ground_truth,prediction,residual
45.10451889038086,48.19520568847656,3.090686798095703
46.05192184448242,22.368629455566406,-23.683292388916016
2.99891996383667,14.944719314575195,11.945799350738525
49.56565856933594,26.374217987060547,-23.19144058227539
11.282400131225586,20.70642852783203,9.424028396606445
55.853641510009766,30.51254653930664,-25.341094970703125
58.412200927734375,51.989315032958984,-6.422885894775391
19.480680465698242,12.685749053955078,-6.794931411743164
59.60454177856445,50.38141632080078,-9.223125457763672
56.154361724853516,31.41362953186035,-24.740732192993164
40.03321838378906,45.09617614746094,5.062957763671875
20.591760635375977,19.94027328491211,-0.6514873504638672
51.60295867919922,28.89120101928711,-22.71175765991211
51.558021545410156,20.275203704833984,-31.282817840576172
51.600120544433594,54.446163177490234,2.8460426330566406
50.30147933959961,46.50397872924805,-3.7975006103515625
51.76459884643555,57.30541229248047,5.540813446044922
54.795021057128906,19.732324600219727,-35.06269645690918
54.66733932495117,19.403337478637695,-35.26400184631348
55.874900817871094,44.25736618041992,-11.617534637451172
21.08492088317871,14.939323425292969,-6.145597457885742
44.482460021972656,31.035320281982422,-13.447139739990234
54.40016174316406,50.684635162353516,-3.715526580810547
0.6860799789428711,15.862455368041992,15.176375389099121
55.819580078125,41.71601104736328,-14.103569030761719
50.78194046020508,27.708946228027344,-23.072994232177734
55.344879150390625,46.83864212036133,-8.506237030029297
21.782039642333984,36.149169921875,14.367130279541016
4.358540058135986,15.922815322875977,11.56427526473999
6.216040134429932,19.960424423217773,13.744384288787842
45.70180130004883,46.668304443359375,0.9665031433105469
49.45001983642578,52.82990264892578,3.3798828125
55.748138427734375,43.192203521728516,-12.55593490600586
60.1372184753418,41.06915283203125,-19.068065643310547
52.84901809692383,54.687435150146484,1.8384170532226562
53.57952117919922,47.01104736328125,-6.568473815917969
39.46620178222656,23.29125213623047,-16.174949645996094
1.1737799644470215,23.534067153930664,22.360287189483643
20.95475959777832,29.45246124267578,8.497701644897461
11.19987964630127,17.304399490356445,6.104519844055176
41.981441497802734,47.93193817138672,5.950496673583984
51.25170135498047,29.536792755126953,-21.714908599853516
29.583179473876953,21.081403732299805,-8.501775741577148
57.64542007446289,28.171829223632812,-29.473590850830078
26.421680450439453,29.622053146362305,3.2003726959228516
12.635700225830078,34.940345764160156,22.304645538330078
54.18960189819336,45.69691848754883,-8.492683410644531
30.96858024597168,41.22005844116211,10.25147819519043
56.24985885620117,46.331993103027344,-9.917865753173828
59.88003921508789,42.431915283203125,-17.448123931884766
55.682281494140625,48.57868576049805,-7.103595733642578
14.175000190734863,52.64312744140625,38.46812725067139
56.78178024291992,50.15631866455078,-6.625461578369141
41.55118179321289,12.375248908996582,-29.17593288421631
53.802921295166016,43.70545196533203,-10.097469329833984
44.91569900512695,36.75471878051758,-8.160980224609375
51.70777893066406,42.39231872558594,-9.315460205078125
51.397220611572266,37.250831604003906,-14.14638900756836
42.232540130615234,45.170867919921875,2.9383277893066406
42.03076171875,45.84792709350586,3.8171653747558594
39.98905944824219,47.0505485534668,7.061489105224609
47.66194152832031,46.400428771972656,-1.2615127563476562
55.3509407043457,54.62187576293945,-0.72906494140625
54.53329849243164,56.063167572021484,1.5298690795898438
54.88397979736328,57.62603759765625,2.7420578002929688
58.04758071899414,53.69449234008789,-4.35308837890625
46.86758041381836,53.799808502197266,6.932228088378906
47.53392028808594,46.33454513549805,-1.1993751525878906
45.07054138183594,45.78989791870117,0.7193565368652344
60.76517868041992,51.38102722167969,-9.384151458740234
39.73265838623047,46.26268005371094,6.530021667480469
42.071861267089844,47.68048858642578,5.6086273193359375
47.469818115234375,41.977760314941406,-5.492057800292969
40.49916076660156,42.48634338378906,1.9871826171875
55.225521087646484,58.16904830932617,2.9435272216796875
54.59968185424805,59.26517868041992,4.665496826171875
54.86648178100586,45.05353927612305,-9.812942504882812
2.6333799362182617,-18.354671478271484,-20.988051414489746
14.833700180053711,-6.259963512420654,-21.093663692474365
4.253280162811279,0.2121461033821106,-4.041134059429169
7.650239944458008,2.0746614933013916,-5.575578451156616
8.85077953338623,-22.38178253173828,-31.23256206512451
4.150179862976074,0.18369470536708832,-3.966485157608986
3.6332600116729736,-5.313819885253906,-8.94707989692688
6.165840148925781,-6.252572059631348,-12.418412208557129
11.71858024597168,28.020158767700195,16.301578521728516
7.584819793701172,36.335506439208984,28.750686645507812
10.269359588623047,0.559769332408905,-9.709590256214142
7.4323601722717285,9.626601219177246,2.1942410469055176
7.734300136566162,15.514060020446777,7.779759883880615
63.96543884277344,59.13806915283203,-4.827369689941406
13.600119590759277,11.735042572021484,-1.865077018737793
47.81993865966797,46.357330322265625,-1.4626083374023438
49.18659973144531,44.2884521484375,-4.8981475830078125
3.7196199893951416,-4.072403430938721,-7.792023420333862
40.700321197509766,45.78726577758789,5.086944580078125
41.603599548339844,44.81047439575195,3.2068748474121094
39.25386047363281,46.600677490234375,7.3468170166015625
40.785179138183594,45.10074234008789,4.315563201904297
60.85224151611328,54.60857391357422,-6.2436676025390625
60.73514175415039,59.732337951660156,-1.0028038024902344
60.198421478271484,56.802921295166016,-3.3955001831054688
57.23657989501953,50.23125457763672,-7.0053253173828125
63.03606033325195,59.2615966796875,-3.774463653564453
1.9774999618530273,2.8393263816833496,0.8618264198303223
60.98031997680664,60.261417388916016,-0.718902587890625
60.06998062133789,56.161659240722656,-3.9083213806152344
3.3132801055908203,44.451969146728516,41.138689041137695
5.6184000968933105,11.176661491394043,5.558261394500732
62.19691848754883,60.585575103759766,-1.6113433837890625
3.850800037384033,6.434508800506592,2.5837087631225586
3.132280111312866,1.3653560876846313,-1.7669240236282349
61.35060119628906,59.65340042114258,-1.6972007751464844
60.213539123535156,58.56674575805664,-1.6467933654785156
3.433199882507324,-14.50873851776123,-17.941938400268555
60.239898681640625,59.461734771728516,-0.7781639099121094
59.19895935058594,60.25140380859375,1.0524444580078125
60.78351974487305,59.189735412597656,-1.5937843322753906
0.5004600286483765,19.70235252380371,19.201892495155334
58.732818603515625,58.81486892700195,0.08205032348632812
11.41588020324707,9.593758583068848,-1.8221216201782227
4.117000102996826,39.82316589355469,35.70616579055786
60.60694122314453,59.8224983215332,-0.7844429016113281
62.84981918334961,54.39951705932617,-8.450302124023438
0.5347800254821777,22.97075653076172,22.43597650527954
56.11832046508789,59.47899627685547,3.360675811767578
59.500919342041016,60.52825164794922,1.0273323059082031
0.449180006980896,11.061575889587402,10.612395882606506
1.474560022354126,2.3645012378692627,0.8899412155151367
58.628841400146484,57.10842514038086,-1.520416259765625
63.28641891479492,59.31548309326172,-3.970935821533203
62.181358337402344,60.033538818359375,-2.1478195190429688
62.04819869995117,58.353553771972656,-3.6946449279785156
61.418701171875,60.13190460205078,-1.2867965698242188
59.42974090576172,56.49010467529297,-2.93963623046875
0.9510400295257568,22.274938583374023,21.323898553848267
4.373300075531006,8.471242904663086,4.09794282913208
58.379459381103516,58.970787048339844,0.5913276672363281
58.49639892578125,59.755043029785156,1.2586441040039062
0.2012999951839447,2.487595796585083,2.2862958014011383
3.819040060043335,0.3847641944885254,-3.4342758655548096
59.215301513671875,60.24079513549805,1.0254936218261719
1.072659969329834,13.276665687561035,12.204005718231201
6.048180103302002,11.759225845336914,5.711045742034912
2.181040048599243,31.0711612701416,28.89012122154236
1.2365000247955322,26.034805297851562,24.79830527305603
5.614459991455078,35.33420181274414,29.719741821289062
0.08463999629020691,17.11688804626465,17.03224804997444
2.7665600776672363,27.38722801208496,24.620667934417725
61.14632034301758,57.312931060791016,-3.8333892822265625
61.14876174926758,60.000091552734375,-1.1486701965332031
59.199501037597656,59.563331604003906,0.36383056640625
2.9506399631500244,44.932979583740234,41.98233962059021
7.067180156707764,15.420208930969238,8.353028774261475
57.583740234375,59.30958557128906,1.7258453369140625
60.56193923950195,55.935909271240234,-4.626029968261719
2.2983999252319336,-3.258824110031128,-5.5572240352630615
3.2859199047088623,2.9543378353118896,-0.33158206939697266
1.157039999961853,5.2442827224731445,4.0872427225112915
60.231361389160156,59.92142105102539,-0.3099403381347656
0.15117999911308289,43.7298583984375,43.57867839932442
2.7335400581359863,-3.4208405017852783,-6.154380559921265
4.967179775238037,22.870336532592773,17.903156757354736
0.2312600016593933,21.187515258789062,20.95625525712967
57.879798889160156,58.851619720458984,0.9718208312988281
60.545318603515625,60.9855842590332,0.4402656555175781
1.566159963607788,26.704925537109375,25.138765573501587
60.22560119628906,60.109100341796875,-0.1165008544921875
1.0576200485229492,41.86690902709961,40.80928897857666
6.16786003112793,6.3808698654174805,0.21300983428955078
61.414039611816406,60.38441848754883,-1.0296211242675781
60.644779205322266,52.06006622314453,-8.584712982177734
4.05679988861084,13.257734298706055,9.200934410095215
2.5344200134277344,27.67756462097168,25.143144607543945
2.799560070037842,19.465173721313477,16.665613651275635
57.39550018310547,60.253662109375,2.8581619262695312
60.17409896850586,60.066566467285156,-0.10753250122070312
2.5808401107788086,25.013212203979492,22.432372093200684
0.18474000692367554,33.01884078979492,32.834100782871246
60.76736068725586,59.22782897949219,-1.5395317077636719
0.4505000114440918,32.360782623291016,31.910282611846924
61.710941314697266,56.82883834838867,-4.882102966308594
1.0997799634933472,26.691997528076172,25.592217564582825
58.226158142089844,59.58329772949219,1.3571395874023438
2.1175999641418457,21.581775665283203,19.464175701141357
61.58415985107422,58.95813751220703,-2.6260223388671875
61.03302001953125,58.91970443725586,-2.1133155822753906
59.971839904785156,55.12119674682617,-4.850643157958984
3.4865000247955322,19.756818771362305,16.270318746566772
60.64794158935547,58.42045593261719,-2.2274856567382812
2.983880043029785,29.677942276000977,26.69406223297119
58.078399658203125,58.32659149169922,0.24819183349609375
57.249298095703125,52.88566207885742,-4.363636016845703
4.9659199714660645,13.392417907714844,8.42649793624878
60.563358306884766,56.23776626586914,-4.325592041015625
0.2670400142669678,38.023101806640625,37.75606179237366
2.7003800868988037,7.085721969604492,4.3853418827056885
0.6026800274848938,3.8122589588165283,3.2095789313316345
5.302080154418945,-0.7651676535606384,-6.067247807979584
59.27967834472656,50.814544677734375,-8.465133666992188
62.09817886352539,48.55717849731445,-13.541000366210938
60.78908157348633,50.195194244384766,-10.593887329101562
56.28815841674805,46.970916748046875,-9.317241668701172
4.283380031585693,17.4292049407959,13.145824909210205
5.685760021209717,-2.4936695098876953,-8.179429531097412
0.9897000193595886,19.702852249145508,18.71315222978592
0.5175600051879883,35.117958068847656,34.60039806365967
3.035099983215332,17.628358840942383,14.59325885772705
3.351140022277832,-14.068316459655762,-17.419456481933594
4.071959972381592,-2.3583061695098877,-6.4302661418914795
0.7669000029563904,6.922615051269531,6.155715048313141
0.16680000722408295,-13.969886779785156,-14.13668678700924
4.475580215454102,-9.928190231323242,-14.403770446777344
4.741399765014648,5.327081203460693,0.5856814384460449
45.13557815551758,40.9304084777832,-4.205169677734375
56.278141021728516,55.03569793701172,-1.2424430847167969
55.484500885009766,52.17503356933594,-3.309467315673828
54.03252029418945,52.432743072509766,-1.5997772216796875
44.199241638183594,43.33155822753906,-0.8676834106445312
55.612979888916016,47.09314727783203,-8.519832611083984
55.7153205871582,55.25094985961914,-0.4643707275390625
58.49092102050781,54.44751739501953,-4.043403625488281
55.45199966430664,55.93989181518555,0.48789215087890625
25.83452033996582,55.89179992675781,30.057279586791992
42.10227966308594,55.57978439331055,13.47750473022461
47.119659423828125,52.75312042236328,5.633460998535156
56.023658752441406,56.06937026977539,0.045711517333984375
37.256500244140625,51.01960754394531,13.763107299804688
50.01646041870117,45.78669738769531,-4.229763031005859
63.9958381652832,49.645320892333984,-14.350517272949219
57.465240478515625,53.584381103515625,-3.880859375
59.345401763916016,54.29997634887695,-5.0454254150390625
46.807899475097656,46.24707794189453,-0.560821533203125
51.615318298339844,52.80311584472656,1.1877975463867188
48.174659729003906,57.501102447509766,9.32644271850586
47.65911865234375,44.06073760986328,-3.5983810424804688
56.940399169921875,55.47259521484375,-1.467803955078125
58.9792594909668,55.9316520690918,-3.047607421875
54.11648178100586,56.008453369140625,1.8919715881347656
59.39384078979492,51.376136779785156,-8.017704010009766
58.569759368896484,56.272220611572266,-2.2975387573242188
60.434200286865234,55.33006286621094,-5.104137420654297
58.51935958862305,55.21736526489258,-3.3019943237304688
56.49211883544922,54.246742248535156,-2.2453765869140625
42.34400177001953,42.89162826538086,0.5476264953613281
43.41019821166992,44.38831329345703,0.9781150817871094
49.31637954711914,43.44035720825195,-5.8760223388671875
0.9226199984550476,-4.364745616912842,-5.287365615367889
10.793680191040039,9.192331314086914,-1.601348876953125
12.467220306396484,11.32248306274414,-1.1447372436523438
3.2836599349975586,2.7955071926116943,-0.48815274238586426
3.3697400093078613,15.06818675994873,11.69844675064087
0.3852599859237671,-0.509578287601471,-0.894838273525238
2.6761999130249023,17.70291519165039,15.026715278625488
11.516759872436523,24.57534408569336,13.058584213256836
8.149479866027832,25.60810661315918,17.458626747131348
16.572879791259766,16.22752571105957,-0.3453540802001953
10.749899864196777,16.49964141845703,5.749741554260254
20.11117935180664,13.695239067077637,-6.415940284729004
64.15117645263672,60.61820983886719,-3.5329666137695312
11.954660415649414,10.125618934631348,-1.8290414810180664
17.96466064453125,13.505585670471191,-4.459074974060059
51.562538146972656,48.68020248413086,-2.882335662841797
49.75321960449219,45.34061813354492,-4.412601470947266
18.634239196777344,13.597209930419922,-5.037029266357422
40.592201232910156,32.03128433227539,-8.560916900634766
52.35308074951172,53.959922790527344,1.606842041015625
50.550621032714844,32.158668518066406,-18.391952514648438
52.23310089111328,53.50669860839844,1.2735977172851562
50.11676025390625,50.72107696533203,0.6043167114257812
42.1987190246582,45.260684967041016,3.0619659423828125
45.568580627441406,44.91053771972656,-0.6580429077148438
42.523681640625,42.128089904785156,-0.39559173583984375
41.41627883911133,47.44633483886719,6.030055999755859
53.26763916015625,49.34626770019531,-3.9213714599609375
49.148719787597656,50.507476806640625,1.3587570190429688
58.414859771728516,55.3818359375,-3.0330238342285156
59.58620071411133,54.28365707397461,-5.302543640136719
56.31047821044922,52.41469192504883,-3.8957862854003906
52.67190170288086,55.44401168823242,2.7721099853515625
33.71934127807617,55.08052444458008,21.361183166503906
38.662841796875,54.4685173034668,15.805675506591797
46.00130081176758,56.9431037902832,10.941802978515625
50.247581481933594,40.92155075073242,-9.326030731201172
49.25355911254883,46.82080841064453,-2.432750701904297
56.37458038330078,52.16031265258789,-4.214267730712891
56.18397903442383,52.14769744873047,-4.036281585693359
52.94361877441406,52.50398635864258,-0.4396324157714844
49.916778564453125,61.95086669921875,12.034088134765625
41.73173904418945,45.17978286743164,3.4480438232421875
39.6834602355957,45.49603271484375,5.812572479248047
55.15959930419922,54.91667175292969,-0.24292755126953125
57.07400131225586,56.39508819580078,-0.6789131164550781
61.43321990966797,40.95755386352539,-20.475666046142578
56.9417610168457,45.09722900390625,-11.844532012939453
58.38227844238281,54.8979377746582,-3.4843406677246094
57.84944152832031,48.51921463012695,-9.33022689819336
57.3519401550293,54.72160720825195,-2.6303329467773438
58.26686096191406,51.32486343383789,-6.941997528076172
58.082698822021484,46.99348068237305,-11.089218139648438
58.82743835449219,55.268524169921875,-3.5589141845703125
55.447078704833984,55.42761993408203,-0.019458770751953125
44.36561965942383,43.37905502319336,-0.9865646362304688
39.6869010925293,48.08341979980469,8.39651870727539
42.188499450683594,43.812808990478516,1.6243095397949219
44.28731918334961,42.647274017333984,-1.640045166015625
2.4145801067352295,-4.879554271697998,-7.2941343784332275
9.215020179748535,-0.23926322162151337,-9.454283401370049
4.962639808654785,16.133378982543945,11.17073917388916
5.7820000648498535,0.26474806666374207,-5.5172519981861115
7.953519821166992,13.25660228729248,5.303082466125488
11.534259796142578,13.994527816772461,2.460268020629883
13.333800315856934,21.891080856323242,8.557280540466309
6.451620101928711,42.064476013183594,35.61285591125488
5.994959831237793,20.030216217041016,14.035256385803223
19.679800033569336,7.973053455352783,-11.706746578216553
23.3341007232666,23.873462677001953,0.5393619537353516
27.349578857421875,34.22991943359375,6.880340576171875
19.84404945373535,34.89810562133789,15.054056167602539
43.61516189575195,36.11004638671875,-7.505115509033203
36.48387908935547,33.57442855834961,-2.9094505310058594
38.150901794433594,33.15077590942383,-5.000125885009766
25.21257972717285,31.684640884399414,6.4720611572265625
47.28118133544922,34.439659118652344,-12.841522216796875
51.78303909301758,50.761085510253906,-1.0219535827636719
49.518001556396484,51.38129806518555,1.8632965087890625
50.41535949707031,49.63941192626953,-0.7759475708007812
52.34791946411133,49.70235824584961,-2.6455612182617188
49.7999382019043,45.26798629760742,-4.531951904296875
52.22919845581055,45.2000617980957,-7.029136657714844
51.8627815246582,50.966529846191406,-0.8962516784667969
42.984981536865234,29.807479858398438,-13.177501678466797
38.14590072631836,35.20161819458008,-2.9442825317382812
47.06924057006836,41.955116271972656,-5.114124298095703
34.84751892089844,37.80306625366211,2.955547332763672
50.850318908691406,51.34797668457031,0.49765777587890625
51.70920181274414,52.20405197143555,0.49485015869140625
52.05091857910156,51.919097900390625,-0.1318206787109375
55.868621826171875,52.65102767944336,-3.2175941467285156
52.79957962036133,52.87688446044922,0.07730484008789062
52.01810073852539,52.594879150390625,0.5767784118652344
52.64575958251953,52.28177261352539,-0.3639869689941406
51.18571853637695,49.2370491027832,-1.94866943359375
52.841758728027344,52.20851516723633,-0.6332435607910156
52.74797821044922,50.683509826660156,-2.0644683837890625
52.789241790771484,50.62998580932617,-2.1592559814453125
52.165260314941406,50.86630630493164,-1.2989540100097656
53.387001037597656,51.63302230834961,-1.7539787292480469
52.947120666503906,51.70560836791992,-1.2415122985839844
52.452701568603516,51.033287048339844,-1.4194145202636719
55.57141876220703,52.65211486816406,-2.9193038940429688
53.61083984375,52.681541442871094,-0.9292984008789062
53.3031005859375,51.41954803466797,-1.8835525512695312
54.61241912841797,50.80070877075195,-3.8117103576660156
53.480838775634766,50.4359245300293,-3.0449142456054688
39.313575744628906,38.48162078857422,-0.8319549560546875
31.901893615722656,37.2327766418457,5.330883026123047
47.47882080078125,43.20573043823242,-4.273090362548828
46.93056106567383,41.97698974609375,-4.953571319580078
46.09965896606445,41.85976791381836,-4.239891052246094
36.3466911315918,32.55583953857422,-3.790851593017578
23.965059280395508,32.09798812866211,8.132928848266602
52.80009841918945,50.826751708984375,-1.9733467102050781
52.72993850708008,50.38319778442383,-2.34674072265625
48.88071823120117,41.94799041748047,-6.932727813720703
42.91048049926758,43.14118576049805,0.23070526123046875
53.18328094482422,44.593074798583984,-8.590206146240234
51.48918151855469,51.36099624633789,-0.12818527221679688
55.75204086303711,43.79274368286133,-11.959297180175781
45.544498443603516,35.558040618896484,-9.986457824707031
36.33435821533203,37.41189956665039,1.0775413513183594
39.82535934448242,36.1982307434082,-3.6271286010742188
37.78234100341797,36.87313461303711,-0.9092063903808594
46.751739501953125,36.35325241088867,-10.398487091064453
42.30052185058594,36.055023193359375,-6.2454986572265625
53.85102081298828,52.415531158447266,-1.4354896545410156
51.47990036010742,52.80470657348633,1.3248062133789062
52.38256072998047,50.95585250854492,-1.4267082214355469
54.033321380615234,53.196876525878906,-0.8364448547363281
52.948001861572266,51.90239334106445,-1.0456085205078125
50.36663818359375,52.30514144897461,1.9385032653808594
52.72623825073242,51.72097396850586,-1.0052642822265625
56.924560546875,53.33854293823242,-3.586017608642578
55.55426025390625,48.65060043334961,-6.903659820556641
56.306060791015625,52.2088623046875,-4.097198486328125
56.52056121826172,52.43159103393555,-4.088970184326172
43.25205993652344,42.410240173339844,-0.8418197631835938
40.29732131958008,43.33456039428711,3.0372390747070312
39.2032585144043,42.83302688598633,3.6297683715820312
44.618080139160156,42.86250305175781,-1.7555770874023438
44.28601837158203,43.817989349365234,-0.4680290222167969
44.42285919189453,44.72298049926758,0.3001213073730469
42.43741989135742,42.831886291503906,0.3944664001464844
43.76654052734375,43.796348571777344,0.02980804443359375
42.195777893066406,44.49822235107422,2.3024444580078125
36.62158203125,42.845680236816406,6.224098205566406
47.986061096191406,43.257774353027344,-4.7282867431640625
44.983158111572266,38.20063781738281,-6.782520294189453
34.24169921875,41.037498474121094,6.795799255371094
22.631534576416016,38.94363021850586,16.312095642089844
40.201419830322266,41.66660690307617,1.4651870727539062
38.67816162109375,41.71784591674805,3.039684295654297
37.35599899291992,40.514198303222656,3.1581993103027344
46.91666030883789,39.855403900146484,-7.061256408691406
21.655899047851562,41.96371078491211,20.307811737060547
47.12274169921875,43.818580627441406,-3.3041610717773438
53.14580154418945,52.43267059326172,-0.7131309509277344
51.404258728027344,53.35750961303711,1.9532508850097656
53.43132019042969,47.551082611083984,-5.880237579345703
49.58285903930664,51.238746643066406,1.6558876037597656
52.74578094482422,51.79057312011719,-0.9552078247070312
54.03438186645508,49.24021911621094,-4.794162750244141
50.79859924316406,52.735084533691406,1.9364852905273438
52.916419982910156,52.49103546142578,-0.425384521484375
48.22111892700195,49.232425689697266,1.0113067626953125
50.51866149902344,52.7915153503418,2.2728538513183594
44.20370101928711,43.663028717041016,-0.5406723022460938
41.616580963134766,40.44009017944336,-1.1764907836914062
35.984901428222656,37.89686584472656,1.9119644165039062
41.94926071166992,40.29847717285156,-1.6507835388183594
40.48059844970703,39.572940826416016,-0.9076576232910156
43.41865921020508,38.53490447998047,-4.883754730224609
51.51110076904297,51.124908447265625,-0.38619232177734375
52.12654113769531,51.686256408691406,-0.44028472900390625
52.25996017456055,53.53830337524414,1.2783432006835938
52.612918853759766,52.56736373901367,-0.04555511474609375
51.68206024169922,52.511932373046875,0.8298721313476562
53.384498596191406,55.57655334472656,2.1920547485351562
53.6515998840332,52.19416809082031,-1.4574317932128906
49.581119537353516,50.30418014526367,0.7230606079101562
54.521400451660156,52.61037063598633,-1.9110298156738281
54.18537902832031,53.08849334716797,-1.0968856811523438
53.63972091674805,55.41227722167969,1.7725563049316406
56.176979064941406,50.72867965698242,-5.448299407958984
53.04399871826172,54.22445297241211,1.1804542541503906
52.48942184448242,55.455169677734375,2.965747833251953
53.013179779052734,50.76738739013672,-2.2457923889160156
35.574134826660156,38.769248962402344,3.1951141357421875
47.886138916015625,42.414852142333984,-5.471286773681641
42.35523986816406,43.012420654296875,0.6571807861328125
46.90224075317383,43.12277603149414,-3.7794647216796875
42.08515930175781,42.22260665893555,0.13744735717773438
44.532100677490234,42.664398193359375,-1.8677024841308594
41.72404098510742,43.98790740966797,2.263866424560547
22.63432502746582,32.6487922668457,10.014467239379883
28.131919860839844,35.726070404052734,7.594150543212891
20.183399200439453,31.811359405517578,11.627960205078125
31.032859802246094,35.378807067871094,4.345947265625
34.41233444213867,30.630998611450195,-3.7813358306884766
29.7680606842041,35.51646041870117,5.74839973449707
43.25278091430664,38.016571044921875,-5.236209869384766
31.732200622558594,38.874507904052734,7.142307281494141
43.73223876953125,40.06519317626953,-3.6670455932617188
44.64305877685547,35.147945404052734,-9.495113372802734
46.80775833129883,41.250240325927734,-5.557518005371094
43.13227844238281,36.093292236328125,-7.0389862060546875
53.26245880126953,50.74633026123047,-2.5161285400390625
51.03287887573242,51.3062629699707,0.27338409423828125
51.23617935180664,51.17852020263672,-0.057659149169921875
49.58509826660156,51.29269790649414,1.7075996398925781
53.34428024291992,50.407718658447266,-2.9365615844726562
50.26499938964844,50.7696533203125,0.5046539306640625
49.41292190551758,52.28369140625,2.870769500732422
33.501041412353516,36.373111724853516,2.8720703125
44.018638610839844,35.69491958618164,-8.323719024658203
37.48508071899414,37.26649856567383,-0.2185821533203125
51.660919189453125,51.038597106933594,-0.6223220825195312
51.43085861206055,51.91795349121094,0.4870948791503906
52.17449951171875,51.1607780456543,-1.0137214660644531
53.166961669921875,51.5015983581543,-1.6653633117675781
51.19927978515625,52.170467376708984,0.9711875915527344
51.75273895263672,55.056034088134766,3.303295135498047
52.31816101074219,51.76755142211914,-0.5506095886230469
52.337398529052734,52.137062072753906,-0.20033645629882812
50.423179626464844,51.49573516845703,1.0725555419921875
53.670040130615234,51.73497772216797,-1.9350624084472656
56.88998031616211,54.97993469238281,-1.9100456237792969
43.228118896484375,53.13734436035156,9.909225463867188
55.563018798828125,54.48639678955078,-1.0766220092773438
54.38568115234375,54.708065032958984,0.3223838806152344
53.44927978515625,54.435237884521484,0.9859580993652344
55.88941955566406,53.69593811035156,-2.1934814453125
40.248870849609375,38.47515106201172,-1.7737197875976562
44.263694763183594,37.10408020019531,-7.159614562988281
35.45012283325195,38.021053314208984,2.5709304809570312
34.499900817871094,41.718238830566406,7.2183380126953125
44.00114059448242,42.51801681518555,-1.483123779296875
41.41151809692383,42.53934097290039,1.1278228759765625
40.45777893066406,42.24932098388672,1.7915420532226562
43.60797882080078,45.957298278808594,2.3493194580078125
44.320838928222656,42.445892333984375,-1.8749465942382812
38.992340087890625,45.539005279541016,6.546665191650391
28.867599487304688,41.15058517456055,12.28298568725586
54.936119079589844,52.40882873535156,-2.5272903442382812
49.91672134399414,51.27613830566406,1.3594169616699219
55.53498077392578,52.197227478027344,-3.3377532958984375
47.42448043823242,51.7197265625,4.295246124267578
57.56489944458008,47.48300552368164,-10.081893920898438
61.44826126098633,58.19693374633789,-3.2513275146484375
44.26715850830078,39.62199020385742,-4.645168304443359
53.29991912841797,53.23162078857422,-0.06829833984375
55.75239944458008,45.84918212890625,-9.903217315673828
39.282779693603516,42.1518440246582,2.8690643310546875
45.466800689697266,39.28929901123047,-6.177501678466797
44.90496063232422,48.89727783203125,3.9923171997070312
38.306678771972656,39.09424591064453,0.787567138671875
34.965179443359375,45.96211242675781,10.996932983398438
39.55342102050781,41.0302734375,1.4768524169921875
54.09864044189453,51.46183776855469,-2.6368026733398438
47.249061584472656,45.75180435180664,-1.4972572326660156
56.31727981567383,47.78230285644531,-8.534976959228516
25.565399169921875,53.42784118652344,27.862442016601562
51.90256118774414,51.21076583862305,-0.6917953491210938
54.270179748535156,53.33610534667969,-0.9340744018554688
54.16447830200195,55.50229263305664,1.3378143310546875
27.106159210205078,45.511138916015625,18.404979705810547
42.5312614440918,47.20124816894531,4.669986724853516
38.616878509521484,42.77727127075195,4.160392761230469
55.4688606262207,55.31122970581055,-0.15763092041015625
49.500301361083984,47.19118118286133,-2.3091201782226562
44.32059860229492,42.70412826538086,-1.6164703369140625
55.784420013427734,48.24978256225586,-7.534637451171875
60.617801666259766,56.87654495239258,-3.7412567138671875
55.682640075683594,50.604652404785156,-5.0779876708984375
62.202720642089844,57.44264602661133,-4.760074615478516
39.789920806884766,42.76771926879883,2.9777984619140625
50.198219299316406,53.14360427856445,2.945384979248047
50.865760803222656,51.909603118896484,1.0438423156738281
53.3672981262207,55.743492126464844,2.3761940002441406
37.865501403808594,47.05590057373047,9.190399169921875
47.964900970458984,45.02843475341797,-2.9364662170410156
53.299598693847656,53.588069915771484,0.2884712219238281
54.76696014404297,50.02070617675781,-4.746253967285156
59.10200119018555,54.40147399902344,-4.700527191162109
37.884620666503906,35.79937744140625,-2.0852432250976562
63.1127815246582,56.328590393066406,-6.784191131591797
41.93547821044922,36.450965881347656,-5.4845123291015625
49.60531997680664,43.07527160644531,-6.530048370361328
32.766700744628906,41.7764778137207,9.009777069091797
42.61671829223633,43.49361801147461,0.8768997192382812
25.385080337524414,42.74775314331055,17.362672805786133
37.869720458984375,42.55615234375,4.686431884765625
42.71921920776367,38.23971176147461,-4.4795074462890625
61.47557830810547,58.33768081665039,-3.137897491455078
53.15074157714844,52.74530029296875,-0.4054412841796875
47.047481536865234,42.421329498291016,-4.626152038574219
51.46786117553711,54.20073699951172,2.7328758239746094
51.687721252441406,55.18922424316406,3.5015029907226562
58.51836013793945,57.82527542114258,-0.693084716796875
54.70100021362305,51.206947326660156,-3.4940528869628906
52.450599670410156,50.862098693847656,-1.5885009765625
26.034000396728516,43.24774932861328,17.213748931884766
52.8354606628418,49.05165481567383,-3.7838058471679688
57.599178314208984,51.82434844970703,-5.774829864501953
44.23273849487305,44.356529235839844,0.12379074096679688
44.78266143798828,40.77564239501953,-4.00701904296875
