ground_truth,prediction,residual
389.8037414550781,375.1520080566406,-14.6517333984375
291.9258117675781,364.4211730957031,72.495361328125
304.72705078125,327.089111328125,22.362060546875
321.00341796875,365.63201904296875,44.62860107421875
368.9994201660156,371.3367614746094,2.33734130859375
365.1075134277344,344.7246398925781,-20.38287353515625
371.26043701171875,360.22412109375,-11.03631591796875
372.6297302246094,358.88824462890625,-13.741485595703125
369.52386474609375,360.7288818359375,-8.79498291015625
372.60894775390625,371.3356018066406,-1.273345947265625
362.6527099609375,366.8017272949219,4.149017333984375
375.6156921386719,371.36444091796875,-4.251251220703125
347.37884521484375,363.9506530761719,16.571807861328125
366.5337829589844,371.25689697265625,4.723114013671875
372.909423828125,366.3863220214844,-6.523101806640625
378.11883544921875,371.4646301269531,-6.654205322265625
374.73687744140625,371.2116394042969,-3.525238037109375
386.6127014160156,366.98431396484375,-19.628387451171875
371.5702819824219,371.2486877441406,-0.32159423828125
375.9688720703125,367.62750244140625,-8.34136962890625
371.406494140625,356.55987548828125,-14.84661865234375
367.2729797363281,369.4782409667969,2.20526123046875
367.1790466308594,371.303466796875,4.124420166015625
350.6669921875,371.13458251953125,20.46759033203125
370.1781311035156,367.6374206542969,-2.54071044921875
369.2271728515625,371.22857666015625,2.00140380859375
359.8633117675781,371.3666076660156,11.5032958984375
383.2691345214844,368.2510681152344,-15.01806640625
366.8575744628906,371.28118896484375,4.423614501953125
374.75341796875,367.6896667480469,-7.063751220703125
356.5920104980469,371.2303161621094,14.6383056640625
380.31744384765625,367.66162109375,-12.65582275390625
364.337158203125,371.7781982421875,7.4410400390625
354.1976623535156,368.2488708496094,14.05120849609375
365.3782653808594,361.54400634765625,-3.834259033203125
365.12762451171875,371.32232666015625,6.1947021484375
368.5704650878906,368.1086730957031,-0.4617919921875
364.9981384277344,371.28924560546875,6.291107177734375
343.08306884765625,368.9263610839844,25.843292236328125
369.32977294921875,365.55853271484375,-3.771240234375
339.10205078125,371.41363525390625,32.31158447265625
366.47625732421875,371.2165222167969,4.740264892578125
364.31243896484375,371.2509765625,6.93853759765625
367.2676696777344,368.4944152832031,1.22674560546875
379.43603515625,358.65557861328125,-20.78045654296875
386.3625793457031,368.2126159667969,-18.14996337890625
372.5352783203125,367.258544921875,-5.2767333984375
380.64910888671875,360.47723388671875,-20.171875
331.7220764160156,369.90625,38.184173583984375
374.6654968261719,369.674560546875,-4.990936279296875
369.14068603515625,362.649169921875,-6.49151611328125
359.0813903808594,362.4651794433594,3.3837890625
348.8917236328125,371.20391845703125,22.31219482421875
369.2170104980469,359.9784851074219,-9.238525390625
381.65472412109375,355.5909729003906,-26.063751220703125
364.8623352050781,371.5584411621094,6.69610595703125
384.81939697265625,358.78253173828125,-26.036865234375
381.0025634765625,369.66729736328125,-11.33526611328125
383.5859680175781,367.50341796875,-16.082550048828125
332.1520080566406,287.4120788574219,-44.73992919921875
316.168701171875,309.99896240234375,-6.16973876953125
327.6596374511719,314.1429138183594,-13.5167236328125
342.36962890625,338.2740478515625,-4.0955810546875
361.828369140625,362.0346374511719,0.206268310546875
379.3259582519531,327.54705810546875,-51.778900146484375
353.8636779785156,339.1756286621094,-14.68804931640625
363.5752258300781,357.67645263671875,-5.898773193359375
360.2991027832031,354.3359375,-5.963165283203125
339.6556091308594,346.60418701171875,6.948577880859375
341.5574951171875,355.4376525878906,13.880157470703125
343.89898681640625,340.9263000488281,-2.972686767578125
304.9957275390625,334.708984375,29.7132568359375
337.95745849609375,333.2386169433594,-4.718841552734375
286.4012451171875,336.2041931152344,49.802947998046875
332.5865173339844,362.89056396484375,30.304046630859375
324.9383239746094,365.28240966796875,40.344085693359375
341.34576416015625,365.20587158203125,23.860107421875
351.0095520019531,364.4335632324219,13.42401123046875
344.9063720703125,360.5243225097656,15.617950439453125
364.41888427734375,364.82830810546875,0.409423828125
338.2893981933594,353.570068359375,15.280670166015625
344.0991516113281,355.0547180175781,10.95556640625
343.90020751953125,343.1732177734375,-0.72698974609375
352.31292724609375,373.3549499511719,21.042022705078125
329.92840576171875,327.63916015625,-2.28924560546875
362.8453674316406,318.0834655761719,-44.76190185546875
355.770751953125,324.8484191894531,-30.922332763671875
310.74737548828125,328.4501037597656,17.702728271484375
298.1790771484375,312.0359802246094,13.856903076171875
360.5109558105469,357.1877746582031,-3.32318115234375
373.6253967285156,364.2600402832031,-9.3653564453125
356.16143798828125,363.1871337890625,7.02569580078125
353.5819091796875,372.9293518066406,19.347442626953125
365.507080078125,354.4271240234375,-11.0799560546875
372.10198974609375,350.83184814453125,-21.2701416015625
372.59259033203125,366.010986328125,-6.58160400390625
337.17425537109375,342.3707580566406,5.196502685546875
297.58099365234375,302.7527770996094,5.171783447265625
263.0966491699219,292.05242919921875,28.955780029296875
283.2504577636719,337.4764709472656,54.22601318359375
308.750244140625,294.2818908691406,-14.468353271484375
345.2158508300781,339.57696533203125,-5.638885498046875
301.38262939453125,304.53924560546875,3.1566162109375
283.4784851074219,308.15374755859375,24.675262451171875
282.16082763671875,300.106689453125,17.94586181640625
259.32464599609375,229.45217895507812,-29.872467041015625
315.3352966308594,327.2071838378906,11.87188720703125
386.59033203125,373.25,-13.34033203125
376.5318908691406,373.04248046875,-3.489410400390625
368.7770690917969,373.41192626953125,4.634857177734375
373.0214538574219,372.74322509765625,-0.278228759765625
385.34271240234375,373.6559143066406,-11.686798095703125
375.028076171875,367.0937805175781,-7.934295654296875
369.6988525390625,373.25592041015625,3.55706787109375
384.1820983886719,374.6700134277344,-9.5120849609375
388.4344177246094,372.06024169921875,-16.374176025390625
377.5067138671875,374.3814392089844,-3.125274658203125
381.3473205566406,372.6921691894531,-8.6551513671875
381.30255126953125,372.19580078125,-9.10675048828125
354.4267883300781,372.96600341796875,18.539215087890625
371.4956359863281,373.738525390625,2.242889404296875
385.0957946777344,364.3895568847656,-20.70623779296875
382.9246520996094,371.97247314453125,-10.952178955078125
381.1150817871094,374.122802734375,-6.992279052734375
372.4251403808594,373.12823486328125,0.703094482421875
372.9013671875,372.59649658203125,-0.30487060546875
379.02294921875,374.5964050292969,-4.426544189453125
382.38916015625,372.85296630859375,-9.53619384765625
380.0667419433594,374.3025817871094,-5.76416015625
382.38665771484375,373.64935302734375,-8.7373046875
344.17474365234375,373.89276123046875,29.718017578125
322.57080078125,372.5581359863281,49.987335205078125
373.2548522949219,372.4090270996094,-0.8458251953125
379.6210021972656,374.33563232421875,-5.285369873046875
392.9698486328125,372.4093017578125,-20.560546875
374.6751403808594,372.6677551269531,-2.00738525390625
388.5626220703125,366.67181396484375,-21.89080810546875
363.5663757324219,372.9856262207031,9.41925048828125
322.12109375,374.1954040527344,52.074310302734375
378.5159606933594,372.9383544921875,-5.577606201171875
386.7757873535156,365.67022705078125,-21.105560302734375
374.1310729980469,373.0940856933594,-1.0369873046875
361.4844970703125,373.4353942871094,11.950897216796875
378.55474853515625,374.80633544921875,-3.7484130859375
375.9293518066406,365.54742431640625,-10.381927490234375
360.7438049316406,372.6872863769531,11.9434814453125
381.4934387207031,372.9808654785156,-8.5125732421875
365.6565246582031,373.0417175292969,7.38519287109375
371.57806396484375,373.30206298828125,1.7239990234375
375.5905456542969,373.7369079589844,-1.8536376953125
376.5622253417969,373.8652038574219,-2.697021484375
374.8301086425781,373.8582458496094,-0.97186279296875
319.4005432128906,372.5720520019531,53.1715087890625
380.6504821777344,372.46051025390625,-8.189971923828125
369.7376403808594,373.5483093261719,3.8106689453125
374.51190185546875,373.24798583984375,-1.263916015625
379.20440673828125,373.3740539550781,-5.830352783203125
377.3306579589844,373.38153076171875,-3.949127197265625
352.2789611816406,372.6300048828125,20.351043701171875
364.29779052734375,373.04095458984375,8.7431640625
382.1904602050781,372.8746032714844,-9.31585693359375
379.8116149902344,373.12237548828125,-6.689239501953125
379.9365539550781,372.181640625,-7.754913330078125
350.98431396484375,372.0730285644531,21.088714599609375
379.6288146972656,358.1975402832031,-21.4312744140625
361.9432067871094,359.3391418457031,-2.60406494140625
347.9736328125,355.8885803222656,7.914947509765625
377.57501220703125,340.3566589355469,-37.218353271484375
346.3731994628906,296.5457763671875,-49.827423095703125
335.9477233886719,320.5687255859375,-15.378997802734375
377.0960693359375,296.16412353515625,-80.93194580078125
313.7401123046875,340.9587097167969,27.218597412109375
357.7777404785156,275.9355163574219,-81.84222412109375
310.8456115722656,322.9724426269531,12.1268310546875
376.80670166015625,358.0400085449219,-18.766693115234375
339.5785827636719,355.0013427734375,15.422760009765625
358.9571838378906,355.8658142089844,-3.09136962890625
360.3574523925781,358.4397888183594,-1.91766357421875
363.7962951660156,355.24737548828125,-8.548919677734375
346.322509765625,342.4012451171875,-3.9212646484375
382.7295227050781,357.84637451171875,-24.883148193359375
372.71722412109375,360.9086608886719,-11.808563232421875
378.9861755371094,355.0106506347656,-23.97552490234375
350.26959228515625,355.6988830566406,5.429290771484375
338.2200622558594,344.89251708984375,6.672454833984375
376.6447448730469,344.0938415527344,-32.5509033203125
344.4022216796875,292.9906311035156,-51.411590576171875
356.66961669921875,307.5285339355469,-49.141082763671875
382.79510498046875,337.6574401855469,-45.137664794921875
319.6954040527344,358.1933288574219,38.4979248046875
354.0155334472656,337.5096130371094,-16.50592041015625
343.00128173828125,319.7631530761719,-23.238128662109375
369.83941650390625,290.46331787109375,-79.3760986328125
359.5318298339844,346.9621887207031,-12.56964111328125
373.8512268066406,362.7616882324219,-11.08953857421875
339.8824157714844,278.690673828125,-61.191741943359375
354.4539794921875,333.0089416503906,-21.445037841796875
351.55242919921875,357.883544921875,6.33111572265625
326.1104431152344,361.94866943359375,35.838226318359375
359.1056213378906,356.82501220703125,-2.280609130859375
296.3799133300781,358.2915344238281,61.91162109375
333.04150390625,357.9482727050781,24.906768798828125
334.3759765625,345.215087890625,10.839111328125
359.683349609375,355.93359375,-3.749755859375
359.6283264160156,357.7506408691406,-1.877685546875
295.30255126953125,359.8654479980469,64.56289672851562
345.9610290527344,333.9814147949219,-11.9796142578125
386.4792785644531,356.4639587402344,-30.01531982421875
351.8440246582031,341.8990783691406,-9.9449462890625
379.0495910644531,357.5308837890625,-21.518707275390625
359.8961486816406,356.4886474609375,-3.407501220703125
351.0349426269531,351.85308837890625,0.818145751953125
352.5965881347656,341.6434326171875,-10.953155517578125
358.99334716796875,319.33319091796875,-39.66015625
346.13018798828125,322.26104736328125,-23.869140625
327.6592712402344,354.9075622558594,27.248291015625
366.5025634765625,357.61175537109375,-8.89080810546875
371.091552734375,348.3807067871094,-22.710845947265625
378.609375,354.77740478515625,-23.83197021484375
360.9423522949219,349.9665832519531,-10.97576904296875
359.8836669921875,332.933837890625,-26.9498291015625
373.455078125,337.12176513671875,-36.33331298828125
317.8864440917969,340.6338195800781,22.74737548828125
298.2853088378906,360.8051452636719,62.51983642578125
345.615234375,345.7046203613281,0.089385986328125
345.4627990722656,341.3039245605469,-4.15887451171875
336.8265075683594,296.1441345214844,-40.682373046875
274.82415771484375,345.4285583496094,70.60440063476562
363.2375793457031,356.1096496582031,-7.1279296875
351.65277099609375,355.3557434082031,3.702972412109375
343.8832702636719,308.7265930175781,-35.15667724609375
382.04498291015625,354.3115234375,-27.73345947265625
342.555908203125,338.9320373535156,-3.623870849609375
380.6490783691406,350.91448974609375,-29.734588623046875
330.0457458496094,309.02655029296875,-21.019195556640625
366.12017822265625,339.610595703125,-26.50958251953125
343.4947204589844,363.2992248535156,19.80450439453125
353.9573669433594,307.1062927246094,-46.85107421875
369.69384765625,362.98211669921875,-6.71173095703125
376.5543518066406,355.14678955078125,-21.407562255859375
364.5648498535156,356.83624267578125,-7.728607177734375
362.7519836425781,360.9259338378906,-1.8260498046875
376.6625061035156,362.6977844238281,-13.9647216796875
375.4584045410156,291.2919006347656,-84.16650390625
336.64306640625,337.92230224609375,1.27923583984375
372.29254150390625,343.6075744628906,-28.684967041015625
375.2945251464844,308.9941711425781,-66.30035400390625
379.0106506347656,351.43450927734375,-27.576141357421875
242.6783447265625,354.368896484375,111.6905517578125
361.0998229980469,335.94024658203125,-25.159576416015625
314.1645812988281,303.4068298339844,-10.75775146484375
346.6536865234375,337.8856506347656,-8.768035888671875
335.4064025878906,360.21783447265625,24.811431884765625
322.6932067871094,347.7107849121094,25.017578125
303.7959899902344,357.76544189453125,53.969451904296875
390.73687744140625,355.15380859375,-35.58306884765625
385.5455322265625,354.3058166503906,-31.239715576171875
380.7983093261719,330.0044250488281,-50.79388427734375
363.049560546875,330.5607604980469,-32.488800048828125
325.5657653808594,355.7652893066406,30.19952392578125
347.7066955566406,342.52264404296875,-5.184051513671875
392.3112487792969,355.77386474609375,-36.537384033203125
219.6267852783203,356.81427001953125,137.18748474121094
347.8348693847656,356.4833068847656,8.6484375
349.0894775390625,360.5625305175781,11.473052978515625
293.9603271484375,358.741455078125,64.7811279296875
377.0393371582031,360.268310546875,-16.771026611328125
336.85107421875,327.931884765625,-8.919189453125
377.4720153808594,359.84478759765625,-17.627227783203125
364.8181457519531,357.9816589355469,-6.83648681640625
352.7301025390625,360.3238220214844,7.593719482421875
381.36968994140625,355.1781311035156,-26.191558837890625
356.52508544921875,355.9757385253906,-0.549346923828125
379.78082275390625,357.811279296875,-21.96954345703125
383.14447021484375,352.2784729003906,-30.865997314453125
369.831787109375,356.1712951660156,-13.660491943359375
356.33245849609375,356.65277099609375,0.3203125
330.39044189453125,356.86932373046875,26.4788818359375
328.5501708984375,294.90802001953125,-33.64215087890625
374.99444580078125,341.1251220703125,-33.86932373046875
378.0174255371094,332.67803955078125,-45.339385986328125
367.2132263183594,338.8715515136719,-28.3416748046875
305.7757873535156,327.78778076171875,22.011993408203125
360.23492431640625,354.0711975097656,-6.163726806640625
361.35986328125,353.91412353515625,-7.44573974609375
333.1049499511719,354.51165771484375,21.406707763671875
284.2311706542969,326.5610656738281,42.32989501953125
352.398681640625,357.7000732421875,5.3013916015625
363.9403381347656,358.4533996582031,-5.4869384765625
332.2826843261719,360.04925537109375,27.766571044921875
371.50537109375,358.71978759765625,-12.78558349609375
367.4120788574219,356.3334655761719,-11.07861328125
352.7483215332031,359.0799255371094,6.33160400390625
359.76617431640625,356.6316223144531,-3.134552001953125
327.8022766113281,329.8185729980469,2.01629638671875
304.2772216796875,327.46826171875,23.1910400390625
275.1483154296875,323.21990966796875,48.07159423828125
341.4656677246094,329.45611572265625,-12.009552001953125
330.14019775390625,320.8257141113281,-9.314483642578125
369.074462890625,362.47125244140625,-6.60321044921875
368.6256408691406,363.83013916015625,-4.795501708984375
334.219970703125,341.85357666015625,7.63360595703125
243.25051879882812,225.9468994140625,-17.303619384765625
275.712158203125,248.00863647460938,-27.703521728515625
264.533447265625,283.99993896484375,19.46649169921875
311.0299987792969,285.0189208984375,-26.011077880859375
312.9107666015625,260.1616516113281,-52.749114990234375
281.8531494140625,288.90167236328125,7.04852294921875
243.61390686035156,280.30096435546875,36.68705749511719
276.35992431640625,279.4064636230469,3.046539306640625
323.0933837890625,316.1866455078125,-6.90673828125
271.482177734375,334.347412109375,62.865234375
299.2218322753906,266.4618835449219,-32.75994873046875
305.5945129394531,281.90264892578125,-23.691864013671875
304.02105712890625,313.1397399902344,9.118682861328125
366.4365234375,324.16351318359375,-42.27301025390625
357.1470947265625,297.4013977050781,-59.745697021484375
277.1086120605469,292.81988525390625,15.711273193359375
315.79168701171875,295.2480773925781,-20.543609619140625
238.4330291748047,236.60452270507812,-1.8285064697265625
325.0309143066406,316.1080322265625,-8.922882080078125
324.2563781738281,313.74810791015625,-10.508270263671875
297.9626770019531,320.24566650390625,22.282989501953125
334.23248291015625,322.6610107421875,-11.57147216796875
366.6225280761719,350.5049743652344,-16.1175537109375
349.7491149902344,367.59027099609375,17.841156005859375
376.05255126953125,360.26995849609375,-15.7825927734375
363.1016845703125,341.3786315917969,-21.723052978515625
374.6585998535156,365.64764404296875,-9.010955810546875
236.6359405517578,287.17962646484375,50.54368591308594
334.9305725097656,369.4947204589844,34.56414794921875
320.1117858886719,355.5803527832031,35.46856689453125
279.55657958984375,340.0969543457031,60.540374755859375
276.57366943359375,296.6085205078125,20.03485107421875
361.6034240722656,369.96221923828125,8.358795166015625
273.6855163574219,286.15191650390625,12.466400146484375
289.04571533203125,278.91278076171875,-10.1329345703125
383.4926452636719,366.789306640625,-16.703338623046875
380.1672668457031,369.40008544921875,-10.767181396484375
308.7483825683594,238.96621704101562,-69.78216552734375
356.25030517578125,367.1099853515625,10.85968017578125
374.5240173339844,368.8656005859375,-5.658416748046875
355.68060302734375,365.4114990234375,9.73089599609375
209.24986267089844,293.12664794921875,83.87678527832031
381.15631103515625,364.0623779296875,-17.09393310546875
316.0035400390625,279.0009765625,-37.0025634765625
271.57476806640625,322.2798767089844,50.705108642578125
374.15386962890625,370.6564636230469,-3.497406005859375
366.42181396484375,352.1955871582031,-14.226226806640625
229.19314575195312,298.1617126464844,68.96856689453125
373.5239562988281,367.4400939941406,-6.0838623046875
373.3413391113281,369.12774658203125,-4.213592529296875
157.41966247558594,280.17376708984375,122.75410461425781
301.6351623535156,285.1427307128906,-16.492431640625
380.5511169433594,360.360107421875,-20.191009521484375
352.0694885253906,367.25958251953125,15.190093994140625
371.648681640625,368.8564147949219,-2.792266845703125
364.2447509765625,363.2585144042969,-0.986236572265625
359.8306579589844,369.6419372558594,9.811279296875
368.0966796875,356.9341735839844,-11.162506103515625
231.90284729003906,297.8179016113281,65.91505432128906
260.72430419921875,275.91888427734375,15.194580078125
374.0306396484375,369.05755615234375,-4.97308349609375
378.7884826660156,367.2394714355469,-11.54901123046875
227.74681091308594,278.6727600097656,50.92594909667969
308.4918518066406,283.6731262207031,-24.8187255859375
322.2400207519531,370.0370178222656,47.7969970703125
253.93714904785156,297.0612487792969,43.12409973144531
261.21063232421875,280.8437194824219,19.633087158203125
265.85784912109375,312.2369689941406,46.379119873046875
272.6676025390625,315.8674621582031,43.199859619140625
254.84130859375,317.818115234375,62.976806640625
258.3279113769531,290.0572509765625,31.729339599609375
340.1935729980469,322.44549560546875,-17.748077392578125
356.21624755859375,361.6140441894531,5.397796630859375
364.54901123046875,368.14697265625,3.59796142578125
383.22894287109375,366.07574462890625,-17.1531982421875
263.2322998046875,343.5443115234375,80.31201171875
283.26947021484375,286.4554138183594,3.185943603515625
386.19805908203125,366.5572204589844,-19.640838623046875
340.6319885253906,356.36907958984375,15.737091064453125
259.0254821777344,256.7698669433594,-2.255615234375
282.7613525390625,267.8837585449219,-14.877593994140625
255.10916137695312,270.98870849609375,15.879547119140625
357.21307373046875,368.10723876953125,10.8941650390625
209.93885803222656,341.59075927734375,131.6519012451172
251.44993591308594,256.39788818359375,4.9479522705078125
288.5819396972656,297.93035888671875,9.348419189453125
197.76625061035156,295.73199462890625,97.96574401855469
387.66815185546875,365.7523193359375,-21.91583251953125
376.0787048339844,369.9107666015625,-6.167938232421875
203.61138916015625,303.9929504394531,100.38156127929688
360.9129943847656,367.8614501953125,6.948455810546875
212.36947631835938,329.3629150390625,116.99343872070312
258.2324523925781,273.5926513671875,15.360198974609375
337.35113525390625,368.7962951660156,31.445159912109375
345.8433532714844,348.8188171386719,2.9754638671875
270.29217529296875,284.30474853515625,14.0125732421875
281.7615966796875,304.6692199707031,22.907623291015625
305.6348876953125,311.2878112792969,5.652923583984375
374.7354431152344,368.4144287109375,-6.321014404296875
361.86163330078125,368.08258056640625,6.220947265625
264.62652587890625,312.9207458496094,48.294219970703125
222.61854553222656,314.8851318359375,92.26658630371094
371.486572265625,365.2856750488281,-6.200897216796875
271.88031005859375,313.2756652832031,41.395355224609375
299.7004089355469,368.465576171875,68.76516723632812
204.9500274658203,302.14923095703125,97.19920349121094
377.98577880859375,370.02655029296875,-7.959228515625
262.99505615234375,295.6170654296875,32.62200927734375
366.2083740234375,366.2157287597656,0.007354736328125
362.8129577636719,364.7994689941406,1.98651123046875
305.2779541015625,353.48809814453125,48.21014404296875
258.6998291015625,292.6718444824219,33.972015380859375
368.71759033203125,363.96575927734375,-4.7518310546875
259.95458984375,307.92498779296875,47.97039794921875
349.9563293457031,363.6711730957031,13.71484375
376.50750732421875,347.6680603027344,-28.839447021484375
283.44793701171875,284.1242980957031,0.676361083984375
369.11065673828125,361.08392333984375,-8.0267333984375
251.2933349609375,319.0885009765625,67.795166015625
262.6736755371094,275.76507568359375,13.091400146484375
260.50189208984375,278.4141540527344,17.912261962890625
260.09930419921875,254.90985107421875,-5.189453125
368.5743408203125,346.2378845214844,-22.336456298828125
365.5243835449219,349.8636169433594,-15.6607666015625
336.2579345703125,342.4410400390625,6.18310546875
378.9242858886719,327.1748352050781,-51.74945068359375
298.7648620605469,290.71221923828125,-8.052642822265625
336.5230407714844,284.5108337402344,-52.01220703125
278.95672607421875,302.3099060058594,23.353179931640625
257.9339599609375,313.2933044433594,55.359344482421875
259.939697265625,290.4378662109375,30.4981689453125
281.7486877441406,240.45028686523438,-41.29840087890625
342.40447998046875,278.4249572753906,-63.979522705078125
267.7397155761719,277.4546813964844,9.7149658203125
266.4955749511719,243.91424560546875,-22.581329345703125
314.8851318359375,262.879150390625,-52.0059814453125
279.32733154296875,291.5863037109375,12.25897216796875
294.52178955078125,308.66241455078125,14.140625
274.37030029296875,347.6402587890625,73.26995849609375
374.5128173828125,350.5117492675781,-24.001068115234375
341.07354736328125,353.6946105957031,12.621063232421875
356.3428649902344,348.2773742675781,-8.06549072265625
285.4590148925781,321.37298583984375,35.913970947265625
342.20147705078125,349.61370849609375,7.4122314453125
359.53070068359375,348.71429443359375,-10.81640625
350.1900634765625,350.7230529785156,0.532989501953125
355.91815185546875,347.3957824707031,-8.522369384765625
353.53521728515625,347.43829345703125,-6.096923828125
347.2332763671875,342.1239929199219,-5.109283447265625
319.7808837890625,346.2272033691406,26.446319580078125
349.2239685058594,338.618408203125,-10.605560302734375
351.57452392578125,338.86407470703125,-12.71044921875
332.2610168457031,356.55352783203125,24.292510986328125
352.49560546875,325.5272216796875,-26.9683837890625
315.5067138671875,334.36328125,18.8565673828125
297.62738037109375,292.7142639160156,-4.913116455078125
297.88916015625,303.7004089355469,5.811248779296875
284.2208557128906,309.5063171386719,25.28546142578125
310.7593688964844,301.833251953125,-8.926116943359375
348.3260192871094,351.38201904296875,3.055999755859375
365.8745422363281,353.49639892578125,-12.378143310546875
368.2513732910156,353.9403991699219,-14.31097412109375
365.9920349121094,348.7160339355469,-17.2760009765625
340.492431640625,353.6315612792969,13.139129638671875
366.122802734375,351.7898254394531,-14.332977294921875
359.1182556152344,357.47314453125,-1.645111083984375
336.0480651855469,356.6056823730469,20.5576171875
334.9818420410156,349.60113525390625,14.619293212890625
351.06121826171875,351.3890686035156,0.327850341796875
354.8517761230469,348.67041015625,-6.181365966796875
226.98190307617188,260.24432373046875,33.262420654296875
261.32342529296875,282.31488037109375,20.991455078125
282.19976806640625,274.8348388671875,-7.36492919921875
282.8937072753906,313.1236572265625,30.229949951171875
313.9937744140625,321.7942199707031,7.800445556640625
265.17626953125,312.42962646484375,47.25335693359375
273.8691711425781,326.631591796875,52.762420654296875
322.1812744140625,327.86480712890625,5.68353271484375
320.2355651855469,329.3460998535156,9.11053466796875
316.7334289550781,319.63006591796875,2.896636962890625
328.9297790527344,323.47900390625,-5.450775146484375
285.42120361328125,322.0045471191406,36.583343505859375
335.8287048339844,324.4819641113281,-11.34674072265625
368.8084411621094,305.584716796875,-63.223724365234375
347.03424072265625,309.06439208984375,-37.9698486328125
310.1915588378906,303.36456298828125,-6.826995849609375
273.0991516113281,300.6164855957031,27.517333984375
274.574462890625,256.499267578125,-18.0751953125
288.3006896972656,321.9689025878906,33.668212890625
364.1572265625,344.5920104980469,-19.565216064453125
365.5858459472656,336.001220703125,-29.584625244140625
361.8505554199219,346.36993408203125,-15.480621337890625
371.3613586425781,344.8913269042969,-26.47003173828125
344.3509216308594,345.5816345214844,1.230712890625
359.5657958984375,347.2384948730469,-12.327301025390625
321.4569396972656,348.84393310546875,27.386993408203125
338.7413024902344,350.3761291503906,11.63482666015625
296.4776611328125,316.4444885253906,19.966827392578125
316.7002868652344,316.79644775390625,0.096160888671875
360.0048522949219,342.35064697265625,-17.654205322265625
348.5600891113281,342.2205810546875,-6.339508056640625
337.2471008300781,338.7762756347656,1.5291748046875
370.3065490722656,341.2781066894531,-29.0284423828125
344.48162841796875,342.32330322265625,-2.1583251953125
332.1528015136719,347.4405212402344,15.2877197265625
329.0516662597656,349.1856994628906,20.134033203125
349.9373779296875,338.71771240234375,-11.21966552734375
351.31378173828125,341.07183837890625,-10.241943359375
338.28851318359375,325.64422607421875,-12.644287109375
350.5803527832031,326.4915466308594,-24.08880615234375
280.6260681152344,294.5313720703125,13.905303955078125
264.0946350097656,310.8096923828125,46.715057373046875
299.8939208984375,318.17681884765625,18.28289794921875
308.8355407714844,316.95318603515625,8.117645263671875
362.4854736328125,344.41986083984375,-18.06561279296875
352.8570861816406,348.73333740234375,-4.123748779296875
361.70440673828125,341.6147155761719,-20.089691162109375
334.5011291503906,344.6080322265625,10.106903076171875
372.22784423828125,345.7623291015625,-26.46551513671875
343.9481506347656,344.6576843261719,0.70953369140625
364.4344787597656,346.5966491699219,-17.83782958984375
348.0684814453125,345.6607971191406,-2.407684326171875
346.87451171875,344.66558837890625,-2.20892333984375
355.40679931640625,351.53289794921875,-3.8739013671875
367.299072265625,352.04046630859375,-15.25860595703125
327.4653625488281,346.45416259765625,18.988800048828125
359.0789794921875,342.30413818359375,-16.77484130859375
352.7926940917969,344.3212585449219,-8.471435546875
346.92510986328125,343.3661804199219,-3.558929443359375
256.4006042480469,278.81170654296875,22.411102294921875
270.52703857421875,296.7521667480469,26.225128173828125
257.98931884765625,311.3177795410156,53.328460693359375
324.2059326171875,319.8630676269531,-4.342864990234375
316.1888427734375,326.6369934082031,10.448150634765625
325.0814208984375,323.2653503417969,-1.816070556640625
344.6690979003906,328.3067321777344,-16.36236572265625
323.28704833984375,340.19171142578125,16.9046630859375
330.8006591796875,332.9398193359375,2.13916015625
336.4284362792969,316.72882080078125,-19.699615478515625
350.59765625,346.97607421875,-3.62158203125
332.4784851074219,318.0052185058594,-14.4732666015625
320.6517333984375,324.9498596191406,4.298126220703125
342.6705627441406,342.18145751953125,-0.489105224609375
343.66302490234375,356.1796569824219,12.516632080078125
347.1885681152344,356.6640319824219,9.4754638671875
360.54364013671875,355.2044982910156,-5.339141845703125
355.625732421875,347.4400939941406,-8.185638427734375
382.2798767089844,374.9638977050781,-7.31597900390625
405.89898681640625,376.1451721191406,-29.753814697265625
374.7395935058594,378.3847351074219,3.6451416015625
307.2280578613281,368.738525390625,61.510467529296875
392.8468933105469,365.05316162109375,-27.793731689453125
369.31768798828125,365.423828125,-3.89385986328125
313.4216613769531,367.45953369140625,54.037872314453125
364.332763671875,353.36474609375,-10.968017578125
373.5062561035156,360.4608459472656,-13.04541015625
354.7301940917969,358.6579895019531,3.92779541015625
383.2389221191406,375.4516296386719,-7.78729248046875
387.6521911621094,381.45318603515625,-6.199005126953125
380.1918029785156,377.1427001953125,-3.049102783203125
360.17376708984375,374.5221252441406,14.348358154296875
393.7875671386719,371.6719055175781,-22.11566162109375
384.8536682128906,374.5170593261719,-10.33660888671875
382.6629638671875,370.97412109375,-11.6888427734375
375.64361572265625,383.60467529296875,7.9610595703125
393.9652099609375,376.28765869140625,-17.67755126953125
389.79229736328125,376.228515625,-13.56378173828125
382.5997314453125,376.4691467285156,-6.130584716796875
367.930908203125,382.4918518066406,14.560943603515625
382.462646484375,382.0475158691406,-0.415130615234375
381.1634216308594,383.6860046386719,2.5225830078125
378.10833740234375,378.3470764160156,0.238739013671875
380.75299072265625,382.7752380371094,2.022247314453125
371.8996276855469,384.43597412109375,12.536346435546875
345.5622863769531,374.7995910644531,29.2373046875
384.8332214355469,370.5440673828125,-14.289154052734375
