ground_truth,prediction,residual
372.51641845703125,372.986083984375,0.46966552734375
377.20599365234375,370.74420166015625,-6.4617919921875
370.598876953125,373.3922424316406,2.793365478515625
365.49664306640625,371.1552734375,5.65863037109375
374.3961486816406,370.8880615234375,-3.508087158203125
369.0162048339844,370.5378723144531,1.52166748046875
370.50970458984375,370.9125061035156,0.402801513671875
379.69439697265625,374.90045166015625,-4.7939453125
359.6723327636719,370.4596862792969,10.787353515625
389.0202941894531,372.7236328125,-16.296661376953125
349.35650634765625,367.2016906738281,17.845184326171875
383.9085693359375,374.54449462890625,-9.36407470703125
345.1668701171875,376.0751647949219,30.908294677734375
336.48175048828125,363.25091552734375,26.7691650390625
363.89996337890625,372.52398681640625,8.6240234375
353.5992736816406,372.03857421875,18.439300537109375
339.8457336425781,376.0069274902344,36.16119384765625
360.4403381347656,390.78118896484375,30.340850830078125
376.3355407714844,383.64654541015625,7.311004638671875
345.8597717285156,344.5120849609375,-1.347686767578125
356.2942810058594,343.9776306152344,-12.316650390625
337.2157897949219,368.9719543457031,31.75616455078125
391.1055603027344,370.79327392578125,-20.312286376953125
385.66259765625,373.623046875,-12.03955078125
374.3863525390625,374.2654113769531,-0.120941162109375
354.8404846191406,366.420654296875,11.580169677734375
372.0082092285156,365.64605712890625,-6.362152099609375
369.3563537597656,365.9100036621094,-3.44635009765625
341.23211669921875,366.8898010253906,25.657684326171875
359.2034606933594,366.9376220703125,7.734161376953125
379.7195129394531,376.56414794921875,-3.155364990234375
365.7204895019531,373.65380859375,7.933319091796875
369.4500732421875,379.4310607910156,9.980987548828125
375.167236328125,377.0997009277344,1.932464599609375
380.7422790527344,378.22149658203125,-2.520782470703125
386.28668212890625,377.57415771484375,-8.7125244140625
395.0562744140625,386.8609924316406,-8.195281982421875
383.817138671875,371.7919006347656,-12.025238037109375
368.986572265625,392.1014404296875,23.1148681640625
377.21612548828125,370.1900634765625,-7.02606201171875
365.1742858886719,366.614990234375,1.440704345703125
361.72900390625,373.3687744140625,11.6397705078125
358.3271484375,366.6487121582031,8.321563720703125
369.137939453125,366.6625061035156,-2.475433349609375
346.34375,371.0018615722656,24.658111572265625
375.9638671875,372.5614318847656,-3.402435302734375
356.63543701171875,373.7505798339844,17.115142822265625
373.7905578613281,375.7746276855469,1.98406982421875
337.4450378417969,376.23870849609375,38.793670654296875
384.9145202636719,387.5949401855469,2.680419921875
352.6164245605469,361.7633361816406,9.14691162109375
352.2325744628906,373.2200622558594,20.98748779296875
371.38238525390625,368.2795715332031,-3.102813720703125
364.7955017089844,374.8360900878906,10.04058837890625
368.1763916015625,376.5908203125,8.4144287109375
380.8502197265625,375.96795654296875,-4.88226318359375
350.9114685058594,376.1869201660156,25.27545166015625
377.7683410644531,377.209228515625,-0.559112548828125
367.6921691894531,372.4249267578125,4.732757568359375
372.5047607421875,371.6725158691406,-0.832244873046875
383.647705078125,370.6734619140625,-12.9742431640625
394.0554504394531,395.1517028808594,1.09625244140625
391.9376525878906,392.5324401855469,0.59478759765625
380.1241455078125,369.2251892089844,-10.898956298828125
364.8212585449219,369.4812316894531,4.65997314453125
365.5105895996094,368.6485900878906,3.13800048828125
374.7226867675781,355.5879211425781,-19.134765625
361.6210632324219,351.9918212890625,-9.629241943359375
388.79925537109375,376.9060974121094,-11.893157958984375
341.73297119140625,374.6212463378906,32.888275146484375
380.0531005859375,374.4557800292969,-5.597320556640625
386.3670654296875,376.9417724609375,-9.42529296875
377.4341125488281,371.2916564941406,-6.1424560546875
386.3890380859375,372.503173828125,-13.8858642578125
382.6866760253906,375.9605712890625,-6.726104736328125
383.63031005859375,368.4582214355469,-15.172088623046875
366.9549560546875,376.3215026855469,9.366546630859375
379.8790588378906,374.6210632324219,-5.25799560546875
389.1446533203125,376.2935485839844,-12.851104736328125
359.5296936035156,376.50311279296875,16.973419189453125
392.66796875,368.95361328125,-23.71435546875
377.4735412597656,373.3139953613281,-4.1595458984375
379.0203552246094,371.98773193359375,-7.032623291015625
363.8475341796875,373.1862487792969,9.338714599609375
378.7564392089844,372.7816162109375,-5.974822998046875
386.302978515625,371.2427062988281,-15.060272216796875
367.9087829589844,375.5567321777344,7.64794921875
392.3112487792969,366.7712097167969,-25.5400390625
357.5140686035156,350.431640625,-7.082427978515625
364.5689392089844,350.1068115234375,-14.462127685546875
374.8251953125,350.1459045410156,-24.679290771484375
344.0513610839844,348.85882568359375,4.807464599609375
381.6065368652344,370.5677490234375,-11.038787841796875
338.3922424316406,371.030517578125,32.638275146484375
375.3232727050781,371.4898681640625,-3.833404541015625
377.2892150878906,371.6019287109375,-5.687286376953125
386.20306396484375,371.10992431640625,-15.0931396484375
334.6996765136719,373.3067626953125,38.607086181640625
364.55841064453125,373.8544616699219,9.296051025390625
405.1654052734375,380.4527893066406,-24.712615966796875
384.02178955078125,386.34100341796875,2.3192138671875
380.2705383300781,372.4998779296875,-7.770660400390625
381.0982360839844,371.2355651855469,-9.8626708984375
381.410888671875,372.1387634277344,-9.272125244140625
369.59100341796875,368.95391845703125,-0.6370849609375
376.40423583984375,369.6737976074219,-6.730438232421875
375.4159851074219,369.99530029296875,-5.420684814453125
380.8865966796875,369.8523254394531,-11.034271240234375
376.1766052246094,371.3506774902344,-4.825927734375
337.3421630859375,371.495361328125,34.1531982421875
357.4671325683594,371.5608825683594,14.09375
375.07269287109375,371.26678466796875,-3.805908203125
361.7982482910156,368.3966979980469,6.59844970703125
396.8583068847656,370.48150634765625,-26.376800537109375
331.27734375,369.92926025390625,38.65191650390625
383.60736083984375,370.45709228515625,-13.1502685546875
371.0941467285156,368.516845703125,-2.577301025390625
375.82427978515625,368.4541320800781,-7.370147705078125
363.76336669921875,366.9517517089844,3.188385009765625
370.713134765625,370.7365417480469,0.023406982421875
380.33819580078125,370.95556640625,-9.38262939453125
384.0260925292969,370.173095703125,-13.852996826171875
340.9222106933594,370.43505859375,29.512847900390625
366.6785888671875,370.48748779296875,3.80889892578125
363.5242004394531,375.4250793457031,11.90087890625
350.154541015625,374.772216796875,24.61767578125
360.7437744140625,365.2691345214844,4.525360107421875
385.2327575683594,367.49615478515625,-17.736602783203125
339.71893310546875,368.8509216308594,29.131988525390625
385.7177429199219,371.1376037597656,-14.58013916015625
368.15185546875,371.2721252441406,3.120269775390625
384.3958740234375,369.8009338378906,-14.594940185546875
364.18310546875,371.8524169921875,7.6693115234375
379.5326232910156,371.461669921875,-8.070953369140625
389.80633544921875,387.0979309082031,-2.708404541015625
390.0963439941406,385.0179748535156,-5.078369140625
385.1234130859375,362.96234130859375,-22.16107177734375
334.7677307128906,375.41845703125,40.650726318359375
362.14892578125,374.1513671875,12.00244140625
359.4955139160156,360.1523742675781,0.6568603515625
361.66796875,353.7056884765625,-7.9622802734375
356.05560302734375,352.5408935546875,-3.51470947265625
388.0461120605469,371.48052978515625,-16.565582275390625
383.516357421875,372.852294921875,-10.6640625
387.3951416015625,371.7239990234375,-15.671142578125
361.4783935546875,368.6105651855469,7.132171630859375
380.80108642578125,373.72991943359375,-7.0711669921875
371.43896484375,372.93609619140625,1.49713134765625
374.8146057128906,390.2392272949219,15.42462158203125
364.20068359375,367.9190368652344,3.718353271484375
369.32733154296875,367.9911804199219,-1.336151123046875
385.8586120605469,373.99847412109375,-11.860137939453125
383.9394226074219,372.8650207519531,-11.07440185546875
391.2505798339844,374.3004150390625,-16.950164794921875
362.5067443847656,374.18170166015625,11.674957275390625
383.9770812988281,374.1981506347656,-9.7789306640625
399.22149658203125,367.0954895019531,-32.126007080078125
398.71478271484375,366.9740905761719,-31.740692138671875
381.8226623535156,380.2073059082031,-1.6153564453125
404.5402526855469,378.7808532714844,-25.7593994140625
388.541748046875,365.80853271484375,-22.73321533203125
350.9117736816406,366.73223876953125,15.820465087890625
362.0185852050781,355.79833984375,-6.220245361328125
364.1219482421875,367.4190368652344,3.297088623046875
378.83306884765625,372.1014099121094,-6.731658935546875
363.2209777832031,374.31121826171875,11.090240478515625
387.34832763671875,374.26806640625,-13.08026123046875
363.2366027832031,356.9904479980469,-6.24615478515625
345.461669921875,354.23504638671875,8.77337646484375
369.76226806640625,369.55084228515625,-0.21142578125
369.1951599121094,373.9483947753906,4.75323486328125
375.7117919921875,372.5984802246094,-3.113311767578125
370.0837097167969,375.3462219238281,5.26251220703125
381.0266418457031,373.209716796875,-7.816925048828125
391.5111999511719,382.6339416503906,-8.87725830078125
388.9207763671875,389.1600341796875,0.2392578125
385.273193359375,360.4211730957031,-24.852020263671875
377.1249084472656,362.4494934082031,-14.6754150390625
379.18511962890625,380.1495361328125,0.96441650390625
348.1553649902344,355.28240966796875,7.127044677734375
361.1036071777344,359.568359375,-1.535247802734375
372.18072509765625,370.9771728515625,-1.20355224609375
378.8928527832031,370.8680419921875,-8.024810791015625
376.7315368652344,372.2366638183594,-4.494873046875
381.82623291015625,373.55694580078125,-8.269287109375
372.9179382324219,371.1648864746094,-1.7530517578125
372.175048828125,371.43536376953125,-0.73968505859375
374.6773376464844,373.57843017578125,-1.098907470703125
365.6233215332031,372.28558349609375,6.662261962890625
349.2566833496094,372.44293212890625,23.186248779296875
373.7619323730469,371.8508605957031,-1.91107177734375
363.6721496582031,372.5050048828125,8.832855224609375
370.4903259277344,372.3115539550781,1.82122802734375
380.3552551269531,370.7839050292969,-9.57135009765625
380.4302978515625,372.7594909667969,-7.670806884765625
377.60565185546875,371.9048156738281,-5.700836181640625
376.0185852050781,372.1172180175781,-3.9013671875
379.2619323730469,373.9912414550781,-5.27069091796875
354.9072570800781,376.5807800292969,21.67352294921875
376.3484802246094,373.5129089355469,-2.8355712890625
386.2127685546875,379.4403991699219,-6.772369384765625
375.3768005371094,372.2276306152344,-3.149169921875
341.72412109375,373.6160888671875,31.8919677734375
378.03253173828125,372.1516418457031,-5.880889892578125
377.6165771484375,373.9966125488281,-3.619964599609375
376.7593078613281,377.5416564941406,0.7823486328125
360.75360107421875,361.31866455078125,0.5650634765625
371.82122802734375,369.7676696777344,-2.053558349609375
372.56817626953125,366.6508483886719,-5.917327880859375
372.09149169921875,375.09588623046875,3.00439453125
375.4019775390625,373.5107727050781,-1.891204833984375
376.9167175292969,370.6484680175781,-6.26824951171875
374.5653381347656,373.91839599609375,-0.646942138671875
352.1935729980469,370.2593994140625,18.065826416015625
370.4399719238281,370.39569091796875,-0.044281005859375
364.81744384765625,369.5570373535156,4.739593505859375
374.0294189453125,372.78692626953125,-1.24249267578125
367.6988830566406,373.4837646484375,5.784881591796875
364.27825927734375,374.1374206542969,9.859161376953125
383.2230529785156,373.3725280761719,-9.85052490234375
377.8643493652344,372.98931884765625,-4.875030517578125
369.71954345703125,373.1860046386719,3.466461181640625
339.69183349609375,370.3137512207031,30.621917724609375
374.2677307128906,373.82342529296875,-0.444305419921875
368.2846984863281,371.4674377441406,3.1827392578125
373.1043395996094,372.76275634765625,-0.341583251953125
373.5906066894531,369.91534423828125,-3.675262451171875
359.40093994140625,373.4324645996094,14.031524658203125
375.81048583984375,369.705810546875,-6.10467529296875
374.3229064941406,369.6358337402344,-4.68707275390625
380.03497314453125,374.0357666015625,-5.99920654296875
379.3969421386719,370.54010009765625,-8.856842041015625
382.8940734863281,373.27880859375,-9.615264892578125
367.590576171875,369.4678039550781,1.877227783203125
370.0159606933594,369.2001953125,-0.815765380859375
353.5293273925781,369.73468017578125,16.205352783203125
372.7935791015625,369.7231750488281,-3.070404052734375
360.5173034667969,372.5307312011719,12.013427734375
376.024169921875,373.11712646484375,-2.90704345703125
377.69195556640625,373.1974792480469,-4.494476318359375
373.3982238769531,372.7424621582031,-0.65576171875
371.4497985839844,372.9796142578125,1.529815673828125
374.6028747558594,369.7579650878906,-4.84490966796875
365.3191833496094,369.78607177734375,4.466888427734375
357.92669677734375,373.1243896484375,15.19769287109375
376.01239013671875,369.73699951171875,-6.275390625
374.1042175292969,372.95697021484375,-1.147247314453125
361.7722473144531,369.64996337890625,7.877716064453125
371.7520751953125,373.2198486328125,1.4677734375
376.2994384765625,373.1588134765625,-3.140625
375.97918701171875,373.13970947265625,-2.8394775390625
358.074462890625,369.5829772949219,11.508514404296875
380.9105529785156,373.1219177246094,-7.78863525390625
353.9451599121094,373.2314758300781,19.28631591796875
372.79058837890625,372.7394714355469,-0.051116943359375
371.60992431640625,373.28179931640625,1.671875
371.3736267089844,370.29443359375,-1.079193115234375
367.187255859375,373.20672607421875,6.01947021484375
375.7200012207031,369.5272521972656,-6.1927490234375
375.578125,366.9007873535156,-8.677337646484375
353.8074951171875,368.5911560058594,14.783660888671875
371.56573486328125,372.72979736328125,1.1640625
365.07672119140625,374.5746154785156,9.497894287109375
383.3288269042969,373.3408508300781,-9.98797607421875
362.7575378417969,371.849609375,9.092071533203125
370.40838623046875,365.3663330078125,-5.04205322265625
365.0901184082031,367.5220947265625,2.431976318359375
383.7047119140625,372.5757751464844,-11.128936767578125
354.4500732421875,372.2813415527344,17.831268310546875
342.98046875,368.7503662109375,25.7698974609375
380.055908203125,370.58917236328125,-9.46673583984375
366.49365234375,370.4909973144531,3.997344970703125
350.5257568359375,372.0306091308594,21.504852294921875
373.4964599609375,368.9700012207031,-4.526458740234375
369.239013671875,371.9875793457031,2.748565673828125
361.1200256347656,370.626220703125,9.506195068359375
380.22161865234375,371.76123046875,-8.46038818359375
368.0435485839844,366.7551574707031,-1.28839111328125
365.955322265625,372.0179443359375,6.0626220703125
356.05670166015625,369.08306884765625,13.0263671875
375.1496276855469,370.3986511230469,-4.7509765625
375.35235595703125,368.9838562011719,-6.368499755859375
373.4435729980469,370.81488037109375,-2.628692626953125
378.6606140136719,369.1096496582031,-9.55096435546875
356.0171813964844,370.57269287109375,14.555511474609375
384.1518859863281,374.3460388183594,-9.80584716796875
373.5428771972656,368.0005187988281,-5.5423583984375
378.44818115234375,370.4320373535156,-8.016143798828125
355.1243591308594,369.4427490234375,14.318389892578125
375.37518310546875,377.71978759765625,2.3446044921875
368.2582092285156,368.7971496582031,0.5389404296875
361.8876647949219,372.8736572265625,10.985992431640625
340.5518493652344,370.88153076171875,30.329681396484375
337.8055725097656,367.4431457519531,29.6375732421875
389.8037414550781,379.2198181152344,-10.58392333984375
291.9258117675781,361.5,69.57418823242188
304.72705078125,317.4450378417969,12.717987060546875
321.00341796875,366.4381103515625,45.4346923828125
368.9994201660156,368.37628173828125,-0.623138427734375
365.1075134277344,344.03997802734375,-21.067535400390625
371.26043701171875,360.66461181640625,-10.5958251953125
372.6297302246094,355.1317443847656,-17.49798583984375
369.52386474609375,358.724609375,-10.79925537109375
372.60894775390625,370.8442687988281,-1.764678955078125
362.6527099609375,362.6421203613281,-0.010589599609375
375.6156921386719,373.251953125,-2.363739013671875
347.37884521484375,361.4913330078125,14.11248779296875
366.5337829589844,369.0802917480469,2.5465087890625
372.909423828125,363.59136962890625,-9.31805419921875
378.11883544921875,369.4608459472656,-8.657989501953125
374.73687744140625,371.5044250488281,-3.232452392578125
386.6127014160156,362.9239501953125,-23.688751220703125
371.5702819824219,372.492919921875,0.922637939453125
375.9688720703125,364.73870849609375,-11.23016357421875
371.406494140625,358.8070068359375,-12.5994873046875
367.2729797363281,365.2704162597656,-2.0025634765625
367.1790466308594,374.3330993652344,7.154052734375
350.6669921875,367.86151123046875,17.19451904296875
370.1781311035156,365.33453369140625,-4.843597412109375
369.2271728515625,372.5496520996094,3.322479248046875
359.8633117675781,369.4702453613281,9.60693359375
383.2691345214844,368.59381103515625,-14.675323486328125
366.8575744628906,369.2440490722656,2.386474609375
374.75341796875,363.1173400878906,-11.636077880859375
356.5920104980469,373.2938537597656,16.70184326171875
380.31744384765625,368.5206298828125,-11.79681396484375
364.337158203125,372.7062683105469,8.369110107421875
354.1976623535156,364.53765869140625,10.339996337890625
365.3782653808594,358.7970275878906,-6.58123779296875
365.12762451171875,372.2630920410156,7.135467529296875
368.5704650878906,367.23370361328125,-1.336761474609375
364.9981384277344,372.5606689453125,7.562530517578125
343.08306884765625,365.6023864746094,22.519317626953125
369.32977294921875,361.467041015625,-7.86273193359375
339.10205078125,370.8197937011719,31.717742919921875
366.47625732421875,373.0002746582031,6.524017333984375
364.31243896484375,371.4548645019531,7.142425537109375
367.2676696777344,366.42138671875,-0.846282958984375
379.43603515625,359.1138916015625,-20.3221435546875
386.3625793457031,364.5554504394531,-21.80712890625
372.5352783203125,363.9512939453125,-8.583984375
380.64910888671875,360.6070556640625,-20.04205322265625
331.7220764160156,372.7364196777344,41.01434326171875
374.6654968261719,366.1982116699219,-8.46728515625
369.14068603515625,360.13360595703125,-9.007080078125
359.0813903808594,359.0653991699219,-0.0159912109375
348.8917236328125,372.25579833984375,23.36407470703125
369.2170104980469,359.6744079589844,-9.5426025390625
381.65472412109375,352.8256530761719,-28.829071044921875
364.8623352050781,369.890625,5.028289794921875
384.81939697265625,356.3113708496094,-28.508026123046875
381.0025634765625,366.2711486816406,-14.731414794921875
383.5859680175781,364.6534729003906,-18.9324951171875
332.1520080566406,295.0220031738281,-37.1300048828125
316.168701171875,309.16400146484375,-7.00469970703125
327.6596374511719,311.8009338378906,-15.85870361328125
342.36962890625,343.72747802734375,1.35784912109375
361.828369140625,360.86505126953125,-0.96331787109375
379.3259582519531,336.1746826171875,-43.151275634765625
353.8636779785156,325.7315368652344,-28.13214111328125
363.5752258300781,347.24859619140625,-16.326629638671875
360.2991027832031,343.18682861328125,-17.112274169921875
339.6556091308594,338.4546203613281,-1.20098876953125
341.5574951171875,345.04150390625,3.4840087890625
343.89898681640625,349.36376953125,5.46478271484375
304.9957275390625,331.86322021484375,26.86749267578125
337.95745849609375,329.27801513671875,-8.679443359375
286.4012451171875,348.83099365234375,62.42974853515625
332.5865173339844,369.90069580078125,37.314178466796875
324.9383239746094,370.1515197753906,45.21319580078125
341.34576416015625,367.49951171875,26.15374755859375
351.0095520019531,367.6275634765625,16.618011474609375
344.9063720703125,365.8929748535156,20.986602783203125
364.41888427734375,368.125732421875,3.70684814453125
338.2893981933594,355.41937255859375,17.129974365234375
344.0991516113281,358.046142578125,13.946990966796875
343.90020751953125,331.5552978515625,-12.34490966796875
352.31292724609375,360.4045715332031,8.091644287109375
329.92840576171875,319.5259704589844,-10.402435302734375
362.8453674316406,322.677001953125,-40.168365478515625
355.770751953125,322.4935302734375,-33.2772216796875
310.74737548828125,305.2606506347656,-5.486724853515625
298.1790771484375,312.5280456542969,14.348968505859375
360.5109558105469,360.6143493652344,0.1033935546875
373.6253967285156,363.671142578125,-9.954254150390625
356.16143798828125,363.8701171875,7.70867919921875
353.5819091796875,370.75457763671875,17.17266845703125
365.507080078125,357.3905944824219,-8.116485595703125
372.10198974609375,354.95147705078125,-17.1505126953125
372.59259033203125,366.3551025390625,-6.23748779296875
337.17425537109375,340.72613525390625,3.5518798828125
297.58099365234375,314.2266845703125,16.64569091796875
263.0966491699219,309.7335205078125,46.636871337890625
283.2504577636719,344.75244140625,61.501983642578125
308.750244140625,311.8336181640625,3.0833740234375
345.2158508300781,328.8705139160156,-16.3453369140625
301.38262939453125,305.50152587890625,4.118896484375
283.4784851074219,300.5039978027344,17.0255126953125
282.16082763671875,307.98004150390625,25.8192138671875
259.32464599609375,237.0111083984375,-22.31353759765625
315.3352966308594,334.516357421875,19.181060791015625
386.59033203125,374.2327880859375,-12.3575439453125
376.5318908691406,373.2089538574219,-3.32293701171875
368.7770690917969,374.9456481933594,6.1685791015625
373.0214538574219,373.6192321777344,0.5977783203125
385.34271240234375,375.2186279296875,-10.12408447265625
375.028076171875,368.7155456542969,-6.312530517578125
369.6988525390625,375.1070556640625,5.408203125
384.1820983886719,375.94488525390625,-8.237213134765625
388.4344177246094,376.2304992675781,-12.20391845703125
377.5067138671875,376.25177001953125,-1.25494384765625
381.3473205566406,375.36102294921875,-5.986297607421875
381.30255126953125,373.9560852050781,-7.346466064453125
354.4267883300781,374.84405517578125,20.417266845703125
371.4956359863281,374.6842956542969,3.18865966796875
385.0957946777344,362.4713134765625,-22.624481201171875
382.9246520996094,374.32928466796875,-8.595367431640625
381.1150817871094,375.5839538574219,-5.5311279296875
372.4251403808594,374.319580078125,1.894439697265625
372.9013671875,374.59405517578125,1.69268798828125
379.02294921875,375.2474060058594,-3.775543212890625
382.38916015625,374.8114013671875,-7.5777587890625
380.0667419433594,375.5566711425781,-4.51007080078125
382.38665771484375,374.8623962402344,-7.524261474609375
344.17474365234375,374.95068359375,30.77593994140625
322.57080078125,375.4510498046875,52.8802490234375
373.2548522949219,375.1249694824219,1.8701171875
379.6210021972656,374.9324035644531,-4.6885986328125
392.9698486328125,374.96905517578125,-18.00079345703125
374.6751403808594,373.76348876953125,-0.911651611328125
388.5626220703125,372.6568908691406,-15.905731201171875
363.5663757324219,373.9363708496094,10.3699951171875
322.12109375,374.81597900390625,52.69488525390625
378.5159606933594,375.6573791503906,-2.85858154296875
386.7757873535156,371.5054016113281,-15.2703857421875
374.1310729980469,373.8914489746094,-0.2396240234375
361.4844970703125,374.93829345703125,13.45379638671875
378.55474853515625,375.5002136230469,-3.054534912109375
375.9293518066406,371.0899353027344,-4.83941650390625
360.7438049316406,374.8799133300781,14.1361083984375
381.4934387207031,375.1432189941406,-6.3502197265625
365.6565246582031,374.6098937988281,8.953369140625
371.57806396484375,374.8679504394531,3.289886474609375
375.5905456542969,375.16741943359375,-0.423126220703125
376.5622253417969,374.6460876464844,-1.9161376953125
374.8301086425781,374.5856018066406,-0.2445068359375
319.4005432128906,373.1013488769531,53.7008056640625
380.6504821777344,375.0334777832031,-5.61700439453125
369.7376403808594,375.5401916503906,5.80255126953125
374.51190185546875,374.6026916503906,0.090789794921875
379.20440673828125,374.7492980957031,-4.455108642578125
377.3306579589844,374.3282470703125,-3.002410888671875
352.2789611816406,373.70819091796875,21.429229736328125
364.29779052734375,374.5323181152344,10.234527587890625
382.1904602050781,374.2026672363281,-7.98779296875
379.8116149902344,374.31591796875,-5.495697021484375
379.9365539550781,372.2997131347656,-7.6368408203125
350.98431396484375,372.238525390625,21.25421142578125
379.6288146972656,360.498046875,-19.130767822265625
361.9432067871094,349.5318603515625,-12.411346435546875
347.9736328125,342.3916320800781,-5.582000732421875
377.57501220703125,329.1316833496094,-48.443328857421875
346.3731994628906,292.0186462402344,-54.35455322265625
335.9477233886719,308.9266357421875,-27.021087646484375
377.0960693359375,292.5067443847656,-84.58932495117188
313.7401123046875,330.816650390625,17.0765380859375
357.7777404785156,279.43170166015625,-78.34603881835938
310.8456115722656,311.3500671386719,0.50445556640625
376.80670166015625,348.24078369140625,-28.56591796875
339.5785827636719,362.52618408203125,22.947601318359375
358.9571838378906,363.6526794433594,4.69549560546875
360.3574523925781,364.7794189453125,4.421966552734375
363.7962951660156,364.207763671875,0.411468505859375
346.322509765625,332.8204650878906,-13.502044677734375
382.7295227050781,363.7157897949219,-19.01373291015625
372.71722412109375,365.9491882324219,-6.768035888671875
378.9861755371094,364.8093566894531,-14.17681884765625
350.26959228515625,365.1092529296875,14.83966064453125
338.2200622558594,335.0694885253906,-3.15057373046875
376.6447448730469,334.3970031738281,-42.24774169921875
344.4022216796875,290.6019592285156,-53.800262451171875
356.66961669921875,300.1910400390625,-56.47857666015625
382.79510498046875,327.37677001953125,-55.4183349609375
319.6954040527344,365.1283874511719,45.4329833984375
354.0155334472656,325.4827880859375,-28.532745361328125
343.00128173828125,308.1625671386719,-34.838714599609375
369.83941650390625,288.8377685546875,-81.00164794921875
359.5318298339844,333.6437683105469,-25.8880615234375
373.8512268066406,366.62017822265625,-7.231048583984375
339.8824157714844,280.88043212890625,-59.001983642578125
354.4539794921875,319.3938293457031,-35.060150146484375
351.55242919921875,361.64569091796875,10.09326171875
326.1104431152344,366.4659729003906,40.35552978515625
359.1056213378906,363.2253723144531,4.1197509765625
296.3799133300781,361.9762878417969,65.59637451171875
333.04150390625,362.0621643066406,29.020660400390625
334.3759765625,335.82513427734375,1.44915771484375
359.683349609375,344.9366760253906,-14.746673583984375
359.6283264160156,361.3345947265625,1.706268310546875
295.30255126953125,363.38238525390625,68.079833984375
345.9610290527344,322.76007080078125,-23.200958251953125
386.4792785644531,364.681396484375,-21.797882080078125
351.8440246582031,358.6602783203125,6.816253662109375
379.0495910644531,368.267578125,-10.782012939453125
359.8961486816406,352.2701416015625,-7.626007080078125
351.0349426269531,373.19580078125,22.160858154296875
352.5965881347656,370.85955810546875,18.262969970703125
358.99334716796875,340.98809814453125,-18.0052490234375
346.13018798828125,343.1307373046875,-2.99945068359375
327.6592712402344,366.62005615234375,38.960784912109375
366.5025634765625,361.4255676269531,-5.076995849609375
371.091552734375,367.44769287109375,-3.64385986328125
378.609375,366.5540771484375,-12.0552978515625
360.9423522949219,359.95404052734375,-0.988311767578125
359.8836669921875,374.90435791015625,15.02069091796875
373.455078125,373.78900146484375,0.33392333984375
317.8864440917969,373.46466064453125,55.578216552734375
298.2853088378906,366.7405700683594,68.45526123046875
345.615234375,350.9802551269531,5.365020751953125
345.4627990722656,353.8683166503906,8.405517578125
336.8265075683594,332.603271484375,-4.223236083984375
274.82415771484375,352.5185546875,77.69439697265625
363.2375793457031,365.2889709472656,2.0513916015625
351.65277099609375,362.0639953613281,10.411224365234375
343.8832702636719,352.48370361328125,8.600433349609375
382.04498291015625,362.10479736328125,-19.940185546875
342.555908203125,340.2996826171875,-2.2562255859375
380.6490783691406,345.232421875,-35.416656494140625
330.0457458496094,317.931396484375,-12.114349365234375
366.12017822265625,341.7272033691406,-24.392974853515625
343.4947204589844,366.2157897949219,22.7210693359375
353.9573669433594,300.5422668457031,-53.41510009765625
369.69384765625,366.1104431152344,-3.583404541015625
376.5543518066406,339.8300476074219,-36.72430419921875
364.5648498535156,359.4764709472656,-5.08837890625
362.7519836425781,356.1822814941406,-6.5697021484375
376.6625061035156,368.03497314453125,-8.627532958984375
375.4584045410156,315.2844543457031,-60.1739501953125
336.64306640625,345.8333435058594,9.190277099609375
372.29254150390625,346.9643249511719,-25.328216552734375
375.2945251464844,356.47869873046875,-18.815826416015625
379.0106506347656,365.5234680175781,-13.4871826171875
242.6783447265625,360.3863830566406,117.70803833007812
361.0998229980469,314.1794128417969,-46.92041015625
314.1645812988281,311.6075439453125,-2.557037353515625
346.6536865234375,337.6026916503906,-9.050994873046875
335.4064025878906,362.8753356933594,27.46893310546875
322.6932067871094,354.1462097167969,31.4530029296875
303.7959899902344,363.0931091308594,59.297119140625
390.73687744140625,358.5655822753906,-32.171295166015625
385.5455322265625,347.45013427734375,-38.09539794921875
380.7983093261719,321.46173095703125,-59.336578369140625
363.049560546875,367.02239990234375,3.97283935546875
325.5657653808594,367.1637878417969,41.5980224609375
347.7066955566406,364.3385925292969,16.63189697265625
392.3112487792969,363.2829895019531,-29.02825927734375
219.6267852783203,363.1530456542969,143.52626037597656
347.8348693847656,367.4769592285156,19.64208984375
349.0894775390625,368.61260986328125,19.52313232421875
293.9603271484375,370.5002746582031,76.53994750976562
377.0393371582031,366.494140625,-10.545196533203125
336.85107421875,296.1255187988281,-40.725555419921875
377.4720153808594,366.74005126953125,-10.731964111328125
364.8181457519531,365.5312805175781,0.713134765625
352.7301025390625,366.4577941894531,13.727691650390625
381.36968994140625,360.664306640625,-20.70538330078125
356.52508544921875,357.46563720703125,0.9405517578125
379.78082275390625,362.5394287109375,-17.24139404296875
383.14447021484375,353.5027160644531,-29.641754150390625
369.831787109375,360.7959289550781,-9.035858154296875
356.33245849609375,360.85052490234375,4.51806640625
330.39044189453125,358.0573425292969,27.666900634765625
328.5501708984375,294.4437255859375,-34.1064453125
374.99444580078125,332.6763916015625,-42.31805419921875
378.0174255371094,327.1589050292969,-50.8585205078125
367.2132263183594,330.497314453125,-36.715911865234375
305.7757873535156,329.4095458984375,23.633758544921875
360.23492431640625,340.6658020019531,-19.569122314453125
361.35986328125,340.9256591796875,-20.4342041015625
