ground_truth,prediction,residual
44.16682052612305,29.531797409057617,-14.63502311706543
40.635780334472656,41.026126861572266,0.3903465270996094
53.38658142089844,53.3319206237793,-0.054660797119140625
51.5900993347168,54.022884368896484,2.4327850341796875
26.66476058959961,39.80388259887695,13.139122009277344
42.99544143676758,42.85894775390625,-0.13649368286132812
39.14963912963867,42.65182876586914,3.5021896362304688
54.416419982910156,54.00914764404297,-0.4072723388671875
38.38433837890625,35.088958740234375,-3.295379638671875
64.63475799560547,57.48362731933594,-7.151130676269531
53.5135612487793,53.142581939697266,-0.37097930908203125
36.07204055786133,52.4254035949707,16.353363037109375
48.068138122558594,45.890499114990234,-2.1776390075683594
53.28055953979492,51.86703109741211,-1.4135284423828125
46.01805877685547,52.1404914855957,6.122432708740234
44.869720458984375,53.92911148071289,9.059391021728516
48.951961517333984,54.37345886230469,5.421497344970703
36.31565856933594,45.14444351196289,8.828784942626953
55.1136589050293,53.64613723754883,-1.4675216674804688
35.64133834838867,44.52273941040039,8.881401062011719
43.78145980834961,43.83331298828125,0.051853179931640625
54.2836799621582,53.17366409301758,-1.110015869140625
52.80039978027344,53.28596496582031,0.485565185546875
55.88373947143555,48.34298324584961,-7.5407562255859375
34.769020080566406,42.50748825073242,7.738468170166016
53.29753875732422,52.76416015625,-0.5333786010742188
62.05493927001953,63.08345413208008,1.0285148620605469
39.958839416503906,44.065467834472656,4.10662841796875
35.13431930541992,40.39401626586914,5.259696960449219
41.44768142700195,43.180206298828125,1.7325248718261719
44.65235900878906,42.026611328125,-2.6257476806640625
49.46421813964844,36.14876937866211,-13.315448760986328
46.09994125366211,41.39291000366211,-4.70703125
48.704498291015625,42.19075393676758,-6.513744354248047
45.223899841308594,42.13615417480469,-3.0877456665039062
45.55622100830078,32.53327941894531,-13.022941589355469
45.151859283447266,42.97377395629883,-2.1780853271484375
51.14931869506836,53.73733901977539,2.5880203247070312
49.340579986572266,53.75699234008789,4.416412353515625
55.65306091308594,54.829952239990234,-0.8231086730957031
54.29790115356445,52.062740325927734,-2.2351608276367188
47.485538482666016,43.71682357788086,-3.7687149047851562
53.045780181884766,50.14480972290039,-2.900970458984375
48.88383865356445,52.650306701660156,3.766468048095703
40.96498107910156,44.815372467041016,3.850391387939453
53.01551818847656,52.37620544433594,-0.639312744140625
62.14617919921875,57.453460693359375,-4.692718505859375
60.20058059692383,53.44796371459961,-6.752616882324219
40.22211837768555,41.92411422729492,1.701995849609375
52.13529968261719,50.036766052246094,-2.0985336303710938
36.702239990234375,39.246681213378906,2.5444412231445312
57.8154411315918,52.402854919433594,-5.412586212158203
53.667659759521484,53.516143798828125,-0.15151596069335938
52.3863410949707,51.483917236328125,-0.9024238586425781
40.68326187133789,43.40690994262695,2.7236480712890625
46.697879791259766,45.2816162109375,-1.4162635803222656
42.79957962036133,43.16904830932617,0.36946868896484375
55.381378173828125,53.24953079223633,-2.131847381591797
57.18661880493164,52.44561004638672,-4.741008758544922
44.71902084350586,41.70020294189453,-3.018817901611328
54.944419860839844,52.89188003540039,-2.052539825439453
35.18381881713867,50.65983581542969,15.476016998291016
54.14802169799805,52.43532943725586,-1.7126922607421875
53.62303924560547,53.075523376464844,-0.547515869140625
38.388999938964844,37.04308319091797,-1.345916748046875
38.60306167602539,39.33473587036133,0.7316741943359375
53.54684066772461,54.92516326904297,1.3783226013183594
49.445098876953125,39.47182846069336,-9.973270416259766
56.730438232421875,52.511104583740234,-4.219333648681641
12.718259811401367,32.57893753051758,19.86067771911621
59.665199279785156,51.216529846191406,-8.44866943359375
44.610538482666016,30.979936599731445,-13.63060188293457
56.73075866699219,60.64081573486328,3.9100570678710938
66.26599884033203,51.63387680053711,-14.632122039794922
48.822120666503906,48.09950637817383,-0.7226142883300781
47.98337936401367,26.955583572387695,-21.027795791625977
39.818660736083984,25.218935012817383,-14.599725723266602
40.340240478515625,26.340343475341797,-13.999897003173828
52.152618408203125,52.35930252075195,0.20668411254882812
47.070980072021484,51.51726150512695,4.446281433105469
52.8024787902832,48.87470245361328,-3.927776336669922
46.07268142700195,47.07864761352539,1.0059661865234375
26.250280380249023,26.664342880249023,0.4140625
53.83168029785156,51.85795593261719,-1.973724365234375
63.01367950439453,59.22968292236328,-3.78399658203125
48.03651809692383,47.74351119995117,-0.29300689697265625
53.18239974975586,51.88116455078125,-1.3012351989746094
38.351661682128906,30.18535614013672,-8.166305541992188
58.20090103149414,58.530433654785156,0.3295326232910156
48.564918518066406,48.28065872192383,-0.2842597961425781
54.883758544921875,48.47149658203125,-6.412261962890625
54.614479064941406,51.671112060546875,-2.9433670043945312
53.400638580322266,50.59120178222656,-2.809436798095703
54.281558990478516,55.0064697265625,0.7249107360839844
50.58045959472656,50.62541198730469,0.044952392578125
51.61629867553711,48.05239486694336,-3.56390380859375
27.680519104003906,39.83063507080078,12.150115966796875
41.87289810180664,48.028385162353516,6.155487060546875
52.03049850463867,51.87712478637695,-0.15337371826171875
54.319461822509766,53.242835998535156,-1.0766258239746094
50.50075912475586,50.86976623535156,0.3690071105957031
44.37147903442383,49.571998596191406,5.200519561767578
53.769901275634766,50.655948638916016,-3.11395263671875
64.94895935058594,58.900360107421875,-6.0485992431640625
43.13066101074219,39.51963806152344,-3.61102294921875
41.28472137451172,40.54038619995117,-0.7443351745605469
55.3931999206543,53.886966705322266,-1.5062332153320312
46.682640075683594,52.00017166137695,5.317531585693359
62.3626594543457,53.31659698486328,-9.046062469482422
52.57693862915039,53.7274169921875,1.1504783630371094
52.286319732666016,50.274967193603516,-2.0113525390625
45.85070037841797,45.561397552490234,-0.2893028259277344
62.600440979003906,46.442840576171875,-16.15760040283203
42.49911880493164,47.70561981201172,5.206501007080078
47.73651885986328,48.12497329711914,0.3884544372558594
47.8790397644043,45.403709411621094,-2.475330352783203
45.03226089477539,51.80583572387695,6.7735748291015625
54.53089904785156,53.61836624145508,-0.9125328063964844
44.41897964477539,47.71533966064453,3.2963600158691406
44.63528060913086,39.564727783203125,-5.070552825927734
26.783140182495117,27.491640090942383,0.7084999084472656
56.764060974121094,52.93399429321289,-3.830066680908203
53.550838470458984,53.1617546081543,-0.3890838623046875
51.58885955810547,53.06005859375,1.4711990356445312
39.4002799987793,39.41634750366211,0.0160675048828125
62.69614028930664,56.310977935791016,-6.385162353515625
48.45241928100586,45.444580078125,-3.0078392028808594
42.89778137207031,51.72135925292969,8.823577880859375
34.765380859375,37.83366394042969,3.0682830810546875
34.31639862060547,33.813961029052734,-0.5024375915527344
50.04753875732422,51.259307861328125,1.2117691040039062
53.94755935668945,51.90175247192383,-2.045806884765625
48.66564178466797,51.35382080078125,2.6881790161132812
33.98704147338867,51.199485778808594,17.212444305419922
42.48638153076172,52.14768600463867,9.661304473876953
51.27009963989258,50.511375427246094,-0.7587242126464844
50.34864044189453,51.253150939941406,0.904510498046875
53.1026611328125,50.47306442260742,-2.629596710205078
41.16781997680664,51.180809020996094,10.012989044189453
32.971038818359375,52.56885528564453,19.597816467285156
50.49803924560547,50.241355895996094,-0.256683349609375
59.333778381347656,55.66981887817383,-3.663959503173828
44.532798767089844,51.73621368408203,7.2034149169921875
46.31555938720703,49.23106384277344,2.9155044555664062
46.416839599609375,51.36372375488281,4.9468841552734375
34.89807891845703,51.370872497558594,16.472793579101562
48.83414077758789,51.384193420410156,2.5500526428222656
58.14945983886719,51.20990753173828,-6.939552307128906
47.42523956298828,50.61762237548828,3.1923828125
55.70566177368164,51.16082000732422,-4.544841766357422
57.96202087402344,57.00267028808594,-0.9593505859375
55.68796157836914,54.33131408691406,-1.3566474914550781
42.541259765625,50.457950592041016,7.916690826416016
51.91936111450195,49.31109619140625,-2.608264923095703
54.60987854003906,50.012020111083984,-4.597858428955078
55.5660400390625,47.1671028137207,-8.398937225341797
50.966041564941406,50.78794479370117,-0.17809677124023438
12.122079849243164,51.567386627197266,39.4453067779541
29.231199264526367,50.70586395263672,21.47466468811035
45.53343963623047,51.666751861572266,6.133312225341797
54.97547912597656,46.71715545654297,-8.258323669433594
27.055999755859375,48.697166442871094,21.64116668701172
41.93275833129883,50.83566665649414,8.902908325195312
48.88447952270508,48.15810012817383,-0.72637939453125
19.86627960205078,51.54735565185547,31.681076049804688
50.58449935913086,51.063568115234375,0.4790687561035156
54.56473922729492,51.03759765625,-3.527141571044922
52.948760986328125,50.23735427856445,-2.711406707763672
0.6676599979400635,50.884178161621094,50.21651816368103
49.96382141113281,51.58140182495117,1.6175804138183594
52.90074157714844,50.970645904541016,-1.9300956726074219
55.53573989868164,49.81452560424805,-5.721214294433594
52.677581787109375,49.0981559753418,-3.579425811767578
56.61724090576172,51.22500228881836,-5.392238616943359
1.1983200311660767,51.77853012084961,50.58021008968353
54.41147994995117,49.15978240966797,-5.251697540283203
55.71138000488281,51.55469512939453,-4.156684875488281
47.246620178222656,50.17921447753906,2.9325942993164062
42.13282012939453,51.58568572998047,9.452865600585938
62.23395919799805,55.611572265625,-6.622386932373047
60.65864181518555,55.025909423828125,-5.632732391357422
62.13397979736328,54.979217529296875,-7.154762268066406
54.21929931640625,51.95470428466797,-2.2645950317382812
38.23564147949219,49.209259033203125,10.973617553710938
51.09933853149414,51.0945930480957,-0.0047454833984375
58.997440338134766,50.918922424316406,-8.07851791381836
54.646339416503906,49.291683197021484,-5.354656219482422
54.57059860229492,50.35917663574219,-4.211421966552734
54.949039459228516,50.128902435302734,-4.820137023925781
48.45077896118164,50.3080940246582,1.8573150634765625
60.04042053222656,51.10999298095703,-8.930427551269531
48.65039825439453,51.56713104248047,2.9167327880859375
41.181861877441406,49.386444091796875,8.204582214355469
49.817161560058594,51.596717834472656,1.7795562744140625
50.26694107055664,51.9188232421875,1.6518821716308594
53.61119842529297,49.442115783691406,-4.1690826416015625
58.991939544677734,41.01876449584961,-17.973175048828125
51.8697395324707,40.894325256347656,-10.975414276123047
49.24034118652344,42.74359893798828,-6.496742248535156
61.166481018066406,56.90774154663086,-4.258739471435547
59.159400939941406,53.7212028503418,-5.438198089599609
59.1054801940918,58.05118179321289,-1.0542984008789062
41.95172119140625,38.81562805175781,-3.1360931396484375
42.94438171386719,39.800697326660156,-3.1436843872070312
52.80229949951172,51.404911041259766,-1.3973884582519531
48.0478401184082,51.53228759765625,3.484447479248047
47.05113983154297,50.34354019165039,3.292400360107422
45.565879821777344,49.928001403808594,4.36212158203125
49.77214050292969,49.47758865356445,-0.2945518493652344
39.3172607421875,40.9752197265625,1.657958984375
42.11668014526367,43.47948455810547,1.3628044128417969
56.75154113769531,55.4005012512207,-1.3510398864746094
53.68560028076172,55.28818893432617,1.6025886535644531
39.86915969848633,42.91629409790039,3.0471343994140625
54.82857894897461,46.90740966796875,-7.921169281005859
44.611019134521484,47.5828971862793,2.9718780517578125
58.08052062988281,59.94339370727539,1.8628730773925781
38.571800231933594,42.83407974243164,4.262279510498047
43.232601165771484,42.187957763671875,-1.0446434020996094
44.04399871826172,46.103919982910156,2.0599212646484375
50.214481353759766,49.668426513671875,-0.5460548400878906
49.03718185424805,48.198265075683594,-0.8389167785644531
52.44559860229492,55.02047348022461,2.5748748779296875
54.93387985229492,54.51728820800781,-0.4165916442871094
52.217681884765625,54.31266784667969,2.0949859619140625
54.13159942626953,54.50727462768555,0.3756752014160156
55.63188171386719,55.13850402832031,-0.493377685546875
53.194679260253906,54.62890625,1.4342269897460938
52.88911819458008,54.97222900390625,2.083110809326172
35.99217987060547,40.92533874511719,4.933158874511719
46.635101318359375,40.14221954345703,-6.492881774902344
43.78398132324219,40.650020599365234,-3.133960723876953
49.96910095214844,40.403900146484375,-9.565200805664062
49.818939208984375,40.3072509765625,-9.511688232421875
47.701698303222656,39.94083023071289,-7.760868072509766
50.46525955200195,51.95104217529297,1.4857826232910156
57.75423812866211,52.16790008544922,-5.586338043212891
50.151798248291016,51.53864669799805,1.3868484497070312
54.6890983581543,51.36201858520508,-3.3270797729492188
40.098018646240234,46.15602493286133,6.058006286621094
32.42863845825195,45.17874526977539,12.750106811523438
62.76483917236328,51.30757141113281,-11.457267761230469
61.73204040527344,58.72758483886719,-3.00445556640625
44.894161224365234,41.79612731933594,-3.098033905029297
42.05500030517578,42.21744155883789,0.16244125366210938
41.982601165771484,49.1611213684082,7.178520202636719
48.23236083984375,46.580318450927734,-1.6520423889160156
58.70000076293945,55.507625579833984,-3.1923751831054688
53.11899948120117,55.371639251708984,2.2526397705078125
58.840641021728516,53.585479736328125,-5.255161285400391
46.49522018432617,55.6942253112793,9.199005126953125
58.443321228027344,54.07577896118164,-4.367542266845703
47.40251922607422,53.709659576416016,6.307140350341797
52.021541595458984,52.22907638549805,0.2075347900390625
60.83607864379883,53.94164276123047,-6.894435882568359
51.7919807434082,54.35053253173828,2.558551788330078
55.053741455078125,52.69381332397461,-2.3599281311035156
55.15385818481445,54.9647331237793,-0.18912506103515625
53.91680145263672,52.22115707397461,-1.6956443786621094
56.153900146484375,58.37363815307617,2.219738006591797
45.13336181640625,53.61547088623047,8.482109069824219
44.17137908935547,51.41223907470703,7.2408599853515625
55.2330207824707,53.82389450073242,-1.4091262817382812
1.183940052986145,52.80872344970703,51.624783396720886
58.46458053588867,55.81427001953125,-2.650310516357422
42.62485885620117,50.78065490722656,8.15579605102539
9.267580032348633,42.56756591796875,33.29998588562012
41.44908142089844,36.0142936706543,-5.434787750244141
33.2128791809082,37.85560607910156,4.642726898193359
54.220359802246094,50.638275146484375,-3.5820846557617188
51.1522216796875,45.242706298828125,-5.909515380859375
54.50387954711914,50.29884338378906,-4.205036163330078
32.41699981689453,46.882354736328125,14.465354919433594
43.752079010009766,44.710166931152344,0.9580879211425781
40.46723937988281,43.75946807861328,3.2922286987304688
15.434399604797363,43.03548049926758,27.601080894470215
42.12725830078125,42.52143478393555,0.3941764831542969
46.71812057495117,42.572025299072266,-4.146095275878906
52.820980072021484,54.693912506103516,1.8729324340820312
49.452781677246094,52.92835235595703,3.4755706787109375
53.83695983886719,55.50606918334961,1.6691093444824219
47.550880432128906,54.63905334472656,7.088172912597656
53.91674041748047,54.26705551147461,0.3503150939941406
53.387420654296875,54.29399108886719,0.9065704345703125
36.950340270996094,40.59829330444336,3.6479530334472656
61.515098571777344,45.3119010925293,-16.203197479248047
63.01607894897461,59.08911895751953,-3.926959991455078
43.723899841308594,43.47676086425781,-0.24713897705078125
37.97175979614258,43.39799499511719,5.426235198974609
47.70016098022461,46.20756530761719,-1.4925956726074219
48.71651840209961,47.96541976928711,-0.7510986328125
49.66923904418945,47.56592559814453,-2.103313446044922
52.966339111328125,53.49397659301758,0.5276374816894531
54.2482795715332,53.07735824584961,-1.1709213256835938
43.24176025390625,52.65692901611328,9.415168762207031
53.93429946899414,52.663970947265625,-1.2703285217285156
51.52067947387695,52.534976959228516,1.0142974853515625
29.817060470581055,39.62742614746094,9.810365676879883
44.91373825073242,39.746273040771484,-5.1674652099609375
52.849578857421875,52.06547546386719,-0.7841033935546875
53.30154037475586,50.405494689941406,-2.896045684814453
53.27151870727539,54.32253646850586,1.0510177612304688
53.49769973754883,54.60554122924805,1.1078414916992188
52.45124053955078,54.24903869628906,1.7977981567382812
53.450279235839844,54.64742660522461,1.1971473693847656
55.10581970214844,53.892513275146484,-1.2133064270019531
49.916160583496094,50.98827362060547,1.072113037109375
53.40102005004883,51.70555114746094,-1.6954689025878906
54.008941650390625,49.696044921875,-4.312896728515625
44.16788101196289,43.19385528564453,-0.9740257263183594
44.85285949707031,42.940338134765625,-1.9125213623046875
61.97990036010742,49.692604064941406,-12.287296295166016
62.36225891113281,47.867347717285156,-14.494911193847656
61.79296112060547,49.13209533691406,-12.660865783691406
46.899200439453125,48.503929138183594,1.6047286987304688
45.81386184692383,45.28915786743164,-0.5247039794921875
59.449058532714844,52.887420654296875,-6.561637878417969
58.71977996826172,54.958927154541016,-3.760852813720703
58.46649932861328,54.98978042602539,-3.4767189025878906
56.713680267333984,56.56875228881836,-0.144927978515625
51.77825927734375,54.56268310546875,2.784423828125
53.03253936767578,55.06891632080078,2.036376953125
53.48249816894531,56.72758102416992,3.2450828552246094
53.29880142211914,49.430747985839844,-3.868053436279297
58.984039306640625,56.820335388183594,-2.1637039184570312
60.476261138916016,56.05673599243164,-4.419525146484375
57.1137809753418,56.509613037109375,-0.6041679382324219
57.649818420410156,56.203678131103516,-1.4461402893066406
54.103858947753906,50.680362701416016,-3.4234962463378906
52.78150177001953,54.922603607177734,2.141101837158203
54.19881820678711,53.244964599609375,-0.9538536071777344
56.850460052490234,54.862403869628906,-1.9880561828613281
47.06903839111328,55.0225944519043,7.953556060791016
49.79275894165039,49.835479736328125,0.042720794677734375
52.56454086303711,56.57672882080078,4.012187957763672
58.518699645996094,50.49195098876953,-8.026748657226562
37.16337966918945,40.100074768066406,2.936695098876953
43.568180084228516,40.05600357055664,-3.512176513671875
43.434959411621094,40.153411865234375,-3.2815475463867188
41.535919189453125,39.994773864746094,-1.5411453247070312
46.12068176269531,52.30937576293945,6.188694000244141
56.17155838012695,52.7576904296875,-3.413867950439453
53.58781814575195,52.56350326538086,-1.0243148803710938
49.87485885620117,52.12278366088867,2.2479248046875
47.99892044067383,52.126487731933594,4.127567291259766
49.64202117919922,49.87348175048828,0.2314605712890625
50.182979583740234,49.09541320800781,-1.0875663757324219
41.00117874145508,41.93024826049805,0.9290695190429688
44.237178802490234,47.467647552490234,3.23046875
44.789161682128906,44.29732131958008,-0.4918403625488281
53.64004135131836,53.93663024902344,0.2965888977050781
53.09873962402344,51.44147872924805,-1.6572608947753906
53.99856185913086,54.1639404296875,0.16537857055664062
52.13365936279297,54.55561447143555,2.421955108642578
57.68659973144531,54.237060546875,-3.4495391845703125
50.0866584777832,54.6956787109375,4.609020233154297
55.1716194152832,53.45832061767578,-1.7132987976074219
54.70396041870117,53.46115493774414,-1.2428054809570312
51.395118713378906,53.671382904052734,2.276264190673828
46.4803581237793,41.85490036010742,-4.625457763671875
45.03770065307617,42.84632110595703,-2.1913795471191406
57.40296173095703,60.66665267944336,3.263690948486328
58.68947982788086,47.63755416870117,-11.051925659179688
61.46854019165039,48.24522018432617,-13.223320007324219
44.923221588134766,43.1887092590332,-1.7345123291015625
47.366798400878906,43.8093147277832,-3.557483673095703
45.00001907348633,43.427513122558594,-1.5725059509277344
44.76176071166992,50.17548370361328,5.413722991943359
45.93478012084961,48.82044219970703,2.885662078857422
46.15148162841797,48.3781852722168,2.226703643798828
57.09925842285156,54.148197174072266,-2.951061248779297
57.26451873779297,53.972747802734375,-3.2917709350585938
53.46195983886719,52.17984390258789,-1.2821159362792969
58.00925827026367,53.37488555908203,-4.634372711181641
47.36640167236328,43.04350662231445,-4.322895050048828
57.748619079589844,52.87290573120117,-4.875713348388672
53.66746139526367,53.48115158081055,-0.186309814453125
52.316261291503906,52.11135482788086,-0.20490646362304688
54.732940673828125,53.587894439697266,-1.1450462341308594
53.703800201416016,53.030269622802734,-0.6735305786132812
52.1131591796875,50.669898986816406,-1.4432601928710938
53.66191864013672,50.50572967529297,-3.15618896484375
45.20092010498047,47.00880432128906,1.8078842163085938
42.36412048339844,44.49216842651367,2.1280479431152344
58.14802169799805,50.219608306884766,-7.928413391113281
62.682281494140625,46.932743072509766,-15.74953842163086
59.30105972290039,46.070045471191406,-13.231014251708984
45.03153991699219,47.44473648071289,2.413196563720703
41.83481979370117,42.00383377075195,0.16901397705078125
42.391841888427734,41.98823165893555,-0.4036102294921875
52.50130081176758,52.928035736083984,0.42673492431640625
53.93516159057617,52.95372009277344,-0.9814414978027344
45.33203887939453,52.947574615478516,7.615535736083984
53.7317008972168,52.93827819824219,-0.7934226989746094
46.23197937011719,53.019386291503906,6.787406921386719
57.51673889160156,52.885841369628906,-4.630897521972656
37.99863815307617,42.0333137512207,4.034675598144531
45.006900787353516,45.3104362487793,0.30353546142578125
46.94902038574219,45.63203048706055,-1.3169898986816406
55.040958404541016,53.19020080566406,-1.8507575988769531
58.17251968383789,54.662837982177734,-3.5096817016601562
53.04167938232422,53.617652893066406,0.5759735107421875
54.03855895996094,53.660888671875,-0.3776702880859375
56.10960006713867,53.61648178100586,-2.4931182861328125
40.88277816772461,43.85139465332031,2.968616485595703
38.20109939575195,40.89046859741211,2.6893692016601562
58.36962127685547,56.909523010253906,-1.4600982666015625
56.41617965698242,57.78899002075195,1.3728103637695312
59.83522033691406,49.64992904663086,-10.185291290283203
59.64863967895508,55.51677322387695,-4.131866455078125
48.95610046386719,44.840797424316406,-4.115303039550781
44.53533935546875,48.40609359741211,3.8707542419433594
54.72452163696289,53.523826599121094,-1.2006950378417969
53.836761474609375,54.07393264770508,0.23717117309570312
27.96772003173828,41.18891906738281,13.221199035644531
29.691259384155273,43.67391586303711,13.982656478881836
42.00046157836914,44.93872833251953,2.9382667541503906
54.681800842285156,53.88123321533203,-0.800567626953125
52.41611862182617,53.790706634521484,1.3745880126953125
54.66328048706055,53.330955505371094,-1.3323249816894531
54.187618255615234,50.51448059082031,-3.673137664794922
53.549278259277344,51.06513595581055,-2.484142303466797
44.663761138916016,42.77632522583008,-1.8874359130859375
35.06732177734375,41.738651275634766,6.671329498291016
59.34672164916992,53.001346588134766,-6.345375061035156
60.853919982910156,48.98054504394531,-11.873374938964844
59.71617889404297,49.72352600097656,-9.992652893066406
45.947898864746094,47.156822204589844,1.20892333984375
43.36874008178711,48.292240142822266,4.923500061035156
58.6279182434082,54.71279525756836,-3.9151229858398438
59.18113708496094,50.21825408935547,-8.962882995605469
53.66788864135742,55.3657112121582,1.6978225708007812
54.6425666809082,54.670833587646484,0.02826690673828125
58.56355667114258,53.95733642578125,-4.606220245361328
50.399879455566406,57.234004974365234,6.834125518798828
56.38428497314453,53.80344772338867,-2.5808372497558594
56.96596908569336,55.343997955322266,-1.6219711303710938
58.899009704589844,55.7137451171875,-3.1852645874023438
55.634361267089844,56.92799758911133,1.2936363220214844
47.68642044067383,55.60197067260742,7.915550231933594
56.920188903808594,56.480587005615234,-0.4396018981933594
53.052371978759766,49.794288635253906,-3.2580833435058594
56.06615447998047,54.839778900146484,-1.2263755798339844
57.071014404296875,57.13003158569336,0.059017181396484375
56.92723083496094,56.50326156616211,-0.4239692687988281
52.66706466674805,54.48635482788086,1.8192901611328125
56.99657440185547,52.35438537597656,-4.642189025878906
54.36115646362305,56.07379150390625,1.7126350402832031
57.92227554321289,45.76114273071289,-12.1611328125
53.280826568603516,55.41366958618164,2.132843017578125
57.30624771118164,55.189491271972656,-2.1167564392089844
41.68527603149414,55.3413200378418,13.656044006347656
44.16938781738281,54.89900588989258,10.729618072509766
52.48529815673828,56.470664978027344,3.9853668212890625
40.649688720703125,45.82107162475586,5.171382904052734
54.18440628051758,55.4768180847168,1.2924118041992188
45.73853302001953,45.14670181274414,-0.5918312072753906
53.15083312988281,54.58315658569336,1.4323234558105469
53.353309631347656,54.94036865234375,1.5870590209960938
55.05605697631836,49.552677154541016,-5.503379821777344
51.26416778564453,55.10319900512695,3.839031219482422
54.05422592163086,55.46669387817383,1.4124679565429688
58.96705627441406,55.37345504760742,-3.5936012268066406
57.10435485839844,56.06836700439453,-1.0359878540039062
57.24686050415039,54.14702606201172,-3.099834442138672
54.866004943847656,54.72942352294922,-0.1365814208984375
57.917118072509766,54.80131912231445,-3.1157989501953125
46.786251068115234,55.51629638671875,8.730045318603516
57.06557083129883,53.48292922973633,-3.5826416015625
53.69967269897461,56.440589904785156,2.740917205810547
53.8697509765625,55.13351058959961,1.2637596130371094
54.976409912109375,55.00995635986328,0.03354644775390625
55.550113677978516,52.04852294921875,-3.5015907287597656
54.58444595336914,53.95025634765625,-0.6341896057128906
57.510780334472656,55.58039855957031,-1.9303817749023438
55.76633834838867,56.18260192871094,0.4162635803222656
54.24482345581055,55.67375183105469,1.4289283752441406
58.9826774597168,55.4117317199707,-3.5709457397460938
55.53133010864258,55.04069137573242,-0.49063873291015625
54.31877899169922,55.30082702636719,0.9820480346679688
57.105892181396484,55.478187561035156,-1.6277046203613281
60.813201904296875,57.8381462097168,-2.975055694580078
55.91425704956055,57.417110443115234,1.5028533935546875
60.73133850097656,57.77796936035156,-2.953369140625
50.74772262573242,58.13633346557617,7.38861083984375
56.38376235961914,53.74382781982422,-2.639934539794922
43.666561126708984,55.65645980834961,11.989898681640625
56.450904846191406,56.55381393432617,0.10290908813476562
58.80768585205078,53.338626861572266,-5.469058990478516
56.74989700317383,55.70143508911133,-1.0484619140625
57.3486213684082,57.19590377807617,-0.15271759033203125
61.28410720825195,58.296810150146484,-2.9872970581054688
57.633445739746094,56.07636642456055,-1.5570793151855469
54.618228912353516,57.30105209350586,2.6828231811523438
58.749176025390625,55.722312927246094,-3.0268630981445312
54.99433135986328,58.02692794799805,3.0325965881347656
50.43352127075195,55.82499694824219,5.391475677490234
54.73583221435547,55.94318771362305,1.2073554992675781
53.384857177734375,56.578330993652344,3.1934738159179688
60.551517486572266,57.89439010620117,-2.6571273803710938
56.28226852416992,56.81666564941406,0.5343971252441406
36.81605911254883,55.9832763671875,19.167217254638672
57.81485366821289,54.49327087402344,-3.321582794189453
61.11635208129883,56.43305206298828,-4.683300018310547
55.188472747802734,53.32876968383789,-1.8597030639648438
42.434974670410156,55.95704650878906,13.522071838378906
56.53382873535156,57.84360122680664,1.3097724914550781
55.616092681884766,52.261348724365234,-3.3547439575195312
56.50389099121094,53.407310485839844,-3.0965805053710938
57.82118225097656,55.75217056274414,-2.069011688232422
55.75174331665039,44.523704528808594,-11.228038787841797
57.923580169677734,56.5587158203125,-1.3648643493652344
56.64799499511719,53.344295501708984,-3.303699493408203
55.632171630859375,49.48662567138672,-6.145545959472656
63.025604248046875,46.450523376464844,-16.57508087158203
62.63345718383789,51.08845138549805,-11.545005798339844
49.918155670166016,56.360164642333984,6.442008972167969
58.78885269165039,49.24706268310547,-9.541790008544922
58.18857955932617,56.66567611694336,-1.5229034423828125
51.56775665283203,56.53226852416992,4.964511871337891
58.78266906738281,56.55757522583008,-2.2250938415527344
59.581912994384766,54.184242248535156,-5.397670745849609
58.61056137084961,56.85542297363281,-1.7551383972167969
58.57982635498047,56.8115348815918,-1.7682914733886719
57.948883056640625,57.63764953613281,-0.3112335205078125
59.28871154785156,47.35239028930664,-11.936321258544922
60.28683090209961,57.17637252807617,-3.1104583740234375
60.928958892822266,55.15175247192383,-5.7772064208984375
56.64271926879883,55.62025451660156,-1.0224647521972656
48.7673454284668,54.243064880371094,5.475719451904297
54.228797912597656,57.23775100708008,3.008953094482422
52.574031829833984,54.78977584838867,2.2157440185546875
56.21774673461914,56.555267333984375,0.3375205993652344
54.63792419433594,43.86891174316406,-10.769012451171875
51.65035629272461,52.6052360534668,0.9548797607421875
51.67413330078125,56.57151794433594,4.8973846435546875
59.89792251586914,55.9797248840332,-3.9181976318359375
55.83052062988281,52.371856689453125,-3.4586639404296875
58.928199768066406,48.58845901489258,-10.339740753173828
61.28413009643555,45.5998649597168,-15.68426513671875
41.58388900756836,47.11526107788086,5.5313720703125
61.468379974365234,47.965885162353516,-13.502494812011719
60.46502685546875,53.034793853759766,-7.430233001708984
20.8652400970459,52.725685119628906,31.860445022583008
37.342918395996094,41.54165267944336,4.198734283447266
30.83370018005371,55.50122833251953,24.66752815246582
48.920040130615234,54.19038391113281,5.270343780517578
58.29505920410156,39.631004333496094,-18.66405487060547
53.46897888183594,51.872901916503906,-1.5960769653320312
55.799381256103516,50.490848541259766,-5.30853271484375
51.86690139770508,47.99358367919922,-3.8733177185058594
52.98215866088867,53.215980529785156,0.23382186889648438
57.32408142089844,51.318878173828125,-6.0052032470703125
51.38563919067383,53.58921813964844,2.2035789489746094
53.58317947387695,53.36833190917969,-0.21484756469726562
54.087581634521484,53.24538040161133,-0.8422012329101562
58.20737838745117,53.36493682861328,-4.842441558837891
41.167640686035156,53.2624626159668,12.09482192993164
50.48598098754883,53.19688415527344,2.7109031677246094
