ground_truth,prediction,residual
50.398353576660156,72.69226837158203,22.293914794921875
79.3440170288086,73.18131256103516,-6.1627044677734375
67.47573852539062,65.69679260253906,-1.7789459228515625
69.26350402832031,67.16112518310547,-2.1023788452148438
76.48363494873047,72.71295928955078,-3.7706756591796875
66.80874633789062,56.161529541015625,-10.647216796875
70.81849670410156,74.96836853027344,4.149871826171875
74.7469253540039,68.70332336425781,-6.043601989746094
66.1432876586914,62.463768005371094,-3.6795196533203125
83.99563598632812,57.23566436767578,-26.759971618652344
84.4109115600586,67.84928894042969,-16.561622619628906
60.41365051269531,67.66008758544922,7.246437072753906
77.3039321899414,59.38499450683594,-17.91893768310547
70.5489273071289,73.33740234375,2.7884750366210938
61.62638473510742,73.04181671142578,11.41543197631836
74.1651840209961,68.33281707763672,-5.832366943359375
74.20809173583984,68.23667907714844,-5.971412658691406
78.40802764892578,69.94587707519531,-8.462150573730469
72.4170150756836,73.68972778320312,1.2727127075195312
73.42671966552734,72.99468994140625,-0.43202972412109375
76.6134033203125,57.50402069091797,-19.10938262939453
81.53132629394531,73.31155395507812,-8.219772338867188
75.9300537109375,69.58273315429688,-6.347320556640625
71.095703125,71.5126724243164,0.41696929931640625
57.45004653930664,68.234130859375,10.78408432006836
64.98978424072266,74.3581771850586,9.368392944335938
65.92890167236328,68.89510345458984,2.9662017822265625
68.77705383300781,72.97303009033203,4.195976257324219
71.14987182617188,53.06764221191406,-18.082229614257812
64.11273193359375,66.19380187988281,2.0810699462890625
63.20660400390625,72.82339477539062,9.616790771484375
77.47550201416016,73.01590728759766,-4.4595947265625
73.23648834228516,71.34920501708984,-1.8872833251953125
78.44392395019531,59.34124755859375,-19.102676391601562
81.98151397705078,55.739288330078125,-26.242225646972656
51.663177490234375,57.0042724609375,5.341094970703125
86.3130111694336,54.060768127441406,-32.25224304199219
81.92586517333984,69.16865539550781,-12.757209777832031
29.42923927307129,61.54563903808594,32.11639976501465
45.24026107788086,47.69305419921875,2.4527931213378906
38.7482795715332,64.43649291992188,25.688213348388672
58.233001708984375,66.2535629272461,8.020561218261719
74.49056243896484,44.29864501953125,-30.191917419433594
65.02104187011719,60.38734436035156,-4.633697509765625
71.70945739746094,58.879913330078125,-12.829544067382812
60.29010009765625,56.87725830078125,-3.412841796875
63.99365997314453,65.55742645263672,1.5637664794921875
68.08068084716797,61.24066162109375,-6.840019226074219
60.97755813598633,66.47320556640625,5.495647430419922
65.55069732666016,63.98664093017578,-1.564056396484375
67.99365997314453,65.8250503540039,-2.168609619140625
70.72949981689453,64.5429916381836,-6.1865081787109375
50.76512145996094,65.59170532226562,14.826583862304688
58.316200256347656,65.69837188720703,7.382171630859375
68.76190185546875,61.779327392578125,-6.982574462890625
62.69123840332031,65.86930847167969,3.178070068359375
71.15947723388672,66.57345581054688,-4.586021423339844
71.17176055908203,62.68315887451172,-8.488601684570312
61.7510986328125,67.91879272460938,6.167694091796875
69.4845962524414,68.96916961669922,-0.5154266357421875
64.23616027832031,65.83804321289062,1.6018829345703125
61.1998405456543,65.289794921875,4.089954376220703
55.50328063964844,66.22444152832031,10.721160888671875
66.91448211669922,65.69861602783203,-1.2158660888671875
67.21031951904297,66.1107177734375,-1.0996017456054688
67.44406127929688,65.82546997070312,-1.61859130859375
69.13523864746094,63.633338928222656,-5.501899719238281
53.165138244628906,66.7706069946289,13.60546875
71.8017807006836,65.88204193115234,-5.91973876953125
68.13285827636719,65.9000473022461,-2.2328109741210938
56.180381774902344,66.28531646728516,10.104934692382812
66.52147674560547,62.19407653808594,-4.327400207519531
67.43821716308594,65.82855224609375,-1.6096649169921875
58.87937927246094,64.99789428710938,6.1185150146484375
60.47861862182617,66.08040618896484,5.601787567138672
67.77723693847656,66.08560180664062,-1.6916351318359375
56.49654006958008,60.77611541748047,4.279575347900391
63.82706069946289,65.89157104492188,2.0645103454589844
60.786678314208984,66.48457336425781,5.697895050048828
62.15576171875,65.36774444580078,3.2119827270507812
49.132301330566406,64.98954010009766,15.85723876953125
68.41644287109375,57.22953796386719,-11.186904907226562
51.13056182861328,65.66802215576172,14.537460327148438
68.24813842773438,64.51103210449219,-3.7371063232421875
59.413978576660156,60.50077819824219,1.0867996215820312
47.610538482666016,69.36156463623047,21.751026153564453
60.882259368896484,65.04476928710938,4.162509918212891
50.266761779785156,62.798736572265625,12.531974792480469
70.74759674072266,63.08445739746094,-7.663139343261719
68.66095733642578,65.87767028808594,-2.7832870483398438
59.06291961669922,60.18547821044922,1.12255859375
76.05155944824219,56.35047149658203,-19.701087951660156
68.32987976074219,65.20166015625,-3.1282196044921875
73.00637817382812,57.55565643310547,-15.450721740722656
64.261962890625,67.8968505859375,3.6348876953125
70.55847930908203,65.78096771240234,-4.7775115966796875
44.75334167480469,30.201692581176758,-14.55164909362793
45.2976188659668,37.852142333984375,-7.445476531982422
54.830841064453125,46.76397705078125,-8.066864013671875
61.14836120605469,52.398101806640625,-8.750259399414062
66.72737884521484,63.84690856933594,-2.8804702758789062
75.29962158203125,43.313331604003906,-31.986289978027344
56.644039154052734,52.18568420410156,-4.458354949951172
53.14188003540039,61.012062072753906,7.870182037353516
60.493839263916016,52.895240783691406,-7.598598480224609
51.06346130371094,51.447174072265625,0.3837127685546875
58.45988082885742,58.03094482421875,-0.4289360046386719
65.79557800292969,58.192138671875,-7.6034393310546875
64.52660369873047,55.637718200683594,-8.888885498046875
62.41120147705078,57.40691375732422,-5.0042877197265625
54.362579345703125,56.62364959716797,2.2610702514648438
62.8295783996582,67.1285400390625,4.298961639404297
65.76705932617188,68.51045989990234,2.7434005737304688
64.21705627441406,70.1051025390625,5.8880462646484375
54.11452102661133,71.89642333984375,17.781902313232422
71.8384780883789,70.32181549072266,-1.51666259765625
54.73059844970703,71.30260467529297,16.572006225585938
74.0763168334961,65.34771728515625,-8.728599548339844
57.958038330078125,72.29815673828125,14.340118408203125
65.00460052490234,56.054603576660156,-8.949996948242188
81.1701431274414,65.34003448486328,-15.830108642578125
81.66549682617188,80.74457550048828,-0.9209213256835938
85.4455795288086,70.62185668945312,-14.823722839355469
80.09544372558594,75.2104263305664,-4.885017395019531
51.21369934082031,48.396705627441406,-2.8169937133789062
63.232421875,69.720458984375,6.488037109375
73.88775634765625,70.44752502441406,-3.4402313232421875
74.19074249267578,73.78055572509766,-0.410186767578125
72.45950317382812,72.56625366210938,0.10675048828125
73.60944366455078,82.11878967285156,8.509346008300781
76.23979949951172,67.76282501220703,-8.476974487304688
73.41813659667969,67.17314147949219,-6.2449951171875
73.99079895019531,75.32345581054688,1.3326568603515625
64.0864028930664,46.620361328125,-17.466041564941406
10.76550006866455,27.914987564086914,17.149487495422363
12.002079963684082,18.351016998291016,6.348937034606934
16.549560546875,45.30785369873047,28.75829315185547
16.743160247802734,19.48651123046875,2.7433509826660156
19.366519927978516,43.664520263671875,24.29800033569336
57.46144104003906,55.519798278808594,-1.9416427612304688
65.23200225830078,53.147613525390625,-12.084388732910156
55.00510025024414,58.377716064453125,3.3726158142089844
18.669519424438477,9.785813331604004,-8.883706092834473
43.302120208740234,53.01256561279297,9.710445404052734
84.96177673339844,81.267822265625,-3.6939544677734375
85.05724334716797,80.60374450683594,-4.453498840332031
81.19361877441406,82.3203353881836,1.1267166137695312
82.79444122314453,75.907470703125,-6.886970520019531
86.46842193603516,81.88086700439453,-4.587554931640625
88.14531707763672,68.54683685302734,-19.598480224609375
85.6792221069336,81.35569763183594,-4.323524475097656
78.39286041259766,83.39547729492188,5.002616882324219
82.45004272460938,79.3843994140625,-3.065643310546875
87.57726287841797,83.52436065673828,-4.0529022216796875
83.84063720703125,82.48420715332031,-1.3564300537109375
84.69309997558594,79.65948486328125,-5.0336151123046875
82.42501831054688,82.59788513183594,0.1728668212890625
80.75814056396484,82.85435485839844,2.0962142944335938
83.72001647949219,63.30756378173828,-20.412452697753906
84.70008087158203,79.91120147705078,-4.78887939453125
78.98365783691406,83.45874786376953,4.475090026855469
80.50821685791016,81.00813293457031,0.49991607666015625
83.99305725097656,82.05867767333984,-1.9343795776367188
80.89009857177734,83.5433578491211,2.65325927734375
82.1324234008789,81.54793548583984,-0.5844879150390625
82.99822235107422,83.45378112792969,0.45555877685546875
82.37640380859375,81.76679229736328,-0.6096115112304688
86.33836364746094,83.29395294189453,-3.0444107055664062
87.63845825195312,83.0420913696289,-4.596366882324219
85.37818145751953,80.44706726074219,-4.931114196777344
82.49221801757812,83.53246307373047,1.0402450561523438
79.52691650390625,82.0481185913086,2.5212020874023438
85.22123718261719,78.81676483154297,-6.404472351074219
86.7100601196289,71.79910278320312,-14.910957336425781
78.54679870605469,80.19306945800781,1.646270751953125
86.94551849365234,84.0107421875,-2.9347763061523438
86.32605743408203,81.57312774658203,-4.7529296875
84.84358215332031,69.78543090820312,-15.058151245117188
84.66031646728516,79.32160186767578,-5.338714599609375
84.99227905273438,82.4536361694336,-2.5386428833007812
87.0731201171875,84.26547241210938,-2.807647705078125
82.8807373046875,68.21380615234375,-14.66693115234375
82.31331634521484,80.70869445800781,-1.6046218872070312
83.44525909423828,81.38362121582031,-2.0616378784179688
90.81623840332031,81.83653259277344,-8.979705810546875
83.9244384765625,82.07854461669922,-1.8458938598632812
82.62557983398438,83.05712890625,0.431549072265625
85.536376953125,83.65609741210938,-1.880279541015625
85.5306396484375,81.8343276977539,-3.6963119506835938
80.17971801757812,75.01118469238281,-5.1685333251953125
80.49506378173828,79.98086547851562,-0.5141983032226562
85.71662139892578,82.45793914794922,-3.2586822509765625
85.10336303710938,81.8398208618164,-3.2635421752929688
83.54202270507812,82.24407196044922,-1.2979507446289062
83.17658233642578,81.00215148925781,-2.1744308471679688
82.82608032226562,76.55342102050781,-6.2726593017578125
81.50196075439453,80.00161743164062,-1.5003433227539062
77.57868194580078,78.0985107421875,0.5198287963867188
77.5909423828125,80.56238555908203,2.9714431762695312
82.96154022216797,71.59873962402344,-11.362800598144531
80.89547729492188,74.95423126220703,-5.941246032714844
79.84722137451172,58.449684143066406,-21.397537231445312
70.32823944091797,67.839599609375,-2.4886398315429688
51.6522216796875,61.57667541503906,9.924453735351562
44.347259521484375,49.613441467285156,5.266181945800781
65.32151794433594,26.725563049316406,-38.59595489501953
73.30792236328125,39.11982727050781,-34.18809509277344
59.796321868896484,26.24856948852539,-33.547752380371094
56.38948059082031,54.398399353027344,-1.9910812377929688
55.05213928222656,16.029329299926758,-39.022809982299805
58.29048156738281,40.60021209716797,-17.690269470214844
55.47254180908203,66.38155364990234,10.909011840820312
14.761380195617676,45.25928497314453,30.497904777526855
18.865619659423828,40.826942443847656,21.961322784423828
43.64799880981445,33.51726150512695,-10.1307373046875
63.539161682128906,40.64143371582031,-22.897727966308594
70.22859954833984,55.74028015136719,-14.488319396972656
45.09843826293945,43.954010009765625,-1.1444282531738281
17.340120315551758,33.05506134033203,15.714941024780273
39.14780044555664,34.03491973876953,-5.112880706787109
50.717098236083984,35.579345703125,-15.137752532958984
70.44609832763672,57.107872009277344,-13.338226318359375
47.831241607666016,56.79811096191406,8.966869354248047
63.05657958984375,24.61347007751465,-38.4431095123291
79.24430084228516,32.08209991455078,-47.162200927734375
76.0282211303711,43.53864288330078,-32.48957824707031
17.780839920043945,34.6029052734375,16.822065353393555
53.25263977050781,50.42974090576172,-2.8228988647460938
64.81314086914062,38.65220642089844,-26.160934448242188
56.07535934448242,23.34846305847168,-32.72689628601074
76.1769027709961,51.228416442871094,-24.948486328125
29.721139907836914,30.052217483520508,0.33107757568359375
49.50027847290039,17.594959259033203,-31.905319213867188
68.22367858886719,46.19811248779297,-22.02556610107422
45.171958923339844,43.04881286621094,-2.1231460571289062
14.500060081481934,29.161773681640625,14.661713600158691
16.034379959106445,27.871061325073242,11.836681365966797
10.306819915771484,43.8927001953125,33.585880279541016
30.000699996948242,26.887680053710938,-3.1130199432373047
58.218101501464844,57.676841735839844,-0.541259765625
46.664039611816406,63.360809326171875,16.69676971435547
14.020779609680176,44.753173828125,30.732394218444824
12.256179809570312,26.768537521362305,14.512357711791992
67.17485809326172,48.86381530761719,-18.31104278564453
39.26517868041992,59.446922302246094,20.181743621826172
61.01853942871094,65.04171752929688,4.0231781005859375
64.52793884277344,65.16425323486328,0.6363143920898438
21.84869956970215,21.60101890563965,-0.2476806640625
69.96932220458984,70.36333465576172,0.394012451171875
81.98503875732422,69.69385528564453,-12.291183471679688
71.14199829101562,61.84571838378906,-9.296279907226562
71.14557647705078,62.34326171875,-8.802314758300781
14.482799530029297,43.409828186035156,28.92702865600586
22.72319984436035,20.34590721130371,-2.3772926330566406
58.58013916015625,68.3249282836914,9.744789123535156
73.75846099853516,63.249267578125,-10.509193420410156
14.659480094909668,40.938682556152344,26.279202461242676
66.75157928466797,71.5694580078125,4.817878723144531
63.16038131713867,72.31441497802734,9.154033660888672
61.72768020629883,71.6309585571289,9.903278350830078
13.06029987335205,31.758447647094727,18.698147773742676
22.641660690307617,21.733427047729492,-0.908233642578125
52.31694030761719,64.06710815429688,11.750167846679688
54.76462173461914,57.06690216064453,2.3022804260253906
11.383819580078125,23.516155242919922,12.132335662841797
61.71377944946289,35.97509002685547,-25.738689422607422
26.150779724121094,30.87360382080078,4.7228240966796875
67.35556030273438,65.3285140991211,-2.0270462036132812
74.3608627319336,61.73767852783203,-12.623184204101562
27.093259811401367,21.933616638183594,-5.159643173217773
74.73941802978516,61.52997589111328,-13.209442138671875
70.50694274902344,47.201995849609375,-23.304946899414062
49.36103820800781,59.658935546875,10.297897338867188
28.246179580688477,28.388330459594727,0.14215087890625
61.948020935058594,32.34138488769531,-29.60663604736328
69.4244384765625,28.456642150878906,-40.967796325683594
62.76171875,58.622093200683594,-4.139625549316406
68.76831817626953,57.776268005371094,-10.992050170898438
61.77130126953125,71.14603424072266,9.374732971191406
65.59387969970703,28.33706283569336,-37.25681686401367
67.87761688232422,45.175743103027344,-22.701873779296875
70.108642578125,59.51556396484375,-10.59307861328125
30.497800827026367,28.19601821899414,-2.3017826080322266
55.21342086791992,66.42741394042969,11.213993072509766
69.60546112060547,61.88097381591797,-7.7244873046875
8.88953971862793,25.472497940063477,16.582958221435547
69.9542236328125,37.34239959716797,-32.61182403564453
57.57862091064453,41.726287841796875,-15.852333068847656
66.1544418334961,59.50725555419922,-6.647186279296875
28.09984016418457,44.494606018066406,16.394765853881836
15.037300109863281,27.766328811645508,12.729028701782227
13.620619773864746,29.945430755615234,16.32481098175049
55.36124038696289,58.34619140625,2.9849510192871094
58.630699157714844,61.10401916503906,2.4733200073242188
72.29451751708984,47.771034240722656,-24.523483276367188
72.37802124023438,66.04078674316406,-6.3372344970703125
61.37757873535156,67.78844451904297,6.410865783691406
64.095458984375,65.29745483398438,1.201995849609375
51.57659912109375,31.19675064086914,-20.37984848022461
9.396960258483887,33.166107177734375,23.76914691925049
30.767620086669922,36.54340362548828,5.775783538818359
20.779619216918945,27.335834503173828,6.556215286254883
51.18088150024414,69.15804290771484,17.977161407470703
62.47686004638672,36.8355712890625,-25.64128875732422
37.42966079711914,9.26291275024414,-28.166748046875
76.45047760009766,38.505455017089844,-37.94502258300781
35.18585968017578,39.76155090332031,4.575691223144531
21.416900634765625,44.31077575683594,22.893875122070312
75.61148071289062,57.68067169189453,-17.930809020996094
39.3484001159668,49.09315490722656,9.744754791259766
68.97624206542969,58.5816650390625,-10.394577026367188
75.65924072265625,55.93867492675781,-19.720565795898438
72.84249877929688,56.35560607910156,-16.486892700195312
22.54132080078125,62.196510314941406,39.655189514160156
74.8337173461914,60.449424743652344,-14.384292602539062
49.7799186706543,25.492525100708008,-24.28739356994629
61.844200134277344,54.395111083984375,-7.449089050292969
52.26197814941406,48.23011016845703,-4.031867980957031
61.913421630859375,49.62377166748047,-12.289649963378906
60.02598190307617,41.126853942871094,-18.899127960205078
54.93833923339844,54.37388610839844,-0.564453125
53.930721282958984,54.38810729980469,0.4573860168457031
49.98072052001953,55.879364013671875,5.898643493652344
57.91524124145508,54.16148376464844,-3.7537574768066406
69.86239624023438,69.30980682373047,-0.5525894165039062
73.02803802490234,70.64539337158203,-2.3826446533203125
70.24543762207031,71.5237808227539,1.2783432006835938
74.84284210205078,68.2108383178711,-6.6320037841796875
56.79553985595703,63.58056640625,6.785026550292969
60.96031951904297,58.08690643310547,-2.8734130859375
57.42837905883789,52.232765197753906,-5.195613861083984
75.98396301269531,76.08158111572266,0.09761810302734375
47.8797607421875,55.711578369140625,7.831817626953125
53.27185821533203,57.09949493408203,3.82763671875
59.77470016479492,50.77130889892578,-9.00339126586914
48.389198303222656,53.42859649658203,5.039398193359375
67.7522201538086,78.37370300292969,10.621482849121094
69.11032104492188,81.16513061523438,12.0548095703125
73.71186065673828,60.6007080078125,-13.111152648925781
7.846560001373291,-12.048028945922852,-19.894588947296143
22.59749984741211,-1.7106170654296875,-24.308116912841797
12.682299613952637,5.64664363861084,-7.035655975341797
15.280839920043945,8.74782943725586,-6.533010482788086
14.341540336608887,-17.4097843170166,-31.75132465362549
14.18120002746582,8.020158767700195,-6.161041259765625
10.483320236206055,-1.15327787399292,-11.636598110198975
14.203700065612793,10.185972213745117,-4.017727851867676
18.592199325561523,35.86841583251953,17.276216506958008
13.648980140686035,48.97978973388672,35.330809593200684
20.24803924560547,6.1539788246154785,-14.09406042098999
15.381460189819336,13.7687406539917,-1.6127195358276367
17.182600021362305,25.87672233581543,8.694122314453125
88.65705871582031,72.1198959350586,-16.53716278076172
22.7491397857666,10.008918762207031,-12.74022102355957
58.721900939941406,64.76919555664062,6.047294616699219
62.17095947265625,61.593482971191406,-0.5774765014648438
9.922260284423828,2.0992441177368164,-7.823016166687012
49.03062057495117,53.579689025878906,4.549068450927734
50.680721282958984,52.15264892578125,1.4719276428222656
47.44361877441406,56.14213562011719,8.698516845703125
49.64046096801758,54.43812561035156,4.797664642333984
84.13652038574219,71.73587036132812,-12.400650024414062
82.41722106933594,80.19438934326172,-2.2228317260742188
81.79576110839844,79.61700439453125,-2.1787567138671875
79.8788833618164,68.42913818359375,-11.449745178222656
84.42579650878906,79.6309585571289,-4.794837951660156
9.840860366821289,10.199344635009766,0.35848426818847656
83.82113647460938,80.41587829589844,-3.4052581787109375
80.06918334960938,70.13582611083984,-9.933357238769531
10.550680160522461,53.55461883544922,43.00393867492676
12.487899780273438,20.228031158447266,7.740131378173828
84.21073913574219,81.4583740234375,-2.7523651123046875
16.26696014404297,9.485512733459473,-6.781447410583496
8.8326997756958,5.981721878051758,-2.850977897644043
87.18879699707031,81.67115783691406,-5.51763916015625
82.40827941894531,78.58735656738281,-3.8209228515625
10.999979972839355,-2.530930995941162,-13.530910968780518
83.1025619506836,78.82244110107422,-4.280120849609375
83.15641784667969,80.90782165527344,-2.24859619140625
82.12751770019531,81.60836029052734,-0.5191574096679688
6.816359996795654,24.56146812438965,17.745108127593994
83.04261779785156,79.09815979003906,-3.9444580078125
18.61642074584961,17.25560760498047,-1.3608131408691406
13.965259552001953,41.49859619140625,27.533336639404297
82.10759735107422,80.0059814453125,-2.1016159057617188
79.4765625,67.59032440185547,-11.886238098144531
5.264480113983154,27.804752349853516,22.54027223587036
80.17669677734375,78.19623565673828,-1.9804611206054688
77.6026611328125,81.97832489013672,4.375663757324219
5.882460117340088,18.47949981689453,12.597039699554443
13.214739799499512,7.504500389099121,-5.710239410400391
84.20932006835938,76.67062377929688,-7.5386962890625
80.56446075439453,77.95796203613281,-2.6064987182617188
80.94242095947266,80.60063934326172,-0.3417816162109375
78.6108169555664,78.01760864257812,-0.5932083129882812
83.76683807373047,80.97222137451172,-2.79461669921875
79.72441864013672,73.39688873291016,-6.3275299072265625
11.44983959197998,27.00220489501953,15.55236530303955
9.987079620361328,15.82741641998291,5.840336799621582
81.83123779296875,78.39495086669922,-3.4362869262695312
77.85910034179688,80.77326965332031,2.9141693115234375
4.987760066986084,5.7122087478637695,0.7244486808776855
11.399359703063965,2.8733763694763184,-8.525983333587646
83.16777801513672,83.21832275390625,0.05054473876953125
10.42848014831543,14.937128067016602,4.508647918701172
13.744199752807617,18.325870513916016,4.581670761108398
10.86989974975586,35.746524810791016,24.876625061035156
7.764319896697998,29.408279418945312,21.643959522247314
10.737600326538086,38.648292541503906,27.91069221496582
6.5826802253723145,22.935813903808594,16.35313367843628
10.296759605407715,30.596128463745117,20.299368858337402
86.05699920654297,78.78810119628906,-7.268898010253906
79.84760284423828,79.97889709472656,0.13129425048828125
82.95997619628906,81.94371032714844,-1.016265869140625
15.069299697875977,46.210235595703125,31.14093589782715
20.533300399780273,21.164216995239258,0.6309165954589844
78.22313690185547,79.20844268798828,0.9853057861328125
83.05908203125,72.40406036376953,-10.655021667480469
11.883779525756836,6.484190464019775,-5.3995890617370605
12.481659889221191,11.711934089660645,-0.7697257995605469
7.265379905700684,13.340964317321777,6.075584411621094
79.70696258544922,80.23356628417969,0.5266036987304688
5.866260051727295,43.504432678222656,37.63817262649536
8.15172004699707,6.314805030822754,-1.8369150161743164
11.48721981048584,27.049762725830078,15.562542915344238
7.998720169067383,25.903987884521484,17.9052677154541
85.83917999267578,77.95794677734375,-7.881233215332031
81.78949737548828,83.45503234863281,1.6655349731445312
8.598719596862793,30.257841110229492,21.6591215133667
80.81944274902344,81.25628662109375,0.4368438720703125
10.495699882507324,46.03358459472656,35.53788471221924
13.150099754333496,14.551355361938477,1.4012556076049805
81.61714172363281,82.04467010498047,0.42752838134765625
84.97061920166016,61.59770202636719,-23.37291717529297
19.529640197753906,19.969524383544922,0.4398841857910156
11.333379745483398,31.68390464782715,20.35052490234375
8.667799949645996,20.765628814697266,12.09782886505127
82.77279663085938,81.78199768066406,-0.9907989501953125
80.44889831542969,81.70612335205078,1.2572250366210938
11.073100090026855,25.19115447998047,14.118054389953613
5.762519836425781,37.56895446777344,31.806434631347656
87.6604232788086,80.27729034423828,-7.3831329345703125
6.9664201736450195,36.512916564941406,29.546496391296387
77.42218017578125,76.7815933227539,-0.6405868530273438
7.382840156555176,36.161842346191406,28.77900218963623
80.04421997070312,79.19437408447266,-0.8498458862304688
7.617099761962891,26.63702392578125,19.01992416381836
80.69222259521484,78.00080108642578,-2.6914215087890625
83.85221862792969,80.43766784667969,-3.41455078125
79.63401794433594,69.25404357910156,-10.379974365234375
10.468799591064453,24.663116455078125,14.194316864013672
81.33573913574219,80.24801635742188,-1.0877227783203125
11.759180068969727,33.813987731933594,22.054807662963867
79.76216125488281,79.30326843261719,-0.458892822265625
79.3935775756836,70.987548828125,-8.406028747558594
11.53242015838623,19.829853057861328,8.297432899475098
85.89476013183594,74.95437622070312,-10.940383911132812
6.984099864959717,40.119346618652344,33.13524675369263
11.31626033782959,15.47342586517334,4.15716552734375
10.389800071716309,7.707141876220703,-2.6826581954956055
11.851320266723633,9.271553039550781,-2.5797672271728516
78.33802032470703,61.935157775878906,-16.402862548828125
77.51006317138672,58.040809631347656,-19.469253540039062
76.02059936523438,62.63524627685547,-13.385353088378906
78.16031646728516,55.37590026855469,-22.78441619873047
10.600480079650879,23.26055145263672,12.66007137298584
14.932100296020508,9.370277404785156,-5.561822891235352
7.013780117034912,21.016721725463867,14.002941608428955
5.517280101776123,38.454368591308594,32.93708848953247
10.9506196975708,23.667272567749023,12.716652870178223
11.050060272216797,-1.3236637115478516,-12.373723983764648
14.095499992370605,7.097104549407959,-6.9983954429626465
7.449120044708252,14.387921333312988,6.938801288604736
7.582799911499023,-2.919750213623047,-10.50255012512207
12.066499710083008,0.13398027420043945,-11.932519435882568
14.31566047668457,7.738682270050049,-6.5769782066345215
57.68050003051758,48.532798767089844,-9.147701263427734
68.57530212402344,67.14973449707031,-1.425567626953125
68.57514190673828,61.09815979003906,-7.476982116699219
64.52839660644531,64.25972747802734,-0.26866912841796875
58.015220642089844,58.98234558105469,0.9671249389648438
66.42350006103516,56.765846252441406,-9.65765380859375
71.51069641113281,69.80071258544922,-1.7099838256835938
73.32520294189453,69.11222076416016,-4.212982177734375
72.06211853027344,70.33951568603516,-1.7226028442382812
35.05413818359375,69.24624633789062,34.192108154296875
49.51340103149414,69.46497344970703,19.95157241821289
57.79798126220703,61.69132995605469,3.8933486938476562
70.75863647460938,64.51922607421875,-6.239410400390625
44.04793930053711,58.29546356201172,14.24752426147461
63.54164123535156,58.92858123779297,-4.613059997558594
91.17633819580078,63.36395263671875,-27.81238555908203
78.02681732177734,70.70941925048828,-7.3173980712890625
78.17659759521484,72.5314712524414,-5.6451263427734375
62.36954116821289,62.780784606933594,0.4112434387207031
64.3447036743164,71.19519805908203,6.850494384765625
59.069278717041016,76.44463348388672,17.375354766845703
57.46294021606445,52.14851379394531,-5.314426422119141
72.09803771972656,68.43775177001953,-3.6602859497070312
76.05857849121094,69.7516860961914,-6.306892395019531
71.29315948486328,70.66011047363281,-0.6330490112304688
78.67532348632812,64.49272155761719,-14.182601928710938
76.00379943847656,71.71209716796875,-4.2917022705078125
75.5447006225586,68.77851867675781,-6.766181945800781
72.26191711425781,72.278076171875,0.0161590576171875
69.01217651367188,70.19577026367188,1.18359375
53.717098236083984,55.67558288574219,1.9584846496582031
55.438201904296875,58.094947814941406,2.6567459106445312
61.0831413269043,57.027198791503906,-4.055942535400391
6.506519794464111,3.9092953205108643,-2.597224473953247
22.723819732666016,16.192108154296875,-6.531711578369141
18.306900024414062,20.992053985595703,2.6851539611816406
13.14132022857666,11.158611297607422,-1.9827089309692383
12.414959907531738,23.200090408325195,10.785130500793457
7.771140098571777,7.147582054138184,-0.6235580444335938
9.070779800415039,25.85900115966797,16.78822135925293
18.533199310302734,33.97808837890625,15.444889068603516
18.03257942199707,35.539085388183594,17.506505966186523
22.405439376831055,26.590736389160156,4.185297012329102
21.915119171142578,26.078495025634766,4.1633758544921875
26.622020721435547,19.78563690185547,-6.836383819580078
87.43710327148438,75.47238159179688,-11.9647216796875
20.436960220336914,11.841010093688965,-8.59595012664795
26.54509925842285,17.61235809326172,-8.932741165161133
64.32267761230469,58.88909912109375,-5.4335784912109375
60.711299896240234,53.19392395019531,-7.517375946044922
26.266420364379883,16.19540786743164,-10.071012496948242
49.4616584777832,37.464820861816406,-11.996837615966797
60.65919876098633,64.55270385742188,3.893505096435547
60.076698303222656,45.18400573730469,-14.892692565917969
64.35990142822266,62.54295349121094,-1.8169479370117188
61.46297836303711,58.67353057861328,-2.789447784423828
54.800498962402344,58.054542541503906,3.2540435791015625
61.245079040527344,58.400238037109375,-2.8448410034179688
54.73344039916992,54.27522277832031,-0.4582176208496094
51.72515869140625,59.200531005859375,7.475372314453125
63.47829818725586,57.18817138671875,-6.290126800537109
59.32952117919922,58.07661437988281,-1.2529067993164062
73.91355895996094,67.59475708007812,-6.3188018798828125
70.80999755859375,67.38909149169922,-3.4209060668945312
71.30502319335938,64.3155517578125,-6.989471435546875
73.3434829711914,65.22293090820312,-8.120552062988281
41.896759033203125,68.42633056640625,26.529571533203125
46.010459899902344,65.46009826660156,19.44963836669922
51.97890090942383,68.08065032958984,16.101749420166016
63.792240142822266,51.04254913330078,-12.749691009521484
60.627601623535156,61.04920959472656,0.42160797119140625
72.60421752929688,67.02778625488281,-5.5764312744140625
74.44483947753906,69.29956817626953,-5.145271301269531
70.33689880371094,66.79197692871094,-3.544921875
62.32735824584961,86.21531677246094,23.887958526611328
48.916019439697266,52.05662536621094,3.140605926513672
45.881561279296875,52.164031982421875,6.282470703125
75.1108627319336,66.74481964111328,-8.366043090820312
74.00520324707031,70.80435943603516,-3.2008438110351562
74.00762176513672,54.99574279785156,-19.011878967285156
73.55328369140625,58.54511260986328,-15.008171081542969
78.85948181152344,67.50650787353516,-11.352973937988281
72.80718231201172,60.526641845703125,-12.280540466308594
79.39701843261719,66.00572967529297,-13.391288757324219
73.86103820800781,62.617774963378906,-11.243263244628906
75.00347900390625,59.675010681152344,-15.328468322753906
72.83058166503906,68.70178985595703,-4.128791809082031
