ground_truth,prediction,residual
548.8460083007812,540.9661865234375,-7.87982177734375
461.49090576171875,464.99969482421875,3.5087890625
435.3056335449219,473.7458190917969,38.440185546875
509.1366882324219,470.85711669921875,-38.279571533203125
499.7667541503906,479.4736328125,-20.293121337890625
561.7380981445312,546.0111083984375,-15.72698974609375
553.8684692382812,550.0960693359375,-3.77239990234375
528.2190551757812,502.2973937988281,-25.921661376953125
268.3315124511719,227.9114990234375,-40.420013427734375
357.0000305175781,275.7663269042969,-81.23370361328125
306.22265625,334.1897888183594,27.967132568359375
379.04949951171875,349.407470703125,-29.64202880859375
393.3098449707031,274.0458068847656,-119.2640380859375
321.6933898925781,348.71881103515625,27.025421142578125
306.83306884765625,332.6129455566406,25.779876708984375
343.9626159667969,310.47308349609375,-33.489532470703125
416.5885925292969,419.3653564453125,2.776763916015625
342.0892028808594,491.6947937011719,149.6055908203125
378.1126403808594,320.3249816894531,-57.78765869140625
369.76434326171875,355.1250305175781,-14.639312744140625
369.2746276855469,404.64007568359375,35.365447998046875
588.0299072265625,526.1956787109375,-61.834228515625
477.8563232421875,377.5762023925781,-100.28012084960938
446.2347717285156,470.7027587890625,24.467987060546875
490.5132751464844,477.8100280761719,-12.7032470703125
261.2967224121094,251.60409545898438,-9.692626953125
494.334716796875,484.1361389160156,-10.198577880859375
488.7303161621094,480.7564697265625,-7.973846435546875
454.6010437011719,489.5807189941406,34.97967529296875
510.1491394042969,483.8765563964844,-26.2725830078125
556.4988403320312,491.83941650390625,-64.659423828125
538.2909545898438,552.4306030273438,14.1396484375
556.6159057617188,539.4061889648438,-17.209716796875
556.59814453125,464.7153625488281,-91.88278198242188
565.1918334960938,551.8799438476562,-13.3118896484375
250.44667053222656,329.0506896972656,78.60401916503906
524.4025268554688,554.51708984375,30.11456298828125
507.62493896484375,539.188232421875,31.56329345703125
324.4109802246094,486.1798400878906,161.76885986328125
334.2696838378906,356.0700988769531,21.8004150390625
547.7665405273438,555.880126953125,8.11358642578125
326.0755310058594,331.6699523925781,5.59442138671875
324.1656799316406,310.3528137207031,-13.8128662109375
559.6659545898438,552.0972290039062,-7.5687255859375
561.3026123046875,552.939697265625,-8.3629150390625
353.5516662597656,206.71780395507812,-146.8338623046875
542.2802124023438,551.8551025390625,9.57489013671875
555.043701171875,554.2816772460938,-0.76202392578125
541.9853515625,550.7819213867188,8.79656982421875
220.0414581298828,349.5616149902344,129.52015686035156
560.8267822265625,548.7061157226562,-12.12066650390625
396.7440490722656,305.7860412597656,-90.9580078125
320.1572570800781,424.75921630859375,104.60195922851562
561.3140869140625,554.382080078125,-6.9320068359375
553.1298217773438,528.9021606445312,-24.2276611328125
239.70103454589844,363.5816955566406,123.88066101074219
555.211669921875,551.2950439453125,-3.9166259765625
555.3998413085938,555.3486938476562,-0.0511474609375
172.3751983642578,318.87841796875,146.5032196044922
329.2644348144531,324.5569763183594,-4.70745849609375
559.825927734375,543.4227294921875,-16.4031982421875
538.279296875,551.1472778320312,12.86798095703125
553.2462158203125,554.1336059570312,0.88739013671875
555.1832885742188,547.5579223632812,-7.6253662109375
546.0191650390625,555.9074096679688,9.88824462890625
550.1456298828125,544.0872802734375,-6.058349609375
249.0994415283203,358.8903503417969,109.79090881347656
307.4908142089844,302.7242736816406,-4.76654052734375
557.5043334960938,552.4908447265625,-5.01348876953125
557.9104614257812,552.3871459960938,-5.5233154296875
230.0446014404297,315.5315246582031,85.48692321777344
367.827880859375,325.679443359375,-42.1484375
509.38177490234375,554.13916015625,44.75738525390625
265.09228515625,361.35369873046875,96.26141357421875
306.9648132324219,316.55322265625,9.588409423828125
296.8164367675781,392.9781799316406,96.1617431640625
298.4296875,410.0696105957031,111.63992309570312
306.3108825683594,411.3263244628906,105.01544189453125
259.3031921386719,338.96136474609375,79.65817260742188
368.9748229980469,439.31689453125,70.34207153320312
547.5921020507812,542.1604614257812,-5.431640625
557.730224609375,553.3827514648438,-4.34747314453125
560.0208129882812,551.941162109375,-8.07965087890625
293.453857421875,495.5697326660156,202.11587524414062
348.22705078125,332.86431884765625,-15.36273193359375
564.1502685546875,551.2329711914062,-12.91729736328125
524.6419067382812,544.3344116210938,19.6925048828125
283.8017883300781,254.00119018554688,-29.80059814453125
324.2106628417969,279.0139465332031,-45.19671630859375
270.63348388671875,288.95654296875,18.32305908203125
544.5204467773438,553.1946411132812,8.6741943359375
211.3646240234375,494.06781005859375,282.70318603515625
272.0024719238281,253.30630493164062,-18.6961669921875
346.0643615722656,362.0207214355469,15.95635986328125
201.60418701171875,355.1485900878906,153.54440307617188
558.6199340820312,549.9384155273438,-8.6815185546875
558.9681396484375,557.51123046875,-1.4569091796875
226.43734741210938,376.5450134277344,150.107666015625
547.6796264648438,553.8163452148438,6.13671875
226.9193572998047,441.7841796875,214.8648223876953
315.4673156738281,292.94097900390625,-22.526336669921875
524.5158081054688,554.9329223632812,30.4171142578125
530.3348388671875,515.5140991210938,-14.82073974609375
312.87286376953125,322.0887451171875,9.21588134765625
318.9786071777344,372.0896301269531,53.11102294921875
349.327392578125,406.0728454589844,56.745452880859375
558.442626953125,554.3568725585938,-4.08575439453125
547.2251586914062,553.6614379882812,6.436279296875
290.62579345703125,415.50579833984375,124.8800048828125
225.6563262939453,400.7252502441406,175.0689239501953
556.630615234375,550.2476196289062,-6.38299560546875
278.8260498046875,394.70489501953125,115.87884521484375
487.0181579589844,551.16259765625,64.14443969726562
218.73158264160156,350.0959167480469,131.3643341064453
559.2218627929688,553.5751953125,-5.64666748046875
290.7087097167969,356.2840576171875,65.57534790039062
551.756591796875,550.2044067382812,-1.55218505859375
549.1425170898438,549.5567016601562,0.4141845703125
490.84234619140625,538.0054321289062,47.1630859375
296.9256591796875,344.5644226074219,47.638763427734375
556.8153686523438,548.081787109375,-8.73358154296875
290.97784423828125,378.1136474609375,87.13580322265625
537.7750854492188,547.5927124023438,9.817626953125
559.7467041015625,493.6630554199219,-66.08364868164062
337.54833984375,313.6640930175781,-23.884246826171875
553.3029174804688,544.7278442382812,-8.5750732421875
255.08883666992188,411.8026123046875,156.71377563476562
295.0078430175781,291.1253356933594,-3.88250732421875
268.5235900878906,314.81036376953125,46.286773681640625
307.3224792480469,213.58786010742188,-93.734619140625
559.1075439453125,533.4036254882812,-25.70391845703125
554.5471801757812,526.5245361328125,-28.02264404296875
524.1289672851562,532.71044921875,8.58148193359375
570.4933471679688,501.1953430175781,-69.29800415039062
347.17633056640625,338.8646240234375,-8.31170654296875
393.6207275390625,295.1936950683594,-98.42703247070312
293.4772033691406,381.99688720703125,88.51968383789062
264.4299621582031,389.22235107421875,124.79238891601562
299.5685729980469,340.07342529296875,40.504852294921875
329.3381652832031,200.47068786621094,-128.8674774169922
382.0872497558594,298.1426086425781,-83.94464111328125
278.44091796875,311.41912841796875,32.97821044921875
267.787109375,220.90179443359375,-46.88531494140625
364.6294860839844,249.83517456054688,-114.7943115234375
329.565673828125,355.2860412597656,25.720367431640625
457.70556640625,461.42694091796875,3.72137451171875
464.4363708496094,538.1822509765625,73.74588012695312
567.8650512695312,539.674560546875,-28.19049072265625
540.7418823242188,543.7791137695312,3.0372314453125
528.777587890625,524.4549560546875,-4.3226318359375
478.9389953613281,504.4128723144531,25.473876953125
540.1459350585938,538.6198120117188,-1.526123046875
547.9292602539062,536.587646484375,-11.34161376953125
542.4238891601562,538.5242309570312,-3.899658203125
508.3322448730469,535.4664306640625,27.134185791015625
543.408447265625,536.0958862304688,-7.31256103515625
539.2611694335938,528.2811889648438,-10.97998046875
513.074462890625,537.239013671875,24.16455078125
526.748046875,521.8517456054688,-4.89630126953125
540.0445556640625,528.4188842773438,-11.62567138671875
545.2982177734375,562.0107421875,16.7125244140625
568.6541748046875,531.5338745117188,-37.12030029296875
538.220458984375,530.9073486328125,-7.3131103515625
483.39935302734375,469.7533874511719,-13.645965576171875
483.28302001953125,489.8134460449219,6.530426025390625
469.0848083496094,507.4598388671875,38.375030517578125
486.81109619140625,477.6363830566406,-9.174713134765625
539.3186645507812,538.9850463867188,-0.3336181640625
560.2556762695312,541.64111328125,-18.61456298828125
556.3869018554688,541.6394653320312,-14.7474365234375
554.79638671875,532.2457275390625,-22.5506591796875
534.6815185546875,542.7337036132812,8.05218505859375
558.2765502929688,541.195068359375,-17.08148193359375
553.9030151367188,547.4117431640625,-6.49127197265625
524.7300415039062,546.7810668945312,22.051025390625
514.1796875,516.1727905273438,1.99310302734375
522.011474609375,525.415283203125,3.40380859375
544.0003051757812,524.5676879882812,-19.4326171875
243.588134765625,300.24957275390625,56.66143798828125
339.1040954589844,342.4446716308594,3.340576171875
368.429443359375,341.2378845214844,-27.191558837890625
324.640869140625,367.1132507324219,42.472381591796875
362.06915283203125,393.82000732421875,31.7508544921875
269.8593444824219,348.8891296386719,79.02978515625
306.52838134765625,416.5381164550781,110.00973510742188
415.0526123046875,416.1492004394531,1.096588134765625
399.9073486328125,421.0534973144531,21.146148681640625
422.2294006347656,391.6313781738281,-30.5980224609375
404.5784912109375,401.1619873046875,-3.41650390625
404.7528991699219,378.7271728515625,-26.025726318359375
559.2025146484375,532.4650268554688,-26.73748779296875
479.73284912109375,353.7551574707031,-125.97769165039062
483.2874755859375,393.84765625,-89.4398193359375
492.3926696777344,460.7879333496094,-31.604736328125
450.4980773925781,456.22528076171875,5.727203369140625
376.8130798339844,323.1214294433594,-53.691650390625
449.1694030761719,435.6068115234375,-13.562591552734375
556.9844970703125,534.61572265625,-22.3687744140625
559.0728759765625,471.02313232421875,-88.04974365234375
544.8336791992188,529.8335571289062,-15.0001220703125
561.7540893554688,507.1702575683594,-54.583831787109375
517.7538452148438,535.8536987304688,18.099853515625
533.27294921875,540.2569580078125,6.9840087890625
497.6307373046875,533.9575805664062,36.32684326171875
513.3218994140625,549.9699096679688,36.64801025390625
487.8634338378906,494.9654235839844,7.10198974609375
502.1932373046875,496.1298828125,-6.0633544921875
559.1923217773438,533.4325561523438,-25.759765625
547.6528930664062,539.9088134765625,-7.74407958984375
534.225341796875,535.3668212890625,1.1414794921875
562.4388427734375,538.9412841796875,-23.49755859375
516.6348876953125,536.4474487304688,19.81256103515625
509.92681884765625,532.3301391601562,22.4033203125
520.7127075195312,541.1566162109375,20.44390869140625
547.15478515625,514.7111206054688,-32.44366455078125
538.2721557617188,514.4599609375,-23.81219482421875
560.4096069335938,516.1605224609375,-44.24908447265625
570.6859130859375,529.216064453125,-41.4698486328125
465.5689392089844,501.83245849609375,36.263519287109375
446.8553161621094,529.7371826171875,82.88186645507812
479.64276123046875,487.16925048828125,7.5264892578125
472.3632507324219,493.0700988769531,20.70684814453125
551.6759033203125,530.1817016601562,-21.49420166015625
541.3264770507812,544.6979370117188,3.3714599609375
553.803955078125,500.5671691894531,-53.236785888671875
524.347900390625,524.2683715820312,-0.07952880859375
560.5087280273438,539.651611328125,-20.85711669921875
537.2135620117188,530.9948120117188,-6.21875
557.050048828125,540.2406616210938,-16.80938720703125
550.5932006835938,535.1898193359375,-15.40338134765625
543.5584106445312,528.452880859375,-15.10552978515625
543.9827270507812,542.2996826171875,-1.68304443359375
554.8767700195312,544.4346313476562,-10.442138671875
507.08447265625,523.2234497070312,16.13897705078125
535.333251953125,535.9639892578125,0.6307373046875
532.190673828125,524.6279296875,-7.562744140625
531.2514038085938,517.8701782226562,-13.3812255859375
278.6564025878906,315.6416320800781,36.9852294921875
349.8177795410156,322.59002685546875,-27.227752685546875
304.6864929199219,391.1872253417969,86.500732421875
393.84747314453125,314.23553466796875,-79.6119384765625
404.14837646484375,379.5027160644531,-24.645660400390625
415.4063720703125,369.289794921875,-46.1165771484375
446.2432861328125,397.76617431640625,-48.47711181640625
398.93994140625,469.7740783691406,70.83413696289062
374.4219970703125,416.1993713378906,41.777374267578125
482.3249206542969,362.768310546875,-119.55661010742188
486.1023864746094,498.9047546386719,12.8023681640625
489.4251708984375,498.4733581542969,9.048187255859375
440.29364013671875,501.1916809082031,60.898040771484375
517.9439697265625,514.5858764648438,-3.35809326171875
518.1674194335938,523.21875,5.05133056640625
528.3109741210938,520.0156860351562,-8.2952880859375
513.1915893554688,520.5579223632812,7.3663330078125
559.6669921875,520.9899291992188,-38.67706298828125
578.2806396484375,577.1221923828125,-1.158447265625
592.7877197265625,581.1114501953125,-11.67626953125
579.189697265625,573.3676147460938,-5.82208251953125
508.2115783691406,553.1648559570312,44.953277587890625
581.6197509765625,554.7825927734375,-26.837158203125
573.4462890625,554.93994140625,-18.50634765625
514.4061889648438,570.9924926757812,56.5863037109375
535.5521240234375,545.8841552734375,10.33203125
544.86962890625,531.9132690429688,-12.95635986328125
540.8189086914062,537.1948852539062,-3.6240234375
548.3826293945312,536.9820556640625,-11.40057373046875
588.9641723632812,578.4964599609375,-10.46771240234375
577.7332153320312,572.7101440429688,-5.0230712890625
562.1705322265625,571.0397338867188,8.86920166015625
582.8431396484375,574.2042236328125,-8.638916015625
574.5956420898438,570.9143676757812,-3.6812744140625
578.9100341796875,578.7631225585938,-0.14691162109375
574.795166015625,578.5504150390625,3.7552490234375
588.8756103515625,569.5736083984375,-19.302001953125
590.3663940429688,572.7666625976562,-17.5997314453125
589.2371826171875,565.6673583984375,-23.56982421875
573.0277709960938,575.06787109375,2.04010009765625
580.68603515625,574.85595703125,-5.830078125
577.341552734375,577.4215698242188,0.08001708984375
579.9805908203125,572.1195678710938,-7.86102294921875
582.0646362304688,576.0140380859375,-6.05059814453125
569.8744506835938,579.0448608398438,9.17041015625
551.5498657226562,570.5671997070312,19.017333984375
586.3512573242188,562.8715209960938,-23.479736328125
553.9164428710938,572.450439453125,18.53399658203125
547.0279541015625,572.2705688476562,25.24261474609375
560.1842041015625,559.0889282226562,-1.09527587890625
549.0302124023438,561.1693115234375,12.13909912109375
571.37646484375,574.9278564453125,3.5513916015625
568.7064208984375,568.7916259765625,0.085205078125
555.8204956054688,559.4872436523438,3.666748046875
480.07159423828125,498.1950988769531,18.123504638671875
499.1971740722656,510.57415771484375,11.376983642578125
597.3939819335938,573.791015625,-23.60296630859375
570.3652954101562,572.5919799804688,2.2266845703125
585.0371704101562,535.37060546875,-49.66656494140625
564.7127075195312,540.9901733398438,-23.7225341796875
579.4165649414062,530.750732421875,-48.66583251953125
568.3765258789062,571.0674438476562,2.69091796875
576.7884521484375,535.317626953125,-41.4708251953125
536.0375366210938,522.0406494140625,-13.99688720703125
541.3530883789062,531.2282104492188,-10.1248779296875
475.4662170410156,520.5440063476562,45.077789306640625
546.3215942382812,523.9827880859375,-22.33880615234375
540.149169921875,515.3032836914062,-24.84588623046875
536.4472045898438,522.4705810546875,-13.97662353515625
584.8206176757812,571.9745483398438,-12.8460693359375
573.0056762695312,575.3434448242188,2.3377685546875
585.4475708007812,579.4111328125,-6.03643798828125
581.2564086914062,566.6802978515625,-14.57611083984375
578.9673461914062,574.5293579101562,-4.43798828125
558.54150390625,567.1192626953125,8.5777587890625
571.4229736328125,573.68701171875,2.2640380859375
579.329833984375,576.0294799804688,-3.30035400390625
579.0970458984375,563.8660278320312,-15.23101806640625
561.0774536132812,572.6027221679688,11.5252685546875
584.7096557617188,574.2742309570312,-10.4354248046875
576.8888549804688,568.7216796875,-8.16717529296875
565.8182983398438,558.1442260742188,-7.674072265625
572.9192504882812,563.7421875,-9.17706298828125
516.8721313476562,551.200927734375,34.32879638671875
592.015625,564.5195922851562,-27.49603271484375
572.6008911132812,563.96630859375,-8.63458251953125
593.0765380859375,568.73828125,-24.3382568359375
580.7120971679688,572.7573852539062,-7.9547119140625
518.159912109375,558.03076171875,39.870849609375
544.952880859375,556.2598266601562,11.30694580078125
531.259033203125,576.0029296875,44.743896484375
443.7974853515625,489.3832092285156,45.585723876953125
496.36553955078125,514.148681640625,17.78314208984375
442.2799987792969,508.9173583984375,66.63735961914062
525.4722900390625,514.4020385742188,-11.07025146484375
442.49859619140625,515.2466430664062,72.748046875
474.5479736328125,517.7399291992188,43.19195556640625
531.6987915039062,511.98016357421875,-19.7186279296875
498.62213134765625,525.693359375,27.07122802734375
510.5315856933594,527.6624145507812,17.130828857421875
532.9188232421875,560.7828369140625,27.864013671875
574.1983032226562,569.1580200195312,-5.040283203125
566.972900390625,567.7448120117188,0.77191162109375
584.44970703125,559.185302734375,-25.264404296875
575.97998046875,566.2951049804688,-9.68487548828125
576.7476806640625,557.1486206054688,-19.59906005859375
578.95361328125,560.1365966796875,-18.8170166015625
568.2748413085938,559.2833251953125,-8.99151611328125
548.77197265625,561.092529296875,12.320556640625
578.2871704101562,560.2230834960938,-18.0640869140625
523.7892456054688,537.3146362304688,13.525390625
543.43994140625,538.4082641601562,-5.03167724609375
529.9921875,524.3141479492188,-5.67803955078125
535.9837036132812,523.7123413085938,-12.2713623046875
534.0046997070312,527.9545288085938,-6.0501708984375
543.4891357421875,519.95458984375,-23.5345458984375
542.909912109375,579.7247924804688,36.81488037109375
552.1317749023438,577.4136352539062,25.2818603515625
499.24884033203125,573.637451171875,74.38861083984375
533.2535400390625,574.7347412109375,41.481201171875
580.459228515625,571.5722045898438,-8.88702392578125
572.2515869140625,574.5940551757812,2.34246826171875
570.5631713867188,571.5132446289062,0.9500732421875
548.2899780273438,564.1568603515625,15.86688232421875
580.9431762695312,572.2293090820312,-8.7138671875
569.8724365234375,560.1827392578125,-9.689697265625
578.6301879882812,572.759765625,-5.87042236328125
567.449462890625,563.693115234375,-3.75634765625
552.976318359375,567.2710571289062,14.29473876953125
541.2861938476562,572.9296875,31.64349365234375
572.4342651367188,563.3956909179688,-9.03857421875
545.3504028320312,543.966796875,-1.38360595703125
585.9467163085938,564.0169677734375,-21.92974853515625
574.6321411132812,563.44580078125,-11.18634033203125
570.3875732421875,547.08837890625,-23.2991943359375
567.589111328125,544.071044921875,-23.51806640625
551.5784912109375,567.1083984375,15.5299072265625
569.1522827148438,566.4039916992188,-2.748291015625
433.91900634765625,478.0121765136719,44.093170166015625
466.8450927734375,511.63336181640625,44.78826904296875
418.0836181640625,472.0804138183594,53.996795654296875
517.0035400390625,513.6126098632812,-3.39093017578125
488.5972595214844,465.6461181640625,-22.951141357421875
508.13458251953125,512.5729370117188,4.4383544921875
525.5597534179688,519.3739624023438,-6.185791015625
483.9551086425781,529.5059814453125,45.550872802734375
507.2167663574219,533.2546997070312,26.037933349609375
529.7948608398438,523.5227661132812,-6.2720947265625
468.4836120605469,547.0201416015625,78.53652954101562
518.7684326171875,523.0674438476562,4.29901123046875
571.2537841796875,539.3150634765625,-31.938720703125
585.5137329101562,569.0758666992188,-16.4378662109375
576.4874877929688,557.9660034179688,-18.521484375
575.8648681640625,570.1422729492188,-5.72259521484375
553.9339599609375,550.8021240234375,-3.1318359375
572.12451171875,549.764404296875,-22.360107421875
562.9429931640625,582.6355590820312,19.69256591796875
513.0521850585938,487.8152160644531,-25.236968994140625
542.9097290039062,505.25885009765625,-37.65087890625
526.5701293945312,520.9563598632812,-5.61376953125
564.5858154296875,574.007080078125,9.4212646484375
569.0783081054688,576.0811157226562,7.0028076171875
548.4315185546875,572.1223754882812,23.69085693359375
592.197021484375,569.0736083984375,-23.1234130859375
572.5689086914062,567.6602172851562,-4.90869140625
575.0952758789062,569.5316772460938,-5.5635986328125
575.7385864257812,572.462158203125,-3.27642822265625
555.88916015625,573.3834228515625,17.4942626953125
578.395751953125,566.232666015625,-12.1630859375
550.1622924804688,567.556640625,17.39434814453125
579.2738647460938,570.5825805664062,-8.6912841796875
558.3546142578125,565.6532592773438,7.29864501953125
581.8577880859375,569.1390991210938,-12.71868896484375
582.9102783203125,569.0541381835938,-13.85614013671875
577.8798828125,568.57373046875,-9.30615234375
566.0127563476562,529.580810546875,-36.43194580078125
560.17919921875,553.6170043945312,-6.56219482421875
554.1358032226562,544.3270874023438,-9.8087158203125
542.376708984375,554.32861328125,11.951904296875
578.7412719726562,566.5556030273438,-12.1856689453125
590.40087890625,573.4225463867188,-16.97833251953125
550.9769897460938,563.9784545898438,13.00146484375
575.2863159179688,571.3201293945312,-3.9661865234375
537.296875,555.2350463867188,17.93817138671875
532.23583984375,561.4983520507812,29.26251220703125
486.7240905761719,522.8070068359375,36.082916259765625
515.6771850585938,533.597412109375,17.92022705078125
538.0778198242188,560.0090942382812,21.9312744140625
565.4779663085938,561.9148559570312,-3.5631103515625
559.7088623046875,559.3923950195312,-0.31646728515625
523.17529296875,552.9171752929688,29.74188232421875
568.861328125,570.67138671875,1.81005859375
562.1910400390625,560.46484375,-1.7261962890625
573.575927734375,561.9483642578125,-11.6275634765625
556.9649658203125,563.2945556640625,6.32958984375
581.1243896484375,570.7376708984375,-10.38671875
532.855712890625,531.5411376953125,-1.3145751953125
537.6680297851562,535.10205078125,-2.56597900390625
510.9401550292969,563.247802734375,52.307647705078125
517.4384155273438,495.27618408203125,-22.1622314453125
510.4261779785156,554.5110473632812,44.084869384765625
578.53662109375,564.02587890625,-14.5107421875
565.88134765625,559.7185668945312,-6.16278076171875
550.340087890625,539.8347778320312,-10.50531005859375
570.5490112304688,558.26318359375,-12.28582763671875
532.6558837890625,562.0370483398438,29.38116455078125
572.4160766601562,559.4255981445312,-12.990478515625
563.5451049804688,558.2136840820312,-5.3314208984375
553.9487915039062,565.8948974609375,11.94610595703125
515.2020263671875,536.056884765625,20.8548583984375
535.6177368164062,526.7623291015625,-8.85540771484375
566.8624877929688,552.6195678710938,-14.242919921875
562.8698120117188,562.5859985351562,-0.2838134765625
538.9464111328125,520.0567016601562,-18.88970947265625
563.9383544921875,553.6436767578125,-10.294677734375
576.8677978515625,560.3353271484375,-16.532470703125
545.1723022460938,564.3641357421875,19.19183349609375
565.5225830078125,557.9492797851562,-7.57330322265625
532.1463012695312,565.8252563476562,33.678955078125
538.60107421875,555.4357299804688,16.83465576171875
546.6176147460938,558.7421264648438,12.12451171875
566.381591796875,560.2343139648438,-6.14727783203125
546.0185546875,563.34423828125,17.32568359375
537.294677734375,525.8616333007812,-11.43304443359375
494.8739318847656,489.59967041015625,-5.274261474609375
576.5776977539062,562.09375,-14.48394775390625
573.6173095703125,561.3032836914062,-12.31402587890625
574.3623657226562,553.6915283203125,-20.67083740234375
519.4622802734375,517.7161254882812,-1.74615478515625
536.7642822265625,564.3613891601562,27.59710693359375
487.37066650390625,519.8793334960938,32.5086669921875
526.8937377929688,532.223388671875,5.32965087890625
511.1876525878906,502.00506591796875,-9.182586669921875
539.4835205078125,488.82269287109375,-50.66082763671875
513.7103881835938,485.10888671875,-28.60150146484375
562.7254028320312,558.0426025390625,-4.68280029296875
572.3223266601562,550.8756713867188,-21.4466552734375
581.1607055664062,562.7649536132812,-18.395751953125
572.4008178710938,568.4694213867188,-3.931396484375
575.1154174804688,558.4015502929688,-16.7138671875
552.7595825195312,567.9234619140625,15.16387939453125
566.339111328125,564.9860229492188,-1.35308837890625
566.4971923828125,559.2875366210938,-7.20965576171875
572.771484375,560.0321655273438,-12.73931884765625
569.6996459960938,567.4514770507812,-2.2481689453125
500.8860168457031,521.7158203125,20.829803466796875
554.5642700195312,550.8274536132812,-3.73681640625
551.821044921875,552.4751586914062,0.65411376953125
558.2816162109375,558.239990234375,-0.0416259765625
527.1633911132812,545.4486694335938,18.2852783203125
570.265869140625,550.332763671875,-19.93310546875
559.6442260742188,553.0537109375,-6.59051513671875
559.388671875,543.8365478515625,-15.5521240234375
518.0535278320312,523.9948120117188,5.9412841796875
565.8187866210938,552.8447265625,-12.97406005859375
525.6162719726562,517.2930297851562,-8.3232421875
564.8819580078125,552.6697998046875,-12.212158203125
574.5972900390625,552.965087890625,-21.6322021484375
519.0524291992188,564.63525390625,45.58282470703125
536.9854125976562,560.6029052734375,23.61749267578125
533.705322265625,494.5039367675781,-39.201385498046875
539.3125,502.267578125,-37.044921875
538.382568359375,502.2445373535156,-36.138031005859375
516.3682250976562,506.7215576171875,-9.64666748046875
533.5249633789062,534.5626220703125,1.03765869140625
569.4920043945312,573.1046752929688,3.6126708984375
516.3278198242188,510.3980407714844,-5.929779052734375
570.2351684570312,563.6873779296875,-6.54779052734375
580.795654296875,561.3473510742188,-19.44830322265625
492.3334045410156,527.3063354492188,34.972930908203125
522.0899658203125,530.7919311523438,8.70196533203125
557.923583984375,564.0035400390625,6.0799560546875
560.2655029296875,552.8265991210938,-7.43890380859375
560.3258666992188,552.4525756835938,-7.873291015625
522.7216796875,526.4766235351562,3.75494384765625
567.9954833984375,548.4451293945312,-19.55035400390625
571.3779296875,563.1536865234375,-8.2242431640625
577.9891357421875,565.055419921875,-12.9337158203125
564.859619140625,555.404296875,-9.455322265625
564.3060913085938,553.737060546875,-10.56903076171875
553.4656372070312,565.5265502929688,12.0609130859375
542.7291870117188,561.8991088867188,19.169921875
563.9002075195312,545.2482299804688,-18.6519775390625
504.8470764160156,529.4863891601562,24.639312744140625
540.8369140625,551.77490234375,10.93798828125
543.5828247070312,553.0065307617188,9.4237060546875
567.7998657226562,565.7630004882812,-2.036865234375
553.7876586914062,545.1281127929688,-8.6595458984375
533.2398681640625,523.6526489257812,-9.58721923828125
545.6063842773438,552.2303466796875,6.62396240234375
560.3408813476562,551.3741455078125,-8.96673583984375
501.3270568847656,560.9744262695312,59.647369384765625
543.3038940429688,558.5440673828125,15.24017333984375
499.1607360839844,532.8311157226562,33.670379638671875
547.7273559570312,565.1100463867188,17.3826904296875
521.0628051757812,528.0126342773438,6.9498291015625
558.23388671875,529.1139526367188,-29.11993408203125
537.001708984375,553.3286743164062,16.32696533203125
503.23095703125,540.5142211914062,37.28326416015625
466.09808349609375,491.01629638671875,24.918212890625
572.8035278320312,568.6228637695312,-4.1806640625
562.5941162109375,571.8006591796875,9.20654296875
491.0986022949219,496.6751708984375,5.576568603515625
560.2919921875,560.8267822265625,0.5347900390625
452.4402160644531,515.8325805664062,63.392364501953125
578.8967895507812,568.467529296875,-10.42926025390625
585.5537109375,558.8029174804688,-26.75079345703125
567.3240966796875,578.2901611328125,10.966064453125
543.8765869140625,532.7241821289062,-11.15240478515625
574.0531005859375,568.2385864257812,-5.81451416015625
571.5191650390625,567.071044921875,-4.4481201171875
493.29644775390625,507.9040222167969,14.607574462890625
499.6544494628906,496.1317443847656,-3.522705078125
562.7296142578125,544.23291015625,-18.4967041015625
554.73291015625,554.5748901367188,-0.15802001953125
542.3362426757812,554.508056640625,12.17181396484375
563.5631103515625,544.9524536132812,-18.61065673828125
565.6409301757812,558.1209106445312,-7.52001953125
561.4056396484375,553.02099609375,-8.3846435546875
549.2861328125,549.4509887695312,0.16485595703125
529.6939697265625,551.0353393554688,21.34136962890625
567.0855102539062,557.15576171875,-9.92974853515625
553.4466552734375,544.302490234375,-9.1441650390625
565.981689453125,566.9615478515625,0.9798583984375
525.096923828125,554.4549560546875,29.3580322265625
570.0833740234375,550.2548828125,-19.8284912109375
563.939453125,545.3682250976562,-18.57122802734375
547.2711181640625,554.49169921875,7.2205810546875
559.767578125,554.3187255859375,-5.4488525390625
569.1311645507812,546.3474731445312,-22.78369140625
547.1692504882812,547.12451171875,-0.04473876953125
568.33935546875,554.6111450195312,-13.72821044921875
575.5801391601562,567.3089599609375,-8.27117919921875
525.0121459960938,554.8423461914062,29.8302001953125
429.24481201171875,554.9662475585938,125.721435546875
537.82080078125,551.5519409179688,13.73114013671875
568.1897583007812,554.8236694335938,-13.3660888671875
504.876708984375,552.6129760742188,47.73626708984375
468.3879699707031,553.9188232421875,85.53085327148438
568.0556030273438,555.0859375,-12.96966552734375
570.6029663085938,553.8690795898438,-16.73388671875
548.15283203125,554.3541870117188,6.20135498046875
569.17138671875,554.2210693359375,-14.9503173828125
574.1730346679688,546.371337890625,-27.80169677734375
376.67547607421875,552.2476196289062,175.5721435546875
548.5310668945312,544.6202392578125,-3.91082763671875
543.4090576171875,550.0265502929688,6.61749267578125
558.0891723632812,548.577392578125,-9.51177978515625
