ground_truth,prediction,residual
334.7677307128906,373.5427551269531,38.7750244140625
362.14892578125,373.9997863769531,11.850860595703125
359.4955139160156,363.03369140625,3.538177490234375
361.66796875,349.71258544921875,-11.95538330078125
356.05560302734375,348.81787109375,-7.23773193359375
388.0461120605469,371.3174743652344,-16.7286376953125
383.516357421875,371.3905944824219,-12.125762939453125
387.3951416015625,371.2694396972656,-16.125701904296875
361.4783935546875,370.52972412109375,9.05133056640625
380.80108642578125,371.8211669921875,-8.97991943359375
371.43896484375,371.37646484375,-0.0625
374.8146057128906,392.7066345214844,17.89202880859375
364.20068359375,370.0568542480469,5.856170654296875
369.32733154296875,369.0006408691406,-0.326690673828125
385.8586120605469,376.1749267578125,-9.683685302734375
383.9394226074219,374.609619140625,-9.329803466796875
391.2505798339844,375.20977783203125,-16.040802001953125
362.5067443847656,375.1703796386719,12.66363525390625
383.9770812988281,375.17547607421875,-8.801605224609375
399.22149658203125,367.9278259277344,-31.293670654296875
398.71478271484375,368.3146667480469,-30.400115966796875
381.8226623535156,379.3556823730469,-2.46697998046875
404.5402526855469,376.3365783691406,-28.20367431640625
388.541748046875,363.46087646484375,-25.08087158203125
350.9117736816406,369.8148193359375,18.903045654296875
362.0185852050781,356.1383972167969,-5.88018798828125
364.1219482421875,372.5582580566406,8.436309814453125
378.83306884765625,373.13018798828125,-5.702880859375
363.2209777832031,375.50091552734375,12.279937744140625
387.34832763671875,374.3541259765625,-12.99420166015625
363.2366027832031,354.4853515625,-8.751251220703125
345.461669921875,352.17645263671875,6.71478271484375
369.76226806640625,371.7659912109375,2.00372314453125
369.1951599121094,372.8008728027344,3.605712890625
375.7117919921875,372.30755615234375,-3.40423583984375
370.0837097167969,371.5437316894531,1.46002197265625
381.0266418457031,371.04534912109375,-9.981292724609375
391.5111999511719,385.0321960449219,-6.47900390625
388.9207763671875,389.31927490234375,0.39849853515625
385.273193359375,362.48211669921875,-22.79107666015625
377.1249084472656,364.0753173828125,-13.049591064453125
379.18511962890625,382.2258605957031,3.040740966796875
348.1553649902344,353.9501953125,5.794830322265625
361.1036071777344,360.2947082519531,-0.80889892578125
372.18072509765625,369.88848876953125,-2.292236328125
378.8928527832031,371.8067321777344,-7.08612060546875
376.7315368652344,372.5441589355469,-4.1873779296875
381.82623291015625,373.1423645019531,-8.683868408203125
372.9179382324219,370.01171875,-2.906219482421875
372.175048828125,370.212646484375,-1.96240234375
374.6773376464844,373.1516418457031,-1.52569580078125
365.6233215332031,372.6064453125,6.983123779296875
349.2566833496094,372.5853576660156,23.32867431640625
373.7619323730469,370.3966064453125,-3.365325927734375
363.6721496582031,372.7854309082031,9.11328125
370.4903259277344,371.71405029296875,1.223724365234375
380.3552551269531,371.8901672363281,-8.465087890625
380.4302978515625,373.0891418457031,-7.341156005859375
377.60565185546875,370.4618225097656,-7.143829345703125
376.0185852050781,370.5121765136719,-5.50640869140625
379.2619323730469,373.3014221191406,-5.96051025390625
354.9072570800781,376.4073181152344,21.50006103515625
376.3484802246094,373.17724609375,-3.171234130859375
386.2127685546875,380.71484375,-5.4979248046875
375.3768005371094,372.6792297363281,-2.69757080078125
341.72412109375,373.261474609375,31.537353515625
378.03253173828125,372.4195251464844,-5.613006591796875
377.6165771484375,373.5501403808594,-4.066436767578125
376.7593078613281,375.7752990722656,-0.9840087890625
360.75360107421875,367.4886169433594,6.735015869140625
371.82122802734375,371.2974548339844,-0.523773193359375
372.56817626953125,365.23077392578125,-7.33740234375
372.09149169921875,375.93634033203125,3.8448486328125
375.4019775390625,371.3260192871094,-4.075958251953125
376.9167175292969,372.5743408203125,-4.342376708984375
374.5653381347656,371.5458679199219,-3.01947021484375
352.1935729980469,373.3090515136719,21.115478515625
370.4399719238281,372.2652893066406,1.8253173828125
364.81744384765625,370.4672546386719,5.649810791015625
374.0294189453125,371.6283264160156,-2.401092529296875
367.6988830566406,371.31158447265625,3.612701416015625
364.27825927734375,371.8066711425781,7.528411865234375
383.2230529785156,371.2576904296875,-11.965362548828125
377.8643493652344,371.4716491699219,-6.3927001953125
369.71954345703125,371.16387939453125,1.4443359375
339.69183349609375,372.4648742675781,32.773040771484375
374.2677307128906,371.4857177734375,-2.782012939453125
368.2846984863281,372.2638854980469,3.97918701171875
373.1043395996094,371.75555419921875,-1.348785400390625
373.5906066894531,371.25836181640625,-2.332244873046875
359.40093994140625,371.3238525390625,11.92291259765625
375.81048583984375,371.0022277832031,-4.808258056640625
374.3229064941406,370.54400634765625,-3.778900146484375
380.03497314453125,371.6492614746094,-8.385711669921875
379.3969421386719,372.8983459472656,-6.49859619140625
382.8940734863281,371.15277099609375,-11.741302490234375
367.590576171875,368.3305358886719,0.739959716796875
370.0159606933594,368.5206604003906,-1.49530029296875
353.5293273925781,368.8001403808594,15.27081298828125
372.7935791015625,368.0869445800781,-4.706634521484375
360.5173034667969,371.8681335449219,11.350830078125
376.024169921875,372.9796447753906,-3.044525146484375
377.69195556640625,374.4556579589844,-3.236297607421875
373.3982238769531,372.59478759765625,-0.803436279296875
371.4497985839844,372.946044921875,1.496246337890625
374.6028747558594,368.49456787109375,-6.108306884765625
365.3191833496094,367.96441650390625,2.645233154296875
357.92669677734375,373.93621826171875,16.009521484375
376.01239013671875,368.7916564941406,-7.220733642578125
374.1042175292969,372.9254150390625,-1.178802490234375
361.7722473144531,368.51080322265625,6.738555908203125
371.7520751953125,373.1728820800781,1.420806884765625
376.2994384765625,373.4017639160156,-2.897674560546875
375.97918701171875,374.4240417480469,-1.555145263671875
358.074462890625,368.5890197753906,10.514556884765625
380.9105529785156,374.5857238769531,-6.3248291015625
353.9451599121094,373.59246826171875,19.647308349609375
372.79058837890625,372.4361572265625,-0.35443115234375
371.60992431640625,374.4208679199219,2.810943603515625
371.3736267089844,370.8045959472656,-0.56903076171875
367.187255859375,373.4794921875,6.292236328125
375.7200012207031,368.86846923828125,-6.851531982421875
375.578125,371.07073974609375,-4.50738525390625
353.8074951171875,375.8273010253906,22.019805908203125
371.56573486328125,373.2658996582031,1.700164794921875
365.07672119140625,378.04156494140625,12.96484375
383.3288269042969,374.532470703125,-8.796356201171875
362.7575378417969,372.0258483886719,9.268310546875
370.40838623046875,360.99462890625,-9.41375732421875
365.0901184082031,359.63897705078125,-5.451141357421875
383.7047119140625,369.2633361816406,-14.441375732421875
354.4500732421875,375.84716796875,21.3970947265625
342.98046875,372.5925598144531,29.612091064453125
380.055908203125,368.25189208984375,-11.80401611328125
366.49365234375,368.3597106933594,1.866058349609375
350.5257568359375,374.370849609375,23.8450927734375
373.4964599609375,368.7403564453125,-4.756103515625
369.239013671875,373.5382080078125,4.2991943359375
361.1200256347656,368.17376708984375,7.053741455078125
380.22161865234375,373.4190673828125,-6.80255126953125
368.0435485839844,371.1485900878906,3.10504150390625
365.955322265625,373.4010925292969,7.445770263671875
356.05670166015625,368.5387268066406,12.482025146484375
375.1496276855469,368.7481384277344,-6.4014892578125
375.35235595703125,368.68756103515625,-6.664794921875
373.4435729980469,367.8849182128906,-5.55865478515625
378.6606140136719,368.5433349609375,-10.117279052734375
356.0171813964844,368.4861145019531,12.46893310546875
384.1518859863281,372.0272216796875,-12.124664306640625
373.5428771972656,369.92706298828125,-3.615814208984375
378.44818115234375,368.39935302734375,-10.048828125
355.1243591308594,368.5798645019531,13.45550537109375
375.37518310546875,375.4172058105469,0.042022705078125
368.2582092285156,360.96624755859375,-7.291961669921875
361.8876647949219,378.3661804199219,16.478515625
340.5518493652344,367.3904113769531,26.83856201171875
337.8055725097656,360.78173828125,22.976165771484375
389.8037414550781,377.7926330566406,-12.0111083984375
291.9258117675781,364.52545166015625,72.59963989257812
304.72705078125,314.3292236328125,9.6021728515625
321.00341796875,365.5138244628906,44.510406494140625
368.9994201660156,371.6197204589844,2.62030029296875
365.1075134277344,347.716796875,-17.390716552734375
371.26043701171875,359.8138732910156,-11.446563720703125
372.6297302246094,362.8345947265625,-9.795135498046875
369.52386474609375,364.1720275878906,-5.351837158203125
372.60894775390625,371.4726257324219,-1.136322021484375
362.6527099609375,367.07720947265625,4.42449951171875
375.6156921386719,372.6444396972656,-2.97125244140625
347.37884521484375,368.3069152832031,20.928070068359375
366.5337829589844,372.0654296875,5.531646728515625
372.909423828125,368.7270202636719,-4.182403564453125
378.11883544921875,372.53399658203125,-5.5848388671875
374.73687744140625,371.8345947265625,-2.90228271484375
386.6127014160156,367.52734375,-19.085357666015625
371.5702819824219,372.19146728515625,0.621185302734375
375.9688720703125,369.5214538574219,-6.447418212890625
371.406494140625,369.28485107421875,-2.12164306640625
367.2729797363281,372.15447998046875,4.881500244140625
367.1790466308594,374.08294677734375,6.903900146484375
350.6669921875,371.2525939941406,20.585601806640625
370.1781311035156,370.4956970214844,0.31756591796875
369.2271728515625,373.02099609375,3.7938232421875
359.8633117675781,372.0669250488281,12.20361328125
383.2691345214844,368.2729797363281,-14.99615478515625
366.8575744628906,372.355224609375,5.497650146484375
374.75341796875,368.96624755859375,-5.78717041015625
356.5920104980469,372.6371154785156,16.04510498046875
380.31744384765625,369.34765625,-10.96978759765625
364.337158203125,373.4059753417969,9.068817138671875
354.1976623535156,369.7095642089844,15.51190185546875
365.3782653808594,364.947998046875,-0.430267333984375
365.12762451171875,370.13641357421875,5.0087890625
368.5704650878906,368.59771728515625,0.027252197265625
364.9981384277344,372.4942321777344,7.49609375
343.08306884765625,369.25714111328125,26.174072265625
369.32977294921875,366.6136779785156,-2.716094970703125
339.10205078125,372.6772155761719,33.575164794921875
366.47625732421875,372.60638427734375,6.130126953125
364.31243896484375,372.1885986328125,7.87615966796875
367.2676696777344,370.63568115234375,3.368011474609375
379.43603515625,363.75433349609375,-15.68170166015625
386.3625793457031,369.56890869140625,-16.793670654296875
372.5352783203125,368.80169677734375,-3.73358154296875
380.64910888671875,359.3488464355469,-21.300262451171875
331.7220764160156,368.5271911621094,36.80511474609375
374.6654968261719,369.3487243652344,-5.3167724609375
369.14068603515625,362.3857727050781,-6.754913330078125
359.0813903808594,368.09967041015625,9.018280029296875
348.8917236328125,372.1859436035156,23.294219970703125
369.2170104980469,360.9598083496094,-8.2572021484375
381.65472412109375,361.2580871582031,-20.396636962890625
364.8623352050781,371.7365417480469,6.87420654296875
384.81939697265625,363.75189208984375,-21.0675048828125
381.0025634765625,370.8177490234375,-10.184814453125
383.5859680175781,370.0405578613281,-13.54541015625
332.1520080566406,305.74053955078125,-26.411468505859375
316.168701171875,319.640625,3.471923828125
327.6596374511719,319.46893310546875,-8.190704345703125
342.36962890625,339.027587890625,-3.342041015625
361.828369140625,361.7418212890625,-0.0865478515625
379.3259582519531,334.22735595703125,-45.098602294921875
353.8636779785156,350.1999206542969,-3.66375732421875
363.5752258300781,353.0352478027344,-10.53997802734375
360.2991027832031,348.40716552734375,-11.891937255859375
339.6556091308594,349.9949951171875,10.339385986328125
341.5574951171875,357.5860290527344,16.028533935546875
343.89898681640625,339.5167541503906,-4.382232666015625
304.9957275390625,332.7728271484375,27.777099609375
337.95745849609375,331.2070007324219,-6.750457763671875
286.4012451171875,337.5169982910156,51.115753173828125
332.5865173339844,358.94464111328125,26.358123779296875
324.9383239746094,363.2698974609375,38.331573486328125
341.34576416015625,364.1188049316406,22.773040771484375
351.0095520019531,360.8017578125,9.792205810546875
344.9063720703125,355.9403381347656,11.033966064453125
364.41888427734375,360.90545654296875,-3.513427734375
338.2893981933594,348.7637634277344,10.474365234375
344.0991516113281,350.0468444824219,5.94769287109375
343.90020751953125,343.3119812011719,-0.588226318359375
352.31292724609375,374.06884765625,21.75592041015625
329.92840576171875,324.6415710449219,-5.286834716796875
362.8453674316406,317.24700927734375,-45.598358154296875
355.770751953125,321.8125305175781,-33.958221435546875
310.74737548828125,319.617431640625,8.87005615234375
298.1790771484375,314.70330810546875,16.52423095703125
360.5109558105469,357.86956787109375,-2.641387939453125
373.6253967285156,363.80218505859375,-9.823211669921875
356.16143798828125,363.6409606933594,7.479522705078125
353.5819091796875,373.52227783203125,19.94036865234375
365.507080078125,349.689208984375,-15.81787109375
372.10198974609375,347.6777038574219,-24.424285888671875
372.59259033203125,362.4883117675781,-10.104278564453125
337.17425537109375,342.83355712890625,5.6593017578125
297.58099365234375,309.0400695800781,11.459075927734375
263.0966491699219,293.02093505859375,29.924285888671875
283.2504577636719,332.059814453125,48.809356689453125
308.750244140625,292.80499267578125,-15.94525146484375
345.2158508300781,332.06134033203125,-13.154510498046875
301.38262939453125,304.95770263671875,3.5750732421875
283.4784851074219,302.0495910644531,18.57110595703125
282.16082763671875,305.2347717285156,23.073944091796875
259.32464599609375,233.48117065429688,-25.843475341796875
315.3352966308594,321.6155700683594,6.2802734375
386.59033203125,375.2364807128906,-11.353851318359375
376.5318908691406,375.6426086425781,-0.8892822265625
368.7770690917969,375.4164123535156,6.63934326171875
373.0214538574219,374.8255310058594,1.8040771484375
385.34271240234375,376.3688659667969,-8.973846435546875
375.028076171875,367.5599670410156,-7.468109130859375
369.6988525390625,374.0641174316406,4.365264892578125
384.1820983886719,375.208984375,-8.973114013671875
388.4344177246094,372.53863525390625,-15.895782470703125
377.5067138671875,376.0963439941406,-1.410369873046875
381.3473205566406,376.373046875,-4.974273681640625
381.30255126953125,374.3716735839844,-6.930877685546875
354.4267883300781,374.9502258300781,20.5234375
371.4956359863281,376.00897216796875,4.513336181640625
385.0957946777344,364.0220947265625,-21.073699951171875
382.9246520996094,373.30657958984375,-9.618072509765625
381.1150817871094,374.0982971191406,-7.01678466796875
372.4251403808594,374.77294921875,2.347808837890625
372.9013671875,374.2191162109375,1.3177490234375
379.02294921875,375.485107421875,-3.537841796875
382.38916015625,373.449462890625,-8.939697265625
380.0667419433594,373.9344482421875,-6.132293701171875
382.38665771484375,374.1181945800781,-8.268463134765625
344.17474365234375,375.88525390625,31.71051025390625
322.57080078125,371.32977294921875,48.75897216796875
373.2548522949219,371.579833984375,-1.675018310546875
379.6210021972656,376.238037109375,-3.382965087890625
392.9698486328125,372.9595642089844,-20.010284423828125
374.6751403808594,375.28076171875,0.605621337890625
388.5626220703125,365.4403381347656,-23.122283935546875
363.5663757324219,375.52532958984375,11.958953857421875
322.12109375,376.1747741699219,54.053680419921875
378.5159606933594,372.6247863769531,-5.89117431640625
386.7757873535156,364.2342834472656,-22.54150390625
374.1310729980469,374.7572021484375,0.626129150390625
361.4844970703125,375.3880310058594,13.903533935546875
378.55474853515625,376.312255859375,-2.24249267578125
375.9293518066406,364.2774963378906,-11.65185546875
360.7438049316406,373.7050476074219,12.96124267578125
381.4934387207031,372.9962158203125,-8.497222900390625
365.6565246582031,374.4519348144531,8.79541015625
371.57806396484375,374.258544921875,2.68048095703125
375.5905456542969,374.916259765625,-0.674285888671875
376.5622253417969,376.43682861328125,-0.125396728515625
374.8301086425781,375.8692932128906,1.0391845703125
319.4005432128906,373.83624267578125,54.435699462890625
380.6504821777344,371.8028259277344,-8.84765625
369.7376403808594,372.82476806640625,3.087127685546875
374.51190185546875,374.8669128417969,0.355010986328125
379.20440673828125,374.64398193359375,-4.5604248046875
377.3306579589844,375.2723388671875,-2.058319091796875
352.2789611816406,373.4498291015625,21.170867919921875
364.29779052734375,373.51373291015625,9.2159423828125
382.1904602050781,374.5477600097656,-7.6427001953125
379.8116149902344,374.75628662109375,-5.055328369140625
379.9365539550781,374.054443359375,-5.882110595703125
350.98431396484375,374.5551452636719,23.570831298828125
379.6288146972656,353.19586181640625,-26.432952880859375
361.9432067871094,358.27081298828125,-3.672393798828125
347.9736328125,355.2966613769531,7.323028564453125
377.57501220703125,343.0731506347656,-34.501861572265625
346.3731994628906,283.55670166015625,-62.816497802734375
335.9477233886719,302.88909912109375,-33.058624267578125
377.0960693359375,280.59808349609375,-96.49798583984375
313.7401123046875,324.9328918457031,11.192779541015625
357.7777404785156,263.4885559082031,-94.2891845703125
310.8456115722656,303.7830505371094,-7.06256103515625
376.80670166015625,353.534423828125,-23.27227783203125
339.5785827636719,354.0994873046875,14.520904541015625
358.9571838378906,359.1374206542969,0.18023681640625
360.3574523925781,356.9922790527344,-3.36517333984375
363.7962951660156,359.3240966796875,-4.472198486328125
346.322509765625,326.9866943359375,-19.3358154296875
382.7295227050781,358.77203369140625,-23.957489013671875
372.71722412109375,360.90936279296875,-11.807861328125
378.9861755371094,355.63421630859375,-23.351959228515625
350.26959228515625,356.7920227050781,6.522430419921875
338.2200622558594,332.1683349609375,-6.051727294921875
376.6447448730469,329.9690856933594,-46.6756591796875
344.4022216796875,277.33917236328125,-67.06304931640625
356.66961669921875,289.4742431640625,-67.19537353515625
382.79510498046875,342.802734375,-39.99237060546875
319.6954040527344,357.0732727050781,37.37786865234375
354.0155334472656,321.1929016113281,-32.8226318359375
343.00128173828125,302.521728515625,-40.47955322265625
369.83941650390625,275.4720153808594,-94.36740112304688
359.5318298339844,348.0464172363281,-11.48541259765625
373.8512268066406,363.8633117675781,-9.9879150390625
339.8824157714844,267.8651428222656,-72.01727294921875
354.4539794921875,315.50701904296875,-38.94696044921875
351.55242919921875,358.15252685546875,6.60009765625
326.1104431152344,362.3679504394531,36.25750732421875
359.1056213378906,354.7729187011719,-4.33270263671875
296.3799133300781,360.71343994140625,64.33352661132812
333.04150390625,357.7483215332031,24.706817626953125
334.3759765625,331.6646728515625,-2.7113037109375
359.683349609375,346.4466857910156,-13.236663818359375
359.6283264160156,360.1368713378906,0.508544921875
295.30255126953125,360.7486877441406,65.44613647460938
345.9610290527344,319.15496826171875,-26.806060791015625
386.4792785644531,357.1201171875,-29.359161376953125
351.8440246582031,354.82037353515625,2.976348876953125
379.0495910644531,359.5556945800781,-19.493896484375
359.8961486816406,345.5835876464844,-14.31256103515625
351.0349426269531,367.8802795410156,16.8453369140625
352.5965881347656,364.2820739746094,11.68548583984375
358.99334716796875,351.4988708496094,-7.494476318359375
346.13018798828125,350.5910339355469,4.460845947265625
327.6592712402344,356.591552734375,28.932281494140625
366.5025634765625,350.00616455078125,-16.49639892578125
371.091552734375,362.93865966796875,-8.15289306640625
378.609375,361.5370178222656,-17.072357177734375
360.9423522949219,345.2772216796875,-15.665130615234375
359.8836669921875,364.36004638671875,4.47637939453125
373.455078125,365.47125244140625,-7.98382568359375
317.8864440917969,366.0443420410156,48.15789794921875
298.2853088378906,359.71295166015625,61.427642822265625
345.615234375,346.63037109375,1.01513671875
345.4627990722656,354.6153564453125,9.152557373046875
336.8265075683594,348.32672119140625,11.500213623046875
274.82415771484375,348.58544921875,73.76129150390625
363.2375793457031,354.04913330078125,-9.188446044921875
351.65277099609375,350.8341064453125,-0.81866455078125
343.8832702636719,353.1052551269531,9.22198486328125
382.04498291015625,357.38897705078125,-24.656005859375
342.555908203125,344.53558349609375,1.97967529296875
380.6490783691406,355.86383056640625,-24.785247802734375
330.0457458496094,336.7723083496094,6.7265625
366.12017822265625,346.1196594238281,-20.000518798828125
343.4947204589844,365.98724365234375,22.492523193359375
353.9573669433594,289.9429931640625,-64.01437377929688
369.69384765625,365.6960754394531,-3.997772216796875
376.5543518066406,351.4074401855469,-25.14691162109375
364.5648498535156,353.1756896972656,-11.38916015625
362.7519836425781,359.8189392089844,-2.93304443359375
376.6625061035156,364.28033447265625,-12.382171630859375
375.4584045410156,339.0885009765625,-36.369903564453125
336.64306640625,351.8509216308594,15.207855224609375
372.29254150390625,343.2923278808594,-29.000213623046875
375.2945251464844,354.68096923828125,-20.613555908203125
379.0106506347656,360.52435302734375,-18.486297607421875
242.6783447265625,351.71514892578125,109.03680419921875
361.0998229980469,336.0240173339844,-25.0758056640625
314.1645812988281,308.3770751953125,-5.787506103515625
346.6536865234375,342.1274719238281,-4.526214599609375
335.4064025878906,363.4005126953125,27.994110107421875
322.6932067871094,351.3279113769531,28.63470458984375
303.7959899902344,356.77880859375,52.982818603515625
390.73687744140625,351.6883239746094,-39.048553466796875
385.5455322265625,349.84930419921875,-35.69622802734375
380.7983093261719,327.6570739746094,-53.1412353515625
363.049560546875,365.115478515625,2.06591796875
325.5657653808594,366.0635681152344,40.497802734375
347.7066955566406,362.2090759277344,14.50238037109375
392.3112487792969,352.28466796875,-40.026580810546875
219.6267852783203,353.103515625,133.4767303466797
347.8348693847656,374.9945983886719,27.15972900390625
349.0894775390625,366.38751220703125,17.29803466796875
293.9603271484375,374.2489013671875,80.28857421875
377.0393371582031,361.0650329589844,-15.97430419921875
336.85107421875,322.9285888671875,-13.9224853515625
377.4720153808594,360.816162109375,-16.655853271484375
364.8181457519531,359.7238464355469,-5.09429931640625
352.7301025390625,362.66656494140625,9.93646240234375
381.36968994140625,356.8513488769531,-24.518341064453125
356.52508544921875,354.7622375488281,-1.762847900390625
379.78082275390625,361.9773254394531,-17.803497314453125
383.14447021484375,352.88555908203125,-30.2589111328125
369.831787109375,357.3173828125,-12.514404296875
356.33245849609375,356.5838928222656,0.251434326171875
330.39044189453125,355.0801086425781,24.689666748046875
328.5501708984375,300.442626953125,-28.1075439453125
374.99444580078125,344.928955078125,-30.06549072265625
378.0174255371094,337.9903869628906,-40.02703857421875
367.2132263183594,342.6336669921875,-24.579559326171875
305.7757873535156,330.2998352050781,24.5240478515625
360.23492431640625,346.653564453125,-13.58135986328125
361.35986328125,348.88055419921875,-12.47930908203125
333.1049499511719,351.5804443359375,18.475494384765625
284.2311706542969,323.2349548339844,39.0037841796875
352.398681640625,356.1990661621094,3.800384521484375
363.9403381347656,356.562744140625,-7.377593994140625
332.2826843261719,360.8329162597656,28.55023193359375
371.50537109375,360.52520751953125,-10.98016357421875
367.4120788574219,354.396484375,-13.015594482421875
352.7483215332031,361.7282409667969,8.97991943359375
359.76617431640625,344.63043212890625,-15.1357421875
327.8022766113281,331.8447265625,4.042449951171875
304.2772216796875,321.4298095703125,17.152587890625
275.1483154296875,321.9774475097656,46.829132080078125
341.4656677246094,324.8172302246094,-16.6484375
330.14019775390625,308.326171875,-21.81402587890625
369.074462890625,361.0539245605469,-8.020538330078125
368.6256408691406,364.3172912597656,-4.308349609375
334.219970703125,352.1533508300781,17.933380126953125
243.25051879882812,231.5123291015625,-11.738189697265625
275.712158203125,251.40899658203125,-24.30316162109375
264.533447265625,292.33538818359375,27.80194091796875
311.0299987792969,294.8970947265625,-16.132904052734375
312.9107666015625,268.6091613769531,-44.301605224609375
281.8531494140625,299.5859680175781,17.732818603515625
243.61390686035156,290.2696228027344,46.65571594238281
276.35992431640625,283.4239196777344,7.063995361328125
323.0933837890625,315.4121398925781,-7.681243896484375
271.482177734375,337.8782043457031,66.39602661132812
299.2218322753906,270.620849609375,-28.600982666015625
305.5945129394531,291.32855224609375,-14.265960693359375
304.02105712890625,318.7538146972656,14.732757568359375
366.4365234375,317.7745056152344,-48.662017822265625
357.1470947265625,302.5897521972656,-54.557342529296875
277.1086120605469,296.2565002441406,19.14788818359375
315.79168701171875,298.32928466796875,-17.46240234375
238.4330291748047,239.6572265625,1.2241973876953125
325.0309143066406,307.7535400390625,-17.277374267578125
324.2563781738281,306.2441711425781,-18.01220703125
297.9626770019531,313.3943176269531,15.431640625
334.23248291015625,312.26104736328125,-21.971435546875
366.6225280761719,333.31732177734375,-33.305206298828125
349.7491149902344,365.1832275390625,15.434112548828125
376.05255126953125,346.953125,-29.09942626953125
363.1016845703125,321.54541015625,-41.5562744140625
374.6585998535156,366.0821533203125,-8.576446533203125
236.6359405517578,284.271728515625,47.63578796386719
334.9305725097656,368.345947265625,33.415374755859375
320.1117858886719,350.91302490234375,30.801239013671875
279.55657958984375,339.0863952636719,59.529815673828125
276.57366943359375,300.8865966796875,24.31292724609375
361.6034240722656,370.02532958984375,8.421905517578125
273.6855163574219,286.2906188964844,12.6051025390625
289.04571533203125,277.6354064941406,-11.410308837890625
383.4926452636719,363.4805603027344,-20.0120849609375
380.1672668457031,368.5509338378906,-11.6163330078125
308.7483825683594,228.56231689453125,-80.18606567382812
356.25030517578125,364.2774658203125,8.02716064453125
374.5240173339844,367.903076171875,-6.620941162109375
355.68060302734375,355.7114562988281,0.030853271484375
209.24986267089844,276.4173583984375,67.16749572753906
381.15631103515625,359.1268005371094,-22.029510498046875
316.0035400390625,262.64593505859375,-53.35760498046875
271.57476806640625,302.3182067871094,30.743438720703125
374.15386962890625,371.752685546875,-2.40118408203125
366.42181396484375,347.1304931640625,-19.29132080078125
229.19314575195312,281.5777282714844,52.38458251953125
373.5239562988281,367.06549072265625,-6.458465576171875
373.3413391113281,368.0381774902344,-5.30316162109375
157.41966247558594,266.6786193847656,109.25895690917969
301.6351623535156,287.72332763671875,-13.911834716796875
380.5511169433594,350.82781982421875,-29.723297119140625
352.0694885253906,366.4696044921875,14.400115966796875
371.648681640625,368.4504699707031,-3.198211669921875
364.2447509765625,358.1322326660156,-6.112518310546875
359.8306579589844,369.2654113769531,9.43475341796875
368.0966796875,352.4503173828125,-15.6463623046875
231.90284729003906,279.7341613769531,47.83131408691406
260.72430419921875,261.529052734375,0.80474853515625
374.0306396484375,370.0973205566406,-3.933319091796875
378.7884826660156,364.26641845703125,-14.522064208984375
227.74681091308594,279.28009033203125,51.53327941894531
308.4918518066406,287.41717529296875,-21.074676513671875
322.2400207519531,372.6927490234375,50.452728271484375
253.93714904785156,297.9058532714844,43.96870422363281
261.21063232421875,265.90936279296875,4.69873046875
265.85784912109375,291.3830261230469,25.525177001953125
272.6676025390625,313.4842529296875,40.816650390625
254.84130859375,297.2377014160156,42.396392822265625
258.3279113769531,272.8918151855469,14.56390380859375
340.1935729980469,324.2542419433594,-15.9393310546875
356.21624755859375,348.04193115234375,-8.17431640625
364.54901123046875,366.33306884765625,1.7840576171875
383.22894287109375,358.486083984375,-24.74285888671875
263.2322998046875,337.031982421875,73.7996826171875
283.26947021484375,270.6963806152344,-12.573089599609375
386.19805908203125,363.35125732421875,-22.8468017578125
340.6319885253906,350.9656066894531,10.3336181640625
259.0254821777344,246.08493041992188,-12.9405517578125
282.7613525390625,254.03085327148438,-28.730499267578125
255.10916137695312,257.13641357421875,2.027252197265625
357.21307373046875,366.6308288574219,9.417755126953125
209.93885803222656,336.9886169433594,127.04975891113281
251.44993591308594,245.86959838867188,-5.5803375244140625
288.5819396972656,280.6571960449219,-7.92474365234375
197.76625061035156,278.367431640625,80.60118103027344
387.66815185546875,362.2360534667969,-25.432098388671875
376.0787048339844,368.1707763671875,-7.907928466796875
203.61138916015625,285.6939697265625,82.08258056640625
360.9129943847656,365.12420654296875,4.211212158203125
212.36947631835938,308.51263427734375,96.14315795898438
258.2324523925781,258.5088806152344,0.27642822265625
337.35113525390625,366.666259765625,29.31512451171875
345.8433532714844,344.2327880859375,-1.610565185546875
270.29217529296875,267.69415283203125,-2.5980224609375
281.7615966796875,284.48193359375,2.7203369140625
305.6348876953125,316.9474792480469,11.312591552734375
374.7354431152344,366.0301208496094,-8.705322265625
361.86163330078125,365.5963134765625,3.73468017578125
264.62652587890625,313.0209655761719,48.394439697265625
222.61854553222656,293.9093322753906,71.29078674316406
371.486572265625,358.9222106933594,-12.564361572265625
271.88031005859375,291.8089904785156,19.928680419921875
299.7004089355469,368.86395263671875,69.16354370117188
204.9500274658203,280.09588623046875,75.14585876464844
377.98577880859375,370.7509460449219,-7.234832763671875
262.99505615234375,279.4752502441406,16.480194091796875
366.2083740234375,363.23956298828125,-2.96881103515625
362.8129577636719,356.8713073730469,-5.941650390625
305.2779541015625,349.5442810058594,44.266326904296875
258.6998291015625,275.25201416015625,16.55218505859375
368.71759033203125,351.3544006347656,-17.363189697265625
259.95458984375,286.4979248046875,26.5433349609375
349.9563293457031,352.32501220703125,2.368682861328125
376.50750732421875,329.3406677246094,-47.166839599609375
283.44793701171875,265.874267578125,-17.57366943359375
369.11065673828125,348.805419921875,-20.30523681640625
251.2933349609375,298.3567810058594,47.063446044921875
262.6736755371094,257.71160888671875,-4.962066650390625
260.50189208984375,279.4347839355469,18.932891845703125
