ground_truth,prediction,residual
6.216040134429932,16.608976364135742,10.39293622970581
45.70180130004883,22.463132858276367,-23.23866844177246
49.45001983642578,51.273677825927734,1.8236579895019531
55.748138427734375,52.08600616455078,-3.6621322631835938
60.1372184753418,54.777530670166016,-5.359687805175781
52.84901809692383,52.98590087890625,0.13688278198242188
53.57952117919922,55.94905471801758,2.3695335388183594
39.46620178222656,20.573654174804688,-18.892547607421875
1.1737799644470215,7.178424835205078,6.004644870758057
20.95475959777832,18.833309173583984,-2.121450424194336
11.19987964630127,17.308006286621094,6.108126640319824
41.981441497802734,45.510963439941406,3.529521942138672
51.25170135498047,24.96954345703125,-26.28215789794922
29.583179473876953,16.980976104736328,-12.602203369140625
57.64542007446289,19.299821853637695,-38.345598220825195
26.421680450439453,21.364688873291016,-5.0569915771484375
12.635700225830078,18.32903289794922,5.693332672119141
54.18960189819336,54.60457229614258,0.41497039794921875
30.96858024597168,30.22521209716797,-0.7433681488037109
56.24985885620117,55.329803466796875,-0.9200553894042969
59.88003921508789,52.128936767578125,-7.751102447509766
55.682281494140625,49.69252014160156,-5.9897613525390625
14.175000190734863,53.09296417236328,38.91796398162842
56.78178024291992,52.86941909790039,-3.9123611450195312
41.55118179321289,39.08224868774414,-2.46893310546875
53.802921295166016,54.20024490356445,0.3973236083984375
44.91569900512695,53.05738067626953,8.141681671142578
51.70777893066406,52.948448181152344,1.2406692504882812
51.397220611572266,51.10967254638672,-0.2875480651855469
42.232540130615234,41.50727844238281,-0.7252616882324219
42.03076171875,41.5455207824707,-0.4852409362792969
39.98905944824219,42.033958435058594,2.0448989868164062
47.66194152832031,48.94413375854492,1.2821922302246094
55.3509407043457,56.46809387207031,1.1171531677246094
54.53329849243164,56.532527923583984,1.9992294311523438
54.88397979736328,56.989219665527344,2.1052398681640625
58.04758071899414,57.033058166503906,-1.0145225524902344
46.86758041381836,56.185272216796875,9.317691802978516
47.53392028808594,49.642391204833984,2.108470916748047
45.07054138183594,48.035552978515625,2.9650115966796875
60.76517868041992,58.66086196899414,-2.1043167114257812
39.73265838623047,41.5551872253418,1.8225288391113281
42.071861267089844,41.59030532836914,-0.4815559387207031
47.469818115234375,41.84376525878906,-5.6260528564453125
40.49916076660156,42.26018142700195,1.7610206604003906
55.225521087646484,55.59952926635742,0.3740081787109375
54.59968185424805,54.789588928222656,0.18990707397460938
54.86648178100586,55.95906448364258,1.0925827026367188
2.6333799362182617,5.094578742980957,2.4611988067626953
14.833700180053711,4.687352657318115,-10.146347522735596
4.253280162811279,3.9657084941864014,-0.28757166862487793
7.650239944458008,4.487032413482666,-3.163207530975342
8.85077953338623,3.741307497024536,-5.109472036361694
4.150179862976074,3.2134439945220947,-0.9367358684539795
3.6332600116729736,3.007061243057251,-0.6261987686157227
6.165840148925781,3.4210410118103027,-2.7447991371154785
11.71858024597168,3.3920297622680664,-8.326550483703613
7.584819793701172,3.918872594833374,-3.665947198867798
10.269359588623047,5.762653827667236,-4.5067057609558105
7.4323601722717285,5.8615522384643555,-1.570807933807373
7.734300136566162,5.175998210906982,-2.5583019256591797
63.96543884277344,64.6508560180664,0.6854171752929688
13.600119590759277,11.06389331817627,-2.536226272583008
47.81993865966797,46.54535675048828,-1.2745819091796875
49.18659973144531,46.287479400634766,-2.899120330810547
3.7196199893951416,6.282401084899902,2.5627810955047607
40.700321197509766,39.229984283447266,-1.4703369140625
41.603599548339844,37.769195556640625,-3.8344039916992188
39.25386047363281,40.68263626098633,1.4287757873535156
40.785179138183594,40.223453521728516,-0.5617256164550781
60.85224151611328,59.726112365722656,-1.126129150390625
60.73514175415039,59.95058822631836,-0.7845535278320312
60.198421478271484,56.52301025390625,-3.6754112243652344
57.23657989501953,60.193790435791016,2.9572105407714844
63.03606033325195,60.58548355102539,-2.4505767822265625
1.9774999618530273,4.878322601318359,2.900822639465332
60.98031997680664,58.3717155456543,-2.6086044311523438
60.06998062133789,59.34978103637695,-0.7201995849609375
3.3132801055908203,3.4865124225616455,0.1732323169708252
5.6184000968933105,4.764524936676025,-0.8538751602172852
62.19691848754883,59.9893798828125,-2.207538604736328
3.850800037384033,2.8155648708343506,-1.0352351665496826
3.132280111312866,3.513185977935791,0.3809058666229248
61.35060119628906,60.03303527832031,-1.31756591796875
60.213539123535156,59.27891540527344,-0.9346237182617188
3.433199882507324,2.116848945617676,-1.3163509368896484
60.239898681640625,60.36661911010742,0.12672042846679688
59.19895935058594,60.57111740112305,1.3721580505371094
60.78351974487305,59.37821960449219,-1.4053001403808594
0.5004600286483765,2.1094284057617188,1.6089683771133423
58.732818603515625,59.476295471191406,0.7434768676757812
11.41588020324707,2.654449939727783,-8.761430263519287
4.117000102996826,2.3342738151550293,-1.7827262878417969
60.60694122314453,59.244041442871094,-1.3628997802734375
62.84981918334961,58.22356414794922,-4.626255035400391
0.5347800254821777,2.287351608276367,1.7525715827941895
56.11832046508789,60.41410827636719,4.295787811279297
59.500919342041016,59.6070556640625,0.10613632202148438
0.449180006980896,2.262171983718872,1.812991976737976
1.474560022354126,3.4556164741516113,1.9810564517974854
58.628841400146484,60.6609001159668,2.0320587158203125
63.28641891479492,61.22556686401367,-2.06085205078125
62.181358337402344,60.228511810302734,-1.9528465270996094
62.04819869995117,60.58027267456055,-1.467926025390625
61.418701171875,59.774940490722656,-1.6437606811523438
59.42974090576172,60.11096954345703,0.6812286376953125
0.9510400295257568,2.35779070854187,1.4067506790161133
4.373300075531006,1.895308256149292,-2.477991819381714
58.379459381103516,60.07848358154297,1.6990242004394531
58.49639892578125,60.55498123168945,2.058582305908203
0.2012999951839447,2.949631690979004,2.748331695795059
3.819040060043335,3.671090602874756,-0.1479494571685791
59.215301513671875,60.051124572753906,0.8358230590820312
1.072659969329834,2.847440481185913,1.774780511856079
6.048180103302002,2.5130488872528076,-3.5351312160491943
2.181040048599243,1.9475480318069458,-0.23349201679229736
1.2365000247955322,3.583608627319336,2.3471086025238037
5.614459991455078,2.259752035140991,-3.354707956314087
0.08463999629020691,2.7667574882507324,2.6821174919605255
2.7665600776672363,3.440783739089966,0.6742236614227295
61.14632034301758,60.96708679199219,-0.17923355102539062
61.14876174926758,60.617191314697266,-0.5315704345703125
59.199501037597656,60.24345779418945,1.0439567565917969
2.9506399631500244,2.6761558055877686,-0.27448415756225586
7.067180156707764,2.3821346759796143,-4.685045480728149
57.583740234375,61.0562629699707,3.472522735595703
60.56193923950195,58.4908447265625,-2.071094512939453
2.2983999252319336,2.1427814960479736,-0.15561842918395996
3.2859199047088623,2.186617136001587,-1.0993027687072754
1.157039999961853,2.014468193054199,0.8574281930923462
60.231361389160156,60.11659622192383,-0.11476516723632812
0.15117999911308289,3.319331169128418,3.168151170015335
2.7335400581359863,2.0857222080230713,-0.647817850112915
4.967179775238037,2.1983180046081543,-2.768861770629883
0.2312600016593933,3.0238614082336426,2.7926014065742493
57.879798889160156,61.223655700683594,3.3438568115234375
60.545318603515625,59.35901641845703,-1.1863021850585938
1.566159963607788,2.3175272941589355,0.7513673305511475
60.22560119628906,60.93550109863281,0.70989990234375
1.0576200485229492,2.3316850662231445,1.2740650177001953
6.16786003112793,2.31215238571167,-3.8557076454162598
61.414039611816406,59.74969482421875,-1.6643447875976562
60.644779205322266,58.520118713378906,-2.1246604919433594
4.05679988861084,2.752920627593994,-1.3038792610168457
2.5344200134277344,3.0142719745635986,0.47985196113586426
2.799560070037842,3.284241199493408,0.4846811294555664
57.39550018310547,60.21569061279297,2.8201904296875
60.17409896850586,60.37638473510742,0.2022857666015625
2.5808401107788086,3.2644944190979004,0.6836543083190918
0.18474000692367554,2.7717044353485107,2.586964428424835
60.76736068725586,59.788917541503906,-0.9784431457519531
0.4505000114440918,2.7136740684509277,2.263174057006836
61.710941314697266,60.55577850341797,-1.1551628112792969
1.0997799634933472,2.476954936981201,1.377174973487854
58.226158142089844,60.03118133544922,1.805023193359375
2.1175999641418457,2.6709330081939697,0.553333044052124
61.58415985107422,60.82091522216797,-0.76324462890625
61.03302001953125,60.099205017089844,-0.9338150024414062
59.971839904785156,58.37820053100586,-1.5936393737792969
3.4865000247955322,2.7085788249969482,-0.777921199798584
60.64794158935547,60.33464050292969,-0.31330108642578125
2.983880043029785,2.239927053451538,-0.7439529895782471
58.078399658203125,60.3115348815918,2.233135223388672
57.249298095703125,60.401222229003906,3.1519241333007812
4.9659199714660645,2.803234338760376,-2.1626856327056885
60.563358306884766,59.153350830078125,-1.4100074768066406
0.2670400142669678,2.866232395172119,2.5991923809051514
2.7003800868988037,2.5482993125915527,-0.15208077430725098
0.6026800274848938,3.3657102584838867,2.763030230998993
5.302080154418945,2.5440685749053955,-2.75801157951355
59.27967834472656,58.43745803833008,-0.8422203063964844
62.09817886352539,58.6175422668457,-3.4806365966796875
60.78908157348633,58.82024002075195,-1.968841552734375
56.28815841674805,58.28996276855469,2.0018043518066406
4.283380031585693,2.9116032123565674,-1.371776819229126
5.685760021209717,3.2770800590515137,-2.408679962158203
0.9897000193595886,3.3430867195129395,2.353386700153351
0.5175600051879883,2.7739763259887695,2.2564163208007812
3.035099983215332,2.6996066570281982,-0.3354933261871338
3.351140022277832,2.8795299530029297,-0.47161006927490234
4.071959972381592,3.6671767234802246,-0.4047832489013672
0.7669000029563904,2.8042469024658203,2.03734689950943
0.16680000722408295,2.946376323699951,2.7795763164758682
4.475580215454102,3.554572820663452,-0.9210073947906494
4.741399765014648,3.268988609313965,-1.4724111557006836
45.13557815551758,40.03276443481445,-5.102813720703125
56.278141021728516,54.85519027709961,-1.4229507446289062
55.484500885009766,51.21603775024414,-4.268463134765625
54.03252029418945,51.015987396240234,-3.0165328979492188
44.199241638183594,42.787384033203125,-1.4118576049804688
55.612979888916016,48.88057327270508,-6.7324066162109375
55.7153205871582,58.16969680786133,2.454376220703125
58.49092102050781,57.878658294677734,-0.6122627258300781
55.45199966430664,57.9281005859375,2.4761009216308594
25.83452033996582,56.67915344238281,30.844633102416992
42.10227966308594,56.87890625,14.776626586914062
47.119659423828125,47.9360466003418,0.8163871765136719
56.023658752441406,47.810569763183594,-8.213088989257812
37.256500244140625,48.23579025268555,10.979290008544922
50.01646041870117,45.792396545410156,-4.224063873291016
63.9958381652832,60.740718841552734,-3.2551193237304688
57.465240478515625,51.41755676269531,-6.0476837158203125
59.345401763916016,51.02195358276367,-8.323448181152344
46.807899475097656,49.33480453491211,2.526905059814453
51.615318298339844,48.67524719238281,-2.9400711059570312
48.174659729003906,46.40878677368164,-1.7658729553222656
47.65911865234375,41.234619140625,-6.42449951171875
56.940399169921875,56.16554260253906,-0.7748565673828125
58.9792594909668,56.196632385253906,-2.7826271057128906
54.11648178100586,56.52548599243164,2.4090042114257812
59.39384078979492,58.71882629394531,-0.6750144958496094
58.569759368896484,57.8647346496582,-0.7050247192382812
60.434200286865234,58.405330657958984,-2.02886962890625
58.51935958862305,55.420623779296875,-3.098735809326172
56.49211883544922,55.07037353515625,-1.4217453002929688
42.34400177001953,42.84797286987305,0.5039710998535156
43.41019821166992,42.944183349609375,-0.4660148620605469
49.31637954711914,43.188392639160156,-6.127986907958984
0.9226199984550476,9.291606903076172,8.368986904621124
10.793680191040039,8.63943099975586,-2.1542491912841797
12.467220306396484,9.799442291259766,-2.6677780151367188
3.2836599349975586,6.209677696228027,2.9260177612304688
3.3697400093078613,6.330801010131836,2.9610610008239746
0.3852599859237671,6.198203086853027,5.81294310092926
2.6761999130249023,7.713268280029297,5.0370683670043945
11.516759872436523,9.313836097717285,-2.2029237747192383
8.149479866027832,9.278301239013672,1.1288213729858398
16.572879791259766,10.789052963256836,-5.78382682800293
10.749899864196777,10.511749267578125,-0.23815059661865234
20.11117935180664,11.01901626586914,-9.0921630859375
64.15117645263672,64.91002655029297,0.75885009765625
11.954660415649414,18.116931915283203,6.162271499633789
17.96466064453125,18.170900344848633,0.2062397003173828
51.562538146972656,46.74237060546875,-4.820167541503906
49.75321960449219,46.23389434814453,-3.5193252563476562
18.634239196777344,15.986854553222656,-2.6473846435546875
40.592201232910156,38.16594696044922,-2.4262542724609375
52.35308074951172,52.27001190185547,-0.08306884765625
50.550621032714844,53.125022888183594,2.57440185546875
52.23310089111328,52.36309814453125,0.12999725341796875
50.11676025390625,51.97591781616211,1.8591575622558594
42.1987190246582,42.10078430175781,-0.09793472290039062
45.568580627441406,42.54075622558594,-3.0278244018554688
42.523681640625,42.310184478759766,-0.21349716186523438
41.41627883911133,42.86039352416992,1.4441146850585938
53.26763916015625,48.803810119628906,-4.463829040527344
49.148719787597656,48.69721603393555,-0.4515037536621094
58.414859771728516,54.12086486816406,-4.293994903564453
59.58620071411133,57.840789794921875,-1.7454109191894531
56.31047821044922,56.37335968017578,0.0628814697265625
52.67190170288086,54.67719650268555,2.0052947998046875
33.71934127807617,54.458126068115234,20.738784790039062
38.662841796875,51.88424301147461,13.22140121459961
46.00130081176758,51.35836410522461,5.357063293457031
50.247581481933594,46.02618408203125,-4.221397399902344
49.25355911254883,46.34220886230469,-2.9113502502441406
56.37458038330078,53.08486557006836,-3.289714813232422
56.18397903442383,53.77183151245117,-2.4121475219726562
52.94361877441406,49.86053466796875,-3.0830841064453125
49.916778564453125,49.05885696411133,-0.8579216003417969
41.73173904418945,41.72187805175781,-0.009860992431640625
39.6834602355957,41.77180862426758,2.088348388671875
55.15959930419922,57.50719451904297,2.34759521484375
57.07400131225586,51.983184814453125,-5.090816497802734
61.43321990966797,56.580101013183594,-4.853118896484375
56.9417610168457,57.7147102355957,0.77294921875
58.38227844238281,54.79795455932617,-3.5843238830566406
57.84944152832031,56.484962463378906,-1.3644790649414062
57.3519401550293,55.806785583496094,-1.5451545715332031
58.26686096191406,55.55441665649414,-2.712444305419922
58.082698822021484,57.56584167480469,-0.5168571472167969
58.82743835449219,55.8475456237793,-2.9798927307128906
55.447078704833984,55.32865524291992,-0.1184234619140625
44.36561965942383,42.26158905029297,-2.1040306091308594
39.6869010925293,42.8514289855957,3.1645278930664062
42.188499450683594,42.58595275878906,0.39745330810546875
44.28731918334961,42.53517532348633,-1.7521438598632812
2.4145801067352295,9.649898529052734,7.235318422317505
9.215020179748535,9.681973457336426,0.4669532775878906
4.962639808654785,9.823236465454102,4.860596656799316
5.7820000648498535,6.80529260635376,1.0232925415039062
7.953519821166992,7.330036640167236,-0.6234831809997559
11.534259796142578,7.8213982582092285,-3.7128615379333496
13.333800315856934,7.9584574699401855,-5.375342845916748
6.451620101928711,8.38877010345459,1.937150001525879
5.994959831237793,12.057218551635742,6.062258720397949
19.679800033569336,15.520612716674805,-4.159187316894531
23.3341007232666,33.01097106933594,9.676870346069336
27.349578857421875,35.60024642944336,8.250667572021484
19.84404945373535,35.324649810791016,15.480600357055664
43.61516189575195,35.22167205810547,-8.393489837646484
36.48387908935547,33.02181625366211,-3.4620628356933594
38.150901794433594,33.70875930786133,-4.442142486572266
25.21257972717285,34.192169189453125,8.979589462280273
47.28118133544922,37.19593048095703,-10.085250854492188
51.78303909301758,49.794925689697266,-1.9881134033203125
49.518001556396484,49.86335754394531,0.3453559875488281
50.41535949707031,51.56757736206055,1.1522178649902344
52.34791946411133,52.4463996887207,0.098480224609375
49.7999382019043,50.81678771972656,1.0168495178222656
52.22919845581055,51.54381561279297,-0.6853828430175781
51.8627815246582,52.443878173828125,0.5810966491699219
42.984981536865234,39.12266540527344,-3.862316131591797
38.14590072631836,35.992652893066406,-2.153247833251953
47.06924057006836,38.20388412475586,-8.8653564453125
34.84751892089844,35.82272720336914,0.9752082824707031
50.850318908691406,51.79085922241211,0.9405403137207031
51.70920181274414,52.14375305175781,0.4345512390136719
52.05091857910156,52.06230163574219,0.011383056640625
55.868621826171875,52.96830368041992,-2.900318145751953
52.79957962036133,52.62679672241211,-0.17278289794921875
52.01810073852539,52.441715240478516,0.423614501953125
52.64575958251953,53.42815017700195,0.7823905944824219
51.18571853637695,50.36286544799805,-0.8228530883789062
52.841758728027344,52.2327880859375,-0.6089706420898438
52.74797821044922,52.08433151245117,-0.6636466979980469
52.789241790771484,50.58191680908203,-2.207324981689453
52.165260314941406,50.33433532714844,-1.8309249877929688
53.387001037597656,51.89443588256836,-1.4925651550292969
52.947120666503906,52.21544647216797,-0.7316741943359375
52.452701568603516,49.76467514038086,-2.6880264282226562
55.57141876220703,51.22831344604492,-4.343105316162109
53.61083984375,52.280128479003906,-1.3307113647460938
53.3031005859375,52.25929260253906,-1.0438079833984375
54.61241912841797,52.211631774902344,-2.400787353515625
53.480838775634766,52.1324577331543,-1.3483810424804688
39.313575744628906,39.575172424316406,0.2615966796875
31.901893615722656,38.099754333496094,6.1978607177734375
47.47882080078125,43.13742446899414,-4.341396331787109
46.93056106567383,43.44245529174805,-3.4881057739257812
46.09965896606445,43.047515869140625,-3.052143096923828
36.3466911315918,38.5533561706543,2.2066650390625
23.965059280395508,36.537776947021484,12.572717666625977
52.80009841918945,50.74948501586914,-2.0506134033203125
52.72993850708008,51.42247772216797,-1.3074607849121094
48.88071823120117,51.887290954589844,3.006572723388672
42.91048049926758,51.892826080322266,8.982345581054688
53.18328094482422,50.933475494384766,-2.249805450439453
51.48918151855469,52.0699577331543,0.5807762145996094
55.75204086303711,52.40842056274414,-3.3436203002929688
45.544498443603516,37.40332794189453,-8.141170501708984
36.33435821533203,38.35565948486328,2.02130126953125
39.82535934448242,40.110572814941406,0.2852134704589844
37.78234100341797,38.27415466308594,0.49181365966796875
46.751739501953125,40.200496673583984,-6.551242828369141
42.30052185058594,38.60050964355469,-3.70001220703125
53.85102081298828,52.20109176635742,-1.6499290466308594
51.47990036010742,51.904747009277344,0.4248466491699219
52.38256072998047,51.65910720825195,-0.7234535217285156
54.033321380615234,52.45460891723633,-1.5787124633789062
52.948001861572266,52.15784454345703,-0.7901573181152344
50.36663818359375,51.98307800292969,1.6164398193359375
52.72623825073242,52.18452072143555,-0.541717529296875
56.924560546875,53.762901306152344,-3.1616592407226562
55.55426025390625,52.756256103515625,-2.798004150390625
56.306060791015625,52.8642463684082,-3.441814422607422
56.52056121826172,52.75975799560547,-3.76080322265625
43.25205993652344,43.3968505859375,0.1447906494140625
40.29732131958008,43.728702545166016,3.4313812255859375
39.2032585144043,43.790184020996094,4.586925506591797
44.618080139160156,43.952457427978516,-0.6656227111816406
44.28601837158203,43.675758361816406,-0.610260009765625
44.42285919189453,43.64396667480469,-0.7788925170898438
42.43741989135742,43.37893295288086,0.9415130615234375
43.76654052734375,43.28466796875,-0.48187255859375
42.195777893066406,43.07542037963867,0.8796424865722656
36.62158203125,43.14986801147461,6.528285980224609
47.986061096191406,43.07685089111328,-4.909210205078125
44.983158111572266,39.84920883178711,-5.133949279785156
34.24169921875,33.47007751464844,-0.7716217041015625
22.631534576416016,40.033817291259766,17.40228271484375
40.201419830322266,35.686378479003906,-4.515041351318359
38.67816162109375,32.3003044128418,-6.377857208251953
37.35599899291992,42.771888732910156,5.415889739990234
46.91666030883789,40.14714050292969,-6.769519805908203
21.655899047851562,38.924747467041016,17.268848419189453
47.12274169921875,38.37285614013672,-8.749885559082031
53.14580154418945,51.956886291503906,-1.1889152526855469
51.404258728027344,51.957733154296875,0.5534744262695312
53.43132019042969,51.123573303222656,-2.3077468872070312
49.58285903930664,50.64556884765625,1.0627098083496094
52.74578094482422,51.87491226196289,-0.8708686828613281
54.03438186645508,50.72855758666992,-3.3058242797851562
50.79859924316406,51.87943649291992,1.0808372497558594
52.916419982910156,51.81785583496094,-1.0985641479492188
48.22111892700195,50.417598724365234,2.1964797973632812
50.51866149902344,51.93947982788086,1.4208183288574219
44.20370101928711,41.212615966796875,-2.9910850524902344
41.616580963134766,40.161888122558594,-1.4546928405761719
35.984901428222656,36.772151947021484,0.7872505187988281
41.94926071166992,40.16041946411133,-1.7888412475585938
40.48059844970703,36.95827865600586,-3.522319793701172
43.41865921020508,36.61635208129883,-6.80230712890625
51.51110076904297,51.568145751953125,0.05704498291015625
52.12654113769531,51.53330993652344,-0.593231201171875
52.25996017456055,52.29581832885742,0.035858154296875
52.612918853759766,51.6146354675293,-0.9982833862304688
51.68206024169922,51.68881607055664,0.006755828857421875
53.384498596191406,53.55580139160156,0.17130279541015625
53.6515998840332,53.24976348876953,-0.4018363952636719
49.581119537353516,52.84838104248047,3.267261505126953
54.521400451660156,52.932899475097656,-1.5885009765625
54.18537902832031,55.09427261352539,0.9088935852050781
53.63972091674805,55.25857162475586,1.6188507080078125
56.176979064941406,52.034934997558594,-4.1420440673828125
53.04399871826172,54.43979263305664,1.3957939147949219
52.48942184448242,55.917816162109375,3.428394317626953
53.013179779052734,53.02783203125,0.014652252197265625
35.574134826660156,40.5750846862793,5.000949859619141
47.886138916015625,43.53328323364258,-4.352855682373047
42.35523986816406,43.52218246459961,1.1669425964355469
46.90224075317383,41.690582275390625,-5.211658477783203
42.08515930175781,41.666175842285156,-0.41898345947265625
44.532100677490234,43.99704360961914,-0.5350570678710938
41.72404098510742,43.8870849609375,2.163043975830078
22.63432502746582,34.79405975341797,12.159734725952148
28.131919860839844,36.382781982421875,8.250862121582031
20.183399200439453,35.61330795288086,15.429908752441406
31.032859802246094,37.6973991394043,6.664539337158203
34.41233444213867,35.388492584228516,0.9761581420898438
29.7680606842041,38.319698333740234,8.551637649536133
43.25278091430664,39.524173736572266,-3.728607177734375
31.732200622558594,38.496826171875,6.764625549316406
43.73223876953125,37.76108169555664,-5.971157073974609
44.64305877685547,39.710689544677734,-4.932369232177734
46.80775833129883,40.16590881347656,-6.641849517822266
43.13227844238281,40.05884552001953,-3.0734329223632812
53.26245880126953,51.61533737182617,-1.6471214294433594
51.03287887573242,51.144927978515625,0.11204910278320312
51.23617935180664,51.78420639038086,0.5480270385742188
49.58509826660156,51.02162551879883,1.4365272521972656
53.34428024291992,51.10851287841797,-2.235767364501953
50.26499938964844,51.41379165649414,1.1487922668457031
49.41292190551758,51.10393524169922,1.6910133361816406
33.501041412353516,41.31431198120117,7.813270568847656
44.018638610839844,39.73920440673828,-4.2794342041015625
37.48508071899414,39.05354690551758,1.5684661865234375
51.660919189453125,51.35210418701172,-0.30881500244140625
51.43085861206055,51.1290397644043,-0.30181884765625
52.17449951171875,51.62584686279297,-0.5486526489257812
53.166961669921875,51.61075973510742,-1.5562019348144531
51.19927978515625,52.319480895996094,1.1202011108398438
51.75273895263672,52.261878967285156,0.5091400146484375
52.31816101074219,51.998985290527344,-0.31917572021484375
52.337398529052734,52.25413131713867,-0.0832672119140625
50.423179626464844,53.34134292602539,2.918163299560547
53.670040130615234,52.94749450683594,-0.7225456237792969
56.88998031616211,52.91647720336914,-3.9735031127929688
43.228118896484375,53.47268295288086,10.244564056396484
55.563018798828125,54.0338020324707,-1.5292167663574219
54.38568115234375,54.102935791015625,-0.282745361328125
53.44927978515625,53.1920051574707,-0.2572746276855469
55.88941955566406,53.123809814453125,-2.7656097412109375
40.248870849609375,37.51387405395508,-2.734996795654297
44.263694763183594,38.754974365234375,-5.508720397949219
35.45012283325195,39.77204513549805,4.321922302246094
34.499900817871094,42.59305953979492,8.093158721923828
44.00114059448242,42.04471969604492,-1.9564208984375
41.41151809692383,42.696353912353516,1.2848358154296875
40.45777893066406,41.99055099487305,1.5327720642089844
43.60797882080078,39.7879638671875,-3.8200149536132812
44.320838928222656,42.122657775878906,-2.19818115234375
38.992340087890625,45.292938232421875,6.30059814453125
28.867599487304688,38.97889709472656,10.111297607421875
54.936119079589844,54.273929595947266,-0.6621894836425781
49.91672134399414,50.937557220458984,1.0208358764648438
55.53498077392578,54.47258377075195,-1.0623970031738281
47.42448043823242,55.06501770019531,7.640537261962891
57.56489944458008,52.10966110229492,-5.455238342285156
61.44826126098633,62.11069869995117,0.6624374389648438
44.26715850830078,39.582908630371094,-4.6842498779296875
53.29991912841797,50.60526657104492,-2.694652557373047
55.75239944458008,51.34965515136719,-4.402744293212891
39.282779693603516,43.01841354370117,3.7356338500976562
45.466800689697266,41.07868576049805,-4.388114929199219
44.90496063232422,54.558815002441406,9.653854370117188
38.306678771972656,26.48748207092285,-11.819196701049805
34.965179443359375,55.74593734741211,20.780757904052734
39.55342102050781,40.2952766418457,0.7418556213378906
54.09864044189453,50.06652069091797,-4.0321197509765625
47.249061584472656,46.99260330200195,-0.2564582824707031
56.31727981567383,52.11176681518555,-4.205513000488281
25.565399169921875,53.11267852783203,27.547279357910156
51.90256118774414,53.62282943725586,1.7202682495117188
54.270179748535156,54.20224380493164,-0.06793594360351562
54.16447830200195,54.8312873840332,0.66680908203125
27.106159210205078,29.19406509399414,2.0879058837890625
42.5312614440918,46.645076751708984,4.1138153076171875
38.616878509521484,40.545135498046875,1.9282569885253906
55.4688606262207,54.8686637878418,-0.6001968383789062
49.500301361083984,45.69762420654297,-3.8026771545410156
44.32059860229492,39.98933410644531,-4.331264495849609
55.784420013427734,51.28173065185547,-4.502689361572266
60.617801666259766,60.98986053466797,0.3720588684082031
55.682640075683594,54.388328552246094,-1.2943115234375
62.202720642089844,61.257896423339844,-0.94482421875
39.789920806884766,40.47789764404297,0.6879768371582031
50.198219299316406,54.145137786865234,3.946918487548828
50.865760803222656,53.88890075683594,3.0231399536132812
53.3672981262207,54.59718322753906,1.2298851013183594
37.865501403808594,45.950279235839844,8.08477783203125
47.964900970458984,47.296485900878906,-0.6684150695800781
53.299598693847656,51.62409973144531,-1.6754989624023438
54.76696014404297,53.11051559448242,-1.6564445495605469
59.10200119018555,61.13064193725586,2.0286407470703125
37.884620666503906,39.467159271240234,1.5825386047363281
63.1127815246582,61.10679244995117,-2.0059890747070312
41.93547821044922,34.15359878540039,-7.781879425048828
49.60531997680664,43.94171905517578,-5.663600921630859
32.766700744628906,37.958740234375,5.192039489746094
42.61671829223633,39.64389419555664,-2.9728240966796875
25.385080337524414,40.5025520324707,15.117471694946289
37.869720458984375,39.20713806152344,1.3374176025390625
42.71921920776367,42.055137634277344,-0.6640815734863281
61.47557830810547,58.09206008911133,-3.3835182189941406
53.15074157714844,55.13241195678711,1.9816703796386719
47.047481536865234,39.5038948059082,-7.543586730957031
51.46786117553711,53.642189025878906,2.174327850341797
51.687721252441406,56.28913497924805,4.601413726806641
58.51836013793945,58.76105499267578,0.24269485473632812
54.70100021362305,52.78527069091797,-1.9157295227050781
52.450599670410156,54.36357116699219,1.9129714965820312
26.034000396728516,36.47588348388672,10.441883087158203
52.8354606628418,53.947471618652344,1.1120109558105469
57.599178314208984,54.10279846191406,-3.496379852294922
44.23273849487305,49.5068359375,5.274097442626953
44.78266143798828,40.9820442199707,-3.800617218017578
54.58143997192383,51.630496978759766,-2.9509429931640625
39.56555938720703,49.7044792175293,10.138919830322266
41.92177963256836,41.156131744384766,-0.7656478881835938
28.570520401000977,36.674808502197266,8.104288101196289
55.262840270996094,54.0826416015625,-1.1801986694335938
41.87432098388672,47.94209671020508,6.067775726318359
53.7310791015625,54.14418411254883,0.4131050109863281
54.43788146972656,53.44650650024414,-0.9913749694824219
63.344478607177734,61.120601654052734,-2.223876953125
51.650821685791016,51.12466812133789,-0.526153564453125
46.0984001159668,46.385345458984375,0.2869453430175781
41.03340148925781,46.1728515625,5.1394500732421875
49.96649932861328,45.857154846191406,-4.109344482421875
33.015838623046875,33.620704650878906,0.6048660278320312
44.34434127807617,47.883758544921875,3.539417266845703
62.44245910644531,59.63473129272461,-2.807727813720703
28.934600830078125,38.4703483581543,9.535747528076172
49.00764083862305,53.677650451660156,4.670009613037109
57.1143798828125,54.08271408081055,-3.031665802001953
50.188079833984375,48.224021911621094,-1.9640579223632812
27.307960510253906,36.46998596191406,9.162025451660156
60.49684143066406,59.66952896118164,-0.8273124694824219
40.517879486083984,42.15961837768555,1.6417388916015625
45.90098190307617,42.20855712890625,-3.692424774169922
41.000240325927734,37.21980667114258,-3.7804336547851562
42.58412170410156,41.050289154052734,-1.5338325500488281
