ground_truth,prediction,residual
391.5111999511719,383.7641906738281,-7.74700927734375
388.9207763671875,389.10479736328125,0.18402099609375
385.273193359375,361.9970397949219,-23.276153564453125
377.1249084472656,366.6763916015625,-10.448516845703125
379.18511962890625,378.838134765625,-0.34698486328125
348.1553649902344,348.1864318847656,0.03106689453125
361.1036071777344,358.2333679199219,-2.8702392578125
372.18072509765625,369.40130615234375,-2.7794189453125
378.8928527832031,374.0379333496094,-4.85491943359375
376.7315368652344,369.679443359375,-7.052093505859375
381.82623291015625,369.5174255371094,-12.308807373046875
372.9179382324219,367.71405029296875,-5.203887939453125
372.175048828125,368.8660583496094,-3.308990478515625
374.6773376464844,368.9036865234375,-5.773651123046875
365.6233215332031,369.6268615722656,4.0035400390625
349.2566833496094,369.4715881347656,20.21490478515625
373.7619323730469,367.1387023925781,-6.62322998046875
363.6721496582031,369.49041748046875,5.818267822265625
370.4903259277344,368.3870849609375,-2.103240966796875
380.3552551269531,372.8551025390625,-7.500152587890625
380.4302978515625,369.37518310546875,-11.05511474609375
377.60565185546875,367.85589599609375,-9.749755859375
376.0185852050781,367.2622375488281,-8.75634765625
379.2619323730469,370.4537658691406,-8.80816650390625
354.9072570800781,371.75823974609375,16.850982666015625
376.3484802246094,369.3057861328125,-7.042694091796875
386.2127685546875,379.0865783691406,-7.126190185546875
375.3768005371094,369.4740295410156,-5.90277099609375
341.72412109375,369.5685729980469,27.844451904296875
378.03253173828125,369.3689880371094,-8.663543701171875
377.6165771484375,369.3629455566406,-8.253631591796875
376.7593078613281,369.9233093261719,-6.83599853515625
360.75360107421875,364.318115234375,3.56451416015625
371.82122802734375,368.55450439453125,-3.2667236328125
372.56817626953125,365.22808837890625,-7.340087890625
372.09149169921875,377.28692626953125,5.1954345703125
375.4019775390625,370.4967041015625,-4.9052734375
376.9167175292969,368.9664611816406,-7.95025634765625
374.5653381347656,372.95361328125,-1.611724853515625
352.1935729980469,369.0107727050781,16.81719970703125
370.4399719238281,368.244384765625,-2.195587158203125
364.81744384765625,367.98480224609375,3.1673583984375
374.0294189453125,371.80572509765625,-2.22369384765625
367.6988830566406,371.8619079589844,4.16302490234375
364.27825927734375,372.7932434082031,8.514984130859375
383.2230529785156,372.6750793457031,-10.5479736328125
377.8643493652344,371.6843566894531,-6.17999267578125
369.71954345703125,372.5562744140625,2.83673095703125
339.69183349609375,368.5554504394531,28.863616943359375
374.2677307128906,371.4450988769531,-2.8226318359375
368.2846984863281,370.9777526855469,2.69305419921875
373.1043395996094,372.3091125488281,-0.79522705078125
373.5906066894531,368.1742248535156,-5.4163818359375
359.40093994140625,372.9795837402344,13.578643798828125
375.81048583984375,368.0244445800781,-7.786041259765625
374.3229064941406,368.1888427734375,-6.134063720703125
380.03497314453125,372.67437744140625,-7.360595703125
379.3969421386719,368.39886474609375,-10.998077392578125
382.8940734863281,373.0401611328125,-9.853912353515625
367.590576171875,368.363037109375,0.7724609375
370.0159606933594,369.57281494140625,-0.443145751953125
353.5293273925781,368.3036804199219,14.77435302734375
372.7935791015625,368.2695007324219,-4.524078369140625
360.5173034667969,373.61846923828125,13.101165771484375
376.024169921875,373.05963134765625,-2.96453857421875
377.69195556640625,371.2947998046875,-6.39715576171875
373.3982238769531,373.3349609375,-0.063262939453125
371.4497985839844,370.6868896484375,-0.762908935546875
374.6028747558594,367.6695251464844,-6.933349609375
365.3191833496094,367.859130859375,2.539947509765625
357.92669677734375,372.7537841796875,14.82708740234375
376.01239013671875,368.17547607421875,-7.8369140625
374.1042175292969,370.8739013671875,-3.230316162109375
361.7722473144531,369.69134521484375,7.919097900390625
371.7520751953125,373.2635803222656,1.511505126953125
376.2994384765625,373.2480773925781,-3.051361083984375
375.97918701171875,370.8421936035156,-5.136993408203125
358.074462890625,366.64447021484375,8.57000732421875
380.9105529785156,372.8534240722656,-8.05712890625
353.9451599121094,372.8184509277344,18.873291015625
372.79058837890625,373.5346374511719,0.744049072265625
371.60992431640625,371.51007080078125,-0.099853515625
371.3736267089844,375.59552001953125,4.221893310546875
367.187255859375,371.7767333984375,4.5894775390625
375.7200012207031,368.09967041015625,-7.620330810546875
375.578125,370.3741149902344,-5.204010009765625
353.8074951171875,372.4579772949219,18.650482177734375
371.56573486328125,372.03271484375,0.46697998046875
365.07672119140625,382.5736389160156,17.496917724609375
383.3288269042969,371.79937744140625,-11.529449462890625
362.7575378417969,371.23553466796875,8.477996826171875
370.40838623046875,374.0684509277344,3.660064697265625
365.0901184082031,366.5172119140625,1.427093505859375
383.7047119140625,369.77838134765625,-13.92633056640625
354.4500732421875,373.2229309082031,18.772857666015625
342.98046875,368.3567810058594,25.376312255859375
380.055908203125,366.9600830078125,-13.0958251953125
366.49365234375,366.96978759765625,0.47613525390625
350.5257568359375,371.92218017578125,21.39642333984375
373.4964599609375,367.72149658203125,-5.77496337890625
369.239013671875,372.2266845703125,2.9876708984375
361.1200256347656,367.1382141113281,6.0181884765625
380.22161865234375,370.1939697265625,-10.02764892578125
368.0435485839844,369.06842041015625,1.024871826171875
365.955322265625,370.95330810546875,4.99798583984375
356.05670166015625,367.4466857910156,11.389984130859375
375.1496276855469,366.4603271484375,-8.689300537109375
375.35235595703125,367.3098449707031,-8.042510986328125
373.4435729980469,365.6152648925781,-7.82830810546875
378.6606140136719,367.50726318359375,-11.153350830078125
356.0171813964844,368.16375732421875,12.146575927734375
384.1518859863281,366.8768005371094,-17.27508544921875
373.5428771972656,369.6123962402344,-3.93048095703125
378.44818115234375,367.4075927734375,-11.04058837890625
355.1243591308594,367.3275451660156,12.20318603515625
375.37518310546875,374.05621337890625,-1.3189697265625
368.2582092285156,368.3233947753906,0.065185546875
361.8876647949219,373.3688659667969,11.481201171875
340.5518493652344,364.7432556152344,24.19140625
337.8055725097656,368.1252746582031,30.3197021484375
389.8037414550781,372.4881286621094,-17.31561279296875
291.9258117675781,314.5801086425781,22.654296875
304.72705078125,309.1648864746094,4.437835693359375
321.00341796875,321.5227966308594,0.519378662109375
368.9994201660156,372.2741394042969,3.27471923828125
365.1075134277344,374.2363586425781,9.12884521484375
371.26043701171875,368.7762451171875,-2.48419189453125
372.6297302246094,366.53936767578125,-6.090362548828125
369.52386474609375,375.29071044921875,5.766845703125
372.60894775390625,367.3089599609375,-5.29998779296875
362.6527099609375,374.06195068359375,11.40924072265625
375.6156921386719,367.56121826171875,-8.054473876953125
347.37884521484375,367.1278076171875,19.74896240234375
366.5337829589844,367.72186279296875,1.188079833984375
372.909423828125,367.7702331542969,-5.139190673828125
378.11883544921875,368.82879638671875,-9.2900390625
374.73687744140625,366.02801513671875,-8.7088623046875
386.6127014160156,374.6181335449219,-11.99456787109375
371.5702819824219,367.08538818359375,-4.484893798828125
375.9688720703125,364.92059326171875,-11.04827880859375
371.406494140625,365.64398193359375,-5.76251220703125
367.2729797363281,365.6915283203125,-1.581451416015625
367.1790466308594,366.8571472167969,-0.3218994140625
350.6669921875,364.6734313964844,14.006439208984375
370.1781311035156,367.6468505859375,-2.531280517578125
369.2271728515625,368.46514892578125,-0.76202392578125
359.8633117675781,367.0787353515625,7.215423583984375
383.2691345214844,375.0420227050781,-8.22711181640625
366.8575744628906,366.5987243652344,-0.25885009765625
374.75341796875,366.34625244140625,-8.40716552734375
356.5920104980469,366.9460754394531,10.35406494140625
380.31744384765625,374.9212341308594,-5.396209716796875
364.337158203125,366.1767883300781,1.839630126953125
354.1976623535156,366.0944519042969,11.89678955078125
365.3782653808594,368.2912292480469,2.9129638671875
365.12762451171875,366.6075439453125,1.47991943359375
368.5704650878906,375.18603515625,6.615570068359375
364.9981384277344,367.6146545410156,2.61651611328125
343.08306884765625,367.9495544433594,24.866485595703125
369.32977294921875,374.7669982910156,5.437225341796875
339.10205078125,366.55401611328125,27.45196533203125
366.47625732421875,366.358154296875,-0.11810302734375
364.31243896484375,368.62969970703125,4.3172607421875
367.2676696777344,368.1435241699219,0.8758544921875
379.43603515625,374.5323791503906,-4.903656005859375
386.3625793457031,365.6009826660156,-20.7615966796875
372.5352783203125,370.0304870605469,-2.504791259765625
380.64910888671875,364.8140869140625,-15.83502197265625
331.7220764160156,370.52593994140625,38.803863525390625
374.6654968261719,367.8946228027344,-6.7708740234375
369.14068603515625,366.29034423828125,-2.850341796875
359.0813903808594,366.1247863769531,7.04339599609375
348.8917236328125,367.947998046875,19.0562744140625
369.2170104980469,367.82147216796875,-1.395538330078125
381.65472412109375,366.18072509765625,-15.4739990234375
364.8623352050781,367.04730224609375,2.184967041015625
384.81939697265625,366.680908203125,-18.13848876953125
381.0025634765625,365.7490234375,-15.2535400390625
383.5859680175781,366.02557373046875,-17.560394287109375
332.1520080566406,320.5162048339844,-11.63580322265625
316.168701171875,321.0879821777344,4.919281005859375
327.6596374511719,324.0325927734375,-3.627044677734375
342.36962890625,362.1893005371094,19.819671630859375
361.828369140625,365.1591796875,3.330810546875
379.3259582519531,358.2532043457031,-21.07275390625
353.8636779785156,350.1457214355469,-3.71795654296875
363.5752258300781,349.4377746582031,-14.137451171875
360.2991027832031,351.9634094238281,-8.335693359375
339.6556091308594,349.4605712890625,9.804962158203125
341.5574951171875,349.3673095703125,7.809814453125
343.89898681640625,331.04034423828125,-12.858642578125
304.9957275390625,333.7515869140625,28.755859375
337.95745849609375,331.8608093261719,-6.096649169921875
286.4012451171875,327.291259765625,40.8900146484375
332.5865173339844,346.24346923828125,13.656951904296875
324.9383239746094,350.16796875,25.229644775390625
341.34576416015625,351.7452392578125,10.39947509765625
351.0095520019531,348.0691833496094,-2.94036865234375
344.9063720703125,346.437744140625,1.5313720703125
364.41888427734375,357.34356689453125,-7.0753173828125
338.2893981933594,351.8895568847656,13.60015869140625
344.0991516113281,351.4864807128906,7.3873291015625
343.90020751953125,353.4620666503906,9.561859130859375
352.31292724609375,369.8819580078125,17.56903076171875
329.92840576171875,339.6886291503906,9.760223388671875
362.8453674316406,338.88140869140625,-23.963958740234375
355.770751953125,328.5677185058594,-27.203033447265625
310.74737548828125,311.9617919921875,1.21441650390625
298.1790771484375,301.5246887207031,3.345611572265625
360.5109558105469,367.11083984375,6.599884033203125
373.6253967285156,369.0114440917969,-4.61395263671875
356.16143798828125,370.0198669433594,13.858428955078125
353.5819091796875,359.38226318359375,5.80035400390625
365.507080078125,365.657470703125,0.150390625
372.10198974609375,365.50726318359375,-6.5947265625
372.59259033203125,364.49163818359375,-8.1009521484375
337.17425537109375,362.7586975097656,25.584442138671875
297.58099365234375,292.71551513671875,-4.865478515625
263.0966491699219,279.3057556152344,16.2091064453125
283.2504577636719,273.5098571777344,-9.7406005859375
308.750244140625,280.9862060546875,-27.7640380859375
345.2158508300781,328.3050842285156,-16.9107666015625
301.38262939453125,308.2754211425781,6.892791748046875
283.4784851074219,308.57196044921875,25.093475341796875
282.16082763671875,309.4506530761719,27.289825439453125
259.32464599609375,229.699462890625,-29.62518310546875
315.3352966308594,322.7130432128906,7.37774658203125
386.59033203125,372.74542236328125,-13.84490966796875
376.5318908691406,374.0912170410156,-2.440673828125
368.7770690917969,372.99542236328125,4.218353271484375
373.0214538574219,373.07916259765625,0.057708740234375
385.34271240234375,372.6113586425781,-12.731353759765625
375.028076171875,374.5220642089844,-0.506011962890625
369.6988525390625,370.81768798828125,1.11883544921875
384.1820983886719,371.6465148925781,-12.53558349609375
388.4344177246094,373.0492858886719,-15.3851318359375
377.5067138671875,373.49407958984375,-4.01263427734375
381.3473205566406,372.6906433105469,-8.65667724609375
381.30255126953125,370.2344665527344,-11.068084716796875
354.4267883300781,373.3387756347656,18.9119873046875
371.4956359863281,373.5388488769531,2.043212890625
385.0957946777344,374.68707275390625,-10.408721923828125
382.9246520996094,371.1361999511719,-11.7884521484375
381.1150817871094,373.4872131347656,-7.62786865234375
372.4251403808594,372.47247314453125,0.047332763671875
372.9013671875,374.2435607910156,1.342193603515625
379.02294921875,372.19879150390625,-6.82415771484375
382.38916015625,372.0777282714844,-10.311431884765625
380.0667419433594,373.92578125,-6.140960693359375
382.38665771484375,371.6957702636719,-10.690887451171875
344.17474365234375,373.8846435546875,29.70989990234375
322.57080078125,373.4945373535156,50.923736572265625
373.2548522949219,374.4844055175781,1.22955322265625
379.6210021972656,374.389404296875,-5.231597900390625
392.9698486328125,371.9638977050781,-21.005950927734375
374.6751403808594,371.8628845214844,-2.812255859375
388.5626220703125,373.6878967285156,-14.874725341796875
363.5663757324219,371.9423828125,8.376007080078125
322.12109375,374.1192932128906,51.998199462890625
378.5159606933594,374.7333068847656,-3.78265380859375
386.7757873535156,375.483642578125,-11.292144775390625
374.1310729980469,368.7851867675781,-5.34588623046875
361.4844970703125,373.9259338378906,12.441436767578125
378.55474853515625,373.96514892578125,-4.589599609375
375.9293518066406,376.2488708496094,0.31951904296875
360.7438049316406,374.0247802734375,13.280975341796875
381.4934387207031,373.2813415527344,-8.21209716796875
365.6565246582031,372.2038879394531,6.54736328125
371.57806396484375,374.1683044433594,2.590240478515625
375.5905456542969,373.2108459472656,-2.37969970703125
376.5622253417969,374.1888427734375,-2.373382568359375
374.8301086425781,373.5722961425781,-1.2578125
319.4005432128906,373.0712585449219,53.67071533203125
380.6504821777344,374.7037353515625,-5.946746826171875
369.7376403808594,373.9822998046875,4.244659423828125
374.51190185546875,374.2772521972656,-0.234649658203125
379.20440673828125,374.5174865722656,-4.686920166015625
377.3306579589844,374.8827209472656,-2.44793701171875
352.2789611816406,374.9779357910156,22.698974609375
364.29779052734375,374.0988464355469,9.801055908203125
382.1904602050781,373.36773681640625,-8.822723388671875
379.8116149902344,374.67633056640625,-5.135284423828125
379.9365539550781,373.7794494628906,-6.1571044921875
350.98431396484375,374.2106018066406,23.226287841796875
379.6288146972656,367.1170959472656,-12.51171875
361.9432067871094,364.32525634765625,2.382049560546875
347.9736328125,364.77777099609375,16.80413818359375
377.57501220703125,352.7276611328125,-24.84735107421875
346.3731994628906,356.27447509765625,9.901275634765625
335.9477233886719,354.8371276855469,18.889404296875
377.0960693359375,354.5211486816406,-22.574920654296875
313.7401123046875,356.3813781738281,42.641265869140625
357.7777404785156,356.477783203125,-1.299957275390625
310.8456115722656,355.39501953125,44.549407958984375
376.80670166015625,370.2726135253906,-6.534088134765625
339.5785827636719,347.451904296875,7.873321533203125
358.9571838378906,366.6732482910156,7.716064453125
360.3574523925781,358.5931091308594,-1.76434326171875
363.7962951660156,357.7189025878906,-6.077392578125
346.322509765625,354.0435791015625,7.7210693359375
382.7295227050781,361.2530822753906,-21.4764404296875
372.71722412109375,367.17669677734375,-5.54052734375
378.9861755371094,361.408447265625,-17.577728271484375
350.26959228515625,364.1093444824219,13.839752197265625
338.2200622558594,357.1600646972656,18.94000244140625
376.6447448730469,357.304443359375,-19.340301513671875
344.4022216796875,355.7341003417969,11.331878662109375
356.66961669921875,357.8824768066406,1.212860107421875
382.79510498046875,370.8193664550781,-11.975738525390625
319.6954040527344,363.6627197265625,43.967315673828125
354.0155334472656,355.8056945800781,1.7901611328125
343.00128173828125,357.2626647949219,14.261383056640625
369.83941650390625,356.5032043457031,-13.336212158203125
359.5318298339844,371.9170227050781,12.38519287109375
373.8512268066406,357.4388427734375,-16.412384033203125
339.8824157714844,355.8926696777344,16.01025390625
354.4539794921875,356.3466796875,1.8927001953125
351.55242919921875,361.2582092285156,9.705780029296875
326.1104431152344,366.05023193359375,39.939788818359375
359.1056213378906,364.1387023925781,5.0330810546875
296.3799133300781,356.56402587890625,60.184112548828125
333.04150390625,329.0814208984375,-3.9600830078125
334.3759765625,358.6966552734375,24.3206787109375
359.683349609375,351.5276184082031,-8.155731201171875
359.6283264160156,360.6053161621094,0.97698974609375
295.30255126953125,342.29888916015625,46.996337890625
345.9610290527344,357.78875732421875,11.827728271484375
386.4792785644531,377.92803955078125,-8.551239013671875
351.8440246582031,360.0478515625,8.203826904296875
379.0495910644531,370.5307312011719,-8.51885986328125
359.8961486816406,348.8091735839844,-11.08697509765625
351.0349426269531,351.8466491699219,0.81170654296875
352.5965881347656,361.46441650390625,8.867828369140625
358.99334716796875,356.01141357421875,-2.98193359375
346.13018798828125,356.96868896484375,10.8385009765625
327.6592712402344,338.8012390136719,11.1419677734375
366.5025634765625,332.4507751464844,-34.051788330078125
371.091552734375,353.8299865722656,-17.261566162109375
378.609375,369.3393859863281,-9.269989013671875
360.9423522949219,331.7943420410156,-29.14801025390625
359.8836669921875,358.77093505859375,-1.11273193359375
373.455078125,349.8421936035156,-23.612884521484375
317.8864440917969,356.9267578125,39.040313720703125
298.2853088378906,357.1984558105469,58.91314697265625
345.615234375,326.3753356933594,-19.239898681640625
345.4627990722656,359.11907958984375,13.656280517578125
336.8265075683594,356.3232116699219,19.4967041015625
274.82415771484375,319.0330810546875,44.20892333984375
363.2375793457031,342.0917053222656,-21.1458740234375
351.65277099609375,343.85968017578125,-7.7930908203125
343.8832702636719,353.44775390625,9.564483642578125
382.04498291015625,366.8788757324219,-15.166107177734375
342.555908203125,314.5229797363281,-28.032928466796875
380.6490783691406,349.03350830078125,-31.615570068359375
330.0457458496094,354.0810852050781,24.03533935546875
366.12017822265625,353.01715087890625,-13.10302734375
343.4947204589844,352.7459411621094,9.251220703125
353.9573669433594,356.0757751464844,2.118408203125
369.69384765625,365.2403259277344,-4.453521728515625
376.5543518066406,347.76678466796875,-28.787567138671875
364.5648498535156,379.31207275390625,14.747222900390625
362.7519836425781,344.2760925292969,-18.47589111328125
376.6625061035156,336.5585021972656,-40.10400390625
375.4584045410156,355.5113525390625,-19.947052001953125
336.64306640625,368.11376953125,31.470703125
372.29254150390625,332.8778991699219,-39.414642333984375
375.2945251464844,356.79937744140625,-18.495147705078125
379.0106506347656,366.9698181152344,-12.04083251953125
242.6783447265625,335.8808898925781,93.20254516601562
361.0998229980469,347.1741943359375,-13.925628662109375
314.1645812988281,354.496337890625,40.331756591796875
346.6536865234375,353.5453186035156,6.891632080078125
335.4064025878906,351.1880798339844,15.78167724609375
322.6932067871094,332.565185546875,9.871978759765625
303.7959899902344,348.3131103515625,44.517120361328125
390.73687744140625,363.8458557128906,-26.891021728515625
385.5455322265625,367.35009765625,-18.1954345703125
380.7983093261719,355.6883239746094,-25.1099853515625
363.049560546875,347.4830017089844,-15.566558837890625
325.5657653808594,353.27813720703125,27.712371826171875
347.7066955566406,352.8171081542969,5.11041259765625
392.3112487792969,345.23114013671875,-47.080108642578125
219.6267852783203,339.0265808105469,119.39979553222656
347.8348693847656,335.5934753417969,-12.24139404296875
349.0894775390625,334.67901611328125,-14.41046142578125
293.9603271484375,371.88031005859375,77.91998291015625
377.0393371582031,351.54913330078125,-25.490203857421875
336.85107421875,316.69451904296875,-20.15655517578125
377.4720153808594,356.4571533203125,-21.014862060546875
364.8181457519531,355.70245361328125,-9.115692138671875
352.7301025390625,360.6514587402344,7.921356201171875
381.36968994140625,385.8464660644531,4.476776123046875
356.52508544921875,349.4931335449219,-7.031951904296875
379.78082275390625,358.62286376953125,-21.157958984375
383.14447021484375,355.6366271972656,-27.507843017578125
369.831787109375,353.5771789550781,-16.254608154296875
356.33245849609375,354.7276611328125,-1.60479736328125
330.39044189453125,356.10345458984375,25.7130126953125
328.5501708984375,324.2823791503906,-4.267791748046875
374.99444580078125,363.699951171875,-11.29449462890625
378.0174255371094,363.2787170410156,-14.73870849609375
367.2132263183594,359.6718444824219,-7.5413818359375
305.7757873535156,356.2546691894531,50.4788818359375
360.23492431640625,343.973876953125,-16.26104736328125
361.35986328125,342.9343566894531,-18.425506591796875
333.1049499511719,342.6291198730469,9.524169921875
284.2311706542969,329.16607666015625,44.934906005859375
352.398681640625,322.0428161621094,-30.355865478515625
363.9403381347656,322.3987121582031,-41.5416259765625
332.2826843261719,322.9195556640625,-9.363128662109375
371.50537109375,362.7167053222656,-8.788665771484375
367.4120788574219,362.7407531738281,-4.67132568359375
352.7483215332031,348.1907958984375,-4.557525634765625
359.76617431640625,347.56744384765625,-12.19873046875
327.8022766113281,350.1165466308594,22.31427001953125
304.2772216796875,310.50531005859375,6.22808837890625
275.1483154296875,313.1774597167969,38.029144287109375
341.4656677246094,322.98779296875,-18.477874755859375
330.14019775390625,313.0195617675781,-17.120635986328125
369.074462890625,369.2467956542969,0.172332763671875
368.6256408691406,368.0472412109375,-0.578399658203125
334.219970703125,365.0396423339844,30.819671630859375
243.25051879882812,257.2958068847656,14.0452880859375
275.712158203125,247.65634155273438,-28.055816650390625
264.533447265625,302.3486328125,37.815185546875
311.0299987792969,310.3468933105469,-0.68310546875
312.9107666015625,285.7288513183594,-27.181915283203125
281.8531494140625,291.9847412109375,10.131591796875
243.61390686035156,279.0683898925781,35.45448303222656
276.35992431640625,289.0950622558594,12.735137939453125
323.0933837890625,274.7295837402344,-48.363800048828125
271.482177734375,283.3941955566406,11.912017822265625
299.2218322753906,304.5288391113281,5.3070068359375
305.5945129394531,309.46875,3.874237060546875
304.02105712890625,302.3292541503906,-1.691802978515625
366.4365234375,336.8506774902344,-29.585845947265625
357.1470947265625,315.2620544433594,-41.885040283203125
277.1086120605469,303.4945373535156,26.38592529296875
315.79168701171875,302.66802978515625,-13.1236572265625
238.4330291748047,241.14651489257812,2.7134857177734375
325.0309143066406,322.84661865234375,-2.184295654296875
324.2563781738281,319.0413818359375,-5.214996337890625
297.9626770019531,325.795654296875,27.832977294921875
334.23248291015625,325.2095031738281,-9.022979736328125
366.6225280761719,365.7590637207031,-0.86346435546875
349.7491149902344,364.4002380371094,14.651123046875
376.05255126953125,363.6446533203125,-12.40789794921875
363.1016845703125,365.58770751953125,2.48602294921875
374.6585998535156,357.9832458496094,-16.67535400390625
236.6359405517578,242.51034545898438,5.8744049072265625
334.9305725097656,366.85516357421875,31.924591064453125
320.1117858886719,368.7041015625,48.592315673828125
279.55657958984375,283.9857177734375,4.42913818359375
276.57366943359375,296.20977783203125,19.6361083984375
361.6034240722656,363.08612060546875,1.482696533203125
273.6855163574219,257.9148864746094,-15.7706298828125
289.04571533203125,270.1675109863281,-18.878204345703125
383.4926452636719,364.2997131347656,-19.19293212890625
380.1672668457031,365.1222229003906,-15.0450439453125
308.7483825683594,253.14306640625,-55.605316162109375
356.25030517578125,361.5533142089844,5.303009033203125
374.5240173339844,363.0567626953125,-11.467254638671875
355.68060302734375,365.74835205078125,10.0677490234375
209.24986267089844,251.04058837890625,41.79072570800781
381.15631103515625,363.1954040527344,-17.960906982421875
316.0035400390625,256.4703063964844,-59.533233642578125
271.57476806640625,251.88204956054688,-19.692718505859375
374.15386962890625,364.660888671875,-9.49298095703125
366.42181396484375,369.8017272949219,3.379913330078125
229.19314575195312,253.61245727539062,24.4193115234375
373.5239562988281,360.494384765625,-13.029571533203125
373.3413391113281,363.4852294921875,-9.856109619140625
157.41966247558594,253.17147827148438,95.75181579589844
301.6351623535156,306.6661682128906,5.031005859375
380.5511169433594,362.7856140136719,-17.7655029296875
352.0694885253906,358.2434997558594,6.17401123046875
371.648681640625,363.6101989746094,-8.038482666015625
364.2447509765625,362.4582214355469,-1.786529541015625
359.8306579589844,363.05902099609375,3.228363037109375
368.0966796875,370.8858947753906,2.789215087890625
231.90284729003906,256.7359313964844,24.833084106445312
260.72430419921875,254.04043579101562,-6.683868408203125
374.0306396484375,363.2108154296875,-10.81982421875
378.7884826660156,360.44061279296875,-18.347869873046875
227.74681091308594,255.31961059570312,27.572799682617188
308.4918518066406,302.91864013671875,-5.573211669921875
322.2400207519531,358.85540771484375,36.615386962890625
253.93714904785156,251.67288208007812,-2.2642669677734375
261.21063232421875,252.51593017578125,-8.6947021484375
265.85784912109375,249.41293334960938,-16.444915771484375
272.6676025390625,296.4167175292969,23.749114990234375
254.84130859375,253.13302612304688,-1.708282470703125
258.3279113769531,254.62973022460938,-3.69818115234375
340.1935729980469,298.1806335449219,-42.012939453125
356.21624755859375,362.05377197265625,5.8375244140625
364.54901123046875,361.3954772949219,-3.153533935546875
383.22894287109375,366.2829284667969,-16.946014404296875
263.2322998046875,251.486328125,-11.7459716796875
283.26947021484375,253.00146484375,-30.26800537109375
386.19805908203125,362.9820251464844,-23.216033935546875
340.6319885253906,369.8651428222656,29.233154296875
259.0254821777344,252.46420288085938,-6.561279296875
282.7613525390625,251.37606811523438,-31.385284423828125
255.10916137695312,252.38143920898438,-2.72772216796875
357.21307373046875,363.3335876464844,6.120513916015625
209.93885803222656,253.6737060546875,43.73484802246094
251.44993591308594,252.65948486328125,1.2095489501953125
288.5819396972656,251.63180541992188,-36.95013427734375
197.76625061035156,248.04446411132812,50.27821350097656
387.66815185546875,362.24444580078125,-25.4237060546875
376.0787048339844,364.67401123046875,-11.404693603515625
203.61138916015625,252.45367431640625,48.84228515625
360.9129943847656,363.7111511230469,2.79815673828125
212.36947631835938,249.24441528320312,36.87493896484375
258.2324523925781,256.44158935546875,-1.790863037109375
337.35113525390625,362.0980529785156,24.746917724609375
345.8433532714844,368.0481262207031,22.20477294921875
270.29217529296875,247.6829833984375,-22.60919189453125
281.7615966796875,252.6778564453125,-29.083740234375
305.6348876953125,300.3680114746094,-5.266876220703125
374.7354431152344,365.115234375,-9.620208740234375
361.86163330078125,362.6167907714844,0.755157470703125
264.62652587890625,247.37796020507812,-17.248565673828125
222.61854553222656,246.94293212890625,24.324386596679688
371.486572265625,362.1902770996094,-9.296295166015625
271.88031005859375,246.66009521484375,-25.22021484375
299.7004089355469,366.30914306640625,66.60873413085938
204.9500274658203,248.18716430664062,43.23713684082031
377.98577880859375,367.4649963378906,-10.520782470703125
262.99505615234375,251.77713012695312,-11.217926025390625
366.2083740234375,364.3753967285156,-1.832977294921875
362.8129577636719,366.0887145996094,3.2757568359375
305.2779541015625,371.3600769042969,66.08212280273438
258.6998291015625,251.44378662109375,-7.25604248046875
368.71759033203125,366.05328369140625,-2.664306640625
259.95458984375,252.47967529296875,-7.47491455078125
349.9563293457031,364.52044677734375,14.564117431640625
376.50750732421875,364.390869140625,-12.11663818359375
283.44793701171875,256.8742370605469,-26.573699951171875
369.11065673828125,365.7552490234375,-3.35540771484375
251.2933349609375,251.49325561523438,0.199920654296875
262.6736755371094,255.44400024414062,-7.22967529296875
260.50189208984375,254.13531494140625,-6.3665771484375
260.09930419921875,252.09780883789062,-8.001495361328125
368.5743408203125,363.7948913574219,-4.779449462890625
365.5243835449219,364.0928649902344,-1.4315185546875
336.2579345703125,365.1265563964844,28.868621826171875
378.9242858886719,362.84295654296875,-16.081329345703125
298.7648620605469,249.1240234375,-49.640838623046875
336.5230407714844,305.6929626464844,-30.830078125
278.95672607421875,252.79873657226562,-26.157989501953125
257.9339599609375,254.44479370117188,-3.489166259765625
259.939697265625,249.079345703125,-10.8603515625
281.7486877441406,260.5166320800781,-21.2320556640625
342.40447998046875,306.599365234375,-35.80511474609375
267.7397155761719,251.11126708984375,-16.628448486328125
266.4955749511719,257.5251159667969,-8.970458984375
314.8851318359375,303.8621520996094,-11.022979736328125
279.32733154296875,269.2179870605469,-10.109344482421875
294.52178955078125,289.5912780761719,-4.930511474609375
274.37030029296875,366.7880554199219,92.41775512695312
374.5128173828125,354.8132629394531,-19.699554443359375
341.07354736328125,355.35345458984375,14.2799072265625
356.3428649902344,333.8775634765625,-22.465301513671875
285.4590148925781,305.8437194824219,20.38470458984375
342.20147705078125,332.3040466308594,-9.897430419921875
359.53070068359375,332.8672180175781,-26.663482666015625
350.1900634765625,333.0975646972656,-17.092498779296875
355.91815185546875,348.34619140625,-7.57196044921875
353.53521728515625,349.3359375,-4.19927978515625
347.2332763671875,339.00750732421875,-8.22576904296875
319.7808837890625,338.74359130859375,18.96270751953125
349.2239685058594,338.8649597167969,-10.3590087890625
351.57452392578125,336.4895935058594,-15.084930419921875
332.2610168457031,372.7557067871094,40.49468994140625
352.49560546875,325.2797546386719,-27.215850830078125
315.5067138671875,334.1574401855469,18.650726318359375
