ground_truth,prediction,residual
79.52691650390625,82.63170623779297,3.1047897338867188
85.22123718261719,83.22825622558594,-1.99298095703125
86.7100601196289,81.55428314208984,-5.1557769775390625
78.54679870605469,83.47457122802734,4.927772521972656
86.94551849365234,82.84080505371094,-4.104713439941406
86.32605743408203,82.67743682861328,-3.64862060546875
84.84358215332031,81.72962951660156,-3.11395263671875
84.66031646728516,81.72792053222656,-2.9323959350585938
84.99227905273438,82.43971252441406,-2.5525665283203125
87.0731201171875,82.37145233154297,-4.701667785644531
82.8807373046875,81.77552795410156,-1.1052093505859375
82.31331634521484,82.85606384277344,0.5427474975585938
83.44525909423828,83.30457305908203,-0.14068603515625
90.81623840332031,83.08786010742188,-7.7283782958984375
83.9244384765625,83.05451202392578,-0.8699264526367188
82.62557983398438,83.01449584960938,0.388916015625
85.536376953125,82.68949127197266,-2.8468856811523438
85.5306396484375,82.63533020019531,-2.8953094482421875
80.17971801757812,82.00439453125,1.824676513671875
80.49506378173828,83.15829467773438,2.6632308959960938
85.71662139892578,83.30970764160156,-2.4069137573242188
85.10336303710938,83.22313690185547,-1.8802261352539062
83.54202270507812,83.16497802734375,-0.377044677734375
83.17658233642578,82.95269775390625,-0.22388458251953125
82.82608032226562,82.08577728271484,-0.7403030395507812
81.50196075439453,83.35913848876953,1.857177734375
77.57868194580078,82.87474060058594,5.296058654785156
77.5909423828125,82.93508911132812,5.344146728515625
82.96154022216797,82.91552734375,-0.04601287841796875
80.89547729492188,83.1607437133789,2.2652664184570312
79.84722137451172,79.716064453125,-0.13115692138671875
70.32823944091797,63.35426330566406,-6.973976135253906
51.6522216796875,62.54181671142578,10.889595031738281
44.347259521484375,66.4827880859375,22.135528564453125
65.32151794433594,66.48966979980469,1.16815185546875
73.30792236328125,65.73072052001953,-7.577201843261719
59.796321868896484,66.13975524902344,6.343433380126953
56.38948059082031,64.81685638427734,8.427375793457031
55.05213928222656,65.65040588378906,10.5982666015625
58.29048156738281,65.06011962890625,6.7696380615234375
55.47254180908203,60.06233215332031,4.589790344238281
14.761380195617676,25.693531036376953,10.932150840759277
18.865619659423828,24.336334228515625,5.470714569091797
43.64799880981445,27.004894256591797,-16.643104553222656
63.539161682128906,24.582950592041016,-38.95621109008789
70.22859954833984,64.92306518554688,-5.305534362792969
45.09843826293945,26.97414207458496,-18.124296188354492
17.340120315551758,23.72604751586914,6.385927200317383
39.14780044555664,23.32836151123047,-15.819438934326172
50.717098236083984,25.83619499206543,-24.880903244018555
70.44609832763672,63.85210418701172,-6.593994140625
47.831241607666016,65.3864517211914,17.55521011352539
63.05657958984375,65.71391296386719,2.6573333740234375
79.24430084228516,66.4586410522461,-12.785659790039062
76.0282211303711,63.22576141357422,-12.802459716796875
17.780839920043945,24.546632766723633,6.7657928466796875
53.25263977050781,65.15277099609375,11.900131225585938
64.81314086914062,65.88348388671875,1.070343017578125
56.07535934448242,65.84139251708984,9.766033172607422
76.1769027709961,61.29785919189453,-14.879043579101562
29.721139907836914,28.918472290039062,-0.8026676177978516
49.50027847290039,66.07952117919922,16.579242706298828
68.22367858886719,65.43594360351562,-2.7877349853515625
45.171958923339844,29.661998748779297,-15.509960174560547
14.500060081481934,27.922117233276367,13.422057151794434
16.034379959106445,27.181842803955078,11.147462844848633
10.306819915771484,33.44663619995117,23.139816284179688
30.000699996948242,18.468780517578125,-11.531919479370117
58.218101501464844,64.97654724121094,6.758445739746094
46.664039611816406,64.44509887695312,17.78105926513672
14.020779609680176,38.164756774902344,24.143977165222168
12.256179809570312,21.842060089111328,9.585880279541016
67.17485809326172,63.69983673095703,-3.4750213623046875
39.26517868041992,57.147300720214844,17.882122039794922
61.01853942871094,64.19940185546875,3.1808624267578125
64.52793884277344,62.29570770263672,-2.2322311401367188
21.84869956970215,19.724674224853516,-2.124025344848633
69.96932220458984,63.30271911621094,-6.666603088378906
81.98503875732422,65.48178100585938,-16.503257751464844
71.14199829101562,65.30064392089844,-5.8413543701171875
71.14557647705078,64.32620239257812,-6.819374084472656
14.482799530029297,24.550119400024414,10.067319869995117
22.72319984436035,18.851303100585938,-3.871896743774414
58.58013916015625,64.25575256347656,5.6756134033203125
73.75846099853516,64.90843963623047,-8.850021362304688
14.659480094909668,20.933292388916016,6.273812294006348
66.75157928466797,66.86449432373047,0.1129150390625
63.16038131713867,64.73934173583984,1.5789604187011719
61.72768020629883,64.60266876220703,2.874988555908203
13.06029987335205,26.296466827392578,13.236166954040527
22.641660690307617,20.172012329101562,-2.4696483612060547
52.31694030761719,64.81851959228516,12.501579284667969
54.76462173461914,64.64020538330078,9.87558364868164
11.383819580078125,18.693634033203125,7.309814453125
61.71377944946289,34.364471435546875,-27.349308013916016
26.150779724121094,19.91265869140625,-6.238121032714844
67.35556030273438,66.24882507324219,-1.1067352294921875
74.3608627319336,64.1930160522461,-10.1678466796875
27.093259811401367,19.772872924804688,-7.32038688659668
74.73941802978516,63.15721130371094,-11.582206726074219
70.50694274902344,65.80209350585938,-4.7048492431640625
49.36103820800781,65.7277603149414,16.366722106933594
28.246179580688477,27.502485275268555,-0.7436943054199219
61.948020935058594,65.21484375,3.2668228149414062
69.4244384765625,23.690893173217773,-45.73354530334473
62.76171875,60.81697082519531,-1.9447479248046875
68.76831817626953,52.23924255371094,-16.529075622558594
61.77130126953125,61.261314392089844,-0.5099868774414062
65.59387969970703,29.22077751159668,-36.37310218811035
67.87761688232422,65.45496368408203,-2.4226531982421875
70.108642578125,64.66878509521484,-5.439857482910156
30.497800827026367,15.67777156829834,-14.820029258728027
55.21342086791992,64.74604034423828,9.53261947631836
69.60546112060547,65.83917236328125,-3.7662887573242188
8.88953971862793,17.97905158996582,9.08951187133789
69.9542236328125,63.44049835205078,-6.513725280761719
57.57862091064453,65.193115234375,7.614494323730469
66.1544418334961,64.50560760498047,-1.648834228515625
28.09984016418457,38.561676025390625,10.461835861206055
15.037300109863281,18.976898193359375,3.9395980834960938
13.620619773864746,22.439117431640625,8.818497657775879
55.36124038696289,27.105714797973633,-28.255525588989258
58.630699157714844,61.85820007324219,3.2275009155273438
72.29451751708984,64.67963409423828,-7.6148834228515625
72.37802124023438,72.0537338256836,-0.32428741455078125
61.37757873535156,62.70374298095703,1.3261642456054688
64.095458984375,64.05802154541016,-0.03743743896484375
51.57659912109375,23.106369018554688,-28.470230102539062
9.396960258483887,17.46947479248047,8.072514533996582
30.767620086669922,28.904172897338867,-1.8634471893310547
20.779619216918945,24.344501495361328,3.564882278442383
51.18088150024414,58.593284606933594,7.412403106689453
62.47686004638672,30.78479766845703,-31.692062377929688
37.42966079711914,22.853675842285156,-14.575984954833984
76.45047760009766,28.986957550048828,-47.46352005004883
35.18585968017578,24.30332374572754,-10.882535934448242
21.416900634765625,26.293197631835938,4.8762969970703125
75.61148071289062,60.06993103027344,-15.541549682617188
39.3484001159668,43.514190673828125,4.165790557861328
68.97624206542969,61.122047424316406,-7.854194641113281
75.65924072265625,55.683929443359375,-19.975311279296875
72.84249877929688,40.10362243652344,-32.73887634277344
22.54132080078125,56.074302673339844,33.532981872558594
74.8337173461914,53.102134704589844,-21.731582641601562
49.7799186706543,47.25079345703125,-2.529125213623047
61.844200134277344,64.87116241455078,3.0269622802734375
52.26197814941406,63.56671905517578,11.304740905761719
61.913421630859375,64.16040802001953,2.2469863891601562
60.02598190307617,58.799400329589844,-1.2265815734863281
54.93833923339844,52.27793884277344,-2.660400390625
53.930721282958984,52.52069854736328,-1.4100227355957031
49.98072052001953,52.898170471191406,2.917449951171875
57.91524124145508,59.54138946533203,1.6261482238769531
69.86239624023438,70.47518157958984,0.6127853393554688
73.02803802490234,71.06136322021484,-1.9666748046875
70.24543762207031,72.37278747558594,2.127349853515625
74.84284210205078,72.07713317871094,-2.7657089233398438
56.79553985595703,59.817832946777344,3.0222930908203125
60.96031951904297,59.978179931640625,-0.9821395874023438
57.42837905883789,59.01873016357422,1.5903511047363281
75.98396301269531,80.09452056884766,4.110557556152344
47.8797607421875,49.36522674560547,1.4854660034179688
53.27185821533203,50.453712463378906,-2.818145751953125
59.77470016479492,51.51677703857422,-8.257923126220703
48.389198303222656,49.27301788330078,0.883819580078125
67.7522201538086,71.51680755615234,3.76458740234375
69.11032104492188,68.17681884765625,-0.933502197265625
73.71186065673828,74.4144058227539,0.702545166015625
7.846560001373291,12.855596542358398,5.009036540985107
22.59749984741211,14.017287254333496,-8.580212593078613
12.682299613952637,13.009943008422852,0.32764339447021484
15.280839920043945,14.476579666137695,-0.80426025390625
14.341540336608887,11.704729080200195,-2.6368112564086914
14.18120002746582,11.73730182647705,-2.4438982009887695
10.483320236206055,12.107598304748535,1.6242780685424805
14.203700065612793,11.760793685913086,-2.442906379699707
18.592199325561523,11.990737915039062,-6.601461410522461
13.648980140686035,11.646713256835938,-2.0022668838500977
20.24803924560547,12.95506477355957,-7.292974472045898
15.381460189819336,13.353107452392578,-2.028352737426758
17.182600021362305,11.515174865722656,-5.667425155639648
88.65705871582031,90.91609954833984,2.2590408325195312
22.7491397857666,16.52090835571289,-6.228231430053711
58.721900939941406,57.770111083984375,-0.9517898559570312
62.17095947265625,57.24858093261719,-4.9223785400390625
9.922260284423828,15.038946151733398,5.11668586730957
49.03062057495117,50.82768249511719,1.7970619201660156
50.680721282958984,47.1002197265625,-3.5805015563964844
47.44361877441406,47.117286682128906,-0.32633209228515625
49.64046096801758,47.556304931640625,-2.084156036376953
84.13652038574219,81.82925415039062,-2.3072662353515625
82.41722106933594,82.15470123291016,-0.26251983642578125
81.79576110839844,79.30891418457031,-2.486846923828125
79.8788833618164,81.97369384765625,2.0948104858398438
84.42579650878906,81.2252426147461,-3.2005538940429688
9.840860366821289,12.821703910827637,2.9808435440063477
83.82113647460938,79.55169677734375,-4.269439697265625
80.06918334960938,80.40682220458984,0.33763885498046875
10.550680160522461,13.578474044799805,3.0277938842773438
12.487899780273438,13.179726600646973,0.6918268203735352
84.21073913574219,81.81710815429688,-2.3936309814453125
16.26696014404297,10.795509338378906,-5.4714508056640625
8.8326997756958,11.53437614440918,2.701676368713379
87.18879699707031,80.93231201171875,-6.2564849853515625
82.40827941894531,81.94772338867188,-0.4605560302734375
10.999979972839355,11.147486686706543,0.1475067138671875
83.1025619506836,82.34349060058594,-0.7590713500976562
83.15641784667969,82.07687377929688,-1.0795440673828125
82.12751770019531,82.19673919677734,0.06922149658203125
6.816359996795654,10.90371322631836,4.087353229522705
83.04261779785156,79.66889953613281,-3.37371826171875
18.61642074584961,10.971138000488281,-7.645282745361328
13.965259552001953,11.145411491394043,-2.81984806060791
82.10759735107422,81.9388656616211,-0.168731689453125
79.4765625,79.1364974975586,-0.34006500244140625
5.264480113983154,10.8601713180542,5.595691204071045
80.17669677734375,82.04141998291016,1.8647232055664062
77.6026611328125,82.1777572631836,4.575096130371094
5.882460117340088,11.155008316040039,5.272548198699951
13.214739799499512,11.47232723236084,-1.7424125671386719
84.20932006835938,82.34036254882812,-1.86895751953125
80.56446075439453,82.16683197021484,1.6023712158203125
80.94242095947266,82.30171203613281,1.3592910766601562
78.6108169555664,82.38152313232422,3.7707061767578125
83.76683807373047,81.90513610839844,-1.8617019653320312
79.72441864013672,80.52660369873047,0.80218505859375
11.44983959197998,11.28813362121582,-0.16170597076416016
9.987079620361328,11.088233947753906,1.1011543273925781
81.83123779296875,82.12150573730469,0.2902679443359375
77.85910034179688,82.22724914550781,4.3681488037109375
4.987760066986084,11.610815048217773,6.6230549812316895
11.399359703063965,11.161052703857422,-0.23830699920654297
83.16777801513672,81.1998519897461,-1.967926025390625
10.42848014831543,11.539908409118652,1.1114282608032227
13.744199752807617,11.110403060913086,-2.6337966918945312
10.86989974975586,11.167327880859375,0.2974281311035156
7.764319896697998,11.534125328063965,3.769805431365967
10.737600326538086,11.50850772857666,0.7709074020385742
6.5826802253723145,11.825613021850586,5.2429327964782715
10.296759605407715,10.781314849853516,0.4845552444458008
86.05699920654297,82.36673736572266,-3.6902618408203125
79.84760284423828,82.0151138305664,2.167510986328125
82.95997619628906,81.37559509277344,-1.584381103515625
15.069299697875977,11.504345893859863,-3.5649538040161133
20.533300399780273,10.92656421661377,-9.606736183166504
78.22313690185547,82.32791137695312,4.104774475097656
83.05908203125,80.33592987060547,-2.7231521606445312
11.883779525756836,10.96314811706543,-0.9206314086914062
12.481659889221191,11.040146827697754,-1.4415130615234375
7.265379905700684,11.131759643554688,3.866379737854004
79.70696258544922,82.23298645019531,2.5260238647460938
5.866260051727295,11.864259719848633,5.997999668121338
8.15172004699707,10.537772178649902,2.386052131652832
11.48721981048584,10.687629699707031,-0.7995901107788086
7.998720169067383,10.769743919372559,2.771023750305176
85.83917999267578,82.44269561767578,-3.396484375
81.78949737548828,80.78486633300781,-1.0046310424804688
8.598719596862793,11.10665512084961,2.5079355239868164
80.81944274902344,82.37178039550781,1.552337646484375
10.495699882507324,11.113115310668945,0.6174154281616211
13.150099754333496,11.436896324157715,-1.7132034301757812
81.61714172363281,82.13004302978516,0.5129013061523438
84.97061920166016,80.02318572998047,-4.9474334716796875
19.529640197753906,11.440168380737305,-8.089471817016602
11.333379745483398,12.084542274475098,0.7511625289916992
8.667799949645996,11.443426132202148,2.7756261825561523
82.77279663085938,82.28899383544922,-0.48380279541015625
80.44889831542969,82.34616088867188,1.8972625732421875
11.073100090026855,11.996953964233398,0.923853874206543
5.762519836425781,11.385889053344727,5.623369216918945
87.6604232788086,79.79985046386719,-7.860572814941406
6.9664201736450195,10.961868286132812,3.995448112487793
77.42218017578125,82.02540588378906,4.6032257080078125
7.382840156555176,11.820008277893066,4.437168121337891
80.04421997070312,82.3228530883789,2.2786331176757812
7.617099761962891,11.09924602508545,3.4821462631225586
80.69222259521484,81.00749206542969,0.31526947021484375
83.85221862792969,82.35362243652344,-1.49859619140625
79.63401794433594,80.23529815673828,0.6012802124023438
10.468799591064453,10.926236152648926,0.45743656158447266
81.33573913574219,82.13522338867188,0.7994842529296875
11.759180068969727,11.384486198425293,-0.3746938705444336
79.76216125488281,82.56292724609375,2.8007659912109375
79.3935775756836,82.2908935546875,2.8973159790039062
11.53242015838623,11.721857070922852,0.1894369125366211
85.89476013183594,81.92547607421875,-3.9692840576171875
6.984099864959717,11.355147361755371,4.371047496795654
11.31626033782959,11.39712142944336,0.08086109161376953
10.389800071716309,11.991722106933594,1.6019220352172852
11.851320266723633,10.929817199707031,-0.9215030670166016
78.33802032470703,80.71736907958984,2.3793487548828125
77.51006317138672,80.58366394042969,3.0736007690429688
76.02059936523438,79.81596374511719,3.7953643798828125
78.16031646728516,76.88020324707031,-1.2801132202148438
10.600480079650879,11.365546226501465,0.7650661468505859
14.932100296020508,11.042375564575195,-3.8897247314453125
7.013780117034912,11.742424011230469,4.728643894195557
5.517280101776123,11.035170555114746,5.517890453338623
10.9506196975708,11.664215087890625,0.7135953903198242
11.050060272216797,11.385432243347168,0.3353719711303711
14.095499992370605,11.381203651428223,-2.714296340942383
7.449120044708252,11.196910858154297,3.747790813446045
7.582799911499023,11.476886749267578,3.8940868377685547
12.066499710083008,11.386488914489746,-0.6800107955932617
14.31566047668457,11.700672149658203,-2.614988327026367
57.68050003051758,47.388519287109375,-10.291980743408203
68.57530212402344,66.51976013183594,-2.0555419921875
68.57514190673828,63.488243103027344,-5.0868988037109375
64.52839660644531,62.461273193359375,-2.0671234130859375
58.015220642089844,54.60350799560547,-3.411712646484375
66.42350006103516,57.676300048828125,-8.747200012207031
71.51069641113281,72.94047546386719,1.429779052734375
73.32520294189453,72.22994995117188,-1.0952529907226562
72.06211853027344,72.85624694824219,0.79412841796875
35.05413818359375,67.77971649169922,32.72557830810547
49.51340103149414,68.5051498413086,18.991748809814453
57.79798126220703,56.9794921875,-0.8184890747070312
70.75863647460938,57.876502990722656,-12.882133483886719
44.04793930053711,55.127037048339844,11.079097747802734
63.54164123535156,57.678855895996094,-5.862785339355469
91.17633819580078,75.56884002685547,-15.607498168945312
78.02681732177734,77.40055847167969,-0.6262588500976562
78.17659759521484,77.57050323486328,-0.6060943603515625
62.36954116821289,63.453338623046875,1.0837974548339844
64.3447036743164,61.30598449707031,-3.0387191772460938
59.069278717041016,62.23008728027344,3.160808563232422
57.46294021606445,50.32341766357422,-7.139522552490234
72.09803771972656,72.640625,0.5425872802734375
76.05857849121094,72.67078399658203,-3.3877944946289062
71.29315948486328,72.30298614501953,1.00982666015625
78.67532348632812,73.30626678466797,-5.369056701660156
76.00379943847656,73.263671875,-2.7401275634765625
75.5447006225586,72.4411849975586,-3.103515625
72.26191711425781,71.3792953491211,-0.8826217651367188
69.01217651367188,71.04695129394531,2.0347747802734375
53.717098236083984,56.51390838623047,2.7968101501464844
55.438201904296875,55.24922180175781,-0.1889801025390625
61.0831413269043,56.29414367675781,-4.788997650146484
6.506519794464111,16.385473251342773,9.878953456878662
22.723819732666016,16.501022338867188,-6.222797393798828
18.306900024414062,16.96158790588379,-1.3453121185302734
13.14132022857666,15.684064865112305,2.5427446365356445
12.414959907531738,16.032608032226562,3.617648124694824
7.771140098571777,15.161978721618652,7.390838623046875
9.070779800415039,15.275472640991211,6.204692840576172
18.533199310302734,17.132179260253906,-1.4010200500488281
18.03257942199707,16.871322631835938,-1.1612567901611328
22.405439376831055,20.06360626220703,-2.3418331146240234
21.915119171142578,19.958297729492188,-1.9568214416503906
26.622020721435547,20.1796875,-6.442333221435547
87.43710327148438,87.2869873046875,-0.150115966796875
20.436960220336914,23.240629196166992,2.803668975830078
26.54509925842285,23.48556137084961,-3.059537887573242
64.32267761230469,56.75885009765625,-7.5638275146484375
60.711299896240234,57.142921447753906,-3.568378448486328
26.266420364379883,20.902294158935547,-5.364126205444336
49.4616584777832,47.40904998779297,-2.0526084899902344
60.65919876098633,62.85527801513672,2.1960792541503906
60.076698303222656,66.9538345336914,6.87713623046875
64.35990142822266,64.55315399169922,0.1932525634765625
61.46297836303711,61.91283416748047,0.4498558044433594
54.800498962402344,54.564483642578125,-0.23601531982421875
61.245079040527344,53.73455047607422,-7.510528564453125
54.73344039916992,56.42047119140625,1.6870307922363281
51.72515869140625,55.567970275878906,3.8428115844726562
63.47829818725586,58.673553466796875,-4.804744720458984
59.32952117919922,58.90362548828125,-0.42589569091796875
73.91355895996094,60.593170166015625,-13.320388793945312
70.80999755859375,74.04315185546875,3.233154296875
71.30502319335938,71.68011474609375,0.375091552734375
73.3434829711914,58.78821563720703,-14.555267333984375
41.896759033203125,62.41304016113281,20.516281127929688
46.010459899902344,60.255889892578125,14.245429992675781
51.97890090942383,59.03907012939453,7.060169219970703
63.792240142822266,57.64503479003906,-6.147205352783203
60.627601623535156,58.168617248535156,-2.458984375
72.60421752929688,77.24100494384766,4.636787414550781
74.44483947753906,77.07159423828125,2.6267547607421875
70.33689880371094,61.991004943847656,-8.345893859863281
62.32735824584961,60.80340576171875,-1.5239524841308594
48.916019439697266,51.52735137939453,2.6113319396972656
45.881561279296875,49.51537322998047,3.6338119506835938
75.1108627319336,71.45559692382812,-3.6552658081054688
74.00520324707031,68.99285888671875,-5.0123443603515625
74.00762176513672,69.21966552734375,-4.787956237792969
73.55328369140625,71.27761840820312,-2.275665283203125
78.85948181152344,70.49470520019531,-8.364776611328125
72.80718231201172,71.70464324951172,-1.1025390625
79.39701843261719,71.45645141601562,-7.9405670166015625
73.86103820800781,71.57888793945312,-2.2821502685546875
75.00347900390625,70.83381652832031,-4.1696624755859375
72.83058166503906,70.51941680908203,-2.3111648559570312
71.99552154541016,70.4222412109375,-1.5732803344726562
57.386878967285156,56.787353515625,-0.5995254516601562
50.88645935058594,56.827911376953125,5.9414520263671875
53.0997200012207,55.81303405761719,2.7133140563964844
55.21662139892578,56.555076599121094,1.3384552001953125
21.635019302368164,16.648130416870117,-4.986888885498047
14.283040046691895,16.710786819458008,2.4277467727661133
10.36575984954834,17.1673583984375,6.80159854888916
15.116379737854004,16.180484771728516,1.0641050338745117
15.879079818725586,17.483287811279297,1.604207992553711
20.390920639038086,16.262619018554688,-4.128301620483398
21.430540084838867,16.069190979003906,-5.361349105834961
14.616700172424316,16.277753829956055,1.6610536575317383
15.363260269165039,21.57525062561035,6.2119903564453125
27.450740814208984,21.037981033325195,-6.412759780883789
32.67839813232422,40.15459442138672,7.4761962890625
34.515602111816406,40.04182434082031,5.526222229003906
28.686279296875,39.334754943847656,10.648475646972656
52.41501998901367,41.082305908203125,-11.332714080810547
44.833839416503906,40.396026611328125,-4.437812805175781
46.44704055786133,41.039405822753906,-5.407634735107422
34.334041595458984,40.98182678222656,6.647785186767578
57.814361572265625,41.591796875,-16.222564697265625
72.15872192382812,69.0416488647461,-3.1170730590820312
68.26158142089844,69.22300720214844,0.96142578125
68.08003997802734,66.4640121459961,-1.61602783203125
69.07946014404297,67.47727966308594,-1.6021804809570312
66.98835754394531,68.14961242675781,1.1612548828125
71.34786224365234,67.2602767944336,-4.08758544921875
65.67076110839844,67.4597396850586,1.7889785766601562
58.9382209777832,51.180824279785156,-7.757396697998047
49.620338439941406,44.79838562011719,-4.821952819824219
59.5760383605957,48.719932556152344,-10.85610580444336
44.74528121948242,44.567138671875,-0.17814254760742188
67.80979919433594,70.38677215576172,2.5769729614257812
70.0683822631836,70.30123901367188,0.23285675048828125
67.10359954833984,69.94690704345703,2.8433074951171875
76.79345703125,69.81517791748047,-6.978279113769531
71.04312133789062,69.9312515258789,-1.1118698120117188
74.4231185913086,73.7981185913086,-0.625
77.53968048095703,71.79270935058594,-5.746971130371094
62.795860290527344,60.23875427246094,-2.5571060180664062
74.66423797607422,73.77315521240234,-0.891082763671875
74.69210052490234,74.5627212524414,-0.1293792724609375
69.52385711669922,68.22257232666016,-1.3012847900390625
65.65313720703125,69.63463592529297,3.9814987182617188
71.66075897216797,70.10655975341797,-1.55419921875
75.58654022216797,73.94888305664062,-1.6376571655273438
71.66661834716797,67.49849700927734,-4.168121337890625
77.6447982788086,71.3705062866211,-6.2742919921875
70.62227630615234,71.2923355102539,0.6700592041015625
74.81062316894531,71.0162582397461,-3.7943649291992188
75.90767669677734,71.29157257080078,-4.6161041259765625
71.29837799072266,70.97759246826172,-0.3207855224609375
50.50385284423828,53.508567810058594,3.0047149658203125
45.13841247558594,51.47594451904297,6.337532043457031
61.55149841308594,54.97795867919922,-6.573539733886719
60.22565841674805,56.548240661621094,-3.677417755126953
58.8296012878418,56.75896453857422,-2.070636749267578
44.6126594543457,44.7110595703125,0.09840011596679688
32.264259338378906,42.408294677734375,10.144035339355469
72.841796875,68.2844467163086,-4.557350158691406
72.60267639160156,68.87205505371094,-3.730621337890625
66.3599624633789,61.776451110839844,-4.5835113525390625
53.13174057006836,61.62793731689453,8.496196746826172
70.50971984863281,64.31657409667969,-6.193145751953125
69.24340057373047,67.99662017822266,-1.2467803955078125
71.36139678955078,65.8841323852539,-5.477264404296875
59.88505935668945,46.804832458496094,-13.08022689819336
48.346778869628906,45.44348907470703,-2.903289794921875
48.916358947753906,50.89196014404297,1.9756011962890625
47.79325866699219,45.423240661621094,-2.3700180053710938
56.75043869018555,50.9669189453125,-5.783519744873047
55.250240325927734,45.461212158203125,-9.78902816772461
74.4932632446289,70.69007110595703,-3.803192138671875
67.50029754638672,70.41720581054688,2.9169082641601562
70.35765838623047,69.08584594726562,-1.2718124389648438
73.71235656738281,69.99571990966797,-3.7166366577148438
68.47911834716797,69.60330963134766,1.1241912841796875
63.71039962768555,69.76416015625,6.053760528564453
69.95323944091797,69.01554107666016,-0.9376983642578125
71.87883758544922,71.65672302246094,-0.22211456298828125
77.12132263183594,73.3951644897461,-3.7261581420898438
76.4613037109375,71.37200164794922,-5.089302062988281
72.29872131347656,70.757568359375,-1.5411529541015625
56.49884033203125,57.318359375,0.81951904296875
54.84590148925781,56.421966552734375,1.5760650634765625
54.358158111572266,57.769775390625,3.4116172790527344
54.713958740234375,56.46869659423828,1.7547378540039062
59.99613952636719,57.32678985595703,-2.6693496704101562
55.615779876708984,56.01197052001953,0.3961906433105469
58.813541412353516,57.886199951171875,-0.9273414611816406
55.59653854370117,57.56477355957031,1.9682350158691406
54.48514938354492,53.561866760253906,-0.9232826232910156
47.41793441772461,53.954551696777344,6.536617279052734
60.82938003540039,57.48682403564453,-3.3425559997558594
51.8280029296875,46.484710693359375,-5.343292236328125
43.10702133178711,43.11065673828125,0.003635406494140625
29.528066635131836,46.51496124267578,16.986894607543945
50.34751892089844,42.282684326171875,-8.064834594726562
47.42258071899414,42.990386962890625,-4.432193756103516
45.404300689697266,46.24132537841797,0.8370246887207031
56.115020751953125,45.552215576171875,-10.56280517578125
31.324880599975586,47.410728454589844,16.085847854614258
57.35955810546875,44.81592559814453,-12.543632507324219
68.01656341552734,67.2654800415039,-0.7510833740234375
68.19738006591797,67.3618392944336,-0.835540771484375
70.06053924560547,67.76070404052734,-2.299835205078125
66.12962341308594,67.2749252319336,1.1453018188476562
66.80227661132812,67.66984558105469,0.8675689697265625
67.6108169555664,67.48358154296875,-0.12723541259765625
66.96077728271484,68.26380157470703,1.3030242919921875
70.14409637451172,68.56289672851562,-1.5811996459960938
64.21910095214844,66.4622802734375,2.2431793212890625
67.17960357666016,68.53217315673828,1.352569580078125
51.99591827392578,50.14508056640625,-1.8508377075195312
51.46044158935547,50.661598205566406,-0.7988433837890625
46.23152160644531,45.456024169921875,-0.7754974365234375
54.99388122558594,50.33343505859375,-4.6604461669921875
50.410301208496094,45.43519592285156,-4.975105285644531
50.81365966796875,44.227142333984375,-6.586517333984375
65.91169738769531,67.0650863647461,1.1533889770507812
68.61007690429688,68.58338165283203,-0.02669525146484375
71.88416290283203,69.7720718383789,-2.112091064453125
70.52288055419922,68.98338317871094,-1.5394973754882812
70.58998107910156,68.33162689208984,-2.2583541870117188
73.6106185913086,73.69278717041016,0.0821685791015625
72.32679748535156,71.11283874511719,-1.213958740234375
58.959659576416016,70.24829864501953,11.288639068603516
74.96697998046875,70.9579086303711,-4.009071350097656
68.44416046142578,68.29985046386719,-0.14430999755859375
72.06094360351562,70.3036117553711,-1.7573318481445312
70.33805847167969,73.1326904296875,2.7946319580078125
72.26840209960938,70.37368774414062,-1.89471435546875
69.15936279296875,71.2676773071289,2.1083145141601562
65.10845947265625,71.59241485595703,6.483955383300781
47.80243682861328,51.08403015136719,3.2815933227539062
62.12826156616211,57.740020751953125,-4.388240814208984
56.31037902832031,57.81254577636719,1.502166748046875
57.69908142089844,52.38939666748047,-5.309684753417969
51.54679870605469,52.90069580078125,1.3538970947265625
54.83366012573242,57.5355224609375,2.701862335205078
53.58341979980469,57.858612060546875,4.2751922607421875
30.219533920288086,43.43639373779297,13.216859817504883
36.00896072387695,46.73857879638672,10.729618072509766
27.347171783447266,44.84584045410156,17.498668670654297
39.214359283447266,47.02760314941406,7.813243865966797
41.92314529418945,44.410377502441406,2.487232208251953
37.71458053588867,46.968536376953125,9.253955841064453
50.696041107177734,48.354408264160156,-2.341632843017578
40.01613998413086,46.80712127685547,6.790981292724609
52.292720794677734,47.30481719970703,-4.987903594970703
54.33449935913086,45.581695556640625,-8.752803802490234
55.39226150512695,49.21320343017578,-6.179058074951172
50.96268081665039,45.97277069091797,-4.989910125732422
67.46961975097656,68.28601837158203,0.8163986206054688
66.6270980834961,66.20402526855469,-0.42307281494140625
67.16036224365234,67.97650909423828,0.8161468505859375
67.05020141601562,65.59703826904297,-1.4531631469726562
69.2845230102539,67.13528442382812,-2.1492385864257812
65.311279296875,67.06446838378906,1.7531890869140625
63.414981842041016,66.6260986328125,3.2111167907714844
41.801719665527344,47.978904724121094,6.17718505859375
58.502418518066406,48.74769592285156,-9.754722595214844
49.60163879394531,46.691978454589844,-2.9096603393554688
67.36296081542969,66.17536163330078,-1.1875991821289062
69.9092025756836,66.40084075927734,-3.50836181640625
66.90637969970703,67.22151947021484,0.3151397705078125
