ground_truth,prediction,residual
563.8180541992188,558.7183837890625,-5.09967041015625
555.086669921875,567.178955078125,12.09228515625
557.7659912109375,561.4443969726562,3.67840576171875
556.9795532226562,561.2760009765625,4.29644775390625
559.9105224609375,563.3592529296875,3.44873046875
564.580322265625,561.6936645507812,-2.88665771484375
569.2960205078125,567.6783447265625,-1.61767578125
550.8648071289062,562.6698608398438,11.8050537109375
579.986572265625,567.8976440429688,-12.08892822265625
547.6767578125,561.5195922851562,13.84283447265625
571.4115600585938,567.2804565429688,-4.131103515625
537.2294311523438,558.359130859375,21.12969970703125
522.7545166015625,559.8668212890625,37.1123046875
560.7254638671875,564.093017578125,3.3675537109375
374.8789367675781,560.780517578125,185.90158081054688
538.4182739257812,568.4403076171875,30.02203369140625
543.1155395507812,570.1642456054688,27.0487060546875
460.21246337890625,567.5205688476562,107.30810546875
511.6889343261719,515.3734741210938,3.684539794921875
519.83935546875,517.3888549804688,-2.45050048828125
526.6887817382812,567.4379272460938,40.7491455078125
578.5132446289062,566.6065673828125,-11.90667724609375
582.91796875,566.6590576171875,-16.2589111328125
545.5798950195312,563.536376953125,17.95648193359375
531.4063110351562,518.9408569335938,-12.4654541015625
544.8367919921875,523.6615600585938,-21.17523193359375
484.68377685546875,518.876953125,34.19317626953125
515.5501708984375,526.7230834960938,11.17291259765625
536.669189453125,529.4510498046875,-7.2181396484375
566.8343505859375,566.9534912109375,0.119140625
558.4622802734375,569.9681396484375,11.505859375
563.5593872070312,566.6549682617188,3.0955810546875
571.1966552734375,570.5440673828125,-0.652587890625
575.0112915039062,567.2327270507812,-7.778564453125
578.85546875,567.4906616210938,-11.36480712890625
567.3870239257812,565.4078979492188,-1.9791259765625
591.4849853515625,584.4666748046875,-7.018310546875
581.1047973632812,593.9927368164062,12.887939453125
553.4231567382812,544.2217407226562,-9.201416015625
537.4986572265625,542.8807373046875,5.382080078125
553.329833984375,551.36865234375,-1.961181640625
537.8529663085938,541.9017944335938,4.048828125
545.23583984375,541.4451904296875,-3.7906494140625
540.1993408203125,565.8977661132812,25.69842529296875
574.22119140625,563.4319458007812,-10.78924560546875
540.9228515625,566.4417114257812,25.51885986328125
567.1165771484375,568.3947143554688,1.27813720703125
546.0420532226562,566.5216674804688,20.4796142578125
548.8278198242188,566.2937622070312,17.4659423828125
530.4584350585938,524.5119018554688,-5.946533203125
549.4283447265625,569.2296142578125,19.80126953125
559.9732055664062,566.541015625,6.56781005859375
570.5535278320312,566.5064086914062,-4.047119140625
569.4852294921875,567.3523559570312,-2.13287353515625
576.3088989257812,567.6132202148438,-8.6956787109375
558.4992065429688,567.0031127929688,8.50390625
571.6997680664062,567.1466674804688,-4.5531005859375
562.2359619140625,565.1112670898438,2.87530517578125
572.2793579101562,564.2993774414062,-7.97998046875
576.8413696289062,564.5609130859375,-12.28045654296875
575.4317626953125,574.63525390625,-0.7965087890625
576.1173095703125,574.3565063476562,-1.76080322265625
589.63818359375,582.3047485351562,-7.33343505859375
580.737548828125,582.19775390625,1.460205078125
579.8846435546875,583.3955078125,3.5108642578125
557.8314208984375,553.4454345703125,-4.385986328125
545.3024291992188,544.1520385742188,-1.150390625
575.1123046875,568.411865234375,-6.700439453125
535.587890625,568.9088745117188,33.32098388671875
571.871826171875,566.4024047851562,-5.46942138671875
582.9483642578125,567.0928955078125,-15.85546875
568.9252319335938,566.699462890625,-2.22576904296875
570.7742309570312,567.6241455078125,-3.15008544921875
573.8878784179688,564.9780883789062,-8.9097900390625
572.1416015625,569.0769653320312,-3.06463623046875
560.6264038085938,567.5928344726562,6.9664306640625
568.8115844726562,568.5056762695312,-0.305908203125
576.3958129882812,564.7305297851562,-11.665283203125
557.9762573242188,565.1083374023438,7.132080078125
578.2195434570312,568.2131958007812,-10.00634765625
567.9412841796875,567.3267822265625,-0.614501953125
571.0881958007812,568.2073974609375,-2.88079833984375
559.242919921875,564.6978759765625,5.4549560546875
575.1343994140625,564.5670166015625,-10.5673828125
572.01318359375,565.3579711914062,-6.65521240234375
565.9215698242188,561.2628173828125,-4.65875244140625
579.7538452148438,567.1817016601562,-12.5721435546875
526.7608642578125,515.3230590820312,-11.43780517578125
537.4944458007812,514.1343383789062,-23.360107421875
548.5586547851562,517.8362426757812,-30.722412109375
519.7149047851562,515.1541137695312,-4.560791015625
567.5714721679688,570.8245849609375,3.25311279296875
539.36865234375,572.0197143554688,32.65106201171875
573.3062744140625,570.586181640625,-2.7200927734375
577.9806518554688,570.1215209960938,-7.859130859375
577.7626953125,567.1640014648438,-10.59869384765625
529.8562622070312,565.0711059570312,35.21484375
563.5833129882812,564.289794921875,0.70648193359375
582.6205444335938,573.1539916992188,-9.466552734375
572.2266845703125,570.4182739257812,-1.80841064453125
567.4498291015625,566.2237548828125,-1.22607421875
574.5479125976562,573.2252807617188,-1.3226318359375
577.4686279296875,574.152587890625,-3.3160400390625
569.93798828125,567.64111328125,-2.296875
576.1089477539062,568.220703125,-7.88824462890625
579.5366821289062,569.49365234375,-10.04302978515625
578.1818237304688,567.7029418945312,-10.4788818359375
574.8250732421875,571.9213256835938,-2.90374755859375
538.3868408203125,573.3551635742188,34.96832275390625
552.1443481445312,571.5697631835938,19.4254150390625
558.0885009765625,552.8731079101562,-5.21539306640625
545.4801025390625,553.8754272460938,8.39532470703125
591.7049560546875,582.9949340820312,-8.71002197265625
542.1431884765625,567.5549926757812,25.41180419921875
594.7138671875,569.688232421875,-25.025634765625
554.079345703125,543.1727905273438,-10.90655517578125
549.7721557617188,540.2120971679688,-9.56005859375
546.5704956054688,536.2293090820312,-10.3411865234375
548.3906860351562,552.008056640625,3.61737060546875
559.4869384765625,555.671142578125,-3.8157958984375
569.8102416992188,553.3175048828125,-16.49273681640625
540.5736083984375,562.8803100585938,22.30670166015625
567.1909790039062,559.920166015625,-7.27081298828125
564.09716796875,571.6543579101562,7.55718994140625
545.7386474609375,570.7859497070312,25.04730224609375
549.0296630859375,529.1425170898438,-19.88714599609375
582.9935913085938,569.6995239257812,-13.2940673828125
542.5233764648438,569.676025390625,27.15264892578125
579.5652465820312,574.0154418945312,-5.5498046875
577.8527221679688,573.8062133789062,-4.0465087890625
585.2719116210938,571.5342407226562,-13.7376708984375
566.8754272460938,566.470703125,-0.40472412109375
578.6460571289062,566.539794921875,-12.10626220703125
573.5609741210938,575.6688232421875,2.10784912109375
572.9835815429688,576.3092041015625,3.32562255859375
590.4219360351562,571.4784545898438,-18.9434814453125
550.0554809570312,579.3538818359375,29.29840087890625
586.3644409179688,580.940673828125,-5.42376708984375
542.1287231445312,545.07177734375,2.94305419921875
530.7984008789062,519.2987670898438,-11.4996337890625
531.0211181640625,518.5595703125,-12.4615478515625
577.6245727539062,566.6494750976562,-10.97509765625
570.0639038085938,567.956787109375,-2.10711669921875
569.2694091796875,569.004150390625,-0.2652587890625
563.9150390625,565.8504028320312,1.93536376953125
569.150634765625,567.1574096679688,-1.99322509765625
572.9466552734375,564.00634765625,-8.9403076171875
558.748779296875,565.2649536132812,6.51617431640625
546.2531127929688,540.7052612304688,-5.5478515625
550.271484375,539.2041625976562,-11.06732177734375
586.4847412109375,572.943359375,-13.5413818359375
588.6978759765625,575.1376342773438,-13.56024169921875
586.9954223632812,578.8447265625,-8.15069580078125
564.1351318359375,580.2757568359375,16.140625
582.4998779296875,579.3519897460938,-3.14788818359375
583.93701171875,565.1268310546875,-18.8101806640625
572.5912475585938,565.0335693359375,-7.55767822265625
594.6781005859375,590.40771484375,-4.2703857421875
601.9301147460938,589.5481567382812,-12.3819580078125
597.1561889648438,556.0693969726562,-41.0867919921875
564.5330200195312,586.7765502929688,22.2435302734375
547.3944702148438,538.3720092773438,-9.0224609375
546.2713623046875,548.8870239257812,2.61566162109375
579.7340087890625,570.6280517578125,-9.10595703125
569.3269653320312,577.1099853515625,7.78302001953125
551.7409057617188,559.1373291015625,7.39642333984375
525.0465087890625,526.99267578125,1.9461669921875
524.248291015625,525.5491333007812,1.30084228515625
572.34716796875,567.2075805664062,-5.13958740234375
576.322265625,571.0134887695312,-5.30877685546875
577.669921875,571.581298828125,-6.088623046875
566.9701538085938,568.5208129882812,1.5506591796875
582.2575073242188,569.643798828125,-12.61370849609375
581.06982421875,563.2501831054688,-17.81964111328125
567.3396606445312,573.0346069335938,5.6949462890625
593.3839111328125,572.301025390625,-21.0828857421875
584.7095336914062,573.1868896484375,-11.52264404296875
584.7974243164062,580.55810546875,-4.23931884765625
527.8649291992188,535.25146484375,7.38653564453125
542.3192749023438,541.8770751953125,-0.44219970703125
554.7651977539062,555.5170288085938,0.7518310546875
562.2200317382812,556.5624389648438,-5.6575927734375
555.8975830078125,554.5894165039062,-1.30816650390625
559.6775512695312,552.9650268554688,-6.7125244140625
558.592041015625,554.620849609375,-3.97119140625
554.9760131835938,553.0719604492188,-1.904052734375
556.85302734375,553.6867065429688,-3.16632080078125
551.8333129882812,555.5939331054688,3.7606201171875
535.679443359375,553.1006469726562,17.42120361328125
557.7550048828125,552.4934692382812,-5.26153564453125
548.557861328125,553.7794799804688,5.22161865234375
558.4172973632812,554.117919921875,-4.29937744140625
562.327880859375,555.7611694335938,-6.56671142578125
558.4949340820312,553.0075073242188,-5.4874267578125
562.0867919921875,552.6864624023438,-9.40032958984375
564.5231323242188,552.2532348632812,-12.2698974609375
558.9154052734375,555.3014526367188,-3.61395263671875
543.6854248046875,555.1510009765625,11.465576171875
553.3159790039062,553.2589721679688,-0.0570068359375
570.7359008789062,557.1729125976562,-13.56298828125
552.6798095703125,555.359619140625,2.6798095703125
523.6679077148438,552.9402465820312,29.2723388671875
547.685302734375,554.9403686523438,7.25506591796875
555.5424194335938,554.2565307617188,-1.285888671875
555.4110107421875,558.4381103515625,3.027099609375
533.1376342773438,534.0416259765625,0.90399169921875
562.271240234375,556.8268432617188,-5.44439697265625
545.4645385742188,529.8518676757812,-15.6126708984375
551.5578002929688,555.3366088867188,3.77880859375
550.0505981445312,553.6895751953125,3.63897705078125
566.316162109375,558.2677612304688,-8.04840087890625
557.22119140625,554.053955078125,-3.167236328125
541.264892578125,556.7459716796875,15.4810791015625
559.2281494140625,557.2102661132812,-2.01788330078125
555.5098876953125,556.4108276367188,0.90093994140625
552.6477661132812,554.5963134765625,1.94854736328125
550.5189208984375,554.033447265625,3.5145263671875
547.07568359375,554.3356323242188,7.25994873046875
563.2764282226562,553.131103515625,-10.14532470703125
554.2673950195312,554.3277587890625,0.06036376953125
553.2586059570312,553.9862060546875,0.72760009765625
534.843505859375,556.1322021484375,21.2886962890625
556.758056640625,554.8194580078125,-1.9385986328125
553.5851440429688,557.7713012695312,4.1861572265625
556.1561279296875,554.8054809570312,-1.35064697265625
561.3780517578125,555.6145629882812,-5.76348876953125
554.3408813476562,554.3873291015625,0.04644775390625
560.0580444335938,555.6139526367188,-4.444091796875
565.0536499023438,555.3619995117188,-9.691650390625
564.5827026367188,556.2952270507812,-8.2874755859375
562.0067138671875,555.4403686523438,-6.56634521484375
561.76513671875,555.9041748046875,-5.8609619140625
550.12060546875,555.8805541992188,5.75994873046875
550.0584106445312,555.8765258789062,5.818115234375
551.70361328125,555.0107421875,3.30712890625
547.4583129882812,554.2530517578125,6.79473876953125
548.4406127929688,561.1068115234375,12.66619873046875
551.5350952148438,562.8056030273438,11.2705078125
559.9728393554688,560.8826904296875,0.90985107421875
563.0842895507812,562.374755859375,-0.70953369140625
559.9745483398438,561.491943359375,1.51739501953125
555.5509643554688,554.6629638671875,-0.88800048828125
550.5631103515625,554.0635375976562,3.50042724609375
553.4866333007812,562.2197875976562,8.733154296875
554.7838134765625,555.8705444335938,1.08673095703125
559.8250122070312,560.7361450195312,0.9111328125
552.707275390625,555.597900390625,2.890625
553.8629760742188,563.6692504882812,9.8062744140625
566.7666015625,563.1447143554688,-3.62188720703125
558.481689453125,559.8873291015625,1.4056396484375
549.39990234375,554.1126098632812,4.71270751953125
567.284423828125,561.9228515625,-5.361572265625
533.2798461914062,562.3956298828125,29.11578369140625
563.060302734375,563.2891235351562,0.22882080078125
562.3507080078125,561.1591796875,-1.1915283203125
561.1065063476562,564.3132934570312,3.206787109375
551.0659790039062,562.5487670898438,11.4827880859375
557.733642578125,553.712646484375,-4.02099609375
558.4363403320312,557.2103881835938,-1.2259521484375
542.9278564453125,559.2064819335938,16.27862548828125
562.372802734375,562.3533325195312,-0.01947021484375
554.9789428710938,553.4940795898438,-1.48486328125
566.2987060546875,561.468994140625,-4.8297119140625
551.00244140625,562.9544677734375,11.9520263671875
579.8267211914062,575.173583984375,-4.65313720703125
576.55078125,566.0465087890625,-10.5042724609375
583.890869140625,576.8231201171875,-7.0677490234375
541.3496704101562,562.0061645507812,20.656494140625
530.7544555664062,555.2052001953125,24.45074462890625
562.9047241210938,553.6171875,-9.28753662109375
549.0407104492188,554.0236206054688,4.98291015625
544.6597290039062,558.5775146484375,13.91778564453125
554.3582763671875,552.24462890625,-2.1136474609375
560.4740600585938,558.2215576171875,-2.25250244140625
547.7467651367188,551.6879272460938,3.941162109375
564.4876098632812,556.5262451171875,-7.96136474609375
560.8638305664062,555.8881225585938,-4.9757080078125
555.1549072265625,556.4669799804688,1.31207275390625
547.74072265625,554.0151977539062,6.27447509765625
564.5320434570312,554.6673583984375,-9.86468505859375
557.0242919921875,554.10986328125,-2.9144287109375
559.6658935546875,555.33544921875,-4.3304443359375
560.4922485351562,553.5072021484375,-6.98504638671875
549.7685546875,554.72265625,4.9541015625
572.5818481445312,553.4072265625,-19.17462158203125
551.38671875,558.2981567382812,6.91143798828125
567.407958984375,554.0218505859375,-13.3861083984375
543.1262817382812,555.7569580078125,12.63067626953125
561.884033203125,561.4221801757812,-0.46185302734375
578.602294921875,568.765380859375,-9.8369140625
571.0767211914062,580.4016723632812,9.324951171875
510.21966552734375,522.6531982421875,12.43353271484375
550.3185424804688,580.6351318359375,30.31658935546875
574.01611328125,583.57275390625,9.556640625
416.7782287597656,459.87298583984375,43.094757080078125
453.658203125,459.6599426269531,6.001739501953125
464.0104675292969,458.51513671875,-5.495330810546875
554.9954833984375,561.620361328125,6.6248779296875
552.1083374023438,561.2017822265625,9.09344482421875
563.284912109375,558.8724975585938,-4.41241455078125
560.5155639648438,561.5638427734375,1.04827880859375
554.6712646484375,563.125732421875,8.4544677734375
563.79541015625,557.6430053710938,-6.15240478515625
550.7089233398438,562.4671630859375,11.75823974609375
562.0687255859375,561.5307006835938,-0.53802490234375
540.5917358398438,559.37451171875,18.78277587890625
562.97021484375,562.50634765625,-0.4638671875
568.6385498046875,561.9041137695312,-6.73443603515625
560.7193603515625,562.0609130859375,1.341552734375
562.8588256835938,560.7188720703125,-2.13995361328125
571.5054321289062,562.3824462890625,-9.12298583984375
563.3567504882812,561.775146484375,-1.58160400390625
569.2545776367188,553.8455810546875,-15.40899658203125
565.7424926757812,559.93994140625,-5.80255126953125
557.6015014648438,556.828125,-0.77337646484375
560.2564086914062,562.1803588867188,1.9239501953125
539.5765991210938,557.9332885742188,18.356689453125
555.06005859375,555.2734375,0.21337890625
556.0540771484375,559.626708984375,3.5726318359375
556.8939208984375,562.5183715820312,5.62445068359375
568.3134155273438,563.1580200195312,-5.1553955078125
564.8198852539062,559.9359741210938,-4.8839111328125
566.1981201171875,552.1243896484375,-14.07373046875
546.1307983398438,559.237548828125,13.10675048828125
568.5089111328125,562.6514892578125,-5.857421875
553.9866333007812,561.37744140625,7.39080810546875
542.7806396484375,561.0068359375,18.2261962890625
552.5223999023438,558.8142700195312,6.2918701171875
553.616455078125,561.0599365234375,7.4434814453125
552.0791625976562,563.0270385742188,10.9478759765625
551.7158203125,558.6683959960938,6.95257568359375
534.42724609375,556.4459228515625,22.0186767578125
556.7786865234375,563.0680541992188,6.28936767578125
539.5286865234375,560.430419921875,20.9017333984375
560.5501708984375,560.3512573242188,-0.19891357421875
558.6282348632812,557.9005737304688,-0.7276611328125
548.7035522460938,561.1970825195312,12.4935302734375
569.8115234375,563.1537475585938,-6.65777587890625
562.5711669921875,557.3765258789062,-5.19464111328125
569.5446166992188,557.7274169921875,-11.81719970703125
573.6024780273438,559.286865234375,-14.31561279296875
510.51971435546875,556.1361083984375,45.61639404296875
568.4832763671875,558.0344848632812,-10.44879150390625
553.569580078125,558.5633544921875,4.9937744140625
553.7081298828125,560.2626953125,6.5545654296875
555.2947998046875,558.4146728515625,3.119873046875
556.4407348632812,562.3033447265625,5.86260986328125
574.257080078125,559.2711181640625,-14.9859619140625
562.6856689453125,558.7109375,-3.9747314453125
568.9994506835938,560.7738037109375,-8.22564697265625
570.6482543945312,561.9398193359375,-8.70843505859375
572.2596435546875,561.486572265625,-10.7730712890625
491.605224609375,471.3241271972656,-20.281097412109375
475.2805480957031,468.6320495605469,-6.64849853515625
487.1401672363281,470.54443359375,-16.595733642578125
530.8382568359375,548.151123046875,17.3128662109375
548.7708129882812,553.4743041992188,4.7034912109375
555.500732421875,553.0062866210938,-2.49444580078125
528.21435546875,521.1668701171875,-7.0474853515625
532.38232421875,519.9783325195312,-12.40399169921875
530.6966552734375,523.8057250976562,-6.89093017578125
508.241943359375,521.3541259765625,13.1121826171875
513.8713989257812,520.6619262695312,6.79052734375
526.4868774414062,510.350830078125,-16.13604736328125
485.6183166503906,499.5077819824219,13.88946533203125
516.4725952148438,505.3797912597656,-11.092803955078125
465.8758239746094,491.61981201171875,25.743988037109375
518.2769775390625,541.3435668945312,23.06658935546875
515.8428955078125,540.5697021484375,24.726806640625
531.3558349609375,534.72216796875,3.3663330078125
540.1058959960938,533.0106811523438,-7.09521484375
534.3281860351562,533.486083984375,-0.84210205078125
548.1697998046875,531.6118774414062,-16.55792236328125
524.9114990234375,538.1163940429688,13.20489501953125
524.2046508789062,539.0023193359375,14.79766845703125
533.2171630859375,532.679931640625,-0.5372314453125
566.9551391601562,578.8130493164062,11.85791015625
549.6639404296875,541.4651489257812,-8.19879150390625
578.3700561523438,541.402587890625,-36.96746826171875
576.5414428710938,541.4074096679688,-35.134033203125
476.5299377441406,466.0370178222656,-10.492919921875
485.1842346191406,486.6676940917969,1.48345947265625
540.0780029296875,546.8237915039062,6.74578857421875
561.41259765625,553.5072631835938,-7.90533447265625
543.6720581054688,555.0248413085938,11.352783203125
544.2803955078125,547.6723022460938,3.39190673828125
553.3169555664062,552.0457153320312,-1.271240234375
552.153564453125,550.5050659179688,-1.64849853515625
555.9805297851562,548.8494262695312,-7.131103515625
513.4119873046875,531.0478515625,17.6358642578125
347.53961181640625,356.50390625,8.96429443359375
312.2986755371094,336.2668151855469,23.9681396484375
367.2693786621094,365.6163024902344,-1.653076171875
395.227294921875,334.38031005859375,-60.84698486328125
460.3167724609375,426.1971435546875,-34.11962890625
467.6667175292969,476.6528015136719,8.986083984375
457.517822265625,478.0307922363281,20.512969970703125
450.1241455078125,478.993408203125,28.8692626953125
336.9127502441406,275.59527587890625,-61.317474365234375
471.42034912109375,471.708740234375,0.28839111328125
574.3815307617188,563.0222778320312,-11.3592529296875
568.9341430664062,564.4354858398438,-4.4986572265625
556.3928833007812,562.5458984375,6.15301513671875
564.0581665039062,562.7679443359375,-1.29022216796875
568.4343872070312,563.9885864257812,-4.44580078125
561.4210815429688,563.0735473632812,1.6524658203125
563.0307006835938,564.1760864257812,1.1453857421875
566.909912109375,564.397216796875,-2.5126953125
571.0341796875,564.1761474609375,-6.8580322265625
563.440673828125,564.402099609375,0.96142578125
567.4028930664062,564.1725463867188,-3.2303466796875
568.8577880859375,563.8240356445312,-5.03375244140625
549.0765380859375,564.3440551757812,15.26751708984375
562.2735595703125,563.368896484375,1.0953369140625
563.5536499023438,563.7462158203125,0.19256591796875
570.9561767578125,564.133056640625,-6.8231201171875
567.7738647460938,564.137451171875,-3.63641357421875
568.7107543945312,562.1859741210938,-6.5247802734375
566.8229370117188,564.0780639648438,-2.744873046875
568.2293701171875,563.3754272460938,-4.85394287109375
571.7769165039062,562.72900390625,-9.04791259765625
572.11962890625,559.749267578125,-12.370361328125
571.0890502929688,563.8864135742188,-7.20263671875
539.6322021484375,564.0133666992188,24.38116455078125
519.6344604492188,563.132080078125,43.49761962890625
569.6143188476562,564.0177612304688,-5.5965576171875
568.1292114257812,563.7899169921875,-4.33929443359375
574.3946533203125,560.8603515625,-13.5343017578125
565.0590209960938,564.4365234375,-0.62249755859375
577.58251953125,561.5568237304688,-16.02569580078125
555.958984375,564.2049560546875,8.2459716796875
515.8276977539062,564.2265014648438,48.3988037109375
564.8292846679688,562.3788452148438,-2.450439453125
571.4159545898438,562.5628662109375,-8.85308837890625
567.5053100585938,563.2815551757812,-4.2237548828125
556.1533813476562,563.952880859375,7.79949951171875
566.1774291992188,564.0858154296875,-2.09161376953125
565.91845703125,562.7813720703125,-3.1370849609375
554.3291015625,562.29248046875,7.96337890625
573.2825317382812,563.3087768554688,-9.9737548828125
557.9537963867188,563.883056640625,5.92926025390625
559.7643432617188,563.6114501953125,3.84710693359375
568.0030517578125,564.1736450195312,-3.82940673828125
568.2308349609375,564.2689819335938,-3.96185302734375
562.7227783203125,562.619140625,-0.1036376953125
513.60986328125,564.0185546875,50.40869140625
567.5608520507812,561.4820556640625,-6.07879638671875
565.0822143554688,564.0177001953125,-1.06451416015625
562.9727783203125,563.8823852539062,0.90960693359375
564.9337768554688,563.7951049804688,-1.138671875
561.6337280273438,564.0858764648438,2.4521484375
545.4524536132812,564.2470092773438,18.7945556640625
548.7864990234375,564.1663818359375,15.3798828125
564.121337890625,562.9993896484375,-1.1219482421875
566.5045166015625,561.7950439453125,-4.70947265625
565.8151245117188,562.9652709960938,-2.849853515625
538.7626953125,563.7020263671875,24.9393310546875
567.054443359375,540.9459838867188,-26.10845947265625
553.7119750976562,552.8223876953125,-0.88958740234375
525.1943359375,551.35888671875,26.16455078125
543.3876342773438,545.6676025390625,2.27996826171875
533.1813354492188,546.779541015625,13.59820556640625
527.1324462890625,547.7163696289062,20.58392333984375
554.1207885742188,545.7557373046875,-8.36505126953125
494.2310485839844,545.5826416015625,51.351593017578125
544.6644287109375,547.1880493164062,2.52362060546875
506.2417907714844,547.7880859375,41.546295166015625
562.6946411132812,554.1605834960938,-8.5340576171875
376.75286865234375,524.0910034179688,147.338134765625
451.8027038574219,515.3336791992188,63.530975341796875
529.620361328125,502.8975524902344,-26.722808837890625
551.1640014648438,512.3515625,-38.81243896484375
542.1137084960938,545.0222778320312,2.9085693359375
558.2832641601562,525.6979370117188,-32.5853271484375
447.67828369140625,507.3600158691406,59.681732177734375
536.18212890625,508.739501953125,-27.442626953125
532.006103515625,508.3349914550781,-23.671112060546875
528.766357421875,543.3804931640625,14.6141357421875
549.2085571289062,546.0455932617188,-3.1629638671875
528.9658813476562,546.173828125,17.20794677734375
548.4968872070312,548.5227661132812,0.02587890625
568.5458374023438,555.5353393554688,-13.010498046875
429.2731018066406,505.2777404785156,76.004638671875
536.2102661132812,547.5233154296875,11.31304931640625
530.5206909179688,546.8001098632812,16.2794189453125
557.1972045898438,546.9686279296875,-10.22857666015625
542.894775390625,555.1026611328125,12.2078857421875
520.0574951171875,518.984619140625,-1.0728759765625
524.5968627929688,545.7586059570312,21.1617431640625
543.1819458007812,546.8201293945312,3.63818359375
522.4166259765625,528.8418579101562,6.42523193359375
360.2694091796875,516.034912109375,155.7655029296875
419.8424377441406,507.47467041015625,87.63223266601562
304.47515869140625,531.4956665039062,227.0205078125
476.46429443359375,436.3768615722656,-40.087432861328125
521.99951171875,546.975341796875,24.975830078125
531.8417358398438,544.8002319335938,12.95849609375
401.9691467285156,536.2066650390625,134.23751831054688
334.7756042480469,439.892578125,105.11697387695312
538.6018676757812,545.7251586914062,7.123291015625
551.383544921875,553.4674072265625,2.0838623046875
541.5743408203125,551.0457153320312,9.47137451171875
564.8588256835938,552.7852783203125,-12.07354736328125
470.0797424316406,443.3630676269531,-26.7166748046875
541.8468017578125,546.3438110351562,4.49700927734375
544.0375366210938,547.6069946289062,3.5694580078125
553.6903076171875,546.5548706054688,-7.13543701171875
540.3932495117188,544.7153930664062,4.3221435546875
367.0199279785156,530.5467529296875,163.52682495117188
474.3580322265625,435.9503479003906,-38.407684326171875
559.8469848632812,549.4953002929688,-10.3516845703125
567.546875,554.2762451171875,-13.2706298828125
390.18988037109375,513.5131225585938,123.3232421875
547.718994140625,548.9627685546875,1.2437744140625
559.2604370117188,549.5264892578125,-9.73394775390625
511.3802795410156,538.2147216796875,26.834442138671875
355.7514343261719,521.5236206054688,165.77218627929688
460.7153625488281,445.21429443359375,-15.501068115234375
528.9613647460938,544.4239501953125,15.46258544921875
528.9425048828125,546.3374633789062,17.39495849609375
322.6631774902344,444.9338684082031,122.27069091796875
562.1713256835938,522.6326904296875,-39.53863525390625
447.917724609375,486.3837890625,38.466064453125
544.3655395507812,544.9094848632812,0.5439453125
569.7330932617188,551.8024291992188,-17.9306640625
490.3586120605469,442.9312438964844,-47.4273681640625
564.5291748046875,544.5026245117188,-20.02655029296875
519.5758056640625,550.4016723632812,30.82586669921875
544.4541625976562,546.8397827148438,2.3856201171875
489.52679443359375,505.63873291015625,16.1119384765625
538.60400390625,543.2708740234375,4.6668701171875
561.3384399414062,499.2967529296875,-62.04168701171875
562.5401000976562,540.0032348632812,-22.536865234375
550.9503173828125,553.7080688476562,2.75775146484375
542.5584716796875,526.4209594726562,-16.13751220703125
559.2801513671875,520.4921264648438,-38.78802490234375
561.3942260742188,547.4627075195312,-13.9315185546875
521.79345703125,552.5218505859375,30.7283935546875
514.1015014648438,404.9651794433594,-109.13632202148438
550.2689208984375,549.478271484375,-0.7906494140625
567.5664672851562,551.7035522460938,-15.8629150390625
250.67442321777344,443.8629455566406,193.1885223388672
546.0575561523438,540.969970703125,-5.08758544921875
502.4642639160156,546.1445922851562,43.680328369140625
535.8783569335938,548.1968994140625,12.31854248046875
477.2336120605469,537.9583129882812,60.724700927734375
376.1143798828125,456.0665283203125,79.9521484375
383.30596923828125,467.1708679199219,83.86489868164062
580.4193115234375,548.8812255859375,-31.5380859375
569.5520629882812,552.4935913085938,-17.0584716796875
565.3627319335938,545.7421875,-19.62054443359375
549.1370239257812,540.9473876953125,-8.18963623046875
515.547607421875,549.9004516601562,34.35284423828125
533.6882934570312,552.2128295898438,18.5245361328125
554.4918212890625,503.4032897949219,-51.088531494140625
242.03465270996094,412.1286315917969,170.09397888183594
493.86798095703125,534.7050170898438,40.8370361328125
446.6379089355469,505.66571044921875,59.027801513671875
471.12493896484375,545.7882690429688,74.663330078125
565.3661499023438,538.0069580078125,-27.35919189453125
507.7857360839844,506.7268371582031,-1.05889892578125
563.8078002929688,511.55694580078125,-52.2508544921875
513.4100341796875,514.6221313476562,1.21209716796875
460.7421569824219,504.3342590332031,43.59210205078125
570.594970703125,552.8113403320312,-17.78363037109375
525.9310913085938,538.8621215820312,12.9310302734375
568.7447509765625,537.6334228515625,-31.111328125
568.6367797851562,543.15966796875,-25.47711181640625
558.6157836914062,532.7315063476562,-25.88427734375
469.8302001953125,537.765869140625,67.9356689453125
525.607421875,542.1201782226562,16.51275634765625
493.67144775390625,471.74456787109375,-21.9268798828125
561.2645874023438,555.685302734375,-5.57928466796875
556.5676879882812,551.6619873046875,-4.90570068359375
558.6272583007812,552.2025146484375,-6.42474365234375
492.9375,547.4759521484375,54.5384521484375
531.6083984375,527.3689575195312,-4.23944091796875
531.0719604492188,523.2803344726562,-7.7916259765625
503.45654296875,523.0838623046875,19.6273193359375
463.182861328125,508.5832824707031,45.400421142578125
546.0877075195312,533.1655883789062,-12.922119140625
555.1207885742188,532.7066040039062,-22.4141845703125
524.6900024414062,535.0386962890625,10.34869384765625
561.0540161132812,542.3217163085938,-18.7322998046875
554.279052734375,540.9280395507812,-13.35101318359375
542.3305053710938,538.5831909179688,-3.747314453125
532.9594116210938,538.9525146484375,5.99310302734375
