ground_truth,prediction,residual
563.284912109375,560.1248779296875,-3.1600341796875
560.5155639648438,530.9246826171875,-29.59088134765625
554.6712646484375,554.4934692382812,-0.17779541015625
563.79541015625,560.4884643554688,-3.30694580078125
550.7089233398438,557.7308959960938,7.02197265625
562.0687255859375,557.8761596679688,-4.19256591796875
540.5917358398438,551.4135131835938,10.82177734375
562.97021484375,558.978271484375,-3.991943359375
568.6385498046875,554.4725952148438,-14.16595458984375
560.7193603515625,561.5758056640625,0.8564453125
562.8588256835938,559.51123046875,-3.34759521484375
571.5054321289062,557.3598022460938,-14.1456298828125
563.3567504882812,556.5117797851562,-6.844970703125
569.2545776367188,561.2691040039062,-7.9854736328125
565.7424926757812,522.4152221679688,-43.3272705078125
557.6015014648438,561.2305297851562,3.6290283203125
560.2564086914062,556.9633178710938,-3.2930908203125
539.5765991210938,561.0338745117188,21.457275390625
555.06005859375,557.9685668945312,2.90850830078125
556.0540771484375,558.08056640625,2.0264892578125
556.8939208984375,560.80810546875,3.9141845703125
568.3134155273438,558.7520141601562,-9.5614013671875
564.8198852539062,561.1893310546875,-3.63055419921875
566.1981201171875,561.0609741210938,-5.13714599609375
546.1307983398438,558.1278686523438,11.9970703125
568.5089111328125,558.972900390625,-9.5360107421875
553.9866333007812,559.8936767578125,5.90704345703125
542.7806396484375,561.4046630859375,18.6240234375
552.5223999023438,547.07470703125,-5.44769287109375
553.616455078125,555.6294555664062,2.01300048828125
552.0791625976562,557.6337280273438,5.5545654296875
551.7158203125,558.3727416992188,6.65692138671875
534.42724609375,561.680908203125,27.253662109375
556.7786865234375,557.1494140625,0.3707275390625
539.5286865234375,559.1583251953125,19.629638671875
560.5501708984375,558.6727905273438,-1.87738037109375
558.6282348632812,558.1943969726562,-0.433837890625
548.7035522460938,559.3181762695312,10.6146240234375
569.8115234375,549.7186889648438,-20.09283447265625
562.5711669921875,561.3319702148438,-1.23919677734375
569.5446166992188,555.8948974609375,-13.64971923828125
573.6024780273438,559.1527099609375,-14.44976806640625
510.51971435546875,551.1143188476562,40.5946044921875
568.4832763671875,559.4888305664062,-8.99444580078125
553.569580078125,559.1218872070312,5.55230712890625
553.7081298828125,547.4224243164062,-6.28570556640625
555.2947998046875,557.6534423828125,2.358642578125
556.4407348632812,557.7432861328125,1.30255126953125
574.257080078125,518.0239868164062,-56.23309326171875
562.6856689453125,561.4964599609375,-1.189208984375
568.9994506835938,544.8228149414062,-24.1766357421875
570.6482543945312,560.5145874023438,-10.1336669921875
572.2596435546875,560.630126953125,-11.6295166015625
491.605224609375,338.651611328125,-152.95361328125
475.2805480957031,396.2855224609375,-78.99502563476562
487.1401672363281,414.1389465332031,-73.001220703125
530.8382568359375,491.23321533203125,-39.60504150390625
548.7708129882812,554.2752685546875,5.50445556640625
555.500732421875,469.2017517089844,-86.29898071289062
528.21435546875,411.4010314941406,-116.81332397460938
532.38232421875,518.2996215820312,-14.08270263671875
530.6966552734375,509.03814697265625,-21.65850830078125
508.241943359375,475.81494140625,-32.427001953125
513.8713989257812,484.92303466796875,-28.9483642578125
526.4868774414062,532.8871459960938,6.4002685546875
485.6183166503906,530.91064453125,45.292327880859375
516.4725952148438,534.2711791992188,17.798583984375
465.8758239746094,535.2606811523438,69.38485717773438
518.2769775390625,543.737060546875,25.4600830078125
515.8428955078125,547.4489135742188,31.60601806640625
531.3558349609375,549.1760864257812,17.82025146484375
540.1058959960938,545.0089111328125,4.90301513671875
534.3281860351562,546.4920654296875,12.16387939453125
548.1697998046875,543.9478149414062,-4.22198486328125
524.9114990234375,548.8938598632812,23.98236083984375
524.2046508789062,544.9594116210938,20.7547607421875
533.2171630859375,541.6898803710938,8.47271728515625
566.9551391601562,546.8244018554688,-20.1307373046875
549.6639404296875,538.2951049804688,-11.36883544921875
578.3700561523438,532.5088500976562,-45.8612060546875
576.5414428710938,540.3759155273438,-36.16552734375
476.5299377441406,421.82025146484375,-54.709686279296875
485.1842346191406,442.4581298828125,-42.726104736328125
540.0780029296875,544.1058959960938,4.02789306640625
561.41259765625,552.5756225585938,-8.83697509765625
543.6720581054688,552.5753784179688,8.9033203125
544.2803955078125,558.828125,14.5477294921875
553.3169555664062,537.4480590820312,-15.868896484375
552.153564453125,534.4816284179688,-17.67193603515625
555.9805297851562,552.5169067382812,-3.463623046875
513.4119873046875,469.89898681640625,-43.51300048828125
347.53961181640625,407.34857177734375,59.8089599609375
312.2986755371094,371.085205078125,58.786529541015625
367.2693786621094,500.95782470703125,133.68844604492188
395.227294921875,373.13427734375,-22.093017578125
460.3167724609375,552.1256103515625,91.808837890625
467.6667175292969,335.14556884765625,-132.52114868164062
457.517822265625,324.7373352050781,-132.78048706054688
450.1241455078125,374.24395751953125,-75.88018798828125
336.9127502441406,419.3915100097656,82.478759765625
471.42034912109375,521.5623168945312,50.1419677734375
574.3815307617188,559.9688720703125,-14.41265869140625
568.9341430664062,562.1827392578125,-6.75140380859375
556.3928833007812,562.3681030273438,5.9752197265625
564.0581665039062,559.759765625,-4.29840087890625
568.4343872070312,563.7144165039062,-4.719970703125
561.4210815429688,556.5604858398438,-4.860595703125
563.0307006835938,562.0345458984375,-0.99615478515625
566.909912109375,564.2510375976562,-2.65887451171875
571.0341796875,558.5587768554688,-12.47540283203125
563.440673828125,564.8091430664062,1.36846923828125
567.4028930664062,564.1150512695312,-3.287841796875
568.8577880859375,561.6170654296875,-7.24072265625
549.0765380859375,564.253173828125,15.1766357421875
562.2735595703125,563.3937377929688,1.12017822265625
563.5536499023438,552.6072387695312,-10.9464111328125
570.9561767578125,560.7505493164062,-10.20562744140625
567.7738647460938,563.6810913085938,-4.0927734375
568.7107543945312,561.4075927734375,-7.30316162109375
566.8229370117188,563.7626342773438,-3.060302734375
568.2293701171875,564.3195190429688,-3.90985107421875
571.7769165039062,560.7201538085938,-11.0567626953125
572.11962890625,562.4896850585938,-9.62994384765625
571.0890502929688,561.8269653320312,-9.2620849609375
539.6322021484375,563.425537109375,23.7933349609375
519.6344604492188,557.1962280273438,37.561767578125
569.6143188476562,559.44140625,-10.17291259765625
568.1292114257812,564.1204223632812,-4.0087890625
574.3946533203125,556.6530151367188,-17.74163818359375
565.0590209960938,562.7864379882812,-2.2725830078125
577.58251953125,557.8147583007812,-19.76776123046875
555.958984375,563.3543090820312,7.39532470703125
515.8276977539062,564.254150390625,48.42645263671875
564.8292846679688,560.9248657226562,-3.9044189453125
571.4159545898438,558.08740234375,-13.32855224609375
567.5053100585938,560.4852905273438,-7.02001953125
556.1533813476562,562.4520874023438,6.2987060546875
566.1774291992188,565.0704956054688,-1.10693359375
565.91845703125,557.6146850585938,-8.30377197265625
554.3291015625,562.6845092773438,8.35540771484375
573.2825317382812,560.8757934570312,-12.40673828125
557.9537963867188,563.5458984375,5.59210205078125
559.7643432617188,562.0748901367188,2.310546875
568.0030517578125,562.9042358398438,-5.09881591796875
568.2308349609375,563.854248046875,-4.3765869140625
562.7227783203125,563.64794921875,0.9251708984375
513.60986328125,559.5208129882812,45.91094970703125
567.5608520507812,559.2081909179688,-8.3526611328125
565.0822143554688,561.5392456054688,-3.54296875
562.9727783203125,561.9219970703125,-1.05078125
564.9337768554688,562.2296142578125,-2.70416259765625
561.6337280273438,563.1170654296875,1.48333740234375
545.4524536132812,559.8262329101562,14.373779296875
548.7864990234375,560.6422729492188,11.85577392578125
564.121337890625,562.2113037109375,-1.9100341796875
566.5045166015625,561.5816650390625,-4.9228515625
565.8151245117188,561.7715454101562,-4.0435791015625
538.7626953125,561.8301391601562,23.06744384765625
567.054443359375,537.3410034179688,-29.71343994140625
553.7119750976562,553.4908447265625,-0.22113037109375
525.1943359375,554.2031860351562,29.00885009765625
543.3876342773438,510.4027099609375,-32.98492431640625
533.1813354492188,393.9996032714844,-139.18173217773438
527.1324462890625,476.4095764160156,-50.722869873046875
554.1207885742188,380.68658447265625,-173.4342041015625
494.2310485839844,525.8514404296875,31.620391845703125
544.6644287109375,302.99566650390625,-241.66876220703125
506.2417907714844,474.8039245605469,-31.4378662109375
562.6946411132812,542.334716796875,-20.35992431640625
376.75286865234375,521.6578979492188,144.905029296875
451.8027038574219,514.0241088867188,62.221405029296875
529.620361328125,501.6795959472656,-27.940765380859375
551.1640014648438,513.2573852539062,-37.9066162109375
542.1137084960938,530.4557495117188,-11.657958984375
558.2832641601562,525.687744140625,-32.59552001953125
447.67828369140625,502.333740234375,54.65545654296875
536.18212890625,497.78131103515625,-38.40081787109375
532.006103515625,503.0924377441406,-28.913665771484375
528.766357421875,537.56689453125,8.800537109375
549.2085571289062,536.3930053710938,-12.8155517578125
528.9658813476562,366.44140625,-162.52447509765625
548.4968872070312,421.2063293457031,-127.29055786132812
568.5458374023438,501.7248840332031,-66.82095336914062
429.2731018066406,504.3287658691406,75.0556640625
536.2102661132812,522.7115478515625,-13.49871826171875
530.5206909179688,475.80523681640625,-54.7154541015625
557.1972045898438,357.7929992675781,-199.40420532226562
542.894775390625,533.1862182617188,-9.70855712890625
520.0574951171875,499.6225891113281,-20.434906005859375
524.5968627929688,322.7274169921875,-201.86944580078125
543.1819458007812,507.16046142578125,-36.021484375
522.4166259765625,529.3297119140625,6.9130859375
360.2694091796875,498.5831604003906,138.31375122070312
419.8424377441406,484.11199951171875,64.26956176757812
304.47515869140625,530.6129760742188,226.1378173828125
476.46429443359375,489.9859313964844,13.521636962890625
521.99951171875,536.77587890625,14.7763671875
531.8417358398438,540.7616577148438,8.919921875
401.9691467285156,531.8919677734375,129.92282104492188
334.7756042480469,495.1983337402344,160.4227294921875
538.6018676757812,500.1033020019531,-38.498565673828125
551.383544921875,542.9176025390625,-8.4659423828125
541.5743408203125,531.057373046875,-10.5169677734375
564.8588256835938,540.4238891601562,-24.4349365234375
470.0797424316406,480.505615234375,10.425872802734375
541.8468017578125,547.4398803710938,5.59307861328125
544.0375366210938,535.547119140625,-8.49041748046875
553.6903076171875,474.70733642578125,-78.98297119140625
540.3932495117188,470.7265625,-69.66668701171875
367.0199279785156,527.2545166015625,160.23458862304688
474.3580322265625,471.55914306640625,-2.79888916015625
559.8469848632812,537.4047241210938,-22.4422607421875
567.546875,541.4725341796875,-26.0743408203125
390.18988037109375,523.4450073242188,133.255126953125
547.718994140625,515.2386474609375,-32.4803466796875
559.2604370117188,517.4934692382812,-41.7669677734375
511.3802795410156,531.2062377929688,19.825958251953125
355.7514343261719,510.5920104980469,154.840576171875
460.7153625488281,491.29803466796875,30.582672119140625
528.9613647460938,537.6133422851562,8.6519775390625
528.9425048828125,380.037109375,-148.9053955078125
322.6631774902344,491.1335754394531,168.47039794921875
562.1713256835938,503.2472229003906,-58.924102783203125
447.917724609375,488.5124206542969,40.594696044921875
544.3655395507812,428.138916015625,-116.22662353515625
569.7330932617188,543.8072509765625,-25.92584228515625
490.3586120605469,474.11810302734375,-16.240509033203125
564.5291748046875,542.8359375,-21.6932373046875
519.5758056640625,437.1548156738281,-82.42098999023438
544.4541625976562,534.390625,-10.06353759765625
489.52679443359375,489.4587097167969,-0.068084716796875
538.60400390625,418.630859375,-119.97314453125
561.3384399414062,490.9185485839844,-70.41989135742188
562.5401000976562,548.3793334960938,-14.1607666015625
550.9503173828125,538.6568603515625,-12.29345703125
542.5584716796875,549.5201416015625,6.961669921875
559.2801513671875,489.5135803222656,-69.76657104492188
561.3942260742188,369.5455017089844,-191.84872436523438
521.79345703125,506.48797607421875,-15.30548095703125
514.1015014648438,482.75567626953125,-31.3458251953125
550.2689208984375,431.7555236816406,-118.51339721679688
567.5664672851562,542.05126953125,-25.51519775390625
250.67442321777344,486.8786926269531,236.2042694091797
546.0575561523438,492.0156555175781,-54.041900634765625
502.4642639160156,413.52056884765625,-88.94369506835938
535.8783569335938,520.0196533203125,-15.85870361328125
477.2336120605469,531.4464721679688,54.212860107421875
376.1143798828125,488.1727600097656,112.05838012695312
383.30596923828125,494.1220397949219,110.81607055664062
580.4193115234375,544.1029663085938,-36.31634521484375
569.5520629882812,541.146240234375,-28.40582275390625
565.3627319335938,500.2371520996094,-65.12557983398438
549.1370239257812,482.3730163574219,-66.76400756835938
515.547607421875,550.7997436523438,35.25213623046875
533.6882934570312,526.8162231445312,-6.8720703125
554.4918212890625,500.8583984375,-53.6334228515625
242.03465270996094,502.4294738769531,260.3948211669922
493.86798095703125,528.4805908203125,34.61260986328125
446.6379089355469,492.43817138671875,45.800262451171875
471.12493896484375,524.916748046875,53.79180908203125
565.3661499023438,513.7496948242188,-51.616455078125
507.7857360839844,515.2026977539062,7.416961669921875
563.8078002929688,512.0630493164062,-51.7447509765625
513.4100341796875,514.7265625,1.3165283203125
460.7421569824219,524.7935791015625,64.05142211914062
570.594970703125,535.2813720703125,-35.3135986328125
525.9310913085938,529.9573974609375,4.02630615234375
568.7447509765625,535.4208374023438,-33.32391357421875
568.6367797851562,530.337158203125,-38.29962158203125
558.6157836914062,518.4332885742188,-40.1824951171875
469.8302001953125,534.3994750976562,64.56927490234375
525.607421875,531.4050903320312,5.79766845703125
493.67144775390625,351.3448791503906,-142.32656860351562
561.2645874023438,507.01177978515625,-54.2528076171875
556.5676879882812,486.39056396484375,-70.1771240234375
558.6272583007812,501.0306091308594,-57.596649169921875
492.9375,441.345947265625,-51.591552734375
531.6083984375,519.496826171875,-12.111572265625
531.0719604492188,504.0016784667969,-27.070281982421875
503.45654296875,515.9276733398438,12.47113037109375
463.182861328125,530.1764526367188,66.99359130859375
546.0877075195312,542.5523681640625,-3.53533935546875
555.1207885742188,544.3713989257812,-10.7493896484375
524.6900024414062,544.1233520507812,19.433349609375
561.0540161132812,546.4323120117188,-14.6217041015625
554.279052734375,542.8972778320312,-11.38177490234375
542.3305053710938,529.220458984375,-13.11004638671875
532.9594116210938,527.6444702148438,-5.31494140625
548.8460083007812,545.7177734375,-3.12823486328125
461.49090576171875,452.63525390625,-8.85565185546875
435.3056335449219,499.4250183105469,64.119384765625
509.1366882324219,457.1040954589844,-52.0325927734375
499.7667541503906,362.3233642578125,-137.44338989257812
561.7380981445312,550.1683349609375,-11.56976318359375
553.8684692382812,554.7109985351562,0.842529296875
528.2190551757812,534.2614135742188,6.0423583984375
268.3315124511719,298.2517395019531,29.92022705078125
357.0000305175781,335.93450927734375,-21.065521240234375
306.22265625,349.37420654296875,43.15155029296875
379.04949951171875,330.42974853515625,-48.6197509765625
393.3098449707031,262.7076110839844,-130.60223388671875
321.6933898925781,345.1683654785156,23.4749755859375
306.83306884765625,317.0002136230469,10.167144775390625
343.9626159667969,317.46038818359375,-26.502227783203125
416.5885925292969,442.0450744628906,25.45648193359375
342.0892028808594,489.404296875,147.31509399414062
378.1126403808594,349.908935546875,-28.203704833984375
369.76434326171875,359.40704345703125,-10.3572998046875
369.2746276855469,439.76092529296875,70.48629760742188
588.0299072265625,512.4037475585938,-75.62615966796875
477.8563232421875,420.2215270996094,-57.634796142578125
446.2347717285156,556.9862670898438,110.75149536132812
490.5132751464844,472.360107421875,-18.153167724609375
261.2967224121094,405.3572998046875,144.06057739257812
494.334716796875,539.0076293945312,44.67291259765625
488.7303161621094,539.8648681640625,51.134552001953125
454.6010437011719,544.4447021484375,89.84365844726562
510.1491394042969,552.9287109375,42.779571533203125
556.4988403320312,508.7228088378906,-47.776031494140625
538.2909545898438,549.951416015625,11.66046142578125
556.6159057617188,534.9528198242188,-21.6630859375
556.59814453125,480.02734375,-76.57080078125
565.1918334960938,549.7571411132812,-15.4346923828125
250.44667053222656,405.0437927246094,154.5971221923828
524.4025268554688,554.2999267578125,29.89739990234375
507.62493896484375,538.5922241210938,30.96728515625
324.4109802246094,509.3869934082031,184.97601318359375
334.2696838378906,368.3143615722656,34.044677734375
547.7665405273438,556.1669311523438,8.400390625
326.0755310058594,325.73114013671875,-0.344390869140625
324.1656799316406,297.0656433105469,-27.10003662109375
559.6659545898438,557.4963989257812,-2.1695556640625
561.3026123046875,546.2471923828125,-15.055419921875
353.5516662597656,176.37393188476562,-177.177734375
542.2802124023438,548.2666015625,5.98638916015625
555.043701171875,556.2808837890625,1.2371826171875
541.9853515625,550.7869262695312,8.80157470703125
220.0414581298828,362.3517150878906,142.3102569580078
560.8267822265625,553.490478515625,-7.3363037109375
396.7440490722656,305.4029235839844,-91.34112548828125
320.1572570800781,473.5474853515625,153.39022827148438
561.3140869140625,549.609130859375,-11.7049560546875
553.1298217773438,534.8209228515625,-18.30889892578125
239.70103454589844,387.0829772949219,147.38194274902344
555.211669921875,548.1539306640625,-7.0577392578125
555.3998413085938,556.562255859375,1.16241455078125
172.3751983642578,311.0389404296875,138.6637420654297
329.2644348144531,336.54864501953125,7.284210205078125
559.825927734375,547.4208374023438,-12.40509033203125
538.279296875,548.4169311523438,10.13763427734375
553.2462158203125,554.5103149414062,1.26409912109375
555.1832885742188,551.4149169921875,-3.76837158203125
546.0191650390625,553.1633911132812,7.14422607421875
550.1456298828125,539.775390625,-10.3702392578125
249.0994415283203,375.88311767578125,126.78367614746094
307.4908142089844,295.7235107421875,-11.767303466796875
557.5043334960938,547.3614501953125,-10.14288330078125
557.9104614257812,551.9386596679688,-5.9718017578125
230.0446014404297,306.67205810546875,76.62745666503906
367.827880859375,317.8858642578125,-49.9420166015625
509.38177490234375,549.144775390625,39.76300048828125
265.09228515625,373.7654724121094,108.67318725585938
306.9648132324219,314.15679931640625,7.191986083984375
296.8164367675781,425.2310791015625,128.41464233398438
298.4296875,438.8893737792969,140.45968627929688
306.3108825683594,449.2490234375,142.93814086914062
259.3031921386719,346.5459289550781,87.24273681640625
368.9748229980469,440.95733642578125,71.98251342773438
547.5921020507812,538.279541015625,-9.31256103515625
557.730224609375,550.4279174804688,-7.30230712890625
560.0208129882812,556.2167358398438,-3.8040771484375
293.453857421875,521.915283203125,228.46142578125
348.22705078125,336.9810791015625,-11.2459716796875
564.1502685546875,546.852783203125,-17.2974853515625
524.6419067382812,540.025390625,15.38348388671875
283.8017883300781,229.2647705078125,-54.537017822265625
324.2106628417969,265.423828125,-58.786834716796875
270.63348388671875,277.9971923828125,7.36370849609375
544.5204467773438,551.5250244140625,7.00457763671875
211.3646240234375,514.8927612304688,303.52813720703125
272.0024719238281,228.67202758789062,-43.3304443359375
346.0643615722656,380.96270751953125,34.898345947265625
201.60418701171875,370.1799621582031,168.57577514648438
558.6199340820312,545.3236694335938,-13.2962646484375
558.9681396484375,563.8748168945312,4.90667724609375
226.43734741210938,403.55438232421875,177.11703491210938
547.6796264648438,554.3290405273438,6.6494140625
226.9193572998047,474.7780456542969,247.8586883544922
315.4673156738281,285.73968505859375,-29.727630615234375
524.5158081054688,556.8856811523438,32.369873046875
530.3348388671875,529.4429321289062,-0.89190673828125
312.87286376953125,325.176513671875,12.30364990234375
318.9786071777344,410.7615966796875,91.78298950195312
349.327392578125,416.981201171875,67.65380859375
558.442626953125,555.188720703125,-3.25390625
547.2251586914062,555.5486450195312,8.323486328125
290.62579345703125,436.31036376953125,145.6845703125
225.6563262939453,436.291015625,210.6346893310547
556.630615234375,550.825439453125,-5.80517578125
278.8260498046875,444.5845031738281,165.75845336914062
487.0181579589844,542.6449584960938,55.626800537109375
218.73158264160156,486.00128173828125,267.2696990966797
559.2218627929688,548.037109375,-11.18475341796875
290.7087097167969,382.326904296875,91.61819458007812
551.756591796875,546.1378173828125,-5.6187744140625
549.1425170898438,551.984619140625,2.84210205078125
490.84234619140625,539.1282958984375,48.28594970703125
296.9256591796875,367.9674072265625,71.041748046875
556.8153686523438,543.4633178710938,-13.35205078125
290.97784423828125,435.2866516113281,144.30880737304688
537.7750854492188,547.1705932617188,9.3955078125
559.7467041015625,503.0526123046875,-56.694091796875
337.54833984375,343.87628173828125,6.32794189453125
553.3029174804688,541.7120361328125,-11.59088134765625
255.08883666992188,481.77960205078125,226.69076538085938
295.0078430175781,306.3966064453125,11.388763427734375
268.5235900878906,328.2994689941406,59.77587890625
307.3224792480469,313.7481994628906,6.42572021484375
559.1075439453125,535.80517578125,-23.3023681640625
554.5471801757812,539.525390625,-15.02178955078125
524.1289672851562,545.771728515625,21.64276123046875
570.4933471679688,529.919921875,-40.57342529296875
347.17633056640625,350.7745056152344,3.598175048828125
393.6207275390625,411.0794372558594,17.458709716796875
293.4772033691406,417.9858093261719,124.50860595703125
264.4299621582031,461.7850646972656,197.3551025390625
299.5685729980469,351.76348876953125,52.194915771484375
329.3381652832031,190.12081909179688,-139.21734619140625
382.0872497558594,367.89276123046875,-14.194488525390625
278.44091796875,297.21881103515625,18.77789306640625
267.787109375,182.49838256835938,-85.28872680664062
364.6294860839844,361.8568420410156,-2.77264404296875
329.565673828125,359.2633056640625,29.6976318359375
457.70556640625,427.0631103515625,-30.6424560546875
464.4363708496094,541.345947265625,76.90957641601562
567.8650512695312,522.5656127929688,-45.2994384765625
540.7418823242188,528.7308349609375,-12.01104736328125
528.777587890625,521.008056640625,-7.76953125
478.9389953613281,518.5985717773438,39.659576416015625
540.1459350585938,535.9154663085938,-4.23046875
547.9292602539062,535.4274291992188,-12.5018310546875
542.4238891601562,536.0164794921875,-6.40740966796875
508.3322448730469,538.9194946289062,30.587249755859375
543.408447265625,539.1184692382812,-4.28997802734375
539.2611694335938,538.0228881835938,-1.23828125
513.074462890625,537.1719360351562,24.09747314453125
526.748046875,537.5396728515625,10.7916259765625
540.0445556640625,529.6705322265625,-10.3740234375
545.2982177734375,519.9385375976562,-25.35968017578125
568.6541748046875,526.1747436523438,-42.47943115234375
538.220458984375,541.5377197265625,3.3172607421875
483.39935302734375,470.84173583984375,-12.5576171875
483.28302001953125,512.6064453125,29.32342529296875
469.0848083496094,435.8967590332031,-33.18804931640625
486.81109619140625,358.5119323730469,-128.29916381835938
539.3186645507812,541.148193359375,1.82952880859375
560.2556762695312,541.3207397460938,-18.9349365234375
556.3869018554688,541.1732788085938,-15.213623046875
554.79638671875,541.1764526367188,-13.61993408203125
534.6815185546875,542.177490234375,7.4959716796875
558.2765502929688,543.5401611328125,-14.73638916015625
553.9030151367188,537.9494018554688,-15.95361328125
524.7300415039062,538.477783203125,13.74774169921875
514.1796875,499.6119384765625,-14.5677490234375
522.011474609375,519.1077880859375,-2.9036865234375
544.0003051757812,518.9814453125,-25.01885986328125
243.588134765625,383.2322082519531,139.64407348632812
339.1040954589844,400.4648132324219,61.3607177734375
368.429443359375,440.5114440917969,72.08200073242188
324.640869140625,371.4878234863281,46.846954345703125
362.06915283203125,415.3381652832031,53.269012451171875
269.8593444824219,345.7263488769531,75.86700439453125
306.52838134765625,410.4423828125,103.91400146484375
415.0526123046875,436.95111083984375,21.89849853515625
399.9073486328125,433.78668212890625,33.87933349609375
422.2294006347656,424.06561279296875,1.836212158203125
404.5784912109375,430.15673828125,25.5782470703125
404.7528991699219,433.9562683105469,29.203369140625
559.2025146484375,520.11328125,-39.0892333984375
479.73284912109375,411.0872802734375,-68.64556884765625
483.2874755859375,438.5364990234375,-44.7509765625
492.3926696777344,390.2447509765625,-102.14791870117188
450.4980773925781,378.1518859863281,-72.34619140625
376.8130798339844,441.28717041015625,64.47409057617188
449.1694030761719,421.7391662597656,-27.43023681640625
556.9844970703125,531.6102905273438,-25.37420654296875
559.0728759765625,469.2325744628906,-89.84030151367188
544.8336791992188,517.8436279296875,-26.99005126953125
561.7540893554688,506.3057556152344,-55.448333740234375
517.7538452148438,486.103759765625,-31.65008544921875
533.27294921875,494.5229187011719,-38.750030517578125
497.6307373046875,481.2889099121094,-16.341827392578125
513.3218994140625,514.5048217773438,1.18292236328125
487.8634338378906,518.508056640625,30.644622802734375
502.1932373046875,517.7537231445312,15.56048583984375
559.1923217773438,533.1549072265625,-26.03741455078125
547.6528930664062,535.135986328125,-12.51690673828125
534.225341796875,535.0355224609375,0.8101806640625
562.4388427734375,536.96630859375,-25.4725341796875
516.6348876953125,534.330322265625,17.6954345703125
509.92681884765625,536.373291015625,26.44647216796875
520.7127075195312,535.50390625,14.79119873046875
547.15478515625,529.0169067382812,-18.13787841796875
538.2721557617188,530.3815307617188,-7.890625
560.4096069335938,534.0928955078125,-26.31671142578125
570.6859130859375,539.3853759765625,-31.300537109375
465.5689392089844,507.3948974609375,41.825958251953125
446.8553161621094,426.987060546875,-19.868255615234375
479.64276123046875,505.55029296875,25.90753173828125
472.3632507324219,514.232177734375,41.868927001953125
551.6759033203125,531.1917114257812,-20.48419189453125
541.3264770507812,531.69775390625,-9.62872314453125
553.803955078125,503.0125732421875,-50.7913818359375
524.347900390625,528.6058349609375,4.2579345703125
560.5087280273438,533.4315795898438,-27.0771484375
537.2135620117188,532.9854736328125,-4.22808837890625
557.050048828125,538.6842041015625,-18.3658447265625
550.5932006835938,537.941650390625,-12.65155029296875
543.5584106445312,533.017578125,-10.54083251953125
543.9827270507812,537.3291015625,-6.65362548828125
554.8767700195312,535.811279296875,-19.06549072265625
507.08447265625,510.2362976074219,3.151824951171875
535.333251953125,511.2463073730469,-24.086944580078125
532.190673828125,513.8914184570312,-18.29925537109375
531.2514038085938,506.3319091796875,-24.91949462890625
278.6564025878906,378.11871337890625,99.46231079101562
349.8177795410156,391.3287353515625,41.510955810546875
304.6864929199219,472.3087158203125,167.62222290039062
393.84747314453125,347.37457275390625,-46.472900390625
404.14837646484375,403.0780944824219,-1.070281982421875
415.4063720703125,396.17755126953125,-19.22882080078125
446.2432861328125,422.27813720703125,-23.96514892578125
398.93994140625,488.23974609375,89.2998046875
374.4219970703125,442.3114318847656,67.88943481445312
482.3249206542969,402.04541015625,-80.27951049804688
486.1023864746094,524.44287109375,38.340484619140625
489.4251708984375,509.69610595703125,20.27093505859375
440.29364013671875,509.720947265625,69.42730712890625
517.9439697265625,523.6928100585938,5.74884033203125
518.1674194335938,524.5316162109375,6.36419677734375
528.3109741210938,522.0057373046875,-6.30523681640625
513.1915893554688,525.480224609375,12.28863525390625
559.6669921875,523.4057006835938,-36.26129150390625
578.2806396484375,573.1876831054688,-5.09295654296875
592.7877197265625,574.8660888671875,-17.921630859375
579.189697265625,572.3607177734375,-6.8289794921875
508.2115783691406,566.2147216796875,58.003143310546875
581.6197509765625,551.12890625,-30.4908447265625
573.4462890625,549.429931640625,-24.016357421875
514.4061889648438,569.8634643554688,55.457275390625
535.5521240234375,537.1718139648438,1.61968994140625
544.86962890625,531.3016967773438,-13.56793212890625
540.8189086914062,535.9964599609375,-4.82244873046875
548.3826293945312,542.9036254882812,-5.47900390625
588.9641723632812,576.8388061523438,-12.1253662109375
577.7332153320312,572.7391357421875,-4.99407958984375
562.1705322265625,573.7922973632812,11.62176513671875
582.8431396484375,570.262939453125,-12.5802001953125
574.5956420898438,573.756103515625,-0.83953857421875
578.9100341796875,577.5858154296875,-1.32421875
574.795166015625,576.56640625,1.771240234375
588.8756103515625,572.1395874023438,-16.73602294921875
590.3663940429688,577.1217651367188,-13.24462890625
589.2371826171875,571.8502807617188,-17.38690185546875
573.0277709960938,576.0455932617188,3.017822265625
580.68603515625,576.0256958007812,-4.66033935546875
577.341552734375,577.521484375,0.179931640625
579.9805908203125,575.4439697265625,-4.53662109375
582.0646362304688,576.372802734375,-5.69183349609375
569.8744506835938,578.199462890625,8.32501220703125
551.5498657226562,574.5204467773438,22.9705810546875
586.3512573242188,573.3909301757812,-12.9603271484375
553.9164428710938,575.0352783203125,21.11883544921875
547.0279541015625,576.289306640625,29.2613525390625
560.1842041015625,565.4461059570312,5.26190185546875
549.0302124023438,565.5744018554688,16.544189453125
571.37646484375,578.0530395507812,6.67657470703125
568.7064208984375,579.1895141601562,10.48309326171875
555.8204956054688,563.8862915039062,8.0657958984375
480.07159423828125,516.8801879882812,36.80859375
499.1971740722656,509.8782043457031,10.6810302734375
597.3939819335938,566.2739868164062,-31.1199951171875
570.3652954101562,565.3981323242188,-4.9671630859375
585.0371704101562,545.6231689453125,-39.41400146484375
564.7127075195312,543.9185791015625,-20.79412841796875
