ground_truth,prediction,residual
39.46620178222656,22.490924835205078,-16.975276947021484
1.1737799644470215,24.06802749633789,22.89424753189087
20.95475959777832,35.47248077392578,14.517721176147461
11.19987964630127,19.416149139404297,8.216269493103027
41.981441497802734,47.48933029174805,5.5078887939453125
51.25170135498047,30.633535385131836,-20.618165969848633
29.583179473876953,30.23465347290039,0.6514739990234375
57.64542007446289,28.74301528930664,-28.90240478515625
26.421680450439453,30.38490104675293,3.9632205963134766
12.635700225830078,36.579166412353516,23.943466186523438
54.18960189819336,43.53008270263672,-10.65951919555664
30.96858024597168,42.47768783569336,11.50910758972168
56.24985885620117,45.1975212097168,-11.052337646484375
59.88003921508789,46.81471252441406,-13.065326690673828
55.682281494140625,46.22271728515625,-9.459564208984375
14.175000190734863,48.1915283203125,34.01652812957764
56.78178024291992,48.60428237915039,-8.177497863769531
41.55118179321289,9.300006866455078,-32.25117492675781
53.802921295166016,49.06171798706055,-4.741203308105469
44.91569900512695,44.30864715576172,-0.6070518493652344
51.70777893066406,43.87959289550781,-7.82818603515625
51.397220611572266,23.2414608001709,-28.155759811401367
42.232540130615234,46.54911804199219,4.316577911376953
42.03076171875,43.13631057739258,1.1055488586425781
39.98905944824219,45.79155731201172,5.802497863769531
47.66194152832031,50.962711334228516,3.300769805908203
55.3509407043457,51.3345947265625,-4.016345977783203
54.53329849243164,53.608787536621094,-0.9245109558105469
54.88397979736328,53.37020492553711,-1.5137748718261719
58.04758071899414,54.47591781616211,-3.5716629028320312
46.86758041381836,56.03123092651367,9.163650512695312
47.53392028808594,48.94464111328125,1.4107208251953125
45.07054138183594,48.18259048461914,3.112049102783203
60.76517868041992,58.54954528808594,-2.2156333923339844
39.73265838623047,36.22329330444336,-3.5093650817871094
42.071861267089844,47.26737594604492,5.195514678955078
47.469818115234375,33.58218765258789,-13.887630462646484
40.49916076660156,15.060986518859863,-25.4381742477417
55.225521087646484,59.211849212646484,3.986328125
54.59968185424805,59.96993637084961,5.3702545166015625
54.86648178100586,54.481422424316406,-0.3850593566894531
2.6333799362182617,-3.6893692016601562,-6.322749137878418
14.833700180053711,5.143011569976807,-9.690688610076904
4.253280162811279,7.670165061950684,3.4168848991394043
7.650239944458008,3.044962167739868,-4.60527777671814
8.85077953338623,-21.465110778808594,-30.315890312194824
4.150179862976074,1.8043855428695679,-2.3457943201065063
3.6332600116729736,-6.815603733062744,-10.448863744735718
6.165840148925781,1.0009965896606445,-5.164843559265137
11.71858024597168,33.17789840698242,21.459318161010742
7.584819793701172,41.15632247924805,33.571502685546875
10.269359588623047,9.349892616271973,-0.9194669723510742
7.4323601722717285,10.838720321655273,3.406360149383545
7.734300136566162,25.94034194946289,18.20604181289673
63.96543884277344,46.829017639160156,-17.13642120361328
13.600119590759277,17.22486686706543,3.6247472763061523
47.81993865966797,59.91970443725586,12.09976577758789
49.18659973144531,40.78114318847656,-8.40545654296875
3.7196199893951416,27.011966705322266,23.292346715927124
40.700321197509766,55.38447189331055,14.684150695800781
41.603599548339844,55.19163513183594,13.588035583496094
39.25386047363281,55.14663314819336,15.892772674560547
40.785179138183594,54.367530822753906,13.582351684570312
60.85224151611328,48.85732650756836,-11.994915008544922
60.73514175415039,60.33961486816406,-0.3955268859863281
60.198421478271484,56.48912811279297,-3.7092933654785156
57.23657989501953,44.47575378417969,-12.760826110839844
63.03606033325195,58.79518127441406,-4.240879058837891
1.9774999618530273,19.29412078857422,17.31662082672119
60.98031997680664,61.99761199951172,1.0172920227050781
60.06998062133789,54.769344329833984,-5.300636291503906
3.3132801055908203,47.16023635864258,43.84695625305176
5.6184000968933105,13.82759952545166,8.20919942855835
62.19691848754883,62.203941345214844,0.007022857666015625
3.850800037384033,4.112970352172852,0.26217031478881836
3.132280111312866,-1.4187597036361694,-4.551039814949036
61.35060119628906,61.08834457397461,-0.2622566223144531
60.213539123535156,58.13057327270508,-2.082965850830078
3.433199882507324,-20.28757667541504,-23.720776557922363
60.239898681640625,60.308414459228516,0.06851577758789062
59.19895935058594,61.6324462890625,2.4334869384765625
60.78351974487305,60.14167404174805,-0.641845703125
0.5004600286483765,18.49664878845215,17.996188759803772
58.732818603515625,60.59767150878906,1.8648529052734375
11.41588020324707,7.763413429260254,-3.6524667739868164
4.117000102996826,40.18010330200195,36.06310319900513
60.60694122314453,60.32212448120117,-0.2848167419433594
62.84981918334961,54.2523193359375,-8.59749984741211
0.5347800254821777,23.641828536987305,23.107048511505127
56.11832046508789,59.94993209838867,3.8316116333007812
59.500919342041016,61.39304733276367,1.8921279907226562
0.449180006980896,8.53634262084961,8.087162613868713
1.474560022354126,0.7561737298965454,-0.7183862924575806
58.628841400146484,59.2430305480957,0.6141891479492188
63.28641891479492,60.413490295410156,-2.8729286193847656
62.181358337402344,61.51811981201172,-0.663238525390625
62.04819869995117,60.58449935913086,-1.4636993408203125
61.418701171875,61.10784149169922,-0.31085968017578125
59.42974090576172,57.177677154541016,-2.252063751220703
0.9510400295257568,21.965015411376953,21.013975381851196
4.373300075531006,5.28000020980835,0.9067001342773438
58.379459381103516,58.953163146972656,0.5737037658691406
58.49639892578125,60.37443161010742,1.8780326843261719
0.2012999951839447,-0.21653665602207184,-0.41783665120601654
3.819040060043335,-3.2043991088867188,-7.023439168930054
59.215301513671875,59.34433364868164,0.12903213500976562
1.072659969329834,13.222761154174805,12.15010118484497
6.048180103302002,9.03524398803711,2.9870638847351074
2.181040048599243,32.1192626953125,29.938222646713257
1.2365000247955322,29.1522216796875,27.915721654891968
5.614459991455078,35.98112106323242,30.366661071777344
0.08463999629020691,16.080829620361328,15.996189624071121
2.7665600776672363,30.014583587646484,27.248023509979248
61.14632034301758,56.8095588684082,-4.336761474609375
61.14876174926758,60.71482849121094,-0.4339332580566406
59.199501037597656,60.40333557128906,1.2038345336914062
2.9506399631500244,50.15953826904297,47.208898305892944
7.067180156707764,13.470407485961914,6.40322732925415
57.583740234375,59.769447326660156,2.1857070922851562
60.56193923950195,57.700069427490234,-2.8618698120117188
2.2983999252319336,-8.878904342651367,-11.1773042678833
3.2859199047088623,-0.8567364811897278,-4.14265638589859
1.157039999961853,1.624976634979248,0.467936635017395
60.231361389160156,60.814605712890625,0.5832443237304688
0.15117999911308289,47.766578674316406,47.61539867520332
2.7335400581359863,-9.045308113098145,-11.77884817123413
4.967179775238037,22.0598201751709,17.09264039993286
0.2312600016593933,20.390878677368164,20.15961867570877
57.879798889160156,59.27772521972656,1.3979263305664062
60.545318603515625,62.106319427490234,1.5610008239746094
1.566159963607788,26.38125228881836,24.81509232521057
60.22560119628906,60.86351013183594,0.637908935546875
1.0576200485229492,40.57734680175781,39.51972675323486
6.16786003112793,3.503147840499878,-2.6647121906280518
61.414039611816406,61.21892547607422,-0.1951141357421875
60.644779205322266,52.01967239379883,-8.625106811523438
4.05679988861084,11.707235336303711,7.650435447692871
2.5344200134277344,28.694969177246094,26.16054916381836
2.799560070037842,22.268827438354492,19.46926736831665
57.39550018310547,61.02986145019531,3.6343612670898438
60.17409896850586,61.00122833251953,0.8271293640136719
2.5808401107788086,25.003602981567383,22.422762870788574
0.18474000692367554,34.12080001831055,33.93606001138687
60.76736068725586,59.70487976074219,-1.0624809265136719
0.4505000114440918,35.48737716674805,35.036877155303955
61.710941314697266,55.0302619934082,-6.6806793212890625
1.0997799634933472,41.836143493652344,40.736363530159
58.226158142089844,59.730899810791016,1.5047416687011719
2.1175999641418457,22.616863250732422,20.499263286590576
61.58415985107422,59.359352111816406,-2.2248077392578125
61.03302001953125,59.596595764160156,-1.4364242553710938
59.971839904785156,55.66136169433594,-4.310478210449219
3.4865000247955322,19.871774673461914,16.385274648666382
60.64794158935547,58.26375961303711,-2.3841819763183594
2.983880043029785,33.594871520996094,30.61099147796631
58.078399658203125,58.76252746582031,0.6841278076171875
57.249298095703125,49.01701354980469,-8.232284545898438
4.9659199714660645,15.519743919372559,10.553823947906494
60.563358306884766,56.710750579833984,-3.8526077270507812
0.2670400142669678,41.26057434082031,40.993534326553345
2.7003800868988037,8.355245590209961,5.654865503311157
0.6026800274848938,4.529818534851074,3.9271385073661804
5.302080154418945,8.98863410949707,3.686553955078125
59.27967834472656,51.38486862182617,-7.894809722900391
62.09817886352539,49.4085578918457,-12.689620971679688
60.78908157348633,52.20240020751953,-8.586681365966797
56.28815841674805,48.72494125366211,-7.5632171630859375
4.283380031585693,17.02634048461914,12.742960453033447
5.685760021209717,20.41621971130371,14.730459690093994
0.9897000193595886,23.159414291381836,22.169714272022247
0.5175600051879883,38.79302978515625,38.27546977996826
3.035099983215332,17.400012969970703,14.364912986755371
3.351140022277832,-16.38705062866211,-19.73819065093994
4.071959972381592,13.4320707321167,9.360110759735107
0.7669000029563904,4.769006729125977,4.002106726169586
0.16680000722408295,-20.380722045898438,-20.54752205312252
4.475580215454102,10.033533096313477,5.557952880859375
4.741399765014648,7.781954288482666,3.0405545234680176
45.13557815551758,31.824642181396484,-13.310935974121094
56.278141021728516,54.63572692871094,-1.6424140930175781
55.484500885009766,48.16877365112305,-7.315727233886719
54.03252029418945,49.61855697631836,-4.413963317871094
44.199241638183594,47.83305740356445,3.6338157653808594
55.612979888916016,48.571800231933594,-7.041179656982422
55.7153205871582,54.75037384033203,-0.9649467468261719
58.49092102050781,54.80354690551758,-3.6873741149902344
55.45199966430664,54.7411994934082,-0.7108001708984375
25.83452033996582,55.78590774536133,29.951387405395508
42.10227966308594,55.70941162109375,13.607131958007812
47.119659423828125,55.48248291015625,8.362823486328125
56.023658752441406,55.51389694213867,-0.5097618103027344
37.256500244140625,55.448177337646484,18.19167709350586
50.01646041870117,50.056941986083984,0.0404815673828125
63.9958381652832,48.635623931884766,-15.360214233398438
57.465240478515625,51.307090759277344,-6.158149719238281
59.345401763916016,53.091270446777344,-6.254131317138672
46.807899475097656,41.774864196777344,-5.0330352783203125
51.615318298339844,51.30723571777344,-0.30808258056640625
48.174659729003906,35.0954475402832,-13.079212188720703
47.65911865234375,15.639233589172363,-32.01988506317139
56.940399169921875,54.321868896484375,-2.6185302734375
58.9792594909668,54.57950210571289,-4.399757385253906
54.11648178100586,55.1625862121582,1.0461044311523438
59.39384078979492,51.92151641845703,-7.472324371337891
58.569759368896484,56.05910873413086,-2.510650634765625
60.434200286865234,54.87372589111328,-5.560474395751953
58.51935958862305,54.7401008605957,-3.7792587280273438
56.49211883544922,53.88679122924805,-2.605327606201172
42.34400177001953,43.26544952392578,0.92144775390625
43.41019821166992,45.778076171875,2.367877960205078
49.31637954711914,45.9427604675293,-3.3736190795898438
0.9226199984550476,12.860647201538086,11.938027203083038
10.793680191040039,17.900104522705078,7.106424331665039
12.467220306396484,28.726478576660156,16.259258270263672
3.2836599349975586,5.518378257751465,2.2347183227539062
3.3697400093078613,21.9281005859375,18.55836057662964
0.3852599859237671,-3.279085397720337,-3.664345383644104
2.6761999130249023,15.934480667114258,13.258280754089355
11.516759872436523,30.864654541015625,19.3478946685791
8.149479866027832,29.299896240234375,21.150416374206543
16.572879791259766,21.945598602294922,5.372718811035156
10.749899864196777,23.560714721679688,12.81081485748291
20.11117935180664,22.101648330688477,1.990468978881836
64.15117645263672,47.51800537109375,-16.63317108154297
11.954660415649414,16.154052734375,4.199392318725586
17.96466064453125,22.273595809936523,4.308935165405273
51.562538146972656,27.892423629760742,-23.670114517211914
49.75321960449219,25.453554153442383,-24.299665451049805
18.634239196777344,35.207366943359375,16.57312774658203
40.592201232910156,19.677175521850586,-20.91502571105957
52.35308074951172,53.78444290161133,1.4313621520996094
50.550621032714844,33.01465606689453,-17.535964965820312
52.23310089111328,47.460601806640625,-4.772499084472656
50.11676025390625,44.590721130371094,-5.526039123535156
42.1987190246582,40.03071594238281,-2.1680030822753906
45.568580627441406,43.096923828125,-2.4716567993164062
42.523681640625,37.670166015625,-4.853515625
41.41627883911133,46.57632064819336,5.160041809082031
53.26763916015625,48.01149368286133,-5.256145477294922
49.148719787597656,48.07744216918945,-1.0712776184082031
58.414859771728516,51.54486083984375,-6.869998931884766
59.58620071411133,55.1965446472168,-4.389656066894531
56.31047821044922,55.18044662475586,-1.1300315856933594
52.67190170288086,54.6015625,1.9296607971191406
33.71934127807617,55.71772384643555,21.998382568359375
38.662841796875,55.9573974609375,17.2945556640625
46.00130081176758,55.9107551574707,9.909454345703125
50.247581481933594,49.97978210449219,-0.26779937744140625
49.25355911254883,50.760711669921875,1.5071525573730469
56.37458038330078,53.45576858520508,-2.918811798095703
56.18397903442383,52.247398376464844,-3.9365806579589844
52.94361877441406,46.25117492675781,-6.69244384765625
49.916778564453125,34.65531921386719,-15.261459350585938
41.73173904418945,44.87913131713867,3.1473922729492188
39.6834602355957,45.46123123168945,5.77777099609375
55.15959930419922,54.176513671875,-0.9830856323242188
57.07400131225586,56.70689392089844,-0.3671073913574219
61.43321990966797,44.18799591064453,-17.245223999023438
56.9417610168457,43.97120666503906,-12.97055435180664
58.38227844238281,53.903804779052734,-4.478473663330078
57.84944152832031,46.78923416137695,-11.06020736694336
57.3519401550293,52.15874099731445,-5.193199157714844
58.26686096191406,49.03018569946289,-9.236675262451172
58.082698822021484,45.532249450683594,-12.55044937133789
58.82743835449219,54.236202239990234,-4.591236114501953
55.447078704833984,54.50590515136719,-0.9411735534667969
44.36561965942383,45.25968933105469,0.8940696716308594
39.6869010925293,45.86090850830078,6.174007415771484
42.188499450683594,45.7798957824707,3.5913963317871094
44.28731918334961,43.096622467041016,-1.1906967163085938
2.4145801067352295,7.027426242828369,4.61284613609314
9.215020179748535,11.291485786437988,2.076465606689453
4.962639808654785,36.817752838134766,31.85511302947998
5.7820000648498535,-12.163895606994629,-17.945895671844482
7.953519821166992,8.340561866760254,0.3870420455932617
11.534259796142578,15.966794967651367,4.432535171508789
13.333800315856934,23.445920944213867,10.112120628356934
6.451620101928711,42.76506805419922,36.31344795227051
5.994959831237793,25.27601432800293,19.281054496765137
19.679800033569336,15.586587905883789,-4.093212127685547
23.3341007232666,35.19810104370117,11.86400032043457
27.349578857421875,35.84562683105469,8.496047973632812
19.84404945373535,35.868927001953125,16.024877548217773
43.61516189575195,37.80394744873047,-5.811214447021484
36.48387908935547,36.17259216308594,-0.31128692626953125
38.150901794433594,35.61737823486328,-2.5335235595703125
25.21257972717285,36.29432678222656,11.081747055053711
47.28118133544922,37.24773025512695,-10.033451080322266
51.78303909301758,51.354610443115234,-0.42842864990234375
49.518001556396484,51.880226135253906,2.362224578857422
50.41535949707031,50.07366180419922,-0.34169769287109375
52.34791946411133,47.323394775390625,-5.024524688720703
49.7999382019043,46.12014389038086,-3.6797943115234375
52.22919845581055,46.018150329589844,-6.211048126220703
51.8627815246582,49.64592361450195,-2.21685791015625
42.984981536865234,36.53848648071289,-6.446495056152344
38.14590072631836,34.58763122558594,-3.558269500732422
47.06924057006836,42.59345245361328,-4.475788116455078
34.84751892089844,37.154441833496094,2.3069229125976562
50.850318908691406,51.57204818725586,0.7217292785644531
51.70920181274414,52.302303314208984,0.5931015014648438
52.05091857910156,51.89496994018555,-0.15594863891601562
55.868621826171875,52.250999450683594,-3.6176223754882812
52.79957962036133,52.61231231689453,-0.18726730346679688
52.01810073852539,53.170841217041016,1.152740478515625
52.64575958251953,52.96954345703125,0.32378387451171875
51.18571853637695,49.83407211303711,-1.3516464233398438
52.841758728027344,52.417266845703125,-0.42449188232421875
52.74797821044922,51.020225524902344,-1.727752685546875
52.789241790771484,51.83598709106445,-0.9532546997070312
52.165260314941406,51.85111999511719,-0.31414031982421875
53.387001037597656,52.62406539916992,-0.7629356384277344
52.947120666503906,51.910377502441406,-1.0367431640625
52.452701568603516,52.153282165527344,-0.2994194030761719
55.57141876220703,53.14772033691406,-2.4236984252929688
53.61083984375,51.980857849121094,-1.6299819946289062
53.3031005859375,50.760860443115234,-2.5422401428222656
54.61241912841797,51.505184173583984,-3.1072349548339844
53.480838775634766,51.60539627075195,-1.8754425048828125
39.313575744628906,41.761959075927734,2.448383331298828
31.901893615722656,41.689388275146484,9.787494659423828
47.47882080078125,43.763858795166016,-3.7149620056152344
46.93056106567383,42.505001068115234,-4.425559997558594
46.09965896606445,44.180843353271484,-1.9188156127929688
36.3466911315918,37.99586486816406,1.6491737365722656
23.965059280395508,34.278385162353516,10.313325881958008
52.80009841918945,51.975181579589844,-0.8249168395996094
52.72993850708008,51.71575927734375,-1.0141792297363281
48.88071823120117,46.11650085449219,-2.7642173767089844
42.91048049926758,46.04336929321289,3.1328887939453125
53.18328094482422,45.91619110107422,-7.26708984375
51.48918151855469,51.464786529541016,-0.024394989013671875
55.75204086303711,46.765953063964844,-8.986087799072266
45.544498443603516,38.35209274291992,-7.192405700683594
36.33435821533203,39.08205795288086,2.747699737548828
39.82535934448242,37.812870025634766,-2.0124893188476562
37.78234100341797,36.729652404785156,-1.0526885986328125
46.751739501953125,39.147918701171875,-7.60382080078125
42.30052185058594,36.766780853271484,-5.533740997314453
53.85102081298828,52.19826126098633,-1.6527595520019531
51.47990036010742,52.91373062133789,1.4338302612304688
52.38256072998047,51.198001861572266,-1.1845588684082031
54.033321380615234,53.58442306518555,-0.4488983154296875
52.948001861572266,51.929664611816406,-1.0183372497558594
50.36663818359375,51.66679763793945,1.3001594543457031
52.72623825073242,52.10597610473633,-0.6202621459960938
56.924560546875,53.62381362915039,-3.3007469177246094
55.55426025390625,51.52289962768555,-4.031360626220703
56.306060791015625,51.83456802368164,-4.471492767333984
56.52056121826172,52.02240753173828,-4.4981536865234375
43.25205993652344,42.436222076416016,-0.8158378601074219
40.29732131958008,42.80338668823242,2.5060653686523438
39.2032585144043,42.139034271240234,2.9357757568359375
44.618080139160156,43.224430084228516,-1.3936500549316406
44.28601837158203,42.38037109375,-1.9056472778320312
44.42285919189453,42.43827819824219,-1.9845809936523438
42.43741989135742,40.801692962646484,-1.6357269287109375
43.76654052734375,42.301761627197266,-1.4647789001464844
42.195777893066406,41.97145080566406,-0.22432708740234375
36.62158203125,41.479759216308594,4.858177185058594
47.986061096191406,42.59564208984375,-5.390419006347656
44.983158111572266,38.31836700439453,-6.664791107177734
34.24169921875,43.82691955566406,9.585220336914062
22.631534576416016,38.75005340576172,16.118518829345703
40.201419830322266,44.035186767578125,3.8337669372558594
38.67816162109375,43.75957107543945,5.081409454345703
37.35599899291992,40.46060562133789,3.1046066284179688
46.91666030883789,40.353336334228516,-6.563323974609375
21.655899047851562,44.48405075073242,22.82815170288086
47.12274169921875,44.22153091430664,-2.9012107849121094
53.14580154418945,50.61318588256836,-2.5326156616210938
51.404258728027344,52.2186393737793,0.8143806457519531
53.43132019042969,50.3231315612793,-3.1081886291503906
49.58285903930664,50.17838668823242,0.5955276489257812
52.74578094482422,51.40851593017578,-1.3372650146484375
54.03438186645508,50.274959564208984,-3.7594223022460938
50.79859924316406,52.35152053833008,1.5529212951660156
52.916419982910156,52.38543701171875,-0.5309829711914062
48.22111892700195,50.148929595947266,1.9278106689453125
50.51866149902344,52.31619644165039,1.7975349426269531
44.20370101928711,41.773193359375,-2.4305076599121094
41.616580963134766,39.869773864746094,-1.7468070983886719
35.984901428222656,39.25621795654297,3.2713165283203125
41.94926071166992,42.35941696166992,0.41015625
40.48059844970703,40.0086784362793,-0.4719200134277344
43.41865921020508,39.589935302734375,-3.828723907470703
51.51110076904297,51.22304916381836,-0.2880516052246094
52.12654113769531,52.290367126464844,0.16382598876953125
52.25996017456055,52.924537658691406,0.6645774841308594
52.612918853759766,51.58486557006836,-1.0280532836914062
51.68206024169922,52.31752014160156,0.6354598999023438
53.384498596191406,53.52906799316406,0.14456939697265625
53.6515998840332,52.77622604370117,-0.8753738403320312
49.581119537353516,50.55629348754883,0.9751739501953125
54.521400451660156,53.152400970458984,-1.3689994812011719
54.18537902832031,52.28663635253906,-1.89874267578125
53.63972091674805,53.95804214477539,0.31832122802734375
56.176979064941406,51.46440505981445,-4.712574005126953
53.04399871826172,53.35725402832031,0.31325531005859375
52.48942184448242,53.88276290893555,1.393341064453125
53.013179779052734,51.06074523925781,-1.9524345397949219
35.574134826660156,40.16712188720703,4.592987060546875
47.886138916015625,43.40808868408203,-4.478050231933594
42.35523986816406,43.56970977783203,1.2144699096679688
46.90224075317383,34.40502166748047,-12.49721908569336
42.08515930175781,34.40502166748047,-7.680137634277344
44.532100677490234,43.8890266418457,-0.6430740356445312
41.72404098510742,44.33891296386719,2.6148719787597656
22.63432502746582,38.501670837402344,15.867345809936523
28.131919860839844,39.133968353271484,11.00204849243164
20.183399200439453,37.72019577026367,17.53679656982422
31.032859802246094,39.16577911376953,8.132919311523438
34.41233444213867,38.53883743286133,4.126502990722656
29.7680606842041,39.1595458984375,9.391485214233398
43.25278091430664,41.01835632324219,-2.234424591064453
31.732200622558594,41.86974334716797,10.137542724609375
43.73223876953125,41.09223556518555,-2.640003204345703
44.64305877685547,38.124141693115234,-6.518917083740234
46.80775833129883,38.31999969482422,-8.48775863647461
43.13227844238281,38.741493225097656,-4.390785217285156
53.26245880126953,48.26641082763672,-4.9960479736328125
51.03287887573242,51.361732482910156,0.3288536071777344
51.23617935180664,50.427772521972656,-0.8084068298339844
49.58509826660156,51.7543830871582,2.1692848205566406
53.34428024291992,50.18135452270508,-3.1629257202148438
50.26499938964844,50.147125244140625,-0.1178741455078125
49.41292190551758,51.94776916503906,2.5348472595214844
33.501041412353516,40.61372375488281,7.112682342529297
44.018638610839844,40.451560974121094,-3.56707763671875
37.48508071899414,39.814937591552734,2.3298568725585938
51.660919189453125,51.266082763671875,-0.39483642578125
51.43085861206055,51.03987503051758,-0.39098358154296875
52.17449951171875,50.98215866088867,-1.1923408508300781
53.166961669921875,52.09380340576172,-1.0731582641601562
51.19927978515625,52.00126647949219,0.8019866943359375
51.75273895263672,53.62071228027344,1.8679733276367188
52.31816101074219,51.63739776611328,-0.6807632446289062
52.337398529052734,51.893341064453125,-0.4440574645996094
50.423179626464844,50.72272491455078,0.2995452880859375
53.670040130615234,50.466434478759766,-3.2036056518554688
56.88998031616211,51.25010299682617,-5.6398773193359375
43.228118896484375,52.271080017089844,9.042961120605469
55.563018798828125,53.69477081298828,-1.8682479858398438
54.38568115234375,53.176727294921875,-1.208953857421875
53.44927978515625,52.86041259765625,-0.5888671875
55.88941955566406,51.94838333129883,-3.9410362243652344
40.248870849609375,39.1608772277832,-1.0879936218261719
44.263694763183594,39.73062515258789,-4.533069610595703
35.45012283325195,39.564571380615234,4.114448547363281
34.499900817871094,43.407066345214844,8.90716552734375
44.00114059448242,39.547264099121094,-4.453876495361328
41.41151809692383,41.38485336303711,-0.02666473388671875
40.45777893066406,41.110538482666016,0.6527595520019531
43.60797882080078,41.4675178527832,-2.140460968017578
44.320838928222656,39.70655822753906,-4.614280700683594
38.992340087890625,42.603397369384766,3.6110572814941406
28.867599487304688,39.209861755371094,10.342262268066406
54.936119079589844,53.73154830932617,-1.2045707702636719
49.91672134399414,50.815128326416016,0.898406982421875
55.53498077392578,53.14875030517578,-2.38623046875
47.42448043823242,53.003517150878906,5.579036712646484
57.56489944458008,48.000850677490234,-9.564048767089844
61.44826126098633,53.35077667236328,-8.097484588623047
44.26715850830078,39.04210662841797,-5.2250518798828125
53.29991912841797,53.16089630126953,-0.1390228271484375
55.75239944458008,45.87704849243164,-9.875350952148438
39.282779693603516,42.9102783203125,3.6274986267089844
45.466800689697266,40.975032806396484,-4.491767883300781
44.90496063232422,47.03282165527344,2.1278610229492188
38.306678771972656,33.43270492553711,-4.873973846435547
34.965179443359375,45.3613395690918,10.396160125732422
39.55342102050781,40.95927429199219,1.405853271484375
54.09864044189453,52.721378326416016,-1.3772621154785156
47.249061584472656,42.714054107666016,-4.535007476806641
56.31727981567383,49.37428283691406,-6.942996978759766
25.565399169921875,53.243045806884766,27.67764663696289
51.90256118774414,52.545494079589844,0.6429328918457031
54.270179748535156,53.96860885620117,-0.3015708923339844
54.16447830200195,54.79832458496094,0.6338462829589844
27.106159210205078,45.87120819091797,18.76504898071289
42.5312614440918,41.630775451660156,-0.9004859924316406
38.616878509521484,41.41032028198242,2.7934417724609375
55.4688606262207,51.11083984375,-4.358020782470703
49.500301361083984,41.61272430419922,-7.887577056884766
44.32059860229492,40.89288330078125,-3.427715301513672
55.784420013427734,49.16726303100586,-6.617156982421875
60.617801666259766,53.24479293823242,-7.373008728027344
55.682640075683594,50.164024353027344,-5.51861572265625
62.202720642089844,53.56013488769531,-8.642585754394531
39.789920806884766,41.77818298339844,1.9882621765136719
50.198219299316406,54.794620513916016,4.596401214599609
50.865760803222656,53.61272048950195,2.746959686279297
53.3672981262207,52.548309326171875,-0.8189888000488281
37.865501403808594,41.47926712036133,3.6137657165527344
47.964900970458984,42.646514892578125,-5.318386077880859
53.299598693847656,54.307289123535156,1.0076904296875
54.76696014404297,50.97175598144531,-3.7952041625976562
59.10200119018555,52.735958099365234,-6.3660430908203125
37.884620666503906,39.884056091308594,1.9994354248046875
63.1127815246582,53.44520568847656,-9.66757583618164
41.93547821044922,39.88828659057617,-2.047191619873047
49.60531997680664,43.2486686706543,-6.356651306152344
32.766700744628906,40.88880157470703,8.122100830078125
42.61671829223633,42.224212646484375,-0.3925056457519531
25.385080337524414,42.41649627685547,17.031415939331055
37.869720458984375,42.24073028564453,4.371009826660156
42.71921920776367,39.77867889404297,-2.940540313720703
61.47557830810547,56.428897857666016,-5.046680450439453
53.15074157714844,52.6066780090332,-0.5440635681152344
47.047481536865234,42.121246337890625,-4.926235198974609
51.46786117553711,53.562889099121094,2.0950279235839844
51.687721252441406,54.855690002441406,3.16796875
58.51836013793945,54.354915618896484,-4.163444519042969
54.70100021362305,50.5209846496582,-4.180015563964844
52.450599670410156,51.11865234375,-1.3319473266601562
26.034000396728516,40.258323669433594,14.224323272705078
52.8354606628418,51.39371109008789,-1.4417495727539062
57.599178314208984,51.571998596191406,-6.027179718017578
44.23273849487305,43.03203582763672,-1.2007026672363281
44.78266143798828,41.88426971435547,-2.8983917236328125
54.58143997192383,53.63931655883789,-0.9421234130859375
39.56555938720703,47.627052307128906,8.061492919921875
41.92177963256836,42.35239791870117,0.4306182861328125
28.570520401000977,38.04020690917969,9.469686508178711
55.262840270996094,47.60118865966797,-7.661651611328125
41.87432098388672,44.14606475830078,2.2717437744140625
53.7310791015625,55.00086212158203,1.2697830200195312
54.43788146972656,54.14327621459961,-0.2946052551269531
63.344478607177734,58.48423767089844,-4.860240936279297
51.650821685791016,51.277244567871094,-0.3735771179199219
46.0984001159668,47.566314697265625,1.4679145812988281
41.03340148925781,48.20061111450195,7.167209625244141
49.96649932861328,45.96725845336914,-3.9992408752441406
33.015838623046875,37.628719329833984,4.612880706787109
44.34434127807617,47.35870361328125,3.014362335205078
62.44245910644531,54.919837951660156,-7.522621154785156
28.934600830078125,33.121700286865234,4.187099456787109
49.00764083862305,53.89643859863281,4.888797760009766
57.1143798828125,53.934566497802734,-3.1798133850097656
50.188079833984375,44.24142074584961,-5.946659088134766
27.307960510253906,35.15058898925781,7.842628479003906
60.49684143066406,54.45207214355469,-6.044769287109375
40.517879486083984,38.84516143798828,-1.6727180480957031
45.90098190307617,43.986942291259766,-1.9140396118164062
41.000240325927734,35.640113830566406,-5.360126495361328
42.58412170410156,42.57761001586914,-0.006511688232421875
55.53453826904297,54.01507568359375,-1.5194625854492188
55.566898345947266,47.62684631347656,-7.940052032470703
51.07048034667969,53.74901580810547,2.6785354614257812
52.29710006713867,46.343563079833984,-5.9535369873046875
34.4992790222168,43.73600387573242,9.236724853515625
51.34756088256836,44.25214767456055,-7.0954132080078125
45.78071975708008,40.215904235839844,-5.564815521240234
45.41543960571289,42.559776306152344,-2.855663299560547
55.53374099731445,53.86809539794922,-1.6656455993652344
40.203678131103516,48.77802658081055,8.574348449707031
54.21501922607422,50.02728271484375,-4.187736511230469
34.93437957763672,39.94001388549805,5.005634307861328
