ground_truth,prediction,residual
55.18790054321289,58.44462585449219,3.256725311279297
59.13507843017578,42.87469482421875,-16.26038360595703
59.342979431152344,54.66156005859375,-4.681419372558594
62.83871841430664,54.53388977050781,-8.304828643798828
55.75996017456055,54.50282287597656,-1.2571372985839844
55.20412063598633,42.390113830566406,-12.814006805419922
56.495521545410156,54.519981384277344,-1.9755401611328125
63.82815933227539,65.81761932373047,1.9894599914550781
60.275779724121094,65.75960540771484,5.48382568359375
72.0930404663086,65.24959564208984,-6.84344482421875
73.99051666259766,61.61577606201172,-12.374740600585938
57.315101623535156,54.229148864746094,-3.0859527587890625
72.59188079833984,66.01248931884766,-6.5793914794921875
64.12006378173828,67.01995849609375,2.8998947143554688
48.814998626708984,55.21673583984375,6.401737213134766
66.99169921875,67.95479583740234,0.9630966186523438
83.1357421875,69.22847747802734,-13.907264709472656
70.90975952148438,57.56011199951172,-13.349647521972656
56.34611892700195,52.6357421875,-3.710376739501953
70.46183776855469,61.110992431640625,-9.350845336914062
45.46458053588867,51.38536071777344,5.920780181884766
70.07720184326172,66.76908874511719,-3.3081130981445312
64.56056213378906,68.57189178466797,4.011329650878906
64.11092376708984,66.82694244384766,2.7160186767578125
52.69633865356445,54.517127990722656,1.8207893371582031
57.28960037231445,49.635658264160156,-7.653942108154297
53.414581298828125,54.73290252685547,1.3183212280273438
68.89398193359375,67.81309509277344,-1.0808868408203125
70.00901794433594,65.16748809814453,-4.841529846191406
59.10993957519531,52.490394592285156,-6.619544982910156
69.14874267578125,65.96792602539062,-3.180816650390625
43.61616134643555,63.58330535888672,19.967144012451172
73.68566131591797,65.54960632324219,-8.136054992675781
69.15911865234375,64.68165588378906,-4.4774627685546875
48.88288116455078,49.67327117919922,0.7903900146484375
49.9993782043457,48.74340057373047,-1.2559776306152344
67.5555191040039,68.1127700805664,0.5572509765625
58.0595817565918,57.97618103027344,-0.08340072631835938
71.65415954589844,55.88920593261719,-15.76495361328125
21.046159744262695,37.78810119628906,16.741941452026367
72.07398223876953,59.72966766357422,-12.344314575195312
53.967018127441406,41.875328063964844,-12.091690063476562
77.73692321777344,76.74826049804688,-0.9886627197265625
83.12551879882812,61.395263671875,-21.730255126953125
60.44221878051758,54.89306640625,-5.549152374267578
59.56217956542969,27.97905731201172,-31.58312225341797
48.68033981323242,31.328529357910156,-17.351810455322266
48.86994171142578,30.5107479095459,-18.359193801879883
67.20919799804688,61.27494812011719,-5.9342498779296875
55.994380950927734,64.58598327636719,8.591602325439453
61.17599868774414,64.16902923583984,2.993030548095703
55.374000549316406,58.71538543701172,3.3413848876953125
37.30485916137695,30.007719039916992,-7.297140121459961
68.05735778808594,60.279518127441406,-7.777839660644531
82.44222259521484,77.13136291503906,-5.310859680175781
57.83102035522461,54.59290313720703,-3.238117218017578
67.85797882080078,62.99170684814453,-4.86627197265625
46.895320892333984,43.72819519042969,-3.167125701904297
81.76123809814453,76.8063735961914,-4.954864501953125
57.34043884277344,56.07720947265625,-1.2632293701171875
70.90899658203125,61.63987731933594,-9.269119262695312
68.79328155517578,59.549034118652344,-9.244247436523438
70.54186248779297,59.331703186035156,-11.210159301757812
70.12615966796875,68.20751190185547,-1.9186477661132812
62.727638244628906,60.98846435546875,-1.7391738891601562
66.8939437866211,60.690086364746094,-6.203857421875
36.41328048706055,52.034202575683594,15.620922088623047
54.1646614074707,57.486114501953125,3.321453094482422
67.12787628173828,62.805519104003906,-4.322357177734375
68.99591827392578,67.0792007446289,-1.916717529296875
67.0269775390625,63.029815673828125,-3.997161865234375
52.39670181274414,58.617828369140625,6.221126556396484
70.15957641601562,61.64262390136719,-8.516952514648438
81.4764404296875,72.57412719726562,-8.902313232421875
54.87982177734375,51.01013946533203,-3.8696823120117188
54.842220306396484,55.134796142578125,0.2925758361816406
68.89193725585938,69.29061889648438,0.398681640625
60.210899353027344,62.61195373535156,2.4010543823242188
76.25895690917969,63.779563903808594,-12.479393005371094
69.36943817138672,67.62226867675781,-1.7471694946289062
65.46019744873047,57.09602355957031,-8.364173889160156
55.91434097290039,54.21019744873047,-1.7041435241699219
76.15287780761719,57.55015563964844,-18.60272216796875
53.36281967163086,54.180206298828125,0.8173866271972656
60.45998001098633,53.30323791503906,-7.156742095947266
57.99925994873047,50.955101013183594,-7.044158935546875
55.59735870361328,63.884674072265625,8.287315368652344
69.62439727783203,70.07808685302734,0.4536895751953125
55.414180755615234,62.554656982421875,7.140476226806641
54.24644088745117,46.951080322265625,-7.295360565185547
35.23040008544922,34.78936004638672,-0.4410400390625
70.9091796875,64.49185180664062,-6.417327880859375
68.22769927978516,69.20703887939453,0.979339599609375
68.10887908935547,66.21515655517578,-1.8937225341796875
50.54869842529297,51.048851013183594,0.500152587890625
82.02436065673828,75.46173858642578,-6.5626220703125
59.79949951171875,52.37992858886719,-7.4195709228515625
49.464481353759766,60.03386688232422,10.569385528564453
41.3544807434082,46.62364196777344,5.269161224365234
42.32733917236328,46.25611114501953,3.92877197265625
57.046199798583984,61.47669219970703,4.430492401123047
64.70368194580078,62.07537841796875,-2.6283035278320312
59.74407958984375,61.196868896484375,1.452789306640625
42.07268142700195,61.43634033203125,19.363658905029297
51.68648147583008,62.742942810058594,11.056461334228516
61.17517852783203,60.86030578613281,-0.31487274169921875
57.340641021728516,61.424827575683594,4.084186553955078
62.609100341796875,60.72566223144531,-1.8834381103515625
50.413978576660156,61.50310516357422,11.089126586914062
41.51131820678711,64.95313262939453,23.441814422607422
58.767921447753906,60.74516296386719,1.9772415161132812
79.21054077148438,73.64058685302734,-5.569953918457031
53.357879638671875,63.38177490234375,10.023895263671875
56.0148811340332,61.047149658203125,5.032268524169922
55.66392135620117,60.8414306640625,5.177509307861328
43.89677810668945,61.35186004638672,17.455081939697266
62.36323928833008,62.58747100830078,0.22423171997070312
74.36103820800781,61.65862274169922,-12.702415466308594
58.44219970703125,61.461830139160156,3.0196304321289062
66.47949981689453,62.095130920410156,-4.384368896484375
85.59327697753906,72.56751251220703,-13.025764465332031
65.46672058105469,70.04500579833984,4.578285217285156
52.46453857421875,61.59905242919922,9.134513854980469
64.27767944335938,61.11265563964844,-3.1650238037109375
68.1486587524414,60.807090759277344,-7.3415679931640625
67.92330169677734,57.19947814941406,-10.723823547363281
61.76900100708008,61.76807403564453,-0.000926971435546875
20.033559799194336,61.071632385253906,41.03807258605957
38.298099517822266,60.91358947753906,22.615489959716797
56.21997833251953,62.224578857421875,6.004600524902344
68.5515365600586,57.035377502441406,-11.516159057617188
35.378578186035156,61.054779052734375,25.67620086669922
50.40092086791992,60.63233947753906,10.23141860961914
56.96266174316406,61.028770446777344,4.066108703613281
29.998859405517578,61.65721893310547,31.65835952758789
60.232540130615234,60.90736389160156,0.6748237609863281
66.30491638183594,61.0299072265625,-5.2750091552734375
62.90724182128906,61.9212646484375,-0.9859771728515625
7.835100173950195,61.00242614746094,53.16732597351074
60.161659240722656,61.048797607421875,0.8871383666992188
68.17896270751953,60.94480895996094,-7.234153747558594
69.8772964477539,60.543663024902344,-9.333633422851562
63.49967956542969,60.586814880371094,-2.9128646850585938
71.36135864257812,63.46728515625,-7.894073486328125
9.019559860229492,62.15594482421875,53.13638496398926
67.86678314208984,60.723793029785156,-7.1429901123046875
67.84882354736328,61.796592712402344,-6.0522308349609375
56.584720611572266,60.872528076171875,4.287807464599609
50.34870147705078,61.510772705078125,11.162071228027344
81.01053619384766,73.09819793701172,-7.9123382568359375
79.85105895996094,71.51741027832031,-8.333648681640625
77.52713775634766,71.48198699951172,-6.0451507568359375
63.82400131225586,61.79515075683594,-2.028850555419922
47.613460540771484,58.42151641845703,10.808055877685547
60.3211784362793,61.399208068847656,1.0780296325683594
75.90186309814453,61.274696350097656,-14.627166748046875
64.44666290283203,60.618682861328125,-3.8279800415039062
74.01094055175781,60.956687927246094,-13.054252624511719
67.14344024658203,60.776580810546875,-6.366859436035156
56.92424011230469,60.596099853515625,3.6718597412109375
76.4645767211914,61.50231170654297,-14.962265014648438
58.58211898803711,61.20891571044922,2.6267967224121094
49.31943893432617,58.54582214355469,9.226383209228516
58.78636169433594,64.34605407714844,5.5596923828125
57.529441833496094,64.9312973022461,7.40185546875
61.25672149658203,62.14185333251953,0.8851318359375
72.938720703125,52.59075164794922,-20.34796905517578
58.46574020385742,54.009674072265625,-4.456066131591797
59.10060119628906,55.799034118652344,-3.3015670776367188
81.58191680908203,72.85720825195312,-8.724708557128906
76.63638305664062,69.4571304321289,-7.179252624511719
75.4363021850586,68.32057189941406,-7.115730285644531
48.764339447021484,46.440696716308594,-2.3236427307128906
51.60847854614258,46.642738342285156,-4.965740203857422
65.1214828491211,63.61322021484375,-1.5082626342773438
57.964698791503906,63.624473571777344,5.6597747802734375
56.740718841552734,59.35944366455078,2.618724822998047
53.44731903076172,60.37786102294922,6.9305419921875
61.21580123901367,59.372039794921875,-1.8437614440917969
52.66350173950195,47.950958251953125,-4.712543487548828
53.298439025878906,56.336387634277344,3.0379486083984375
70.05503845214844,70.28176879882812,0.2267303466796875
69.67627716064453,69.15380859375,-0.5224685668945312
51.747581481933594,55.11736297607422,3.369781494140625
64.8195571899414,55.073890686035156,-9.74566650390625
55.54671859741211,56.11840057373047,0.5716819763183594
69.65878295898438,64.50790405273438,-5.15087890625
52.41304016113281,51.804359436035156,-0.6086807250976562
54.108760833740234,50.91736602783203,-3.191394805908203
55.56816101074219,61.66120910644531,6.093048095703125
66.70691680908203,55.61320495605469,-11.093711853027344
59.05031967163086,55.3336181640625,-3.7167015075683594
64.77031707763672,69.05622863769531,4.285911560058594
69.9388198852539,67.22113037109375,-2.7176895141601562
64.82756042480469,67.26620483398438,2.4386444091796875
67.7085189819336,67.00907897949219,-0.6994400024414062
73.22628021240234,69.2851333618164,-3.9411468505859375
65.38453674316406,66.53209686279297,1.1475601196289062
65.89302062988281,66.83779907226562,0.9447784423828125
48.54808044433594,53.835693359375,5.2876129150390625
56.36521911621094,50.34374237060547,-6.021476745605469
52.46514129638672,51.09770965576172,-1.367431640625
63.76123809814453,50.857765197753906,-12.903472900390625
58.785301208496094,51.09265899658203,-7.6926422119140625
59.381378173828125,50.72399139404297,-8.657386779785156
62.85615921020508,65.39710998535156,2.5409507751464844
71.54255676269531,65.87665557861328,-5.665901184082031
58.61259841918945,64.91749572753906,6.304897308349609
69.29251861572266,62.30339050292969,-6.989128112792969
48.901981353759766,55.27440643310547,6.372425079345703
42.296539306640625,53.63336944580078,11.336830139160156
86.0083236694336,55.41029357910156,-30.59803009033203
79.57758331298828,64.15966796875,-15.417915344238281
54.7994384765625,52.321754455566406,-2.4776840209960938
52.38084030151367,52.4307861328125,0.049945831298828125
52.64656066894531,68.45653533935547,15.809974670410156
58.66965866088867,66.53173828125,7.862079620361328
77.67527770996094,67.64093780517578,-10.034339904785156
63.04526138305664,68.14092254638672,5.095661163330078
73.88887786865234,66.749267578125,-7.139610290527344
56.75672149658203,67.54693603515625,10.790214538574219
74.73551940917969,67.3563232421875,-7.3791961669921875
58.076480865478516,66.89518737792969,8.818706512451172
75.14543914794922,65.93431091308594,-9.211128234863281
73.48168182373047,67.19352722167969,-6.288154602050781
61.97787857055664,68.80139923095703,6.823520660400391
76.02449798583984,66.23340606689453,-9.791091918945312
64.7559814453125,68.75305938720703,3.9970779418945312
68.57740020751953,64.68940734863281,-3.8879928588867188
67.9649429321289,74.66297149658203,6.698028564453125
55.579139709472656,64.33345031738281,8.754310607910156
53.17012023925781,64.25205993652344,11.081939697265625
71.57959747314453,65.77328491210938,-5.806312561035156
12.171560287475586,64.14037322998047,51.96881294250488
82.14324188232422,69.81775665283203,-12.325485229492188
50.9605598449707,59.82670593261719,8.866146087646484
17.95009994506836,58.00120544433594,40.05110549926758
50.039581298828125,44.68083953857422,-5.358741760253906
41.883541107177734,44.500709533691406,2.617168426513672
67.23542022705078,64.22528839111328,-3.0101318359375
64.19603729248047,61.83013153076172,-2.36590576171875
70.92964172363281,63.168540954589844,-7.761100769042969
41.59674072265625,58.92449188232422,17.32775115966797
53.49654006958008,58.34632873535156,4.849788665771484
48.796478271484375,56.205039978027344,7.408561706542969
21.814939498901367,56.57572937011719,34.76078987121582
51.55427932739258,56.741119384765625,5.186840057373047
64.89547729492188,56.200279235839844,-8.695198059082031
70.22663879394531,69.82207489013672,-0.40456390380859375
63.202781677246094,68.0180892944336,4.8153076171875
69.69062042236328,69.72891998291016,0.038299560546875
57.180301666259766,69.85748291015625,12.677181243896484
68.27816009521484,69.19764709472656,0.9194869995117188
68.90460205078125,69.08014678955078,0.17554473876953125
48.197021484375,56.3763427734375,8.1793212890625
81.66320037841797,63.27366638183594,-18.38953399658203
84.31687927246094,64.9721908569336,-19.344688415527344
54.998958587646484,54.71754455566406,-0.2814140319824219
46.74700164794922,54.243682861328125,7.496681213378906
61.235321044921875,62.40443420410156,1.1691131591796875
56.84585952758789,55.31890869140625,-1.5269508361816406
60.231239318847656,55.299285888671875,-4.931953430175781
64.157958984375,69.01554107666016,4.857582092285156
69.29620361328125,67.4245834350586,-1.8716201782226562
50.290618896484375,66.59272766113281,16.302108764648438
67.7369613647461,66.4180908203125,-1.3188705444335938
68.0262222290039,66.17176055908203,-1.854461669921875
42.29970169067383,56.48896026611328,14.189258575439453
54.00225830078125,51.28057861328125,-2.7216796875
62.875301361083984,66.65158081054688,3.7762794494628906
63.072181701660156,65.5350341796875,2.4628524780273438
68.07959747314453,65.70787048339844,-2.3717269897460938
63.49951934814453,65.9317398071289,2.432220458984375
66.37805938720703,65.41268920898438,-0.9653701782226562
64.1142578125,66.46936798095703,2.3551101684570312
69.92382049560547,66.69308471679688,-3.2307357788085938
63.49568176269531,61.01667785644531,-2.47900390625
64.84343719482422,62.5936279296875,-2.2498092651367188
70.54810333251953,61.889564514160156,-8.658538818359375
60.07971954345703,55.40922546386719,-4.670494079589844
57.631099700927734,58.44579315185547,0.8146934509277344
82.45893859863281,57.957122802734375,-24.501815795898438
85.80506134033203,56.06358337402344,-29.741477966308594
88.21975708007812,58.67473602294922,-29.545021057128906
57.73387908935547,69.20354461669922,11.46966552734375
58.07529830932617,67.1171875,9.041889190673828
80.88024139404297,68.11259460449219,-12.767646789550781
71.05612182617188,71.55792236328125,0.501800537109375
67.79519653320312,66.56464385986328,-1.2305526733398438
69.2715835571289,67.68822479248047,-1.5833587646484375
62.99909973144531,68.45365142822266,5.454551696777344
73.04447937011719,69.410400390625,-3.6340789794921875
67.81078338623047,68.75239562988281,0.9416122436523438
63.752899169921875,62.741294860839844,-1.0116043090820312
74.80316162109375,68.7453384399414,-6.057823181152344
73.97904205322266,65.76350402832031,-8.215538024902344
76.16020202636719,68.3631820678711,-7.797019958496094
68.31828308105469,67.93473052978516,-0.38355255126953125
70.73149871826172,67.57904052734375,-3.1524581909179688
62.925498962402344,69.67721557617188,6.751716613769531
62.460758209228516,67.68812561035156,5.227367401123047
72.6108627319336,69.68097686767578,-2.9298858642578125
55.09477996826172,70.0950698852539,15.000289916992188
59.47578048706055,63.259666442871094,3.783885955810547
64.02596282958984,68.77200317382812,4.746040344238281
78.29725646972656,64.10940551757812,-14.187850952148438
46.43370056152344,51.54258728027344,5.10888671875
51.697059631347656,50.994895935058594,-0.7021636962890625
52.579078674316406,50.322265625,-2.2568130493164062
52.32666015625,50.67767333984375,-1.64898681640625
56.624080657958984,65.98081970214844,9.356739044189453
67.61138153076172,66.84812927246094,-0.7632522583007812
74.04239654541016,66.49928283691406,-7.543113708496094
63.05720138549805,65.64837646484375,2.591175079345703
57.431739807128906,65.6539306640625,8.222190856933594
59.859859466552734,59.97125244140625,0.11139297485351562
60.89509963989258,59.94818115234375,-0.9469184875488281
53.76517868041992,53.68708038330078,-0.07809829711914062
57.39748001098633,55.510009765625,-1.8874702453613281
59.19076156616211,56.144004821777344,-3.0467567443847656
70.245361328125,68.63512420654297,-1.6102371215820312
67.93731689453125,66.54227447509766,-1.3950424194335938
73.17510223388672,68.76001739501953,-4.4150848388671875
68.5943603515625,70.39088439941406,1.7965240478515625
70.80838012695312,69.76000213623047,-1.0483779907226562
61.382659912109375,70.83441925048828,9.451759338378906
71.1816635131836,67.96369171142578,-3.2179718017578125
70.26920318603516,67.88937377929688,-2.3798294067382812
62.7492790222168,68.24688720703125,5.497608184814453
55.24237823486328,58.66334533691406,3.4209671020507812
56.55464172363281,57.09381103515625,0.5391693115234375
84.11039733886719,63.26683044433594,-20.84356689453125
76.77410125732422,58.58262634277344,-18.19147491455078
84.28321838378906,60.05964660644531,-24.22357177734375
56.50305938720703,53.66413116455078,-2.83892822265625
57.81296157836914,53.661643981933594,-4.151317596435547
54.62847900390625,53.55493927001953,-1.0735397338867188
55.96567916870117,56.33824920654297,0.3725700378417969
55.93178176879883,56.21125793457031,0.2794761657714844
57.42522048950195,56.120635986328125,-1.3045845031738281
74.86605834960938,69.80680847167969,-5.0592498779296875
73.36029815673828,70.3958969116211,-2.9644012451171875
65.64897918701172,66.19621276855469,0.5472335815429688
73.63907623291016,66.78243255615234,-6.8566436767578125
60.37139892578125,54.56278991699219,-5.8086090087890625
72.33106231689453,66.6451187133789,-5.685943603515625
66.47149658203125,68.84100341796875,2.3695068359375
65.7205810546875,65.76106262207031,0.0404815673828125
71.35871887207031,68.0423812866211,-3.3163375854492188
68.81331634521484,66.9747085571289,-1.8386077880859375
62.694698333740234,60.85606384277344,-1.8386344909667969
67.31214141845703,60.925048828125,-6.387092590332031
56.90467834472656,55.1939697265625,-1.7107086181640625
55.37733840942383,54.857452392578125,-0.5198860168457031
82.84449768066406,56.31316375732422,-26.531333923339844
83.67733764648438,59.46333312988281,-24.214004516601562
87.37618255615234,58.37254333496094,-29.003639221191406
55.279659271240234,64.97574615478516,9.696086883544922
49.34867858886719,49.429481506347656,0.08080291748046875
50.83061981201172,49.727081298828125,-1.1035385131835938
67.6778564453125,66.12504577636719,-1.5528106689453125
65.06288146972656,66.51573181152344,1.452850341796875
55.345481872558594,67.15219116210938,11.806709289550781
70.54531860351562,64.68370056152344,-5.8616180419921875
56.33372116088867,66.25740814208984,9.923686981201172
74.22608184814453,65.8233642578125,-8.402717590332031
47.35390090942383,53.23504638671875,5.881145477294922
52.88628005981445,57.72534942626953,4.839069366455078
57.258460998535156,57.83843994140625,0.5799789428710938
70.8514404296875,67.42837524414062,-3.423065185546875
72.89083862304688,70.65811920166016,-2.2327194213867188
68.9163818359375,67.92362213134766,-0.9927597045898438
71.89521789550781,68.17708587646484,-3.7181320190429688
71.34729766845703,68.08680725097656,-3.2604904174804688
55.591339111328125,58.564109802246094,2.9727706909179688
50.461700439453125,58.44866180419922,7.986961364746094
80.6990966796875,54.80548858642578,-25.89360809326172
66.9775619506836,55.25062561035156,-11.726936340332031
84.27987670898438,59.320960998535156,-24.95891571044922
77.5333023071289,60.010704040527344,-17.522598266601562
63.23638153076172,56.069602966308594,-7.166778564453125
54.631221771240234,58.30883026123047,3.6776084899902344
70.27906036376953,67.9026107788086,-2.3764495849609375
69.57666015625,68.54037475585938,-1.036285400390625
39.13323974609375,56.827423095703125,17.694183349609375
40.04991912841797,55.59236145019531,15.542442321777344
54.36486053466797,55.604827880859375,1.2399673461914062
64.9965591430664,67.23504638671875,2.2384872436523438
65.99453735351562,67.57381439208984,1.5792770385742188
70.069580078125,66.88542938232422,-3.1841506958007812
71.98355865478516,59.62937927246094,-12.354179382324219
68.20834350585938,59.96942901611328,-8.238914489746094
56.99911880493164,55.74553680419922,-1.2535820007324219
48.67998123168945,54.72161865234375,6.041637420654297
71.27159881591797,58.692047119140625,-12.579551696777344
79.9726791381836,57.219505310058594,-22.753173828125
73.23078155517578,60.235633850097656,-12.995147705078125
56.16664123535156,57.95250701904297,1.7858657836914062
53.26853942871094,61.66703796386719,8.39849853515625
72.14734649658203,68.27516174316406,-3.8721847534179688
75.69631958007812,65.931640625,-9.764678955078125
63.68745422363281,69.54578399658203,5.858329772949219
67.5910873413086,68.15069580078125,0.5596084594726562
78.44409942626953,67.13114166259766,-11.312957763671875
60.06584167480469,73.48055267333984,13.414710998535156
69.52647399902344,66.47335052490234,-3.0531234741210938
72.740966796875,69.40678405761719,-3.3341827392578125
81.0560302734375,70.52748107910156,-10.528549194335938
78.65898132324219,73.23410034179688,-5.4248809814453125
57.931312561035156,70.0586929321289,12.12738037109375
74.24319458007812,73.28704833984375,-0.956146240234375
68.34437561035156,64.57318878173828,-3.7711868286132812
73.47431945800781,69.43643951416016,-4.037879943847656
72.73819732666016,73.5815200805664,0.84332275390625
70.84113311767578,72.4134292602539,1.572296142578125
66.3412857055664,70.95161437988281,4.610328674316406
70.91390228271484,68.10157775878906,-2.8123245239257812
63.23999786376953,70.64411926269531,7.404121398925781
74.5833740234375,53.78166198730469,-20.801712036132812
62.92586898803711,69.15605163574219,6.230182647705078
71.06297302246094,68.71947479248047,-2.3434982299804688
52.11396026611328,69.95320892333984,17.839248657226562
53.5969123840332,69.03388977050781,15.43697738647461
60.77522277832031,70.5264892578125,9.751266479492188
49.597774505615234,57.423240661621094,7.825466156005859
67.89253234863281,67.4961929321289,-0.39633941650390625
57.26948165893555,55.74177551269531,-1.5277061462402344
63.96273422241211,67.62227630615234,3.6595420837402344
62.77845001220703,70.8118896484375,8.033439636230469
70.19709777832031,63.88616180419922,-6.310935974121094
61.92794418334961,70.83802032470703,8.910076141357422
63.30815124511719,66.5516586303711,3.2435073852539062
68.27554321289062,66.86683654785156,-1.4087066650390625
76.85787200927734,69.25493621826172,-7.602935791015625
68.73023223876953,72.4128646850586,3.6826324462890625
68.21623992919922,70.9994125366211,2.783172607421875
74.1597900390625,71.70203399658203,-2.4577560424804688
56.6899299621582,70.90121459960938,14.211284637451172
74.42691040039062,67.89945983886719,-6.5274505615234375
66.14353942871094,71.69973754882812,5.5561981201171875
64.32982635498047,66.39903259277344,2.0692062377929688
68.44804382324219,70.89098358154297,2.4429397583007812
66.37931060791016,63.2374267578125,-3.1418838500976562
74.53189086914062,71.97119140625,-2.560699462890625
81.75847625732422,67.68673706054688,-14.071739196777344
69.86026000976562,71.8856201171875,2.025360107421875
71.94739532470703,67.96520233154297,-3.9821929931640625
72.92548370361328,67.26792907714844,-5.657554626464844
71.2688980102539,71.10073852539062,-0.16815948486328125
72.87449645996094,66.57142639160156,-6.303070068359375
72.03153228759766,71.44833374023438,-0.5831985473632812
72.33452606201172,76.02249145507812,3.6879653930664062
67.178955078125,74.01245880126953,6.833503723144531
82.51031494140625,74.97663116455078,-7.533683776855469
63.61094284057617,76.19947814941406,12.58853530883789
67.36358642578125,67.74378967285156,0.3802032470703125
53.879783630371094,68.58769989013672,14.707916259765625
75.7607192993164,72.99239349365234,-2.7683258056640625
71.86663055419922,67.06452941894531,-4.802101135253906
77.28596496582031,68.23604583740234,-9.049919128417969
69.84314727783203,73.22125244140625,3.3781051635742188
80.34593200683594,76.32975006103516,-4.016181945800781
71.14253234863281,71.63494110107422,0.49240875244140625
68.72431182861328,72.43096160888672,3.7066497802734375
76.2518539428711,68.20697784423828,-8.044876098632812
67.0019760131836,75.79359436035156,8.791618347167969
62.45500564575195,69.72416687011719,7.269161224365234
63.13566207885742,70.43293762207031,7.297275543212891
62.85905456542969,72.82748413085938,9.968429565429688
78.91543579101562,75.0214614868164,-3.8939743041992188
74.47771453857422,73.21035766601562,-1.2673568725585938
45.364688873291016,70.9742660522461,25.609577178955078
68.56961059570312,69.18287658691406,0.6132659912109375
81.0292739868164,72.98125457763672,-8.048019409179688
69.83452606201172,69.24376678466797,-0.59075927734375
50.398353576660156,70.72505950927734,20.326705932617188
79.3440170288086,75.15994262695312,-4.184074401855469
67.47573852539062,67.10690307617188,-0.36883544921875
69.26350402832031,65.71725463867188,-3.5462493896484375
76.48363494873047,70.67686462402344,-5.806770324707031
66.80874633789062,55.650177001953125,-11.1585693359375
70.81849670410156,73.39747619628906,2.5789794921875
74.7469253540039,67.5954818725586,-7.1514434814453125
66.1432876586914,63.433204650878906,-2.7100830078125
83.99563598632812,57.95072937011719,-26.044906616210938
84.4109115600586,58.53943634033203,-25.871475219726562
60.41365051269531,68.67506408691406,8.26141357421875
77.3039321899414,62.15116882324219,-15.152763366699219
70.5489273071289,73.08845520019531,2.5395278930664062
61.62638473510742,72.56864166259766,10.942256927490234
74.1651840209961,70.47151184082031,-3.6936721801757812
74.20809173583984,68.5478744506836,-5.66021728515625
78.40802764892578,71.28150939941406,-7.126518249511719
72.4170150756836,73.7146224975586,1.297607421875
73.42671966552734,73.85188293457031,0.42516326904296875
76.6134033203125,60.4608154296875,-16.152587890625
81.53132629394531,72.75981903076172,-8.771507263183594
75.9300537109375,70.57168579101562,-5.358367919921875
71.095703125,70.84070587158203,-0.25499725341796875
57.45004653930664,68.83797454833984,11.387928009033203
64.98978424072266,74.19142150878906,9.201637268066406
65.92890167236328,69.9527816772461,4.0238800048828125
68.77705383300781,72.07005310058594,3.292999267578125
71.14987182617188,57.38379669189453,-13.766075134277344
64.11273193359375,66.17183685302734,2.0591049194335938
63.20660400390625,71.7869644165039,8.580360412597656
77.47550201416016,71.67288208007812,-5.802619934082031
73.23648834228516,72.41294860839844,-0.8235397338867188
78.44392395019531,57.94866943359375,-20.495254516601562
81.98151397705078,56.14161682128906,-25.83989715576172
51.663177490234375,59.93743896484375,8.274261474609375
86.3130111694336,57.65449523925781,-28.65851593017578
81.92586517333984,63.63560485839844,-18.290260314941406
29.42923927307129,63.18671417236328,33.75747489929199
45.24026107788086,36.66004943847656,-8.580211639404297
38.7482795715332,67.44959259033203,28.701313018798828
58.233001708984375,65.29461669921875,7.061614990234375
74.49056243896484,40.318153381347656,-34.17240905761719
65.02104187011719,59.37884521484375,-5.6421966552734375
71.70945739746094,62.64491271972656,-9.064544677734375
60.29010009765625,58.700889587402344,-1.5892105102539062
63.99365997314453,67.4288330078125,3.4351730346679688
68.08068084716797,63.07328796386719,-5.007392883300781
60.97755813598633,67.47908782958984,6.501529693603516
65.55069732666016,66.58395385742188,1.0332565307617188
67.99365997314453,67.02688598632812,-0.9667739868164062
70.72949981689453,67.45426177978516,-3.275238037109375
50.76512145996094,67.63275909423828,16.867637634277344
58.316200256347656,67.1319580078125,8.815757751464844
68.76190185546875,63.42338562011719,-5.3385162353515625
62.69123840332031,67.35385131835938,4.6626129150390625
71.15947723388672,65.50797271728516,-5.6515045166015625
71.17176055908203,61.02812957763672,-10.143630981445312
61.7510986328125,66.17862701416016,4.427528381347656
69.4845962524414,67.73638153076172,-1.7482147216796875
64.23616027832031,68.3423080444336,4.106147766113281
61.1998405456543,67.20471954345703,6.004878997802734
55.50328063964844,67.35172271728516,11.848442077636719
66.91448211669922,67.40232849121094,0.48784637451171875
67.21031951904297,69.68565368652344,2.4753341674804688
67.44406127929688,66.96199035644531,-0.4820709228515625
69.13523864746094,66.02649688720703,-3.1087417602539062
53.165138244628906,66.9232406616211,13.758102416992188
71.8017807006836,68.9774169921875,-2.8243637084960938
68.13285827636719,67.30931091308594,-0.82354736328125
56.180381774902344,65.3137435913086,9.13336181640625
66.52147674560547,65.15829467773438,-1.3631820678710938
67.43821716308594,66.95553588867188,-0.4826812744140625
58.87937927246094,67.74964141845703,8.870262145996094
60.47861862182617,67.32262420654297,6.844005584716797
67.77723693847656,65.87064361572266,-1.9065933227539062
56.49654006958008,62.331687927246094,5.835147857666016
63.82706069946289,67.06819152832031,3.241130828857422
60.786678314208984,67.08333587646484,6.296657562255859
62.15576171875,66.89207458496094,4.7363128662109375
49.132301330566406,67.72785949707031,18.595558166503906
68.41644287109375,55.643943786621094,-12.772499084472656
51.13056182861328,65.36792755126953,14.23736572265625
68.24813842773438,67.44086456298828,-0.8072738647460938
59.413978576660156,59.06163787841797,-0.3523406982421875
47.610538482666016,64.4830322265625,16.872493743896484
60.882259368896484,67.25763702392578,6.375377655029297
