ground_truth,prediction,residual
364.6153869628906,375.1836242675781,10.5682373046875
372.51641845703125,375.33367919921875,2.8172607421875
377.20599365234375,371.356201171875,-5.84979248046875
370.598876953125,375.3900146484375,4.7911376953125
365.49664306640625,370.9580993652344,5.461456298828125
374.3961486816406,372.1723327636719,-2.22381591796875
369.0162048339844,373.2326354980469,4.2164306640625
370.50970458984375,372.6679382324219,2.158233642578125
379.69439697265625,376.1626281738281,-3.531768798828125
359.6723327636719,372.824951171875,13.152618408203125
389.0202941894531,373.8147888183594,-15.20550537109375
349.35650634765625,369.9288330078125,20.57232666015625
383.9085693359375,372.07122802734375,-11.83734130859375
345.1668701171875,370.1369934082031,24.970123291015625
336.48175048828125,369.7803649902344,33.298614501953125
363.89996337890625,370.6723327636719,6.772369384765625
353.5992736816406,369.958984375,16.359710693359375
339.8457336425781,373.4948425292969,33.64910888671875
360.4403381347656,377.97882080078125,17.538482666015625
376.3355407714844,377.0737609863281,0.73822021484375
345.8597717285156,351.8798828125,6.020111083984375
356.2942810058594,351.2288513183594,-5.0654296875
337.2157897949219,369.77801513671875,32.562225341796875
391.1055603027344,369.6392517089844,-21.46630859375
385.66259765625,368.5766296386719,-17.085968017578125
374.3863525390625,371.8565979003906,-2.529754638671875
354.8404846191406,379.16845703125,24.327972412109375
372.0082092285156,377.994140625,5.985931396484375
369.3563537597656,377.4105224609375,8.054168701171875
341.23211669921875,376.9353332519531,35.703216552734375
359.2034606933594,377.5065002441406,18.30303955078125
379.7195129394531,377.9009094238281,-1.818603515625
365.7204895019531,376.14166259765625,10.421173095703125
369.4500732421875,372.4862060546875,3.0361328125
375.167236328125,372.58807373046875,-2.57916259765625
380.7422790527344,373.26177978515625,-7.480499267578125
386.28668212890625,373.4333190917969,-12.853363037109375
395.0562744140625,376.4773254394531,-18.578948974609375
383.817138671875,381.166748046875,-2.650390625
368.986572265625,381.8861083984375,12.8995361328125
377.21612548828125,369.4764709472656,-7.739654541015625
365.1742858886719,371.4841003417969,6.309814453125
361.72900390625,377.84002685546875,16.11102294921875
358.3271484375,374.9383544921875,16.6112060546875
369.137939453125,374.8577880859375,5.7198486328125
346.34375,371.9956359863281,25.651885986328125
375.9638671875,371.7816162109375,-4.1822509765625
356.63543701171875,373.3782958984375,16.74285888671875
373.7905578613281,372.6297912597656,-1.1607666015625
337.4450378417969,375.08514404296875,37.640106201171875
384.9145202636719,377.1174011230469,-7.797119140625
352.6164245605469,367.94903564453125,15.332611083984375
352.2325744628906,371.56634521484375,19.333770751953125
371.38238525390625,372.0035705566406,0.621185302734375
364.7955017089844,371.89996337890625,7.104461669921875
368.1763916015625,372.8000183105469,4.623626708984375
380.8502197265625,372.7860412597656,-8.064178466796875
350.9114685058594,374.46173095703125,23.550262451171875
377.7683410644531,380.0806579589844,2.31231689453125
367.6921691894531,373.2195129394531,5.52734375
372.5047607421875,372.7320861816406,0.227325439453125
383.647705078125,387.10919189453125,3.46148681640625
394.0554504394531,381.4041748046875,-12.651275634765625
391.9376525878906,380.8262023925781,-11.1114501953125
380.1241455078125,376.3397216796875,-3.784423828125
364.8212585449219,376.2062683105469,11.385009765625
365.5105895996094,376.380859375,10.870269775390625
374.7226867675781,380.2417297363281,5.51904296875
361.6210632324219,379.40625,17.785186767578125
388.79925537109375,370.32598876953125,-18.4732666015625
341.73297119140625,374.54150390625,32.80853271484375
380.0531005859375,373.6499938964844,-6.403106689453125
386.3670654296875,374.57733154296875,-11.78973388671875
377.4341125488281,370.6679382324219,-6.76617431640625
386.3890380859375,371.2388610839844,-15.150177001953125
382.6866760253906,373.3077697753906,-9.37890625
383.63031005859375,373.3103942871094,-10.319915771484375
366.9549560546875,374.76123046875,7.8062744140625
379.8790588378906,374.7491149902344,-5.12994384765625
389.1446533203125,373.4464111328125,-15.6982421875
359.5296936035156,373.1802673339844,13.65057373046875
392.66796875,371.1217346191406,-21.546234130859375
377.4735412597656,372.2615051269531,-5.2120361328125
379.0203552246094,371.0908508300781,-7.92950439453125
363.8475341796875,371.8727111816406,8.025177001953125
378.7564392089844,372.0060119628906,-6.75042724609375
386.302978515625,370.7757568359375,-15.5272216796875
367.9087829589844,373.59423828125,5.685455322265625
392.3112487792969,373.05572509765625,-19.255523681640625
357.5140686035156,362.8020324707031,5.2879638671875
364.5689392089844,362.4954528808594,-2.073486328125
374.8251953125,362.33685302734375,-12.48834228515625
344.0513610839844,361.5503234863281,17.49896240234375
381.6065368652344,372.33502197265625,-9.271514892578125
338.3922424316406,372.1402282714844,33.74798583984375
375.3232727050781,372.4254455566406,-2.8978271484375
377.2892150878906,372.3141174316406,-4.97509765625
386.20306396484375,372.2239990234375,-13.97906494140625
334.6996765136719,366.8660888671875,32.166412353515625
364.55841064453125,367.0393981933594,2.480987548828125
405.1654052734375,369.4401550292969,-35.725250244140625
384.02178955078125,367.6798400878906,-16.341949462890625
380.2705383300781,376.0244140625,-4.246124267578125
381.0982360839844,374.8998718261719,-6.1983642578125
381.410888671875,374.5447082519531,-6.866180419921875
369.59100341796875,372.1324768066406,2.541473388671875
376.40423583984375,371.8843688964844,-4.519866943359375
375.4159851074219,372.4739685058594,-2.9420166015625
380.8865966796875,372.1965637207031,-8.690032958984375
376.1766052246094,372.9290466308594,-3.24755859375
337.3421630859375,373.15887451171875,35.81671142578125
357.4671325683594,373.1299133300781,15.66278076171875
375.07269287109375,369.75238037109375,-5.3203125
361.7982482910156,369.6392517089844,7.84100341796875
396.8583068847656,370.86181640625,-25.996490478515625
331.27734375,371.1217346191406,39.844390869140625
383.60736083984375,371.6445007324219,-11.962860107421875
371.0941467285156,362.0548400878906,-9.039306640625
375.82427978515625,362.1075744628906,-13.716705322265625
363.76336669921875,363.827392578125,0.06402587890625
370.713134765625,373.1385803222656,2.425445556640625
380.33819580078125,373.3780212402344,-6.960174560546875
384.0260925292969,373.0673522949219,-10.958740234375
340.9222106933594,371.0151672363281,30.09295654296875
366.6785888671875,371.34429931640625,4.66571044921875
363.5242004394531,372.7404479980469,9.21624755859375
350.154541015625,372.93212890625,22.777587890625
360.7437744140625,363.1279296875,2.3841552734375
385.2327575683594,368.50994873046875,-16.722808837890625
339.71893310546875,371.86029052734375,32.141357421875
385.7177429199219,372.9176025390625,-12.800140380859375
368.15185546875,374.05999755859375,5.90814208984375
384.3958740234375,373.4403076171875,-10.95556640625
364.18310546875,368.0798034667969,3.896697998046875
379.5326232910156,368.4979553222656,-11.03466796875
389.80633544921875,374.78204345703125,-15.0242919921875
390.0963439941406,374.5842590332031,-15.5120849609375
385.1234130859375,365.7398986816406,-19.383514404296875
334.7677307128906,374.94989013671875,40.182159423828125
362.14892578125,375.0902099609375,12.9412841796875
359.4955139160156,368.2059020996094,8.71038818359375
361.66796875,360.6180419921875,-1.0499267578125
356.05560302734375,360.4842224121094,4.428619384765625
388.0461120605469,372.1516418457031,-15.89447021484375
383.516357421875,372.3056335449219,-11.210723876953125
387.3951416015625,372.1151123046875,-15.280029296875
361.4783935546875,370.41717529296875,8.93878173828125
380.80108642578125,372.79022216796875,-8.0108642578125
371.43896484375,372.1778869628906,0.738922119140625
374.8146057128906,369.4889221191406,-5.32568359375
364.20068359375,373.2541809082031,9.053497314453125
369.32733154296875,373.2173767089844,3.890045166015625
385.8586120605469,374.93023681640625,-10.928375244140625
383.9394226074219,373.79559326171875,-10.143829345703125
391.2505798339844,374.3116760253906,-16.93890380859375
362.5067443847656,374.34033203125,11.833587646484375
383.9770812988281,374.3358459472656,-9.6412353515625
399.22149658203125,364.5810241699219,-34.640472412109375
398.71478271484375,365.37103271484375,-33.34375
381.8226623535156,373.1643371582031,-8.6583251953125
404.5402526855469,372.914306640625,-31.625946044921875
388.541748046875,368.601318359375,-19.9404296875
350.9117736816406,370.4537658691406,19.5419921875
362.0185852050781,355.2920837402344,-6.72650146484375
364.1219482421875,373.4903564453125,9.368408203125
378.83306884765625,373.72015380859375,-5.1129150390625
363.2209777832031,374.2903747558594,11.06939697265625
387.34832763671875,371.7105712890625,-15.63775634765625
363.2366027832031,358.2724609375,-4.964141845703125
345.461669921875,358.58197021484375,13.12030029296875
369.76226806640625,372.66595458984375,2.9036865234375
369.1951599121094,373.97662353515625,4.781463623046875
375.7117919921875,373.7698974609375,-1.94189453125
370.0837097167969,370.489990234375,0.406280517578125
381.0266418457031,370.3825378417969,-10.64410400390625
391.5111999511719,373.07403564453125,-18.437164306640625
388.9207763671875,373.9013977050781,-15.019378662109375
385.273193359375,362.5107116699219,-22.762481689453125
377.1249084472656,362.5379943847656,-14.5869140625
379.18511962890625,372.86895751953125,-6.316162109375
348.1553649902344,355.0516662597656,6.89630126953125
361.1036071777344,364.4051513671875,3.301544189453125
372.18072509765625,370.7030944824219,-1.477630615234375
378.8928527832031,371.5450134277344,-7.34783935546875
376.7315368652344,372.3020324707031,-4.42950439453125
381.82623291015625,373.87689208984375,-7.9493408203125
372.9179382324219,371.01666259765625,-1.901275634765625
372.175048828125,370.91778564453125,-1.25726318359375
374.6773376464844,373.8873596191406,-0.78997802734375
365.6233215332031,372.2790832519531,6.65576171875
349.2566833496094,372.342041015625,23.085357666015625
373.7619323730469,370.9186096191406,-2.84332275390625
363.6721496582031,372.4976806640625,8.825531005859375
370.4903259277344,370.631591796875,0.141265869140625
380.3552551269531,371.5559997558594,-8.79925537109375
380.4302978515625,372.80908203125,-7.6212158203125
377.60565185546875,371.16033935546875,-6.4453125
376.0185852050781,370.8650207519531,-5.153564453125
379.2619323730469,373.1420593261719,-6.119873046875
354.9072570800781,376.6596374511719,21.75238037109375
376.3484802246094,373.52813720703125,-2.820343017578125
386.2127685546875,369.1548156738281,-17.057952880859375
375.3768005371094,372.7198486328125,-2.656951904296875
341.72412109375,373.61968994140625,31.89556884765625
378.03253173828125,372.0669250488281,-5.965606689453125
377.6165771484375,374.2168273925781,-3.399749755859375
376.7593078613281,375.4556884765625,-1.303619384765625
360.75360107421875,353.2578430175781,-7.495758056640625
371.82122802734375,369.6069030761719,-2.214324951171875
372.56817626953125,370.09515380859375,-2.4730224609375
372.09149169921875,372.7674865722656,0.675994873046875
375.4019775390625,371.81842041015625,-3.58355712890625
376.9167175292969,371.17657470703125,-5.740142822265625
374.5653381347656,371.93719482421875,-2.628143310546875
352.1935729980469,370.24560546875,18.052032470703125
370.4399719238281,370.2366027832031,-0.203369140625
364.81744384765625,369.32403564453125,4.506591796875
374.0294189453125,372.0539245605469,-1.975494384765625
367.6988830566406,371.964111328125,4.265228271484375
364.27825927734375,372.02105712890625,7.7427978515625
383.2230529785156,371.81439208984375,-11.408660888671875
377.8643493652344,371.52838134765625,-6.335968017578125
369.71954345703125,371.25897216796875,1.5394287109375
339.69183349609375,370.3418273925781,30.649993896484375
374.2677307128906,371.91265869140625,-2.355072021484375
368.2846984863281,371.0055236816406,2.7208251953125
373.1043395996094,372.00531005859375,-1.099029541015625
373.5906066894531,369.7108154296875,-3.879791259765625
359.40093994140625,370.65411376953125,11.253173828125
375.81048583984375,369.54132080078125,-6.2691650390625
374.3229064941406,369.3299560546875,-4.992950439453125
380.03497314453125,371.9848327636719,-8.050140380859375
379.3969421386719,370.3164978027344,-9.0804443359375
382.8940734863281,371.61407470703125,-11.279998779296875
367.590576171875,369.2054443359375,1.6148681640625
370.0159606933594,369.35247802734375,-0.663482666015625
353.5293273925781,369.3790283203125,15.849700927734375
372.7935791015625,368.6488342285156,-4.144744873046875
360.5173034667969,373.72613525390625,13.208831787109375
376.024169921875,374.31427001953125,-1.70989990234375
377.69195556640625,372.7753601074219,-4.916595458984375
373.3982238769531,373.58709716796875,0.188873291015625
371.4497985839844,373.8521728515625,2.402374267578125
374.6028747558594,369.2187805175781,-5.38409423828125
365.3191833496094,368.1591491699219,2.8399658203125
357.92669677734375,373.3715515136719,15.444854736328125
376.01239013671875,369.37408447265625,-6.6383056640625
374.1042175292969,374.3763122558594,0.2720947265625
361.7722473144531,369.2122497558594,7.44000244140625
371.7520751953125,374.59564208984375,2.84356689453125
376.2994384765625,373.78289794921875,-2.51654052734375
375.97918701171875,372.65740966796875,-3.32177734375
358.074462890625,369.1974792480469,11.123016357421875
380.9105529785156,372.2568359375,-8.653717041015625
353.9451599121094,373.8233947753906,19.87823486328125
372.79058837890625,373.77783203125,0.98724365234375
371.60992431640625,372.8568115234375,1.24688720703125
371.3736267089844,373.18365478515625,1.810028076171875
367.187255859375,373.96502685546875,6.77777099609375
375.7200012207031,369.2137756347656,-6.5062255859375
375.578125,368.825927734375,-6.752197265625
353.8074951171875,370.6270751953125,16.819580078125
371.56573486328125,373.1815490722656,1.615814208984375
365.07672119140625,365.7786560058594,0.701934814453125
383.3288269042969,372.5180969238281,-10.81072998046875
362.7575378417969,373.61114501953125,10.853607177734375
370.40838623046875,370.78607177734375,0.377685546875
365.0901184082031,367.3681640625,2.278045654296875
383.7047119140625,368.3098449707031,-15.394866943359375
354.4500732421875,372.58209228515625,18.13201904296875
342.98046875,368.67999267578125,25.69952392578125
380.055908203125,369.89801025390625,-10.15789794921875
366.49365234375,370.0340576171875,3.5404052734375
350.5257568359375,372.1073913574219,21.581634521484375
373.4964599609375,369.51251220703125,-3.98394775390625
369.239013671875,370.8263244628906,1.587310791015625
361.1200256347656,369.63702392578125,8.516998291015625
380.22161865234375,369.83038330078125,-10.3912353515625
368.0435485839844,367.3971252441406,-0.64642333984375
365.955322265625,370.86456298828125,4.90924072265625
356.05670166015625,369.2910461425781,13.234344482421875
375.1496276855469,370.50738525390625,-4.642242431640625
375.35235595703125,369.429931640625,-5.92242431640625
373.4435729980469,368.3159484863281,-5.12762451171875
378.6606140136719,369.3226318359375,-9.337982177734375
356.0171813964844,370.169677734375,14.152496337890625
384.1518859863281,374.20556640625,-9.946319580078125
373.5428771972656,369.65618896484375,-3.886688232421875
378.44818115234375,369.9839172363281,-8.464263916015625
355.1243591308594,370.0506591796875,14.926300048828125
375.37518310546875,377.9382019042969,2.563018798828125
368.2582092285156,358.46905517578125,-9.789154052734375
361.8876647949219,368.0454406738281,6.15777587890625
340.5518493652344,353.7694396972656,13.21759033203125
337.8055725097656,367.29791259765625,29.492340087890625
389.8037414550781,371.4158935546875,-18.387847900390625
291.9258117675781,366.4405517578125,74.51473999023438
304.72705078125,314.2511291503906,9.524078369140625
321.00341796875,366.4075927734375,45.4041748046875
368.9994201660156,371.9212341308594,2.92181396484375
365.1075134277344,344.89190673828125,-20.215606689453125
371.26043701171875,365.1304626464844,-6.129974365234375
372.6297302246094,353.46405029296875,-19.165679931640625
369.52386474609375,366.6535949707031,-2.870269775390625
372.60894775390625,372.90472412109375,0.2957763671875
362.6527099609375,367.0891418457031,4.436431884765625
375.6156921386719,374.2791748046875,-1.336517333984375
347.37884521484375,361.3985595703125,14.01971435546875
366.5337829589844,371.3453369140625,4.811553955078125
372.909423828125,364.59185791015625,-8.31756591796875
378.11883544921875,370.9745788574219,-7.144256591796875
374.73687744140625,373.3631896972656,-1.373687744140625
386.6127014160156,366.7881164550781,-19.8245849609375
371.5702819824219,373.8005676269531,2.23028564453125
375.9688720703125,369.8280029296875,-6.140869140625
371.406494140625,350.70989990234375,-20.69659423828125
367.2729797363281,369.8670654296875,2.594085693359375
367.1790466308594,374.12005615234375,6.941009521484375
350.6669921875,370.41314697265625,19.74615478515625
370.1781311035156,365.7132873535156,-4.46484375
369.2271728515625,374.053955078125,4.8267822265625
359.8633117675781,370.86187744140625,10.998565673828125
383.2691345214844,367.4388732910156,-15.83026123046875
366.8575744628906,371.4004211425781,4.5428466796875
374.75341796875,365.55584716796875,-9.19757080078125
356.5920104980469,374.1419372558594,17.5499267578125
380.31744384765625,366.7586364746094,-13.558807373046875
364.337158203125,373.7330627441406,9.395904541015625
354.1976623535156,369.9063720703125,15.708709716796875
365.3782653808594,358.5220947265625,-6.856170654296875
365.12762451171875,373.0456237792969,7.917999267578125
368.5704650878906,366.8898620605469,-1.68060302734375
364.9981384277344,374.2957458496094,9.297607421875
343.08306884765625,369.6271057128906,26.544036865234375
369.32977294921875,367.0476989746094,-2.282073974609375
339.10205078125,372.3618469238281,33.259796142578125
366.47625732421875,374.3412170410156,7.864959716796875
364.31243896484375,373.2818298339844,8.969390869140625
367.2676696777344,366.24444580078125,-1.023223876953125
379.43603515625,364.3276062011719,-15.108428955078125
386.3625793457031,370.2702941894531,-16.09228515625
372.5352783203125,365.50482177734375,-7.03045654296875
380.64910888671875,365.8182067871094,-14.830902099609375
331.7220764160156,371.1042175292969,39.38214111328125
374.6654968261719,368.64794921875,-6.017547607421875
369.14068603515625,363.02655029296875,-6.1141357421875
359.0813903808594,358.1012268066406,-0.98016357421875
348.8917236328125,374.1077575683594,25.216033935546875
369.2170104980469,364.9549865722656,-4.26202392578125
381.65472412109375,349.6290283203125,-32.02569580078125
364.8623352050781,371.5431213378906,6.6807861328125
384.81939697265625,357.5033264160156,-27.316070556640625
381.0025634765625,370.1822814941406,-10.820281982421875
383.5859680175781,369.753173828125,-13.832794189453125
332.1520080566406,282.95306396484375,-49.198944091796875
316.168701171875,301.3215637207031,-14.847137451171875
327.6596374511719,311.7672424316406,-15.89239501953125
342.36962890625,338.95745849609375,-3.41217041015625
361.828369140625,365.7438659667969,3.915496826171875
379.3259582519531,332.6917419433594,-46.63421630859375
353.8636779785156,302.50653076171875,-51.357147216796875
363.5752258300781,337.69781494140625,-25.877410888671875
360.2991027832031,334.8129577636719,-25.48614501953125
339.6556091308594,325.2232360839844,-14.432373046875
341.5574951171875,328.2052917480469,-13.352203369140625
343.89898681640625,351.91436767578125,8.015380859375
304.9957275390625,352.2143249511719,47.218597412109375
337.95745849609375,352.4897766113281,14.532318115234375
286.4012451171875,352.7023620605469,66.30111694335938
332.5865173339844,356.15045166015625,23.563934326171875
324.9383239746094,357.3225402832031,32.38421630859375
341.34576416015625,360.1782531738281,18.832489013671875
351.0095520019531,359.2845458984375,8.274993896484375
344.9063720703125,360.944580078125,16.0382080078125
364.41888427734375,359.1767883300781,-5.242095947265625
338.2893981933594,359.2696533203125,20.980255126953125
344.0991516113281,358.6101379394531,14.510986328125
343.90020751953125,348.7090148925781,4.808807373046875
352.31292724609375,344.2933044433594,-8.019622802734375
329.92840576171875,336.44122314453125,6.5128173828125
362.8453674316406,333.716552734375,-29.128814697265625
355.770751953125,334.5723876953125,-21.1983642578125
310.74737548828125,287.8749694824219,-22.872406005859375
298.1790771484375,299.81512451171875,1.63604736328125
360.5109558105469,357.0849304199219,-3.426025390625
373.6253967285156,366.2254333496094,-7.39996337890625
356.16143798828125,364.5878601074219,8.426422119140625
353.5819091796875,375.8808288574219,22.298919677734375
365.507080078125,354.4651794433594,-11.041900634765625
372.10198974609375,353.7989501953125,-18.30303955078125
372.59259033203125,366.0838317871094,-6.508758544921875
337.17425537109375,326.4989929199219,-10.675262451171875
297.58099365234375,313.1502380371094,15.569244384765625
263.0966491699219,303.3727111816406,40.27606201171875
283.2504577636719,341.853759765625,58.603302001953125
308.750244140625,303.8226623535156,-4.927581787109375
345.2158508300781,344.3841247558594,-0.83172607421875
301.38262939453125,260.360107421875,-41.02252197265625
283.4784851074219,258.4814453125,-24.997039794921875
282.16082763671875,272.2251281738281,-9.935699462890625
259.32464599609375,291.8448181152344,32.520172119140625
315.3352966308594,340.4087219238281,25.07342529296875
386.59033203125,373.0677185058594,-13.522613525390625
376.5318908691406,375.9350280761719,-0.59686279296875
368.7770690917969,374.3290710449219,5.552001953125
373.0214538574219,372.73199462890625,-0.289459228515625
385.34271240234375,374.2336120605469,-11.109100341796875
375.028076171875,367.6258850097656,-7.402191162109375
369.6988525390625,373.45098876953125,3.75213623046875
384.1820983886719,374.2721252441406,-9.90997314453125
388.4344177246094,372.10748291015625,-16.326934814453125
377.5067138671875,374.96923828125,-2.5374755859375
381.3473205566406,375.40081787109375,-5.946502685546875
381.30255126953125,374.742919921875,-6.55963134765625
354.4267883300781,375.1803894042969,20.75360107421875
371.4956359863281,374.8486633300781,3.35302734375
385.0957946777344,366.2012939453125,-18.894500732421875
382.9246520996094,373.97076416015625,-8.953887939453125
381.1150817871094,373.8616943359375,-7.253387451171875
372.4251403808594,374.3919372558594,1.966796875
372.9013671875,374.9334411621094,2.032073974609375
379.02294921875,374.8409729003906,-4.181976318359375
382.38916015625,373.05706787109375,-9.33209228515625
380.0667419433594,373.34100341796875,-6.725738525390625
382.38665771484375,374.3211364746094,-8.065521240234375
344.17474365234375,374.5528869628906,30.378143310546875
322.57080078125,370.0595703125,47.48876953125
373.2548522949219,372.9427185058594,-0.3121337890625
379.6210021972656,374.8058166503906,-4.815185546875
392.9698486328125,369.8130798339844,-23.156768798828125
374.6751403808594,375.6274719238281,0.95233154296875
388.5626220703125,368.2668762207031,-20.295745849609375
363.5663757324219,375.7928771972656,12.22650146484375
322.12109375,375.3049011230469,53.183807373046875
378.5159606933594,373.1065979003906,-5.40936279296875
386.7757873535156,368.15362548828125,-18.622161865234375
374.1310729980469,372.9349365234375,-1.196136474609375
361.4844970703125,374.3005676269531,12.816070556640625
378.55474853515625,374.99334716796875,-3.5614013671875
375.9293518066406,368.20269775390625,-7.726654052734375
360.7438049316406,373.8805847167969,13.13677978515625
381.4934387207031,373.7060241699219,-7.78741455078125
365.6565246582031,374.7507629394531,9.09423828125
371.57806396484375,374.1920471191406,2.613983154296875
375.5905456542969,374.2255554199219,-1.364990234375
376.5622253417969,375.0304260253906,-1.53179931640625
374.8301086425781,375.39276123046875,0.562652587890625
319.4005432128906,372.470947265625,53.070404052734375
380.6504821777344,372.96295166015625,-7.687530517578125
369.7376403808594,372.94488525390625,3.207244873046875
374.51190185546875,374.2030334472656,-0.308868408203125
379.20440673828125,374.3163757324219,-4.888031005859375
377.3306579589844,375.0356750488281,-2.29498291015625
352.2789611816406,372.5423583984375,20.263397216796875
364.29779052734375,374.3614807128906,10.063690185546875
382.1904602050781,375.1093444824219,-7.08111572265625
379.8116149902344,373.85443115234375,-5.957183837890625
379.9365539550781,375.6331787109375,-4.303375244140625
350.98431396484375,375.85809326171875,24.873779296875
379.6288146972656,361.65521240234375,-17.973602294921875
361.9432067871094,360.5238952636719,-1.4193115234375
347.9736328125,359.5406799316406,11.567047119140625
377.57501220703125,344.518798828125,-33.05621337890625
346.3731994628906,291.2576599121094,-55.11553955078125
335.9477233886719,317.6580505371094,-18.2896728515625
377.0960693359375,288.04986572265625,-89.04620361328125
313.7401123046875,340.2876892089844,26.547576904296875
357.7777404785156,263.8213806152344,-93.95635986328125
310.8456115722656,318.9716491699219,8.12603759765625
376.80670166015625,352.67462158203125,-24.132080078125
339.5785827636719,358.67669677734375,19.098114013671875
358.9571838378906,361.1496276855469,2.19244384765625
360.3574523925781,358.8926086425781,-1.46484375
363.7962951660156,360.5845642089844,-3.21173095703125
346.322509765625,341.95654296875,-4.365966796875
382.7295227050781,358.74224853515625,-23.987274169921875
372.71722412109375,358.867431640625,-13.84979248046875
378.9861755371094,358.33331298828125,-20.652862548828125
350.26959228515625,359.1253967285156,8.855804443359375
338.2200622558594,346.19195556640625,7.971893310546875
376.6447448730469,344.3336486816406,-32.31109619140625
344.4022216796875,283.780517578125,-60.6217041015625
356.66961669921875,300.984619140625,-55.68499755859375
382.79510498046875,340.82086181640625,-41.9742431640625
319.6954040527344,359.25738525390625,39.561981201171875
354.0155334472656,336.59552001953125,-17.420013427734375
343.00128173828125,317.19140625,-25.80987548828125
369.83941650390625,280.9800109863281,-88.85940551757812
359.5318298339844,350.8038635253906,-8.72796630859375
373.8512268066406,358.2152404785156,-15.635986328125
339.8824157714844,269.1700744628906,-70.71234130859375
354.4539794921875,330.8829040527344,-23.571075439453125
351.55242919921875,358.66839599609375,7.115966796875
326.1104431152344,357.98284912109375,31.872406005859375
359.1056213378906,356.4886474609375,-2.616973876953125
296.3799133300781,358.72216796875,62.342254638671875
333.04150390625,357.32427978515625,24.28277587890625
334.3759765625,345.7209777832031,11.345001220703125
359.683349609375,353.7326354980469,-5.950714111328125
359.6283264160156,358.7527770996094,-0.87554931640625
295.30255126953125,357.5925598144531,62.290008544921875
345.9610290527344,330.2552185058594,-15.705810546875
386.4792785644531,356.4964599609375,-29.982818603515625
351.8440246582031,342.3527526855469,-9.49127197265625
379.0495910644531,353.49090576171875,-25.558685302734375
359.8961486816406,355.61041259765625,-4.285736083984375
351.0349426269531,354.16583251953125,3.130889892578125
352.5965881347656,342.2491760253906,-10.347412109375
358.99334716796875,316.78717041015625,-42.2061767578125
346.13018798828125,318.52923583984375,-27.6009521484375
327.6592712402344,358.66766357421875,31.008392333984375
366.5025634765625,353.9797058105469,-12.522857666015625
371.091552734375,348.76214599609375,-22.32940673828125
378.609375,352.79736328125,-25.81201171875
360.9423522949219,358.7441711425781,-2.19818115234375
359.8836669921875,333.1062316894531,-26.777435302734375
373.455078125,335.3975524902344,-38.057525634765625
317.8864440917969,342.41241455078125,24.525970458984375
298.2853088378906,358.1401672363281,59.8548583984375
345.615234375,357.2149963378906,11.599761962890625
345.4627990722656,343.77996826171875,-1.682830810546875
336.8265075683594,287.9120788574219,-48.9144287109375
274.82415771484375,357.18560791015625,82.3614501953125
363.2375793457031,359.11834716796875,-4.119232177734375
351.65277099609375,357.4694519042969,5.816680908203125
343.8832702636719,302.9767150878906,-40.90655517578125
382.04498291015625,352.8384094238281,-29.206573486328125
342.555908203125,354.2857360839844,11.729827880859375
380.6490783691406,353.1901550292969,-27.45892333984375
330.0457458496094,305.3143615722656,-24.73138427734375
366.12017822265625,344.4814758300781,-21.638702392578125
343.4947204589844,357.5011291503906,14.00640869140625
353.9573669433594,300.39031982421875,-53.567047119140625
369.69384765625,357.59442138671875,-12.09942626953125
376.5543518066406,356.940185546875,-19.614166259765625
364.5648498535156,357.4742126464844,-7.09063720703125
362.7519836425781,356.94110107421875,-5.810882568359375
376.6625061035156,356.8343811035156,-19.828125
375.4584045410156,284.5208435058594,-90.93756103515625
336.64306640625,342.3070983886719,5.664031982421875
372.29254150390625,356.05181884765625,-16.24072265625
375.2945251464844,303.882080078125,-71.41244506835938
379.0106506347656,353.1117858886719,-25.89886474609375
242.6783447265625,356.8479309082031,114.16958618164062
361.0998229980469,336.080078125,-25.019744873046875
314.1645812988281,297.9002380371094,-16.26434326171875
346.6536865234375,336.5103454589844,-10.143341064453125
335.4064025878906,358.738037109375,23.331634521484375
322.6932067871094,357.1445617675781,34.45135498046875
303.7959899902344,358.2080078125,54.412017822265625
390.73687744140625,358.1938171386719,-32.543060302734375
385.5455322265625,352.69140625,-32.8541259765625
380.7983093261719,329.4505310058594,-51.3477783203125
363.049560546875,335.2338562011719,-27.815704345703125
325.5657653808594,358.5783996582031,33.01263427734375
347.7066955566406,347.55487060546875,-0.151824951171875
392.3112487792969,358.52374267578125,-33.787506103515625
219.6267852783203,358.9894714355469,139.36268615722656
347.8348693847656,358.70660400390625,10.871734619140625
349.0894775390625,357.33197021484375,8.24249267578125
293.9603271484375,341.62750244140625,47.66717529296875
377.0393371582031,360.647705078125,-16.391632080078125
336.85107421875,361.8340148925781,24.982940673828125
377.4720153808594,361.3571472167969,-16.1148681640625
364.8181457519531,361.72613525390625,-3.092010498046875
352.7301025390625,362.7001953125,9.9700927734375
381.36968994140625,358.3736572265625,-22.99603271484375
356.52508544921875,358.0318908691406,1.506805419921875
379.78082275390625,362.9419860839844,-16.838836669921875
383.14447021484375,355.81585693359375,-27.32861328125
369.831787109375,341.77056884765625,-28.06121826171875
356.33245849609375,355.6553649902344,-0.677093505859375
330.39044189453125,352.42059326171875,22.0301513671875
328.5501708984375,275.55908203125,-52.9910888671875
374.99444580078125,345.2802429199219,-29.714202880859375
378.0174255371094,337.7655334472656,-40.25189208984375
367.2132263183594,341.9025573730469,-25.3106689453125
305.7757873535156,324.1870422363281,18.4112548828125
360.23492431640625,330.64361572265625,-29.59130859375
