ground_truth,prediction,residual
44.17137908935547,47.01986312866211,2.8484840393066406
55.2330207824707,53.00147247314453,-2.231548309326172
1.183940052986145,51.01500701904297,49.831066966056824
58.46458053588867,57.34965515136719,-1.1149253845214844
42.62485885620117,49.120079040527344,6.495220184326172
9.267580032348633,44.36331558227539,35.09573554992676
41.44908142089844,34.44005584716797,-7.009025573730469
33.2128791809082,40.28733444213867,7.074455261230469
54.220359802246094,51.361732482910156,-2.8586273193359375
51.1522216796875,47.34198760986328,-3.8102340698242188
54.50387954711914,50.605716705322266,-3.898162841796875
32.41699981689453,50.80391311645508,18.386913299560547
43.752079010009766,48.55124282836914,4.799163818359375
40.46723937988281,43.887699127197266,3.420459747314453
15.434399604797363,42.48616027832031,27.05176067352295
42.12725830078125,40.93090057373047,-1.1963577270507812
46.71812057495117,42.33848190307617,-4.379638671875
52.820980072021484,50.955047607421875,-1.8659324645996094
49.452781677246094,51.396759033203125,1.9439773559570312
53.83695983886719,57.032039642333984,3.195079803466797
47.550880432128906,55.64142990112305,8.09054946899414
53.91674041748047,56.19552993774414,2.278789520263672
53.387420654296875,56.18290328979492,2.795482635498047
36.950340270996094,38.972354888916016,2.022014617919922
61.515098571777344,52.09125900268555,-9.423839569091797
63.01607894897461,52.07033920288086,-10.94573974609375
43.723899841308594,42.72849655151367,-0.9954032897949219
37.97175979614258,43.14253234863281,5.170772552490234
47.70016098022461,48.59099578857422,0.8908348083496094
48.71651840209961,47.44166946411133,-1.2748489379882812
49.66923904418945,46.31254577636719,-3.3566932678222656
52.966339111328125,53.25046157836914,0.2841224670410156
54.2482795715332,53.444766998291016,-0.8035125732421875
43.24176025390625,53.356903076171875,10.115142822265625
53.93429946899414,53.93588638305664,0.0015869140625
51.52067947387695,53.86693572998047,2.3462562561035156
29.817060470581055,44.07902145385742,14.261960983276367
44.91373825073242,40.64727020263672,-4.266468048095703
52.849578857421875,51.480350494384766,-1.3692283630371094
53.30154037475586,50.00126266479492,-3.3002777099609375
53.27151870727539,53.6240234375,0.3525047302246094
53.49769973754883,55.196285247802734,1.6985855102539062
52.45124053955078,54.988372802734375,2.5371322631835938
53.450279235839844,54.01573181152344,0.5654525756835938
55.10581970214844,53.18759536743164,-1.9182243347167969
49.916160583496094,55.05669403076172,5.140533447265625
53.40102005004883,54.54777908325195,1.146759033203125
54.008941650390625,52.6854362487793,-1.3235054016113281
44.16788101196289,43.24323272705078,-0.9246482849121094
44.85285949707031,42.771671295166016,-2.081188201904297
61.97990036010742,48.89363479614258,-13.086265563964844
62.36225891113281,46.570701599121094,-15.791557312011719
61.79296112060547,46.483890533447266,-15.309070587158203
46.899200439453125,49.475162506103516,2.5759620666503906
45.81386184692383,47.39374923706055,1.5798873901367188
59.449058532714844,52.26868438720703,-7.1803741455078125
58.71977996826172,56.76823806762695,-1.9515419006347656
58.46649932861328,54.05012130737305,-4.416378021240234
56.713680267333984,56.37470626831055,-0.3389739990234375
51.77825927734375,53.00260925292969,1.2243499755859375
53.03253936767578,54.612091064453125,1.5795516967773438
53.48249816894531,55.75806427001953,2.2755661010742188
53.29880142211914,50.08939743041992,-3.2094039916992188
58.984039306640625,56.20122146606445,-2.782817840576172
60.476261138916016,55.957969665527344,-4.518291473388672
57.1137809753418,55.7169075012207,-1.3968734741210938
57.649818420410156,55.499114990234375,-2.1507034301757812
54.103858947753906,47.266910552978516,-6.836948394775391
52.78150177001953,55.186336517333984,2.404834747314453
54.19881820678711,53.69814682006836,-0.50067138671875
56.850460052490234,54.695762634277344,-2.1546974182128906
47.06903839111328,54.986671447753906,7.917633056640625
49.79275894165039,47.86680603027344,-1.9259529113769531
52.56454086303711,55.790687561035156,3.226146697998047
58.518699645996094,51.566993713378906,-6.9517059326171875
37.16337966918945,40.85150146484375,3.688121795654297
43.568180084228516,41.23847961425781,-2.329700469970703
43.434959411621094,41.52915573120117,-1.9058036804199219
41.535919189453125,41.2464599609375,-0.289459228515625
46.12068176269531,52.183597564697266,6.062915802001953
56.17155838012695,52.70366287231445,-3.4678955078125
53.58781814575195,52.44769287109375,-1.1401252746582031
49.87485885620117,51.856170654296875,1.9813117980957031
47.99892044067383,51.874820709228516,3.8759002685546875
49.64202117919922,52.46495056152344,2.8229293823242188
50.182979583740234,52.67257308959961,2.489593505859375
41.00117874145508,41.49734878540039,0.4961700439453125
44.237178802490234,44.74148178100586,0.504302978515625
44.789161682128906,44.74939727783203,-0.039764404296875
53.64004135131836,53.8509635925293,0.2109222412109375
53.09873962402344,51.86577224731445,-1.2329673767089844
53.99856185913086,53.397701263427734,-0.600860595703125
52.13365936279297,54.52104187011719,2.3873825073242188
57.68659973144531,54.15102005004883,-3.5355796813964844
50.0866584777832,55.26453399658203,5.177875518798828
55.1716194152832,54.256839752197266,-0.9147796630859375
54.70396041870117,54.268531799316406,-0.4354286193847656
51.395118713378906,54.53025436401367,3.1351356506347656
46.4803581237793,44.45427322387695,-2.0260848999023438
45.03770065307617,43.958465576171875,-1.0792350769042969
57.40296173095703,50.929779052734375,-6.473182678222656
58.68947982788086,49.64666748046875,-9.04281234741211
61.46854019165039,48.71712875366211,-12.751411437988281
44.923221588134766,43.64604568481445,-1.2771759033203125
47.366798400878906,43.8695068359375,-3.4972915649414062
45.00001907348633,42.72466278076172,-2.2753562927246094
44.76176071166992,51.513771057128906,6.752010345458984
45.93478012084961,49.781578063964844,3.8467979431152344
46.15148162841797,48.45460891723633,2.3031272888183594
57.09925842285156,53.86185836791992,-3.2374000549316406
57.26451873779297,54.67317199707031,-2.5913467407226562
53.46195983886719,53.68403625488281,0.222076416015625
58.00925827026367,54.115440368652344,-3.893817901611328
47.36640167236328,42.860572814941406,-4.505828857421875
57.748619079589844,54.02938461303711,-3.7192344665527344
53.66746139526367,54.492950439453125,0.8254890441894531
52.316261291503906,52.65296173095703,0.336700439453125
54.732940673828125,53.68519592285156,-1.0477447509765625
53.703800201416016,53.11814498901367,-0.5856552124023438
52.1131591796875,53.59838104248047,1.4852218627929688
53.66191864013672,53.36709213256836,-0.2948265075683594
45.20092010498047,45.058509826660156,-0.1424102783203125
42.36412048339844,43.75281524658203,1.3886947631835938
58.14802169799805,47.81310272216797,-10.334918975830078
62.682281494140625,47.648109436035156,-15.034172058105469
59.30105972290039,46.1558723449707,-13.145187377929688
45.03153991699219,46.775238037109375,1.7436981201171875
41.83481979370117,43.19503402709961,1.3602142333984375
42.391841888427734,42.67510986328125,0.2832679748535156
52.50130081176758,53.10136795043945,0.600067138671875
53.93516159057617,53.49068832397461,-0.4444732666015625
45.33203887939453,53.5614013671875,8.229362487792969
53.7317008972168,53.46427536010742,-0.267425537109375
46.23197937011719,53.36074447631836,7.128765106201172
57.51673889160156,53.064369201660156,-4.452369689941406
37.99863815307617,41.70084762573242,3.70220947265625
45.006900787353516,44.0238037109375,-0.9830970764160156
46.94902038574219,45.21542739868164,-1.7335929870605469
55.040958404541016,53.899925231933594,-1.1410331726074219
58.17251968383789,55.405921936035156,-2.7665977478027344
53.04167938232422,54.049381256103516,1.0077018737792969
54.03855895996094,54.41105651855469,0.37249755859375
56.10960006713867,54.21998596191406,-1.8896141052246094
40.88277816772461,45.072265625,4.189487457275391
38.20109939575195,45.10515213012695,6.904052734375
58.36962127685547,60.78825759887695,2.4186363220214844
56.41617965698242,61.03859329223633,4.622413635253906
59.83522033691406,49.91905975341797,-9.916160583496094
59.64863967895508,49.29182052612305,-10.356819152832031
48.95610046386719,43.97809600830078,-4.978004455566406
44.53533935546875,49.39111328125,4.85577392578125
54.72452163696289,55.66864013671875,0.9441184997558594
53.836761474609375,55.92839813232422,2.0916366577148438
27.96772003173828,44.27228546142578,16.3045654296875
29.691259384155273,45.33888626098633,15.647626876831055
42.00046157836914,44.727291107177734,2.7268295288085938
54.681800842285156,54.081214904785156,-0.6005859375
52.41611862182617,53.699615478515625,1.2834968566894531
54.66328048706055,52.869956970214844,-1.7933235168457031
54.187618255615234,53.267616271972656,-0.9200019836425781
53.549278259277344,53.37786865234375,-0.17140960693359375
44.663761138916016,44.5461540222168,-0.11760711669921875
35.06732177734375,43.979278564453125,8.911956787109375
59.34672164916992,48.34296798706055,-11.003753662109375
60.853919982910156,46.830055236816406,-14.02386474609375
59.71617889404297,48.479740142822266,-11.236438751220703
45.947898864746094,47.63301467895508,1.6851158142089844
43.36874008178711,47.93825149536133,4.569511413574219
58.6279182434082,56.03447341918945,-2.59344482421875
59.18113708496094,51.95443344116211,-7.226703643798828
53.66788864135742,55.210811614990234,1.5429229736328125
54.6425666809082,55.58042907714844,0.9378623962402344
58.56355667114258,56.545101165771484,-2.0184555053710938
50.399879455566406,57.497249603271484,7.097370147705078
56.38428497314453,55.44683074951172,-0.9374542236328125
56.96596908569336,55.15754318237305,-1.8084259033203125
58.899009704589844,55.43683624267578,-3.4621734619140625
55.634361267089844,57.076969146728516,1.4426078796386719
47.68642044067383,55.24451446533203,7.558094024658203
56.920188903808594,57.30191421508789,0.3817253112792969
53.052371978759766,50.99434280395508,-2.0580291748046875
56.06615447998047,55.12112045288086,-0.9450340270996094
57.071014404296875,57.27145767211914,0.20044326782226562
56.92723083496094,56.96266174316406,0.035430908203125
52.66706466674805,55.47374725341797,2.806682586669922
56.99657440185547,55.81303405761719,-1.1835403442382812
54.36115646362305,55.99942398071289,1.6382675170898438
57.92227554321289,45.36158752441406,-12.560688018798828
53.280826568603516,54.99850845336914,1.717681884765625
57.30624771118164,55.96657943725586,-1.3396682739257812
41.68527603149414,54.823856353759766,13.138580322265625
44.16938781738281,55.49165725708008,11.322269439697266
52.48529815673828,56.39719009399414,3.9118919372558594
40.649688720703125,49.153709411621094,8.504020690917969
54.18440628051758,54.597293853759766,0.4128875732421875
45.73853302001953,49.36276626586914,3.6242332458496094
53.15083312988281,56.56293487548828,3.4121017456054688
53.353309631347656,55.68037796020508,2.327068328857422
55.05605697631836,49.10499954223633,-5.951057434082031
51.26416778564453,55.7501106262207,4.485942840576172
54.05422592163086,54.828060150146484,0.773834228515625
58.96705627441406,54.542057037353516,-4.424999237060547
57.10435485839844,55.02260208129883,-2.0817527770996094
57.24686050415039,55.38750457763672,-1.8593559265136719
54.866004943847656,54.8549919128418,-0.011013031005859375
57.917118072509766,55.85646438598633,-2.0606536865234375
46.786251068115234,55.98862075805664,9.202369689941406
57.06557083129883,56.042510986328125,-1.0230598449707031
53.69967269897461,56.543556213378906,2.843883514404297
53.8697509765625,54.52682876586914,0.6570777893066406
54.976409912109375,55.66093444824219,0.6845245361328125
55.550113677978516,54.5440559387207,-1.0060577392578125
54.58444595336914,55.807273864746094,1.2228279113769531
57.510780334472656,54.786861419677734,-2.723918914794922
55.76633834838867,56.411617279052734,0.6452789306640625
54.24482345581055,54.89481735229492,0.649993896484375
58.9826774597168,54.70457077026367,-4.278106689453125
55.53133010864258,55.768558502197266,0.2372283935546875
54.31877899169922,54.761314392089844,0.442535400390625
57.105892181396484,56.33539962768555,-0.7704925537109375
60.813201904296875,57.80838394165039,-3.0048179626464844
55.91425704956055,57.15034103393555,1.236083984375
60.73133850097656,57.92672348022461,-2.804615020751953
50.74772262573242,58.29378890991211,7.5460662841796875
56.38376235961914,55.738670349121094,-0.6450920104980469
43.666561126708984,55.463134765625,11.796573638916016
56.450904846191406,56.299293518066406,-0.151611328125
58.80768585205078,55.78239059448242,-3.0252952575683594
56.74989700317383,55.221622467041016,-1.5282745361328125
57.3486213684082,57.33979415893555,-0.00882720947265625
61.28410720825195,58.44996643066406,-2.8341407775878906
57.633445739746094,55.96493148803711,-1.6685142517089844
54.618228912353516,57.928585052490234,3.3103561401367188
58.749176025390625,55.16472625732422,-3.5844497680664062
54.99433135986328,58.27362823486328,3.279296875
50.43352127075195,55.66316604614258,5.229644775390625
54.73583221435547,55.66431427001953,0.9284820556640625
53.384857177734375,56.27516174316406,2.8903045654296875
60.551517486572266,58.274513244628906,-2.2770042419433594
56.28226852416992,56.395713806152344,0.11344528198242188
36.81605911254883,55.76922607421875,18.953166961669922
57.81485366821289,56.044471740722656,-1.7703819274902344
61.11635208129883,56.27426528930664,-4.8420867919921875
55.188472747802734,53.46238327026367,-1.7260894775390625
42.434974670410156,55.74174118041992,13.306766510009766
56.53382873535156,58.03647994995117,1.5026512145996094
55.616092681884766,55.78001022338867,0.16391754150390625
56.50389099121094,57.58338165283203,1.0794906616210938
57.82118225097656,55.22930145263672,-2.5918807983398438
55.75174331665039,46.70485305786133,-9.046890258789062
57.923580169677734,56.3447265625,-1.5788536071777344
56.64799499511719,55.554588317871094,-1.0934066772460938
55.632171630859375,47.536163330078125,-8.09600830078125
63.025604248046875,45.50379180908203,-17.521812438964844
62.63345718383789,49.47946548461914,-13.15399169921875
49.918155670166016,55.659000396728516,5.7408447265625
58.78885269165039,50.60801696777344,-8.180835723876953
58.18857955932617,57.078277587890625,-1.1103019714355469
51.56775665283203,56.86958312988281,5.301826477050781
58.78266906738281,55.95477294921875,-2.8278961181640625
59.581912994384766,56.901371002197266,-2.6805419921875
58.61056137084961,56.23508834838867,-2.3754730224609375
58.57982635498047,57.311344146728516,-1.2684822082519531
57.948883056640625,56.92455291748047,-1.0243301391601562
59.28871154785156,48.19157791137695,-11.09713363647461
60.28683090209961,56.37894058227539,-3.9078903198242188
60.928958892822266,57.05560302734375,-3.8733558654785156
56.64271926879883,56.41976547241211,-0.22295379638671875
48.7673454284668,56.74589920043945,7.978553771972656
54.228797912597656,57.544193267822266,3.3153953552246094
52.574031829833984,56.85733413696289,4.283302307128906
56.21774673461914,56.89767837524414,0.679931640625
54.63792419433594,45.1351318359375,-9.502792358398438
51.65035629272461,55.79512405395508,4.144767761230469
51.67413330078125,56.832191467285156,5.158058166503906
59.89792251586914,56.16693115234375,-3.7309913635253906
55.83052062988281,54.568817138671875,-1.2617034912109375
58.928199768066406,44.84824752807617,-14.079952239990234
61.28413009643555,43.51069641113281,-17.773433685302734
41.58388900756836,46.49785232543945,4.913963317871094
61.468379974365234,45.09498596191406,-16.373394012451172
60.46502685546875,46.95457458496094,-13.510452270507812
20.8652400970459,52.93306350708008,32.06782341003418
37.342918395996094,40.70457458496094,3.3616561889648438
30.83370018005371,54.01370620727539,23.18000602722168
48.920040130615234,53.49336242675781,4.573322296142578
58.29505920410156,39.9316291809082,-18.36343002319336
53.46897888183594,49.84079360961914,-3.628185272216797
55.799381256103516,50.68489074707031,-5.114490509033203
51.86690139770508,48.13307189941406,-3.7338294982910156
52.98215866088867,54.19160079956055,1.209442138671875
57.32408142089844,51.774940490722656,-5.549140930175781
51.38563919067383,54.58991622924805,3.2042770385742188
53.58317947387695,52.48540496826172,-1.0977745056152344
54.087581634521484,53.82124710083008,-0.26633453369140625
58.20737838745117,52.79452133178711,-5.4128570556640625
41.167640686035156,53.69546127319336,12.527820587158203
50.48598098754883,53.9869384765625,3.500957489013672
52.00157928466797,52.097782135009766,0.09620285034179688
53.91836166381836,54.52349853515625,0.6051368713378906
57.08457946777344,54.133724212646484,-2.950855255126953
57.4818000793457,52.75868225097656,-4.723117828369141
51.98295974731445,54.518795013427734,2.5358352661132812
58.52313995361328,55.4803352355957,-3.042804718017578
53.038780212402344,53.796775817871094,0.75799560546875
51.07545852661133,53.03075408935547,1.9552955627441406
45.7067985534668,54.50341033935547,8.796611785888672
54.93125915527344,53.66267013549805,-1.2685890197753906
56.167999267578125,53.85408020019531,-2.3139190673828125
54.79793930053711,53.6775016784668,-1.1204376220703125
58.44013977050781,52.20209884643555,-6.238040924072266
44.810359954833984,55.09911346435547,10.288753509521484
58.27730178833008,53.595516204833984,-4.681785583496094
55.721458435058594,54.381839752197266,-1.3396186828613281
47.91389846801758,53.769493103027344,5.855594635009766
55.58557891845703,51.32383728027344,-4.261741638183594
57.250938415527344,54.5820426940918,-2.668895721435547
49.22692108154297,53.413631439208984,4.186710357666016
51.4311408996582,54.67838668823242,3.2472457885742188
55.20207977294922,53.785179138183594,-1.416900634765625
50.04399871826172,50.80705642700195,0.7630577087402344
54.44995880126953,53.82345962524414,-0.6264991760253906
53.394378662109375,55.33565902709961,1.9412803649902344
53.36381912231445,54.04149627685547,0.6776771545410156
39.68471908569336,53.3564338684082,13.671714782714844
55.19647979736328,48.93248748779297,-6.2639923095703125
40.251380920410156,53.36317825317383,13.111797332763672
56.35417938232422,52.80221176147461,-3.5519676208496094
51.58258056640625,49.243629455566406,-2.3389511108398438
37.791141510009766,54.996192932128906,17.20505142211914
51.49924087524414,53.47869110107422,1.9794502258300781
43.30080032348633,51.17289733886719,7.872097015380859
58.5821418762207,51.394832611083984,-7.187309265136719
53.8650016784668,54.636756896972656,0.7717552185058594
48.813621520996094,49.871002197265625,1.0573806762695312
58.20867919921875,49.15139389038086,-9.05728530883789
56.253700256347656,53.822853088378906,-2.43084716796875
56.979881286621094,49.42291259765625,-7.556968688964844
54.08287811279297,53.419349670410156,-0.6635284423828125
50.71839904785156,53.667564392089844,2.9491653442382812
36.23780059814453,18.212690353393555,-18.025110244750977
36.53578186035156,26.15866470336914,-10.377117156982422
43.05004119873047,37.65224838256836,-5.397792816162109
51.96921920776367,32.38513946533203,-19.58407974243164
55.381019592285156,48.727603912353516,-6.653415679931641
59.06235885620117,26.987455368041992,-32.07490348815918
45.38328170776367,44.34012985229492,-1.04315185546875
42.05023956298828,47.93095397949219,5.880714416503906
46.126461029052734,37.173580169677734,-8.952880859375
41.218841552734375,37.04280090332031,-4.1760406494140625
45.72391891479492,42.20340347290039,-3.5205154418945312
54.45405960083008,51.87664794921875,-2.577411651611328
51.25178146362305,50.570308685302734,-0.6814727783203125
48.68423843383789,50.35502624511719,1.6707878112792969
46.09247970581055,50.32236099243164,4.229881286621094
55.48395919799805,54.941776275634766,-0.5421829223632812
55.95709991455078,55.90776062011719,-0.04933929443359375
55.04587936401367,55.547332763671875,0.5014533996582031
45.19940185546875,54.82653045654297,9.627128601074219
56.92250061035156,52.319602966308594,-4.602897644042969
44.18473815917969,54.84415054321289,10.659412384033203
55.984378814697266,50.423561096191406,-5.560817718505859
48.00080108642578,50.651119232177734,2.650318145751953
50.43996047973633,42.19054412841797,-8.24941635131836
63.95948028564453,53.619850158691406,-10.339630126953125
60.22869873046875,59.705970764160156,-0.5227279663085938
62.3992805480957,52.52289962768555,-9.876380920410156
57.6510009765625,57.25773239135742,-0.3932685852050781
42.71717834472656,33.431522369384766,-9.285655975341797
50.75270080566406,53.33528137207031,2.58258056640625
56.68473815917969,52.44011306762695,-4.244625091552734
59.71194076538086,55.110069274902344,-4.601871490478516
56.45042037963867,54.0131721496582,-2.4372482299804688
55.81391906738281,59.04764938354492,3.2337303161621094
58.17457962036133,43.63684844970703,-14.537731170654297
55.055641174316406,42.92064666748047,-12.134994506835938
57.68975830078125,53.97926712036133,-3.710491180419922
48.93421936035156,32.485225677490234,-16.448993682861328
4.101799964904785,7.764024257659912,3.662224292755127
4.460639953613281,0.3997451066970825,-4.060894846916199
8.448260307312012,27.350791931152344,18.902531623840332
9.99884033203125,-0.38536012172698975,-10.38420045375824
14.236140251159668,27.314096450805664,13.077956199645996
46.81734085083008,47.54930877685547,0.7319679260253906
52.40126037597656,47.707481384277344,-4.693778991699219
46.15544128417969,44.70134353637695,-1.4540977478027344
12.339400291442871,-4.013459205627441,-16.352859497070312
35.74851989746094,40.450828552246094,4.702308654785156
60.33406066894531,57.579734802246094,-2.7543258666992188
61.201358795166016,59.00190353393555,-2.1994552612304688
60.44657897949219,59.829994201660156,-0.6165847778320312
58.068538665771484,56.505592346191406,-1.5629463195800781
60.388980865478516,58.49415969848633,-1.8948211669921875
60.02593994140625,54.8514404296875,-5.17449951171875
56.499900817871094,59.14818572998047,2.648284912109375
58.65525817871094,60.156681060791016,1.5014228820800781
60.32086181640625,58.34577178955078,-1.9750900268554688
58.91619873046875,59.69188690185547,0.7756881713867188
60.1894416809082,59.324378967285156,-0.8650627136230469
60.513179779052734,58.628257751464844,-1.8849220275878906
57.66447830200195,59.2254638671875,1.5609855651855469
61.34635925292969,59.81734085083008,-1.5290184020996094
59.984859466552734,52.21795654296875,-7.766902923583984
60.546180725097656,58.65801239013672,-1.8881683349609375
59.022178649902344,60.12821578979492,1.1060371398925781
58.934818267822266,59.304962158203125,0.3701438903808594
59.46622085571289,58.54549026489258,-0.9207305908203125
58.90351867675781,60.07048416137695,1.1669654846191406
58.88172149658203,59.71144485473633,0.8297233581542969
61.397518157958984,60.194087982177734,-1.20343017578125
60.19105911254883,59.6132698059082,-0.577789306640625
62.914241790771484,60.0438346862793,-2.8704071044921875
62.1468391418457,58.035465240478516,-4.1113739013671875
56.004878997802734,59.30963897705078,3.304759979248047
55.78606033325195,59.91367721557617,4.127616882324219
59.20050048828125,58.067840576171875,-1.132659912109375
63.06949996948242,59.04224395751953,-4.027256011962891
60.24681854248047,55.06422424316406,-5.182594299316406
58.99993896484375,59.22984313964844,0.2299041748046875
57.864540100097656,60.072845458984375,2.2083053588867188
60.580501556396484,59.64654541015625,-0.9339561462402344
58.780601501464844,54.7431640625,-4.037437438964844
60.45473861694336,56.93824768066406,-3.516490936279297
60.82773971557617,59.86671829223633,-0.9610214233398438
60.3401985168457,60.322654724121094,-0.017543792724609375
60.32936096191406,54.8929443359375,-5.4364166259765625
59.016719818115234,58.308406829833984,-0.70831298828125
60.75397872924805,59.6266975402832,-1.1272811889648438
61.97932052612305,58.60734939575195,-3.3719711303710938
58.98517990112305,59.72673034667969,0.7415504455566406
60.745540618896484,60.070960998535156,-0.6745796203613281
64.33068084716797,59.97589874267578,-4.3547821044921875
60.168540954589844,59.67549514770508,-0.4930458068847656
58.00482177734375,55.041053771972656,-2.9637680053710938
58.20009994506836,59.11381530761719,0.9137153625488281
62.15092086791992,60.047943115234375,-2.102977752685547
60.91218185424805,59.60670852661133,-1.3054733276367188
60.767478942871094,59.74929428100586,-1.0181846618652344
61.59362030029297,59.33706283569336,-2.2565574645996094
60.56438064575195,55.811553955078125,-4.752826690673828
60.29916000366211,59.05154037475586,-1.24761962890625
60.16680145263672,58.941654205322266,-1.2251472473144531
58.81571960449219,59.20771408081055,0.3919944763183594
58.598358154296875,57.41410446166992,-1.1842536926269531
59.06755828857422,58.17787551879883,-0.8896827697753906
58.636138916015625,47.29596710205078,-11.340171813964844
54.43231964111328,49.090240478515625,-5.342079162597656
44.570518493652344,44.133819580078125,-0.43669891357421875
32.92531967163086,27.930164337158203,-4.995155334472656
54.62514114379883,33.882564544677734,-20.742576599121094
59.32001876831055,45.313819885253906,-14.00619888305664
48.58226013183594,32.25300979614258,-16.32925033569336
45.46738052368164,53.96628952026367,8.498908996582031
47.96678161621094,22.43705940246582,-25.529722213745117
47.006439208984375,45.832942962646484,-1.1734962463378906
47.131980895996094,48.82611083984375,1.6941299438476562
3.4387400150299072,32.576446533203125,29.137706518173218
10.717940330505371,32.973106384277344,22.255166053771973
34.7823600769043,23.785844802856445,-10.996515274047852
51.67012023925781,32.03038787841797,-19.639732360839844
53.83417892456055,54.18709945678711,0.3529205322265625
37.54441833496094,35.957763671875,-1.5866546630859375
7.467360019683838,25.325979232788086,17.858619213104248
30.200740814208984,22.21993064880371,-7.980810165405273
41.536678314208984,25.15146255493164,-16.385215759277344
57.680599212646484,54.678062438964844,-3.0025367736816406
38.582359313964844,54.45948028564453,15.877120971679688
51.653900146484375,30.424468994140625,-21.22943115234375
59.8980598449707,37.74308395385742,-22.15497589111328
57.347660064697266,28.698789596557617,-28.64887046813965
11.523079872131348,25.644847869873047,14.1217679977417
42.52579879760742,53.27960968017578,10.75381088256836
53.056739807128906,45.16521453857422,-7.8915252685546875
45.93204116821289,29.296104431152344,-16.635936737060547
56.96261978149414,35.54022216796875,-21.42239761352539
22.675020217895508,25.322345733642578,2.6473255157470703
41.36766052246094,25.022005081176758,-16.34565544128418
54.8000602722168,50.64787673950195,-4.152183532714844
37.96805953979492,39.22197341918945,1.2539138793945312
2.1495399475097656,24.100093841552734,21.95055389404297
6.124939918518066,16.914396286010742,10.789456367492676
0.4528200030326843,39.671913146972656,39.21909314393997
22.140880584716797,19.22612762451172,-2.914752960205078
48.98762130737305,54.54636001586914,5.558738708496094
38.89701843261719,55.45383834838867,16.556819915771484
5.466740131378174,39.35454559326172,33.887805461883545
3.6048200130462646,20.977293014526367,17.372473001480103
56.398841857910156,51.42502975463867,-4.973812103271484
30.669200897216797,46.60022735595703,15.931026458740234
51.22367858886719,52.87459945678711,1.6509208679199219
50.984981536865234,53.70087432861328,2.715892791748047
13.90194034576416,12.642923355102539,-1.259016990661621
59.531959533691406,56.68773651123047,-2.8442230224609375
58.19982147216797,56.06368637084961,-2.1361351013183594
55.28464126586914,52.78096008300781,-2.503681182861328
58.697181701660156,51.879051208496094,-6.8181304931640625
4.019199848175049,38.10068893432617,34.08148908615112
13.68239974975586,12.939264297485352,-0.7431354522705078
50.01797866821289,54.52176284790039,4.5037841796875
54.420738220214844,52.5020866394043,-1.9186515808105469
2.4646999835968018,33.695159912109375,31.230459928512573
54.812660217285156,57.65805435180664,2.8453941345214844
51.64931869506836,57.1840705871582,5.534751892089844
52.66545867919922,56.76222229003906,4.096763610839844
4.039480209350586,24.411712646484375,20.37223243713379
13.1735200881958,17.396038055419922,4.222517967224121
45.10451889038086,53.546905517578125,8.442386627197266
46.05192184448242,51.848453521728516,5.796531677246094
2.99891996383667,18.00391960144043,15.00499963760376
49.56565856933594,25.80792236328125,-23.757736206054688
11.282400131225586,18.477821350097656,7.19542121887207
55.853641510009766,52.68940353393555,-3.1642379760742188
58.412200927734375,52.755306243896484,-5.656894683837891
19.480680465698242,14.931184768676758,-4.549495697021484
59.60454177856445,48.68473815917969,-10.919803619384766
56.154361724853516,50.437469482421875,-5.716892242431641
40.03321838378906,51.841670989990234,11.808452606201172
20.591760635375977,20.529123306274414,-0.0626373291015625
51.60295867919922,37.674072265625,-13.928886413574219
51.558021545410156,20.772356033325195,-30.78566551208496
51.600120544433594,48.20193862915039,-3.398181915283203
50.30147933959961,45.661399841308594,-4.640079498291016
51.76459884643555,49.7419548034668,-2.02264404296875
54.795021057128906,20.5669002532959,-34.22812080383301
54.66733932495117,47.910831451416016,-6.756507873535156
55.874900817871094,47.822322845458984,-8.05257797241211
21.08492088317871,16.225479125976562,-4.859441757202148
44.482460021972656,53.2801513671875,8.797691345214844
54.40016174316406,53.04023742675781,-1.35992431640625
0.6860799789428711,17.506248474121094,16.820168495178223
55.819580078125,34.04881286621094,-21.770767211914062
50.78194046020508,47.33180618286133,-3.45013427734375
55.344879150390625,53.12705993652344,-2.2178192138671875
21.782039642333984,37.2232780456543,15.441238403320312
4.358540058135986,17.181106567382812,12.822566509246826
6.216040134429932,20.089351654052734,13.873311519622803
45.70180130004883,43.417579650878906,-2.284221649169922
49.45001983642578,45.92366409301758,-3.526355743408203
55.748138427734375,49.664310455322266,-6.083827972412109
60.1372184753418,54.46942138671875,-5.667797088623047
52.84901809692383,53.60624313354492,0.7572250366210938
53.57952117919922,52.234046936035156,-1.3454742431640625
39.46620178222656,25.333484649658203,-14.13271713256836
1.1737799644470215,25.22292709350586,24.049147129058838
20.95475959777832,31.90555763244629,10.950798034667969
11.19987964630127,19.93138885498047,8.7315092086792
41.981441497802734,53.63058853149414,11.649147033691406
51.25170135498047,32.02738952636719,-19.22431182861328
29.583179473876953,3.202481985092163,-26.38069748878479
57.64542007446289,28.969038009643555,-28.676382064819336
26.421680450439453,30.6251163482666,4.203435897827148
12.635700225830078,37.177608489990234,24.541908264160156
54.18960189819336,42.30722427368164,-11.882377624511719
30.96858024597168,36.36022186279297,5.391641616821289
56.24985885620117,43.233238220214844,-13.016620635986328
59.88003921508789,38.97548294067383,-20.904556274414062
55.682281494140625,43.9681510925293,-11.714130401611328
14.175000190734863,47.16014862060547,32.985148429870605
56.78178024291992,47.70627212524414,-9.075508117675781
