ground_truth,prediction,residual
347.9736328125,328.8868713378906,-19.086761474609375
377.57501220703125,311.92547607421875,-65.6495361328125
346.3731994628906,316.64141845703125,-29.731781005859375
335.9477233886719,329.755859375,-6.191864013671875
377.0960693359375,314.22113037109375,-62.87493896484375
313.7401123046875,344.0322570800781,30.292144775390625
357.7777404785156,302.7320251464844,-55.04571533203125
310.8456115722656,330.7604064941406,19.914794921875
376.80670166015625,335.6576232910156,-41.149078369140625
339.5785827636719,352.72625732421875,13.147674560546875
358.9571838378906,354.84130859375,-4.115875244140625
360.3574523925781,359.1175842285156,-1.2398681640625
363.7962951660156,355.2906188964844,-8.50567626953125
346.322509765625,344.7533264160156,-1.569183349609375
382.7295227050781,356.7143859863281,-26.01513671875
372.71722412109375,361.0167541503906,-11.700469970703125
378.9861755371094,355.5256652832031,-23.46051025390625
350.26959228515625,356.17431640625,5.90472412109375
338.2200622558594,345.6496887207031,7.42962646484375
376.6447448730469,345.2943420410156,-31.35040283203125
344.4022216796875,311.9933776855469,-32.408843994140625
356.66961669921875,320.4990234375,-36.17059326171875
382.79510498046875,310.5086975097656,-72.28640747070312
319.6954040527344,359.4654235839844,39.77001953125
354.0155334472656,341.62152099609375,-12.394012451171875
343.00128173828125,329.60821533203125,-13.39306640625
369.83941650390625,310.7326354980469,-59.106781005859375
359.5318298339844,318.7828063964844,-40.7490234375
373.8512268066406,364.3100280761719,-9.54119873046875
339.8824157714844,306.3525390625,-33.529876708984375
354.4539794921875,337.64874267578125,-16.80523681640625
351.55242919921875,357.2849426269531,5.732513427734375
326.1104431152344,363.1865539550781,37.07611083984375
359.1056213378906,358.5393981933594,-0.56622314453125
296.3799133300781,359.36431884765625,62.984405517578125
333.04150390625,359.96734619140625,26.92584228515625
334.3759765625,345.77984619140625,11.40386962890625
359.683349609375,350.2865295410156,-9.396820068359375
359.6283264160156,358.01763916015625,-1.610687255859375
295.30255126953125,361.76104736328125,66.45849609375
345.9610290527344,338.5749816894531,-7.38604736328125
386.4792785644531,360.02740478515625,-26.451873779296875
351.8440246582031,352.7323913574219,0.88836669921875
379.0495910644531,354.9918212890625,-24.057769775390625
359.8961486816406,342.6927185058594,-17.20343017578125
351.0349426269531,361.963623046875,10.928680419921875
352.5965881347656,358.21435546875,5.617767333984375
358.99334716796875,349.21588134765625,-9.7774658203125
346.13018798828125,348.4714050292969,2.341217041015625
327.6592712402344,351.1895446777344,23.5302734375
366.5025634765625,349.2578125,-17.2447509765625
371.091552734375,356.81634521484375,-14.27520751953125
378.609375,356.00836181640625,-22.60101318359375
360.9423522949219,337.717041015625,-23.225311279296875
359.8836669921875,358.6969299316406,-1.186737060546875
373.455078125,356.3814697265625,-17.0736083984375
317.8864440917969,356.2825622558594,38.3961181640625
298.2853088378906,359.26239013671875,60.977081298828125
345.615234375,347.77294921875,2.15771484375
345.4627990722656,353.10418701171875,7.641387939453125
336.8265075683594,343.1344299316406,6.30792236328125
274.82415771484375,341.9418640136719,67.11770629882812
363.2375793457031,348.7579040527344,-14.47967529296875
351.65277099609375,348.68463134765625,-2.9681396484375
343.8832702636719,355.1480712890625,11.264801025390625
382.04498291015625,356.95758056640625,-25.08740234375
342.555908203125,334.9825439453125,-7.5733642578125
380.6490783691406,336.20819091796875,-44.440887451171875
330.0457458496094,336.5157470703125,6.470001220703125
366.12017822265625,347.7726135253906,-18.347564697265625
343.4947204589844,363.8094482421875,20.314727783203125
353.9573669433594,320.2851257324219,-33.6722412109375
369.69384765625,362.5555725097656,-7.138275146484375
376.5543518066406,334.45068359375,-42.103668212890625
364.5648498535156,357.39892578125,-7.165924072265625
362.7519836425781,336.8639221191406,-25.8880615234375
376.6625061035156,362.576904296875,-14.085601806640625
375.4584045410156,332.6103820800781,-42.8480224609375
336.64306640625,333.5779724121094,-3.065093994140625
372.29254150390625,334.0553894042969,-38.237152099609375
375.2945251464844,358.3669128417969,-16.9276123046875
379.0106506347656,360.1090393066406,-18.901611328125
242.6783447265625,353.2186584472656,110.54031372070312
361.0998229980469,317.43939208984375,-43.660430908203125
314.1645812988281,330.80206298828125,16.637481689453125
346.6536865234375,346.8337707519531,0.180084228515625
335.4064025878906,362.8443603515625,27.437957763671875
322.6932067871094,344.6200866699219,21.9268798828125
303.7959899902344,358.05181884765625,54.255828857421875
390.73687744140625,355.01507568359375,-35.7218017578125
385.5455322265625,336.6763916015625,-48.869140625
380.7983093261719,336.28009033203125,-44.518218994140625
363.049560546875,359.2972717285156,-3.752288818359375
325.5657653808594,356.74774169921875,31.181976318359375
347.7066955566406,357.58087158203125,9.874176025390625
392.3112487792969,348.40863037109375,-43.902618408203125
219.6267852783203,348.8630065917969,129.23622131347656
347.8348693847656,378.2745056152344,30.43963623046875
349.0894775390625,362.1080322265625,13.0185546875
293.9603271484375,362.4761657714844,68.51583862304688
377.0393371582031,357.4799499511719,-19.55938720703125
336.85107421875,318.3399353027344,-18.511138916015625
377.4720153808594,359.5111083984375,-17.960906982421875
364.8181457519531,356.9344787597656,-7.8836669921875
352.7301025390625,360.3731689453125,7.64306640625
381.36968994140625,357.2491455078125,-24.12054443359375
356.52508544921875,360.6505432128906,4.125457763671875
379.78082275390625,356.7589111328125,-23.02191162109375
383.14447021484375,353.43426513671875,-29.710205078125
369.831787109375,348.8388977050781,-20.992889404296875
356.33245849609375,356.4523620605469,0.119903564453125
330.39044189453125,358.3087463378906,27.918304443359375
328.5501708984375,279.1827697753906,-49.367401123046875
374.99444580078125,306.76654052734375,-68.2279052734375
378.0174255371094,300.8161926269531,-77.20123291015625
367.2132263183594,303.49951171875,-63.713714599609375
305.7757873535156,297.5898742675781,-8.1859130859375
360.23492431640625,333.3803405761719,-26.854583740234375
361.35986328125,333.6318054199219,-27.728057861328125
333.1049499511719,332.3874816894531,-0.71746826171875
284.2311706542969,322.05218505859375,37.821014404296875
352.398681640625,355.4027099609375,3.0040283203125
363.9403381347656,356.5435791015625,-7.396759033203125
332.2826843261719,356.56927490234375,24.286590576171875
371.50537109375,354.15478515625,-17.3505859375
367.4120788574219,349.2190246582031,-18.19305419921875
352.7483215332031,352.1024169921875,-0.645904541015625
359.76617431640625,334.5695495605469,-25.196624755859375
327.8022766113281,332.7519226074219,4.94964599609375
304.2772216796875,313.8451843261719,9.567962646484375
275.1483154296875,316.5608825683594,41.412567138671875
341.4656677246094,322.5224609375,-18.943206787109375
330.14019775390625,329.0023498535156,-1.137847900390625
369.074462890625,335.2743835449219,-33.800079345703125
368.6256408691406,340.33990478515625,-28.285736083984375
334.219970703125,318.63629150390625,-15.58367919921875
243.25051879882812,230.42523193359375,-12.825286865234375
275.712158203125,251.54052734375,-24.171630859375
264.533447265625,267.7934875488281,3.260040283203125
311.0299987792969,272.8752136230469,-38.15478515625
312.9107666015625,249.71759033203125,-63.19317626953125
281.8531494140625,270.8003234863281,-11.052825927734375
243.61390686035156,265.5369567871094,21.923049926757812
276.35992431640625,261.4853820800781,-14.874542236328125
323.0933837890625,287.0054626464844,-36.087921142578125
271.482177734375,306.8216552734375,35.3394775390625
299.2218322753906,267.974609375,-31.247222900390625
305.5945129394531,283.024658203125,-22.569854736328125
304.02105712890625,303.1745300292969,-0.846527099609375
366.4365234375,323.13726806640625,-43.29925537109375
357.1470947265625,297.71881103515625,-59.42828369140625
277.1086120605469,295.2440185546875,18.135406494140625
315.79168701171875,299.49957275390625,-16.2921142578125
238.4330291748047,243.7294921875,5.2964630126953125
325.0309143066406,314.10186767578125,-10.929046630859375
324.2563781738281,311.43988037109375,-12.816497802734375
297.9626770019531,318.28155517578125,20.318878173828125
334.23248291015625,314.32037353515625,-19.912109375
366.6225280761719,351.3372497558594,-15.2852783203125
349.7491149902344,364.5092468261719,14.7601318359375
376.05255126953125,360.8641357421875,-15.18841552734375
363.1016845703125,351.63580322265625,-11.46588134765625
374.6585998535156,349.9908142089844,-24.66778564453125
236.6359405517578,284.169921875,47.53398132324219
334.9305725097656,367.9989929199219,33.06842041015625
320.1117858886719,340.3409423828125,20.229156494140625
279.55657958984375,300.861572265625,21.30499267578125
276.57366943359375,272.1758728027344,-4.397796630859375
361.6034240722656,368.8955383300781,7.2921142578125
273.6855163574219,284.62603759765625,10.940521240234375
289.04571533203125,281.2229919433594,-7.822723388671875
383.4926452636719,366.1801452636719,-17.3125
380.1672668457031,368.00823974609375,-12.159027099609375
308.7483825683594,282.29376220703125,-26.454620361328125
356.25030517578125,364.2405090332031,7.990203857421875
374.5240173339844,367.65789794921875,-6.866119384765625
355.68060302734375,364.1461181640625,8.46551513671875
209.24986267089844,311.4123840332031,102.16252136230469
381.15631103515625,364.42791748046875,-16.7283935546875
316.0035400390625,303.1770324707031,-12.826507568359375
271.57476806640625,333.9783020019531,62.403533935546875
374.15386962890625,368.8822937011719,-5.271575927734375
366.42181396484375,328.8510437011719,-37.570770263671875
229.19314575195312,315.3362731933594,86.14312744140625
373.5239562988281,363.8568420410156,-9.6671142578125
373.3413391113281,367.4500427246094,-5.89129638671875
157.41966247558594,303.7716369628906,146.3519744873047
301.6351623535156,265.3710021972656,-36.26416015625
380.5511169433594,360.7493591308594,-19.8017578125
352.0694885253906,364.540771484375,12.471282958984375
371.648681640625,367.119873046875,-4.52880859375
364.2447509765625,363.97076416015625,-0.27398681640625
359.8306579589844,368.5888671875,8.758209228515625
368.0966796875,346.5502014160156,-21.546478271484375
231.90284729003906,313.89764404296875,81.99479675292969
260.72430419921875,301.0898742675781,40.365570068359375
374.0306396484375,366.05841064453125,-7.97222900390625
378.7884826660156,364.6249694824219,-14.16351318359375
227.74681091308594,275.32623291015625,47.57942199707031
308.4918518066406,270.7166748046875,-37.775177001953125
322.2400207519531,357.771728515625,35.531707763671875
253.93714904785156,277.4221496582031,23.485000610351562
261.21063232421875,304.1064453125,42.89581298828125
265.85784912109375,323.4276428222656,57.569793701171875
272.6676025390625,284.9194641113281,12.251861572265625
254.84130859375,326.83135986328125,71.99005126953125
258.3279113769531,309.22698974609375,50.899078369140625
340.1935729980469,292.7790832519531,-47.41448974609375
356.21624755859375,359.8881530761719,3.671905517578125
364.54901123046875,365.5281677246094,0.979156494140625
383.22894287109375,364.8011169433594,-18.427825927734375
263.2322998046875,308.20074462890625,44.96844482421875
283.26947021484375,307.48199462890625,24.2125244140625
386.19805908203125,362.9549255371094,-23.243133544921875
340.6319885253906,347.02056884765625,6.388580322265625
259.0254821777344,291.7590637207031,32.73358154296875
282.7613525390625,296.16796875,13.4066162109375
255.10916137695312,298.16534423828125,43.056182861328125
357.21307373046875,365.68536376953125,8.4722900390625
209.93885803222656,317.4495849609375,107.51072692871094
251.44993591308594,291.74755859375,40.29762268066406
288.5819396972656,314.3082580566406,25.726318359375
197.76625061035156,312.7344970703125,114.96824645996094
387.66815185546875,361.60321044921875,-26.06494140625
376.0787048339844,369.5506286621094,-6.528076171875
203.61138916015625,317.8932800292969,114.28189086914062
360.9129943847656,366.01702880859375,5.104034423828125
212.36947631835938,335.1738586425781,122.80438232421875
258.2324523925781,299.51251220703125,41.280059814453125
337.35113525390625,367.01544189453125,29.664306640625
345.8433532714844,320.02166748046875,-25.821685791015625
270.29217529296875,305.9600524902344,35.667877197265625
281.7615966796875,320.99005126953125,39.22845458984375
305.6348876953125,288.90228271484375,-16.73260498046875
374.7354431152344,366.4764099121094,-8.259033203125
361.86163330078125,366.2761535644531,4.414520263671875
264.62652587890625,288.4739685058594,23.847442626953125
222.61854553222656,325.2671813964844,102.64863586425781
371.486572265625,362.8913879394531,-8.595184326171875
271.88031005859375,325.00201416015625,53.1217041015625
299.7004089355469,365.3289489746094,65.6285400390625
204.9500274658203,333.6563720703125,128.7063446044922
377.98577880859375,367.6629943847656,-10.322784423828125
262.99505615234375,314.5570373535156,51.561981201171875
366.2083740234375,361.96966552734375,-4.23870849609375
362.8129577636719,362.7713928222656,-0.04156494140625
305.2779541015625,345.0902099609375,39.812255859375
258.6998291015625,312.3310546875,53.6312255859375
368.71759033203125,361.79541015625,-6.92218017578125
259.95458984375,323.446533203125,63.491943359375
349.9563293457031,360.891845703125,10.935516357421875
376.50750732421875,355.7306823730469,-20.776824951171875
283.44793701171875,306.6395263671875,23.19158935546875
369.11065673828125,355.81048583984375,-13.3001708984375
251.2933349609375,333.8619079589844,82.56857299804688
262.6736755371094,302.4781494140625,39.804473876953125
260.50189208984375,285.107177734375,24.60528564453125
260.09930419921875,302.5757141113281,42.476409912109375
368.5743408203125,337.3592529296875,-31.215087890625
365.5243835449219,338.396240234375,-27.128143310546875
336.2579345703125,338.0693359375,1.8114013671875
378.9242858886719,323.8055419921875,-55.118743896484375
298.7648620605469,309.8985290527344,11.1336669921875
336.5230407714844,278.481689453125,-58.041351318359375
278.95672607421875,297.30859375,18.35186767578125
257.9339599609375,331.4275817871094,73.49362182617188
259.939697265625,310.0860290527344,50.146331787109375
281.7486877441406,284.3985595703125,2.649871826171875
342.40447998046875,279.5707092285156,-62.833770751953125
267.7397155761719,296.12017822265625,28.380462646484375
266.4955749511719,279.098876953125,12.603302001953125
314.8851318359375,266.9433288574219,-47.941802978515625
279.32733154296875,272.0728454589844,-7.254486083984375
294.52178955078125,305.001220703125,10.47943115234375
274.37030029296875,351.0895690917969,76.71926879882812
374.5128173828125,347.96185302734375,-26.55096435546875
341.07354736328125,349.5924072265625,8.51885986328125
356.3428649902344,341.8172912597656,-14.52557373046875
285.4590148925781,322.0559997558594,36.59698486328125
342.20147705078125,347.2400817871094,5.038604736328125
359.53070068359375,347.14080810546875,-12.389892578125
350.1900634765625,346.97882080078125,-3.21124267578125
355.91815185546875,344.32476806640625,-11.5933837890625
353.53521728515625,344.8553466796875,-8.67987060546875
347.2332763671875,333.46832275390625,-13.76495361328125
319.7808837890625,337.1171569824219,17.336273193359375
349.2239685058594,328.6622619628906,-20.56170654296875
351.57452392578125,342.2578430175781,-9.316680908203125
332.2610168457031,340.54644775390625,8.285430908203125
352.49560546875,317.62628173828125,-34.86932373046875
315.5067138671875,325.463134765625,9.9564208984375
297.62738037109375,289.2867736816406,-8.340606689453125
297.88916015625,295.99786376953125,-1.89129638671875
284.2208557128906,303.4541931152344,19.23333740234375
310.7593688964844,310.7440185546875,-0.015350341796875
348.3260192871094,351.1656799316406,2.83966064453125
365.8745422363281,352.4055480957031,-13.468994140625
368.2513732910156,353.05584716796875,-15.195526123046875
365.9920349121094,352.4085388183594,-13.58349609375
340.492431640625,355.20635986328125,14.71392822265625
366.122802734375,354.17578125,-11.947021484375
359.1182556152344,354.4133605957031,-4.70489501953125
336.0480651855469,355.699951171875,19.651885986328125
334.9818420410156,339.2992858886719,4.31744384765625
351.06121826171875,343.6391296386719,-7.422088623046875
354.8517761230469,343.0252990722656,-11.82647705078125
226.98190307617188,258.9266052246094,31.9447021484375
261.32342529296875,284.22760009765625,22.9041748046875
282.19976806640625,279.5025329589844,-2.697235107421875
282.8937072753906,304.2734680175781,21.3797607421875
313.9937744140625,314.1475524902344,0.153778076171875
265.17626953125,300.6755065917969,35.499237060546875
273.8691711425781,321.1401062011719,47.27093505859375
322.1812744140625,316.8544921875,-5.3267822265625
320.2355651855469,318.770751953125,-1.464813232421875
316.7334289550781,320.0051574707031,3.271728515625
328.9297790527344,321.5144958496094,-7.415283203125
285.42120361328125,309.8686828613281,24.447479248046875
335.8287048339844,327.6763000488281,-8.15240478515625
368.8084411621094,298.742919921875,-70.06552124023438
347.03424072265625,307.0879821777344,-39.946258544921875
310.1915588378906,307.731201171875,-2.460357666015625
273.0991516113281,305.1779479980469,32.07879638671875
274.574462890625,253.79388427734375,-20.78057861328125
288.3006896972656,304.88897705078125,16.588287353515625
364.1572265625,342.0858154296875,-22.0714111328125
365.5858459472656,335.44488525390625,-30.140960693359375
361.8505554199219,339.41143798828125,-22.439117431640625
371.3613586425781,337.1758728027344,-34.18548583984375
344.3509216308594,338.8147888183594,-5.5361328125
359.5657958984375,340.4529113769531,-19.112884521484375
321.4569396972656,339.1550598144531,17.6981201171875
338.7413024902344,338.36627197265625,-0.375030517578125
296.4776611328125,315.77496337890625,19.29730224609375
316.7002868652344,315.9916687011719,-0.7086181640625
360.0048522949219,340.7005920410156,-19.30426025390625
348.5600891113281,341.5711975097656,-6.9888916015625
337.2471008300781,341.3495788574219,4.10247802734375
370.3065490722656,342.6272277832031,-27.6793212890625
344.48162841796875,344.0658874511719,-0.415740966796875
332.1528015136719,341.57989501953125,9.427093505859375
329.0516662597656,340.47076416015625,11.419097900390625
349.9373779296875,342.7764892578125,-7.160888671875
351.31378173828125,333.52960205078125,-17.7841796875
338.28851318359375,322.56243896484375,-15.72607421875
350.5803527832031,322.171630859375,-28.408721923828125
280.6260681152344,295.2796325683594,14.653564453125
264.0946350097656,307.9816589355469,43.88702392578125
299.8939208984375,315.9071960449219,16.013275146484375
308.8355407714844,314.8296813964844,5.994140625
362.4854736328125,341.36279296875,-21.1226806640625
352.8570861816406,343.6795654296875,-9.177520751953125
361.70440673828125,336.9282531738281,-24.776153564453125
334.5011291503906,341.83123779296875,7.330108642578125
372.22784423828125,343.82427978515625,-28.403564453125
343.9481506347656,342.74005126953125,-1.208099365234375
364.4344787597656,345.1744384765625,-19.260040283203125
348.0684814453125,344.3612976074219,-3.707183837890625
346.87451171875,342.39349365234375,-4.48101806640625
355.40679931640625,344.55914306640625,-10.84765625
367.299072265625,344.95074462890625,-22.34832763671875
327.4653625488281,337.96697998046875,10.501617431640625
359.0789794921875,338.6629333496094,-20.416046142578125
352.7926940917969,336.6717529296875,-16.120941162109375
346.92510986328125,336.3779296875,-10.54718017578125
256.4006042480469,273.0014343261719,16.600830078125
270.52703857421875,292.1988830566406,21.671844482421875
257.98931884765625,302.23834228515625,44.2490234375
324.2059326171875,307.8813171386719,-16.324615478515625
316.1888427734375,319.7801208496094,3.591278076171875
325.0814208984375,308.7434997558594,-16.337921142578125
344.6690979003906,315.19757080078125,-29.471527099609375
323.28704833984375,332.6770935058594,9.390045166015625
330.8006591796875,327.3409729003906,-3.459686279296875
336.4284362792969,304.8319091796875,-31.596527099609375
350.59765625,348.2634582519531,-2.334197998046875
332.4784851074219,320.2652587890625,-12.213226318359375
320.6517333984375,331.9224548339844,11.270721435546875
342.6705627441406,344.7839050292969,2.11334228515625
343.66302490234375,360.3406677246094,16.677642822265625
347.1885681152344,356.0874938964844,8.89892578125
360.54364013671875,358.4837341308594,-2.059906005859375
355.625732421875,347.55523681640625,-8.07049560546875
382.2798767089844,374.39288330078125,-7.886993408203125
405.89898681640625,377.7354736328125,-28.16351318359375
374.7395935058594,374.8849792480469,0.1453857421875
307.2280578613281,378.974853515625,71.74679565429688
392.8468933105469,364.6368713378906,-28.21002197265625
369.31768798828125,361.1055603027344,-8.212127685546875
313.4216613769531,374.70855712890625,61.286895751953125
364.332763671875,364.9114990234375,0.5787353515625
373.5062561035156,364.0916748046875,-9.414581298828125
354.7301940917969,357.2270202636719,2.496826171875
383.2389221191406,371.67401123046875,-11.564910888671875
387.6521911621094,379.43902587890625,-8.213165283203125
380.1918029785156,376.7037048339844,-3.48809814453125
360.17376708984375,373.6783142089844,13.504547119140625
393.7875671386719,381.8800048828125,-11.907562255859375
384.8536682128906,376.5858154296875,-8.267852783203125
382.6629638671875,381.92010498046875,-0.74285888671875
375.64361572265625,380.6787109375,5.03509521484375
393.9652099609375,376.3129577636719,-17.652252197265625
389.79229736328125,379.9269104003906,-9.865386962890625
382.5997314453125,377.506103515625,-5.0936279296875
367.930908203125,382.3609313964844,14.430023193359375
382.462646484375,380.9088134765625,-1.5538330078125
381.1634216308594,382.1726379394531,1.00921630859375
378.10833740234375,379.0475158691406,0.939178466796875
380.75299072265625,381.93988037109375,1.1868896484375
371.8996276855469,381.7736511230469,9.8740234375
345.5622863769531,373.04998779296875,27.487701416015625
384.8332214355469,364.6943054199219,-20.138916015625
354.4740905761719,381.9302062988281,27.45611572265625
349.2912292480469,382.4353942871094,33.1441650390625
383.5702209472656,381.8563232421875,-1.713897705078125
382.75567626953125,382.30914306640625,-0.446533203125
378.8443298339844,390.6008605957031,11.75653076171875
383.06988525390625,393.9483642578125,10.87847900390625
364.2666931152344,371.0397644042969,6.7730712890625
303.26153564453125,327.1652526855469,23.903717041015625
350.15557861328125,350.8007507324219,0.645172119140625
406.8802490234375,367.6560974121094,-39.224151611328125
367.17547607421875,367.55487060546875,0.37939453125
383.0464782714844,358.8620910644531,-24.18438720703125
376.7505798339844,356.3830261230469,-20.3675537109375
385.12164306640625,352.4354248046875,-32.68621826171875
371.60076904296875,369.2212829589844,-2.379486083984375
378.54669189453125,357.960205078125,-20.58648681640625
353.7698059082031,349.8280334472656,-3.9417724609375
375.860107421875,367.5227966308594,-8.337310791015625
297.42779541015625,354.954345703125,57.52655029296875
381.70684814453125,353.6266784667969,-28.080169677734375
355.07733154296875,352.1178894042969,-2.959442138671875
361.0987548828125,353.23370361328125,-7.86505126953125
376.1589050292969,374.44085693359375,-1.718048095703125
371.60650634765625,375.3025817871094,3.696075439453125
387.88458251953125,372.21337890625,-15.67120361328125
387.9154968261719,373.28839111328125,-14.627105712890625
380.9469299316406,372.6244812011719,-8.32244873046875
352.612060546875,365.70892333984375,13.09686279296875
369.37542724609375,372.7710266113281,3.395599365234375
375.46575927734375,378.1806335449219,2.714874267578125
377.9663391113281,372.61383056640625,-5.352508544921875
363.1422119140625,373.8882141113281,10.746002197265625
382.2127380371094,375.40460205078125,-6.808135986328125
391.4682312011719,377.7361145019531,-13.73211669921875
374.75177001953125,373.1091003417969,-1.642669677734375
395.510009765625,379.1977844238281,-16.312225341796875
322.9134826660156,368.0716247558594,45.15814208984375
407.04071044921875,380.15118408203125,-26.8895263671875
386.9724426269531,380.00347900390625,-6.968963623046875
417.2509460449219,374.9973449707031,-42.25360107421875
401.9757080078125,383.4391174316406,-18.536590576171875
330.4841613769531,377.3099060058594,46.82574462890625
362.78857421875,377.13995361328125,14.35137939453125
334.3656005859375,382.6627197265625,48.297119140625
262.01220703125,316.4510498046875,54.4388427734375
333.1103210449219,345.5186462402344,12.4083251953125
307.7023620605469,329.2256164550781,21.52325439453125
354.2091979980469,347.2442932128906,-6.96490478515625
270.84228515625,347.7871398925781,76.94485473632812
295.00537109375,346.8624267578125,51.8570556640625
347.0455322265625,339.9396667480469,-7.105865478515625
353.0377197265625,367.9349365234375,14.897216796875
326.9356384277344,357.1116638183594,30.176025390625
333.1610107421875,368.89056396484375,35.72955322265625
376.09521484375,366.1800842285156,-9.915130615234375
368.2447814941406,367.55230712890625,-0.692474365234375
391.14935302734375,373.6134338378906,-17.535919189453125
383.36932373046875,363.96881103515625,-19.4005126953125
376.021240234375,360.4498291015625,-15.5714111328125
387.906494140625,363.8565368652344,-24.049957275390625
367.0580139160156,363.006103515625,-4.051910400390625
347.8362121582031,359.07080078125,11.234588623046875
374.9356994628906,362.4698791503906,-12.4658203125
342.7856140136719,357.8931579589844,15.1075439453125
367.21405029296875,345.8218994140625,-21.39215087890625
371.3700256347656,361.5921630859375,-9.777862548828125
350.2038879394531,348.0859069824219,-2.11798095703125
363.7388916015625,363.0479736328125,-0.69091796875
368.6324157714844,355.72406005859375,-12.908355712890625
341.5083923339844,373.4701843261719,31.9617919921875
340.9176940917969,371.89886474609375,30.981170654296875
295.27471923828125,372.1158447265625,76.84112548828125
326.70379638671875,369.76129150390625,43.0574951171875
385.5810852050781,368.707763671875,-16.873321533203125
370.9670715332031,374.1396484375,3.172576904296875
374.9862365722656,368.4859924316406,-6.500244140625
351.7308349609375,365.565185546875,13.8343505859375
377.143798828125,372.803466796875,-4.34033203125
362.7087097167969,363.88079833984375,1.172088623046875
371.7068176269531,372.8061218261719,1.09930419921875
366.10400390625,365.681640625,-0.42236328125
346.0783386230469,370.62060546875,24.542266845703125
338.2176513671875,373.13079833984375,34.91314697265625
373.6353454589844,365.75152587890625,-7.883819580078125
369.7762756347656,354.9323425292969,-14.84393310546875
400.51104736328125,377.1188659667969,-23.392181396484375
391.7728576660156,374.93731689453125,-16.835540771484375
370.490478515625,356.2898864746094,-14.200592041015625
376.3140563964844,353.0001525878906,-23.31390380859375
355.4699401855469,381.91998291015625,26.450042724609375
377.26318359375,381.4228820800781,4.159698486328125
296.4848327636719,293.6938781738281,-2.79095458984375
310.11199951171875,339.04327392578125,28.9312744140625
286.8866882324219,299.3033142089844,12.4166259765625
347.9015197753906,332.66217041015625,-15.239349365234375
318.8544616699219,289.9739990234375,-28.880462646484375
349.2406311035156,334.54974365234375,-14.690887451171875
339.6603088378906,333.25299072265625,-6.407318115234375
318.87554931640625,335.3549499511719,16.479400634765625
318.1884460449219,338.57733154296875,20.388885498046875
347.593994140625,357.2929992675781,9.699005126953125
280.7177734375,351.6750793457031,70.95730590820312
329.1444091796875,358.9779052734375,29.83349609375
371.4615478515625,360.549072265625,-10.9124755859375
380.21612548828125,367.3513488769531,-12.864776611328125
382.98175048828125,364.15887451171875,-18.8228759765625
372.2220764160156,367.8524475097656,-4.36962890625
342.5357666015625,365.2279052734375,22.692138671875
378.65179443359375,366.5941467285156,-12.057647705078125
353.24786376953125,368.988037109375,15.74017333984375
343.13470458984375,307.99774169921875,-35.136962890625
355.1634826660156,330.85321044921875,-24.310272216796875
358.435791015625,355.51190185546875,-2.92388916015625
354.0144958496094,366.74761962890625,12.733123779296875
365.2583312988281,369.45416259765625,4.195831298828125
347.8212585449219,370.4908142089844,22.6695556640625
390.0177307128906,368.74896240234375,-21.268768310546875
372.0689697265625,367.7825622558594,-4.286407470703125
384.4160461425781,363.9297180175781,-20.486328125
368.98095703125,365.1837463378906,-3.797210693359375
349.63421630859375,366.1395263671875,16.50531005859375
369.4908142089844,370.82781982421875,1.337005615234375
345.8854675292969,370.6130065917969,24.7275390625
377.76507568359375,370.2408752441406,-7.524200439453125
371.5268859863281,366.9482116699219,-4.57867431640625
378.2706298828125,371.3357238769531,-6.934906005859375
383.222412109375,371.186279296875,-12.0361328125
377.2073059082031,368.43609619140625,-8.771209716796875
368.3312683105469,364.38519287109375,-3.946075439453125
369.1841735839844,364.0211181640625,-5.163055419921875
355.1976318359375,357.6000671386719,2.402435302734375
362.1831970214844,363.95440673828125,1.771209716796875
402.17535400390625,373.8544921875,-28.32086181640625
418.3550109863281,374.7852478027344,-43.56976318359375
357.1595153808594,372.5565490722656,15.39703369140625
399.2052917480469,375.3160400390625,-23.889251708984375
341.7235107421875,370.9222106933594,29.198699951171875
327.5294494628906,373.20037841796875,45.670928955078125
318.4110107421875,342.6802062988281,24.269195556640625
364.3060607910156,356.8244323730469,-7.48162841796875
343.6144104003906,374.22332763671875,30.608917236328125
377.4588928222656,370.8388977050781,-6.6199951171875
363.6993408203125,373.35516357421875,9.65582275390625
329.76531982421875,373.4292297363281,43.663909912109375
355.923828125,367.193603515625,11.269775390625
352.0052490234375,355.9307861328125,3.925537109375
389.3064880371094,373.2891540527344,-16.017333984375
363.7637634277344,375.2044982910156,11.44073486328125
378.0155029296875,366.7922668457031,-11.223236083984375
354.67864990234375,348.4179992675781,-6.260650634765625
354.74432373046875,360.4685974121094,5.724273681640625
313.60955810546875,365.86151123046875,52.251953125
344.1512145996094,333.5102844238281,-10.64093017578125
321.91632080078125,367.8946838378906,45.978363037109375
400.21087646484375,372.4374694824219,-27.773406982421875
358.4460144042969,372.6936340332031,14.24761962890625
370.5548400878906,360.73004150390625,-9.824798583984375
379.1191101074219,371.9521484375,-7.166961669921875
379.216064453125,373.8051452636719,-5.410919189453125
379.3508605957031,372.7313537597656,-6.6195068359375
376.3623352050781,370.93841552734375,-5.423919677734375
362.2992858886719,364.0899963378906,1.79071044921875
360.9758605957031,353.67962646484375,-7.296234130859375
363.33221435546875,347.9136657714844,-15.418548583984375
388.12725830078125,362.0574951171875,-26.06976318359375
365.46649169921875,363.6290283203125,-1.83746337890625
