ground_truth,prediction,residual
57.42837905883789,47.68463897705078,-9.74374008178711
75.98396301269531,71.79399871826172,-4.189964294433594
47.8797607421875,57.20783233642578,9.328071594238281
53.27185821533203,59.24554443359375,5.973686218261719
59.77470016479492,52.10932159423828,-7.665378570556641
48.389198303222656,53.18428039550781,4.795082092285156
67.7522201538086,64.96647644042969,-2.7857437133789062
69.11032104492188,69.60200500488281,0.4916839599609375
73.71186065673828,55.59873962402344,-18.113121032714844
7.846560001373291,-17.599828720092773,-25.446388721466064
22.59749984741211,-3.919687271118164,-26.517187118530273
12.682299613952637,4.0429792404174805,-8.639320373535156
15.280839920043945,7.629487037658691,-7.651352882385254
14.341540336608887,-14.055194854736328,-28.396735191345215
14.18120002746582,9.395012855529785,-4.786187171936035
10.483320236206055,2.4067654609680176,-8.076554775238037
14.203700065612793,-3.6819300651550293,-17.885630130767822
18.592199325561523,21.27804946899414,2.685850143432617
13.648980140686035,36.40972900390625,22.760748863220215
20.24803924560547,4.7098388671875,-15.538200378417969
15.381460189819336,11.885726928710938,-3.4957332611083984
17.182600021362305,29.35315704345703,12.170557022094727
88.65705871582031,79.88156127929688,-8.775497436523438
22.7491397857666,7.429576873779297,-15.319562911987305
58.721900939941406,69.3525161743164,10.630615234375
62.17095947265625,65.88939666748047,3.7184371948242188
9.922260284423828,3.0413265228271484,-6.88093376159668
49.03062057495117,55.03400421142578,6.003383636474609
50.680721282958984,54.13810729980469,3.457386016845703
47.44361877441406,55.53096008300781,8.08734130859375
49.64046096801758,53.12129211425781,3.4808311462402344
84.13652038574219,79.99722290039062,-4.1392974853515625
82.41722106933594,81.81005859375,-0.6071624755859375
81.79576110839844,81.69660186767578,-0.09915924072265625
79.8788833618164,80.2158432006836,0.3369598388671875
84.42579650878906,71.51946258544922,-12.906333923339844
9.840860366821289,9.816877365112305,-0.023983001708984375
83.82113647460938,81.40054321289062,-2.42059326171875
80.06918334960938,61.704803466796875,-18.3643798828125
10.550680160522461,33.35502624511719,22.804346084594727
12.487899780273438,7.893945693969727,-4.593954086303711
84.21073913574219,82.31835174560547,-1.8923873901367188
16.26696014404297,20.452472686767578,4.185512542724609
8.8326997756958,17.78459930419922,8.951899528503418
87.18879699707031,82.6909408569336,-4.497856140136719
82.40827941894531,78.45419311523438,-3.9540863037109375
10.999979972839355,17.591835021972656,6.591855049133301
83.1025619506836,80.25585174560547,-2.846710205078125
83.15641784667969,82.37310791015625,-0.7833099365234375
82.12751770019531,83.41620635986328,1.2886886596679688
6.816359996795654,42.523193359375,35.706833362579346
83.04261779785156,80.79644012451172,-2.2461776733398438
18.61642074584961,36.88819885253906,18.271778106689453
13.965259552001953,58.829444885253906,44.86418533325195
82.10759735107422,80.29376983642578,-1.8138275146484375
79.4765625,60.06163787841797,-19.41492462158203
5.264480113983154,45.354835510253906,40.09035539627075
80.17669677734375,79.70398712158203,-0.47270965576171875
77.6026611328125,83.30803680419922,5.705375671386719
5.882460117340088,36.82341766357422,30.94095754623413
13.214739799499512,0.22289657592773438,-12.991843223571777
84.20932006835938,78.60151672363281,-5.6078033447265625
80.56446075439453,79.30353546142578,-1.26092529296875
80.94242095947266,81.93148040771484,0.9890594482421875
78.6108169555664,79.66678619384766,1.05596923828125
83.76683807373047,81.17877197265625,-2.5880661010742188
79.72441864013672,65.170166015625,-14.554252624511719
11.44983959197998,45.287078857421875,33.837239265441895
9.987079620361328,34.55316162109375,24.566082000732422
81.83123779296875,78.92227172851562,-2.908966064453125
77.85910034179688,82.45570373535156,4.5966033935546875
4.987760066986084,11.129799842834473,6.142039775848389
11.399359703063965,5.557794570922852,-5.841565132141113
83.16777801513672,76.13801574707031,-7.029762268066406
10.42848014831543,13.093585014343262,2.665104866027832
13.744199752807617,36.85276794433594,23.10856819152832
10.86989974975586,53.84253692626953,42.97263717651367
7.764319896697998,17.636096954345703,9.871777057647705
10.737600326538086,55.42267608642578,44.685075759887695
6.5826802253723145,41.62669372558594,35.04401350021362
10.296759605407715,25.077072143554688,14.780312538146973
86.05699920654297,81.11431884765625,-4.942680358886719
79.84760284423828,80.5767822265625,0.7291793823242188
82.95997619628906,83.65006256103516,0.6900863647460938
15.069299697875977,38.42504119873047,23.355741500854492
20.533300399780273,39.41893005371094,18.885629653930664
78.22313690185547,80.9609146118164,2.7377777099609375
83.05908203125,65.46701049804688,-17.592071533203125
11.883779525756836,26.19451332092285,14.310733795166016
12.481659889221191,30.831377029418945,18.349717140197754
7.265379905700684,32.27550506591797,25.010125160217285
79.70696258544922,80.84761810302734,1.140655517578125
5.866260051727295,46.46630096435547,40.600040912628174
8.15172004699707,26.064437866210938,17.912717819213867
11.48721981048584,44.824859619140625,33.337639808654785
7.998720169067383,43.80560302734375,35.80688285827637
85.83917999267578,79.70409393310547,-6.1350860595703125
81.78949737548828,84.16339874267578,2.3739013671875
8.598719596862793,47.74169158935547,39.142971992492676
80.81944274902344,83.09423828125,2.2747955322265625
10.495699882507324,62.700035095214844,52.20433521270752
13.150099754333496,33.67461395263672,20.524514198303223
81.61714172363281,83.772705078125,2.1555633544921875
84.97061920166016,52.99230194091797,-31.978317260742188
19.529640197753906,38.97441101074219,19.44477081298828
11.333379745483398,50.28761291503906,38.954233169555664
8.667799949645996,21.363847732543945,12.69604778289795
82.77279663085938,83.40763854980469,0.6348419189453125
80.44889831542969,83.2974853515625,2.8485870361328125
11.073100090026855,21.582550048828125,10.50944995880127
5.762519836425781,55.12376403808594,49.361244201660156
87.6604232788086,82.06339263916016,-5.5970306396484375
6.9664201736450195,53.424346923828125,46.457926750183105
77.42218017578125,75.84849548339844,-1.5736846923828125
7.382840156555176,50.282196044921875,42.8993558883667
80.04421997070312,79.54460906982422,-0.49961090087890625
7.617099761962891,44.29914093017578,36.68204116821289
80.69222259521484,79.66656494140625,-1.0256576538085938
83.85221862792969,82.22994232177734,-1.6222763061523438
79.63401794433594,62.815635681152344,-16.818382263183594
10.468799591064453,42.71678924560547,32.247989654541016
81.33573913574219,82.2148666381836,0.8791275024414062
11.759180068969727,51.45301818847656,39.693838119506836
79.76216125488281,81.25717163085938,1.4950103759765625
79.3935775756836,80.34186553955078,0.9482879638671875
11.53242015838623,38.008544921875,26.47612476348877
85.89476013183594,77.8810806274414,-8.013679504394531
6.984099864959717,57.102447509765625,50.11834764480591
11.31626033782959,35.684757232666016,24.368496894836426
10.389800071716309,16.355640411376953,5.9658403396606445
11.851320266723633,29.02651023864746,17.175189971923828
78.33802032470703,59.149505615234375,-19.188514709472656
77.51006317138672,58.90644073486328,-18.603622436523438
76.02059936523438,61.1002197265625,-14.920379638671875
78.16031646728516,56.82550048828125,-21.334815979003906
10.600480079650879,42.12340545654297,31.52292537689209
14.932100296020508,3.1157686710357666,-11.816331624984741
7.013780117034912,25.738544464111328,18.724764347076416
5.517280101776123,56.32984161376953,50.81256151199341
10.9506196975708,41.79225158691406,30.84163188934326
11.050060272216797,18.957035064697266,7.906974792480469
14.095499992370605,5.078854560852051,-9.016645431518555
7.449120044708252,30.062314987182617,22.613194942474365
7.582799911499023,15.210556030273438,7.627756118774414
12.066499710083008,-6.404061317443848,-18.470561027526855
14.31566047668457,8.209263801574707,-6.106396675109863
57.68050003051758,46.57678985595703,-11.103710174560547
68.57530212402344,65.58576202392578,-2.9895401000976562
68.57514190673828,59.769615173339844,-8.805526733398438
64.52839660644531,64.11158752441406,-0.41680908203125
58.015220642089844,56.45158386230469,-1.5636367797851562
66.42350006103516,59.129234313964844,-7.2942657470703125
71.51069641113281,67.16606903076172,-4.344627380371094
73.32520294189453,66.55169677734375,-6.773506164550781
72.06211853027344,68.08164978027344,-3.98046875
35.05413818359375,70.82008361816406,35.76594543457031
49.51340103149414,71.10047912597656,21.587078094482422
57.79798126220703,61.61566925048828,3.81768798828125
70.75863647460938,64.39446258544922,-6.364173889160156
44.04793930053711,58.92730712890625,14.87936782836914
63.54164123535156,60.825706481933594,-2.7159347534179688
91.17633819580078,58.6666259765625,-32.50971221923828
78.02681732177734,71.48888397216797,-6.537933349609375
78.17659759521484,70.16349029541016,-8.013107299804688
62.36954116821289,65.01451110839844,2.644969940185547
64.3447036743164,68.2902603149414,3.945556640625
59.069278717041016,72.90099334716797,13.831714630126953
57.46294021606445,52.51586151123047,-4.947078704833984
72.09803771972656,65.66937255859375,-6.4286651611328125
76.05857849121094,68.70088195800781,-7.357696533203125
71.29315948486328,69.11290740966797,-2.1802520751953125
78.67532348632812,67.84546661376953,-10.829856872558594
76.00379943847656,73.37490844726562,-2.6288909912109375
75.5447006225586,71.1949462890625,-4.349754333496094
72.26191711425781,71.33493041992188,-0.9269866943359375
69.01217651367188,70.4443130493164,1.4321365356445312
53.717098236083984,51.48876190185547,-2.2283363342285156
55.438201904296875,54.65111541748047,-0.7870864868164062
61.0831413269043,54.048187255859375,-7.034954071044922
6.506519794464111,-0.2810506820678711,-6.787570476531982
22.723819732666016,11.067493438720703,-11.656326293945312
18.306900024414062,18.634920120239258,0.3280200958251953
13.14132022857666,14.702774047851562,1.5614538192749023
12.414959907531738,25.205291748046875,12.790331840515137
7.771140098571777,9.437204360961914,1.6660642623901367
9.070779800415039,32.02250671386719,22.95172691345215
18.533199310302734,25.59876823425293,7.065568923950195
18.03257942199707,26.912023544311523,8.879444122314453
22.405439376831055,22.035165786743164,-0.3702735900878906
21.915119171142578,21.717992782592773,-0.1971263885498047
26.622020721435547,12.10441780090332,-14.517602920532227
87.43710327148438,72.69943237304688,-14.7376708984375
20.436960220336914,8.959527969360352,-11.477432250976562
26.54509925842285,16.327808380126953,-10.217290878295898
64.32267761230469,57.859046936035156,-6.463630676269531
60.711299896240234,55.15498352050781,-5.556316375732422
26.266420364379883,14.349781036376953,-11.91663932800293
49.4616584777832,34.85232162475586,-14.609336853027344
60.65919876098633,67.89508056640625,7.235881805419922
60.076698303222656,47.882530212402344,-12.194168090820312
64.35990142822266,59.06420135498047,-5.2957000732421875
61.46297836303711,51.91204071044922,-9.55093765258789
54.800498962402344,56.96687316894531,2.1663742065429688
61.245079040527344,57.79949951171875,-3.4455795288085938
54.73344039916992,52.330650329589844,-2.402790069580078
51.72515869140625,56.873390197753906,5.148231506347656
63.47829818725586,56.731651306152344,-6.746646881103516
59.32952117919922,57.136817932128906,-2.1927032470703125
73.91355895996094,66.26309204101562,-7.6504669189453125
70.80999755859375,65.99577331542969,-4.8142242431640625
71.30502319335938,62.94226837158203,-8.362754821777344
73.3434829711914,67.18034362792969,-6.163139343261719
41.896759033203125,69.42228698730469,27.525527954101562
46.010459899902344,65.54083251953125,19.530372619628906
51.97890090942383,68.79412078857422,16.81521987915039
63.792240142822266,52.23833465576172,-11.553905487060547
60.627601623535156,57.837867736816406,-2.78973388671875
72.60421752929688,68.15784454345703,-4.446372985839844
74.44483947753906,70.62156677246094,-3.823272705078125
70.33689880371094,70.90657043457031,0.569671630859375
62.32735824584961,78.50425720214844,16.176898956298828
48.916019439697266,53.09571075439453,4.179691314697266
45.881561279296875,53.24238586425781,7.3608245849609375
75.1108627319336,64.47563934326172,-10.635223388671875
74.00520324707031,71.14571380615234,-2.8594894409179688
74.00762176513672,52.727752685546875,-21.279869079589844
73.55328369140625,64.56244659423828,-8.990837097167969
78.85948181152344,72.65451049804688,-6.2049713134765625
72.80718231201172,67.40241241455078,-5.4047698974609375
79.39701843261719,72.73966217041016,-6.657356262207031
73.86103820800781,70.6287612915039,-3.2322769165039062
75.00347900390625,66.17274475097656,-8.830734252929688
72.83058166503906,66.31184387207031,-6.51873779296875
71.99552154541016,68.14131164550781,-3.8542098999023438
57.386878967285156,53.22235107421875,-4.164527893066406
50.88645935058594,59.635536193847656,8.749076843261719
53.0997200012207,53.559844970703125,0.4601249694824219
55.21662139892578,52.23063659667969,-2.9859848022460938
21.635019302368164,-1.3108453750610352,-22.9458646774292
14.283040046691895,5.319644927978516,-8.963395118713379
10.36575984954834,22.517234802246094,12.151474952697754
15.116379737854004,19.463443756103516,4.347064018249512
15.879079818725586,31.207490921020508,15.328411102294922
20.390920639038086,17.788034439086914,-2.602886199951172
21.430540084838867,24.710512161254883,3.2799720764160156
14.616700172424316,42.609466552734375,27.99276638031006
15.363260269165039,25.484333038330078,10.121072769165039
27.450740814208984,6.957767009735107,-20.492973804473877
32.67839813232422,44.10761260986328,11.429214477539062
34.515602111816406,39.72535705566406,5.209754943847656
28.686279296875,38.44561767578125,9.75933837890625
52.41501998901367,48.03938293457031,-4.375637054443359
44.833839416503906,46.25402069091797,1.4201812744140625
46.44704055786133,44.678619384765625,-1.7684211730957031
34.334041595458984,49.94831085205078,15.614269256591797
57.814361572265625,44.938148498535156,-12.876213073730469
72.15872192382812,67.1988754272461,-4.959846496582031
68.26158142089844,66.8541259765625,-1.4074554443359375
68.08003997802734,65.05116271972656,-3.0288772583007812
69.07946014404297,62.05108642578125,-7.028373718261719
66.98835754394531,57.322898864746094,-9.665458679199219
71.34786224365234,54.50205993652344,-16.845802307128906
65.67076110839844,64.56967163085938,-1.1010894775390625
58.9382209777832,40.525794982910156,-18.412425994873047
49.620338439941406,42.299072265625,-7.321266174316406
59.5760383605957,52.5491943359375,-7.026844024658203
44.74528121948242,49.30194091796875,4.556659698486328
67.80979919433594,70.8005142211914,2.9907150268554688
70.0683822631836,71.40740966796875,1.3390274047851562
67.10359954833984,69.32959747314453,2.2259979248046875
76.79345703125,67.63265228271484,-9.160804748535156
71.04312133789062,69.55071258544922,-1.4924087524414062
74.4231185913086,72.38207244873047,-2.041046142578125
77.53968048095703,65.54243469238281,-11.997245788574219
62.795860290527344,60.42815399169922,-2.367706298828125
74.66423797607422,71.60347747802734,-3.060760498046875
74.69210052490234,65.7891616821289,-8.902938842773438
69.52385711669922,64.29627227783203,-5.2275848388671875
65.65313720703125,65.20625305175781,-0.4468841552734375
71.66075897216797,66.2730484008789,-5.3877105712890625
75.58654022216797,68.01925659179688,-7.567283630371094
71.66661834716797,65.15157318115234,-6.515045166015625
77.6447982788086,68.2161865234375,-9.428611755371094
70.62227630615234,68.78101348876953,-1.8412628173828125
74.81062316894531,66.8575439453125,-7.9530792236328125
75.90767669677734,67.23031616210938,-8.677360534667969
71.29837799072266,66.97371673583984,-4.3246612548828125
50.50385284423828,50.86163330078125,0.35778045654296875
45.13841247558594,50.582435607910156,5.444023132324219
61.55149841308594,56.700218200683594,-4.851280212402344
60.22565841674805,54.05084228515625,-6.174816131591797
58.8296012878418,52.85710906982422,-5.972492218017578
44.6126594543457,39.170921325683594,-5.441738128662109
32.264259338378906,41.916481018066406,9.6522216796875
72.841796875,65.05804443359375,-7.78375244140625
72.60267639160156,63.46574401855469,-9.136932373046875
66.3599624633789,56.50691223144531,-9.853050231933594
53.13174057006836,54.831207275390625,1.6994667053222656
70.50971984863281,53.463417053222656,-17.046302795410156
69.24340057373047,64.15992736816406,-5.083473205566406
71.36139678955078,59.307220458984375,-12.054176330566406
59.88505935668945,47.031898498535156,-12.853160858154297
48.346778869628906,49.947715759277344,1.6009368896484375
48.916358947753906,45.747039794921875,-3.1693191528320312
47.79325866699219,43.94397735595703,-3.8492813110351562
56.75043869018555,46.27876281738281,-10.471675872802734
55.250240325927734,44.1085205078125,-11.141719818115234
74.4932632446289,70.93743896484375,-3.5558242797851562
67.50029754638672,71.21442413330078,3.7141265869140625
70.35765838623047,68.1820297241211,-2.175628662109375
73.71235656738281,72.55962371826172,-1.1527328491210938
68.47911834716797,69.36116027832031,0.8820419311523438
63.71039962768555,68.48948669433594,4.779087066650391
69.95323944091797,68.34095001220703,-1.6122894287109375
71.87883758544922,70.72560119628906,-1.1532363891601562
77.12132263183594,64.233642578125,-12.887680053710938
76.4613037109375,67.09286499023438,-9.368438720703125
72.29872131347656,67.30818939208984,-4.990531921386719
56.49884033203125,57.278038024902344,0.7791976928710938
54.84590148925781,55.10472106933594,0.258819580078125
54.358158111572266,57.763580322265625,3.4054222106933594
54.713958740234375,54.38177490234375,-0.332183837890625
59.99613952636719,58.072959899902344,-1.9231796264648438
55.615779876708984,57.55297088623047,1.9371910095214844
58.813541412353516,56.42716979980469,-2.386371612548828
55.59653854370117,56.43505859375,0.8385200500488281
54.48514938354492,54.04204559326172,-0.4431037902832031
47.41793441772461,54.195037841796875,6.777103424072266
60.82938003540039,56.720367431640625,-4.109012603759766
51.8280029296875,48.005950927734375,-3.822052001953125
43.10702133178711,57.211570739746094,14.104549407958984
29.528066635131836,50.085105895996094,20.557039260864258
50.34751892089844,59.41351318359375,9.065994262695312
47.42258071899414,58.592552185058594,11.169971466064453
45.404300689697266,51.58428955078125,6.179988861083984
56.115020751953125,48.83818054199219,-7.2768402099609375
31.324880599975586,60.76471710205078,29.439836502075195
57.35955810546875,57.278343200683594,-0.08121490478515625
68.01656341552734,70.04361724853516,2.0270538330078125
68.19738006591797,67.52403259277344,-0.6733474731445312
70.06053924560547,67.04527282714844,-3.0152664184570312
66.12962341308594,67.2861328125,1.1565093994140625
66.80227661132812,65.28176879882812,-1.5205078125
67.6108169555664,61.57335662841797,-6.0374603271484375
66.96077728271484,66.59356689453125,-0.36721038818359375
70.14409637451172,67.7923355102539,-2.3517608642578125
64.21910095214844,61.607505798339844,-2.6115951538085938
67.17960357666016,67.62775421142578,0.448150634765625
51.99591827392578,54.845664978027344,2.8497467041015625
51.46044158935547,52.388816833496094,0.928375244140625
46.23152160644531,48.17615509033203,1.9446334838867188
54.99388122558594,51.780975341796875,-3.2129058837890625
50.410301208496094,49.619712829589844,-0.79058837890625
50.81365966796875,45.85271453857422,-4.960945129394531
65.91169738769531,66.58904266357422,0.6773452758789062
68.61007690429688,70.88169860839844,2.2716217041015625
71.88416290283203,72.35576629638672,0.4716033935546875
70.52288055419922,70.99505615234375,0.47217559814453125
70.58998107910156,70.06244659423828,-0.5275344848632812
73.6106185913086,70.19283294677734,-3.41778564453125
72.32679748535156,65.01409912109375,-7.3126983642578125
58.959659576416016,62.826011657714844,3.866352081298828
74.96697998046875,65.69602966308594,-9.270950317382812
68.44416046142578,66.68999481201172,-1.7541656494140625
72.06094360351562,71.23367309570312,-0.8272705078125
70.33805847167969,65.37419891357422,-4.963859558105469
72.26840209960938,69.91781616210938,-2.3505859375
69.15936279296875,71.38420104980469,2.2248382568359375
65.10845947265625,64.09365844726562,-1.014801025390625
47.80243682861328,47.75353240966797,-0.0489044189453125
62.12826156616211,54.5853271484375,-7.542934417724609
56.31037902832031,53.294700622558594,-3.0156784057617188
57.69908142089844,51.33482360839844,-6.3642578125
51.54679870605469,51.12452697753906,-0.422271728515625
54.83366012573242,56.16265106201172,1.3289909362792969
53.58341979980469,57.136573791503906,3.5531539916992188
30.219533920288086,40.642311096191406,10.42277717590332
36.00896072387695,47.294036865234375,11.285076141357422
27.347171783447266,41.20848846435547,13.861316680908203
39.214359283447266,44.97777557373047,5.763416290283203
41.92314529418945,39.764854431152344,-2.1582908630371094
37.71458053588867,48.25862121582031,10.54404067993164
50.696041107177734,45.855308532714844,-4.840732574462891
40.01613998413086,46.71430969238281,6.698169708251953
52.292720794677734,47.78168487548828,-4.511035919189453
54.33449935913086,49.058555603027344,-5.275943756103516
55.39226150512695,53.11320495605469,-2.2790565490722656
50.96268081665039,50.32146453857422,-0.6412162780761719
67.46961975097656,62.497894287109375,-4.9717254638671875
66.6270980834961,65.19104766845703,-1.4360504150390625
67.16036224365234,62.1771240234375,-4.983238220214844
67.05020141601562,65.77447509765625,-1.275726318359375
69.2845230102539,61.97727966308594,-7.307243347167969
65.311279296875,62.61259460449219,-2.6986846923828125
63.414981842041016,65.61770629882812,2.2027244567871094
41.801719665527344,50.82341766357422,9.021697998046875
58.502418518066406,49.20631408691406,-9.296104431152344
49.60163879394531,44.68779754638672,-4.913841247558594
67.36296081542969,65.3726577758789,-1.9903030395507812
69.9092025756836,67.47106170654297,-2.438140869140625
66.90637969970703,68.83487701416016,1.928497314453125
68.55941772460938,69.29248809814453,0.7330703735351562
70.67579650878906,70.10564422607422,-0.5701522827148438
69.39604187011719,67.38937377929688,-2.0066680908203125
64.64318084716797,68.61224365234375,3.9690628051757812
65.66322326660156,69.35128021240234,3.6880569458007812
74.87361907958984,63.626556396484375,-11.247062683105469
72.65144348144531,65.81134796142578,-6.840095520019531
74.90380096435547,68.54104614257812,-6.362754821777344
52.86695861816406,68.91368865966797,16.046730041503906
74.99430084228516,69.74298095703125,-5.251319885253906
77.52816009521484,70.21552276611328,-7.3126373291015625
69.11035919189453,70.30103302001953,1.190673828125
73.19893646240234,64.69181823730469,-8.507118225097656
53.162025451660156,52.752960205078125,-0.40906524658203125
56.876617431640625,49.33519744873047,-7.541419982910156
45.59944152832031,51.29447937011719,5.695037841796875
46.082401275634766,52.484642028808594,6.402240753173828
56.86283874511719,55.67987060546875,-1.1829681396484375
51.472198486328125,54.249000549316406,2.7768020629882812
51.8636589050293,53.96235656738281,2.0986976623535156
55.1611213684082,59.21919250488281,4.058071136474609
54.585601806640625,54.12144470214844,-0.4641571044921875
45.58890151977539,57.79588317871094,12.206981658935547
36.362281799316406,53.16139221191406,16.799110412597656
70.60845947265625,68.38848876953125,-2.219970703125
59.16299819946289,64.2738037109375,5.110805511474609
71.20185852050781,68.3074722290039,-2.8943862915039062
55.62063980102539,67.91458129882812,12.293941497802734
68.02626037597656,57.17356872558594,-10.852691650390625
85.24992370605469,67.30328369140625,-17.946640014648438
54.462581634521484,49.851219177246094,-4.611362457275391
64.75154113769531,64.80314636230469,0.051605224609375
67.09265899658203,56.92112731933594,-10.171531677246094
49.88130187988281,52.05076599121094,2.169464111328125
59.31480026245117,50.69286346435547,-8.621936798095703
53.0749397277832,55.404266357421875,2.329326629638672
47.403961181640625,37.72589874267578,-9.678062438964844
43.46308135986328,54.92790222167969,11.464820861816406
51.02360153198242,55.63917541503906,4.615573883056641
68.22683715820312,67.01016235351562,-1.2166748046875
57.14133834838867,55.52442169189453,-1.6169166564941406
71.32858276367188,64.65303802490234,-6.675544738769531
35.49934005737305,68.94593048095703,33.446590423583984
69.09552001953125,66.96910858154297,-2.1264114379882812
72.44048309326172,68.40087890625,-4.039604187011719
72.15879821777344,70.40632629394531,-1.752471923828125
35.34798049926758,59.04204559326172,23.69406509399414
51.77473831176758,56.10835266113281,4.333614349365234
49.32899856567383,53.85675811767578,4.527759552001953
68.69187927246094,69.07568359375,0.3838043212890625
62.57978057861328,56.38624572753906,-6.193534851074219
54.87895965576172,52.11650085449219,-2.7624588012695312
71.77855682373047,64.91291809082031,-6.865638732910156
82.52485656738281,65.47928619384766,-17.045570373535156
69.90869903564453,64.65763854980469,-5.251060485839844
84.1627426147461,66.53889465332031,-17.62384796142578
51.03187942504883,53.42400360107422,2.3921241760253906
61.32191848754883,69.73060607910156,8.408687591552734
63.574100494384766,69.48799896240234,5.913898468017578
67.27633666992188,68.89085388183594,1.6145172119140625
46.529598236083984,55.483734130859375,8.95413589477539
57.969520568847656,58.78422546386719,0.8147048950195312
67.14376068115234,67.28286743164062,0.13910675048828125
72.65445709228516,65.10198974609375,-7.552467346191406
78.2078628540039,64.75968933105469,-13.448173522949219
48.381141662597656,48.268638610839844,-0.1125030517578125
81.96311950683594,66.15756225585938,-15.805557250976562
50.6550407409668,47.29301452636719,-3.3620262145996094
66.18916320800781,53.31779479980469,-12.871368408203125
41.53110122680664,45.78721618652344,4.256114959716797
52.510738372802734,48.524444580078125,-3.9862937927246094
32.32500076293945,48.694862365722656,16.369861602783203
48.865760803222656,57.24562072753906,8.379859924316406
55.17884063720703,40.43318176269531,-14.745658874511719
80.32467651367188,69.6108169555664,-10.713859558105469
63.9771614074707,69.18970489501953,5.212543487548828
58.79637908935547,57.234649658203125,-1.5617294311523438
62.162540435791016,71.08606719970703,8.923526763916016
67.2275619506836,71.54010009765625,4.312538146972656
79.65792083740234,67.35063171386719,-12.307289123535156
68.23786163330078,67.32954406738281,-0.9083175659179688
72.3470230102539,68.85791778564453,-3.489105224609375
35.60540008544922,52.92743682861328,17.322036743164062
65.76116180419922,63.00370788574219,-2.7574539184570312
71.84285736083984,63.956764221191406,-7.8860931396484375
51.968658447265625,56.097984313964844,4.129325866699219
54.96968078613281,53.56158447265625,-1.4080963134765625
65.64337921142578,64.76689910888672,-0.8764801025390625
48.013919830322266,59.04560852050781,11.031688690185547
53.797760009765625,53.297088623046875,-0.50067138671875
38.363800048828125,52.80754852294922,14.443748474121094
70.60662078857422,68.8884506225586,-1.718170166015625
50.3200798034668,56.09563446044922,5.775554656982422
62.613861083984375,67.78549194335938,5.171630859375
70.64478302001953,64.26689910888672,-6.3778839111328125
88.22425842285156,72.79769897460938,-15.426559448242188
64.82714080810547,65.31118774414062,0.48404693603515625
57.03097915649414,55.176048278808594,-1.8549308776855469
51.646541595458984,56.10314178466797,4.456600189208984
59.71324157714844,55.227760314941406,-4.485481262207031
42.31652069091797,43.76488494873047,1.4483642578125
57.76142120361328,58.496376037597656,0.734954833984375
84.65164184570312,77.24097442626953,-7.410667419433594
38.01551818847656,47.954872131347656,9.939353942871094
64.17903900146484,65.39995574951172,1.220916748046875
74.07666015625,65.44076538085938,-8.635894775390625
64.92890167236328,52.15484619140625,-12.774055480957031
35.76332092285156,47.95628356933594,12.192962646484375
86.12344360351562,72.14576721191406,-13.977676391601562
51.614341735839844,55.51335144042969,3.8990097045898438
58.36355972290039,58.120140075683594,-0.24341964721679688
50.28200149536133,45.23045349121094,-5.051548004150391
56.796138763427734,56.89978790283203,0.10364913940429688
72.7759780883789,64.98019409179688,-7.795783996582031
72.01000213623047,67.87371063232422,-4.13629150390625
63.809818267822266,66.38392639160156,2.574108123779297
63.87472152709961,64.17293548583984,0.2982139587402344
44.67940139770508,55.1907958984375,10.511394500732422
64.4272232055664,62.08735656738281,-2.3398666381835938
61.024139404296875,52.68925476074219,-8.334884643554688
56.6939582824707,54.807533264160156,-1.8864250183105469
70.3124008178711,63.13359832763672,-7.178802490234375
46.99858093261719,68.85334777832031,21.854766845703125
71.46202087402344,64.52642822265625,-6.9355926513671875
46.79880142211914,51.76531982421875,4.966518402099609
58.17578125,54.90003967285156,-3.2757415771484375
70.23989868164062,66.9722671508789,-3.2676315307617188
70.52075958251953,62.86186218261719,-7.658897399902344
67.17871856689453,64.4697494506836,-2.7089691162109375
64.27671813964844,63.31641387939453,-0.9603042602539062
31.946680068969727,54.00756072998047,22.060880661010742
67.07752227783203,62.54985809326172,-4.5276641845703125
60.74357986450195,53.362464904785156,-7.381114959716797
45.264060974121094,45.878440856933594,0.6143798828125
55.74346160888672,69.03669738769531,13.293235778808594
55.11275863647461,44.83457946777344,-10.278179168701172
27.25071907043457,41.732093811035156,14.481374740600586
81.94170379638672,69.1568374633789,-12.784866333007812
82.00167846679688,56.218482971191406,-25.78319549560547
34.44636154174805,37.763710021972656,3.3173484802246094
48.16054153442383,53.23902130126953,5.078479766845703
30.364160537719727,58.07891845703125,27.714757919311523
67.24156188964844,64.59888458251953,-2.6426773071289062
63.63386154174805,61.965179443359375,-1.6686820983886719
89.3218002319336,75.64141082763672,-13.680389404296875
58.1797981262207,55.169227600097656,-3.010570526123047
67.44573974609375,63.380958557128906,-4.064781188964844
68.8538818359375,66.05838775634766,-2.7954940795898438
37.74121856689453,46.487060546875,8.745841979980469
43.37577819824219,43.07428741455078,-0.30149078369140625
56.968318939208984,58.283050537109375,1.3147315979003906
66.51158142089844,63.993736267089844,-2.5178451538085938
46.69118118286133,63.65049743652344,16.95931625366211
76.49136352539062,57.090553283691406,-19.40081024169922
55.490081787109375,65.18563079833984,9.695549011230469
63.81182098388672,63.25221252441406,-0.5596084594726562
65.31089782714844,59.44850158691406,-5.862396240234375
69.50779724121094,60.256080627441406,-9.251716613769531
68.50904083251953,63.876251220703125,-4.632789611816406
52.52080154418945,57.70824432373047,5.187442779541016
72.97673797607422,71.89933013916016,-1.0774078369140625
