ground_truth,prediction,residual
60.513179779052734,59.214115142822266,-1.2990646362304688
57.66447830200195,59.312713623046875,1.6482353210449219
61.34635925292969,58.630645751953125,-2.7157135009765625
59.984859466552734,57.915218353271484,-2.06964111328125
60.546180725097656,59.83102035522461,-0.7151603698730469
59.022178649902344,59.240535736083984,0.21835708618164062
58.934818267822266,60.033729553222656,1.0989112854003906
59.46622085571289,59.07590866088867,-0.39031219482421875
58.90351867675781,59.570533752441406,0.6670150756835938
58.88172149658203,59.49091339111328,0.60919189453125
61.397518157958984,59.84916305541992,-1.5483551025390625
60.19105911254883,59.812435150146484,-0.37862396240234375
62.914241790771484,59.31092071533203,-3.603321075439453
62.1468391418457,57.92954635620117,-4.217292785644531
56.004878997802734,59.31440734863281,3.309528350830078
55.78606033325195,58.92063522338867,3.1345748901367188
59.20050048828125,57.873287200927734,-1.3272132873535156
63.06949996948242,59.90790557861328,-3.1615943908691406
60.24681854248047,57.36163330078125,-2.8851852416992188
58.99993896484375,59.538326263427734,0.5383872985839844
57.864540100097656,58.843441009521484,0.9789009094238281
60.580501556396484,59.282066345214844,-1.2984352111816406
58.780601501464844,57.72981262207031,-1.0507888793945312
60.45473861694336,58.205604553222656,-2.249134063720703
60.82773971557617,58.6888427734375,-2.138896942138672
60.3401985168457,59.07547378540039,-1.2647247314453125
60.32936096191406,57.93953323364258,-2.3898277282714844
59.016719818115234,58.38978958129883,-0.6269302368164062
60.75397872924805,59.89223861694336,-0.8617401123046875
61.97932052612305,59.02900695800781,-2.9503135681152344
58.98517990112305,59.90248107910156,0.9173011779785156
60.745540618896484,59.13763427734375,-1.6079063415527344
64.33068084716797,59.41117858886719,-4.919502258300781
60.168540954589844,59.239707946777344,-0.9288330078125
58.00482177734375,59.384944915771484,1.3801231384277344
58.20009994506836,59.735191345214844,1.5350914001464844
62.15092086791992,58.89598083496094,-3.2549400329589844
60.91218185424805,59.15562057495117,-1.756561279296875
60.767478942871094,59.5488395690918,-1.2186393737792969
61.59362030029297,58.91168212890625,-2.6819381713867188
60.56438064575195,58.951148986816406,-1.6132316589355469
60.29916000366211,59.79404830932617,-0.5051116943359375
60.16680145263672,59.46738052368164,-0.6994209289550781
58.81571960449219,59.15903091430664,0.3433113098144531
58.598358154296875,59.260257720947266,0.6618995666503906
59.06755828857422,58.471527099609375,-0.5960311889648438
58.636138916015625,56.85826110839844,-1.7778778076171875
54.43231964111328,53.938560485839844,-0.4937591552734375
44.570518493652344,52.900455474853516,8.329936981201172
32.92531967163086,54.676761627197266,21.751441955566406
54.62514114379883,54.26453399658203,-0.3606071472167969
59.32001876831055,52.02063751220703,-7.299381256103516
48.58226013183594,52.559940338134766,3.977680206298828
45.46738052368164,53.69768524169922,8.230304718017578
47.96678161621094,52.653778076171875,4.6869964599609375
47.006439208984375,53.90120315551758,6.894763946533203
47.131980895996094,49.34717559814453,2.2151947021484375
3.4387400150299072,32.295692443847656,28.85695242881775
10.717940330505371,36.84465408325195,26.126713752746582
34.7823600769043,21.6540584564209,-13.128301620483398
51.67012023925781,41.902626037597656,-9.767494201660156
53.83417892456055,52.770233154296875,-1.0639457702636719
37.54441833496094,39.93478012084961,2.390361785888672
7.467360019683838,27.27402687072754,19.8066668510437
30.200740814208984,21.100969314575195,-9.099771499633789
41.536678314208984,23.753252029418945,-17.78342628479004
57.680599212646484,53.38368606567383,-4.296913146972656
38.582359313964844,53.17483901977539,14.592479705810547
51.653900146484375,53.22725296020508,1.5733528137207031
59.8980598449707,53.230140686035156,-6.667919158935547
57.347660064697266,51.63053894042969,-5.717121124267578
11.523079872131348,31.00701332092285,19.483933448791504
42.52579879760742,53.47697830200195,10.951179504394531
53.056739807128906,54.484561920166016,1.4278221130371094
45.93204116821289,55.4884147644043,9.556373596191406
56.96261978149414,49.391536712646484,-7.571083068847656
22.675020217895508,28.6746768951416,5.999656677246094
41.36766052246094,55.01968765258789,13.652027130126953
54.8000602722168,53.81977844238281,-0.9802818298339844
37.96805953979492,39.310359954833984,1.3423004150390625
2.1495399475097656,21.271434783935547,19.12189483642578
6.124939918518066,15.922650337219238,9.797710418701172
0.4528200030326843,47.27750015258789,46.824680149555206
22.140880584716797,22.863988876342773,0.7231082916259766
48.98762130737305,53.92864227294922,4.941020965576172
38.89701843261719,52.082481384277344,13.185462951660156
5.466740131378174,36.143218994140625,30.67647886276245
3.6048200130462646,9.030797004699707,5.425976991653442
56.398841857910156,52.71158981323242,-3.6872520446777344
30.669200897216797,42.896820068359375,12.227619171142578
51.22367858886719,51.82949447631836,0.6058158874511719
50.984981536865234,51.27200698852539,0.28702545166015625
13.90194034576416,7.373532772064209,-6.528407573699951
59.531959533691406,54.131629943847656,-5.40032958984375
58.19982147216797,55.855552673339844,-2.344268798828125
55.28464126586914,51.49735641479492,-3.7872848510742188
58.697181701660156,53.434993743896484,-5.262187957763672
4.019199848175049,19.477157592773438,15.457957744598389
13.68239974975586,6.344886779785156,-7.337512969970703
50.01797866821289,54.05949020385742,4.041511535644531
54.420738220214844,51.0775146484375,-3.3432235717773438
2.4646999835968018,15.834977149963379,13.370277166366577
54.812660217285156,56.51262283325195,1.6999626159667969
51.64931869506836,51.885799407958984,0.236480712890625
52.66545867919922,54.2485237121582,1.5830650329589844
4.039480209350586,20.665470123291016,16.62598991394043
13.1735200881958,18.418174743652344,5.244654655456543
45.10451889038086,48.14714431762695,3.0426254272460938
46.05192184448242,53.223724365234375,7.171802520751953
2.99891996383667,4.385814189910889,1.3868942260742188
49.56565856933594,11.60838794708252,-37.95727062225342
11.282400131225586,29.71674156188965,18.434341430664062
55.853641510009766,53.3924674987793,-2.4611740112304688
58.412200927734375,51.34569549560547,-7.066505432128906
19.480680465698242,6.591717720031738,-12.888962745666504
59.60454177856445,53.33246612548828,-6.272075653076172
56.154361724853516,53.48454284667969,-2.669818878173828
40.03321838378906,54.09791946411133,14.064701080322266
20.591760635375977,22.727121353149414,2.1353607177734375
51.60295867919922,53.54518127441406,1.9422225952148438
51.558021545410156,22.444944381713867,-29.11307716369629
51.600120544433594,53.523597717285156,1.9234771728515625
50.30147933959961,45.02394485473633,-5.277534484863281
51.76459884643555,53.99606704711914,2.2314682006835938
54.795021057128906,16.387531280517578,-38.40748977661133
54.66733932495117,53.1303596496582,-1.5369796752929688
55.874900817871094,50.95314025878906,-4.921760559082031
21.08492088317871,6.702811241149902,-14.382109642028809
44.482460021972656,54.36501693725586,9.882556915283203
54.40016174316406,50.76360321044922,-3.6365585327148438
0.6860799789428711,10.078070640563965,9.391990661621094
55.819580078125,54.47665786743164,-1.3429222106933594
50.78194046020508,53.73820114135742,2.9562606811523438
55.344879150390625,51.38517379760742,-3.959705352783203
21.782039642333984,38.92545700073242,17.143417358398438
4.358540058135986,16.960365295410156,12.60182523727417
6.216040134429932,6.783313274383545,0.5672731399536133
45.70180130004883,28.53324317932129,-17.16855812072754
49.45001983642578,50.17775344848633,0.7277336120605469
55.748138427734375,51.36103820800781,-4.3871002197265625
60.1372184753418,52.265342712402344,-7.871875762939453
52.84901809692383,50.5974006652832,-2.251617431640625
53.57952117919922,53.95835876464844,0.37883758544921875
39.46620178222656,19.72476577758789,-19.741436004638672
1.1737799644470215,7.964390277862549,6.790610313415527
20.95475959777832,19.824237823486328,-1.1305217742919922
11.19987964630127,13.67297077178955,2.4730911254882812
41.981441497802734,51.58372116088867,9.602279663085938
51.25170135498047,32.6435546875,-18.60814666748047
29.583179473876953,24.734073638916016,-4.8491058349609375
57.64542007446289,30.317909240722656,-27.327510833740234
26.421680450439453,23.87127685546875,-2.550403594970703
12.635700225830078,28.682085037231445,16.046384811401367
54.18960189819336,51.16015625,-3.0294456481933594
30.96858024597168,32.359832763671875,1.3912525177001953
56.24985885620117,50.93074035644531,-5.319118499755859
59.88003921508789,45.10081100463867,-14.779228210449219
55.682281494140625,39.35228729248047,-16.329994201660156
14.175000190734863,44.09364318847656,29.9186429977417
56.78178024291992,47.10737991333008,-9.674400329589844
41.55118179321289,37.8189582824707,-3.7322235107421875
53.802921295166016,52.38859939575195,-1.4143218994140625
44.91569900512695,51.879608154296875,6.963909149169922
51.70777893066406,51.8409309387207,0.13315200805664062
51.397220611572266,49.822444915771484,-1.5747756958007812
42.232540130615234,41.217227935791016,-1.0153121948242188
42.03076171875,39.39120101928711,-2.6395606994628906
39.98905944824219,41.89076232910156,1.901702880859375
47.66194152832031,47.11271667480469,-0.549224853515625
55.3509407043457,58.95185089111328,3.600910186767578
54.53329849243164,57.87095642089844,3.337657928466797
54.88397979736328,57.434661865234375,2.5506820678710938
58.04758071899414,50.80504608154297,-7.242534637451172
46.86758041381836,48.54476547241211,1.67718505859375
47.53392028808594,47.3925666809082,-0.14135360717773438
45.07054138183594,46.918704986572266,1.8481636047363281
60.76517868041992,54.15705108642578,-6.608127593994141
39.73265838623047,42.35020065307617,2.617542266845703
42.071861267089844,40.87889862060547,-1.192962646484375
47.469818115234375,40.06940460205078,-7.400413513183594
40.49916076660156,39.22769546508789,-1.2714653015136719
55.225521087646484,57.94466018676758,2.7191390991210938
54.59968185424805,57.773712158203125,3.174030303955078
54.86648178100586,58.07332992553711,3.20684814453125
2.6333799362182617,0.9993112087249756,-1.6340687274932861
14.833700180053711,1.816866159439087,-13.016834020614624
4.253280162811279,1.8437412977218628,-2.4095388650894165
7.650239944458008,6.452053546905518,-1.1981863975524902
8.85077953338623,3.021785020828247,-5.828994512557983
4.150179862976074,2.69455885887146,-1.4556210041046143
3.6332600116729736,2.5682294368743896,-1.065030574798584
6.165840148925781,4.164536952972412,-2.001303195953369
11.71858024597168,2.830901622772217,-8.887678623199463
7.584819793701172,3.9083878993988037,-3.676431894302368
10.269359588623047,3.067509651184082,-7.201849937438965
7.4323601722717285,3.985140562057495,-3.4472196102142334
7.734300136566162,4.736606597900391,-2.9976935386657715
63.96543884277344,59.97419738769531,-3.991241455078125
13.600119590759277,7.365161418914795,-6.234958171844482
47.81993865966797,45.561275482177734,-2.2586631774902344
49.18659973144531,45.76841354370117,-3.4181861877441406
3.7196199893951416,5.039928913116455,1.3203089237213135
40.700321197509766,41.23767852783203,0.5373573303222656
41.603599548339844,41.66005325317383,0.056453704833984375
39.25386047363281,41.53009033203125,2.2762298583984375
40.785179138183594,43.425357818603516,2.640178680419922
60.85224151611328,58.917232513427734,-1.9350090026855469
60.73514175415039,60.14369583129883,-0.5914459228515625
60.198421478271484,59.55647277832031,-0.6419486999511719
57.23657989501953,59.47268295288086,2.236103057861328
63.03606033325195,58.770912170410156,-4.265148162841797
1.9774999618530273,3.5431621074676514,1.565662145614624
60.98031997680664,59.658782958984375,-1.3215370178222656
60.06998062133789,59.203956604003906,-0.8660240173339844
3.3132801055908203,3.2374978065490723,-0.07578229904174805
5.6184000968933105,2.8709716796875,-2.7474284172058105
62.19691848754883,59.889404296875,-2.307514190673828
3.850800037384033,3.173915386199951,-0.676884651184082
3.132280111312866,2.7793614864349365,-0.3529186248779297
61.35060119628906,60.16645431518555,-1.1841468811035156
60.213539123535156,59.90360641479492,-0.3099327087402344
3.433199882507324,1.9434632062911987,-1.4897366762161255
60.239898681640625,60.32870864868164,0.08880996704101562
59.19895935058594,59.463134765625,0.2641754150390625
60.78351974487305,59.49425506591797,-1.2892646789550781
0.5004600286483765,1.2950692176818848,0.7946091890335083
58.732818603515625,59.72770309448242,0.9948844909667969
11.41588020324707,1.9121308326721191,-9.503749370574951
4.117000102996826,1.2881096601486206,-2.8288904428482056
60.60694122314453,59.39132308959961,-1.2156181335449219
62.84981918334961,57.90734100341797,-4.942478179931641
0.5347800254821777,2.221186399459839,1.6864063739776611
56.11832046508789,60.04616165161133,3.9278411865234375
59.500919342041016,59.62154006958008,0.1206207275390625
0.449180006980896,1.0141398906707764,0.5649598836898804
1.474560022354126,2.4506168365478516,0.9760568141937256
58.628841400146484,58.8061637878418,0.1773223876953125
63.28641891479492,59.82181930541992,-3.464599609375
62.181358337402344,59.79712677001953,-2.3842315673828125
62.04819869995117,59.4802131652832,-2.5679855346679688
61.418701171875,59.897010803222656,-1.5216903686523438
59.42974090576172,57.979461669921875,-1.4502792358398438
0.9510400295257568,0.8820402026176453,-0.06899982690811157
4.373300075531006,1.4929407835006714,-2.8803592920303345
58.379459381103516,59.585960388183594,1.2065010070800781
58.49639892578125,59.604190826416016,1.1077919006347656
0.2012999951839447,3.1194779872894287,2.918177992105484
3.819040060043335,2.8658227920532227,-0.9532172679901123
59.215301513671875,58.90791320800781,-0.3073883056640625
1.072659969329834,2.8978466987609863,1.8251867294311523
6.048180103302002,1.8975902795791626,-4.150589823722839
2.181040048599243,1.598663330078125,-0.5823767185211182
1.2365000247955322,2.5538082122802734,1.3173081874847412
5.614459991455078,2.26180362701416,-3.352656364440918
0.08463999629020691,2.1321611404418945,2.0475211441516876
2.7665600776672363,2.9621987342834473,0.19563865661621094
61.14632034301758,59.477867126464844,-1.6684532165527344
61.14876174926758,59.5979118347168,-1.5508499145507812
59.199501037597656,59.28809356689453,0.088592529296875
2.9506399631500244,3.1839327812194824,0.233292818069458
7.067180156707764,2.30534291267395,-4.7618372440338135
57.583740234375,60.188232421875,2.6044921875
60.56193923950195,57.35633850097656,-3.2056007385253906
2.2983999252319336,2.2580296993255615,-0.04037022590637207
3.2859199047088623,2.218017339706421,-1.0679025650024414
1.157039999961853,2.3145127296447754,1.1574727296829224
60.231361389160156,59.51710510253906,-0.7142562866210938
0.15117999911308289,3.4760360717773438,3.324856072664261
2.7335400581359863,3.026789665222168,0.29324960708618164
4.967179775238037,2.787461280822754,-2.179718494415283
0.2312600016593933,1.5113500356674194,1.2800900340080261
57.879798889160156,60.77837371826172,2.8985748291015625
60.545318603515625,59.456153869628906,-1.0891647338867188
1.566159963607788,1.8215004205703735,0.25534045696258545
60.22560119628906,59.98135757446289,-0.24424362182617188
1.0576200485229492,2.0561740398406982,0.998553991317749
6.16786003112793,2.2303807735443115,-3.937479257583618
61.414039611816406,59.31258773803711,-2.101451873779297
60.644779205322266,58.4339714050293,-2.2108078002929688
4.05679988861084,1.4081010818481445,-2.6486988067626953
2.5344200134277344,1.6407992839813232,-0.8936207294464111
2.799560070037842,2.3029558658599854,-0.49660420417785645
57.39550018310547,59.68386459350586,2.2883644104003906
60.17409896850586,59.70975112915039,-0.46434783935546875
2.5808401107788086,3.44234561920166,0.8615055084228516
0.18474000692367554,1.7057851552963257,1.5210451483726501
60.76736068725586,59.18911361694336,-1.5782470703125
0.4505000114440918,1.0819408893585205,0.6314408779144287
61.710941314697266,59.14362716674805,-2.5673141479492188
1.0997799634933472,1.8060667514801025,0.7062867879867554
58.226158142089844,59.71957778930664,1.4934196472167969
2.1175999641418457,2.0126757621765137,-0.10492420196533203
61.58415985107422,59.504703521728516,-2.079456329345703
61.03302001953125,59.58747863769531,-1.4455413818359375
59.971839904785156,58.5713005065918,-1.4005393981933594
3.4865000247955322,2.2383651733398438,-1.2481348514556885
60.64794158935547,58.82693862915039,-1.8210029602050781
2.983880043029785,1.6449313163757324,-1.3389487266540527
58.078399658203125,59.678306579589844,1.5999069213867188
57.249298095703125,59.00643539428711,1.7571372985839844
4.9659199714660645,1.427469253540039,-3.5384507179260254
60.563358306884766,59.63835144042969,-0.9250068664550781
0.2670400142669678,1.6693658828735352,1.4023258686065674
2.7003800868988037,1.7408338785171509,-0.9595462083816528
0.6026800274848938,2.6679348945617676,2.065254867076874
5.302080154418945,1.8355799913406372,-3.466500163078308
59.27967834472656,57.93397521972656,-1.345703125
62.09817886352539,56.9061164855957,-5.1920623779296875
60.78908157348633,58.3172492980957,-2.471832275390625
56.28815841674805,57.34432601928711,1.0561676025390625
4.283380031585693,2.0062265396118164,-2.277153491973877
5.685760021209717,2.09084415435791,-3.5949158668518066
0.9897000193595886,2.5763370990753174,1.5866370797157288
0.5175600051879883,1.9263298511505127,1.4087698459625244
3.035099983215332,1.7436943054199219,-1.2914056777954102
3.351140022277832,1.7086578607559204,-1.6424821615219116
4.071959972381592,3.322629928588867,-0.7493300437927246
0.7669000029563904,2.4156134128570557,1.6487134099006653
0.16680000722408295,2.4038960933685303,2.2370960861444473
4.475580215454102,1.9377877712249756,-2.537792444229126
4.741399765014648,2.4534237384796143,-2.287976026535034
45.13557815551758,39.62535858154297,-5.510219573974609
56.278141021728516,52.76300811767578,-3.5151329040527344
55.484500885009766,50.43638610839844,-5.048114776611328
54.03252029418945,50.16238021850586,-3.8701400756835938
44.199241638183594,44.221370697021484,0.022129058837890625
55.612979888916016,55.32366180419922,-0.2893180847167969
55.7153205871582,56.68418502807617,0.9688644409179688
58.49092102050781,57.25466537475586,-1.2362556457519531
55.45199966430664,56.454017639160156,1.0020179748535156
25.83452033996582,57.44544982910156,31.610929489135742
42.10227966308594,56.45159149169922,14.349311828613281
47.119659423828125,46.875274658203125,-0.244384765625
56.023658752441406,47.74301528930664,-8.280643463134766
37.256500244140625,46.650062561035156,9.393562316894531
50.01646041870117,49.63963317871094,-0.3768272399902344
63.9958381652832,58.282718658447266,-5.7131195068359375
57.465240478515625,51.150421142578125,-6.3148193359375
59.345401763916016,51.0101318359375,-8.335269927978516
46.807899475097656,46.878108978271484,0.07020950317382812
51.615318298339844,44.48311996459961,-7.132198333740234
48.174659729003906,31.86970329284668,-16.304956436157227
47.65911865234375,40.0756721496582,-7.583446502685547
56.940399169921875,57.071083068847656,0.13068389892578125
58.9792594909668,56.867191314697266,-2.1120681762695312
54.11648178100586,57.18324279785156,3.066761016845703
59.39384078979492,57.7243537902832,-1.6694869995117188
58.569759368896484,58.156864166259766,-0.41289520263671875
60.434200286865234,58.04151916503906,-2.392681121826172
58.51935958862305,56.27353286743164,-2.2458267211914062
56.49211883544922,56.06718826293945,-0.4249305725097656
42.34400177001953,44.77972412109375,2.4357223510742188
43.41019821166992,42.80186462402344,-0.6083335876464844
49.31637954711914,43.720664978027344,-5.595714569091797
0.9226199984550476,6.294828414916992,5.372208416461945
10.793680191040039,5.8153977394104,-4.978282451629639
12.467220306396484,7.128269672393799,-5.3389506340026855
3.2836599349975586,6.009301662445068,2.7256417274475098
3.3697400093078613,5.3647847175598145,1.9950447082519531
0.3852599859237671,7.566897869110107,7.18163788318634
2.6761999130249023,6.98163366317749,4.305433750152588
11.516759872436523,5.162027835845947,-6.354732036590576
8.149479866027832,8.208394050598145,0.0589141845703125
16.572879791259766,10.91831111907959,-5.654568672180176
10.749899864196777,10.929892539978027,0.17999267578125
20.11117935180664,10.644147872924805,-9.467031478881836
64.15117645263672,57.67429733276367,-6.476879119873047
11.954660415649414,14.074447631835938,2.1197872161865234
17.96466064453125,15.013279914855957,-2.951380729675293
51.562538146972656,46.85737228393555,-4.705165863037109
49.75321960449219,45.945556640625,-3.8076629638671875
18.634239196777344,10.229073524475098,-8.405165672302246
40.592201232910156,37.804691314697266,-2.7875099182128906
52.35308074951172,50.08613586425781,-2.2669448852539062
50.550621032714844,51.45587921142578,0.9052581787109375
52.23310089111328,47.86129379272461,-4.371807098388672
50.11676025390625,47.56629943847656,-2.5504608154296875
42.1987190246582,41.17169189453125,-1.0270271301269531
45.568580627441406,39.13916015625,-6.429420471191406
42.523681640625,41.0918083190918,-1.4318733215332031
41.41627883911133,40.84920120239258,-0.56707763671875
53.26763916015625,46.9182014465332,-6.349437713623047
49.148719787597656,46.108551025390625,-3.0401687622070312
58.414859771728516,55.083255767822266,-3.33160400390625
59.58620071411133,57.52631759643555,-2.0598831176757812
56.31047821044922,53.74080276489258,-2.5696754455566406
52.67190170288086,56.87274169921875,4.200839996337891
33.71934127807617,53.465354919433594,19.746013641357422
38.662841796875,47.084930419921875,8.422088623046875
46.00130081176758,45.23008728027344,-0.7712135314941406
50.247581481933594,47.21210861206055,-3.035472869873047
49.25355911254883,46.66699981689453,-2.586559295654297
56.37458038330078,51.45463562011719,-4.919944763183594
56.18397903442383,52.49781036376953,-3.686168670654297
52.94361877441406,42.17164993286133,-10.771968841552734
49.916778564453125,32.67348098754883,-17.243297576904297
41.73173904418945,44.51184844970703,2.780109405517578
39.6834602355957,39.99834060668945,0.31488037109375
55.15959930419922,56.3584098815918,1.1988105773925781
57.07400131225586,55.81999969482422,-1.2540016174316406
61.43321990966797,51.30099105834961,-10.13222885131836
56.9417610168457,57.55380630493164,0.6120452880859375
58.38227844238281,56.49281311035156,-1.88946533203125
57.84944152832031,57.336997985839844,-0.5124435424804688
57.3519401550293,57.240840911865234,-0.1110992431640625
58.26686096191406,56.769615173339844,-1.4972457885742188
58.082698822021484,56.965576171875,-1.1171226501464844
58.82743835449219,55.32954788208008,-3.4978904724121094
55.447078704833984,55.409236907958984,-0.037841796875
44.36561965942383,43.189918518066406,-1.1757011413574219
39.6869010925293,43.05195999145508,3.3650588989257812
42.188499450683594,41.071876525878906,-1.1166229248046875
44.28731918334961,39.985145568847656,-4.302173614501953
2.4145801067352295,8.57719612121582,6.162616014480591
9.215020179748535,7.757172107696533,-1.457848072052002
4.962639808654785,9.718873977661133,4.756234169006348
5.7820000648498535,3.7120845317840576,-2.069915533065796
7.953519821166992,3.6238534450531006,-4.329666376113892
11.534259796142578,5.399327278137207,-6.134932518005371
13.333800315856934,5.889462471008301,-7.444337844848633
6.451620101928711,6.797125339508057,0.3455052375793457
5.994959831237793,10.027752876281738,4.032793045043945
19.679800033569336,14.63467025756836,-5.045129776000977
23.3341007232666,29.757659912109375,6.423559188842773
27.349578857421875,31.689468383789062,4.3398895263671875
19.84404945373535,31.71856117248535,11.87451171875
43.61516189575195,35.47383499145508,-8.141326904296875
36.48387908935547,34.405818939208984,-2.0780601501464844
38.150901794433594,35.28553009033203,-2.8653717041015625
25.21257972717285,31.97173309326172,6.759153366088867
47.28118133544922,36.07582473754883,-11.20535659790039
51.78303909301758,48.35992431640625,-3.423114776611328
49.518001556396484,48.08134841918945,-1.4366531372070312
50.41535949707031,49.39803695678711,-1.0173225402832031
52.34791946411133,45.72945022583008,-6.61846923828125
49.7999382019043,50.56925964355469,0.7693214416503906
52.22919845581055,48.01637649536133,-4.212821960449219
51.8627815246582,50.12617492675781,-1.7366065979003906
42.984981536865234,36.72396469116211,-6.261016845703125
38.14590072631836,32.81768035888672,-5.328220367431641
47.06924057006836,41.20649719238281,-5.862743377685547
34.84751892089844,36.70555877685547,1.8580398559570312
50.850318908691406,50.034759521484375,-0.8155593872070312
51.70920181274414,50.76913833618164,-0.9400634765625
52.05091857910156,52.27391815185547,0.22299957275390625
55.868621826171875,50.70414733886719,-5.1644744873046875
52.79957962036133,52.481414794921875,-0.3181648254394531
52.01810073852539,52.44632339477539,0.42822265625
52.64575958251953,49.82345199584961,-2.822307586669922
51.18571853637695,47.17665481567383,-4.009063720703125
52.841758728027344,52.07652282714844,-0.7652359008789062
52.74797821044922,51.137359619140625,-1.6106185913085938
52.789241790771484,48.85063171386719,-3.938610076904297
52.165260314941406,49.639976501464844,-2.5252838134765625
53.387001037597656,50.108497619628906,-3.27850341796875
52.947120666503906,51.71080780029297,-1.2363128662109375
52.452701568603516,50.341373443603516,-2.111328125
55.57141876220703,51.38544464111328,-4.18597412109375
53.61083984375,52.83308792114258,-0.7777519226074219
53.3031005859375,52.92003631591797,-0.38306427001953125
54.61241912841797,51.16975021362305,-3.442668914794922
53.480838775634766,50.896732330322266,-2.5841064453125
39.313575744628906,38.1623649597168,-1.1512107849121094
31.901893615722656,37.77485656738281,5.872962951660156
47.47882080078125,42.695125579833984,-4.783695220947266
46.93056106567383,42.00783920288086,-4.922721862792969
46.09965896606445,41.80813217163086,-4.291526794433594
36.3466911315918,30.645061492919922,-5.701629638671875
23.965059280395508,35.20890808105469,11.24384880065918
52.80009841918945,47.281734466552734,-5.518363952636719
52.72993850708008,49.82889938354492,-2.9010391235351562
48.88071823120117,43.91792678833008,-4.962791442871094
42.91048049926758,45.28843307495117,2.3779525756835938
53.18328094482422,43.87007141113281,-9.313209533691406
51.48918151855469,51.08576202392578,-0.40341949462890625
55.75204086303711,46.009700775146484,-9.742340087890625
45.544498443603516,38.68290710449219,-6.861591339111328
36.33435821533203,38.63846206665039,2.3041038513183594
39.82535934448242,37.488277435302734,-2.3370819091796875
37.78234100341797,34.11126708984375,-3.6710739135742188
46.751739501953125,33.892860412597656,-12.858879089355469
42.30052185058594,34.20651626586914,-8.094005584716797
53.85102081298828,52.166996002197266,-1.6840248107910156
51.47990036010742,53.2227897644043,1.742889404296875
52.38256072998047,49.110111236572266,-3.272449493408203
54.033321380615234,53.65139389038086,-0.381927490234375
52.948001861572266,51.70954895019531,-1.2384529113769531
50.36663818359375,52.403472900390625,2.036834716796875
52.72623825073242,51.99146270751953,-0.7347755432128906
56.924560546875,52.234066009521484,-4.690494537353516
55.55426025390625,48.53461837768555,-7.019641876220703
56.306060791015625,52.607215881347656,-3.6988449096679688
56.52056121826172,52.838443756103516,-3.682117462158203
43.25205993652344,43.47319412231445,0.22113418579101562
40.29732131958008,42.974849700927734,2.6775283813476562
39.2032585144043,43.32500457763672,4.121746063232422
44.618080139160156,43.10233688354492,-1.5157432556152344
44.28601837158203,44.030914306640625,-0.25510406494140625
44.42285919189453,44.1956672668457,-0.22719192504882812
42.43741989135742,42.403255462646484,-0.0341644287109375
43.76654052734375,43.55316162109375,-0.21337890625
42.195777893066406,42.82416915893555,0.6283912658691406
36.62158203125,42.59877395629883,5.977191925048828
47.986061096191406,42.989559173583984,-4.996501922607422
44.983158111572266,37.14615249633789,-7.837005615234375
34.24169921875,38.84959411621094,4.6078948974609375
22.631534576416016,37.84856033325195,15.217025756835938
40.201419830322266,40.69801330566406,0.4965934753417969
38.67816162109375,42.87916564941406,4.2010040283203125
37.35599899291992,39.837337493896484,2.4813385009765625
46.91666030883789,39.96509552001953,-6.951564788818359
21.655899047851562,39.60573196411133,17.949832916259766
47.12274169921875,44.4242057800293,-2.698535919189453
53.14580154418945,51.869224548339844,-1.2765769958496094
51.404258728027344,51.864864349365234,0.4606056213378906
53.43132019042969,50.05198287963867,-3.3793373107910156
49.58285903930664,51.543212890625,1.9603538513183594
52.74578094482422,51.212093353271484,-1.5336875915527344
54.03438186645508,51.19142532348633,-2.84295654296875
50.79859924316406,50.629493713378906,-0.16910552978515625
52.916419982910156,52.64037322998047,-0.2760467529296875
48.22111892700195,50.093570709228516,1.8724517822265625
50.51866149902344,52.36971664428711,1.8510551452636719
44.20370101928711,42.61729049682617,-1.5864105224609375
41.616580963134766,40.33584213256836,-1.2807388305664062
35.984901428222656,39.86655807495117,3.8816566467285156
41.94926071166992,41.431671142578125,-0.5175895690917969
40.48059844970703,39.92340087890625,-0.5571975708007812
43.41865921020508,32.90744400024414,-10.511215209960938
51.51110076904297,53.24946212768555,1.7383613586425781
52.12654113769531,53.45494842529297,1.3284072875976562
52.25996017456055,53.261993408203125,1.0020332336425781
52.612918853759766,52.43622970581055,-0.17668914794921875
51.68206024169922,52.37858963012695,0.6965293884277344
53.384498596191406,55.33412170410156,1.9496231079101562
53.6515998840332,47.769256591796875,-5.882343292236328
49.581119537353516,46.92869567871094,-2.652423858642578
54.521400451660156,48.47273254394531,-6.048667907714844
54.18537902832031,52.9044303894043,-1.2809486389160156
53.63972091674805,52.81745147705078,-0.8222694396972656
56.176979064941406,48.45622253417969,-7.720756530761719
53.04399871826172,53.04392623901367,-7.2479248046875e-05
52.48942184448242,53.23862838745117,0.74920654296875
53.013179779052734,49.37424087524414,-3.6389389038085938
35.574134826660156,38.09792709350586,2.523792266845703
47.886138916015625,42.03363037109375,-5.852508544921875
42.35523986816406,43.27042770385742,0.9151878356933594
46.90224075317383,43.58214569091797,-3.3200950622558594
42.08515930175781,43.27642059326172,1.1912612915039062
44.532100677490234,42.10515213012695,-2.4269485473632812
41.72404098510742,42.51667785644531,0.7926368713378906
22.63432502746582,35.39592361450195,12.761598587036133
