ground_truth,prediction,residual
360.2991027832031,355.1999206542969,-5.09918212890625
339.6556091308594,353.8013916015625,14.145782470703125
341.5574951171875,352.87493896484375,11.31744384765625
343.89898681640625,330.11297607421875,-13.7860107421875
304.9957275390625,326.99285888671875,21.99713134765625
337.95745849609375,325.5048828125,-12.45257568359375
286.4012451171875,334.9411926269531,48.539947509765625
332.5865173339844,348.7109375,16.124420166015625
324.9383239746094,351.161865234375,26.223541259765625
341.34576416015625,362.2091064453125,20.86334228515625
351.0095520019531,361.3585205078125,10.348968505859375
344.9063720703125,356.923095703125,12.0167236328125
364.41888427734375,361.2941589355469,-3.124725341796875
338.2893981933594,351.7353515625,13.445953369140625
344.0991516113281,350.7452087402344,6.64605712890625
343.90020751953125,350.9801940917969,7.079986572265625
352.31292724609375,358.14752197265625,5.8345947265625
329.92840576171875,326.779052734375,-3.14935302734375
362.8453674316406,321.6842956542969,-41.16107177734375
355.770751953125,303.48687744140625,-52.28387451171875
310.74737548828125,313.745849609375,2.99847412109375
298.1790771484375,299.8817138671875,1.70263671875
360.5109558105469,364.4331970214844,3.9222412109375
373.6253967285156,363.52520751953125,-10.100189208984375
356.16143798828125,364.44281005859375,8.2813720703125
353.5819091796875,361.0255126953125,7.443603515625
365.507080078125,359.9456481933594,-5.561431884765625
372.10198974609375,351.74530029296875,-20.356689453125
372.59259033203125,364.8689270019531,-7.723663330078125
337.17425537109375,344.5071716308594,7.332916259765625
297.58099365234375,286.028076171875,-11.55291748046875
263.0966491699219,263.77667236328125,0.680023193359375
283.2504577636719,273.2504577636719,-10.0
308.750244140625,264.6302185058594,-44.120025634765625
345.2158508300781,304.4031677246094,-40.81268310546875
301.38262939453125,303.9635925292969,2.580963134765625
283.4784851074219,304.6579895019531,21.17950439453125
282.16082763671875,299.6763000488281,17.515472412109375
259.32464599609375,219.63772583007812,-39.686920166015625
315.3352966308594,323.5460205078125,8.210723876953125
386.59033203125,370.2322082519531,-16.358123779296875
376.5318908691406,373.39678955078125,-3.135101318359375
368.7770690917969,373.1235656738281,4.34649658203125
373.0214538574219,366.5055847167969,-6.515869140625
385.34271240234375,370.82379150390625,-14.5189208984375
375.028076171875,371.7372131347656,-3.290863037109375
369.6988525390625,373.2858581542969,3.587005615234375
384.1820983886719,373.4563903808594,-10.7257080078125
388.4344177246094,373.68572998046875,-14.748687744140625
377.5067138671875,373.35565185546875,-4.15106201171875
381.3473205566406,373.00286865234375,-8.344451904296875
381.30255126953125,370.7574157714844,-10.545135498046875
354.4267883300781,373.6822509765625,19.255462646484375
371.4956359863281,374.3578186035156,2.8621826171875
385.0957946777344,371.05731201171875,-14.038482666015625
382.9246520996094,371.1377868652344,-11.786865234375
381.1150817871094,374.2138977050781,-6.90118408203125
372.4251403808594,372.8839111328125,0.458770751953125
372.9013671875,372.8739013671875,-0.0274658203125
379.02294921875,373.4787292480469,-5.544219970703125
382.38916015625,371.5078125,-10.88134765625
380.0667419433594,374.214599609375,-5.852142333984375
382.38665771484375,371.0290832519531,-11.357574462890625
344.17474365234375,374.2226257324219,30.047882080078125
322.57080078125,368.159912109375,45.589111328125
373.2548522949219,374.2928771972656,1.03802490234375
379.6210021972656,374.0366516113281,-5.5843505859375
392.9698486328125,368.9459533691406,-24.023895263671875
374.6751403808594,373.6131896972656,-1.06195068359375
388.5626220703125,371.5096130371094,-17.053009033203125
363.5663757324219,373.463134765625,9.896759033203125
322.12109375,374.1188049316406,51.997711181640625
378.5159606933594,374.5775451660156,-3.93841552734375
386.7757873535156,371.22003173828125,-15.555755615234375
374.1310729980469,371.0267333984375,-3.104339599609375
361.4844970703125,374.0149841308594,12.530487060546875
378.55474853515625,374.023681640625,-4.53106689453125
375.9293518066406,371.0928649902344,-4.83648681640625
360.7438049316406,373.8163146972656,13.072509765625
381.4934387207031,373.85479736328125,-7.638641357421875
365.6565246582031,373.702880859375,8.046356201171875
371.57806396484375,373.8226013183594,2.244537353515625
375.5905456542969,374.16339111328125,-1.427154541015625
376.5622253417969,373.2752990722656,-3.28692626953125
374.8301086425781,373.97796630859375,-0.852142333984375
319.4005432128906,372.35333251953125,52.952789306640625
380.6504821777344,373.15374755859375,-7.496734619140625
369.7376403808594,373.96246337890625,4.224822998046875
374.51190185546875,374.30194091796875,-0.2099609375
379.20440673828125,374.177978515625,-5.02642822265625
377.3306579589844,373.8736267089844,-3.45703125
352.2789611816406,372.4534606933594,20.17449951171875
364.29779052734375,374.1209411621094,9.823150634765625
382.1904602050781,372.772705078125,-9.417755126953125
379.8116149902344,373.7467346191406,-6.06488037109375
379.9365539550781,372.8243103027344,-7.11224365234375
350.98431396484375,373.27490234375,22.29058837890625
379.6288146972656,373.43731689453125,-6.191497802734375
361.9432067871094,361.55859375,-0.384613037109375
347.9736328125,360.4975280761719,12.523895263671875
377.57501220703125,359.30914306640625,-18.265869140625
346.3731994628906,358.0398254394531,11.6666259765625
335.9477233886719,358.48822021484375,22.540496826171875
377.0960693359375,356.1427001953125,-20.953369140625
313.7401123046875,357.5797119140625,43.839599609375
357.7777404785156,358.97576904296875,1.198028564453125
310.8456115722656,358.08355712890625,47.237945556640625
376.80670166015625,355.78887939453125,-21.017822265625
339.5785827636719,356.16082763671875,16.582244873046875
358.9571838378906,353.6332092285156,-5.323974609375
360.3574523925781,353.6159362792969,-6.74151611328125
363.7962951660156,355.8712463378906,-7.925048828125
346.322509765625,359.1648864746094,12.842376708984375
382.7295227050781,359.7534484863281,-22.97607421875
372.71722412109375,354.70416259765625,-18.0130615234375
378.9861755371094,355.62030029296875,-23.365875244140625
350.26959228515625,351.4456787109375,1.17608642578125
338.2200622558594,357.3835754394531,19.16351318359375
376.6447448730469,357.77044677734375,-18.874298095703125
344.4022216796875,357.5945739746094,13.192352294921875
356.66961669921875,358.05084228515625,1.3812255859375
382.79510498046875,353.68438720703125,-29.1107177734375
319.6954040527344,352.7674255371094,33.072021484375
354.0155334472656,357.88543701171875,3.869903564453125
343.00128173828125,358.0689697265625,15.06768798828125
369.83941650390625,359.6317443847656,-10.207672119140625
359.5318298339844,347.1064147949219,-12.4254150390625
373.8512268066406,365.40545654296875,-8.445770263671875
339.8824157714844,353.78070068359375,13.898284912109375
354.4539794921875,358.9048156738281,4.450836181640625
351.55242919921875,357.5534362792969,6.001007080078125
326.1104431152344,365.0335693359375,38.923126220703125
359.1056213378906,350.70184326171875,-8.403778076171875
296.3799133300781,360.6419982910156,64.2620849609375
333.04150390625,353.7689514160156,20.727447509765625
334.3759765625,358.23895263671875,23.86297607421875
359.683349609375,358.39569091796875,-1.28765869140625
359.6283264160156,361.9462585449219,2.31793212890625
295.30255126953125,355.5465393066406,60.243988037109375
345.9610290527344,358.1600036621094,12.198974609375
386.4792785644531,361.23321533203125,-25.246063232421875
351.8440246582031,357.18719482421875,5.343170166015625
379.0495910644531,353.1128234863281,-25.936767578125
359.8961486816406,324.96502685546875,-34.931121826171875
351.0349426269531,360.4560546875,9.421112060546875
352.5965881347656,358.2552795410156,5.65869140625
358.99334716796875,357.6719055175781,-1.321441650390625
346.13018798828125,356.8181457519531,10.687957763671875
327.6592712402344,354.85723876953125,27.197967529296875
366.5025634765625,329.98077392578125,-36.52178955078125
371.091552734375,351.2601623535156,-19.831390380859375
378.609375,353.9573669433594,-24.652008056640625
360.9423522949219,333.31982421875,-27.622528076171875
359.8836669921875,359.9476013183594,0.063934326171875
373.455078125,349.4599304199219,-23.995147705078125
317.8864440917969,358.2312927246094,40.3448486328125
298.2853088378906,353.9353942871094,55.65008544921875
345.615234375,335.27801513671875,-10.33721923828125
345.4627990722656,356.4484558105469,10.98565673828125
336.8265075683594,355.7240905761719,18.8975830078125
274.82415771484375,333.28851318359375,58.46435546875
363.2375793457031,357.0175476074219,-6.22003173828125
351.65277099609375,353.3636169433594,1.710845947265625
343.8832702636719,353.966796875,10.083526611328125
382.04498291015625,343.3602294921875,-38.68475341796875
342.555908203125,338.0550231933594,-4.500885009765625
380.6490783691406,359.9814147949219,-20.66766357421875
330.0457458496094,358.4145812988281,28.36883544921875
366.12017822265625,358.27557373046875,-7.8446044921875
343.4947204589844,366.69305419921875,23.198333740234375
353.9573669433594,355.9447937011719,1.9874267578125
369.69384765625,356.447021484375,-13.246826171875
376.5543518066406,360.325439453125,-16.228912353515625
364.5648498535156,355.3028869628906,-9.261962890625
362.7519836425781,357.9123229980469,-4.83966064453125
376.6625061035156,356.62774658203125,-20.034759521484375
375.4584045410156,356.49493408203125,-18.963470458984375
336.64306640625,353.4625244140625,16.8194580078125
372.29254150390625,342.1229248046875,-30.16961669921875
375.2945251464844,352.8258361816406,-22.46868896484375
379.0106506347656,346.0473327636719,-32.96331787109375
242.6783447265625,342.1125183105469,99.43417358398438
361.0998229980469,358.49566650390625,-2.604156494140625
314.1645812988281,356.67120361328125,42.506622314453125
346.6536865234375,356.6378173828125,9.984130859375
335.4064025878906,364.75933837890625,29.352935791015625
322.6932067871094,341.02484130859375,18.331634521484375
303.7959899902344,349.824951171875,46.028961181640625
390.73687744140625,354.7942199707031,-35.942657470703125
385.5455322265625,344.5152587890625,-41.0302734375
380.7983093261719,355.4752502441406,-25.32305908203125
363.049560546875,352.5570983886719,-10.492462158203125
325.5657653808594,355.3036193847656,29.73785400390625
347.7066955566406,354.46295166015625,6.756256103515625
392.3112487792969,356.39697265625,-35.914276123046875
219.6267852783203,346.2061462402344,126.57936096191406
347.8348693847656,358.3334045410156,10.49853515625
349.0894775390625,352.9619445800781,3.872467041015625
293.9603271484375,369.48431396484375,75.52398681640625
377.0393371582031,360.2038269042969,-16.83551025390625
336.85107421875,332.0964660644531,-4.754608154296875
377.4720153808594,360.5379333496094,-16.93408203125
364.8181457519531,361.0871276855469,-3.73101806640625
352.7301025390625,356.1656494140625,3.435546875
381.36968994140625,364.3765563964844,-16.993133544921875
356.52508544921875,362.282470703125,5.75738525390625
379.78082275390625,360.7377624511719,-19.043060302734375
383.14447021484375,353.1260681152344,-30.018402099609375
369.831787109375,360.32373046875,-9.508056640625
356.33245849609375,362.36175537109375,6.029296875
330.39044189453125,342.9457092285156,12.555267333984375
328.5501708984375,318.4516296386719,-10.098541259765625
374.99444580078125,356.03857421875,-18.95587158203125
378.0174255371094,351.1707763671875,-26.846649169921875
367.2132263183594,355.2834167480469,-11.9298095703125
305.7757873535156,351.7740173339844,45.99822998046875
360.23492431640625,353.9847412109375,-6.25018310546875
361.35986328125,353.876953125,-7.48291015625
333.1049499511719,354.9430847167969,21.838134765625
284.2311706542969,323.5592346191406,39.32806396484375
352.398681640625,343.8907470703125,-8.5079345703125
363.9403381347656,344.9422607421875,-18.998077392578125
332.2826843261719,352.5376892089844,20.2550048828125
371.50537109375,357.69512939453125,-13.81024169921875
367.4120788574219,356.7069396972656,-10.70513916015625
352.7483215332031,345.2420349121094,-7.50628662109375
359.76617431640625,351.7291259765625,-8.03704833984375
327.8022766113281,330.56591796875,2.763641357421875
304.2772216796875,308.4646301269531,4.187408447265625
275.1483154296875,306.37493896484375,31.22662353515625
341.4656677246094,319.0079345703125,-22.457733154296875
330.14019775390625,314.6331481933594,-15.507049560546875
369.074462890625,365.585205078125,-3.4892578125
368.6256408691406,365.94439697265625,-2.681243896484375
334.219970703125,357.3281555175781,23.108184814453125
243.25051879882812,242.49777221679688,-0.75274658203125
275.712158203125,245.47286987304688,-30.239288330078125
264.533447265625,287.8179626464844,23.284515380859375
311.0299987792969,284.4273376464844,-26.6026611328125
312.9107666015625,279.0374450683594,-33.873321533203125
281.8531494140625,280.41717529296875,-1.43597412109375
243.61390686035156,279.8909912109375,36.27708435058594
276.35992431640625,264.8375244140625,-11.52239990234375
323.0933837890625,278.1899108886719,-44.903472900390625
271.482177734375,275.2140197753906,3.731842041015625
299.2218322753906,292.6484680175781,-6.5733642578125
305.5945129394531,286.447509765625,-19.147003173828125
304.02105712890625,284.3270568847656,-19.694000244140625
366.4365234375,337.3892517089844,-29.047271728515625
357.1470947265625,295.8309326171875,-61.316162109375
277.1086120605469,298.5191955566406,21.41058349609375
315.79168701171875,295.1474304199219,-20.644256591796875
238.4330291748047,242.35012817382812,3.9170989990234375
325.0309143066406,309.56488037109375,-15.466033935546875
324.2563781738281,313.2844543457031,-10.971923828125
297.9626770019531,321.115234375,23.152557373046875
334.23248291015625,316.4521179199219,-17.780364990234375
366.6225280761719,365.5572509765625,-1.065277099609375
349.7491149902344,363.3304748535156,13.58135986328125
376.05255126953125,363.92584228515625,-12.126708984375
363.1016845703125,365.87701416015625,2.77532958984375
374.6585998535156,362.89898681640625,-11.759613037109375
236.6359405517578,252.76974487304688,16.133804321289062
334.9305725097656,366.40087890625,31.470306396484375
320.1117858886719,363.795654296875,43.683868408203125
279.55657958984375,272.1167907714844,-7.439788818359375
276.57366943359375,274.21630859375,-2.35736083984375
361.6034240722656,366.22088623046875,4.617462158203125
273.6855163574219,260.1191711425781,-13.56634521484375
289.04571533203125,255.91036987304688,-33.135345458984375
383.4926452636719,365.2825927734375,-18.210052490234375
380.1672668457031,366.2001953125,-13.967071533203125
308.7483825683594,253.799560546875,-54.948822021484375
356.25030517578125,362.861083984375,6.61077880859375
374.5240173339844,363.98480224609375,-10.539215087890625
355.68060302734375,366.0973205566406,10.416717529296875
209.24986267089844,247.7686767578125,38.51881408691406
381.15631103515625,364.74395751953125,-16.412353515625
316.0035400390625,248.758056640625,-67.2454833984375
271.57476806640625,244.219482421875,-27.35528564453125
374.15386962890625,366.3584289550781,-7.795440673828125
366.42181396484375,362.2232666015625,-4.19854736328125
229.19314575195312,249.80535888671875,20.612213134765625
373.5239562988281,365.2070617675781,-8.31689453125
373.3413391113281,365.992431640625,-7.348907470703125
157.41966247558594,244.8350830078125,87.41542053222656
301.6351623535156,272.515869140625,-29.119293212890625
380.5511169433594,356.67388916015625,-23.877227783203125
352.0694885253906,362.6755676269531,10.6060791015625
371.648681640625,365.993408203125,-5.6552734375
364.2447509765625,361.4662170410156,-2.778533935546875
359.8306579589844,365.9089050292969,6.0782470703125
368.0966796875,363.22552490234375,-4.87115478515625
231.90284729003906,245.54254150390625,13.639694213867188
260.72430419921875,250.31234741210938,-10.411956787109375
374.0306396484375,366.4835510253906,-7.547088623046875
378.7884826660156,366.3258056640625,-12.462677001953125
227.74681091308594,252.89779663085938,25.150985717773438
308.4918518066406,272.44586181640625,-36.045989990234375
322.2400207519531,361.164794921875,38.924774169921875
253.93714904785156,251.73135375976562,-2.2057952880859375
261.21063232421875,248.27066040039062,-12.939971923828125
265.85784912109375,245.193603515625,-20.66424560546875
272.6676025390625,273.22607421875,0.5584716796875
254.84130859375,246.53042602539062,-8.310882568359375
258.3279113769531,248.11712646484375,-10.210784912109375
340.1935729980469,274.8896789550781,-65.30389404296875
356.21624755859375,365.59075927734375,9.37451171875
364.54901123046875,366.3094482421875,1.76043701171875
383.22894287109375,366.33685302734375,-16.89208984375
263.2322998046875,250.71322631835938,-12.519073486328125
283.26947021484375,250.82278442382812,-32.446685791015625
386.19805908203125,363.8411865234375,-22.35687255859375
340.6319885253906,361.28033447265625,20.648345947265625
259.0254821777344,251.37893676757812,-7.64654541015625
282.7613525390625,246.32476806640625,-36.43658447265625
255.10916137695312,247.18682861328125,-7.922332763671875
357.21307373046875,365.8960266113281,8.682952880859375
209.93885803222656,249.02053833007812,39.08168029785156
251.44993591308594,254.318359375,2.8684234619140625
288.5819396972656,251.67044067382812,-36.9114990234375
197.76625061035156,247.51190185546875,49.74565124511719
387.66815185546875,362.5483093261719,-25.119842529296875
376.0787048339844,366.1229553222656,-9.95574951171875
203.61138916015625,247.15814208984375,43.5467529296875
360.9129943847656,365.0597229003906,4.146728515625
212.36947631835938,244.46728515625,32.097808837890625
258.2324523925781,247.6036376953125,-10.628814697265625
337.35113525390625,366.6842041015625,29.33306884765625
345.8433532714844,362.9786071777344,17.13525390625
270.29217529296875,245.6376953125,-24.65447998046875
281.7615966796875,242.64239501953125,-39.11920166015625
305.6348876953125,274.800048828125,-30.8348388671875
374.7354431152344,366.18682861328125,-8.548614501953125
361.86163330078125,366.291015625,4.42938232421875
264.62652587890625,250.12286376953125,-14.503662109375
222.61854553222656,243.46353149414062,20.844985961914062
371.486572265625,366.599853515625,-4.88671875
271.88031005859375,248.14898681640625,-23.7313232421875
299.7004089355469,366.28759765625,66.58718872070312
204.9500274658203,245.16299438476562,40.21296691894531
377.98577880859375,365.5865478515625,-12.39923095703125
262.99505615234375,245.2144775390625,-17.78057861328125
366.2083740234375,365.29998779296875,-0.90838623046875
362.8129577636719,366.4475402832031,3.63458251953125
305.2779541015625,362.137451171875,56.8594970703125
258.6998291015625,247.74386596679688,-10.955963134765625
368.71759033203125,366.4137268066406,-2.303863525390625
259.95458984375,246.7735595703125,-13.1810302734375
349.9563293457031,365.7143249511719,15.75799560546875
376.50750732421875,366.0736999511719,-10.433807373046875
283.44793701171875,246.02392578125,-37.42401123046875
369.11065673828125,363.8664245605469,-5.244232177734375
251.2933349609375,244.54269409179688,-6.750640869140625
262.6736755371094,256.36102294921875,-6.312652587890625
260.50189208984375,250.89208984375,-9.60980224609375
260.09930419921875,249.16610717773438,-10.933197021484375
368.5743408203125,366.12213134765625,-2.45220947265625
365.5243835449219,365.9024963378906,0.37811279296875
336.2579345703125,364.5560607910156,28.298126220703125
378.9242858886719,351.41363525390625,-27.510650634765625
298.7648620605469,251.539794921875,-47.225067138671875
336.5230407714844,286.63861083984375,-49.884429931640625
278.95672607421875,262.688232421875,-16.26849365234375
257.9339599609375,244.962646484375,-12.9713134765625
259.939697265625,249.15542602539062,-10.784271240234375
281.7486877441406,269.4642639160156,-12.284423828125
342.40447998046875,289.0111999511719,-53.393280029296875
267.7397155761719,248.92547607421875,-18.814239501953125
266.4955749511719,265.6531066894531,-0.84246826171875
314.8851318359375,284.9224853515625,-29.962646484375
279.32733154296875,278.2114562988281,-1.115875244140625
294.52178955078125,309.5876770019531,15.065887451171875
274.37030029296875,350.2905578613281,75.92025756835938
374.5128173828125,350.4957275390625,-24.01708984375
341.07354736328125,349.5538635253906,8.480316162109375
356.3428649902344,349.46392822265625,-6.878936767578125
285.4590148925781,311.28900146484375,25.829986572265625
342.20147705078125,332.7961120605469,-9.405364990234375
359.53070068359375,331.376708984375,-28.15399169921875
350.1900634765625,334.21722412109375,-15.97283935546875
355.91815185546875,348.3397521972656,-7.578399658203125
353.53521728515625,347.1834716796875,-6.35174560546875
347.2332763671875,343.38555908203125,-3.84771728515625
319.7808837890625,343.4284362792969,23.647552490234375
349.2239685058594,343.93212890625,-5.291839599609375
351.57452392578125,343.0140686035156,-8.560455322265625
332.2610168457031,345.3951721191406,13.1341552734375
352.49560546875,325.57720947265625,-26.91839599609375
315.5067138671875,328.0140075683594,12.507293701171875
297.62738037109375,297.5787048339844,-0.048675537109375
297.88916015625,296.5177307128906,-1.371429443359375
284.2208557128906,280.47137451171875,-3.749481201171875
310.7593688964844,312.40338134765625,1.644012451171875
348.3260192871094,358.8688049316406,10.54278564453125
365.8745422363281,360.18731689453125,-5.687225341796875
368.2513732910156,357.8359680175781,-10.4154052734375
365.9920349121094,350.6138610839844,-15.378173828125
340.492431640625,359.9172058105469,19.424774169921875
366.122802734375,360.9175720214844,-5.205230712890625
359.1182556152344,359.07379150390625,-0.044464111328125
336.0480651855469,357.77569580078125,21.727630615234375
334.9818420410156,347.4207458496094,12.43890380859375
351.06121826171875,348.4844970703125,-2.57672119140625
354.8517761230469,351.13525390625,-3.716522216796875
226.98190307617188,257.8371887207031,30.85528564453125
261.32342529296875,276.4833068847656,15.159881591796875
282.19976806640625,265.25640869140625,-16.943359375
282.8937072753906,318.9520568847656,36.058349609375
313.9937744140625,311.639892578125,-2.3538818359375
265.17626953125,311.04278564453125,45.86651611328125
273.8691711425781,314.4568176269531,40.587646484375
322.1812744140625,302.7782287597656,-19.403045654296875
320.2355651855469,308.318603515625,-11.916961669921875
316.7334289550781,325.14337158203125,8.409942626953125
328.9297790527344,324.1684265136719,-4.7613525390625
285.42120361328125,319.8855285644531,34.464324951171875
335.8287048339844,333.1935729980469,-2.6351318359375
368.8084411621094,324.5606689453125,-44.247772216796875
347.03424072265625,326.0174560546875,-21.01678466796875
310.1915588378906,307.0257873535156,-3.165771484375
273.0991516113281,303.6407775878906,30.5416259765625
274.574462890625,251.2877197265625,-23.2867431640625
288.3006896972656,315.27325439453125,26.972564697265625
364.1572265625,343.11865234375,-21.03857421875
365.5858459472656,340.89715576171875,-24.688690185546875
361.8505554199219,350.82110595703125,-11.029449462890625
371.3613586425781,338.1590270996094,-33.20233154296875
344.3509216308594,348.52130126953125,4.170379638671875
359.5657958984375,349.42596435546875,-10.13983154296875
321.4569396972656,348.762939453125,27.305999755859375
338.7413024902344,352.050048828125,13.308746337890625
296.4776611328125,315.80224609375,19.3245849609375
316.7002868652344,311.7422790527344,-4.9580078125
360.0048522949219,321.34869384765625,-38.656158447265625
348.5600891113281,326.1894836425781,-22.37060546875
337.2471008300781,331.2928161621094,-5.95428466796875
370.3065490722656,347.11016845703125,-23.196380615234375
344.48162841796875,341.31414794921875,-3.16748046875
332.1528015136719,346.6918029785156,14.53900146484375
329.0516662597656,344.8156433105469,15.76397705078125
349.9373779296875,347.990234375,-1.9471435546875
351.31378173828125,343.9543151855469,-7.359466552734375
338.28851318359375,325.4348449707031,-12.853668212890625
350.5803527832031,328.6835021972656,-21.8968505859375
280.6260681152344,294.9848327636719,14.3587646484375
264.0946350097656,279.537841796875,15.443206787109375
299.8939208984375,315.1082763671875,15.21435546875
308.8355407714844,312.7310485839844,3.8955078125
362.4854736328125,354.59991455078125,-7.88555908203125
352.8570861816406,352.57080078125,-0.286285400390625
361.70440673828125,342.2197265625,-19.48468017578125
334.5011291503906,347.0767517089844,12.57562255859375
372.22784423828125,349.119873046875,-23.10797119140625
343.9481506347656,352.9408264160156,8.99267578125
364.4344787597656,353.8626403808594,-10.57183837890625
348.0684814453125,351.1797180175781,3.111236572265625
346.87451171875,354.0025329589844,7.128021240234375
355.40679931640625,352.04608154296875,-3.3607177734375
367.299072265625,357.0593566894531,-10.239715576171875
327.4653625488281,346.9932556152344,19.52789306640625
359.0789794921875,341.25250244140625,-17.82647705078125
352.7926940917969,344.5519714355469,-8.24072265625
346.92510986328125,340.97210693359375,-5.9530029296875
256.4006042480469,271.3442077636719,14.943603515625
270.52703857421875,283.40435791015625,12.8773193359375
257.98931884765625,287.6504821777344,29.661163330078125
324.2059326171875,313.87982177734375,-10.32611083984375
316.1888427734375,312.08612060546875,-4.10272216796875
325.0814208984375,316.8194580078125,-8.261962890625
344.6690979003906,317.59271240234375,-27.076385498046875
323.28704833984375,315.1390075683594,-8.148040771484375
330.8006591796875,331.2660827636719,0.465423583984375
336.4284362792969,332.3130187988281,-4.11541748046875
350.59765625,349.5583190917969,-1.039337158203125
332.4784851074219,312.47467041015625,-20.003814697265625
320.6517333984375,319.2216796875,-1.4300537109375
342.6705627441406,338.2521667480469,-4.41839599609375
343.66302490234375,351.93572998046875,8.272705078125
347.1885681152344,350.6340637207031,3.44549560546875
360.54364013671875,350.6112976074219,-9.932342529296875
355.625732421875,342.9766845703125,-12.6490478515625
382.2798767089844,384.7080078125,2.428131103515625
405.89898681640625,382.47998046875,-23.41900634765625
374.7395935058594,376.3459167480469,1.6063232421875
307.2280578613281,376.98974609375,69.76168823242188
392.8468933105469,359.4421691894531,-33.40472412109375
369.31768798828125,365.264404296875,-4.05328369140625
313.4216613769531,371.73614501953125,58.314483642578125
364.332763671875,376.30474853515625,11.97198486328125
373.5062561035156,366.0887756347656,-7.41748046875
354.7301940917969,365.4216003417969,10.69140625
383.2389221191406,380.1573181152344,-3.08160400390625
387.6521911621094,385.5412902832031,-2.11090087890625
380.1918029785156,380.3580627441406,0.166259765625
360.17376708984375,378.26318359375,18.08941650390625
393.7875671386719,376.5107727050781,-17.27679443359375
384.8536682128906,374.8360900878906,-10.017578125
382.6629638671875,383.7888488769531,1.125885009765625
375.64361572265625,377.4656982421875,1.82208251953125
393.9652099609375,375.1014404296875,-18.86376953125
389.79229736328125,381.2305908203125,-8.56170654296875
382.5997314453125,382.7565002441406,0.156768798828125
367.930908203125,378.5469665527344,10.616058349609375
382.462646484375,379.3948669433594,-3.067779541015625
381.1634216308594,379.9648742675781,-1.19854736328125
378.10833740234375,382.7309265136719,4.622589111328125
380.75299072265625,379.5758361816406,-1.177154541015625
371.8996276855469,379.9525146484375,8.052886962890625
345.5622863769531,378.5067138671875,32.944427490234375
384.8332214355469,376.2079162597656,-8.62530517578125
354.4740905761719,376.08013916015625,21.606048583984375
349.2912292480469,375.8814697265625,26.590240478515625
383.5702209472656,388.8622741699219,5.29205322265625
382.75567626953125,383.6066589355469,0.850982666015625
378.8443298339844,398.4872741699219,19.6429443359375
383.06988525390625,399.9339599609375,16.86407470703125
364.2666931152344,375.2508850097656,10.98419189453125
303.26153564453125,313.74102783203125,10.4794921875
350.15557861328125,347.324462890625,-2.83111572265625
406.8802490234375,362.0890808105469,-44.791168212890625
367.17547607421875,374.83331298828125,7.6578369140625
383.0464782714844,360.1326904296875,-22.913787841796875
376.7505798339844,363.18389892578125,-13.566680908203125
385.12164306640625,367.0524597167969,-18.069183349609375
371.60076904296875,374.9866638183594,3.385894775390625
378.54669189453125,358.00152587890625,-20.545166015625
353.7698059082031,349.40179443359375,-4.368011474609375
375.860107421875,373.8583068847656,-2.001800537109375
297.42779541015625,353.3445739746094,55.916778564453125
381.70684814453125,362.06134033203125,-19.6455078125
355.07733154296875,349.75421142578125,-5.3231201171875
361.0987548828125,361.0091552734375,-0.089599609375
376.1589050292969,373.9234924316406,-2.23541259765625
371.60650634765625,374.25189208984375,2.6453857421875
387.88458251953125,374.7938537597656,-13.090728759765625
387.9154968261719,375.33050537109375,-12.584991455078125
380.9469299316406,376.0204772949219,-4.92645263671875
352.612060546875,369.93450927734375,17.32244873046875
369.37542724609375,374.04071044921875,4.665283203125
375.46575927734375,373.96173095703125,-1.5040283203125
377.9663391113281,375.1631164550781,-2.80322265625
363.1422119140625,372.95928955078125,9.81707763671875
382.2127380371094,373.90264892578125,-8.310089111328125
391.4682312011719,377.7923583984375,-13.675872802734375
374.75177001953125,372.11199951171875,-2.6397705078125
395.510009765625,374.45452880859375,-21.05548095703125
322.9134826660156,371.26971435546875,48.356231689453125
407.04071044921875,386.04571533203125,-20.9949951171875
386.9724426269531,389.30767822265625,2.335235595703125
417.2509460449219,388.9759216308594,-28.2750244140625
401.9757080078125,391.27862548828125,-10.69708251953125
330.4841613769531,381.46832275390625,50.984161376953125
362.78857421875,380.7939147949219,18.005340576171875
334.3656005859375,379.50494384765625,45.13934326171875
262.01220703125,299.82257080078125,37.81036376953125
333.1103210449219,356.3283996582031,23.21807861328125
307.7023620605469,312.07342529296875,4.371063232421875
354.2091979980469,357.81585693359375,3.606658935546875
270.84228515625,359.89501953125,89.052734375
295.00537109375,337.1912536621094,42.185882568359375
347.0455322265625,338.649169921875,-8.3963623046875
353.0377197265625,360.30828857421875,7.27056884765625
326.9356384277344,352.87750244140625,25.941864013671875
333.1610107421875,376.5709533691406,43.409942626953125
376.09521484375,372.48663330078125,-3.60858154296875
368.2447814941406,375.1182861328125,6.873504638671875
391.14935302734375,355.4364318847656,-35.712921142578125
383.36932373046875,372.5108337402344,-10.858489990234375
376.021240234375,362.8034362792969,-13.217803955078125
387.906494140625,366.6611633300781,-21.245330810546875
367.0580139160156,366.427734375,-0.630279541015625
347.8362121582031,368.3561706542969,20.51995849609375
374.9356994628906,367.17523193359375,-7.760467529296875
342.7856140136719,357.53955078125,14.753936767578125
367.21405029296875,370.1762390136719,2.962188720703125
371.3700256347656,377.3620910644531,5.9920654296875
350.2038879394531,350.2069091796875,0.003021240234375
363.7388916015625,379.86767578125,16.1287841796875
