ground_truth,prediction,residual
543.6854248046875,558.8068237304688,15.12139892578125
553.3159790039062,557.6345825195312,4.318603515625
570.7359008789062,560.0184936523438,-10.7174072265625
552.6798095703125,557.5012817382812,4.82147216796875
523.6679077148438,557.6673583984375,33.99945068359375
547.685302734375,558.3947143554688,10.70941162109375
555.5424194335938,557.28857421875,1.74615478515625
555.4110107421875,550.012451171875,-5.3985595703125
533.1376342773438,550.5370483398438,17.3994140625
562.271240234375,555.4525146484375,-6.8187255859375
545.4645385742188,525.8829345703125,-19.58160400390625
551.5578002929688,561.0598754882812,9.5020751953125
550.0505981445312,555.2369995117188,5.1864013671875
566.316162109375,558.3657836914062,-7.95037841796875
557.22119140625,556.2393798828125,-0.9818115234375
541.264892578125,556.6505126953125,15.3856201171875
559.2281494140625,555.859130859375,-3.3690185546875
555.5098876953125,556.691162109375,1.1812744140625
552.6477661132812,555.9647827148438,3.3170166015625
550.5189208984375,556.147705078125,5.6287841796875
547.07568359375,555.03515625,7.95947265625
563.2764282226562,556.2786254882812,-6.997802734375
554.2673950195312,557.2865600585938,3.0191650390625
553.2586059570312,555.9249267578125,2.66632080078125
534.843505859375,556.5858764648438,21.74237060546875
556.758056640625,556.11376953125,-0.644287109375
553.5851440429688,556.7197265625,3.13458251953125
556.1561279296875,556.12255859375,-0.0335693359375
561.3780517578125,556.9396362304688,-4.43841552734375
554.3408813476562,555.4395141601562,1.0986328125
560.0580444335938,556.7476196289062,-3.3104248046875
565.0536499023438,556.5904541015625,-8.46319580078125
564.5827026367188,556.8030395507812,-7.7796630859375
562.0067138671875,557.1176147460938,-4.88909912109375
561.76513671875,557.3430786132812,-4.42205810546875
550.12060546875,551.1934814453125,1.0728759765625
550.0584106445312,550.6852416992188,0.6268310546875
551.70361328125,552.275390625,0.57177734375
547.4583129882812,552.1629028320312,4.70458984375
548.4406127929688,556.84521484375,8.40460205078125
551.5350952148438,553.1587524414062,1.6236572265625
559.9728393554688,558.3997802734375,-1.57305908203125
563.0842895507812,556.2495727539062,-6.834716796875
559.9745483398438,561.0333862304688,1.058837890625
555.5509643554688,552.9498901367188,-2.60107421875
550.5631103515625,551.572265625,1.0091552734375
553.4866333007812,555.8937377929688,2.4071044921875
554.7838134765625,551.1039428710938,-3.67987060546875
559.8250122070312,557.148193359375,-2.67681884765625
552.707275390625,553.256591796875,0.54931640625
553.8629760742188,556.05078125,2.18780517578125
566.7666015625,556.672607421875,-10.093994140625
558.481689453125,560.138671875,1.656982421875
549.39990234375,551.8866577148438,2.48675537109375
567.284423828125,561.6091918945312,-5.67523193359375
533.2798461914062,555.3072509765625,22.02740478515625
563.060302734375,555.7523803710938,-7.30792236328125
562.3507080078125,557.2846069335938,-5.06610107421875
561.1065063476562,563.0303955078125,1.92388916015625
551.0659790039062,555.2626342773438,4.1966552734375
557.733642578125,552.9508666992188,-4.78277587890625
558.4363403320312,556.3741455078125,-2.06219482421875
542.9278564453125,559.3924560546875,16.464599609375
562.372802734375,560.3742065429688,-1.99859619140625
554.9789428710938,563.1389770507812,8.1600341796875
566.2987060546875,557.68994140625,-8.6087646484375
551.00244140625,561.2649536132812,10.26251220703125
579.8267211914062,549.9537963867188,-29.8729248046875
576.55078125,564.1873168945312,-12.36346435546875
583.890869140625,552.1795043945312,-31.71136474609375
541.3496704101562,556.51953125,15.16986083984375
530.7544555664062,558.8917846679688,28.1373291015625
562.9047241210938,553.919189453125,-8.98553466796875
549.0407104492188,553.6167602539062,4.5760498046875
544.6597290039062,557.4981689453125,12.83843994140625
554.3582763671875,555.177978515625,0.8197021484375
560.4740600585938,557.2745361328125,-3.19952392578125
547.7467651367188,553.802001953125,6.05523681640625
564.4876098632812,557.79541015625,-6.69219970703125
560.8638305664062,559.1638793945312,-1.699951171875
555.1549072265625,557.9352416992188,2.78033447265625
547.74072265625,555.364013671875,7.623291015625
564.5320434570312,552.9893798828125,-11.54266357421875
557.0242919921875,554.6102294921875,-2.4140625
559.6658935546875,554.386962890625,-5.2789306640625
560.4922485351562,555.4598999023438,-5.0323486328125
549.7685546875,553.5835571289062,3.81500244140625
572.5818481445312,563.2923583984375,-9.28948974609375
551.38671875,555.9794311523438,4.59271240234375
567.407958984375,553.6419067382812,-13.76605224609375
543.1262817382812,554.6185302734375,11.49224853515625
561.884033203125,563.274658203125,1.390625
578.602294921875,548.4686889648438,-30.13360595703125
571.0767211914062,567.1334228515625,-3.94329833984375
510.21966552734375,520.0013427734375,9.78167724609375
550.3185424804688,562.798095703125,12.47955322265625
574.01611328125,555.6435546875,-18.37255859375
416.7782287597656,502.5953063964844,85.81707763671875
453.658203125,469.13372802734375,15.47552490234375
464.0104675292969,519.7736206054688,55.763153076171875
554.9954833984375,554.6875610351562,-0.30792236328125
552.1083374023438,546.5878295898438,-5.5205078125
563.284912109375,554.609130859375,-8.67578125
560.5155639648438,558.3355102539062,-2.1800537109375
554.6712646484375,560.300048828125,5.6287841796875
563.79541015625,554.7769165039062,-9.01849365234375
550.7089233398438,559.1734008789062,8.4644775390625
562.0687255859375,554.4373779296875,-7.63134765625
540.5917358398438,552.0088500976562,11.4171142578125
562.97021484375,556.560302734375,-6.409912109375
568.6385498046875,561.0602416992188,-7.57830810546875
560.7193603515625,554.3442993164062,-6.37506103515625
562.8588256835938,556.4630126953125,-6.39581298828125
571.5054321289062,552.4568481445312,-19.048583984375
563.3567504882812,557.43408203125,-5.92266845703125
569.2545776367188,556.8429565429688,-12.41162109375
565.7424926757812,556.5681762695312,-9.17431640625
557.6015014648438,553.1279296875,-4.47357177734375
560.2564086914062,556.333984375,-3.92242431640625
539.5765991210938,555.3329467773438,15.75634765625
555.06005859375,556.6793823242188,1.61932373046875
556.0540771484375,558.2827758789062,2.22869873046875
556.8939208984375,557.92724609375,1.0333251953125
568.3134155273438,559.9260864257812,-8.3873291015625
564.8198852539062,560.9673461914062,-3.8525390625
566.1981201171875,556.1144409179688,-10.08367919921875
546.1307983398438,556.7175903320312,10.5867919921875
568.5089111328125,552.3699340820312,-16.13897705078125
553.9866333007812,556.3277587890625,2.34112548828125
542.7806396484375,554.7368774414062,11.95623779296875
552.5223999023438,555.048828125,2.52642822265625
553.616455078125,557.9395751953125,4.3231201171875
552.0791625976562,546.7130737304688,-5.3660888671875
551.7158203125,558.1060180664062,6.39019775390625
534.42724609375,555.5883178710938,21.16107177734375
556.7786865234375,547.213623046875,-9.5650634765625
539.5286865234375,556.3421020507812,16.81341552734375
560.5501708984375,558.0128173828125,-2.537353515625
558.6282348632812,556.2922973632812,-2.3359375
548.7035522460938,561.6953735351562,12.9918212890625
569.8115234375,544.4835205078125,-25.3280029296875
562.5711669921875,555.994384765625,-6.5767822265625
569.5446166992188,559.6015625,-9.94305419921875
573.6024780273438,557.923583984375,-15.67889404296875
510.51971435546875,554.4046630859375,43.88494873046875
568.4832763671875,559.8720703125,-8.6112060546875
553.569580078125,561.3883056640625,7.8187255859375
553.7081298828125,556.6641845703125,2.9560546875
555.2947998046875,556.3253173828125,1.030517578125
556.4407348632812,563.0711669921875,6.63043212890625
574.257080078125,560.66845703125,-13.588623046875
562.6856689453125,558.971923828125,-3.7137451171875
568.9994506835938,556.780029296875,-12.21942138671875
570.6482543945312,558.6693725585938,-11.9788818359375
572.2596435546875,558.2470092773438,-14.01263427734375
491.605224609375,458.5752258300781,-33.029998779296875
475.2805480957031,459.84417724609375,-15.436370849609375
487.1401672363281,464.5533447265625,-22.586822509765625
530.8382568359375,552.0612182617188,21.22296142578125
548.7708129882812,549.7938842773438,1.0230712890625
555.500732421875,531.5211791992188,-23.97955322265625
528.21435546875,515.4395141601562,-12.77484130859375
532.38232421875,521.5131225585938,-10.86920166015625
530.6966552734375,520.2102661132812,-10.48638916015625
508.241943359375,507.88751220703125,-0.35443115234375
513.8713989257812,506.7583312988281,-7.113067626953125
526.4868774414062,514.5447998046875,-11.94207763671875
485.6183166503906,510.2176513671875,24.599334716796875
516.4725952148438,513.3931884765625,-3.07940673828125
465.8758239746094,505.5525817871094,39.6767578125
518.2769775390625,556.2818603515625,38.0048828125
515.8428955078125,557.2659912109375,41.423095703125
531.3558349609375,548.7539672851562,17.39813232421875
540.1058959960938,548.6895141601562,8.5836181640625
534.3281860351562,545.58935546875,11.26116943359375
548.1697998046875,545.4537353515625,-2.716064453125
524.9114990234375,537.12353515625,12.2120361328125
524.2046508789062,526.5533447265625,2.34869384765625
533.2171630859375,529.4874877929688,-3.72967529296875
566.9551391601562,586.3659057617188,19.4107666015625
549.6639404296875,543.0281982421875,-6.6357421875
578.3700561523438,529.2679443359375,-49.10211181640625
576.5414428710938,533.7321166992188,-42.809326171875
476.5299377441406,462.2730712890625,-14.256866455078125
485.1842346191406,478.1181640625,-7.066070556640625
540.0780029296875,554.4730224609375,14.39501953125
561.41259765625,540.1633911132812,-21.24920654296875
543.6720581054688,556.1055908203125,12.43353271484375
544.2803955078125,558.6261596679688,14.34576416015625
553.3169555664062,554.5709228515625,1.25396728515625
552.153564453125,551.9417114257812,-0.21185302734375
555.9805297851562,555.6829223632812,-0.297607421875
513.4119873046875,512.2938842773438,-1.11810302734375
347.53961181640625,340.064453125,-7.47515869140625
312.2986755371094,308.58203125,-3.716644287109375
367.2693786621094,300.5101318359375,-66.75924682617188
395.227294921875,309.6174011230469,-85.60989379882812
460.3167724609375,401.82904052734375,-58.48773193359375
467.6667175292969,479.19708251953125,11.530364990234375
457.517822265625,479.9039001464844,22.386077880859375
450.1241455078125,465.81427001953125,15.69012451171875
336.9127502441406,271.185302734375,-65.72744750976562
471.42034912109375,499.4873962402344,28.067047119140625
574.3815307617188,560.33740234375,-14.04412841796875
568.9341430664062,565.0789794921875,-3.85516357421875
556.3928833007812,564.3731689453125,7.98028564453125
564.0581665039062,553.967041015625,-10.09112548828125
568.4343872070312,562.9373779296875,-5.49700927734375
561.4210815429688,552.9627075195312,-8.4583740234375
563.0307006835938,562.5880737304688,-0.442626953125
566.909912109375,562.56298828125,-4.346923828125
571.0341796875,562.5264892578125,-8.5076904296875
563.440673828125,563.6575317382812,0.21685791015625
567.4028930664062,563.8873291015625,-3.51556396484375
568.8577880859375,562.4267578125,-6.4310302734375
549.0765380859375,564.3683471679688,15.29180908203125
562.2735595703125,564.3099975585938,2.03643798828125
563.5536499023438,561.2085571289062,-2.3450927734375
570.9561767578125,561.4981079101562,-9.45806884765625
567.7738647460938,564.086181640625,-3.68768310546875
568.7107543945312,562.11083984375,-6.59991455078125
566.8229370117188,564.0586547851562,-2.7642822265625
568.2293701171875,564.5702514648438,-3.65911865234375
571.7769165039062,561.6865234375,-10.09039306640625
572.11962890625,563.164306640625,-8.955322265625
571.0890502929688,563.7116088867188,-7.37744140625
539.6322021484375,564.4927978515625,24.860595703125
519.6344604492188,561.4564208984375,41.82196044921875
569.6143188476562,564.1796264648438,-5.4346923828125
568.1292114257812,564.7899780273438,-3.3392333984375
574.3946533203125,554.7216796875,-19.6729736328125
565.0590209960938,564.4402465820312,-0.6187744140625
577.58251953125,557.3950805664062,-20.18743896484375
555.958984375,564.166015625,8.20703125
515.8276977539062,564.6873779296875,48.85968017578125
564.8292846679688,563.9968872070312,-0.8323974609375
571.4159545898438,560.2930297851562,-11.1229248046875
567.5053100585938,563.406494140625,-4.09881591796875
556.1533813476562,564.5948486328125,8.44146728515625
566.1774291992188,564.7108764648438,-1.466552734375
565.91845703125,560.6610107421875,-5.2574462890625
554.3291015625,562.50927734375,8.18017578125
573.2825317382812,563.7489624023438,-9.5335693359375
557.9537963867188,561.820068359375,3.86627197265625
559.7643432617188,563.9932861328125,4.22894287109375
568.0030517578125,562.0992431640625,-5.90380859375
568.2308349609375,564.1730346679688,-4.05780029296875
562.7227783203125,564.6420288085938,1.91925048828125
513.60986328125,564.0531616210938,50.44329833984375
567.5608520507812,561.1670532226562,-6.393798828125
565.0822143554688,562.9415893554688,-2.140625
562.9727783203125,564.0635375976562,1.09075927734375
564.9337768554688,564.2842407226562,-0.6495361328125
561.6337280273438,564.1329956054688,2.499267578125
545.4524536132812,564.4130859375,18.96063232421875
548.7864990234375,564.583984375,15.7974853515625
564.121337890625,563.5480346679688,-0.57330322265625
566.5045166015625,563.8720092773438,-2.63250732421875
565.8151245117188,564.5767822265625,-1.23834228515625
538.7626953125,563.8641967773438,25.10150146484375
567.054443359375,559.3292846679688,-7.72515869140625
553.7119750976562,545.9548950195312,-7.757080078125
525.1943359375,548.6290893554688,23.43475341796875
543.3876342773438,543.1083984375,-0.27923583984375
533.1813354492188,548.1890869140625,15.00775146484375
527.1324462890625,546.3500366210938,19.21759033203125
554.1207885742188,546.6204833984375,-7.50030517578125
494.2310485839844,542.8799438476562,48.648895263671875
544.6644287109375,547.626220703125,2.9617919921875
506.2417907714844,547.5968017578125,41.355010986328125
562.6946411132812,546.6232299804688,-16.0714111328125
376.75286865234375,517.8126831054688,141.059814453125
451.8027038574219,500.7783508300781,48.97564697265625
529.620361328125,506.2315673828125,-23.3887939453125
551.1640014648438,530.0414428710938,-21.12255859375
542.1137084960938,545.6356201171875,3.52191162109375
558.2832641601562,527.1851806640625,-31.09808349609375
447.67828369140625,482.09576416015625,34.41748046875
536.18212890625,519.3438720703125,-16.8382568359375
532.006103515625,469.7569885253906,-62.249114990234375
528.766357421875,542.5051879882812,13.73883056640625
549.2085571289062,545.0225219726562,-4.18603515625
528.9658813476562,545.9940795898438,17.0281982421875
548.4968872070312,548.6470336914062,0.150146484375
568.5458374023438,548.6831665039062,-19.8626708984375
429.2731018066406,508.4268798828125,79.15377807617188
536.2102661132812,544.6232299804688,8.4129638671875
530.5206909179688,547.0390625,16.51837158203125
557.1972045898438,545.68994140625,-11.50726318359375
542.894775390625,544.8406372070312,1.94586181640625
520.0574951171875,491.40924072265625,-28.64825439453125
524.5968627929688,546.2556762695312,21.6588134765625
543.1819458007812,545.9407958984375,2.75885009765625
522.4166259765625,527.6859130859375,5.269287109375
360.2694091796875,467.4938049316406,107.22439575195312
419.8424377441406,479.05426025390625,59.211822509765625
304.47515869140625,521.7936401367188,217.3184814453125
476.46429443359375,467.3950500488281,-9.069244384765625
521.99951171875,548.5094604492188,26.50994873046875
531.8417358398438,544.0908813476562,12.2491455078125
401.9691467285156,529.8469848632812,127.87783813476562
334.7756042480469,406.6528625488281,71.87725830078125
538.6018676757812,546.2120361328125,7.61016845703125
551.383544921875,542.2083740234375,-9.1751708984375
541.5743408203125,546.3218994140625,4.74755859375
564.8588256835938,547.8020629882812,-17.0567626953125
470.0797424316406,352.8200988769531,-117.2596435546875
541.8468017578125,538.113525390625,-3.7332763671875
544.0375366210938,550.1681518554688,6.130615234375
553.6903076171875,544.2454223632812,-9.44488525390625
540.3932495117188,546.1946411132812,5.8013916015625
367.0199279785156,490.5762023925781,123.5562744140625
474.3580322265625,392.9386291503906,-81.41940307617188
559.8469848632812,545.3407592773438,-14.5062255859375
567.546875,549.6526489257812,-17.89422607421875
390.18988037109375,304.98602294921875,-85.203857421875
547.718994140625,557.8466186523438,10.12762451171875
559.2604370117188,537.3408813476562,-21.9195556640625
511.3802795410156,550.2012329101562,38.820953369140625
355.7514343261719,459.48956298828125,103.73812866210938
460.7153625488281,466.56134033203125,5.845977783203125
528.9613647460938,540.1535034179688,11.192138671875
528.9425048828125,537.0338134765625,8.09130859375
322.6631774902344,402.69525146484375,80.03207397460938
562.1713256835938,475.0327453613281,-87.13858032226562
447.917724609375,514.5069580078125,66.5892333984375
544.3655395507812,542.0523071289062,-2.313232421875
569.7330932617188,543.3880004882812,-26.3450927734375
490.3586120605469,422.7331848144531,-67.62542724609375
564.5291748046875,546.0692138671875,-18.4599609375
519.5758056640625,548.59521484375,29.0194091796875
544.4541625976562,542.4522094726562,-2.001953125
489.52679443359375,490.9583740234375,1.43157958984375
538.60400390625,544.2343139648438,5.63031005859375
561.3384399414062,461.8713073730469,-99.46713256835938
562.5401000976562,546.4385986328125,-16.10150146484375
550.9503173828125,518.9222412109375,-32.028076171875
542.5584716796875,547.9534301757812,5.39495849609375
559.2801513671875,508.4077453613281,-50.872406005859375
561.3942260742188,542.6378784179688,-18.75634765625
521.79345703125,515.60693359375,-6.1865234375
514.1015014648438,318.14697265625,-195.95452880859375
550.2689208984375,544.52001953125,-5.7489013671875
567.5664672851562,551.710205078125,-15.85626220703125
250.67442321777344,412.2114562988281,161.5370330810547
546.0575561523438,545.8395385742188,-0.218017578125
502.4642639160156,545.6997680664062,43.235504150390625
535.8783569335938,543.0656127929688,7.187255859375
477.2336120605469,530.3199462890625,53.086334228515625
376.1143798828125,424.12225341796875,48.00787353515625
383.30596923828125,413.3675231933594,30.061553955078125
580.4193115234375,492.62725830078125,-87.79205322265625
569.5520629882812,527.213623046875,-42.33843994140625
565.3627319335938,547.493408203125,-17.86932373046875
549.1370239257812,548.25634765625,-0.88067626953125
515.547607421875,550.4070434570312,34.85943603515625
533.6882934570312,547.900146484375,14.21185302734375
554.4918212890625,494.62384033203125,-59.86798095703125
242.03465270996094,411.1673278808594,169.13267517089844
493.86798095703125,442.3594970703125,-51.50848388671875
446.6379089355469,493.692626953125,47.054718017578125
471.12493896484375,529.1141357421875,57.98919677734375
565.3661499023438,481.1213684082031,-84.24478149414062
507.7857360839844,431.52923583984375,-76.25650024414062
563.8078002929688,499.94818115234375,-63.859619140625
513.4100341796875,516.257080078125,2.8470458984375
460.7421569824219,513.8344116210938,53.092254638671875
570.594970703125,537.0362548828125,-33.5587158203125
525.9310913085938,492.0391540527344,-33.891937255859375
568.7447509765625,535.6035766601562,-33.14117431640625
568.6367797851562,536.7991333007812,-31.837646484375
558.6157836914062,518.12451171875,-40.49127197265625
469.8302001953125,510.9829406738281,41.152740478515625
525.607421875,516.6607666015625,-8.9466552734375
493.67144775390625,467.4544372558594,-26.217010498046875
561.2645874023438,548.2197265625,-13.04486083984375
556.5676879882812,535.3682861328125,-21.19940185546875
558.6272583007812,543.9442749023438,-14.6829833984375
492.9375,546.5913696289062,53.65386962890625
531.6083984375,511.6893615722656,-19.919036865234375
531.0719604492188,502.11993408203125,-28.9520263671875
503.45654296875,506.1427917480469,2.686248779296875
463.182861328125,498.06158447265625,34.87872314453125
546.0877075195312,539.4373779296875,-6.65032958984375
555.1207885742188,546.3203735351562,-8.8004150390625
524.6900024414062,546.8324584960938,22.1424560546875
561.0540161132812,543.91357421875,-17.14044189453125
554.279052734375,521.7088623046875,-32.5701904296875
542.3305053710938,533.3305053710938,-9.0
532.9594116210938,533.0498657226562,0.0904541015625
548.8460083007812,544.3352661132812,-4.5107421875
461.49090576171875,462.4664611816406,0.975555419921875
435.3056335449219,463.5561218261719,28.25048828125
509.1366882324219,487.5971984863281,-21.53948974609375
499.7667541503906,487.09295654296875,-12.673797607421875
561.7380981445312,551.8067016601562,-9.931396484375
553.8684692382812,552.9252319335938,-0.9432373046875
528.2190551757812,553.5006103515625,25.28155517578125
268.3315124511719,273.4351806640625,5.103668212890625
357.0000305175781,280.9214782714844,-76.07855224609375
306.22265625,333.1801452636719,26.957489013671875
379.04949951171875,357.0489807128906,-22.000518798828125
393.3098449707031,320.1593933105469,-73.15045166015625
321.6933898925781,328.17724609375,6.483856201171875
306.83306884765625,331.7190246582031,24.885955810546875
343.9626159667969,315.5350646972656,-28.42755126953125
416.5885925292969,320.1910400390625,-96.39755249023438
342.0892028808594,310.19671630859375,-31.892486572265625
378.1126403808594,308.81011962890625,-69.30252075195312
369.76434326171875,333.0050964355469,-36.759246826171875
369.2746276855469,303.8385925292969,-65.43603515625
588.0299072265625,559.5101928710938,-28.51971435546875
477.8563232421875,383.08831787109375,-94.76800537109375
446.2347717285156,467.4662170410156,21.2314453125
490.5132751464844,463.12725830078125,-27.386016845703125
261.2967224121094,274.89508056640625,13.598358154296875
494.334716796875,469.8765563964844,-24.458160400390625
488.7303161621094,471.26788330078125,-17.462432861328125
454.6010437011719,477.53173828125,22.930694580078125
510.1491394042969,484.12457275390625,-26.024566650390625
556.4988403320312,552.9803466796875,-3.51849365234375
538.2909545898438,550.95361328125,12.66265869140625
556.6159057617188,550.5018310546875,-6.11407470703125
556.59814453125,553.2595825195312,-3.33856201171875
565.1918334960938,549.5823974609375,-15.60943603515625
250.44667053222656,284.6648254394531,34.21815490722656
524.4025268554688,553.2459716796875,28.84344482421875
507.62493896484375,552.3474731445312,44.7225341796875
324.4109802246094,324.1305847167969,-0.2803955078125
334.2696838378906,335.2325439453125,0.962860107421875
547.7665405273438,552.1734619140625,4.40692138671875
326.0755310058594,303.619873046875,-22.455657958984375
324.1656799316406,300.0267639160156,-24.138916015625
559.6659545898438,549.4224853515625,-10.24346923828125
561.3026123046875,551.4080810546875,-9.89453125
353.5516662597656,279.3901672363281,-74.1614990234375
542.2802124023438,549.4845581054688,7.204345703125
555.043701171875,550.8086547851562,-4.23504638671875
541.9853515625,551.4238891601562,9.43853759765625
220.0414581298828,277.3819885253906,57.34053039550781
560.8267822265625,549.7640991210938,-11.06268310546875
396.7440490722656,281.37445068359375,-115.36959838867188
320.1572570800781,266.5382995605469,-53.61895751953125
561.3140869140625,551.2421875,-10.0718994140625
553.1298217773438,549.6215209960938,-3.50830078125
239.70103454589844,267.7829895019531,28.081954956054688
555.211669921875,550.7843627929688,-4.42730712890625
555.3998413085938,551.28759765625,-4.11224365234375
172.3751983642578,263.8222961425781,91.44709777832031
329.2644348144531,329.63873291015625,0.374298095703125
559.825927734375,549.109619140625,-10.71630859375
538.279296875,549.6388549804688,11.35955810546875
553.2462158203125,550.6773681640625,-2.56884765625
555.1832885742188,549.1676025390625,-6.01568603515625
546.0191650390625,551.2844848632812,5.26531982421875
550.1456298828125,544.7590942382812,-5.38653564453125
249.0994415283203,270.7271423339844,21.627700805664062
307.4908142089844,265.3038330078125,-42.186981201171875
557.5043334960938,551.1739501953125,-6.33038330078125
557.9104614257812,551.2666625976562,-6.643798828125
230.0446014404297,277.2572021484375,47.21260070800781
367.827880859375,309.9225158691406,-57.905364990234375
509.38177490234375,549.6732788085938,40.29150390625
265.09228515625,282.770751953125,17.678466796875
306.9648132324219,266.1257019042969,-40.839111328125
296.8164367675781,269.97515869140625,-26.841278076171875
298.4296875,321.5461120605469,23.116424560546875
306.3108825683594,263.9914855957031,-42.31939697265625
259.3031921386719,276.3178405761719,17.0146484375
368.9748229980469,320.12384033203125,-48.850982666015625
547.5921020507812,553.0349731445312,5.44287109375
557.730224609375,551.3348388671875,-6.3953857421875
560.0208129882812,551.37841796875,-8.64239501953125
293.453857421875,281.1917724609375,-12.2620849609375
348.22705078125,270.2746887207031,-77.95236206054688
564.1502685546875,551.2001953125,-12.9500732421875
524.6419067382812,547.1278686523438,22.4859619140625
283.8017883300781,270.2906494140625,-13.511138916015625
324.2106628417969,273.25616455078125,-50.954498291015625
270.63348388671875,269.0279541015625,-1.60552978515625
544.5204467773438,551.2783813476562,6.7579345703125
211.3646240234375,280.88812255859375,69.52349853515625
272.0024719238281,275.2846984863281,3.2822265625
346.0643615722656,270.9228515625,-75.14151000976562
201.60418701171875,261.03594970703125,59.4317626953125
558.6199340820312,550.0875244140625,-8.53240966796875
558.9681396484375,551.1171875,-7.8509521484375
226.43734741210938,263.08074951171875,36.643402099609375
547.6796264648438,550.1090087890625,2.42938232421875
226.9193572998047,268.38970947265625,41.47035217285156
315.4673156738281,270.9756164550781,-44.49169921875
524.5158081054688,552.3355102539062,27.8197021484375
530.3348388671875,550.7334594726562,20.39862060546875
312.87286376953125,270.5752258300781,-42.297637939453125
318.9786071777344,274.306640625,-44.671966552734375
349.327392578125,315.9609069824219,-33.366485595703125
558.442626953125,551.9473266601562,-6.49530029296875
547.2251586914062,551.888671875,4.66351318359375
290.62579345703125,276.51318359375,-14.11260986328125
225.6563262939453,268.78814697265625,43.13182067871094
556.630615234375,552.58740234375,-4.043212890625
278.8260498046875,267.7636413574219,-11.062408447265625
487.0181579589844,549.1238403320312,62.105682373046875
218.73158264160156,261.8489074707031,43.11732482910156
559.2218627929688,549.7757568359375,-9.44610595703125
290.7087097167969,267.48175048828125,-23.226959228515625
551.756591796875,550.591552734375,-1.1650390625
549.1425170898438,551.7096557617188,2.567138671875
490.84234619140625,549.37060546875,58.52825927734375
296.9256591796875,270.2838439941406,-26.641815185546875
556.8153686523438,551.9423828125,-4.87298583984375
290.97784423828125,273.0469055175781,-17.930938720703125
537.7750854492188,551.4529418945312,13.6778564453125
559.7467041015625,552.0086059570312,-7.73809814453125
337.54833984375,269.9979248046875,-67.5504150390625
553.3029174804688,550.7584838867188,-2.54443359375
255.08883666992188,266.5806579589844,11.4918212890625
295.0078430175781,285.613525390625,-9.394317626953125
268.5235900878906,285.010986328125,16.487396240234375
307.3224792480469,266.4364318847656,-40.88604736328125
559.1075439453125,549.712158203125,-9.3953857421875
554.5471801757812,564.4910888671875,9.94390869140625
524.1289672851562,561.5028686523438,37.3739013671875
570.4933471679688,560.7634887695312,-9.7298583984375
347.17633056640625,279.7933044433594,-67.38302612304688
393.6207275390625,312.9049072265625,-80.7158203125
293.4772033691406,287.5081481933594,-5.96905517578125
264.4299621582031,264.5941162109375,0.164154052734375
299.5685729980469,279.9422302246094,-19.6263427734375
329.3381652832031,286.22003173828125,-43.118133544921875
382.0872497558594,314.2106628417969,-67.8765869140625
278.44091796875,283.983154296875,5.542236328125
267.787109375,295.6593017578125,27.8721923828125
364.6294860839844,306.920166015625,-57.709320068359375
329.565673828125,301.1734924316406,-28.392181396484375
457.70556640625,455.11114501953125,-2.59442138671875
464.4363708496094,548.3873291015625,83.95095825195312
567.8650512695312,535.715087890625,-32.14996337890625
540.7418823242188,542.3600463867188,1.6181640625
528.777587890625,509.81121826171875,-18.96636962890625
478.9389953613281,495.308837890625,16.369842529296875
540.1459350585938,538.1043701171875,-2.04156494140625
547.9292602539062,541.25048828125,-6.67877197265625
542.4238891601562,542.9578857421875,0.53399658203125
508.3322448730469,530.5430297851562,22.210784912109375
543.408447265625,537.1298828125,-6.278564453125
539.2611694335938,521.6411743164062,-17.6199951171875
513.074462890625,519.2675170898438,6.19305419921875
526.748046875,521.0789794921875,-5.6690673828125
540.0445556640625,514.4757690429688,-25.56878662109375
545.2982177734375,574.6771240234375,29.37890625
568.6541748046875,534.4857788085938,-34.16839599609375
538.220458984375,536.0849609375,-2.135498046875
483.39935302734375,469.599609375,-13.79974365234375
483.28302001953125,473.1629333496094,-10.120086669921875
469.0848083496094,458.5193786621094,-10.5654296875
486.81109619140625,472.96868896484375,-13.8424072265625
539.3186645507812,553.2051391601562,13.886474609375
560.2556762695312,551.32470703125,-8.93096923828125
556.3869018554688,551.6220092773438,-4.764892578125
554.79638671875,551.1823120117188,-3.61407470703125
534.6815185546875,551.072509765625,16.3909912109375
558.2765502929688,551.9525756835938,-6.323974609375
553.9030151367188,548.4188232421875,-5.48419189453125
524.7300415039062,551.9559936523438,27.2259521484375
514.1796875,521.796875,7.6171875
522.011474609375,518.2381591796875,-3.7733154296875
544.0003051757812,523.5451049804688,-20.4552001953125
243.588134765625,323.1365051269531,79.54837036132812
339.1040954589844,321.474609375,-17.629486083984375
368.429443359375,332.4173889160156,-36.012054443359375
324.640869140625,365.5583190917969,40.917449951171875
362.06915283203125,356.7706604003906,-5.298492431640625
269.8593444824219,363.1500549316406,93.29071044921875
306.52838134765625,368.1258239746094,61.597442626953125
415.0526123046875,350.1773986816406,-64.87521362304688
399.9073486328125,353.93145751953125,-45.97589111328125
422.2294006347656,393.0560607910156,-29.17333984375
404.5784912109375,377.89776611328125,-26.68072509765625
404.7528991699219,392.6455078125,-12.107391357421875
559.2025146484375,563.7255249023438,4.52301025390625
479.73284912109375,460.0803527832031,-19.652496337890625
483.2874755859375,457.3963623046875,-25.89111328125
492.3926696777344,484.5851745605469,-7.8074951171875
450.4980773925781,473.262939453125,22.764862060546875
