ground_truth,prediction,residual
63.16038131713867,64.57640075683594,1.4160194396972656
61.72768020629883,72.38700103759766,10.659320831298828
13.06029987335205,27.12837028503418,14.068070411682129
22.641660690307617,22.61725425720215,-0.02440643310546875
52.31694030761719,61.31855010986328,9.001609802246094
54.76462173461914,61.301246643066406,6.536624908447266
11.383819580078125,10.3953857421875,-0.988433837890625
61.71377944946289,34.57676696777344,-27.137012481689453
26.150779724121094,32.44599914550781,6.295219421386719
67.35556030273438,64.9875717163086,-2.3679885864257812
74.3608627319336,63.725738525390625,-10.635124206542969
27.093259811401367,17.505985260009766,-9.587274551391602
74.73941802978516,64.26810455322266,-10.4713134765625
70.50694274902344,64.4717788696289,-6.035163879394531
49.36103820800781,65.10507202148438,15.744033813476562
28.246179580688477,38.907936096191406,10.66175651550293
61.948020935058594,66.3319320678711,4.3839111328125
69.4244384765625,19.05099868774414,-50.37343978881836
62.76171875,63.43769836425781,0.6759796142578125
68.76831817626953,45.049522399902344,-23.718795776367188
61.77130126953125,63.247283935546875,1.475982666015625
65.59387969970703,41.29352569580078,-24.30035400390625
67.87761688232422,63.84831237792969,-4.029304504394531
70.108642578125,58.39756774902344,-11.711074829101562
30.497800827026367,7.828763008117676,-22.66903781890869
55.21342086791992,65.22167205810547,10.008251190185547
69.60546112060547,65.94522857666016,-3.6602325439453125
8.88953971862793,18.668682098388672,9.779142379760742
69.9542236328125,65.32439422607422,-4.629829406738281
57.57862091064453,65.26668548583984,7.6880645751953125
66.1544418334961,63.383392333984375,-2.7710494995117188
28.09984016418457,51.07398223876953,22.97414207458496
15.037300109863281,17.0938720703125,2.0565719604492188
13.620619773864746,13.169946670532227,-0.45067310333251953
55.36124038696289,43.633567810058594,-11.727672576904297
58.630699157714844,54.20466613769531,-4.426033020019531
72.29451751708984,66.35943603515625,-5.935081481933594
72.37802124023438,68.33561706542969,-4.0424041748046875
61.37757873535156,65.4896011352539,4.112022399902344
64.095458984375,69.63726043701172,5.541801452636719
51.57659912109375,30.559144973754883,-21.017454147338867
9.396960258483887,14.965714454650879,5.568754196166992
30.767620086669922,32.021026611328125,1.2534065246582031
20.779619216918945,25.558706283569336,4.779087066650391
51.18088150024414,65.81814575195312,14.637264251708984
62.47686004638672,36.743011474609375,-25.733848571777344
37.42966079711914,27.690153121948242,-9.739507675170898
76.45047760009766,40.70935821533203,-35.741119384765625
35.18585968017578,36.1649169921875,0.9790573120117188
21.416900634765625,34.20249557495117,12.785594940185547
75.61148071289062,70.03140258789062,-5.580078125
39.3484001159668,53.65629577636719,14.30789566040039
68.97624206542969,66.48482513427734,-2.4914169311523438
75.65924072265625,55.97846221923828,-19.68077850341797
72.84249877929688,55.16863250732422,-17.673866271972656
22.54132080078125,56.58892822265625,34.047607421875
74.8337173461914,57.912086486816406,-16.921630859375
49.7799186706543,46.31061553955078,-3.4693031311035156
61.844200134277344,60.03527069091797,-1.808929443359375
52.26197814941406,61.77032470703125,9.508346557617188
61.913421630859375,59.68821716308594,-2.2252044677734375
60.02598190307617,64.61428833007812,4.588306427001953
54.93833923339844,54.379798889160156,-0.5585403442382812
53.930721282958984,55.36903381347656,1.4383125305175781
49.98072052001953,57.78999328613281,7.809272766113281
57.91524124145508,55.19190979003906,-2.7233314514160156
69.86239624023438,69.90312957763672,0.04073333740234375
73.02803802490234,71.17858123779297,-1.849456787109375
70.24543762207031,69.72930908203125,-0.5161285400390625
74.84284210205078,63.32359313964844,-11.519248962402344
56.79553985595703,55.27093505859375,-1.5246047973632812
60.96031951904297,58.75257110595703,-2.2077484130859375
57.42837905883789,56.881805419921875,-0.5465736389160156
75.98396301269531,80.64842987060547,4.664466857910156
47.8797607421875,50.617584228515625,2.737823486328125
53.27185821533203,49.830039978027344,-3.4418182373046875
59.77470016479492,52.577919006347656,-7.196781158447266
48.389198303222656,47.273712158203125,-1.1154861450195312
67.7522201538086,74.07609558105469,6.323875427246094
69.11032104492188,73.75202941894531,4.6417083740234375
73.71186065673828,77.6552505493164,3.943389892578125
7.846560001373291,8.926746368408203,1.080186367034912
22.59749984741211,9.019781112670898,-13.577718734741211
12.682299613952637,11.581279754638672,-1.1010198593139648
15.280839920043945,13.312980651855469,-1.9678592681884766
14.341540336608887,9.359370231628418,-4.982170104980469
14.18120002746582,10.592628479003906,-3.588571548461914
10.483320236206055,10.336837768554688,-0.1464824676513672
14.203700065612793,10.82601547241211,-3.3776845932006836
18.592199325561523,10.529736518859863,-8.06246280670166
13.648980140686035,11.873370170593262,-1.7756099700927734
20.24803924560547,9.660310745239258,-10.587728500366211
15.381460189819336,11.617847442626953,-3.763612747192383
17.182600021362305,16.088394165039062,-1.0942058563232422
88.65705871582031,89.94300842285156,1.28594970703125
22.7491397857666,16.4506778717041,-6.2984619140625
58.721900939941406,61.15437316894531,2.4324722290039062
62.17095947265625,56.642791748046875,-5.528167724609375
9.922260284423828,12.966826438903809,3.0445661544799805
49.03062057495117,50.434776306152344,1.4041557312011719
50.680721282958984,49.702476501464844,-0.9782447814941406
47.44361877441406,48.92713165283203,1.4835128784179688
49.64046096801758,47.504364013671875,-2.136096954345703
84.13652038574219,81.1858139038086,-2.9507064819335938
82.41722106933594,80.97889709472656,-1.438323974609375
81.79576110839844,82.73617553710938,0.9404144287109375
79.8788833618164,82.089599609375,2.2107162475585938
84.42579650878906,80.61934661865234,-3.8064498901367188
9.840860366821289,10.420022964477539,0.57916259765625
83.82113647460938,82.26754760742188,-1.5535888671875
80.06918334960938,80.0816879272461,0.01250457763671875
10.550680160522461,12.416552543640137,1.8658723831176758
12.487899780273438,10.674571990966797,-1.8133277893066406
84.21073913574219,82.55057525634766,-1.6601638793945312
16.26696014404297,10.685089111328125,-5.581871032714844
8.8326997756958,10.265632629394531,1.4329328536987305
87.18879699707031,82.1233901977539,-5.065406799316406
82.40827941894531,82.16677856445312,-0.2415008544921875
10.999979972839355,10.537689208984375,-0.46229076385498047
83.1025619506836,81.73721313476562,-1.3653488159179688
83.15641784667969,82.8208236694336,-0.33559417724609375
82.12751770019531,82.04622650146484,-0.08129119873046875
6.816359996795654,10.1474609375,3.3311009407043457
83.04261779785156,81.6047134399414,-1.4379043579101562
18.61642074584961,9.998104095458984,-8.618316650390625
13.965259552001953,9.79345703125,-4.171802520751953
82.10759735107422,82.94034576416016,0.8327484130859375
79.4765625,79.28605651855469,-0.1905059814453125
5.264480113983154,10.076217651367188,4.811737537384033
80.17669677734375,81.62731170654297,1.4506149291992188
77.6026611328125,82.16128540039062,4.558624267578125
5.882460117340088,9.112800598144531,3.2303404808044434
13.214739799499512,9.551629066467285,-3.6631107330322266
84.20932006835938,81.10026550292969,-3.1090545654296875
80.56446075439453,81.67737579345703,1.1129150390625
80.94242095947266,82.69457244873047,1.7521514892578125
78.6108169555664,81.47274017333984,2.8619232177734375
83.76683807373047,81.95294189453125,-1.8138961791992188
79.72441864013672,79.54222106933594,-0.18219757080078125
11.44983959197998,10.073981285095215,-1.3758583068847656
9.987079620361328,10.106091499328613,0.11901187896728516
81.83123779296875,81.87383270263672,0.04259490966796875
77.85910034179688,82.36048889160156,4.5013885498046875
4.987760066986084,11.106124877929688,6.1183648109436035
11.399359703063965,9.801462173461914,-1.5978975296020508
83.16777801513672,80.1776351928711,-2.990142822265625
10.42848014831543,10.72097396850586,0.2924938201904297
13.744199752807617,10.011465072631836,-3.7327346801757812
10.86989974975586,9.699894905090332,-1.1700048446655273
7.764319896697998,10.038618087768555,2.2742981910705566
10.737600326538086,10.461440086364746,-0.27616024017333984
6.5826802253723145,10.262632369995117,3.6799521446228027
10.296759605407715,9.98036003112793,-0.31639957427978516
86.05699920654297,81.61701965332031,-4.439979553222656
79.84760284423828,82.23566436767578,2.3880615234375
82.95997619628906,81.86084747314453,-1.0991287231445312
15.069299697875977,11.563310623168945,-3.5059890747070312
20.533300399780273,10.84145736694336,-9.691843032836914
78.22313690185547,82.84921264648438,4.626075744628906
83.05908203125,79.26712036132812,-3.791961669921875
11.883779525756836,10.138111114501953,-1.7456684112548828
12.481659889221191,9.877517700195312,-2.604142189025879
7.265379905700684,10.11685562133789,2.851475715637207
79.70696258544922,82.0923080444336,2.385345458984375
5.866260051727295,11.47522258758545,5.608962535858154
8.15172004699707,11.098834991455078,2.947114944458008
11.48721981048584,11.278549194335938,-0.20867061614990234
7.998720169067383,9.249220848083496,1.2505006790161133
85.83917999267578,82.45635986328125,-3.3828201293945312
81.78949737548828,82.1573257446289,0.367828369140625
8.598719596862793,9.754081726074219,1.1553621292114258
80.81944274902344,81.34545135498047,0.5260086059570312
10.495699882507324,10.665098190307617,0.16939830780029297
13.150099754333496,11.059530258178711,-2.090569496154785
81.61714172363281,81.69112396240234,0.07398223876953125
84.97061920166016,79.40097045898438,-5.569648742675781
19.529640197753906,9.91866683959961,-9.610973358154297
11.333379745483398,9.037261962890625,-2.2961177825927734
8.667799949645996,9.847240447998047,1.1794404983520508
82.77279663085938,82.37344360351562,-0.39935302734375
80.44889831542969,82.01957702636719,1.5706787109375
11.073100090026855,10.613523483276367,-0.4595766067504883
5.762519836425781,10.042817115783691,4.28029727935791
87.6604232788086,81.87186431884766,-5.7885589599609375
6.9664201736450195,9.441232681274414,2.4748125076293945
77.42218017578125,78.10902404785156,0.6868438720703125
7.382840156555176,9.233434677124023,1.8505945205688477
80.04421997070312,82.32930755615234,2.2850875854492188
7.617099761962891,10.393449783325195,2.7763500213623047
80.69222259521484,81.35303497314453,0.6608123779296875
83.85221862792969,82.32344818115234,-1.5287704467773438
79.63401794433594,80.32813262939453,0.6941146850585938
10.468799591064453,10.331827163696289,-0.13697242736816406
81.33573913574219,81.42753601074219,0.091796875
11.759180068969727,9.93203353881836,-1.8271465301513672
79.76216125488281,82.38253784179688,2.6203765869140625
79.3935775756836,81.58200073242188,2.1884231567382812
11.53242015838623,9.599783897399902,-1.9326362609863281
85.89476013183594,82.34446716308594,-3.55029296875
6.984099864959717,10.021756172180176,3.037656307220459
11.31626033782959,9.684162139892578,-1.6320981979370117
10.389800071716309,10.67965316772461,0.2898530960083008
11.851320266723633,9.338696479797363,-2.5126237869262695
78.33802032470703,80.05079650878906,1.7127761840820312
77.51006317138672,78.88385772705078,1.3737945556640625
76.02059936523438,79.10277557373047,3.0821762084960938
78.16031646728516,78.59748840332031,0.43717193603515625
10.600480079650879,10.402048110961914,-0.19843196868896484
14.932100296020508,9.609273910522461,-5.322826385498047
7.013780117034912,10.305447578430176,3.2916674613952637
5.517280101776123,10.500351905822754,4.983071804046631
10.9506196975708,10.44019603729248,-0.5104236602783203
11.050060272216797,9.99448013305664,-1.0555801391601562
14.095499992370605,9.938873291015625,-4.1566267013549805
7.449120044708252,10.453229904174805,3.0041098594665527
7.582799911499023,11.006208419799805,3.4234085083007812
12.066499710083008,8.674015045166016,-3.392484664916992
14.31566047668457,10.473344802856445,-3.842315673828125
57.68050003051758,48.785606384277344,-8.894893646240234
68.57530212402344,62.29375457763672,-6.281547546386719
68.57514190673828,62.468894958496094,-6.1062469482421875
64.52839660644531,64.20589447021484,-0.32250213623046875
58.015220642089844,56.12144470214844,-1.8937759399414062
66.42350006103516,66.25825500488281,-0.16524505615234375
71.51069641113281,72.24581909179688,0.7351226806640625
73.32520294189453,72.35598754882812,-0.9692153930664062
72.06211853027344,71.90217590332031,-0.159942626953125
35.05413818359375,50.96129608154297,15.907157897949219
49.51340103149414,66.09857940673828,16.58517837524414
57.79798126220703,62.490631103515625,4.692649841308594
70.75863647460938,56.20524597167969,-14.553390502929688
44.04793930053711,61.20423889160156,17.156299591064453
63.54164123535156,63.00306701660156,-0.53857421875
91.17633819580078,79.13164520263672,-12.044692993164062
78.02681732177734,73.47577667236328,-4.5510406494140625
78.17659759521484,74.79443359375,-3.3821640014648438
62.36954116821289,64.15147399902344,1.7819328308105469
64.3447036743164,54.34886932373047,-9.995834350585938
59.069278717041016,53.80168914794922,-5.267589569091797
57.46294021606445,50.56193542480469,-6.901004791259766
72.09803771972656,72.25566864013672,0.15763092041015625
76.05857849121094,73.31572723388672,-2.7428512573242188
71.29315948486328,72.45755767822266,1.164398193359375
78.67532348632812,74.24539947509766,-4.429924011230469
76.00379943847656,74.84693145751953,-1.1568679809570312
75.5447006225586,74.76154327392578,-0.7831573486328125
72.26191711425781,72.03916931152344,-0.222747802734375
69.01217651367188,68.82630157470703,-0.18587493896484375
53.717098236083984,56.32740020751953,2.610301971435547
55.438201904296875,57.161956787109375,1.7237548828125
61.0831413269043,57.656333923339844,-3.426807403564453
6.506519794464111,15.711024284362793,9.204504489898682
22.723819732666016,14.095904350280762,-8.627915382385254
18.306900024414062,16.796642303466797,-1.5102577209472656
13.14132022857666,13.540780067443848,0.3994598388671875
12.414959907531738,15.024993896484375,2.6100339889526367
7.771140098571777,13.075298309326172,5.3041582107543945
9.070779800415039,14.930106163024902,5.859326362609863
18.533199310302734,14.05197525024414,-4.481224060058594
18.03257942199707,14.849864959716797,-3.1827144622802734
22.405439376831055,20.357513427734375,-2.0479259490966797
21.915119171142578,20.47933006286621,-1.4357891082763672
26.622020721435547,21.440866470336914,-5.181154251098633
87.43710327148438,85.48001098632812,-1.95709228515625
20.436960220336914,21.868452072143555,1.4314918518066406
26.54509925842285,21.370193481445312,-5.174905776977539
64.32267761230469,57.5882568359375,-6.7344207763671875
60.711299896240234,56.73186492919922,-3.9794349670410156
26.266420364379883,19.846813201904297,-6.419607162475586
49.4616584777832,49.66804504394531,0.20638656616210938
60.65919876098633,54.92163848876953,-5.737560272216797
60.076698303222656,60.17363739013672,0.0969390869140625
64.35990142822266,60.998077392578125,-3.3618240356445312
61.46297836303711,62.72356414794922,1.2605857849121094
54.800498962402344,56.33086395263672,1.530364990234375
61.245079040527344,56.081207275390625,-5.163871765136719
54.73344039916992,56.40364074707031,1.6702003479003906
51.72515869140625,56.25944519042969,4.5342864990234375
63.47829818725586,57.81599426269531,-5.662303924560547
59.32952117919922,57.516395568847656,-1.8131256103515625
73.91355895996094,70.78755950927734,-3.1259994506835938
70.80999755859375,71.54718017578125,0.7371826171875
71.30502319335938,61.73290252685547,-9.572120666503906
73.3434829711914,67.00645446777344,-6.337028503417969
41.896759033203125,44.906158447265625,3.0093994140625
46.010459899902344,62.73322296142578,16.722763061523438
51.97890090942383,59.97473907470703,7.995838165283203
63.792240142822266,58.77143859863281,-5.020801544189453
60.627601623535156,57.69590759277344,-2.9316940307617188
72.60421752929688,74.21145629882812,1.60723876953125
74.44483947753906,70.76164245605469,-3.683197021484375
70.33689880371094,54.99999237060547,-15.336906433105469
62.32735824584961,55.36274719238281,-6.964611053466797
48.916019439697266,55.479583740234375,6.563564300537109
45.881561279296875,51.909454345703125,6.02789306640625
75.1108627319336,71.50901794433594,-3.6018447875976562
74.00520324707031,70.77013397216797,-3.2350692749023438
74.00762176513672,66.72879791259766,-7.2788238525390625
73.55328369140625,72.91248321533203,-0.6408004760742188
78.85948181152344,69.3714370727539,-9.488044738769531
72.80718231201172,73.59368133544922,0.7864990234375
79.39701843261719,73.08148193359375,-6.3155364990234375
73.86103820800781,72.79463958740234,-1.0663986206054688
75.00347900390625,71.59849548339844,-3.4049835205078125
72.83058166503906,69.24097442626953,-3.5896072387695312
71.99552154541016,68.4977035522461,-3.4978179931640625
57.386878967285156,59.09190368652344,1.7050247192382812
50.88645935058594,57.20411682128906,6.317657470703125
53.0997200012207,60.94981384277344,7.850093841552734
55.21662139892578,55.69526672363281,0.47864532470703125
21.635019302368164,15.320223808288574,-6.31479549407959
14.283040046691895,15.296585083007812,1.013545036315918
10.36575984954834,17.365554809570312,6.999794960021973
15.116379737854004,14.295991897583008,-0.8203878402709961
15.879079818725586,14.85083293914795,-1.0282468795776367
20.390920639038086,15.689640998840332,-4.701279640197754
21.430540084838867,15.088676452636719,-6.341863632202148
14.616700172424316,14.647468566894531,0.030768394470214844
15.363260269165039,20.358335494995117,4.995075225830078
27.450740814208984,24.33173179626465,-3.119009017944336
32.67839813232422,34.941497802734375,2.2630996704101562
34.515602111816406,36.876564025878906,2.3609619140625
28.686279296875,37.86620330810547,9.179924011230469
52.41501998901367,46.53546142578125,-5.879558563232422
44.833839416503906,40.02784729003906,-4.805992126464844
46.44704055786133,40.27813720703125,-6.168903350830078
34.334041595458984,41.52177429199219,7.187732696533203
57.814361572265625,48.51081848144531,-9.303543090820312
72.15872192382812,63.84111785888672,-8.317604064941406
68.26158142089844,67.76083374023438,-0.5007476806640625
68.08003997802734,63.846702575683594,-4.23333740234375
69.07946014404297,60.46063995361328,-8.618820190429688
66.98835754394531,70.34566497802734,3.3573074340820312
71.34786224365234,68.35408782958984,-2.9937744140625
65.67076110839844,66.50459289550781,0.833831787109375
58.9382209777832,41.19499969482422,-17.743221282958984
49.620338439941406,47.37615966796875,-2.2441787719726562
59.5760383605957,54.465980529785156,-5.110057830810547
44.74528121948242,49.20404815673828,4.458766937255859
67.80979919433594,70.36622619628906,2.556427001953125
70.0683822631836,70.42130279541016,0.3529205322265625
67.10359954833984,71.11819458007812,4.014595031738281
76.79345703125,66.9633560180664,-9.830101013183594
71.04312133789062,69.26486206054688,-1.77825927734375
74.4231185913086,72.56685638427734,-1.85626220703125
77.53968048095703,67.40077209472656,-10.138908386230469
62.795860290527344,61.1351318359375,-1.6607284545898438
74.66423797607422,73.50668334960938,-1.1575546264648438
74.69210052490234,71.0593032836914,-3.6327972412109375
69.52385711669922,65.11509704589844,-4.408760070800781
65.65313720703125,63.83650207519531,-1.8166351318359375
71.66075897216797,63.887351989746094,-7.773406982421875
75.58654022216797,69.84628295898438,-5.740257263183594
71.66661834716797,64.50309753417969,-7.163520812988281
77.6447982788086,68.83226013183594,-8.812538146972656
70.62227630615234,71.57036590576172,0.948089599609375
74.81062316894531,70.95397186279297,-3.8566513061523438
75.90767669677734,68.1979751586914,-7.7097015380859375
71.29837799072266,67.92800903320312,-3.3703689575195312
50.50385284423828,52.562950134277344,2.0590972900390625
45.13841247558594,51.98936462402344,6.8509521484375
61.55149841308594,54.80419921875,-6.7472991943359375
60.22565841674805,56.600807189941406,-3.6248512268066406
58.8296012878418,56.35723876953125,-2.472362518310547
44.6126594543457,43.39219665527344,-1.2204627990722656
32.264259338378906,42.47180938720703,10.207550048828125
72.841796875,61.80579376220703,-11.036003112792969
72.60267639160156,62.15478515625,-10.447891235351562
66.3599624633789,51.42961120605469,-14.930351257324219
53.13174057006836,48.89856719970703,-4.233173370361328
70.50971984863281,53.690704345703125,-16.819015502929688
69.24340057373047,68.61436462402344,-0.6290359497070312
71.36139678955078,61.352989196777344,-10.008407592773438
59.88505935668945,45.40538787841797,-14.479671478271484
48.346778869628906,48.21038818359375,-0.13639068603515625
48.916358947753906,49.18476104736328,0.268402099609375
47.79325866699219,45.191795349121094,-2.6014633178710938
56.75043869018555,49.496315002441406,-7.254123687744141
55.250240325927734,46.10956573486328,-9.140674591064453
74.4932632446289,68.42865753173828,-6.064605712890625
67.50029754638672,69.12750244140625,1.6272048950195312
70.35765838623047,67.4639663696289,-2.8936920166015625
73.71235656738281,69.71833038330078,-3.9940261840820312
68.47911834716797,68.93453979492188,0.45542144775390625
63.71039962768555,69.34319305419922,5.632793426513672
69.95323944091797,69.20787811279297,-0.745361328125
71.87883758544922,68.76914978027344,-3.1096878051757812
77.12132263183594,71.9992904663086,-5.122032165527344
76.4613037109375,71.5524673461914,-4.908836364746094
72.29872131347656,71.29889678955078,-0.9998245239257812
56.49884033203125,58.28099060058594,1.7821502685546875
54.84590148925781,55.21472930908203,0.36882781982421875
54.358158111572266,57.27513122558594,2.916973114013672
54.713958740234375,55.77915954589844,1.0652008056640625
59.99613952636719,58.395294189453125,-1.6008453369140625
55.615779876708984,57.78436279296875,2.1685829162597656
58.813541412353516,55.79829406738281,-3.015247344970703
55.59653854370117,56.833091735839844,1.2365531921386719
54.48514938354492,53.24750518798828,-1.2376441955566406
47.41793441772461,53.739707946777344,6.321773529052734
60.82938003540039,56.17779541015625,-4.651584625244141
51.8280029296875,45.01691436767578,-6.811088562011719
43.10702133178711,45.65623474121094,2.549213409423828
29.528066635131836,47.95496368408203,18.426897048950195
50.34751892089844,46.99127960205078,-3.3562393188476562
47.42258071899414,49.9697265625,2.5471458435058594
45.404300689697266,43.559600830078125,-1.8446998596191406
56.115020751953125,47.018348693847656,-9.096672058105469
31.324880599975586,45.881202697753906,14.55632209777832
57.35955810546875,50.118873596191406,-7.240684509277344
68.01656341552734,70.31584167480469,2.2992782592773438
68.19738006591797,66.97623443603516,-1.2211456298828125
70.06053924560547,65.52037048339844,-4.540168762207031
66.12962341308594,66.71247863769531,0.582855224609375
66.80227661132812,65.10330963134766,-1.6989669799804688
67.6108169555664,68.49473571777344,0.8839187622070312
66.96077728271484,68.12532043457031,1.1645431518554688
70.14409637451172,69.73733520507812,-0.40676116943359375
64.21910095214844,64.0023422241211,-0.21675872802734375
67.17960357666016,69.03678894042969,1.8571853637695312
51.99591827392578,54.95769500732422,2.9617767333984375
51.46044158935547,50.74635314941406,-0.7140884399414062
46.23152160644531,47.02141571044922,0.7898941040039062
54.99388122558594,53.77617645263672,-1.2177047729492188
50.410301208496094,49.0667724609375,-1.3435287475585938
50.81365966796875,45.118019104003906,-5.695640563964844
65.91169738769531,69.89868927001953,3.9869918823242188
68.61007690429688,70.89167785644531,2.2816009521484375
71.88416290283203,70.67572784423828,-1.20843505859375
70.52288055419922,68.7155532836914,-1.8073272705078125
70.58998107910156,69.47315979003906,-1.1168212890625
73.6106185913086,74.6117935180664,1.0011749267578125
72.32679748535156,65.88140106201172,-6.445396423339844
58.959659576416016,60.29875946044922,1.3390998840332031
74.96697998046875,64.0977783203125,-10.86920166015625
68.44416046142578,70.37279510498047,1.9286346435546875
72.06094360351562,72.80482482910156,0.7438812255859375
70.33805847167969,66.7205810546875,-3.6174774169921875
72.26840209960938,70.87362670898438,-1.394775390625
69.15936279296875,71.86297607421875,2.70361328125
65.10845947265625,66.11249542236328,1.0040359497070312
47.80243682861328,46.04327392578125,-1.7591629028320312
62.12826156616211,54.98253631591797,-7.145725250244141
56.31037902832031,54.402671813964844,-1.9077072143554688
57.69908142089844,53.96308135986328,-3.7360000610351562
51.54679870605469,55.41454315185547,3.8677444458007812
54.83366012573242,56.30802917480469,1.4743690490722656
53.58341979980469,56.705177307128906,3.1217575073242188
30.219533920288086,43.82489013671875,13.605356216430664
36.00896072387695,46.085296630859375,10.076335906982422
27.347171783447266,41.74458312988281,14.397411346435547
39.214359283447266,43.326263427734375,4.111904144287109
41.92314529418945,41.81524658203125,-0.10789871215820312
37.71458053588867,45.145851135253906,7.431270599365234
50.696041107177734,52.22400665283203,1.5279655456542969
40.01613998413086,52.462425231933594,12.446285247802734
52.292720794677734,52.293052673339844,0.000331878662109375
54.33449935913086,46.881385803222656,-7.453113555908203
55.39226150512695,54.35577392578125,-1.0364875793457031
50.96268081665039,48.056671142578125,-2.9060096740722656
67.46961975097656,66.34478759765625,-1.1248321533203125
66.6270980834961,67.32156372070312,0.6944656372070312
67.16036224365234,66.31887817382812,-0.8414840698242188
67.05020141601562,65.89655303955078,-1.1536483764648438
69.2845230102539,63.53863525390625,-5.745887756347656
65.311279296875,63.467185974121094,-1.8440933227539062
63.414981842041016,66.9485855102539,3.5336036682128906
41.801719665527344,46.93779754638672,5.136077880859375
58.502418518066406,46.570068359375,-11.932350158691406
49.60163879394531,44.911376953125,-4.6902618408203125
67.36296081542969,66.25794982910156,-1.105010986328125
69.9092025756836,67.01808166503906,-2.8911209106445312
66.90637969970703,66.08096313476562,-0.8254165649414062
68.55941772460938,66.81533813476562,-1.74407958984375
70.67579650878906,67.43255615234375,-3.2432403564453125
69.39604187011719,71.27964782714844,1.88360595703125
64.64318084716797,68.64901733398438,4.005836486816406
65.66322326660156,67.08114624023438,1.4179229736328125
74.87361907958984,69.5088119506836,-5.36480712890625
72.65144348144531,70.02055358886719,-2.630889892578125
74.90380096435547,70.20709228515625,-4.696708679199219
52.86695861816406,65.26998138427734,12.403022766113281
74.99430084228516,68.94075775146484,-6.0535430908203125
77.52816009521484,68.66896057128906,-8.859199523925781
69.11035919189453,71.48324584960938,2.3728866577148438
73.19893646240234,72.03244018554688,-1.1664962768554688
53.162025451660156,47.33818817138672,-5.8238372802734375
56.876617431640625,48.13960266113281,-8.737014770507812
45.59944152832031,48.420143127441406,2.8207015991210938
46.082401275634766,54.659217834472656,8.57681655883789
56.86283874511719,55.22819519042969,-1.6346435546875
51.472198486328125,53.599647521972656,2.1274490356445312
51.8636589050293,55.190826416015625,3.327167510986328
55.1611213684082,54.00746154785156,-1.1536598205566406
54.585601806640625,54.517478942871094,-0.06812286376953125
45.58890151977539,52.960418701171875,7.371517181396484
36.362281799316406,50.07875061035156,13.716468811035156
70.60845947265625,67.50435638427734,-3.1041030883789062
59.16299819946289,62.962852478027344,3.799854278564453
71.20185852050781,69.23836517333984,-1.9634933471679688
55.62063980102539,69.62142181396484,14.000782012939453
68.02626037597656,56.32622528076172,-11.700035095214844
85.24992370605469,83.51343536376953,-1.7364883422851562
54.462581634521484,46.546302795410156,-7.916278839111328
64.75154113769531,63.83722686767578,-0.9143142700195312
67.09265899658203,66.18682098388672,-0.9058380126953125
49.88130187988281,50.916534423828125,1.0352325439453125
59.31480026245117,47.05189514160156,-12.26290512084961
53.0749397277832,63.161781311035156,10.086841583251953
47.403961181640625,32.808815002441406,-14.595146179199219
43.46308135986328,60.194618225097656,16.731536865234375
51.02360153198242,51.173545837402344,0.14994430541992188
68.22683715820312,65.12644958496094,-3.1003875732421875
57.14133834838867,53.86803436279297,-3.273303985595703
71.32858276367188,58.570068359375,-12.758514404296875
35.49934005737305,62.63954162597656,27.140201568603516
69.09552001953125,62.42736053466797,-6.668159484863281
72.44048309326172,72.12548828125,-0.31499481201171875
72.15879821777344,72.12342071533203,-0.03537750244140625
35.34798049926758,50.23577117919922,14.88779067993164
51.77473831176758,55.53337097167969,3.7586326599121094
49.32899856567383,52.2901611328125,2.961162567138672
68.69187927246094,70.50860595703125,1.8167266845703125
62.57978057861328,55.536285400390625,-7.043495178222656
54.87895965576172,54.526336669921875,-0.35262298583984375
71.77855682373047,63.56927490234375,-8.209281921386719
82.52485656738281,81.27732849121094,-1.247528076171875
69.90869903564453,61.33727264404297,-8.571426391601562
84.1627426147461,81.1884994506836,-2.9742431640625
51.03187942504883,53.54387664794922,2.5119972229003906
61.32191848754883,71.13475799560547,9.81283950805664
63.574100494384766,69.12940979003906,5.555309295654297
67.27633666992188,72.33036041259766,5.054023742675781
46.529598236083984,56.93939208984375,10.409793853759766
57.969520568847656,56.638427734375,-1.3310928344726562
67.14376068115234,66.40921020507812,-0.7345504760742188
72.65445709228516,63.787986755371094,-8.866470336914062
78.2078628540039,71.94221496582031,-6.265647888183594
48.381141662597656,41.60760498046875,-6.773536682128906
81.96311950683594,77.19490051269531,-4.768218994140625
50.6550407409668,42.31232452392578,-8.342716217041016
66.18916320800781,54.603515625,-11.585647583007812
41.53110122680664,43.531211853027344,2.000110626220703
52.510738372802734,45.38945007324219,-7.121288299560547
32.32500076293945,43.917381286621094,11.59238052368164
48.865760803222656,56.02064514160156,7.154884338378906
55.17884063720703,47.60472106933594,-7.574119567871094
80.32467651367188,84.65948486328125,4.334808349609375
63.9771614074707,64.23259735107422,0.2554359436035156
58.79637908935547,54.79991912841797,-3.9964599609375
62.162540435791016,65.53316497802734,3.370624542236328
67.2275619506836,64.9874038696289,-2.2401580810546875
79.65792083740234,82.78971099853516,3.1317901611328125
68.23786163330078,65.20503234863281,-3.0328292846679688
72.3470230102539,65.23271942138672,-7.1143035888671875
35.60540008544922,45.276885986328125,9.671485900878906
65.76116180419922,54.02137756347656,-11.739784240722656
71.84285736083984,68.9693374633789,-2.8735198974609375
51.968658447265625,58.99452209472656,7.0258636474609375
