ground_truth,prediction,residual
71.14557647705078,45.701805114746094,-25.443771362304688
14.482799530029297,40.67327880859375,26.190479278564453
22.72319984436035,20.627681732177734,-2.095518112182617
58.58013916015625,61.65081787109375,3.0706787109375
73.75846099853516,63.6973876953125,-10.061073303222656
14.659480094909668,33.668373107910156,19.00889301300049
66.75157928466797,54.05182647705078,-12.699752807617188
63.16038131713867,56.955345153808594,-6.205036163330078
61.72768020629883,59.358192443847656,-2.369487762451172
13.06029987335205,29.65496253967285,16.5946626663208
22.641660690307617,22.3123779296875,-0.3292827606201172
52.31694030761719,59.94934844970703,7.632408142089844
54.76462173461914,29.591773986816406,-25.172847747802734
11.383819580078125,21.873483657836914,10.489664077758789
61.71377944946289,33.719871520996094,-27.993907928466797
26.150779724121094,27.573585510253906,1.4228057861328125
67.35556030273438,37.37030792236328,-29.985252380371094
74.3608627319336,61.06465148925781,-13.296211242675781
27.093259811401367,20.599361419677734,-6.493898391723633
74.73941802978516,57.99491882324219,-16.74449920654297
70.50694274902344,38.19849395751953,-32.308448791503906
49.36103820800781,56.971221923828125,7.6101837158203125
28.246179580688477,28.915822982788086,0.6696434020996094
61.948020935058594,35.8452262878418,-26.102794647216797
69.4244384765625,29.30843734741211,-40.11600112915039
62.76171875,63.877784729003906,1.1160659790039062
68.76831817626953,60.13373565673828,-8.63458251953125
61.77130126953125,70.7406997680664,8.969398498535156
65.59387969970703,28.38504981994629,-37.20882987976074
67.87761688232422,26.64188575744629,-41.23573112487793
70.108642578125,50.96392059326172,-19.14472198486328
30.497800827026367,23.49139404296875,-7.006406784057617
55.21342086791992,37.87437438964844,-17.339046478271484
69.60546112060547,59.72499084472656,-9.880470275878906
8.88953971862793,22.270126342773438,13.380586624145508
69.9542236328125,45.183326721191406,-24.770896911621094
57.57862091064453,34.68030548095703,-22.8983154296875
66.1544418334961,57.682655334472656,-8.471786499023438
28.09984016418457,45.05512237548828,16.95528221130371
15.037300109863281,23.461994171142578,8.424694061279297
13.620619773864746,27.517301559448242,13.896681785583496
55.36124038696289,55.36415100097656,0.002910614013671875
58.630699157714844,62.25855255126953,3.6278533935546875
72.29451751708984,49.846473693847656,-22.448043823242188
72.37802124023438,46.05714416503906,-26.320877075195312
61.37757873535156,64.97691345214844,3.599334716796875
64.095458984375,51.792945861816406,-12.302513122558594
51.57659912109375,31.010517120361328,-20.566082000732422
9.396960258483887,31.229639053344727,21.83267879486084
30.767620086669922,37.40400695800781,6.636386871337891
20.779619216918945,27.993349075317383,7.2137298583984375
51.18088150024414,62.493438720703125,11.312557220458984
62.47686004638672,39.53504943847656,-22.941810607910156
37.42966079711914,29.753944396972656,-7.675716400146484
76.45047760009766,38.43408966064453,-38.016387939453125
35.18585968017578,39.99583435058594,4.809974670410156
21.416900634765625,46.249656677246094,24.83275604248047
75.61148071289062,59.489501953125,-16.121978759765625
39.3484001159668,49.190460205078125,9.842060089111328
68.97624206542969,61.36285400390625,-7.6133880615234375
75.65924072265625,53.87128448486328,-21.78795623779297
72.84249877929688,62.64202117919922,-10.200477600097656
22.54132080078125,64.54004669189453,41.99872589111328
74.8337173461914,62.954322814941406,-11.87939453125
49.7799186706543,23.755945205688477,-26.02397346496582
61.844200134277344,56.806243896484375,-5.037956237792969
52.26197814941406,49.586143493652344,-2.6758346557617188
61.913421630859375,53.101844787597656,-8.811576843261719
60.02598190307617,49.07025146484375,-10.955730438232422
54.93833923339844,57.12831115722656,2.189971923828125
53.930721282958984,56.99537658691406,3.064655303955078
49.98072052001953,58.412208557128906,8.431488037109375
57.91524124145508,58.345008850097656,0.4297676086425781
69.86239624023438,70.48301696777344,0.6206207275390625
73.02803802490234,71.272216796875,-1.7558212280273438
70.24543762207031,72.89614868164062,2.6507110595703125
74.84284210205078,68.86482238769531,-5.978019714355469
56.79553985595703,64.81904602050781,8.023506164550781
60.96031951904297,60.948280334472656,-0.0120391845703125
57.42837905883789,54.93412780761719,-2.494251251220703
75.98396301269531,74.22553253173828,-1.7584304809570312
47.8797607421875,58.024810791015625,10.145050048828125
53.27185821533203,58.21623992919922,4.9443817138671875
59.77470016479492,51.30082702636719,-8.473873138427734
48.389198303222656,52.13884735107422,3.7496490478515625
67.7522201538086,78.27279663085938,10.520576477050781
69.11032104492188,80.34685516357422,11.236534118652344
73.71186065673828,60.769500732421875,-12.942359924316406
7.846560001373291,-11.65907096862793,-19.50563097000122
22.59749984741211,3.9050099849700928,-18.692489862442017
12.682299613952637,3.9029667377471924,-8.779332876205444
15.280839920043945,6.8639631271362305,-8.416876792907715
14.341540336608887,-20.600177764892578,-34.941718101501465
14.18120002746582,7.01957893371582,-7.16162109375
10.483320236206055,-1.627061367034912,-12.110381603240967
14.203700065612793,5.363304615020752,-8.840395450592041
18.592199325561523,34.178348541259766,15.586149215698242
13.648980140686035,53.049415588378906,39.40043544769287
20.24803924560547,8.620800018310547,-11.627239227294922
15.381460189819336,15.847293853759766,0.4658336639404297
17.182600021362305,23.9294490814209,6.746849060058594
88.65705871582031,79.7476806640625,-8.909378051757812
22.7491397857666,15.888630867004395,-6.860508918762207
58.721900939941406,59.079734802246094,0.3578338623046875
62.17095947265625,56.078208923339844,-6.092750549316406
9.922260284423828,4.049759387969971,-5.872500896453857
49.03062057495117,53.04795837402344,4.017337799072266
50.680721282958984,51.71874237060547,1.0380210876464844
47.44361877441406,54.65184020996094,7.208221435546875
49.64046096801758,53.633445739746094,3.9929847717285156
84.13652038574219,71.08995819091797,-13.046562194824219
82.41722106933594,81.18315124511719,-1.23406982421875
81.79576110839844,78.46556854248047,-3.3301925659179688
79.8788833618164,66.95002746582031,-12.928855895996094
84.42579650878906,80.72786712646484,-3.6979293823242188
9.840860366821289,9.095771789550781,-0.7450885772705078
83.82113647460938,81.33963012695312,-2.48150634765625
80.06918334960938,68.8989028930664,-11.170280456542969
10.550680160522461,55.622413635253906,45.071733474731445
12.487899780273438,20.57908058166504,8.091180801391602
84.21073913574219,82.50301361083984,-1.7077255249023438
16.26696014404297,11.81895637512207,-4.448003768920898
8.8326997756958,7.304964065551758,-1.527735710144043
87.18879699707031,81.95890045166016,-5.229896545410156
82.40827941894531,78.84729766845703,-3.5609817504882812
10.999979972839355,-4.267717361450195,-15.26769733428955
83.1025619506836,79.99638366699219,-3.1061782836914062
83.15641784667969,81.86272430419922,-1.2936935424804688
82.12751770019531,82.02257537841797,-0.10494232177734375
6.816359996795654,27.0794677734375,20.263107776641846
83.04261779785156,79.28157043457031,-3.76104736328125
18.61642074584961,17.50476837158203,-1.1116523742675781
13.965259552001953,47.29248046875,33.32722091674805
82.10759735107422,81.05342864990234,-1.054168701171875
79.4765625,66.322509765625,-13.154052734375
5.264480113983154,30.211484909057617,24.947004795074463
80.17669677734375,79.40424346923828,-0.7724533081054688
77.6026611328125,83.02227020263672,5.419609069824219
5.882460117340088,18.946678161621094,13.064218044281006
13.214739799499512,7.964344501495361,-5.25039529800415
84.20932006835938,74.84293365478516,-9.366386413574219
80.56446075439453,78.89231872558594,-1.6721420288085938
80.94242095947266,81.4786605834961,0.5362396240234375
78.6108169555664,77.74695587158203,-0.863861083984375
83.76683807373047,81.9824447631836,-1.784393310546875
79.72441864013672,72.33354949951172,-7.390869140625
11.44983959197998,29.55711555480957,18.10727596282959
9.987079620361328,16.573875427246094,6.586795806884766
81.83123779296875,79.50824737548828,-2.3229904174804688
77.85910034179688,81.69810485839844,3.8390045166015625
4.987760066986084,8.195171356201172,3.207411289215088
11.399359703063965,3.586799144744873,-7.812560558319092
83.16777801513672,83.7086181640625,0.5408401489257812
10.42848014831543,18.05344009399414,7.624959945678711
13.744199752807617,19.59749412536621,5.853294372558594
10.86989974975586,38.2762451171875,27.40634536743164
7.764319896697998,30.67329978942871,22.908979892730713
10.737600326538086,42.289512634277344,31.551912307739258
6.5826802253723145,24.64500617980957,18.062325954437256
10.296759605407715,32.178489685058594,21.88173007965088
86.05699920654297,78.2844009399414,-7.7725982666015625
79.84760284423828,81.163330078125,1.3157272338867188
82.95997619628906,82.4714584350586,-0.48851776123046875
15.069299697875977,49.74999237060547,34.68069267272949
20.533300399780273,22.966596603393555,2.4332962036132812
78.22313690185547,80.26797485351562,2.0448379516601562
83.05908203125,71.97526550292969,-11.083816528320312
11.883779525756836,5.978213310241699,-5.905566215515137
12.481659889221191,11.484212875366211,-0.9974470138549805
7.265379905700684,13.597107887268066,6.331727981567383
79.70696258544922,81.25267791748047,1.54571533203125
5.866260051727295,47.48368835449219,41.61742830276489
8.15172004699707,5.848056793212891,-2.3036632537841797
11.48721981048584,30.107664108276367,18.620444297790527
7.998720169067383,28.512088775634766,20.513368606567383
85.83917999267578,78.85646057128906,-6.982719421386719
81.78949737548828,84.57575225830078,2.7862548828125
8.598719596862793,33.767791748046875,25.169072151184082
80.81944274902344,82.38825988769531,1.568817138671875
10.495699882507324,50.005218505859375,39.50951862335205
13.150099754333496,14.587946891784668,1.4378471374511719
81.61714172363281,83.11517333984375,1.4980316162109375
84.97061920166016,63.861656188964844,-21.108963012695312
19.529640197753906,20.95296859741211,1.4233283996582031
11.333379745483398,34.91919708251953,23.585817337036133
8.667799949645996,21.544992446899414,12.877192497253418
82.77279663085938,82.63250732421875,-0.140289306640625
80.44889831542969,82.4068603515625,1.9579620361328125
11.073100090026855,29.676366806030273,18.603266716003418
5.762519836425781,40.15380096435547,34.39128112792969
87.6604232788086,81.0025634765625,-6.657859802246094
6.9664201736450195,39.17497253417969,32.20855236053467
77.42218017578125,76.03748321533203,-1.3846969604492188
7.382840156555176,40.987060546875,33.604220390319824
80.04421997070312,80.29683685302734,0.25261688232421875
7.617099761962891,28.878625869750977,21.261526107788086
80.69222259521484,79.064453125,-1.6277694702148438
83.85221862792969,80.9440689086914,-2.9081497192382812
79.63401794433594,69.3168716430664,-10.317146301269531
10.468799591064453,27.13763999938965,16.668840408325195
81.33573913574219,80.18858337402344,-1.14715576171875
11.759180068969727,36.81237030029297,25.053190231323242
79.76216125488281,79.20796203613281,-0.55419921875
79.3935775756836,72.49541473388672,-6.898162841796875
11.53242015838623,21.197607040405273,9.665186882019043
85.89476013183594,74.2199478149414,-11.674812316894531
6.984099864959717,45.76018524169922,38.7760853767395
11.31626033782959,15.297450065612793,3.981189727783203
10.389800071716309,9.71603012084961,-0.6737699508666992
11.851320266723633,10.951068878173828,-0.9002513885498047
78.33802032470703,66.55653381347656,-11.781486511230469
77.51006317138672,64.47747802734375,-13.032585144042969
76.02059936523438,66.11869049072266,-9.901908874511719
78.16031646728516,59.16718292236328,-18.993133544921875
10.600480079650879,24.92966651916504,14.32918643951416
14.932100296020508,6.365768909454346,-8.566331386566162
7.013780117034912,24.494590759277344,17.48081064224243
5.517280101776123,42.25432586669922,36.737045764923096
10.9506196975708,25.243440628051758,14.292820930480957
11.050060272216797,-3.447533130645752,-14.497593402862549
14.095499992370605,7.300689697265625,-6.7948102951049805
7.449120044708252,14.484830856323242,7.03571081161499
7.582799911499023,-4.995453834533691,-12.578253746032715
12.066499710083008,0.9123978614807129,-11.154101848602295
14.31566047668457,8.103076934814453,-6.212583541870117
57.68050003051758,47.86351776123047,-9.81698226928711
68.57530212402344,67.1998062133789,-1.3754959106445312
68.57514190673828,62.39790344238281,-6.177238464355469
64.52839660644531,63.747825622558594,-0.7805709838867188
58.015220642089844,57.276824951171875,-0.7383956909179688
66.42350006103516,59.19391632080078,-7.229583740234375
71.51069641113281,70.07931518554688,-1.4313812255859375
73.32520294189453,69.07036590576172,-4.2548370361328125
72.06211853027344,71.11845397949219,-0.94366455078125
35.05413818359375,71.79503631591797,36.74089813232422
49.51340103149414,71.73794555664062,22.224544525146484
57.79798126220703,61.578643798828125,3.7806625366210938
70.75863647460938,65.20795440673828,-5.550682067871094
44.04793930053711,59.677101135253906,15.629161834716797
63.54164123535156,61.208534240722656,-2.3331069946289062
91.17633819580078,66.92717742919922,-24.249160766601562
78.02681732177734,68.12886810302734,-9.89794921875
78.17659759521484,71.42866516113281,-6.747932434082031
62.36954116821289,63.335601806640625,0.9660606384277344
64.3447036743164,69.39759063720703,5.052886962890625
59.069278717041016,73.05755615234375,13.988277435302734
57.46294021606445,50.6123046875,-6.850635528564453
72.09803771972656,67.06060028076172,-5.037437438964844
76.05857849121094,69.1350326538086,-6.923545837402344
71.29315948486328,69.66253662109375,-1.6306228637695312
78.67532348632812,64.07656860351562,-14.5987548828125
76.00379943847656,73.15288543701172,-2.8509140014648438
75.5447006225586,69.97561645507812,-5.569084167480469
72.26191711425781,72.20794677734375,-0.0539703369140625
69.01217651367188,70.72521209716797,1.7130355834960938
53.717098236083984,51.992340087890625,-1.7247581481933594
55.438201904296875,54.08458709716797,-1.3536148071289062
61.0831413269043,53.234962463378906,-7.848178863525391
6.506519794464111,4.4645161628723145,-2.042003631591797
22.723819732666016,12.825916290283203,-9.897903442382812
18.306900024414062,15.571151733398438,-2.735748291015625
13.14132022857666,8.755714416503906,-4.385605812072754
12.414959907531738,22.533164978027344,10.118205070495605
7.771140098571777,4.5619707107543945,-3.209169387817383
9.070779800415039,25.439125061035156,16.368345260620117
18.533199310302734,34.591793060302734,16.05859375
18.03257942199707,36.22010040283203,18.18752098083496
22.405439376831055,25.2401065826416,2.834667205810547
21.915119171142578,25.610177993774414,3.695058822631836
26.622020721435547,21.705108642578125,-4.916912078857422
87.43710327148438,80.30975341796875,-7.127349853515625
20.436960220336914,19.51262664794922,-0.9243335723876953
26.54509925842285,22.580169677734375,-3.9649295806884766
64.32267761230469,53.98932647705078,-10.333351135253906
60.711299896240234,50.295738220214844,-10.41556167602539
26.266420364379883,20.49998664855957,-5.7664337158203125
49.4616584777832,40.019866943359375,-9.441791534423828
60.65919876098633,65.91849517822266,5.259296417236328
60.076698303222656,42.215240478515625,-17.86145782470703
64.35990142822266,63.768775939941406,-0.59112548828125
61.46297836303711,60.183563232421875,-1.2794151306152344
54.800498962402344,61.173912048339844,6.3734130859375
61.245079040527344,60.64435577392578,-0.6007232666015625
54.73344039916992,58.02667236328125,3.293231964111328
51.72515869140625,63.30780792236328,11.582649230957031
63.47829818725586,59.627723693847656,-3.850574493408203
59.32952117919922,59.4747314453125,0.14521026611328125
73.91355895996094,69.94879913330078,-3.9647598266601562
70.80999755859375,68.81255340576172,-1.9974441528320312
71.30502319335938,65.44883728027344,-5.8561859130859375
73.3434829711914,70.05921936035156,-3.2842636108398438
41.896759033203125,68.12287902832031,26.226119995117188
46.010459899902344,65.81924438476562,19.80878448486328
51.97890090942383,68.67901611328125,16.700115203857422
63.792240142822266,53.374420166015625,-10.41781997680664
60.627601623535156,59.76917266845703,-0.858428955078125
72.60421752929688,68.93447875976562,-3.66973876953125
74.44483947753906,71.18838500976562,-3.2564544677734375
70.33689880371094,68.54022216796875,-1.7966766357421875
62.32735824584961,79.5594482421875,17.23208999633789
48.916019439697266,55.003692626953125,6.087673187255859
45.881561279296875,55.40873718261719,9.527175903320312
75.1108627319336,66.80513763427734,-8.30572509765625
74.00520324707031,71.95013427734375,-2.0550689697265625
74.00762176513672,52.437599182128906,-21.570022583007812
73.55328369140625,56.5771484375,-16.97613525390625
78.85948181152344,71.48558044433594,-7.3739013671875
72.80718231201172,59.85044860839844,-12.956733703613281
79.39701843261719,69.39915466308594,-9.99786376953125
73.86103820800781,63.71087646484375,-10.150161743164062
75.00347900390625,58.39814758300781,-16.605331420898438
72.83058166503906,71.58814239501953,-1.2424392700195312
71.99552154541016,72.0933837890625,0.09786224365234375
57.386878967285156,54.533836364746094,-2.8530426025390625
50.88645935058594,60.28575897216797,9.399299621582031
53.0997200012207,55.08038330078125,1.9806632995605469
55.21662139892578,53.477630615234375,-1.7389907836914062
21.635019302368164,0.45500826835632324,-21.18001103401184
14.283040046691895,6.089448928833008,-8.193591117858887
10.36575984954834,22.791349411010742,12.425589561462402
15.116379737854004,5.062864303588867,-10.053515434265137
15.879079818725586,20.119115829467773,4.2400360107421875
20.390920639038086,21.51798439025879,1.1270637512207031
21.430540084838867,30.482067108154297,9.05152702331543
14.616700172424316,53.99009704589844,39.37339687347412
15.363260269165039,30.595739364624023,15.232479095458984
27.450740814208984,23.6065616607666,-3.844179153442383
32.67839813232422,36.98870086669922,4.310302734375
34.515602111816406,39.64996337890625,5.134361267089844
28.686279296875,40.099456787109375,11.413177490234375
52.41501998901367,49.30225372314453,-3.1127662658691406
44.833839416503906,41.58058166503906,-3.2532577514648438
46.44704055786133,41.46339416503906,-4.983646392822266
34.334041595458984,41.96631622314453,7.632274627685547
57.814361572265625,44.94273376464844,-12.871627807617188
72.15872192382812,70.14680480957031,-2.0119171142578125
68.26158142089844,70.5462417602539,2.2846603393554688
68.08003997802734,67.5346908569336,-0.54534912109375
69.07946014404297,64.6789779663086,-4.400482177734375
66.98835754394531,62.58403778076172,-4.404319763183594
71.34786224365234,61.30120086669922,-10.046661376953125
65.67076110839844,65.77816772460938,0.1074066162109375
58.9382209777832,41.98619079589844,-16.952030181884766
49.620338439941406,45.58068084716797,-4.0396575927734375
59.5760383605957,53.290138244628906,-6.285900115966797
44.74528121948242,49.94365692138672,5.198375701904297
67.80979919433594,72.27716827392578,4.467369079589844
70.0683822631836,69.86470794677734,-0.20367431640625
67.10359954833984,70.32271575927734,3.2191162109375
76.79345703125,70.43125915527344,-6.3621978759765625
71.04312133789062,70.1352767944336,-0.9078445434570312
74.4231185913086,72.89859771728516,-1.5245208740234375
77.53968048095703,70.17557525634766,-7.364105224609375
62.795860290527344,61.86418914794922,-0.931671142578125
74.66423797607422,72.44473266601562,-2.2195053100585938
74.69210052490234,67.39026641845703,-7.3018341064453125
69.52385711669922,65.9876480102539,-3.5362091064453125
65.65313720703125,67.66694641113281,2.0138092041015625
71.66075897216797,68.17440032958984,-3.486358642578125
75.58654022216797,68.63790893554688,-6.948631286621094
71.66661834716797,67.14762878417969,-4.518989562988281
77.6447982788086,70.48873901367188,-7.156059265136719
70.62227630615234,70.80236053466797,0.180084228515625
74.81062316894531,69.48828887939453,-5.322334289550781
75.90767669677734,65.9808349609375,-9.926841735839844
71.29837799072266,66.06230163574219,-5.236076354980469
50.50385284423828,51.142738342285156,0.638885498046875
45.13841247558594,49.75206756591797,4.613655090332031
61.55149841308594,52.634971618652344,-8.916526794433594
60.22565841674805,54.1932373046875,-6.032421112060547
58.8296012878418,54.45233154296875,-4.377269744873047
44.6126594543457,40.36940002441406,-4.243259429931641
32.264259338378906,40.619590759277344,8.355331420898438
72.841796875,66.2524642944336,-6.589332580566406
72.60267639160156,65.0755844116211,-7.527091979980469
66.3599624633789,57.48936462402344,-8.870597839355469
53.13174057006836,56.042320251464844,2.9105796813964844
70.50971984863281,55.57994842529297,-14.929771423339844
69.24340057373047,67.20765686035156,-2.0357437133789062
71.36139678955078,55.536102294921875,-15.825294494628906
59.88505935668945,45.88359069824219,-14.001468658447266
48.346778869628906,45.231422424316406,-3.1153564453125
48.916358947753906,42.803314208984375,-6.113044738769531
47.79325866699219,45.66118621826172,-2.1320724487304688
56.75043869018555,43.39813232421875,-13.352306365966797
55.250240325927734,44.581336975097656,-10.668903350830078
74.4932632446289,70.34484100341797,-4.1484222412109375
67.50029754638672,70.75653839111328,3.2562408447265625
70.35765838623047,65.78397369384766,-4.5736846923828125
73.71235656738281,71.44334411621094,-2.269012451171875
68.47911834716797,69.71591186523438,1.2367935180664062
63.71039962768555,69.08374786376953,5.373348236083984
69.95323944091797,69.24308013916016,-0.7101593017578125
71.87883758544922,70.5712890625,-1.3075485229492188
77.12132263183594,64.35176849365234,-12.769554138183594
76.4613037109375,70.51869201660156,-5.9426116943359375
72.29872131347656,70.4410400390625,-1.8576812744140625
56.49884033203125,55.807273864746094,-0.6915664672851562
54.84590148925781,55.83226776123047,0.9863662719726562
54.358158111572266,57.989341735839844,3.631183624267578
54.713958740234375,54.41520690917969,-0.2987518310546875
59.99613952636719,59.25836944580078,-0.7377700805664062
55.615779876708984,58.802024841308594,3.1862449645996094
58.813541412353516,55.98851776123047,-2.825023651123047
55.59653854370117,56.380836486816406,0.7842979431152344
54.48514938354492,53.52979278564453,-0.9553565979003906
47.41793441772461,53.310508728027344,5.892574310302734
60.82938003540039,55.1646728515625,-5.664707183837891
51.8280029296875,46.93011474609375,-4.89788818359375
43.10702133178711,52.24500274658203,9.137981414794922
29.528066635131836,47.81396484375,18.285898208618164
50.34751892089844,52.61280822753906,2.265289306640625
47.42258071899414,52.1217041015625,4.699123382568359
45.404300689697266,50.93590545654297,5.531604766845703
56.115020751953125,49.19189453125,-6.923126220703125
31.324880599975586,50.919029235839844,19.594148635864258
57.35955810546875,53.01007843017578,-4.349479675292969
68.01656341552734,71.0719223022461,3.05535888671875
68.19738006591797,69.78059387207031,1.5832138061523438
70.06053924560547,66.65816497802734,-3.402374267578125
66.12962341308594,67.76861572265625,1.6389923095703125
66.80227661132812,69.46725463867188,2.66497802734375
67.6108169555664,65.8311767578125,-1.7796401977539062
66.96077728271484,69.4015884399414,2.4408111572265625
70.14409637451172,69.32649230957031,-0.8176040649414062
64.21910095214844,65.83951568603516,1.6204147338867188
67.17960357666016,69.77531433105469,2.5957107543945312
51.99591827392578,54.94610595703125,2.9501876831054688
51.46044158935547,54.093544006347656,2.6331024169921875
46.23152160644531,47.83232116699219,1.600799560546875
54.99388122558594,53.04706573486328,-1.9468154907226562
50.410301208496094,49.12725067138672,-1.283050537109375
50.81365966796875,48.07014465332031,-2.7435150146484375
65.91169738769531,67.43025970458984,1.5185623168945312
68.61007690429688,70.78063201904297,2.1705551147460938
71.88416290283203,70.34428405761719,-1.5398788452148438
70.52288055419922,69.32096099853516,-1.2019195556640625
70.58998107910156,68.54660034179688,-2.0433807373046875
73.6106185913086,76.54662322998047,2.936004638671875
72.32679748535156,68.18146514892578,-4.145332336425781
58.959659576416016,63.673675537109375,4.714015960693359
74.96697998046875,67.18179321289062,-7.785186767578125
68.44416046142578,69.38898468017578,0.94482421875
72.06094360351562,73.63382720947266,1.5728836059570312
70.33805847167969,66.13424682617188,-4.2038116455078125
72.26840209960938,72.20890808105469,-0.0594940185546875
69.15936279296875,74.15766143798828,4.998298645019531
65.10845947265625,65.60717010498047,0.49871063232421875
47.80243682861328,49.538902282714844,1.7364654541015625
62.12826156616211,55.34356689453125,-6.784694671630859
56.31037902832031,56.31957244873047,0.00919342041015625
57.69908142089844,54.892578125,-2.8065032958984375
51.54679870605469,54.810516357421875,3.2637176513671875
54.83366012573242,57.61932373046875,2.785663604736328
53.58341979980469,57.89275360107422,4.309333801269531
30.219533920288086,45.45836639404297,15.238832473754883
36.00896072387695,47.06700134277344,11.058040618896484
27.347171783447266,44.56092071533203,17.213748931884766
39.214359283447266,46.35939025878906,7.145030975341797
41.92314529418945,41.63859558105469,-0.2845497131347656
37.71458053588867,48.353912353515625,10.639331817626953
50.696041107177734,47.160362243652344,-3.5356788635253906
40.01613998413086,48.24633026123047,8.23019027709961
52.292720794677734,49.69999694824219,-2.592723846435547
54.33449935913086,46.96083068847656,-7.373668670654297
55.39226150512695,54.234046936035156,-1.1582145690917969
50.96268081665039,48.28632354736328,-2.6763572692871094
67.46961975097656,63.12303161621094,-4.346588134765625
66.6270980834961,69.533203125,2.9061050415039062
67.16036224365234,66.98490905761719,-0.17545318603515625
67.05020141601562,68.79049682617188,1.74029541015625
69.2845230102539,67.54199981689453,-1.742523193359375
65.311279296875,68.48109436035156,3.1698150634765625
63.414981842041016,67.6041488647461,4.189167022705078
41.801719665527344,49.5052490234375,7.703529357910156
58.502418518066406,47.22260284423828,-11.279815673828125
49.60163879394531,47.027992248535156,-2.5736465454101562
67.36296081542969,63.53700256347656,-3.825958251953125
69.9092025756836,67.40982055664062,-2.4993820190429688
66.90637969970703,67.75849151611328,0.85211181640625
68.55941772460938,67.34727478027344,-1.2121429443359375
70.67579650878906,69.23526000976562,-1.4405364990234375
69.39604187011719,70.33154296875,0.9355010986328125
64.64318084716797,67.48319244384766,2.8400115966796875
65.66322326660156,67.76868438720703,2.1054611206054688
74.87361907958984,68.21187591552734,-6.6617431640625
72.65144348144531,68.63755798339844,-4.013885498046875
74.90380096435547,73.46319580078125,-1.4406051635742188
52.86695861816406,70.51514434814453,17.64818572998047
74.99430084228516,73.43450164794922,-1.5597991943359375
77.52816009521484,73.91569519042969,-3.6124649047851562
69.11035919189453,72.99800109863281,3.8876419067382812
73.19893646240234,71.72710418701172,-1.471832275390625
53.162025451660156,50.43666076660156,-2.7253646850585938
56.876617431640625,50.001747131347656,-6.874870300292969
45.59944152832031,50.739585876464844,5.140144348144531
46.082401275634766,54.49176025390625,8.409358978271484
56.86283874511719,53.80878448486328,-3.0540542602539062
51.472198486328125,54.75096893310547,3.2787704467773438
51.8636589050293,53.259117126464844,1.3954582214355469
55.1611213684082,61.002647399902344,5.841526031494141
54.585601806640625,53.847923278808594,-0.7376785278320312
45.58890151977539,54.299407958984375,8.710506439208984
36.362281799316406,50.70018005371094,14.337898254394531
70.60845947265625,68.0144271850586,-2.5940322875976562
59.16299819946289,64.2957763671875,5.132778167724609
71.20185852050781,66.99823760986328,-4.203620910644531
55.62063980102539,66.06393432617188,10.443294525146484
68.02626037597656,60.89844512939453,-7.127815246582031
85.24992370605469,72.79439544677734,-12.455528259277344
54.462581634521484,49.475059509277344,-4.987522125244141
64.75154113769531,66.7892837524414,2.0377426147460938
67.09265899658203,57.85107421875,-9.241584777832031
49.88130187988281,50.76781463623047,0.8865127563476562
59.31480026245117,50.59748840332031,-8.71731185913086
53.0749397277832,61.95658874511719,8.881649017333984
47.403961181640625,39.01819610595703,-8.385765075683594
43.46308135986328,60.25688171386719,16.793800354003906
51.02360153198242,55.29255676269531,4.268955230712891
68.22683715820312,66.68877410888672,-1.5380630493164062
57.14133834838867,57.59832763671875,0.4569892883300781
71.32858276367188,62.39984893798828,-8.928733825683594
35.49934005737305,68.0899887084961,32.59064865112305
69.09552001953125,66.30686950683594,-2.7886505126953125
72.44048309326172,69.05270385742188,-3.3877792358398438
72.15879821777344,70.4914321899414,-1.6673660278320312
35.34798049926758,56.382904052734375,21.034923553466797
51.77473831176758,55.650611877441406,3.875873565673828
49.32899856567383,53.06016540527344,3.7311668395996094
68.69187927246094,71.54159545898438,2.8497161865234375
62.57978057861328,55.269996643066406,-7.309783935546875
54.87895965576172,53.064552307128906,-1.8144073486328125
71.77855682373047,59.99003601074219,-11.788520812988281
82.52485656738281,71.7903060913086,-10.734550476074219
69.90869903564453,63.65094757080078,-6.25775146484375
84.1627426147461,70.69940185546875,-13.463340759277344
51.03187942504883,53.522247314453125,2.490367889404297
61.32191848754883,69.22866821289062,7.906749725341797
63.574100494384766,67.35757446289062,3.7834739685058594
67.27633666992188,71.95459747314453,4.678260803222656
46.529598236083984,55.41138458251953,8.881786346435547
57.969520568847656,54.869834899902344,-3.0996856689453125
67.14376068115234,67.26372528076172,0.119964599609375
72.65445709228516,63.387550354003906,-9.26690673828125
78.2078628540039,69.79801940917969,-8.409843444824219
48.381141662597656,46.667213439941406,-1.71392822265625
81.96311950683594,71.7994613647461,-10.163658142089844
50.6550407409668,43.67540740966797,-6.979633331298828
66.18916320800781,55.842315673828125,-10.346847534179688
41.53110122680664,46.767112731933594,5.236011505126953
52.510738372802734,48.65026092529297,-3.8604774475097656
32.32500076293945,48.18724060058594,15.862239837646484
48.865760803222656,55.958045959472656,7.09228515625
55.17884063720703,42.855010986328125,-12.323829650878906
80.32467651367188,78.9618148803711,-1.3628616333007812
63.9771614074707,68.34658813476562,4.369426727294922
58.79637908935547,56.12965393066406,-2.6667251586914062
62.162540435791016,68.7016372680664,6.539096832275391
67.2275619506836,71.52295684814453,4.2953948974609375
79.65792083740234,76.68989562988281,-2.9680252075195312
68.23786163330078,67.40436553955078,-0.83349609375
72.3470230102539,64.07402801513672,-8.272994995117188
