ground_truth,prediction,residual
54.00225830078125,49.63938903808594,-4.3628692626953125
62.875301361083984,64.96957397460938,2.0942726135253906
63.072181701660156,61.01368713378906,-2.0584945678710938
68.07959747314453,65.99724578857422,-2.0823516845703125
63.49951934814453,67.19306182861328,3.69354248046875
66.37805938720703,67.34748077392578,0.96942138671875
64.1142578125,67.29214477539062,3.177886962890625
69.92382049560547,68.90676879882812,-1.0170516967773438
63.49568176269531,61.02156066894531,-2.47412109375
64.84343719482422,61.58954620361328,-3.2538909912109375
70.54810333251953,61.56837463378906,-8.979728698730469
60.07971954345703,52.279052734375,-7.800666809082031
57.631099700927734,52.463478088378906,-5.167621612548828
82.45893859863281,60.041664123535156,-22.417274475097656
85.80506134033203,57.428260803222656,-28.376800537109375
88.21975708007812,58.511070251464844,-29.70868682861328
57.73387908935547,60.654083251953125,2.9202041625976562
58.07529830932617,57.26167297363281,-0.8136253356933594
80.88024139404297,66.37181854248047,-14.5084228515625
71.05612182617188,68.81321716308594,-2.2429046630859375
67.79519653320312,69.0069351196289,1.2117385864257812
69.2715835571289,69.252685546875,-0.01889801025390625
62.99909973144531,68.1191177368164,5.120018005371094
73.04447937011719,68.25773620605469,-4.7867431640625
67.81078338623047,69.43450927734375,1.6237258911132812
63.752899169921875,62.24932861328125,-1.503570556640625
74.80316162109375,69.66287994384766,-5.140281677246094
73.97904205322266,67.44345092773438,-6.535591125488281
76.16020202636719,69.37518310546875,-6.7850189208984375
68.31828308105469,69.0956802368164,0.7773971557617188
70.73149871826172,60.96221160888672,-9.769287109375
62.925498962402344,67.90924072265625,4.983741760253906
62.460758209228516,65.6209716796875,3.1602134704589844
72.6108627319336,67.82437896728516,-4.7864837646484375
55.09477996826172,68.14098358154297,13.04620361328125
59.47578048706055,60.259010314941406,0.7832298278808594
64.02596282958984,69.22502899169922,5.199066162109375
78.29725646972656,64.47349548339844,-13.823760986328125
46.43370056152344,49.24018096923828,2.8064804077148438
51.697059631347656,49.477394104003906,-2.21966552734375
52.579078674316406,49.45551300048828,-3.123565673828125
52.32666015625,49.762847900390625,-2.563812255859375
56.624080657958984,64.58255004882812,7.958469390869141
67.61138153076172,65.01592254638672,-2.595458984375
74.04239654541016,64.40402221679688,-9.638374328613281
63.05720138549805,63.902374267578125,0.8451728820800781
57.431739807128906,63.955284118652344,6.5235443115234375
59.859859466552734,59.67369079589844,-0.18616867065429688
60.89509963989258,58.16203308105469,-2.7330665588378906
53.76517868041992,54.203704833984375,0.4385261535644531
57.39748001098633,58.09062194824219,0.6931419372558594
59.19076156616211,55.726715087890625,-3.4640464782714844
70.245361328125,68.27172088623047,-1.9736404418945312
67.93731689453125,64.69695281982422,-3.2403640747070312
73.17510223388672,67.669921875,-5.505180358886719
68.5943603515625,69.03902435302734,0.44466400146484375
70.80838012695312,67.82089233398438,-2.98748779296875
61.382659912109375,68.80488586425781,7.4222259521484375
71.1816635131836,67.04479217529297,-4.136871337890625
70.26920318603516,66.68730926513672,-3.5818939208984375
62.7492790222168,66.99484252929688,4.245563507080078
55.24237823486328,54.875938415527344,-0.3664398193359375
56.55464172363281,52.941749572753906,-3.6128921508789062
84.11039733886719,76.92350006103516,-7.186897277832031
76.77410125732422,58.85484313964844,-17.91925811767578
84.28321838378906,60.68328094482422,-23.599937438964844
56.50305938720703,53.09600067138672,-3.4070587158203125
57.81296157836914,53.38874053955078,-4.424221038818359
54.62847900390625,52.65393829345703,-1.9745407104492188
55.96567916870117,63.29186248779297,7.326183319091797
55.93178176879883,60.28771209716797,4.355930328369141
57.42522048950195,58.9884033203125,1.5631828308105469
74.86605834960938,67.47420501708984,-7.391853332519531
73.36029815673828,68.60411834716797,-4.7561798095703125
65.64897918701172,64.69593048095703,-0.9530487060546875
73.63907623291016,66.86831665039062,-6.770759582519531
60.37139892578125,52.639137268066406,-7.732261657714844
72.33106231689453,66.06939697265625,-6.261665344238281
66.47149658203125,68.5760726928711,2.1045761108398438
65.7205810546875,65.216064453125,-0.5045166015625
71.35871887207031,66.7845458984375,-4.5741729736328125
68.81331634521484,65.78775787353516,-3.0255584716796875
62.694698333740234,62.62336730957031,-0.07133102416992188
67.31214141845703,61.89436340332031,-5.417778015136719
56.90467834472656,55.171112060546875,-1.7335662841796875
55.37733840942383,52.43898010253906,-2.9383583068847656
82.84449768066406,60.31340026855469,-22.531097412109375
83.67733764648438,59.089759826660156,-24.58757781982422
87.37618255615234,56.487464904785156,-30.888717651367188
55.279659271240234,56.9923095703125,1.7126502990722656
49.34867858886719,53.032752990722656,3.6840744018554688
50.83061981201172,53.202232360839844,2.371612548828125
67.6778564453125,64.56990814208984,-3.1079483032226562
65.06288146972656,65.18657684326172,0.12369537353515625
55.345481872558594,65.7660140991211,10.4205322265625
70.54531860351562,63.95569610595703,-6.589622497558594
56.33372116088867,64.90135955810547,8.567638397216797
74.22608184814453,64.46805572509766,-9.758026123046875
47.35390090942383,51.7545166015625,4.400615692138672
52.88628005981445,55.99336242675781,3.1070823669433594
57.258460998535156,56.625450134277344,-0.6330108642578125
70.8514404296875,65.89230346679688,-4.959136962890625
72.89083862304688,68.83078002929688,-4.06005859375
68.9163818359375,66.85529327392578,-2.0610885620117188
71.89521789550781,67.18830108642578,-4.706916809082031
71.34729766845703,67.02437591552734,-4.3229217529296875
55.591339111328125,57.14325714111328,1.5519180297851562
50.461700439453125,54.048179626464844,3.5864791870117188
80.6990966796875,72.6171646118164,-8.081932067871094
66.9775619506836,74.53511810302734,7.55755615234375
84.27987670898438,61.70294189453125,-22.576934814453125
77.5333023071289,70.5695571899414,-6.9637451171875
63.23638153076172,56.90464782714844,-6.331733703613281
54.631221771240234,59.53413391113281,4.902912139892578
70.27906036376953,67.64187622070312,-2.6371841430664062
69.57666015625,68.17862701416016,-1.3980331420898438
39.13323974609375,52.71283721923828,13.579597473144531
40.04991912841797,48.869911193847656,8.819992065429688
54.36486053466797,54.16027069091797,-0.20458984375
64.9965591430664,68.01329803466797,3.0167388916015625
65.99453735351562,65.86095428466797,-0.13358306884765625
70.069580078125,65.03346252441406,-5.0361175537109375
71.98355865478516,59.091583251953125,-12.891975402832031
68.20834350585938,59.829193115234375,-8.379150390625
56.99911880493164,53.024627685546875,-3.9744911193847656
48.67998123168945,52.9285888671875,4.248607635498047
71.27159881591797,67.70319366455078,-3.5684051513671875
79.9726791381836,59.33177185058594,-20.640907287597656
73.23078155517578,64.8621597290039,-8.368621826171875
56.16664123535156,58.251312255859375,2.0846710205078125
53.26853942871094,56.65692138671875,3.3883819580078125
72.14734649658203,70.54351043701172,-1.6038360595703125
75.69631958007812,65.0259017944336,-10.670417785644531
63.68745422363281,70.0169906616211,6.329536437988281
67.5910873413086,68.2303466796875,0.6392593383789062
78.44409942626953,68.86157989501953,-9.58251953125
60.06584167480469,72.90900421142578,12.843162536621094
69.52647399902344,66.60694885253906,-2.919525146484375
72.740966796875,69.95138549804688,-2.789581298828125
81.0560302734375,70.51260375976562,-10.543426513671875
78.65898132324219,72.64745330810547,-6.011528015136719
57.931312561035156,70.3662109375,12.434898376464844
74.24319458007812,71.25847625732422,-2.9847183227539062
68.34437561035156,64.12474060058594,-4.219635009765625
73.47431945800781,68.53997802734375,-4.9343414306640625
72.73819732666016,72.8375015258789,0.09930419921875
70.84113311767578,72.06881713867188,1.2276840209960938
66.3412857055664,67.41282653808594,1.0715408325195312
70.91390228271484,67.1678237915039,-3.7460784912109375
63.23999786376953,70.60707092285156,7.367073059082031
74.5833740234375,56.32545471191406,-18.257919311523438
62.92586898803711,70.02693176269531,7.101062774658203
71.06297302246094,68.81583404541016,-2.2471389770507812
52.11396026611328,70.2922592163086,18.178298950195312
53.5969123840332,68.967041015625,15.370128631591797
60.77522277832031,70.2857666015625,9.510543823242188
49.597774505615234,67.40174865722656,17.803974151611328
67.89253234863281,68.90960693359375,1.0170745849609375
57.26948165893555,56.5096435546875,-0.7598381042480469
63.96273422241211,68.78346252441406,4.820728302001953
62.77845001220703,71.09416961669922,8.315719604492188
70.19709777832031,63.124359130859375,-7.0727386474609375
61.92794418334961,71.57990264892578,9.651958465576172
63.30815124511719,68.86119079589844,5.55303955078125
68.27554321289062,68.8684310913086,0.5928878784179688
76.85787200927734,69.03126525878906,-7.826606750488281
68.73023223876953,69.62252807617188,0.8922958374023438
68.21623992919922,70.94499206542969,2.7287521362304688
74.1597900390625,70.68584442138672,-3.4739456176757812
56.6899299621582,72.29390716552734,15.60397720336914
74.42691040039062,68.39165496826172,-6.035255432128906
66.14353942871094,73.63671112060547,7.493171691894531
64.32982635498047,68.49044036865234,4.160614013671875
68.44804382324219,71.10440826416016,2.6563644409179688
66.37931060791016,64.2938003540039,-2.08551025390625
74.53189086914062,69.80249786376953,-4.729393005371094
81.75847625732422,68.99015045166016,-12.768325805664062
69.86026000976562,73.66741180419922,3.8071517944335938
71.94739532470703,68.98894500732422,-2.9584503173828125
72.92548370361328,68.86531066894531,-4.060173034667969
71.2688980102539,71.3405990600586,0.0717010498046875
72.87449645996094,68.98783111572266,-3.8866653442382812
72.03153228759766,71.88914489746094,-0.14238739013671875
72.33452606201172,75.23635864257812,2.9018325805664062
67.178955078125,74.59207153320312,7.413116455078125
82.51031494140625,74.9842758178711,-7.526039123535156
63.61094284057617,75.45645904541016,11.845516204833984
67.36358642578125,66.62967681884766,-0.7339096069335938
53.879783630371094,69.8813247680664,16.001541137695312
75.7607192993164,74.08129119873047,-1.6794281005859375
71.86663055419922,66.04579162597656,-5.820838928222656
77.28596496582031,69.59884643554688,-7.6871185302734375
69.84314727783203,74.11997985839844,4.276832580566406
80.34593200683594,75.48502349853516,-4.860908508300781
71.14253234863281,73.04263305664062,1.9001007080078125
68.72431182861328,74.1614990234375,5.437187194824219
76.2518539428711,69.61627960205078,-6.6355743408203125
67.0019760131836,75.37120819091797,8.369232177734375
62.45500564575195,71.10111999511719,8.646114349365234
63.13566207885742,71.85401153564453,8.71834945678711
62.85905456542969,74.06222534179688,11.203170776367188
78.91543579101562,75.23277282714844,-3.6826629638671875
74.47771453857422,74.37162780761719,-0.10608673095703125
45.364688873291016,72.22288513183594,26.858196258544922
68.56961059570312,68.24513244628906,-0.3244781494140625
81.0292739868164,73.96882629394531,-7.060447692871094
69.83452606201172,67.68405151367188,-2.1504745483398438
50.398353576660156,71.9926986694336,21.594345092773438
79.3440170288086,75.13621520996094,-4.207801818847656
67.47573852539062,66.17292785644531,-1.3028106689453125
69.26350402832031,65.4576644897461,-3.8058395385742188
76.48363494873047,72.21492767333984,-4.268707275390625
66.80874633789062,56.218238830566406,-10.590507507324219
70.81849670410156,74.17623138427734,3.3577346801757812
74.7469253540039,66.0275650024414,-8.7193603515625
66.1432876586914,63.024932861328125,-3.1183547973632812
83.99563598632812,59.15654754638672,-24.839088439941406
84.4109115600586,68.29851531982422,-16.112396240234375
60.41365051269531,70.79196166992188,10.378311157226562
77.3039321899414,62.508148193359375,-14.795783996582031
70.5489273071289,73.93816375732422,3.3892364501953125
61.62638473510742,73.6573486328125,12.030963897705078
74.1651840209961,70.89839172363281,-3.2667922973632812
74.20809173583984,68.7957763671875,-5.412315368652344
78.40802764892578,71.4076156616211,-7.0004119873046875
72.4170150756836,74.21821594238281,1.8012008666992188
73.42671966552734,73.22601318359375,-0.20070648193359375
76.6134033203125,60.259544372558594,-16.353858947753906
81.53132629394531,72.77716064453125,-8.754165649414062
75.9300537109375,70.46204376220703,-5.468009948730469
71.095703125,71.58219146728516,0.48648834228515625
57.45004653930664,68.94959259033203,11.49954605102539
64.98978424072266,75.06599426269531,10.076210021972656
65.92890167236328,69.89897918701172,3.9700775146484375
68.77705383300781,73.4983139038086,4.721260070800781
71.14987182617188,54.91594696044922,-16.233924865722656
64.11273193359375,65.05603790283203,0.9433059692382812
63.20660400390625,73.4092025756836,10.202598571777344
77.47550201416016,73.13645935058594,-4.339042663574219
73.23648834228516,70.80416870117188,-2.4323196411132812
78.44392395019531,58.094993591308594,-20.34893035888672
81.98151397705078,60.319969177246094,-21.661544799804688
51.663177490234375,57.88184356689453,6.218666076660156
86.3130111694336,55.07865905761719,-31.234352111816406
81.92586517333984,75.96914672851562,-5.956718444824219
29.42923927307129,65.37196350097656,35.94272422790527
45.24026107788086,51.403587341308594,6.163326263427734
38.7482795715332,68.22917938232422,29.480899810791016
58.233001708984375,66.30586242675781,8.072860717773438
74.49056243896484,50.3011474609375,-24.189414978027344
65.02104187011719,64.15074920654297,-0.8702926635742188
71.70945739746094,61.90858459472656,-9.800872802734375
60.29010009765625,61.021820068359375,0.731719970703125
63.99365997314453,63.634376525878906,-0.359283447265625
68.08068084716797,64.45683288574219,-3.6238479614257812
60.97755813598633,63.965553283691406,2.987995147705078
65.55069732666016,63.824867248535156,-1.725830078125
67.99365997314453,64.26100158691406,-3.7326583862304688
70.72949981689453,64.03958892822266,-6.689910888671875
50.76512145996094,64.10928344726562,13.344161987304688
58.316200256347656,64.16629028320312,5.850090026855469
68.76190185546875,64.23006439208984,-4.531837463378906
62.69123840332031,63.540367126464844,0.8491287231445312
71.15947723388672,65.93312072753906,-5.226356506347656
71.17176055908203,65.82984924316406,-5.341911315917969
61.7510986328125,67.59928894042969,5.8481903076171875
69.4845962524414,67.21269989013672,-2.2718963623046875
64.23616027832031,65.2280502319336,0.9918899536132812
61.1998405456543,63.96605682373047,2.766216278076172
55.50328063964844,64.06038665771484,8.557106018066406
66.91448211669922,63.97534942626953,-2.9391326904296875
67.21031951904297,69.47503662109375,2.2647171020507812
67.44406127929688,64.18270874023438,-3.2613525390625
69.13523864746094,64.5596694946289,-4.575569152832031
53.165138244628906,66.00568389892578,12.840545654296875
71.8017807006836,68.91529083251953,-2.8864898681640625
68.13285827636719,63.76808166503906,-4.364776611328125
56.180381774902344,65.29334259033203,9.112960815429688
66.52147674560547,63.198638916015625,-3.3228378295898438
67.43821716308594,63.68859100341797,-3.7496261596679688
58.87937927246094,67.41487884521484,8.535499572753906
60.47861862182617,63.440025329589844,2.961406707763672
67.77723693847656,65.4757308959961,-2.3015060424804688
56.49654006958008,61.948814392089844,5.452274322509766
63.82706069946289,63.605873107910156,-0.22118759155273438
60.786678314208984,64.91841125488281,4.131732940673828
62.15576171875,64.4166488647461,2.2608871459960938
49.132301330566406,64.61212158203125,15.479820251464844
68.41644287109375,61.031494140625,-7.38494873046875
51.13056182861328,65.61736297607422,14.486801147460938
68.24813842773438,64.20258331298828,-4.045555114746094
59.413978576660156,63.9412841796875,4.527305603027344
47.610538482666016,67.4446792602539,19.83414077758789
60.882259368896484,63.6656494140625,2.7833900451660156
50.266761779785156,64.51628875732422,14.249526977539062
70.74759674072266,63.735450744628906,-7.01214599609375
68.66095733642578,63.67022705078125,-4.990730285644531
59.06291961669922,63.400360107421875,4.337440490722656
76.05155944824219,60.06218719482422,-15.989372253417969
68.32987976074219,64.2036361694336,-4.126243591308594
73.00637817382812,61.624305725097656,-11.382072448730469
64.261962890625,69.30287170410156,5.0409088134765625
70.55847930908203,67.04271697998047,-3.5157623291015625
44.75334167480469,26.70368194580078,-18.049659729003906
45.2976188659668,36.649169921875,-8.648448944091797
54.830841064453125,46.244140625,-8.586700439453125
61.14836120605469,49.205726623535156,-11.942634582519531
66.72737884521484,64.50559997558594,-2.2217788696289062
75.29962158203125,41.988861083984375,-33.310760498046875
56.644039154052734,52.38482666015625,-4.259212493896484
53.14188003540039,65.1639175415039,12.022037506103516
60.493839263916016,52.86720275878906,-7.626636505126953
51.06346130371094,49.43940734863281,-1.624053955078125
58.45988082885742,55.40300750732422,-3.056873321533203
65.79557800292969,63.69755554199219,-2.0980224609375
64.52660369873047,60.50537872314453,-4.0212249755859375
62.41120147705078,62.49455261230469,0.08335113525390625
54.362579345703125,61.30370330810547,6.941123962402344
62.8295783996582,67.25577545166016,4.426197052001953
65.76705932617188,69.42418670654297,3.6571273803710938
64.21705627441406,71.33657836914062,7.1195220947265625
54.11452102661133,70.32949829101562,16.214977264404297
71.8384780883789,70.52080535888672,-1.3176727294921875
54.73059844970703,70.33142852783203,15.600830078125
74.0763168334961,70.50896453857422,-3.567352294921875
57.958038330078125,71.08386993408203,13.125831604003906
65.00460052490234,59.211509704589844,-5.7930908203125
81.1701431274414,67.03093719482422,-14.139205932617188
81.66549682617188,80.37366485595703,-1.2918319702148438
85.4455795288086,69.48381042480469,-15.961769104003906
80.09544372558594,76.30254364013672,-3.7929000854492188
51.21369934082031,38.746910095214844,-12.466789245605469
63.232421875,67.60783386230469,4.3754119873046875
73.88775634765625,72.39515686035156,-1.4925994873046875
74.19074249267578,74.43058776855469,0.23984527587890625
72.45950317382812,72.85517120361328,0.39566802978515625
73.60944366455078,83.8058853149414,10.196441650390625
76.23979949951172,69.7712173461914,-6.4685821533203125
73.41813659667969,68.91780853271484,-4.500328063964844
73.99079895019531,80.1959228515625,6.2051239013671875
64.0864028930664,42.97377014160156,-21.112632751464844
10.76550006866455,22.365365982055664,11.599865913391113
12.002079963684082,15.645902633666992,3.64382266998291
16.549560546875,47.15784454345703,30.60828399658203
16.743160247802734,13.160988807678223,-3.5821714401245117
19.366519927978516,39.072792053222656,19.70627212524414
57.46144104003906,56.15498352050781,-1.30645751953125
65.23200225830078,55.829368591308594,-9.402633666992188
55.00510025024414,53.422607421875,-1.5824928283691406
18.669519424438477,-0.5189857482910156,-19.188505172729492
43.302120208740234,52.61431884765625,9.312198638916016
84.96177673339844,80.44808959960938,-4.5136871337890625
85.05724334716797,80.80705261230469,-4.250190734863281
81.19361877441406,82.2659912109375,1.0723724365234375
82.79444122314453,76.00607299804688,-6.788368225097656
86.46842193603516,80.74132537841797,-5.7270965576171875
88.14531707763672,72.56383514404297,-15.58148193359375
85.6792221069336,81.31993865966797,-4.359283447265625
78.39286041259766,83.8572006225586,5.4643402099609375
82.45004272460938,79.67743682861328,-2.7726058959960938
87.57726287841797,83.67247772216797,-3.90478515625
83.84063720703125,82.20744323730469,-1.6331939697265625
84.69309997558594,79.1767578125,-5.5163421630859375
82.42501831054688,82.72502899169922,0.30001068115234375
80.75814056396484,82.7969970703125,2.0388565063476562
83.72001647949219,68.7812271118164,-14.938789367675781
84.70008087158203,79.86361694335938,-4.836463928222656
78.98365783691406,83.73876190185547,4.755104064941406
80.50821685791016,80.90218353271484,0.3939666748046875
83.99305725097656,82.24765014648438,-1.7454071044921875
80.89009857177734,83.61068725585938,2.7205886840820312
82.1324234008789,81.53414154052734,-0.5982818603515625
82.99822235107422,83.82273864746094,0.8245162963867188
82.37640380859375,81.58795928955078,-0.7884445190429688
86.33836364746094,83.24809265136719,-3.09027099609375
87.63845825195312,81.70207977294922,-5.936378479003906
85.37818145751953,80.25255584716797,-5.1256256103515625
82.49221801757812,82.77326965332031,0.2810516357421875
79.52691650390625,80.97599029541016,1.4490737915039062
85.22123718261719,79.17298889160156,-6.048248291015625
86.7100601196289,76.23570251464844,-10.474357604980469
78.54679870605469,79.78553009033203,1.2387313842773438
86.94551849365234,83.36094665527344,-3.5845718383789062
86.32605743408203,81.33206176757812,-4.993995666503906
84.84358215332031,74.77165222167969,-10.071929931640625
84.66031646728516,78.58885192871094,-6.071464538574219
84.99227905273438,82.40315246582031,-2.5891265869140625
87.0731201171875,84.36203002929688,-2.711090087890625
82.8807373046875,73.4531478881836,-9.427589416503906
82.31331634521484,80.76414489746094,-1.5491714477539062
83.44525909423828,81.1611099243164,-2.284149169921875
90.81623840332031,81.75300598144531,-9.063232421875
83.9244384765625,81.9033432006836,-2.0210952758789062
82.62557983398438,83.0026626586914,0.37708282470703125
85.536376953125,83.45247650146484,-2.0839004516601562
85.5306396484375,81.37010192871094,-4.1605377197265625
80.17971801757812,74.49917602539062,-5.6805419921875
80.49506378173828,79.6417236328125,-0.8533401489257812
85.71662139892578,82.70520782470703,-3.01141357421875
85.10336303710938,81.77513885498047,-3.3282241821289062
83.54202270507812,82.19525909423828,-1.3467636108398438
83.17658233642578,80.43716430664062,-2.7394180297851562
82.82608032226562,75.77085876464844,-7.0552215576171875
81.50196075439453,79.56621551513672,-1.9357452392578125
77.57868194580078,77.86518859863281,0.28650665283203125
77.5909423828125,80.31412506103516,2.7231826782226562
82.96154022216797,70.55488586425781,-12.406654357910156
80.89547729492188,74.3061294555664,-6.589347839355469
79.84722137451172,61.98832702636719,-17.85889434814453
70.32823944091797,68.40081787109375,-1.9274215698242188
51.6522216796875,63.048126220703125,11.395904541015625
44.347259521484375,55.518836975097656,11.171577453613281
65.32151794433594,28.406108856201172,-36.915409088134766
73.30792236328125,38.95777893066406,-34.35014343261719
59.796321868896484,26.577159881591797,-33.21916198730469
56.38948059082031,52.81341552734375,-3.5760650634765625
55.05213928222656,16.644033432006836,-38.40810585021973
58.29048156738281,40.017822265625,-18.272659301757812
55.47254180908203,67.275146484375,11.802604675292969
14.761380195617676,40.51264190673828,25.751261711120605
18.865619659423828,38.04804992675781,19.182430267333984
43.64799880981445,34.77980041503906,-8.86819839477539
63.539161682128906,39.881507873535156,-23.65765380859375
70.22859954833984,53.64665985107422,-16.581939697265625
45.09843826293945,42.07232666015625,-3.026111602783203
17.340120315551758,32.59770965576172,15.257589340209961
39.14780044555664,33.37242126464844,-5.775379180908203
50.717098236083984,35.28372573852539,-15.433372497558594
70.44609832763672,53.989234924316406,-16.456863403320312
47.831241607666016,54.12732696533203,6.296085357666016
63.05657958984375,24.568952560424805,-38.487627029418945
79.24430084228516,32.18695068359375,-47.057350158691406
76.0282211303711,50.293182373046875,-25.73503875732422
17.780839920043945,36.418060302734375,18.63722038269043
53.25263977050781,49.21299743652344,-4.039642333984375
64.81314086914062,38.96903991699219,-25.844100952148438
56.07535934448242,23.37371253967285,-32.70164680480957
76.1769027709961,57.38751220703125,-18.789390563964844
29.721139907836914,29.140941619873047,-0.5801982879638672
49.50027847290039,18.870811462402344,-30.629467010498047
68.22367858886719,45.58366394042969,-22.6400146484375
45.171958923339844,44.190834045410156,-0.9811248779296875
14.500060081481934,28.851171493530273,14.35111141204834
16.034379959106445,29.42801856994629,13.393638610839844
10.306819915771484,45.940521240234375,35.63370132446289
30.000699996948242,29.404926300048828,-0.5957736968994141
58.218101501464844,54.916656494140625,-3.3014450073242188
46.664039611816406,59.60346221923828,12.939422607421875
14.020779609680176,47.75115966796875,33.730380058288574
12.256179809570312,29.255285263061523,16.99910545349121
67.17485809326172,48.288490295410156,-18.886367797851562
39.26517868041992,62.20306396484375,22.937885284423828
61.01853942871094,61.255592346191406,0.23705291748046875
64.52793884277344,65.49325561523438,0.9653167724609375
21.84869956970215,23.174453735351562,1.325754165649414
69.96932220458984,68.46444702148438,-1.5048751831054688
81.98503875732422,67.78849792480469,-14.196540832519531
71.14199829101562,58.311195373535156,-12.830802917480469
71.14557647705078,57.487144470214844,-13.658432006835938
14.482799530029297,44.037193298339844,29.554393768310547
22.72319984436035,22.110095977783203,-0.6131038665771484
58.58013916015625,63.04888916015625,4.46875
73.75846099853516,64.74385833740234,-9.014602661132812
14.659480094909668,35.008872985839844,20.349392890930176
66.75157928466797,75.77338409423828,9.021804809570312
63.16038131713867,70.11843872070312,6.958057403564453
61.72768020629883,71.7718505859375,10.044170379638672
13.06029987335205,32.13515853881836,19.07485866546631
22.641660690307617,23.368188858032227,0.7265281677246094
52.31694030761719,58.511756896972656,6.194816589355469
54.76462173461914,58.87206268310547,4.107440948486328
11.383819580078125,24.454898834228516,13.07107925415039
61.71377944946289,33.58686447143555,-28.126914978027344
26.150779724121094,30.34055519104004,4.189775466918945
67.35556030273438,63.700958251953125,-3.65460205078125
74.3608627319336,62.531394958496094,-11.8294677734375
27.093259811401367,16.608585357666016,-10.484674453735352
74.73941802978516,64.15226745605469,-10.587150573730469
70.50694274902344,49.997657775878906,-20.50928497314453
49.36103820800781,54.84545135498047,5.484413146972656
28.246179580688477,31.651763916015625,3.4055843353271484
61.948020935058594,32.213924407958984,-29.73409652709961
69.4244384765625,31.628747940063477,-37.79569053649902
62.76171875,61.84705352783203,-0.9146652221679688
68.76831817626953,61.32684326171875,-7.441474914550781
61.77130126953125,70.95719146728516,9.185890197753906
65.59387969970703,28.47141456604004,-37.12246513366699
67.87761688232422,48.6739501953125,-19.20366668701172
70.108642578125,63.44297790527344,-6.6656646728515625
30.497800827026367,22.059040069580078,-8.438760757446289
55.21342086791992,66.21341705322266,10.999996185302734
69.60546112060547,63.32715606689453,-6.2783050537109375
8.88953971862793,26.973268508911133,18.083728790283203
69.9542236328125,42.27709197998047,-27.67713165283203
57.57862091064453,41.312950134277344,-16.265670776367188
66.1544418334961,56.32450866699219,-9.829933166503906
28.09984016418457,47.33271789550781,19.232877731323242
15.037300109863281,25.002979278564453,9.965679168701172
13.620619773864746,32.725914001464844,19.105294227600098
55.36124038696289,62.95207977294922,7.590839385986328
58.630699157714844,65.6794662475586,7.04876708984375
72.29451751708984,48.330726623535156,-23.963790893554688
72.37802124023438,64.147216796875,-8.230804443359375
61.37757873535156,65.67802429199219,4.300445556640625
64.095458984375,63.93696594238281,-0.1584930419921875
51.57659912109375,31.57644271850586,-20.00015640258789
9.396960258483887,33.131309509277344,23.734349250793457
30.767620086669922,46.021324157714844,15.253704071044922
20.779619216918945,29.181415557861328,8.401796340942383
51.18088150024414,68.1476821899414,16.966800689697266
62.47686004638672,41.4493408203125,-21.02751922607422
37.42966079711914,25.466489791870117,-11.963171005249023
76.45047760009766,39.485679626464844,-36.96479797363281
35.18585968017578,40.86559295654297,5.6797332763671875
21.416900634765625,47.283592224121094,25.86669158935547
75.61148071289062,58.38352966308594,-17.227951049804688
39.3484001159668,56.09033203125,16.741931915283203
68.97624206542969,59.804603576660156,-9.171638488769531
75.65924072265625,62.95702362060547,-12.702217102050781
72.84249877929688,61.84051513671875,-11.001983642578125
22.54132080078125,63.39091491699219,40.84959411621094
74.8337173461914,64.16943359375,-10.664283752441406
49.7799186706543,25.769046783447266,-24.01087188720703
61.844200134277344,55.92729187011719,-5.916908264160156
52.26197814941406,50.02018737792969,-2.241790771484375
61.913421630859375,51.79454040527344,-10.118881225585938
60.02598190307617,46.98553466796875,-13.040447235107422
54.93833923339844,54.576805114746094,-0.36153411865234375
53.930721282958984,54.619163513183594,0.6884422302246094
49.98072052001953,54.26866149902344,4.287940979003906
57.91524124145508,58.23016357421875,0.3149223327636719
69.86239624023438,64.90878295898438,-4.95361328125
73.02803802490234,67.24369049072266,-5.7843475341796875
70.24543762207031,68.11461639404297,-2.1308212280273438
74.84284210205078,70.57551574707031,-4.267326354980469
56.79553985595703,72.5731201171875,15.777580261230469
60.96031951904297,65.79387664794922,4.83355712890625
57.42837905883789,60.98109436035156,3.552715301513672
75.98396301269531,75.23743438720703,-0.7465286254882812
47.8797607421875,53.71417236328125,5.83441162109375
53.27185821533203,54.271392822265625,0.9995346069335938
59.77470016479492,48.450714111328125,-11.323986053466797
48.389198303222656,50.81602478027344,2.4268264770507812
67.7522201538086,77.86325073242188,10.111030578613281
69.11032104492188,80.7049560546875,11.594635009765625
73.71186065673828,62.26911163330078,-11.4427490234375
7.846560001373291,-16.322233200073242,-24.168793201446533
22.59749984741211,4.850219249725342,-17.747280597686768
12.682299613952637,12.369222640991211,-0.3130769729614258
15.280839920043945,13.0079345703125,-2.2729053497314453
14.341540336608887,-10.251248359680176,-24.592788696289062
14.18120002746582,13.606796264648438,-0.5744037628173828
10.483320236206055,4.454506874084473,-6.028813362121582
14.203700065612793,13.486320495605469,-0.7173795700073242
18.592199325561523,35.984676361083984,17.39247703552246
13.648980140686035,56.397254943847656,42.74827480316162
20.24803924560547,9.114787101745605,-11.133252143859863
15.381460189819336,23.557214736938477,8.17575454711914
17.182600021362305,32.155418395996094,14.972818374633789
88.65705871582031,72.5730209350586,-16.08403778076172
22.7491397857666,15.91583251953125,-6.833307266235352
58.721900939941406,54.43511962890625,-4.286781311035156
