ground_truth,prediction,residual
562.6856689453125,560.3798217773438,-2.30584716796875
568.9994506835938,554.0475463867188,-14.951904296875
570.6482543945312,558.0621337890625,-12.58612060546875
572.2596435546875,559.2728881835938,-12.98675537109375
491.605224609375,348.8580627441406,-142.74716186523438
475.2805480957031,423.0931091308594,-52.18743896484375
487.1401672363281,444.8194885253906,-42.3206787109375
530.8382568359375,471.4436950683594,-59.394561767578125
548.7708129882812,542.6953735351562,-6.075439453125
555.500732421875,460.6203308105469,-94.88040161132812
528.21435546875,502.4365234375,-25.77783203125
532.38232421875,549.2186889648438,16.83636474609375
530.6966552734375,512.7057495117188,-17.99090576171875
508.241943359375,498.73583984375,-9.506103515625
513.8713989257812,519.1583862304688,5.2869873046875
526.4868774414062,528.8325805664062,2.345703125
485.6183166503906,508.05889892578125,22.440582275390625
516.4725952148438,504.8310852050781,-11.641510009765625
465.8758239746094,518.4462890625,52.570465087890625
518.2769775390625,534.46484375,16.1878662109375
515.8428955078125,538.0165405273438,22.17364501953125
531.3558349609375,549.46533203125,18.1094970703125
540.1058959960938,543.1437377929688,3.037841796875
534.3281860351562,543.2003784179688,8.8721923828125
548.1697998046875,540.8184204101562,-7.35137939453125
524.9114990234375,546.926513671875,22.0150146484375
524.2046508789062,539.9911499023438,15.7864990234375
533.2171630859375,514.5281982421875,-18.68896484375
566.9551391601562,566.0910034179688,-0.8641357421875
549.6639404296875,524.3230590820312,-25.34088134765625
578.3700561523438,501.7759094238281,-76.59414672851562
576.5414428710938,519.417236328125,-57.12420654296875
476.5299377441406,402.0954895019531,-74.4344482421875
485.1842346191406,491.1485595703125,5.964324951171875
540.0780029296875,543.051513671875,2.9735107421875
561.41259765625,542.8328857421875,-18.5797119140625
543.6720581054688,546.4004516601562,2.7283935546875
544.2803955078125,560.7135009765625,16.43310546875
553.3169555664062,508.39569091796875,-44.9212646484375
552.153564453125,502.2591552734375,-49.8944091796875
555.9805297851562,548.77978515625,-7.20074462890625
513.4119873046875,474.402099609375,-39.0098876953125
347.53961181640625,364.4588928222656,16.919281005859375
312.2986755371094,332.7315368652344,20.432861328125
367.2693786621094,464.0858459472656,96.81646728515625
395.227294921875,325.3855285644531,-69.84176635742188
460.3167724609375,464.1519470214844,3.835174560546875
467.6667175292969,461.41827392578125,-6.248443603515625
457.517822265625,458.6982727050781,1.180450439453125
450.1241455078125,460.7825622558594,10.658416748046875
336.9127502441406,277.3107604980469,-59.60198974609375
471.42034912109375,491.1473083496094,19.726959228515625
574.3815307617188,560.56494140625,-13.81658935546875
568.9341430664062,557.4379272460938,-11.4962158203125
556.3928833007812,561.9066772460938,5.5137939453125
564.0581665039062,558.369140625,-5.68902587890625
568.4343872070312,561.0408935546875,-7.39349365234375
561.4210815429688,552.3329467773438,-9.088134765625
563.0307006835938,561.9573364257812,-1.0733642578125
566.909912109375,563.4558715820312,-3.45404052734375
571.0341796875,560.779541015625,-10.254638671875
563.440673828125,562.6777954101562,-0.76287841796875
567.4028930664062,560.7280883789062,-6.6748046875
568.8577880859375,559.8634643554688,-8.99432373046875
549.0765380859375,559.666259765625,10.5897216796875
562.2735595703125,561.8614501953125,-0.412109375
563.5536499023438,545.9064331054688,-17.647216796875
570.9561767578125,559.8277587890625,-11.12841796875
567.7738647460938,562.6041870117188,-5.169677734375
568.7107543945312,561.1334228515625,-7.57733154296875
566.8229370117188,559.6965942382812,-7.1263427734375
568.2293701171875,562.6333618164062,-5.59600830078125
571.7769165039062,561.7521362304688,-10.0247802734375
572.11962890625,562.8849487304688,-9.23468017578125
571.0890502929688,561.933349609375,-9.15570068359375
539.6322021484375,562.2797241210938,22.64752197265625
519.6344604492188,559.4448852539062,39.8104248046875
569.6143188476562,559.7554321289062,-9.85888671875
568.1292114257812,561.7119140625,-6.41729736328125
574.3946533203125,559.9752807617188,-14.41937255859375
565.0590209960938,560.0283813476562,-5.0306396484375
577.58251953125,551.6129150390625,-25.9696044921875
555.958984375,560.1597290039062,4.20074462890625
515.8276977539062,561.7723999023438,45.9447021484375
564.8292846679688,561.1717529296875,-3.65753173828125
571.4159545898438,549.9052734375,-21.51068115234375
567.5053100585938,560.352783203125,-7.15252685546875
556.1533813476562,561.988525390625,5.83514404296875
566.1774291992188,562.9412841796875,-3.23614501953125
565.91845703125,550.4192504882812,-15.49920654296875
554.3291015625,559.76318359375,5.43408203125
573.2825317382812,561.6036987304688,-11.6788330078125
557.9537963867188,560.1497192382812,2.1959228515625
559.7643432617188,561.9613037109375,2.19696044921875
568.0030517578125,562.3749389648438,-5.62811279296875
568.2308349609375,561.7816162109375,-6.44921875
562.7227783203125,561.234130859375,-1.4886474609375
513.60986328125,559.3551635742188,45.74530029296875
567.5608520507812,560.0980224609375,-7.46282958984375
565.0822143554688,561.4349365234375,-3.64727783203125
562.9727783203125,561.5940551757812,-1.37872314453125
564.9337768554688,561.8239135742188,-3.10986328125
561.6337280273438,561.3198852539062,-0.3138427734375
545.4524536132812,559.4923706054688,14.0399169921875
548.7864990234375,561.0310668945312,12.24456787109375
564.121337890625,560.7381591796875,-3.3831787109375
566.5045166015625,560.9151000976562,-5.58941650390625
565.8151245117188,559.9224853515625,-5.89263916015625
538.7626953125,559.7698974609375,21.0072021484375
567.054443359375,528.5563354492188,-38.49810791015625
553.7119750976562,540.4264526367188,-13.2855224609375
525.1943359375,534.2529296875,9.05859375
543.3876342773438,508.6444396972656,-34.743194580078125
533.1813354492188,372.8087158203125,-160.37261962890625
527.1324462890625,433.8916015625,-93.2408447265625
554.1207885742188,362.9259033203125,-191.19488525390625
494.2310485839844,485.9002380371094,-8.330810546875
544.6644287109375,301.3638000488281,-243.30062866210938
506.2417907714844,435.04766845703125,-71.19412231445312
562.6946411132812,536.6392211914062,-26.055419921875
376.75286865234375,518.499267578125,141.74639892578125
451.8027038574219,517.93115234375,66.12844848632812
529.620361328125,507.1510009765625,-22.4693603515625
551.1640014648438,519.0424194335938,-32.12158203125
542.1137084960938,491.2159118652344,-50.897796630859375
558.2832641601562,520.6921997070312,-37.591064453125
447.67828369140625,507.7221984863281,60.043914794921875
536.18212890625,502.84088134765625,-33.34124755859375
532.006103515625,509.6786193847656,-22.327484130859375
528.766357421875,503.5934753417969,-25.172882080078125
549.2085571289062,498.29779052734375,-50.9107666015625
528.9658813476562,351.5107421875,-177.45513916015625
548.4968872070312,394.9528503417969,-153.54403686523438
568.5458374023438,490.59454345703125,-77.9512939453125
429.2731018066406,511.8399353027344,82.56683349609375
536.2102661132812,477.2829284667969,-58.927337646484375
530.5206909179688,433.4013977050781,-97.11929321289062
557.1972045898438,344.6487731933594,-212.54843139648438
542.894775390625,516.5731811523438,-26.32159423828125
520.0574951171875,504.85040283203125,-15.20709228515625
524.5968627929688,316.52484130859375,-208.072021484375
543.1819458007812,463.4034423828125,-79.77850341796875
522.4166259765625,520.6599731445312,-1.75665283203125
360.2694091796875,502.5848388671875,142.3154296875
419.8424377441406,490.2706604003906,70.42822265625
304.47515869140625,521.5272216796875,217.05206298828125
476.46429443359375,489.8581237792969,13.393829345703125
521.99951171875,502.54461669921875,-19.45489501953125
531.8417358398438,535.4119262695312,3.5701904296875
401.9691467285156,522.6534423828125,120.68429565429688
334.7756042480469,492.7334899902344,157.9578857421875
538.6018676757812,470.48553466796875,-68.1163330078125
551.383544921875,547.1279907226562,-4.25555419921875
541.5743408203125,537.6884155273438,-3.88592529296875
564.8588256835938,542.5018310546875,-22.35699462890625
470.0797424316406,463.6857604980469,-6.39398193359375
541.8468017578125,556.33642578125,14.4896240234375
544.0375366210938,547.7599487304688,3.722412109375
553.6903076171875,538.5050048828125,-15.185302734375
540.3932495117188,538.7801513671875,-1.61309814453125
367.0199279785156,527.3499755859375,160.33004760742188
474.3580322265625,474.6347351074219,0.276702880859375
559.8469848632812,542.9320068359375,-16.91497802734375
567.546875,547.59033203125,-19.95654296875
390.18988037109375,482.2303161621094,92.04043579101562
547.718994140625,550.544921875,2.825927734375
559.2604370117188,544.2772216796875,-14.98321533203125
511.3802795410156,546.0245971679688,34.644317626953125
355.7514343261719,514.2080688476562,158.45663452148438
460.7153625488281,478.751220703125,18.035858154296875
528.9613647460938,542.4271240234375,13.46575927734375
528.9425048828125,541.2166137695312,12.27410888671875
322.6631774902344,480.39178466796875,157.72860717773438
562.1713256835938,511.2862854003906,-50.885040283203125
447.917724609375,498.6718444824219,50.754119873046875
544.3655395507812,543.114013671875,-1.25152587890625
569.7330932617188,549.6797485351562,-20.0533447265625
490.3586120605469,449.4835205078125,-40.875091552734375
564.5291748046875,543.4608154296875,-21.068359375
519.5758056640625,512.2742919921875,-7.301513671875
544.4541625976562,532.273193359375,-12.18096923828125
489.52679443359375,496.2876281738281,6.760833740234375
538.60400390625,395.35345458984375,-143.25054931640625
561.3384399414062,496.940673828125,-64.39776611328125
562.5401000976562,529.611572265625,-32.92852783203125
550.9503173828125,529.7086791992188,-21.24163818359375
542.5584716796875,545.0794677734375,2.52099609375
559.2801513671875,498.072998046875,-61.2071533203125
561.3942260742188,511.69952392578125,-49.6947021484375
521.79345703125,548.1607666015625,26.3673095703125
514.1015014648438,466.3501281738281,-47.751373291015625
550.2689208984375,545.079345703125,-5.1895751953125
567.5664672851562,549.1875610351562,-18.37890625
250.67442321777344,487.52130126953125,236.8468780517578
546.0575561523438,492.6141052246094,-53.443450927734375
502.4642639160156,447.27593994140625,-55.188323974609375
535.8783569335938,523.8253784179688,-12.052978515625
477.2336120605469,521.764404296875,44.530792236328125
376.1143798828125,476.3913269042969,100.27694702148438
383.30596923828125,497.8578186035156,114.55184936523438
580.4193115234375,531.5098266601562,-48.90948486328125
569.5520629882812,535.350830078125,-34.20123291015625
565.3627319335938,490.13763427734375,-75.22509765625
549.1370239257812,559.4757080078125,10.33868408203125
515.547607421875,547.264404296875,31.716796875
533.6882934570312,549.8961181640625,16.20782470703125
554.4918212890625,501.74505615234375,-52.74676513671875
242.03465270996094,501.2278747558594,259.19322204589844
493.86798095703125,539.93505859375,46.06707763671875
446.6379089355469,499.1591491699219,52.521240234375
471.12493896484375,553.0840454101562,81.9591064453125
565.3661499023438,518.45751953125,-46.90863037109375
507.7857360839844,441.5942687988281,-66.19146728515625
563.8078002929688,521.134765625,-42.67303466796875
513.4100341796875,523.1052856445312,9.69525146484375
460.7421569824219,531.95556640625,71.21340942382812
570.594970703125,532.169189453125,-38.42578125
525.9310913085938,526.9297485351562,0.9986572265625
568.7447509765625,532.018310546875,-36.7264404296875
568.6367797851562,532.4802856445312,-36.156494140625
558.6157836914062,531.3984985351562,-27.21728515625
469.8302001953125,531.9496459960938,62.11944580078125
525.607421875,531.0010986328125,5.3936767578125
493.67144775390625,372.7039489746094,-120.96749877929688
561.2645874023438,485.07843017578125,-76.1861572265625
556.5676879882812,463.671142578125,-92.89654541015625
558.6272583007812,481.8041076660156,-76.82315063476562
492.9375,473.4931335449219,-19.444366455078125
531.6083984375,512.0253295898438,-19.58306884765625
531.0719604492188,517.237060546875,-13.83489990234375
503.45654296875,518.5380859375,15.08154296875
463.182861328125,501.1443786621094,37.961517333984375
546.0877075195312,533.498046875,-12.58966064453125
555.1207885742188,535.7484130859375,-19.37237548828125
524.6900024414062,535.8822631835938,11.1922607421875
561.0540161132812,540.112060546875,-20.94195556640625
554.279052734375,544.6144409179688,-9.66461181640625
542.3305053710938,540.1419677734375,-2.18853759765625
532.9594116210938,523.672607421875,-9.28680419921875
548.8460083007812,536.6196899414062,-12.226318359375
461.49090576171875,456.6759948730469,-4.814910888671875
435.3056335449219,468.7383728027344,33.4327392578125
509.1366882324219,458.9137268066406,-50.22296142578125
499.7667541503906,467.62750244140625,-32.139251708984375
561.7380981445312,544.7381591796875,-16.99993896484375
553.8684692382812,550.7344970703125,-3.13397216796875
528.2190551757812,499.8884582519531,-28.330596923828125
268.3315124511719,136.91030883789062,-131.42120361328125
357.0000305175781,252.55694580078125,-104.44308471679688
306.22265625,337.2072448730469,30.984588623046875
379.04949951171875,338.0855407714844,-40.963958740234375
393.3098449707031,249.00189208984375,-144.30795288085938
321.6933898925781,350.79150390625,29.098114013671875
306.83306884765625,327.3110046386719,20.477935791015625
343.9626159667969,319.76611328125,-24.196502685546875
416.5885925292969,410.0281677246094,-6.5604248046875
342.0892028808594,493.1203308105469,151.0311279296875
378.1126403808594,288.1640625,-89.94857788085938
369.76434326171875,362.48126220703125,-7.2830810546875
369.2746276855469,437.38885498046875,68.11422729492188
588.0299072265625,558.2583618164062,-29.77154541015625
477.8563232421875,340.6688537597656,-137.18746948242188
446.2347717285156,446.07513427734375,-0.159637451171875
490.5132751464844,458.4300231933594,-32.083251953125
261.2967224121094,254.06716918945312,-7.22955322265625
494.334716796875,510.0106506347656,15.675933837890625
488.7303161621094,502.856201171875,14.125885009765625
454.6010437011719,514.2665405273438,59.665496826171875
510.1491394042969,499.93572998046875,-10.213409423828125
556.4988403320312,488.8199462890625,-67.67889404296875
538.2909545898438,546.8025512695312,8.5115966796875
556.6159057617188,524.5838012695312,-32.0321044921875
556.59814453125,465.4872131347656,-91.11093139648438
565.1918334960938,546.1334228515625,-19.05841064453125
250.44667053222656,317.2486877441406,66.80201721191406
524.4025268554688,551.1837158203125,26.78118896484375
507.62493896484375,530.54833984375,22.92340087890625
324.4109802246094,479.2120361328125,154.80105590820312
334.2696838378906,373.29766845703125,39.027984619140625
547.7665405273438,552.81494140625,5.04840087890625
326.0755310058594,323.4884338378906,-2.58709716796875
324.1656799316406,301.8656921386719,-22.29998779296875
559.6659545898438,547.5477905273438,-12.1181640625
561.3026123046875,551.31494140625,-9.9876708984375
353.5516662597656,183.93235778808594,-169.6193084716797
542.2802124023438,545.9835205078125,3.70330810546875
555.043701171875,550.4073486328125,-4.6363525390625
541.9853515625,543.5794677734375,1.5941162109375
220.0414581298828,348.08447265625,128.0430145263672
560.8267822265625,542.7904663085938,-18.03631591796875
396.7440490722656,299.76177978515625,-96.98226928710938
320.1572570800781,430.2322082519531,110.074951171875
561.3140869140625,553.2988891601562,-8.01519775390625
553.1298217773438,521.8876953125,-31.24212646484375
239.70103454589844,365.7697448730469,126.06871032714844
555.211669921875,546.1264038085938,-9.08526611328125
555.3998413085938,550.9996337890625,-4.40020751953125
172.3751983642578,311.45751953125,139.0823211669922
329.2644348144531,330.14227294921875,0.877838134765625
559.825927734375,534.2616577148438,-25.56427001953125
538.279296875,545.6167602539062,7.33746337890625
553.2462158203125,549.5853271484375,-3.660888671875
555.1832885742188,540.6039428710938,-14.579345703125
546.0191650390625,552.5652465820312,6.54608154296875
550.1456298828125,531.8707275390625,-18.27490234375
249.0994415283203,359.4344787597656,110.33503723144531
307.4908142089844,294.8385925292969,-12.6522216796875
557.5043334960938,549.351318359375,-8.15301513671875
557.9104614257812,547.2070922851562,-10.703369140625
230.0446014404297,303.20379638671875,73.15919494628906
367.827880859375,314.61346435546875,-53.21441650390625
509.38177490234375,550.0899658203125,40.70819091796875
265.09228515625,351.2652587890625,86.1729736328125
306.9648132324219,310.5706481933594,3.6058349609375
296.8164367675781,399.9013671875,103.08493041992188
298.4296875,396.0173034667969,97.58761596679688
306.3108825683594,417.1361999511719,110.8253173828125
259.3031921386719,334.99774169921875,75.69454956054688
368.9748229980469,431.2497253417969,62.27490234375
547.5921020507812,527.633056640625,-19.95904541015625
557.730224609375,548.5521240234375,-9.1781005859375
560.0208129882812,547.3132934570312,-12.70751953125
293.453857421875,494.36981201171875,200.91595458984375
348.22705078125,327.7035217285156,-20.523529052734375
564.1502685546875,544.8849487304688,-19.26531982421875
524.6419067382812,528.6292724609375,3.98736572265625
283.8017883300781,239.14993286132812,-44.65185546875
324.2106628417969,268.5931091308594,-55.6175537109375
270.63348388671875,279.1048889160156,8.471405029296875
544.5204467773438,548.3389282226562,3.8184814453125
211.3646240234375,490.4205322265625,279.055908203125
272.0024719238281,238.30624389648438,-33.69622802734375
346.0643615722656,363.22503662109375,17.160675048828125
201.60418701171875,354.82122802734375,153.217041015625
558.6199340820312,542.665283203125,-15.95465087890625
558.9681396484375,554.5781860351562,-4.38995361328125
226.43734741210938,381.0640563964844,154.626708984375
547.6796264648438,549.1404418945312,1.4608154296875
226.9193572998047,442.7657775878906,215.84642028808594
315.4673156738281,284.80145263671875,-30.665863037109375
524.5158081054688,550.6063842773438,26.090576171875
530.3348388671875,510.5566101074219,-19.778228759765625
312.87286376953125,316.8563232421875,3.98345947265625
318.9786071777344,378.87261962890625,59.894012451171875
349.327392578125,389.720947265625,40.3935546875
558.442626953125,549.8900146484375,-8.5526123046875
547.2251586914062,549.07470703125,1.84954833984375
290.62579345703125,413.0413513183594,122.41555786132812
225.6563262939453,408.0121765136719,182.35585021972656
556.630615234375,544.6197509765625,-12.0108642578125
278.8260498046875,401.7766418457031,122.95059204101562
487.0181579589844,548.4418334960938,61.423675537109375
218.73158264160156,352.54150390625,133.80992126464844
559.2218627929688,551.6148681640625,-7.60699462890625
290.7087097167969,357.56304931640625,66.85433959960938
551.756591796875,542.94921875,-8.807373046875
549.1425170898438,544.2133178710938,-4.92919921875
490.84234619140625,525.6849365234375,34.84259033203125
296.9256591796875,344.7303771972656,47.804718017578125
556.8153686523438,534.5496826171875,-22.26568603515625
290.97784423828125,385.25262451171875,94.2747802734375
537.7750854492188,536.722900390625,-1.05218505859375
559.7467041015625,485.5563659667969,-74.19033813476562
337.54833984375,310.39666748046875,-27.15167236328125
553.3029174804688,530.769775390625,-22.53314208984375
255.08883666992188,413.2469177246094,158.1580810546875
295.0078430175781,282.0383605957031,-12.969482421875
268.5235900878906,304.4552917480469,35.93170166015625
307.3224792480469,197.16836547851562,-110.15411376953125
559.1075439453125,523.4127807617188,-35.69476318359375
554.5471801757812,522.3048706054688,-32.2423095703125
524.1289672851562,529.0263061523438,4.8973388671875
570.4933471679688,486.4482727050781,-84.04507446289062
347.17633056640625,335.5509338378906,-11.625396728515625
393.6207275390625,238.80160522460938,-154.81912231445312
293.4772033691406,366.30633544921875,72.82913208007812
264.4299621582031,392.6527099609375,128.22274780273438
299.5685729980469,338.1737365722656,38.60516357421875
329.3381652832031,174.96841430664062,-154.3697509765625
382.0872497558594,234.13693237304688,-147.9503173828125
278.44091796875,304.3628845214844,25.921966552734375
267.787109375,203.38372802734375,-64.40338134765625
364.6294860839844,169.88409423828125,-194.74539184570312
329.565673828125,351.19793701171875,21.63226318359375
457.70556640625,442.90728759765625,-14.79827880859375
464.4363708496094,538.7354125976562,74.29904174804688
567.8650512695312,542.1925659179688,-25.6724853515625
540.7418823242188,542.6591186523438,1.917236328125
528.777587890625,514.250732421875,-14.52685546875
478.9389953613281,506.81768798828125,27.878692626953125
540.1459350585938,539.672607421875,-0.47332763671875
547.9292602539062,539.0401000976562,-8.88916015625
542.4238891601562,539.9287719726562,-2.4951171875
508.3322448730469,535.7047119140625,27.372467041015625
543.408447265625,536.5734252929688,-6.83502197265625
539.2611694335938,537.218505859375,-2.04266357421875
513.074462890625,535.57470703125,22.500244140625
526.748046875,537.085693359375,10.337646484375
540.0445556640625,519.4207153320312,-20.62384033203125
545.2982177734375,514.0692138671875,-31.22900390625
568.6541748046875,531.4669799804688,-37.18719482421875
538.220458984375,528.556884765625,-9.66357421875
483.39935302734375,460.1844177246094,-23.214935302734375
483.28302001953125,486.33807373046875,3.0550537109375
469.0848083496094,499.337158203125,30.252349853515625
486.81109619140625,480.4112548828125,-6.39984130859375
539.3186645507812,540.6041259765625,1.28546142578125
560.2556762695312,544.705322265625,-15.55035400390625
556.3869018554688,543.2245483398438,-13.162353515625
554.79638671875,530.225830078125,-24.570556640625
534.6815185546875,543.4583129882812,8.77679443359375
558.2765502929688,540.4740600585938,-17.802490234375
553.9030151367188,544.8117065429688,-9.09130859375
524.7300415039062,544.1764526367188,19.4464111328125
514.1796875,499.6885070800781,-14.491180419921875
522.011474609375,515.7780151367188,-6.23345947265625
544.0003051757812,511.3072204589844,-32.693084716796875
243.588134765625,319.7673645019531,76.17922973632812
339.1040954589844,357.5920715332031,18.48797607421875
368.429443359375,359.695556640625,-8.73388671875
324.640869140625,373.7452392578125,49.1043701171875
362.06915283203125,410.76910400390625,48.699951171875
269.8593444824219,350.8526611328125,80.99331665039062
306.52838134765625,412.4857177734375,105.95733642578125
415.0526123046875,425.27545166015625,10.22283935546875
399.9073486328125,425.7467956542969,25.839447021484375
422.2294006347656,434.329345703125,12.099945068359375
404.5784912109375,429.0837707519531,24.505279541015625
404.7528991699219,382.83807373046875,-21.914825439453125
559.2025146484375,552.3556518554688,-6.84686279296875
479.73284912109375,337.7310791015625,-142.00177001953125
483.2874755859375,364.5041809082031,-118.78329467773438
492.3926696777344,488.7916259765625,-3.601043701171875
450.4980773925781,482.47039794921875,31.972320556640625
376.8130798339844,311.0357360839844,-65.77734375
449.1694030761719,430.6085205078125,-18.560882568359375
556.9844970703125,532.3141479492188,-24.67034912109375
559.0728759765625,463.17681884765625,-95.89605712890625
544.8336791992188,535.0626831054688,-9.77099609375
561.7540893554688,516.3728637695312,-45.3812255859375
517.7538452148438,513.6146850585938,-4.13916015625
533.27294921875,520.1088256835938,-13.16412353515625
497.6307373046875,506.8588562011719,9.228118896484375
513.3218994140625,521.4756469726562,8.15374755859375
487.8634338378906,495.60748291015625,7.744049072265625
502.1932373046875,491.9414978027344,-10.251739501953125
559.1923217773438,534.5433349609375,-24.64898681640625
547.6528930664062,534.825439453125,-12.82745361328125
534.225341796875,532.8989868164062,-1.32635498046875
562.4388427734375,537.5284423828125,-24.910400390625
516.6348876953125,535.35498046875,18.7200927734375
509.92681884765625,537.9108276367188,27.9840087890625
520.7127075195312,537.3863525390625,16.67364501953125
547.15478515625,516.5588989257812,-30.59588623046875
538.2721557617188,506.6775207519531,-31.594635009765625
560.4096069335938,524.9042358398438,-35.50537109375
570.6859130859375,532.1815185546875,-38.50439453125
465.5689392089844,485.4523010253906,19.88336181640625
446.8553161621094,509.3157958984375,62.460479736328125
479.64276123046875,485.5931701660156,5.950408935546875
472.3632507324219,485.8603210449219,13.4970703125
551.6759033203125,529.750244140625,-21.9256591796875
541.3264770507812,540.4564819335938,-0.8699951171875
553.803955078125,490.9095458984375,-62.8944091796875
524.347900390625,510.8019104003906,-13.545989990234375
560.5087280273438,533.5311889648438,-26.9775390625
537.2135620117188,524.5176391601562,-12.6959228515625
557.050048828125,532.7548828125,-24.295166015625
550.5932006835938,529.1683349609375,-21.42486572265625
543.5584106445312,518.4444580078125,-25.11395263671875
543.9827270507812,536.1702270507812,-7.8125
554.8767700195312,537.4959716796875,-17.38079833984375
507.08447265625,506.3916320800781,-0.692840576171875
535.333251953125,522.1504516601562,-13.18280029296875
532.190673828125,505.2134094238281,-26.977264404296875
531.2514038085938,497.3119201660156,-33.939483642578125
278.6564025878906,324.14178466796875,45.485382080078125
349.8177795410156,366.35089111328125,16.533111572265625
304.6864929199219,389.1803283691406,84.49383544921875
393.84747314453125,352.0233154296875,-41.82415771484375
404.14837646484375,402.9768981933594,-1.171478271484375
415.4063720703125,390.60845947265625,-24.79791259765625
446.2432861328125,413.8687744140625,-32.37451171875
398.93994140625,479.28076171875,80.3408203125
374.4219970703125,451.2398681640625,76.81787109375
482.3249206542969,341.72515869140625,-140.59976196289062
486.1023864746094,514.920166015625,28.817779541015625
489.4251708984375,505.468505859375,16.0433349609375
440.29364013671875,508.5892028808594,68.29556274414062
517.9439697265625,516.6748657226562,-1.26910400390625
518.1674194335938,522.4077758789062,4.2403564453125
528.3109741210938,522.2693481445312,-6.0416259765625
513.1915893554688,522.4193115234375,9.22772216796875
559.6669921875,520.52490234375,-39.14208984375
578.2806396484375,573.056396484375,-5.2242431640625
592.7877197265625,572.589111328125,-20.1986083984375
579.189697265625,574.4247436523438,-4.76495361328125
508.2115783691406,549.0397338867188,40.828155517578125
581.6197509765625,554.43212890625,-27.1876220703125
573.4462890625,556.0796508789062,-17.36663818359375
514.4061889648438,563.782958984375,49.37677001953125
535.5521240234375,534.9847412109375,-0.5673828125
544.86962890625,523.162109375,-21.70751953125
540.8189086914062,530.810546875,-10.00836181640625
548.3826293945312,526.3714599609375,-22.01116943359375
588.9641723632812,579.09423828125,-9.86993408203125
577.7332153320312,579.775634765625,2.04241943359375
562.1705322265625,574.8563842773438,12.68585205078125
582.8431396484375,583.8878784179688,1.04473876953125
574.5956420898438,570.439453125,-4.15618896484375
578.9100341796875,571.9967041015625,-6.913330078125
574.795166015625,574.7059326171875,-0.0892333984375
588.8756103515625,570.0829467773438,-18.79266357421875
590.3663940429688,575.87548828125,-14.49090576171875
589.2371826171875,568.1416625976562,-21.09552001953125
573.0277709960938,578.46630859375,5.43853759765625
580.68603515625,578.0484619140625,-2.6375732421875
577.341552734375,581.2460327148438,3.90447998046875
579.9805908203125,572.3839721679688,-7.59661865234375
582.0646362304688,579.3845825195312,-2.6800537109375
569.8744506835938,580.3194580078125,10.44500732421875
551.5498657226562,573.19677734375,21.64691162109375
586.3512573242188,569.1296997070312,-17.2215576171875
553.9164428710938,573.7958984375,19.87945556640625
547.0279541015625,574.476806640625,27.4488525390625
560.1842041015625,565.758544921875,5.5743408203125
549.0302124023438,562.2804565429688,13.250244140625
571.37646484375,578.762451171875,7.385986328125
568.7064208984375,574.524658203125,5.8182373046875
555.8204956054688,561.6063842773438,5.785888671875
480.07159423828125,509.4304504394531,29.358856201171875
499.1971740722656,502.8641052246094,3.66693115234375
597.3939819335938,563.2507934570312,-34.1431884765625
570.3652954101562,557.8068237304688,-12.5584716796875
585.0371704101562,543.1419067382812,-41.895263671875
564.7127075195312,542.0538940429688,-22.6588134765625
579.4165649414062,525.0733642578125,-54.34320068359375
568.3765258789062,571.7175903320312,3.341064453125
576.7884521484375,536.8827514648438,-39.90570068359375
536.0375366210938,516.9718627929688,-19.065673828125
541.3530883789062,526.0806884765625,-15.27239990234375
475.4662170410156,530.5568237304688,55.090606689453125
546.3215942382812,513.5654907226562,-32.756103515625
540.149169921875,521.14599609375,-19.003173828125
536.4472045898438,514.3543090820312,-22.0928955078125
584.8206176757812,576.522216796875,-8.29840087890625
573.0056762695312,578.8067626953125,5.80108642578125
585.4475708007812,577.4414672851562,-8.006103515625
581.2564086914062,573.8876953125,-7.36871337890625
578.9673461914062,580.1906127929688,1.2232666015625
558.54150390625,569.8165283203125,11.2750244140625
571.4229736328125,577.9442138671875,6.521240234375
579.329833984375,578.3063354492188,-1.02349853515625
579.0970458984375,569.9718627929688,-9.12518310546875
561.0774536132812,575.0055541992188,13.9281005859375
584.7096557617188,578.1489868164062,-6.5606689453125
576.8888549804688,558.5557861328125,-18.33306884765625
565.8182983398438,560.0546264648438,-5.763671875
572.9192504882812,567.6807250976562,-5.238525390625
516.8721313476562,555.8270874023438,38.9549560546875
592.015625,568.8309936523438,-23.18463134765625
572.6008911132812,568.8795166015625,-3.72137451171875
593.0765380859375,565.2848510742188,-27.79168701171875
580.7120971679688,576.06396484375,-4.64813232421875
518.159912109375,565.0037231445312,46.84381103515625
544.952880859375,563.0099487304688,18.05706787109375
531.259033203125,575.3919677734375,44.1329345703125
443.7974853515625,491.3731384277344,47.575653076171875
496.36553955078125,527.2797241210938,30.9141845703125
442.2799987792969,502.8554992675781,60.57550048828125
525.4722900390625,529.5509643554688,4.07867431640625
442.49859619140625,529.0775756835938,86.5789794921875
474.5479736328125,512.9209594726562,38.37298583984375
531.6987915039062,512.885009765625,-18.81378173828125
498.62213134765625,521.981201171875,23.35906982421875
510.5315856933594,523.41650390625,12.884918212890625
532.9188232421875,561.0718383789062,28.15301513671875
574.1983032226562,569.7306518554688,-4.4676513671875
566.972900390625,550.3648071289062,-16.60809326171875
584.44970703125,558.4786376953125,-25.9710693359375
575.97998046875,569.3338012695312,-6.64617919921875
576.7476806640625,552.63330078125,-24.1143798828125
578.95361328125,561.53271484375,-17.4208984375
