ground_truth,prediction,residual
43.64799880981445,33.07901382446289,-10.568984985351562
63.539161682128906,40.91728973388672,-22.621871948242188
70.22859954833984,52.49102020263672,-17.737579345703125
45.09843826293945,49.0029296875,3.904491424560547
17.340120315551758,31.0057373046875,13.665616989135742
39.14780044555664,34.19984817504883,-4.9479522705078125
50.717098236083984,34.386253356933594,-16.33084487915039
70.44609832763672,54.117431640625,-16.32866668701172
47.831241607666016,53.56327819824219,5.732036590576172
63.05657958984375,22.457130432128906,-40.599449157714844
79.24430084228516,29.571605682373047,-49.67269515991211
76.0282211303711,49.49757385253906,-26.53064727783203
17.780839920043945,31.616777420043945,13.8359375
53.25263977050781,49.78746032714844,-3.465179443359375
64.81314086914062,40.381072998046875,-24.43206787109375
56.07535934448242,21.749929428100586,-34.325429916381836
76.1769027709961,56.64916229248047,-19.527740478515625
29.721139907836914,27.15572166442871,-2.565418243408203
49.50027847290039,22.749502182006836,-26.750776290893555
68.22367858886719,46.97398376464844,-21.24969482421875
45.171958923339844,49.743492126464844,4.571533203125
14.500060081481934,25.147510528564453,10.64745044708252
16.034379959106445,26.857585906982422,10.823205947875977
10.306819915771484,46.674903869628906,36.36808395385742
30.000699996948242,24.50995445251465,-5.490745544433594
58.218101501464844,54.165016174316406,-4.0530853271484375
46.664039611816406,58.80622863769531,12.142189025878906
14.020779609680176,45.881675720214844,31.860896110534668
12.256179809570312,22.676769256591797,10.420589447021484
67.17485809326172,47.053680419921875,-20.121177673339844
39.26517868041992,57.892486572265625,18.627307891845703
61.01853942871094,60.834754943847656,-0.18378448486328125
64.52793884277344,67.07222747802734,2.5442886352539062
21.84869956970215,19.317062377929688,-2.531637191772461
69.96932220458984,70.59325408935547,0.623931884765625
81.98503875732422,63.976837158203125,-18.008201599121094
71.14199829101562,61.681785583496094,-9.460212707519531
71.14557647705078,58.9317626953125,-12.213813781738281
14.482799530029297,46.332298278808594,31.849498748779297
22.72319984436035,21.01152229309082,-1.7116775512695312
58.58013916015625,63.420867919921875,4.840728759765625
73.75846099853516,63.808349609375,-9.950111389160156
14.659480094909668,40.38319396972656,25.723713874816895
66.75157928466797,71.60901641845703,4.8574371337890625
63.16038131713867,65.40254974365234,2.242168426513672
61.72768020629883,67.80477905273438,6.077098846435547
13.06029987335205,36.749961853027344,23.689661979675293
22.641660690307617,27.256929397583008,4.615268707275391
52.31694030761719,60.845603942871094,8.528663635253906
54.76462173461914,61.25531768798828,6.490695953369141
11.383819580078125,28.46685028076172,17.083030700683594
61.71377944946289,34.04283142089844,-27.670948028564453
26.150779724121094,28.100858688354492,1.9500789642333984
67.35556030273438,63.381614685058594,-3.9739456176757812
74.3608627319336,62.59333801269531,-11.767524719238281
27.093259811401367,23.559268951416016,-3.5339908599853516
74.73941802978516,63.69512176513672,-11.044296264648438
70.50694274902344,60.54125213623047,-9.965690612792969
49.36103820800781,57.46656036376953,8.105522155761719
28.246179580688477,25.613981246948242,-2.6321983337402344
61.948020935058594,29.062088012695312,-32.88593292236328
69.4244384765625,24.264404296875,-45.1600341796875
62.76171875,61.99602508544922,-0.7656936645507812
68.76831817626953,59.92401885986328,-8.84429931640625
61.77130126953125,70.84693145751953,9.075630187988281
65.59387969970703,31.685914993286133,-33.9079647064209
67.87761688232422,59.65065002441406,-8.226966857910156
70.108642578125,62.294151306152344,-7.814491271972656
30.497800827026367,24.27727508544922,-6.220525741577148
55.21342086791992,63.27936553955078,8.06594467163086
69.60546112060547,62.58494567871094,-7.020515441894531
8.88953971862793,27.438064575195312,18.548524856567383
69.9542236328125,51.490272521972656,-18.463951110839844
57.57862091064453,43.868865966796875,-13.709754943847656
66.1544418334961,60.399085998535156,-5.7553558349609375
28.09984016418457,43.23200988769531,15.132169723510742
15.037300109863281,27.119483947753906,12.082183837890625
13.620619773864746,29.064285278320312,15.443665504455566
55.36124038696289,58.290077209472656,2.9288368225097656
58.630699157714844,62.237884521484375,3.6071853637695312
72.29451751708984,51.319252014160156,-20.975265502929688
72.37802124023438,67.5101089477539,-4.867912292480469
61.37757873535156,66.04785919189453,4.670280456542969
64.095458984375,64.76609802246094,0.6706390380859375
51.57659912109375,28.288496017456055,-23.288103103637695
9.396960258483887,29.112030029296875,19.71506977081299
30.767620086669922,38.380088806152344,7.612468719482422
20.779619216918945,28.966419219970703,8.186800003051758
51.18088150024414,61.886390686035156,10.705509185791016
62.47686004638672,34.4540901184082,-28.022769927978516
37.42966079711914,24.138961791992188,-13.290699005126953
76.45047760009766,39.767066955566406,-36.68341064453125
35.18585968017578,40.915077209472656,5.729217529296875
21.416900634765625,45.88854217529297,24.471641540527344
75.61148071289062,58.638206481933594,-16.97327423095703
39.3484001159668,55.751953125,16.403553009033203
68.97624206542969,60.24163818359375,-8.734603881835938
75.65924072265625,53.95426940917969,-21.704971313476562
72.84249877929688,60.435707092285156,-12.406791687011719
22.54132080078125,63.448219299316406,40.906898498535156
74.8337173461914,63.403076171875,-11.430641174316406
49.7799186706543,26.206619262695312,-23.573299407958984
61.844200134277344,51.98969268798828,-9.854507446289062
52.26197814941406,44.099143981933594,-8.162834167480469
61.913421630859375,49.52485656738281,-12.388565063476562
60.02598190307617,47.88709259033203,-12.13888931274414
54.93833923339844,55.00341033935547,0.06507110595703125
53.930721282958984,55.562103271484375,1.6313819885253906
49.98072052001953,56.93359375,6.952873229980469
57.91524124145508,54.00093078613281,-3.9143104553222656
69.86239624023438,71.629150390625,1.766754150390625
73.02803802490234,72.98896789550781,-0.03907012939453125
70.24543762207031,73.85369110107422,3.6082534790039062
74.84284210205078,68.72515869140625,-6.117683410644531
56.79553985595703,68.46607971191406,11.670539855957031
60.96031951904297,62.895896911621094,1.935577392578125
57.42837905883789,53.452110290527344,-3.976268768310547
75.98396301269531,72.14727020263672,-3.8366928100585938
47.8797607421875,51.64741516113281,3.7676544189453125
53.27185821533203,54.29252624511719,1.0206680297851562
59.77470016479492,47.835205078125,-11.939495086669922
48.389198303222656,47.563011169433594,-0.8261871337890625
67.7522201538086,77.72917175292969,9.976951599121094
69.11032104492188,81.50233459472656,12.392013549804688
73.71186065673828,55.501075744628906,-18.210784912109375
7.846560001373291,-0.9528517723083496,-8.79941177368164
22.59749984741211,5.5926713943481445,-17.004828453063965
12.682299613952637,7.581883430480957,-5.10041618347168
15.280839920043945,11.319803237915039,-3.9610366821289062
14.341540336608887,-8.973050117492676,-23.314590454101562
14.18120002746582,9.435341835021973,-4.745858192443848
10.483320236206055,4.097803592681885,-6.38551664352417
14.203700065612793,11.028207778930664,-3.175492286682129
18.592199325561523,32.145606994628906,13.553407669067383
13.648980140686035,50.27281951904297,36.623839378356934
20.24803924560547,14.551118850708008,-5.696920394897461
15.381460189819336,23.269187927246094,7.887727737426758
17.182600021362305,22.065513610839844,4.882913589477539
88.65705871582031,68.68629455566406,-19.97076416015625
22.7491397857666,15.671789169311523,-7.077350616455078
58.721900939941406,62.16850280761719,3.4466018676757812
62.17095947265625,61.32195281982422,-0.8490066528320312
9.922260284423828,10.05746078491211,0.13520050048828125
49.03062057495117,51.333595275878906,2.3029747009277344
50.680721282958984,50.28052520751953,-0.4001960754394531
47.44361877441406,52.68168640136719,5.238067626953125
49.64046096801758,50.491546630859375,0.8510856628417969
84.13652038574219,67.28483581542969,-16.8516845703125
82.41722106933594,80.92717742919922,-1.4900436401367188
81.79576110839844,77.53572082519531,-4.260040283203125
79.8788833618164,61.38105010986328,-18.497833251953125
84.42579650878906,79.71417236328125,-4.7116241455078125
9.840860366821289,8.134883880615234,-1.7059764862060547
83.82113647460938,82.07142639160156,-1.7497100830078125
80.06918334960938,69.43860626220703,-10.630577087402344
10.550680160522461,51.90583038330078,41.35515022277832
12.487899780273438,20.075395584106445,7.587495803833008
84.21073913574219,83.25479888916016,-0.9559402465820312
16.26696014404297,15.896930694580078,-0.3700294494628906
8.8326997756958,10.80283260345459,1.970132827758789
87.18879699707031,82.6346206665039,-4.554176330566406
82.40827941894531,80.94442749023438,-1.4638519287109375
10.999979972839355,4.464029312133789,-6.535950660705566
83.1025619506836,79.68951416015625,-3.4130477905273438
83.15641784667969,82.38174438476562,-0.7746734619140625
82.12751770019531,81.7461166381836,-0.38140106201171875
6.816359996795654,20.432640075683594,13.61628007888794
83.04261779785156,80.048095703125,-2.9945220947265625
18.61642074584961,10.727385520935059,-7.889035224914551
13.965259552001953,35.44496154785156,21.47970199584961
82.10759735107422,82.27393341064453,0.1663360595703125
79.4765625,66.96204376220703,-12.514518737792969
5.264480113983154,23.058395385742188,17.793915271759033
80.17669677734375,78.95997619628906,-1.2167205810546875
77.6026611328125,83.1842269897461,5.581565856933594
5.882460117340088,15.314223289489746,9.431763172149658
13.214739799499512,13.216588020324707,0.0018482208251953125
84.20932006835938,75.02365112304688,-9.1856689453125
80.56446075439453,78.96277618408203,-1.6016845703125
80.94242095947266,81.86322784423828,0.920806884765625
78.6108169555664,78.66488647460938,0.05406951904296875
83.76683807373047,83.55194854736328,-0.2148895263671875
79.72441864013672,72.30238342285156,-7.422035217285156
11.44983959197998,21.131567001342773,9.681727409362793
9.987079620361328,13.706380844116211,3.719301223754883
81.83123779296875,79.90027618408203,-1.9309616088867188
77.85910034179688,81.67414855957031,3.8150482177734375
4.987760066986084,15.504151344299316,10.516391277313232
11.399359703063965,11.389948844909668,-0.009410858154296875
83.16777801513672,83.2751235961914,0.1073455810546875
10.42848014831543,20.108264923095703,9.679784774780273
13.744199752807617,15.361719131469727,1.6175193786621094
10.86989974975586,26.782318115234375,15.912418365478516
7.764319896697998,27.286510467529297,19.5221905708313
10.737600326538086,31.705766677856445,20.96816635131836
6.5826802253723145,16.66771697998047,10.085036754608154
10.296759605407715,28.847698211669922,18.550938606262207
86.05699920654297,76.71454620361328,-9.342453002929688
79.84760284423828,81.59229278564453,1.74468994140625
82.95997619628906,82.62378692626953,-0.33618927001953125
15.069299697875977,48.47889709472656,33.409597396850586
20.533300399780273,17.100242614746094,-3.4330577850341797
78.22313690185547,79.87611389160156,1.6529769897460938
83.05908203125,71.58938598632812,-11.469696044921875
11.883779525756836,10.226728439331055,-1.6570510864257812
12.481659889221191,10.253128051757812,-2.228531837463379
7.265379905700684,12.13876724243164,4.873387336730957
79.70696258544922,81.21017456054688,1.5032119750976562
5.866260051727295,46.43524169921875,40.568981647491455
8.15172004699707,10.39395809173584,2.2422380447387695
11.48721981048584,23.151704788208008,11.664484977722168
7.998720169067383,21.03687858581543,13.038158416748047
85.83917999267578,78.47252655029297,-7.3666534423828125
81.78949737548828,85.72840881347656,3.9389114379882812
8.598719596862793,25.960189819335938,17.361470222473145
80.81944274902344,82.38928985595703,1.5698471069335938
10.495699882507324,38.73723602294922,28.241536140441895
13.150099754333496,10.638527870178223,-2.5115718841552734
81.61714172363281,83.30347442626953,1.6863327026367188
84.97061920166016,59.99835205078125,-24.972267150878906
19.529640197753906,13.272382736206055,-6.257257461547852
11.333379745483398,24.191146850585938,12.857767105102539
8.667799949645996,20.804935455322266,12.13713550567627
82.77279663085938,82.77876281738281,0.0059661865234375
80.44889831542969,82.71208190917969,2.26318359375
11.073100090026855,27.022306442260742,15.949206352233887
5.762519836425781,28.378498077392578,22.615978240966797
87.6604232788086,80.637939453125,-7.022483825683594
6.9664201736450195,27.54317855834961,20.57675838470459
77.42218017578125,79.29747772216797,1.8752975463867188
7.382840156555176,25.934003829956055,18.55116367340088
80.04421997070312,81.2381591796875,1.193939208984375
7.617099761962891,22.060155868530273,14.443056106567383
80.69222259521484,78.45481872558594,-2.2374038696289062
83.85221862792969,80.63841247558594,-3.21380615234375
79.63401794433594,68.87409210205078,-10.759925842285156
10.468799591064453,19.498775482177734,9.029975891113281
81.33573913574219,79.05805969238281,-2.277679443359375
11.759180068969727,25.098403930664062,13.339223861694336
79.76216125488281,77.99749755859375,-1.7646636962890625
79.3935775756836,67.8293685913086,-11.564208984375
11.53242015838623,12.555535316467285,1.0231151580810547
85.89476013183594,73.10923767089844,-12.7855224609375
6.984099864959717,34.153564453125,27.169464588165283
11.31626033782959,7.068279266357422,-4.247981071472168
10.389800071716309,12.860365867614746,2.4705657958984375
11.851320266723633,5.1367387771606445,-6.714581489562988
78.33802032470703,63.90350341796875,-14.434516906738281
77.51006317138672,61.35765075683594,-16.15241241455078
76.02059936523438,63.45690155029297,-12.563697814941406
78.16031646728516,55.5108642578125,-22.649452209472656
10.600480079650879,16.40220069885254,5.80172061920166
14.932100296020508,4.57337760925293,-10.358722686767578
7.013780117034912,20.049579620361328,13.035799503326416
5.517280101776123,30.117828369140625,24.600548267364502
10.9506196975708,17.501848220825195,6.5512285232543945
11.050060272216797,-0.7610392570495605,-11.811099529266357
14.095499992370605,6.629096031188965,-7.466403961181641
7.449120044708252,14.58499813079834,7.135878086090088
7.582799911499023,3.2956607341766357,-4.287139177322388
12.066499710083008,2.976100444793701,-9.090399265289307
14.31566047668457,11.327260971069336,-2.9883995056152344
57.68050003051758,48.105674743652344,-9.574825286865234
68.57530212402344,67.14212799072266,-1.4331741333007812
68.57514190673828,62.586891174316406,-5.988250732421875
64.52839660644531,63.723907470703125,-0.8044891357421875
58.015220642089844,56.27802276611328,-1.7371978759765625
66.42350006103516,57.17955017089844,-9.243949890136719
71.51069641113281,70.84864044189453,-0.6620559692382812
73.32520294189453,68.98947143554688,-4.335731506347656
72.06211853027344,70.89847564697266,-1.1636428833007812
35.05413818359375,72.41259765625,37.35845947265625
49.51340103149414,72.09185791015625,22.57845687866211
57.79798126220703,59.570701599121094,1.7727203369140625
70.75863647460938,64.00801086425781,-6.7506256103515625
44.04793930053711,56.16344451904297,12.11550521850586
63.54164123535156,58.786109924316406,-4.755531311035156
91.17633819580078,70.29693603515625,-20.87940216064453
78.02681732177734,68.20536041259766,-9.821456909179688
78.17659759521484,70.7315673828125,-7.445030212402344
62.36954116821289,60.350135803222656,-2.0194053649902344
64.3447036743164,70.15613555908203,5.811431884765625
59.069278717041016,75.26045227050781,16.191173553466797
57.46294021606445,51.274147033691406,-6.188793182373047
72.09803771972656,68.33699798583984,-3.7610397338867188
76.05857849121094,69.86397552490234,-6.194602966308594
71.29315948486328,70.34332275390625,-0.9498367309570312
78.67532348632812,65.19127655029297,-13.484046936035156
76.00379943847656,72.54505157470703,-3.4587478637695312
75.5447006225586,69.97714233398438,-5.567558288574219
72.26191711425781,70.47444152832031,-1.7874755859375
69.01217651367188,68.28663635253906,-0.7255401611328125
53.717098236083984,54.6356201171875,0.9185218811035156
55.438201904296875,55.39585876464844,-0.0423431396484375
61.0831413269043,54.41963195800781,-6.663509368896484
6.506519794464111,5.408295154571533,-1.0982246398925781
22.723819732666016,11.827433586120605,-10.89638614654541
18.306900024414062,14.349945068359375,-3.9569549560546875
13.14132022857666,11.850204467773438,-1.2911157608032227
12.414959907531738,20.299238204956055,7.884278297424316
7.771140098571777,10.512103080749512,2.7409629821777344
9.070779800415039,23.9144344329834,14.84365463256836
18.533199310302734,32.64176940917969,14.108570098876953
18.03257942199707,34.41274642944336,16.38016700744629
22.405439376831055,22.196170806884766,-0.20926856994628906
21.915119171142578,21.925260543823242,0.010141372680664062
26.622020721435547,16.271068572998047,-10.3509521484375
87.43710327148438,70.84230041503906,-16.594802856445312
20.436960220336914,19.18242835998535,-1.2545318603515625
26.54509925842285,17.795764923095703,-8.749334335327148
64.32267761230469,58.591896057128906,-5.730781555175781
60.711299896240234,55.90547180175781,-4.805828094482422
26.266420364379883,20.940521240234375,-5.325899124145508
49.4616584777832,44.249961853027344,-5.211696624755859
60.65919876098633,66.146240234375,5.487041473388672
60.076698303222656,43.82405090332031,-16.252647399902344
64.35990142822266,63.9696044921875,-0.39029693603515625
61.46297836303711,60.04181671142578,-1.4211616516113281
54.800498962402344,59.146034240722656,4.3455352783203125
61.245079040527344,58.40178680419922,-2.843292236328125
54.73344039916992,56.64057922363281,1.9071388244628906
51.72515869140625,63.55785369873047,11.832695007324219
63.47829818725586,58.222434997558594,-5.255863189697266
59.32952117919922,59.24525451660156,-0.08426666259765625
73.91355895996094,70.6253890991211,-3.2881698608398438
70.80999755859375,69.13754272460938,-1.672454833984375
71.30502319335938,64.90911865234375,-6.395904541015625
73.3434829711914,68.69730377197266,-4.64617919921875
41.896759033203125,68.8320541381836,26.93529510498047
46.010459899902344,65.15049743652344,19.140037536621094
51.97890090942383,68.8965072631836,16.917606353759766
63.792240142822266,54.54157257080078,-9.250667572021484
60.627601623535156,57.67121887207031,-2.9563827514648438
72.60421752929688,69.7948989868164,-2.8093185424804688
74.44483947753906,71.2706069946289,-3.1742324829101562
70.33689880371094,68.99242401123047,-1.3444747924804688
62.32735824584961,80.51268768310547,18.18532943725586
48.916019439697266,53.1527099609375,4.236690521240234
45.881561279296875,52.53981018066406,6.6582489013671875
75.1108627319336,66.91830444335938,-8.192558288574219
74.00520324707031,71.55787658691406,-2.44732666015625
74.00762176513672,52.74945831298828,-21.258163452148438
73.55328369140625,57.212120056152344,-16.341163635253906
78.85948181152344,70.71931457519531,-8.140167236328125
72.80718231201172,60.457550048828125,-12.349632263183594
79.39701843261719,68.58625793457031,-10.810760498046875
73.86103820800781,63.90840148925781,-9.95263671875
75.00347900390625,58.996604919433594,-16.006874084472656
72.83058166503906,69.48335266113281,-3.34722900390625
71.99552154541016,69.99754333496094,-1.9979782104492188
57.386878967285156,56.10688018798828,-1.279998779296875
50.88645935058594,60.062530517578125,9.176071166992188
53.0997200012207,57.41913604736328,4.319416046142578
55.21662139892578,56.031211853027344,0.8145904541015625
21.635019302368164,4.789402008056641,-16.845617294311523
14.283040046691895,6.323111534118652,-7.959928512573242
10.36575984954834,17.20180320739746,6.836043357849121
15.116379737854004,11.37181282043457,-3.7445669174194336
15.879079818725586,20.805850982666016,4.92677116394043
20.390920639038086,21.301673889160156,0.9107532501220703
21.430540084838867,30.090158462524414,8.659618377685547
14.616700172424316,52.57129669189453,37.954596519470215
15.363260269165039,26.868331909179688,11.505071640014648
27.450740814208984,21.704240798950195,-5.746500015258789
32.67839813232422,39.79217529296875,7.113777160644531
34.515602111816406,40.89904022216797,6.3834381103515625
28.686279296875,38.97767639160156,10.291397094726562
52.41501998901367,50.086936950683594,-2.328083038330078
44.833839416503906,43.42363739013672,-1.4102020263671875
46.44704055786133,42.56646728515625,-3.880573272705078
34.334041595458984,44.3836669921875,10.049625396728516
57.814361572265625,44.227195739746094,-13.587165832519531
72.15872192382812,68.89835357666016,-3.2603683471679688
68.26158142089844,69.11921691894531,0.857635498046875
68.08003997802734,65.32884979248047,-2.751190185546875
69.07946014404297,62.4439697265625,-6.635490417480469
66.98835754394531,57.434486389160156,-9.553871154785156
71.34786224365234,57.133628845214844,-14.2142333984375
65.67076110839844,65.2122573852539,-0.45850372314453125
58.9382209777832,40.094032287597656,-18.844188690185547
49.620338439941406,44.63098907470703,-4.989349365234375
59.5760383605957,53.57127380371094,-6.004764556884766
44.74528121948242,48.73893737792969,3.9936561584472656
67.80979919433594,70.4189682006836,2.6091690063476562
70.0683822631836,70.9720230102539,0.9036407470703125
67.10359954833984,70.06848907470703,2.9648895263671875
76.79345703125,67.65128326416016,-9.142173767089844
71.04312133789062,70.16492462158203,-0.8781967163085938
74.4231185913086,72.51580047607422,-1.907318115234375
77.53968048095703,66.9648666381836,-10.574813842773438
62.795860290527344,64.12483978271484,1.3289794921875
74.66423797607422,73.4230728149414,-1.2411651611328125
74.69210052490234,69.14823913574219,-5.543861389160156
69.52385711669922,66.733154296875,-2.7907028198242188
65.65313720703125,67.4521255493164,1.7989883422851562
71.66075897216797,68.33893585205078,-3.3218231201171875
75.58654022216797,71.0174331665039,-4.5691070556640625
71.66661834716797,67.4428482055664,-4.2237701416015625
77.6447982788086,69.70301818847656,-7.941780090332031
70.62227630615234,71.82992553710938,1.2076492309570312
74.81062316894531,70.89799499511719,-3.912628173828125
75.90767669677734,67.98271179199219,-7.924964904785156
71.29837799072266,67.50391387939453,-3.794464111328125
50.50385284423828,50.39707946777344,-0.10677337646484375
45.13841247558594,49.41328430175781,4.274871826171875
61.55149841308594,53.46751403808594,-8.083984375
60.22565841674805,55.2442626953125,-4.981395721435547
58.8296012878418,53.478309631347656,-5.351291656494141
44.6126594543457,37.62676239013672,-6.985897064208984
32.264259338378906,39.83799743652344,7.573738098144531
72.841796875,67.87908172607422,-4.962715148925781
72.60267639160156,65.7662124633789,-6.836463928222656
66.3599624633789,54.695838928222656,-11.66412353515625
53.13174057006836,54.356842041015625,1.2251014709472656
70.50971984863281,55.9287109375,-14.581008911132812
69.24340057373047,67.0439224243164,-2.1994781494140625
71.36139678955078,55.29658508300781,-16.06481170654297
59.88505935668945,44.357276916503906,-15.527782440185547
48.346778869628906,48.73451232910156,0.38773345947265625
48.916358947753906,44.57275390625,-4.343605041503906
47.79325866699219,45.20854949951172,-2.5847091674804688
56.75043869018555,45.833106994628906,-10.91733169555664
55.250240325927734,44.549964904785156,-10.700275421142578
74.4932632446289,70.08271789550781,-4.410545349121094
67.50029754638672,70.79509735107422,3.2947998046875
70.35765838623047,68.94326782226562,-1.4143905639648438
73.71235656738281,71.88043212890625,-1.8319244384765625
68.47911834716797,70.6833724975586,2.204254150390625
63.71039962768555,69.33057403564453,5.620174407958984
69.95323944091797,69.89549255371094,-0.05774688720703125
71.87883758544922,71.1149673461914,-0.7638702392578125
77.12132263183594,61.32945251464844,-15.7918701171875
76.4613037109375,67.12853240966797,-9.332771301269531
72.29872131347656,67.3819351196289,-4.916786193847656
56.49884033203125,58.31873321533203,1.8198928833007812
54.84590148925781,54.185508728027344,-0.6603927612304688
54.358158111572266,55.813026428222656,1.4548683166503906
54.713958740234375,54.391937255859375,-0.322021484375
59.99613952636719,56.50817108154297,-3.4879684448242188
55.615779876708984,57.29090118408203,1.6751213073730469
58.813541412353516,55.38890075683594,-3.424640655517578
55.59653854370117,56.25787353515625,0.6613349914550781
54.48514938354492,54.805274963378906,0.3201255798339844
47.41793441772461,54.19439697265625,6.776462554931641
60.82938003540039,54.72050476074219,-6.108875274658203
51.8280029296875,44.54547882080078,-7.282524108886719
43.10702133178711,50.095001220703125,6.987979888916016
29.528066635131836,44.579261779785156,15.05119514465332
50.34751892089844,50.709068298339844,0.36154937744140625
47.42258071899414,50.417991638183594,2.995410919189453
45.404300689697266,50.69441223144531,5.290111541748047
56.115020751953125,48.584266662597656,-7.530754089355469
31.324880599975586,53.164634704589844,21.839754104614258
57.35955810546875,54.46106719970703,-2.8984909057617188
68.01656341552734,68.08907318115234,0.072509765625
68.19738006591797,67.97753143310547,-0.2198486328125
70.06053924560547,64.06487274169922,-5.99566650390625
66.12962341308594,66.24205017089844,0.1124267578125
66.80227661132812,68.00812530517578,1.2058486938476562
67.6108169555664,63.921356201171875,-3.6894607543945312
66.96077728271484,65.29916381835938,-1.6616134643554688
70.14409637451172,67.54248046875,-2.6016159057617188
64.21910095214844,63.66192626953125,-0.5571746826171875
67.17960357666016,67.76178741455078,0.582183837890625
51.99591827392578,51.70838928222656,-0.28752899169921875
51.46044158935547,52.08574676513672,0.62530517578125
46.23152160644531,49.08948516845703,2.8579635620117188
54.99388122558594,50.55724334716797,-4.436637878417969
50.410301208496094,49.795448303222656,-0.6148529052734375
50.81365966796875,46.1632080078125,-4.65045166015625
65.91169738769531,68.50770568847656,2.59600830078125
68.61007690429688,70.22523498535156,1.6151580810546875
71.88416290283203,70.40673828125,-1.4774246215820312
70.52288055419922,69.63069915771484,-0.892181396484375
70.58998107910156,69.31366729736328,-1.2763137817382812
73.6106185913086,74.18486785888672,0.574249267578125
72.32679748535156,66.81675720214844,-5.510040283203125
58.959659576416016,65.14441680908203,6.184757232666016
74.96697998046875,67.05901336669922,-7.907966613769531
68.44416046142578,69.78619384765625,1.3420333862304688
72.06094360351562,73.10589599609375,1.044952392578125
70.33805847167969,64.59170532226562,-5.7463531494140625
72.26840209960938,72.554931640625,0.286529541015625
69.15936279296875,73.7500228881836,4.590660095214844
65.10845947265625,65.7255859375,0.61712646484375
47.80243682861328,47.56816101074219,-0.23427581787109375
62.12826156616211,55.07450866699219,-7.053752899169922
56.31037902832031,56.65093231201172,0.34055328369140625
57.69908142089844,53.53820037841797,-4.160881042480469
51.54679870605469,53.02960205078125,1.4828033447265625
54.83366012573242,55.362205505371094,0.5285453796386719
53.58341979980469,56.6248779296875,3.0414581298828125
30.219533920288086,43.76171875,13.542184829711914
36.00896072387695,46.92597198486328,10.917011260986328
27.347171783447266,39.77500915527344,12.427837371826172
39.214359283447266,46.92234802246094,7.707988739013672
41.92314529418945,40.923675537109375,-0.9994697570800781
37.71458053588867,46.7144775390625,8.999897003173828
50.696041107177734,48.36907958984375,-2.3269615173339844
40.01613998413086,50.252655029296875,10.236515045166016
52.292720794677734,51.29454040527344,-0.9981803894042969
54.33449935913086,46.66590118408203,-7.668598175048828
55.39226150512695,53.640525817871094,-1.7517356872558594
50.96268081665039,49.26252746582031,-1.7001533508300781
67.46961975097656,64.247314453125,-3.2223052978515625
66.6270980834961,67.48382568359375,0.8567276000976562
67.16036224365234,63.984458923339844,-3.1759033203125
67.05020141601562,67.89978790283203,0.8495864868164062
69.2845230102539,65.65177917480469,-3.6327438354492188
65.311279296875,66.22058868408203,0.9093093872070312
63.414981842041016,67.3868179321289,3.9718360900878906
41.801719665527344,45.83433532714844,4.032615661621094
58.502418518066406,47.5179443359375,-10.984474182128906
49.60163879394531,45.724143981933594,-3.8774948120117188
67.36296081542969,63.18733215332031,-4.175628662109375
69.9092025756836,68.59476470947266,-1.3144378662109375
66.90637969970703,67.75959777832031,0.8532180786132812
68.55941772460938,68.31705474853516,-0.24236297607421875
70.67579650878906,69.15296936035156,-1.5228271484375
69.39604187011719,70.68360900878906,1.287567138671875
64.64318084716797,67.62528991699219,2.9821090698242188
65.66322326660156,68.11805725097656,2.454833984375
74.87361907958984,66.03141021728516,-8.842208862304688
72.65144348144531,69.37477111816406,-3.27667236328125
74.90380096435547,72.99315643310547,-1.91064453125
52.86695861816406,70.02615356445312,17.159194946289062
74.99430084228516,73.48473358154297,-1.5095672607421875
77.52816009521484,72.74214172363281,-4.786018371582031
69.11035919189453,71.5429916381836,2.4326324462890625
73.19893646240234,69.64964294433594,-3.5492935180664062
53.162025451660156,49.043609619140625,-4.118415832519531
56.876617431640625,47.658042907714844,-9.218574523925781
45.59944152832031,48.94830322265625,3.3488616943359375
46.082401275634766,53.65081787109375,7.568416595458984
56.86283874511719,54.08433532714844,-2.77850341796875
51.472198486328125,53.77215576171875,2.299957275390625
51.8636589050293,54.62555694580078,2.7618980407714844
55.1611213684082,55.56907653808594,0.4079551696777344
54.585601806640625,53.57160186767578,-1.0139999389648438
45.58890151977539,54.50877380371094,8.919872283935547
36.362281799316406,50.519775390625,14.157493591308594
70.60845947265625,68.41087341308594,-2.1975860595703125
59.16299819946289,64.90048217773438,5.737483978271484
71.20185852050781,67.92848205566406,-3.27337646484375
55.62063980102539,65.5923843383789,9.971744537353516
68.02626037597656,64.35595703125,-3.6703033447265625
85.24992370605469,72.7279281616211,-12.521995544433594
54.462581634521484,45.209136962890625,-9.25344467163086
64.75154113769531,67.57767486572266,2.8261337280273438
67.09265899658203,61.320953369140625,-5.771705627441406
49.88130187988281,50.79285430908203,0.9115524291992188
59.31480026245117,47.900787353515625,-11.414012908935547
53.0749397277832,63.970916748046875,10.895977020263672
47.403961181640625,42.44170379638672,-4.962257385253906
43.46308135986328,63.41145324707031,19.94837188720703
51.02360153198242,54.09083557128906,3.0672340393066406
68.22683715820312,66.67778778076172,-1.5490493774414062
57.14133834838867,54.455963134765625,-2.685375213623047
71.32858276367188,59.64105224609375,-11.687530517578125
35.49934005737305,69.2671127319336,33.76777267456055
69.09552001953125,65.94364166259766,-3.1518783569335938
72.44048309326172,68.49738311767578,-3.9430999755859375
72.15879821777344,70.79681396484375,-1.3619842529296875
