ground_truth,prediction,residual
53.58317947387695,52.31920623779297,-1.2639732360839844
54.087581634521484,53.12405776977539,-0.9635238647460938
58.20737838745117,52.89910888671875,-5.308269500732422
41.167640686035156,53.25477600097656,12.087135314941406
50.48598098754883,53.17739486694336,2.6914138793945312
52.00157928466797,51.066471099853516,-0.9351081848144531
53.91836166381836,53.20621109008789,-0.7121505737304688
57.08457946777344,53.09131622314453,-3.9932632446289062
57.4818000793457,51.36254119873047,-6.119258880615234
51.98295974731445,52.955657958984375,0.9726982116699219
58.52313995361328,53.82509994506836,-4.698040008544922
53.038780212402344,53.41481018066406,0.37602996826171875
51.07545852661133,53.00908279418945,1.933624267578125
45.7067985534668,53.03665542602539,7.329856872558594
54.93125915527344,53.086700439453125,-1.8445587158203125
56.167999267578125,54.93667221069336,-1.2313270568847656
54.79793930053711,52.997581481933594,-1.8003578186035156
58.44013977050781,52.62654113769531,-5.8135986328125
44.810359954833984,53.65564727783203,8.845287322998047
58.27730178833008,54.22246170043945,-4.054840087890625
55.721458435058594,53.14364242553711,-2.5778160095214844
47.91389846801758,53.12152862548828,5.207630157470703
55.58557891845703,50.50023651123047,-5.0853424072265625
57.250938415527344,53.210655212402344,-4.040283203125
49.22692108154297,53.26238250732422,4.03546142578125
51.4311408996582,53.30242919921875,1.8712882995605469
55.20207977294922,53.572608947753906,-1.6294708251953125
50.04399871826172,49.99617004394531,-0.04782867431640625
54.44995880126953,53.32265090942383,-1.1273078918457031
53.394378662109375,53.58600997924805,0.19163131713867188
53.36381912231445,53.30952453613281,-0.054294586181640625
39.68471908569336,53.27534484863281,13.590625762939453
55.19647979736328,46.67348098754883,-8.522998809814453
40.251380920410156,53.049198150634766,12.79781723022461
56.35417938232422,53.060203552246094,-3.293975830078125
51.58258056640625,50.073734283447266,-1.5088462829589844
37.791141510009766,54.87847900390625,17.087337493896484
51.49924087524414,53.045467376708984,1.5462265014648438
43.30080032348633,51.359310150146484,8.058509826660156
58.5821418762207,51.34736633300781,-7.234775543212891
53.8650016784668,53.196868896484375,-0.6681327819824219
48.813621520996094,49.48347473144531,0.6698532104492188
58.20867919921875,45.31492233276367,-12.893756866455078
56.253700256347656,53.383670806884766,-2.8700294494628906
56.979881286621094,48.368953704833984,-8.61092758178711
54.08287811279297,54.73696517944336,0.6540870666503906
50.71839904785156,53.139671325683594,2.4212722778320312
36.23780059814453,20.857961654663086,-15.379838943481445
36.53578186035156,29.3657283782959,-7.170053482055664
43.05004119873047,36.55078125,-6.499259948730469
51.96921920776367,38.33900451660156,-13.63021469116211
55.381019592285156,51.220672607421875,-4.160346984863281
59.06235885620117,33.21988296508789,-25.84247589111328
45.38328170776367,43.22504806518555,-2.158233642578125
42.05023956298828,48.062156677246094,6.0119171142578125
46.126461029052734,40.13475799560547,-5.991703033447266
41.218841552734375,38.675418853759766,-2.5434226989746094
45.72391891479492,44.52260208129883,-1.2013168334960938
54.45405960083008,49.03636169433594,-5.417697906494141
51.25178146362305,49.11206817626953,-2.1397132873535156
48.68423843383789,50.02812576293945,1.3438873291015625
46.09247970581055,48.87535858154297,2.782878875732422
55.48395919799805,55.63569641113281,0.15173721313476562
55.95709991455078,56.34431838989258,0.3872184753417969
55.04587936401367,55.87540054321289,0.8295211791992188
45.19940185546875,54.88024139404297,9.680839538574219
56.92250061035156,54.13015365600586,-2.792346954345703
44.18473815917969,55.09697723388672,10.912239074707031
55.984378814697266,53.32306671142578,-2.6613121032714844
48.00080108642578,57.38444900512695,9.383647918701172
50.43996047973633,43.707984924316406,-6.731975555419922
63.95948028564453,55.32277297973633,-8.636707305908203
60.22869873046875,59.88705825805664,-0.3416404724121094
62.3992805480957,55.05046081542969,-7.348819732666016
57.6510009765625,56.59205627441406,-1.0589447021484375
42.71717834472656,37.76533508300781,-4.95184326171875
50.75270080566406,53.78086853027344,3.028167724609375
56.68473815917969,54.873146057128906,-1.8115921020507812
59.71194076538086,56.180320739746094,-3.5316200256347656
56.45042037963867,56.38108825683594,-0.06933212280273438
55.81391906738281,59.16407775878906,3.35015869140625
58.17457962036133,49.457008361816406,-8.717571258544922
55.055641174316406,48.62570571899414,-6.429935455322266
57.68975830078125,55.13300323486328,-2.5567550659179688
48.93421936035156,32.369327545166016,-16.564891815185547
4.101799964904785,15.210062980651855,11.10826301574707
4.460639953613281,7.697186470031738,3.236546516418457
8.448260307312012,34.99040222167969,26.542141914367676
9.99884033203125,6.786243438720703,-3.212596893310547
14.236140251159668,28.399091720581055,14.162951469421387
46.81734085083008,45.43878936767578,-1.3785514831542969
52.40126037597656,45.45830154418945,-6.942958831787109
46.15544128417969,45.21834182739258,-0.9370994567871094
12.339400291442871,-4.057850360870361,-16.397250652313232
35.74851989746094,42.05815887451172,6.309638977050781
60.33406066894531,59.14420700073242,-1.1898536682128906
61.201358795166016,58.085044860839844,-3.116313934326172
60.44657897949219,59.77006530761719,-0.676513671875
58.068538665771484,57.06412887573242,-1.0044097900390625
60.388980865478516,58.37796401977539,-2.011016845703125
60.02593994140625,55.38093185424805,-4.645008087158203
56.499900817871094,58.88409423828125,2.3841934204101562
58.65525817871094,59.85918426513672,1.2039260864257812
60.32086181640625,58.168270111083984,-2.1525917053222656
58.91619873046875,59.9327507019043,1.0165519714355469
60.1894416809082,58.959808349609375,-1.2296333312988281
60.513179779052734,58.185272216796875,-2.3279075622558594
57.66447830200195,59.89485549926758,2.230377197265625
61.34635925292969,59.69176483154297,-1.6545944213867188
59.984859466552734,52.45941925048828,-7.525440216064453
60.546180725097656,58.73679733276367,-1.8093833923339844
59.022178649902344,60.16661071777344,1.1444320678710938
58.934818267822266,59.25218200683594,0.3173637390136719
59.46622085571289,59.61680221557617,0.15058135986328125
58.90351867675781,60.546630859375,1.6431121826171875
58.88172149658203,59.12769317626953,0.2459716796875
61.397518157958984,59.873165130615234,-1.52435302734375
60.19105911254883,59.82149124145508,-0.36956787109375
62.914241790771484,60.172874450683594,-2.7413673400878906
62.1468391418457,60.47145080566406,-1.6753883361816406
56.004878997802734,59.019752502441406,3.014873504638672
55.78606033325195,59.75284957885742,3.9667892456054688
59.20050048828125,59.8934326171875,0.69293212890625
63.06949996948242,58.002296447753906,-5.067203521728516
60.24681854248047,56.141090393066406,-4.1057281494140625
58.99993896484375,58.42971420288086,-0.5702247619628906
57.864540100097656,59.94846725463867,2.0839271545410156
60.580501556396484,59.41990280151367,-1.1605987548828125
58.780601501464844,55.657108306884766,-3.123493194580078
60.45473861694336,58.390037536621094,-2.0647010803222656
60.82773971557617,59.801300048828125,-1.0264396667480469
60.3401985168457,60.68075942993164,0.3405609130859375
60.32936096191406,55.573150634765625,-4.7562103271484375
59.016719818115234,58.9034538269043,-0.1132659912109375
60.75397872924805,59.45695877075195,-1.2970199584960938
61.97932052612305,59.248355865478516,-2.7309646606445312
58.98517990112305,59.72133255004883,0.7361526489257812
60.745540618896484,59.97523498535156,-0.7703056335449219
64.33068084716797,60.051570892333984,-4.279109954833984
60.168540954589844,58.929508209228516,-1.2390327453613281
58.00482177734375,56.94050598144531,-1.0643157958984375
58.20009994506836,58.9552001953125,0.7551002502441406
62.15092086791992,59.65312194824219,-2.4977989196777344
60.91218185424805,59.63859176635742,-1.273590087890625
60.767478942871094,59.76089096069336,-1.0065879821777344
61.59362030029297,58.7869758605957,-2.8066444396972656
60.56438064575195,57.431983947753906,-3.132396697998047
60.29916000366211,58.98088073730469,-1.3182792663574219
60.16680145263672,57.73960494995117,-2.427196502685547
58.81571960449219,58.327964782714844,-0.48775482177734375
58.598358154296875,55.2496337890625,-3.348724365234375
59.06755828857422,55.56988525390625,-3.4976730346679688
58.636138916015625,47.65167999267578,-10.984458923339844
54.43231964111328,54.84196090698242,0.4096412658691406
44.570518493652344,51.49241638183594,6.921897888183594
32.92531967163086,43.98176574707031,11.056446075439453
54.62514114379883,14.016924858093262,-40.608216285705566
59.32001876831055,29.08061408996582,-30.239404678344727
48.58226013183594,13.489530563354492,-35.092729568481445
45.46738052368164,44.052398681640625,-1.4149818420410156
47.96678161621094,2.886327028274536,-45.0804545879364
47.006439208984375,30.72509765625,-16.281341552734375
47.131980895996094,54.2306022644043,7.098621368408203
3.4387400150299072,32.19858169555664,28.759841680526733
10.717940330505371,30.740304946899414,20.022364616394043
34.7823600769043,25.13083839416504,-9.651521682739258
51.67012023925781,30.979887008666992,-20.69023323059082
53.83417892456055,44.88604736328125,-8.948131561279297
37.54441833496094,34.2684211730957,-3.2759971618652344
7.467360019683838,24.068138122558594,16.600778102874756
30.200740814208984,23.352169036865234,-6.84857177734375
41.536678314208984,25.744943618774414,-15.79173469543457
57.680599212646484,46.135704040527344,-11.54489517211914
38.582359313964844,45.777278900146484,7.194919586181641
51.653900146484375,11.510987281799316,-40.14291286468506
59.8980598449707,20.459978103637695,-39.43808174133301
57.347660064697266,36.61876678466797,-20.728893280029297
11.523079872131348,25.49230194091797,13.969222068786621
42.52579879760742,41.89314651489258,-0.6326522827148438
53.056739807128906,28.569000244140625,-24.48773956298828
45.93204116821289,10.077386856079102,-35.85465431213379
56.96261978149414,43.85404968261719,-13.108570098876953
22.675020217895508,21.071125030517578,-1.6038951873779297
41.36766052246094,4.431563854217529,-36.93609666824341
54.8000602722168,37.962989807128906,-16.83707046508789
37.96805953979492,36.79789733886719,-1.1701622009277344
2.1495399475097656,19.8703670501709,17.720827102661133
6.124939918518066,19.082971572875977,12.95803165435791
0.4528200030326843,37.445308685302734,36.99248868227005
22.140880584716797,18.34156036376953,-3.7993202209472656
48.98762130737305,46.417236328125,-2.570384979248047
38.89701843261719,50.59238815307617,11.695369720458984
5.466740131378174,37.41289520263672,31.946155071258545
3.6048200130462646,17.564258575439453,13.959438562393188
56.398841857910156,40.542144775390625,-15.856697082519531
30.669200897216797,45.35469436645508,14.685493469238281
51.22367858886719,51.76844787597656,0.544769287109375
50.984981536865234,54.084571838378906,3.099590301513672
13.90194034576416,10.25457763671875,-3.64736270904541
59.531959533691406,55.41553497314453,-4.116424560546875
58.19982147216797,53.28018569946289,-4.919635772705078
55.28464126586914,50.668548583984375,-4.616092681884766
58.697181701660156,50.883766174316406,-7.81341552734375
4.019199848175049,34.039710998535156,30.020511150360107
13.68239974975586,12.264774322509766,-1.4176254272460938
50.01797866821289,52.573795318603516,2.555816650390625
54.420738220214844,52.30744171142578,-2.1132965087890625
2.4646999835968018,31.173738479614258,28.709038496017456
54.812660217285156,56.08122634887695,1.2685661315917969
51.64931869506836,54.41815948486328,2.768840789794922
52.66545867919922,55.100929260253906,2.4354705810546875
4.039480209350586,25.160804748535156,21.12132453918457
13.1735200881958,14.541045188903809,1.3675251007080078
45.10451889038086,51.49884033203125,6.394321441650391
46.05192184448242,51.030155181884766,4.978233337402344
2.99891996383667,17.55316734313965,14.554247379302979
49.56565856933594,24.30094337463379,-25.26471519470215
11.282400131225586,18.68191146850586,7.399511337280273
55.853641510009766,52.39780807495117,-3.4558334350585938
58.412200927734375,51.82023620605469,-6.5919647216796875
19.480680465698242,13.93267822265625,-5.548002243041992
59.60454177856445,52.61149215698242,-6.993049621582031
56.154361724853516,42.64756393432617,-13.506797790527344
40.03321838378906,49.67184829711914,9.638629913330078
20.591760635375977,19.667295455932617,-0.9244651794433594
51.60295867919922,20.819643020629883,-30.783315658569336
51.558021545410156,19.101728439331055,-32.4562931060791
51.600120544433594,51.355342864990234,-0.24477767944335938
50.30147933959961,46.71434783935547,-3.5871315002441406
51.76459884643555,56.108863830566406,4.344264984130859
54.795021057128906,21.65251922607422,-33.14250183105469
54.66733932495117,41.8927116394043,-12.774627685546875
55.874900817871094,51.67676544189453,-4.1981353759765625
21.08492088317871,15.552578926086426,-5.532341957092285
44.482460021972656,52.64546203613281,8.163002014160156
54.40016174316406,51.67957305908203,-2.7205886840820312
0.6860799789428711,18.35044288635254,17.664362907409668
55.819580078125,30.977827072143555,-24.841753005981445
50.78194046020508,32.68627166748047,-18.09566879272461
55.344879150390625,49.98905944824219,-5.3558197021484375
21.782039642333984,36.0042610168457,14.222221374511719
4.358540058135986,17.988325119018555,13.629785060882568
6.216040134429932,22.128610610961914,15.912570476531982
45.70180130004883,47.52659606933594,1.8247947692871094
49.45001983642578,52.398719787597656,2.948699951171875
55.748138427734375,41.841651916503906,-13.906486511230469
60.1372184753418,53.89739227294922,-6.239826202392578
52.84901809692383,53.79053497314453,0.9415168762207031
53.57952117919922,52.87062072753906,-0.7089004516601562
39.46620178222656,20.662424087524414,-18.80377769470215
1.1737799644470215,21.470901489257812,20.29712152481079
20.95475959777832,32.962520599365234,12.007761001586914
11.19987964630127,20.736309051513672,9.536429405212402
41.981441497802734,54.127193450927734,12.145751953125
51.25170135498047,27.69628143310547,-23.555419921875
29.583179473876953,5.096959590911865,-24.486219882965088
57.64542007446289,29.914165496826172,-27.73125457763672
26.421680450439453,31.206932067871094,4.785251617431641
12.635700225830078,36.14222717285156,23.506526947021484
54.18960189819336,43.63084411621094,-10.558757781982422
30.96858024597168,44.15258026123047,13.184000015258789
56.24985885620117,45.14485168457031,-11.10500717163086
59.88003921508789,43.44221496582031,-16.437824249267578
55.682281494140625,45.422122955322266,-10.26015853881836
14.175000190734863,48.87620162963867,34.70120143890381
56.78178024291992,49.12371826171875,-7.658061981201172
41.55118179321289,13.275163650512695,-28.276018142700195
53.802921295166016,39.46770095825195,-14.335220336914062
44.91569900512695,32.677188873291016,-12.238510131835938
51.70777893066406,38.4199333190918,-13.287845611572266
51.397220611572266,33.86484146118164,-17.532379150390625
42.232540130615234,43.782535552978516,1.5499954223632812
42.03076171875,43.8536376953125,1.8228759765625
39.98905944824219,45.16025161743164,5.171192169189453
47.66194152832031,45.446102142333984,-2.215839385986328
55.3509407043457,56.40406036376953,1.0531196594238281
54.53329849243164,56.655704498291016,2.122406005859375
54.88397979736328,58.538185119628906,3.654205322265625
58.04758071899414,52.84925842285156,-5.198322296142578
46.86758041381836,52.977012634277344,6.109432220458984
47.53392028808594,45.857421875,-1.6764984130859375
45.07054138183594,44.58091354370117,-0.4896278381347656
60.76517868041992,54.67304229736328,-6.092136383056641
39.73265838623047,48.248714447021484,8.516056060791016
42.071861267089844,50.2598762512207,8.18801498413086
47.469818115234375,41.972198486328125,-5.49761962890625
40.49916076660156,43.80440902709961,3.305248260498047
55.225521087646484,59.309852600097656,4.084331512451172
54.59968185424805,60.00733947753906,5.407657623291016
54.86648178100586,40.47786331176758,-14.388618469238281
2.6333799362182617,-16.355730056762695,-18.989109992980957
14.833700180053711,-2.9458134174346924,-17.779513597488403
4.253280162811279,0.23123443126678467,-4.022045731544495
7.650239944458008,0.9019681215286255,-6.748271822929382
8.85077953338623,-17.65363883972168,-26.50441837310791
4.150179862976074,1.997645616531372,-2.152534246444702
3.6332600116729736,-3.0196645259857178,-6.652924537658691
6.165840148925781,-1.3840689659118652,-7.5499091148376465
11.71858024597168,26.30923080444336,14.59065055847168
7.584819793701172,35.97286605834961,28.388046264648438
10.269359588623047,6.722134113311768,-3.5472254753112793
7.4323601722717285,14.599940299987793,7.1675801277160645
7.734300136566162,16.325767517089844,8.591467380523682
63.96543884277344,54.74782180786133,-9.21761703491211
13.600119590759277,3.7797744274139404,-9.820345163345337
47.81993865966797,47.99889373779297,0.178955078125
49.18659973144531,46.58518600463867,-2.6014137268066406
3.7196199893951416,-5.429971218109131,-9.149591207504272
40.700321197509766,44.332271575927734,3.6319503784179688
41.603599548339844,43.40324401855469,1.7996444702148438
39.25386047363281,45.15896224975586,5.905101776123047
40.785179138183594,44.05427551269531,3.2690963745117188
60.85224151611328,48.9256591796875,-11.926582336425781
60.73514175415039,59.625572204589844,-1.1095695495605469
60.198421478271484,57.6612548828125,-2.5371665954589844
57.23657989501953,45.4899787902832,-11.746601104736328
63.03606033325195,59.04160690307617,-3.9944534301757812
1.9774999618530273,-0.280106782913208,-2.2576067447662354
60.98031997680664,59.64675521850586,-1.3335647583007812
60.06998062133789,55.690895080566406,-4.379085540771484
3.3132801055908203,43.18315124511719,39.86987113952637
5.6184000968933105,9.790555953979492,4.172155857086182
62.19691848754883,60.12242126464844,-2.0744972229003906
3.850800037384033,3.7360785007476807,-0.11472153663635254
3.132280111312866,0.4853174686431885,-2.6469626426696777
61.35060119628906,59.83926010131836,-1.5113410949707031
60.213539123535156,57.34843444824219,-2.8651046752929688
3.433199882507324,-14.234159469604492,-17.667359352111816
60.239898681640625,59.247802734375,-0.992095947265625
59.19895935058594,59.98198318481445,0.7830238342285156
60.78351974487305,59.47803497314453,-1.3054847717285156
0.5004600286483765,11.526997566223145,11.026537537574768
58.732818603515625,58.72688674926758,-0.005931854248046875
11.41588020324707,3.9875729084014893,-7.428307294845581
4.117000102996826,32.13890075683594,28.02190065383911
60.60694122314453,58.59288787841797,-2.0140533447265625
62.84981918334961,52.7864990234375,-10.06332015991211
0.5347800254821777,15.76424789428711,15.229467868804932
56.11832046508789,59.01823425292969,2.899913787841797
59.500919342041016,60.31210708618164,0.811187744140625
0.449180006980896,5.485270023345947,5.036090016365051
1.474560022354126,1.9311039447784424,0.4565439224243164
58.628841400146484,56.91766357421875,-1.7111778259277344
63.28641891479492,58.758731842041016,-4.527687072753906
62.181358337402344,59.83629608154297,-2.345062255859375
62.04819869995117,58.122440338134766,-3.9257583618164062
61.418701171875,58.95244598388672,-2.4662551879882812
59.42974090576172,57.5024528503418,-1.9272880554199219
0.9510400295257568,14.334600448608398,13.383560419082642
4.373300075531006,2.6778247356414795,-1.6954753398895264
58.379459381103516,57.78297424316406,-0.5964851379394531
58.49639892578125,59.74917221069336,1.2527732849121094
0.2012999951839447,0.46144264936447144,0.26014265418052673
3.819040060043335,-0.8276512622833252,-4.64669132232666
59.215301513671875,61.87199783325195,2.656696319580078
1.072659969329834,8.229799270629883,7.157139301300049
6.048180103302002,5.025092124938965,-1.023087978363037
2.181040048599243,23.161975860595703,20.98093581199646
1.2365000247955322,21.01380729675293,19.777307271957397
5.614459991455078,27.072040557861328,21.45758056640625
0.08463999629020691,9.648821830749512,9.564181834459305
2.7665600776672363,22.143688201904297,19.37712812423706
61.14632034301758,57.46529006958008,-3.6810302734375
61.14876174926758,59.08034896850586,-2.0684127807617188
59.199501037597656,59.75438690185547,0.5548858642578125
2.9506399631500244,38.331260681152344,35.38062071800232
7.067180156707764,7.8792829513549805,0.8121027946472168
57.583740234375,59.25703811645508,1.6732978820800781
60.56193923950195,57.129737854003906,-3.432201385498047
2.2983999252319336,-6.1107306480407715,-8.409130573272705
3.2859199047088623,-1.1778508424758911,-4.463770747184753
1.157039999961853,0.3331993818283081,-0.8238406181335449
60.231361389160156,59.083709716796875,-1.1476516723632812
0.15117999911308289,35.67486572265625,35.52368572354317
2.7335400581359863,-6.274105072021484,-9.00764513015747
4.967179775238037,14.486379623413086,9.519199848175049
0.2312600016593933,13.095312118530273,12.86405211687088
57.879798889160156,58.83707809448242,0.9572792053222656
60.545318603515625,60.832820892333984,0.2875022888183594
1.566159963607788,18.208627700805664,16.642467737197876
60.22560119628906,60.11575698852539,-0.10984420776367188
1.0576200485229492,35.19403839111328,34.13641834259033
6.16786003112793,1.4841004610061646,-4.683759570121765
61.414039611816406,60.29896545410156,-1.1150741577148438
60.644779205322266,45.94779968261719,-14.696979522705078
4.05679988861084,6.685319900512695,2.6285200119018555
2.5344200134277344,19.917387008666992,17.382966995239258
2.799560070037842,14.046000480651855,11.246440410614014
57.39550018310547,60.12425231933594,2.7287521362304688
60.17409896850586,60.02243423461914,-0.15166473388671875
2.5808401107788086,17.24668312072754,14.66584300994873
0.18474000692367554,25.07439422607422,24.889654219150543
60.76736068725586,59.17216491699219,-1.5951957702636719
0.4505000114440918,24.793424606323242,24.34292459487915
61.710941314697266,55.5701789855957,-6.1407623291015625
1.0997799634933472,27.621206283569336,26.52142632007599
58.226158142089844,58.330718994140625,0.10456085205078125
2.1175999641418457,14.577098846435547,12.459498882293701
61.58415985107422,58.916072845458984,-2.6680870056152344
61.03302001953125,59.059329986572266,-1.9736900329589844
59.971839904785156,55.53175354003906,-4.440086364746094
3.4865000247955322,11.917094230651855,8.430594205856323
60.64794158935547,58.638755798339844,-2.009185791015625
2.983880043029785,22.265846252441406,19.28196620941162
58.078399658203125,58.34495162963867,0.2665519714355469
57.249298095703125,50.52095031738281,-6.7283477783203125
4.9659199714660645,6.682640552520752,1.7167205810546875
60.563358306884766,56.1453857421875,-4.417972564697266
0.2670400142669678,31.512954711914062,31.245914697647095
2.7003800868988037,2.232055902481079,-0.4683241844177246
0.6026800274848938,1.8177099227905273,1.2150298953056335
5.302080154418945,-3.4137203693389893,-8.715800523757935
59.27967834472656,51.862789154052734,-7.416889190673828
62.09817886352539,49.744407653808594,-12.353771209716797
60.78908157348633,52.63190841674805,-8.157173156738281
56.28815841674805,46.309329986572266,-9.978828430175781
4.283380031585693,10.064567565917969,5.781187534332275
5.685760021209717,-0.35853439569473267,-6.0442944169044495
0.9897000193595886,13.871390342712402,12.881690323352814
0.5175600051879883,28.616533279418945,28.098973274230957
3.035099983215332,10.53010368347168,7.495003700256348
3.351140022277832,-13.593914985656738,-16.94505500793457
4.071959972381592,-0.8222103714942932,-4.894170343875885
0.7669000029563904,3.860778331756592,3.0938783288002014
0.16680000722408295,-12.499789237976074,-12.666589245200157
4.475580215454102,-9.41720962524414,-13.892789840698242
4.741399765014648,3.7764570713043213,-0.9649426937103271
45.13557815551758,38.349945068359375,-6.785633087158203
56.278141021728516,54.247962951660156,-2.0301780700683594
55.484500885009766,51.207786560058594,-4.276714324951172
54.03252029418945,51.38516616821289,-2.6473541259765625
44.199241638183594,43.180538177490234,-1.0187034606933594
55.612979888916016,48.170562744140625,-7.442417144775391
55.7153205871582,54.91228485107422,-0.8030357360839844
58.49092102050781,54.076148986816406,-4.414772033691406
55.45199966430664,55.432212829589844,-0.019786834716796875
25.83452033996582,55.018104553222656,29.183584213256836
42.10227966308594,55.02130889892578,12.919029235839844
47.119659423828125,52.71623229980469,5.5965728759765625
56.023658752441406,56.0104866027832,-0.013172149658203125
37.256500244140625,49.736663818359375,12.48016357421875
50.01646041870117,46.703346252441406,-3.3131141662597656
63.9958381652832,49.754913330078125,-14.240924835205078
57.465240478515625,52.90685272216797,-4.558387756347656
59.345401763916016,54.62119674682617,-4.724205017089844
46.807899475097656,47.699790954589844,0.8918914794921875
51.615318298339844,50.90823745727539,-0.7070808410644531
48.174659729003906,56.43457794189453,8.259918212890625
47.65911865234375,43.68620681762695,-3.972911834716797
56.940399169921875,54.786502838134766,-2.1538963317871094
58.9792594909668,55.203548431396484,-3.7757110595703125
54.11648178100586,55.47163772583008,1.3551559448242188
59.39384078979492,50.058082580566406,-9.335758209228516
58.569759368896484,55.923728942871094,-2.6460304260253906
60.434200286865234,53.97952651977539,-6.454673767089844
58.51935958862305,55.639774322509766,-2.8795852661132812
56.49211883544922,54.4122428894043,-2.079875946044922
42.34400177001953,40.88529586791992,-1.4587059020996094
43.41019821166992,41.06269836425781,-2.3474998474121094
49.31637954711914,41.27482604980469,-8.041553497314453
0.9226199984550476,-4.749261379241943,-5.671881377696991
10.793680191040039,6.894369602203369,-3.89931058883667
12.467220306396484,12.479339599609375,0.012119293212890625
3.2836599349975586,-0.537268340587616,-3.8209282755851746
3.3697400093078613,11.767691612243652,8.397951602935791
0.3852599859237671,-2.6070141792297363,-2.9922741651535034
2.6761999130249023,14.279833793640137,11.603633880615234
11.516759872436523,24.167766571044922,12.651006698608398
8.149479866027832,25.502241134643555,17.352761268615723
16.572879791259766,14.178028106689453,-2.3948516845703125
10.749899864196777,13.649931907653809,2.9000320434570312
20.11117935180664,7.099390029907227,-13.011789321899414
64.15117645263672,54.895713806152344,-9.255462646484375
11.954660415649414,5.88663911819458,-6.068021297454834
17.96466064453125,10.798286437988281,-7.166374206542969
51.562538146972656,46.46366882324219,-5.098869323730469
49.75321960449219,45.428672790527344,-4.324546813964844
18.634239196777344,9.323579788208008,-9.310659408569336
40.592201232910156,32.319740295410156,-8.2724609375
52.35308074951172,52.654693603515625,0.30161285400390625
50.550621032714844,31.262929916381836,-19.287691116333008
52.23310089111328,51.317726135253906,-0.915374755859375
50.11676025390625,47.888099670410156,-2.2286605834960938
42.1987190246582,44.589839935302734,2.3911209106445312
45.568580627441406,43.63744354248047,-1.9311370849609375
42.523681640625,39.48590850830078,-3.0377731323242188
41.41627883911133,46.50924301147461,5.092964172363281
53.26763916015625,48.741172790527344,-4.526466369628906
49.148719787597656,49.12735366821289,-0.021366119384765625
58.414859771728516,54.65067672729492,-3.7641830444335938
59.58620071411133,53.9816780090332,-5.604522705078125
56.31047821044922,51.535648345947266,-4.774829864501953
52.67190170288086,53.47895812988281,0.8070564270019531
33.71934127807617,53.68605422973633,19.966712951660156
38.662841796875,52.327415466308594,13.664573669433594
46.00130081176758,56.10347366333008,10.1021728515625
50.247581481933594,39.53017807006836,-10.717403411865234
49.25355911254883,48.95541763305664,-0.2981414794921875
56.37458038330078,54.640167236328125,-1.7344131469726562
56.18397903442383,53.84287643432617,-2.3411026000976562
52.94361877441406,52.792564392089844,-0.15105438232421875
49.916778564453125,60.69875717163086,10.781978607177734
41.73173904418945,43.37812042236328,1.6463813781738281
39.6834602355957,43.25747299194336,3.5740127563476562
55.15959930419922,54.061912536621094,-1.097686767578125
57.07400131225586,56.24455642700195,-0.8294448852539062
61.43321990966797,40.10334014892578,-21.329879760742188
56.9417610168457,44.392295837402344,-12.54946517944336
58.38227844238281,54.55577087402344,-3.826507568359375
57.84944152832031,47.78403091430664,-10.065410614013672
57.3519401550293,53.394630432128906,-3.9573097229003906
58.26686096191406,50.43043899536133,-7.836421966552734
58.082698822021484,46.407310485839844,-11.67538833618164
58.82743835449219,54.63434600830078,-4.193092346191406
55.447078704833984,54.94002914428711,-0.507049560546875
44.36561965942383,40.96753692626953,-3.398082733154297
39.6869010925293,47.260257720947266,7.573356628417969
42.188499450683594,42.68733215332031,0.49883270263671875
44.28731918334961,41.72478103637695,-2.5625381469726562
2.4145801067352295,-5.799300193786621,-8.21388030052185
9.215020179748535,-0.5693950057029724,-9.784415185451508
4.962639808654785,16.947345733642578,11.984705924987793
5.7820000648498535,-3.904477119445801,-9.686477184295654
7.953519821166992,8.544353485107422,0.5908336639404297
11.534259796142578,11.365981101989746,-0.16827869415283203
13.333800315856934,19.829214096069336,6.495413780212402
6.451620101928711,40.777427673339844,34.32580757141113
5.994959831237793,17.98444366455078,11.989483833312988
19.679800033569336,6.580832004547119,-13.098968029022217
23.3341007232666,35.356651306152344,12.022550582885742
27.349578857421875,34.66599655151367,7.316417694091797
19.84404945373535,32.75033187866211,12.906282424926758
43.61516189575195,38.84550857543945,-4.7696533203125
36.48387908935547,33.36180877685547,-3.1220703125
38.150901794433594,33.184410095214844,-4.96649169921875
25.21257972717285,33.16814041137695,7.955560684204102
47.28118133544922,37.57422637939453,-9.706954956054688
51.78303909301758,51.1695671081543,-0.6134719848632812
49.518001556396484,51.48613739013672,1.9681358337402344
50.41535949707031,50.479583740234375,0.0642242431640625
52.34791946411133,49.00914001464844,-3.3387794494628906
49.7999382019043,45.66739273071289,-4.132545471191406
52.22919845581055,45.44181823730469,-6.787380218505859
51.8627815246582,50.30820846557617,-1.5545730590820312
42.984981536865234,36.285118103027344,-6.699863433837891
38.14590072631836,35.5517692565918,-2.5941314697265625
47.06924057006836,42.557647705078125,-4.511592864990234
34.84751892089844,37.246036529541016,2.398517608642578
50.850318908691406,52.0578727722168,1.2075538635253906
51.70920181274414,52.65924835205078,0.9500465393066406
52.05091857910156,52.05449295043945,0.003574371337890625
55.868621826171875,50.02541732788086,-5.843204498291016
52.79957962036133,52.4566535949707,-0.342926025390625
52.01810073852539,53.23297882080078,1.2148780822753906
52.64575958251953,51.36818313598633,-1.2775764465332031
51.18571853637695,49.60049819946289,-1.5852203369140625
