ground_truth,prediction,residual
564.8198852539062,559.370849609375,-5.44903564453125
566.1981201171875,554.9276733398438,-11.27044677734375
546.1307983398438,560.64501953125,14.51422119140625
568.5089111328125,557.3209228515625,-11.18798828125
553.9866333007812,561.8465576171875,7.85992431640625
542.7806396484375,559.900146484375,17.1195068359375
552.5223999023438,550.1221923828125,-2.40020751953125
553.616455078125,559.9471435546875,6.3306884765625
552.0791625976562,558.5203247070312,6.441162109375
551.7158203125,560.170654296875,8.454833984375
534.42724609375,562.2258911132812,27.79864501953125
556.7786865234375,548.598876953125,-8.1798095703125
539.5286865234375,560.1494140625,20.6207275390625
560.5501708984375,560.5159301757812,-0.03424072265625
558.6282348632812,559.01708984375,0.38885498046875
548.7035522460938,558.0791625976562,9.3756103515625
569.8115234375,543.5101928710938,-26.30133056640625
562.5711669921875,559.4482421875,-3.1229248046875
569.5446166992188,555.3306274414062,-14.2139892578125
573.6024780273438,539.6978149414062,-33.9046630859375
510.51971435546875,559.7916870117188,49.27197265625
568.4832763671875,557.228515625,-11.2547607421875
553.569580078125,547.7425537109375,-5.8270263671875
553.7081298828125,551.0645141601562,-2.64361572265625
555.2947998046875,559.8138427734375,4.51904296875
556.4407348632812,537.695556640625,-18.74517822265625
574.257080078125,540.388427734375,-33.86865234375
562.6856689453125,559.4407348632812,-3.24493408203125
568.9994506835938,539.3505249023438,-29.64892578125
570.6482543945312,558.1261596679688,-12.5220947265625
572.2596435546875,558.6414184570312,-13.61822509765625
491.605224609375,386.4090576171875,-105.1961669921875
475.2805480957031,426.2057800292969,-49.07476806640625
487.1401672363281,461.6360168457031,-25.504150390625
530.8382568359375,463.40191650390625,-67.43634033203125
548.7708129882812,532.5069580078125,-16.26385498046875
555.500732421875,449.6457824707031,-105.85494995117188
528.21435546875,492.0687561035156,-36.145599365234375
532.38232421875,530.048583984375,-2.333740234375
530.6966552734375,505.3057861328125,-25.390869140625
508.241943359375,497.9990539550781,-10.242889404296875
513.8713989257812,521.3196411132812,7.4482421875
526.4868774414062,515.23291015625,-11.25396728515625
485.6183166503906,509.4642028808594,23.84588623046875
516.4725952148438,512.9136962890625,-3.55889892578125
465.8758239746094,509.0234069824219,43.1475830078125
518.2769775390625,547.529541015625,29.2525634765625
515.8428955078125,552.63818359375,36.7952880859375
531.3558349609375,550.4105834960938,19.05474853515625
540.1058959960938,550.1917724609375,10.08587646484375
534.3281860351562,546.3775634765625,12.04937744140625
548.1697998046875,549.9669189453125,1.797119140625
524.9114990234375,533.6465454101562,8.73504638671875
524.2046508789062,539.416748046875,15.21209716796875
533.2171630859375,511.71722412109375,-21.49993896484375
566.9551391601562,571.1690063476562,4.2138671875
549.6639404296875,547.7625122070312,-1.90142822265625
578.3700561523438,525.6845703125,-52.68548583984375
576.5414428710938,534.662353515625,-41.87908935546875
476.5299377441406,463.5360107421875,-12.993927001953125
485.1842346191406,489.50653076171875,4.322296142578125
540.0780029296875,534.617431640625,-5.4605712890625
561.41259765625,548.0953979492188,-13.31719970703125
543.6720581054688,547.3190307617188,3.64697265625
544.2803955078125,557.2154541015625,12.93505859375
553.3169555664062,495.35443115234375,-57.9625244140625
552.153564453125,490.3504638671875,-61.8031005859375
555.9805297851562,543.8057861328125,-12.17474365234375
513.4119873046875,471.3222351074219,-42.089752197265625
347.53961181640625,367.7552795410156,20.215667724609375
312.2986755371094,333.3089599609375,21.010284423828125
367.2693786621094,448.3853759765625,81.11599731445312
395.227294921875,330.3372802734375,-64.8900146484375
460.3167724609375,458.4221496582031,-1.894622802734375
467.6667175292969,471.8848876953125,4.218170166015625
457.517822265625,475.8767395019531,18.358917236328125
450.1241455078125,460.49261474609375,10.36846923828125
336.9127502441406,240.40084838867188,-96.51190185546875
471.42034912109375,488.7234191894531,17.303070068359375
574.3815307617188,564.064208984375,-10.31732177734375
568.9341430664062,563.258056640625,-5.67608642578125
556.3928833007812,562.7413330078125,6.34844970703125
564.0581665039062,558.867919921875,-5.19024658203125
568.4343872070312,559.5288696289062,-8.905517578125
561.4210815429688,553.2877807617188,-8.13330078125
563.0307006835938,560.1563720703125,-2.87432861328125
566.909912109375,561.6283569335938,-5.28155517578125
571.0341796875,559.9786376953125,-11.0555419921875
563.440673828125,562.1784057617188,-1.26226806640625
567.4028930664062,560.6893920898438,-6.7135009765625
568.8577880859375,561.1365966796875,-7.72119140625
549.0765380859375,563.5582885742188,14.48175048828125
562.2735595703125,562.5556030273438,0.28204345703125
563.5536499023438,547.9284057617188,-15.625244140625
570.9561767578125,561.4227294921875,-9.533447265625
567.7738647460938,565.6610717773438,-2.11279296875
568.7107543945312,562.3765258789062,-6.334228515625
566.8229370117188,562.6041259765625,-4.21881103515625
568.2293701171875,565.9154663085938,-2.31390380859375
571.7769165039062,562.3324584960938,-9.4444580078125
572.11962890625,565.3702392578125,-6.7493896484375
571.0890502929688,562.4760131835938,-8.613037109375
539.6322021484375,563.7791137695312,24.14691162109375
519.6344604492188,561.4208984375,41.78643798828125
569.6143188476562,561.5718383789062,-8.04248046875
568.1292114257812,565.1270141601562,-3.002197265625
574.3946533203125,561.4987182617188,-12.89593505859375
565.0590209960938,560.79248046875,-4.26654052734375
577.58251953125,550.2164306640625,-27.3660888671875
555.958984375,560.9201049804688,4.96112060546875
515.8276977539062,565.8157958984375,49.98809814453125
564.8292846679688,561.8235473632812,-3.0057373046875
571.4159545898438,549.1541137695312,-22.2618408203125
567.5053100585938,562.7442626953125,-4.76104736328125
556.1533813476562,562.7999267578125,6.64654541015625
566.1774291992188,565.0892944335938,-1.088134765625
565.91845703125,549.4195556640625,-16.4989013671875
554.3291015625,560.4561767578125,6.1270751953125
573.2825317382812,562.0689086914062,-11.213623046875
557.9537963867188,562.3020629882812,4.3482666015625
559.7643432617188,562.5714721679688,2.80712890625
568.0030517578125,563.4910888671875,-4.511962890625
568.2308349609375,563.5807495117188,-4.65008544921875
562.7227783203125,562.1962890625,-0.5264892578125
513.60986328125,562.1726684570312,48.56280517578125
567.5608520507812,561.6453247070312,-5.91552734375
565.0822143554688,563.14453125,-1.93768310546875
562.9727783203125,562.638427734375,-0.3343505859375
564.9337768554688,562.762939453125,-2.17083740234375
561.6337280273438,561.9768676757812,0.3431396484375
545.4524536132812,561.9445190429688,16.4920654296875
548.7864990234375,562.08837890625,13.3018798828125
564.121337890625,560.8423461914062,-3.27899169921875
566.5045166015625,561.6179809570312,-4.88653564453125
565.8151245117188,559.50634765625,-6.30877685546875
538.7626953125,559.7152099609375,20.9525146484375
567.054443359375,527.3023071289062,-39.75213623046875
553.7119750976562,542.2235717773438,-11.4884033203125
525.1943359375,533.540283203125,8.345947265625
543.3876342773438,502.88958740234375,-40.498046875
533.1813354492188,378.8590393066406,-154.32229614257812
527.1324462890625,440.3716735839844,-86.76077270507812
554.1207885742188,365.4007263183594,-188.72006225585938
494.2310485839844,503.3595275878906,9.12847900390625
544.6644287109375,306.8088073730469,-237.85562133789062
506.2417907714844,440.74749755859375,-65.49429321289062
562.6946411132812,537.825927734375,-24.86871337890625
376.75286865234375,512.5568237304688,135.803955078125
451.8027038574219,514.2384643554688,62.435760498046875
529.620361328125,502.2684631347656,-27.351898193359375
551.1640014648438,515.0435180664062,-36.1204833984375
542.1137084960938,509.78216552734375,-32.33154296875
558.2832641601562,516.00146484375,-42.28179931640625
447.67828369140625,503.41802978515625,55.73974609375
536.18212890625,499.8858947753906,-36.296234130859375
532.006103515625,506.76934814453125,-25.23675537109375
528.766357421875,527.7274780273438,-1.03887939453125
549.2085571289062,520.06884765625,-29.13970947265625
528.9658813476562,353.6317138671875,-175.33416748046875
548.4968872070312,395.9153747558594,-152.58151245117188
568.5458374023438,501.5390625,-67.00677490234375
429.2731018066406,507.1391296386719,77.86602783203125
536.2102661132812,493.1774597167969,-43.032806396484375
530.5206909179688,440.0082702636719,-90.51242065429688
557.1972045898438,347.59454345703125,-209.6026611328125
542.894775390625,520.1951904296875,-22.6995849609375
520.0574951171875,501.40496826171875,-18.65252685546875
524.5968627929688,324.1176452636719,-200.47921752929688
543.1819458007812,474.7695617675781,-68.41238403320312
522.4166259765625,516.7073974609375,-5.709228515625
360.2694091796875,501.2097473144531,140.94033813476562
419.8424377441406,485.5771179199219,65.73468017578125
304.47515869140625,519.5848388671875,215.10968017578125
476.46429443359375,482.0435791015625,5.57928466796875
521.99951171875,524.6866455078125,2.6871337890625
531.8417358398438,535.6843872070312,3.8426513671875
401.9691467285156,522.1907348632812,120.22158813476562
334.7756042480469,486.46893310546875,151.69332885742188
538.6018676757812,486.2950439453125,-52.30682373046875
551.383544921875,538.8161010742188,-12.56744384765625
541.5743408203125,545.8897094726562,4.31536865234375
564.8588256835938,541.7372436523438,-23.12158203125
470.0797424316406,458.0219421386719,-12.05780029296875
541.8468017578125,543.583251953125,1.7364501953125
544.0375366210938,548.9098510742188,4.872314453125
553.6903076171875,547.76513671875,-5.9251708984375
540.3932495117188,546.1680297851562,5.7747802734375
367.0199279785156,504.29266357421875,137.27273559570312
474.3580322265625,466.1507568359375,-8.207275390625
559.8469848632812,547.3850708007812,-12.4619140625
567.546875,537.9530029296875,-29.5938720703125
390.18988037109375,468.8933410644531,78.70346069335938
547.718994140625,559.8342895507812,12.11529541015625
559.2604370117188,561.8661499023438,2.605712890625
511.3802795410156,560.3781127929688,48.997833251953125
355.7514343261719,511.7787170410156,156.02728271484375
460.7153625488281,474.63677978515625,13.921417236328125
528.9613647460938,548.0534057617188,19.092041015625
528.9425048828125,545.0804443359375,16.137939453125
322.6631774902344,472.7560119628906,150.09283447265625
562.1713256835938,503.7972412109375,-58.37408447265625
447.917724609375,487.1160888671875,39.1983642578125
544.3655395507812,548.3433227539062,3.977783203125
569.7330932617188,537.0682983398438,-32.664794921875
490.3586120605469,450.705078125,-39.653533935546875
564.5291748046875,541.1475219726562,-23.38165283203125
519.5758056640625,528.491943359375,8.9161376953125
544.4541625976562,533.9581298828125,-10.49603271484375
489.52679443359375,495.0555114746094,5.528717041015625
538.60400390625,396.8354797363281,-141.76852416992188
561.3384399414062,495.5419006347656,-65.79653930664062
562.5401000976562,530.8549194335938,-31.6851806640625
550.9503173828125,525.6201782226562,-25.33013916015625
542.5584716796875,544.8678588867188,2.30938720703125
559.2801513671875,499.9823913574219,-59.297760009765625
561.3942260742188,525.6407470703125,-35.75347900390625
521.79345703125,536.8610229492188,15.06756591796875
514.1015014648438,455.9896545410156,-58.111846923828125
550.2689208984375,547.9310302734375,-2.337890625
567.5664672851562,541.9202270507812,-25.646240234375
250.67442321777344,477.82147216796875,227.1470489501953
546.0575561523438,504.0205383300781,-42.037017822265625
502.4642639160156,456.5605163574219,-45.90374755859375
535.8783569335938,534.9262084960938,-0.9521484375
477.2336120605469,524.8967895507812,47.663177490234375
376.1143798828125,470.95404052734375,94.83966064453125
383.30596923828125,490.185791015625,106.87982177734375
580.4193115234375,524.2130126953125,-56.206298828125
569.5520629882812,532.5768432617188,-36.9752197265625
565.3627319335938,514.2391967773438,-51.12353515625
549.1370239257812,543.9487915039062,-5.188232421875
515.547607421875,545.8265380859375,30.2789306640625
533.6882934570312,538.135986328125,4.44769287109375
554.4918212890625,496.5989990234375,-57.892822265625
242.03465270996094,494.9110412597656,252.8763885498047
493.86798095703125,538.1780395507812,44.31005859375
446.6379089355469,495.52911376953125,48.891204833984375
471.12493896484375,552.1278686523438,81.0029296875
565.3661499023438,518.9650268554688,-46.401123046875
507.7857360839844,460.80877685546875,-46.976959228515625
563.8078002929688,517.4911499023438,-46.316650390625
513.4100341796875,519.2951049804688,5.88507080078125
460.7421569824219,526.1611938476562,65.41903686523438
570.594970703125,531.7689208984375,-38.8260498046875
525.9310913085938,534.1636962890625,8.23260498046875
568.7447509765625,528.1736450195312,-40.57110595703125
568.6367797851562,527.8796997070312,-40.757080078125
558.6157836914062,536.9234008789062,-21.6923828125
469.8302001953125,530.6805419921875,60.850341796875
525.607421875,536.3193359375,10.7119140625
493.67144775390625,375.1692810058594,-118.50216674804688
561.2645874023438,499.40789794921875,-61.856689453125
556.5676879882812,477.7280578613281,-78.83963012695312
558.6272583007812,494.0406799316406,-64.58657836914062
492.9375,452.885009765625,-40.052490234375
531.6083984375,512.5215454101562,-19.08685302734375
531.0719604492188,515.9132080078125,-15.15875244140625
503.45654296875,519.7996826171875,16.3431396484375
463.182861328125,493.45684814453125,30.27398681640625
546.0877075195312,537.6981201171875,-8.38958740234375
555.1207885742188,541.7849731445312,-13.3358154296875
524.6900024414062,544.279296875,19.58929443359375
561.0540161132812,539.8238525390625,-21.23016357421875
554.279052734375,539.4324951171875,-14.8465576171875
542.3305053710938,538.3268432617188,-4.003662109375
532.9594116210938,511.7119445800781,-21.247467041015625
548.8460083007812,535.7758178710938,-13.0701904296875
461.49090576171875,489.92938232421875,28.4384765625
435.3056335449219,496.28875732421875,60.983123779296875
509.1366882324219,463.0770263671875,-46.059661865234375
499.7667541503906,477.61981201171875,-22.146942138671875
561.7380981445312,552.8588256835938,-8.8792724609375
553.8684692382812,560.0995483398438,6.2310791015625
528.2190551757812,512.2728881835938,-15.9461669921875
268.3315124511719,207.4173583984375,-60.914154052734375
357.0000305175781,254.55267333984375,-102.44735717773438
306.22265625,344.8332214355469,38.610565185546875
379.04949951171875,345.3014831542969,-33.748016357421875
393.3098449707031,243.02450561523438,-150.28533935546875
321.6933898925781,345.6092224121094,23.91583251953125
306.83306884765625,317.2471923828125,10.41412353515625
343.9626159667969,318.6511535644531,-25.31146240234375
416.5885925292969,416.77178955078125,0.183197021484375
342.0892028808594,476.1807861328125,134.09158325195312
378.1126403808594,300.8165283203125,-77.29611206054688
369.76434326171875,343.6581726074219,-26.106170654296875
369.2746276855469,410.0924377441406,40.81781005859375
588.0299072265625,535.1837768554688,-52.84613037109375
477.8563232421875,347.78948974609375,-130.06683349609375
446.2347717285156,465.80474853515625,19.569976806640625
490.5132751464844,468.0428466796875,-22.470428466796875
261.2967224121094,281.7961730957031,20.49945068359375
494.334716796875,485.7731628417969,-8.561553955078125
488.7303161621094,480.6811218261719,-8.0491943359375
454.6010437011719,487.64935302734375,33.048309326171875
510.1491394042969,485.7319641113281,-24.41717529296875
556.4988403320312,495.3153381347656,-61.183502197265625
538.2909545898438,554.1796875,15.88873291015625
556.6159057617188,540.5067749023438,-16.109130859375
556.59814453125,463.7886657714844,-92.80947875976562
565.1918334960938,552.9317016601562,-12.2601318359375
250.44667053222656,327.69439697265625,77.24772644042969
524.4025268554688,556.7651977539062,32.3626708984375
507.62493896484375,534.2216796875,26.59674072265625
324.4109802246094,485.7207336425781,161.30975341796875
334.2696838378906,373.8786926269531,39.6090087890625
547.7665405273438,559.0140991210938,11.24755859375
326.0755310058594,347.5344543457031,21.45892333984375
324.1656799316406,318.4980773925781,-5.6676025390625
559.6659545898438,556.5467529296875,-3.11920166015625
561.3026123046875,554.7103881835938,-6.59222412109375
353.5516662597656,177.6122589111328,-175.9394073486328
542.2802124023438,552.2183837890625,9.93817138671875
555.043701171875,556.8991088867188,1.85540771484375
541.9853515625,554.8104248046875,12.8250732421875
220.0414581298828,348.9730529785156,128.9315948486328
560.8267822265625,550.4550170898438,-10.37176513671875
396.7440490722656,300.96136474609375,-95.78268432617188
320.1572570800781,430.6318664550781,110.474609375
561.3140869140625,557.2091064453125,-4.10498046875
553.1298217773438,527.4153442382812,-25.7144775390625
239.70103454589844,366.91949462890625,127.21846008300781
555.211669921875,550.8294067382812,-4.38226318359375
555.3998413085938,558.8424682617188,3.442626953125
172.3751983642578,315.49261474609375,143.11741638183594
329.2644348144531,334.770751953125,5.506317138671875
559.825927734375,544.5440673828125,-15.2818603515625
538.279296875,550.4235229492188,12.14422607421875
553.2462158203125,556.07666015625,2.8304443359375
555.1832885742188,547.4893798828125,-7.69390869140625
546.0191650390625,559.4635009765625,13.4443359375
550.1456298828125,535.3281860351562,-14.81744384765625
249.0994415283203,358.890869140625,109.79142761230469
307.4908142089844,297.85498046875,-9.635833740234375
557.5043334960938,552.8309936523438,-4.67333984375
557.9104614257812,555.2762451171875,-2.63421630859375
230.0446014404297,325.47747802734375,95.43287658691406
367.827880859375,333.6550598144531,-34.172821044921875
509.38177490234375,551.1544799804688,41.772705078125
265.09228515625,385.97821044921875,120.88592529296875
306.9648132324219,313.1636962890625,6.198883056640625
296.8164367675781,398.133544921875,101.31710815429688
298.4296875,408.773193359375,110.343505859375
306.3108825683594,418.1685485839844,111.857666015625
259.3031921386719,335.7703552246094,76.4671630859375
368.9748229980469,441.8533630371094,72.8785400390625
547.5921020507812,544.0365600585938,-3.5555419921875
557.730224609375,555.4646606445312,-2.26556396484375
560.0208129882812,557.3992919921875,-2.62152099609375
293.453857421875,500.9262390136719,207.47238159179688
348.22705078125,329.5613098144531,-18.665740966796875
564.1502685546875,551.8192138671875,-12.3310546875
524.6419067382812,530.8678588867188,6.2259521484375
283.8017883300781,238.0799560546875,-45.721832275390625
324.2106628417969,268.8552551269531,-55.35540771484375
270.63348388671875,280.84619140625,10.21270751953125
544.5204467773438,554.7171020507812,10.1966552734375
211.3646240234375,499.8661804199219,288.5015563964844
272.0024719238281,237.42056274414062,-34.5819091796875
346.0643615722656,363.6210632324219,17.55670166015625
201.60418701171875,354.87542724609375,153.271240234375
558.6199340820312,549.009765625,-9.61016845703125
558.9681396484375,563.8197631835938,4.85162353515625
226.43734741210938,380.9510498046875,154.51370239257812
547.6796264648438,557.333740234375,9.65411376953125
226.9193572998047,446.6456604003906,219.72630310058594
315.4673156738281,286.34747314453125,-29.119842529296875
524.5158081054688,558.9195556640625,34.40374755859375
530.3348388671875,516.5118408203125,-13.822998046875
312.87286376953125,318.1846923828125,5.31182861328125
318.9786071777344,376.7659912109375,57.787384033203125
349.327392578125,413.8617858886719,64.53439331054688
558.442626953125,557.6732177734375,-0.7694091796875
547.2251586914062,557.2596435546875,10.03448486328125
290.62579345703125,423.2893981933594,132.66360473632812
225.6563262939453,406.7952575683594,181.13893127441406
556.630615234375,553.9341430664062,-2.69647216796875
278.8260498046875,400.15850830078125,121.33245849609375
487.0181579589844,551.7266235351562,64.70846557617188
218.73158264160156,358.4585876464844,139.7270050048828
559.2218627929688,555.4397583007812,-3.7821044921875
290.7087097167969,359.90570068359375,69.19699096679688
551.756591796875,549.3783569335938,-2.37823486328125
549.1425170898438,554.46875,5.32623291015625
490.84234619140625,528.5208129882812,37.678466796875
296.9256591796875,345.0521240234375,48.12646484375
556.8153686523438,549.1766357421875,-7.63873291015625
290.97784423828125,382.6749267578125,91.69708251953125
537.7750854492188,550.1590576171875,12.38397216796875
559.7467041015625,492.55975341796875,-67.18695068359375
337.54833984375,311.9777526855469,-25.570587158203125
553.3029174804688,545.7247314453125,-7.57818603515625
255.08883666992188,417.1163024902344,162.0274658203125
295.0078430175781,284.185791015625,-10.822052001953125
268.5235900878906,324.1892395019531,55.6656494140625
307.3224792480469,204.0850830078125,-103.23739624023438
559.1075439453125,523.07177734375,-36.0357666015625
554.5471801757812,522.8856811523438,-31.6614990234375
524.1289672851562,522.5004272460938,-1.6285400390625
570.4933471679688,487.3623046875,-83.13104248046875
347.17633056640625,336.25299072265625,-10.92333984375
393.6207275390625,302.8254089355469,-90.79531860351562
293.4772033691406,400.51171875,107.03451538085938
264.4299621582031,392.66510009765625,128.23513793945312
299.5685729980469,337.859375,38.290802001953125
329.3381652832031,172.81607055664062,-156.5220947265625
382.0872497558594,303.1972351074219,-78.8900146484375
278.44091796875,311.5675964355469,33.126678466796875
267.787109375,195.40232849121094,-72.38478088378906
364.6294860839844,235.3291015625,-129.30038452148438
329.565673828125,359.00982666015625,29.44415283203125
457.70556640625,454.431396484375,-3.274169921875
464.4363708496094,532.62451171875,68.18814086914062
567.8650512695312,535.441162109375,-32.42388916015625
540.7418823242188,540.83349609375,0.09161376953125
528.777587890625,521.3233642578125,-7.4542236328125
478.9389953613281,499.57830810546875,20.639312744140625
540.1459350585938,534.5142211914062,-5.6317138671875
547.9292602539062,531.9050903320312,-16.024169921875
542.4238891601562,535.3385620117188,-7.0853271484375
508.3322448730469,535.370849609375,27.038604736328125
543.408447265625,535.8427734375,-7.565673828125
539.2611694335938,530.2598876953125,-9.00128173828125
513.074462890625,531.6627807617188,18.58831787109375
526.748046875,517.7603759765625,-8.9876708984375
540.0445556640625,523.5658569335938,-16.47869873046875
545.2982177734375,543.811767578125,-1.4864501953125
568.6541748046875,533.007568359375,-35.6466064453125
538.220458984375,528.8326416015625,-9.3878173828125
483.39935302734375,467.1722717285156,-16.227081298828125
483.28302001953125,492.71649169921875,9.4334716796875
469.0848083496094,510.7443542480469,41.6595458984375
486.81109619140625,471.9239807128906,-14.887115478515625
539.3186645507812,536.324951171875,-2.99371337890625
560.2556762695312,539.3377075195312,-20.91796875
556.3869018554688,540.3533935546875,-16.03350830078125
554.79638671875,530.66650390625,-24.1298828125
534.6815185546875,542.6458740234375,7.96435546875
558.2765502929688,537.996826171875,-20.27972412109375
553.9030151367188,548.15185546875,-5.75115966796875
524.7300415039062,548.8319702148438,24.1019287109375
514.1796875,515.2327270507812,1.05303955078125
522.011474609375,522.9453735351562,0.93389892578125
544.0003051757812,516.10205078125,-27.89825439453125
243.588134765625,284.5543518066406,40.966217041015625
339.1040954589844,334.81768798828125,-4.286407470703125
368.429443359375,350.0844421386719,-18.345001220703125
324.640869140625,337.1631774902344,12.522308349609375
362.06915283203125,393.4375305175781,31.368377685546875
269.8593444824219,325.3014221191406,55.44207763671875
306.52838134765625,402.24395751953125,95.715576171875
415.0526123046875,423.7283020019531,8.675689697265625
399.9073486328125,429.3184509277344,29.411102294921875
422.2294006347656,400.2381286621094,-21.99127197265625
404.5784912109375,404.0921325683594,-0.486358642578125
404.7528991699219,368.28973388671875,-36.463165283203125
559.2025146484375,540.9244995117188,-18.27801513671875
479.73284912109375,328.9866943359375,-150.74615478515625
483.2874755859375,365.4935302734375,-117.7939453125
492.3926696777344,486.14044189453125,-6.252227783203125
450.4980773925781,482.0275573730469,31.52947998046875
376.8130798339844,331.6293640136719,-45.1837158203125
449.1694030761719,454.5457763671875,5.376373291015625
556.9844970703125,533.2149047851562,-23.76959228515625
559.0728759765625,467.96014404296875,-91.11273193359375
544.8336791992188,527.06689453125,-17.76678466796875
561.7540893554688,511.5248107910156,-50.229278564453125
517.7538452148438,521.005126953125,3.25128173828125
533.27294921875,524.1426391601562,-9.13031005859375
497.6307373046875,514.0252685546875,16.39453125
513.3218994140625,534.58447265625,21.2625732421875
487.8634338378906,493.643798828125,5.780364990234375
502.1932373046875,493.9406433105469,-8.252593994140625
559.1923217773438,528.00146484375,-31.19085693359375
547.6528930664062,526.7539672851562,-20.89892578125
534.225341796875,520.3406372070312,-13.88470458984375
562.4388427734375,529.4447631835938,-32.99407958984375
516.6348876953125,531.1974487304688,14.56256103515625
509.92681884765625,531.8129272460938,21.8861083984375
520.7127075195312,532.5365600585938,11.8238525390625
547.15478515625,516.181884765625,-30.972900390625
538.2721557617188,519.9662475585938,-18.305908203125
560.4096069335938,526.0022583007812,-34.4073486328125
570.6859130859375,533.453125,-37.2327880859375
465.5689392089844,499.80035400390625,34.231414794921875
446.8553161621094,530.4588012695312,83.60348510742188
479.64276123046875,483.2771301269531,3.634368896484375
472.3632507324219,487.1856994628906,14.82244873046875
551.6759033203125,528.9353637695312,-22.74053955078125
541.3264770507812,537.718505859375,-3.60797119140625
553.803955078125,495.5108642578125,-58.2930908203125
524.347900390625,500.7209167480469,-23.626983642578125
560.5087280273438,536.1593017578125,-24.34942626953125
537.2135620117188,512.3504638671875,-24.86309814453125
557.050048828125,530.9508666992188,-26.09918212890625
550.5932006835938,520.2579345703125,-30.33526611328125
543.5584106445312,507.573486328125,-35.98492431640625
543.9827270507812,534.8876953125,-9.09503173828125
554.8767700195312,537.9940795898438,-16.8826904296875
507.08447265625,514.183837890625,7.099365234375
535.333251953125,524.3330688476562,-11.00018310546875
532.190673828125,513.3035278320312,-18.88714599609375
531.2514038085938,506.5633544921875,-24.68804931640625
278.6564025878906,273.9703369140625,-4.686065673828125
349.8177795410156,329.9513854980469,-19.86639404296875
304.6864929199219,397.5580139160156,92.87152099609375
393.84747314453125,319.9538879394531,-73.89358520507812
404.14837646484375,378.3767395019531,-25.771636962890625
415.4063720703125,397.89404296875,-17.5123291015625
446.2432861328125,423.7503967285156,-22.492889404296875
398.93994140625,485.3631896972656,86.42324829101562
374.4219970703125,429.66668701171875,55.24468994140625
482.3249206542969,335.0634460449219,-147.261474609375
486.1023864746094,505.4482116699219,19.3458251953125
489.4251708984375,494.57904052734375,5.15386962890625
440.29364013671875,499.40081787109375,59.107177734375
517.9439697265625,520.5327758789062,2.58880615234375
518.1674194335938,524.3930053710938,6.2255859375
528.3109741210938,522.0903930664062,-6.2205810546875
513.1915893554688,521.2269287109375,8.03533935546875
559.6669921875,530.49365234375,-29.17333984375
578.2806396484375,573.1599731445312,-5.12066650390625
592.7877197265625,574.2965087890625,-18.4912109375
579.189697265625,574.2805786132812,-4.90911865234375
508.2115783691406,566.701416015625,58.489837646484375
581.6197509765625,559.0454711914062,-22.57427978515625
573.4462890625,557.714599609375,-15.731689453125
514.4061889648438,567.3289184570312,52.9227294921875
535.5521240234375,537.64208984375,2.0899658203125
544.86962890625,522.34716796875,-22.5224609375
540.8189086914062,537.28955078125,-3.52935791015625
548.3826293945312,531.7963256835938,-16.5863037109375
588.9641723632812,577.532958984375,-11.43121337890625
577.7332153320312,576.6697387695312,-1.0634765625
562.1705322265625,576.00048828125,13.8299560546875
582.8431396484375,578.1976318359375,-4.6455078125
574.5956420898438,577.7728881835938,3.17724609375
578.9100341796875,576.3046875,-2.6053466796875
574.795166015625,572.4946899414062,-2.30047607421875
588.8756103515625,574.23681640625,-14.6387939453125
590.3663940429688,580.6836547851562,-9.6827392578125
589.2371826171875,574.9606323242188,-14.27655029296875
573.0277709960938,576.3773193359375,3.34954833984375
580.68603515625,575.9672241210938,-4.71881103515625
577.341552734375,576.0379028320312,-1.30364990234375
579.9805908203125,573.7030029296875,-6.277587890625
582.0646362304688,576.2781982421875,-5.78643798828125
569.8744506835938,575.7789306640625,5.90447998046875
551.5498657226562,577.5223999023438,25.9725341796875
586.3512573242188,574.2860107421875,-12.06524658203125
553.9164428710938,577.73681640625,23.82037353515625
547.0279541015625,579.6192016601562,32.59124755859375
560.1842041015625,567.9470825195312,7.76287841796875
549.0302124023438,567.5237426757812,18.4935302734375
571.37646484375,576.3069458007812,4.93048095703125
568.7064208984375,581.8527221679688,13.14630126953125
555.8204956054688,558.9334716796875,3.11297607421875
480.07159423828125,492.013671875,11.94207763671875
499.1971740722656,509.2376403808594,10.04046630859375
597.3939819335938,564.9029541015625,-32.49102783203125
570.3652954101562,563.0418701171875,-7.32342529296875
585.0371704101562,542.796875,-42.24029541015625
564.7127075195312,545.4913330078125,-19.22137451171875
579.4165649414062,534.9078979492188,-44.5086669921875
568.3765258789062,569.0772094726562,0.70068359375
576.7884521484375,535.9786987304688,-40.80975341796875
536.0375366210938,525.7731323242188,-10.264404296875
541.3530883789062,528.9334716796875,-12.41961669921875
475.4662170410156,526.243408203125,50.777191162109375
546.3215942382812,513.3670043945312,-32.95458984375
540.149169921875,523.2478637695312,-16.90130615234375
536.4472045898438,515.76171875,-20.68548583984375
584.8206176757812,573.599365234375,-11.22125244140625
573.0056762695312,574.651611328125,1.64593505859375
585.4475708007812,578.8761596679688,-6.5714111328125
581.2564086914062,572.6121826171875,-8.64422607421875
578.9673461914062,576.4325561523438,-2.5347900390625
558.54150390625,565.7808837890625,7.2393798828125
571.4229736328125,571.9425048828125,0.51953125
579.329833984375,576.6235961914062,-2.70623779296875
579.0970458984375,570.8883056640625,-8.208740234375
561.0774536132812,575.4097290039062,14.332275390625
584.7096557617188,576.62109375,-8.08856201171875
