ground_truth,prediction,residual
562.9047241210938,554.0740356445312,-8.8306884765625
549.0407104492188,553.8809814453125,4.84027099609375
544.6597290039062,561.4947509765625,16.83502197265625
554.3582763671875,555.0465698242188,0.68829345703125
560.4740600585938,559.9926147460938,-0.4814453125
547.7467651367188,554.1080932617188,6.361328125
564.4876098632812,558.5031127929688,-5.9844970703125
560.8638305664062,545.11669921875,-15.74713134765625
555.1549072265625,559.447021484375,4.2921142578125
547.74072265625,554.9467163085938,7.20599365234375
564.5320434570312,553.7222900390625,-10.80975341796875
557.0242919921875,554.963134765625,-2.0611572265625
559.6658935546875,554.3490600585938,-5.31683349609375
560.4922485351562,555.0576171875,-5.43463134765625
549.7685546875,554.0172729492188,4.24871826171875
572.5818481445312,554.0029296875,-18.57891845703125
551.38671875,555.0130615234375,3.6263427734375
567.407958984375,553.6282348632812,-13.77972412109375
543.1262817382812,556.0782470703125,12.95196533203125
561.884033203125,560.1826782226562,-1.70135498046875
578.602294921875,555.2616577148438,-23.34063720703125
571.0767211914062,552.998779296875,-18.07794189453125
510.21966552734375,566.9776611328125,56.75799560546875
550.3185424804688,555.2074584960938,4.888916015625
574.01611328125,571.550537109375,-2.465576171875
416.7782287597656,553.16552734375,136.38729858398438
453.658203125,498.8841857910156,45.225982666015625
464.0104675292969,557.7998657226562,93.78939819335938
554.9954833984375,562.9951782226562,7.99969482421875
552.1083374023438,506.7049255371094,-45.403411865234375
563.284912109375,551.6566162109375,-11.6282958984375
560.5155639648438,541.5280151367188,-18.987548828125
554.6712646484375,542.6133422851562,-12.05792236328125
563.79541015625,561.5933227539062,-2.20208740234375
550.7089233398438,550.7882690429688,0.079345703125
562.0687255859375,562.79052734375,0.7218017578125
540.5917358398438,553.1168823242188,12.525146484375
562.97021484375,560.9656982421875,-2.0045166015625
568.6385498046875,555.091064453125,-13.5474853515625
560.7193603515625,562.41552734375,1.6961669921875
562.8588256835938,561.7894897460938,-1.0693359375
571.5054321289062,551.5194702148438,-19.9859619140625
563.3567504882812,562.7506713867188,-0.6060791015625
569.2545776367188,556.3948974609375,-12.85968017578125
565.7424926757812,551.8600463867188,-13.8824462890625
557.6015014648438,558.088134765625,0.48663330078125
560.2564086914062,564.2373657226562,3.98095703125
539.5765991210938,561.0205078125,21.44390869140625
555.06005859375,557.084716796875,2.024658203125
556.0540771484375,562.99169921875,6.9376220703125
556.8939208984375,561.875732421875,4.9818115234375
568.3134155273438,559.5845947265625,-8.72882080078125
564.8198852539062,561.5922241210938,-3.2276611328125
566.1981201171875,557.1820068359375,-9.01611328125
546.1307983398438,562.7659301757812,16.6351318359375
568.5089111328125,559.3967895507812,-9.11212158203125
553.9866333007812,563.2396850585938,9.2530517578125
542.7806396484375,558.067138671875,15.2864990234375
552.5223999023438,547.8502807617188,-4.672119140625
553.616455078125,562.577392578125,8.9609375
552.0791625976562,558.1107177734375,6.03155517578125
551.7158203125,562.57080078125,10.85498046875
534.42724609375,559.7806396484375,25.3533935546875
556.7786865234375,549.6536254882812,-7.12506103515625
539.5286865234375,562.5504760742188,23.02178955078125
560.5501708984375,562.5952758789062,2.04510498046875
558.6282348632812,562.2533569335938,3.6251220703125
548.7035522460938,559.6307983398438,10.92724609375
569.8115234375,541.83447265625,-27.97705078125
562.5711669921875,557.6286010742188,-4.94256591796875
569.5446166992188,555.5928344726562,-13.9517822265625
573.6024780273438,550.051025390625,-23.55145263671875
510.51971435546875,561.0026245117188,50.48291015625
568.4832763671875,558.3156127929688,-10.16766357421875
553.569580078125,553.787109375,0.217529296875
553.7081298828125,549.7540283203125,-3.9541015625
555.2947998046875,562.52587890625,7.2310791015625
556.4407348632812,550.3564453125,-6.08428955078125
574.257080078125,531.7785034179688,-42.47857666015625
562.6856689453125,562.407470703125,-0.2781982421875
568.9994506835938,543.5484008789062,-25.4510498046875
570.6482543945312,558.0670776367188,-12.5811767578125
572.2596435546875,556.3500366210938,-15.90960693359375
491.605224609375,417.0467224121094,-74.55850219726562
475.2805480957031,451.72119140625,-23.559356689453125
487.1401672363281,476.6982727050781,-10.44189453125
530.8382568359375,474.9283447265625,-55.909912109375
548.7708129882812,546.1743774414062,-2.596435546875
555.500732421875,459.5442810058594,-95.95645141601562
528.21435546875,527.872314453125,-0.342041015625
532.38232421875,541.8215942382812,9.43927001953125
530.6966552734375,513.6175537109375,-17.0791015625
508.241943359375,516.7355346679688,8.49359130859375
513.8713989257812,535.9094848632812,22.0380859375
526.4868774414062,520.1468505859375,-6.34002685546875
485.6183166503906,514.2391967773438,28.620880126953125
516.4725952148438,514.9715576171875,-1.50103759765625
465.8758239746094,520.6870727539062,54.811248779296875
518.2769775390625,546.7062377929688,28.42926025390625
515.8428955078125,551.0523681640625,35.20947265625
531.3558349609375,551.4464111328125,20.090576171875
540.1058959960938,550.5679931640625,10.46209716796875
534.3281860351562,545.0935668945312,10.765380859375
548.1697998046875,551.5398559570312,3.37005615234375
524.9114990234375,532.603759765625,7.6922607421875
524.2046508789062,540.1231689453125,15.91851806640625
533.2171630859375,513.1312866210938,-20.08587646484375
566.9551391601562,579.0016479492188,12.0465087890625
549.6639404296875,559.1286010742188,9.46466064453125
578.3700561523438,529.1232299804688,-49.246826171875
576.5414428710938,540.5435180664062,-35.9979248046875
476.5299377441406,447.6750793457031,-28.8548583984375
485.1842346191406,494.4552307128906,9.27099609375
540.0780029296875,542.7769775390625,2.698974609375
561.41259765625,544.408203125,-17.00439453125
543.6720581054688,547.4444580078125,3.77239990234375
544.2803955078125,560.3185424804688,16.03814697265625
553.3169555664062,513.02099609375,-40.29595947265625
552.153564453125,510.5403137207031,-41.613250732421875
555.9805297851562,551.3242797851562,-4.65625
513.4119873046875,492.2779235839844,-21.134063720703125
347.53961181640625,378.8861083984375,31.34649658203125
312.2986755371094,356.9798889160156,44.68121337890625
367.2693786621094,468.78204345703125,101.51266479492188
395.227294921875,355.509033203125,-39.71826171875
460.3167724609375,463.73687744140625,3.42010498046875
467.6667175292969,478.90875244140625,11.242034912109375
457.517822265625,477.9588928222656,20.441070556640625
450.1241455078125,476.2535705566406,26.129425048828125
336.9127502441406,263.511962890625,-73.40078735351562
471.42034912109375,507.6823425292969,36.261993408203125
574.3815307617188,563.6868286132812,-10.6947021484375
568.9341430664062,561.4713134765625,-7.46282958984375
556.3928833007812,564.5717163085938,8.1788330078125
564.0581665039062,562.6781005859375,-1.38006591796875
568.4343872070312,562.1099853515625,-6.32440185546875
561.4210815429688,560.4185791015625,-1.00250244140625
563.0307006835938,562.8579711914062,-0.1727294921875
566.909912109375,564.4063720703125,-2.5035400390625
571.0341796875,560.9434204101562,-10.09075927734375
563.440673828125,565.106689453125,1.666015625
567.4028930664062,563.79052734375,-3.61236572265625
568.8577880859375,562.0413818359375,-6.81640625
549.0765380859375,563.759521484375,14.6829833984375
562.2735595703125,564.5120849609375,2.238525390625
563.5536499023438,551.8011474609375,-11.75250244140625
570.9561767578125,562.1624755859375,-8.793701171875
567.7738647460938,565.72021484375,-2.05364990234375
568.7107543945312,563.560302734375,-5.15045166015625
566.8229370117188,561.7899780273438,-5.032958984375
568.2293701171875,565.2485961914062,-2.98077392578125
571.7769165039062,563.8638305664062,-7.9130859375
572.11962890625,565.599853515625,-6.519775390625
571.0890502929688,564.0179443359375,-7.07110595703125
539.6322021484375,565.3778076171875,25.74560546875
519.6344604492188,562.2208862304688,42.58642578125
569.6143188476562,562.2244873046875,-7.38983154296875
568.1292114257812,563.64990234375,-4.47930908203125
574.3946533203125,562.621826171875,-11.7728271484375
565.0590209960938,562.5517578125,-2.50726318359375
577.58251953125,558.6669311523438,-18.91558837890625
555.958984375,562.2472534179688,6.28826904296875
515.8276977539062,563.7716674804688,47.9439697265625
564.8292846679688,563.3031005859375,-1.52618408203125
571.4159545898438,557.498046875,-13.91790771484375
567.5053100585938,563.2981567382812,-4.2071533203125
556.1533813476562,564.7195434570312,8.566162109375
566.1774291992188,566.1074829101562,-0.0699462890625
565.91845703125,557.9740600585938,-7.94439697265625
554.3291015625,562.2686767578125,7.9395751953125
573.2825317382812,563.4801025390625,-9.80242919921875
557.9537963867188,562.0787353515625,4.12493896484375
559.7643432617188,564.2714233398438,4.507080078125
568.0030517578125,565.3259887695312,-2.67706298828125
568.2308349609375,565.2568359375,-2.9739990234375
562.7227783203125,564.0094604492188,1.28668212890625
513.60986328125,562.4268798828125,48.8170166015625
567.5608520507812,562.4830932617188,-5.0777587890625
565.0822143554688,564.1361083984375,-0.94610595703125
562.9727783203125,564.2312622070312,1.25848388671875
564.9337768554688,564.239013671875,-0.69476318359375
561.6337280273438,562.44677734375,0.81304931640625
545.4524536132812,562.6250610351562,17.172607421875
548.7864990234375,563.1123046875,14.3258056640625
564.121337890625,561.9758911132812,-2.14544677734375
566.5045166015625,562.785888671875,-3.7186279296875
565.8151245117188,561.9790649414062,-3.8360595703125
538.7626953125,560.5881958007812,21.82550048828125
567.054443359375,542.2916870117188,-24.76275634765625
553.7119750976562,544.1575317382812,-9.554443359375
525.1943359375,533.0888671875,7.89453125
543.3876342773438,498.0263671875,-45.36126708984375
533.1813354492188,367.5613098144531,-165.62002563476562
527.1324462890625,430.92083740234375,-96.21160888671875
554.1207885742188,360.55859375,-193.56219482421875
494.2310485839844,489.7137756347656,-4.51727294921875
544.6644287109375,304.7733459472656,-239.89108276367188
506.2417907714844,433.136474609375,-73.10531616210938
562.6946411132812,543.1473388671875,-19.54730224609375
376.75286865234375,513.9707641601562,137.2178955078125
451.8027038574219,516.9637451171875,65.16104125976562
529.620361328125,503.8614501953125,-25.7589111328125
551.1640014648438,516.8988037109375,-34.26519775390625
542.1137084960938,494.68243408203125,-47.4312744140625
558.2832641601562,517.2403564453125,-41.04290771484375
447.67828369140625,506.5863037109375,58.90802001953125
536.18212890625,503.7162170410156,-32.465911865234375
532.006103515625,509.0302429199219,-22.975860595703125
528.766357421875,507.7828063964844,-20.983551025390625
549.2085571289062,502.1175842285156,-47.090972900390625
528.9658813476562,350.7082824707031,-178.25759887695312
548.4968872070312,390.9370422363281,-157.55984497070312
568.5458374023438,492.04852294921875,-76.497314453125
429.2731018066406,507.3985900878906,78.12548828125
536.2102661132812,479.29901123046875,-56.9112548828125
530.5206909179688,430.26068115234375,-100.260009765625
557.1972045898438,344.3077087402344,-212.88949584960938
542.894775390625,512.6002807617188,-30.29449462890625
520.0574951171875,505.8775634765625,-14.179931640625
524.5968627929688,316.5803527832031,-208.01651000976562
543.1819458007812,461.77435302734375,-81.4075927734375
522.4166259765625,514.1442260742188,-8.27239990234375
360.2694091796875,505.7042541503906,145.43484497070312
419.8424377441406,490.8017883300781,70.9593505859375
304.47515869140625,517.3563232421875,212.88116455078125
476.46429443359375,489.0927734375,12.62847900390625
521.99951171875,505.9551086425781,-16.044403076171875
531.8417358398438,534.2880859375,2.44635009765625
401.9691467285156,521.8146362304688,119.84548950195312
334.7756042480469,490.5075988769531,155.73199462890625
538.6018676757812,471.19036865234375,-67.4114990234375
551.383544921875,542.442138671875,-8.94140625
541.5743408203125,543.9612426757812,2.38690185546875
564.8588256835938,556.404296875,-8.45452880859375
470.0797424316406,466.6615295410156,-3.418212890625
541.8468017578125,544.5492553710938,2.70245361328125
544.0375366210938,553.6602783203125,9.62274169921875
553.6903076171875,544.87158203125,-8.8187255859375
540.3932495117188,543.6588745117188,3.265625
367.0199279785156,528.05029296875,161.03036499023438
474.3580322265625,483.305419921875,8.9473876953125
559.8469848632812,550.5408935546875,-9.30609130859375
567.546875,555.9296875,-11.6171875
390.18988037109375,499.2716979980469,109.08181762695312
547.718994140625,553.17529296875,5.456298828125
559.2604370117188,553.53515625,-5.72528076171875
511.3802795410156,555.3638305664062,43.983551025390625
355.7514343261719,525.2084350585938,169.45700073242188
460.7153625488281,477.2585754394531,16.543212890625
528.9613647460938,546.898681640625,17.93731689453125
528.9425048828125,539.4323120117188,10.48980712890625
322.6631774902344,485.5890197753906,162.92584228515625
562.1713256835938,511.1395263671875,-51.03179931640625
447.917724609375,496.77935791015625,48.86163330078125
544.3655395507812,545.4559326171875,1.09039306640625
569.7330932617188,555.8245239257812,-13.9085693359375
490.3586120605469,468.7154235839844,-21.6431884765625
564.5291748046875,550.5919189453125,-13.937255859375
519.5758056640625,506.224365234375,-13.3514404296875
544.4541625976562,537.1610717773438,-7.2930908203125
489.52679443359375,497.6197509765625,8.09295654296875
538.60400390625,391.6423645019531,-146.96163940429688
561.3384399414062,496.58123779296875,-64.7572021484375
562.5401000976562,532.2427978515625,-30.29730224609375
550.9503173828125,522.3389892578125,-28.611328125
542.5584716796875,547.8986206054688,5.34014892578125
559.2801513671875,511.8648376464844,-47.415313720703125
561.3942260742188,503.11798095703125,-58.2762451171875
521.79345703125,544.7064819335938,22.91302490234375
514.1015014648438,480.7454528808594,-33.356048583984375
550.2689208984375,544.989501953125,-5.2794189453125
567.5664672851562,550.3204956054688,-17.2459716796875
250.67442321777344,488.5633544921875,237.88893127441406
546.0575561523438,482.22576904296875,-63.831787109375
502.4642639160156,444.5124816894531,-57.9517822265625
535.8783569335938,530.3792114257812,-5.4991455078125
477.2336120605469,524.3202514648438,47.086639404296875
376.1143798828125,475.6256103515625,99.51123046875
383.30596923828125,494.68743896484375,111.3814697265625
580.4193115234375,521.1651000976562,-59.25421142578125
569.5520629882812,535.2426147460938,-34.3094482421875
565.3627319335938,486.4139404296875,-78.94879150390625
549.1370239257812,541.3460083007812,-7.791015625
515.547607421875,555.3109741210938,39.76336669921875
533.6882934570312,546.821044921875,13.13275146484375
554.4918212890625,505.3940124511719,-49.097808837890625
242.03465270996094,503.4670104980469,261.43235778808594
493.86798095703125,548.5413208007812,54.67333984375
446.6379089355469,502.05926513671875,55.421356201171875
471.12493896484375,562.6199951171875,91.49505615234375
565.3661499023438,521.4485473632812,-43.9176025390625
507.7857360839844,431.8647155761719,-75.9210205078125
563.8078002929688,520.073974609375,-43.73382568359375
513.4100341796875,521.8933715820312,8.48333740234375
460.7421569824219,525.6627807617188,64.92062377929688
570.594970703125,532.2222290039062,-38.37274169921875
525.9310913085938,531.5985717773438,5.66748046875
568.7447509765625,531.4647827148438,-37.27996826171875
568.6367797851562,526.824462890625,-41.81231689453125
558.6157836914062,531.8356323242188,-26.7801513671875
469.8302001953125,532.1497192382812,62.31951904296875
525.607421875,533.365966796875,7.758544921875
493.67144775390625,392.6537170410156,-101.01773071289062
561.2645874023438,496.2577209472656,-65.00686645507812
556.5676879882812,477.2911376953125,-79.27655029296875
558.6272583007812,492.2039794921875,-66.42327880859375
492.9375,467.1557312011719,-25.781768798828125
531.6083984375,526.30517578125,-5.30322265625
531.0719604492188,532.376708984375,1.30474853515625
503.45654296875,538.3212890625,34.86474609375
463.182861328125,507.3101806640625,44.1273193359375
546.0877075195312,544.223388671875,-1.86431884765625
555.1207885742188,547.3078002929688,-7.81298828125
524.6900024414062,549.413330078125,24.72332763671875
561.0540161132812,540.636474609375,-20.41754150390625
554.279052734375,531.9307250976562,-22.34832763671875
542.3305053710938,543.4661865234375,1.13568115234375
532.9594116210938,533.1516723632812,0.1922607421875
548.8460083007812,527.6304321289062,-21.215576171875
461.49090576171875,490.2811584472656,28.790252685546875
435.3056335449219,488.6837463378906,53.37811279296875
509.1366882324219,497.0506591796875,-12.086029052734375
499.7667541503906,491.7540283203125,-8.012725830078125
561.7380981445312,551.7049560546875,-10.03314208984375
553.8684692382812,555.60546875,1.73699951171875
528.2190551757812,505.3857421875,-22.83331298828125
268.3315124511719,198.76519775390625,-69.56631469726562
357.0000305175781,264.8001403808594,-92.19989013671875
306.22265625,348.89068603515625,42.66802978515625
379.04949951171875,355.1042175292969,-23.945281982421875
393.3098449707031,237.32504272460938,-155.98480224609375
321.6933898925781,341.0791931152344,19.38580322265625
306.83306884765625,309.0260925292969,2.193023681640625
343.9626159667969,341.3968200683594,-2.5657958984375
416.5885925292969,423.37567138671875,6.787078857421875
342.0892028808594,484.1732177734375,142.08401489257812
378.1126403808594,325.7117004394531,-52.40093994140625
369.76434326171875,367.72052001953125,-2.0438232421875
369.2746276855469,426.1021423339844,56.8275146484375
588.0299072265625,548.49755859375,-39.5323486328125
477.8563232421875,363.9630432128906,-113.89328002929688
446.2347717285156,460.1561279296875,13.921356201171875
490.5132751464844,477.9808654785156,-12.53240966796875
261.2967224121094,263.1370849609375,1.840362548828125
494.334716796875,507.400390625,13.065673828125
488.7303161621094,500.4012145996094,11.6708984375
454.6010437011719,508.18182373046875,53.580780029296875
510.1491394042969,510.4366760253906,0.28753662109375
556.4988403320312,479.2843017578125,-77.21453857421875
538.2909545898438,548.3025512695312,10.0115966796875
556.6159057617188,523.6614379882812,-32.9544677734375
556.59814453125,457.416259765625,-99.181884765625
565.1918334960938,552.2967529296875,-12.89508056640625
250.44667053222656,336.65850830078125,86.21183776855469
524.4025268554688,551.594482421875,27.19195556640625
507.62493896484375,543.4306640625,35.80572509765625
324.4109802246094,487.30303955078125,162.89205932617188
334.2696838378906,383.138916015625,48.869232177734375
547.7665405273438,552.6119995117188,4.845458984375
326.0755310058594,324.5950927734375,-1.480438232421875
324.1656799316406,303.25140380859375,-20.914276123046875
559.6659545898438,546.7460327148438,-12.919921875
561.3026123046875,551.3805541992188,-9.92205810546875
353.5516662597656,198.58934020996094,-154.9623260498047
542.2802124023438,546.900390625,4.62017822265625
555.043701171875,550.5765991210938,-4.46710205078125
541.9853515625,542.556640625,0.5712890625
220.0414581298828,348.7803649902344,128.73890686035156
560.8267822265625,543.0856323242188,-17.74114990234375
396.7440490722656,305.6313781738281,-91.1126708984375
320.1572570800781,430.8457336425781,110.6884765625
561.3140869140625,553.2789916992188,-8.03509521484375
553.1298217773438,534.5505981445312,-18.5792236328125
239.70103454589844,365.3327941894531,125.63175964355469
555.211669921875,548.755859375,-6.455810546875
555.3998413085938,551.2741088867188,-4.125732421875
172.3751983642578,316.6228332519531,144.2476348876953
329.2644348144531,336.2704772949219,7.00604248046875
559.825927734375,537.9244995117188,-21.90142822265625
538.279296875,548.1159057617188,9.83660888671875
553.2462158203125,550.8350219726562,-2.41119384765625
555.1832885742188,541.93701171875,-13.24627685546875
546.0191650390625,552.102783203125,6.0836181640625
550.1456298828125,542.7218017578125,-7.423828125
249.0994415283203,359.9838562011719,110.88441467285156
307.4908142089844,300.81011962890625,-6.680694580078125
557.5043334960938,550.7000122070312,-6.8043212890625
557.9104614257812,547.2998657226562,-10.610595703125
230.0446014404297,305.1883239746094,75.14372253417969
367.827880859375,309.254638671875,-58.5732421875
509.38177490234375,553.6934814453125,44.31170654296875
265.09228515625,351.2171630859375,86.1248779296875
306.9648132324219,314.889892578125,7.925079345703125
296.8164367675781,398.2904357910156,101.4739990234375
298.4296875,410.28863525390625,111.85894775390625
306.3108825683594,416.2209777832031,109.91009521484375
259.3031921386719,338.1442565917969,78.841064453125
368.9748229980469,442.6432800292969,73.66845703125
547.5921020507812,527.795654296875,-19.79644775390625
557.730224609375,549.0096435546875,-8.7205810546875
560.0208129882812,545.8063354492188,-14.2144775390625
293.453857421875,496.54052734375,203.086669921875
348.22705078125,330.2610778808594,-17.965972900390625
564.1502685546875,546.1140747070312,-18.03619384765625
524.6419067382812,540.7072143554688,16.0653076171875
283.8017883300781,249.3648681640625,-34.436920166015625
324.2106628417969,277.08636474609375,-47.124298095703125
270.63348388671875,286.69805908203125,16.0645751953125
544.5204467773438,549.103271484375,4.58282470703125
211.3646240234375,487.6757507324219,276.3111267089844
272.0024719238281,248.3968505859375,-23.605621337890625
346.0643615722656,362.3969421386719,16.33258056640625
201.60418701171875,355.3135986328125,153.70941162109375
558.6199340820312,544.7947998046875,-13.82513427734375
558.9681396484375,551.8461303710938,-7.12200927734375
226.43734741210938,378.87890625,152.44155883789062
547.6796264648438,548.414794921875,0.73516845703125
226.9193572998047,441.2978210449219,214.3784637451172
315.4673156738281,291.95050048828125,-23.516815185546875
524.5158081054688,549.8639526367188,25.34814453125
530.3348388671875,521.4818115234375,-8.85302734375
312.87286376953125,321.5992126464844,8.726348876953125
318.9786071777344,382.2037658691406,63.22515869140625
349.327392578125,395.16650390625,45.839111328125
558.442626953125,549.282958984375,-9.15966796875
547.2251586914062,548.6957397460938,1.4705810546875
290.62579345703125,408.78131103515625,118.155517578125
225.6563262939453,406.11614990234375,180.45982360839844
556.630615234375,544.3409423828125,-12.2896728515625
278.8260498046875,402.5486755371094,123.72262573242188
487.0181579589844,549.9467163085938,62.928558349609375
218.73158264160156,379.9447937011719,161.2132110595703
559.2218627929688,552.9271850585938,-6.294677734375
290.7087097167969,358.3145751953125,67.60586547851562
551.756591796875,546.0706787109375,-5.6859130859375
549.1425170898438,544.2930297851562,-4.8494873046875
490.84234619140625,537.3826904296875,46.54034423828125
296.9256591796875,346.9104919433594,49.984832763671875
556.8153686523438,534.2572631835938,-22.55810546875
290.97784423828125,390.3546447753906,99.37680053710938
537.7750854492188,537.9072875976562,0.1322021484375
559.7467041015625,481.5072937011719,-78.23941040039062
337.54833984375,313.81182861328125,-23.73651123046875
553.3029174804688,534.0543823242188,-19.24853515625
255.08883666992188,421.8132019042969,166.724365234375
295.0078430175781,289.04388427734375,-5.963958740234375
268.5235900878906,309.38165283203125,40.858062744140625
307.3224792480469,237.87664794921875,-69.44583129882812
559.1075439453125,539.4095458984375,-19.697998046875
554.5471801757812,544.9312744140625,-9.61590576171875
524.1289672851562,535.2013549804688,11.0723876953125
570.4933471679688,507.1278991699219,-63.365447998046875
347.17633056640625,338.6374206542969,-8.538909912109375
393.6207275390625,309.78729248046875,-83.83343505859375
293.4772033691406,376.2441711425781,82.7669677734375
264.4299621582031,404.37005615234375,139.94009399414062
299.5685729980469,341.4626159667969,41.89404296875
329.3381652832031,194.4676971435547,-134.87046813964844
382.0872497558594,296.4417724609375,-85.64547729492188
278.44091796875,312.2806396484375,33.8397216796875
267.787109375,214.03643798828125,-53.75067138671875
364.6294860839844,236.673095703125,-127.95639038085938
329.565673828125,351.419921875,21.854248046875
457.70556640625,472.8293151855469,15.123748779296875
464.4363708496094,533.47509765625,69.03872680664062
567.8650512695312,534.9290771484375,-32.93597412109375
540.7418823242188,537.146484375,-3.59539794921875
528.777587890625,528.3069458007812,-0.47064208984375
478.9389953613281,507.2381896972656,28.2991943359375
540.1459350585938,538.179443359375,-1.96649169921875
547.9292602539062,536.10693359375,-11.82232666015625
542.4238891601562,537.6295776367188,-4.7943115234375
508.3322448730469,533.9114379882812,25.579193115234375
543.408447265625,535.0050659179688,-8.40338134765625
539.2611694335938,524.6337280273438,-14.62744140625
513.074462890625,533.7691040039062,20.69464111328125
526.748046875,518.5134887695312,-8.23455810546875
540.0445556640625,528.6261596679688,-11.41839599609375
545.2982177734375,550.7693481445312,5.47113037109375
568.6541748046875,533.260498046875,-35.3936767578125
538.220458984375,525.8873291015625,-12.3331298828125
483.39935302734375,470.41644287109375,-12.98291015625
483.28302001953125,495.3666076660156,12.083587646484375
469.0848083496094,516.3995971679688,47.314788818359375
486.81109619140625,488.7965393066406,1.985443115234375
539.3186645507812,539.3312377929688,0.0125732421875
560.2556762695312,542.355224609375,-17.90045166015625
556.3869018554688,544.6839599609375,-11.70294189453125
554.79638671875,531.1668701171875,-23.6295166015625
534.6815185546875,542.0859985351562,7.40447998046875
558.2765502929688,537.2514038085938,-21.025146484375
553.9030151367188,549.1314086914062,-4.7716064453125
524.7300415039062,546.8035278320312,22.073486328125
514.1796875,518.8567504882812,4.67706298828125
522.011474609375,528.9512939453125,6.9398193359375
544.0003051757812,524.9773559570312,-19.02294921875
243.588134765625,305.2943420410156,61.706207275390625
339.1040954589844,362.3538818359375,23.249786376953125
368.429443359375,369.4856872558594,1.056243896484375
324.640869140625,318.59344482421875,-6.04742431640625
362.06915283203125,390.49432373046875,28.4251708984375
269.8593444824219,304.7456970214844,34.8863525390625
306.52838134765625,392.5223083496094,85.99392700195312
415.0526123046875,437.24688720703125,22.19427490234375
399.9073486328125,440.3763122558594,40.468963623046875
422.2294006347656,416.4864807128906,-5.742919921875
404.5784912109375,419.4065856933594,14.828094482421875
404.7528991699219,382.0780029296875,-22.674896240234375
559.2025146484375,544.3136596679688,-14.88885498046875
479.73284912109375,344.9513244628906,-134.78152465820312
483.2874755859375,391.0577697753906,-92.22970581054688
492.3926696777344,480.7153625488281,-11.67730712890625
450.4980773925781,469.86114501953125,19.363067626953125
376.8130798339844,332.9376525878906,-43.87542724609375
449.1694030761719,460.4318542480469,11.262451171875
556.9844970703125,535.1386108398438,-21.84588623046875
559.0728759765625,488.6748046875,-70.3980712890625
544.8336791992188,533.8110961914062,-11.0225830078125
561.7540893554688,523.2882690429688,-38.4658203125
517.7538452148438,519.3817138671875,1.62786865234375
533.27294921875,520.8296508789062,-12.44329833984375
497.6307373046875,508.1505126953125,10.519775390625
513.3218994140625,536.7653198242188,23.44342041015625
487.8634338378906,494.7762451171875,6.912811279296875
502.1932373046875,504.0355529785156,1.842315673828125
559.1923217773438,538.48095703125,-20.71136474609375
547.6528930664062,536.4542236328125,-11.19866943359375
534.225341796875,534.9937744140625,0.7684326171875
562.4388427734375,534.727294921875,-27.7115478515625
516.6348876953125,531.04150390625,14.4066162109375
509.92681884765625,520.1387939453125,10.21197509765625
520.7127075195312,528.7328491210938,8.0201416015625
547.15478515625,496.9519958496094,-50.202789306640625
538.2721557617188,531.539794921875,-6.73236083984375
560.4096069335938,521.3513793945312,-39.0582275390625
570.6859130859375,525.6296997070312,-45.05621337890625
465.5689392089844,500.2054443359375,34.636505126953125
446.8553161621094,536.3756103515625,89.52029418945312
479.64276123046875,488.991943359375,9.34918212890625
472.3632507324219,493.3618469238281,20.99859619140625
551.6759033203125,534.0009155273438,-17.67498779296875
541.3264770507812,548.7833251953125,7.45684814453125
553.803955078125,514.099853515625,-39.7041015625
524.347900390625,524.2911987304688,-0.05670166015625
560.5087280273438,539.4022216796875,-21.10650634765625
537.2135620117188,529.5350952148438,-7.678466796875
557.050048828125,539.3934326171875,-17.6566162109375
550.5932006835938,534.1100463867188,-16.483154296875
543.5584106445312,527.7269897460938,-15.8314208984375
543.9827270507812,544.72802734375,0.74530029296875
554.8767700195312,546.4622802734375,-8.41448974609375
507.08447265625,517.5660400390625,10.4815673828125
535.333251953125,532.3153076171875,-3.0179443359375
532.190673828125,520.7227172851562,-11.46795654296875
531.2514038085938,509.5243835449219,-21.727020263671875
278.6564025878906,289.9546813964844,11.29827880859375
349.8177795410156,337.2734680175781,-12.5443115234375
304.6864929199219,383.8294982910156,79.14300537109375
393.84747314453125,300.4058532714844,-93.44161987304688
404.14837646484375,375.0017395019531,-29.146636962890625
415.4063720703125,398.48455810546875,-16.92181396484375
446.2432861328125,427.31207275390625,-18.93121337890625
398.93994140625,496.2626953125,97.32275390625
374.4219970703125,425.79290771484375,51.37091064453125
482.3249206542969,334.6616516113281,-147.66326904296875
486.1023864746094,511.02099609375,24.918609619140625
489.4251708984375,490.9255065917969,1.500335693359375
440.29364013671875,494.0938415527344,53.800201416015625
517.9439697265625,507.2034912109375,-10.740478515625
518.1674194335938,517.558837890625,-0.60858154296875
528.3109741210938,514.6677856445312,-13.6431884765625
513.1915893554688,514.4896850585938,1.298095703125
559.6669921875,517.9430541992188,-41.72393798828125
578.2806396484375,575.8773193359375,-2.4033203125
592.7877197265625,575.1983032226562,-17.58941650390625
579.189697265625,574.2889404296875,-4.9007568359375
508.2115783691406,555.5697631835938,47.358184814453125
581.6197509765625,552.7069091796875,-28.912841796875
573.4462890625,554.126220703125,-19.320068359375
514.4061889648438,568.6188354492188,54.212646484375
535.5521240234375,539.23486328125,3.6827392578125
544.86962890625,517.9660034179688,-26.90362548828125
540.8189086914062,537.27294921875,-3.54595947265625
548.3826293945312,537.4507446289062,-10.931884765625
588.9641723632812,578.533447265625,-10.43072509765625
