ground_truth,prediction,residual
360.10162353515625,365.2467041015625,5.14508056640625
350.4859924316406,338.377197265625,-12.108795166015625
362.13629150390625,360.9871826171875,-1.14910888671875
357.9678039550781,367.9872741699219,10.01947021484375
340.0163879394531,347.23138427734375,7.214996337890625
337.8271484375,334.9621887207031,-2.864959716796875
351.55450439453125,336.4852294921875,-15.06927490234375
353.43536376953125,339.1852722167969,-14.250091552734375
344.5691223144531,372.4798583984375,27.910736083984375
387.6910705566406,361.76806640625,-25.923004150390625
334.0362548828125,366.1744079589844,32.138153076171875
351.7323913574219,340.66387939453125,-11.068511962890625
292.14337158203125,338.84967041015625,46.706298828125
387.1959228515625,356.9416809082031,-30.254241943359375
367.973388671875,367.4665222167969,-0.506866455078125
364.9334716796875,352.7557373046875,-12.177734375
370.8301696777344,357.0538330078125,-13.776336669921875
337.9329528808594,347.4276123046875,9.494659423828125
359.22076416015625,369.046875,9.82611083984375
371.7601623535156,350.91668701171875,-20.843475341796875
370.1192626953125,375.2702331542969,5.150970458984375
358.326416015625,357.0206298828125,-1.3057861328125
355.7119445800781,359.4658203125,3.753875732421875
340.6389465332031,363.9114074707031,23.2724609375
350.8053283691406,371.78912353515625,20.983795166015625
374.13134765625,372.9933166503906,-1.138031005859375
311.84027099609375,373.4759826660156,61.635711669921875
356.1391906738281,339.46380615234375,-16.675384521484375
315.44635009765625,371.67413330078125,56.227783203125
371.6139831542969,357.5480041503906,-14.06597900390625
365.1935729980469,370.71990966796875,5.526336669921875
322.9272155761719,343.7589111328125,20.831695556640625
373.67236328125,373.0115661621094,-0.660797119140625
331.9794921875,356.7967529296875,24.8172607421875
374.80303955078125,362.8487548828125,-11.95428466796875
374.5784606933594,362.3514404296875,-12.227020263671875
345.1808166503906,357.53338623046875,12.352569580078125
370.5754699707031,374.576416015625,4.000946044921875
352.3013000488281,366.5781555175781,14.27685546875
364.4383544921875,364.27801513671875,-0.16033935546875
365.97125244140625,376.9085998535156,10.937347412109375
355.070068359375,335.59893798828125,-19.47113037109375
360.3656311035156,364.6488952636719,4.28326416015625
344.8303527832031,343.2872314453125,-1.543121337890625
335.3078918457031,342.7122497558594,7.40435791015625
331.78826904296875,340.11285400390625,8.3245849609375
383.5137939453125,376.42816162109375,-7.08563232421875
360.6056823730469,373.2066650390625,12.600982666015625
374.06353759765625,365.912841796875,-8.15069580078125
347.5635070800781,343.7689514160156,-3.7945556640625
345.26129150390625,338.7187805175781,-6.542510986328125
379.9051513671875,371.04119873046875,-8.86395263671875
352.0151062011719,372.2231750488281,20.20806884765625
387.2914123535156,371.7791748046875,-15.512237548828125
376.4691162109375,369.6856994628906,-6.783416748046875
342.1806640625,367.8583679199219,25.677703857421875
358.0353088378906,357.0371398925781,-0.9981689453125
358.151123046875,357.5095520019531,-0.641571044921875
353.6694030761719,347.95745849609375,-5.711944580078125
327.9095764160156,334.62554931640625,6.715972900390625
359.3375549316406,369.4162902832031,10.0787353515625
364.82562255859375,369.1809997558594,4.355377197265625
379.673583984375,368.2384338378906,-11.435150146484375
375.0394287109375,369.6757507324219,-5.363677978515625
377.8735656738281,369.0847473144531,-8.788818359375
379.0552978515625,369.05328369140625,-10.00201416015625
364.00665283203125,368.9774169921875,4.97076416015625
366.9022521972656,369.70001220703125,2.797760009765625
373.05804443359375,368.3591003417969,-4.698944091796875
347.6378479003906,370.12030029296875,22.482452392578125
347.0048828125,366.8574523925781,19.852569580078125
370.18255615234375,375.618408203125,5.43585205078125
387.80859375,370.41888427734375,-17.38970947265625
376.9081726074219,366.4162902832031,-10.49188232421875
337.7146301269531,369.2079772949219,31.49334716796875
361.5108337402344,369.3733215332031,7.86248779296875
382.7335205078125,370.23309326171875,-12.50042724609375
365.1831359863281,368.793701171875,3.610565185546875
374.52044677734375,365.1849365234375,-9.33551025390625
383.4623107910156,369.9469909667969,-13.51531982421875
375.5701904296875,375.9069519042969,0.336761474609375
365.4483642578125,374.1734924316406,8.725128173828125
361.9768371582031,369.84442138671875,7.867584228515625
376.8720397949219,366.1397399902344,-10.7322998046875
377.031494140625,369.8184814453125,-7.2130126953125
375.6207275390625,369.32244873046875,-6.29827880859375
372.55474853515625,368.3299255371094,-4.224822998046875
376.4962158203125,369.2421875,-7.2540283203125
351.6704406738281,369.76995849609375,18.099517822265625
375.2022705078125,368.774169921875,-6.4281005859375
381.6112365722656,366.1629333496094,-15.44830322265625
379.7054748535156,366.2105407714844,-13.49493408203125
367.3023376464844,368.9723815917969,1.6700439453125
374.5483703613281,367.0452575683594,-7.50311279296875
369.9537353515625,368.5054931640625,-1.4482421875
383.24334716796875,369.1334228515625,-14.10992431640625
374.78131103515625,369.32781982421875,-5.4534912109375
346.7481994628906,367.5668640136719,20.81866455078125
306.3152770996094,366.839111328125,60.523834228515625
375.5830383300781,369.1161193847656,-6.4669189453125
384.70501708984375,368.8431701660156,-15.861846923828125
371.91241455078125,368.9075622558594,-3.004852294921875
354.7329406738281,369.1983642578125,14.465423583984375
377.2020263671875,369.3958740234375,-7.80615234375
250.75563049316406,368.49822998046875,117.74259948730469
375.1956787109375,369.56842041015625,-5.62725830078125
341.9384765625,369.1051330566406,27.166656494140625
368.51629638671875,369.9660949707031,1.449798583984375
348.32781982421875,369.1600646972656,20.832244873046875
387.4327697753906,375.6333312988281,-11.7994384765625
370.2297058105469,375.5883483886719,5.358642578125
387.39874267578125,375.6109619140625,-11.78778076171875
365.14202880859375,369.0289306640625,3.88690185546875
379.42791748046875,368.95355224609375,-10.474365234375
366.5870056152344,369.4751281738281,2.88812255859375
363.2226257324219,369.2978820800781,6.07525634765625
352.0265197753906,369.607177734375,17.580657958984375
368.09979248046875,367.32232666015625,-0.7774658203125
375.4925231933594,369.4295959472656,-6.06292724609375
375.80029296875,369.08349609375,-6.716796875
376.98565673828125,368.8481140136719,-8.137542724609375
377.8495178222656,369.1552734375,-8.694244384765625
343.7957458496094,369.71337890625,25.917633056640625
377.27423095703125,370.4511413574219,-6.823089599609375
380.8081970214844,370.4920349121094,-10.316162109375
359.805419921875,372.8867492675781,13.081329345703125
390.4179992675781,386.71044921875,-3.707550048828125
362.91748046875,385.8480529785156,22.930572509765625
365.2750549316406,385.6584167480469,20.38336181640625
384.2149963378906,375.8479309082031,-8.3670654296875
383.9227294921875,373.8703308105469,-10.052398681640625
374.6977844238281,373.8260498046875,-0.871734619140625
343.8184509277344,356.0909118652344,12.2724609375
366.5073547363281,351.6982727050781,-14.80908203125
374.4560241699219,371.0657043457031,-3.39031982421875
397.01373291015625,370.86663818359375,-26.1470947265625
351.8918151855469,379.1593017578125,27.267486572265625
371.48370361328125,378.0346984863281,6.550994873046875
376.26422119140625,378.66900634765625,2.40478515625
400.6249084472656,390.6982116699219,-9.92669677734375
376.3174743652344,368.2434387207031,-8.07403564453125
360.9005126953125,373.8516540527344,12.951141357421875
376.08343505859375,374.35321044921875,-1.730224609375
390.3419189453125,376.69842529296875,-13.64349365234375
371.0545349121094,378.0489501953125,6.994415283203125
388.184326171875,382.420654296875,-5.763671875
394.1827392578125,383.799560546875,-10.3831787109375
381.06134033203125,367.43463134765625,-13.626708984375
377.6494445800781,367.5934143066406,-10.0560302734375
343.0149841308594,372.3642272949219,29.3492431640625
375.4754638671875,371.2373046875,-4.2381591796875
339.2346496582031,371.0310363769531,31.79638671875
390.4572448730469,374.5678405761719,-15.889404296875
378.9153747558594,375.85467529296875,-3.060699462890625
383.9139099121094,375.7307434082031,-8.18316650390625
369.480712890625,375.5469665527344,6.066253662109375
370.2983703613281,374.3292236328125,4.030853271484375
391.0535888671875,378.12432861328125,-12.92926025390625
380.42791748046875,378.297607421875,-2.13031005859375
390.7989196777344,383.5388488769531,-7.26007080078125
362.5315246582031,366.7540283203125,4.222503662109375
350.8508605957031,364.60931396484375,13.758453369140625
351.7669982910156,362.50372314453125,10.736724853515625
363.96893310546875,362.8963928222656,-1.072540283203125
360.18341064453125,362.46337890625,2.27996826171875
379.0172119140625,372.5627136230469,-6.454498291015625
371.12860107421875,371.9960632324219,0.867462158203125
342.13702392578125,372.263671875,30.12664794921875
367.55633544921875,375.8856201171875,8.32928466796875
391.1087951660156,391.2122497558594,0.10345458984375
392.2559509277344,390.0281982421875,-2.227752685546875
381.0931701660156,368.5486145019531,-12.5445556640625
391.8616943359375,384.5351867675781,-7.326507568359375
361.3597717285156,359.163330078125,-2.196441650390625
336.8760681152344,359.8276672363281,22.95159912109375
368.1131591796875,368.7438659667969,0.630706787109375
334.0176086425781,364.1347961425781,30.1171875
364.6153869628906,375.4958190917969,10.88043212890625
372.51641845703125,375.54681396484375,3.0303955078125
377.20599365234375,371.7408752441406,-5.465118408203125
370.598876953125,375.4739074707031,4.875030517578125
365.49664306640625,372.0370788574219,6.540435791015625
374.3961486816406,371.8948059082031,-2.5013427734375
369.0162048339844,371.34490966796875,2.328704833984375
370.50970458984375,371.89031982421875,1.380615234375
379.69439697265625,375.8399353027344,-3.854461669921875
359.6723327636719,371.3886413574219,11.71630859375
389.0202941894531,374.4488220214844,-14.57147216796875
349.35650634765625,370.0294189453125,20.67291259765625
383.9085693359375,372.1285400390625,-11.780029296875
345.1668701171875,375.93560791015625,30.76873779296875
336.48175048828125,367.63519287109375,31.1534423828125
363.89996337890625,372.5037841796875,8.60382080078125
353.5992736816406,373.37548828125,19.776214599609375
339.8457336425781,375.33428955078125,35.488555908203125
360.4403381347656,383.8069763183594,23.36663818359375
376.3355407714844,382.1764221191406,5.84088134765625
345.8597717285156,340.3059387207031,-5.5538330078125
356.2942810058594,339.4037780761719,-16.8905029296875
337.2157897949219,368.6015625,31.385772705078125
391.1055603027344,349.2055358886719,-41.9000244140625
385.66259765625,373.6136169433594,-12.048980712890625
374.3863525390625,374.3488464355469,-0.037506103515625
354.8404846191406,368.7356262207031,13.8951416015625
372.0082092285156,365.1361083984375,-6.872100830078125
369.3563537597656,364.41119384765625,-4.945159912109375
341.23211669921875,364.1053771972656,22.873260498046875
359.2034606933594,365.8157043457031,6.61224365234375
379.7195129394531,376.8118896484375,-2.907623291015625
365.7204895019531,374.9212951660156,9.2008056640625
369.4500732421875,375.46173095703125,6.01165771484375
375.167236328125,375.2413024902344,0.074066162109375
380.7422790527344,375.5973815917969,-5.1448974609375
386.28668212890625,375.53424072265625,-10.75244140625
395.0562744140625,380.71856689453125,-14.33770751953125
383.817138671875,371.9960632324219,-11.821075439453125
368.986572265625,386.2481384277344,17.261566162109375
377.21612548828125,367.6687927246094,-9.547332763671875
365.1742858886719,366.56524658203125,1.390960693359375
361.72900390625,371.7956848144531,10.066680908203125
358.3271484375,370.1761474609375,11.8489990234375
369.137939453125,371.2195739746094,2.081634521484375
346.34375,373.2825622558594,26.938812255859375
375.9638671875,373.3385925292969,-2.625274658203125
356.63543701171875,373.4656677246094,16.830230712890625
373.7905578613281,374.5552062988281,0.7646484375
337.4450378417969,374.6251220703125,37.180084228515625
384.9145202636719,386.3417663574219,1.42724609375
352.6164245605469,360.17913818359375,7.562713623046875
352.2325744628906,360.23931884765625,8.006744384765625
371.38238525390625,359.9158020019531,-11.466583251953125
364.7955017089844,372.229248046875,7.433746337890625
368.1763916015625,373.35272216796875,5.17633056640625
380.8502197265625,372.8686218261719,-7.981597900390625
350.9114685058594,374.54296875,23.631500244140625
377.7683410644531,375.4282531738281,-2.340087890625
367.6921691894531,371.7909851074219,4.09881591796875
372.5047607421875,371.14459228515625,-1.36016845703125
383.647705078125,378.9937744140625,-4.6539306640625
394.0554504394531,389.0707092285156,-4.9847412109375
391.9376525878906,386.3034973144531,-5.6341552734375
380.1241455078125,372.6673583984375,-7.456787109375
364.8212585449219,373.107421875,8.286163330078125
365.5105895996094,372.552001953125,7.041412353515625
374.7226867675781,354.7021484375,-20.020538330078125
361.6210632324219,348.5625915527344,-13.0584716796875
388.79925537109375,375.93536376953125,-12.8638916015625
341.73297119140625,374.8687744140625,33.13580322265625
380.0531005859375,371.4010925292969,-8.652008056640625
386.3670654296875,377.9961242675781,-8.370941162109375
377.4341125488281,375.99505615234375,-1.439056396484375
386.3890380859375,376.0162353515625,-10.372802734375
382.6866760253906,375.2733154296875,-7.413360595703125
383.63031005859375,369.0367431640625,-14.59356689453125
366.9549560546875,376.97784423828125,10.02288818359375
379.8790588378906,378.5428771972656,-1.336181640625
389.1446533203125,375.67010498046875,-13.47454833984375
359.5296936035156,375.8703918457031,16.3406982421875
392.66796875,373.531982421875,-19.135986328125
377.4735412597656,376.1694641113281,-1.3040771484375
379.0203552246094,373.7365417480469,-5.2838134765625
363.8475341796875,375.84490966796875,11.99737548828125
378.7564392089844,375.84796142578125,-2.908477783203125
386.302978515625,373.7574768066406,-12.545501708984375
367.9087829589844,374.8608703613281,6.95208740234375
392.3112487792969,368.3401794433594,-23.9710693359375
357.5140686035156,351.0877685546875,-6.426300048828125
364.5689392089844,350.92718505859375,-13.641754150390625
374.8251953125,351.18463134765625,-23.64056396484375
344.0513610839844,349.42413330078125,5.372772216796875
381.6065368652344,372.54669189453125,-9.059844970703125
338.3922424316406,372.3962707519531,34.0040283203125
375.3232727050781,372.593017578125,-2.730255126953125
377.2892150878906,372.4514465332031,-4.8377685546875
386.20306396484375,372.49896240234375,-13.7041015625
334.6996765136719,372.25872802734375,37.559051513671875
364.55841064453125,372.09918212890625,7.540771484375
405.1654052734375,382.9877624511719,-22.177642822265625
384.02178955078125,387.5861511230469,3.564361572265625
380.2705383300781,371.2328186035156,-9.0377197265625
381.0982360839844,373.1399230957031,-7.95831298828125
381.410888671875,372.6939392089844,-8.716949462890625
369.59100341796875,371.88427734375,2.29327392578125
376.40423583984375,372.4722595214844,-3.931976318359375
375.4159851074219,372.29864501953125,-3.117340087890625
380.8865966796875,372.3748779296875,-8.51171875
376.1766052246094,371.8153381347656,-4.36126708984375
337.3421630859375,371.92095947265625,34.57879638671875
357.4671325683594,371.9785461425781,14.51141357421875
375.07269287109375,368.5732727050781,-6.499420166015625
361.7982482910156,368.96087646484375,7.162628173828125
396.8583068847656,366.61541748046875,-30.242889404296875
331.27734375,367.28533935546875,36.00799560546875
383.60736083984375,368.189208984375,-15.41815185546875
371.0941467285156,363.0296936035156,-8.064453125
375.82427978515625,363.141357421875,-12.68292236328125
363.76336669921875,364.4313049316406,0.667938232421875
370.713134765625,372.46978759765625,1.75665283203125
380.33819580078125,371.40997314453125,-8.92822265625
384.0260925292969,372.7169189453125,-11.309173583984375
340.9222106933594,372.5095520019531,31.58734130859375
366.6785888671875,372.7120056152344,6.033416748046875
363.5242004394531,373.7115478515625,10.187347412109375
350.154541015625,374.7118225097656,24.557281494140625
360.7437744140625,356.8934326171875,-3.850341796875
385.2327575683594,370.2496032714844,-14.983154296875
339.71893310546875,372.098876953125,32.37994384765625
385.7177429199219,372.05364990234375,-13.664093017578125
368.15185546875,373.2362976074219,5.084442138671875
384.3958740234375,373.0945739746094,-11.301300048828125
364.18310546875,370.0663757324219,5.883270263671875
379.5326232910156,369.85125732421875,-9.681365966796875
389.80633544921875,386.9459228515625,-2.86041259765625
390.0963439941406,385.23480224609375,-4.861541748046875
385.1234130859375,363.5245361328125,-21.598876953125
334.7677307128906,377.1080627441406,42.34033203125
362.14892578125,375.6832275390625,13.5343017578125
359.4955139160156,358.9329833984375,-0.562530517578125
361.66796875,351.8836669921875,-9.7843017578125
356.05560302734375,350.1145324707031,-5.941070556640625
388.0461120605469,375.68804931640625,-12.358062744140625
383.516357421875,375.7386779785156,-7.777679443359375
387.3951416015625,375.662353515625,-11.7327880859375
361.4783935546875,372.5887756347656,11.110382080078125
380.80108642578125,375.96270751953125,-4.83837890625
371.43896484375,375.71026611328125,4.27130126953125
374.8146057128906,384.2990417480469,9.48443603515625
364.20068359375,368.8884582519531,4.687774658203125
369.32733154296875,368.1576232910156,-1.169708251953125
385.8586120605469,375.9910583496094,-9.8675537109375
383.9394226074219,373.0533142089844,-10.8861083984375
391.2505798339844,373.56390380859375,-17.686676025390625
362.5067443847656,373.51690673828125,11.010162353515625
383.9770812988281,373.5237731933594,-10.45330810546875
399.22149658203125,365.11907958984375,-34.1024169921875
398.71478271484375,365.5970764160156,-33.117706298828125
381.8226623535156,383.3522644042969,1.52960205078125
404.5402526855469,381.1412658691406,-23.39898681640625
388.541748046875,365.1811828613281,-23.360565185546875
350.9117736816406,364.7748718261719,13.86309814453125
362.0185852050781,358.3138122558594,-3.70477294921875
364.1219482421875,372.290283203125,8.1683349609375
378.83306884765625,372.1916809082031,-6.641387939453125
363.2209777832031,375.3144226074219,12.09344482421875
387.34832763671875,370.09765625,-17.25067138671875
363.2366027832031,355.77825927734375,-7.458343505859375
345.461669921875,355.1172180175781,9.655548095703125
369.76226806640625,376.29638671875,6.53411865234375
369.1951599121094,376.8069763183594,7.61181640625
375.7117919921875,376.71185302734375,1.00006103515625
370.0837097167969,373.3861083984375,3.302398681640625
381.0266418457031,373.1028747558594,-7.92376708984375
391.5111999511719,382.6224670410156,-8.88873291015625
388.9207763671875,386.1548156738281,-2.765960693359375
385.273193359375,360.03662109375,-25.236572265625
377.1249084472656,361.3906555175781,-15.7342529296875
379.18511962890625,381.5518493652344,2.366729736328125
348.1553649902344,356.2129821777344,8.0576171875
361.1036071777344,358.4140625,-2.689544677734375
372.18072509765625,370.6456604003906,-1.535064697265625
378.8928527832031,370.2096252441406,-8.6832275390625
376.7315368652344,371.0412902832031,-5.69024658203125
381.82623291015625,372.202392578125,-9.62384033203125
372.9179382324219,370.73712158203125,-2.180816650390625
372.175048828125,370.96636962890625,-1.20867919921875
374.6773376464844,373.31591796875,-1.361419677734375
365.6233215332031,370.9430236816406,5.3197021484375
349.2566833496094,372.10107421875,22.844390869140625
373.7619323730469,370.709228515625,-3.052703857421875
363.6721496582031,371.8177795410156,8.1456298828125
370.4903259277344,370.6251525878906,0.13482666015625
380.3552551269531,370.3924865722656,-9.9627685546875
380.4302978515625,370.76788330078125,-9.66241455078125
377.60565185546875,370.8639831542969,-6.741668701171875
376.0185852050781,370.7593078613281,-5.25927734375
379.2619323730469,372.5367431640625,-6.725189208984375
354.9072570800781,376.8416748046875,21.934417724609375
376.3484802246094,374.4536437988281,-1.89483642578125
386.2127685546875,376.8482360839844,-9.364532470703125
375.3768005371094,371.0640869140625,-4.312713623046875
341.72412109375,373.9338073730469,32.209686279296875
378.03253173828125,371.80853271484375,-6.2239990234375
377.6165771484375,373.01092529296875,-4.60565185546875
376.7593078613281,377.9183654785156,1.1590576171875
360.75360107421875,370.9187316894531,10.165130615234375
371.82122802734375,368.1953430175781,-3.625885009765625
372.56817626953125,367.0846252441406,-5.483551025390625
372.09149169921875,374.4341125488281,2.342620849609375
375.4019775390625,371.5140380859375,-3.887939453125
376.9167175292969,370.53790283203125,-6.378814697265625
374.5653381347656,371.4500427246094,-3.11529541015625
352.1935729980469,370.5157775878906,18.32220458984375
370.4399719238281,369.09576416015625,-1.344207763671875
364.81744384765625,365.5454406738281,0.727996826171875
374.0294189453125,370.4862060546875,-3.543212890625
367.6988830566406,371.4778137207031,3.7789306640625
364.27825927734375,371.0809326171875,6.80267333984375
383.2230529785156,371.6833190917969,-11.53973388671875
377.8643493652344,371.26080322265625,-6.603546142578125
369.71954345703125,372.0829162597656,2.363372802734375
339.69183349609375,369.62066650390625,29.9288330078125
374.2677307128906,371.2303161621094,-3.03741455078125
368.2846984863281,370.03253173828125,1.747833251953125
373.1043395996094,370.694580078125,-2.409759521484375
373.5906066894531,368.703125,-4.887481689453125
359.40093994140625,372.1602478027344,12.759307861328125
375.81048583984375,367.5768127441406,-8.233673095703125
374.3229064941406,365.1553039550781,-9.1676025390625
380.03497314453125,371.23004150390625,-8.804931640625
379.3969421386719,369.5592346191406,-9.83770751953125
382.8940734863281,371.9333801269531,-10.960693359375
367.590576171875,369.2748718261719,1.684295654296875
370.0159606933594,369.0464782714844,-0.969482421875
353.5293273925781,369.32073974609375,15.791412353515625
372.7935791015625,369.49542236328125,-3.29815673828125
360.5173034667969,372.5689392089844,12.0516357421875
376.024169921875,373.37164306640625,-2.65252685546875
377.69195556640625,375.259765625,-2.43218994140625
373.3982238769531,372.554443359375,-0.843780517578125
371.4497985839844,373.1761474609375,1.726348876953125
374.6028747558594,369.1902770996094,-5.41259765625
365.3191833496094,369.6761169433594,4.35693359375
357.92669677734375,374.20697021484375,16.2802734375
376.01239013671875,368.9870300292969,-7.025360107421875
374.1042175292969,373.6310729980469,-0.47314453125
361.7722473144531,369.33795166015625,7.565704345703125
371.7520751953125,373.67144775390625,1.91937255859375
376.2994384765625,373.2502746582031,-3.049163818359375
375.97918701171875,375.10382080078125,-0.8753662109375
358.074462890625,369.13861083984375,11.06414794921875
380.9105529785156,375.3280334472656,-5.58251953125
353.9451599121094,373.58709716796875,19.641937255859375
372.79058837890625,372.2687683105469,-0.521820068359375
371.60992431640625,375.30206298828125,3.692138671875
371.3736267089844,372.24169921875,0.868072509765625
367.187255859375,373.3410949707031,6.153839111328125
375.7200012207031,369.1523742675781,-6.567626953125
375.578125,370.4430236816406,-5.135101318359375
353.8074951171875,375.1192932128906,21.311798095703125
371.56573486328125,373.2378845214844,1.672149658203125
365.07672119140625,376.3129577636719,11.236236572265625
383.3288269042969,375.60400390625,-7.724822998046875
362.7575378417969,371.9313659667969,9.173828125
370.40838623046875,365.1669006347656,-5.241485595703125
365.0901184082031,362.98577880859375,-2.104339599609375
383.7047119140625,371.99505615234375,-11.70965576171875
354.4500732421875,373.9349060058594,19.484832763671875
342.98046875,370.4121398925781,27.431671142578125
380.055908203125,370.0461730957031,-10.009735107421875
366.49365234375,369.9006652832031,3.407012939453125
350.5257568359375,373.4544372558594,22.928680419921875
373.4964599609375,370.82257080078125,-2.67388916015625
369.239013671875,371.57403564453125,2.33502197265625
361.1200256347656,370.2522277832031,9.1322021484375
380.22161865234375,366.6136474609375,-13.60797119140625
368.0435485839844,368.4797668457031,0.43621826171875
365.955322265625,371.051513671875,5.09619140625
356.05670166015625,370.57537841796875,14.5186767578125
375.1496276855469,369.0701904296875,-6.079437255859375
375.35235595703125,370.7424621582031,-4.609893798828125
373.4435729980469,370.6297912597656,-2.81378173828125
378.6606140136719,370.59271240234375,-8.067901611328125
356.0171813964844,369.7710876464844,13.75390625
384.1518859863281,375.42022705078125,-8.731658935546875
373.5428771972656,370.87127685546875,-2.671600341796875
378.44818115234375,369.5894775390625,-8.85870361328125
355.1243591308594,371.408935546875,16.284576416015625
375.37518310546875,379.4123840332031,4.037200927734375
368.2582092285156,361.5890197753906,-6.669189453125
361.8876647949219,367.1446228027344,5.2569580078125
340.5518493652344,365.8560791015625,25.304229736328125
337.8055725097656,364.5138854980469,26.70831298828125
389.8037414550781,366.5689392089844,-23.23480224609375
291.9258117675781,364.2789001464844,72.35308837890625
304.72705078125,312.4727478027344,7.745697021484375
321.00341796875,366.744873046875,45.741455078125
368.9994201660156,371.9817199707031,2.9822998046875
365.1075134277344,342.79254150390625,-22.314971923828125
371.26043701171875,358.8279724121094,-12.432464599609375
372.6297302246094,352.3528747558594,-20.27685546875
369.52386474609375,357.2182312011719,-12.305633544921875
372.60894775390625,371.052490234375,-1.55645751953125
362.6527099609375,365.0611877441406,2.408477783203125
375.6156921386719,373.2257385253906,-2.38995361328125
347.37884521484375,360.0508117675781,12.671966552734375
366.5337829589844,368.64825439453125,2.114471435546875
372.909423828125,362.58966064453125,-10.31976318359375
378.11883544921875,369.4299011230469,-8.688934326171875
374.73687744140625,370.92071533203125,-3.816162109375
386.6127014160156,365.1217041015625,-21.490997314453125
371.5702819824219,372.414794921875,0.844512939453125
375.9688720703125,364.6957092285156,-11.273162841796875
371.406494140625,362.1634826660156,-9.243011474609375
367.2729797363281,366.0743713378906,-1.1986083984375
367.1790466308594,373.7446594238281,6.56561279296875
350.6669921875,369.2463684082031,18.579376220703125
370.1781311035156,364.4513854980469,-5.72674560546875
369.2271728515625,372.3997802734375,3.172607421875
359.8633117675781,369.3674621582031,9.504150390625
383.2691345214844,369.93414306640625,-13.334991455078125
366.8575744628906,368.9353332519531,2.0777587890625
374.75341796875,364.99530029296875,-9.75811767578125
356.5920104980469,372.80340576171875,16.211395263671875
380.31744384765625,369.7207336425781,-10.596710205078125
364.337158203125,371.9854431152344,7.648284912109375
354.1976623535156,363.6652526855469,9.46759033203125
365.3782653808594,355.7128601074219,-9.6654052734375
365.12762451171875,372.5608215332031,7.433197021484375
368.5704650878906,369.0535583496094,0.48309326171875
364.9981384277344,372.7481384277344,7.75
343.08306884765625,367.9358825683594,24.852813720703125
369.32977294921875,359.78936767578125,-9.5404052734375
339.10205078125,370.0704040527344,30.968353271484375
366.47625732421875,372.9554748535156,6.479217529296875
364.31243896484375,371.32012939453125,7.0076904296875
367.2676696777344,365.90087890625,-1.366790771484375
379.43603515625,355.90008544921875,-23.53594970703125
386.3625793457031,363.4049072265625,-22.957672119140625
372.5352783203125,362.9772644042969,-9.558013916015625
380.64910888671875,355.9865417480469,-24.662567138671875
331.7220764160156,372.60198974609375,40.879913330078125
374.6654968261719,365.9039611816406,-8.76153564453125
369.14068603515625,359.2158508300781,-9.924835205078125
359.0813903808594,357.6837158203125,-1.397674560546875
348.8917236328125,372.6482849121094,23.756561279296875
369.2170104980469,355.5711364746094,-13.6458740234375
381.65472412109375,350.5119323730469,-31.142791748046875
364.8623352050781,369.9241943359375,5.061859130859375
384.81939697265625,355.49810791015625,-29.3212890625
381.0025634765625,364.66412353515625,-16.33843994140625
383.5859680175781,362.55615234375,-21.029815673828125
332.1520080566406,289.19671630859375,-42.955291748046875
316.168701171875,307.26171875,-8.906982421875
327.6596374511719,310.671875,-16.987762451171875
342.36962890625,331.6513366699219,-10.718292236328125
361.828369140625,356.2174377441406,-5.610931396484375
379.3259582519531,320.8110046386719,-58.51495361328125
353.8636779785156,339.787109375,-14.076568603515625
363.5752258300781,359.3817443847656,-4.1934814453125
360.2991027832031,352.8161315917969,-7.48297119140625
339.6556091308594,346.86981201171875,7.214202880859375
341.5574951171875,354.9321594238281,13.374664306640625
343.89898681640625,333.6841125488281,-10.214874267578125
304.9957275390625,329.9674987792969,24.971771240234375
337.95745849609375,329.7287902832031,-8.228668212890625
286.4012451171875,331.5469665527344,45.145721435546875
332.5865173339844,361.7955017089844,29.208984375
324.9383239746094,362.89056396484375,37.952239990234375
341.34576416015625,363.5218200683594,22.176055908203125
351.0095520019531,366.9917907714844,15.98223876953125
344.9063720703125,366.3536071777344,21.447235107421875
364.41888427734375,367.9835510253906,3.564666748046875
338.2893981933594,343.4757385253906,5.18634033203125
344.0991516113281,351.1170349121094,7.01788330078125
343.90020751953125,343.4345703125,-0.46563720703125
352.31292724609375,366.0570068359375,13.74407958984375
329.92840576171875,332.6542663574219,2.725860595703125
362.8453674316406,310.5504455566406,-52.294921875
355.770751953125,321.7454528808594,-34.025299072265625
310.74737548828125,307.01806640625,-3.72930908203125
298.1790771484375,293.15191650390625,-5.02716064453125
360.5109558105469,359.57586669921875,-0.935089111328125
373.6253967285156,359.8397521972656,-13.78564453125
356.16143798828125,361.5232849121094,5.361846923828125
353.5819091796875,364.65875244140625,11.07684326171875
365.507080078125,344.4902648925781,-21.016815185546875
372.10198974609375,341.306884765625,-30.79510498046875
372.59259033203125,357.4056091308594,-15.186981201171875
337.17425537109375,341.4077453613281,4.233489990234375
297.58099365234375,294.1090393066406,-3.471954345703125
263.0966491699219,281.81500244140625,18.718353271484375
283.2504577636719,329.781494140625,46.531036376953125
308.750244140625,283.8277893066406,-24.922454833984375
345.2158508300781,336.1653137207031,-9.050537109375
301.38262939453125,304.2341613769531,2.851531982421875
283.4784851074219,306.05987548828125,22.581390380859375
282.16082763671875,291.1396789550781,8.978851318359375
259.32464599609375,217.296142578125,-42.02850341796875
315.3352966308594,322.27362060546875,6.938323974609375
386.59033203125,373.9309997558594,-12.659332275390625
