ground_truth,prediction,residual
79.3440170288086,73.44232940673828,-5.9016876220703125
67.47573852539062,67.253173828125,-0.222564697265625
69.26350402832031,66.68831634521484,-2.5751876831054688
76.48363494873047,70.8973388671875,-5.586296081542969
66.80874633789062,56.75048065185547,-10.058265686035156
70.81849670410156,73.84505462646484,3.0265579223632812
74.7469253540039,67.57015228271484,-7.1767730712890625
66.1432876586914,56.28937530517578,-9.853912353515625
83.99563598632812,55.53593444824219,-28.459701538085938
84.4109115600586,58.65569305419922,-25.755218505859375
60.41365051269531,70.72549438476562,10.311843872070312
77.3039321899414,61.58448028564453,-15.719451904296875
70.5489273071289,73.40374755859375,2.8548202514648438
61.62638473510742,73.4991683959961,11.872783660888672
74.1651840209961,69.90719604492188,-4.257987976074219
74.20809173583984,68.76264190673828,-5.4454498291015625
78.40802764892578,70.35673522949219,-8.051292419433594
72.4170150756836,73.39054107666016,0.9735260009765625
73.42671966552734,72.2762451171875,-1.1504745483398438
76.6134033203125,60.33338165283203,-16.28002166748047
81.53132629394531,72.51531982421875,-9.016006469726562
75.9300537109375,69.23638153076172,-6.693672180175781
71.095703125,72.3532485961914,1.2575454711914062
57.45004653930664,68.69425201416016,11.244205474853516
64.98978424072266,75.58941650390625,10.599632263183594
65.92890167236328,68.99284362792969,3.0639419555664062
68.77705383300781,73.77729797363281,5.000244140625
71.14987182617188,54.801048278808594,-16.34882354736328
64.11273193359375,65.86151885986328,1.7487869262695312
63.20660400390625,73.67333984375,10.46673583984375
77.47550201416016,73.6087417602539,-3.86676025390625
73.23648834228516,65.91677856445312,-7.319709777832031
78.44392395019531,53.773414611816406,-24.670509338378906
81.98151397705078,55.678924560546875,-26.302589416503906
51.663177490234375,56.573143005371094,4.909965515136719
86.3130111694336,56.435142517089844,-29.87786865234375
81.92586517333984,60.03965759277344,-21.886207580566406
29.42923927307129,59.32878112792969,29.8995418548584
45.24026107788086,44.12958526611328,-1.1106758117675781
38.7482795715332,65.07139587402344,26.323116302490234
58.233001708984375,64.16631317138672,5.933311462402344
74.49056243896484,32.40519714355469,-42.085365295410156
65.02104187011719,49.21290588378906,-15.808135986328125
71.70945739746094,58.30052185058594,-13.408935546875
60.29010009765625,51.07463073730469,-9.215469360351562
63.99365997314453,64.32959747314453,0.3359375
68.08068084716797,58.10615539550781,-9.974525451660156
60.97755813598633,65.46924591064453,4.491687774658203
65.55069732666016,62.43791961669922,-3.1127777099609375
67.99365997314453,64.1013412475586,-3.8923187255859375
70.72949981689453,63.309600830078125,-7.419898986816406
50.76512145996094,63.73120880126953,12.966087341308594
58.316200256347656,64.30301666259766,5.98681640625
68.76190185546875,59.49022674560547,-9.271675109863281
62.69123840332031,65.23715209960938,2.5459136962890625
71.15947723388672,63.15888214111328,-8.000595092773438
71.17176055908203,61.85841369628906,-9.313346862792969
61.7510986328125,64.37850952148438,2.627410888671875
69.4845962524414,72.96895599365234,3.4843597412109375
64.23616027832031,61.53807067871094,-2.698089599609375
61.1998405456543,63.71775817871094,2.5179176330566406
55.50328063964844,65.21446990966797,9.711189270019531
66.91448211669922,63.93870544433594,-2.9757766723632812
67.21031951904297,68.28491973876953,1.0746002197265625
67.44406127929688,64.00196838378906,-3.4420928955078125
69.13523864746094,58.262062072753906,-10.873176574707031
53.165138244628906,69.12776947021484,15.962631225585938
71.8017807006836,67.33499908447266,-4.4667816162109375
68.13285827636719,65.50894927978516,-2.6239089965820312
56.180381774902344,61.26105499267578,5.0806732177734375
66.52147674560547,61.50182342529297,-5.0196533203125
67.43821716308594,64.97398376464844,-2.4642333984375
58.87937927246094,65.30085754394531,6.421478271484375
60.47861862182617,65.07357788085938,4.594959259033203
67.77723693847656,62.667083740234375,-5.1101531982421875
56.49654006958008,55.18413543701172,-1.3124046325683594
63.82706069946289,64.13362884521484,0.3065681457519531
60.786678314208984,68.2742919921875,7.487613677978516
62.15576171875,64.29703521728516,2.1412734985351562
49.132301330566406,63.463172912597656,14.33087158203125
68.41644287109375,45.891815185546875,-22.524627685546875
51.13056182861328,59.338340759277344,8.207778930664062
68.24813842773438,63.12916564941406,-5.1189727783203125
59.413978576660156,51.96068572998047,-7.4532928466796875
47.610538482666016,81.22445678710938,33.61391830444336
60.882259368896484,63.74920654296875,2.8669471740722656
50.266761779785156,53.272377014160156,3.005615234375
70.74759674072266,61.786712646484375,-8.960884094238281
68.66095733642578,65.00598907470703,-3.65496826171875
59.06291961669922,46.837440490722656,-12.225479125976562
76.05155944824219,56.11127471923828,-19.940284729003906
68.32987976074219,63.415931701660156,-4.913948059082031
73.00637817382812,45.6568603515625,-27.349517822265625
64.261962890625,68.51109313964844,4.2491302490234375
70.55847930908203,63.74559783935547,-6.8128814697265625
44.75334167480469,31.544574737548828,-13.20876693725586
45.2976188659668,37.983726501464844,-7.313892364501953
54.830841064453125,51.29310607910156,-3.5377349853515625
61.14836120605469,53.009429931640625,-8.138931274414062
66.72737884521484,62.09346008300781,-4.633918762207031
75.29962158203125,31.882808685302734,-43.416812896728516
56.644039154052734,62.93890380859375,6.294864654541016
53.14188003540039,67.67877197265625,14.53689193725586
60.493839263916016,56.80065155029297,-3.693187713623047
51.06346130371094,59.97715759277344,8.9136962890625
58.45988082885742,65.92013549804688,7.460254669189453
65.79557800292969,57.108306884765625,-8.687271118164062
64.52660369873047,55.8729248046875,-8.653678894042969
62.41120147705078,57.463905334472656,-4.947296142578125
54.362579345703125,55.06761932373047,0.7050399780273438
62.8295783996582,71.34830474853516,8.518726348876953
65.76705932617188,72.70359802246094,6.9365386962890625
64.21705627441406,69.82344818115234,5.606391906738281
54.11452102661133,76.0672607421875,21.952739715576172
71.8384780883789,72.12130737304688,0.28282928466796875
54.73059844970703,77.49243927001953,22.7618408203125
74.0763168334961,62.584747314453125,-11.491569519042969
57.958038330078125,71.71012878417969,13.752090454101562
65.00460052490234,55.37629699707031,-9.628303527832031
81.1701431274414,51.347389221191406,-29.82275390625
81.66549682617188,65.41658020019531,-16.248916625976562
85.4455795288086,59.852394104003906,-25.593185424804688
80.09544372558594,63.05790710449219,-17.03753662109375
51.21369934082031,51.313194274902344,0.09949493408203125
63.232421875,66.78382110595703,3.5513992309570312
73.88775634765625,69.25861358642578,-4.629142761230469
74.19074249267578,72.28961181640625,-1.9011306762695312
72.45950317382812,71.41859436035156,-1.0409088134765625
73.60944366455078,77.91761016845703,4.30816650390625
76.23979949951172,67.67523193359375,-8.564567565917969
73.41813659667969,66.988525390625,-6.4296112060546875
73.99079895019531,75.05252075195312,1.0617218017578125
64.0864028930664,53.43070983886719,-10.655693054199219
10.76550006866455,27.10017967224121,16.33467960357666
12.002079963684082,17.030908584594727,5.0288286209106445
16.549560546875,45.21055603027344,28.660995483398438
16.743160247802734,19.83066177368164,3.0875015258789062
19.366519927978516,24.765186309814453,5.3986663818359375
57.46144104003906,54.94908142089844,-2.512359619140625
65.23200225830078,55.41181945800781,-9.820182800292969
55.00510025024414,52.601600646972656,-2.4034996032714844
18.669519424438477,2.2890241146087646,-16.380495309829712
43.302120208740234,53.236114501953125,9.93399429321289
84.96177673339844,79.72123718261719,-5.24053955078125
85.05724334716797,74.67948150634766,-10.377761840820312
81.19361877441406,83.42255401611328,2.2289352416992188
82.79444122314453,78.29663848876953,-4.497802734375
86.46842193603516,81.95207977294922,-4.5163421630859375
88.14531707763672,68.84378051757812,-19.301536560058594
85.6792221069336,82.46183013916016,-3.2173919677734375
78.39286041259766,82.06465148925781,3.6717910766601562
82.45004272460938,82.19251251220703,-0.25753021240234375
87.57726287841797,82.84400939941406,-4.733253479003906
83.84063720703125,82.21806335449219,-1.6225738525390625
84.69309997558594,81.05166625976562,-3.6414337158203125
82.42501831054688,81.47938537597656,-0.9456329345703125
80.75814056396484,81.26612091064453,0.5079803466796875
83.72001647949219,63.47648620605469,-20.2435302734375
84.70008087158203,82.77643585205078,-1.92364501953125
78.98365783691406,82.75468444824219,3.771026611328125
80.50821685791016,82.52799224853516,2.019775390625
83.99305725097656,80.88514709472656,-3.10791015625
80.89009857177734,83.08493041992188,2.1948318481445312
82.1324234008789,83.0844497680664,0.9520263671875
82.99822235107422,82.58270263671875,-0.41551971435546875
82.37640380859375,83.1496353149414,0.7732315063476562
86.33836364746094,83.11534118652344,-3.2230224609375
87.63845825195312,79.81755065917969,-7.8209075927734375
85.37818145751953,83.17874908447266,-2.199432373046875
82.49221801757812,81.1419677734375,-1.350250244140625
79.52691650390625,79.82537841796875,0.2984619140625
85.22123718261719,79.12855529785156,-6.092681884765625
86.7100601196289,72.45387268066406,-14.256187438964844
78.54679870605469,79.13987731933594,0.59307861328125
86.94551849365234,81.04804992675781,-5.897468566894531
86.32605743408203,82.89068603515625,-3.4353713989257812
84.84358215332031,71.58592987060547,-13.257652282714844
84.66031646728516,79.89849090576172,-4.7618255615234375
84.99227905273438,82.88162231445312,-2.11065673828125
87.0731201171875,83.2401351928711,-3.8329849243164062
82.8807373046875,70.66159057617188,-12.219146728515625
82.31331634521484,80.9857177734375,-1.3275985717773438
83.44525909423828,83.08245849609375,-0.36280059814453125
90.81623840332031,80.56194305419922,-10.254295349121094
83.9244384765625,82.8294906616211,-1.0949478149414062
82.62557983398438,83.06005096435547,0.43447113037109375
85.536376953125,82.19815826416016,-3.3382186889648438
85.5306396484375,81.47022247314453,-4.060417175292969
80.17971801757812,77.18716430664062,-2.9925537109375
80.49506378173828,83.23104858398438,2.7359848022460938
85.71662139892578,82.54625701904297,-3.1703643798828125
85.10336303710938,82.7166976928711,-2.3866653442382812
83.54202270507812,82.47752380371094,-1.0644989013671875
83.17658233642578,79.94630432128906,-3.2302780151367188
82.82608032226562,79.0617446899414,-3.7643356323242188
81.50196075439453,82.24263000488281,0.7406692504882812
77.57868194580078,76.45738983154297,-1.1212921142578125
77.5909423828125,80.6490478515625,3.05810546875
82.96154022216797,69.09051513671875,-13.871025085449219
80.89547729492188,69.95284271240234,-10.942634582519531
79.84722137451172,56.83289337158203,-23.014328002929688
70.32823944091797,67.97173309326172,-2.35650634765625
51.6522216796875,59.691749572753906,8.039527893066406
44.347259521484375,40.842430114746094,-3.5048294067382812
65.32151794433594,14.508929252624512,-50.812588691711426
73.30792236328125,29.447914123535156,-43.860008239746094
59.796321868896484,18.136064529418945,-41.66025733947754
56.38948059082031,48.03669738769531,-8.352783203125
55.05213928222656,8.741068840026855,-46.31107044219971
58.29048156738281,32.30146026611328,-25.98902130126953
55.47254180908203,66.10305786132812,10.630516052246094
14.761380195617676,51.098426818847656,36.33704662322998
18.865619659423828,49.803184509277344,30.937564849853516
43.64799880981445,35.833641052246094,-7.814357757568359
63.539161682128906,48.902069091796875,-14.637092590332031
70.22859954833984,49.57969665527344,-20.648902893066406
45.09843826293945,50.15940856933594,5.060970306396484
17.340120315551758,33.56743621826172,16.22731590270996
39.14780044555664,38.18877410888672,-0.9590263366699219
50.717098236083984,39.078155517578125,-11.63894271850586
70.44609832763672,50.16443634033203,-20.281661987304688
47.831241607666016,50.538665771484375,2.7074241638183594
63.05657958984375,17.495986938476562,-45.56059265136719
79.24430084228516,25.07130241394043,-54.17299842834473
76.0282211303711,42.20268249511719,-33.825538635253906
17.780839920043945,35.07907485961914,17.298234939575195
53.25263977050781,42.238380432128906,-11.014259338378906
64.81314086914062,28.41558837890625,-36.397552490234375
56.07535934448242,15.942237854003906,-40.133121490478516
76.1769027709961,49.08064270019531,-27.09626007080078
29.721139907836914,28.723793029785156,-0.9973468780517578
49.50027847290039,7.4404168128967285,-42.05986166000366
68.22367858886719,37.150634765625,-31.073043823242188
45.171958923339844,49.84599304199219,4.674034118652344
14.500060081481934,26.868282318115234,12.3682222366333
16.034379959106445,27.673734664916992,11.639354705810547
10.306819915771484,48.47113800048828,38.1643180847168
30.000699996948242,26.34049415588379,-3.660205841064453
58.218101501464844,51.69834899902344,-6.519752502441406
46.664039611816406,61.799713134765625,15.135673522949219
14.020779609680176,47.37908172607422,33.35830211639404
12.256179809570312,24.3582820892334,12.102102279663086
67.17485809326172,42.16920471191406,-25.005653381347656
39.26517868041992,50.12748718261719,10.862308502197266
61.01853942871094,64.32173919677734,3.3031997680664062
64.52793884277344,69.37185668945312,4.8439178466796875
21.84869956970215,19.254335403442383,-2.5943641662597656
69.96932220458984,66.79571533203125,-3.1736068725585938
81.98503875732422,67.7371826171875,-14.247856140136719
71.14199829101562,56.89263153076172,-14.249366760253906
71.14557647705078,59.39784240722656,-11.747734069824219
14.482799530029297,42.724525451660156,28.24172592163086
22.72319984436035,19.86334991455078,-2.8598499298095703
58.58013916015625,65.36688995361328,6.786750793457031
73.75846099853516,67.0635757446289,-6.69488525390625
14.659480094909668,39.792091369628906,25.13261127471924
66.75157928466797,71.26296997070312,4.511390686035156
63.16038131713867,71.75411224365234,8.593730926513672
61.72768020629883,71.1822509765625,9.454570770263672
13.06029987335205,32.84203338623047,19.781733512878418
22.641660690307617,22.515459060668945,-0.12620162963867188
52.31694030761719,63.734169006347656,11.417228698730469
54.76462173461914,53.47815704345703,-1.2864646911621094
11.383819580078125,26.667850494384766,15.28403091430664
61.71377944946289,39.395172119140625,-22.318607330322266
26.150779724121094,30.088319778442383,3.937540054321289
67.35556030273438,60.78765869140625,-6.567901611328125
74.3608627319336,60.837196350097656,-13.523666381835938
27.093259811401367,19.937068939208984,-7.156190872192383
74.73941802978516,59.317115783691406,-15.42230224609375
70.50694274902344,39.86785125732422,-30.63909149169922
49.36103820800781,58.353004455566406,8.991966247558594
28.246179580688477,26.8227481842041,-1.423431396484375
61.948020935058594,26.121896743774414,-35.82612419128418
69.4244384765625,26.170150756835938,-43.25428771972656
62.76171875,55.66609191894531,-7.0956268310546875
68.76831817626953,58.78314971923828,-9.98516845703125
61.77130126953125,71.95541381835938,10.184112548828125
65.59387969970703,29.402591705322266,-36.191287994384766
67.87761688232422,39.94090270996094,-27.93671417236328
70.108642578125,55.02577209472656,-15.082870483398438
30.497800827026367,25.558259963989258,-4.939540863037109
55.21342086791992,61.28649139404297,6.073070526123047
69.60546112060547,62.266212463378906,-7.3392486572265625
8.88953971862793,27.352745056152344,18.463205337524414
69.9542236328125,26.91592025756836,-43.03830337524414
57.57862091064453,31.491344451904297,-26.087276458740234
66.1544418334961,55.363868713378906,-10.790573120117188
28.09984016418457,42.621551513671875,14.521711349487305
15.037300109863281,26.551471710205078,11.514171600341797
13.620619773864746,31.715614318847656,18.09499454498291
55.36124038696289,52.602996826171875,-2.7582435607910156
58.630699157714844,59.352195739746094,0.72149658203125
72.29451751708984,40.83348846435547,-31.461029052734375
72.37802124023438,61.288658142089844,-11.089363098144531
61.37757873535156,64.12560272216797,2.7480239868164062
64.095458984375,60.51432800292969,-3.5811309814453125
51.57659912109375,32.847259521484375,-18.729339599609375
9.396960258483887,33.91128158569336,24.514321327209473
30.767620086669922,41.82978820800781,11.06216812133789
20.779619216918945,28.476089477539062,7.696470260620117
51.18088150024414,64.92659759521484,13.745716094970703
62.47686004638672,37.273651123046875,-25.203208923339844
37.42966079711914,-18.5082950592041,-55.93795585632324
76.45047760009766,39.24536895751953,-37.205108642578125
35.18585968017578,44.12629699707031,8.940437316894531
21.416900634765625,47.855430603027344,26.43852996826172
75.61148071289062,59.7659912109375,-15.845489501953125
39.3484001159668,51.025550842285156,11.67715072631836
68.97624206542969,63.59893035888672,-5.377311706542969
75.65924072265625,58.082862854003906,-17.576377868652344
72.84249877929688,54.68324279785156,-18.159255981445312
22.54132080078125,62.1490478515625,39.60772705078125
74.8337173461914,59.88841247558594,-14.945304870605469
49.7799186706543,24.188905715942383,-25.591012954711914
61.844200134277344,58.50874328613281,-3.3354568481445312
52.26197814941406,54.515525817871094,2.2535476684570312
61.913421630859375,52.23753356933594,-9.675888061523438
60.02598190307617,35.029014587402344,-24.996967315673828
54.93833923339844,61.13037872314453,6.192039489746094
53.930721282958984,62.24567413330078,8.314952850341797
49.98072052001953,65.77335357666016,15.792633056640625
57.91524124145508,54.71394348144531,-3.2012977600097656
69.86239624023438,71.01207733154297,1.1496810913085938
73.02803802490234,72.03321075439453,-0.9948272705078125
70.24543762207031,74.58129119873047,4.335853576660156
74.84284210205078,70.62821197509766,-4.214630126953125
56.79553985595703,60.041839599609375,3.2462997436523438
60.96031951904297,56.331939697265625,-4.628379821777344
57.42837905883789,53.43946075439453,-3.9889183044433594
75.98396301269531,66.77880096435547,-9.205162048339844
47.8797607421875,54.96656036376953,7.086799621582031
53.27185821533203,56.55665588378906,3.2847976684570312
59.77470016479492,49.363685607910156,-10.411014556884766
48.389198303222656,44.58030700683594,-3.8088912963867188
67.7522201538086,77.4586181640625,9.706398010253906
69.11032104492188,78.86555480957031,9.755233764648438
73.71186065673828,64.32044982910156,-9.391410827636719
7.846560001373291,-2.9994454383850098,-10.8460054397583
22.59749984741211,8.404237747192383,-14.193262100219727
12.682299613952637,16.95805549621582,4.275755882263184
15.280839920043945,15.506665229797363,0.22582530975341797
14.341540336608887,-3.256871223449707,-17.598411560058594
14.18120002746582,18.25126838684082,4.070068359375
10.483320236206055,8.115572929382324,-2.3677473068237305
14.203700065612793,13.294731140136719,-0.9089689254760742
18.592199325561523,36.73870849609375,18.146509170532227
13.648980140686035,50.39594268798828,36.746962547302246
20.24803924560547,9.734591484069824,-10.513447761535645
15.381460189819336,12.9904203414917,-2.3910398483276367
17.182600021362305,26.75048828125,9.567888259887695
88.65705871582031,71.76431274414062,-16.892745971679688
22.7491397857666,-8.419038772583008,-31.16817855834961
58.721900939941406,65.73928833007812,7.017387390136719
62.17095947265625,63.58039093017578,1.4094314575195312
9.922260284423828,-2.9788737297058105,-12.901134014129639
49.03062057495117,51.84977722167969,2.8191566467285156
50.680721282958984,51.52571105957031,0.8449897766113281
47.44361877441406,52.829925537109375,5.3863067626953125
49.64046096801758,51.46385955810547,1.8233985900878906
84.13652038574219,65.93621826171875,-18.200302124023438
82.41722106933594,81.53504943847656,-0.882171630859375
81.79576110839844,74.66618347167969,-7.12957763671875
79.8788833618164,61.292327880859375,-18.58655548095703
84.42579650878906,79.61128997802734,-4.814506530761719
9.840860366821289,11.70071029663086,1.8598499298095703
83.82113647460938,80.89216613769531,-2.9289703369140625
80.06918334960938,70.2884521484375,-9.780731201171875
10.550680160522461,52.89508056640625,42.34440040588379
12.487899780273438,23.56867027282715,11.080770492553711
84.21073913574219,81.01326751708984,-3.1974716186523438
16.26696014404297,11.079246520996094,-5.187713623046875
8.8326997756958,9.993791580200195,1.1610918045043945
87.18879699707031,80.23107147216797,-6.957725524902344
82.40827941894531,78.13087463378906,-4.27740478515625
10.999979972839355,-6.428455352783203,-17.42843532562256
83.1025619506836,81.24563598632812,-1.8569259643554688
83.15641784667969,81.18407440185547,-1.9723434448242188
82.12751770019531,79.04878234863281,-3.0787353515625
6.816359996795654,18.94253921508789,12.126179218292236
83.04261779785156,79.73917388916016,-3.3034439086914062
18.61642074584961,14.848410606384277,-3.768010139465332
13.965259552001953,34.276004791259766,20.310745239257812
82.10759735107422,78.43523406982422,-3.67236328125
79.4765625,68.47610473632812,-11.000457763671875
5.264480113983154,22.604907989501953,17.3404278755188
80.17669677734375,81.0224838256836,0.8457870483398438
77.6026611328125,81.48663330078125,3.88397216796875
5.882460117340088,14.148432731628418,8.26597261428833
13.214739799499512,11.412152290344238,-1.8025875091552734
84.20932006835938,76.07101440429688,-8.1383056640625
80.56446075439453,80.89720916748047,0.3327484130859375
80.94242095947266,81.2248764038086,0.2824554443359375
78.6108169555664,79.44895935058594,0.8381423950195312
83.76683807373047,78.81999969482422,-4.94683837890625
79.72441864013672,71.92452239990234,-7.799896240234375
11.44983959197998,22.586687088012695,11.136847496032715
9.987079620361328,11.170856475830078,1.18377685546875
81.83123779296875,77.59596252441406,-4.2352752685546875
77.85910034179688,81.178466796875,3.319366455078125
4.987760066986084,6.411821365356445,1.4240612983703613
11.399359703063965,6.906929016113281,-4.492430686950684
83.16777801513672,79.80570983886719,-3.3620681762695312
10.42848014831543,14.107418060302734,3.6789379119873047
13.744199752807617,13.214418411254883,-0.5297813415527344
10.86989974975586,30.924467086791992,20.054567337036133
7.764319896697998,33.23369598388672,25.46937608718872
10.737600326538086,32.374847412109375,21.63724708557129
6.5826802253723145,18.985647201538086,12.402966976165771
10.296759605407715,35.138343811035156,24.84158420562744
86.05699920654297,74.32064819335938,-11.736351013183594
79.84760284423828,80.29542541503906,0.44782257080078125
82.95997619628906,79.94799041748047,-3.0119857788085938
15.069299697875977,46.247291564941406,31.17799186706543
20.533300399780273,15.749584197998047,-4.783716201782227
78.22313690185547,81.02607727050781,2.8029403686523438
83.05908203125,71.58740997314453,-11.471672058105469
11.883779525756836,1.22286057472229,-10.660918951034546
12.481659889221191,8.328252792358398,-4.153407096862793
7.265379905700684,9.068855285644531,1.8034753799438477
79.70696258544922,79.87515258789062,0.16819000244140625
5.866260051727295,42.936790466308594,37.0705304145813
8.15172004699707,1.043543815612793,-7.108176231384277
11.48721981048584,21.21405792236328,9.726838111877441
7.998720169067383,20.80518913269043,12.806468963623047
85.83917999267578,80.7638931274414,-5.075286865234375
81.78949737548828,80.2061538696289,-1.583343505859375
8.598719596862793,24.546998977661133,15.94827938079834
80.81944274902344,81.36884307861328,0.5494003295898438
10.495699882507324,40.42456817626953,29.928868293762207
13.150099754333496,11.603082656860352,-1.5470170974731445
81.61714172363281,81.59095001220703,-0.02619171142578125
84.97061920166016,64.06219482421875,-20.908424377441406
19.529640197753906,16.627361297607422,-2.9022789001464844
11.333379745483398,26.45172119140625,15.118341445922852
8.667799949645996,25.388395309448242,16.720595359802246
82.77279663085938,81.56344604492188,-1.2093505859375
80.44889831542969,81.41678619384766,0.9678878784179688
11.073100090026855,20.468017578125,9.394917488098145
5.762519836425781,32.06230926513672,26.299789428710938
87.6604232788086,79.37063598632812,-8.289787292480469
6.9664201736450195,30.866905212402344,23.900485038757324
77.42218017578125,76.66190338134766,-0.7602767944335938
7.382840156555176,26.718841552734375,19.3360013961792
80.04421997070312,79.49494934082031,-0.5492706298828125
7.617099761962891,21.139984130859375,13.522884368896484
80.69222259521484,81.08126831054688,0.38904571533203125
83.85221862792969,78.78287506103516,-5.069343566894531
79.63401794433594,69.97021484375,-9.663803100585938
10.468799591064453,19.133121490478516,8.664321899414062
81.33573913574219,76.69404602050781,-4.641693115234375
11.759180068969727,28.08295440673828,16.323774337768555
79.76216125488281,76.49149322509766,-3.2706680297851562
79.3935775756836,64.23467254638672,-15.158905029296875
11.53242015838623,16.12267303466797,4.590252876281738
85.89476013183594,71.38826751708984,-14.506492614746094
6.984099864959717,32.69325256347656,25.709152698516846
11.31626033782959,14.48430061340332,3.1680402755737305
10.389800071716309,6.396147727966309,-3.99365234375
11.851320266723633,0.5448818206787109,-11.306438446044922
78.33802032470703,62.7677001953125,-15.570320129394531
77.51006317138672,57.83982849121094,-19.67023468017578
76.02059936523438,63.16814422607422,-12.852455139160156
78.16031646728516,54.83753967285156,-23.322776794433594
10.600480079650879,19.584592819213867,8.984112739562988
14.932100296020508,8.465129852294922,-6.466970443725586
7.013780117034912,18.035770416259766,11.021990299224854
5.517280101776123,31.825090408325195,26.307810306549072
10.9506196975708,19.557422637939453,8.606802940368652
11.050060272216797,-3.146254062652588,-14.196314334869385
14.095499992370605,3.2516837120056152,-10.84381628036499
7.449120044708252,12.705362319946289,5.256242275238037
7.582799911499023,-2.502933979034424,-10.085733890533447
12.066499710083008,-0.8579349517822266,-12.924434661865234
14.31566047668457,14.78506088256836,0.46940040588378906
57.68050003051758,49.607666015625,-8.072834014892578
68.57530212402344,66.76860809326172,-1.8066940307617188
68.57514190673828,61.218528747558594,-7.3566131591796875
64.52839660644531,63.42169952392578,-1.1066970825195312
58.015220642089844,57.13983154296875,-0.8753890991210938
66.42350006103516,56.43251037597656,-9.990989685058594
71.51069641113281,68.70061492919922,-2.8100814819335938
73.32520294189453,67.3046875,-6.020515441894531
72.06211853027344,69.87234497070312,-2.1897735595703125
35.05413818359375,71.57551574707031,36.52137756347656
49.51340103149414,71.42869567871094,21.915294647216797
57.79798126220703,60.21907043457031,2.4210891723632812
70.75863647460938,65.71420288085938,-5.04443359375
44.04793930053711,56.634490966796875,12.586551666259766
63.54164123535156,60.20733642578125,-3.3343048095703125
91.17633819580078,58.120628356933594,-33.05570983886719
78.02681732177734,66.0762939453125,-11.950523376464844
78.17659759521484,69.10392761230469,-9.072669982910156
62.36954116821289,54.29004669189453,-8.07949447631836
64.3447036743164,70.1576156616211,5.8129119873046875
59.069278717041016,69.61746215820312,10.54818344116211
57.46294021606445,52.964805603027344,-4.498134613037109
72.09803771972656,68.13777923583984,-3.9602584838867188
76.05857849121094,70.36568450927734,-5.692893981933594
71.29315948486328,70.36630249023438,-0.9268569946289062
78.67532348632812,63.02301025390625,-15.652313232421875
76.00379943847656,72.61185455322266,-3.3919448852539062
75.5447006225586,67.66490173339844,-7.879798889160156
72.26191711425781,70.91325378417969,-1.348663330078125
69.01217651367188,69.58832550048828,0.5761489868164062
53.717098236083984,53.66626739501953,-0.050830841064453125
55.438201904296875,55.29071807861328,-0.14748382568359375
61.0831413269043,54.390167236328125,-6.692974090576172
6.506519794464111,7.235807418823242,0.7292876243591309
22.723819732666016,14.989487648010254,-7.734332084655762
18.306900024414062,21.426143646240234,3.119243621826172
13.14132022857666,8.553434371948242,-4.587885856628418
12.414959907531738,22.877975463867188,10.46301555633545
7.771140098571777,6.315672874450684,-1.4554672241210938
9.070779800415039,25.4584903717041,16.387710571289062
18.533199310302734,32.25667190551758,13.723472595214844
18.03257942199707,34.102046966552734,16.069467544555664
22.405439376831055,18.657283782958984,-3.7481555938720703
21.915119171142578,20.021060943603516,-1.8940582275390625
26.622020721435547,18.981597900390625,-7.640422821044922
87.43710327148438,78.52601623535156,-8.911087036132812
20.436960220336914,6.3494720458984375,-14.087488174438477
26.54509925842285,13.63939380645752,-12.905705451965332
64.32267761230469,58.686241149902344,-5.636436462402344
60.711299896240234,53.989402770996094,-6.721897125244141
26.266420364379883,20.054502487182617,-6.211917877197266
49.4616584777832,39.86335754394531,-9.59830093383789
60.65919876098633,64.6033706665039,3.944171905517578
60.076698303222656,41.76599884033203,-18.310699462890625
64.35990142822266,62.865638732910156,-1.4942626953125
61.46297836303711,59.0048828125,-2.4580955505371094
54.800498962402344,58.22218322753906,3.4216842651367188
61.245079040527344,59.12975311279297,-2.115325927734375
54.73344039916992,54.736297607421875,0.002857208251953125
51.72515869140625,60.66651916503906,8.941360473632812
63.47829818725586,58.731170654296875,-4.747127532958984
59.32952117919922,59.565528869628906,0.2360076904296875
73.91355895996094,65.51603698730469,-8.39752197265625
70.80999755859375,68.66326904296875,-2.146728515625
71.30502319335938,63.24272155761719,-8.062301635742188
73.3434829711914,65.91951751708984,-7.4239654541015625
41.896759033203125,69.35423278808594,27.457473754882812
46.010459899902344,59.444435119628906,13.433975219726562
51.97890090942383,64.01041412353516,12.031513214111328
63.792240142822266,54.51957702636719,-9.272663116455078
60.627601623535156,63.362831115722656,2.7352294921875
72.60421752929688,67.21996307373047,-5.384254455566406
74.44483947753906,65.44278717041016,-9.002052307128906
70.33689880371094,66.00239562988281,-4.334503173828125
62.32735824584961,59.492698669433594,-2.8346595764160156
48.916019439697266,53.343788146972656,4.427768707275391
45.881561279296875,54.13676452636719,8.255203247070312
75.1108627319336,66.35386657714844,-8.756996154785156
74.00520324707031,73.2369155883789,-0.7682876586914062
74.00762176513672,53.75054931640625,-20.25707244873047
73.55328369140625,55.84343719482422,-17.70984649658203
78.85948181152344,66.41935729980469,-12.44012451171875
72.80718231201172,58.58714294433594,-14.220039367675781
79.39701843261719,66.29730224609375,-13.099716186523438
73.86103820800781,62.314781188964844,-11.546257019042969
75.00347900390625,57.397064208984375,-17.606414794921875
72.83058166503906,70.45801544189453,-2.3725662231445312
