ground_truth,prediction,residual
77.42218017578125,75.8983154296875,-1.52386474609375
7.382840156555176,34.37427520751953,26.991435050964355
80.04421997070312,79.89598846435547,-0.14823150634765625
7.617099761962891,29.933412551879883,22.316312789916992
80.69222259521484,77.51499938964844,-3.1772232055664062
83.85221862792969,80.89155578613281,-2.960662841796875
79.63401794433594,68.07112884521484,-11.562889099121094
10.468799591064453,28.252193450927734,17.78339385986328
81.33573913574219,80.67436218261719,-0.661376953125
11.759180068969727,38.42395782470703,26.664777755737305
79.76216125488281,79.43058776855469,-0.331573486328125
79.3935775756836,73.65624237060547,-5.737335205078125
11.53242015838623,20.746686935424805,9.214266777038574
85.89476013183594,74.90335083007812,-10.991409301757812
6.984099864959717,46.93193817138672,39.947838306427
11.31626033782959,15.255599975585938,3.9393396377563477
10.389800071716309,11.569400787353516,1.179600715637207
11.851320266723633,3.2545390129089355,-8.596781253814697
78.33802032470703,62.756500244140625,-15.581520080566406
77.51006317138672,63.46934509277344,-14.040718078613281
76.02059936523438,59.994361877441406,-16.02623748779297
78.16031646728516,52.409584045410156,-25.750732421875
10.600480079650879,26.33139991760254,15.73091983795166
14.932100296020508,-1.020653247833252,-15.95275354385376
7.013780117034912,24.09718132019043,17.083401203155518
5.517280101776123,43.27323913574219,37.755959033966064
10.9506196975708,26.208093643188477,15.257473945617676
11.050060272216797,-3.412917137145996,-14.462977409362793
14.095499992370605,-0.632328987121582,-14.727828979492188
7.449120044708252,15.139191627502441,7.6900715827941895
7.582799911499023,-2.5352272987365723,-10.118027210235596
12.066499710083008,-11.811503410339355,-23.878003120422363
14.31566047668457,9.745508193969727,-4.570152282714844
57.68050003051758,48.58135223388672,-9.09914779663086
68.57530212402344,66.91924285888672,-1.6560592651367188
68.57514190673828,58.72161102294922,-9.853530883789062
64.52839660644531,63.34124755859375,-1.1871490478515625
58.015220642089844,56.28741455078125,-1.7278060913085938
66.42350006103516,58.28681945800781,-8.136680603027344
71.51069641113281,66.81491088867188,-4.6957855224609375
73.32520294189453,66.91678619384766,-6.408416748046875
72.06211853027344,67.7457046508789,-4.316413879394531
35.05413818359375,68.83650207519531,33.78236389160156
49.51340103149414,69.01358032226562,19.500179290771484
57.79798126220703,68.90990447998047,11.111923217773438
70.75863647460938,69.10469055175781,-1.6539459228515625
44.04793930053711,69.24307250976562,25.195133209228516
63.54164123535156,61.735321044921875,-1.8063201904296875
91.17633819580078,65.92060852050781,-25.25572967529297
78.02681732177734,63.58192443847656,-14.444892883300781
78.17659759521484,66.99679565429688,-11.179801940917969
62.36954116821289,68.02323913574219,5.653697967529297
64.3447036743164,72.17367553710938,7.828971862792969
59.069278717041016,67.6026382446289,8.53335952758789
57.46294021606445,54.211761474609375,-3.251178741455078
72.09803771972656,68.79800415039062,-3.3000335693359375
76.05857849121094,70.70419311523438,-5.3543853759765625
71.29315948486328,71.5330810546875,0.23992156982421875
78.67532348632812,64.21683502197266,-14.458488464355469
76.00379943847656,73.01069641113281,-2.99310302734375
75.5447006225586,70.58313751220703,-4.9615631103515625
72.26191711425781,72.02713775634766,-0.23477935791015625
69.01217651367188,71.06695556640625,2.054779052734375
53.717098236083984,55.980682373046875,2.2635841369628906
55.438201904296875,56.75758361816406,1.3193817138671875
61.0831413269043,56.169212341308594,-4.913928985595703
6.506519794464111,8.296897888183594,1.7903780937194824
22.723819732666016,19.87737274169922,-2.846446990966797
18.306900024414062,31.76984405517578,13.462944030761719
13.14132022857666,12.402177810668945,-0.7391424179077148
12.414959907531738,26.835430145263672,14.420470237731934
7.771140098571777,5.447481155395508,-2.3236589431762695
9.070779800415039,25.149742126464844,16.078962326049805
18.533199310302734,34.813232421875,16.280033111572266
18.03257942199707,33.99370574951172,15.961126327514648
22.405439376831055,38.27843475341797,15.872995376586914
21.915119171142578,35.50624084472656,13.591121673583984
26.622020721435547,26.13101577758789,-0.49100494384765625
87.43710327148438,63.33808898925781,-24.099014282226562
20.436960220336914,17.679645538330078,-2.757314682006836
26.54509925842285,19.7706356048584,-6.774463653564453
64.32267761230469,50.86854553222656,-13.454132080078125
60.711299896240234,49.0841064453125,-11.627193450927734
26.266420364379883,23.647470474243164,-2.6189498901367188
49.4616584777832,35.984764099121094,-13.47689437866211
60.65919876098633,65.80133056640625,5.142131805419922
60.076698303222656,40.75957489013672,-19.317123413085938
64.35990142822266,59.84486389160156,-4.515037536621094
61.46297836303711,55.704612731933594,-5.758365631103516
54.800498962402344,52.3050537109375,-2.4954452514648438
61.245079040527344,53.234519958496094,-8.01055908203125
54.73344039916992,51.523292541503906,-3.2101478576660156
51.72515869140625,58.94739532470703,7.222236633300781
63.47829818725586,58.495887756347656,-4.982410430908203
59.32952117919922,60.396888732910156,1.0673675537109375
73.91355895996094,64.4887924194336,-9.424766540527344
70.80999755859375,67.08879852294922,-3.7211990356445312
71.30502319335938,65.22789764404297,-6.077125549316406
73.3434829711914,67.89738464355469,-5.446098327636719
41.896759033203125,68.12378692626953,26.227027893066406
46.010459899902344,69.22045135498047,23.209991455078125
51.97890090942383,69.5849609375,17.606060028076172
63.792240142822266,62.00011444091797,-1.7921257019042969
60.627601623535156,63.030052185058594,2.4024505615234375
72.60421752929688,67.37120819091797,-5.233009338378906
74.44483947753906,67.68921661376953,-6.755622863769531
70.33689880371094,62.24846649169922,-8.088432312011719
62.32735824584961,67.5968017578125,5.269443511962891
48.916019439697266,55.75720977783203,6.841190338134766
45.881561279296875,54.31988525390625,8.438323974609375
75.1108627319336,66.63385009765625,-8.477012634277344
74.00520324707031,71.64570617675781,-2.3594970703125
74.00762176513672,49.903724670410156,-24.103897094726562
73.55328369140625,55.060462951660156,-18.492820739746094
78.85948181152344,69.94141387939453,-8.918067932128906
72.80718231201172,59.59577178955078,-13.211410522460938
79.39701843261719,68.62458038330078,-10.772438049316406
73.86103820800781,63.952781677246094,-9.908256530761719
75.00347900390625,57.6209716796875,-17.38250732421875
72.83058166503906,70.37346649169922,-2.4571151733398438
71.99552154541016,71.39470672607422,-0.6008148193359375
57.386878967285156,57.677406311035156,0.29052734375
50.88645935058594,56.44727325439453,5.560813903808594
53.0997200012207,57.73193359375,4.632213592529297
55.21662139892578,55.16155242919922,-0.0550689697265625
21.635019302368164,5.7252421379089355,-15.909777164459229
14.283040046691895,18.349855422973633,4.066815376281738
10.36575984954834,31.577058792114258,21.211298942565918
15.116379737854004,6.023354530334473,-9.093025207519531
15.879079818725586,20.36685562133789,4.487775802612305
20.390920639038086,20.68389892578125,0.29297828674316406
21.430540084838867,28.32340431213379,6.892864227294922
14.616700172424316,51.000892639160156,36.38419246673584
15.363260269165039,38.884735107421875,23.521474838256836
27.450740814208984,19.019256591796875,-8.43148422241211
32.67839813232422,39.81996154785156,7.141563415527344
34.515602111816406,47.423500061035156,12.90789794921875
28.686279296875,43.671409606933594,14.985130310058594
52.41501998901367,45.02776336669922,-7.387256622314453
44.833839416503906,40.63975524902344,-4.194084167480469
46.44704055786133,40.42822265625,-6.018817901611328
34.334041595458984,41.1744384765625,6.840396881103516
57.814361572265625,45.206321716308594,-12.608039855957031
72.15872192382812,68.29859161376953,-3.8601303100585938
68.26158142089844,69.6905746459961,1.4289932250976562
68.08003997802734,66.35875701904297,-1.721282958984375
69.07946014404297,62.88221740722656,-6.197242736816406
66.98835754394531,59.03992462158203,-7.948432922363281
71.34786224365234,58.806427001953125,-12.541435241699219
65.67076110839844,66.2882308959961,0.6174697875976562
58.9382209777832,45.847923278808594,-13.09029769897461
49.620338439941406,42.89659881591797,-6.7237396240234375
59.5760383605957,53.04224395751953,-6.533794403076172
44.74528121948242,46.73949432373047,1.9942131042480469
67.80979919433594,70.08647918701172,2.2766799926757812
70.0683822631836,71.51199340820312,1.4436111450195312
67.10359954833984,70.60971069335938,3.5061111450195312
76.79345703125,69.46113586425781,-7.3323211669921875
71.04312133789062,70.65803527832031,-0.3850860595703125
74.4231185913086,72.53072357177734,-1.89239501953125
77.53968048095703,68.65827941894531,-8.881401062011719
62.795860290527344,64.84346771240234,2.047607421875
74.66423797607422,70.28742980957031,-4.376808166503906
74.69210052490234,65.06429290771484,-9.6278076171875
69.52385711669922,66.86197662353516,-2.6618804931640625
65.65313720703125,67.24508666992188,1.591949462890625
71.66075897216797,67.92815399169922,-3.73260498046875
75.58654022216797,68.21752166748047,-7.3690185546875
71.66661834716797,67.26555633544922,-4.40106201171875
77.6447982788086,69.16813659667969,-8.476661682128906
70.62227630615234,69.57046508789062,-1.0518112182617188
74.81062316894531,68.45716857910156,-6.35345458984375
75.90767669677734,67.36537170410156,-8.542304992675781
71.29837799072266,67.9814453125,-3.3169326782226562
50.50385284423828,54.10631561279297,3.6024627685546875
45.13841247558594,53.67646789550781,8.538055419921875
61.55149841308594,53.76292419433594,-7.78857421875
60.22565841674805,55.9149169921875,-4.310741424560547
58.8296012878418,56.18230438232422,-2.647296905517578
44.6126594543457,45.76385498046875,1.1511955261230469
32.264259338378906,42.57405090332031,10.309791564941406
72.841796875,67.99732208251953,-4.844474792480469
72.60267639160156,66.54925537109375,-6.0534210205078125
66.3599624633789,57.49958801269531,-8.860374450683594
53.13174057006836,58.615684509277344,5.483943939208984
70.50971984863281,54.563011169433594,-15.946708679199219
69.24340057373047,67.70140075683594,-1.5419998168945312
71.36139678955078,54.997833251953125,-16.363563537597656
59.88505935668945,47.82562255859375,-12.059436798095703
48.346778869628906,47.553680419921875,-0.7930984497070312
48.916358947753906,45.17945098876953,-3.736907958984375
47.79325866699219,45.89543914794922,-1.8978195190429688
56.75043869018555,47.80681610107422,-8.943622589111328
55.250240325927734,45.461151123046875,-9.78908920288086
74.4932632446289,70.9166030883789,-3.57666015625
67.50029754638672,70.92501831054688,3.4247207641601562
70.35765838623047,67.59172821044922,-2.76593017578125
73.71235656738281,72.5793228149414,-1.1330337524414062
68.47911834716797,70.14916229248047,1.6700439453125
63.71039962768555,69.57146453857422,5.861064910888672
69.95323944091797,69.7330551147461,-0.220184326171875
71.87883758544922,70.26011657714844,-1.6187210083007812
77.12132263183594,65.75923919677734,-11.362083435058594
76.4613037109375,66.75819396972656,-9.703109741210938
72.29872131347656,66.82664489746094,-5.472076416015625
56.49884033203125,54.28162384033203,-2.2172164916992188
54.84590148925781,54.952308654785156,0.10640716552734375
54.358158111572266,55.727867126464844,1.3697090148925781
54.713958740234375,55.34967041015625,0.635711669921875
59.99613952636719,55.753662109375,-4.2424774169921875
55.615779876708984,54.258384704589844,-1.3573951721191406
58.813541412353516,54.21900177001953,-4.594539642333984
55.59653854370117,55.28618621826172,-0.3103523254394531
54.48514938354492,55.308074951171875,0.8229255676269531
47.41793441772461,55.77849578857422,8.36056137084961
60.82938003540039,54.82654571533203,-6.002834320068359
51.8280029296875,52.46912384033203,0.6411209106445312
43.10702133178711,51.01991271972656,7.912891387939453
29.528066635131836,48.66838073730469,19.14031410217285
50.34751892089844,51.04144287109375,0.6939239501953125
47.42258071899414,51.28700256347656,3.864421844482422
45.404300689697266,48.56456756591797,3.160266876220703
56.115020751953125,47.251922607421875,-8.86309814453125
31.324880599975586,51.07384490966797,19.748964309692383
57.35955810546875,50.8790283203125,-6.48052978515625
68.01656341552734,68.25187683105469,0.23531341552734375
68.19738006591797,70.01958465576172,1.82220458984375
70.06053924560547,66.80722045898438,-3.2533187866210938
66.12962341308594,66.78456115722656,0.654937744140625
66.80227661132812,67.81614685058594,1.0138702392578125
67.6108169555664,64.07160949707031,-3.5392074584960938
66.96077728271484,69.53170776367188,2.5709304809570312
70.14409637451172,69.56177520751953,-0.5823211669921875
64.21910095214844,64.36557006835938,0.1464691162109375
67.17960357666016,69.50942993164062,2.3298263549804688
51.99591827392578,55.604713439941406,3.608795166015625
51.46044158935547,52.81690979003906,1.3564682006835938
46.23152160644531,49.04388427734375,2.8123626708984375
54.99388122558594,52.802528381347656,-2.1913528442382812
50.410301208496094,47.89247131347656,-2.5178298950195312
50.81365966796875,48.55121612548828,-2.2624435424804688
65.91169738769531,69.65859985351562,3.7469024658203125
68.61007690429688,71.82879638671875,3.218719482421875
71.88416290283203,70.95611572265625,-0.9280471801757812
70.52288055419922,69.87915802001953,-0.6437225341796875
70.58998107910156,69.18812561035156,-1.40185546875
73.6106185913086,72.88172149658203,-0.7288970947265625
72.32679748535156,68.33501434326172,-3.9917831420898438
58.959659576416016,65.48039245605469,6.520732879638672
74.96697998046875,68.72929382324219,-6.2376861572265625
68.44416046142578,68.5234603881836,0.0792999267578125
72.06094360351562,71.65538787841797,-0.40555572509765625
70.33805847167969,65.99261474609375,-4.3454437255859375
72.26840209960938,70.15782165527344,-2.1105804443359375
69.15936279296875,71.5396499633789,2.3802871704101562
65.10845947265625,65.0538330078125,-0.05462646484375
47.80243682861328,50.03874969482422,2.2363128662109375
62.12826156616211,53.497100830078125,-8.631160736083984
56.31037902832031,54.51634979248047,-1.7940292358398438
57.69908142089844,56.64979553222656,-1.049285888671875
51.54679870605469,54.20002746582031,2.653228759765625
54.83366012573242,55.50548553466797,0.6718254089355469
53.58341979980469,55.93535614013672,2.3519363403320312
30.219533920288086,45.724037170410156,15.50450325012207
36.00896072387695,48.365882873535156,12.356922149658203
27.347171783447266,43.583251953125,16.236080169677734
39.214359283447266,49.15174865722656,9.937389373779297
41.92314529418945,43.595069885253906,1.6719245910644531
37.71458053588867,48.57763671875,10.863056182861328
50.696041107177734,48.51725769042969,-2.178783416748047
40.01613998413086,49.62590789794922,9.60976791381836
52.292720794677734,50.60060119628906,-1.6921195983886719
54.33449935913086,45.98900604248047,-8.34549331665039
55.39226150512695,52.561363220214844,-2.8308982849121094
50.96268081665039,48.196372985839844,-2.766307830810547
67.46961975097656,64.0243911743164,-3.4452285766601562
66.6270980834961,68.2594985961914,1.6324005126953125
67.16036224365234,64.6275863647461,-2.53277587890625
67.05020141601562,67.9744644165039,0.9242630004882812
69.2845230102539,66.20936584472656,-3.0751571655273438
65.311279296875,65.9579086303711,0.6466293334960938
63.414981842041016,67.92485046386719,4.509868621826172
41.801719665527344,52.64360046386719,10.841880798339844
58.502418518066406,47.417449951171875,-11.084968566894531
49.60163879394531,49.24823760986328,-0.35340118408203125
67.36296081542969,67.07780456542969,-0.28515625
69.9092025756836,67.11381530761719,-2.7953872680664062
66.90637969970703,67.72893524169922,0.8225555419921875
68.55941772460938,67.84972381591797,-0.7096939086914062
70.67579650878906,68.86542510986328,-1.8103713989257812
69.39604187011719,70.71475982666016,1.3187179565429688
64.64318084716797,68.22431945800781,3.5811386108398438
65.66322326660156,68.55757141113281,2.89434814453125
74.87361907958984,68.21925354003906,-6.654365539550781
72.65144348144531,67.74349212646484,-4.907951354980469
74.90380096435547,69.35588073730469,-5.547920227050781
52.86695861816406,70.78519439697266,17.918235778808594
74.99430084228516,73.4459457397461,-1.5483551025390625
77.52816009521484,72.7870101928711,-4.74114990234375
69.11035919189453,72.09720611572266,2.986846923828125
73.19893646240234,73.063232421875,-0.13570404052734375
53.162025451660156,51.273048400878906,-1.88897705078125
56.876617431640625,51.74939727783203,-5.127220153808594
45.59944152832031,51.191734313964844,5.592292785644531
46.082401275634766,53.325096130371094,7.242694854736328
56.86283874511719,51.93385314941406,-4.928985595703125
51.472198486328125,56.24835205078125,4.776153564453125
51.8636589050293,51.075721740722656,-0.7879371643066406
55.1611213684082,56.426483154296875,1.2653617858886719
54.585601806640625,51.60137939453125,-2.984222412109375
45.58890151977539,56.11927032470703,10.53036880493164
36.362281799316406,52.567779541015625,16.20549774169922
70.60845947265625,69.74752807617188,-0.860931396484375
59.16299819946289,64.13997650146484,4.976978302001953
71.20185852050781,69.01121520996094,-2.190643310546875
55.62063980102539,68.8828353881836,13.262195587158203
68.02626037597656,63.29125213623047,-4.735008239746094
85.24992370605469,70.99620056152344,-14.25372314453125
54.462581634521484,50.03362274169922,-4.428958892822266
64.75154113769531,66.40137481689453,1.6498336791992188
67.09265899658203,61.591644287109375,-5.501014709472656
49.88130187988281,52.200523376464844,2.3192214965820312
59.31480026245117,51.264892578125,-8.049907684326172
53.0749397277832,60.48706817626953,7.412128448486328
47.403961181640625,42.50665283203125,-4.897308349609375
43.46308135986328,59.07826232910156,15.615180969238281
51.02360153198242,54.80403137207031,3.7804298400878906
68.22683715820312,67.17439270019531,-1.0524444580078125
57.14133834838867,54.774322509765625,-2.367015838623047
71.32858276367188,62.80706787109375,-8.521514892578125
35.49934005737305,69.22018432617188,33.72084426879883
69.09552001953125,66.47848510742188,-2.617034912109375
72.44048309326172,67.95160675048828,-4.4888763427734375
72.15879821777344,70.73612976074219,-1.42266845703125
35.34798049926758,57.94380187988281,22.595821380615234
51.77473831176758,56.32111358642578,4.546375274658203
49.32899856567383,56.62080383300781,7.291805267333984
68.69187927246094,67.23098754882812,-1.4608917236328125
62.57978057861328,56.18292999267578,-6.3968505859375
54.87895965576172,55.25146484375,0.37250518798828125
71.77855682373047,61.5030517578125,-10.275505065917969
82.52485656738281,71.0488052368164,-11.476051330566406
69.90869903564453,63.46941375732422,-6.4392852783203125
84.1627426147461,71.61217498779297,-12.550567626953125
51.03187942504883,56.28265380859375,5.250774383544922
61.32191848754883,69.73084259033203,8.408924102783203
63.574100494384766,68.90872192382812,5.334621429443359
67.27633666992188,69.15972900390625,1.883392333984375
46.529598236083984,55.98368835449219,9.454090118408203
57.969520568847656,57.633506774902344,-0.3360137939453125
67.14376068115234,65.81620788574219,-1.3275527954101562
72.65445709228516,63.50377655029297,-9.150680541992188
78.2078628540039,69.14984893798828,-9.058013916015625
48.381141662597656,51.327064514160156,2.9459228515625
81.96311950683594,71.20000457763672,-10.763114929199219
50.6550407409668,48.94819641113281,-1.7068443298339844
66.18916320800781,54.300025939941406,-11.889137268066406
41.53110122680664,51.32305908203125,9.79195785522461
52.510738372802734,50.410011291503906,-2.100727081298828
32.32500076293945,50.01411437988281,17.68911361694336
48.865760803222656,57.30216979980469,8.436408996582031
55.17884063720703,53.47399139404297,-1.7048492431640625
80.32467651367188,73.63032531738281,-6.6943511962890625
63.9771614074707,64.77799224853516,0.8008308410644531
58.79637908935547,56.896942138671875,-1.8994369506835938
62.162540435791016,68.2408676147461,6.078327178955078
67.2275619506836,69.08955383300781,1.8619918823242188
79.65792083740234,71.7392807006836,-7.91864013671875
68.23786163330078,67.14198303222656,-1.0958786010742188
72.3470230102539,63.04528045654297,-9.301742553710938
35.60540008544922,53.442787170410156,17.837387084960938
65.76116180419922,66.56851196289062,0.8073501586914062
71.84285736083984,67.65528869628906,-4.187568664550781
51.968658447265625,56.76537322998047,4.796714782714844
54.96968078613281,52.63493347167969,-2.334747314453125
65.64337921142578,65.58428955078125,-0.05908966064453125
48.013919830322266,59.56256866455078,11.548648834228516
53.797760009765625,53.547393798828125,-0.2503662109375
38.363800048828125,48.88378143310547,10.519981384277344
70.60662078857422,64.3172607421875,-6.289360046386719
50.3200798034668,56.118621826171875,5.798542022705078
62.613861083984375,69.05670166015625,6.442840576171875
70.64478302001953,65.73900604248047,-4.9057769775390625
88.22425842285156,74.4677505493164,-13.756507873535156
64.82714080810547,64.85448455810547,0.02734375
57.03097915649414,57.465476989746094,0.4344978332519531
51.646541595458984,55.91920471191406,4.272663116455078
59.71324157714844,56.05847930908203,-3.6547622680664062
42.31652069091797,47.41850280761719,5.101982116699219
57.76142120361328,58.07331848144531,0.31189727783203125
84.65164184570312,77.64019775390625,-7.011444091796875
38.01551818847656,44.6673583984375,6.6518402099609375
64.17903900146484,67.17405700683594,2.9950180053710938
74.07666015625,67.69189453125,-6.384765625
64.92890167236328,54.25547790527344,-10.673423767089844
35.76332092285156,43.43156433105469,7.668243408203125
86.12344360351562,77.15660858154297,-8.966835021972656
51.614341735839844,49.82909393310547,-1.785247802734375
58.36355972290039,50.667320251464844,-7.696239471435547
50.28200149536133,42.253692626953125,-8.028308868408203
56.796138763427734,54.772857666015625,-2.0232810974121094
72.7759780883789,67.459228515625,-5.316749572753906
72.01000213623047,64.42808532714844,-7.581916809082031
63.809818267822266,66.6761245727539,2.8663063049316406
63.87472152709961,57.19275665283203,-6.681964874267578
44.67940139770508,54.318702697753906,9.639301300048828
64.4272232055664,54.628211975097656,-9.79901123046875
61.024139404296875,51.85131072998047,-9.172828674316406
56.6939582824707,55.422035217285156,-1.2719230651855469
70.3124008178711,66.1435546875,-4.168846130371094
46.99858093261719,65.8918685913086,18.893287658691406
71.46202087402344,61.743499755859375,-9.718521118164062
46.79880142211914,51.47314453125,4.674343109130859
58.17578125,52.350379943847656,-5.825401306152344
70.23989868164062,67.8041763305664,-2.4357223510742188
70.52075958251953,65.52497863769531,-4.995780944824219
67.17871856689453,64.27217864990234,-2.9065399169921875
64.27671813964844,60.66400909423828,-3.6127090454101562
31.946680068969727,44.938720703125,12.992040634155273
67.07752227783203,55.592430114746094,-11.485092163085938
60.74357986450195,54.64222717285156,-6.101352691650391
45.264060974121094,48.50165557861328,3.2375946044921875
55.74346160888672,68.27539825439453,12.531936645507812
55.11275863647461,49.343467712402344,-5.769290924072266
27.25071907043457,36.07366180419922,8.822942733764648
81.94170379638672,76.49878692626953,-5.4429168701171875
82.00167846679688,65.81356811523438,-16.1881103515625
34.44636154174805,38.191680908203125,3.745319366455078
48.16054153442383,55.602638244628906,7.442096710205078
30.364160537719727,58.444908142089844,28.080747604370117
67.24156188964844,64.95195770263672,-2.2896041870117188
63.63386154174805,61.280853271484375,-2.353008270263672
89.3218002319336,81.17317199707031,-8.148628234863281
58.1797981262207,56.68328094482422,-1.4965171813964844
67.44573974609375,64.98816680908203,-2.4575729370117188
68.8538818359375,59.69505310058594,-9.158828735351562
37.74121856689453,43.344573974609375,5.603355407714844
43.37577819824219,43.36346435546875,-0.0123138427734375
56.968318939208984,58.34379577636719,1.3754768371582031
66.51158142089844,61.940635681152344,-4.570945739746094
46.69118118286133,61.025856018066406,14.334674835205078
76.49136352539062,57.04552459716797,-19.445838928222656
55.490081787109375,64.99441528320312,9.50433349609375
63.81182098388672,61.82048034667969,-1.9913406372070312
65.31089782714844,60.04515838623047,-5.265739440917969
69.50779724121094,60.04956817626953,-9.458229064941406
68.50904083251953,63.80047607421875,-4.708564758300781
52.52080154418945,57.31542205810547,4.794620513916016
72.97673797607422,72.53504943847656,-0.44168853759765625
71.07929992675781,62.08924102783203,-8.990058898925781
77.72361755371094,60.46379089355469,-17.25982666015625
58.13077926635742,57.89110565185547,-0.23967361450195312
65.25746154785156,61.761627197265625,-3.4958343505859375
57.20515823364258,61.53331756591797,4.328159332275391
62.629180908203125,58.488006591796875,-4.14117431640625
74.1771011352539,57.58091735839844,-16.59618377685547
70.77281951904297,61.06459045410156,-9.708229064941406
69.10669708251953,73.01203918457031,3.9053421020507812
57.47951889038086,61.257408142089844,3.7778892517089844
13.394280433654785,61.138511657714844,47.74423122406006
38.371620178222656,59.610984802246094,21.239364624023438
56.395301818847656,61.70832061767578,5.313018798828125
29.935840606689453,60.72929382324219,30.793453216552734
22.73263931274414,60.511741638183594,37.77910232543945
79.10880279541016,62.669410705566406,-16.43939208984375
87.87590026855469,60.832305908203125,-27.043594360351562
74.61666107177734,60.926795959472656,-13.689865112304688
53.499141693115234,62.183738708496094,8.68459701538086
70.34432220458984,57.387908935546875,-12.956413269042969
11.016079902648926,60.13539123535156,49.11931133270264
56.811439514160156,56.76957702636719,-0.04186248779296875
61.70158004760742,59.40497589111328,-2.2966041564941406
58.54600143432617,59.561607360839844,1.0156059265136719
59.77716064453125,61.416351318359375,1.639190673828125
80.60748291015625,57.906105041503906,-22.701377868652344
83.40393829345703,72.21858215332031,-11.185356140136719
75.65006256103516,64.74264526367188,-10.907417297363281
70.22794342041016,61.23676300048828,-8.991180419921875
75.00215911865234,60.39476013183594,-14.607398986816406
64.5468978881836,57.67096710205078,-6.8759307861328125
54.20471954345703,63.2825927734375,9.077873229980469
40.89556121826172,62.21061706542969,21.31505584716797
59.851341247558594,57.71771240234375,-2.1336288452148438
73.82457733154297,61.120872497558594,-12.703704833984375
55.3466796875,61.41419219970703,6.067512512207031
62.10844039916992,60.884796142578125,-1.2236442565917969
49.2187385559082,56.98748779296875,7.768749237060547
79.92342376708984,61.16248321533203,-18.760940551757812
71.60160064697266,62.254234313964844,-9.347366333007812
71.57617950439453,61.72041320800781,-9.855766296386719
65.15730285644531,61.67036437988281,-3.4869384765625
73.76312255859375,56.602073669433594,-17.161048889160156
82.63246154785156,59.40779113769531,-23.22467041015625
82.09346008300781,71.21760559082031,-10.8758544921875
69.9041976928711,74.07669067382812,4.172492980957031
76.38626098632812,72.62200164794922,-3.7642593383789062
80.7479019165039,74.82298278808594,-5.924919128417969
78.54963684082031,74.0250015258789,-4.524635314941406
79.18609619140625,72.95735931396484,-6.228736877441406
44.672279357910156,50.10595703125,5.433677673339844
61.18429946899414,62.769256591796875,1.5849571228027344
69.75801849365234,63.37554931640625,-6.382469177246094
67.31021881103516,67.69405364990234,0.3838348388671875
61.3602409362793,57.09777069091797,-4.262470245361328
68.89508056640625,57.45585632324219,-11.439224243164062
60.92884063720703,53.34661865234375,-7.582221984863281
56.04917907714844,52.86222839355469,-3.18695068359375
47.33053970336914,54.768516540527344,7.437976837158203
70.62802124023438,66.45785522460938,-4.170166015625
65.91275787353516,66.13217163085938,0.21941375732421875
72.22693634033203,66.67278289794922,-5.5541534423828125
74.09149932861328,66.75067901611328,-7.3408203125
69.53810119628906,66.76959991455078,-2.7685012817382812
69.51133728027344,68.95220947265625,-0.5591278076171875
68.87873840332031,67.9218521118164,-0.9568862915039062
64.02845764160156,67.63732147216797,3.6088638305664062
72.44349670410156,68.29673767089844,-4.146759033203125
52.94403839111328,55.731689453125,2.7876510620117188
51.33367919921875,55.915435791015625,4.581756591796875
75.9349365234375,55.52888488769531,-20.406051635742188
66.51200103759766,54.58216094970703,-11.929840087890625
84.84544372558594,79.52874755859375,-5.3166961669921875
59.611541748046875,51.97350311279297,-7.638038635253906
51.35103988647461,55.337684631347656,3.986644744873047
66.13500213623047,66.48867797851562,0.35367584228515625
67.95997619628906,67.72166442871094,-0.238311767578125
72.10105895996094,64.2272720336914,-7.873786926269531
71.17668151855469,66.71561431884766,-4.461067199707031
72.70536041259766,65.9137191772461,-6.7916412353515625
70.77716064453125,65.68791198730469,-5.0892486572265625
49.739959716796875,54.91154479980469,5.1715850830078125
54.52450180053711,55.082130432128906,0.5576286315917969
69.95291900634766,63.22087860107422,-6.7320404052734375
69.88643646240234,64.99250030517578,-4.8939361572265625
58.963741302490234,68.77143859863281,9.807697296142578
65.50762176513672,66.0363540649414,0.5287322998046875
66.67839813232422,66.42486572265625,-0.25353240966796875
66.83455657958984,60.14430236816406,-6.690254211425781
57.39337921142578,61.865501403808594,4.4721221923828125
50.94779968261719,56.16216278076172,5.214363098144531
76.0929183959961,59.01317596435547,-17.079742431640625
85.97789764404297,59.17662048339844,-26.80127716064453
72.35997772216797,68.16255950927734,-4.197418212890625
56.70125961303711,61.44872283935547,4.747463226318359
72.52823638916016,68.3480224609375,-4.180213928222656
74.39488220214844,67.70857238769531,-6.686309814453125
60.2929801940918,68.48567962646484,8.192699432373047
78.71392059326172,60.41893768310547,-18.29498291015625
71.86009979248047,68.54927825927734,-3.310821533203125
86.2768783569336,61.01722717285156,-25.25965118408203
74.61160278320312,64.61512756347656,-9.996475219726562
64.90081787109375,59.19670867919922,-5.704109191894531
64.8266830444336,67.73834991455078,2.9116668701171875
50.293861389160156,64.96002960205078,14.666168212890625
63.91157913208008,66.2575912475586,2.3460121154785156
73.1935806274414,65.1393051147461,-8.054275512695312
71.92616271972656,66.44405364990234,-5.482109069824219
71.8994369506836,59.806053161621094,-12.0933837890625
85.6990966796875,66.26952362060547,-19.42957305908203
74.64196014404297,65.12394714355469,-9.518013000488281
78.03948211669922,66.49125671386719,-11.548225402832031
63.74958038330078,65.59561920166016,1.846038818359375
