ground_truth,prediction,residual
53.03705978393555,50.03519821166992,-3.001861572265625
53.07381820678711,51.239505767822266,-1.8343124389648438
51.58277893066406,53.79638671875,2.2136077880859375
53.56258010864258,53.72767639160156,0.16509628295898438
43.00233840942383,42.22078323364258,-0.78155517578125
37.134796142578125,38.73928451538086,1.6044883728027344
38.879798889160156,42.75285720825195,3.873058319091797
42.337120056152344,42.81901931762695,0.4818992614746094
42.88396072387695,40.9134521484375,-1.9705085754394531
41.065860748291016,40.71780014038086,-0.34806060791015625
41.599361419677734,41.86027526855469,0.2609138488769531
42.54684066772461,41.300785064697266,-1.2460556030273438
39.86362075805664,40.65229797363281,0.7886772155761719
36.64971923828125,41.257110595703125,4.607391357421875
43.0501594543457,53.42148971557617,10.371330261230469
44.53274154663086,43.41839599609375,-1.1143455505371094
56.516639709472656,53.00297927856445,-3.513660430908203
54.34978103637695,54.3406867980957,-0.00909423828125
50.86539840698242,53.81793975830078,2.9525413513183594
56.5166015625,52.69003677368164,-3.8265647888183594
42.23270034790039,45.296669006347656,3.0639686584472656
39.81557846069336,42.991416931152344,3.1758384704589844
58.290740966796875,53.982486724853516,-4.308254241943359
62.5330810546875,54.13865280151367,-8.394428253173828
28.434080123901367,47.638160705566406,19.20408058166504
54.831321716308594,55.24740219116211,0.4160804748535156
43.58047866821289,39.944236755371094,-3.636241912841797
42.81568145751953,39.342281341552734,-3.473400115966797
56.16999816894531,48.898475646972656,-7.271522521972656
36.45286178588867,42.98710632324219,6.534244537353516
44.16682052612305,31.70478630065918,-12.462034225463867
40.635780334472656,38.86936569213867,-1.7664146423339844
53.38658142089844,54.36505889892578,0.9784774780273438
51.5900993347168,53.18962860107422,1.5995292663574219
26.66476058959961,37.55746841430664,10.892707824707031
42.99544143676758,40.555564880371094,-2.4398765563964844
39.14963912963867,45.99496078491211,6.8453216552734375
54.416419982910156,54.7099609375,0.29354095458984375
38.38433837890625,35.731239318847656,-2.6530990600585938
64.63475799560547,54.75998306274414,-9.874774932861328
53.5135612487793,53.52560806274414,0.01204681396484375
36.07204055786133,44.935028076171875,8.862987518310547
48.068138122558594,42.351837158203125,-5.716300964355469
53.28055953979492,51.64129638671875,-1.6392631530761719
46.01805877685547,52.89109420776367,6.873035430908203
44.869720458984375,54.37065505981445,9.500934600830078
48.951961517333984,54.67449951171875,5.722537994384766
36.31565856933594,49.63435745239258,13.31869888305664
55.1136589050293,53.12490463256836,-1.9887542724609375
35.64133834838867,46.152584075927734,10.511245727539062
43.78145980834961,46.152950286865234,2.371490478515625
54.2836799621582,54.10603713989258,-0.177642822265625
52.80039978027344,54.25904846191406,1.458648681640625
55.88373947143555,48.82918167114258,-7.054557800292969
34.769020080566406,45.565956115722656,10.79693603515625
53.29753875732422,54.024696350097656,0.7271575927734375
62.05493927001953,59.16604232788086,-2.888896942138672
39.958839416503906,48.80356216430664,8.844722747802734
35.13431930541992,41.188697814941406,6.054378509521484
41.44768142700195,48.044647216796875,6.596965789794922
44.65235900878906,43.32936477661133,-1.3229942321777344
49.46421813964844,35.50596618652344,-13.958251953125
46.09994125366211,42.344932556152344,-3.7550086975097656
48.704498291015625,42.15589141845703,-6.548606872558594
45.223899841308594,42.590152740478516,-2.633747100830078
45.55622100830078,36.51020812988281,-9.046012878417969
45.151859283447266,42.689109802246094,-2.462749481201172
51.14931869506836,53.74691390991211,2.59759521484375
49.340579986572266,53.49741744995117,4.156837463378906
55.65306091308594,54.39077377319336,-1.2622871398925781
54.29790115356445,52.65775680541992,-1.6401443481445312
47.485538482666016,42.3513069152832,-5.1342315673828125
53.045780181884766,51.002288818359375,-2.0434913635253906
48.88383865356445,53.156837463378906,4.272998809814453
40.96498107910156,44.08919906616211,3.124217987060547
53.01551818847656,53.9625244140625,0.9470062255859375
62.14617919921875,56.51700973510742,-5.629169464111328
60.20058059692383,45.32928466796875,-14.871295928955078
40.22211837768555,46.28587341308594,6.063755035400391
52.13529968261719,50.792144775390625,-1.3431549072265625
36.702239990234375,38.05099868774414,1.3487586975097656
57.8154411315918,52.94459533691406,-4.870845794677734
53.667659759521484,54.53999328613281,0.8723335266113281
52.3863410949707,51.77326965332031,-0.6130714416503906
40.68326187133789,43.97404861450195,3.2907867431640625
46.697879791259766,46.58325958251953,-0.11462020874023438
42.79957962036133,44.21623229980469,1.4166526794433594
55.381378173828125,53.42096710205078,-1.9604110717773438
57.18661880493164,52.76667022705078,-4.419948577880859
44.71902084350586,42.154083251953125,-2.5649375915527344
54.944419860839844,53.40896224975586,-1.5354576110839844
35.18381881713867,47.77100372314453,12.58718490600586
54.14802169799805,50.69355010986328,-3.4544715881347656
53.62303924560547,51.39979553222656,-2.2232437133789062
38.388999938964844,39.07564163208008,0.6866416931152344
38.60306167602539,39.888519287109375,1.2854576110839844
53.54684066772461,51.230003356933594,-2.3168373107910156
49.445098876953125,45.319786071777344,-4.125312805175781
56.730438232421875,54.679622650146484,-2.0508155822753906
12.718259811401367,31.64924430847168,18.930984497070312
59.665199279785156,46.35124206542969,-13.313957214355469
44.610538482666016,34.13367462158203,-10.476863861083984
56.73075866699219,57.68662643432617,0.9558677673339844
66.26599884033203,47.97732925415039,-18.28866958618164
48.822120666503906,46.45862579345703,-2.363494873046875
47.98337936401367,25.733339309692383,-22.25004005432129
39.818660736083984,28.315736770629883,-11.502923965454102
40.340240478515625,27.95429801940918,-12.385942459106445
52.152618408203125,50.69818878173828,-1.4544296264648438
47.070980072021484,50.579444885253906,3.508464813232422
52.8024787902832,48.19169235229492,-4.610786437988281
46.07268142700195,47.020103454589844,0.9474220275878906
26.250280380249023,27.53131675720215,1.281036376953125
53.83168029785156,51.733734130859375,-2.0979461669921875
63.01367950439453,58.04840850830078,-4.96527099609375
48.03651809692383,48.0261344909668,-0.01038360595703125
53.18239974975586,51.952449798583984,-1.229949951171875
38.351661682128906,33.13412857055664,-5.217533111572266
58.20090103149414,57.4498176574707,-0.7510833740234375
48.564918518066406,46.13756561279297,-2.4273529052734375
54.883758544921875,47.60445785522461,-7.279300689697266
54.614479064941406,51.73270034790039,-2.8817787170410156
53.400638580322266,49.55292892456055,-3.8477096557617188
54.281558990478516,51.759281158447266,-2.52227783203125
50.58045959472656,51.27098846435547,0.6905288696289062
51.61629867553711,47.86134338378906,-3.754955291748047
27.680519104003906,40.783695220947266,13.10317611694336
41.87289810180664,47.56892013549805,5.696022033691406
52.03049850463867,54.71821975708008,2.6877212524414062
54.319461822509766,53.428794860839844,-0.8906669616699219
50.50075912475586,51.41823196411133,0.9174728393554688
44.37147903442383,47.711997985839844,3.3405189514160156
53.769901275634766,51.7786865234375,-1.9912147521972656
64.94895935058594,60.474246978759766,-4.474712371826172
43.13066101074219,40.34943771362305,-2.7812232971191406
41.28472137451172,43.13839340209961,1.8536720275878906
55.3931999206543,54.985477447509766,-0.40772247314453125
46.682640075683594,54.62110900878906,7.938468933105469
62.3626594543457,48.83814239501953,-13.524517059326172
52.57693862915039,50.627262115478516,-1.949676513671875
52.286319732666016,53.09828567504883,0.8119659423828125
45.85070037841797,46.614524841308594,0.763824462890625
62.600440979003906,46.73886489868164,-15.861576080322266
42.49911880493164,46.53874588012695,4.0396270751953125
47.73651885986328,46.09540557861328,-1.64111328125
47.8790397644043,43.14350509643555,-4.73553466796875
45.03226089477539,51.972564697265625,6.940303802490234
54.53089904785156,55.3306999206543,0.7998008728027344
44.41897964477539,46.51546859741211,2.0964889526367188
44.63528060913086,35.076751708984375,-9.558528900146484
26.783140182495117,27.813051223754883,1.0299110412597656
56.764060974121094,55.732933044433594,-1.0311279296875
53.550838470458984,55.56435012817383,2.0135116577148438
51.58885955810547,54.873653411865234,3.2847938537597656
39.4002799987793,36.7944221496582,-2.6058578491210938
62.69614028930664,58.57413864135742,-4.122001647949219
48.45241928100586,46.897647857666016,-1.5547714233398438
42.89778137207031,51.35184097290039,8.454059600830078
34.765380859375,38.52204895019531,3.7566680908203125
34.31639862060547,34.60640335083008,0.2900047302246094
50.04753875732422,51.34147262573242,1.2939338684082031
53.94755935668945,52.2330322265625,-1.7145271301269531
48.66564178466797,51.604896545410156,2.9392547607421875
33.98704147338867,51.80356216430664,17.81652069091797
42.48638153076172,52.601890563964844,10.115509033203125
51.27009963989258,51.2755012512207,0.005401611328125
50.34864044189453,51.831390380859375,1.4827499389648438
53.1026611328125,51.471073150634766,-1.6315879821777344
41.16781997680664,51.81827163696289,10.65045166015625
32.971038818359375,52.868919372558594,19.89788055419922
50.49803924560547,50.88399124145508,0.3859519958496094
59.333778381347656,57.140663146972656,-2.193115234375
44.532798767089844,51.670101165771484,7.137302398681641
46.31555938720703,49.98558807373047,3.6700286865234375
46.416839599609375,52.121673583984375,5.704833984375
34.89807891845703,51.90188980102539,17.00381088256836
48.83414077758789,51.532432556152344,2.698291778564453
58.14945983886719,52.08926773071289,-6.060192108154297
47.42523956298828,51.48263168334961,4.057392120361328
55.70566177368164,51.802825927734375,-3.9028358459472656
57.96202087402344,58.260498046875,0.2984771728515625
55.68796157836914,55.350074768066406,-0.3378868103027344
42.541259765625,51.50543975830078,8.964179992675781
51.91936111450195,50.192073822021484,-1.7272872924804688
54.60987854003906,51.394771575927734,-3.215106964111328
55.5660400390625,47.402347564697266,-8.163692474365234
50.966041564941406,51.34205627441406,0.37601470947265625
12.122079849243164,52.19223403930664,40.07015419006348
29.231199264526367,51.55000305175781,22.318803787231445
45.53343963623047,52.44822692871094,6.914787292480469
54.97547912597656,46.571964263916016,-8.403514862060547
27.055999755859375,49.38383865356445,22.327838897705078
41.93275833129883,51.845252990722656,9.912494659423828
48.88447952270508,49.53861999511719,0.6541404724121094
19.86627960205078,52.31578063964844,32.449501037597656
50.58449935913086,51.732234954833984,1.147735595703125
54.56473922729492,51.936614990234375,-2.628124237060547
52.948760986328125,50.580589294433594,-2.3681716918945312
0.6676599979400635,51.361759185791016,50.69409918785095
49.96382141113281,52.136375427246094,2.1725540161132812
52.90074157714844,51.6814079284668,-1.2193336486816406
55.53573989868164,51.1650276184082,-4.3707122802734375
52.677581787109375,51.140079498291016,-1.5375022888183594
56.61724090576172,51.179100036621094,-5.438140869140625
1.1983200311660767,52.509830474853516,51.31151044368744
54.41147994995117,51.15616989135742,-3.25531005859375
55.71138000488281,52.14606475830078,-3.5653152465820312
47.246620178222656,51.42142868041992,4.174808502197266
42.13282012939453,52.05144500732422,9.918624877929688
62.23395919799805,56.80351638793945,-5.430442810058594
60.65864181518555,55.667724609375,-4.990917205810547
62.13397979736328,55.57734680175781,-6.556632995605469
54.21929931640625,52.534976959228516,-1.6843223571777344
38.23564147949219,50.10186767578125,11.866226196289062
51.09933853149414,51.75617980957031,0.6568412780761719
58.997440338134766,51.6675910949707,-7.3298492431640625
54.646339416503906,50.95010757446289,-3.6962318420410156
54.57059860229492,50.9716796875,-3.598918914794922
54.949039459228516,51.41495132446289,-3.534088134765625
48.45077896118164,51.35456085205078,2.9037818908691406
60.04042053222656,51.514068603515625,-8.526351928710938
48.65039825439453,51.99013900756836,3.339740753173828
41.181861877441406,50.26409912109375,9.082237243652344
49.817161560058594,51.707725524902344,1.89056396484375
50.26694107055664,51.98655319213867,1.7196121215820312
53.61119842529297,51.61592102050781,-1.9952774047851562
58.991939544677734,43.48741912841797,-15.504520416259766
51.8697395324707,43.5095329284668,-8.360206604003906
49.24034118652344,44.27833938598633,-4.962001800537109
61.166481018066406,58.02153396606445,-3.144947052001953
59.159400939941406,54.47445297241211,-4.684947967529297
59.1054801940918,59.866939544677734,0.7614593505859375
41.95172119140625,38.73055648803711,-3.2211647033691406
42.94438171386719,39.47853469848633,-3.4658470153808594
52.80229949951172,52.05168914794922,-0.7506103515625
48.0478401184082,52.619422912597656,4.571582794189453
47.05113983154297,49.958709716796875,2.9075698852539062
45.565879821777344,50.53758239746094,4.971702575683594
49.77214050292969,50.326786041259766,0.5546455383300781
39.3172607421875,42.107452392578125,2.790191650390625
42.11668014526367,43.677703857421875,1.5610237121582031
56.75154113769531,56.47935485839844,-0.272186279296875
53.68560028076172,55.397220611572266,1.7116203308105469
39.86915969848633,44.45884704589844,4.589687347412109
54.82857894897461,45.836708068847656,-8.991870880126953
44.611019134521484,46.82023620605469,2.209217071533203
58.08052062988281,53.05279541015625,-5.0277252197265625
38.571800231933594,43.516937255859375,4.945137023925781
43.232601165771484,43.507850646972656,0.2752494812011719
44.04399871826172,46.904090881347656,2.8600921630859375
50.214481353759766,49.27385711669922,-0.9406242370605469
49.03718185424805,46.93833923339844,-2.0988426208496094
52.44559860229492,54.167903900146484,1.7223052978515625
54.93387985229492,53.9807014465332,-0.9531784057617188
52.217681884765625,53.86640930175781,1.6487274169921875
54.13159942626953,53.96665954589844,-0.16493988037109375
55.63188171386719,55.103660583496094,-0.5282211303710938
53.194679260253906,53.17725372314453,-0.017425537109375
52.88911819458008,53.246639251708984,0.35752105712890625
35.99217987060547,42.453983306884766,6.461803436279297
46.635101318359375,43.10592269897461,-3.5291786193847656
43.78398132324219,43.38930892944336,-0.3946723937988281
49.96910095214844,42.64042282104492,-7.328678131103516
49.818939208984375,43.356834411621094,-6.462104797363281
47.701698303222656,42.625587463378906,-5.07611083984375
50.46525955200195,52.28013229370117,1.8148727416992188
57.75423812866211,52.35736846923828,-5.396869659423828
50.151798248291016,51.80453109741211,1.6527328491210938
54.6890983581543,51.57741928100586,-3.1116790771484375
40.098018646240234,45.488624572753906,5.390605926513672
32.42863845825195,45.85133743286133,13.422698974609375
62.76483917236328,44.21891784667969,-18.545921325683594
61.73204040527344,53.33472442626953,-8.397315979003906
44.894161224365234,40.33475112915039,-4.559410095214844
42.05500030517578,41.27098083496094,-0.7840194702148438
41.982601165771484,52.1587028503418,10.176101684570312
48.23236083984375,49.4834098815918,1.2510490417480469
58.70000076293945,55.64198303222656,-3.0580177307128906
53.11899948120117,55.333248138427734,2.2142486572265625
58.840641021728516,54.126983642578125,-4.713657379150391
46.49522018432617,55.65604782104492,9.16082763671875
58.443321228027344,54.540870666503906,-3.9024505615234375
47.40251922607422,54.13465118408203,6.7321319580078125
52.021541595458984,52.60634994506836,0.584808349609375
60.83607864379883,54.494380950927734,-6.341697692871094
51.7919807434082,54.874725341796875,3.082744598388672
55.053741455078125,52.86611557006836,-2.1876258850097656
55.15385818481445,54.117225646972656,-1.0366325378417969
53.91680145263672,53.79812240600586,-0.11867904663085938
56.153900146484375,57.347808837890625,1.19390869140625
45.13336181640625,53.77519226074219,8.641830444335938
44.17137908935547,52.603477478027344,8.432098388671875
55.2330207824707,54.06903076171875,-1.1639900207519531
1.183940052986145,52.557621002197266,51.37368094921112
58.46458053588867,53.76515197753906,-4.699428558349609
42.62485885620117,47.02723693847656,4.402378082275391
9.267580032348633,45.11898422241211,35.85140419006348
41.44908142089844,38.67337417602539,-2.775707244873047
33.2128791809082,39.63468933105469,6.421810150146484
54.220359802246094,52.592369079589844,-1.62799072265625
51.1522216796875,50.33452224731445,-0.8176994323730469
54.50387954711914,52.79384231567383,-1.7100372314453125
32.41699981689453,48.52674102783203,16.1097412109375
43.752079010009766,52.28270721435547,8.530628204345703
40.46723937988281,47.846736907958984,7.379497528076172
15.434399604797363,46.81747817993164,31.383078575134277
42.12725830078125,45.57212829589844,3.4448699951171875
46.71812057495117,46.57065963745117,-0.1474609375
52.820980072021484,55.10730743408203,2.286327362060547
49.452781677246094,52.48917770385742,3.036396026611328
53.83695983886719,55.547855377197266,1.7108955383300781
47.550880432128906,54.766292572021484,7.215412139892578
53.91674041748047,54.05794906616211,0.14120864868164062
53.387420654296875,53.99825668334961,0.6108360290527344
36.950340270996094,45.206085205078125,8.255744934082031
61.515098571777344,53.76383972167969,-7.751258850097656
63.01607894897461,52.82947540283203,-10.186603546142578
43.723899841308594,43.79831314086914,0.07441329956054688
37.97175979614258,42.12562942504883,4.15386962890625
47.70016098022461,48.83781433105469,1.1376533508300781
48.71651840209961,47.63203430175781,-1.0844841003417969
49.66923904418945,47.227508544921875,-2.441730499267578
52.966339111328125,54.05413818359375,1.087799072265625
54.2482795715332,53.6129264831543,-0.6353530883789062
43.24176025390625,53.70127487182617,10.459514617919922
53.93429946899414,52.73888397216797,-1.1954154968261719
51.52067947387695,52.720008850097656,1.1993293762207031
29.817060470581055,44.29066467285156,14.473604202270508
44.91373825073242,41.25457763671875,-3.659160614013672
52.849578857421875,53.56725311279297,0.7176742553710938
53.30154037475586,54.299644470214844,0.9981040954589844
53.27151870727539,52.98464584350586,-0.28687286376953125
53.49769973754883,53.062400817871094,-0.4352989196777344
52.45124053955078,52.91208267211914,0.4608421325683594
53.450279235839844,53.543888092041016,0.09360885620117188
55.10581970214844,54.20433044433594,-0.9014892578125
49.916160583496094,50.20010757446289,0.2839469909667969
53.40102005004883,51.2174072265625,-2.183612823486328
54.008941650390625,50.495758056640625,-3.51318359375
44.16788101196289,44.95248031616211,0.7845993041992188
44.85285949707031,46.04737091064453,1.1945114135742188
61.97990036010742,44.935550689697266,-17.044349670410156
62.36225891113281,43.522430419921875,-18.839828491210938
61.79296112060547,45.44449996948242,-16.348461151123047
46.899200439453125,53.38344192504883,6.484241485595703
45.81386184692383,50.01057434082031,4.196712493896484
59.449058532714844,54.69731903076172,-4.751739501953125
58.71977996826172,56.619773864746094,-2.100006103515625
58.46649932861328,53.82973861694336,-4.636760711669922
56.713680267333984,54.73204040527344,-1.9816398620605469
51.77825927734375,56.58556365966797,4.807304382324219
53.03253936767578,56.858802795410156,3.826263427734375
53.48249816894531,55.4031982421875,1.9207000732421875
53.29880142211914,50.298851013183594,-2.999950408935547
58.984039306640625,55.21597671508789,-3.7680625915527344
60.476261138916016,54.285430908203125,-6.190830230712891
57.1137809753418,55.04908752441406,-2.0646934509277344
57.649818420410156,54.864830017089844,-2.7849884033203125
54.103858947753906,51.176570892333984,-2.927288055419922
52.78150177001953,56.7876091003418,4.006107330322266
54.19881820678711,53.484535217285156,-0.7142829895019531
56.850460052490234,56.84687042236328,-0.003589630126953125
47.06903839111328,56.732601165771484,9.663562774658203
49.79275894165039,49.9781608581543,0.18540191650390625
52.56454086303711,55.37553787231445,2.8109970092773438
58.518699645996094,52.698020935058594,-5.8206787109375
37.16337966918945,40.6190185546875,3.455638885498047
43.568180084228516,40.41419982910156,-3.153980255126953
43.434959411621094,40.140682220458984,-3.2942771911621094
41.535919189453125,40.29172134399414,-1.2441978454589844
46.12068176269531,52.87931442260742,6.758632659912109
56.17155838012695,53.15248489379883,-3.019073486328125
53.58781814575195,53.11882781982422,-0.4689903259277344
49.87485885620117,52.83054733276367,2.9556884765625
47.99892044067383,52.82365036010742,4.824729919433594
49.64202117919922,49.137596130371094,-0.504425048828125
50.182979583740234,48.9863166809082,-1.1966629028320312
41.00117874145508,44.65275955200195,3.651580810546875
44.237178802490234,45.155235290527344,0.9180564880371094
44.789161682128906,45.07307434082031,0.28391265869140625
53.64004135131836,54.2381591796875,0.5981178283691406
53.09873962402344,52.4158821105957,-0.6828575134277344
53.99856185913086,54.478519439697266,0.47995758056640625
52.13365936279297,54.63347244262695,2.4998130798339844
57.68659973144531,54.504249572753906,-3.1823501586914062
50.0866584777832,55.03603744506836,4.949378967285156
55.1716194152832,53.84825897216797,-1.3233604431152344
54.70396041870117,53.84383773803711,-0.8601226806640625
51.395118713378906,53.96758270263672,2.5724639892578125
46.4803581237793,47.18415451049805,0.70379638671875
45.03770065307617,46.18178939819336,1.1440887451171875
57.40296173095703,51.09162902832031,-6.311332702636719
58.68947982788086,49.352806091308594,-9.336673736572266
61.46854019165039,50.218772888183594,-11.249767303466797
44.923221588134766,45.328609466552734,0.40538787841796875
47.366798400878906,45.334388732910156,-2.03240966796875
45.00001907348633,44.97983169555664,-0.0201873779296875
44.76176071166992,47.82048797607422,3.058727264404297
45.93478012084961,46.5275764465332,0.5927963256835938
46.15148162841797,46.57561492919922,0.42413330078125
57.09925842285156,54.83408737182617,-2.2651710510253906
57.26451873779297,55.084800720214844,-2.179718017578125
53.46195983886719,53.35727310180664,-0.10468673706054688
58.00925827026367,53.62575912475586,-4.3834991455078125
47.36640167236328,43.76557159423828,-3.600830078125
57.748619079589844,53.870975494384766,-3.877643585205078
53.66746139526367,54.054542541503906,0.3870811462402344
52.316261291503906,52.81019973754883,0.4939384460449219
54.732940673828125,53.571006774902344,-1.1619338989257812
53.703800201416016,53.200096130371094,-0.5037040710449219
52.1131591796875,50.337730407714844,-1.7754287719726562
53.66191864013672,50.45846176147461,-3.2034568786621094
45.20092010498047,45.88277053833008,0.6818504333496094
42.36412048339844,45.79182052612305,3.4277000427246094
58.14802169799805,44.12470245361328,-14.023319244384766
62.682281494140625,48.17747116088867,-14.504810333251953
59.30105972290039,47.911346435546875,-11.389713287353516
45.03153991699219,49.354026794433594,4.322486877441406
41.83481979370117,41.05875778198242,-0.77606201171875
42.391841888427734,41.264286041259766,-1.1275558471679688
52.50130081176758,53.45619583129883,0.95489501953125
53.93516159057617,53.6178092956543,-0.317352294921875
45.33203887939453,53.76933288574219,8.437294006347656
53.7317008972168,53.48381805419922,-0.24788284301757812
46.23197937011719,53.54433059692383,7.312351226806641
57.51673889160156,53.3788948059082,-4.137844085693359
37.99863815307617,44.05751419067383,6.058876037597656
45.006900787353516,46.015750885009766,1.00885009765625
46.94902038574219,46.3523063659668,-0.5967140197753906
55.040958404541016,53.6435546875,-1.3974037170410156
58.17251968383789,55.09693908691406,-3.075580596923828
53.04167938232422,54.00582504272461,0.9641456604003906
54.03855895996094,54.0673713684082,0.028812408447265625
56.10960006713867,54.04036331176758,-2.0692367553710938
40.88277816772461,48.25332260131836,7.37054443359375
38.20109939575195,46.093204498291016,7.8921051025390625
58.36962127685547,44.656288146972656,-13.713333129882812
56.41617965698242,45.26566696166992,-11.1505126953125
59.83522033691406,51.082763671875,-8.752456665039062
59.64863967895508,49.91994094848633,-9.72869873046875
48.95610046386719,47.552791595458984,-1.4033088684082031
44.53533935546875,46.45308303833008,1.9177436828613281
54.72452163696289,54.32230758666992,-0.40221405029296875
53.836761474609375,55.030311584472656,1.1935501098632812
27.96772003173828,44.346797943115234,16.379077911376953
29.691259384155273,45.69588851928711,16.004629135131836
42.00046157836914,45.048606872558594,3.048145294189453
54.681800842285156,54.210906982421875,-0.47089385986328125
52.41611862182617,53.83588790893555,1.419769287109375
54.66328048706055,53.70906066894531,-0.9542198181152344
54.187618255615234,49.9791145324707,-4.208503723144531
53.549278259277344,50.615848541259766,-2.933429718017578
44.663761138916016,45.68149948120117,1.0177383422851562
35.06732177734375,45.18490982055664,10.11758804321289
59.34672164916992,47.013938903808594,-12.332782745361328
60.853919982910156,44.82247543334961,-16.031444549560547
59.71617889404297,49.172386169433594,-10.543792724609375
45.947898864746094,48.838966369628906,2.8910675048828125
43.36874008178711,49.390933990478516,6.022193908691406
58.6279182434082,55.6905403137207,-2.9373779296875
59.18113708496094,53.179359436035156,-6.001777648925781
53.66788864135742,55.09013366699219,1.4222450256347656
54.6425666809082,54.58477020263672,-0.057796478271484375
58.56355667114258,55.14561462402344,-3.4179420471191406
50.399879455566406,57.64065170288086,7.240772247314453
56.38428497314453,53.7306022644043,-2.6536827087402344
56.96596908569336,55.04991149902344,-1.9160575866699219
58.899009704589844,55.453147888183594,-3.44586181640625
55.634361267089844,56.76657485961914,1.1322135925292969
47.68642044067383,55.4699592590332,7.783538818359375
56.920188903808594,55.67964553833008,-1.2405433654785156
53.052371978759766,52.767433166503906,-0.2849388122558594
56.06615447998047,54.88313293457031,-1.1830215454101562
57.071014404296875,57.32023620605469,0.2492218017578125
56.92723083496094,56.64398956298828,-0.28324127197265625
52.66706466674805,55.320552825927734,2.6534881591796875
56.99657440185547,54.32304763793945,-2.6735267639160156
54.36115646362305,55.64112091064453,1.2799644470214844
57.92227554321289,42.746429443359375,-15.175846099853516
53.280826568603516,54.940853118896484,1.6600265502929688
57.30624771118164,54.93110656738281,-2.375141143798828
41.68527603149414,54.71312713623047,13.027851104736328
44.16938781738281,54.68524169921875,10.515853881835938
52.48529815673828,54.59938049316406,2.1140823364257812
40.649688720703125,49.73024368286133,9.080554962158203
54.18440628051758,54.9508171081543,0.7664108276367188
45.73853302001953,44.912559509277344,-0.8259735107421875
53.15083312988281,53.92947769165039,0.7786445617675781
53.353309631347656,55.373226165771484,2.019916534423828
55.05605697631836,51.018882751464844,-4.037174224853516
51.26416778564453,55.50041961669922,4.2362518310546875
54.05422592163086,54.859249114990234,0.805023193359375
58.96705627441406,54.725242614746094,-4.241813659667969
57.10435485839844,55.54625701904297,-1.5580978393554688
57.24686050415039,55.01360321044922,-2.233257293701172
54.866004943847656,55.25833511352539,0.3923301696777344
57.917118072509766,55.26285171508789,-2.654266357421875
46.786251068115234,55.67140579223633,8.885154724121094
57.06557083129883,53.97550582885742,-3.0900650024414062
53.69967269897461,56.75416564941406,3.054492950439453
53.8697509765625,54.5230827331543,0.6533317565917969
54.976409912109375,55.330116271972656,0.35370635986328125
55.550113677978516,53.98639678955078,-1.5637168884277344
54.58444595336914,55.18500518798828,0.6005592346191406
57.510780334472656,55.312652587890625,-2.1981277465820312
55.76633834838867,56.775779724121094,1.0094413757324219
54.24482345581055,55.386539459228516,1.1417160034179688
58.9826774597168,54.80561828613281,-4.177059173583984
55.53133010864258,55.33037567138672,-0.20095443725585938
54.31877899169922,54.94957733154297,0.63079833984375
57.105892181396484,55.7197151184082,-1.3861770629882812
60.813201904296875,57.84283447265625,-2.970367431640625
55.91425704956055,57.57395553588867,1.659698486328125
60.73133850097656,57.797000885009766,-2.934337615966797
50.74772262573242,57.961456298828125,7.213733673095703
56.38376235961914,54.150901794433594,-2.232860565185547
43.666561126708984,56.49313735961914,12.826576232910156
56.450904846191406,56.487640380859375,0.03673553466796875
58.80768585205078,53.84537887573242,-4.962306976318359
56.74989700317383,56.31465148925781,-0.4352455139160156
57.3486213684082,57.31453323364258,-0.034088134765625
61.28410720825195,58.0797233581543,-3.2043838500976562
57.633445739746094,56.35894775390625,-1.2744979858398438
54.618228912353516,57.45661926269531,2.838390350341797
58.749176025390625,56.42734146118164,-2.3218345642089844
54.99433135986328,57.99953079223633,3.005199432373047
50.43352127075195,56.65901184082031,6.225490570068359
54.73583221435547,56.473533630371094,1.737701416015625
53.384857177734375,56.34037780761719,2.9555206298828125
60.551517486572266,58.08600616455078,-2.4655113220214844
56.28226852416992,56.45661926269531,0.17435073852539062
36.81605911254883,56.580326080322266,19.764266967773438
57.81485366821289,54.71331787109375,-3.1015357971191406
61.11635208129883,56.65078353881836,-4.465568542480469
55.188472747802734,54.09166717529297,-1.0968055725097656
42.434974670410156,56.517391204833984,14.082416534423828
56.53382873535156,57.87974166870117,1.3459129333496094
55.616092681884766,54.17511749267578,-1.4409751892089844
56.50389099121094,53.50166320800781,-3.002227783203125
57.82118225097656,56.24725341796875,-1.5739288330078125
55.75174331665039,43.23581314086914,-12.51593017578125
57.923580169677734,56.85907745361328,-1.0645027160644531
56.64799499511719,53.76552200317383,-2.8824729919433594
55.632171630859375,49.01167678833008,-6.620494842529297
63.025604248046875,46.833763122558594,-16.19184112548828
62.63345718383789,50.6457405090332,-11.987716674804688
49.918155670166016,55.97770309448242,6.059547424316406
58.78885269165039,50.72486114501953,-8.06399154663086
58.18857955932617,57.06462478637695,-1.1239547729492188
51.56775665283203,56.995872497558594,5.4281158447265625
58.78266906738281,56.32209014892578,-2.4605789184570312
59.581912994384766,54.87942123413086,-4.702491760253906
58.61056137084961,56.721797943115234,-1.888763427734375
58.57982635498047,57.13518524169922,-1.44464111328125
57.948883056640625,57.278934478759766,-0.6699485778808594
59.28871154785156,49.07343292236328,-10.215278625488281
60.28683090209961,56.97513198852539,-3.3116989135742188
60.928958892822266,56.05897521972656,-4.869983673095703
56.64271926879883,56.624755859375,-0.017963409423828125
48.7673454284668,54.94485092163086,6.1775054931640625
