ground_truth,prediction,residual
374.13134765625,373.2021484375,-0.92919921875
311.84027099609375,365.27960205078125,53.4393310546875
356.1391906738281,346.7187805175781,-9.42041015625
315.44635009765625,352.5263977050781,37.080047607421875
371.6139831542969,356.75,-14.863983154296875
365.1935729980469,367.19561767578125,2.002044677734375
322.9272155761719,348.6835632324219,25.75634765625
373.67236328125,369.6124572753906,-4.059906005859375
331.9794921875,351.32183837890625,19.34234619140625
374.80303955078125,356.7073059082031,-18.095733642578125
374.5784606933594,359.2915344238281,-15.28692626953125
345.1808166503906,350.72894287109375,5.548126220703125
370.5754699707031,352.6836853027344,-17.89178466796875
352.3013000488281,369.194580078125,16.893280029296875
364.4383544921875,365.51959228515625,1.08123779296875
365.97125244140625,349.42071533203125,-16.550537109375
355.070068359375,343.7514953613281,-11.318572998046875
360.3656311035156,366.130126953125,5.764495849609375
344.8303527832031,345.74249267578125,0.912139892578125
335.3078918457031,346.1597900390625,10.851898193359375
331.78826904296875,340.50341796875,8.71514892578125
383.5137939453125,370.41632080078125,-13.09747314453125
360.6056823730469,377.0848388671875,16.479156494140625
374.06353759765625,368.4905090332031,-5.573028564453125
347.5635070800781,353.6007080078125,6.037200927734375
345.26129150390625,339.0896911621094,-6.171600341796875
379.9051513671875,374.21435546875,-5.6907958984375
352.0151062011719,367.9317932128906,15.91668701171875
387.2914123535156,375.8460693359375,-11.445343017578125
376.4691162109375,371.0519714355469,-5.417144775390625
342.1806640625,366.5732421875,24.392578125
358.0353088378906,355.271240234375,-2.764068603515625
358.151123046875,349.51177978515625,-8.63934326171875
353.6694030761719,349.39111328125,-4.278289794921875
327.9095764160156,344.0478515625,16.138275146484375
359.3375549316406,368.56494140625,9.227386474609375
364.82562255859375,367.6856994628906,2.860076904296875
379.673583984375,366.3277587890625,-13.3458251953125
375.0394287109375,368.2178039550781,-6.821624755859375
377.8735656738281,366.7166748046875,-11.156890869140625
379.0552978515625,367.8721618652344,-11.183135986328125
364.00665283203125,366.71044921875,2.70379638671875
366.9022521972656,368.4147644042969,1.51251220703125
373.05804443359375,365.7740173339844,-7.284027099609375
347.6378479003906,370.0258483886719,22.38800048828125
347.0048828125,362.91253662109375,15.90765380859375
370.18255615234375,377.9064636230469,7.723907470703125
387.80859375,371.04071044921875,-16.76788330078125
376.9081726074219,363.7898254394531,-13.11834716796875
337.7146301269531,367.38909912109375,29.674468994140625
361.5108337402344,367.4494323730469,5.9385986328125
382.7335205078125,370.53863525390625,-12.19488525390625
365.1831359863281,367.6433410644531,2.460205078125
374.52044677734375,361.1250305175781,-13.395416259765625
383.4623107910156,369.164306640625,-14.298004150390625
375.5701904296875,376.9314270019531,1.361236572265625
365.4483642578125,375.80389404296875,10.35552978515625
361.9768371582031,369.37872314453125,7.401885986328125
376.8720397949219,362.9568786621094,-13.9151611328125
377.031494140625,369.20416259765625,-7.82733154296875
375.6207275390625,367.69439697265625,-7.92633056640625
372.55474853515625,367.3703308105469,-5.184417724609375
376.4962158203125,366.8126220703125,-9.68359375
351.6704406738281,368.3553771972656,16.6849365234375
375.2022705078125,366.08636474609375,-9.11590576171875
381.6112365722656,365.56103515625,-16.050201416015625
379.7054748535156,364.9246826171875,-14.780792236328125
367.3023376464844,366.85992431640625,-0.442413330078125
374.5483703613281,366.8651428222656,-7.6832275390625
369.9537353515625,366.20770263671875,-3.74603271484375
383.24334716796875,367.33013916015625,-15.9132080078125
374.78131103515625,367.5233154296875,-7.25799560546875
346.7481994628906,366.1744079589844,19.42620849609375
306.3152770996094,364.4385681152344,58.123291015625
375.5830383300781,367.2688293457031,-8.314208984375
384.70501708984375,366.5675048828125,-18.13751220703125
371.91241455078125,367.42364501953125,-4.48876953125
354.7329406738281,368.1637878417969,13.43084716796875
377.2020263671875,369.8536376953125,-7.348388671875
250.75563049316406,366.27392578125,115.51829528808594
375.1956787109375,369.27392578125,-5.9217529296875
341.9384765625,367.006103515625,25.067626953125
368.51629638671875,369.27276611328125,0.7564697265625
348.32781982421875,367.0472717285156,18.719451904296875
387.4327697753906,378.128173828125,-9.304595947265625
370.2297058105469,378.55255126953125,8.322845458984375
387.39874267578125,377.981201171875,-9.41754150390625
365.14202880859375,366.953369140625,1.81134033203125
379.42791748046875,369.1944274902344,-10.233489990234375
366.5870056152344,368.0870361328125,1.500030517578125
363.2226257324219,367.3582763671875,4.135650634765625
352.0265197753906,368.6001281738281,16.5736083984375
368.09979248046875,364.6522521972656,-3.447540283203125
375.4925231933594,368.1440734863281,-7.34844970703125
375.80029296875,367.74493408203125,-8.05535888671875
376.98565673828125,367.04302978515625,-9.942626953125
377.8495178222656,367.04266357421875,-10.806854248046875
343.7957458496094,369.913818359375,26.118072509765625
377.27423095703125,370.8634948730469,-6.410736083984375
380.8081970214844,370.3935546875,-10.414642333984375
359.805419921875,371.7972412109375,11.9918212890625
390.4179992675781,387.2657775878906,-3.1522216796875
362.91748046875,387.6673278808594,24.749847412109375
365.2750549316406,387.00433349609375,21.729278564453125
384.2149963378906,376.9998779296875,-7.215118408203125
383.9227294921875,377.2093505859375,-6.71337890625
374.6977844238281,370.8830871582031,-3.814697265625
343.8184509277344,360.88421630859375,17.065765380859375
366.5073547363281,357.0535888671875,-9.453765869140625
374.4560241699219,369.9317626953125,-4.524261474609375
397.01373291015625,369.7159729003906,-27.297760009765625
351.8918151855469,375.62786865234375,23.736053466796875
371.48370361328125,376.50616455078125,5.0224609375
376.26422119140625,376.409912109375,0.14569091796875
400.6249084472656,390.56939697265625,-10.055511474609375
376.3174743652344,370.5921630859375,-5.725311279296875
360.9005126953125,374.0061950683594,13.105682373046875
376.08343505859375,376.7458190917969,0.662384033203125
390.3419189453125,378.3308410644531,-12.011077880859375
371.0545349121094,378.7901611328125,7.735626220703125
388.184326171875,383.8403625488281,-4.343963623046875
394.1827392578125,390.3555908203125,-3.8271484375
381.06134033203125,369.4142761230469,-11.647064208984375
377.6494445800781,369.5709228515625,-8.078521728515625
343.0149841308594,375.2746276855469,32.2596435546875
375.4754638671875,371.6140441894531,-3.861419677734375
339.2346496582031,371.5734558105469,32.33880615234375
390.4572448730469,374.90545654296875,-15.551788330078125
378.9153747558594,374.577880859375,-4.337493896484375
383.9139099121094,374.7196960449219,-9.1942138671875
369.480712890625,374.4265441894531,4.945831298828125
370.2983703613281,372.4932861328125,2.194915771484375
391.0535888671875,378.08843994140625,-12.96514892578125
380.42791748046875,378.0905456542969,-2.337371826171875
390.7989196777344,384.7298889160156,-6.06903076171875
362.5315246582031,366.05352783203125,3.522003173828125
350.8508605957031,364.9046630859375,14.053802490234375
351.7669982910156,364.1830749511719,12.41607666015625
363.96893310546875,364.28424072265625,0.3153076171875
360.18341064453125,363.3293762207031,3.145965576171875
379.0172119140625,371.42474365234375,-7.59246826171875
371.12860107421875,371.0603332519531,-0.068267822265625
342.13702392578125,371.6415710449219,29.504547119140625
367.55633544921875,372.6898498535156,5.133514404296875
391.1087951660156,393.1055908203125,1.996795654296875
392.2559509277344,392.5241394042969,0.2681884765625
381.0931701660156,369.6988525390625,-11.394317626953125
391.8616943359375,386.0289306640625,-5.832763671875
361.3597717285156,361.1101379394531,-0.2496337890625
336.8760681152344,362.0216369628906,25.14556884765625
368.1131591796875,366.40289306640625,-1.71026611328125
334.0176086425781,365.6638488769531,31.646240234375
364.6153869628906,374.97882080078125,10.363433837890625
372.51641845703125,374.71319580078125,2.19677734375
377.20599365234375,371.8370666503906,-5.368927001953125
370.598876953125,374.9779968261719,4.379119873046875
365.49664306640625,371.598388671875,6.10174560546875
374.3961486816406,372.5859680175781,-1.8101806640625
369.0162048339844,372.1008605957031,3.08465576171875
370.50970458984375,373.1619567871094,2.652252197265625
379.69439697265625,377.01483154296875,-2.6795654296875
359.6723327636719,372.9834289550781,13.31109619140625
389.0202941894531,373.6938171386719,-15.32647705078125
349.35650634765625,370.4857482910156,21.129241943359375
383.9085693359375,374.187255859375,-9.7213134765625
345.1668701171875,371.68841552734375,26.52154541015625
336.48175048828125,365.5731201171875,29.09136962890625
363.89996337890625,369.88616943359375,5.9862060546875
353.5992736816406,367.7309265136719,14.13165283203125
339.8457336425781,375.1127014160156,35.2669677734375
360.4403381347656,382.4816589355469,22.04132080078125
376.3355407714844,383.73712158203125,7.401580810546875
345.8597717285156,346.9278259277344,1.06805419921875
356.2942810058594,345.4579162597656,-10.83636474609375
337.2157897949219,369.3116760253906,32.09588623046875
391.1055603027344,367.3068542480469,-23.7987060546875
385.66259765625,373.16607666015625,-12.49652099609375
374.3863525390625,371.24652099609375,-3.13983154296875
354.8404846191406,368.0307922363281,13.1903076171875
372.0082092285156,369.9561767578125,-2.052032470703125
369.3563537597656,369.69061279296875,0.334259033203125
341.23211669921875,370.03863525390625,28.8065185546875
359.2034606933594,369.8357238769531,10.63226318359375
379.7195129394531,376.688232421875,-3.031280517578125
365.7204895019531,376.7356872558594,11.01519775390625
369.4500732421875,373.2439880371094,3.793914794921875
375.167236328125,373.3489074707031,-1.818328857421875
380.7422790527344,374.3009033203125,-6.441375732421875
386.28668212890625,374.3570251464844,-11.929656982421875
395.0562744140625,380.7076721191406,-14.348602294921875
383.817138671875,367.87451171875,-15.942626953125
368.986572265625,387.20574951171875,18.21917724609375
377.21612548828125,366.5154113769531,-10.700714111328125
365.1742858886719,364.204345703125,-0.969940185546875
361.72900390625,372.91973876953125,11.19073486328125
358.3271484375,369.7016906738281,11.374542236328125
369.137939453125,369.9532165527344,0.815277099609375
346.34375,374.0813903808594,27.737640380859375
375.9638671875,374.4718322753906,-1.492034912109375
356.63543701171875,375.6103515625,18.97491455078125
373.7905578613281,377.3403015136719,3.54974365234375
337.4450378417969,379.152099609375,41.707061767578125
384.9145202636719,384.23046875,-0.684051513671875
352.6164245605469,359.48345947265625,6.867034912109375
352.2325744628906,367.95892333984375,15.726348876953125
371.38238525390625,368.2438659667969,-3.138519287109375
364.7955017089844,369.0075988769531,4.21209716796875
368.1763916015625,370.5540466308594,2.377655029296875
380.8502197265625,370.2522888183594,-10.597930908203125
350.9114685058594,371.3308410644531,20.41937255859375
377.7683410644531,374.86932373046875,-2.899017333984375
367.6921691894531,369.3335876464844,1.64141845703125
372.5047607421875,368.9851379394531,-3.519622802734375
383.647705078125,377.52801513671875,-6.11968994140625
394.0554504394531,389.0999755859375,-4.955474853515625
391.9376525878906,387.6437683105469,-4.29388427734375
380.1241455078125,369.6615295410156,-10.462615966796875
364.8212585449219,370.70166015625,5.880401611328125
365.5105895996094,370.54534912109375,5.034759521484375
374.7226867675781,362.3788757324219,-12.34381103515625
361.6210632324219,360.2333679199219,-1.3876953125
388.79925537109375,371.1449890136719,-17.654266357421875
341.73297119140625,376.70880126953125,34.975830078125
380.0531005859375,369.7919616699219,-10.261138916015625
386.3670654296875,374.5122985839844,-11.854766845703125
377.4341125488281,371.315673828125,-6.118438720703125
386.3890380859375,372.2557067871094,-14.133331298828125
382.6866760253906,373.9248962402344,-8.76177978515625
383.63031005859375,368.4702453613281,-15.160064697265625
366.9549560546875,374.61627197265625,7.66131591796875
379.8790588378906,374.7254638671875,-5.153594970703125
389.1446533203125,373.93963623046875,-15.20501708984375
359.5296936035156,373.6724853515625,14.142791748046875
392.66796875,371.33624267578125,-21.33172607421875
377.4735412597656,373.21630859375,-4.257232666015625
379.0203552246094,372.1684265136719,-6.8519287109375
363.8475341796875,372.7602233886719,8.912689208984375
378.7564392089844,372.97760009765625,-5.778839111328125
386.302978515625,371.2074279785156,-15.095550537109375
367.9087829589844,374.0729675292969,6.1641845703125
392.3112487792969,369.4866943359375,-22.824554443359375
357.5140686035156,350.7581787109375,-6.755889892578125
364.5689392089844,350.02459716796875,-14.544342041015625
374.8251953125,350.0941467285156,-24.731048583984375
344.0513610839844,349.5591735839844,5.5078125
381.6065368652344,372.17181396484375,-9.434722900390625
338.3922424316406,373.1435241699219,34.75128173828125
375.3232727050781,373.5679626464844,-1.75531005859375
377.2892150878906,373.0169677734375,-4.272247314453125
386.20306396484375,373.4678039550781,-12.735260009765625
334.6996765136719,368.2619934082031,33.56231689453125
364.55841064453125,368.7918395996094,4.233428955078125
405.1654052734375,381.1627502441406,-24.002655029296875
384.02178955078125,380.81817626953125,-3.20361328125
380.2705383300781,374.58575439453125,-5.684783935546875
381.0982360839844,376.2462158203125,-4.852020263671875
381.410888671875,375.2657775878906,-6.145111083984375
369.59100341796875,373.44561767578125,3.8546142578125
376.40423583984375,371.472412109375,-4.93182373046875
375.4159851074219,371.530517578125,-3.885467529296875
380.8865966796875,371.74481201171875,-9.14178466796875
376.1766052246094,373.21893310546875,-2.957672119140625
337.3421630859375,373.0709228515625,35.728759765625
357.4671325683594,373.2092590332031,15.74212646484375
375.07269287109375,374.7204284667969,-0.352264404296875
361.7982482910156,372.4624328613281,10.6641845703125
396.8583068847656,374.94940185546875,-21.908905029296875
331.27734375,374.4572448730469,43.179901123046875
383.60736083984375,374.306396484375,-9.30096435546875
371.0941467285156,365.3936462402344,-5.70050048828125
375.82427978515625,365.54339599609375,-10.2808837890625
363.76336669921875,366.0874938964844,2.324127197265625
370.713134765625,374.499755859375,3.78662109375
380.33819580078125,373.6221008300781,-6.716094970703125
384.0260925292969,373.42822265625,-10.597869873046875
340.9222106933594,370.6383361816406,29.71612548828125
366.6785888671875,370.9078063964844,4.229217529296875
363.5242004394531,375.5433654785156,12.0191650390625
350.154541015625,375.6974792480469,25.542938232421875
360.7437744140625,364.47540283203125,3.73162841796875
385.2327575683594,366.761962890625,-18.470794677734375
339.71893310546875,368.7709045410156,29.051971435546875
385.7177429199219,370.7348327636719,-14.98291015625
368.15185546875,371.47625732421875,3.32440185546875
384.3958740234375,370.890625,-13.5052490234375
364.18310546875,366.14520263671875,1.96209716796875
379.5326232910156,366.8161926269531,-12.7164306640625
389.80633544921875,385.8448486328125,-3.96148681640625
390.0963439941406,384.8062744140625,-5.290069580078125
385.1234130859375,368.7144470214844,-16.408966064453125
334.7677307128906,378.7162170410156,43.948486328125
362.14892578125,378.76068115234375,16.61175537109375
359.4955139160156,360.9463195800781,1.4508056640625
361.66796875,354.1825866699219,-7.485382080078125
356.05560302734375,354.1730651855469,-1.882537841796875
388.0461120605469,373.53070068359375,-14.515411376953125
383.516357421875,374.5606689453125,-8.9556884765625
387.3951416015625,373.7011413574219,-13.694000244140625
361.4783935546875,371.4881286621094,10.009735107421875
380.80108642578125,374.6797180175781,-6.121368408203125
371.43896484375,374.70562744140625,3.26666259765625
374.8146057128906,387.688232421875,12.873626708984375
364.20068359375,370.6455383300781,6.444854736328125
369.32733154296875,369.7696838378906,0.442352294921875
385.8586120605469,380.0472717285156,-5.81134033203125
383.9394226074219,374.6446228027344,-9.2947998046875
391.2505798339844,377.1751403808594,-14.075439453125
362.5067443847656,377.1582946777344,14.65155029296875
383.9770812988281,377.14678955078125,-6.830291748046875
399.22149658203125,373.6305236816406,-25.590972900390625
398.71478271484375,372.6107177734375,-26.10406494140625
381.8226623535156,379.0613098144531,-2.7613525390625
404.5402526855469,377.1581115722656,-27.38214111328125
388.541748046875,360.9016418457031,-27.640106201171875
350.9117736816406,378.44287109375,27.531097412109375
362.0185852050781,358.0771789550781,-3.94140625
364.1219482421875,372.54449462890625,8.42254638671875
378.83306884765625,373.3428649902344,-5.490203857421875
363.2209777832031,378.524658203125,15.303680419921875
387.34832763671875,381.9811096191406,-5.367218017578125
363.2366027832031,355.9866638183594,-7.24993896484375
345.461669921875,355.8769836425781,10.415313720703125
369.76226806640625,371.2664794921875,1.50421142578125
369.1951599121094,373.2972412109375,4.102081298828125
375.7117919921875,372.7592468261719,-2.952545166015625
370.0837097167969,370.4319763183594,0.3482666015625
381.0266418457031,370.4053039550781,-10.621337890625
391.5111999511719,384.28106689453125,-7.230133056640625
388.9207763671875,387.27117919921875,-1.64959716796875
385.273193359375,361.0514831542969,-24.221710205078125
377.1249084472656,365.7901916503906,-11.334716796875
379.18511962890625,381.5001220703125,2.31500244140625
348.1553649902344,352.489990234375,4.334625244140625
361.1036071777344,361.8486328125,0.745025634765625
372.18072509765625,370.7862854003906,-1.394439697265625
378.8928527832031,370.9735107421875,-7.919342041015625
376.7315368652344,371.50054931640625,-5.230987548828125
381.82623291015625,372.6873474121094,-9.138885498046875
372.9179382324219,370.8896789550781,-2.02825927734375
372.175048828125,371.2384033203125,-0.9366455078125
374.6773376464844,372.9346618652344,-1.74267578125
365.6233215332031,371.5022277832031,5.87890625
349.2566833496094,371.6591796875,22.402496337890625
373.7619323730469,371.0310363769531,-2.73089599609375
363.6721496582031,371.7344665527344,8.06231689453125
370.4903259277344,371.5130310058594,1.022705078125
380.3552551269531,371.04510498046875,-9.310150146484375
380.4302978515625,371.6415710449219,-8.788726806640625
377.60565185546875,371.1738586425781,-6.431793212890625
376.0185852050781,370.978759765625,-5.039825439453125
379.2619323730469,373.1242980957031,-6.13763427734375
354.9072570800781,377.2331848144531,22.325927734375
376.3484802246094,372.8998107910156,-3.44866943359375
386.2127685546875,376.45037841796875,-9.76239013671875
375.3768005371094,371.4652404785156,-3.91156005859375
341.72412109375,373.0052795410156,31.281158447265625
378.03253173828125,371.5055847167969,-6.526947021484375
377.6165771484375,373.1479797363281,-4.468597412109375
376.7593078613281,375.0719909667969,-1.68731689453125
360.75360107421875,355.4070739746094,-5.346527099609375
371.82122802734375,368.18115234375,-3.64007568359375
372.56817626953125,367.69183349609375,-4.8763427734375
372.09149169921875,375.443115234375,3.35162353515625
375.4019775390625,371.57720947265625,-3.82476806640625
376.9167175292969,369.6928405761719,-7.223876953125
374.5653381347656,371.5901184082031,-2.9752197265625
352.1935729980469,369.6841735839844,17.4906005859375
370.4399719238281,368.670166015625,-1.769805908203125
364.81744384765625,367.6444091796875,2.82696533203125
374.0294189453125,372.4267883300781,-1.602630615234375
367.6988830566406,371.4696350097656,3.770751953125
364.27825927734375,371.8750305175781,7.596771240234375
383.2230529785156,371.6365051269531,-11.5865478515625
377.8643493652344,371.1275634765625,-6.736785888671875
369.71954345703125,371.8218078613281,2.102264404296875
339.69183349609375,368.9056701660156,29.213836669921875
374.2677307128906,371.5679016113281,-2.6998291015625
368.2846984863281,370.0393981933594,1.75469970703125
373.1043395996094,372.0816955566406,-1.02264404296875
373.5906066894531,368.2865295410156,-5.3040771484375
359.40093994140625,371.75836181640625,12.357421875
375.81048583984375,368.0274353027344,-7.783050537109375
374.3229064941406,368.24517822265625,-6.077728271484375
380.03497314453125,371.58587646484375,-8.4490966796875
379.3969421386719,369.2818908691406,-10.11505126953125
382.8940734863281,371.4466247558594,-11.44744873046875
367.590576171875,369.1385498046875,1.5479736328125
370.0159606933594,369.9338684082031,-0.08209228515625
353.5293273925781,370.1185302734375,16.589202880859375
372.7935791015625,368.26544189453125,-4.52813720703125
360.5173034667969,373.79583740234375,13.278533935546875
376.024169921875,375.86090087890625,-0.16326904296875
377.69195556640625,374.4394836425781,-3.252471923828125
373.3982238769531,374.1888427734375,0.790618896484375
371.4497985839844,375.54486083984375,4.095062255859375
374.6028747558594,369.2744140625,-5.328460693359375
365.3191833496094,368.14404296875,2.824859619140625
357.92669677734375,375.09600830078125,17.1693115234375
376.01239013671875,370.09271240234375,-5.919677734375
374.1042175292969,375.9427185058594,1.8385009765625
361.7722473144531,369.3367919921875,7.564544677734375
371.7520751953125,376.1672668457031,4.415191650390625
376.2994384765625,375.48565673828125,-0.81378173828125
375.97918701171875,374.33978271484375,-1.639404296875
358.074462890625,369.6001892089844,11.525726318359375
380.9105529785156,373.9131774902344,-6.99737548828125
353.9451599121094,375.53411865234375,21.588958740234375
372.79058837890625,373.41558837890625,0.625
371.60992431640625,374.5503234863281,2.940399169921875
371.3736267089844,370.0088806152344,-1.36474609375
367.187255859375,375.63165283203125,8.44439697265625
375.7200012207031,370.36053466796875,-5.359466552734375
375.578125,368.7765197753906,-6.801605224609375
353.8074951171875,375.3349914550781,21.527496337890625
371.56573486328125,374.8500061035156,3.284271240234375
365.07672119140625,375.0243835449219,9.947662353515625
383.3288269042969,374.30364990234375,-9.025177001953125
362.7575378417969,374.0559997558594,11.2984619140625
370.40838623046875,359.1251525878906,-11.283233642578125
365.0901184082031,362.3927917480469,-2.69732666015625
383.7047119140625,372.33026123046875,-11.37445068359375
354.4500732421875,375.73516845703125,21.28509521484375
342.98046875,368.2599182128906,25.279449462890625
380.055908203125,368.1827087402344,-11.873199462890625
366.49365234375,368.6470031738281,2.153350830078125
350.5257568359375,374.44549560546875,23.91973876953125
373.4964599609375,368.1551513671875,-5.34130859375
369.239013671875,372.91180419921875,3.67279052734375
361.1200256347656,367.9951477050781,6.8751220703125
380.22161865234375,367.7767028808594,-12.444915771484375
368.0435485839844,365.59136962890625,-2.452178955078125
365.955322265625,372.8081359863281,6.852813720703125
356.05670166015625,367.60693359375,11.55023193359375
375.1496276855469,370.10302734375,-5.046600341796875
375.35235595703125,368.0066223144531,-7.345733642578125
373.4435729980469,367.7991943359375,-5.644378662109375
378.6606140136719,367.6260070800781,-11.03460693359375
356.0171813964844,369.0379943847656,13.02081298828125
384.1518859863281,376.3636474609375,-7.788238525390625
373.5428771972656,369.8365478515625,-3.706329345703125
378.44818115234375,368.9496154785156,-9.498565673828125
355.1243591308594,371.2930603027344,16.168701171875
375.37518310546875,376.1486511230469,0.773468017578125
368.2582092285156,359.6551818847656,-8.60302734375
361.8876647949219,371.96783447265625,10.080169677734375
340.5518493652344,371.2951965332031,30.74334716796875
337.8055725097656,363.60455322265625,25.798980712890625
389.8037414550781,377.12017822265625,-12.683563232421875
291.9258117675781,365.1682434082031,73.242431640625
304.72705078125,327.18536376953125,22.45831298828125
321.00341796875,367.2198181152344,46.216400146484375
368.9994201660156,372.558837890625,3.559417724609375
365.1075134277344,346.3156433105469,-18.7918701171875
371.26043701171875,363.5002136230469,-7.760223388671875
372.6297302246094,355.3253173828125,-17.304412841796875
369.52386474609375,363.9836120605469,-5.540252685546875
372.60894775390625,373.4911804199219,0.882232666015625
362.6527099609375,367.8905029296875,5.23779296875
375.6156921386719,374.3155822753906,-1.30010986328125
347.37884521484375,362.5610046386719,15.182159423828125
366.5337829589844,372.65869140625,6.124908447265625
372.909423828125,365.617919921875,-7.29150390625
378.11883544921875,373.1733703613281,-4.945465087890625
374.73687744140625,373.5018615722656,-1.235015869140625
386.6127014160156,368.15234375,-18.460357666015625
371.5702819824219,373.697265625,2.126983642578125
375.9688720703125,369.7496643066406,-6.219207763671875
371.406494140625,352.2638854980469,-19.142608642578125
367.2729797363281,370.977783203125,3.704803466796875
367.1790466308594,374.1404113769531,6.96136474609375
350.6669921875,371.040283203125,20.373291015625
370.1781311035156,366.6961975097656,-3.48193359375
369.2271728515625,373.7067565917969,4.479583740234375
359.8633117675781,372.6858825683594,12.82257080078125
383.2691345214844,368.5218200683594,-14.747314453125
366.8575744628906,372.97064208984375,6.113067626953125
374.75341796875,366.5251159667969,-8.228302001953125
356.5920104980469,374.0220642089844,17.4300537109375
380.31744384765625,368.0626525878906,-12.254791259765625
364.337158203125,373.760498046875,9.42333984375
354.1976623535156,370.90924072265625,16.711578369140625
365.3782653808594,359.7428283691406,-5.63543701171875
365.12762451171875,373.61773681640625,8.4901123046875
368.5704650878906,368.2290954589844,-0.34136962890625
364.9981384277344,373.71282958984375,8.714691162109375
343.08306884765625,370.7680358886719,27.684967041015625
369.32977294921875,366.1824645996094,-3.147308349609375
339.10205078125,373.7234802246094,34.621429443359375
366.47625732421875,373.8979187011719,7.421661376953125
364.31243896484375,373.5667419433594,9.254302978515625
367.2676696777344,367.8290710449219,0.5614013671875
379.43603515625,362.3848571777344,-17.051177978515625
386.3625793457031,370.8848876953125,-15.477691650390625
372.5352783203125,366.7569580078125,-5.7783203125
380.64910888671875,363.28643798828125,-17.3626708984375
331.7220764160156,372.5366516113281,40.8145751953125
374.6654968261719,370.2649841308594,-4.4005126953125
369.14068603515625,364.08184814453125,-5.058837890625
359.0813903808594,359.8923645019531,0.81097412109375
348.8917236328125,373.606689453125,24.7149658203125
369.2170104980469,363.4770812988281,-5.73992919921875
381.65472412109375,351.9959716796875,-29.65875244140625
364.8623352050781,373.6203918457031,8.758056640625
384.81939697265625,359.677001953125,-25.14239501953125
381.0025634765625,371.4025573730469,-9.600006103515625
383.5859680175781,370.8438415527344,-12.74212646484375
332.1520080566406,281.4261169433594,-50.72589111328125
316.168701171875,303.9675598144531,-12.201141357421875
327.6596374511719,311.080810546875,-16.578826904296875
342.36962890625,336.1786193847656,-6.191009521484375
361.828369140625,362.38690185546875,0.55853271484375
379.3259582519531,331.0322265625,-48.293731689453125
353.8636779785156,317.6346740722656,-36.22900390625
363.5752258300781,349.5925598144531,-13.982666015625
360.2991027832031,350.2549133300781,-10.044189453125
339.6556091308594,342.59490966796875,2.939300537109375
341.5574951171875,345.574951171875,4.0174560546875
343.89898681640625,341.6660461425781,-2.232940673828125
304.9957275390625,332.02508544921875,27.02935791015625
337.95745849609375,330.2543029785156,-7.703155517578125
286.4012451171875,337.64459228515625,51.24334716796875
332.5865173339844,358.96051025390625,26.373992919921875
324.9383239746094,360.8545837402344,35.916259765625
341.34576416015625,364.6820373535156,23.336273193359375
351.0095520019531,365.5909729003906,14.5814208984375
344.9063720703125,365.92041015625,21.0140380859375
364.41888427734375,364.8299560546875,0.41107177734375
338.2893981933594,363.3585205078125,25.069122314453125
344.0991516113281,363.110107421875,19.010955810546875
343.90020751953125,347.6023254394531,3.702117919921875
352.31292724609375,377.1581726074219,24.845245361328125
329.92840576171875,325.7872314453125,-4.14117431640625
362.8453674316406,315.93603515625,-46.909332275390625
355.770751953125,325.3401794433594,-30.430572509765625
310.74737548828125,307.99163818359375,-2.7557373046875
298.1790771484375,308.1250305175781,9.945953369140625
360.5109558105469,353.39520263671875,-7.115753173828125
373.6253967285156,361.1358947753906,-12.489501953125
356.16143798828125,361.5726013183594,5.411163330078125
353.5819091796875,374.1375427246094,20.555633544921875
365.507080078125,350.6957702636719,-14.811309814453125
372.10198974609375,347.3719177246094,-24.730072021484375
372.59259033203125,365.6187438964844,-6.973846435546875
337.17425537109375,349.76611328125,12.59185791015625
297.58099365234375,300.8236389160156,3.242645263671875
263.0966491699219,293.4046936035156,30.30804443359375
283.2504577636719,338.144775390625,54.894317626953125
308.750244140625,292.8601989746094,-15.890045166015625
345.2158508300781,324.478759765625,-20.737091064453125
301.38262939453125,303.7068786621094,2.324249267578125
283.4784851074219,296.4596252441406,12.98114013671875
282.16082763671875,308.8774108886719,26.716583251953125
259.32464599609375,232.6700439453125,-26.65460205078125
315.3352966308594,324.6623229980469,9.3270263671875
386.59033203125,372.5680236816406,-14.022308349609375
376.5318908691406,377.0512390136719,0.51934814453125
368.7770690917969,375.97967529296875,7.202606201171875
373.0214538574219,372.6674499511719,-0.35400390625
385.34271240234375,375.59356689453125,-9.7491455078125
375.028076171875,368.99884033203125,-6.02923583984375
369.6988525390625,374.7897644042969,5.090911865234375
384.1820983886719,375.2616271972656,-8.92047119140625
388.4344177246094,373.4515686035156,-14.98284912109375
377.5067138671875,375.8235168457031,-1.683197021484375
381.3473205566406,376.0943603515625,-5.252960205078125
381.30255126953125,375.5459289550781,-5.756622314453125
354.4267883300781,376.3492736816406,21.9224853515625
371.4956359863281,376.07171630859375,4.576080322265625
385.0957946777344,365.7350769042969,-19.3607177734375
382.9246520996094,375.3021240234375,-7.622528076171875
381.1150817871094,375.09429931640625,-6.020782470703125
372.4251403808594,375.87286376953125,3.447723388671875
372.9013671875,376.19354248046875,3.29217529296875
379.02294921875,376.0096130371094,-3.013336181640625
382.38916015625,374.4588928222656,-7.930267333984375
380.0667419433594,374.677001953125,-5.389739990234375
382.38665771484375,375.7071838378906,-6.679473876953125
344.17474365234375,376.2879333496094,32.113189697265625
322.57080078125,368.1755676269531,45.604766845703125
