ground_truth,prediction,residual
563.5593872070312,569.85009765625,6.29071044921875
571.1966552734375,563.5650634765625,-7.631591796875
575.0112915039062,565.1307983398438,-9.8804931640625
578.85546875,565.0750122070312,-13.78045654296875
567.3870239257812,564.4603271484375,-2.92669677734375
591.4849853515625,564.034423828125,-27.4505615234375
581.1047973632812,587.446044921875,6.34124755859375
553.4231567382812,544.40380859375,-9.01934814453125
537.4986572265625,540.5411376953125,3.04248046875
553.329833984375,559.2672119140625,5.9373779296875
537.8529663085938,547.5792846679688,9.726318359375
545.23583984375,547.8143310546875,2.5784912109375
540.1993408203125,564.0323486328125,23.8330078125
574.22119140625,561.3023071289062,-12.91888427734375
540.9228515625,561.430908203125,20.508056640625
567.1165771484375,562.9124755859375,-4.2041015625
546.0420532226562,563.2593383789062,17.21728515625
548.8278198242188,566.9783935546875,18.15057373046875
530.4584350585938,531.6097412109375,1.15130615234375
549.4283447265625,561.409912109375,11.9815673828125
559.9732055664062,561.3516235351562,1.37841796875
570.5535278320312,560.398193359375,-10.15533447265625
569.4852294921875,560.652099609375,-8.8331298828125
576.3088989257812,559.993896484375,-16.31500244140625
558.4992065429688,562.113525390625,3.61431884765625
571.6997680664062,567.6357421875,-4.06402587890625
562.2359619140625,558.497802734375,-3.7381591796875
572.2793579101562,559.2424926757812,-13.036865234375
576.8413696289062,563.8584594726562,-12.98291015625
575.4317626953125,572.906005859375,-2.5257568359375
576.1173095703125,574.7693481445312,-1.34796142578125
589.63818359375,552.2974853515625,-37.3406982421875
580.737548828125,551.085205078125,-29.65234375
579.8846435546875,552.685791015625,-27.1988525390625
557.8314208984375,559.4205932617188,1.58917236328125
545.3024291992188,549.2825317382812,3.9801025390625
575.1123046875,565.1871337890625,-9.9251708984375
535.587890625,562.7489624023438,27.16107177734375
571.871826171875,561.6990966796875,-10.1727294921875
582.9483642578125,561.1583251953125,-21.7900390625
568.9252319335938,564.96826171875,-3.95697021484375
570.7742309570312,563.9760131835938,-6.7982177734375
573.8878784179688,563.0543212890625,-10.83355712890625
572.1416015625,553.7628173828125,-18.3787841796875
560.6264038085938,562.25341796875,1.62701416015625
568.8115844726562,559.8712768554688,-8.9403076171875
576.3958129882812,561.9822998046875,-14.41351318359375
557.9762573242188,561.6757202148438,3.699462890625
578.2195434570312,559.7886352539062,-18.430908203125
567.9412841796875,563.2398071289062,-4.70147705078125
571.0881958007812,561.9793090820312,-9.10888671875
559.242919921875,562.7451171875,3.502197265625
575.1343994140625,563.5703735351562,-11.56402587890625
572.01318359375,558.2479248046875,-13.7652587890625
565.9215698242188,562.8400268554688,-3.08154296875
579.7538452148438,558.24267578125,-21.51116943359375
526.7608642578125,519.8515014648438,-6.90936279296875
537.4944458007812,519.3093872070312,-18.18505859375
548.5586547851562,519.5138549804688,-29.0447998046875
519.7149047851562,516.9165649414062,-2.79833984375
567.5714721679688,570.0271606445312,2.4556884765625
539.36865234375,570.5089721679688,31.14031982421875
573.3062744140625,570.429931640625,-2.8763427734375
577.9806518554688,570.6822509765625,-7.29840087890625
577.7626953125,570.1686401367188,-7.59405517578125
529.8562622070312,557.338623046875,27.48236083984375
563.5833129882812,557.8192138671875,-5.76409912109375
582.6205444335938,571.6932373046875,-10.92730712890625
572.2266845703125,575.288818359375,3.0621337890625
567.4498291015625,554.8602905273438,-12.58953857421875
574.5479125976562,566.903076171875,-7.64483642578125
577.4686279296875,565.4439086914062,-12.02471923828125
569.93798828125,567.7841796875,-2.15380859375
576.1089477539062,568.1084594726562,-8.00048828125
579.5366821289062,567.3151245117188,-12.2215576171875
578.1818237304688,567.8956909179688,-10.2861328125
574.8250732421875,567.1370849609375,-7.68798828125
538.3868408203125,566.9725341796875,28.585693359375
552.1443481445312,567.1254272460938,14.9810791015625
558.0885009765625,557.5852661132812,-0.50323486328125
545.4801025390625,555.1676635742188,9.68756103515625
591.7049560546875,571.0794677734375,-20.62548828125
542.1431884765625,554.552490234375,12.4093017578125
594.7138671875,558.021728515625,-36.692138671875
554.079345703125,545.0899047851562,-8.98944091796875
549.7721557617188,546.5589599609375,-3.21319580078125
546.5704956054688,546.7850952148438,0.214599609375
548.3906860351562,554.3488159179688,5.9581298828125
559.4869384765625,553.7147827148438,-5.77215576171875
569.8102416992188,553.491943359375,-16.31829833984375
540.5736083984375,566.9066772460938,26.33306884765625
567.1909790039062,566.7320556640625,-0.45892333984375
564.09716796875,566.2054443359375,2.1082763671875
545.7386474609375,566.7063598632812,20.96771240234375
549.0296630859375,537.8447875976562,-11.18487548828125
582.9935913085938,562.1338500976562,-20.8597412109375
542.5233764648438,569.7877197265625,27.26434326171875
579.5652465820312,569.7579956054688,-9.8072509765625
577.8527221679688,571.2354125976562,-6.6173095703125
585.2719116210938,570.4097900390625,-14.86212158203125
566.8754272460938,558.5696411132812,-8.3057861328125
578.6460571289062,558.3084716796875,-20.33758544921875
573.5609741210938,574.2047729492188,0.643798828125
572.9835815429688,573.644775390625,0.66119384765625
590.4219360351562,556.10107421875,-34.32086181640625
550.0554809570312,568.7459716796875,18.69049072265625
586.3644409179688,567.7547607421875,-18.60968017578125
542.1287231445312,545.831298828125,3.70257568359375
530.7984008789062,516.0040283203125,-14.79437255859375
531.0211181640625,515.1265258789062,-15.89459228515625
577.6245727539062,568.15771484375,-9.46685791015625
570.0639038085938,568.1349487304688,-1.928955078125
569.2694091796875,568.52294921875,-0.7464599609375
563.9150390625,565.9137573242188,1.99871826171875
569.150634765625,568.1900634765625,-0.9605712890625
572.9466552734375,567.9649047851562,-4.98175048828125
558.748779296875,575.3655395507812,16.61676025390625
546.2531127929688,550.6001586914062,4.3470458984375
550.271484375,550.9652709960938,0.69378662109375
586.4847412109375,572.06689453125,-14.4178466796875
588.6978759765625,571.593994140625,-17.1038818359375
586.9954223632812,571.9716796875,-15.02374267578125
564.1351318359375,572.1692504882812,8.03411865234375
582.4998779296875,572.1299438476562,-10.36993408203125
583.93701171875,559.3707275390625,-24.5662841796875
572.5912475585938,555.69580078125,-16.89544677734375
594.6781005859375,564.1688842773438,-30.50921630859375
601.9301147460938,562.6159057617188,-39.314208984375
597.1561889648438,554.7247314453125,-42.43145751953125
564.5330200195312,571.6937866210938,7.1607666015625
547.3944702148438,527.552978515625,-19.84149169921875
546.2713623046875,551.9441528320312,5.67279052734375
579.7340087890625,573.2406616210938,-6.49334716796875
569.3269653320312,573.478515625,4.15155029296875
551.7409057617188,558.2581176757812,6.5172119140625
525.0465087890625,526.5614624023438,1.51495361328125
524.248291015625,523.3079223632812,-0.94036865234375
572.34716796875,571.4512329101562,-0.89593505859375
576.322265625,569.100830078125,-7.221435546875
577.669921875,568.6727294921875,-8.9971923828125
566.9701538085938,559.7351684570312,-7.2349853515625
582.2575073242188,560.2661743164062,-21.9913330078125
581.06982421875,571.1475830078125,-9.9222412109375
567.3396606445312,570.4273681640625,3.08770751953125
593.3839111328125,551.9866943359375,-41.397216796875
584.7095336914062,550.8174438476562,-33.89208984375
584.7974243164062,576.8511352539062,-7.9462890625
527.8649291992188,528.0006103515625,0.13568115234375
542.3192749023438,538.461181640625,-3.85809326171875
554.7651977539062,558.737548828125,3.97235107421875
562.2200317382812,559.5526733398438,-2.6673583984375
555.8975830078125,554.736083984375,-1.1614990234375
559.6775512695312,555.5221557617188,-4.1553955078125
558.592041015625,558.7025146484375,0.1104736328125
554.9760131835938,556.6555786132812,1.6795654296875
556.85302734375,556.47900390625,-0.3740234375
551.8333129882812,554.6280517578125,2.79473876953125
535.679443359375,555.47216796875,19.792724609375
557.7550048828125,556.2868041992188,-1.46820068359375
548.557861328125,555.2593383789062,6.70147705078125
558.4172973632812,554.4933471679688,-3.9239501953125
562.327880859375,558.5476684570312,-3.78021240234375
558.4949340820312,553.2894287109375,-5.20550537109375
562.0867919921875,556.2651977539062,-5.82159423828125
564.5231323242188,556.5465698242188,-7.9765625
558.9154052734375,552.278564453125,-6.6368408203125
543.6854248046875,562.18359375,18.4981689453125
553.3159790039062,556.6116943359375,3.29571533203125
570.7359008789062,558.011474609375,-12.72442626953125
552.6798095703125,554.7620849609375,2.082275390625
523.6679077148438,556.712890625,33.04498291015625
547.685302734375,555.1981811523438,7.51287841796875
555.5424194335938,556.7096557617188,1.167236328125
555.4110107421875,561.6448364257812,6.23382568359375
533.1376342773438,564.5274658203125,31.38983154296875
562.271240234375,554.9776000976562,-7.29364013671875
545.4645385742188,543.829345703125,-1.63519287109375
551.5578002929688,560.7843627929688,9.2265625
550.0505981445312,556.4705810546875,6.41998291015625
566.316162109375,554.3331298828125,-11.9830322265625
557.22119140625,556.82080078125,-0.400390625
541.264892578125,553.4951782226562,12.23028564453125
559.2281494140625,554.6591796875,-4.5689697265625
555.5098876953125,554.239013671875,-1.2708740234375
552.6477661132812,555.0181274414062,2.370361328125
550.5189208984375,556.34375,5.8248291015625
547.07568359375,556.5857543945312,9.51007080078125
563.2764282226562,556.3583984375,-6.91802978515625
554.2673950195312,558.8900756835938,4.6226806640625
553.2586059570312,556.9513549804688,3.6927490234375
534.843505859375,553.449951171875,18.6064453125
556.758056640625,556.7311401367188,-0.02691650390625
553.5851440429688,556.033935546875,2.44879150390625
556.1561279296875,555.4048461914062,-0.75128173828125
561.3780517578125,555.050537109375,-6.3275146484375
554.3408813476562,557.0112915039062,2.67041015625
560.0580444335938,554.7093505859375,-5.34869384765625
565.0536499023438,554.2067260742188,-10.846923828125
564.5827026367188,556.8522338867188,-7.73046875
562.0067138671875,555.1267700195312,-6.87994384765625
561.76513671875,556.89697265625,-4.8681640625
550.12060546875,555.4503784179688,5.32977294921875
550.0584106445312,555.2576904296875,5.19927978515625
551.70361328125,555.875244140625,4.171630859375
547.4583129882812,556.001220703125,8.54290771484375
548.4406127929688,559.95654296875,11.51593017578125
551.5350952148438,559.4501342773438,7.9150390625
559.9728393554688,561.47314453125,1.50030517578125
563.0842895507812,561.258544921875,-1.82574462890625
559.9745483398438,559.3416748046875,-0.63287353515625
555.5509643554688,555.7122802734375,0.16131591796875
550.5631103515625,556.39111328125,5.8280029296875
553.4866333007812,561.4562377929688,7.9696044921875
554.7838134765625,554.72900390625,-0.0548095703125
559.8250122070312,559.3781127929688,-0.4468994140625
552.707275390625,555.7235107421875,3.0162353515625
553.8629760742188,560.1468505859375,6.28387451171875
566.7666015625,560.7265014648438,-6.04010009765625
558.481689453125,561.3944091796875,2.9127197265625
549.39990234375,555.7722778320312,6.37237548828125
567.284423828125,561.1597900390625,-6.1246337890625
533.2798461914062,560.9194946289062,27.6396484375
563.060302734375,561.0689697265625,-1.9913330078125
562.3507080078125,561.544677734375,-0.8060302734375
561.1065063476562,558.63818359375,-2.46832275390625
551.0659790039062,560.7598876953125,9.69390869140625
557.733642578125,555.918212890625,-1.8154296875
558.4363403320312,558.8875732421875,0.45123291015625
542.9278564453125,560.6166381835938,17.68878173828125
562.372802734375,560.4868774414062,-1.88592529296875
554.9789428710938,557.3524780273438,2.37353515625
566.2987060546875,561.4011840820312,-4.89752197265625
551.00244140625,560.590576171875,9.588134765625
579.8267211914062,552.4246826171875,-27.40203857421875
576.55078125,548.6824951171875,-27.8682861328125
583.890869140625,565.050048828125,-18.8408203125
541.3496704101562,558.096923828125,16.74725341796875
530.7544555664062,554.95458984375,24.20013427734375
562.9047241210938,555.7000732421875,-7.20465087890625
549.0407104492188,555.6428833007812,6.6021728515625
544.6597290039062,559.1725463867188,14.5128173828125
554.3582763671875,557.3095703125,2.9512939453125
560.4740600585938,559.9443359375,-0.52972412109375
547.7467651367188,555.7817993164062,8.0350341796875
564.4876098632812,559.1348876953125,-5.35272216796875
560.8638305664062,551.0076293945312,-9.856201171875
555.1549072265625,559.8291625976562,4.67425537109375
547.74072265625,557.4867553710938,9.74603271484375
564.5320434570312,554.5778198242188,-9.9542236328125
557.0242919921875,557.3363647460938,0.31207275390625
559.6658935546875,556.5524291992188,-3.11346435546875
560.4922485351562,557.4625244140625,-3.02972412109375
549.7685546875,555.9116821289062,6.14312744140625
572.5818481445312,561.0659790039062,-11.515869140625
551.38671875,557.9518432617188,6.56512451171875
567.407958984375,555.8229370117188,-11.58502197265625
543.1262817382812,556.1668701171875,13.04058837890625
561.884033203125,561.6674194335938,-0.21661376953125
578.602294921875,557.9240112304688,-20.67828369140625
571.0767211914062,563.6583251953125,-7.41839599609375
510.21966552734375,559.02685546875,48.80718994140625
550.3185424804688,551.13427734375,0.81573486328125
574.01611328125,573.3584594726562,-0.65765380859375
416.7782287597656,550.5301513671875,133.75192260742188
453.658203125,510.3843994140625,56.7261962890625
464.0104675292969,550.0262451171875,86.01577758789062
554.9954833984375,558.2950439453125,3.299560546875
552.1083374023438,510.5960388183594,-41.512298583984375
563.284912109375,555.1819458007812,-8.10296630859375
560.5155639648438,537.257568359375,-23.25799560546875
554.6712646484375,548.9451293945312,-5.72613525390625
563.79541015625,560.9828491210938,-2.81256103515625
550.7089233398438,551.8749389648438,1.166015625
562.0687255859375,561.3973388671875,-0.67138671875
540.5917358398438,555.89599609375,15.30426025390625
562.97021484375,561.1116943359375,-1.8585205078125
568.6385498046875,558.6448364257812,-9.99371337890625
560.7193603515625,561.1676635742188,0.44830322265625
562.8588256835938,561.1393432617188,-1.719482421875
571.5054321289062,552.4761962890625,-19.02923583984375
563.3567504882812,561.106689453125,-2.25006103515625
569.2545776367188,556.2467041015625,-13.00787353515625
565.7424926757812,529.0767211914062,-36.665771484375
557.6015014648438,556.8442993164062,-0.7572021484375
560.2564086914062,561.2257080078125,0.96929931640625
539.5765991210938,556.6495971679688,17.072998046875
555.06005859375,559.1206665039062,4.06060791015625
556.0540771484375,561.39111328125,5.3370361328125
556.8939208984375,560.7771606445312,3.88323974609375
568.3134155273438,551.1405639648438,-17.1728515625
564.8198852539062,561.0189819335938,-3.8009033203125
566.1981201171875,556.5601196289062,-9.63800048828125
546.1307983398438,561.4239501953125,15.29315185546875
568.5089111328125,550.2105102539062,-18.29840087890625
553.9866333007812,561.4447021484375,7.45806884765625
542.7806396484375,556.8467407226562,14.06610107421875
552.5223999023438,549.79345703125,-2.72894287109375
553.616455078125,561.3115234375,7.695068359375
552.0791625976562,549.15771484375,-2.92144775390625
551.7158203125,561.45947265625,9.74365234375
534.42724609375,556.5921630859375,22.1649169921875
556.7786865234375,552.183837890625,-4.5948486328125
539.5286865234375,561.4818725585938,21.95318603515625
560.5501708984375,561.6528930664062,1.10272216796875
558.6282348632812,560.9646606445312,2.33642578125
548.7035522460938,559.647216796875,10.94366455078125
569.8115234375,551.747802734375,-18.063720703125
562.5711669921875,556.75537109375,-5.8157958984375
569.5446166992188,559.022705078125,-10.52191162109375
573.6024780273438,554.94287109375,-18.65960693359375
510.51971435546875,559.7364501953125,49.21673583984375
568.4832763671875,560.1098022460938,-8.37347412109375
553.569580078125,555.3919677734375,1.8223876953125
553.7081298828125,549.0428466796875,-4.665283203125
555.2947998046875,561.3641357421875,6.0693359375
556.4407348632812,555.6353149414062,-0.805419921875
574.257080078125,525.4168701171875,-48.8402099609375
562.6856689453125,560.3214111328125,-2.3642578125
568.9994506835938,541.877685546875,-27.12176513671875
570.6482543945312,555.5513305664062,-15.096923828125
572.2596435546875,555.518798828125,-16.7408447265625
491.605224609375,352.8304748535156,-138.77474975585938
475.2805480957031,410.18707275390625,-65.09347534179688
487.1401672363281,441.7938232421875,-45.346343994140625
530.8382568359375,484.65972900390625,-46.17852783203125
548.7708129882812,551.4478759765625,2.67706298828125
555.500732421875,468.1918029785156,-87.30892944335938
528.21435546875,423.0757141113281,-105.13864135742188
532.38232421875,509.6626281738281,-22.719696044921875
530.6966552734375,509.9770812988281,-20.719573974609375
508.241943359375,477.1380920410156,-31.103851318359375
513.8713989257812,490.1802978515625,-23.69110107421875
526.4868774414062,532.990234375,6.50335693359375
485.6183166503906,512.8707885742188,27.252471923828125
516.4725952148438,508.4292907714844,-8.043304443359375
465.8758239746094,524.100341796875,58.224517822265625
518.2769775390625,539.2505493164062,20.97357177734375
515.8428955078125,542.9537963867188,27.11090087890625
531.3558349609375,548.435791015625,17.0799560546875
540.1058959960938,550.9198608398438,10.81396484375
534.3281860351562,550.7781982421875,16.45001220703125
548.1697998046875,551.1245727539062,2.95477294921875
524.9114990234375,547.49072265625,22.5792236328125
524.2046508789062,547.7991333007812,23.594482421875
533.2171630859375,526.4476928710938,-6.76947021484375
566.9551391601562,570.2555541992188,3.3004150390625
549.6639404296875,531.78466796875,-17.8792724609375
578.3700561523438,495.2144470214844,-83.15560913085938
576.5414428710938,525.0831298828125,-51.45831298828125
476.5299377441406,426.3593444824219,-50.17059326171875
485.1842346191406,483.64044189453125,-1.543792724609375
540.0780029296875,533.8723754882812,-6.20562744140625
561.41259765625,552.203857421875,-9.208740234375
543.6720581054688,550.8530883789062,7.1810302734375
544.2803955078125,559.0662231445312,14.78582763671875
553.3169555664062,522.01416015625,-31.30279541015625
552.153564453125,518.8179931640625,-33.3355712890625
555.9805297851562,554.791748046875,-1.18878173828125
513.4119873046875,471.05035400390625,-42.36163330078125
347.53961181640625,387.330322265625,39.79071044921875
312.2986755371094,370.035888671875,57.737213134765625
367.2693786621094,490.4284973144531,123.15911865234375
395.227294921875,362.50531005859375,-32.72198486328125
460.3167724609375,469.3609924316406,9.044219970703125
467.6667175292969,448.42047119140625,-19.246246337890625
457.517822265625,424.3570556640625,-33.1607666015625
450.1241455078125,468.1363830566406,18.012237548828125
336.9127502441406,266.9134216308594,-69.99932861328125
471.42034912109375,485.0738525390625,13.65350341796875
574.3815307617188,553.646484375,-20.73504638671875
568.9341430664062,561.8645629882812,-7.069580078125
556.3928833007812,561.8492431640625,5.45635986328125
564.0581665039062,555.2254028320312,-8.832763671875
568.4343872070312,561.6346435546875,-6.79974365234375
561.4210815429688,551.7962646484375,-9.62481689453125
563.0307006835938,560.3135986328125,-2.71710205078125
566.909912109375,561.2514038085938,-5.65850830078125
571.0341796875,559.15576171875,-11.87841796875
563.440673828125,560.8541259765625,-2.5865478515625
567.4028930664062,560.5831909179688,-6.8197021484375
568.8577880859375,561.2974853515625,-7.560302734375
549.0765380859375,560.5445556640625,11.468017578125
562.2735595703125,562.2615966796875,-0.011962890625
563.5536499023438,550.8901977539062,-12.6634521484375
570.9561767578125,560.2871704101562,-10.66900634765625
567.7738647460938,561.244873046875,-6.52899169921875
568.7107543945312,561.6448364257812,-7.06591796875
566.8229370117188,560.8814086914062,-5.9415283203125
568.2293701171875,562.3645629882812,-5.86480712890625
571.7769165039062,560.9329223632812,-10.843994140625
572.11962890625,560.88720703125,-11.232421875
571.0890502929688,562.0162353515625,-9.07281494140625
539.6322021484375,562.1697387695312,22.53753662109375
519.6344604492188,548.1846313476562,28.5501708984375
569.6143188476562,561.5466918945312,-8.067626953125
568.1292114257812,562.2621459960938,-5.8670654296875
574.3946533203125,547.8856811523438,-26.50897216796875
565.0590209960938,562.3502197265625,-2.70880126953125
577.58251953125,546.8936767578125,-30.6888427734375
555.958984375,562.5081176757812,6.54913330078125
515.8276977539062,562.6121215820312,46.784423828125
564.8292846679688,561.3922729492188,-3.43701171875
571.4159545898438,547.5340576171875,-23.88189697265625
567.5053100585938,555.7899780273438,-11.71533203125
556.1533813476562,561.834228515625,5.68084716796875
566.1774291992188,562.5203247070312,-3.6571044921875
565.91845703125,546.35400390625,-19.564453125
554.3291015625,560.1591186523438,5.83001708984375
573.2825317382812,561.74267578125,-11.53985595703125
557.9537963867188,560.8355102539062,2.8817138671875
559.7643432617188,561.7080688476562,1.9437255859375
568.0030517578125,561.9349365234375,-6.068115234375
568.2308349609375,562.3135375976562,-5.91729736328125
562.7227783203125,562.5140991210938,-0.20867919921875
513.60986328125,555.8978881835938,42.28802490234375
567.5608520507812,560.899658203125,-6.66119384765625
565.0822143554688,561.1282958984375,-3.95391845703125
562.9727783203125,561.7408447265625,-1.23193359375
564.9337768554688,561.8284301757812,-3.1053466796875
561.6337280273438,562.289306640625,0.65557861328125
545.4524536132812,555.3564453125,9.90399169921875
548.7864990234375,561.566650390625,12.7801513671875
564.121337890625,562.2777709960938,-1.84356689453125
566.5045166015625,561.5857543945312,-4.91876220703125
565.8151245117188,562.0873413085938,-3.727783203125
538.7626953125,562.0052490234375,23.2425537109375
567.054443359375,539.5689697265625,-27.4854736328125
553.7119750976562,549.3401489257812,-4.371826171875
525.1943359375,548.361083984375,23.166748046875
543.3876342773438,513.88330078125,-29.50433349609375
533.1813354492188,401.0268249511719,-132.15451049804688
527.1324462890625,473.0622253417969,-54.070220947265625
554.1207885742188,396.15399169921875,-157.966796875
494.2310485839844,519.6729125976562,25.441864013671875
544.6644287109375,329.2878112792969,-215.37661743164062
506.2417907714844,477.33892822265625,-28.902862548828125
562.6946411132812,542.8558349609375,-19.83880615234375
376.75286865234375,516.9277954101562,140.1749267578125
451.8027038574219,517.7388305664062,65.93612670898438
529.620361328125,499.2926330566406,-30.327728271484375
551.1640014648438,516.6314086914062,-34.5325927734375
542.1137084960938,523.4078369140625,-18.70587158203125
558.2832641601562,525.3909912109375,-32.89227294921875
447.67828369140625,501.2074890136719,53.529205322265625
536.18212890625,495.1555480957031,-41.026580810546875
532.006103515625,501.7294921875,-30.276611328125
528.766357421875,532.1592407226562,3.39288330078125
549.2085571289062,528.5205688476562,-20.68798828125
528.9658813476562,385.32965087890625,-143.63623046875
548.4968872070312,433.2359924316406,-115.26089477539062
568.5458374023438,503.0831298828125,-65.46270751953125
429.2731018066406,503.2811584472656,74.008056640625
536.2102661132812,512.141845703125,-24.06842041015625
530.5206909179688,471.6105651855469,-58.910125732421875
557.1972045898438,377.0291442871094,-180.16806030273438
542.894775390625,531.0698852539062,-11.82489013671875
520.0574951171875,497.9975891113281,-22.059906005859375
524.5968627929688,340.2816162109375,-184.31524658203125
543.1819458007812,500.5386657714844,-42.643280029296875
522.4166259765625,527.47900390625,5.0623779296875
360.2694091796875,496.4630126953125,136.193603515625
419.8424377441406,483.0447998046875,63.202362060546875
304.47515869140625,528.8331909179688,224.3580322265625
476.46429443359375,488.1485595703125,11.68426513671875
521.99951171875,531.8222045898438,9.82269287109375
531.8417358398438,545.0992431640625,13.25750732421875
401.9691467285156,528.9019165039062,126.93276977539062
334.7756042480469,492.2388000488281,157.46319580078125
538.6018676757812,500.61749267578125,-37.984375
551.383544921875,535.4208984375,-15.962646484375
541.5743408203125,522.4033813476562,-19.17095947265625
564.8588256835938,538.268310546875,-26.59051513671875
470.0797424316406,479.5364074707031,9.4566650390625
541.8468017578125,544.9963989257812,3.14959716796875
544.0375366210938,522.8770751953125,-21.16046142578125
553.6903076171875,470.6745300292969,-83.01577758789062
540.3932495117188,474.61260986328125,-65.7806396484375
367.0199279785156,524.8291625976562,157.80923461914062
474.3580322265625,471.9752197265625,-2.3828125
559.8469848632812,538.992431640625,-20.85455322265625
567.546875,534.6403198242188,-32.90655517578125
390.18988037109375,519.9967651367188,129.806884765625
547.718994140625,500.5733642578125,-47.1456298828125
559.2604370117188,510.13519287109375,-49.125244140625
511.3802795410156,520.3946533203125,9.014373779296875
355.7514343261719,502.6938781738281,146.94244384765625
460.7153625488281,488.82861328125,28.113250732421875
528.9613647460938,523.8878784179688,-5.073486328125
528.9425048828125,396.0401916503906,-132.90231323242188
322.6631774902344,488.6653747558594,166.002197265625
562.1713256835938,502.3507080078125,-59.82061767578125
447.917724609375,487.4464111328125,39.5286865234375
544.3655395507812,437.98394775390625,-106.381591796875
569.7330932617188,535.6103515625,-34.12274169921875
490.3586120605469,473.79998779296875,-16.558624267578125
564.5291748046875,539.5470581054688,-24.98211669921875
519.5758056640625,440.5942077636719,-78.98159790039062
544.4541625976562,516.935546875,-27.51861572265625
489.52679443359375,488.3160095214844,-1.210784912109375
538.60400390625,431.41558837890625,-107.18841552734375
561.3384399414062,489.4603271484375,-71.87811279296875
562.5401000976562,546.2689819335938,-16.2711181640625
550.9503173828125,532.3040771484375,-18.646240234375
542.5584716796875,548.0185546875,5.4600830078125
559.2801513671875,486.95050048828125,-72.32965087890625
561.3942260742188,379.1181945800781,-182.27603149414062
521.79345703125,504.9289245605469,-16.864532470703125
514.1015014648438,481.529296875,-32.57220458984375
550.2689208984375,439.3564758300781,-110.91244506835938
567.5664672851562,538.2881469726562,-29.2783203125
250.67442321777344,485.2869567871094,234.61253356933594
546.0575561523438,495.8961486816406,-50.161407470703125
502.4642639160156,421.87646484375,-80.58779907226562
535.8783569335938,512.3375244140625,-23.54083251953125
477.2336120605469,528.5816040039062,51.347991943359375
376.1143798828125,486.6246337890625,110.51025390625
383.30596923828125,492.5265197753906,109.22055053710938
580.4193115234375,534.0069580078125,-46.412353515625
569.5520629882812,542.83984375,-26.71221923828125
565.3627319335938,493.81719970703125,-71.5455322265625
549.1370239257812,486.58734130859375,-62.5496826171875
515.547607421875,546.3582763671875,30.8106689453125
533.6882934570312,518.3187255859375,-15.36956787109375
554.4918212890625,499.2889709472656,-55.202850341796875
242.03465270996094,500.2828674316406,258.2482147216797
493.86798095703125,523.9494018554688,30.0814208984375
446.6379089355469,489.7795715332031,43.14166259765625
471.12493896484375,522.0908813476562,50.9659423828125
565.3661499023438,517.5958862304688,-47.770263671875
507.7857360839844,516.49560546875,8.709869384765625
563.8078002929688,511.85455322265625,-51.9532470703125
513.4100341796875,515.8253784179688,2.41534423828125
460.7421569824219,529.5169677734375,68.77481079101562
570.594970703125,534.5594482421875,-36.0355224609375
525.9310913085938,532.9652099609375,7.03411865234375
568.7447509765625,538.6487426757812,-30.09600830078125
568.6367797851562,535.7847900390625,-32.85198974609375
558.6157836914062,534.9601440429688,-23.6556396484375
469.8302001953125,536.0390014648438,66.20880126953125
525.607421875,531.8412475585938,6.23382568359375
493.67144775390625,384.203857421875,-109.46759033203125
561.2645874023438,501.62835693359375,-59.63623046875
556.5676879882812,476.20245361328125,-80.365234375
558.6272583007812,499.42529296875,-59.20196533203125
492.9375,455.06768798828125,-37.86981201171875
531.6083984375,502.7234191894531,-28.884979248046875
531.0719604492188,494.29766845703125,-36.7742919921875
503.45654296875,500.7147216796875,-2.7418212890625
463.182861328125,508.37762451171875,45.19476318359375
546.0877075195312,535.43310546875,-10.65460205078125
555.1207885742188,538.0081176757812,-17.1126708984375
524.6900024414062,538.662109375,13.97210693359375
561.0540161132812,544.3758544921875,-16.67816162109375
554.279052734375,543.8650512695312,-10.41400146484375
542.3305053710938,542.6676635742188,0.337158203125
532.9594116210938,540.9855346679688,8.026123046875
548.8460083007812,530.4076538085938,-18.4383544921875
461.49090576171875,475.42559814453125,13.9346923828125
435.3056335449219,477.9969177246094,42.6912841796875
509.1366882324219,472.8011779785156,-36.33551025390625
499.7667541503906,485.72052001953125,-14.046234130859375
561.7380981445312,552.8660888671875,-8.87200927734375
553.8684692382812,555.2874145507812,1.4189453125
528.2190551757812,507.076416015625,-21.14263916015625
268.3315124511719,154.12428283691406,-114.20722961425781
357.0000305175781,259.77862548828125,-97.22140502929688
306.22265625,335.18389892578125,28.96124267578125
379.04949951171875,308.3230895996094,-70.72640991210938
393.3098449707031,212.36587524414062,-180.9439697265625
321.6933898925781,326.22894287109375,4.535552978515625
306.83306884765625,294.766845703125,-12.06622314453125
343.9626159667969,331.2138977050781,-12.74871826171875
416.5885925292969,422.4308776855469,5.84228515625
342.0892028808594,497.8739013671875,155.78469848632812
378.1126403808594,287.0613708496094,-91.05126953125
369.76434326171875,349.0012512207031,-20.763092041015625
369.2746276855469,435.7962951660156,66.52166748046875
588.0299072265625,526.14013671875,-61.8897705078125
477.8563232421875,335.92938232421875,-141.92694091796875
446.2347717285156,473.07354736328125,26.838775634765625
490.5132751464844,485.0364990234375,-5.476776123046875
261.2967224121094,254.6627197265625,-6.634002685546875
494.334716796875,527.7233276367188,33.38861083984375
488.7303161621094,519.017333984375,30.287017822265625
454.6010437011719,520.5748901367188,65.97384643554688
