ground_truth,prediction,residual
371.57806396484375,374.3373718261719,2.759307861328125
375.5905456542969,374.7585144042969,-0.83203125
376.5622253417969,374.1620178222656,-2.40020751953125
374.8301086425781,374.092041015625,-0.738067626953125
319.4005432128906,371.4952392578125,52.094696044921875
380.6504821777344,374.59234619140625,-6.058135986328125
369.7376403808594,375.346435546875,5.608795166015625
374.51190185546875,373.8709716796875,-0.64093017578125
379.20440673828125,374.142333984375,-5.06207275390625
377.3306579589844,373.5365295410156,-3.79412841796875
352.2789611816406,372.8473205566406,20.568359375
364.29779052734375,373.59710693359375,9.29931640625
382.1904602050781,373.4443664550781,-8.74609375
379.8116149902344,373.4972839355469,-6.3143310546875
379.9365539550781,372.1385498046875,-7.798004150390625
350.98431396484375,372.3174133300781,21.333099365234375
379.6288146972656,350.3141784667969,-29.31463623046875
361.9432067871094,358.4244079589844,-3.518798828125
347.9736328125,352.1860656738281,4.212432861328125
377.57501220703125,334.73284912109375,-42.8421630859375
346.3731994628906,289.7898254394531,-56.5833740234375
335.9477233886719,312.5090026855469,-23.438720703125
377.0960693359375,290.1775207519531,-86.91854858398438
313.7401123046875,335.9629821777344,22.222869873046875
357.7777404785156,272.053955078125,-85.72378540039062
310.8456115722656,315.4837646484375,4.638153076171875
376.80670166015625,356.93731689453125,-19.869384765625
339.5785827636719,352.75518798828125,13.176605224609375
358.9571838378906,358.77276611328125,-0.184417724609375
360.3574523925781,359.0838623046875,-1.273590087890625
363.7962951660156,358.602294921875,-5.194000244140625
346.322509765625,337.3193054199219,-9.003204345703125
382.7295227050781,355.5185546875,-27.210968017578125
372.71722412109375,360.7385559082031,-11.978668212890625
378.9861755371094,357.59429931640625,-21.391876220703125
350.26959228515625,358.0506896972656,7.781097412109375
338.2200622558594,339.1503601074219,0.9302978515625
376.6447448730469,338.7008972167969,-37.94384765625
344.4022216796875,287.453857421875,-56.9483642578125
356.66961669921875,300.42327880859375,-56.246337890625
382.79510498046875,334.53515625,-48.25994873046875
319.6954040527344,359.0254821777344,39.330078125
354.0155334472656,331.99761962890625,-22.017913818359375
343.00128173828125,311.50970458984375,-31.4915771484375
369.83941650390625,285.1419982910156,-84.69741821289062
359.5318298339844,342.0445251464844,-17.4873046875
373.8512268066406,361.5724182128906,-12.27880859375
339.8824157714844,274.0483703613281,-65.83404541015625
354.4539794921875,326.2859191894531,-28.168060302734375
351.55242919921875,356.66375732421875,5.111328125
326.1104431152344,360.9247131347656,34.81427001953125
359.1056213378906,358.1217956542969,-0.98382568359375
296.3799133300781,358.6275939941406,62.2476806640625
333.04150390625,358.13873291015625,25.09722900390625
334.3759765625,339.8743591308594,5.498382568359375
359.683349609375,350.1380615234375,-9.5452880859375
359.6283264160156,357.7998962402344,-1.82843017578125
295.30255126953125,358.3067932128906,63.004241943359375
345.9610290527344,331.1772766113281,-14.78375244140625
386.4792785644531,357.21905517578125,-29.260223388671875
351.8440246582031,359.1190185546875,7.274993896484375
379.0495910644531,364.9873352050781,-14.062255859375
359.8961486816406,346.1682434082031,-13.7279052734375
351.0349426269531,359.4383239746094,8.40338134765625
352.5965881347656,358.7885437011719,6.19195556640625
358.99334716796875,356.4945068359375,-2.49884033203125
346.13018798828125,356.0118103027344,9.881622314453125
327.6592712402344,348.78887939453125,21.129608154296875
366.5025634765625,355.08026123046875,-11.42230224609375
371.091552734375,359.052978515625,-12.03857421875
378.609375,359.0331115722656,-19.576263427734375
360.9423522949219,339.046875,-21.895477294921875
359.8836669921875,365.4404296875,5.5567626953125
373.455078125,363.62860107421875,-9.82647705078125
317.8864440917969,363.729736328125,45.843292236328125
298.2853088378906,358.0738525390625,59.788543701171875
345.615234375,343.7342224121094,-1.881011962890625
345.4627990722656,357.88226318359375,12.419464111328125
336.8265075683594,355.50543212890625,18.678924560546875
274.82415771484375,347.9453125,73.12115478515625
363.2375793457031,357.87554931640625,-5.362030029296875
351.65277099609375,356.176025390625,4.52325439453125
343.8832702636719,359.206787109375,15.323516845703125
382.04498291015625,360.3786926269531,-21.666290283203125
342.555908203125,344.404052734375,1.84814453125
380.6490783691406,356.6025085449219,-24.04656982421875
330.0457458496094,335.7085266113281,5.66278076171875
366.12017822265625,352.88214111328125,-13.238037109375
343.4947204589844,361.11492919921875,17.620208740234375
353.9573669433594,301.1576232910156,-52.79974365234375
369.69384765625,361.31427001953125,-8.37957763671875
376.5543518066406,353.5994567871094,-22.95489501953125
364.5648498535156,351.3752746582031,-13.1895751953125
362.7519836425781,358.561767578125,-4.190216064453125
376.6625061035156,361.30242919921875,-15.360076904296875
375.4584045410156,334.2201232910156,-41.23828125
336.64306640625,355.6549987792969,19.011932373046875
372.29254150390625,341.1365966796875,-31.15594482421875
375.2945251464844,359.1766357421875,-16.117889404296875
379.0106506347656,360.1114807128906,-18.899169921875
242.6783447265625,354.40521240234375,111.72686767578125
361.0998229980469,328.615478515625,-32.484344482421875
314.1645812988281,317.8174133300781,3.65283203125
346.6536865234375,350.0422058105469,3.388519287109375
335.4064025878906,363.977294921875,28.570892333984375
322.6932067871094,350.7427978515625,28.049591064453125
303.7959899902344,357.85504150390625,54.059051513671875
390.73687744140625,349.8689270019531,-40.867950439453125
385.5455322265625,352.09515380859375,-33.45037841796875
380.7983093261719,334.4399108886719,-46.3583984375
363.049560546875,360.1789855957031,-2.870574951171875
325.5657653808594,359.8477783203125,34.282012939453125
347.7066955566406,357.8543701171875,10.147674560546875
392.3112487792969,357.5735778808594,-34.7376708984375
219.6267852783203,356.5616149902344,136.93482971191406
347.8348693847656,367.8990783691406,20.064208984375
349.0894775390625,365.0914001464844,16.001922607421875
293.9603271484375,375.45233154296875,81.49200439453125
377.0393371582031,360.83221435546875,-16.207122802734375
336.85107421875,334.5928039550781,-2.258270263671875
377.4720153808594,360.8389587402344,-16.633056640625
364.8181457519531,359.78106689453125,-5.037078857421875
352.7301025390625,360.8183898925781,8.088287353515625
381.36968994140625,356.66900634765625,-24.70068359375
356.52508544921875,362.3977355957031,5.872650146484375
379.78082275390625,360.65118408203125,-19.129638671875
383.14447021484375,352.02825927734375,-31.1162109375
369.831787109375,357.6882629394531,-12.143524169921875
356.33245849609375,360.84344482421875,4.510986328125
330.39044189453125,355.9218444824219,25.531402587890625
328.5501708984375,295.10015869140625,-33.45001220703125
374.99444580078125,337.0565185546875,-37.93792724609375
378.0174255371094,330.43096923828125,-47.586456298828125
367.2132263183594,334.86724853515625,-32.345977783203125
305.7757873535156,327.7257995605469,21.95001220703125
360.23492431640625,354.64312744140625,-5.591796875
361.35986328125,354.913818359375,-6.446044921875
333.1049499511719,361.1731262207031,28.06817626953125
284.2311706542969,322.27166748046875,38.040496826171875
352.398681640625,360.1244812011719,7.725799560546875
363.9403381347656,359.1058349609375,-4.834503173828125
332.2826843261719,364.0304260253906,31.74774169921875
371.50537109375,360.1356506347656,-11.369720458984375
367.4120788574219,354.28692626953125,-13.125152587890625
352.7483215332031,356.7424621582031,3.994140625
359.76617431640625,352.9437255859375,-6.82244873046875
327.8022766113281,336.8908996582031,9.088623046875
304.2772216796875,328.0415344238281,23.764312744140625
275.1483154296875,327.6307678222656,52.482452392578125
341.4656677246094,321.9218444824219,-19.5438232421875
330.14019775390625,320.26666259765625,-9.87353515625
369.074462890625,360.843017578125,-8.2314453125
368.6256408691406,362.2330322265625,-6.392608642578125
334.219970703125,338.64947509765625,4.42950439453125
243.25051879882812,217.82608032226562,-25.4244384765625
275.712158203125,239.6026611328125,-36.1094970703125
264.533447265625,290.36505126953125,25.83160400390625
311.0299987792969,291.22747802734375,-19.802520751953125
312.9107666015625,270.07196044921875,-42.83880615234375
281.8531494140625,296.1785583496094,14.325408935546875
243.61390686035156,289.0632019042969,45.44929504394531
276.35992431640625,288.3438415527344,11.983917236328125
323.0933837890625,313.9425354003906,-9.150848388671875
271.482177734375,336.6148376464844,65.13265991210938
299.2218322753906,266.8769836425781,-32.3448486328125
305.5945129394531,286.8798522949219,-18.71466064453125
304.02105712890625,318.3907165527344,14.369659423828125
366.4365234375,315.9037170410156,-50.532806396484375
357.1470947265625,293.81573486328125,-63.33135986328125
277.1086120605469,300.0827941894531,22.97418212890625
315.79168701171875,301.22955322265625,-14.5621337890625
238.4330291748047,229.00350952148438,-9.429519653320312
325.0309143066406,316.1423034667969,-8.88861083984375
324.2563781738281,314.4371032714844,-9.81927490234375
297.9626770019531,320.3899841308594,22.42730712890625
334.23248291015625,320.7551574707031,-13.477325439453125
366.6225280761719,353.45404052734375,-13.168487548828125
349.7491149902344,367.3591003417969,17.6099853515625
376.05255126953125,362.83734130859375,-13.2152099609375
363.1016845703125,345.29931640625,-17.8023681640625
374.6585998535156,365.27325439453125,-9.385345458984375
236.6359405517578,279.54168701171875,42.90574645996094
334.9305725097656,370.31732177734375,35.386749267578125
320.1117858886719,355.03033447265625,34.918548583984375
279.55657958984375,334.6081237792969,55.051544189453125
276.57366943359375,300.6576843261719,24.084014892578125
361.6034240722656,371.2486572265625,9.645233154296875
273.6855163574219,286.50262451171875,12.817108154296875
289.04571533203125,281.3056640625,-7.74005126953125
383.4926452636719,367.5262451171875,-15.966400146484375
380.1672668457031,369.9279479980469,-10.23931884765625
308.7483825683594,240.729736328125,-68.01864624023438
356.25030517578125,366.996826171875,10.74652099609375
374.5240173339844,369.6209411621094,-4.903076171875
355.68060302734375,365.733154296875,10.05255126953125
209.24986267089844,287.79833984375,78.54847717285156
381.15631103515625,365.37603759765625,-15.7802734375
316.0035400390625,275.6651306152344,-40.338409423828125
271.57476806640625,316.2225646972656,44.647796630859375
374.15386962890625,372.25494384765625,-1.89892578125
366.42181396484375,351.2569274902344,-15.164886474609375
229.19314575195312,293.3872375488281,64.194091796875
373.5239562988281,368.1585998535156,-5.3653564453125
373.3413391113281,369.42413330078125,-3.917205810546875
157.41966247558594,277.6839599609375,120.26429748535156
301.6351623535156,289.61175537109375,-12.023406982421875
380.5511169433594,361.8493957519531,-18.70172119140625
352.0694885253906,368.2520751953125,16.182586669921875
371.648681640625,369.7289733886719,-1.919708251953125
364.2447509765625,364.9862365722656,0.741485595703125
359.8306579589844,370.3915100097656,10.56085205078125
368.0966796875,356.9558410644531,-11.140838623046875
231.90284729003906,292.1784362792969,60.27558898925781
260.72430419921875,272.4842529296875,11.75994873046875
374.0306396484375,371.007568359375,-3.0230712890625
378.7884826660156,367.0757141113281,-11.7127685546875
227.74681091308594,280.1556396484375,52.40882873535156
308.4918518066406,287.1050109863281,-21.3868408203125
322.2400207519531,372.6788024902344,50.43878173828125
253.93714904785156,294.1946105957031,40.25746154785156
261.21063232421875,276.82415771484375,15.613525390625
265.85784912109375,305.92108154296875,40.063232421875
272.6676025390625,310.6935119628906,38.025909423828125
254.84130859375,311.1439208984375,56.3026123046875
258.3279113769531,285.3675842285156,27.0396728515625
340.1935729980469,321.09326171875,-19.100311279296875
356.21624755859375,362.6126403808594,6.396392822265625
364.54901123046875,368.1607666015625,3.61175537109375
383.22894287109375,366.3843078613281,-16.844635009765625
263.2322998046875,336.6895446777344,73.45724487304688
283.26947021484375,281.80181884765625,-1.4676513671875
386.19805908203125,366.1617126464844,-20.036346435546875
340.6319885253906,355.4611511230469,14.82916259765625
259.0254821777344,255.55813598632812,-3.46734619140625
282.7613525390625,265.55877685546875,-17.20257568359375
255.10916137695312,268.14599609375,13.036834716796875
357.21307373046875,368.3516845703125,11.13861083984375
209.93885803222656,336.5390625,126.60020446777344
251.44993591308594,255.1728515625,3.7229156494140625
288.5819396972656,292.0505676269531,3.4686279296875
197.76625061035156,290.228271484375,92.46202087402344
387.66815185546875,365.2900695800781,-22.378082275390625
376.0787048339844,370.1924133300781,-5.88629150390625
203.61138916015625,297.48126220703125,93.869873046875
360.9129943847656,367.8748779296875,6.961883544921875
212.36947631835938,323.9877014160156,111.61822509765625
258.2324523925781,270.74493408203125,12.512481689453125
337.35113525390625,368.7587585449219,31.407623291015625
345.8433532714844,346.4765930175781,0.63323974609375
270.29217529296875,280.2757873535156,9.983612060546875
281.7615966796875,298.5117492675781,16.750152587890625
305.6348876953125,311.0794677734375,5.444580078125
374.7354431152344,368.41021728515625,-6.325225830078125
361.86163330078125,368.1616516113281,6.300018310546875
264.62652587890625,306.8386535644531,42.212127685546875
222.61854553222656,308.65057373046875,86.03202819824219
371.486572265625,365.3101501464844,-6.176422119140625
271.88031005859375,306.8812255859375,35.00091552734375
299.7004089355469,369.59552001953125,69.89511108398438
204.9500274658203,297.6520080566406,92.70198059082031
377.98577880859375,371.4908447265625,-6.49493408203125
262.99505615234375,291.1244812011719,28.129425048828125
366.2083740234375,365.75653076171875,-0.45184326171875
362.8129577636719,364.9946594238281,2.18170166015625
305.2779541015625,352.49591064453125,47.21795654296875
258.6998291015625,287.25732421875,28.5574951171875
368.71759033203125,363.99774169921875,-4.7198486328125
259.95458984375,301.5224304199219,41.567840576171875
349.9563293457031,363.6217956542969,13.66546630859375
376.50750732421875,349.2955017089844,-27.212005615234375
283.44793701171875,279.0094299316406,-4.438507080078125
369.11065673828125,360.1487121582031,-8.961944580078125
251.2933349609375,312.9266662597656,61.633331298828125
262.6736755371094,272.31414794921875,9.640472412109375
260.50189208984375,277.4631042480469,16.961212158203125
260.09930419921875,249.12225341796875,-10.97705078125
368.5743408203125,354.2654724121094,-14.308868408203125
365.5243835449219,347.944091796875,-17.580291748046875
336.2579345703125,349.216064453125,12.9581298828125
378.9242858886719,321.511962890625,-57.412322998046875
298.7648620605469,285.8914794921875,-12.873382568359375
336.5230407714844,274.48541259765625,-62.037628173828125
278.95672607421875,296.7917785644531,17.835052490234375
257.9339599609375,307.6498107910156,49.715850830078125
259.939697265625,285.6975402832031,25.757843017578125
281.7486877441406,240.61041259765625,-41.138275146484375
342.40447998046875,271.7966003417969,-70.60787963867188
267.7397155761719,276.0621337890625,8.322418212890625
266.4955749511719,248.60888671875,-17.886688232421875
314.8851318359375,258.0617980957031,-56.823333740234375
279.32733154296875,297.16375732421875,17.83642578125
294.52178955078125,310.6372375488281,16.115447998046875
274.37030029296875,349.7989196777344,75.42861938476562
374.5128173828125,351.2705993652344,-23.242218017578125
341.07354736328125,353.2621154785156,12.188568115234375
356.3428649902344,349.4646301269531,-6.87823486328125
285.4590148925781,322.50091552734375,37.041900634765625
342.20147705078125,353.7460021972656,11.544525146484375
359.53070068359375,353.9244079589844,-5.606292724609375
350.1900634765625,356.0127868652344,5.822723388671875
355.91815185546875,349.5972595214844,-6.320892333984375
353.53521728515625,349.6231689453125,-3.91204833984375
347.2332763671875,334.2577209472656,-12.975555419921875
319.7808837890625,340.25506591796875,20.47418212890625
349.2239685058594,329.6329040527344,-19.591064453125
351.57452392578125,342.5566711425781,-9.017852783203125
332.2610168457031,359.61468505859375,27.353668212890625
352.49560546875,331.7144470214844,-20.781158447265625
315.5067138671875,326.63323974609375,11.12652587890625
297.62738037109375,286.5870056152344,-11.040374755859375
297.88916015625,295.190185546875,-2.698974609375
284.2208557128906,300.87701416015625,16.656158447265625
310.7593688964844,311.1523742675781,0.39300537109375
348.3260192871094,351.8256530761719,3.4996337890625
365.8745422363281,354.1650695800781,-11.70947265625
368.2513732910156,354.19775390625,-14.053619384765625
365.9920349121094,347.76361083984375,-18.228424072265625
340.492431640625,351.6445007324219,11.152069091796875
366.122802734375,349.6310119628906,-16.491790771484375
359.1182556152344,357.8058776855469,-1.3123779296875
336.0480651855469,357.9783935546875,21.930328369140625
334.9818420410156,351.4469299316406,16.465087890625
351.06121826171875,354.7530212402344,3.691802978515625
354.8517761230469,351.0937194824219,-3.758056640625
226.98190307617188,266.0009765625,39.019073486328125
261.32342529296875,283.9613952636719,22.637969970703125
282.19976806640625,278.27935791015625,-3.92041015625
282.8937072753906,309.8319091796875,26.938201904296875
313.9937744140625,318.0047302246094,4.010955810546875
265.17626953125,310.0685119628906,44.892242431640625
273.8691711425781,322.8916320800781,49.0224609375
322.1812744140625,328.64459228515625,6.46331787109375
320.2355651855469,331.2854309082031,11.04986572265625
316.7334289550781,319.914794921875,3.181365966796875
328.9297790527344,322.1986083984375,-6.731170654296875
285.42120361328125,330.3187561035156,44.897552490234375
335.8287048339844,313.27996826171875,-22.548736572265625
368.8084411621094,304.6286315917969,-64.1798095703125
347.03424072265625,297.7039489746094,-49.330291748046875
310.1915588378906,298.12493896484375,-12.066619873046875
273.0991516113281,295.46728515625,22.368133544921875
274.574462890625,250.20208740234375,-24.37237548828125
288.3006896972656,311.1953125,22.894622802734375
364.1572265625,341.32586669921875,-22.83135986328125
365.5858459472656,334.3136901855469,-31.27215576171875
361.8505554199219,344.4155578613281,-17.43499755859375
371.3613586425781,343.5911560058594,-27.77020263671875
344.3509216308594,345.5393981933594,1.1884765625
359.5657958984375,347.2547302246094,-12.311065673828125
321.4569396972656,351.54840087890625,30.091461181640625
338.7413024902344,355.40472412109375,16.663421630859375
296.4776611328125,312.0513000488281,15.573638916015625
316.7002868652344,313.409912109375,-3.290374755859375
360.0048522949219,337.7309875488281,-22.27386474609375
348.5600891113281,345.4512939453125,-3.108795166015625
337.2471008300781,338.8194580078125,1.572357177734375
370.3065490722656,338.1448669433594,-32.16168212890625
344.48162841796875,338.0505676269531,-6.431060791015625
332.1528015136719,338.94287109375,6.790069580078125
329.0516662597656,343.5535888671875,14.501922607421875
349.9373779296875,343.97845458984375,-5.95892333984375
351.31378173828125,337.5435791015625,-13.77020263671875
338.28851318359375,319.0532531738281,-19.235260009765625
350.5803527832031,322.65582275390625,-27.924530029296875
280.6260681152344,293.5709228515625,12.944854736328125
264.0946350097656,305.414794921875,41.320159912109375
299.8939208984375,313.2092590332031,13.315338134765625
308.8355407714844,316.1590270996094,7.323486328125
362.4854736328125,341.1366882324219,-21.348785400390625
352.8570861816406,347.2452392578125,-5.611846923828125
361.70440673828125,338.4725341796875,-23.23187255859375
334.5011291503906,338.5395812988281,4.0384521484375
372.22784423828125,342.3266906738281,-29.901153564453125
343.9481506347656,339.1808776855469,-4.76727294921875
364.4344787597656,342.9693603515625,-21.465118408203125
348.0684814453125,341.04486083984375,-7.02362060546875
346.87451171875,338.9366760253906,-7.937835693359375
355.40679931640625,348.9465026855469,-6.460296630859375
367.299072265625,349.2491149902344,-18.049957275390625
327.4653625488281,349.1143798828125,21.649017333984375
359.0789794921875,343.7115478515625,-15.367431640625
352.7926940917969,346.5431213378906,-6.24957275390625
346.92510986328125,344.4436950683594,-2.481414794921875
256.4006042480469,277.4307861328125,21.030181884765625
270.52703857421875,294.5940246582031,24.066986083984375
257.98931884765625,298.3066711425781,40.317352294921875
324.2059326171875,312.5453186035156,-11.660614013671875
316.1888427734375,319.4317626953125,3.242919921875
325.0814208984375,320.7540283203125,-4.327392578125
344.6690979003906,327.55157470703125,-17.117523193359375
323.28704833984375,341.2111511230469,17.924102783203125
330.8006591796875,335.07098388671875,4.27032470703125
336.4284362792969,313.62078857421875,-22.807647705078125
350.59765625,347.13665771484375,-3.46099853515625
332.4784851074219,325.64208984375,-6.836395263671875
320.6517333984375,329.243408203125,8.5916748046875
342.6705627441406,343.6242370605469,0.95367431640625
343.66302490234375,354.13427734375,10.47125244140625
347.1885681152344,353.2795104980469,6.0909423828125
360.54364013671875,348.2744445800781,-12.269195556640625
355.625732421875,351.5493469238281,-4.076385498046875
382.2798767089844,377.47027587890625,-4.809600830078125
405.89898681640625,377.5220642089844,-28.376922607421875
374.7395935058594,375.4783020019531,0.73870849609375
307.2280578613281,374.9662170410156,67.7381591796875
392.8468933105469,365.51788330078125,-27.329010009765625
369.31768798828125,365.8509216308594,-3.466766357421875
313.4216613769531,372.92205810546875,59.500396728515625
364.332763671875,369.2420349121094,4.909271240234375
373.5062561035156,361.5286560058594,-11.97760009765625
354.7301940917969,356.7633056640625,2.033111572265625
383.2389221191406,381.78570556640625,-1.453216552734375
387.6521911621094,380.8024597167969,-6.8497314453125
380.1918029785156,380.2453308105469,0.05352783203125
360.17376708984375,376.8534240722656,16.679656982421875
393.7875671386719,381.99725341796875,-11.790313720703125
384.8536682128906,375.61126708984375,-9.242401123046875
382.6629638671875,376.1932373046875,-6.4697265625
375.64361572265625,378.5425720214844,2.898956298828125
393.9652099609375,380.5653076171875,-13.39990234375
389.79229736328125,382.0566711425781,-7.735626220703125
382.5997314453125,382.7252197265625,0.12548828125
367.930908203125,380.4839782714844,12.553070068359375
382.462646484375,380.5295715332031,-1.933074951171875
381.1634216308594,380.5003356933594,-0.6630859375
378.10833740234375,383.10687255859375,4.99853515625
380.75299072265625,380.499267578125,-0.25372314453125
371.8996276855469,380.84503173828125,8.945404052734375
345.5622863769531,380.46221923828125,34.899932861328125
384.8332214355469,380.4715881347656,-4.36163330078125
354.4740905761719,381.18304443359375,26.708953857421875
349.2912292480469,381.4353942871094,32.1441650390625
383.5702209472656,384.1790771484375,0.608856201171875
382.75567626953125,383.0876159667969,0.331939697265625
378.8443298339844,387.2644348144531,8.42010498046875
383.06988525390625,394.8098449707031,11.739959716796875
364.2666931152344,372.30145263671875,8.034759521484375
303.26153564453125,321.5698547363281,18.308319091796875
350.15557861328125,347.27996826171875,-2.8756103515625
406.8802490234375,370.52166748046875,-36.35858154296875
367.17547607421875,370.8169860839844,3.641510009765625
383.0464782714844,356.4129638671875,-26.633514404296875
376.7505798339844,355.9150695800781,-20.83551025390625
385.12164306640625,360.0980224609375,-25.02362060546875
371.60076904296875,373.925537109375,2.32476806640625
378.54669189453125,356.19012451171875,-22.3565673828125
353.7698059082031,347.60491943359375,-6.164886474609375
375.860107421875,371.3824157714844,-4.477691650390625
297.42779541015625,358.589111328125,61.16131591796875
381.70684814453125,348.4366760253906,-33.270172119140625
355.07733154296875,349.5173034667969,-5.560028076171875
361.0987548828125,350.623779296875,-10.4749755859375
376.1589050292969,374.5025939941406,-1.65631103515625
371.60650634765625,375.23028564453125,3.623779296875
387.88458251953125,380.4146423339844,-7.469940185546875
387.9154968261719,375.979736328125,-11.935760498046875
380.9469299316406,376.5759582519531,-4.3709716796875
352.612060546875,368.1020202636719,15.489959716796875
369.37542724609375,373.84844970703125,4.4730224609375
375.46575927734375,378.1027526855469,2.636993408203125
377.9663391113281,369.07861328125,-8.887725830078125
363.1422119140625,374.4447021484375,11.302490234375
382.2127380371094,376.30224609375,-5.910491943359375
391.4682312011719,381.712158203125,-9.756072998046875
374.75177001953125,373.2650146484375,-1.48675537109375
395.510009765625,378.7528381347656,-16.757171630859375
322.9134826660156,369.5843505859375,46.670867919921875
407.04071044921875,380.4045104980469,-26.636199951171875
386.9724426269531,383.4407958984375,-3.531646728515625
417.2509460449219,376.6206970214844,-40.6302490234375
401.9757080078125,382.1626281738281,-19.813079833984375
330.4841613769531,375.2046203613281,44.720458984375
362.78857421875,372.7370300292969,9.948455810546875
334.3656005859375,381.4147644042969,47.049163818359375
262.01220703125,319.0484619140625,57.0362548828125
333.1103210449219,349.09295654296875,15.982635498046875
307.7023620605469,326.7528076171875,19.050445556640625
354.2091979980469,352.3196105957031,-1.88958740234375
270.84228515625,352.0638732910156,81.22158813476562
295.00537109375,339.7978210449219,44.792449951171875
347.0455322265625,341.9734191894531,-5.072113037109375
353.0377197265625,355.8200378417969,2.782318115234375
326.9356384277344,349.5489196777344,22.61328125
333.1610107421875,370.5069274902344,37.345916748046875
376.09521484375,371.3673400878906,-4.727874755859375
368.2447814941406,365.6459045410156,-2.598876953125
391.14935302734375,360.1991271972656,-30.950225830078125
383.36932373046875,372.03369140625,-11.33563232421875
376.021240234375,365.3976135253906,-10.623626708984375
387.906494140625,367.8617858886719,-20.044708251953125
367.0580139160156,367.6151428222656,0.55712890625
347.8362121582031,367.49432373046875,19.658111572265625
374.9356994628906,367.1440124511719,-7.79168701171875
342.7856140136719,348.9903259277344,6.2047119140625
367.21405029296875,360.7262268066406,-6.487823486328125
371.3700256347656,363.0473937988281,-8.3226318359375
350.2038879394531,347.4866027832031,-2.71728515625
363.7388916015625,364.46600341796875,0.72711181640625
368.6324157714844,356.0447998046875,-12.587615966796875
341.5083923339844,372.66949462890625,31.161102294921875
340.9176940917969,372.1224670410156,31.20477294921875
295.27471923828125,374.6072692871094,79.33255004882812
326.70379638671875,373.21380615234375,46.510009765625
385.5810852050781,373.4298400878906,-12.1512451171875
370.9670715332031,372.856201171875,1.889129638671875
374.9862365722656,373.67352294921875,-1.312713623046875
351.7308349609375,373.9468994140625,22.216064453125
377.143798828125,375.3116455078125,-1.8321533203125
362.7087097167969,373.75885009765625,11.050140380859375
371.7068176269531,377.0338439941406,5.3270263671875
366.10400390625,370.9775390625,4.87353515625
346.0783386230469,376.1041564941406,30.02581787109375
338.2176513671875,376.85369873046875,38.63604736328125
373.6353454589844,371.8387756347656,-1.79656982421875
369.7762756347656,360.935791015625,-8.840484619140625
400.51104736328125,377.1499938964844,-23.361053466796875
391.7728576660156,377.42083740234375,-14.352020263671875
370.490478515625,362.4662780761719,-8.024200439453125
376.3140563964844,360.4576416015625,-15.856414794921875
355.4699401855469,375.9211730957031,20.45123291015625
377.26318359375,373.8917541503906,-3.371429443359375
296.4848327636719,296.95672607421875,0.471893310546875
310.11199951171875,345.10675048828125,34.9947509765625
286.8866882324219,296.49847412109375,9.611785888671875
347.9015197753906,340.69915771484375,-7.202362060546875
318.8544616699219,291.279052734375,-27.575408935546875
349.2406311035156,347.663818359375,-1.576812744140625
339.6603088378906,343.81585693359375,4.155548095703125
318.87554931640625,346.8345947265625,27.95904541015625
318.1884460449219,349.68682861328125,31.498382568359375
347.593994140625,350.1743469238281,2.580352783203125
280.7177734375,359.3843688964844,78.66659545898438
329.1444091796875,349.6271667480469,20.482757568359375
371.4615478515625,361.5567932128906,-9.904754638671875
380.21612548828125,374.3567199707031,-5.859405517578125
382.98175048828125,368.6492614746094,-14.332489013671875
372.2220764160156,374.6140441894531,2.3919677734375
342.5357666015625,365.84588623046875,23.31011962890625
378.65179443359375,365.7543640136719,-12.897430419921875
353.24786376953125,376.4866027832031,23.238739013671875
343.13470458984375,315.4639587402344,-27.670745849609375
355.1634826660156,333.87640380859375,-21.287078857421875
358.435791015625,359.4665222167969,1.030731201171875
354.0144958496094,367.7288818359375,13.714385986328125
365.2583312988281,371.67608642578125,6.417755126953125
347.8212585449219,372.0708312988281,24.24957275390625
390.0177307128906,369.0712890625,-20.946441650390625
372.0689697265625,368.8995056152344,-3.169464111328125
384.4160461425781,364.24774169921875,-20.168304443359375
368.98095703125,372.742919921875,3.761962890625
349.63421630859375,373.00927734375,23.37506103515625
369.4908142089844,369.0185852050781,-0.47222900390625
345.8854675292969,368.8885192871094,23.0030517578125
377.76507568359375,369.57366943359375,-8.19140625
371.5268859863281,371.8224182128906,0.2955322265625
378.2706298828125,370.89361572265625,-7.37701416015625
383.222412109375,370.87054443359375,-12.35186767578125
377.2073059082031,373.64239501953125,-3.564910888671875
368.3312683105469,362.4720764160156,-5.85919189453125
369.1841735839844,355.561279296875,-13.622894287109375
355.1976318359375,360.3690490722656,5.171417236328125
362.1831970214844,363.1636657714844,0.98046875
402.17535400390625,376.2633056640625,-25.91204833984375
418.3550109863281,370.2491455078125,-48.105865478515625
357.1595153808594,382.1123962402344,24.952880859375
399.2052917480469,373.99212646484375,-25.213165283203125
341.7235107421875,379.6220703125,37.8985595703125
327.5294494628906,367.33538818359375,39.805938720703125
318.4110107421875,345.9086608886719,27.497650146484375
364.3060607910156,355.3948059082031,-8.9112548828125
343.6144104003906,372.2136535644531,28.5992431640625
377.4588928222656,373.61248779296875,-3.846405029296875
363.6993408203125,372.0290222167969,8.329681396484375
329.76531982421875,370.7804260253906,41.015106201171875
355.923828125,372.1249084472656,16.201080322265625
352.0052490234375,353.6646728515625,1.659423828125
389.3064880371094,377.2835998535156,-12.02288818359375
363.7637634277344,373.46478271484375,9.701019287109375
378.0155029296875,372.821044921875,-5.1944580078125
