ground_truth,prediction,residual
546.0575561523438,433.3383483886719,-112.71920776367188
502.4642639160156,454.30706787109375,-48.157196044921875
535.8783569335938,531.2210693359375,-4.65728759765625
477.2336120605469,534.9409790039062,57.707366943359375
376.1143798828125,476.6568603515625,100.54248046875
383.30596923828125,497.63037109375,114.32440185546875
580.4193115234375,525.2435913085938,-55.17572021484375
569.5520629882812,536.8182373046875,-32.73382568359375
565.3627319335938,485.8164367675781,-79.54629516601562
549.1370239257812,548.459716796875,-0.67730712890625
515.547607421875,550.726806640625,35.17919921875
533.6882934570312,540.911865234375,7.22357177734375
554.4918212890625,505.0598449707031,-49.431976318359375
242.03465270996094,501.9242858886719,259.88963317871094
493.86798095703125,529.4074096679688,35.5394287109375
446.6379089355469,494.13287353515625,47.494964599609375
471.12493896484375,568.2166137695312,97.0916748046875
565.3661499023438,523.0294189453125,-42.33673095703125
507.7857360839844,387.59381103515625,-120.19192504882812
563.8078002929688,517.0314331054688,-46.7763671875
513.4100341796875,519.3504028320312,5.94036865234375
460.7421569824219,528.6095581054688,67.86740112304688
570.594970703125,530.2607421875,-40.334228515625
525.9310913085938,540.8225708007812,14.8914794921875
568.7447509765625,529.1803588867188,-39.56439208984375
568.6367797851562,543.637939453125,-24.99884033203125
558.6157836914062,535.8654174804688,-22.7503662109375
469.8302001953125,536.0498657226562,66.21966552734375
525.607421875,537.8106689453125,12.2032470703125
493.67144775390625,424.5202331542969,-69.15121459960938
561.2645874023438,490.1440124511719,-71.12057495117188
556.5676879882812,463.4576110839844,-93.11007690429688
558.6272583007812,481.7225036621094,-76.90475463867188
492.9375,478.7506408691406,-14.186859130859375
531.6083984375,506.0491638183594,-25.559234619140625
531.0719604492188,511.415283203125,-19.65667724609375
503.45654296875,519.35302734375,15.896484375
463.182861328125,499.3859558105469,36.203094482421875
546.0877075195312,543.2042236328125,-2.88348388671875
555.1207885742188,547.067626953125,-8.05316162109375
524.6900024414062,549.4485473632812,24.758544921875
561.0540161132812,538.0097045898438,-23.0443115234375
554.279052734375,541.3521118164062,-12.92694091796875
542.3305053710938,549.6063232421875,7.27581787109375
532.9594116210938,531.8422241210938,-1.1171875
548.8460083007812,539.2191772460938,-9.6268310546875
461.49090576171875,494.09210205078125,32.6011962890625
435.3056335449219,490.08380126953125,54.778167724609375
509.1366882324219,475.5974426269531,-33.53924560546875
499.7667541503906,484.7203674316406,-15.04638671875
561.7380981445312,557.3394775390625,-4.39862060546875
553.8684692382812,561.5277709960938,7.6593017578125
528.2190551757812,487.1109924316406,-41.108062744140625
268.3315124511719,205.05612182617188,-63.275390625
357.0000305175781,252.26419067382812,-104.73583984375
306.22265625,300.0986633300781,-6.123992919921875
379.04949951171875,292.06292724609375,-86.986572265625
393.3098449707031,210.77005004882812,-182.539794921875
321.6933898925781,305.6546325683594,-16.03875732421875
306.83306884765625,272.8908386230469,-33.942230224609375
343.9626159667969,351.0691833496094,7.1065673828125
416.5885925292969,445.9213562011719,29.332763671875
342.0892028808594,504.3243408203125,162.23513793945312
378.1126403808594,313.3166198730469,-64.7960205078125
369.76434326171875,354.3537292480469,-15.410614013671875
369.2746276855469,412.1186828613281,42.84405517578125
588.0299072265625,536.9471435546875,-51.082763671875
477.8563232421875,359.8246765136719,-118.03164672851562
446.2347717285156,463.11444091796875,16.879669189453125
490.5132751464844,468.2034606933594,-22.309814453125
261.2967224121094,249.3905029296875,-11.906219482421875
494.334716796875,473.9427795410156,-20.391937255859375
488.7303161621094,471.2156677246094,-17.5146484375
454.6010437011719,480.9582824707031,26.35723876953125
510.1491394042969,477.1270446777344,-33.0220947265625
556.4988403320312,523.6641235351562,-32.834716796875
538.2909545898438,549.0044555664062,10.7135009765625
556.6159057617188,551.9967041015625,-4.61920166015625
556.59814453125,513.5567626953125,-43.0413818359375
565.1918334960938,550.11474609375,-15.07708740234375
250.44667053222656,337.64447021484375,87.19779968261719
524.4025268554688,551.0473022460938,26.644775390625
507.62493896484375,539.4229736328125,31.79803466796875
324.4109802246094,502.17669677734375,177.76571655273438
334.2696838378906,373.8573303222656,39.587646484375
547.7665405273438,552.9378662109375,5.17132568359375
326.0755310058594,308.88873291015625,-17.186798095703125
324.1656799316406,295.31689453125,-28.848785400390625
559.6659545898438,553.6672973632812,-5.9986572265625
561.3026123046875,550.1774291992188,-11.12518310546875
353.5516662597656,228.66546630859375,-124.88619995117188
542.2802124023438,548.1416015625,5.86138916015625
555.043701171875,551.3289184570312,-3.71478271484375
541.9853515625,556.1443481445312,14.15899658203125
220.0414581298828,364.0375061035156,143.9960479736328
560.8267822265625,545.028076171875,-15.7987060546875
396.7440490722656,331.3013610839844,-65.44268798828125
320.1572570800781,452.7208557128906,132.5635986328125
561.3140869140625,551.6050415039062,-9.70904541015625
553.1298217773438,532.6610717773438,-20.46875
239.70103454589844,380.4140930175781,140.7130584716797
555.211669921875,548.038330078125,-7.17333984375
555.3998413085938,555.1070556640625,-0.29278564453125
172.3751983642578,335.2198181152344,162.84461975097656
329.2644348144531,305.2974548339844,-23.96697998046875
559.825927734375,540.4559326171875,-19.3699951171875
538.279296875,547.4418334960938,9.16253662109375
553.2462158203125,550.826416015625,-2.4197998046875
555.1832885742188,543.4615478515625,-11.72174072265625
546.0191650390625,552.9241943359375,6.905029296875
550.1456298828125,543.2101440429688,-6.93548583984375
249.0994415283203,375.9847717285156,126.88533020019531
307.4908142089844,321.6737060546875,14.182891845703125
557.5043334960938,549.1607666015625,-8.34356689453125
557.9104614257812,551.0423583984375,-6.86810302734375
230.0446014404297,289.9154968261719,59.87089538574219
367.827880859375,282.6184997558594,-85.20938110351562
509.38177490234375,551.9008178710938,42.51904296875
265.09228515625,328.4317932128906,63.339508056640625
306.9648132324219,333.55291748046875,26.588104248046875
296.8164367675781,412.60211181640625,115.78567504882812
298.4296875,392.8461608886719,94.41647338867188
306.3108825683594,429.3025817871094,122.99169921875
259.3031921386719,357.478515625,98.17532348632812
368.9748229980469,398.5867004394531,29.61187744140625
547.5921020507812,549.8984375,2.30633544921875
557.730224609375,550.2840576171875,-7.4461669921875
560.0208129882812,556.5599365234375,-3.46087646484375
293.453857421875,458.9129333496094,165.45907592773438
348.22705078125,347.0511779785156,-1.175872802734375
564.1502685546875,547.3040161132812,-16.84625244140625
524.6419067382812,538.2349243164062,13.593017578125
283.8017883300781,273.9434814453125,-9.858306884765625
324.2106628417969,302.7398376464844,-21.4708251953125
270.63348388671875,309.654296875,39.02081298828125
544.5204467773438,549.7674560546875,5.24700927734375
211.3646240234375,449.10467529296875,237.74005126953125
272.0024719238281,272.78875732421875,0.786285400390625
346.0643615722656,376.6446533203125,30.580291748046875
201.60418701171875,370.4718017578125,168.86761474609375
558.6199340820312,545.7001342773438,-12.9197998046875
558.9681396484375,560.3494262695312,1.38128662109375
226.43734741210938,392.1888732910156,165.75152587890625
547.6796264648438,552.69189453125,5.01226806640625
226.9193572998047,464.0656433105469,237.1462860107422
315.4673156738281,317.3119812011719,1.84466552734375
524.5158081054688,555.2299194335938,30.714111328125
530.3348388671875,510.3271789550781,-20.007659912109375
312.87286376953125,343.662109375,30.78924560546875
318.9786071777344,398.1820983886719,79.2034912109375
349.327392578125,356.1674499511719,6.840057373046875
558.442626953125,553.9751586914062,-4.46746826171875
547.2251586914062,553.6630249023438,6.4378662109375
290.62579345703125,372.68328857421875,82.0574951171875
225.6563262939453,420.1168518066406,194.4605255126953
556.630615234375,550.8589477539062,-5.77166748046875
278.8260498046875,418.8223571777344,139.99630737304688
487.0181579589844,548.5247192382812,61.506561279296875
218.73158264160156,423.2594909667969,204.5279083251953
559.2218627929688,550.7174682617188,-8.50439453125
290.7087097167969,374.798583984375,84.08987426757812
551.756591796875,546.2571411132812,-5.49945068359375
549.1425170898438,552.4144287109375,3.27191162109375
490.84234619140625,538.4894409179688,47.6470947265625
296.9256591796875,364.57476806640625,67.64910888671875
556.8153686523438,552.0504150390625,-4.76495361328125
290.97784423828125,407.8775634765625,116.89971923828125
537.7750854492188,548.9395751953125,11.16448974609375
559.7467041015625,528.5640869140625,-31.1826171875
337.54833984375,339.107421875,1.55908203125
553.3029174804688,543.5753784179688,-9.7275390625
255.08883666992188,448.3097229003906,193.22088623046875
295.0078430175781,320.8766174316406,25.8687744140625
268.5235900878906,289.5481262207031,21.0245361328125
307.3224792480469,280.6522521972656,-26.67022705078125
559.1075439453125,524.3333740234375,-34.774169921875
554.5471801757812,510.69940185546875,-43.8477783203125
524.1289672851562,522.82763671875,-1.30133056640625
570.4933471679688,487.2716979980469,-83.22164916992188
347.17633056640625,358.7627868652344,11.586456298828125
393.6207275390625,305.91339111328125,-87.70733642578125
293.4772033691406,351.71258544921875,58.235382080078125
264.4299621582031,433.5291748046875,169.09921264648438
299.5685729980469,357.2381896972656,57.66961669921875
329.3381652832031,233.25787353515625,-96.08029174804688
382.0872497558594,275.64630126953125,-106.44094848632812
278.44091796875,313.3349609375,34.89404296875
267.787109375,238.02426147460938,-29.762847900390625
364.6294860839844,230.16403198242188,-134.4654541015625
329.565673828125,308.3866271972656,-21.179046630859375
457.70556640625,468.3460693359375,10.6405029296875
464.4363708496094,543.0770874023438,78.64071655273438
567.8650512695312,536.950927734375,-30.91412353515625
540.7418823242188,542.681640625,1.93975830078125
528.777587890625,522.3038940429688,-6.47369384765625
478.9389953613281,502.87579345703125,23.936798095703125
540.1459350585938,543.2691650390625,3.12322998046875
547.9292602539062,540.3789672851562,-7.55029296875
542.4238891601562,543.437255859375,1.01336669921875
508.3322448730469,541.8240966796875,33.491851806640625
543.408447265625,541.3505249023438,-2.05792236328125
539.2611694335938,534.2945556640625,-4.96661376953125
513.074462890625,537.5944213867188,24.51995849609375
526.748046875,520.6013793945312,-6.14666748046875
540.0445556640625,524.0662841796875,-15.978271484375
545.2982177734375,537.1854248046875,-8.11279296875
568.6541748046875,534.6056518554688,-34.04852294921875
538.220458984375,527.993896484375,-10.2265625
483.39935302734375,473.28173828125,-10.11761474609375
483.28302001953125,486.47271728515625,3.189697265625
469.0848083496094,508.4820251464844,39.397216796875
486.81109619140625,476.079833984375,-10.73126220703125
539.3186645507812,542.5050048828125,3.18634033203125
560.2556762695312,547.1046752929688,-13.1510009765625
556.3869018554688,545.8424072265625,-10.54449462890625
554.79638671875,543.3335571289062,-11.46282958984375
534.6815185546875,551.66650390625,16.9849853515625
558.2765502929688,547.6840209960938,-10.592529296875
553.9030151367188,547.6249389648438,-6.278076171875
524.7300415039062,545.322509765625,20.59246826171875
514.1796875,520.60205078125,6.42236328125
522.011474609375,529.1716918945312,7.16021728515625
544.0003051757812,524.1768188476562,-19.823486328125
243.588134765625,320.3575439453125,76.7694091796875
339.1040954589844,362.230224609375,23.126129150390625
368.429443359375,367.619384765625,-0.81005859375
324.640869140625,338.08514404296875,13.44427490234375
362.06915283203125,402.626708984375,40.55755615234375
269.8593444824219,326.7476806640625,56.888336181640625
306.52838134765625,412.82086181640625,106.29248046875
415.0526123046875,462.2876281738281,47.235015869140625
399.9073486328125,467.263916015625,67.3565673828125
422.2294006347656,415.642333984375,-6.587066650390625
404.5784912109375,416.511962890625,11.9334716796875
404.7528991699219,412.5155029296875,7.762603759765625
559.2025146484375,535.107666015625,-24.0948486328125
479.73284912109375,369.2625732421875,-110.47027587890625
483.2874755859375,390.3650817871094,-92.92239379882812
492.3926696777344,475.8045349121094,-16.588134765625
450.4980773925781,470.06134033203125,19.563262939453125
376.8130798339844,337.2626953125,-39.550384521484375
449.1694030761719,469.2084655761719,20.0390625
556.9844970703125,534.3333129882812,-22.65118408203125
559.0728759765625,466.47686767578125,-92.59600830078125
544.8336791992188,526.1902465820312,-18.6434326171875
561.7540893554688,519.912353515625,-41.84173583984375
517.7538452148438,517.4129028320312,-0.3409423828125
533.27294921875,520.7686157226562,-12.50433349609375
497.6307373046875,517.7183837890625,20.087646484375
513.3218994140625,525.66455078125,12.3426513671875
487.8634338378906,496.7357482910156,8.872314453125
502.1932373046875,503.93890380859375,1.74566650390625
559.1923217773438,529.5687255859375,-29.62359619140625
547.6528930664062,532.4320068359375,-15.22088623046875
534.225341796875,527.1356811523438,-7.08966064453125
562.4388427734375,532.8692016601562,-29.56964111328125
516.6348876953125,537.7589721679688,21.12408447265625
509.92681884765625,544.9727172851562,35.0458984375
520.7127075195312,543.905517578125,23.19281005859375
547.15478515625,520.49951171875,-26.6552734375
538.2721557617188,541.6881713867188,3.416015625
560.4096069335938,522.5369262695312,-37.8726806640625
570.6859130859375,530.6376342773438,-40.04827880859375
465.5689392089844,501.4013366699219,35.8323974609375
446.8553161621094,543.7493896484375,96.89407348632812
479.64276123046875,483.80255126953125,4.1597900390625
472.3632507324219,488.422119140625,16.058868408203125
551.6759033203125,529.569091796875,-22.1068115234375
541.3264770507812,540.5277099609375,-0.79876708984375
553.803955078125,500.1150817871094,-53.688873291015625
524.347900390625,508.99188232421875,-15.35601806640625
560.5087280273438,541.6849975585938,-18.82373046875
537.2135620117188,521.493896484375,-15.71966552734375
557.050048828125,540.4574584960938,-16.59259033203125
550.5932006835938,533.6893310546875,-16.90386962890625
543.5584106445312,515.7835083007812,-27.77490234375
543.9827270507812,531.3751831054688,-12.6075439453125
554.8767700195312,533.17919921875,-21.69757080078125
507.08447265625,514.25,7.16552734375
535.333251953125,521.2724609375,-14.060791015625
532.190673828125,514.39013671875,-17.800537109375
531.2514038085938,507.60186767578125,-23.6495361328125
278.6564025878906,305.942626953125,27.286224365234375
349.8177795410156,359.26611328125,9.448333740234375
304.6864929199219,416.0618591308594,111.3753662109375
393.84747314453125,315.04534912109375,-78.8021240234375
404.14837646484375,376.0596923828125,-28.08868408203125
415.4063720703125,415.2201232910156,-0.186248779296875
446.2432861328125,451.157958984375,4.9146728515625
398.93994140625,510.493896484375,111.553955078125
374.4219970703125,450.6158447265625,76.19384765625
482.3249206542969,382.5701599121094,-99.7547607421875
486.1023864746094,521.7294921875,35.627105712890625
489.4251708984375,490.33367919921875,0.90850830078125
440.29364013671875,493.25537109375,52.96173095703125
517.9439697265625,516.9970092773438,-0.94696044921875
518.1674194335938,525.0540771484375,6.88665771484375
528.3109741210938,524.2617797851562,-4.0491943359375
513.1915893554688,525.6746826171875,12.48309326171875
559.6669921875,524.3097534179688,-35.35723876953125
578.2806396484375,575.266845703125,-3.0137939453125
592.7877197265625,574.1825561523438,-18.60516357421875
579.189697265625,574.034423828125,-5.1552734375
508.2115783691406,568.402587890625,60.191009521484375
581.6197509765625,555.3629150390625,-26.2568359375
573.4462890625,554.5548095703125,-18.8914794921875
514.4061889648438,568.509033203125,54.10284423828125
535.5521240234375,537.0404663085938,1.48834228515625
544.86962890625,529.3165283203125,-15.5531005859375
540.8189086914062,539.2987060546875,-1.52020263671875
548.3826293945312,537.265625,-11.11700439453125
588.9641723632812,577.6790161132812,-11.28515625
577.7332153320312,572.8592529296875,-4.87396240234375
562.1705322265625,572.7811279296875,10.610595703125
582.8431396484375,576.5757446289062,-6.26739501953125
574.5956420898438,573.7789916992188,-0.816650390625
578.9100341796875,574.5827026367188,-4.32733154296875
574.795166015625,576.3942260742188,1.59906005859375
588.8756103515625,575.8203735351562,-13.05523681640625
590.3663940429688,578.8103637695312,-11.5560302734375
589.2371826171875,572.3291625976562,-16.90802001953125
573.0277709960938,577.018798828125,3.99102783203125
580.68603515625,577.2353515625,-3.45068359375
577.341552734375,577.7174072265625,0.3758544921875
579.9805908203125,573.3828125,-6.5977783203125
582.0646362304688,577.2994384765625,-4.76519775390625
569.8744506835938,578.4827880859375,8.60833740234375
551.5498657226562,575.56298828125,24.01312255859375
586.3512573242188,567.4857177734375,-18.86553955078125
553.9164428710938,572.5169067382812,18.6004638671875
547.0279541015625,572.5881958007812,25.56024169921875
560.1842041015625,569.3636474609375,9.179443359375
549.0302124023438,567.430908203125,18.40069580078125
571.37646484375,571.3853759765625,0.0089111328125
568.7064208984375,576.0630493164062,7.35662841796875
555.8204956054688,565.4698486328125,9.64935302734375
480.07159423828125,489.457275390625,9.38568115234375
499.1971740722656,511.8587646484375,12.661590576171875
597.3939819335938,569.3630981445312,-28.0308837890625
570.3652954101562,568.2361450195312,-2.129150390625
585.0371704101562,540.0612182617188,-44.9759521484375
564.7127075195312,540.7980346679688,-23.9146728515625
579.4165649414062,536.9945678710938,-42.4219970703125
568.3765258789062,570.3887939453125,2.01226806640625
576.7884521484375,539.077392578125,-37.7110595703125
536.0375366210938,523.955322265625,-12.08221435546875
541.3530883789062,533.785888671875,-7.56719970703125
475.4662170410156,523.1530151367188,47.686798095703125
546.3215942382812,518.0728759765625,-28.24871826171875
540.149169921875,516.9849853515625,-23.1641845703125
536.4472045898438,516.3478393554688,-20.099365234375
584.8206176757812,576.3562622070312,-8.46435546875
573.0056762695312,578.3485107421875,5.34283447265625
585.4475708007812,579.3759765625,-6.07159423828125
581.2564086914062,577.5662841796875,-3.69012451171875
578.9673461914062,575.6275024414062,-3.33984375
558.54150390625,568.8848266601562,10.34332275390625
571.4229736328125,575.8991088867188,4.47613525390625
579.329833984375,577.3380126953125,-1.9918212890625
579.0970458984375,566.2615356445312,-12.83551025390625
561.0774536132812,569.9090576171875,8.83160400390625
584.7096557617188,574.8355712890625,-9.87408447265625
576.8888549804688,561.0684204101562,-15.8204345703125
565.8182983398438,559.3143310546875,-6.50396728515625
572.9192504882812,566.7980346679688,-6.1212158203125
516.8721313476562,553.8558959960938,36.9837646484375
592.015625,568.7977294921875,-23.2178955078125
572.6008911132812,568.8989868164062,-3.701904296875
593.0765380859375,566.7523803710938,-26.32415771484375
580.7120971679688,572.0968627929688,-8.615234375
518.159912109375,566.8109130859375,48.6510009765625
544.952880859375,564.9946899414062,20.04180908203125
531.259033203125,573.017822265625,41.7587890625
443.7974853515625,489.708251953125,45.9107666015625
496.36553955078125,524.9197998046875,28.55426025390625
442.2799987792969,511.60491943359375,69.32492065429688
525.4722900390625,525.6028442382812,0.13055419921875
442.49859619140625,526.1195678710938,83.6209716796875
474.5479736328125,522.9602661132812,48.41229248046875
531.6987915039062,514.5792846679688,-17.1195068359375
498.62213134765625,533.366943359375,34.74481201171875
510.5315856933594,532.1173706054688,21.585784912109375
532.9188232421875,571.3263549804688,38.40753173828125
574.1983032226562,569.1856689453125,-5.01263427734375
566.972900390625,556.7401733398438,-10.23272705078125
584.44970703125,557.2557373046875,-27.1939697265625
575.97998046875,567.3091430664062,-8.67083740234375
576.7476806640625,559.9765014648438,-16.77117919921875
578.95361328125,565.5904541015625,-13.3631591796875
568.2748413085938,563.9989013671875,-4.27593994140625
548.77197265625,560.59521484375,11.8232421875
578.2871704101562,562.3892211914062,-15.89794921875
523.7892456054688,535.9768676757812,12.1876220703125
543.43994140625,532.8784790039062,-10.56146240234375
529.9921875,529.9259643554688,-0.06622314453125
535.9837036132812,532.0104370117188,-3.9732666015625
534.0046997070312,535.28564453125,1.28094482421875
543.4891357421875,523.4418334960938,-20.04730224609375
542.909912109375,584.3029174804688,41.39300537109375
552.1317749023438,581.3275146484375,29.19573974609375
499.24884033203125,574.3555297851562,75.106689453125
533.2535400390625,573.0164794921875,39.762939453125
580.459228515625,575.0614013671875,-5.3978271484375
572.2515869140625,578.1575317382812,5.90594482421875
570.5631713867188,569.9281005859375,-0.63507080078125
548.2899780273438,566.73876953125,18.44879150390625
580.9431762695312,571.776611328125,-9.16656494140625
569.8724365234375,565.6691284179688,-4.20330810546875
578.6301879882812,575.30029296875,-3.32989501953125
567.449462890625,565.760498046875,-1.68896484375
552.976318359375,571.5553588867188,18.57904052734375
541.2861938476562,575.0494384765625,33.76324462890625
572.4342651367188,566.024169921875,-6.41009521484375
545.3504028320312,546.228271484375,0.87786865234375
585.9467163085938,564.4114379882812,-21.5352783203125
574.6321411132812,563.4396362304688,-11.1925048828125
570.3875732421875,552.8955688476562,-17.49200439453125
567.589111328125,542.6874389648438,-24.90167236328125
551.5784912109375,568.2257690429688,16.64727783203125
569.1522827148438,568.727294921875,-0.42498779296875
433.91900634765625,467.1642761230469,33.245269775390625
466.8450927734375,507.9454345703125,41.100341796875
418.0836181640625,467.7950439453125,49.71142578125
517.0035400390625,507.1678466796875,-9.835693359375
488.5972595214844,452.96917724609375,-35.628082275390625
508.13458251953125,514.0144653320312,5.8798828125
525.5597534179688,515.4134521484375,-10.14630126953125
483.9551086425781,525.0441284179688,41.089019775390625
507.2167663574219,527.2188110351562,20.002044677734375
529.7948608398438,523.5673828125,-6.22747802734375
468.4836120605469,539.8541870117188,71.37057495117188
518.7684326171875,522.7130737304688,3.94464111328125
571.2537841796875,537.5111083984375,-33.74267578125
585.5137329101562,568.7716674804688,-16.7420654296875
576.4874877929688,568.0878295898438,-8.399658203125
575.8648681640625,568.5761108398438,-7.28875732421875
553.9339599609375,557.5503540039062,3.61639404296875
572.12451171875,557.4747924804688,-14.64971923828125
562.9429931640625,570.7164916992188,7.77349853515625
513.0521850585938,486.94158935546875,-26.110595703125
542.9097290039062,509.706787109375,-33.20294189453125
526.5701293945312,524.0632934570312,-2.5068359375
564.5858154296875,551.8218994140625,-12.763916015625
569.0783081054688,578.3740234375,9.29571533203125
548.4315185546875,570.4567260742188,22.02520751953125
592.197021484375,571.5416259765625,-20.6553955078125
572.5689086914062,572.9744873046875,0.40557861328125
575.0952758789062,571.6656494140625,-3.42962646484375
575.7385864257812,576.3704833984375,0.63189697265625
555.88916015625,577.3012084960938,21.41204833984375
578.395751953125,571.93115234375,-6.464599609375
550.1622924804688,571.9385375976562,21.7762451171875
579.2738647460938,574.554443359375,-4.71942138671875
558.3546142578125,571.0923461914062,12.73773193359375
581.8577880859375,574.4177856445312,-7.44000244140625
582.9102783203125,574.7461547851562,-8.16412353515625
577.8798828125,572.5900268554688,-5.28985595703125
566.0127563476562,564.2742309570312,-1.738525390625
560.17919921875,555.4016723632812,-4.77752685546875
554.1358032226562,556.3540649414062,2.21826171875
542.376708984375,559.0636596679688,16.68695068359375
578.7412719726562,565.9576416015625,-12.78363037109375
590.40087890625,566.6435546875,-23.75732421875
550.9769897460938,567.6192016601562,16.6422119140625
575.2863159179688,569.6900634765625,-5.59625244140625
537.296875,557.1285400390625,19.8316650390625
532.23583984375,563.455322265625,31.219482421875
486.7240905761719,533.28564453125,46.561553955078125
515.6771850585938,529.8719482421875,14.19476318359375
538.0778198242188,562.2922973632812,24.2144775390625
565.4779663085938,562.2386474609375,-3.23931884765625
559.7088623046875,562.2933959960938,2.58453369140625
523.17529296875,562.55712890625,39.3818359375
568.861328125,566.8533935546875,-2.0079345703125
562.1910400390625,544.7120971679688,-17.47894287109375
573.575927734375,557.280029296875,-16.2958984375
556.9649658203125,563.1129150390625,6.14794921875
581.1243896484375,566.8716430664062,-14.25274658203125
532.855712890625,529.0352172851562,-3.82049560546875
537.6680297851562,531.392822265625,-6.27520751953125
510.9401550292969,559.2091064453125,48.268951416015625
517.4384155273438,502.4428405761719,-14.995574951171875
510.4261779785156,559.372802734375,48.946624755859375
578.53662109375,555.1641235351562,-23.37249755859375
565.88134765625,563.0581665039062,-2.82318115234375
550.340087890625,537.2125854492188,-13.12750244140625
570.5490112304688,554.6826171875,-15.86639404296875
532.6558837890625,560.423828125,27.7679443359375
572.4160766601562,563.0548706054688,-9.3612060546875
563.5451049804688,553.1495361328125,-10.39556884765625
553.9487915039062,551.6036376953125,-2.34515380859375
515.2020263671875,531.8532104492188,16.65118408203125
535.6177368164062,527.16748046875,-8.45025634765625
566.8624877929688,538.2530517578125,-28.60943603515625
562.8698120117188,549.4581298828125,-13.41168212890625
538.9464111328125,526.8396606445312,-12.10675048828125
563.9383544921875,539.1902465820312,-24.74810791015625
576.8677978515625,561.7158813476562,-15.15191650390625
545.1723022460938,542.037109375,-3.13519287109375
565.5225830078125,552.9865112304688,-12.53607177734375
532.1463012695312,536.5118408203125,4.36553955078125
538.60107421875,543.8027954101562,5.20172119140625
546.6176147460938,563.0107421875,16.39312744140625
566.381591796875,563.4611206054688,-2.92047119140625
546.0185546875,549.6585083007812,3.63995361328125
537.294677734375,525.9713134765625,-11.3233642578125
494.8739318847656,530.8447265625,35.970794677734375
576.5776977539062,564.145751953125,-12.43194580078125
573.6173095703125,563.77880859375,-9.8385009765625
574.3623657226562,545.0910034179688,-29.2713623046875
519.4622802734375,513.8757934570312,-5.58648681640625
536.7642822265625,546.02685546875,9.2625732421875
487.37066650390625,520.1695556640625,32.79888916015625
526.8937377929688,524.7308959960938,-2.162841796875
511.1876525878906,500.1914367675781,-10.9962158203125
539.4835205078125,494.6304016113281,-44.853118896484375
513.7103881835938,494.239501953125,-19.47088623046875
562.7254028320312,555.6144409179688,-7.1109619140625
572.3223266601562,549.6678466796875,-22.65447998046875
581.1607055664062,553.7427978515625,-27.41790771484375
572.4008178710938,565.6666259765625,-6.73419189453125
575.1154174804688,554.117919921875,-20.99749755859375
552.7595825195312,564.8423461914062,12.082763671875
566.339111328125,562.9351196289062,-3.40399169921875
566.4971923828125,545.81201171875,-20.6851806640625
572.771484375,552.8041381835938,-19.96734619140625
569.6996459960938,563.9952392578125,-5.70440673828125
500.8860168457031,530.7322998046875,29.846282958984375
554.5642700195312,552.7373657226562,-1.826904296875
551.821044921875,553.8209228515625,1.9998779296875
558.2816162109375,558.143310546875,-0.1383056640625
527.1633911132812,545.2805786132812,18.1171875
570.265869140625,558.8482666015625,-11.4176025390625
559.6442260742188,558.2218017578125,-1.42242431640625
559.388671875,545.4744873046875,-13.9141845703125
518.0535278320312,530.0895385742188,12.0360107421875
565.8187866210938,552.7178955078125,-13.10089111328125
525.6162719726562,518.3056030273438,-7.3106689453125
564.8819580078125,555.503662109375,-9.3782958984375
574.5972900390625,559.6100463867188,-14.98724365234375
519.0524291992188,560.0784301757812,41.0260009765625
536.9854125976562,562.684814453125,25.69940185546875
533.705322265625,497.2593994140625,-36.4459228515625
539.3125,499.63153076171875,-39.68096923828125
538.382568359375,502.2726745605469,-36.109893798828125
516.3682250976562,506.1358337402344,-10.232391357421875
533.5249633789062,537.5135498046875,3.98858642578125
569.4920043945312,566.4654541015625,-3.02655029296875
516.3278198242188,505.4248046875,-10.90301513671875
570.2351684570312,567.0929565429688,-3.1422119140625
580.795654296875,567.5877075195312,-13.20794677734375
492.3334045410156,537.6392822265625,45.305877685546875
522.0899658203125,526.3108520507812,4.22088623046875
557.923583984375,565.9490966796875,8.0255126953125
560.2655029296875,553.9619140625,-6.3035888671875
560.3258666992188,552.8330078125,-7.49285888671875
522.7216796875,521.2688598632812,-1.45281982421875
567.9954833984375,553.4570922851562,-14.53839111328125
571.3779296875,567.208984375,-4.1689453125
577.9891357421875,565.87841796875,-12.1107177734375
564.859619140625,559.833984375,-5.025634765625
564.3060913085938,559.72216796875,-4.58392333984375
553.4656372070312,567.8865966796875,14.42095947265625
542.7291870117188,561.91455078125,19.18536376953125
563.9002075195312,544.9615478515625,-18.93865966796875
504.8470764160156,528.3548583984375,23.507781982421875
540.8369140625,555.357177734375,14.520263671875
543.5828247070312,554.4857177734375,10.90289306640625
567.7998657226562,565.9707641601562,-1.8291015625
553.7876586914062,542.9155883789062,-10.8720703125
533.2398681640625,515.448974609375,-17.7908935546875
545.6063842773438,555.9554443359375,10.34906005859375
560.3408813476562,554.882568359375,-5.45831298828125
501.3270568847656,563.1328735351562,61.805816650390625
543.3038940429688,560.7604370117188,17.45654296875
499.1607360839844,529.5000610351562,30.339324951171875
547.7273559570312,563.0559692382812,15.32861328125
521.0628051757812,522.7326049804688,1.6697998046875
558.23388671875,528.8488159179688,-29.38507080078125
537.001708984375,556.58447265625,19.582763671875
503.23095703125,532.9194946289062,29.68853759765625
466.09808349609375,501.1044006347656,35.006317138671875
572.8035278320312,560.94580078125,-11.85772705078125
562.5941162109375,571.4789428710938,8.88482666015625
491.0986022949219,500.9787902832031,9.88018798828125
