ground_truth,prediction,residual
511.0613098144531,490.5284729003906,-20.5328369140625
534.9620361328125,490.5284729003906,-44.433563232421875
569.5537109375,556.0608520507812,-13.49285888671875
582.4926147460938,556.0608520507812,-26.4317626953125
543.4296264648438,552.410400390625,8.98077392578125
562.3900756835938,552.410400390625,-9.97967529296875
561.8494873046875,552.410400390625,-9.4390869140625
574.75732421875,560.7189331054688,-14.03839111328125
546.2711791992188,514.98828125,-31.28289794921875
551.5037231445312,556.0219116210938,4.5181884765625
570.194091796875,555.0822143554688,-15.11187744140625
565.305908203125,547.2911376953125,-18.0147705078125
580.709228515625,571.9116821289062,-8.79754638671875
581.9049072265625,571.9116821289062,-9.99322509765625
595.982666015625,572.5169677734375,-23.4656982421875
554.989013671875,513.38525390625,-41.603759765625
550.1641235351562,513.38525390625,-36.77886962890625
531.77685546875,519.597900390625,-12.178955078125
553.547119140625,516.1932983398438,-37.35382080078125
516.1798706054688,515.932373046875,-0.24749755859375
576.4573364257812,555.9661865234375,-20.49114990234375
571.6936645507812,555.9661865234375,-15.72747802734375
573.8497314453125,555.9661865234375,-17.883544921875
558.5441284179688,555.9661865234375,-2.57794189453125
569.2646484375,555.8532104492188,-13.41143798828125
586.375732421875,554.9945678710938,-31.38116455078125
571.78515625,554.9945678710938,-16.79058837890625
567.7012329101562,546.2971801757812,-21.404052734375
540.5570068359375,399.0895690917969,-141.46743774414062
525.390380859375,399.4189147949219,-125.97146606445312
535.97998046875,399.4189147949219,-136.56106567382812
538.4290161132812,399.4189147949219,-139.01010131835938
534.5665283203125,399.4189147949219,-135.14761352539062
571.1849975585938,556.02783203125,-15.15716552734375
570.6633911132812,555.2587280273438,-15.4046630859375
542.5006103515625,555.2587280273438,12.75811767578125
561.9384765625,554.03125,-7.9072265625
568.6773071289062,560.8218994140625,-7.85540771484375
564.001708984375,560.8218994140625,-3.1798095703125
590.0196533203125,561.1203002929688,-28.89935302734375
595.4640502929688,571.913818359375,-23.55023193359375
540.5177001953125,499.72760009765625,-40.79010009765625
524.5864868164062,499.72760009765625,-24.85888671875
554.0233154296875,513.38525390625,-40.6380615234375
518.5115356445312,513.38525390625,-5.12628173828125
561.58837890625,554.89453125,-6.69384765625
567.0739135742188,554.89453125,-12.17938232421875
563.8180541992188,554.89453125,-8.92352294921875
555.086669921875,554.89453125,-0.192138671875
557.7659912109375,554.89453125,-2.8714599609375
556.9795532226562,554.89453125,-2.08502197265625
559.9105224609375,555.5162353515625,-4.394287109375
564.580322265625,554.89453125,-9.685791015625
569.2960205078125,554.89453125,-14.4014892578125
550.8648071289062,555.5162353515625,4.65142822265625
579.986572265625,555.5162353515625,-24.4703369140625
547.6767578125,554.89404296875,7.21728515625
571.4115600585938,554.8677978515625,-16.54376220703125
537.2294311523438,554.8948364257812,17.6654052734375
522.7545166015625,554.8948364257812,32.14031982421875
560.7254638671875,554.8948364257812,-5.83062744140625
374.8789367675781,554.8948364257812,180.01589965820312
538.4182739257812,555.5162353515625,17.09796142578125
543.1155395507812,546.3062744140625,3.19073486328125
460.21246337890625,546.2971801757812,86.084716796875
511.6889343261719,490.5284729003906,-21.16046142578125
519.83935546875,490.5284729003906,-29.310882568359375
526.6887817382812,556.0608520507812,29.3720703125
578.5132446289062,555.0038452148438,-23.5093994140625
582.91796875,555.0038452148438,-27.91412353515625
545.5798950195312,552.410400390625,6.83050537109375
531.4063110351562,514.9892578125,-16.41705322265625
544.8367919921875,514.98828125,-29.8485107421875
484.68377685546875,514.98828125,30.30450439453125
515.5501708984375,514.98828125,-0.5618896484375
536.669189453125,514.98828125,-21.680908203125
566.8343505859375,498.9691467285156,-67.86520385742188
558.4622802734375,546.8228149414062,-11.63946533203125
563.5593872070312,556.0219116210938,-7.5374755859375
571.1966552734375,556.0219116210938,-15.17474365234375
575.0112915039062,554.870849609375,-20.14044189453125
578.85546875,554.870849609375,-23.984619140625
567.3870239257812,547.2911376953125,-20.09588623046875
591.4849853515625,564.6210327148438,-26.86395263671875
581.1047973632812,572.519775390625,-8.58502197265625
553.4231567382812,513.38525390625,-40.03790283203125
537.4986572265625,513.38525390625,-24.1134033203125
553.329833984375,519.597900390625,-33.73193359375
537.8529663085938,515.947265625,-21.90570068359375
545.23583984375,515.947265625,-29.28857421875
540.1993408203125,555.9661865234375,15.766845703125
574.22119140625,555.9661865234375,-18.2550048828125
540.9228515625,555.9661865234375,15.0433349609375
567.1165771484375,554.9945678710938,-12.12200927734375
546.0420532226562,554.9945678710938,8.9525146484375
548.8278198242188,546.318359375,-2.50946044921875
530.4584350585938,399.4189147949219,-131.03952026367188
549.4283447265625,556.02783203125,6.5994873046875
559.9732055664062,555.255615234375,-4.71759033203125
570.5535278320312,555.2587280273438,-15.2947998046875
569.4852294921875,555.2587280273438,-14.22650146484375
576.3088989257812,555.2587280273438,-21.0501708984375
558.4992065429688,555.2587280273438,-3.240478515625
571.6997680664062,555.2587280273438,-16.4410400390625
562.2359619140625,554.03125,-8.2047119140625
572.2793579101562,554.03125,-18.24810791015625
576.8413696289062,554.03125,-22.81011962890625
575.4317626953125,560.8218994140625,-14.60986328125
576.1173095703125,560.8218994140625,-15.29541015625
589.63818359375,561.1203002929688,-28.51788330078125
580.737548828125,561.1203002929688,-19.61724853515625
579.8846435546875,561.1203002929688,-18.76434326171875
557.8314208984375,513.38525390625,-44.4461669921875
545.3024291992188,513.38525390625,-31.91717529296875
575.1123046875,555.5162353515625,-19.5960693359375
535.587890625,554.8948364257812,19.30694580078125
571.871826171875,555.5162353515625,-16.3555908203125
582.9483642578125,554.8948364257812,-28.05352783203125
568.9252319335938,554.8948364257812,-14.0303955078125
570.7742309570312,554.8948364257812,-15.87939453125
573.8878784179688,554.8948364257812,-18.9930419921875
572.1416015625,562.0659790039062,-10.07562255859375
560.6264038085938,554.8948364257812,-5.7315673828125
568.8115844726562,554.8948364257812,-13.916748046875
576.3958129882812,554.8948364257812,-21.5009765625
557.9762573242188,554.8948364257812,-3.0814208984375
578.2195434570312,555.5162353515625,-22.70330810546875
567.9412841796875,554.8948364257812,-13.04644775390625
571.0881958007812,555.5162353515625,-15.57196044921875
559.242919921875,554.8948364257812,-4.34808349609375
575.1343994140625,554.8948364257812,-20.23956298828125
572.01318359375,561.6720581054688,-10.34112548828125
565.9215698242188,554.8948364257812,-11.0267333984375
579.7538452148438,562.0659790039062,-17.6878662109375
526.7608642578125,490.5284729003906,-36.232391357421875
537.4944458007812,490.5284729003906,-46.965972900390625
548.5586547851562,490.5284729003906,-58.030181884765625
519.7149047851562,490.5284729003906,-29.186431884765625
567.5714721679688,556.0608520507812,-11.5106201171875
539.36865234375,556.0608520507812,16.69219970703125
573.3062744140625,555.0038452148438,-18.30242919921875
577.9806518554688,555.0038452148438,-22.976806640625
577.7626953125,555.0038452148438,-22.75885009765625
529.8562622070312,552.410400390625,22.55413818359375
563.5833129882812,552.410400390625,-11.17291259765625
582.6205444335938,560.7189331054688,-21.901611328125
572.2266845703125,560.7189331054688,-11.50775146484375
567.4498291015625,514.98828125,-52.4615478515625
574.5479125976562,546.8228149414062,-27.72509765625
577.4686279296875,546.8228149414062,-30.64581298828125
569.93798828125,555.7883911132812,-14.14959716796875
576.1089477539062,556.0219116210938,-20.0870361328125
579.5366821289062,556.0219116210938,-23.5147705078125
578.1818237304688,556.0219116210938,-22.159912109375
574.8250732421875,554.870849609375,-19.9542236328125
538.3868408203125,554.870849609375,16.4840087890625
552.1443481445312,554.870849609375,2.72650146484375
558.0885009765625,547.2911376953125,-10.79736328125
545.4801025390625,547.2911376953125,1.81103515625
591.7049560546875,572.519775390625,-19.1851806640625
542.1431884765625,564.6210327148438,22.47784423828125
594.7138671875,564.6210327148438,-30.09283447265625
554.079345703125,513.38525390625,-40.694091796875
549.7721557617188,513.38525390625,-36.38690185546875
546.5704956054688,513.38525390625,-33.18524169921875
548.3906860351562,515.947265625,-32.44342041015625
559.4869384765625,515.947265625,-43.5396728515625
569.8102416992188,515.947265625,-53.86297607421875
540.5736083984375,555.8532104492188,15.27960205078125
567.1909790039062,555.8532104492188,-11.3377685546875
564.09716796875,554.9945678710938,-9.10260009765625
545.7386474609375,554.9945678710938,9.25592041015625
549.0296630859375,399.4189147949219,-149.61074829101562
582.9935913085938,555.9014892578125,-27.09210205078125
542.5233764648438,556.02783203125,13.50445556640625
579.5652465820312,556.02783203125,-23.53741455078125
577.8527221679688,555.2587280273438,-22.593994140625
585.2719116210938,555.2587280273438,-30.01318359375
566.8754272460938,554.03125,-12.84417724609375
578.6460571289062,554.03125,-24.61480712890625
573.5609741210938,560.8218994140625,-12.73907470703125
572.9835815429688,560.8218994140625,-12.16168212890625
590.4219360351562,561.1203002929688,-29.3016357421875
550.0554809570312,571.913818359375,21.85833740234375
586.3644409179688,571.913818359375,-14.45062255859375
542.1287231445312,513.38525390625,-28.74346923828125
530.7984008789062,490.5284729003906,-40.269927978515625
531.0211181640625,490.5284729003906,-40.492645263671875
577.6245727539062,556.0608520507812,-21.563720703125
570.0639038085938,556.0608520507812,-14.0030517578125
569.2694091796875,556.0608520507812,-13.20855712890625
563.9150390625,555.2058715820312,-8.70916748046875
569.150634765625,555.0038452148438,-14.14678955078125
572.9466552734375,555.0038452148438,-17.94281005859375
558.748779296875,560.7189331054688,1.97015380859375
546.2531127929688,514.98828125,-31.26483154296875
550.271484375,514.98828125,-35.283203125
586.4847412109375,546.8228149414062,-39.66192626953125
588.6978759765625,556.0219116210938,-32.67596435546875
586.9954223632812,554.870849609375,-32.12457275390625
564.1351318359375,554.870849609375,-9.2642822265625
582.4998779296875,554.870849609375,-27.6290283203125
583.93701171875,547.3203125,-36.61669921875
572.5912475585938,547.2911376953125,-25.30010986328125
594.6781005859375,571.9116821289062,-22.76641845703125
601.9301147460938,571.9116821289062,-30.0184326171875
597.1561889648438,564.6210327148438,-32.53515625
564.5330200195312,572.519775390625,7.98675537109375
547.3944702148438,513.38525390625,-34.00921630859375
546.2713623046875,515.947265625,-30.3240966796875
579.7340087890625,555.4823608398438,-24.25164794921875
569.3269653320312,554.9945678710938,-14.3323974609375
551.7409057617188,546.2971801757812,-5.4437255859375
525.0465087890625,399.0895690917969,-125.95693969726562
524.248291015625,399.4189147949219,-124.82937622070312
572.34716796875,555.2587280273438,-17.08843994140625
576.322265625,555.2587280273438,-21.06353759765625
577.669921875,555.2587280273438,-22.41119384765625
566.9701538085938,554.03125,-12.93890380859375
582.2575073242188,554.03125,-28.22625732421875
581.06982421875,557.5972290039062,-23.47259521484375
567.3396606445312,560.8218994140625,-6.51776123046875
593.3839111328125,561.1203002929688,-32.26361083984375
584.7095336914062,561.1203002929688,-23.5892333984375
584.7974243164062,571.913818359375,-12.88360595703125
527.8649291992188,499.72760009765625,-28.1373291015625
542.3192749023438,513.38525390625,-28.93402099609375
554.7651977539062,554.1331787109375,-0.63201904296875
562.2200317382812,560.939697265625,-1.28033447265625
555.8975830078125,555.2987670898438,-0.59881591796875
559.6775512695312,554.1331787109375,-5.54437255859375
558.592041015625,554.1331787109375,-4.4588623046875
554.9760131835938,555.2987670898438,0.32275390625
556.85302734375,554.1331787109375,-2.7198486328125
551.8333129882812,555.2987670898438,3.4654541015625
535.679443359375,555.2987670898438,19.61932373046875
557.7550048828125,555.2987670898438,-2.45623779296875
548.557861328125,555.2987670898438,6.74090576171875
558.4172973632812,555.2987670898438,-3.1185302734375
562.327880859375,560.939697265625,-1.38818359375
558.4949340820312,555.2987670898438,-3.1961669921875
562.0867919921875,555.2987670898438,-6.78802490234375
564.5231323242188,555.3463134765625,-9.17681884765625
558.9154052734375,555.2987670898438,-3.61663818359375
543.6854248046875,557.8724365234375,14.18701171875
553.3159790039062,554.1331787109375,0.81719970703125
570.7359008789062,549.0598754882812,-21.676025390625
552.6798095703125,555.2987670898438,2.61895751953125
523.6679077148438,554.36181640625,30.69390869140625
547.685302734375,555.4507446289062,7.76544189453125
555.5424194335938,552.7515258789062,-2.7908935546875
555.4110107421875,552.9913330078125,-2.419677734375
533.1376342773438,483.9015197753906,-49.236114501953125
562.271240234375,555.2987670898438,-6.97247314453125
545.4645385742188,512.100341796875,-33.36419677734375
551.5578002929688,555.6250610351562,4.0672607421875
550.0505981445312,555.2985229492188,5.2479248046875
566.316162109375,560.939697265625,-5.37646484375
557.22119140625,555.2987670898438,-1.92242431640625
541.264892578125,555.2987670898438,14.03387451171875
559.2281494140625,555.2987670898438,-3.92938232421875
555.5098876953125,555.2987670898438,-0.21112060546875
552.6477661132812,555.2987670898438,2.6510009765625
550.5189208984375,555.2987670898438,4.77984619140625
547.07568359375,555.2987670898438,8.22308349609375
563.2764282226562,555.2987670898438,-7.9776611328125
554.2673950195312,554.1331787109375,-0.13421630859375
553.2586059570312,555.2987670898438,2.0401611328125
534.843505859375,555.2987670898438,20.45526123046875
556.758056640625,555.2987670898438,-1.45928955078125
553.5851440429688,554.1331787109375,0.54803466796875
556.1561279296875,555.2987670898438,-0.85736083984375
561.3780517578125,555.2987670898438,-6.07928466796875
554.3408813476562,555.2987670898438,0.9578857421875
560.0580444335938,555.2987670898438,-4.75927734375
565.0536499023438,555.2987670898438,-9.7548828125
564.5827026367188,555.2987670898438,-9.283935546875
562.0067138671875,555.3463134765625,-6.660400390625
561.76513671875,555.5108032226562,-6.25433349609375
550.12060546875,555.2987670898438,5.17816162109375
550.0584106445312,555.2987670898438,5.2403564453125
551.70361328125,555.2987670898438,3.59515380859375
547.4583129882812,555.2987670898438,7.8404541015625
548.4406127929688,554.1331787109375,5.69256591796875
551.5350952148438,555.2987670898438,3.763671875
559.9728393554688,555.2987670898438,-4.674072265625
563.0842895507812,554.1331787109375,-8.95111083984375
559.9745483398438,555.2987670898438,-4.67578125
555.5509643554688,555.2987670898438,-0.252197265625
550.5631103515625,555.2987670898438,4.73565673828125
553.4866333007812,555.2987670898438,1.8121337890625
554.7838134765625,555.2987670898438,0.51495361328125
559.8250122070312,555.2987670898438,-4.5262451171875
552.707275390625,555.2987670898438,2.59149169921875
553.8629760742188,555.2987670898438,1.435791015625
566.7666015625,555.2987670898438,-11.46783447265625
558.481689453125,555.2987670898438,-3.18292236328125
549.39990234375,555.2987670898438,5.89886474609375
567.284423828125,555.2987670898438,-11.98565673828125
533.2798461914062,555.2987670898438,22.0189208984375
563.060302734375,554.1331787109375,-8.9271240234375
562.3507080078125,555.2987670898438,-7.05194091796875
561.1065063476562,560.468505859375,-0.63800048828125
551.0659790039062,555.2987670898438,4.2327880859375
557.733642578125,555.2984008789062,-2.43524169921875
558.4363403320312,560.9374389648438,2.5010986328125
542.9278564453125,560.9529418945312,18.02508544921875
562.372802734375,555.2987670898438,-7.07403564453125
554.9789428710938,549.0598754882812,-5.9190673828125
566.2987060546875,555.2998657226562,-10.99884033203125
551.00244140625,552.7515258789062,1.74908447265625
579.8267211914062,556.4588012695312,-23.367919921875
576.55078125,568.9656372070312,-7.58514404296875
583.890869140625,575.0416259765625,-8.8492431640625
541.3496704101562,555.2987670898438,13.9490966796875
530.7544555664062,560.939697265625,30.18524169921875
562.9047241210938,555.2987670898438,-7.60595703125
549.0407104492188,555.2987670898438,6.258056640625
544.6597290039062,555.2987670898438,10.6390380859375
554.3582763671875,554.1331787109375,-0.22509765625
560.4740600585938,555.2987670898438,-5.17529296875
547.7467651367188,555.2987670898438,7.552001953125
564.4876098632812,555.2987670898438,-9.1888427734375
560.8638305664062,560.939697265625,0.07586669921875
555.1549072265625,555.2987670898438,0.14385986328125
547.74072265625,554.1331787109375,6.3924560546875
564.5320434570312,555.2987670898438,-9.2332763671875
557.0242919921875,554.1331787109375,-2.89111328125
559.6658935546875,555.2987670898438,-4.36712646484375
560.4922485351562,554.1331787109375,-6.35906982421875
549.7685546875,555.2987670898438,5.53021240234375
572.5818481445312,549.0598754882812,-23.52197265625
551.38671875,560.468505859375,9.081787109375
567.407958984375,555.3003540039062,-12.10760498046875
543.1262817382812,555.5108032226562,12.384521484375
561.884033203125,550.1904296875,-11.693603515625
578.602294921875,556.4588012695312,-22.14349365234375
571.0767211914062,574.9615478515625,3.88482666015625
510.21966552734375,527.4343872070312,17.2147216796875
550.3185424804688,575.1549682617188,24.83642578125
574.01611328125,575.0416259765625,1.0255126953125
416.7782287597656,499.838623046875,83.06039428710938
453.658203125,478.5094909667969,24.851287841796875
464.0104675292969,499.838623046875,35.828155517578125
554.9954833984375,554.852294921875,-0.1431884765625
552.1083374023438,560.347412109375,8.23907470703125
563.284912109375,554.049072265625,-9.23583984375
560.5155639648438,555.29638671875,-5.21917724609375
554.6712646484375,560.939697265625,6.2684326171875
563.79541015625,555.2987670898438,-8.49664306640625
550.7089233398438,560.939697265625,10.23077392578125
562.0687255859375,555.2987670898438,-6.76995849609375
540.5917358398438,555.2987670898438,14.70703125
562.97021484375,555.2987670898438,-7.67144775390625
568.6385498046875,555.2987670898438,-13.33978271484375
560.7193603515625,555.2987670898438,-5.42059326171875
562.8588256835938,555.2987670898438,-7.56005859375
571.5054321289062,560.939697265625,-10.56573486328125
563.3567504882812,555.2987670898438,-8.0579833984375
569.2545776367188,554.1331787109375,-15.12139892578125
565.7424926757812,555.2987670898438,-10.4437255859375
557.6015014648438,554.1331787109375,-3.46832275390625
560.2564086914062,555.2987670898438,-4.9576416015625
539.5765991210938,554.1331787109375,14.55657958984375
555.06005859375,555.2987670898438,0.23870849609375
556.0540771484375,555.2987670898438,-0.75531005859375
556.8939208984375,555.2987670898438,-1.59515380859375
568.3134155273438,560.939697265625,-7.37371826171875
564.8198852539062,555.2987670898438,-9.5211181640625
566.1981201171875,554.1331787109375,-12.06494140625
546.1307983398438,555.2987670898438,9.16796875
568.5089111328125,560.939697265625,-7.5692138671875
553.9866333007812,555.2987670898438,1.3121337890625
542.7806396484375,554.1331787109375,11.3525390625
552.5223999023438,555.2987670898438,2.7763671875
553.616455078125,555.2987670898438,1.68231201171875
552.0791625976562,560.939697265625,8.86053466796875
551.7158203125,555.2987670898438,3.58294677734375
534.42724609375,554.1331787109375,19.7059326171875
556.7786865234375,560.939697265625,4.1610107421875
539.5286865234375,555.2987670898438,15.77008056640625
560.5501708984375,555.2987670898438,-5.25140380859375
558.6282348632812,555.2987670898438,-3.3294677734375
548.7035522460938,555.2987670898438,6.59521484375
569.8115234375,560.939697265625,-8.871826171875
562.5711669921875,554.1331787109375,-8.43798828125
569.5446166992188,555.2987670898438,-14.245849609375
573.6024780273438,554.1331787109375,-19.46929931640625
510.51971435546875,555.2987670898438,44.779052734375
568.4832763671875,555.2987670898438,-13.18450927734375
553.569580078125,554.1331787109375,0.5635986328125
553.7081298828125,555.2987670898438,1.59063720703125
555.2947998046875,555.2987670898438,0.00396728515625
556.4407348632812,554.23486328125,-2.20587158203125
574.257080078125,555.3463134765625,-18.9107666015625
562.6856689453125,555.3463134765625,-7.33935546875
568.9994506835938,554.5171508789062,-14.4822998046875
570.6482543945312,560.9529418945312,-9.6953125
572.2596435546875,560.9529418945312,-11.30670166015625
491.605224609375,480.7210998535156,-10.884124755859375
475.2805480957031,480.65252685546875,5.371978759765625
487.1401672363281,480.65252685546875,-6.487640380859375
530.8382568359375,556.8547973632812,26.01654052734375
548.7708129882812,556.8547973632812,8.083984375
555.500732421875,560.0150756835938,4.51434326171875
528.21435546875,568.939697265625,40.725341796875
532.38232421875,568.941650390625,36.559326171875
530.6966552734375,568.941650390625,38.2449951171875
508.241943359375,568.941650390625,60.69970703125
513.8713989257812,568.941650390625,55.07025146484375
526.4868774414062,514.4359130859375,-12.05096435546875
485.6183166503906,514.4359130859375,28.817596435546875
516.4725952148438,514.4359130859375,-2.03668212890625
465.8758239746094,514.4359130859375,48.560089111328125
518.2769775390625,556.3125,38.0355224609375
515.8428955078125,556.3125,40.4696044921875
531.3558349609375,559.1956787109375,27.83984375
540.1058959960938,557.0223999023438,16.91650390625
534.3281860351562,557.0223999023438,22.6942138671875
548.1697998046875,557.0223999023438,8.85260009765625
524.9114990234375,557.7144775390625,32.802978515625
524.2046508789062,554.7195434570312,30.514892578125
533.2171630859375,543.1571044921875,9.93994140625
566.9551391601562,574.9615478515625,8.00640869140625
549.6639404296875,556.4588012695312,6.79486083984375
578.3700561523438,556.4588012695312,-21.9112548828125
576.5414428710938,556.4588012695312,-20.0826416015625
476.5299377441406,502.28289794921875,25.752960205078125
485.1842346191406,483.9015197753906,-1.28271484375
540.0780029296875,556.73681640625,16.6588134765625
561.41259765625,556.73681640625,-4.67578125
543.6720581054688,556.73681640625,13.06475830078125
544.2803955078125,557.1683349609375,12.887939453125
553.3169555664062,561.0176391601562,7.70068359375
552.153564453125,561.0176391601562,8.86407470703125
555.9805297851562,561.0176391601562,5.037109375
513.4119873046875,548.5689697265625,35.156982421875
347.53961181640625,556.953125,209.41351318359375
312.2986755371094,553.7543334960938,241.45565795898438
367.2693786621094,553.7543334960938,186.48495483398438
395.227294921875,553.7543334960938,158.52703857421875
460.3167724609375,575.0416259765625,114.724853515625
467.6667175292969,496.6702880859375,29.003570556640625
457.517822265625,496.6702880859375,39.1524658203125
450.1241455078125,496.6702880859375,46.546142578125
336.9127502441406,502.28289794921875,165.37014770507812
471.42034912109375,478.5094909667969,7.089141845703125
574.3815307617188,554.049072265625,-20.33245849609375
568.9341430664062,555.6602172851562,-13.27392578125
556.3928833007812,555.29638671875,-1.09649658203125
564.0581665039062,554.1331787109375,-9.92498779296875
568.4343872070312,555.2987670898438,-13.1356201171875
561.4210815429688,560.939697265625,-0.48138427734375
563.0307006835938,555.2987670898438,-7.73193359375
566.909912109375,555.2987670898438,-11.61114501953125
571.0341796875,555.2987670898438,-15.73541259765625
563.440673828125,555.2987670898438,-8.14190673828125
567.4028930664062,555.2987670898438,-12.1041259765625
568.8577880859375,555.2987670898438,-13.55902099609375
549.0765380859375,555.2987670898438,6.22222900390625
562.2735595703125,555.2987670898438,-6.97479248046875
563.5536499023438,560.939697265625,-2.61395263671875
570.9561767578125,555.2987670898438,-15.65740966796875
567.7738647460938,555.2987670898438,-12.47509765625
568.7107543945312,555.2987670898438,-13.4119873046875
566.8229370117188,555.2987670898438,-11.524169921875
568.2293701171875,555.2987670898438,-12.93060302734375
571.7769165039062,555.2987670898438,-16.4781494140625
572.11962890625,555.2987670898438,-16.82086181640625
571.0890502929688,555.2987670898438,-15.790283203125
539.6322021484375,555.2987670898438,15.66656494140625
519.6344604492188,554.1331787109375,34.49871826171875
569.6143188476562,555.2987670898438,-14.3155517578125
568.1292114257812,555.2987670898438,-12.8304443359375
574.3946533203125,554.1331787109375,-20.261474609375
565.0590209960938,555.2987670898438,-9.76025390625
577.58251953125,560.939697265625,-16.642822265625
555.958984375,555.2987670898438,-0.66021728515625
515.8276977539062,555.2987670898438,39.4710693359375
564.8292846679688,555.2987670898438,-9.530517578125
571.4159545898438,560.939697265625,-10.47625732421875
567.5053100585938,554.1331787109375,-13.37213134765625
556.1533813476562,555.2987670898438,-0.8546142578125
566.1774291992188,555.2987670898438,-10.878662109375
565.91845703125,560.939697265625,-4.978759765625
554.3291015625,555.2987670898438,0.96966552734375
573.2825317382812,555.2987670898438,-17.9837646484375
557.9537963867188,555.2987670898438,-2.655029296875
559.7643432617188,555.2987670898438,-4.465576171875
568.0030517578125,555.2987670898438,-12.70428466796875
568.2308349609375,555.2987670898438,-12.93206787109375
562.7227783203125,555.2987670898438,-7.42401123046875
513.60986328125,554.1331787109375,40.5233154296875
567.5608520507812,555.2987670898438,-12.2620849609375
565.0822143554688,555.2987670898438,-9.783447265625
562.9727783203125,555.2987670898438,-7.67401123046875
564.9337768554688,555.2987670898438,-9.635009765625
561.6337280273438,555.2987670898438,-6.3349609375
545.4524536132812,554.1336059570312,8.68115234375
548.7864990234375,555.2984008789062,6.51190185546875
564.121337890625,555.2984008789062,-8.82293701171875
566.5045166015625,555.2984008789062,-11.20611572265625
565.8151245117188,555.3463134765625,-10.46881103515625
538.7626953125,555.3463134765625,16.5836181640625
567.054443359375,549.0598754882812,-17.99456787109375
553.7119750976562,554.852294921875,1.14031982421875
525.1943359375,554.852294921875,29.657958984375
543.3876342773438,554.049072265625,10.66143798828125
533.1813354492188,555.29638671875,22.11505126953125
527.1324462890625,555.29638671875,28.1639404296875
554.1207885742188,555.29638671875,1.17559814453125
494.2310485839844,555.29638671875,61.065338134765625
544.6644287109375,555.2987670898438,10.63433837890625
506.2417907714844,555.2987670898438,49.056976318359375
562.6946411132812,560.939697265625,-1.75494384765625
376.75286865234375,554.0671997070312,177.3143310546875
451.8027038574219,554.3217163085938,102.51901245117188
529.620361328125,555.2979736328125,25.6776123046875
551.1640014648438,555.2979736328125,4.13397216796875
542.1137084960938,555.2987670898438,13.18505859375
558.2832641601562,554.1331787109375,-4.15008544921875
447.67828369140625,555.2987670898438,107.6204833984375
536.18212890625,555.2987670898438,19.11663818359375
532.006103515625,555.2987670898438,23.29266357421875
528.766357421875,555.2987670898438,26.53240966796875
549.2085571289062,555.2987670898438,6.0902099609375
528.9658813476562,555.2987670898438,26.3328857421875
548.4968872070312,555.2987670898438,6.8018798828125
568.5458374023438,560.939697265625,-7.60614013671875
429.2731018066406,555.2987670898438,126.02566528320312
536.2102661132812,555.2987670898438,19.0885009765625
530.5206909179688,555.2987670898438,24.778076171875
557.1972045898438,555.2987670898438,-1.8984375
542.894775390625,560.939697265625,18.044921875
520.0574951171875,555.2987670898438,35.24127197265625
524.5968627929688,555.2987670898438,30.701904296875
543.1819458007812,555.2987670898438,12.1168212890625
522.4166259765625,554.1331787109375,31.716552734375
360.2694091796875,555.2987670898438,195.02935791015625
419.8424377441406,555.2987670898438,135.45632934570312
304.47515869140625,554.1331787109375,249.65802001953125
476.46429443359375,555.2987670898438,78.83447265625
521.99951171875,555.2987670898438,33.29925537109375
531.8417358398438,555.2987670898438,23.45703125
401.9691467285156,554.1331787109375,152.16403198242188
334.7756042480469,555.2987670898438,220.52316284179688
538.6018676757812,555.2987670898438,16.6968994140625
551.383544921875,560.468505859375,9.0849609375
541.5743408203125,555.2987670898438,13.72442626953125
564.8588256835938,560.939697265625,-3.91912841796875
470.0797424316406,555.2987670898438,85.21902465820312
541.8468017578125,554.1331787109375,12.286376953125
544.0375366210938,555.2987670898438,11.26123046875
553.6903076171875,555.2987670898438,1.60845947265625
540.3932495117188,555.2987670898438,14.905517578125
367.0199279785156,554.1331787109375,187.11325073242188
474.3580322265625,555.2987670898438,80.94073486328125
559.8469848632812,555.2987670898438,-4.5482177734375
567.546875,560.939697265625,-6.607177734375
390.18988037109375,554.1331787109375,163.94329833984375
547.718994140625,555.2987670898438,7.57977294921875
559.2604370117188,555.2987670898438,-3.961669921875
511.3802795410156,555.2987670898438,43.918487548828125
355.7514343261719,554.1331787109375,198.38174438476562
460.7153625488281,555.2987670898438,94.58340454101562
528.9613647460938,555.2987670898438,26.33740234375
528.9425048828125,555.2987670898438,26.35626220703125
322.6631774902344,555.2987670898438,232.63558959960938
562.1713256835938,555.2987670898438,-6.87255859375
447.917724609375,555.2987670898438,107.38104248046875
544.3655395507812,555.2987670898438,10.9332275390625
569.7330932617188,560.939697265625,-8.79339599609375
490.3586120605469,555.2987670898438,64.94015502929688
564.5291748046875,554.1331787109375,-10.39599609375
519.5758056640625,555.2987670898438,35.72296142578125
544.4541625976562,555.2987670898438,10.8446044921875
489.52679443359375,555.2987670898438,65.77197265625
538.60400390625,555.2987670898438,16.69476318359375
561.3384399414062,555.2987670898438,-6.0396728515625
562.5401000976562,554.1331787109375,-8.40692138671875
550.9503173828125,560.468505859375,9.5181884765625
542.5584716796875,554.1331787109375,11.57470703125
559.2801513671875,555.2987670898438,-3.98138427734375
561.3942260742188,555.2987670898438,-6.095458984375
521.79345703125,560.939697265625,39.146240234375
514.1015014648438,555.2987670898438,41.197265625
550.2689208984375,555.2987670898438,5.02984619140625
