ground_truth,prediction,residual
43.232601165771484,43.3957633972168,0.1631622314453125
44.04399871826172,47.75420379638672,3.710205078125
50.214481353759766,46.169960021972656,-4.044521331787109
49.03718185424805,46.17236328125,-2.864818572998047
52.44559860229492,53.204532623291016,0.7589340209960938
54.93387985229492,53.204532623291016,-1.7293472290039062
52.217681884765625,53.204532623291016,0.9868507385253906
54.13159942626953,53.204532623291016,-0.9270668029785156
55.63188171386719,54.99941635131836,-0.6324653625488281
53.194679260253906,55.556339263916016,2.3616600036621094
52.88911819458008,55.556339263916016,2.6672210693359375
35.99217987060547,45.046390533447266,9.054210662841797
46.635101318359375,20.543373107910156,-26.09172821044922
43.78398132324219,20.536705017089844,-23.247276306152344
49.96910095214844,20.536705017089844,-29.432395935058594
49.818939208984375,20.536705017089844,-29.28223419189453
47.701698303222656,20.536705017089844,-27.164993286132812
50.46525955200195,52.73971939086914,2.2744598388671875
57.75423812866211,53.59798049926758,-4.156257629394531
50.151798248291016,53.59798049926758,3.4461822509765625
54.6890983581543,51.01603317260742,-3.673065185546875
40.098018646240234,41.69983673095703,1.6018180847167969
32.42863845825195,41.69983673095703,9.271198272705078
62.76483917236328,59.815120697021484,-2.949718475341797
61.73204040527344,60.75316619873047,-0.9788742065429688
44.894161224365234,46.391109466552734,1.4969482421875
42.05500030517578,46.391109466552734,4.336109161376953
41.982601165771484,43.3957633972168,1.4131622314453125
48.23236083984375,43.3957633972168,-4.836597442626953
58.70000076293945,55.176475524902344,-3.5235252380371094
53.11899948120117,55.176475524902344,2.057476043701172
58.840641021728516,55.176475524902344,-3.664165496826172
46.49522018432617,55.176475524902344,8.681255340576172
58.443321228027344,55.176475524902344,-3.266845703125
47.40251922607422,55.176475524902344,7.773956298828125
52.021541595458984,55.2845458984375,3.2630043029785156
60.83607864379883,55.176475524902344,-5.659603118896484
51.7919807434082,55.176475524902344,3.3844947814941406
55.053741455078125,55.2845458984375,0.230804443359375
55.15385818481445,55.2845458984375,0.13068771362304688
53.91680145263672,55.17710876464844,1.2603073120117188
56.153900146484375,55.195430755615234,-0.9584693908691406
45.13336181640625,55.176475524902344,10.043113708496094
44.17137908935547,55.176475524902344,11.005096435546875
55.2330207824707,55.176475524902344,-0.056545257568359375
1.183940052986145,55.176475524902344,53.9925354719162
58.46458053588867,55.28546905517578,-3.1791114807128906
42.62485885620117,44.863765716552734,2.2389068603515625
9.267580032348633,45.046390533447266,35.77881050109863
41.44908142089844,41.21833801269531,-0.230743408203125
33.2128791809082,41.21833801269531,8.00545883178711
54.220359802246094,53.33786392211914,-0.8824958801269531
51.1522216796875,53.110172271728516,1.9579505920410156
54.50387954711914,53.110172271728516,-1.393707275390625
32.41699981689453,51.08180236816406,18.66480255126953
43.752079010009766,46.0490608215332,2.2969818115234375
40.46723937988281,46.05185317993164,5.584613800048828
15.434399604797363,46.05185317993164,30.617453575134277
42.12725830078125,46.05185317993164,3.9245948791503906
46.71812057495117,46.05185317993164,-0.6662673950195312
52.820980072021484,42.02857971191406,-10.792400360107422
49.452781677246094,55.526695251464844,6.07391357421875
53.83695983886719,54.901668548583984,1.0647087097167969
47.550880432128906,54.901668548583984,7.350788116455078
53.91674041748047,53.69131088256836,-0.22542953491210938
53.387420654296875,53.69131088256836,0.3038902282714844
36.950340270996094,43.07811737060547,6.127777099609375
61.515098571777344,59.8307991027832,-1.6842994689941406
63.01607894897461,59.8307991027832,-3.1852798461914062
43.723899841308594,43.39713668823242,-0.3267631530761719
37.97175979614258,43.39713668823242,5.425376892089844
47.70016098022461,47.75449752807617,0.0543365478515625
48.71651840209961,46.173927307128906,-2.542591094970703
49.66923904418945,46.173927307128906,-3.495311737060547
52.966339111328125,53.209136962890625,0.2427978515625
54.2482795715332,53.209136962890625,-1.0391426086425781
43.24176025390625,53.209136962890625,9.967376708984375
53.93429946899414,55.55655288696289,1.62225341796875
51.52067947387695,55.55655288696289,4.0358734130859375
29.817060470581055,45.04836654663086,15.231306076049805
44.91373825073242,20.545534133911133,-24.36820411682129
52.849578857421875,52.74267578125,-0.106903076171875
53.30154037475586,52.53526306152344,-0.7662773132324219
53.27151870727539,53.60268020629883,0.3311614990234375
53.49769973754883,53.60268020629883,0.10498046875
52.45124053955078,53.60268020629883,1.1514396667480469
53.450279235839844,53.60268020629883,0.15240097045898438
55.10581970214844,53.60268020629883,-1.5031394958496094
49.916160583496094,51.01603317260742,1.0998725891113281
53.40102005004883,51.01603317260742,-2.3849868774414062
54.008941650390625,51.01603317260742,-2.992908477783203
44.16788101196289,41.702213287353516,-2.465667724609375
44.85285949707031,41.702213287353516,-3.150646209716797
61.97990036010742,59.82022476196289,-2.1596755981445312
62.36225891113281,59.82022476196289,-2.542034149169922
61.79296112060547,59.82022476196289,-1.9727363586425781
46.899200439453125,43.39713668823242,-3.502063751220703
45.81386184692383,43.39713668823242,-2.4167251586914062
59.449058532714844,55.28546905517578,-4.1635894775390625
58.71977996826172,55.176475524902344,-3.543304443359375
58.46649932861328,55.28546905517578,-3.1810302734375
56.713680267333984,55.176475524902344,-1.5372047424316406
51.77825927734375,55.176475524902344,3.3982162475585938
53.03253936767578,55.176475524902344,2.1439361572265625
53.48249816894531,55.176475524902344,1.6939773559570312
53.29880142211914,52.05278396606445,-1.2460174560546875
58.984039306640625,55.176475524902344,-3.8075637817382812
60.476261138916016,55.176475524902344,-5.299785614013672
57.1137809753418,55.176475524902344,-1.9373054504394531
57.649818420410156,55.176475524902344,-2.4733428955078125
54.103858947753906,55.28546905517578,1.181610107421875
52.78150177001953,55.176475524902344,2.3949737548828125
54.19881820678711,55.28546905517578,1.0866508483886719
56.850460052490234,55.176475524902344,-1.6739845275878906
47.06903839111328,55.176475524902344,8.107437133789062
49.79275894165039,55.0065803527832,5.2138214111328125
52.56454086303711,55.176475524902344,2.6119346618652344
58.518699645996094,52.05278396606445,-6.465915679931641
37.16337966918945,41.21833801269531,4.054958343505859
43.568180084228516,41.21833801269531,-2.349842071533203
43.434959411621094,41.21833801269531,-2.2166213989257812
41.535919189453125,41.21833801269531,-0.3175811767578125
46.12068176269531,53.33786392211914,7.217182159423828
56.17155838012695,53.33786392211914,-2.8336944580078125
53.58781814575195,53.110172271728516,-0.4776458740234375
49.87485885620117,53.110172271728516,3.2353134155273438
47.99892044067383,53.110172271728516,5.1112518310546875
49.64202117919922,51.08180236816406,1.4397811889648438
50.182979583740234,51.08180236816406,0.8988227844238281
41.00117874145508,43.28081512451172,2.2796363830566406
44.237178802490234,43.28081512451172,-0.9563636779785156
44.789161682128906,46.05185317993164,1.2626914978027344
53.64004135131836,55.526695251464844,1.8866539001464844
53.09873962402344,55.526695251464844,2.4279556274414062
53.99856185913086,52.466434478759766,-1.5321273803710938
52.13365936279297,54.901668548583984,2.7680091857910156
57.68659973144531,54.901668548583984,-2.784931182861328
50.0866584777832,54.901668548583984,4.815010070800781
55.1716194152832,53.69131088256836,-1.4803085327148438
54.70396041870117,53.69131088256836,-1.0126495361328125
51.395118713378906,53.69131088256836,2.296192169189453
46.4803581237793,43.07811737060547,-3.402240753173828
45.03770065307617,43.07811737060547,-1.9595832824707031
57.40296173095703,59.8307991027832,2.427837371826172
58.68947982788086,59.8307991027832,1.1413192749023438
61.46854019165039,59.8307991027832,-1.6377410888671875
44.923221588134766,43.39713668823242,-1.5260848999023438
47.366798400878906,43.39713668823242,-3.9696617126464844
45.00001907348633,43.39713668823242,-1.6028823852539062
44.76176071166992,46.173927307128906,1.4121665954589844
45.93478012084961,46.173927307128906,0.23914718627929688
46.15148162841797,46.173927307128906,0.0224456787109375
57.09925842285156,55.00414276123047,-2.0951156616210938
57.26451873779297,55.00414276123047,-2.2603759765625
53.46195983886719,55.55655288696289,2.094593048095703
58.00925827026367,55.55655288696289,-2.4527053833007812
47.36640167236328,20.545534133911133,-26.82086753845215
57.748619079589844,52.37129211425781,-5.377326965332031
53.66746139526367,52.74267578125,-0.9247856140136719
52.316261291503906,52.74267578125,0.42641448974609375
54.732940673828125,53.60268020629883,-1.1302604675292969
53.703800201416016,53.60268020629883,-0.1011199951171875
52.1131591796875,51.01603317260742,-1.0971260070800781
53.66191864013672,51.01603317260742,-2.645885467529297
45.20092010498047,41.702213287353516,-3.498706817626953
42.36412048339844,41.702213287353516,-0.6619071960449219
58.14802169799805,59.82022476196289,1.6722030639648438
62.682281494140625,60.759822845458984,-1.9224586486816406
59.30105972290039,60.759822845458984,1.4587631225585938
45.03153991699219,43.39713668823242,-1.6344032287597656
41.83481979370117,41.21833801269531,-0.6164817810058594
42.391841888427734,41.21833801269531,-1.1735038757324219
52.50130081176758,53.33786392211914,0.8365631103515625
53.93516159057617,53.33786392211914,-0.5972976684570312
45.33203887939453,53.33786392211914,8.00582504272461
53.7317008972168,52.60316467285156,-1.1285362243652344
46.23197937011719,53.110172271728516,6.878192901611328
57.51673889160156,53.110172271728516,-4.406566619873047
37.99863815307617,43.28081512451172,5.282176971435547
45.006900787353516,46.05185317993164,1.044952392578125
46.94902038574219,46.05185317993164,-0.8971672058105469
55.040958404541016,55.526695251464844,0.4857368469238281
58.17251968383789,54.901668548583984,-3.2708511352539062
53.04167938232422,53.69131088256836,0.6496315002441406
54.03855895996094,53.69131088256836,-0.3472480773925781
56.10960006713867,53.69131088256836,-2.4182891845703125
40.88277816772461,43.078941345214844,2.1961631774902344
38.20109939575195,43.07811737060547,4.877017974853516
58.36962127685547,60.7385139465332,2.3688926696777344
56.41617965698242,60.7385139465332,4.322334289550781
59.83522033691406,59.8307991027832,-0.004421234130859375
59.64863967895508,59.8307991027832,0.182159423828125
48.95610046386719,43.39713668823242,-5.558963775634766
44.53533935546875,46.173927307128906,1.6385879516601562
54.72452163696289,52.599639892578125,-2.1248817443847656
53.836761474609375,55.55655288696289,1.7197914123535156
27.96772003173828,45.046390533447266,17.078670501708984
29.691259384155273,20.55424690246582,-9.137012481689453
42.00046157836914,20.545534133911133,-21.454927444458008
54.681800842285156,53.60268020629883,-1.0791206359863281
52.41611862182617,53.60268020629883,1.1865615844726562
54.66328048706055,53.60268020629883,-1.0606002807617188
54.187618255615234,51.01603317260742,-3.1715850830078125
53.549278259277344,51.01603317260742,-2.533245086669922
44.663761138916016,41.697425842285156,-2.9663352966308594
35.06732177734375,41.702213287353516,6.634891510009766
59.34672164916992,59.82022476196289,0.47350311279296875
60.853919982910156,59.82022476196289,-1.0336952209472656
59.71617889404297,60.759822845458984,1.0436439514160156
45.947898864746094,46.391109466552734,0.4432106018066406
43.36874008178711,43.39713668823242,0.0283966064453125
58.6279182434082,55.991065979003906,-2.636852264404297
59.18113708496094,56.157493591308594,-3.0236434936523438
53.66788864135742,55.162357330322266,1.4944686889648438
54.6425666809082,55.991065979003906,1.3484992980957031
58.56355667114258,55.991065979003906,-2.572490692138672
50.399879455566406,55.162357330322266,4.762477874755859
56.38428497314453,55.991065979003906,-0.393218994140625
56.96596908569336,55.162357330322266,-1.8036117553710938
58.899009704589844,55.162357330322266,-3.736652374267578
55.634361267089844,55.162357330322266,-0.4720039367675781
47.68642044067383,55.162357330322266,7.4759368896484375
56.920188903808594,55.162357330322266,-1.7578315734863281
53.052371978759766,56.157493591308594,3.105121612548828
56.06615447998047,55.162357330322266,-0.9037971496582031
57.071014404296875,55.162357330322266,-1.9086570739746094
56.92723083496094,55.1519775390625,-1.7752532958984375
52.66706466674805,55.162357330322266,2.4952926635742188
56.99657440185547,52.907554626464844,-4.089019775390625
54.36115646362305,55.991065979003906,1.6299095153808594
57.92227554321289,44.5456657409668,-13.376609802246094
53.280826568603516,55.162357330322266,1.88153076171875
57.30624771118164,55.99652862548828,-1.3097190856933594
41.68527603149414,55.16336441040039,13.47808837890625
44.16938781738281,55.030460357666016,10.861072540283203
52.48529815673828,50.65104675292969,-1.8342514038085938
40.649688720703125,47.56879425048828,6.919105529785156
54.18440628051758,55.162357330322266,0.9779510498046875
45.73853302001953,44.67045974731445,-1.0680732727050781
53.15083312988281,54.153228759765625,1.0023956298828125
53.353309631347656,55.162357330322266,1.8090476989746094
55.05605697631836,56.157493591308594,1.1014366149902344
51.26416778564453,55.162357330322266,3.8981895446777344
54.05422592163086,55.162357330322266,1.1081314086914062
58.96705627441406,55.162357330322266,-3.804698944091797
57.10435485839844,55.162357330322266,-1.9419975280761719
57.24686050415039,55.162357330322266,-2.084503173828125
54.866004943847656,55.162357330322266,0.2963523864746094
57.917118072509766,55.162357330322266,-2.7547607421875
46.786251068115234,55.162357330322266,8.376106262207031
57.06557083129883,55.991065979003906,-1.0745048522949219
53.69967269897461,55.162357330322266,1.4626846313476562
53.8697509765625,55.162357330322266,1.2926063537597656
54.976409912109375,55.162357330322266,0.18594741821289062
55.550113677978516,55.991065979003906,0.4409523010253906
54.58444595336914,55.162357330322266,0.577911376953125
57.510780334472656,55.162357330322266,-2.3484230041503906
55.76633834838867,55.162357330322266,-0.6039810180664062
54.24482345581055,55.162357330322266,0.9175338745117188
58.9826774597168,55.162357330322266,-3.8203201293945312
55.53133010864258,55.162357330322266,-0.3689727783203125
54.31877899169922,55.1519775390625,0.8331985473632812
57.105892181396484,55.16457748413086,-1.941314697265625
60.813201904296875,55.162357330322266,-5.650844573974609
55.91425704956055,55.162357330322266,-0.7518997192382812
60.73133850097656,55.162357330322266,-5.568981170654297
50.74772262573242,55.162357330322266,4.414634704589844
56.38376235961914,55.991065979003906,-0.3926963806152344
43.666561126708984,55.162357330322266,11.495796203613281
56.450904846191406,55.162357330322266,-1.2885475158691406
58.80768585205078,55.991065979003906,-2.816619873046875
56.74989700317383,55.162357330322266,-1.5875396728515625
57.3486213684082,55.162357330322266,-2.1862640380859375
61.28410720825195,55.162357330322266,-6.1217498779296875
57.633445739746094,55.162357330322266,-2.471088409423828
54.618228912353516,55.162357330322266,0.54412841796875
58.749176025390625,55.162357330322266,-3.5868186950683594
54.99433135986328,55.162357330322266,0.16802597045898438
50.43352127075195,55.162357330322266,4.7288360595703125
54.73583221435547,55.162357330322266,0.4265251159667969
53.384857177734375,55.162357330322266,1.7775001525878906
60.551517486572266,55.162357330322266,-5.38916015625
56.28226852416992,55.162357330322266,-1.1199111938476562
36.81605911254883,55.162357330322266,18.346298217773438
57.81485366821289,55.991065979003906,-1.8237876892089844
61.11635208129883,55.162357330322266,-5.9539947509765625
55.188472747802734,52.07966232299805,-3.1088104248046875
42.434974670410156,55.162357330322266,12.72738265991211
56.53382873535156,55.16212463378906,-1.3717041015625
55.616092681884766,56.41787338256836,0.8017807006835938
56.50389099121094,56.042415618896484,-0.4614753723144531
57.82118225097656,55.162357330322266,-2.658824920654297
55.75174331665039,44.5456657409668,-11.206077575683594
57.923580169677734,55.161556243896484,-2.76202392578125
56.64799499511719,55.030460357666016,-1.6175346374511719
55.632171630859375,59.13713455200195,3.504962921142578
63.025604248046875,61.12449264526367,-1.9011116027832031
62.63345718383789,59.92694091796875,-2.7065162658691406
49.918155670166016,55.162357330322266,5.24420166015625
58.78885269165039,56.157493591308594,-2.631359100341797
58.18857955932617,55.162357330322266,-3.0262222290039062
51.56775665283203,55.162357330322266,3.5946006774902344
58.78266906738281,55.162357330322266,-3.620311737060547
59.581912994384766,55.991065979003906,-3.5908470153808594
58.61056137084961,55.162357330322266,-3.4482040405273438
58.57982635498047,55.162357330322266,-3.417469024658203
57.948883056640625,55.162357330322266,-2.7865257263183594
59.28871154785156,56.157493591308594,-3.1312179565429688
60.28683090209961,55.162357330322266,-5.124473571777344
60.928958892822266,55.991065979003906,-4.937892913818359
56.64271926879883,55.162357330322266,-1.4803619384765625
48.7673454284668,55.991065979003906,7.223720550537109
54.228797912597656,55.162357330322266,0.9335594177246094
52.574031829833984,55.991065979003906,3.417034149169922
56.21774673461914,55.162357330322266,-1.055389404296875
54.63792419433594,44.5456657409668,-10.09225845336914
51.65035629272461,52.07966232299805,0.4293060302734375
51.67413330078125,55.16084289550781,3.4867095947265625
59.89792251586914,55.16457748413086,-4.733345031738281
55.83052062988281,50.8591194152832,-4.971401214599609
58.928199768066406,59.13713455200195,0.20893478393554688
61.28413009643555,59.76283645629883,-1.5212936401367188
41.58388900756836,47.56879425048828,5.984905242919922
61.468379974365234,61.12449264526367,-0.3438873291015625
60.46502685546875,59.92694091796875,-0.5380859375
20.8652400970459,42.34046936035156,21.475229263305664
37.342918395996094,36.041259765625,-1.3016586303710938
30.83370018005371,42.34046936035156,11.506769180297852
48.920040130615234,55.32229995727539,6.402259826660156
58.29505920410156,54.96055221557617,-3.3345069885253906
53.46897888183594,55.99979019165039,2.530811309814453
55.799381256103516,55.163734436035156,-0.6356468200683594
51.86690139770508,56.16170120239258,4.2947998046875
52.98215866088867,55.162357330322266,2.1801986694335938
57.32408142089844,56.157493591308594,-1.1665878295898438
51.38563919067383,55.162357330322266,3.7767181396484375
53.58317947387695,55.162357330322266,1.5791778564453125
54.087581634521484,55.162357330322266,1.0747756958007812
58.20737838745117,55.162357330322266,-3.0450210571289062
41.167640686035156,55.162357330322266,13.99471664428711
50.48598098754883,55.162357330322266,4.6763763427734375
52.00157928466797,56.157493591308594,4.155914306640625
53.91836166381836,55.162357330322266,1.2439956665039062
57.08457946777344,55.991065979003906,-1.0935134887695312
57.4818000793457,55.162357330322266,-2.3194427490234375
51.98295974731445,55.991065979003906,4.008106231689453
58.52313995361328,55.162357330322266,-3.3607826232910156
53.038780212402344,55.991065979003906,2.9522857666015625
51.07545852661133,55.162357330322266,4.0868988037109375
45.7067985534668,55.162357330322266,9.455558776855469
54.93125915527344,55.162357330322266,0.23109817504882812
56.167999267578125,56.157493591308594,-0.01050567626953125
54.79793930053711,55.162357330322266,0.36441802978515625
58.44013977050781,55.991065979003906,-2.4490737915039062
44.810359954833984,55.162357330322266,10.351997375488281
58.27730178833008,56.157493591308594,-2.1198081970214844
55.721458435058594,55.162357330322266,-0.5591011047363281
47.91389846801758,55.991065979003906,8.077167510986328
55.58557891845703,55.162357330322266,-0.4232215881347656
57.250938415527344,55.162357330322266,-2.088581085205078
49.22692108154297,56.157493591308594,6.930572509765625
51.4311408996582,55.162357330322266,3.7312164306640625
55.20207977294922,55.991065979003906,0.7889862060546875
50.04399871826172,56.157493591308594,6.113494873046875
54.44995880126953,55.162357330322266,0.7123985290527344
53.394378662109375,55.162357330322266,1.7679786682128906
53.36381912231445,55.162357330322266,1.7985382080078125
39.68471908569336,55.162357330322266,15.477638244628906
55.19647979736328,56.157493591308594,0.9610137939453125
40.251380920410156,55.991065979003906,15.73968505859375
56.35417938232422,55.162357330322266,-1.1918220520019531
51.58258056640625,55.991065979003906,4.408485412597656
37.791141510009766,55.162357330322266,17.3712158203125
51.49924087524414,55.162357330322266,3.663116455078125
43.30080032348633,55.991065979003906,12.690265655517578
58.5821418762207,55.162357330322266,-3.4197845458984375
53.8650016784668,55.162357330322266,1.2973556518554688
48.813621520996094,55.99220275878906,7.178581237792969
58.20867919921875,55.1519775390625,-3.05670166015625
56.253700256347656,55.1519775390625,-1.1017227172851562
56.979881286621094,53.8222770690918,-3.157604217529297
54.08287811279297,56.042415618896484,1.9595375061035156
50.71839904785156,56.042415618896484,5.324016571044922
36.23780059814453,38.904598236083984,2.666797637939453
36.53578186035156,39.50136184692383,2.9655799865722656
43.05004119873047,39.50136184692383,-3.5486793518066406
51.96921920776367,53.39213562011719,1.4229164123535156
55.381019592285156,53.39213562011719,-1.9888839721679688
59.06235885620117,54.052734375,-5.009624481201172
45.38328170776367,41.78199768066406,-3.6012840270996094
42.05023956298828,41.78032302856445,-0.2699165344238281
46.126461029052734,41.78032302856445,-4.346138000488281
41.218841552734375,41.78032302856445,0.5614814758300781
45.72391891479492,41.78032302856445,-3.9435958862304688
54.45405960083008,44.134159088134766,-10.319900512695312
51.25178146362305,44.134159088134766,-7.117622375488281
48.68423843383789,44.134159088134766,-4.550079345703125
46.09247970581055,44.134159088134766,-1.9583206176757812
55.48395919799805,55.11627197265625,-0.3676872253417969
55.95709991455078,55.11627197265625,-0.8408279418945312
55.04587936401367,52.18390655517578,-2.8619728088378906
45.19940185546875,55.45154571533203,10.252143859863281
56.92250061035156,55.45154571533203,-1.4709548950195312
44.18473815917969,55.45154571533203,11.266807556152344
55.984378814697266,53.85624313354492,-2.1281356811523438
48.00080108642578,55.15414810180664,7.153347015380859
50.43996047973633,43.290157318115234,-7.149803161621094
63.95948028564453,59.76283645629883,-4.196643829345703
60.22869873046875,59.13713455200195,-1.0915641784667969
62.3992805480957,59.13713455200195,-3.26214599609375
57.6510009765625,59.13713455200195,1.4861335754394531
42.71717834472656,42.036643981933594,-0.6805343627929688
50.75270080566406,47.56879425048828,-3.1839065551757812
56.68473815917969,55.07131576538086,-1.6134223937988281
59.71194076538086,55.07131576538086,-4.640625
56.45042037963867,55.07131576538086,-1.3791046142578125
55.81391906738281,56.26756286621094,0.453643798828125
58.17457962036133,56.040306091308594,-2.1342735290527344
55.055641174316406,56.040306091308594,0.9846649169921875
57.68975830078125,56.040306091308594,-1.6494522094726562
48.93421936035156,44.55219650268555,-4.382022857666016
4.101799964904785,49.70566940307617,45.60386943817139
4.460639953613281,50.61606216430664,46.15542221069336
8.448260307312012,50.61606216430664,42.16780185699463
9.99884033203125,50.61606216430664,40.61722183227539
14.236140251159668,59.92694091796875,45.69080066680908
46.81734085083008,45.27332305908203,-1.5440177917480469
52.40126037597656,45.27332305908203,-7.127937316894531
46.15544128417969,45.27332305908203,-0.8821182250976562
12.339400291442871,42.036643981933594,29.697243690490723
35.74851989746094,36.041259765625,0.2927398681640625
60.33406066894531,55.99979019165039,-4.334270477294922
61.201358795166016,57.21670150756836,-3.9846572875976562
60.44657897949219,55.163734436035156,-5.282844543457031
58.068538665771484,55.991065979003906,-2.077472686767578
60.388980865478516,55.162357330322266,-5.22662353515625
60.02593994140625,56.157493591308594,-3.8684463500976562
56.499900817871094,55.162357330322266,-1.3375434875488281
58.65525817871094,55.162357330322266,-3.492900848388672
60.32086181640625,55.162357330322266,-5.158504486083984
58.91619873046875,55.162357330322266,-3.7538414001464844
60.1894416809082,55.162357330322266,-5.0270843505859375
60.513179779052734,55.162357330322266,-5.350822448730469
57.66447830200195,55.162357330322266,-2.5021209716796875
61.34635925292969,55.162357330322266,-6.184001922607422
59.984859466552734,56.157493591308594,-3.8273658752441406
60.546180725097656,55.162357330322266,-5.383823394775391
59.022178649902344,55.162357330322266,-3.859821319580078
58.934818267822266,55.162357330322266,-3.7724609375
59.46622085571289,55.162357330322266,-4.303863525390625
58.90351867675781,55.162357330322266,-3.741161346435547
58.88172149658203,55.162357330322266,-3.7193641662597656
61.397518157958984,55.162357330322266,-6.235160827636719
60.19105911254883,55.162357330322266,-5.0287017822265625
62.914241790771484,55.162357330322266,-7.751884460449219
62.1468391418457,55.991065979003906,-6.155773162841797
56.004878997802734,55.162357330322266,-0.8425216674804688
55.78606033325195,55.162357330322266,-0.6237030029296875
59.20050048828125,55.991065979003906,-3.2094345092773438
63.06949996948242,55.162357330322266,-7.907142639160156
60.24681854248047,56.157493591308594,-4.089324951171875
58.99993896484375,55.162357330322266,-3.8375816345214844
57.864540100097656,55.162357330322266,-2.7021827697753906
60.580501556396484,55.162357330322266,-5.418144226074219
58.780601501464844,56.157493591308594,-2.62310791015625
60.45473861694336,55.991065979003906,-4.463672637939453
60.82773971557617,55.162357330322266,-5.665382385253906
60.3401985168457,55.162357330322266,-5.1778411865234375
60.32936096191406,56.157493591308594,-4.171867370605469
59.016719818115234,55.162357330322266,-3.8543624877929688
60.75397872924805,55.162357330322266,-5.591621398925781
61.97932052612305,55.162357330322266,-6.816963195800781
58.98517990112305,55.162357330322266,-3.8228225708007812
60.745540618896484,55.162357330322266,-5.583183288574219
64.33068084716797,55.162357330322266,-9.168323516845703
60.168540954589844,55.162357330322266,-5.006183624267578
58.00482177734375,55.991065979003906,-2.0137557983398438
58.20009994506836,55.162357330322266,-3.0377426147460938
62.15092086791992,55.162357330322266,-6.988563537597656
60.91218185424805,55.162357330322266,-5.749824523925781
60.767478942871094,55.162357330322266,-5.605121612548828
61.59362030029297,55.162357330322266,-6.431262969970703
60.56438064575195,55.991065979003906,-4.573314666748047
60.29916000366211,55.16212463378906,-5.137035369873047
60.16680145263672,55.16212463378906,-5.004676818847656
58.81571960449219,55.16212463378906,-3.653594970703125
58.598358154296875,55.1519775390625,-3.446380615234375
59.06755828857422,55.1519775390625,-3.9155807495117188
58.636138916015625,44.5456657409668,-14.090473175048828
54.43231964111328,55.32229995727539,0.8899803161621094
44.570518493652344,55.32229995727539,10.751781463623047
32.92531967163086,55.99979019165039,23.07447052001953
54.62514114379883,55.163734436035156,0.5385932922363281
59.32001876831055,55.163734436035156,-4.156284332275391
48.58226013183594,55.163734436035156,6.581474304199219
45.46738052368164,55.163734436035156,9.696353912353516
47.96678161621094,55.162357330322266,7.195575714111328
47.006439208984375,55.162357330322266,8.15591812133789
47.131980895996094,56.157493591308594,9.0255126953125
3.4387400150299072,55.57376480102539,52.13502478599548
10.717940330505371,29.357324600219727,18.639384269714355
34.7823600769043,55.1625862121582,20.380226135253906
51.67012023925781,55.1625862121582,3.4924659729003906
53.83417892456055,55.162357330322266,1.3281784057617188
37.54441833496094,55.991065979003906,18.44664764404297
7.467360019683838,55.162357330322266,47.69499731063843
30.200740814208984,55.162357330322266,24.96161651611328
41.536678314208984,55.162357330322266,13.625679016113281
57.680599212646484,55.162357330322266,-2.5182418823242188
38.582359313964844,55.162357330322266,16.579998016357422
51.653900146484375,55.162357330322266,3.5084571838378906
59.8980598449707,55.162357330322266,-4.7357025146484375
57.347660064697266,56.157493591308594,-1.1901664733886719
11.523079872131348,55.162357330322266,43.63927745819092
42.52579879760742,55.162357330322266,12.636558532714844
53.056739807128906,55.162357330322266,2.1056175231933594
45.93204116821289,55.162357330322266,9.230316162109375
56.96261978149414,56.157493591308594,-0.8051261901855469
22.675020217895508,55.162357330322266,32.48733711242676
41.36766052246094,55.162357330322266,13.794696807861328
54.8000602722168,55.162357330322266,0.36229705810546875
37.96805953979492,55.991065979003906,18.023006439208984
2.1495399475097656,55.162357330322266,53.0128173828125
6.124939918518066,55.162357330322266,49.0374174118042
0.4528200030326843,55.991065979003906,55.53824597597122
22.140880584716797,55.162357330322266,33.02147674560547
48.98762130737305,55.162357330322266,6.174736022949219
38.89701843261719,55.162357330322266,16.265338897705078
5.466740131378174,55.991065979003906,50.52432584762573
3.6048200130462646,55.162357330322266,51.557537317276
56.398841857910156,55.162357330322266,-1.2364845275878906
30.669200897216797,52.07966232299805,21.41046142578125
51.22367858886719,55.162357330322266,3.938678741455078
50.984981536865234,56.157493591308594,5.172512054443359
13.90194034576416,55.162357330322266,41.260416984558105
59.531959533691406,55.991065979003906,-3.5408935546875
58.19982147216797,55.162357330322266,-3.037464141845703
55.28464126586914,55.162357330322266,-0.122283935546875
58.697181701660156,55.162357330322266,-3.5348243713378906
4.019199848175049,55.991065979003906,51.97186613082886
13.68239974975586,55.162357330322266,41.479957580566406
50.01797866821289,55.162357330322266,5.144378662109375
54.420738220214844,56.157493591308594,1.73675537109375
2.4646999835968018,55.991065979003906,53.526365995407104
54.812660217285156,55.162357330322266,0.3496971130371094
51.64931869506836,55.162357330322266,3.5130386352539062
52.66545867919922,55.162357330322266,2.496898651123047
4.039480209350586,55.991065979003906,51.95158576965332
13.1735200881958,55.162357330322266,41.988837242126465
45.10451889038086,55.162357330322266,10.057838439941406
46.05192184448242,55.162357330322266,9.110435485839844
2.99891996383667,55.162357330322266,52.163437366485596
49.56565856933594,55.162357330322266,5.596698760986328
11.282400131225586,55.162357330322266,43.87995719909668
55.853641510009766,55.162357330322266,-0.6912841796875
58.412200927734375,56.157493591308594,-2.2547073364257812
19.480680465698242,55.162357330322266,35.68167686462402
59.60454177856445,55.991065979003906,-3.613475799560547
