ground_truth,prediction,residual
78.40802764892578,68.00847625732422,-10.399551391601562
72.4170150756836,68.00847625732422,-4.408538818359375
73.42671966552734,68.00847625732422,-5.418243408203125
76.6134033203125,68.58177947998047,-8.031623840332031
81.53132629394531,68.00847625732422,-13.522850036621094
75.9300537109375,68.45185089111328,-7.478202819824219
71.095703125,68.00847625732422,-3.0872268676757812
57.45004653930664,68.45185089111328,11.00180435180664
64.98978424072266,68.00847625732422,3.0186920166015625
65.92890167236328,68.45185089111328,2.52294921875
68.77705383300781,68.00847625732422,-0.7685775756835938
71.14987182617188,56.709320068359375,-14.4405517578125
64.11273193359375,61.896507263183594,-2.2162246704101562
63.20660400390625,68.01517486572266,4.808570861816406
77.47550201416016,68.17288970947266,-9.3026123046875
73.23648834228516,61.8297119140625,-11.406776428222656
78.44392395019531,81.8382339477539,3.3943099975585938
81.98151397705078,75.9744644165039,-6.007049560546875
51.663177490234375,59.988807678222656,8.325630187988281
86.3130111694336,85.7578125,-0.5551986694335938
81.92586517333984,76.61178588867188,-5.314079284667969
29.42923927307129,51.91822052001953,22.488981246948242
45.24026107788086,45.38133239746094,0.14107131958007812
38.7482795715332,51.91822052001953,13.169940948486328
58.233001708984375,68.2903823852539,10.057380676269531
74.49056243896484,68.23577117919922,-6.254791259765625
65.02104187011719,68.50386047363281,3.482818603515625
71.70945739746094,68.00965118408203,-3.6998062133789062
60.29010009765625,68.58177947998047,8.291679382324219
63.99365997314453,68.00847625732422,4.0148162841796875
68.08068084716797,68.58177947998047,0.5010986328125
60.97755813598633,68.00847625732422,7.030918121337891
65.55069732666016,68.00847625732422,2.4577789306640625
67.99365997314453,68.00847625732422,0.0148162841796875
70.72949981689453,68.00847625732422,-2.7210235595703125
50.76512145996094,68.00847625732422,17.24335479736328
58.316200256347656,68.00847625732422,9.692276000976562
68.76190185546875,68.58177947998047,-0.18012237548828125
62.69123840332031,68.00847625732422,5.317237854003906
71.15947723388672,68.45185089111328,-2.7076263427734375
71.17176055908203,68.00847625732422,-3.1632843017578125
61.7510986328125,68.45185089111328,6.700752258300781
69.4845962524414,68.00847625732422,-1.4761199951171875
64.23616027832031,68.45185089111328,4.215690612792969
61.1998405456543,68.00847625732422,6.808635711669922
55.50328063964844,68.00847625732422,12.505195617675781
66.91448211669922,68.00847625732422,1.093994140625
67.21031951904297,68.58177947998047,1.3714599609375
67.44406127929688,68.00847625732422,0.5644149780273438
69.13523864746094,68.45185089111328,-0.6833877563476562
53.165138244628906,68.00847625732422,14.843338012695312
71.8017807006836,68.58177947998047,-3.220001220703125
68.13285827636719,68.00847625732422,-0.12438201904296875
56.180381774902344,68.45185089111328,12.271469116210938
66.52147674560547,68.00847625732422,1.48699951171875
67.43821716308594,68.00847625732422,0.5702590942382812
58.87937927246094,68.58177947998047,9.702400207519531
60.47861862182617,68.00847625732422,7.529857635498047
67.77723693847656,68.45185089111328,0.6746139526367188
56.49654006958008,68.58177947998047,12.08523941040039
63.82706069946289,68.00847625732422,4.181415557861328
60.786678314208984,68.00847625732422,7.221797943115234
62.15576171875,68.00847625732422,5.852714538574219
49.132301330566406,68.00847625732422,18.876174926757812
68.41644287109375,68.58177947998047,0.16533660888671875
51.13056182861328,68.45185089111328,17.3212890625
68.24813842773438,68.00847625732422,-0.23966217041015625
59.413978576660156,68.45185089111328,9.037872314453125
47.610538482666016,68.00847625732422,20.397937774658203
60.882259368896484,68.00847625732422,7.126216888427734
50.266761779785156,68.45185089111328,18.185089111328125
70.74759674072266,68.00847625732422,-2.7391204833984375
68.66095733642578,68.00847625732422,-0.6524810791015625
59.06291961669922,68.50836944580078,9.445449829101562
76.05155944824219,68.10198211669922,-7.949577331542969
68.32987976074219,68.10198211669922,-0.22789764404296875
73.00637817382812,69.94100189208984,-3.0653762817382812
64.261962890625,71.13453674316406,6.8725738525390625
70.55847930908203,71.13453674316406,0.5760574340820312
44.75334167480469,47.769744873046875,3.0164031982421875
45.2976188659668,48.06291198730469,2.7652931213378906
54.830841064453125,48.06291198730469,-6.7679290771484375
61.14836120605469,65.01220703125,3.8638458251953125
66.72737884521484,65.01220703125,-1.7151718139648438
75.29962158203125,68.41594696044922,-6.883674621582031
56.644039154052734,53.851524353027344,-2.7925148010253906
53.14188003540039,53.838104248046875,0.6962242126464844
60.493839263916016,53.838104248046875,-6.655735015869141
51.06346130371094,53.838104248046875,2.7746429443359375
58.45988082885742,53.838104248046875,-4.621776580810547
65.79557800292969,54.77693176269531,-11.018646240234375
64.52660369873047,54.77693176269531,-9.749671936035156
62.41120147705078,54.77693176269531,-7.634269714355469
54.362579345703125,54.77693176269531,0.4143524169921875
62.8295783996582,70.35606384277344,7.526485443115234
65.76705932617188,70.35606384277344,4.5890045166015625
64.21705627441406,67.68429565429688,3.4672393798828125
54.11452102661133,69.73062133789062,15.616100311279297
71.8384780883789,69.73062133789062,-2.1078567504882812
54.73059844970703,69.73062133789062,15.000022888183594
74.0763168334961,70.2345962524414,-3.8417205810546875
57.958038330078125,70.46489715576172,12.506858825683594
65.00460052490234,55.750953674316406,-9.253646850585938
81.1701431274414,75.9744644165039,-5.1956787109375
81.66549682617188,81.8382339477539,0.17273712158203125
85.4455795288086,81.8382339477539,-3.6073455810546875
80.09544372558594,81.8382339477539,1.7427902221679688
51.21369934082031,52.66138458251953,1.4476852416992188
63.232421875,56.53094482421875,-6.70147705078125
73.88775634765625,69.88740539550781,-4.0003509521484375
74.19074249267578,69.88740539550781,-4.303337097167969
72.45950317382812,69.88740539550781,-2.5720977783203125
73.60944366455078,71.67890930175781,-1.9305343627929688
76.23979949951172,71.14877319335938,-5.091026306152344
73.41813659667969,71.14877319335938,-2.2693634033203125
73.99079895019531,71.14877319335938,-2.8420257568359375
64.0864028930664,56.721649169921875,-7.364753723144531
10.76550006866455,62.14850616455078,51.38300609588623
12.002079963684082,61.62732696533203,49.62524700164795
16.549560546875,61.62732696533203,45.07776641845703
16.743160247802734,61.62732696533203,44.8841667175293
19.366519927978516,76.61178588867188,57.24526596069336
57.46144104003906,56.07057189941406,-1.390869140625
65.23200225830078,56.07057189941406,-9.161430358886719
55.00510025024414,56.07057189941406,1.0654716491699219
18.669519424438477,52.66138458251953,33.991865158081055
43.302120208740234,45.38133239746094,2.079212188720703
84.96177673339844,68.50386047363281,-16.457916259765625
85.05724334716797,68.09603881835938,-16.961204528808594
81.19361877441406,68.00965118408203,-13.183967590332031
82.79444122314453,68.45185089111328,-14.34259033203125
86.46842193603516,68.00847625732422,-18.459945678710938
88.14531707763672,68.58177947998047,-19.56353759765625
85.6792221069336,68.00847625732422,-17.670745849609375
78.39286041259766,68.00847625732422,-10.384384155273438
82.45004272460938,68.00847625732422,-14.441566467285156
87.57726287841797,68.00847625732422,-19.56878662109375
83.84063720703125,68.00847625732422,-15.832160949707031
84.69309997558594,68.00847625732422,-16.68462371826172
82.42501831054688,68.00847625732422,-14.416542053222656
80.75814056396484,68.00847625732422,-12.749664306640625
83.72001647949219,68.58177947998047,-15.138236999511719
84.70008087158203,68.00847625732422,-16.691604614257812
78.98365783691406,68.00847625732422,-10.975181579589844
80.50821685791016,68.00847625732422,-12.499740600585938
83.99305725097656,68.00847625732422,-15.984580993652344
80.89009857177734,68.00847625732422,-12.881622314453125
82.1324234008789,68.00847625732422,-14.123947143554688
82.99822235107422,68.00847625732422,-14.98974609375
82.37640380859375,68.00847625732422,-14.367927551269531
86.33836364746094,68.00847625732422,-18.32988739013672
87.63845825195312,68.45185089111328,-19.186607360839844
85.37818145751953,68.00847625732422,-17.369705200195312
82.49221801757812,68.00847625732422,-14.483741760253906
79.52691650390625,68.45185089111328,-11.075065612792969
85.22123718261719,68.00847625732422,-17.21276092529297
86.7100601196289,68.58177947998047,-18.128280639648438
78.54679870605469,68.00847625732422,-10.538322448730469
86.94551849365234,68.00847625732422,-18.937042236328125
86.32605743408203,68.00847625732422,-18.317581176757812
84.84358215332031,68.58177947998047,-16.261802673339844
84.66031646728516,68.45185089111328,-16.208465576171875
84.99227905273438,68.00847625732422,-16.983802795410156
87.0731201171875,68.00847625732422,-19.06464385986328
82.8807373046875,68.58177947998047,-14.298957824707031
82.31331634521484,68.00847625732422,-14.304840087890625
83.44525909423828,68.00847625732422,-15.436782836914062
90.81623840332031,68.00847625732422,-22.807762145996094
83.9244384765625,68.00847625732422,-15.915962219238281
82.62557983398438,68.00847625732422,-14.617103576660156
85.536376953125,68.00847625732422,-17.52790069580078
85.5306396484375,68.00847625732422,-17.52216339111328
80.17971801757812,68.45185089111328,-11.727867126464844
80.49506378173828,68.00847625732422,-12.486587524414062
85.71662139892578,68.00847625732422,-17.708145141601562
85.10336303710938,68.00847625732422,-17.094886779785156
83.54202270507812,68.00847625732422,-15.533546447753906
83.17658233642578,68.00847625732422,-15.168106079101562
82.82608032226562,68.4521255493164,-14.373954772949219
81.50196075439453,68.0093765258789,-13.492584228515625
77.57868194580078,68.0093765258789,-9.569305419921875
77.5909423828125,68.0093765258789,-9.581565856933594
82.96154022216797,68.10198211669922,-14.85955810546875
80.89547729492188,68.10198211669922,-12.793495178222656
79.84722137451172,56.709320068359375,-23.137901306152344
70.32823944091797,68.2903823852539,-2.0378570556640625
51.6522216796875,68.2903823852539,16.638160705566406
44.347259521484375,68.50386047363281,24.156600952148438
65.32151794433594,68.00965118408203,2.6881332397460938
73.30792236328125,68.00965118408203,-5.298271179199219
59.796321868896484,68.00965118408203,8.213329315185547
56.38948059082031,68.00965118408203,11.620170593261719
55.05213928222656,68.00847625732422,12.956336975097656
58.29048156738281,68.00847625732422,9.717994689941406
55.47254180908203,68.58177947998047,13.109237670898438
14.761380195617676,68.47088623046875,53.709506034851074
18.865619659423828,68.04728698730469,49.18166732788086
43.64799880981445,68.00853729248047,24.360538482666016
63.539161682128906,68.00853729248047,4.4693756103515625
70.22859954833984,68.00847625732422,-2.220123291015625
45.09843826293945,68.45185089111328,23.353412628173828
17.340120315551758,68.00847625732422,50.66835594177246
39.14780044555664,68.00847625732422,28.860675811767578
50.717098236083984,68.00847625732422,17.291378021240234
70.44609832763672,68.00847625732422,-2.4376220703125
47.831241607666016,68.00847625732422,20.177234649658203
63.05657958984375,68.00847625732422,4.951896667480469
79.24430084228516,68.00847625732422,-11.235824584960938
76.0282211303711,68.58177947998047,-7.446441650390625
17.780839920043945,68.00847625732422,50.22763633728027
53.25263977050781,68.00847625732422,14.755836486816406
64.81314086914062,68.00847625732422,3.1953353881835938
56.07535934448242,68.00847625732422,11.933116912841797
76.1769027709961,68.58177947998047,-7.595123291015625
29.721139907836914,68.00847625732422,38.287336349487305
49.50027847290039,68.00847625732422,18.508197784423828
68.22367858886719,68.00847625732422,-0.21520233154296875
45.171958923339844,68.45185089111328,23.279891967773438
14.500060081481934,68.00847625732422,53.508416175842285
16.034379959106445,68.00847625732422,51.97409629821777
10.306819915771484,68.45185089111328,58.1450309753418
30.000699996948242,68.00847625732422,38.00777626037598
58.218101501464844,68.00847625732422,9.790374755859375
46.664039611816406,68.00847625732422,21.344436645507812
14.020779609680176,68.45185089111328,54.431071281433105
12.256179809570312,68.00847625732422,55.752296447753906
67.17485809326172,68.00847625732422,0.8336181640625
39.26517868041992,61.896507263183594,22.631328582763672
61.01853942871094,68.00847625732422,6.989936828613281
64.52793884277344,68.58177947998047,4.053840637207031
21.84869956970215,68.00847625732422,46.15977668762207
69.96932220458984,68.45185089111328,-1.5174713134765625
81.98503875732422,68.00847625732422,-13.9765625
71.14199829101562,68.00847625732422,-3.1335220336914062
71.14557647705078,68.00847625732422,-3.1371002197265625
14.482799530029297,68.45185089111328,53.969051361083984
22.72319984436035,68.00847625732422,45.28527641296387
58.58013916015625,68.00847625732422,9.428337097167969
73.75846099853516,68.58177947998047,-5.1766815185546875
14.659480094909668,68.45185089111328,53.79237079620361
66.75157928466797,68.00847625732422,1.25689697265625
63.16038131713867,68.00847625732422,4.848094940185547
61.72768020629883,68.00847625732422,6.280796051025391
13.06029987335205,68.45185089111328,55.39155101776123
22.641660690307617,68.00847625732422,45.3668155670166
52.31694030761719,68.00847625732422,15.691535949707031
54.76462173461914,68.00847625732422,13.243854522705078
11.383819580078125,68.00847625732422,56.624656677246094
61.71377944946289,68.00847625732422,6.294696807861328
26.150779724121094,68.00847625732422,41.857696533203125
67.35556030273438,68.00847625732422,0.6529159545898438
74.3608627319336,68.58177947998047,-5.779083251953125
27.093259811401367,68.00847625732422,40.91521644592285
74.73941802978516,68.45185089111328,-6.287567138671875
70.50694274902344,68.00847625732422,-2.4984664916992188
49.36103820800781,68.00847625732422,18.647438049316406
28.246179580688477,68.00847625732422,39.76229667663574
61.948020935058594,68.00847625732422,6.060455322265625
69.4244384765625,68.00847625732422,-1.4159622192382812
62.76171875,68.45185089111328,5.690132141113281
68.76831817626953,61.896507263183594,-6.8718109130859375
61.77130126953125,68.45185089111328,6.680549621582031
65.59387969970703,68.00847625732422,2.4145965576171875
67.87761688232422,68.00847625732422,0.130859375
70.108642578125,68.58177947998047,-1.5268630981445312
30.497800827026367,68.00847625732422,37.51067543029785
55.21342086791992,68.00847625732422,12.795055389404297
69.60546112060547,68.58177947998047,-1.023681640625
8.88953971862793,68.00847625732422,59.11893653869629
69.9542236328125,68.45185089111328,-1.5023727416992188
57.57862091064453,68.00847625732422,10.429855346679688
66.1544418334961,68.00847625732422,1.854034423828125
28.09984016418457,68.45185089111328,40.35201072692871
15.037300109863281,68.00847625732422,52.97117614746094
13.620619773864746,68.00847625732422,54.38785648345947
55.36124038696289,61.896507263183594,6.535266876220703
58.630699157714844,68.58177947998047,9.951080322265625
72.29451751708984,68.10198211669922,-4.192535400390625
72.37802124023438,69.94100189208984,-2.4370193481445312
61.37757873535156,72.03282165527344,10.655242919921875
64.095458984375,72.03282165527344,7.9373626708984375
51.57659912109375,68.00847625732422,16.43187713623047
9.396960258483887,68.00847625732422,58.61151599884033
30.767620086669922,68.45185089111328,37.68423080444336
20.779619216918945,68.00847625732422,47.22885704040527
51.18088150024414,56.709320068359375,5.528438568115234
62.47686004638672,68.00847625732422,5.5316162109375
37.42966079711914,68.15998077392578,30.73031997680664
76.45047760009766,68.15998077392578,-8.290496826171875
35.18585968017578,68.15998077392578,32.97412109375
21.416900634765625,68.15998077392578,46.743080139160156
75.61148071289062,61.89112091064453,-13.720359802246094
39.3484001159668,63.229576110839844,23.881175994873047
68.97624206542969,60.641700744628906,-8.334541320800781
75.65924072265625,61.62773895263672,-14.031501770019531
72.84249877929688,48.66552734375,-24.176971435546875
22.54132080078125,61.62773895263672,39.08641815185547
74.8337173461914,61.344573974609375,-13.489143371582031
49.7799186706543,47.769744873046875,-2.010173797607422
61.844200134277344,65.01220703125,3.1680068969726562
52.26197814941406,65.01220703125,12.750228881835938
61.913421630859375,64.2536849975586,2.3402633666992188
60.02598190307617,61.825584411621094,1.7996025085449219
54.93833923339844,53.838104248046875,-1.1002349853515625
53.930721282958984,53.838104248046875,-0.09261703491210938
49.98072052001953,53.838104248046875,3.8573837280273438
57.91524124145508,54.77693176269531,-3.1383094787597656
69.86239624023438,70.35606384277344,0.4936676025390625
73.02803802490234,70.35606384277344,-2.6719741821289062
70.24543762207031,70.35606384277344,0.110626220703125
74.84284210205078,69.73062133789062,-5.112220764160156
56.79553985595703,70.2345962524414,13.439056396484375
60.96031951904297,56.5289306640625,-4.431388854980469
57.42837905883789,55.750953674316406,-1.6774253845214844
75.98396301269531,81.8382339477539,5.854270935058594
47.8797607421875,52.66138458251953,4.781623840332031
53.27185821533203,52.66138458251953,-0.6104736328125
59.77470016479492,55.10987091064453,-4.664829254150391
48.389198303222656,45.96870422363281,-2.4204940795898438
67.7522201538086,69.88740539550781,2.1351852416992188
69.11032104492188,69.88740539550781,0.7770843505859375
73.71186065673828,71.67890930175781,-2.0329513549804688
7.846560001373291,22.70876121520996,14.86220121383667
22.59749984741211,22.834339141845703,0.23683929443359375
12.682299613952637,62.14850616455078,49.466206550598145
15.280839920043945,62.14850616455078,46.867666244506836
14.341540336608887,63.96427917480469,49.6227388381958
14.18120002746582,63.10993194580078,48.92873191833496
10.483320236206055,63.10993194580078,52.62661170959473
14.203700065612793,61.62732696533203,47.42362689971924
18.592199325561523,61.62732696533203,43.03512763977051
13.648980140686035,61.62732696533203,47.978346824645996
20.24803924560547,48.61589050292969,28.36785125732422
15.381460189819336,48.66552734375,33.284067153930664
17.182600021362305,48.66552734375,31.482927322387695
88.65705871582031,85.7578125,-2.8992462158203125
22.7491397857666,76.61178588867188,53.86264610290527
58.721900939941406,56.07057189941406,-2.6513290405273438
62.17095947265625,56.07057189941406,-6.1003875732421875
9.922260284423828,52.66138458251953,42.7391242980957
49.03062057495117,45.38133239746094,-3.6492881774902344
50.680721282958984,45.38133239746094,-5.299388885498047
47.44361877441406,45.38133239746094,-2.062286376953125
49.64046096801758,45.38133239746094,-4.259128570556641
84.13652038574219,68.09603881835938,-16.040481567382812
82.41722106933594,68.00965118408203,-14.407569885253906
81.79576110839844,68.00965118408203,-13.786109924316406
79.8788833618164,68.00965118408203,-11.869232177734375
84.42579650878906,68.45185089111328,-15.973945617675781
9.840860366821289,55.01018524169922,45.16932487487793
83.82113647460938,68.00847625732422,-15.812660217285156
80.06918334960938,68.58177947998047,-11.487403869628906
10.550680160522461,67.81758117675781,57.26690101623535
12.487899780273438,67.81758117675781,55.329681396484375
84.21073913574219,68.00847625732422,-16.20226287841797
16.26696014404297,68.22630310058594,51.95934295654297
8.8326997756958,68.22630310058594,59.39360332489014
87.18879699707031,68.00847625732422,-19.180320739746094
82.40827941894531,68.00847625732422,-14.399803161621094
10.999979972839355,68.03131103515625,57.031331062316895
83.1025619506836,68.00847625732422,-15.094085693359375
83.15641784667969,68.00847625732422,-15.147941589355469
82.12751770019531,68.00847625732422,-14.119041442871094
6.816359996795654,68.00847625732422,61.192116260528564
83.04261779785156,68.00847625732422,-15.034141540527344
18.61642074584961,68.00847625732422,49.39205551147461
13.965259552001953,68.00847625732422,54.043216705322266
82.10759735107422,68.00847625732422,-14.09912109375
79.4765625,68.58177947998047,-10.894783020019531
5.264480113983154,68.00847625732422,62.743996143341064
80.17669677734375,68.00847625732422,-12.168220520019531
77.6026611328125,68.00847625732422,-9.594184875488281
5.882460117340088,68.00847625732422,62.12601613998413
13.214739799499512,61.896507263183594,48.68176746368408
84.20932006835938,68.00847625732422,-16.200843811035156
80.56446075439453,68.00847625732422,-12.555984497070312
80.94242095947266,68.00847625732422,-12.933944702148438
78.6108169555664,68.00847625732422,-10.602340698242188
83.76683807373047,68.00847625732422,-15.75836181640625
79.72441864013672,68.58177947998047,-11.14263916015625
11.44983959197998,68.00847625732422,56.55863666534424
9.987079620361328,68.00847625732422,58.02139663696289
81.83123779296875,68.00847625732422,-13.822761535644531
77.85910034179688,68.00847625732422,-9.850624084472656
4.987760066986084,68.45185089111328,63.4640908241272
11.399359703063965,61.896507263183594,50.49714756011963
83.16777801513672,68.45185089111328,-14.715927124023438
10.42848014831543,68.45185089111328,58.02337074279785
13.744199752807617,68.00847625732422,54.2642765045166
10.86989974975586,68.00847625732422,57.13857650756836
7.764319896697998,61.896507263183594,54.132187366485596
10.737600326538086,68.00847625732422,57.27087593078613
6.5826802253723145,68.00847625732422,61.425796031951904
10.296759605407715,61.896507263183594,51.59974765777588
86.05699920654297,68.00847625732422,-18.04852294921875
79.84760284423828,68.00847625732422,-11.839126586914062
82.95997619628906,68.00847625732422,-14.951499938964844
15.069299697875977,68.45185089111328,53.382551193237305
20.533300399780273,68.00847625732422,47.475175857543945
78.22313690185547,68.00847625732422,-10.21466064453125
83.05908203125,68.58177947998047,-14.477302551269531
11.883779525756836,68.00847625732422,56.12469673156738
12.481659889221191,68.00847625732422,55.52681636810303
7.265379905700684,68.00847625732422,60.743096351623535
79.70696258544922,68.00847625732422,-11.698486328125
5.866260051727295,68.45185089111328,62.585590839385986
8.15172004699707,68.00847625732422,59.85675621032715
11.48721981048584,68.00847625732422,56.52125644683838
7.998720169067383,68.00847625732422,60.009756088256836
85.83917999267578,68.00847625732422,-17.830703735351562
81.78949737548828,68.00847625732422,-13.781021118164062
8.598719596862793,68.00847625732422,59.409756660461426
80.81944274902344,68.00847625732422,-12.810966491699219
10.495699882507324,68.00847625732422,57.512776374816895
13.150099754333496,68.00847625732422,54.85837650299072
81.61714172363281,68.00847625732422,-13.608665466308594
84.97061920166016,68.58177947998047,-16.388839721679688
19.529640197753906,68.00847625732422,48.47883605957031
11.333379745483398,68.00847625732422,56.67509651184082
8.667799949645996,61.896507263183594,53.2287073135376
82.77279663085938,68.00847625732422,-14.764320373535156
80.44889831542969,68.00847625732422,-12.440422058105469
11.073100090026855,68.45185089111328,57.378750801086426
5.762519836425781,68.00847625732422,62.24595642089844
87.6604232788086,68.00847625732422,-19.651947021484375
6.9664201736450195,68.00847625732422,61.0420560836792
77.42218017578125,68.00847625732422,-9.413703918457031
7.382840156555176,68.00847625732422,60.62563610076904
80.04421997070312,68.00847625732422,-12.035743713378906
7.617099761962891,68.00847625732422,60.39137649536133
80.69222259521484,68.00847625732422,-12.683746337890625
83.85221862792969,68.00847625732422,-15.843742370605469
79.63401794433594,68.58177947998047,-11.052238464355469
10.468799591064453,68.00847625732422,57.539676666259766
81.33573913574219,68.00847625732422,-13.327262878417969
11.759180068969727,68.00847625732422,56.24929618835449
79.76216125488281,68.0093765258789,-11.752784729003906
79.3935775756836,68.0093765258789,-11.384201049804688
11.53242015838623,68.00847625732422,56.47605609893799
85.89476013183594,68.10198211669922,-17.79277801513672
6.984099864959717,68.00847625732422,61.0243763923645
11.31626033782959,68.00847625732422,56.69221591949463
10.389800071716309,68.45185089111328,58.06205081939697
11.851320266723633,68.00847625732422,56.157155990600586
78.33802032470703,56.71360778808594,-21.624412536621094
77.51006317138672,56.709320068359375,-20.800743103027344
76.02059936523438,56.709320068359375,-19.311279296875
78.16031646728516,56.73243713378906,-21.427879333496094
10.600480079650879,68.00847625732422,57.40799617767334
14.932100296020508,61.896507263183594,46.964406967163086
7.013780117034912,68.45523834228516,61.441458225250244
5.517280101776123,68.01517486572266,62.49789476394653
10.9506196975708,68.01517486572266,57.064555168151855
11.050060272216797,68.01517486572266,56.96511459350586
14.095499992370605,61.89586639404297,47.80036640167236
7.449120044708252,68.17288970947266,60.723769664764404
7.582799911499023,68.17288970947266,60.59008979797363
12.066499710083008,61.88763427734375,49.82113456726074
14.31566047668457,58.991851806640625,44.676191329956055
57.68050003051758,48.06291198730469,-9.61758804321289
68.57530212402344,65.01220703125,-3.5630950927734375
68.57514190673828,61.825584411621094,-6.7495574951171875
64.52839660644531,61.825584411621094,-2.7028121948242188
58.015220642089844,53.838104248046875,-4.177116394042969
66.42350006103516,54.77693176269531,-11.646568298339844
71.51069641113281,70.35606384277344,-1.154632568359375
73.32520294189453,70.35606384277344,-2.9691390991210938
72.06211853027344,70.35606384277344,-1.7060546875
35.05413818359375,69.73062133789062,34.676483154296875
49.51340103149414,69.73062133789062,20.217220306396484
57.79798126220703,70.46489715576172,12.666915893554688
70.75863647460938,70.46489715576172,-0.29373931884765625
44.04793930053711,70.46489715576172,26.41695785522461
63.54164123535156,55.750953674316406,-7.790687561035156
91.17633819580078,75.9744644165039,-15.201873779296875
78.02681732177734,81.8382339477539,3.8114166259765625
78.17659759521484,81.8382339477539,3.6616363525390625
62.36954116821289,59.988807678222656,-2.3807334899902344
64.3447036743164,56.53094482421875,-7.813758850097656
59.069278717041016,56.53094482421875,-2.5383338928222656
57.46294021606445,45.96870422363281,-11.49423599243164
72.09803771972656,69.88740539550781,-2.21063232421875
76.05857849121094,69.88740539550781,-6.171173095703125
71.29315948486328,69.88740539550781,-1.4057540893554688
78.67532348632812,71.67890930175781,-6.9964141845703125
76.00379943847656,71.67890930175781,-4.32489013671875
75.5447006225586,71.67890930175781,-3.8657913208007812
72.26191711425781,71.14877319335938,-1.1131439208984375
69.01217651367188,71.14877319335938,2.1365966796875
53.717098236083984,56.709320068359375,2.9922218322753906
55.438201904296875,56.709320068359375,1.2711181640625
61.0831413269043,56.709320068359375,-4.373821258544922
6.506519794464111,22.70876121520996,16.20224142074585
22.723819732666016,22.834339141845703,0.1105194091796875
18.306900024414062,22.834339141845703,4.527439117431641
13.14132022857666,62.14850616455078,49.00718593597412
12.414959907531738,62.14850616455078,49.73354625701904
7.771140098571777,63.96427917480469,56.19313907623291
9.070779800415039,63.10993194580078,54.03915214538574
18.533199310302734,61.62732696533203,43.0941276550293
18.03257942199707,61.62732696533203,43.59474754333496
22.405439376831055,48.66552734375,26.260087966918945
21.915119171142578,48.66552734375,26.750408172607422
26.622020721435547,48.66552734375,22.043506622314453
87.43710327148438,85.7578125,-1.679290771484375
20.436960220336914,76.61178588867188,56.17482566833496
26.54509925842285,76.61178588867188,50.06668663024902
64.32267761230469,56.07057189941406,-8.252105712890625
60.711299896240234,56.07057189941406,-4.640727996826172
26.266420364379883,52.66138458251953,26.39496421813965
49.4616584777832,47.769744873046875,-1.6919136047363281
60.65919876098633,65.01220703125,4.353008270263672
60.076698303222656,64.2536849975586,4.1769866943359375
64.35990142822266,61.825584411621094,-2.5343170166015625
61.46297836303711,61.825584411621094,0.3626060485839844
54.800498962402344,53.838104248046875,-0.9623947143554688
61.245079040527344,53.838104248046875,-7.406974792480469
54.73344039916992,53.838104248046875,-0.8953361511230469
51.72515869140625,53.838104248046875,2.112945556640625
63.47829818725586,54.77693176269531,-8.701366424560547
59.32952117919922,54.77693176269531,-4.552589416503906
73.91355895996094,51.70392608642578,-22.209632873535156
70.80999755859375,70.35606384277344,-0.4539337158203125
71.30502319335938,70.35606384277344,-0.9489593505859375
73.3434829711914,67.68429565429688,-5.659187316894531
41.896759033203125,69.73062133789062,27.8338623046875
46.010459899902344,70.46489715576172,24.454437255859375
51.97890090942383,70.46489715576172,18.48599624633789
63.792240142822266,55.750953674316406,-8.04128646850586
60.627601623535156,55.750953674316406,-4.87664794921875
72.60421752929688,81.8382339477539,9.234016418457031
74.44483947753906,81.8382339477539,7.393394470214844
70.33689880371094,56.53094482421875,-13.805953979492188
62.32735824584961,56.53094482421875,-5.796413421630859
48.916019439697266,55.10987091064453,6.193851470947266
45.881561279296875,55.10987091064453,9.228309631347656
75.1108627319336,69.88740539550781,-5.223457336425781
74.00520324707031,69.88740539550781,-4.1177978515625
74.00762176513672,66.8155746459961,-7.192047119140625
73.55328369140625,71.67890930175781,-1.8743743896484375
78.85948181152344,71.67890930175781,-7.180572509765625
72.80718231201172,71.67890930175781,-1.1282730102539062
79.39701843261719,71.67890930175781,-7.718109130859375
73.86103820800781,71.67890930175781,-2.18212890625
75.00347900390625,71.67890930175781,-3.3245697021484375
72.83058166503906,71.14877319335938,-1.6818084716796875
71.99552154541016,71.14877319335938,-0.8467483520507812
57.386878967285156,56.709320068359375,-0.6775588989257812
50.88645935058594,56.709320068359375,5.8228607177734375
53.0997200012207,56.709320068359375,3.609600067138672
55.21662139892578,56.709320068359375,1.4926986694335938
21.635019302368164,22.70876121520996,1.0737419128417969
14.283040046691895,22.834339141845703,8.551299095153809
10.36575984954834,22.834339141845703,12.468579292297363
15.116379737854004,63.10993194580078,47.99355220794678
15.879079818725586,63.10993194580078,47.230852127075195
20.390920639038086,61.62732696533203,41.236406326293945
21.430540084838867,61.62732696533203,40.196786880493164
14.616700172424316,61.62732696533203,47.010626792907715
15.363260269165039,48.66552734375,33.30226707458496
27.450740814208984,76.61178588867188,49.16104507446289
32.67839813232422,42.75263977050781,10.074241638183594
34.515602111816406,42.168052673339844,7.6524505615234375
28.686279296875,42.168052673339844,13.481773376464844
52.41501998901367,42.193275451660156,-10.221744537353516
44.833839416503906,42.87000274658203,-1.963836669921875
46.44704055786133,42.87000274658203,-3.577037811279297
34.334041595458984,42.87000274658203,8.535961151123047
