ground_truth,prediction,residual
461.49090576171875,493.3197326660156,31.828826904296875
435.3056335449219,501.3377685546875,66.03213500976562
509.1366882324219,484.1507263183594,-24.9859619140625
499.7667541503906,494.06378173828125,-5.702972412109375
561.7380981445312,555.9601440429688,-5.7779541015625
553.8684692382812,557.5802001953125,3.71173095703125
528.2190551757812,508.30987548828125,-19.9091796875
268.3315124511719,185.80307006835938,-82.5284423828125
357.0000305175781,248.65234375,-108.34768676757812
306.22265625,352.3033752441406,46.080718994140625
379.04949951171875,356.21649169921875,-22.8330078125
393.3098449707031,249.9364013671875,-143.37344360351562
321.6933898925781,346.9147644042969,25.22137451171875
306.83306884765625,315.9708251953125,9.13775634765625
343.9626159667969,337.4346008300781,-6.52801513671875
416.5885925292969,438.49652099609375,21.907928466796875
342.0892028808594,491.5690002441406,149.47979736328125
378.1126403808594,318.4254150390625,-59.687225341796875
369.76434326171875,364.20184326171875,-5.5625
369.2746276855469,426.146728515625,56.872100830078125
588.0299072265625,516.8185424804688,-71.21136474609375
477.8563232421875,341.13385009765625,-136.72247314453125
446.2347717285156,455.7572326660156,9.5224609375
490.5132751464844,454.8691101074219,-35.6441650390625
261.2967224121094,245.15850830078125,-16.138214111328125
494.334716796875,476.36798095703125,-17.96673583984375
488.7303161621094,473.20794677734375,-15.522369384765625
454.6010437011719,479.9714050292969,25.370361328125
510.1491394042969,478.6837158203125,-31.465423583984375
556.4988403320312,496.77874755859375,-59.7200927734375
538.2909545898438,550.0536499023438,11.7626953125
556.6159057617188,529.4673461914062,-27.1485595703125
556.59814453125,475.3829650878906,-81.21517944335938
565.1918334960938,551.1249389648438,-14.06689453125
250.44667053222656,334.73223876953125,84.28556823730469
524.4025268554688,553.3465576171875,28.94403076171875
507.62493896484375,544.3580322265625,36.73309326171875
324.4109802246094,501.8586730957031,177.44769287109375
334.2696838378906,382.6795349121094,48.40985107421875
547.7665405273438,554.1842651367188,6.417724609375
326.0755310058594,329.9979553222656,3.92242431640625
324.1656799316406,309.8269348144531,-14.3387451171875
559.6659545898438,549.78369140625,-9.88226318359375
561.3026123046875,552.0208740234375,-9.28173828125
353.5516662597656,212.14111328125,-141.41055297851562
542.2802124023438,549.35986328125,7.07965087890625
555.043701171875,552.086181640625,-2.95751953125
541.9853515625,547.125244140625,5.139892578125
220.0414581298828,364.7292175292969,144.68775939941406
560.8267822265625,545.8948974609375,-14.931884765625
396.7440490722656,317.66119384765625,-79.08285522460938
320.1572570800781,445.343505859375,125.18624877929688
561.3140869140625,553.9773559570312,-7.33673095703125
553.1298217773438,540.83740234375,-12.29241943359375
239.70103454589844,384.1244201660156,144.4233856201172
555.211669921875,550.7483520507812,-4.46331787109375
555.3998413085938,552.5487060546875,-2.85113525390625
172.3751983642578,327.14410400390625,154.76890563964844
329.2644348144531,338.0376281738281,8.773193359375
559.825927734375,540.8370971679688,-18.98883056640625
538.279296875,550.2378540039062,11.95855712890625
553.2462158203125,552.3553466796875,-0.890869140625
555.1832885742188,544.808837890625,-10.37445068359375
546.0191650390625,553.4475708007812,7.42840576171875
550.1456298828125,543.0415649414062,-7.10406494140625
249.0994415283203,378.3073425292969,129.20790100097656
307.4908142089844,311.267822265625,3.777008056640625
557.5043334960938,552.113037109375,-5.39129638671875
557.9104614257812,549.8218994140625,-8.08856201171875
230.0446014404297,310.7445983886719,80.69999694824219
367.827880859375,313.93927001953125,-53.88861083984375
509.38177490234375,553.0023803710938,43.62060546875
265.09228515625,357.7173767089844,92.62509155273438
306.9648132324219,325.93035888671875,18.965545654296875
296.8164367675781,412.3389892578125,115.52255249023438
298.4296875,428.75811767578125,130.32843017578125
306.3108825683594,428.4543151855469,122.1434326171875
259.3031921386719,352.79217529296875,93.48898315429688
368.9748229980469,448.58087158203125,79.60604858398438
547.5921020507812,532.3905029296875,-15.20159912109375
557.730224609375,550.9675903320312,-6.76263427734375
560.0208129882812,548.6495361328125,-11.37127685546875
293.453857421875,504.4006042480469,210.94674682617188
348.22705078125,343.0699157714844,-5.157135009765625
564.1502685546875,548.7122192382812,-15.43804931640625
524.6419067382812,540.7191772460938,16.0772705078125
283.8017883300781,260.4188232421875,-23.382965087890625
324.2106628417969,287.7250061035156,-36.48565673828125
270.63348388671875,296.6399230957031,26.006439208984375
544.5204467773438,550.9519653320312,6.4315185546875
211.3646240234375,498.74566650390625,287.38104248046875
272.0024719238281,259.4006652832031,-12.601806640625
346.0643615722656,380.473388671875,34.409027099609375
201.60418701171875,372.4914245605469,170.88723754882812
558.6199340820312,547.6838989257812,-10.93603515625
558.9681396484375,553.7191772460938,-5.24896240234375
226.43734741210938,395.8489990234375,169.41165161132812
547.6796264648438,550.8556518554688,3.176025390625
226.9193572998047,458.0197448730469,231.1003875732422
315.4673156738281,302.7990417480469,-12.66827392578125
524.5158081054688,551.85400390625,27.33819580078125
530.3348388671875,529.5462646484375,-0.78857421875
312.87286376953125,334.01458740234375,21.1417236328125
318.9786071777344,396.7023010253906,77.72369384765625
349.327392578125,400.0531005859375,50.7257080078125
558.442626953125,551.4716186523438,-6.97100830078125
547.2251586914062,550.9555053710938,3.7303466796875
290.62579345703125,414.89764404296875,124.2718505859375
225.6563262939453,419.3069152832031,193.6505889892578
556.630615234375,547.6192016601562,-9.01141357421875
278.8260498046875,414.49041748046875,135.66436767578125
487.0181579589844,549.2749633789062,62.256805419921875
218.73158264160156,390.1341857910156,171.40260314941406
559.2218627929688,553.1603393554688,-6.0615234375
290.7087097167969,377.98773193359375,87.27902221679688
551.756591796875,548.2904663085938,-3.46612548828125
549.1425170898438,546.9988403320312,-2.1436767578125
490.84234619140625,540.0628662109375,49.22052001953125
296.9256591796875,364.9294738769531,68.00381469726562
556.8153686523438,538.6649169921875,-18.15045166015625
290.97784423828125,401.9522399902344,110.97439575195312
537.7750854492188,541.9425048828125,4.16741943359375
559.7467041015625,494.20068359375,-65.5460205078125
337.54833984375,332.7337951660156,-4.814544677734375
553.3029174804688,535.5098266601562,-17.7930908203125
255.08883666992188,434.4830627441406,179.39422607421875
295.0078430175781,302.8521423339844,7.84429931640625
268.5235900878906,316.4369201660156,47.913330078125
307.3224792480469,249.75460815429688,-57.56787109375
559.1075439453125,527.6567993164062,-31.45074462890625
554.5471801757812,524.3308715820312,-30.21630859375
524.1289672851562,524.1257934570312,-0.003173828125
570.4933471679688,494.62530517578125,-75.8680419921875
347.17633056640625,354.4547119140625,7.27838134765625
393.6207275390625,302.035888671875,-91.5848388671875
293.4772033691406,385.5296936035156,92.052490234375
264.4299621582031,417.0198974609375,152.58993530273438
299.5685729980469,354.5422058105469,54.9736328125
329.3381652832031,208.5078125,-120.83035278320312
382.0872497558594,296.4925537109375,-85.59469604492188
278.44091796875,313.4622497558594,35.021331787109375
267.787109375,226.27908325195312,-41.508026123046875
364.6294860839844,240.27584838867188,-124.3536376953125
329.565673828125,357.3556213378906,27.789947509765625
457.70556640625,462.32318115234375,4.61761474609375
464.4363708496094,541.3740234375,76.93765258789062
567.8650512695312,536.1740112304688,-31.6910400390625
540.7418823242188,539.0567626953125,-1.68511962890625
528.777587890625,521.5457763671875,-7.2318115234375
478.9389953613281,506.57696533203125,27.637969970703125
540.1459350585938,538.385498046875,-1.76043701171875
547.9292602539062,537.6360473632812,-10.293212890625
542.4238891601562,539.93798828125,-2.48590087890625
508.3322448730469,540.9176635742188,32.585418701171875
543.408447265625,541.2254028320312,-2.18304443359375
539.2611694335938,537.3310546875,-1.93011474609375
513.074462890625,538.3881225585938,25.31365966796875
526.748046875,532.7447509765625,5.9967041015625
540.0445556640625,530.8596801757812,-9.18487548828125
545.2982177734375,537.4834594726562,-7.81475830078125
568.6541748046875,514.5316162109375,-54.12255859375
538.220458984375,520.0347900390625,-18.1856689453125
483.39935302734375,473.6372985839844,-9.762054443359375
483.28302001953125,494.0885009765625,10.80548095703125
469.0848083496094,508.2440185546875,39.159210205078125
486.81109619140625,461.35455322265625,-25.45654296875
539.3186645507812,545.5084228515625,6.18975830078125
560.2556762695312,547.549072265625,-12.70660400390625
556.3869018554688,548.1371459960938,-8.249755859375
554.79638671875,535.7842407226562,-19.01214599609375
534.6815185546875,543.6683349609375,8.98681640625
558.2765502929688,541.8402099609375,-16.43634033203125
553.9030151367188,550.1751708984375,-3.72784423828125
524.7300415039062,549.6859130859375,24.95587158203125
514.1796875,518.3064575195312,4.12677001953125
522.011474609375,526.5133666992188,4.50189208984375
544.0003051757812,520.723876953125,-23.27642822265625
243.588134765625,320.5986022949219,77.01046752929688
339.1040954589844,351.54791259765625,12.443817138671875
368.429443359375,368.0906982421875,-0.3387451171875
324.640869140625,381.9114990234375,57.2706298828125
362.06915283203125,413.7030944824219,51.633941650390625
269.8593444824219,375.3301696777344,105.4708251953125
306.52838134765625,432.5958557128906,126.06747436523438
415.0526123046875,448.03778076171875,32.98516845703125
399.9073486328125,454.8839416503906,54.976593017578125
422.2294006347656,393.171142578125,-29.058258056640625
404.5784912109375,403.2185363769531,-1.359954833984375
404.7528991699219,388.2313232421875,-16.521575927734375
559.2025146484375,527.8823852539062,-31.32012939453125
479.73284912109375,348.074951171875,-131.65789794921875
483.2874755859375,387.6057434082031,-95.68173217773438
492.3926696777344,482.1181640625,-10.274505615234375
450.4980773925781,476.80682373046875,26.308746337890625
376.8130798339844,351.1868591308594,-25.626220703125
449.1694030761719,443.3752746582031,-5.79412841796875
556.9844970703125,524.0703735351562,-32.91412353515625
559.0728759765625,463.96112060546875,-95.11175537109375
544.8336791992188,534.3882446289062,-10.4454345703125
561.7540893554688,512.9288940429688,-48.8251953125
517.7538452148438,510.8832092285156,-6.870635986328125
533.27294921875,516.2960815429688,-16.97686767578125
497.6307373046875,508.466796875,10.8360595703125
513.3218994140625,529.893310546875,16.5714111328125
487.8634338378906,499.8731994628906,12.009765625
502.1932373046875,507.0525817871094,4.859344482421875
559.1923217773438,536.814208984375,-22.37811279296875
547.6528930664062,536.4806518554688,-11.1722412109375
534.225341796875,532.691162109375,-1.5341796875
562.4388427734375,535.0564575195312,-27.38238525390625
516.6348876953125,532.7379150390625,16.10302734375
509.92681884765625,537.10546875,27.17864990234375
520.7127075195312,536.135986328125,15.42327880859375
547.15478515625,513.381103515625,-33.773681640625
538.2721557617188,534.1425170898438,-4.129638671875
560.4096069335938,526.5826416015625,-33.82696533203125
570.6859130859375,533.8718872070312,-36.81402587890625
465.5689392089844,489.1556396484375,23.586700439453125
446.8553161621094,548.9342041015625,102.07888793945312
479.64276123046875,479.338623046875,-0.30413818359375
472.3632507324219,484.87530517578125,12.512054443359375
551.6759033203125,525.5211181640625,-26.15478515625
541.3264770507812,540.6917724609375,-0.63470458984375
553.803955078125,491.0357360839844,-62.768218994140625
524.347900390625,508.1404724121094,-16.207427978515625
560.5087280273438,528.8779296875,-31.63079833984375
537.2135620117188,514.4095458984375,-22.80401611328125
557.050048828125,526.6671142578125,-30.3829345703125
550.5932006835938,519.955322265625,-30.63787841796875
543.5584106445312,512.0897216796875,-31.46868896484375
543.9827270507812,538.936279296875,-5.04644775390625
554.8767700195312,540.9601440429688,-13.9166259765625
507.08447265625,512.6940307617188,5.60955810546875
535.333251953125,525.7723388671875,-9.5609130859375
532.190673828125,511.5611267089844,-20.629547119140625
531.2514038085938,503.559814453125,-27.69158935546875
278.6564025878906,330.329345703125,51.672943115234375
349.8177795410156,350.0462341308594,0.22845458984375
304.6864929199219,417.5904846191406,112.90399169921875
393.84747314453125,325.33441162109375,-68.5130615234375
404.14837646484375,385.3316650390625,-18.81671142578125
415.4063720703125,390.1356506347656,-25.270721435546875
446.2432861328125,415.9178161621094,-30.325469970703125
398.93994140625,478.107666015625,79.167724609375
374.4219970703125,426.0360412597656,51.614044189453125
482.3249206542969,344.9259338378906,-137.39898681640625
486.1023864746094,506.5617980957031,20.45941162109375
489.4251708984375,499.01226806640625,9.58709716796875
440.29364013671875,503.89654541015625,63.6029052734375
517.9439697265625,509.4714050292969,-8.472564697265625
518.1674194335938,525.67041015625,7.50299072265625
528.3109741210938,525.1043090820312,-3.2066650390625
513.1915893554688,524.1532592773438,10.961669921875
559.6669921875,515.563720703125,-44.103271484375
578.2806396484375,575.4130859375,-2.8675537109375
592.7877197265625,577.2210693359375,-15.566650390625
579.189697265625,575.3638305664062,-3.82586669921875
508.2115783691406,552.4805297851562,44.268951416015625
581.6197509765625,551.2073364257812,-30.41241455078125
573.4462890625,552.3430786132812,-21.10321044921875
514.4061889648438,567.5421142578125,53.13592529296875
535.5521240234375,546.9065551757812,11.35443115234375
544.86962890625,527.5281372070312,-17.34149169921875
540.8189086914062,533.9608764648438,-6.8580322265625
548.3826293945312,530.4082641601562,-17.974365234375
588.9641723632812,579.7515258789062,-9.212646484375
577.7332153320312,577.5016479492188,-0.2315673828125
562.1705322265625,577.2896728515625,15.119140625
582.8431396484375,567.968017578125,-14.8751220703125
574.5956420898438,574.5016479492188,-0.093994140625
578.9100341796875,578.3603515625,-0.5496826171875
574.795166015625,582.1971435546875,7.4019775390625
588.8756103515625,578.1135864257812,-10.76202392578125
590.3663940429688,580.948486328125,-9.41790771484375
589.2371826171875,576.8493041992188,-12.38787841796875
573.0277709960938,581.3031005859375,8.27532958984375
580.68603515625,580.8114013671875,0.1253662109375
577.341552734375,582.6722412109375,5.3306884765625
579.9805908203125,578.7332763671875,-1.247314453125
582.0646362304688,581.5559692382812,-0.5086669921875
569.8744506835938,583.8062133789062,13.9317626953125
551.5498657226562,578.2069702148438,26.6571044921875
586.3512573242188,576.9081420898438,-9.443115234375
553.9164428710938,580.4227905273438,26.50634765625
547.0279541015625,580.770263671875,33.7423095703125
560.1842041015625,566.7003173828125,6.51611328125
549.0302124023438,565.4993286132812,16.4691162109375
571.37646484375,575.8967895507812,4.52032470703125
568.7064208984375,577.8423461914062,9.13592529296875
555.8204956054688,561.4688110351562,5.6483154296875
480.07159423828125,498.1114807128906,18.039886474609375
499.1971740722656,513.232177734375,14.035003662109375
597.3939819335938,572.2247924804688,-25.169189453125
570.3652954101562,570.240966796875,-0.12432861328125
585.0371704101562,542.6166381835938,-42.4205322265625
564.7127075195312,545.4962768554688,-19.2164306640625
579.4165649414062,539.5023193359375,-39.91424560546875
568.3765258789062,572.6603393554688,4.2838134765625
576.7884521484375,541.399169921875,-35.3892822265625
536.0375366210938,530.0538330078125,-5.98370361328125
541.3530883789062,530.2193603515625,-11.13372802734375
475.4662170410156,527.70458984375,52.238372802734375
546.3215942382812,519.0484008789062,-27.273193359375
540.149169921875,517.4041748046875,-22.7449951171875
536.4472045898438,518.7328491210938,-17.71435546875
584.8206176757812,576.8538818359375,-7.96673583984375
573.0056762695312,576.4176025390625,3.41192626953125
585.4475708007812,581.5770263671875,-3.87054443359375
581.2564086914062,577.3198852539062,-3.9365234375
578.9673461914062,574.5921630859375,-4.37518310546875
558.54150390625,575.9478149414062,17.40631103515625
571.4229736328125,575.4688110351562,4.04583740234375
579.329833984375,577.3696899414062,-1.96014404296875
579.0970458984375,570.3524169921875,-8.74462890625
561.0774536132812,574.39990234375,13.32244873046875
584.7096557617188,575.4203491210938,-9.289306640625
576.8888549804688,571.026611328125,-5.86224365234375
565.8182983398438,560.1866455078125,-5.63165283203125
572.9192504882812,570.5249633789062,-2.394287109375
516.8721313476562,554.510498046875,37.63836669921875
592.015625,572.4613647460938,-19.55426025390625
572.6008911132812,572.0647583007812,-0.5361328125
593.0765380859375,572.4188842773438,-20.65765380859375
580.7120971679688,576.7073364257812,-4.0047607421875
518.159912109375,571.7935180664062,53.63360595703125
544.952880859375,570.350830078125,25.39794921875
531.259033203125,576.4794311523438,45.22039794921875
443.7974853515625,492.5307312011719,48.733245849609375
496.36553955078125,532.1405639648438,35.7750244140625
442.2799987792969,495.0846862792969,52.8046875
525.4722900390625,537.3311767578125,11.85888671875
442.49859619140625,536.3119506835938,93.8133544921875
474.5479736328125,526.281005859375,51.7330322265625
531.6987915039062,520.153564453125,-11.54522705078125
498.62213134765625,523.8056640625,25.18353271484375
510.5315856933594,532.1286010742188,21.597015380859375
532.9188232421875,576.248046875,43.3292236328125
574.1983032226562,576.0548095703125,1.85650634765625
566.972900390625,555.2417602539062,-11.73114013671875
584.44970703125,554.6087036132812,-29.84100341796875
575.97998046875,571.2453002929688,-4.73468017578125
576.7476806640625,564.6026000976562,-12.14508056640625
578.95361328125,565.231689453125,-13.721923828125
568.2748413085938,564.5147705078125,-3.76007080078125
548.77197265625,567.0316162109375,18.2596435546875
578.2871704101562,562.4260864257812,-15.861083984375
523.7892456054688,532.9910888671875,9.20184326171875
543.43994140625,535.8973388671875,-7.5426025390625
529.9921875,533.0453491210938,3.05316162109375
535.9837036132812,532.1162719726562,-3.867431640625
534.0046997070312,532.09033203125,-1.91436767578125
543.4891357421875,525.378662109375,-18.1104736328125
542.909912109375,579.7822265625,36.872314453125
552.1317749023438,579.2088012695312,27.0770263671875
499.24884033203125,580.595458984375,81.34661865234375
533.2535400390625,579.2427978515625,45.9892578125
580.459228515625,579.537841796875,-0.92138671875
572.2515869140625,582.6976928710938,10.44610595703125
570.5631713867188,573.473388671875,2.91021728515625
548.2899780273438,572.5018920898438,24.2119140625
580.9431762695312,574.6246948242188,-6.3184814453125
569.8724365234375,573.8359985351562,3.96356201171875
578.6301879882812,575.8869018554688,-2.7432861328125
567.449462890625,569.220703125,1.771240234375
552.976318359375,574.4790649414062,21.50274658203125
541.2861938476562,575.58984375,34.30364990234375
572.4342651367188,568.5650024414062,-3.8692626953125
545.3504028320312,548.5386352539062,3.188232421875
585.9467163085938,570.75048828125,-15.19622802734375
574.6321411132812,570.2686767578125,-4.36346435546875
570.3875732421875,558.7277221679688,-11.65985107421875
567.589111328125,553.5587768554688,-14.03033447265625
551.5784912109375,571.9818115234375,20.4033203125
569.1522827148438,574.6343994140625,5.48211669921875
433.91900634765625,477.4536437988281,43.534637451171875
466.8450927734375,510.0572814941406,43.212188720703125
418.0836181640625,474.34197998046875,56.25836181640625
517.0035400390625,508.481689453125,-8.5218505859375
488.5972595214844,468.4280090332031,-20.16925048828125
508.13458251953125,514.05224609375,5.91766357421875
525.5597534179688,520.3818359375,-5.17791748046875
483.9551086425781,531.7659912109375,47.810882568359375
507.2167663574219,532.3716430664062,25.154876708984375
529.7948608398438,524.9011840820312,-4.8936767578125
468.4836120605469,542.4906005859375,74.00698852539062
518.7684326171875,523.71875,4.9503173828125
571.2537841796875,555.2037963867188,-16.04998779296875
585.5137329101562,576.392333984375,-9.12139892578125
576.4874877929688,562.6068115234375,-13.88067626953125
575.8648681640625,577.7476196289062,1.88275146484375
553.9339599609375,563.412841796875,9.4788818359375
572.12451171875,562.1812133789062,-9.94329833984375
562.9429931640625,579.3983764648438,16.45538330078125
513.0521850585938,495.0528869628906,-17.999298095703125
542.9097290039062,499.5240783691406,-43.385650634765625
526.5701293945312,522.5738525390625,-3.99627685546875
564.5858154296875,577.9369506835938,13.35113525390625
569.0783081054688,578.4219360351562,9.3436279296875
548.4315185546875,574.7933349609375,26.36181640625
592.197021484375,574.0888671875,-18.108154296875
572.5689086914062,574.4263305664062,1.857421875
575.0952758789062,569.4766235351562,-5.61865234375
575.7385864257812,579.7278442382812,3.9892578125
555.88916015625,579.8992309570312,24.01007080078125
578.395751953125,575.1605834960938,-3.23516845703125
550.1622924804688,575.0506591796875,24.88836669921875
579.2738647460938,575.7044677734375,-3.56939697265625
558.3546142578125,575.6126708984375,17.258056640625
581.8577880859375,575.4370727539062,-6.42071533203125
582.9102783203125,577.2054443359375,-5.704833984375
577.8798828125,579.7919921875,1.912109375
566.0127563476562,554.44873046875,-11.56402587890625
560.17919921875,543.8552856445312,-16.32391357421875
554.1358032226562,549.2610473632812,-4.874755859375
542.376708984375,556.44921875,14.072509765625
578.7412719726562,571.5200805664062,-7.22119140625
590.40087890625,576.6943359375,-13.70654296875
550.9769897460938,569.60791015625,18.63092041015625
575.2863159179688,577.4572143554688,2.1708984375
537.296875,554.9229736328125,17.6260986328125
532.23583984375,570.8228149414062,38.58697509765625
486.7240905761719,531.373291015625,44.649200439453125
515.6771850585938,528.55908203125,12.88189697265625
538.0778198242188,562.0844116210938,24.006591796875
565.4779663085938,560.0238647460938,-5.4541015625
559.7088623046875,561.6467895507812,1.93792724609375
523.17529296875,561.9038696289062,38.72857666015625
568.861328125,568.1409912109375,-0.7203369140625
562.1910400390625,556.0670166015625,-6.1240234375
573.575927734375,558.4832763671875,-15.0926513671875
556.9649658203125,561.252197265625,4.2872314453125
581.1243896484375,567.4769287109375,-13.6474609375
532.855712890625,526.4747924804688,-6.38092041015625
537.6680297851562,533.4243774414062,-4.24365234375
510.9401550292969,564.8311767578125,53.891021728515625
517.4384155273438,503.81085205078125,-13.6275634765625
510.4261779785156,565.3948974609375,54.968719482421875
578.53662109375,553.511962890625,-25.024658203125
565.88134765625,561.0780639648438,-4.80328369140625
550.340087890625,542.5458984375,-7.794189453125
570.5490112304688,554.79443359375,-15.75457763671875
532.6558837890625,562.7229614257812,30.06707763671875
572.4160766601562,560.8997192382812,-11.516357421875
563.5451049804688,556.5106811523438,-7.034423828125
553.9487915039062,559.312744140625,5.36395263671875
515.2020263671875,528.45361328125,13.2515869140625
535.6177368164062,523.9273681640625,-11.69036865234375
566.8624877929688,543.8951416015625,-22.96734619140625
562.8698120117188,556.1769409179688,-6.69287109375
538.9464111328125,521.1929931640625,-17.75341796875
563.9383544921875,542.3029174804688,-21.63543701171875
576.8677978515625,556.0827026367188,-20.78509521484375
545.1723022460938,549.4848022460938,4.3125
565.5225830078125,555.0167846679688,-10.50579833984375
532.1463012695312,544.351318359375,12.20501708984375
538.60107421875,544.7302856445312,6.12921142578125
546.6176147460938,558.2579956054688,11.640380859375
566.381591796875,558.1073608398438,-8.27423095703125
546.0185546875,556.65380859375,10.63525390625
537.294677734375,521.138671875,-16.156005859375
494.8739318847656,520.40087890625,25.526947021484375
576.5776977539062,560.9561767578125,-15.62152099609375
573.6173095703125,558.083984375,-15.5333251953125
574.3623657226562,546.449951171875,-27.91241455078125
519.4622802734375,518.3839111328125,-1.078369140625
536.7642822265625,550.1637573242188,13.39947509765625
487.37066650390625,520.2840576171875,32.91339111328125
526.8937377929688,515.0823974609375,-11.81134033203125
511.1876525878906,501.7002258300781,-9.4874267578125
539.4835205078125,491.87286376953125,-47.61065673828125
513.7103881835938,493.8153991699219,-19.894989013671875
562.7254028320312,551.587158203125,-11.13824462890625
572.3223266601562,541.78759765625,-30.53472900390625
581.1607055664062,560.8251342773438,-20.3355712890625
572.4008178710938,563.697021484375,-8.70379638671875
575.1154174804688,548.429443359375,-26.68597412109375
552.7595825195312,562.2793579101562,9.519775390625
566.339111328125,560.6119995117188,-5.72711181640625
566.4971923828125,547.2957153320312,-19.20147705078125
572.771484375,552.4127197265625,-20.3587646484375
569.6996459960938,563.0259399414062,-6.6737060546875
500.8860168457031,532.9080200195312,32.022003173828125
554.5642700195312,558.5877075195312,4.0234375
551.821044921875,557.85595703125,6.034912109375
558.2816162109375,561.297119140625,3.0155029296875
527.1633911132812,548.3355102539062,21.172119140625
570.265869140625,562.1066284179688,-8.15924072265625
559.6442260742188,559.25146484375,-0.39276123046875
559.388671875,547.2077026367188,-12.18096923828125
518.0535278320312,529.74951171875,11.69598388671875
565.8187866210938,555.6383666992188,-10.180419921875
525.6162719726562,522.9200439453125,-2.69622802734375
564.8819580078125,555.7177124023438,-9.16424560546875
574.5972900390625,562.9765014648438,-11.62078857421875
519.0524291992188,559.0054931640625,39.95306396484375
536.9854125976562,563.1156005859375,26.13018798828125
533.705322265625,507.1335754394531,-26.571746826171875
539.3125,511.1254577636719,-28.187042236328125
538.382568359375,512.409912109375,-25.97265625
516.3682250976562,502.3764343261719,-13.991790771484375
533.5249633789062,530.3011474609375,-3.22381591796875
569.4920043945312,572.6557006835938,3.1636962890625
516.3278198242188,504.8946228027344,-11.433197021484375
570.2351684570312,565.296875,-4.93829345703125
580.795654296875,566.3952026367188,-14.40045166015625
492.3334045410156,535.1015014648438,42.768096923828125
522.0899658203125,521.40185546875,-0.6881103515625
557.923583984375,563.8463134765625,5.9227294921875
560.2655029296875,554.0238647460938,-6.24163818359375
560.3258666992188,553.5137939453125,-6.81207275390625
522.7216796875,513.7340087890625,-8.9876708984375
567.9954833984375,549.4381103515625,-18.557373046875
571.3779296875,565.751708984375,-5.626220703125
577.9891357421875,564.2057495117188,-13.78338623046875
564.859619140625,558.7804565429688,-6.07916259765625
564.3060913085938,556.5711059570312,-7.7349853515625
553.4656372070312,573.37255859375,19.90692138671875
542.7291870117188,572.667724609375,29.93853759765625
563.9002075195312,544.2070922851562,-19.693115234375
504.8470764160156,530.3018188476562,25.454742431640625
540.8369140625,553.8577880859375,13.0208740234375
543.5828247070312,554.318603515625,10.73577880859375
567.7998657226562,566.325927734375,-1.47393798828125
553.7876586914062,544.3943481445312,-9.393310546875
533.2398681640625,521.4074096679688,-11.83245849609375
545.6063842773438,553.3843383789062,7.7779541015625
560.3408813476562,553.7101440429688,-6.6307373046875
501.3270568847656,555.7373046875,54.410247802734375
543.3038940429688,564.1441040039062,20.8402099609375
499.1607360839844,532.2523803710938,33.091644287109375
547.7273559570312,568.248779296875,20.52142333984375
521.0628051757812,525.5816040039062,4.518798828125
558.23388671875,529.8914184570312,-28.34246826171875
537.001708984375,552.9783935546875,15.9766845703125
503.23095703125,539.880859375,36.64990234375
466.09808349609375,480.0780029296875,13.97991943359375
572.8035278320312,566.32080078125,-6.48272705078125
562.5941162109375,570.97265625,8.3785400390625
491.0986022949219,497.77001953125,6.671417236328125
560.2919921875,564.2142333984375,3.9222412109375
452.4402160644531,527.106201171875,74.66598510742188
578.8967895507812,568.0693359375,-10.82745361328125
585.5537109375,556.1459350585938,-29.40777587890625
567.3240966796875,568.8495483398438,1.52545166015625
543.8765869140625,531.4861450195312,-12.39044189453125
574.0531005859375,567.7595825195312,-6.29351806640625
571.5191650390625,567.5244140625,-3.9947509765625
493.29644775390625,518.3159790039062,25.01953125
499.6544494628906,504.9709167480469,5.31646728515625
562.7296142578125,551.4659423828125,-11.263671875
554.73291015625,555.3974609375,0.66455078125
542.3362426757812,555.0595703125,12.72332763671875
563.5631103515625,550.8665771484375,-12.696533203125
565.6409301757812,559.1062622070312,-6.53466796875
561.4056396484375,554.6694946289062,-6.73614501953125
549.2861328125,552.6868896484375,3.4007568359375
529.6939697265625,552.8868408203125,23.19287109375
567.0855102539062,558.76904296875,-8.31646728515625
553.4466552734375,551.1410522460938,-2.30560302734375
565.981689453125,559.8314819335938,-6.15020751953125
525.096923828125,555.1149291992188,30.01800537109375
570.0833740234375,552.9708251953125,-17.112548828125
563.939453125,553.1621704101562,-10.77728271484375
547.2711181640625,554.907470703125,7.6363525390625
559.767578125,554.1900634765625,-5.5775146484375
569.1311645507812,554.4327392578125,-14.69842529296875
547.1692504882812,546.7611083984375,-0.40814208984375
568.33935546875,554.5582275390625,-13.7811279296875
575.5801391601562,559.667724609375,-15.91241455078125
525.0121459960938,555.3810424804688,30.368896484375
429.24481201171875,555.3038940429688,126.05908203125
537.82080078125,553.1284790039062,15.30767822265625
568.1897583007812,556.2662353515625,-11.92352294921875
504.876708984375,553.9091186523438,49.03240966796875
468.3879699707031,554.6505737304688,86.26260375976562
568.0556030273438,555.4486083984375,-12.60699462890625
570.6029663085938,554.8515625,-15.75140380859375
548.15283203125,555.0814208984375,6.9285888671875
569.17138671875,555.2725219726562,-13.89886474609375
574.1730346679688,552.4580688476562,-21.7149658203125
376.67547607421875,552.2988891601562,175.6234130859375
548.5310668945312,550.1624755859375,1.63140869140625
543.4090576171875,552.2962036132812,8.88714599609375
558.0891723632812,550.947509765625,-7.14166259765625
551.67529296875,554.428466796875,2.753173828125
540.6613159179688,552.2591552734375,11.59783935546875
571.7553100585938,559.4364624023438,-12.31884765625
