ground_truth,prediction,residual
383.9085693359375,370.515380859375,-13.3931884765625
345.1668701171875,376.07025146484375,30.90338134765625
336.48175048828125,370.70074462890625,34.218994140625
363.89996337890625,374.69512939453125,10.795166015625
353.5992736816406,373.744140625,20.144866943359375
339.8457336425781,377.8004150390625,37.954681396484375
360.4403381347656,386.3272705078125,25.886932373046875
376.3355407714844,385.398681640625,9.063140869140625
345.8597717285156,339.8387451171875,-6.021026611328125
356.2942810058594,341.77215576171875,-14.522125244140625
337.2157897949219,372.4961853027344,35.2803955078125
391.1055603027344,359.3431091308594,-31.762451171875
385.66259765625,372.9247131347656,-12.737884521484375
374.3863525390625,376.2510986328125,1.86474609375
354.8404846191406,365.65484619140625,10.814361572265625
372.0082092285156,365.8303527832031,-6.1778564453125
369.3563537597656,366.0699462890625,-3.286407470703125
341.23211669921875,367.5177001953125,26.28558349609375
359.2034606933594,367.3907165527344,8.187255859375
379.7195129394531,376.3200378417969,-3.39947509765625
365.7204895019531,379.3512268066406,13.6307373046875
369.4500732421875,377.5322570800781,8.082183837890625
375.167236328125,378.2955627441406,3.128326416015625
380.7422790527344,380.5392761230469,-0.2030029296875
386.28668212890625,380.03668212890625,-6.25
395.0562744140625,387.17327880859375,-7.88299560546875
383.817138671875,371.7231140136719,-12.094024658203125
368.986572265625,390.8810119628906,21.894439697265625
377.21612548828125,363.7420959472656,-13.474029541015625
365.1742858886719,358.3531799316406,-6.82110595703125
361.72900390625,374.6732177734375,12.9442138671875
358.3271484375,368.84674072265625,10.51959228515625
369.137939453125,369.0141906738281,-0.123748779296875
346.34375,373.23223876953125,26.88848876953125
375.9638671875,373.9580993652344,-2.005767822265625
356.63543701171875,374.7131042480469,18.077667236328125
373.7905578613281,376.7259216308594,2.93536376953125
337.4450378417969,376.7916259765625,39.346588134765625
384.9145202636719,390.85882568359375,5.944305419921875
352.6164245605469,354.7156066894531,2.09918212890625
352.2325744628906,366.7218933105469,14.48931884765625
371.38238525390625,364.1947326660156,-7.187652587890625
364.7955017089844,373.270263671875,8.474761962890625
368.1763916015625,375.0089111328125,6.83251953125
380.8502197265625,374.37725830078125,-6.47296142578125
350.9114685058594,374.6407470703125,23.729278564453125
377.7683410644531,375.54290771484375,-2.225433349609375
367.6921691894531,371.6368408203125,3.944671630859375
372.5047607421875,371.4180908203125,-1.086669921875
383.647705078125,377.0891418457031,-6.558563232421875
394.0554504394531,391.94281005859375,-2.112640380859375
391.9376525878906,389.2286071777344,-2.70904541015625
380.1241455078125,368.4809875488281,-11.643157958984375
364.8212585449219,368.8567810058594,4.0355224609375
365.5105895996094,368.297607421875,2.787017822265625
374.7226867675781,356.86785888671875,-17.854827880859375
361.6210632324219,351.4488220214844,-10.1722412109375
388.79925537109375,376.48565673828125,-12.3135986328125
341.73297119140625,380.1590881347656,38.426116943359375
380.0531005859375,370.7646179199219,-9.288482666015625
386.3670654296875,377.32989501953125,-9.03717041015625
377.4341125488281,373.4115295410156,-4.0225830078125
386.3890380859375,374.980224609375,-11.4088134765625
382.6866760253906,375.87261962890625,-6.814056396484375
383.63031005859375,369.1796569824219,-14.450653076171875
366.9549560546875,376.5575866699219,9.602630615234375
379.8790588378906,377.9351806640625,-1.943878173828125
389.1446533203125,375.97650146484375,-13.16815185546875
359.5296936035156,376.13360595703125,16.603912353515625
392.66796875,371.177978515625,-21.489990234375
377.4735412597656,376.34649658203125,-1.127044677734375
379.0203552246094,373.5543212890625,-5.466033935546875
363.8475341796875,375.5965881347656,11.749053955078125
378.7564392089844,375.6246032714844,-3.1318359375
386.302978515625,372.72125244140625,-13.58172607421875
367.9087829589844,375.5289001464844,7.6201171875
392.3112487792969,369.3163146972656,-22.99493408203125
357.5140686035156,347.7390441894531,-9.7750244140625
364.5689392089844,347.4325866699219,-17.1363525390625
374.8251953125,347.5675048828125,-27.2576904296875
344.0513610839844,346.65960693359375,2.608245849609375
381.6065368652344,374.1979675292969,-7.4085693359375
338.3922424316406,374.3219299316406,35.9296875
375.3232727050781,374.8474426269531,-0.475830078125
377.2892150878906,374.6565246582031,-2.6326904296875
386.20306396484375,374.7431945800781,-11.459869384765625
334.6996765136719,373.4385070800781,38.73883056640625
364.55841064453125,373.5887756347656,9.030364990234375
405.1654052734375,381.9064025878906,-23.259002685546875
384.02178955078125,384.49163818359375,0.4698486328125
380.2705383300781,370.4561462402344,-9.81439208984375
381.0982360839844,373.0542297363281,-8.04400634765625
381.410888671875,374.56671142578125,-6.84417724609375
369.59100341796875,370.4530029296875,0.86199951171875
376.40423583984375,370.6313171386719,-5.772918701171875
375.4159851074219,370.9114074707031,-4.50457763671875
380.8865966796875,370.79302978515625,-10.09356689453125
376.1766052246094,373.34893798828125,-2.827667236328125
337.3421630859375,373.7286376953125,36.386474609375
357.4671325683594,373.8566589355469,16.3895263671875
375.07269287109375,371.6022033691406,-3.470489501953125
361.7982482910156,368.80889892578125,7.010650634765625
396.8583068847656,370.5476379394531,-26.3106689453125
331.27734375,369.27239990234375,37.99505615234375
383.60736083984375,369.17156982421875,-14.435791015625
371.0941467285156,364.1681213378906,-6.926025390625
375.82427978515625,364.07958984375,-11.74468994140625
363.76336669921875,362.6832580566406,-1.080108642578125
370.713134765625,369.7940979003906,-0.919036865234375
380.33819580078125,369.94342041015625,-10.394775390625
384.0260925292969,370.32574462890625,-13.700347900390625
340.9222106933594,370.27825927734375,29.356048583984375
366.6785888671875,369.7944030761719,3.115814208984375
363.5242004394531,377.559326171875,14.035125732421875
350.154541015625,376.1562194824219,26.001678466796875
360.7437744140625,360.2288513183594,-0.514923095703125
385.2327575683594,368.47039794921875,-16.762359619140625
339.71893310546875,371.8687438964844,32.149810791015625
385.7177429199219,374.0683288574219,-11.6494140625
368.15185546875,375.2772216796875,7.1253662109375
384.3958740234375,374.4692687988281,-9.926605224609375
364.18310546875,369.3642578125,5.18115234375
379.5326232910156,369.1449890136719,-10.38763427734375
389.80633544921875,388.1669921875,-1.63934326171875
390.0963439941406,387.0785827636719,-3.01776123046875
385.1234130859375,366.8627624511719,-18.260650634765625
334.7677307128906,378.988525390625,44.220794677734375
362.14892578125,377.6470642089844,15.498138427734375
359.4955139160156,359.1280822753906,-0.367431640625
361.66796875,348.00567626953125,-13.66229248046875
356.05560302734375,346.28997802734375,-9.765625
388.0461120605469,376.53509521484375,-11.511016845703125
383.516357421875,376.7007141113281,-6.815643310546875
387.3951416015625,376.80535888671875,-10.58978271484375
361.4783935546875,370.8341064453125,9.355712890625
380.80108642578125,376.62164306640625,-4.179443359375
371.43896484375,376.72686767578125,5.28790283203125
374.8146057128906,389.0791015625,14.264495849609375
364.20068359375,366.7343444824219,2.533660888671875
369.32733154296875,366.1277160644531,-3.199615478515625
385.8586120605469,374.9834289550781,-10.87518310546875
383.9394226074219,373.2586975097656,-10.68072509765625
391.2505798339844,375.7358703613281,-15.51470947265625
362.5067443847656,375.6290588378906,13.122314453125
383.9770812988281,375.62646484375,-8.350616455078125
399.22149658203125,371.4773864746094,-27.744110107421875
398.71478271484375,370.9361572265625,-27.77862548828125
381.8226623535156,377.9539794921875,-3.868682861328125
404.5402526855469,374.97515869140625,-29.565093994140625
388.541748046875,360.02545166015625,-28.51629638671875
350.9117736816406,371.2869873046875,20.375213623046875
362.0185852050781,353.47149658203125,-8.547088623046875
364.1219482421875,368.50335693359375,4.38140869140625
378.83306884765625,372.93719482421875,-5.8958740234375
363.2209777832031,375.9189453125,12.697967529296875
387.34832763671875,377.5331115722656,-9.815216064453125
363.2366027832031,358.6109619140625,-4.625640869140625
345.461669921875,355.53863525390625,10.07696533203125
369.76226806640625,377.1170654296875,7.35479736328125
369.1951599121094,377.0003967285156,7.80523681640625
375.7117919921875,376.79248046875,1.0806884765625
370.0837097167969,372.4080810546875,2.324371337890625
381.0266418457031,372.0968017578125,-8.929840087890625
391.5111999511719,386.0838317871094,-5.4273681640625
388.9207763671875,390.24200439453125,1.32122802734375
385.273193359375,362.21295166015625,-23.06024169921875
377.1249084472656,364.50860595703125,-12.616302490234375
379.18511962890625,381.90325927734375,2.7181396484375
348.1553649902344,349.6539001464844,1.49853515625
361.1036071777344,358.5191650390625,-2.584442138671875
372.18072509765625,370.39068603515625,-1.7900390625
378.8928527832031,370.1134033203125,-8.779449462890625
376.7315368652344,371.962158203125,-4.769378662109375
381.82623291015625,372.0899353027344,-9.736297607421875
372.9179382324219,370.4769592285156,-2.44097900390625
372.175048828125,371.40582275390625,-0.76922607421875
374.6773376464844,372.11151123046875,-2.565826416015625
365.6233215332031,372.03118896484375,6.407867431640625
349.2566833496094,372.033447265625,22.776763916015625
373.7619323730469,371.92645263671875,-1.835479736328125
363.6721496582031,372.25775146484375,8.585601806640625
370.4903259277344,373.71710205078125,3.226776123046875
380.3552551269531,370.0881652832031,-10.26708984375
380.4302978515625,372.41650390625,-8.0137939453125
377.60565185546875,371.5350646972656,-6.070587158203125
376.0185852050781,372.0591125488281,-3.95947265625
379.2619323730469,373.41064453125,-5.851287841796875
354.9072570800781,377.4026794433594,22.49542236328125
376.3484802246094,371.85784912109375,-4.490631103515625
386.2127685546875,380.4610290527344,-5.751739501953125
375.3768005371094,372.02435302734375,-3.352447509765625
341.72412109375,371.8650207519531,30.140899658203125
378.03253173828125,371.65301513671875,-6.3795166015625
377.6165771484375,371.9327392578125,-5.683837890625
376.7593078613281,373.2605895996094,-3.49871826171875
360.75360107421875,366.826416015625,6.07281494140625
371.82122802734375,369.4837341308594,-2.337493896484375
372.56817626953125,369.1731872558594,-3.394989013671875
372.09149169921875,373.9990539550781,1.907562255859375
375.4019775390625,372.3712463378906,-3.030731201171875
376.9167175292969,369.1720886230469,-7.74462890625
374.5653381347656,372.63360595703125,-1.931732177734375
352.1935729980469,370.35595703125,18.162384033203125
370.4399719238281,369.7140808105469,-0.72589111328125
364.81744384765625,369.1525573730469,4.335113525390625
374.0294189453125,373.7823791503906,-0.247039794921875
367.6988830566406,372.5443420410156,4.845458984375
364.27825927734375,373.17352294921875,8.895263671875
383.2230529785156,372.3348693847656,-10.88818359375
377.8643493652344,371.3553771972656,-6.50897216796875
369.71954345703125,372.1282653808594,2.408721923828125
339.69183349609375,369.9790954589844,30.287261962890625
374.2677307128906,372.54730224609375,-1.720428466796875
368.2846984863281,370.5372619628906,2.2525634765625
373.1043395996094,373.4006652832031,0.29632568359375
373.5906066894531,369.5242614746094,-4.06634521484375
359.40093994140625,372.1315612792969,12.730621337890625
375.81048583984375,369.4031677246094,-6.407318115234375
374.3229064941406,369.22607421875,-5.096832275390625
380.03497314453125,372.7769775390625,-7.25799560546875
379.3969421386719,369.9444580078125,-9.452484130859375
382.8940734863281,371.9744567871094,-10.91961669921875
367.590576171875,367.7334899902344,0.142913818359375
370.0159606933594,368.5165100097656,-1.49945068359375
353.5293273925781,368.37420654296875,14.844879150390625
372.7935791015625,366.9126281738281,-5.880950927734375
360.5173034667969,370.13787841796875,9.620574951171875
376.024169921875,374.3839111328125,-1.6402587890625
377.69195556640625,373.4674377441406,-4.224517822265625
373.3982238769531,370.237548828125,-3.160675048828125
371.4497985839844,374.0329284667969,2.5831298828125
374.6028747558594,367.7220764160156,-6.88079833984375
365.3191833496094,366.68243408203125,1.363250732421875
357.92669677734375,373.7457580566406,15.819061279296875
376.01239013671875,368.3627624511719,-7.649627685546875
374.1042175292969,374.4917907714844,0.3875732421875
361.7722473144531,367.72784423828125,5.955596923828125
371.7520751953125,374.73541259765625,2.98333740234375
376.2994384765625,373.978271484375,-2.3211669921875
375.97918701171875,373.3829650878906,-2.596221923828125
358.074462890625,367.8314514160156,9.756988525390625
380.9105529785156,373.1483154296875,-7.762237548828125
353.9451599121094,374.02728271484375,20.082122802734375
372.79058837890625,370.0115966796875,-2.77899169921875
371.60992431640625,373.5484619140625,1.93853759765625
371.3736267089844,368.1138610839844,-3.259765625
367.187255859375,374.1250915527344,6.937835693359375
375.7200012207031,368.2572937011719,-7.46270751953125
375.578125,366.90203857421875,-8.67608642578125
353.8074951171875,369.7405090332031,15.933013916015625
371.56573486328125,373.5660705566406,2.000335693359375
365.07672119140625,377.710205078125,12.63348388671875
383.3288269042969,373.4051208496094,-9.9237060546875
362.7575378417969,370.9339904785156,8.17645263671875
370.40838623046875,364.12860107421875,-6.27978515625
365.0901184082031,359.5146484375,-5.575469970703125
383.7047119140625,376.1086730957031,-7.596038818359375
354.4500732421875,374.9261474609375,20.47607421875
342.98046875,367.2005310058594,24.220062255859375
380.055908203125,367.88092041015625,-12.17498779296875
366.49365234375,368.1647033691406,1.671051025390625
350.5257568359375,373.5336608886719,23.007904052734375
373.4964599609375,367.35223388671875,-6.14422607421875
369.239013671875,371.8417053222656,2.602691650390625
361.1200256347656,367.6089172363281,6.4888916015625
380.22161865234375,371.2130126953125,-9.00860595703125
368.0435485839844,365.944091796875,-2.099456787109375
365.955322265625,371.7506408691406,5.795318603515625
356.05670166015625,367.17108154296875,11.1143798828125
375.1496276855469,369.35205078125,-5.797576904296875
375.35235595703125,367.2865295410156,-8.065826416015625
373.4435729980469,366.9839172363281,-6.45965576171875
378.6606140136719,367.206787109375,-11.453826904296875
356.0171813964844,368.4652404785156,12.44805908203125
384.1518859863281,378.64532470703125,-5.506561279296875
373.5428771972656,367.557861328125,-5.985015869140625
378.44818115234375,368.1853332519531,-10.262847900390625
355.1243591308594,368.80316162109375,13.678802490234375
375.37518310546875,376.98974609375,1.61456298828125
368.2582092285156,360.4143371582031,-7.8438720703125
361.8876647949219,370.58245849609375,8.694793701171875
340.5518493652344,373.673583984375,33.121734619140625
337.8055725097656,358.0696716308594,20.26409912109375
389.8037414550781,378.70257568359375,-11.101165771484375
291.9258117675781,363.3133850097656,71.3875732421875
304.72705078125,322.29693603515625,17.56988525390625
321.00341796875,365.91094970703125,44.90753173828125
368.9994201660156,370.0381774902344,1.03875732421875
365.1075134277344,340.8493957519531,-24.25811767578125
371.26043701171875,359.62860107421875,-11.6318359375
372.6297302246094,357.65716552734375,-14.972564697265625
369.52386474609375,356.82232666015625,-12.7015380859375
372.60894775390625,370.88116455078125,-1.727783203125
362.6527099609375,363.180419921875,0.5277099609375
375.6156921386719,372.0166931152344,-3.5989990234375
347.37884521484375,365.60455322265625,18.2257080078125
366.5337829589844,370.5398254394531,4.00604248046875
372.909423828125,366.9158935546875,-5.9935302734375
378.11883544921875,370.3449401855469,-7.773895263671875
374.73687744140625,371.03656005859375,-3.7003173828125
386.6127014160156,363.38165283203125,-23.231048583984375
371.5702819824219,371.2099304199219,-0.3603515625
375.9688720703125,367.2245178222656,-8.744354248046875
371.406494140625,363.7518310546875,-7.6546630859375
367.2729797363281,367.66229248046875,0.389312744140625
367.1790466308594,371.5279846191406,4.34893798828125
350.6669921875,368.5933532714844,17.926361083984375
370.1781311035156,368.0050964355469,-2.17303466796875
369.2271728515625,371.3322448730469,2.105072021484375
359.8633117675781,370.37237548828125,10.509063720703125
383.2691345214844,368.006103515625,-15.263031005859375
366.8575744628906,370.5377502441406,3.68017578125
374.75341796875,365.9019775390625,-8.8514404296875
356.5920104980469,371.774169921875,15.182159423828125
380.31744384765625,367.531005859375,-12.78643798828125
364.337158203125,370.9960021972656,6.658843994140625
354.1976623535156,366.041259765625,11.843597412109375
365.3782653808594,362.10968017578125,-3.268585205078125
365.12762451171875,371.1861572265625,6.05853271484375
368.5704650878906,366.651611328125,-1.918853759765625
364.9981384277344,371.47039794921875,6.472259521484375
343.08306884765625,367.697998046875,24.61492919921875
369.32977294921875,362.5916748046875,-6.73809814453125
339.10205078125,371.3324279785156,32.230377197265625
366.47625732421875,371.8437805175781,5.367523193359375
364.31243896484375,370.6654357910156,6.352996826171875
367.2676696777344,368.6289978027344,1.361328125
379.43603515625,356.2019348144531,-23.234100341796875
386.3625793457031,366.16888427734375,-20.193695068359375
372.5352783203125,367.2115478515625,-5.32373046875
380.64910888671875,358.8726806640625,-21.77642822265625
331.7220764160156,369.15203857421875,37.429962158203125
374.6654968261719,368.8265380859375,-5.838958740234375
369.14068603515625,362.73712158203125,-6.403564453125
359.0813903808594,363.44073486328125,4.359344482421875
348.8917236328125,371.2431640625,22.3514404296875
369.2170104980469,356.9810485839844,-12.2359619140625
381.65472412109375,354.1573181152344,-27.497406005859375
364.8623352050781,370.1163635253906,5.2540283203125
384.81939697265625,356.3672180175781,-28.452178955078125
381.0025634765625,366.9629821777344,-14.039581298828125
383.5859680175781,365.1548767089844,-18.43109130859375
332.1520080566406,298.90179443359375,-33.250213623046875
316.168701171875,319.0887145996094,2.920013427734375
327.6596374511719,319.8141784667969,-7.845458984375
342.36962890625,338.51019287109375,-3.85943603515625
361.828369140625,359.9189147949219,-1.909454345703125
379.3259582519531,327.4112243652344,-51.91473388671875
353.8636779785156,344.1354675292969,-9.72821044921875
363.5752258300781,354.8210754394531,-8.754150390625
360.2991027832031,350.4657287597656,-9.8333740234375
339.6556091308594,352.0942077636719,12.4385986328125
341.5574951171875,358.8512268066406,17.293731689453125
343.89898681640625,338.2815856933594,-5.617401123046875
304.9957275390625,328.6877136230469,23.691986083984375
337.95745849609375,326.9920349121094,-10.965423583984375
286.4012451171875,338.8942565917969,52.493011474609375
332.5865173339844,362.1639709472656,29.57745361328125
324.9383239746094,363.1165466308594,38.17822265625
341.34576416015625,362.98272705078125,21.636962890625
351.0095520019531,365.34869384765625,14.339141845703125
344.9063720703125,364.7558288574219,19.849456787109375
364.41888427734375,365.7574768066406,1.338592529296875
338.2893981933594,344.6695556640625,6.380157470703125
344.0991516113281,350.0372619628906,5.9381103515625
343.90020751953125,335.06494140625,-8.83526611328125
352.31292724609375,370.83837890625,18.52545166015625
329.92840576171875,327.34307861328125,-2.5853271484375
362.8453674316406,323.4142150878906,-39.43115234375
355.770751953125,325.27001953125,-30.500732421875
310.74737548828125,316.832763671875,6.08538818359375
298.1790771484375,316.98016357421875,18.80108642578125
360.5109558105469,362.9758605957031,2.46490478515625
373.6253967285156,368.2280578613281,-5.3973388671875
356.16143798828125,366.980712890625,10.81927490234375
353.5819091796875,372.1793518066406,18.597442626953125
365.507080078125,350.6030578613281,-14.904022216796875
372.10198974609375,347.86163330078125,-24.2403564453125
372.59259033203125,364.512939453125,-8.07965087890625
337.17425537109375,348.4934387207031,11.319183349609375
297.58099365234375,304.1694641113281,6.588470458984375
263.0966491699219,290.6820068359375,27.585357666015625
283.2504577636719,332.76739501953125,49.516937255859375
308.750244140625,292.09033203125,-16.659912109375
345.2158508300781,324.0719909667969,-21.14385986328125
301.38262939453125,313.4010925292969,12.018463134765625
283.4784851074219,314.5028076171875,31.024322509765625
282.16082763671875,302.28009033203125,20.1192626953125
259.32464599609375,227.82464599609375,-31.5
315.3352966308594,329.89996337890625,14.564666748046875
386.59033203125,373.404296875,-13.18603515625
376.5318908691406,376.6513671875,0.119476318359375
368.7770690917969,374.7171630859375,5.940093994140625
373.0214538574219,371.77825927734375,-1.243194580078125
385.34271240234375,373.950439453125,-11.39227294921875
375.028076171875,370.4846496582031,-4.543426513671875
369.6988525390625,373.91241455078125,4.21356201171875
384.1820983886719,374.8846435546875,-9.297454833984375
388.4344177246094,372.23681640625,-16.197601318359375
377.5067138671875,374.8718566894531,-2.634857177734375
381.3473205566406,374.9264831542969,-6.42083740234375
381.30255126953125,374.3089294433594,-6.993621826171875
354.4267883300781,375.4571533203125,21.030364990234375
371.4956359863281,375.1211242675781,3.62548828125
385.0957946777344,364.6318054199219,-20.4639892578125
382.9246520996094,373.1244812011719,-9.8001708984375
381.1150817871094,374.24835205078125,-6.866729736328125
372.4251403808594,374.42730712890625,2.002166748046875
372.9013671875,375.0099182128906,2.108551025390625
379.02294921875,375.06988525390625,-3.95306396484375
382.38916015625,372.9390563964844,-9.450103759765625
380.0667419433594,373.451171875,-6.615570068359375
382.38665771484375,374.7301330566406,-7.656524658203125
344.17474365234375,375.0657043457031,30.890960693359375
322.57080078125,373.02410888671875,50.45330810546875
373.2548522949219,372.9623718261719,-0.29248046875
379.6210021972656,375.1787109375,-4.442291259765625
392.9698486328125,373.0614318847656,-19.908416748046875
374.6751403808594,375.2335205078125,0.558380126953125
388.5626220703125,370.62982177734375,-17.93280029296875
363.5663757324219,375.6775207519531,12.11114501953125
322.12109375,376.18798828125,54.06689453125
378.5159606933594,373.53057861328125,-4.985382080078125
386.7757873535156,369.669189453125,-17.106597900390625
374.1310729980469,373.52081298828125,-0.610260009765625
361.4844970703125,374.6381530761719,13.153656005859375
378.55474853515625,376.0947265625,-2.46002197265625
375.9293518066406,369.40411376953125,-6.525238037109375
360.7438049316406,373.81512451171875,13.071319580078125
381.4934387207031,373.94891357421875,-7.544525146484375
365.6565246582031,374.80816650390625,9.151641845703125
371.57806396484375,374.3670654296875,2.78900146484375
375.5905456542969,374.58843994140625,-1.002105712890625
376.5622253417969,375.50994873046875,-1.052276611328125
374.8301086425781,375.8362731933594,1.00616455078125
319.4005432128906,372.04559326171875,52.645050048828125
380.6504821777344,372.834716796875,-7.815765380859375
369.7376403808594,373.544921875,3.807281494140625
374.51190185546875,374.5006103515625,-0.01129150390625
379.20440673828125,374.5813293457031,-4.623077392578125
377.3306579589844,375.5051574707031,-1.82550048828125
352.2789611816406,372.49444580078125,20.215484619140625
364.29779052734375,374.4527587890625,10.15496826171875
382.1904602050781,375.1329345703125,-7.057525634765625
379.8116149902344,373.950927734375,-5.860687255859375
379.9365539550781,374.2663879394531,-5.670166015625
350.98431396484375,374.5781555175781,23.593841552734375
379.6288146972656,358.5243225097656,-21.1044921875
361.9432067871094,360.9621276855469,-0.9810791015625
347.9736328125,353.86102294921875,5.88739013671875
377.57501220703125,337.860107421875,-39.71490478515625
346.3731994628906,286.0556335449219,-60.31756591796875
335.9477233886719,310.1064453125,-25.841278076171875
377.0960693359375,287.3071594238281,-89.78890991210938
313.7401123046875,331.3977355957031,17.657623291015625
357.7777404785156,267.6600036621094,-90.11773681640625
310.8456115722656,313.2926940917969,2.44708251953125
376.80670166015625,358.3595275878906,-18.447174072265625
339.5785827636719,351.0669860839844,11.4884033203125
358.9571838378906,356.7292785644531,-2.2279052734375
360.3574523925781,357.84130859375,-2.516143798828125
363.7962951660156,358.0623474121094,-5.73394775390625
346.322509765625,332.5923767089844,-13.730133056640625
382.7295227050781,354.39080810546875,-28.338714599609375
372.71722412109375,358.1221008300781,-14.595123291015625
378.9861755371094,357.11474609375,-21.871429443359375
350.26959228515625,357.52703857421875,7.2574462890625
338.2200622558594,333.8171691894531,-4.40289306640625
376.6447448730469,333.66143798828125,-42.983306884765625
344.4022216796875,284.528076171875,-59.8741455078125
356.66961669921875,298.50787353515625,-58.1617431640625
382.79510498046875,337.6344299316406,-45.160675048828125
319.6954040527344,358.04071044921875,38.345306396484375
354.0155334472656,327.473876953125,-26.541656494140625
343.00128173828125,309.0234375,-33.97784423828125
369.83941650390625,281.923095703125,-87.91632080078125
359.5318298339844,345.3536071777344,-14.17822265625
373.8512268066406,361.9187927246094,-11.93243408203125
339.8824157714844,269.2877502441406,-70.59466552734375
354.4539794921875,322.7376403808594,-31.716339111328125
351.55242919921875,353.6074523925781,2.055023193359375
326.1104431152344,360.18292236328125,34.072479248046875
359.1056213378906,356.9651184082031,-2.1405029296875
296.3799133300781,357.3892822265625,61.009368896484375
333.04150390625,357.1401062011719,24.098602294921875
334.3759765625,334.8094787597656,0.433502197265625
359.683349609375,344.7999572753906,-14.883392333984375
359.6283264160156,360.1832580566406,0.554931640625
295.30255126953125,358.9837951660156,63.681243896484375
345.9610290527344,327.5093994140625,-18.451629638671875
386.4792785644531,363.6087646484375,-22.870513916015625
351.8440246582031,361.66156005859375,9.817535400390625
379.0495910644531,364.75823974609375,-14.291351318359375
359.8961486816406,355.4457092285156,-4.450439453125
351.0349426269531,365.7379455566406,14.7030029296875
352.5965881347656,361.5445861816406,8.947998046875
358.99334716796875,349.8829650878906,-9.110382080078125
346.13018798828125,352.7313537597656,6.601165771484375
327.6592712402344,352.8035888671875,25.144317626953125
366.5025634765625,361.4526672363281,-5.049896240234375
371.091552734375,359.8822937011719,-11.209259033203125
378.609375,365.87646484375,-12.73291015625
360.9423522949219,351.6066589355469,-9.335693359375
359.8836669921875,364.68963623046875,4.80596923828125
373.455078125,364.08123779296875,-9.37384033203125
317.8864440917969,364.29083251953125,46.404388427734375
298.2853088378906,366.9815673828125,68.69625854492188
345.615234375,345.67315673828125,0.05792236328125
345.4627990722656,361.3584289550781,15.8956298828125
336.8265075683594,344.94342041015625,8.116912841796875
274.82415771484375,345.34783935546875,70.523681640625
363.2375793457031,358.0882263183594,-5.14935302734375
351.65277099609375,357.40338134765625,5.7506103515625
343.8832702636719,360.54345703125,16.660186767578125
382.04498291015625,364.4425964355469,-17.602386474609375
342.555908203125,339.4430236816406,-3.112884521484375
380.6490783691406,359.7748107910156,-20.874267578125
330.0457458496094,330.1861572265625,0.140411376953125
366.12017822265625,346.55029296875,-19.56988525390625
343.4947204589844,362.9717102050781,19.47698974609375
353.9573669433594,299.38720703125,-54.570159912109375
369.69384765625,362.4360046386719,-7.257843017578125
376.5543518066406,355.3681335449219,-21.18621826171875
364.5648498535156,355.8926696777344,-8.67218017578125
362.7519836425781,361.4828186035156,-1.2691650390625
376.6625061035156,364.7893981933594,-11.87310791015625
375.4584045410156,328.4400634765625,-47.018341064453125
336.64306640625,360.4190979003906,23.776031494140625
372.29254150390625,346.13134765625,-26.16119384765625
375.2945251464844,360.838623046875,-14.455902099609375
379.0106506347656,365.72357177734375,-13.287078857421875
242.6783447265625,353.957763671875,111.2794189453125
361.0998229980469,326.138427734375,-34.961395263671875
314.1645812988281,314.8611145019531,0.696533203125
346.6536865234375,343.9924621582031,-2.661224365234375
335.4064025878906,364.3399963378906,28.93359375
322.6932067871094,348.0616149902344,25.368408203125
303.7959899902344,356.6551208496094,52.859130859375
390.73687744140625,354.7554931640625,-35.98138427734375
385.5455322265625,356.86419677734375,-28.68133544921875
380.7983093261719,331.0848693847656,-49.71343994140625
363.049560546875,366.17498779296875,3.12542724609375
325.5657653808594,363.826904296875,38.261138916015625
347.7066955566406,364.08123779296875,16.374542236328125
392.3112487792969,356.0503234863281,-36.26092529296875
219.6267852783203,355.883544921875,136.2567596435547
347.8348693847656,371.41204833984375,23.577178955078125
349.0894775390625,364.8907470703125,15.80126953125
293.9603271484375,374.80865478515625,80.84832763671875
377.0393371582031,359.6319885253906,-17.4073486328125
336.85107421875,319.34613037109375,-17.50494384765625
377.4720153808594,359.2809753417969,-18.1910400390625
364.8181457519531,359.1838684082031,-5.63427734375
352.7301025390625,359.4295959472656,6.699493408203125
381.36968994140625,355.0189514160156,-26.350738525390625
356.52508544921875,360.2117614746094,3.686676025390625
379.78082275390625,357.7984313964844,-21.982391357421875
383.14447021484375,356.7042236328125,-26.44024658203125
369.831787109375,355.62103271484375,-14.21075439453125
356.33245849609375,354.01287841796875,-2.319580078125
330.39044189453125,352.23858642578125,21.84814453125
328.5501708984375,292.97918701171875,-35.57098388671875
374.99444580078125,338.50286865234375,-36.4915771484375
378.0174255371094,331.3536682128906,-46.66375732421875
367.2132263183594,336.8362121582031,-30.37701416015625
305.7757873535156,327.85137939453125,22.075592041015625
360.23492431640625,350.0038757324219,-10.231048583984375
361.35986328125,353.1868591308594,-8.173004150390625
333.1049499511719,357.67010498046875,24.565155029296875
284.2311706542969,325.0179748535156,40.78680419921875
352.398681640625,356.1959533691406,3.797271728515625
363.9403381347656,356.53985595703125,-7.400482177734375
332.2826843261719,357.9999084472656,25.71722412109375
371.50537109375,359.3968200683594,-12.108551025390625
367.4120788574219,354.8052062988281,-12.60687255859375
352.7483215332031,361.73541259765625,8.987091064453125
359.76617431640625,351.2616271972656,-8.504547119140625
327.8022766113281,333.08551025390625,5.283233642578125
304.2772216796875,323.39251708984375,19.11529541015625
