ground_truth,prediction,residual
56.92424011230469,63.36061096191406,6.436370849609375
76.4645767211914,63.969932556152344,-12.494644165039062
58.58211898803711,64.43842315673828,5.856304168701172
49.31943893432617,61.45451354980469,12.135074615478516
58.78636169433594,64.86100006103516,6.074638366699219
57.529441833496094,65.35411834716797,7.824676513671875
61.25672149658203,62.24237823486328,0.98565673828125
72.938720703125,50.99855041503906,-21.940170288085938
58.46574020385742,50.27996063232422,-8.185779571533203
59.10060119628906,54.20542907714844,-4.895172119140625
81.58191680908203,72.58438873291016,-8.997528076171875
76.63638305664062,68.23331451416016,-8.403068542480469
75.4363021850586,78.19227600097656,2.7559738159179688
48.764339447021484,47.069725036621094,-1.6946144104003906
51.60847854614258,48.07434844970703,-3.534130096435547
65.1214828491211,64.6929931640625,-0.42848968505859375
57.964698791503906,65.59165954589844,7.626960754394531
56.740718841552734,64.2089614868164,7.468242645263672
53.44731903076172,63.336158752441406,9.888839721679688
61.21580123901367,63.00624084472656,1.7904396057128906
52.66350173950195,52.67091369628906,0.007411956787109375
53.298439025878906,52.79371643066406,-0.5047225952148438
70.05503845214844,70.33770751953125,0.2826690673828125
69.67627716064453,66.95488739013672,-2.7213897705078125
51.747581481933594,55.86595153808594,4.118370056152344
64.8195571899414,57.350341796875,-7.469215393066406
55.54671859741211,57.717918395996094,2.1711997985839844
69.65878295898438,78.3173599243164,8.658576965332031
52.41304016113281,53.76685333251953,1.3538131713867188
54.108760833740234,52.661041259765625,-1.4477195739746094
55.56816101074219,56.140419006347656,0.5722579956054688
66.70691680908203,58.02312469482422,-8.683792114257812
59.05031967163086,57.46849060058594,-1.5818290710449219
64.77031707763672,70.72737121582031,5.957054138183594
69.9388198852539,69.1099624633789,-0.828857421875
64.82756042480469,68.9219741821289,4.094413757324219
67.7085189819336,69.66874694824219,1.9602279663085938
73.22628021240234,70.13156127929688,-3.0947189331054688
65.38453674316406,69.43437194824219,4.049835205078125
65.89302062988281,69.53886413574219,3.645843505859375
48.54808044433594,54.76824188232422,6.220161437988281
56.36521911621094,51.857826232910156,-4.507392883300781
52.46514129638672,51.237770080566406,-1.2273712158203125
63.76123809814453,50.43492126464844,-13.326316833496094
58.785301208496094,50.426536560058594,-8.3587646484375
59.381378173828125,50.49445343017578,-8.886924743652344
62.85615921020508,64.85675048828125,2.000591278076172
71.54255676269531,65.73121643066406,-5.81134033203125
58.61259841918945,64.80804443359375,6.195446014404297
69.29251861572266,64.77763366699219,-4.514884948730469
48.901981353759766,56.067054748535156,7.165073394775391
42.296539306640625,55.226036071777344,12.929496765136719
86.0083236694336,71.95921325683594,-14.049110412597656
79.57758331298828,75.65614318847656,-3.9214401245117188
54.7994384765625,50.944007873535156,-3.8554306030273438
52.38084030151367,50.77766418457031,-1.6031761169433594
52.64656066894531,61.32075500488281,8.6741943359375
58.66965866088867,55.624481201171875,-3.045177459716797
77.67527770996094,71.6744384765625,-6.0008392333984375
63.04526138305664,71.45447540283203,8.40921401977539
73.88887786865234,67.1186752319336,-6.77020263671875
56.75672149658203,71.68980407714844,14.933082580566406
74.73551940917969,67.26146697998047,-7.474052429199219
58.076480865478516,66.9117660522461,8.835285186767578
75.14543914794922,64.95042419433594,-10.195014953613281
73.48168182373047,67.49876403808594,-5.982917785644531
61.97787857055664,70.51307678222656,8.535198211669922
76.02449798583984,65.9574203491211,-10.06707763671875
64.7559814453125,70.75419616699219,5.9982147216796875
68.57740020751953,66.12049865722656,-2.4569015502929688
67.9649429321289,78.8781509399414,10.9132080078125
55.579139709472656,64.0475845336914,8.46844482421875
53.17012023925781,62.88640594482422,9.716285705566406
71.57959747314453,65.75780487060547,-5.8217926025390625
12.171560287475586,63.397911071777344,51.22635078430176
82.14324188232422,73.3104476928711,-8.832794189453125
50.9605598449707,68.1370620727539,17.176502227783203
17.95009994506836,53.800437927246094,35.850337982177734
50.039581298828125,44.027015686035156,-6.012565612792969
41.883541107177734,47.615333557128906,5.731792449951172
67.23542022705078,62.751373291015625,-4.484046936035156
64.19603729248047,51.271568298339844,-12.924468994140625
70.92964172363281,59.89068603515625,-11.038955688476562
41.59674072265625,58.682167053222656,17.085426330566406
53.49654006958008,60.91593933105469,7.419399261474609
48.796478271484375,54.537078857421875,5.7406005859375
21.814939498901367,53.634613037109375,31.819673538208008
51.55427932739258,53.08953857421875,1.5352592468261719
64.89547729492188,53.63331604003906,-11.262161254882812
70.22663879394531,66.58271026611328,-3.6439285278320312
63.202781677246094,67.61109161376953,4.4083099365234375
69.69062042236328,70.20065307617188,0.5100326538085938
57.180301666259766,70.46735382080078,13.287052154541016
68.27816009521484,69.19940185546875,0.9212417602539062
68.90460205078125,69.18680572509766,0.28220367431640625
48.197021484375,51.73210906982422,3.5350875854492188
81.66320037841797,63.13867950439453,-18.524520874023438
84.31687927246094,75.61849212646484,-8.698387145996094
54.998958587646484,54.439727783203125,-0.5592308044433594
46.74700164794922,55.21453094482422,8.467529296875
61.235321044921875,56.755584716796875,-4.479736328125
56.84585952758789,58.35320281982422,1.5073432922363281
60.231239318847656,58.421722412109375,-1.8095169067382812
64.157958984375,66.79251861572266,2.6345596313476562
69.29620361328125,66.3612289428711,-2.9349746704101562
50.290618896484375,65.92195129394531,15.631332397460938
67.7369613647461,65.24773406982422,-2.489227294921875
68.0262222290039,65.4624252319336,-2.5637969970703125
42.29970169067383,53.77239990234375,11.472698211669922
54.00225830078125,46.82102966308594,-7.1812286376953125
62.875301361083984,63.02202606201172,0.14672470092773438
63.072181701660156,62.512481689453125,-0.5597000122070312
68.07959747314453,66.48243713378906,-1.5971603393554688
63.49951934814453,68.75249481201172,5.2529754638671875
66.37805938720703,68.36959075927734,1.9915313720703125
64.1142578125,68.25912475585938,4.144866943359375
69.92382049560547,67.58293151855469,-2.3408889770507812
63.49568176269531,61.670555114746094,-1.8251266479492188
64.84343719482422,63.68547821044922,-1.157958984375
70.54810333251953,63.76441955566406,-6.783683776855469
60.07971954345703,53.88154602050781,-6.198173522949219
57.631099700927734,53.68474578857422,-3.9463539123535156
82.45893859863281,74.13855743408203,-8.320381164550781
85.80506134033203,67.00067901611328,-18.80438232421875
88.21975708007812,70.55101776123047,-17.668739318847656
57.73387908935547,64.18082427978516,6.4469451904296875
58.07529830932617,57.067161560058594,-1.0081367492675781
80.88024139404297,63.0008544921875,-17.87938690185547
71.05612182617188,67.23761749267578,-3.8185043334960938
67.79519653320312,68.80860137939453,1.0134048461914062
69.2715835571289,69.2037353515625,-0.06784820556640625
62.99909973144531,65.70812225341797,2.7090225219726562
73.04447937011719,68.71073150634766,-4.333747863769531
67.81078338623047,72.13089752197266,4.3201141357421875
63.752899169921875,61.977500915527344,-1.7753982543945312
74.80316162109375,70.30850219726562,-4.494659423828125
73.97904205322266,67.45234680175781,-6.526695251464844
76.16020202636719,69.81651306152344,-6.34368896484375
68.31828308105469,69.47197723388672,1.1536941528320312
70.73149871826172,62.14540100097656,-8.586097717285156
62.925498962402344,68.87239837646484,5.9468994140625
62.460758209228516,66.4157485961914,3.9549903869628906
72.6108627319336,68.09748840332031,-4.513374328613281
55.09477996826172,69.2206039428711,14.125823974609375
59.47578048706055,61.35535430908203,1.8795738220214844
64.02596282958984,71.4986801147461,7.47271728515625
78.29725646972656,64.80110168457031,-13.49615478515625
46.43370056152344,48.540931701660156,2.1072311401367188
51.697059631347656,48.35650634765625,-3.3405532836914062
52.579078674316406,48.35908508300781,-4.219993591308594
52.32666015625,46.827980041503906,-5.498680114746094
56.624080657958984,65.7153549194336,9.09127426147461
67.61138153076172,66.75183868408203,-0.8595428466796875
74.04239654541016,66.02949523925781,-8.012901306152344
63.05720138549805,64.94422149658203,1.8870201110839844
57.431739807128906,64.9809799194336,7.5492401123046875
59.859859466552734,61.563995361328125,1.7041358947753906
60.89509963989258,60.702064514160156,-0.19303512573242188
53.76517868041992,50.98541259765625,-2.779766082763672
57.39748001098633,58.423118591308594,1.0256385803222656
59.19076156616211,53.64195251464844,-5.548809051513672
70.245361328125,70.58673858642578,0.34137725830078125
67.93731689453125,65.27598571777344,-2.6613311767578125
73.17510223388672,70.2913589477539,-2.8837432861328125
68.5943603515625,69.28924560546875,0.69488525390625
70.80838012695312,68.43726348876953,-2.3711166381835938
61.382659912109375,69.94087219238281,8.558212280273438
71.1816635131836,67.3149642944336,-3.86669921875
70.26920318603516,67.33181762695312,-2.9373855590820312
62.7492790222168,67.86840057373047,5.119121551513672
55.24237823486328,52.90850067138672,-2.3338775634765625
56.55464172363281,52.45536804199219,-4.099273681640625
84.11039733886719,78.13710021972656,-5.973297119140625
76.77410125732422,68.18443298339844,-8.589668273925781
84.28321838378906,70.55224609375,-13.730972290039062
56.50305938720703,52.83100128173828,-3.67205810546875
57.81296157836914,53.79035186767578,-4.022609710693359
54.62847900390625,53.59046173095703,-1.0380172729492188
55.96567916870117,62.071815490722656,6.106136322021484
55.93178176879883,58.214378356933594,2.2825965881347656
57.42522048950195,57.72175598144531,0.2965354919433594
74.86605834960938,69.16390228271484,-5.702156066894531
73.36029815673828,70.14320373535156,-3.2170944213867188
65.64897918701172,65.60206604003906,-0.04691314697265625
73.63907623291016,68.57190704345703,-5.067169189453125
60.37139892578125,52.45372772216797,-7.917671203613281
72.33106231689453,68.99922180175781,-3.3318405151367188
66.47149658203125,70.0417251586914,3.5702285766601562
65.7205810546875,65.95095825195312,0.230377197265625
71.35871887207031,68.97625732421875,-2.3824615478515625
68.81331634521484,67.54489135742188,-1.2684249877929688
62.694698333740234,62.98149108886719,0.2867927551269531
67.31214141845703,62.79816436767578,-4.51397705078125
56.90467834472656,56.97382354736328,0.06914520263671875
55.37733840942383,53.839759826660156,-1.5375785827636719
82.84449768066406,68.58228302001953,-14.262214660644531
83.67733764648438,61.46905517578125,-22.208282470703125
87.37618255615234,57.269859313964844,-30.1063232421875
55.279659271240234,59.17577362060547,3.8961143493652344
49.34867858886719,52.84576416015625,3.4970855712890625
50.83061981201172,51.81763458251953,0.9870147705078125
67.6778564453125,66.8569107055664,-0.8209457397460938
65.06288146972656,67.12943267822266,2.0665512084960938
55.345481872558594,67.44295501708984,12.09747314453125
70.54531860351562,65.776123046875,-4.769195556640625
56.33372116088867,67.002197265625,10.668476104736328
74.22608184814453,66.85296630859375,-7.373115539550781
47.35390090942383,54.917633056640625,7.563732147216797
52.88628005981445,50.704139709472656,-2.182140350341797
57.258460998535156,53.04380798339844,-4.214653015136719
70.8514404296875,68.37960815429688,-2.471832275390625
72.89083862304688,70.37317657470703,-2.5176620483398438
68.9163818359375,69.2739486694336,0.35756683349609375
71.89521789550781,69.62325286865234,-2.2719650268554688
71.34729766845703,69.46085357666016,-1.886444091796875
55.591339111328125,60.59217071533203,5.000831604003906
50.461700439453125,56.638763427734375,6.17706298828125
80.6990966796875,73.14836883544922,-7.550727844238281
66.9775619506836,74.73807525634766,7.7605133056640625
84.27987670898438,70.46348571777344,-13.816390991210938
77.5333023071289,77.06678771972656,-0.46651458740234375
63.23638153076172,54.95013427734375,-8.286247253417969
54.631221771240234,62.00994110107422,7.378719329833984
70.27906036376953,69.72434997558594,-0.5547103881835938
69.57666015625,70.67550659179688,1.098846435546875
39.13323974609375,55.19025421142578,16.05701446533203
40.04991912841797,53.49552917480469,13.445610046386719
54.36486053466797,54.98590850830078,0.6210479736328125
64.9965591430664,68.78427124023438,3.7877120971679688
65.99453735351562,68.48542022705078,2.4908828735351562
70.069580078125,67.45992279052734,-2.6096572875976562
71.98355865478516,62.01875305175781,-9.964805603027344
68.20834350585938,62.890235900878906,-5.318107604980469
56.99911880493164,56.67010498046875,-0.3290138244628906
48.67998123168945,56.65431213378906,7.974330902099609
71.27159881591797,77.62115478515625,6.349555969238281
79.9726791381836,69.65525817871094,-10.317420959472656
73.23078155517578,67.19698333740234,-6.0337982177734375
56.16664123535156,57.80469512939453,1.6380538940429688
53.26853942871094,62.544891357421875,9.276351928710938
72.14734649658203,68.9425277709961,-3.2048187255859375
75.69631958007812,64.22848510742188,-11.46783447265625
63.68745422363281,70.7136001586914,7.026145935058594
67.5910873413086,70.56048583984375,2.9693984985351562
78.44409942626953,67.86778259277344,-10.576316833496094
60.06584167480469,72.71643829345703,12.650596618652344
69.52647399902344,68.48104095458984,-1.0454330444335938
72.740966796875,70.75823974609375,-1.98272705078125
81.0560302734375,71.76831817626953,-9.287712097167969
78.65898132324219,72.29082489013672,-6.368156433105469
57.931312561035156,71.71598052978516,13.78466796875
74.24319458007812,71.0445556640625,-3.198638916015625
68.34437561035156,63.543121337890625,-4.8012542724609375
73.47431945800781,69.48685455322266,-3.9874649047851562
72.73819732666016,72.74735260009766,0.0091552734375
70.84113311767578,72.30441284179688,1.4632797241210938
66.3412857055664,67.35460662841797,1.0133209228515625
70.91390228271484,65.74212646484375,-5.171775817871094
63.23999786376953,72.5326156616211,9.292617797851562
74.5833740234375,53.697471618652344,-20.885902404785156
62.92586898803711,70.87191009521484,7.946041107177734
71.06297302246094,71.1511001586914,0.08812713623046875
52.11396026611328,70.88349914550781,18.76953887939453
53.5969123840332,70.81422424316406,17.21731185913086
60.77522277832031,72.65526580810547,11.880043029785156
49.597774505615234,59.029945373535156,9.432170867919922
67.89253234863281,65.22672271728516,-2.6658096313476562
57.26948165893555,57.583984375,0.3145027160644531
63.96273422241211,69.57386016845703,5.611125946044922
62.77845001220703,72.20296478271484,9.424514770507812
70.19709777832031,60.909942626953125,-9.287155151367188
61.92794418334961,73.48420715332031,11.556262969970703
63.30815124511719,65.56568145751953,2.2575302124023438
68.27554321289062,65.25350189208984,-3.0220413208007812
76.85787200927734,65.86200714111328,-10.995864868164062
68.73023223876953,70.6506576538086,1.9204254150390625
68.21623992919922,72.41448974609375,4.198249816894531
74.1597900390625,71.71031951904297,-2.4494705200195312
56.6899299621582,73.39667510986328,16.706745147705078
74.42691040039062,68.1387710571289,-6.288139343261719
66.14353942871094,74.42500305175781,8.281463623046875
64.32982635498047,64.81783294677734,0.488006591796875
68.44804382324219,72.67577362060547,4.227729797363281
66.37931060791016,63.85546112060547,-2.5238494873046875
74.53189086914062,70.84002685546875,-3.691864013671875
81.75847625732422,65.65827941894531,-16.100196838378906
69.86026000976562,74.66255950927734,4.802299499511719
71.94739532470703,65.7155532836914,-6.231842041015625
72.92548370361328,65.18514251708984,-7.7403411865234375
71.2688980102539,72.69400024414062,1.4251022338867188
72.87449645996094,65.49563598632812,-7.3788604736328125
72.03153228759766,73.08814239501953,1.056610107421875
72.33452606201172,74.10124969482422,1.7667236328125
67.178955078125,73.51847076416016,6.339515686035156
82.51031494140625,74.3097915649414,-8.200523376464844
63.61094284057617,74.37601470947266,10.765071868896484
67.36358642578125,68.26583862304688,0.902252197265625
53.879783630371094,70.28448486328125,16.404701232910156
75.7607192993164,72.5882568359375,-3.1724624633789062
71.86663055419922,67.68294525146484,-4.183685302734375
77.28596496582031,69.80158233642578,-7.484382629394531
69.84314727783203,73.93800354003906,4.094856262207031
80.34593200683594,74.1205825805664,-6.225349426269531
71.14253234863281,71.83036041259766,0.6878280639648438
68.72431182861328,73.82585144042969,5.101539611816406
76.2518539428711,69.73430633544922,-6.517547607421875
67.0019760131836,74.47960662841797,7.477630615234375
62.45500564575195,71.03366088867188,8.578655242919922
63.13566207885742,71.1203842163086,7.984722137451172
62.85905456542969,72.38688659667969,9.52783203125
78.91543579101562,74.31490325927734,-4.600532531738281
74.47771453857422,72.33391571044922,-2.143798828125
45.364688873291016,71.59819030761719,26.233501434326172
68.56961059570312,69.50152587890625,0.931915283203125
81.0292739868164,72.82282257080078,-8.206451416015625
69.83452606201172,66.91221618652344,-2.9223098754882812
50.398353576660156,71.49707794189453,21.098724365234375
79.3440170288086,74.3332748413086,-5.0107421875
67.47573852539062,65.8902359008789,-1.5855026245117188
69.26350402832031,68.9825210571289,-0.28098297119140625
76.48363494873047,70.92337799072266,-5.5602569580078125
66.80874633789062,55.79881286621094,-11.009933471679688
70.81849670410156,73.06890106201172,2.2504043579101562
74.7469253540039,68.15853118896484,-6.5883941650390625
66.1432876586914,63.39995574951172,-2.7433319091796875
83.99563598632812,57.15122985839844,-26.844406127929688
84.4109115600586,63.69703674316406,-20.71387481689453
60.41365051269531,69.17290496826172,8.759254455566406
77.3039321899414,59.21998596191406,-18.083946228027344
70.5489273071289,73.65771484375,3.1087875366210938
61.62638473510742,73.45088195800781,11.82449722290039
74.1651840209961,69.37529754638672,-4.789886474609375
74.20809173583984,69.10425567626953,-5.1038360595703125
78.40802764892578,69.7507095336914,-8.657318115234375
72.4170150756836,73.61073303222656,1.1937179565429688
73.42671966552734,69.9552001953125,-3.4715194702148438
76.6134033203125,57.136268615722656,-19.477134704589844
81.53132629394531,69.65022277832031,-11.881103515625
75.9300537109375,69.85664367675781,-6.0734100341796875
71.095703125,72.58946228027344,1.4937591552734375
57.45004653930664,69.10353088378906,11.653484344482422
64.98978424072266,73.03707885742188,8.047294616699219
65.92890167236328,69.62281036376953,3.69390869140625
68.77705383300781,73.56572723388672,4.788673400878906
71.14987182617188,52.94047546386719,-18.209396362304688
64.11273193359375,66.91146850585938,2.798736572265625
63.20660400390625,73.71035766601562,10.503753662109375
77.47550201416016,73.848876953125,-3.6266250610351562
73.23648834228516,66.62571716308594,-6.610771179199219
78.44392395019531,57.22620391845703,-21.21772003173828
81.98151397705078,54.583038330078125,-27.398475646972656
51.663177490234375,63.04985046386719,11.386672973632812
86.3130111694336,54.252960205078125,-32.06005096435547
81.92586517333984,70.02886962890625,-11.896995544433594
29.42923927307129,63.442039489746094,34.012800216674805
45.24026107788086,50.30973815917969,5.069477081298828
38.7482795715332,66.68655395507812,27.938274383544922
58.233001708984375,63.703216552734375,5.47021484375
74.49056243896484,45.918357849121094,-28.57220458984375
65.02104187011719,65.52889251708984,0.5078506469726562
71.70945739746094,62.29107666015625,-9.418380737304688
60.29010009765625,54.678932189941406,-5.611167907714844
63.99365997314453,64.01373291015625,0.02007293701171875
68.08068084716797,61.55554962158203,-6.5251312255859375
60.97755813598633,64.75251770019531,3.7749595642089844
65.55069732666016,62.32215881347656,-3.2285385131835938
67.99365997314453,63.80530548095703,-4.1883544921875
70.72949981689453,63.084678649902344,-7.6448211669921875
50.76512145996094,64.23393249511719,13.46881103515625
58.316200256347656,63.84931945800781,5.533119201660156
68.76190185546875,62.356727600097656,-6.405174255371094
62.69123840332031,64.55070495605469,1.859466552734375
71.15947723388672,65.6944808959961,-5.464996337890625
71.17176055908203,66.64337158203125,-4.528388977050781
61.7510986328125,65.9944076538086,4.243309020996094
69.4845962524414,66.33737182617188,-3.1472244262695312
64.23616027832031,65.98301696777344,1.746856689453125
61.1998405456543,64.63206481933594,3.4322242736816406
55.50328063964844,64.32577514648438,8.822494506835938
66.91448211669922,64.58407592773438,-2.3304061889648438
67.21031951904297,69.4319839477539,2.2216644287109375
67.44406127929688,63.726051330566406,-3.7180099487304688
69.13523864746094,65.06069946289062,-4.0745391845703125
53.165138244628906,65.74364471435547,12.578506469726562
71.8017807006836,68.760986328125,-3.0407943725585938
68.13285827636719,65.205078125,-2.9277801513671875
56.180381774902344,64.25465393066406,8.074272155761719
66.52147674560547,62.070030212402344,-4.451446533203125
67.43821716308594,64.41080474853516,-3.0274124145507812
58.87937927246094,67.45472717285156,8.575347900390625
60.47861862182617,64.3752212524414,3.8966026306152344
67.77723693847656,65.33442687988281,-2.44281005859375
56.49654006958008,61.27855682373047,4.782016754150391
63.82706069946289,64.72842407226562,0.9013633728027344
60.786678314208984,65.47125244140625,4.684574127197266
62.15576171875,64.64634704589844,2.4905853271484375
49.132301330566406,65.24335479736328,16.111053466796875
68.41644287109375,55.229103088378906,-13.187339782714844
51.13056182861328,65.36112976074219,14.230567932128906
68.24813842773438,64.5788345336914,-3.6693038940429688
59.413978576660156,62.839630126953125,3.4256515502929688
47.610538482666016,65.98211669921875,18.371578216552734
60.882259368896484,63.839820861816406,2.957561492919922
50.266761779785156,64.66542053222656,14.398658752441406
70.74759674072266,63.31394958496094,-7.433647155761719
68.66095733642578,64.28309631347656,-4.377861022949219
59.06291961669922,65.1368179321289,6.0738983154296875
76.05155944824219,60.44329071044922,-15.608268737792969
68.32987976074219,65.05754089355469,-3.2723388671875
73.00637817382812,65.9097900390625,-7.096588134765625
64.261962890625,68.7507095336914,4.488746643066406
70.55847930908203,65.35893249511719,-5.199546813964844
44.75334167480469,30.231199264526367,-14.52214241027832
45.2976188659668,37.548553466796875,-7.749065399169922
54.830841064453125,44.08111572265625,-10.749725341796875
61.14836120605469,46.57787322998047,-14.570487976074219
66.72737884521484,61.08076477050781,-5.646614074707031
75.29962158203125,49.40217590332031,-25.897445678710938
56.644039154052734,57.85289001464844,1.2088508605957031
53.14188003540039,61.850746154785156,8.708866119384766
60.493839263916016,51.10926055908203,-9.384578704833984
51.06346130371094,50.920921325683594,-0.14253997802734375
58.45988082885742,56.83123016357422,-1.6286506652832031
65.79557800292969,60.07831573486328,-5.717262268066406
64.52660369873047,58.42876434326172,-6.09783935546875
62.41120147705078,60.302223205566406,-2.108978271484375
54.362579345703125,57.23790740966797,2.8753280639648438
62.8295783996582,66.89268493652344,4.063106536865234
65.76705932617188,68.49530029296875,2.728240966796875
64.21705627441406,69.78602600097656,5.5689697265625
54.11452102661133,67.29031372070312,13.175792694091797
71.8384780883789,67.02769470214844,-4.810783386230469
54.73059844970703,67.06688690185547,12.336288452148438
74.0763168334961,65.86640930175781,-8.209907531738281
57.958038330078125,72.83557891845703,14.877540588378906
65.00460052490234,53.124061584472656,-11.880538940429688
81.1701431274414,69.91242980957031,-11.257713317871094
81.66549682617188,78.03568267822266,-3.6298141479492188
85.4455795288086,71.871826171875,-13.573753356933594
80.09544372558594,75.44866180419922,-4.646781921386719
51.21369934082031,43.69239807128906,-7.52130126953125
63.232421875,64.60078430175781,1.3683624267578125
73.88775634765625,70.37324523925781,-3.5145111083984375
74.19074249267578,73.88939666748047,-0.3013458251953125
72.45950317382812,73.0322494506836,0.5727462768554688
73.60944366455078,82.68003845214844,9.070594787597656
76.23979949951172,65.92181396484375,-10.317985534667969
73.41813659667969,64.89041900634766,-8.527717590332031
73.99079895019531,75.02053833007812,1.0297393798828125
64.0864028930664,44.82177734375,-19.264625549316406
10.76550006866455,18.45282745361328,7.6873273849487305
12.002079963684082,14.278019905090332,2.27593994140625
16.549560546875,42.77638244628906,26.226821899414062
16.743160247802734,13.412179946899414,-3.3309803009033203
19.366519927978516,26.460359573364258,7.093839645385742
57.46144104003906,55.967132568359375,-1.4943084716796875
65.23200225830078,59.213829040527344,-6.0181732177734375
55.00510025024414,56.059654235839844,1.0545539855957031
18.669519424438477,12.815251350402832,-5.8542680740356445
43.302120208740234,53.02257537841797,9.720455169677734
84.96177673339844,82.09674072265625,-2.8650360107421875
85.05724334716797,81.37653350830078,-3.6807098388671875
81.19361877441406,83.367431640625,2.1738128662109375
82.79444122314453,78.33983612060547,-4.4546051025390625
86.46842193603516,82.07405090332031,-4.394371032714844
88.14531707763672,72.37957000732422,-15.7657470703125
85.6792221069336,81.6297836303711,-4.0494384765625
78.39286041259766,84.34088897705078,5.948028564453125
82.45004272460938,78.62467956542969,-3.8253631591796875
87.57726287841797,84.44035339355469,-3.1369094848632812
83.84063720703125,82.78374481201172,-1.0568923950195312
84.69309997558594,80.39286041259766,-4.300239562988281
82.42501831054688,83.7601318359375,1.335113525390625
80.75814056396484,83.74068450927734,2.9825439453125
83.72001647949219,67.1251449584961,-16.594871520996094
84.70008087158203,80.86072540283203,-3.83935546875
78.98365783691406,84.39127349853516,5.407615661621094
80.50821685791016,81.8409423828125,1.3327255249023438
83.99305725097656,83.14180755615234,-0.8512496948242188
80.89009857177734,84.64308166503906,3.7529830932617188
82.1324234008789,82.03919219970703,-0.093231201171875
82.99822235107422,84.04326629638672,1.0450439453125
82.37640380859375,82.79534912109375,0.4189453125
86.33836364746094,84.20194244384766,-2.1364212036132812
87.63845825195312,81.79019165039062,-5.8482666015625
85.37818145751953,80.06675720214844,-5.311424255371094
82.49221801757812,83.98194885253906,1.4897308349609375
79.52691650390625,82.1968994140625,2.66998291015625
85.22123718261719,80.44583129882812,-4.7754058837890625
86.7100601196289,74.59407806396484,-12.115982055664062
78.54679870605469,81.1972427368164,2.6504440307617188
86.94551849365234,84.69450378417969,-2.2510147094726562
86.32605743408203,81.721435546875,-4.604621887207031
84.84358215332031,73.69038391113281,-11.1531982421875
84.66031646728516,80.78268432617188,-3.8776321411132812
84.99227905273438,83.42646789550781,-1.5658111572265625
87.0731201171875,85.66497802734375,-1.40814208984375
82.8807373046875,72.76446533203125,-10.11627197265625
82.31331634521484,81.57488250732422,-0.738433837890625
83.44525909423828,81.7252426147461,-1.7200164794921875
90.81623840332031,82.60220336914062,-8.214035034179688
83.9244384765625,83.13074493408203,-0.7936935424804688
82.62557983398438,83.9364242553711,1.3108444213867188
85.536376953125,84.40998077392578,-1.1263961791992188
85.5306396484375,82.663818359375,-2.8668212890625
80.17971801757812,75.38742065429688,-4.79229736328125
80.49506378173828,79.73432922363281,-0.7607345581054688
85.71662139892578,82.69970703125,-3.0169143676757812
85.10336303710938,82.6943359375,-2.409027099609375
83.54202270507812,83.14265441894531,-0.3993682861328125
83.17658233642578,81.72901916503906,-1.4475631713867188
82.82608032226562,76.36968994140625,-6.456390380859375
81.50196075439453,80.62045288085938,-0.8815078735351562
77.57868194580078,79.33634185791016,1.757659912109375
77.5909423828125,81.32316589355469,3.7322235107421875
82.96154022216797,71.97903442382812,-10.982505798339844
80.89547729492188,74.69091796875,-6.204559326171875
79.84722137451172,62.94800567626953,-16.899215698242188
70.32823944091797,66.24960327148438,-4.078636169433594
51.6522216796875,62.906158447265625,11.253936767578125
44.347259521484375,62.66029357910156,18.313034057617188
65.32151794433594,33.88623046875,-31.435287475585938
73.30792236328125,43.75267791748047,-29.55524444580078
59.796321868896484,28.000417709350586,-31.7959041595459
56.38948059082031,54.56293487548828,-1.8265457153320312
55.05213928222656,18.51119613647461,-36.54094314575195
58.29048156738281,41.88667297363281,-16.40380859375
55.47254180908203,65.23147583007812,9.758934020996094
14.761380195617676,44.089813232421875,29.3284330368042
18.865619659423828,39.50794982910156,20.642330169677734
43.64799880981445,34.07384490966797,-9.574153900146484
63.539161682128906,39.996421813964844,-23.542739868164062
70.22859954833984,55.325714111328125,-14.902885437011719
45.09843826293945,45.01964569091797,-0.07879257202148438
17.340120315551758,33.63434600830078,16.294225692749023
39.14780044555664,33.831443786621094,-5.316356658935547
50.717098236083984,35.76359176635742,-14.953506469726562
70.44609832763672,55.77398681640625,-14.672111511230469
47.831241607666016,55.82506561279297,7.993824005126953
63.05657958984375,24.905506134033203,-38.15107345581055
79.24430084228516,33.254539489746094,-45.98976135253906
76.0282211303711,55.360748291015625,-20.66747283935547
17.780839920043945,35.85213851928711,18.071298599243164
53.25263977050781,53.056907653808594,-0.19573211669921875
64.81314086914062,44.37781524658203,-20.435325622558594
56.07535934448242,24.029251098632812,-32.04610824584961
76.1769027709961,60.03264617919922,-16.144256591796875
29.721139907836914,32.2330322265625,2.511892318725586
49.50027847290039,24.03854751586914,-25.46173095703125
68.22367858886719,49.82481384277344,-18.39886474609375
45.171958923339844,43.3790283203125,-1.7929306030273438
14.500060081481934,31.25853157043457,16.758471488952637
16.034379959106445,28.540674209594727,12.506294250488281
10.306819915771484,43.30152893066406,32.99470901489258
30.000699996948242,26.29442596435547,-3.7062740325927734
58.218101501464844,56.36846923828125,-1.8496322631835938
46.664039611816406,61.297157287597656,14.63311767578125
14.020779609680176,44.285499572753906,30.26471996307373
12.256179809570312,26.751693725585938,14.495513916015625
67.17485809326172,48.83348083496094,-18.34137725830078
39.26517868041992,62.304298400878906,23.039119720458984
61.01853942871094,60.79603576660156,-0.222503662109375
64.52793884277344,67.93467712402344,3.40673828125
