ground_truth,prediction,residual
384.02178955078125,361.8695068359375,-22.15228271484375
380.2705383300781,372.2251892089844,-8.04534912109375
381.0982360839844,372.60919189453125,-8.489044189453125
381.410888671875,374.1977233886719,-7.213165283203125
369.59100341796875,371.1410827636719,1.550079345703125
376.40423583984375,369.0711669921875,-7.33306884765625
375.4159851074219,369.2298278808594,-6.1861572265625
380.8865966796875,369.203369140625,-11.6832275390625
376.1766052246094,370.4090576171875,-5.767547607421875
337.3421630859375,370.386962890625,33.0447998046875
357.4671325683594,370.45147705078125,12.984344482421875
375.07269287109375,361.1390686035156,-13.933624267578125
361.7982482910156,361.68218994140625,-0.116058349609375
396.8583068847656,364.2666320800781,-32.5916748046875
331.27734375,363.68902587890625,32.41168212890625
383.60736083984375,363.2342529296875,-20.37310791015625
371.0941467285156,351.35772705078125,-19.736419677734375
375.82427978515625,351.36126708984375,-24.4630126953125
363.76336669921875,354.8626708984375,-8.90069580078125
370.713134765625,371.4354553222656,0.722320556640625
380.33819580078125,372.3154296875,-8.02276611328125
384.0260925292969,370.8863525390625,-13.139739990234375
340.9222106933594,367.221923828125,26.299713134765625
366.6785888671875,367.4052429199219,0.726654052734375
363.5242004394531,372.6845703125,9.160369873046875
350.154541015625,373.13067626953125,22.97613525390625
360.7437744140625,355.1979675292969,-5.545806884765625
385.2327575683594,349.1732482910156,-36.05950927734375
339.71893310546875,355.5550231933594,15.836090087890625
385.7177429199219,366.8021240234375,-18.915618896484375
368.15185546875,367.66217041015625,-0.48968505859375
384.3958740234375,366.01470947265625,-18.38116455078125
364.18310546875,360.912841796875,-3.270263671875
379.5326232910156,363.397705078125,-16.134918212890625
389.80633544921875,370.8324279785156,-18.973907470703125
390.0963439941406,369.9427795410156,-20.153564453125
385.1234130859375,359.6299743652344,-25.493438720703125
334.7677307128906,369.5706481933594,34.80291748046875
362.14892578125,367.933349609375,5.784423828125
359.4955139160156,353.1105041503906,-6.385009765625
361.66796875,360.788818359375,-0.879150390625
356.05560302734375,359.5889587402344,3.533355712890625
388.0461120605469,358.0591735839844,-29.9869384765625
383.516357421875,364.736572265625,-18.77978515625
387.3951416015625,359.2689208984375,-28.126220703125
361.4783935546875,343.332763671875,-18.1456298828125
380.80108642578125,369.0164794921875,-11.78460693359375
371.43896484375,363.3043518066406,-8.134613037109375
374.8146057128906,369.5327453613281,-5.2818603515625
364.20068359375,370.48095703125,6.2802734375
369.32733154296875,370.6633605957031,1.336029052734375
385.8586120605469,371.4274597167969,-14.43115234375
383.9394226074219,367.6736755371094,-16.2657470703125
391.2505798339844,368.5798034667969,-22.6707763671875
362.5067443847656,368.7130432128906,6.206298828125
383.9770812988281,368.70074462890625,-15.276336669921875
399.22149658203125,358.558837890625,-40.66265869140625
398.71478271484375,360.06610107421875,-38.648681640625
381.8226623535156,368.4398193359375,-13.382843017578125
404.5402526855469,369.0691223144531,-35.47113037109375
388.541748046875,362.6243896484375,-25.9173583984375
350.9117736816406,362.71942138671875,11.807647705078125
362.0185852050781,341.9925537109375,-20.026031494140625
364.1219482421875,369.23809814453125,5.11614990234375
378.83306884765625,368.05987548828125,-10.773193359375
363.2209777832031,369.10369873046875,5.882720947265625
387.34832763671875,367.9319763183594,-19.416351318359375
363.2366027832031,344.13037109375,-19.106231689453125
345.461669921875,344.2225036621094,-1.239166259765625
369.76226806640625,327.438232421875,-42.32403564453125
369.1951599121094,369.1206970214844,-0.074462890625
375.7117919921875,365.44818115234375,-10.26361083984375
370.0837097167969,363.2943420410156,-6.78936767578125
381.0266418457031,362.4134216308594,-18.61322021484375
391.5111999511719,368.46783447265625,-23.043365478515625
388.9207763671875,366.2134094238281,-22.707366943359375
385.273193359375,358.46435546875,-26.808837890625
377.1249084472656,359.3434143066406,-17.781494140625
379.18511962890625,364.4700927734375,-14.71502685546875
348.1553649902344,347.6161193847656,-0.53924560546875
361.1036071777344,354.6311340332031,-6.47247314453125
372.18072509765625,371.4389343261719,-0.741790771484375
378.8928527832031,372.20355224609375,-6.689300537109375
376.7315368652344,372.0057373046875,-4.725799560546875
381.82623291015625,371.3464050292969,-10.479827880859375
372.9179382324219,371.4445495605469,-1.473388671875
372.175048828125,372.3004150390625,0.1253662109375
374.6773376464844,369.4896545410156,-5.18768310546875
365.6233215332031,372.3114013671875,6.688079833984375
349.2566833496094,374.8927307128906,25.63604736328125
373.7619323730469,372.5907897949219,-1.171142578125
363.6721496582031,373.4035949707031,9.7314453125
370.4903259277344,373.1846008300781,2.69427490234375
380.3552551269531,372.3968811035156,-7.9583740234375
380.4302978515625,369.55914306640625,-10.87115478515625
377.60565185546875,372.2218017578125,-5.38385009765625
376.0185852050781,372.6139221191406,-3.4046630859375
379.2619323730469,366.98187255859375,-12.280059814453125
354.9072570800781,377.7770690917969,22.86981201171875
376.3484802246094,372.6555480957031,-3.69293212890625
386.2127685546875,371.8579406738281,-14.354827880859375
375.3768005371094,372.9504699707031,-2.42633056640625
341.72412109375,371.99847412109375,30.27435302734375
378.03253173828125,373.943115234375,-4.08941650390625
377.6165771484375,374.51776123046875,-3.09881591796875
376.7593078613281,366.6460266113281,-10.11328125
360.75360107421875,293.94805908203125,-66.8055419921875
371.82122802734375,360.26727294921875,-11.553955078125
372.56817626953125,369.0384826660156,-3.529693603515625
372.09149169921875,372.8022766113281,0.710784912109375
375.4019775390625,372.15216064453125,-3.24981689453125
376.9167175292969,352.2709655761719,-24.645751953125
374.5653381347656,372.69256591796875,-1.872772216796875
352.1935729980469,369.6537170410156,17.46014404296875
370.4399719238281,369.7215576171875,-0.718414306640625
364.81744384765625,343.9659423828125,-20.85150146484375
374.0294189453125,373.90081787109375,-0.12860107421875
367.6988830566406,372.6620788574219,4.96319580078125
364.27825927734375,373.4107360839844,9.132476806640625
383.2230529785156,371.9919738769531,-11.2310791015625
377.8643493652344,371.2069091796875,-6.657440185546875
369.71954345703125,371.5428466796875,1.82330322265625
339.69183349609375,368.7254943847656,29.033660888671875
374.2677307128906,372.5440368652344,-1.72369384765625
368.2846984863281,370.0141906738281,1.7294921875
373.1043395996094,373.5894470214844,0.485107421875
373.5906066894531,364.5792541503906,-9.0113525390625
359.40093994140625,371.3735656738281,11.972625732421875
375.81048583984375,357.5804138183594,-18.230072021484375
374.3229064941406,352.7911682128906,-21.53173828125
380.03497314453125,372.9141845703125,-7.12078857421875
379.3969421386719,369.9316101074219,-9.46533203125
382.8940734863281,371.6320495605469,-11.26202392578125
367.590576171875,368.5182800292969,0.927703857421875
370.0159606933594,368.8546447753906,-1.16131591796875
353.5293273925781,368.6473388671875,15.118011474609375
372.7935791015625,368.0820617675781,-4.711517333984375
360.5173034667969,367.3862609863281,6.86895751953125
376.024169921875,366.705322265625,-9.31884765625
377.69195556640625,369.82586669921875,-7.8660888671875
373.3982238769531,368.04541015625,-5.352813720703125
371.4497985839844,367.0355224609375,-4.414276123046875
374.6028747558594,368.3755187988281,-6.22735595703125
365.3191833496094,368.0805358886719,2.7613525390625
357.92669677734375,371.8163757324219,13.889678955078125
376.01239013671875,368.6361999511719,-7.376190185546875
374.1042175292969,367.22784423828125,-6.876373291015625
361.7722473144531,368.44708251953125,6.674835205078125
371.7520751953125,368.3323974609375,-3.419677734375
376.2994384765625,370.3218078613281,-5.977630615234375
375.97918701171875,369.3138732910156,-6.665313720703125
358.074462890625,368.6611328125,10.586669921875
380.9105529785156,359.6102294921875,-21.300323486328125
353.9451599121094,370.51531982421875,16.570159912109375
372.79058837890625,368.3988952636719,-4.391693115234375
371.60992431640625,370.194091796875,-1.41583251953125
371.3736267089844,368.0775451660156,-3.29608154296875
367.187255859375,370.080078125,2.892822265625
375.7200012207031,368.7701721191406,-6.9498291015625
375.578125,367.74114990234375,-7.83697509765625
353.8074951171875,370.22943115234375,16.42193603515625
371.56573486328125,370.8270263671875,-0.73870849609375
365.07672119140625,369.403564453125,4.32684326171875
383.3288269042969,368.20867919921875,-15.120147705078125
362.7575378417969,369.33843994140625,6.580902099609375
370.40838623046875,367.8156433105469,-2.592742919921875
365.0901184082031,361.7544860839844,-3.33563232421875
383.7047119140625,370.4652099609375,-13.239501953125
354.4500732421875,363.1413269042969,8.691253662109375
342.98046875,353.1423645019531,10.161895751953125
380.055908203125,368.509521484375,-11.54638671875
366.49365234375,368.6847839355469,2.191131591796875
350.5257568359375,362.75335693359375,12.22760009765625
373.4964599609375,368.0225524902344,-5.473907470703125
369.239013671875,327.4442443847656,-41.794769287109375
361.1200256347656,368.19146728515625,7.071441650390625
380.22161865234375,273.3143615722656,-106.90725708007812
368.0435485839844,354.57562255859375,-13.467926025390625
365.955322265625,323.1734619140625,-42.7818603515625
356.05670166015625,367.7847595214844,11.728057861328125
375.1496276855469,369.195068359375,-5.954559326171875
375.35235595703125,367.9244689941406,-7.427886962890625
373.4435729980469,367.59716796875,-5.846405029296875
378.6606140136719,367.8524475097656,-10.80816650390625
356.0171813964844,368.8870544433594,12.869873046875
384.1518859863281,375.5834655761719,-8.56842041015625
373.5428771972656,367.9309997558594,-5.61187744140625
378.44818115234375,368.5052185058594,-9.942962646484375
355.1243591308594,369.1268310546875,14.002471923828125
375.37518310546875,375.63482666015625,0.2596435546875
368.2582092285156,362.3902587890625,-5.867950439453125
361.8876647949219,366.5320739746094,4.6444091796875
340.5518493652344,352.199462890625,11.647613525390625
337.8055725097656,363.7939453125,25.988372802734375
389.8037414550781,368.35955810546875,-21.444183349609375
291.9258117675781,365.3478698730469,73.42205810546875
304.72705078125,311.169921875,6.44287109375
321.00341796875,370.2054748535156,49.202056884765625
368.9994201660156,371.9653625488281,2.9659423828125
365.1075134277344,354.5992431640625,-10.508270263671875
371.26043701171875,372.0714416503906,0.811004638671875
372.6297302246094,355.42681884765625,-17.202911376953125
369.52386474609375,365.9089050292969,-3.614959716796875
372.60894775390625,367.9752197265625,-4.63372802734375
362.6527099609375,367.9819641113281,5.329254150390625
375.6156921386719,371.57025146484375,-4.045440673828125
347.37884521484375,362.18377685546875,14.804931640625
366.5337829589844,368.1125183105469,1.5787353515625
372.909423828125,365.0951843261719,-7.814239501953125
378.11883544921875,368.8525695800781,-9.266265869140625
374.73687744140625,368.32086181640625,-6.416015625
386.6127014160156,367.2579650878906,-19.354736328125
371.5702819824219,370.55902099609375,-1.011260986328125
375.9688720703125,370.0429992675781,-5.925872802734375
371.406494140625,352.28704833984375,-19.11944580078125
367.2729797363281,369.7673645019531,2.494384765625
367.1790466308594,371.33154296875,4.152496337890625
350.6669921875,370.95587158203125,20.28887939453125
370.1781311035156,366.49114990234375,-3.686981201171875
369.2271728515625,370.1046447753906,0.877471923828125
359.8633117675781,367.69793701171875,7.834625244140625
383.2691345214844,369.1309814453125,-14.138153076171875
366.8575744628906,367.85546875,0.997894287109375
374.75341796875,368.5273132324219,-6.226104736328125
356.5920104980469,371.259033203125,14.667022705078125
380.31744384765625,370.3707580566406,-9.946685791015625
364.337158203125,370.9012756347656,6.564117431640625
354.1976623535156,371.7027587890625,17.505096435546875
365.3782653808594,359.2584228515625,-6.119842529296875
365.12762451171875,369.80255126953125,4.6749267578125
368.5704650878906,370.1777038574219,1.60723876953125
364.9981384277344,370.8719177246094,5.873779296875
343.08306884765625,371.8772888183594,28.794219970703125
369.32977294921875,368.8611145019531,-0.468658447265625
339.10205078125,369.06158447265625,29.95953369140625
366.47625732421875,371.5649719238281,5.088714599609375
364.31243896484375,368.6145935058594,4.302154541015625
367.2676696777344,367.46893310546875,0.201263427734375
379.43603515625,367.5564880371094,-11.879547119140625
386.3625793457031,370.9281311035156,-15.4344482421875
372.5352783203125,366.0788269042969,-6.456451416015625
380.64910888671875,370.22271728515625,-10.4263916015625
331.7220764160156,371.0995788574219,39.37750244140625
374.6654968261719,366.3610534667969,-8.304443359375
369.14068603515625,368.48956298828125,-0.651123046875
359.0813903808594,360.2829895019531,1.20159912109375
348.8917236328125,369.7947998046875,20.903076171875
369.2170104980469,370.6675109863281,1.45050048828125
381.65472412109375,352.39605712890625,-29.2586669921875
364.8623352050781,368.61981201171875,3.757476806640625
384.81939697265625,368.6448669433594,-16.174530029296875
381.0025634765625,370.07275390625,-10.9298095703125
383.5859680175781,370.9441833496094,-12.64178466796875
332.1520080566406,293.4341735839844,-38.71783447265625
316.168701171875,304.17095947265625,-11.99774169921875
327.6596374511719,311.990478515625,-15.669158935546875
342.36962890625,341.413330078125,-0.956298828125
361.828369140625,365.9326171875,4.104248046875
379.3259582519531,344.7497253417969,-34.57623291015625
353.8636779785156,303.6146545410156,-50.2490234375
363.5752258300781,335.92047119140625,-27.654754638671875
360.2991027832031,334.90972900390625,-25.389373779296875
339.6556091308594,325.1705322265625,-14.485076904296875
341.5574951171875,329.9944152832031,-11.563079833984375
343.89898681640625,368.0920104980469,24.193023681640625
304.9957275390625,363.3397216796875,58.343994140625
337.95745849609375,366.25860595703125,28.3011474609375
286.4012451171875,366.32208251953125,79.92083740234375
332.5865173339844,364.4513244628906,31.86480712890625
324.9383239746094,363.9979553222656,39.05963134765625
341.34576416015625,364.23486328125,22.88909912109375
351.0095520019531,363.0488586425781,12.039306640625
344.9063720703125,365.47637939453125,20.57000732421875
364.41888427734375,363.592529296875,-0.82635498046875
338.2893981933594,363.60382080078125,25.314422607421875
344.0991516113281,362.4926452636719,18.39349365234375
343.90020751953125,350.3199768066406,6.419769287109375
352.31292724609375,349.2704162597656,-3.042510986328125
329.92840576171875,341.3709716796875,11.44256591796875
362.8453674316406,355.2068176269531,-7.6385498046875
355.770751953125,348.51837158203125,-7.25238037109375
310.74737548828125,294.23187255859375,-16.5155029296875
298.1790771484375,301.07647705078125,2.89739990234375
360.5109558105469,357.2157287597656,-3.29522705078125
373.6253967285156,364.2195739746094,-9.40582275390625
356.16143798828125,363.4513854980469,7.289947509765625
353.5819091796875,369.651123046875,16.0692138671875
365.507080078125,350.5763854980469,-14.930694580078125
372.10198974609375,350.6983337402344,-21.403656005859375
372.59259033203125,359.3618469238281,-13.230743408203125
337.17425537109375,321.1966552734375,-15.97760009765625
297.58099365234375,316.2931823730469,18.712188720703125
263.0966491699219,303.12188720703125,40.025238037109375
283.2504577636719,346.0618591308594,62.8114013671875
308.750244140625,303.31024169921875,-5.44000244140625
345.2158508300781,351.5586853027344,6.34283447265625
301.38262939453125,255.62869262695312,-45.753936767578125
283.4784851074219,252.45721435546875,-31.021270751953125
282.16082763671875,269.4443359375,-12.71649169921875
259.32464599609375,299.8079833984375,40.48333740234375
315.3352966308594,336.90606689453125,21.570770263671875
386.59033203125,372.162109375,-14.42822265625
376.5318908691406,373.3129577636719,-3.21893310546875
368.7770690917969,374.634033203125,5.856964111328125
373.0214538574219,371.9071044921875,-1.114349365234375
385.34271240234375,374.2958984375,-11.04681396484375
375.028076171875,366.8722839355469,-8.155792236328125
369.6988525390625,374.0504150390625,4.3515625
384.1820983886719,374.0462951660156,-10.13580322265625
388.4344177246094,373.2489929199219,-15.1854248046875
377.5067138671875,374.49169921875,-3.0150146484375
381.3473205566406,375.17193603515625,-6.175384521484375
381.30255126953125,374.41949462890625,-6.883056640625
354.4267883300781,375.01336669921875,20.586578369140625
371.4956359863281,374.677001953125,3.181365966796875
385.0957946777344,362.9287414550781,-22.16705322265625
382.9246520996094,374.4139099121094,-8.5107421875
381.1150817871094,373.8597412109375,-7.255340576171875
372.4251403808594,374.6316833496094,2.20654296875
372.9013671875,374.89874267578125,1.99737548828125
379.02294921875,374.5563659667969,-4.466583251953125
382.38916015625,373.8506164550781,-8.538543701171875
380.0667419433594,373.68841552734375,-6.378326416015625
382.38665771484375,374.5014953613281,-7.885162353515625
344.17474365234375,374.7357177734375,30.56097412109375
322.57080078125,372.73687744140625,50.16607666015625
373.2548522949219,373.46746826171875,0.212615966796875
379.6210021972656,374.7487487792969,-4.87225341796875
392.9698486328125,372.5670166015625,-20.40283203125
374.6751403808594,374.3277282714844,-0.347412109375
388.5626220703125,369.6090087890625,-18.95361328125
363.5663757324219,374.6261291503906,11.05975341796875
322.12109375,374.90667724609375,52.78558349609375
378.5159606933594,373.5560607910156,-4.95989990234375
386.7757873535156,369.1279602050781,-17.6478271484375
374.1310729980469,371.9111328125,-2.219940185546875
361.4844970703125,374.6101379394531,13.125640869140625
378.55474853515625,374.6133117675781,-3.941436767578125
375.9293518066406,369.405029296875,-6.524322509765625
360.7438049316406,374.2416687011719,13.49786376953125
381.4934387207031,373.96624755859375,-7.527191162109375
365.6565246582031,374.7400207519531,9.08349609375
371.57806396484375,374.4695129394531,2.891448974609375
375.5905456542969,374.3357849121094,-1.2547607421875
376.5622253417969,374.8755187988281,-1.68670654296875
374.8301086425781,375.1094970703125,0.279388427734375
319.4005432128906,371.6954040527344,52.29486083984375
380.6504821777344,373.5531311035156,-7.09735107421875
369.7376403808594,373.4408264160156,3.70318603515625
374.51190185546875,374.3199157714844,-0.191986083984375
379.20440673828125,374.4900817871094,-4.714324951171875
377.3306579589844,374.9430236816406,-2.38763427734375
352.2789611816406,371.78704833984375,19.508087158203125
364.29779052734375,374.6108703613281,10.313079833984375
382.1904602050781,374.48529052734375,-7.705169677734375
379.8116149902344,374.4771423339844,-5.33447265625
379.9365539550781,370.6171569824219,-9.31939697265625
350.98431396484375,370.66192626953125,19.6776123046875
379.6288146972656,356.3376770019531,-23.2911376953125
361.9432067871094,363.4450988769531,1.50189208984375
347.9736328125,363.9596252441406,15.985992431640625
377.57501220703125,361.93072509765625,-15.644287109375
346.3731994628906,310.2164001464844,-36.15679931640625
335.9477233886719,337.4963073730469,1.548583984375
377.0960693359375,301.6067810058594,-75.48928833007812
313.7401123046875,353.7447204589844,40.004608154296875
357.7777404785156,275.1613464355469,-82.61639404296875
310.8456115722656,335.3638916015625,24.518280029296875
376.80670166015625,364.219970703125,-12.58673095703125
339.5785827636719,359.2403259277344,19.6617431640625
358.9571838378906,357.4316101074219,-1.52557373046875
360.3574523925781,357.7535705566406,-2.6038818359375
363.7962951660156,358.76409912109375,-5.032196044921875
346.322509765625,356.1585998535156,9.836090087890625
382.7295227050781,359.3601989746094,-23.36932373046875
372.71722412109375,356.99017333984375,-15.72705078125
378.9861755371094,357.9913635253906,-20.99481201171875
350.26959228515625,358.5212097167969,8.251617431640625
338.2200622558594,363.1292419433594,24.9091796875
376.6447448730469,360.48907470703125,-16.155670166015625
344.4022216796875,295.813232421875,-48.5889892578125
356.66961669921875,314.35736083984375,-42.312255859375
382.79510498046875,356.7817687988281,-26.013336181640625
319.6954040527344,359.2715759277344,39.576171875
354.0155334472656,352.4849548339844,-1.53057861328125
343.00128173828125,337.97662353515625,-5.024658203125
369.83941650390625,293.3241882324219,-76.51522827148438
359.5318298339844,358.1083068847656,-1.42352294921875
373.8512268066406,356.7899169921875,-17.061309814453125
339.8824157714844,285.1820983886719,-54.7003173828125
354.4539794921875,347.2547912597656,-7.199188232421875
351.55242919921875,359.0572204589844,7.504791259765625
326.1104431152344,356.8796081542969,30.7691650390625
359.1056213378906,357.3898010253906,-1.7158203125
296.3799133300781,358.8531494140625,62.473236083984375
333.04150390625,358.28643798828125,25.24493408203125
334.3759765625,361.9940185546875,27.6180419921875
359.683349609375,362.90997314453125,3.22662353515625
359.6283264160156,359.06927490234375,-0.559051513671875
295.30255126953125,357.1017761230469,61.799224853515625
345.9610290527344,342.9705810546875,-2.990447998046875
386.4792785644531,361.7273254394531,-24.751953125
351.8440246582031,356.24346923828125,4.399444580078125
379.0495910644531,363.7263488769531,-15.3232421875
359.8961486816406,355.9773254394531,-3.9188232421875
351.0349426269531,363.77728271484375,12.742340087890625
352.5965881347656,359.1861877441406,6.589599609375
358.99334716796875,337.6779479980469,-21.315399169921875
346.13018798828125,333.0945739746094,-13.035614013671875
327.6592712402344,359.328857421875,31.669586181640625
366.5025634765625,353.12896728515625,-13.37359619140625
371.091552734375,362.76202392578125,-8.32952880859375
378.609375,361.6070861816406,-17.002288818359375
360.9423522949219,358.9460144042969,-1.996337890625
359.8836669921875,350.7829895019531,-9.100677490234375
373.455078125,349.6363830566406,-23.818695068359375
317.8864440917969,356.4136047363281,38.52716064453125
298.2853088378906,358.47515869140625,60.189849853515625
345.615234375,357.1448669433594,11.529632568359375
345.4627990722656,363.7195129394531,18.2567138671875
336.8265075683594,300.966796875,-35.859710693359375
274.82415771484375,357.4106140136719,82.58645629882812
363.2375793457031,357.2552185058594,-5.98236083984375
351.65277099609375,358.863037109375,7.21026611328125
343.8832702636719,317.7039489746094,-26.1793212890625
382.04498291015625,364.4780578613281,-17.566925048828125
342.555908203125,353.83599853515625,11.28009033203125
380.6490783691406,362.9659118652344,-17.68316650390625
330.0457458496094,323.12396240234375,-6.921783447265625
366.12017822265625,357.68994140625,-8.43023681640625
343.4947204589844,358.8180847167969,15.3233642578125
353.9573669433594,312.5971984863281,-41.36016845703125
369.69384765625,358.6981201171875,-10.9957275390625
376.5543518066406,363.8437805175781,-12.7105712890625
364.5648498535156,362.5291748046875,-2.035675048828125
362.7519836425781,362.933837890625,0.181854248046875
376.6625061035156,357.1353759765625,-19.527130126953125
375.4584045410156,297.84246826171875,-77.61593627929688
336.64306640625,358.9781799316406,22.335113525390625
372.29254150390625,356.712646484375,-15.57989501953125
375.2945251464844,320.05328369140625,-55.241241455078125
379.0106506347656,361.6624755859375,-17.348175048828125
242.6783447265625,357.7298278808594,115.05148315429688
361.0998229980469,356.874267578125,-4.225555419921875
314.1645812988281,314.50836181640625,0.343780517578125
346.6536865234375,350.8460388183594,4.192352294921875
335.4064025878906,359.1449279785156,23.738525390625
322.6932067871094,358.13714599609375,35.443939208984375
303.7959899902344,359.72265625,55.926666259765625
390.73687744140625,363.35784912109375,-27.3790283203125
385.5455322265625,359.51983642578125,-26.02569580078125
380.7983093261719,345.4810485839844,-35.3172607421875
363.049560546875,355.6427001953125,-7.4068603515625
325.5657653808594,363.06781005859375,37.502044677734375
347.7066955566406,361.8733825683594,14.16668701171875
392.3112487792969,356.92913818359375,-35.382110595703125
219.6267852783203,358.87786865234375,139.25108337402344
347.8348693847656,359.2628173828125,11.427947998046875
349.0894775390625,357.1103515625,8.0208740234375
293.9603271484375,345.2001953125,51.2398681640625
377.0393371582031,358.5590515136719,-18.48028564453125
336.85107421875,358.1837463378906,21.332672119140625
377.4720153808594,358.83319091796875,-18.638824462890625
364.8181457519531,359.3185729980469,-5.49957275390625
352.7301025390625,360.0192565917969,7.289154052734375
381.36968994140625,362.7852783203125,-18.58441162109375
356.52508544921875,361.29949951171875,4.7744140625
379.78082275390625,361.4209289550781,-18.359893798828125
383.14447021484375,362.1268005371094,-21.017669677734375
369.831787109375,361.585205078125,-8.24658203125
356.33245849609375,361.43133544921875,5.098876953125
330.39044189453125,362.03192138671875,31.6414794921875
328.5501708984375,280.5927429199219,-47.957427978515625
374.99444580078125,350.1843566894531,-24.810089111328125
378.0174255371094,339.6395568847656,-38.37786865234375
367.2132263183594,352.103515625,-15.109710693359375
305.7757873535156,341.21575927734375,35.439971923828125
360.23492431640625,328.43927001953125,-31.795654296875
361.35986328125,325.99981689453125,-35.36004638671875
333.1049499511719,328.1905212402344,-4.9144287109375
284.2311706542969,357.4058837890625,73.17471313476562
352.398681640625,363.0915222167969,10.692840576171875
363.9403381347656,362.4581298828125,-1.482208251953125
332.2826843261719,362.81109619140625,30.528411865234375
371.50537109375,363.57916259765625,-7.92620849609375
367.4120788574219,362.06634521484375,-5.345733642578125
352.7483215332031,363.0002136230469,10.25189208984375
359.76617431640625,344.89306640625,-14.87310791015625
327.8022766113281,345.166015625,17.363739013671875
304.2772216796875,298.81646728515625,-5.46075439453125
275.1483154296875,305.57647705078125,30.42816162109375
341.4656677246094,309.22576904296875,-32.239898681640625
330.14019775390625,291.4925842285156,-38.647613525390625
369.074462890625,360.34136962890625,-8.73309326171875
368.6256408691406,361.80621337890625,-6.819427490234375
334.219970703125,345.13299560546875,10.91302490234375
243.25051879882812,252.22866821289062,8.9781494140625
275.712158203125,264.8768310546875,-10.8353271484375
264.533447265625,296.4474792480469,31.914031982421875
311.0299987792969,292.54571533203125,-18.484283447265625
312.9107666015625,267.0923156738281,-45.818450927734375
281.8531494140625,292.7415771484375,10.888427734375
243.61390686035156,287.5147399902344,43.90083312988281
276.35992431640625,284.039794921875,7.67987060546875
323.0933837890625,331.6742858886719,8.580902099609375
271.482177734375,349.648681640625,78.16650390625
299.2218322753906,271.2840881347656,-27.937744140625
305.5945129394531,274.1444091796875,-31.450103759765625
304.02105712890625,318.9701232910156,14.949066162109375
366.4365234375,330.1466064453125,-36.2899169921875
357.1470947265625,331.09063720703125,-26.05645751953125
277.1086120605469,315.33612060546875,38.227508544921875
315.79168701171875,290.9064025878906,-24.885284423828125
238.4330291748047,294.2760009765625,55.84297180175781
325.0309143066406,335.13818359375,10.107269287109375
324.2563781738281,336.7058410644531,12.449462890625
297.9626770019531,341.0478515625,43.085174560546875
334.23248291015625,329.89532470703125,-4.337158203125
366.6225280761719,334.0316467285156,-32.59088134765625
349.7491149902344,366.0791015625,16.329986572265625
376.05255126953125,350.8310546875,-25.22149658203125
363.1016845703125,321.3277587890625,-41.77392578125
374.6585998535156,364.0340576171875,-10.624542236328125
236.6359405517578,312.12335205078125,75.48741149902344
334.9305725097656,367.07373046875,32.143157958984375
320.1117858886719,357.5495300292969,37.437744140625
279.55657958984375,351.5747985839844,72.01821899414062
276.57366943359375,309.67974853515625,33.1060791015625
361.6034240722656,367.28741455078125,5.683990478515625
273.6855163574219,296.64678955078125,22.961273193359375
289.04571533203125,282.8777770996094,-6.167938232421875
383.4926452636719,366.8855285644531,-16.60711669921875
380.1672668457031,366.5628356933594,-13.60443115234375
308.7483825683594,235.97732543945312,-72.77105712890625
356.25030517578125,365.9375,9.68719482421875
374.5240173339844,367.02447509765625,-7.499542236328125
355.68060302734375,357.7036437988281,2.023040771484375
209.24986267089844,292.7082214355469,83.45835876464844
381.15631103515625,366.46527099609375,-14.6910400390625
316.0035400390625,270.4043273925781,-45.599212646484375
271.57476806640625,332.9364929199219,61.361724853515625
374.15386962890625,367.02484130859375,-7.1290283203125
366.42181396484375,355.95513916015625,-10.4666748046875
229.19314575195312,300.6374816894531,71.4443359375
373.5239562988281,365.7166442871094,-7.80731201171875
373.3413391113281,366.9934387207031,-6.347900390625
157.41966247558594,273.9495849609375,116.52992248535156
301.6351623535156,299.1564636230469,-2.47869873046875
380.5511169433594,364.5962829589844,-15.954833984375
352.0694885253906,366.01953125,13.950042724609375
371.648681640625,366.850341796875,-4.79833984375
364.2447509765625,366.36102294921875,2.11627197265625
359.8306579589844,367.26953125,7.438873291015625
368.0966796875,360.571533203125,-7.525146484375
231.90284729003906,296.0493469238281,64.14649963378906
260.72430419921875,269.86376953125,9.13946533203125
374.0306396484375,366.1254577636719,-7.905181884765625
378.7884826660156,366.2918701171875,-12.496612548828125
227.74681091308594,292.2918701171875,64.54505920410156
308.4918518066406,298.96636962890625,-9.525482177734375
322.2400207519531,364.84814453125,42.608123779296875
253.93714904785156,317.30377197265625,63.36662292480469
261.21063232421875,276.22845458984375,15.017822265625
265.85784912109375,311.7835693359375,45.92572021484375
272.6676025390625,331.5273132324219,58.859710693359375
254.84130859375,322.8254699707031,67.98416137695312
258.3279113769531,285.05609130859375,26.728179931640625
340.1935729980469,332.87603759765625,-7.317535400390625
356.21624755859375,354.2697448730469,-1.946502685546875
364.54901123046875,366.3687438964844,1.819732666015625
383.22894287109375,360.1507568359375,-23.07818603515625
263.2322998046875,353.689453125,90.4571533203125
283.26947021484375,284.095703125,0.82623291015625
386.19805908203125,365.6470031738281,-20.551055908203125
340.6319885253906,361.28369140625,20.651702880859375
259.0254821777344,251.4239501953125,-7.601531982421875
282.7613525390625,260.0242919921875,-22.737060546875
255.10916137695312,264.44342041015625,9.334259033203125
357.21307373046875,366.3523864746094,9.139312744140625
