ground_truth,prediction,residual
50.984981536865234,51.79859924316406,0.8136177062988281
13.90194034576416,15.00196361541748,1.1000232696533203
59.531959533691406,53.54733657836914,-5.984622955322266
58.19982147216797,52.17690658569336,-6.022914886474609
55.28464126586914,49.04642105102539,-6.23822021484375
58.697181701660156,45.13766098022461,-13.559520721435547
4.019199848175049,38.29261779785156,34.273417949676514
13.68239974975586,12.586615562438965,-1.0957841873168945
50.01797866821289,52.558082580566406,2.5401039123535156
54.420738220214844,51.156558990478516,-3.264179229736328
2.4646999835968018,34.7169303894043,32.252230405807495
54.812660217285156,52.13840103149414,-2.6742591857910156
51.64931869506836,51.93164825439453,0.2823295593261719
52.66545867919922,52.1884880065918,-0.4769706726074219
4.039480209350586,27.562606811523438,23.52312660217285
13.1735200881958,17.149566650390625,3.976046562194824
45.10451889038086,52.365840911865234,7.261322021484375
46.05192184448242,27.31681251525879,-18.735109329223633
2.99891996383667,17.084089279174805,14.085169315338135
49.56565856933594,21.3792724609375,-28.186386108398438
11.282400131225586,18.205547332763672,6.923147201538086
55.853641510009766,38.134559631347656,-17.71908187866211
58.412200927734375,52.194515228271484,-6.217685699462891
19.480680465698242,13.133040428161621,-6.347640037536621
59.60454177856445,52.7501335144043,-6.854408264160156
56.154361724853516,41.70985794067383,-14.444503784179688
40.03321838378906,52.32155227661133,12.288333892822266
20.591760635375977,18.1885929107666,-2.403167724609375
51.60295867919922,34.897315979003906,-16.705642700195312
51.558021545410156,18.202320098876953,-33.3557014465332
51.600120544433594,52.91096496582031,1.3108444213867188
50.30147933959961,51.9352912902832,1.6338119506835938
51.76459884643555,53.97873306274414,2.2141342163085938
54.795021057128906,16.27875518798828,-38.516265869140625
54.66733932495117,25.404157638549805,-29.263181686401367
55.874900817871094,50.40700912475586,-5.467891693115234
21.08492088317871,15.60696029663086,-5.477960586547852
44.482460021972656,39.72587585449219,-4.756584167480469
54.40016174316406,51.19673538208008,-3.2034263610839844
0.6860799789428711,16.698816299438477,16.012736320495605
55.819580078125,51.53354263305664,-4.286037445068359
50.78194046020508,37.048458099365234,-13.733482360839844
55.344879150390625,51.96867752075195,-3.376201629638672
21.782039642333984,40.779518127441406,18.997478485107422
4.358540058135986,17.27829360961914,12.919753551483154
6.216040134429932,19.732681274414062,13.51664113998413
45.70180130004883,53.69038391113281,7.988582611083984
49.45001983642578,50.640018463134766,1.1899986267089844
55.748138427734375,51.70944595336914,-4.038692474365234
60.1372184753418,48.567161560058594,-11.570056915283203
52.84901809692383,53.49121856689453,0.6422004699707031
53.57952117919922,52.55215072631836,-1.0273704528808594
39.46620178222656,19.841466903686523,-19.62473487854004
1.1737799644470215,21.80634880065918,20.632568836212158
20.95475959777832,38.045658111572266,17.090898513793945
11.19987964630127,17.361976623535156,6.162096977233887
41.981441497802734,51.64841079711914,9.666969299316406
51.25170135498047,28.03689956665039,-23.214801788330078
29.583179473876953,28.714317321777344,-0.8688621520996094
57.64542007446289,27.445348739624023,-30.200071334838867
26.421680450439453,29.098051071166992,2.676370620727539
12.635700225830078,35.365238189697266,22.729537963867188
54.18960189819336,49.233917236328125,-4.955684661865234
30.96858024597168,50.362613677978516,19.394033432006836
56.24985885620117,51.3774528503418,-4.872406005859375
59.88003921508789,51.18485641479492,-8.695182800292969
55.682281494140625,49.87185287475586,-5.810428619384766
14.175000190734863,51.81324005126953,37.63823986053467
56.78178024291992,49.63162612915039,-7.150154113769531
41.55118179321289,13.454891204833984,-28.096290588378906
53.802921295166016,52.1953125,-1.6076087951660156
44.91569900512695,48.85032272338867,3.9346237182617188
51.70777893066406,50.36142349243164,-1.3463554382324219
51.397220611572266,36.58065414428711,-14.816566467285156
42.232540130615234,46.58158493041992,4.3490447998046875
42.03076171875,46.222023010253906,4.191261291503906
39.98905944824219,46.56493377685547,6.575874328613281
47.66194152832031,49.43974685668945,1.7778053283691406
55.3509407043457,53.287635803222656,-2.063304901123047
54.53329849243164,54.13279724121094,-0.4005012512207031
54.88397979736328,53.902320861816406,-0.981658935546875
58.04758071899414,55.10788345336914,-2.939697265625
46.86758041381836,54.43053436279297,7.562953948974609
47.53392028808594,48.817848205566406,1.2839279174804688
45.07054138183594,48.72557067871094,3.655029296875
60.76517868041992,57.823543548583984,-2.9416351318359375
39.73265838623047,43.783329010009766,4.050670623779297
42.071861267089844,51.40473175048828,9.332870483398438
47.469818115234375,36.266822814941406,-11.202995300292969
40.49916076660156,29.616838455200195,-10.882322311401367
55.225521087646484,56.42599105834961,1.200469970703125
54.59968185424805,56.68039321899414,2.0807113647460938
54.86648178100586,54.77390670776367,-0.0925750732421875
2.6333799362182617,0.462963342666626,-2.1704165935516357
14.833700180053711,10.386880874633789,-4.446819305419922
4.253280162811279,8.37768840789795,4.12440824508667
7.650239944458008,4.525805473327637,-3.124434471130371
8.85077953338623,-7.439431190490723,-16.290210723876953
4.150179862976074,8.059479713439941,3.909299850463867
3.6332600116729736,3.351112127304077,-0.2821478843688965
6.165840148925781,3.3003621101379395,-2.865478038787842
11.71858024597168,42.76293182373047,31.04435157775879
7.584819793701172,47.07109451293945,39.48627471923828
10.269359588623047,8.559513092041016,-1.7098464965820312
7.4323601722717285,9.556884765625,2.1245245933532715
7.734300136566162,31.120662689208984,23.386362552642822
63.96543884277344,45.739620208740234,-18.225818634033203
13.600119590759277,27.7958927154541,14.195773124694824
47.81993865966797,49.00859451293945,1.1886558532714844
49.18659973144531,45.47789001464844,-3.708709716796875
3.7196199893951416,37.22482681274414,33.505206823349
40.700321197509766,44.942909240722656,4.242588043212891
41.603599548339844,45.671382904052734,4.067783355712891
39.25386047363281,46.21804428100586,6.964183807373047
40.785179138183594,46.330875396728516,5.545696258544922
60.85224151611328,47.370384216308594,-13.481857299804688
60.73514175415039,59.512752532958984,-1.2223892211914062
60.198421478271484,58.75369644165039,-1.4447250366210938
57.23657989501953,37.88911819458008,-19.347461700439453
63.03606033325195,55.57194137573242,-7.464118957519531
1.9774999618530273,29.61195945739746,27.634459495544434
60.98031997680664,59.81816101074219,-1.1621589660644531
60.06998062133789,51.528221130371094,-8.541759490966797
3.3132801055908203,51.690433502197266,48.377153396606445
5.6184000968933105,18.114421844482422,12.496021747589111
62.19691848754883,60.032630920410156,-2.164287567138672
3.850800037384033,22.30187225341797,18.451072216033936
3.132280111312866,15.882965087890625,12.750684976577759
61.35060119628906,60.670616149902344,-0.6799850463867188
60.213539123535156,58.60361099243164,-1.6099281311035156
3.433199882507324,-15.710925102233887,-19.14412498474121
60.239898681640625,58.87834548950195,-1.3615531921386719
59.19895935058594,60.10165023803711,0.9026908874511719
60.78351974487305,60.73503112792969,-0.048488616943359375
0.5004600286483765,21.12357521057129,20.623115181922913
58.732818603515625,60.10203552246094,1.3692169189453125
11.41588020324707,5.91026496887207,-5.505615234375
4.117000102996826,44.96695327758789,40.849953174591064
60.60694122314453,59.37367248535156,-1.2332687377929688
62.84981918334961,51.463504791259766,-11.386314392089844
0.5347800254821777,27.63274383544922,27.09796380996704
56.11832046508789,58.66413497924805,2.5458145141601562
59.500919342041016,60.31947326660156,0.8185539245605469
0.449180006980896,9.517810821533203,9.068630814552307
1.474560022354126,8.7269868850708,7.252426862716675
58.628841400146484,59.24613571166992,0.6172943115234375
63.28641891479492,58.889461517333984,-4.3969573974609375
62.181358337402344,59.88217544555664,-2.299182891845703
62.04819869995117,59.521480560302734,-2.5267181396484375
61.418701171875,59.8158073425293,-1.6028938293457031
59.42974090576172,52.0770378112793,-7.352703094482422
0.9510400295257568,24.358808517456055,23.407768487930298
4.373300075531006,7.676647186279297,3.303347110748291
58.379459381103516,58.65187072753906,0.2724113464355469
58.49639892578125,59.89788055419922,1.4014816284179688
0.2012999951839447,20.472766876220703,20.27146688103676
3.819040060043335,12.274909019470215,8.45586895942688
59.215301513671875,56.35243606567383,-2.862865447998047
1.072659969329834,26.689464569091797,25.616804599761963
6.048180103302002,11.025199890136719,4.977019786834717
2.181040048599243,33.838890075683594,31.65785002708435
1.2365000247955322,38.06132125854492,36.82482123374939
5.614459991455078,39.743003845214844,34.128543853759766
0.08463999629020691,15.764885902404785,15.680245906114578
2.7665600776672363,38.71722412109375,35.950664043426514
61.14632034301758,59.57501983642578,-1.5713005065917969
61.14876174926758,59.367652893066406,-1.7811088562011719
59.199501037597656,60.74824142456055,1.5487403869628906
2.9506399631500244,51.97133255004883,49.020692586898804
7.067180156707764,15.310067176818848,8.242887020111084
57.583740234375,59.09647750854492,1.5127372741699219
60.56193923950195,52.22175979614258,-8.340179443359375
2.2983999252319336,-4.626932144165039,-6.925332069396973
3.2859199047088623,0.8160480260848999,-2.4698718786239624
1.157039999961853,4.36553430557251,3.2084943056106567
60.231361389160156,59.56314468383789,-0.6682167053222656
0.15117999911308289,51.57414627075195,51.42296627163887
2.7335400581359863,-4.5090436935424805,-7.242583751678467
4.967179775238037,26.249670028686523,21.282490253448486
0.2312600016593933,22.995609283447266,22.764349281787872
57.879798889160156,58.3365592956543,0.4567604064941406
60.545318603515625,60.938941955566406,0.39362335205078125
1.566159963607788,31.699295043945312,30.133135080337524
60.22560119628906,59.97665786743164,-0.24894332885742188
1.0576200485229492,44.64131546020508,43.58369541168213
6.16786003112793,3.7019166946411133,-2.4659433364868164
61.414039611816406,60.3394775390625,-1.0745620727539062
60.644779205322266,50.96583938598633,-9.678939819335938
4.05679988861084,10.066079139709473,6.009279251098633
2.5344200134277344,31.53126335144043,28.996843338012695
2.799560070037842,32.2733154296875,29.473755359649658
57.39550018310547,60.23309326171875,2.8375930786132812
60.17409896850586,60.21914291381836,0.0450439453125
2.5808401107788086,37.99467849731445,35.413838386535645
0.18474000692367554,36.10265350341797,35.91791349649429
60.76736068725586,59.94955062866211,-0.81781005859375
0.4505000114440918,38.34515380859375,37.89465379714966
61.710941314697266,56.421958923339844,-5.288982391357422
1.0997799634933472,47.74885177612305,46.6490718126297
58.226158142089844,59.031959533691406,0.8058013916015625
2.1175999641418457,26.415395736694336,24.29779577255249
61.58415985107422,58.30763244628906,-3.2765274047851562
61.03302001953125,60.203216552734375,-0.829803466796875
59.971839904785156,51.71013641357422,-8.261703491210938
3.4865000247955322,22.452119827270508,18.965619802474976
60.64794158935547,60.01693344116211,-0.6310081481933594
2.983880043029785,36.16328048706055,33.17940044403076
58.078399658203125,59.56080627441406,1.4824066162109375
57.249298095703125,47.130653381347656,-10.118644714355469
4.9659199714660645,15.01595687866211,10.050036907196045
60.563358306884766,57.02979278564453,-3.5335655212402344
0.2670400142669678,47.13372039794922,46.86668038368225
2.7003800868988037,4.794519901275635,2.094139814376831
0.6026800274848938,22.510793685913086,21.908113658428192
5.302080154418945,10.860644340515137,5.558564186096191
59.27967834472656,47.00476837158203,-12.274909973144531
62.09817886352539,46.796756744384766,-15.301422119140625
60.78908157348633,45.97918701171875,-14.809894561767578
56.28815841674805,46.35013961791992,-9.938018798828125
4.283380031585693,16.71550941467285,12.432129383087158
5.685760021209717,30.54582977294922,24.860069751739502
0.9897000193595886,36.35220718383789,35.3625071644783
0.5175600051879883,42.03803253173828,41.52047252655029
3.035099983215332,17.209068298339844,14.173968315124512
3.351140022277832,-16.82476043701172,-20.17590045928955
4.071959972381592,19.45058250427246,15.37862253189087
0.7669000029563904,10.942146301269531,10.17524629831314
0.16680000722408295,-14.385540962219238,-14.552340969443321
4.475580215454102,16.884302139282227,12.408721923828125
4.741399765014648,12.787088394165039,8.04568862915039
45.13557815551758,33.15386199951172,-11.98171615600586
56.278141021728516,54.21477127075195,-2.0633697509765625
55.484500885009766,49.94371795654297,-5.540782928466797
54.03252029418945,50.09716796875,-3.935352325439453
44.199241638183594,48.9227409362793,4.723499298095703
55.612979888916016,49.55408477783203,-6.058895111083984
55.7153205871582,53.75029373168945,-1.96502685546875
58.49092102050781,53.36471176147461,-5.126209259033203
55.45199966430664,53.56785202026367,-1.8841476440429688
25.83452033996582,54.83987808227539,29.00535774230957
42.10227966308594,54.68860626220703,12.586326599121094
47.119659423828125,54.87594223022461,7.756282806396484
56.023658752441406,54.220123291015625,-1.8035354614257812
37.256500244140625,54.49921798706055,17.242717742919922
50.01646041870117,47.47722625732422,-2.539234161376953
63.9958381652832,52.594505310058594,-11.40133285522461
57.465240478515625,53.08405685424805,-4.381183624267578
59.345401763916016,55.18647384643555,-4.158927917480469
46.807899475097656,42.90324401855469,-3.9046554565429688
51.615318298339844,51.51044845581055,-0.10486984252929688
48.174659729003906,38.74784851074219,-9.426811218261719
47.65911865234375,25.153831481933594,-22.505287170410156
56.940399169921875,53.611202239990234,-3.3291969299316406
58.9792594909668,53.600154876708984,-5.3791046142578125
54.11648178100586,53.616275787353516,-0.5002059936523438
59.39384078979492,53.47958755493164,-5.914253234863281
58.569759368896484,54.434268951416016,-4.135490417480469
60.434200286865234,53.71957015991211,-6.714630126953125
58.51935958862305,53.02405548095703,-5.495304107666016
56.49211883544922,52.7861442565918,-3.705974578857422
42.34400177001953,46.2286491394043,3.8846473693847656
43.41019821166992,47.33647918701172,3.926280975341797
49.31637954711914,46.965293884277344,-2.351085662841797
0.9226199984550476,14.556816101074219,13.634196102619171
10.793680191040039,19.988399505615234,9.194719314575195
12.467220306396484,29.54458999633789,17.077369689941406
3.2836599349975586,18.914499282836914,15.630839347839355
3.3697400093078613,29.23183822631836,25.862098217010498
0.3852599859237671,11.566764831542969,11.181504845619202
2.6761999130249023,27.343769073486328,24.667569160461426
11.516759872436523,35.55307388305664,24.036314010620117
8.149479866027832,32.597076416015625,24.447596549987793
16.572879791259766,25.27568817138672,8.702808380126953
10.749899864196777,27.23397445678711,16.484074592590332
20.11117935180664,24.29931640625,4.188137054443359
64.15117645263672,48.155540466308594,-15.995635986328125
11.954660415649414,22.057523727416992,10.102863311767578
17.96466064453125,26.64761734008789,8.68295669555664
51.562538146972656,26.68408966064453,-24.878448486328125
49.75321960449219,23.5560245513916,-26.197195053100586
18.634239196777344,39.02147674560547,20.387237548828125
40.592201232910156,20.016311645507812,-20.575889587402344
52.35308074951172,53.86655044555664,1.5134696960449219
50.550621032714844,42.37074279785156,-8.179878234863281
52.23310089111328,49.608299255371094,-2.6248016357421875
50.11676025390625,48.280242919921875,-1.836517333984375
42.1987190246582,44.28158950805664,2.0828704833984375
45.568580627441406,45.5975341796875,0.02895355224609375
42.523681640625,43.61274719238281,1.0890655517578125
41.41627883911133,48.59412384033203,7.177845001220703
53.26763916015625,49.10615539550781,-4.1614837646484375
49.148719787597656,49.470603942871094,0.3218841552734375
58.414859771728516,50.0791130065918,-8.335746765136719
59.58620071411133,53.49995422363281,-6.086246490478516
56.31047821044922,53.38713836669922,-2.92333984375
52.67190170288086,53.4075813293457,0.7356796264648438
33.71934127807617,52.97610855102539,19.25676727294922
38.662841796875,54.99311447143555,16.330272674560547
46.00130081176758,54.34714889526367,8.345848083496094
50.247581481933594,47.52412796020508,-2.7234535217285156
49.25355911254883,47.018943786621094,-2.2346153259277344
56.37458038330078,54.07680130004883,-2.297779083251953
56.18397903442383,54.21516036987305,-1.9688186645507812
52.94361877441406,47.5656623840332,-5.377956390380859
49.916778564453125,38.30513381958008,-11.611644744873047
41.73173904418945,46.2958869934082,4.56414794921875
39.6834602355957,45.35932922363281,5.675868988037109
55.15959930419922,54.122650146484375,-1.0369491577148438
57.07400131225586,54.0479736328125,-3.0260276794433594
61.43321990966797,48.94327163696289,-12.489948272705078
56.9417610168457,53.88145446777344,-3.0603065490722656
58.38227844238281,55.89424133300781,-2.488037109375
57.84944152832031,54.87969207763672,-2.9697494506835938
57.3519401550293,56.22555160522461,-1.1263885498046875
58.26686096191406,55.627960205078125,-2.6389007568359375
58.082698822021484,54.486717224121094,-3.5959815979003906
58.82743835449219,53.64105224609375,-5.1863861083984375
55.447078704833984,53.53605651855469,-1.9110221862792969
44.36561965942383,46.87660598754883,2.510986328125
39.6869010925293,47.04863357543945,7.361732482910156
42.188499450683594,47.16535949707031,4.976860046386719
44.28731918334961,45.86031723022461,1.572998046875
2.4145801067352295,10.152639389038086,7.7380592823028564
9.215020179748535,13.004254341125488,3.789234161376953
4.962639808654785,40.28715133666992,35.32451152801514
5.7820000648498535,10.180498123168945,4.398498058319092
7.953519821166992,26.77031707763672,18.816797256469727
11.534259796142578,17.912626266479492,6.378366470336914
13.333800315856934,25.891883850097656,12.558083534240723
6.451620101928711,46.263648986816406,39.812028884887695
5.994959831237793,29.833494186401367,23.838534355163574
19.679800033569336,20.843955993652344,1.1641559600830078
23.3341007232666,30.665245056152344,7.331144332885742
27.349578857421875,34.995662689208984,7.646083831787109
19.84404945373535,35.056766510009766,15.212717056274414
43.61516189575195,38.290794372558594,-5.324367523193359
36.48387908935547,35.9548454284668,-0.5290336608886719
38.150901794433594,35.18159103393555,-2.969310760498047
25.21257972717285,36.19529342651367,10.98271369934082
47.28118133544922,37.362056732177734,-9.919124603271484
51.78303909301758,50.86832046508789,-0.9147186279296875
49.518001556396484,51.408721923828125,1.8907203674316406
50.41535949707031,50.81127166748047,0.39591217041015625
52.34791946411133,49.47118377685547,-2.8767356872558594
49.7999382019043,45.71818161010742,-4.081756591796875
52.22919845581055,45.083316802978516,-7.145881652832031
51.8627815246582,50.11976623535156,-1.7430152893066406
42.984981536865234,33.610107421875,-9.374874114990234
38.14590072631836,34.506622314453125,-3.6392784118652344
47.06924057006836,44.05072784423828,-3.018512725830078
34.84751892089844,37.677730560302734,2.830211639404297
50.850318908691406,51.327476501464844,0.4771575927734375
51.70920181274414,52.528076171875,0.8188743591308594
52.05091857910156,52.006927490234375,-0.0439910888671875
55.868621826171875,50.98969268798828,-4.878929138183594
52.79957962036133,51.491798400878906,-1.3077812194824219
52.01810073852539,52.571311950683594,0.5532112121582031
52.64575958251953,53.103179931640625,0.45742034912109375
51.18571853637695,50.04491424560547,-1.1408042907714844
52.841758728027344,53.14362335205078,0.3018646240234375
52.74797821044922,51.009124755859375,-1.7388534545898438
52.789241790771484,51.875247955322266,-0.9139938354492188
52.165260314941406,51.956382751464844,-0.2088775634765625
53.387001037597656,52.580413818359375,-0.8065872192382812
52.947120666503906,52.3015251159668,-0.6455955505371094
52.452701568603516,52.16624069213867,-0.28646087646484375
55.57141876220703,53.175537109375,-2.3958816528320312
53.61083984375,51.76557922363281,-1.8452606201171875
53.3031005859375,50.34114456176758,-2.961956024169922
54.61241912841797,52.40637969970703,-2.2060394287109375
53.480838775634766,52.62456130981445,-0.8562774658203125
39.313575744628906,39.30543899536133,-0.008136749267578125
31.901893615722656,38.21015167236328,6.308258056640625
47.47882080078125,43.86636734008789,-3.6124534606933594
46.93056106567383,41.05895233154297,-5.871608734130859
46.09965896606445,42.0562629699707,-4.04339599609375
36.3466911315918,37.95744705200195,1.6107559204101562
23.965059280395508,35.48872756958008,11.52366828918457
52.80009841918945,51.96910095214844,-0.8309974670410156
52.72993850708008,51.541282653808594,-1.1886558532714844
48.88071823120117,46.82229995727539,-2.0584182739257812
42.91048049926758,47.30561828613281,4.395137786865234
53.18328094482422,45.85264587402344,-7.330635070800781
51.48918151855469,51.363277435302734,-0.12590408325195312
55.75204086303711,47.168785095214844,-8.583255767822266
45.544498443603516,37.68347930908203,-7.861019134521484
36.33435821533203,37.65776443481445,1.3234062194824219
39.82535934448242,37.32579803466797,-2.499561309814453
37.78234100341797,36.5078125,-1.2745285034179688
46.751739501953125,38.3801383972168,-8.371601104736328
42.30052185058594,36.14479064941406,-6.155731201171875
53.85102081298828,52.10307693481445,-1.7479438781738281
51.47990036010742,52.759517669677734,1.2796173095703125
52.38256072998047,51.06059265136719,-1.3219680786132812
54.033321380615234,53.357261657714844,-0.6760597229003906
52.948001861572266,52.25531768798828,-0.6926841735839844
50.36663818359375,51.50822448730469,1.1415863037109375
52.72623825073242,52.20884323120117,-0.51739501953125
56.924560546875,53.08077621459961,-3.8437843322753906
55.55426025390625,52.18425750732422,-3.3700027465820312
56.306060791015625,52.0050048828125,-4.301055908203125
56.52056121826172,51.867855072021484,-4.652706146240234
43.25205993652344,41.13039016723633,-2.1216697692871094
40.29732131958008,44.18494415283203,3.887622833251953
39.2032585144043,42.91450500488281,3.7112464904785156
44.618080139160156,44.075687408447266,-0.5423927307128906
44.28601837158203,42.22488021850586,-2.061138153076172
44.42285919189453,41.30278396606445,-3.120075225830078
42.43741989135742,41.7349739074707,-0.7024459838867188
43.76654052734375,42.147247314453125,-1.619293212890625
42.195777893066406,42.413177490234375,0.21739959716796875
36.62158203125,42.380924224853516,5.759342193603516
47.986061096191406,43.21748352050781,-4.768577575683594
44.983158111572266,38.28954315185547,-6.693614959716797
34.24169921875,41.197933197021484,6.956233978271484
22.631534576416016,38.52030563354492,15.888771057128906
40.201419830322266,40.51191711425781,0.3104972839355469
38.67816162109375,40.943119049072266,2.2649574279785156
37.35599899291992,41.65081787109375,4.294818878173828
46.91666030883789,41.684139251708984,-5.232521057128906
21.655899047851562,42.30655288696289,20.650653839111328
47.12274169921875,43.326690673828125,-3.796051025390625
53.14580154418945,49.45424270629883,-3.691558837890625
51.404258728027344,52.19120407104492,0.7869453430175781
53.43132019042969,50.38491439819336,-3.046405792236328
49.58285903930664,50.346343994140625,0.7634849548339844
52.74578094482422,51.578609466552734,-1.1671714782714844
54.03438186645508,49.95851135253906,-4.075870513916016
50.79859924316406,52.739479064941406,1.9408798217773438
52.916419982910156,52.75235366821289,-0.16406631469726562
48.22111892700195,50.14366149902344,1.9225425720214844
50.51866149902344,52.820472717285156,2.3018112182617188
44.20370101928711,42.79160690307617,-1.4120941162109375
41.616580963134766,40.61464309692383,-1.0019378662109375
35.984901428222656,37.50393295288086,1.5190315246582031
41.94926071166992,44.389312744140625,2.440052032470703
40.48059844970703,39.73582458496094,-0.7447738647460938
43.41865921020508,31.962528228759766,-11.456130981445312
51.51110076904297,51.10484313964844,-0.40625762939453125
52.12654113769531,52.30131530761719,0.174774169921875
52.25996017456055,52.57466506958008,0.31470489501953125
52.612918853759766,51.983253479003906,-0.6296653747558594
51.68206024169922,52.37498474121094,0.6929244995117188
53.384498596191406,53.975502014160156,0.59100341796875
53.6515998840332,51.98976516723633,-1.661834716796875
49.581119537353516,50.05799865722656,0.4768791198730469
54.521400451660156,52.048824310302734,-2.472576141357422
54.18537902832031,51.421791076660156,-2.7635879516601562
53.63972091674805,53.23390579223633,-0.40581512451171875
56.176979064941406,51.31370162963867,-4.863277435302734
53.04399871826172,52.47832107543945,-0.5656776428222656
52.48942184448242,53.231597900390625,0.7421760559082031
53.013179779052734,50.74073028564453,-2.272449493408203
35.574134826660156,39.411495208740234,3.837360382080078
47.886138916015625,42.13728713989258,-5.748851776123047
42.35523986816406,43.899932861328125,1.5446929931640625
46.90224075317383,43.70331954956055,-3.1989212036132812
42.08515930175781,44.74082946777344,2.655670166015625
44.532100677490234,42.56230926513672,-1.9697914123535156
41.72404098510742,42.72247314453125,0.9984321594238281
22.63432502746582,37.18594741821289,14.55162239074707
28.131919860839844,40.17356872558594,12.041648864746094
20.183399200439453,36.79967498779297,16.616275787353516
31.032859802246094,40.22835159301758,9.195491790771484
34.41233444213867,37.19656753540039,2.7842330932617188
29.7680606842041,40.50382995605469,10.735769271850586
43.25278091430664,41.476505279541016,-1.776275634765625
31.732200622558594,41.89642333984375,10.164222717285156
43.73223876953125,41.49365234375,-2.23858642578125
44.64305877685547,38.16119384765625,-6.481864929199219
46.80775833129883,39.338741302490234,-7.469017028808594
43.13227844238281,38.674381256103516,-4.457897186279297
53.26245880126953,47.58639907836914,-5.676059722900391
51.03287887573242,51.558895111083984,0.5260162353515625
51.23617935180664,49.913963317871094,-1.3222160339355469
49.58509826660156,52.01070022583008,2.4256019592285156
53.34428024291992,50.42376708984375,-2.920513153076172
50.26499938964844,50.361968994140625,0.0969696044921875
49.41292190551758,51.513492584228516,2.1005706787109375
33.501041412353516,40.164737701416016,6.6636962890625
44.018638610839844,40.63215255737305,-3.386486053466797
37.48508071899414,39.83344650268555,2.3483657836914062
51.660919189453125,51.52482986450195,-0.13608932495117188
51.43085861206055,51.1628303527832,-0.26802825927734375
52.17449951171875,51.330387115478516,-0.8441123962402344
53.166961669921875,51.996681213378906,-1.1702804565429688
51.19927978515625,51.88783264160156,0.6885528564453125
51.75273895263672,52.69624710083008,0.9435081481933594
52.31816101074219,50.83892059326172,-1.4792404174804688
52.337398529052734,50.923614501953125,-1.4137840270996094
50.423179626464844,50.04832458496094,-0.37485504150390625
53.670040130615234,49.74665069580078,-3.923389434814453
56.88998031616211,50.87046432495117,-6.0195159912109375
43.228118896484375,51.90631866455078,8.678199768066406
55.563018798828125,53.36432647705078,-2.1986923217773438
54.38568115234375,52.85020446777344,-1.5354766845703125
53.44927978515625,53.09215545654297,-0.35712432861328125
55.88941955566406,51.75782775878906,-4.131591796875
40.248870849609375,40.647335052490234,0.3984642028808594
44.263694763183594,40.87306213378906,-3.3906326293945312
35.45012283325195,40.98931121826172,5.539188385009766
34.499900817871094,41.9039421081543,7.404041290283203
44.00114059448242,40.351905822753906,-3.6492347717285156
41.41151809692383,42.8945198059082,1.483001708984375
40.45777893066406,40.363224029541016,-0.09455490112304688
43.60797882080078,42.893985748291016,-0.7139930725097656
44.320838928222656,41.2386474609375,-3.0821914672851562
38.992340087890625,45.71529769897461,6.722957611083984
28.867599487304688,43.801597595214844,14.933998107910156
54.936119079589844,54.29582214355469,-0.6402969360351562
49.91672134399414,54.0338249206543,4.117103576660156
55.53498077392578,53.62151336669922,-1.9134674072265625
47.42448043823242,53.60713577270508,6.182655334472656
57.56489944458008,48.73408508300781,-8.830814361572266
61.44826126098633,54.090675354003906,-7.357585906982422
44.26715850830078,47.149478912353516,2.8823204040527344
53.29991912841797,44.26455307006836,-9.03536605834961
55.75239944458008,48.18466567993164,-7.5677337646484375
39.282779693603516,46.42043685913086,7.137657165527344
45.466800689697266,43.03999328613281,-2.426807403564453
44.90496063232422,52.76874923706055,7.863788604736328
38.306678771972656,35.69685745239258,-2.609821319580078
34.965179443359375,49.025390625,14.060211181640625
39.55342102050781,44.68489074707031,5.1314697265625
54.09864044189453,55.584625244140625,1.4859848022460938
47.249061584472656,45.782894134521484,-1.4661674499511719
56.31727981567383,53.29216384887695,-3.025115966796875
25.565399169921875,54.58079147338867,29.015392303466797
51.90256118774414,55.51806640625,3.6155052185058594
54.270179748535156,54.4974479675293,0.22726821899414062
54.16447830200195,52.69986343383789,-1.4646148681640625
27.106159210205078,46.94896697998047,19.84280776977539
42.5312614440918,44.9272346496582,2.3959732055664062
38.616878509521484,44.355003356933594,5.738124847412109
55.4688606262207,51.21173095703125,-4.257129669189453
49.500301361083984,44.884769439697266,-4.615531921386719
44.32059860229492,43.847557067871094,-0.4730415344238281
55.784420013427734,53.23854064941406,-2.545879364013672
60.617801666259766,54.58871841430664,-6.029083251953125
55.682640075683594,50.73696517944336,-4.945674896240234
62.202720642089844,54.9633903503418,-7.239330291748047
39.789920806884766,44.66427230834961,4.874351501464844
50.198219299316406,54.56890869140625,4.370689392089844
50.865760803222656,54.12074661254883,3.254985809326172
53.3672981262207,51.52266311645508,-1.844635009765625
37.865501403808594,44.62704086303711,6.761539459228516
47.964900970458984,45.46147918701172,-2.5034217834472656
53.299598693847656,40.133052825927734,-13.166545867919922
54.76696014404297,49.185935974121094,-5.581024169921875
59.10200119018555,53.99418258666992,-5.107818603515625
37.884620666503906,41.93256759643555,4.047946929931641
63.1127815246582,54.78752517700195,-8.32525634765625
41.93547821044922,39.343177795410156,-2.5923004150390625
49.60531997680664,47.26717758178711,-2.3381423950195312
32.766700744628906,38.973854064941406,6.2071533203125
42.61671829223633,42.563568115234375,-0.053150177001953125
25.385080337524414,41.67216491699219,16.287084579467773
37.869720458984375,46.40243911743164,8.532718658447266
42.71921920776367,33.72513198852539,-8.994087219238281
61.47557830810547,52.463741302490234,-9.011837005615234
