ground_truth,prediction,residual
553.5851440429688,555.6512451171875,2.06610107421875
556.1561279296875,557.33203125,1.1759033203125
561.3780517578125,554.5603637695312,-6.81768798828125
554.3408813476562,558.3890380859375,4.04815673828125
560.0580444335938,554.73681640625,-5.32122802734375
565.0536499023438,554.7754516601562,-10.2781982421875
564.5827026367188,557.5396728515625,-7.04302978515625
562.0067138671875,554.410400390625,-7.5963134765625
561.76513671875,558.1109619140625,-3.6541748046875
550.12060546875,554.1376953125,4.01708984375
550.0584106445312,555.0714721679688,5.0130615234375
551.70361328125,554.9002685546875,3.1966552734375
547.4583129882812,553.5049438476562,6.046630859375
548.4406127929688,557.0061645507812,8.5655517578125
551.5350952148438,559.2406005859375,7.70550537109375
559.9728393554688,561.9148559570312,1.9420166015625
563.0842895507812,559.8247680664062,-3.259521484375
559.9745483398438,559.0680541992188,-0.906494140625
555.5509643554688,554.2332763671875,-1.31768798828125
550.5631103515625,553.4612426757812,2.89813232421875
553.4866333007812,561.3023071289062,7.815673828125
554.7838134765625,554.883056640625,0.0992431640625
559.8250122070312,559.0191040039062,-0.805908203125
552.707275390625,554.2235107421875,1.5162353515625
553.8629760742188,559.9191284179688,6.05615234375
566.7666015625,560.4301147460938,-6.33648681640625
558.481689453125,561.8846435546875,3.4029541015625
549.39990234375,554.2645263671875,4.8646240234375
567.284423828125,562.1334228515625,-5.1510009765625
533.2798461914062,560.7716674804688,27.4918212890625
563.060302734375,559.5392456054688,-3.52105712890625
562.3507080078125,561.8372192382812,-0.51348876953125
561.1065063476562,561.65185546875,0.54534912109375
551.0659790039062,560.59619140625,9.53021240234375
557.733642578125,554.8438110351562,-2.88983154296875
558.4363403320312,555.5662841796875,-2.87005615234375
542.9278564453125,555.9492797851562,13.02142333984375
562.372802734375,560.5490112304688,-1.82379150390625
554.9789428710938,552.153076171875,-2.82586669921875
566.2987060546875,562.0458984375,-4.2528076171875
551.00244140625,557.8026123046875,6.8001708984375
579.8267211914062,574.9130859375,-4.91363525390625
576.55078125,563.0966186523438,-13.45416259765625
583.890869140625,562.4312744140625,-21.4595947265625
541.3496704101562,555.4993896484375,14.14971923828125
530.7544555664062,550.2364501953125,19.48199462890625
562.9047241210938,554.3558959960938,-8.548828125
549.0407104492188,554.6968383789062,5.6561279296875
544.6597290039062,556.712158203125,12.05242919921875
554.3582763671875,557.1644287109375,2.80615234375
560.4740600585938,557.0919799804688,-3.382080078125
547.7467651367188,554.055419921875,6.30865478515625
564.4876098632812,559.5869140625,-4.90069580078125
560.8638305664062,546.494384765625,-14.36944580078125
555.1549072265625,560.236083984375,5.0811767578125
547.74072265625,557.6729736328125,9.9322509765625
564.5320434570312,555.8589477539062,-8.673095703125
557.0242919921875,557.2821044921875,0.2578125
559.6658935546875,553.6490478515625,-6.016845703125
560.4922485351562,557.6947021484375,-2.79754638671875
549.7685546875,554.9754638671875,5.2069091796875
572.5818481445312,556.3214721679688,-16.2603759765625
551.38671875,555.3699951171875,3.9832763671875
567.407958984375,554.7803344726562,-12.62762451171875
543.1262817382812,557.6683959960938,14.5421142578125
561.884033203125,562.42333984375,0.539306640625
578.602294921875,569.9966430664062,-8.60565185546875
571.0767211914062,551.9930419921875,-19.08367919921875
510.21966552734375,555.153076171875,44.93341064453125
550.3185424804688,554.2169799804688,3.8984375
574.01611328125,567.162109375,-6.85400390625
416.7782287597656,553.0576171875,136.27938842773438
453.658203125,448.4281921386719,-5.230010986328125
464.0104675292969,556.7687377929688,92.75827026367188
554.9954833984375,559.93798828125,4.9425048828125
552.1083374023438,505.5559997558594,-46.552337646484375
563.284912109375,550.3455200195312,-12.93939208984375
560.5155639648438,534.3840942382812,-26.1314697265625
554.6712646484375,546.0328979492188,-8.63836669921875
563.79541015625,562.9024047851562,-0.89300537109375
550.7089233398438,553.085205078125,2.37628173828125
562.0687255859375,562.0418090820312,-0.02691650390625
540.5917358398438,556.5281982421875,15.93646240234375
562.97021484375,562.8152465820312,-0.15496826171875
568.6385498046875,560.9029541015625,-7.735595703125
560.7193603515625,562.9498901367188,2.23052978515625
562.8588256835938,562.7960815429688,-0.062744140625
571.5054321289062,553.2285766601562,-18.27685546875
563.3567504882812,560.7072143554688,-2.6495361328125
569.2545776367188,558.1314697265625,-11.12310791015625
565.7424926757812,548.1497802734375,-17.59271240234375
557.6015014648438,559.9840698242188,2.382568359375
560.2564086914062,561.7731323242188,1.5167236328125
539.5765991210938,558.4909057617188,18.914306640625
555.06005859375,561.856201171875,6.796142578125
556.0540771484375,562.4454956054688,6.39141845703125
556.8939208984375,563.1375122070312,6.24359130859375
568.3134155273438,556.785400390625,-11.52801513671875
564.8198852539062,563.2086791992188,-1.6112060546875
566.1981201171875,557.4154663085938,-8.78265380859375
546.1307983398438,562.3228149414062,16.1920166015625
568.5089111328125,557.4989624023438,-11.00994873046875
553.9866333007812,563.080078125,9.09344482421875
542.7806396484375,556.9754638671875,14.19482421875
552.5223999023438,550.5447387695312,-1.9776611328125
553.616455078125,560.0368041992188,6.42034912109375
552.0791625976562,557.6065673828125,5.52740478515625
551.7158203125,562.3936157226562,10.67779541015625
534.42724609375,557.640869140625,23.213623046875
556.7786865234375,550.392578125,-6.3861083984375
539.5286865234375,562.742431640625,23.2137451171875
560.5501708984375,562.812255859375,2.2620849609375
558.6282348632812,562.599609375,3.97137451171875
548.7035522460938,561.5123291015625,12.80877685546875
569.8115234375,540.8519897460938,-28.95953369140625
562.5711669921875,556.7893676757812,-5.78179931640625
569.5446166992188,561.29833984375,-8.24627685546875
573.6024780273438,546.9647216796875,-26.63775634765625
510.51971435546875,556.0538330078125,45.53411865234375
568.4832763671875,562.9374389648438,-5.54583740234375
553.569580078125,546.4663696289062,-7.10321044921875
553.7081298828125,547.606201171875,-6.1019287109375
555.2947998046875,561.8995971679688,6.60479736328125
556.4407348632812,542.0390014648438,-14.4017333984375
574.257080078125,523.2267456054688,-51.03033447265625
562.6856689453125,562.8270263671875,0.141357421875
568.9994506835938,538.7100219726562,-30.2894287109375
570.6482543945312,557.1650390625,-13.48321533203125
572.2596435546875,556.6590576171875,-15.6005859375
491.605224609375,355.3506164550781,-136.25460815429688
475.2805480957031,418.6243896484375,-56.656158447265625
487.1401672363281,437.8053283691406,-49.3348388671875
530.8382568359375,512.6561889648438,-18.18206787109375
548.7708129882812,548.8956909179688,0.1248779296875
555.500732421875,480.0910949707031,-75.40963745117188
528.21435546875,497.05474853515625,-31.15960693359375
532.38232421875,548.570556640625,16.188232421875
530.6966552734375,498.9637756347656,-31.732879638671875
508.241943359375,489.69573974609375,-18.54620361328125
513.8713989257812,522.30224609375,8.43084716796875
526.4868774414062,534.4619750976562,7.97509765625
485.6183166503906,514.287109375,28.668792724609375
516.4725952148438,512.4371948242188,-4.035400390625
465.8758239746094,546.2069702148438,80.33114624023438
518.2769775390625,551.11376953125,32.8367919921875
515.8428955078125,554.110595703125,38.2677001953125
531.3558349609375,550.4935913085938,19.13775634765625
540.1058959960938,548.84033203125,8.73443603515625
534.3281860351562,544.3088989257812,9.980712890625
548.1697998046875,550.4493408203125,2.279541015625
524.9114990234375,534.1831665039062,9.27166748046875
524.2046508789062,538.438232421875,14.23358154296875
533.2171630859375,498.1174621582031,-35.099700927734375
566.9551391601562,564.9363403320312,-2.018798828125
549.6639404296875,445.9103088378906,-103.75363159179688
578.3700561523438,491.6878662109375,-86.68218994140625
576.5414428710938,448.6986389160156,-127.84280395507812
476.5299377441406,453.04022216796875,-23.489715576171875
485.1842346191406,493.0559997558594,7.87176513671875
540.0780029296875,550.33984375,10.2618408203125
561.41259765625,549.7544555664062,-11.65814208984375
543.6720581054688,550.82666015625,7.15460205078125
544.2803955078125,554.1932373046875,9.912841796875
553.3169555664062,531.3197021484375,-21.99725341796875
552.153564453125,526.0407104492188,-26.11285400390625
555.9805297851562,553.1885375976562,-2.7919921875
513.4119873046875,469.3277587890625,-44.084228515625
347.53961181640625,431.19891357421875,83.6593017578125
312.2986755371094,413.47003173828125,101.17135620117188
367.2693786621094,504.19989013671875,136.93051147460938
395.227294921875,424.82550048828125,29.59820556640625
460.3167724609375,524.9469604492188,64.63018798828125
467.6667175292969,491.736328125,24.069610595703125
457.517822265625,489.3923645019531,31.874542236328125
450.1241455078125,479.7844543457031,29.660308837890625
336.9127502441406,278.2683410644531,-58.6444091796875
471.42034912109375,526.8088989257812,55.3885498046875
574.3815307617188,560.7249145507812,-13.6566162109375
568.9341430664062,565.363525390625,-3.57061767578125
556.3928833007812,562.9931640625,6.60028076171875
564.0581665039062,555.6707763671875,-8.38739013671875
568.4343872070312,555.5514526367188,-12.8829345703125
561.4210815429688,556.216552734375,-5.20452880859375
563.0307006835938,558.8018798828125,-4.22882080078125
566.909912109375,559.0322875976562,-7.87762451171875
571.0341796875,558.0663452148438,-12.96783447265625
563.440673828125,562.6672973632812,-0.77337646484375
567.4028930664062,565.0192260742188,-2.3836669921875
568.8577880859375,563.166259765625,-5.6915283203125
549.0765380859375,564.5872802734375,15.5107421875
562.2735595703125,563.302490234375,1.0289306640625
563.5536499023438,550.055419921875,-13.49822998046875
570.9561767578125,561.7783203125,-9.1778564453125
567.7738647460938,561.8167114257812,-5.9571533203125
568.7107543945312,562.6314697265625,-6.07928466796875
566.8229370117188,563.9340209960938,-2.888916015625
568.2293701171875,563.2064819335938,-5.02288818359375
571.7769165039062,560.014404296875,-11.76251220703125
572.11962890625,560.2824096679688,-11.83721923828125
571.0890502929688,562.7899169921875,-8.29913330078125
539.6322021484375,563.3632202148438,23.73101806640625
519.6344604492188,560.0952758789062,40.4608154296875
569.6143188476562,560.0740966796875,-9.54022216796875
568.1292114257812,563.4801025390625,-4.64910888671875
574.3946533203125,560.389404296875,-14.0052490234375
565.0590209960938,564.6552734375,-0.40374755859375
577.58251953125,558.8585815429688,-18.72393798828125
555.958984375,565.1825561523438,9.22357177734375
515.8276977539062,564.5496826171875,48.72198486328125
564.8292846679688,560.6390380859375,-4.19024658203125
571.4159545898438,558.5384521484375,-12.87750244140625
567.5053100585938,559.949951171875,-7.55535888671875
556.1533813476562,562.8976440429688,6.7442626953125
566.1774291992188,564.0675048828125,-2.10992431640625
565.91845703125,559.2672729492188,-6.65118408203125
554.3291015625,561.6480102539062,7.31890869140625
573.2825317382812,561.5840454101562,-11.698486328125
557.9537963867188,563.4378662109375,5.48406982421875
559.7643432617188,562.5158081054688,2.75146484375
568.0030517578125,562.7247924804688,-5.27825927734375
568.2308349609375,563.90869140625,-4.3221435546875
562.7227783203125,564.7367553710938,2.01397705078125
513.60986328125,558.7646484375,45.15478515625
567.5608520507812,559.7818603515625,-7.77899169921875
565.0822143554688,560.3674926757812,-4.7147216796875
562.9727783203125,562.6923217773438,-0.28045654296875
564.9337768554688,562.6090698242188,-2.32470703125
561.6337280273438,563.9744262695312,2.3406982421875
545.4524536132812,559.5608520507812,14.1083984375
548.7864990234375,562.7385864257812,13.95208740234375
564.121337890625,564.0463256835938,-0.07501220703125
566.5045166015625,561.6246948242188,-4.87982177734375
565.8151245117188,564.3004760742188,-1.5146484375
538.7626953125,564.530517578125,25.767822265625
567.054443359375,543.419189453125,-23.63525390625
553.7119750976562,547.8047485351562,-5.9072265625
525.1943359375,529.0667724609375,3.8724365234375
543.3876342773438,486.4201965332031,-56.967437744140625
533.1813354492188,356.1616516113281,-177.01968383789062
527.1324462890625,429.9046936035156,-97.22775268554688
554.1207885742188,362.55731201171875,-191.5634765625
494.2310485839844,496.1059875488281,1.87493896484375
544.6644287109375,305.671142578125,-238.9932861328125
506.2417907714844,439.80072021484375,-66.44107055664062
562.6946411132812,546.9937133789062,-15.700927734375
376.75286865234375,525.7554321289062,149.0025634765625
451.8027038574219,514.4267578125,62.624053955078125
529.620361328125,503.9478759765625,-25.6724853515625
551.1640014648438,513.0607299804688,-38.103271484375
542.1137084960938,501.66058349609375,-40.453125
558.2832641601562,526.7381591796875,-31.54510498046875
447.67828369140625,498.60638427734375,50.9281005859375
536.18212890625,505.4308776855469,-30.751251220703125
532.006103515625,506.38995361328125,-25.61614990234375
528.766357421875,508.0669860839844,-20.699371337890625
549.2085571289062,506.2991638183594,-42.909393310546875
528.9658813476562,355.0930480957031,-173.87283325195312
548.4968872070312,395.8252868652344,-152.67160034179688
568.5458374023438,468.76715087890625,-99.7786865234375
429.2731018066406,499.6605529785156,70.387451171875
536.2102661132812,481.12127685546875,-55.0889892578125
530.5206909179688,426.2745361328125,-104.24615478515625
557.1972045898438,347.27587890625,-209.92132568359375
542.894775390625,493.7561950683594,-49.138580322265625
520.0574951171875,493.08660888671875,-26.97088623046875
524.5968627929688,308.5858459472656,-216.01101684570312
543.1819458007812,464.4557800292969,-78.72616577148438
522.4166259765625,525.1008911132812,2.68426513671875
360.2694091796875,489.77191162109375,129.50250244140625
419.8424377441406,494.1534118652344,74.31097412109375
304.47515869140625,524.3135986328125,219.83843994140625
476.46429443359375,491.0956726074219,14.631378173828125
521.99951171875,510.10137939453125,-11.89813232421875
531.8417358398438,530.1251220703125,-1.71661376953125
401.9691467285156,525.1154174804688,123.14627075195312
334.7756042480469,485.4369812011719,150.661376953125
538.6018676757812,477.1255798339844,-61.476287841796875
551.383544921875,535.5673217773438,-15.81622314453125
541.5743408203125,543.2471313476562,1.67279052734375
564.8588256835938,545.8551025390625,-19.00372314453125
470.0797424316406,462.2031555175781,-7.8765869140625
541.8468017578125,541.31689453125,-0.5299072265625
544.0375366210938,547.4205932617188,3.383056640625
553.6903076171875,532.052001953125,-21.6383056640625
540.3932495117188,537.866455078125,-2.52679443359375
367.0199279785156,501.4634704589844,134.44354248046875
474.3580322265625,477.0379943847656,2.679962158203125
559.8469848632812,545.3712158203125,-14.47576904296875
567.546875,540.6409912109375,-26.9058837890625
390.18988037109375,466.98040771484375,76.79052734375
547.718994140625,543.7727661132812,-3.94622802734375
559.2604370117188,538.1166381835938,-21.143798828125
511.3802795410156,540.3833618164062,29.003082275390625
355.7514343261719,511.6383972167969,155.886962890625
460.7153625488281,468.8684387207031,8.153076171875
528.9613647460938,540.971435546875,12.01007080078125
528.9425048828125,509.0177917480469,-19.924713134765625
322.6631774902344,476.2740478515625,153.61087036132812
562.1713256835938,502.8304748535156,-59.340850830078125
447.917724609375,497.3895263671875,49.4718017578125
544.3655395507812,540.8848266601562,-3.480712890625
569.7330932617188,545.5200805664062,-24.2130126953125
490.3586120605469,461.7608947753906,-28.59771728515625
564.5291748046875,546.5604248046875,-17.96875
519.5758056640625,470.1189880371094,-49.456817626953125
544.4541625976562,535.8360595703125,-8.61810302734375
489.52679443359375,492.4519958496094,2.925201416015625
538.60400390625,399.02862548828125,-139.57537841796875
561.3384399414062,489.5735778808594,-71.76486206054688
562.5401000976562,526.1333618164062,-36.40673828125
550.9503173828125,531.7951049804688,-19.15521240234375
542.5584716796875,549.1299438476562,6.57147216796875
559.2801513671875,499.8648986816406,-59.415252685546875
561.3942260742188,459.5380859375,-101.85614013671875
521.79345703125,532.2472534179688,10.45379638671875
514.1015014648438,465.5421447753906,-48.559356689453125
550.2689208984375,543.6221923828125,-6.646728515625
567.5664672851562,542.1812133789062,-25.38525390625
250.67442321777344,490.10687255859375,239.4324493408203
546.0575561523438,427.5366516113281,-118.52090454101562
502.4642639160156,443.3428955078125,-59.121368408203125
535.8783569335938,528.7589111328125,-7.11944580078125
477.2336120605469,523.1761474609375,45.942535400390625
376.1143798828125,482.7749938964844,106.66061401367188
383.30596923828125,497.7640075683594,114.45803833007812
580.4193115234375,530.0259399414062,-50.39337158203125
569.5520629882812,545.0267944335938,-24.5252685546875
565.3627319335938,481.142822265625,-84.21990966796875
549.1370239257812,546.4008178710938,-2.7362060546875
515.547607421875,552.3143310546875,36.7667236328125
533.6882934570312,553.0900268554688,19.4017333984375
554.4918212890625,495.7090148925781,-58.782806396484375
242.03465270996094,496.2623291015625,254.22767639160156
493.86798095703125,517.8821411132812,24.01416015625
446.6379089355469,476.67437744140625,30.036468505859375
471.12493896484375,558.6468505859375,87.52191162109375
565.3661499023438,510.2640686035156,-55.102081298828125
507.7857360839844,453.896728515625,-53.889007568359375
563.8078002929688,506.74566650390625,-57.0621337890625
513.4100341796875,514.2135009765625,0.803466796875
460.7421569824219,515.91650390625,55.174346923828125
570.594970703125,532.3721923828125,-38.2227783203125
525.9310913085938,527.2457275390625,1.31463623046875
568.7447509765625,531.6981201171875,-37.046630859375
568.6367797851562,528.2617797851562,-40.375
558.6157836914062,524.4096069335938,-34.2061767578125
469.8302001953125,531.6785888671875,61.848388671875
525.607421875,530.6934204101562,5.08599853515625
493.67144775390625,328.0455322265625,-165.62591552734375
561.2645874023438,491.5453796386719,-69.71920776367188
556.5676879882812,469.2062683105469,-87.36141967773438
558.6272583007812,482.18231201171875,-76.4449462890625
492.9375,472.32415771484375,-20.61334228515625
531.6083984375,516.400390625,-15.2080078125
531.0719604492188,519.6896362304688,-11.38232421875
503.45654296875,526.1139526367188,22.65740966796875
463.182861328125,518.5669555664062,55.38409423828125
546.0877075195312,543.837158203125,-2.25054931640625
555.1207885742188,545.2169799804688,-9.90380859375
524.6900024414062,546.7779541015625,22.08795166015625
561.0540161132812,535.826904296875,-25.22711181640625
554.279052734375,529.2781372070312,-25.00091552734375
542.3305053710938,525.0416259765625,-17.28887939453125
532.9594116210938,512.9415283203125,-20.01788330078125
548.8460083007812,437.613037109375,-111.23297119140625
461.49090576171875,478.785888671875,17.29498291015625
435.3056335449219,519.0916137695312,83.78598022460938
509.1366882324219,447.4523010253906,-61.68438720703125
499.7667541503906,350.0413818359375,-149.72537231445312
561.7380981445312,549.050048828125,-12.68804931640625
553.8684692382812,550.2388916015625,-3.62957763671875
528.2190551757812,502.4241943359375,-25.79486083984375
268.3315124511719,238.4742431640625,-29.857269287109375
357.0000305175781,277.03948974609375,-79.96054077148438
306.22265625,329.47003173828125,23.24737548828125
379.04949951171875,322.9443359375,-56.10516357421875
393.3098449707031,235.29913330078125,-158.01071166992188
321.6933898925781,316.28997802734375,-5.403411865234375
306.83306884765625,289.0177917480469,-17.815277099609375
343.9626159667969,340.9804992675781,-2.98211669921875
416.5885925292969,459.898681640625,43.310089111328125
342.0892028808594,500.6913146972656,158.60211181640625
378.1126403808594,304.1939697265625,-73.91867065429688
369.76434326171875,307.84869384765625,-61.9156494140625
369.2746276855469,415.88922119140625,46.614593505859375
588.0299072265625,549.351318359375,-38.6785888671875
477.8563232421875,369.4552307128906,-108.40109252929688
446.2347717285156,480.54400634765625,34.309234619140625
490.5132751464844,474.65203857421875,-15.861236572265625
261.2967224121094,282.14825439453125,20.851531982421875
494.334716796875,538.8131103515625,44.4783935546875
488.7303161621094,538.1083984375,49.378082275390625
454.6010437011719,547.7507934570312,93.14974975585938
510.1491394042969,525.6544799804688,15.505340576171875
556.4988403320312,524.236572265625,-32.26226806640625
538.2909545898438,549.6242065429688,11.333251953125
556.6159057617188,541.284423828125,-15.33148193359375
556.59814453125,510.69537353515625,-45.90277099609375
565.1918334960938,551.6460571289062,-13.5457763671875
250.44667053222656,376.8944396972656,126.44776916503906
524.4025268554688,553.92626953125,29.52374267578125
507.62493896484375,544.0762939453125,36.45135498046875
324.4109802246094,502.66876220703125,178.25778198242188
334.2696838378906,379.93182373046875,45.662139892578125
547.7665405273438,554.1713256835938,6.40478515625
326.0755310058594,309.9018859863281,-16.17364501953125
324.1656799316406,293.22967529296875,-30.936004638671875
559.6659545898438,550.0211791992188,-9.644775390625
561.3026123046875,549.0916137695312,-12.21099853515625
353.5516662597656,215.26675415039062,-138.284912109375
542.2802124023438,549.1672973632812,6.8870849609375
555.043701171875,553.5670776367188,-1.47662353515625
541.9853515625,544.831787109375,2.846435546875
220.0414581298828,358.31292724609375,138.27146911621094
560.8267822265625,549.011962890625,-11.8148193359375
396.7440490722656,323.4929504394531,-73.2510986328125
320.1572570800781,449.5014343261719,129.34417724609375
561.3140869140625,550.9986572265625,-10.3154296875
553.1298217773438,542.42919921875,-10.70062255859375
239.70103454589844,380.702880859375,141.00184631347656
555.211669921875,552.0799560546875,-3.1317138671875
555.3998413085938,552.8712768554688,-2.528564453125
172.3751983642578,325.75567626953125,153.38047790527344
329.2644348144531,312.0137023925781,-17.250732421875
559.825927734375,543.6450805664062,-16.18084716796875
538.279296875,552.3531494140625,14.0738525390625
553.2462158203125,554.1182250976562,0.87200927734375
555.1832885742188,549.6646728515625,-5.51861572265625
546.0191650390625,551.6630859375,5.6439208984375
550.1456298828125,547.9189453125,-2.2266845703125
249.0994415283203,373.1347351074219,124.03529357910156
307.4908142089844,310.13482666015625,2.644012451171875
557.5043334960938,549.2793579101562,-8.2249755859375
557.9104614257812,548.4342651367188,-9.4761962890625
230.0446014404297,291.7644958496094,61.71989440917969
367.827880859375,294.0539245605469,-73.77395629882812
509.38177490234375,552.5369262695312,43.1551513671875
265.09228515625,341.24468994140625,76.15240478515625
306.9648132324219,323.4844665527344,16.5196533203125
296.8164367675781,415.7681884765625,118.95175170898438
298.4296875,411.9567565917969,113.52706909179688
306.3108825683594,430.04949951171875,123.73861694335938
259.3031921386719,352.2554626464844,92.9522705078125
368.9748229980469,414.8783874511719,45.903564453125
547.5921020507812,539.8713989257812,-7.720703125
557.730224609375,550.6663818359375,-7.0638427734375
560.0208129882812,546.1089477539062,-13.911865234375
293.453857421875,484.77117919921875,191.31732177734375
348.22705078125,339.65447998046875,-8.57257080078125
564.1502685546875,547.2967529296875,-16.853515625
524.6419067382812,549.4130859375,24.77117919921875
283.8017883300781,256.2752685546875,-27.526519775390625
324.2106628417969,289.3134765625,-34.897186279296875
270.63348388671875,297.07080078125,26.43731689453125
544.5204467773438,551.5214233398438,7.0009765625
211.3646240234375,470.11590576171875,258.75128173828125
272.0024719238281,255.68081665039062,-16.3216552734375
346.0643615722656,371.0708312988281,25.0064697265625
201.60418701171875,366.18115234375,164.57696533203125
558.6199340820312,546.21044921875,-12.40948486328125
558.9681396484375,553.0028076171875,-5.96533203125
226.43734741210938,388.1642761230469,161.7269287109375
547.6796264648438,549.5037841796875,1.82415771484375
226.9193572998047,462.6589050292969,235.7395477294922
315.4673156738281,306.5351257324219,-8.93218994140625
524.5158081054688,551.1298828125,26.61407470703125
530.3348388671875,519.34130859375,-10.9935302734375
312.87286376953125,336.8121643066406,23.939300537109375
318.9786071777344,400.966064453125,81.98745727539062
349.327392578125,387.2674865722656,37.940093994140625
558.442626953125,550.458251953125,-7.984375
547.2251586914062,550.5276489257812,3.302490234375
290.62579345703125,376.0562438964844,85.43045043945312
225.6563262939453,424.3159484863281,198.6596221923828
556.630615234375,544.7379760742188,-11.89263916015625
278.8260498046875,429.9617004394531,151.13565063476562
487.0181579589844,545.8491821289062,58.831024169921875
218.73158264160156,467.9686279296875,249.23704528808594
559.2218627929688,550.9688110351562,-8.2530517578125
290.7087097167969,377.1022033691406,86.39349365234375
551.756591796875,547.3645629882812,-4.39202880859375
549.1425170898438,544.1828002929688,-4.959716796875
490.84234619140625,545.8002319335938,54.9578857421875
296.9256591796875,364.03326416015625,67.10760498046875
556.8153686523438,542.0973510742188,-14.718017578125
290.97784423828125,420.5797424316406,129.60189819335938
537.7750854492188,541.6017456054688,3.82666015625
559.7467041015625,521.9102172851562,-37.83648681640625
337.54833984375,350.1381530761719,12.589813232421875
553.3029174804688,537.7034912109375,-15.59942626953125
255.08883666992188,457.45361328125,202.36477661132812
295.0078430175781,327.1161804199219,32.10833740234375
268.5235900878906,302.1170654296875,33.593475341796875
307.3224792480469,323.2525939941406,15.93011474609375
559.1075439453125,541.7610473632812,-17.34649658203125
554.5471801757812,534.6223754882812,-19.9248046875
524.1289672851562,544.5667114257812,20.437744140625
570.4933471679688,519.8274536132812,-50.6658935546875
347.17633056640625,356.2794189453125,9.10308837890625
393.6207275390625,381.11492919921875,-12.50579833984375
293.4772033691406,374.4917297363281,81.0145263671875
264.4299621582031,450.20538330078125,185.77542114257812
299.5685729980469,356.8700256347656,57.30145263671875
329.3381652832031,235.06588745117188,-94.27227783203125
382.0872497558594,355.9645690917969,-26.1226806640625
278.44091796875,309.2666015625,30.82568359375
267.787109375,219.7257080078125,-48.0614013671875
364.6294860839844,345.4404602050781,-19.18902587890625
329.565673828125,340.0605163574219,10.494842529296875
457.70556640625,459.3507080078125,1.6451416015625
464.4363708496094,543.4295654296875,78.99319458007812
567.8650512695312,535.3123779296875,-32.55267333984375
540.7418823242188,537.267822265625,-3.47406005859375
528.777587890625,517.07373046875,-11.703857421875
478.9389953613281,519.2271118164062,40.288116455078125
540.1459350585938,541.93701171875,1.79107666015625
547.9292602539062,541.4680786132812,-6.461181640625
542.4238891601562,542.147705078125,-0.27618408203125
508.3322448730469,537.8660888671875,29.533843994140625
543.408447265625,538.7233276367188,-4.68511962890625
539.2611694335938,531.1737060546875,-8.08746337890625
513.074462890625,533.064208984375,19.98974609375
526.748046875,524.6014404296875,-2.1466064453125
540.0445556640625,520.5827026367188,-19.46185302734375
545.2982177734375,529.7469482421875,-15.55126953125
568.6541748046875,535.3038330078125,-33.350341796875
538.220458984375,480.1702575683594,-58.050201416015625
483.39935302734375,470.6501770019531,-12.749176025390625
483.28302001953125,529.9830932617188,46.7000732421875
469.0848083496094,554.2034912109375,85.11868286132812
486.81109619140625,388.83697509765625,-97.97412109375
539.3186645507812,543.445556640625,4.12689208984375
560.2556762695312,546.186767578125,-14.06890869140625
556.3869018554688,546.2581787109375,-10.12872314453125
554.79638671875,543.0277709960938,-11.76861572265625
534.6815185546875,548.4104614257812,13.72894287109375
558.2765502929688,547.2212524414062,-11.0552978515625
553.9030151367188,545.2543334960938,-8.648681640625
524.7300415039062,543.656982421875,18.92694091796875
514.1796875,498.3783874511719,-15.801300048828125
522.011474609375,514.1773681640625,-7.8341064453125
544.0003051757812,511.8321533203125,-32.16815185546875
243.588134765625,327.49981689453125,83.91168212890625
339.1040954589844,343.2097473144531,4.10565185546875
368.429443359375,359.5853576660156,-8.844085693359375
324.640869140625,364.59576416015625,39.95489501953125
362.06915283203125,419.7490539550781,57.679901123046875
269.8593444824219,347.7511901855469,77.891845703125
306.52838134765625,418.7188415527344,112.19046020507812
415.0526123046875,476.72906494140625,61.67645263671875
399.9073486328125,478.0076904296875,78.100341796875
422.2294006347656,388.4405517578125,-33.788848876953125
404.5784912109375,403.0477294921875,-1.53076171875
404.7528991699219,420.83306884765625,16.080169677734375
559.2025146484375,534.0184326171875,-25.18408203125
479.73284912109375,386.06378173828125,-93.6690673828125
483.2874755859375,411.314453125,-71.9730224609375
492.3926696777344,524.8663940429688,32.473724365234375
450.4980773925781,507.2831726074219,56.78509521484375
376.8130798339844,384.0224609375,7.209381103515625
449.1694030761719,426.42767333984375,-22.741729736328125
556.9844970703125,536.0693359375,-20.9151611328125
559.0728759765625,479.0080261230469,-80.06484985351562
544.8336791992188,531.8132934570312,-13.0203857421875
561.7540893554688,524.2119140625,-37.54217529296875
517.7538452148438,511.5471496582031,-6.206695556640625
533.27294921875,516.8556518554688,-16.41729736328125
497.6307373046875,496.21392822265625,-1.41680908203125
513.3218994140625,526.4873046875,13.1654052734375
487.8634338378906,503.63397216796875,15.770538330078125
502.1932373046875,506.2885437011719,4.095306396484375
559.1923217773438,536.5011596679688,-22.691162109375
547.6528930664062,537.4511108398438,-10.2017822265625
534.225341796875,536.2550048828125,2.0296630859375
562.4388427734375,529.26611328125,-33.1727294921875
516.6348876953125,521.8165283203125,5.181640625
509.92681884765625,517.5218505859375,7.59503173828125
520.7127075195312,517.9981079101562,-2.714599609375
547.15478515625,516.2728271484375,-30.8819580078125
538.2721557617188,526.6673583984375,-11.60479736328125
560.4096069335938,530.9334106445312,-29.4761962890625
570.6859130859375,506.5118713378906,-64.17404174804688
465.5689392089844,521.0169067382812,55.447967529296875
446.8553161621094,556.2611694335938,109.40585327148438
