ground_truth,prediction,residual
65.99453735351562,67.25943756103516,1.2649002075195312
70.069580078125,65.9183349609375,-4.1512451171875
71.98355865478516,59.85344696044922,-12.130111694335938
68.20834350585938,60.58311462402344,-7.6252288818359375
56.99911880493164,56.343048095703125,-0.6560707092285156
48.67998123168945,56.24256896972656,7.562587738037109
71.27159881591797,63.117034912109375,-8.154563903808594
79.9726791381836,59.051414489746094,-20.9212646484375
73.23078155517578,61.132041931152344,-12.098739624023438
56.16664123535156,55.934783935546875,-0.2318572998046875
53.26853942871094,61.50355529785156,8.235015869140625
72.14734649658203,70.78919982910156,-1.3581466674804688
75.69631958007812,64.69660186767578,-10.999717712402344
63.68745422363281,70.35383605957031,6.6663818359375
67.5910873413086,68.9785385131836,1.387451171875
78.44409942626953,68.87639617919922,-9.567703247070312
60.06584167480469,72.1137924194336,12.047950744628906
69.52647399902344,67.72625732421875,-1.8002166748046875
72.740966796875,70.32105255126953,-2.4199142456054688
81.0560302734375,70.6347885131836,-10.421241760253906
78.65898132324219,71.56206512451172,-7.096916198730469
57.931312561035156,70.56385040283203,12.632537841796875
74.24319458007812,68.71778869628906,-5.5254058837890625
68.34437561035156,63.788299560546875,-4.5560760498046875
73.47431945800781,68.4671859741211,-5.007133483886719
72.73819732666016,72.10787200927734,-0.6303253173828125
70.84113311767578,71.69070434570312,0.8495712280273438
66.3412857055664,66.72103118896484,0.3797454833984375
70.91390228271484,68.31502532958984,-2.598876953125
63.23999786376953,71.22823333740234,7.9882354736328125
74.5833740234375,53.87195587158203,-20.71141815185547
62.92586898803711,70.41319274902344,7.487323760986328
71.06297302246094,69.55916595458984,-1.5038070678710938
52.11396026611328,70.86756896972656,18.75360870361328
53.5969123840332,70.22279357910156,16.62588119506836
60.77522277832031,70.4129638671875,9.637741088867188
49.597774505615234,60.91387939453125,11.316104888916016
67.89253234863281,69.41719818115234,1.5246658325195312
57.26948165893555,57.79320526123047,0.5237236022949219
63.96273422241211,69.33876037597656,5.376026153564453
62.77845001220703,72.05475616455078,9.27630615234375
70.19709777832031,60.828819274902344,-9.368278503417969
61.92794418334961,72.69181060791016,10.763866424560547
63.30815124511719,67.12354278564453,3.8153915405273438
68.27554321289062,68.19651794433594,-0.0790252685546875
76.85787200927734,69.74764251708984,-7.1102294921875
68.73023223876953,70.23226928710938,1.5020370483398438
68.21623992919922,72.43238067626953,4.2161407470703125
74.1597900390625,71.47777557373047,-2.6820144653320312
56.6899299621582,73.48584747314453,16.795917510986328
74.42691040039062,69.72920227050781,-4.6977081298828125
66.14353942871094,74.87037658691406,8.726837158203125
64.32982635498047,67.51119995117188,3.1813735961914062
68.44804382324219,72.35103607177734,3.9029922485351562
66.37931060791016,63.65721130371094,-2.7220993041992188
74.53189086914062,70.2899169921875,-4.241973876953125
81.75847625732422,69.283935546875,-12.474540710449219
69.86026000976562,74.88861083984375,5.028350830078125
71.94739532470703,69.41168975830078,-2.53570556640625
72.92548370361328,69.27059936523438,-3.6548843383789062
71.2688980102539,72.24801635742188,0.9791183471679688
72.87449645996094,69.12290954589844,-3.7515869140625
72.03153228759766,73.60977935791016,1.5782470703125
72.33452606201172,74.49077606201172,2.15625
67.178955078125,72.79005432128906,5.6110992431640625
82.51031494140625,74.08378601074219,-8.426528930664062
63.61094284057617,75.13008117675781,11.51913833618164
67.36358642578125,67.04595947265625,-0.317626953125
53.879783630371094,69.97920989990234,16.09942626953125
75.7607192993164,74.29265594482422,-1.4680633544921875
71.86663055419922,66.32952117919922,-5.537109375
77.28596496582031,69.78009033203125,-7.5058746337890625
69.84314727783203,73.04441833496094,3.2012710571289062
80.34593200683594,75.60371398925781,-4.742218017578125
71.14253234863281,73.1385726928711,1.9960403442382812
68.72431182861328,71.69303131103516,2.968719482421875
76.2518539428711,69.80963134765625,-6.442222595214844
67.0019760131836,74.33423614501953,7.3322601318359375
62.45500564575195,71.02827453613281,8.57326889038086
63.13566207885742,71.82804870605469,8.692386627197266
62.85905456542969,74.25751495361328,11.398460388183594
78.91543579101562,73.2396469116211,-5.675788879394531
74.47771453857422,74.47467803955078,-0.0030364990234375
45.364688873291016,72.21073150634766,26.84604263305664
68.56961059570312,68.37068939208984,-0.19892120361328125
81.0292739868164,74.21399688720703,-6.815277099609375
69.83452606201172,67.26998138427734,-2.564544677734375
50.398353576660156,71.94429779052734,21.545944213867188
79.3440170288086,73.39678955078125,-5.947227478027344
67.47573852539062,64.93921661376953,-2.5365219116210938
69.26350402832031,65.67082977294922,-3.5926742553710938
76.48363494873047,72.18731689453125,-4.296318054199219
66.80874633789062,55.79962921142578,-11.009117126464844
70.81849670410156,74.42353057861328,3.6050338745117188
74.7469253540039,67.8248062133789,-6.922119140625
66.1432876586914,61.49896240234375,-4.644325256347656
83.99563598632812,55.488380432128906,-28.50725555419922
84.4109115600586,62.567901611328125,-21.84300994873047
60.41365051269531,67.18733215332031,6.773681640625
77.3039321899414,59.92101287841797,-17.382919311523438
70.5489273071289,74.6995620727539,4.150634765625
61.62638473510742,74.4335708618164,12.807186126708984
74.1651840209961,68.59138488769531,-5.573799133300781
74.20809173583984,69.63768768310547,-4.570404052734375
78.40802764892578,70.1675033569336,-8.240524291992188
72.4170150756836,75.10289001464844,2.6858749389648438
73.42671966552734,72.44015502929688,-0.9865646362304688
76.6134033203125,58.22911834716797,-18.38428497314453
81.53132629394531,72.74823760986328,-8.783088684082031
75.9300537109375,70.92924499511719,-5.0008087158203125
71.095703125,71.75104522705078,0.6553421020507812
57.45004653930664,69.8057861328125,12.35573959350586
64.98978424072266,76.01870727539062,11.028923034667969
65.92890167236328,70.43318176269531,4.504280090332031
68.77705383300781,74.15482330322266,5.377769470214844
71.14987182617188,53.96880340576172,-17.181068420410156
64.11273193359375,67.82981872558594,3.7170867919921875
63.20660400390625,73.92967987060547,10.723075866699219
77.47550201416016,74.82151794433594,-2.6539840698242188
73.23648834228516,70.06916809082031,-3.1673202514648438
78.44392395019531,54.43864440917969,-24.005279541015625
81.98151397705078,54.587486267089844,-27.394027709960938
51.663177490234375,54.91820526123047,3.2550277709960938
86.3130111694336,54.787567138671875,-31.52544403076172
81.92586517333984,64.19376373291016,-17.732101440429688
29.42923927307129,63.14704895019531,33.71780967712402
45.24026107788086,40.0738525390625,-5.166408538818359
38.7482795715332,67.52025604248047,28.771976470947266
58.233001708984375,65.83116912841797,7.598167419433594
74.49056243896484,40.91918182373047,-33.571380615234375
65.02104187011719,58.287933349609375,-6.7331085205078125
71.70945739746094,63.518280029296875,-8.191177368164062
60.29010009765625,58.720245361328125,-1.569854736328125
63.99365997314453,65.54389953613281,1.5502395629882812
68.08068084716797,63.688453674316406,-4.3922271728515625
60.97755813598633,65.43297576904297,4.455417633056641
65.55069732666016,65.59028625488281,0.03958892822265625
67.99365997314453,65.30746459960938,-2.6861953735351562
70.72949981689453,65.21578979492188,-5.513710021972656
50.76512145996094,66.15096282958984,15.385841369628906
58.316200256347656,65.60496520996094,7.288764953613281
68.76190185546875,64.139892578125,-4.62200927734375
62.69123840332031,65.95804595947266,3.2668075561523438
71.15947723388672,67.57405090332031,-3.5854263305664062
71.17176055908203,66.88697814941406,-4.284782409667969
61.7510986328125,68.07010650634766,6.319007873535156
69.4845962524414,69.49906921386719,0.01447296142578125
64.23616027832031,66.95243072509766,2.7162704467773438
61.1998405456543,65.69805145263672,4.498210906982422
55.50328063964844,66.01458740234375,10.511306762695312
66.91448211669922,66.46383666992188,-0.45064544677734375
67.21031951904297,69.21282958984375,2.0025100708007812
67.44406127929688,66.45540618896484,-0.9886550903320312
69.13523864746094,64.17501068115234,-4.960227966308594
53.165138244628906,67.70939636230469,14.544258117675781
71.8017807006836,70.40804290771484,-1.39373779296875
68.13285827636719,65.97907257080078,-2.1537857055664062
56.180381774902344,64.85015106201172,8.669769287109375
66.52147674560547,64.2466049194336,-2.274871826171875
67.43821716308594,65.58589935302734,-1.8523178100585938
58.87937927246094,67.95117950439453,9.071800231933594
60.47861862182617,65.7462158203125,5.267597198486328
67.77723693847656,65.80899047851562,-1.9682464599609375
56.49654006958008,61.574066162109375,5.077526092529297
63.82706069946289,66.2935562133789,2.4664955139160156
60.786678314208984,66.96601867675781,6.179340362548828
62.15576171875,66.28185272216797,4.126091003417969
49.132301330566406,66.61199951171875,17.479698181152344
68.41644287109375,55.87825012207031,-12.538192749023438
51.13056182861328,64.9518814086914,13.821319580078125
68.24813842773438,66.1598129272461,-2.0883255004882812
59.413978576660156,59.022552490234375,-0.39142608642578125
47.610538482666016,70.90138244628906,23.290843963623047
60.882259368896484,65.76395416259766,4.881694793701172
50.266761779785156,61.6905517578125,11.423789978027344
70.74759674072266,64.50139617919922,-6.2462005615234375
68.66095733642578,65.74405670166016,-2.916900634765625
59.06291961669922,57.48344421386719,-1.5794754028320312
76.05155944824219,61.58900451660156,-14.462554931640625
68.32987976074219,66.5508041381836,-1.7790756225585938
73.00637817382812,60.953346252441406,-12.053031921386719
64.261962890625,68.3949966430664,4.133033752441406
70.55847930908203,65.48741149902344,-5.071067810058594
44.75334167480469,24.183635711669922,-20.569705963134766
45.2976188659668,31.70652961730957,-13.591089248657227
54.830841064453125,45.75495147705078,-9.075889587402344
61.14836120605469,47.05116271972656,-14.097198486328125
66.72737884521484,61.26068115234375,-5.466697692871094
75.29962158203125,39.967369079589844,-35.332252502441406
56.644039154052734,58.620025634765625,1.9759864807128906
53.14188003540039,61.95208740234375,8.81020736694336
60.493839263916016,49.70118713378906,-10.792652130126953
51.06346130371094,52.89884948730469,1.83538818359375
58.45988082885742,60.81044006347656,2.3505592346191406
65.79557800292969,57.994728088378906,-7.800849914550781
64.52660369873047,55.687156677246094,-8.839447021484375
62.41120147705078,56.08008575439453,-6.33111572265625
54.362579345703125,60.72559356689453,6.363014221191406
62.8295783996582,71.34325408935547,8.513675689697266
65.76705932617188,72.31517791748047,6.548118591308594
64.21705627441406,71.16629028320312,6.9492340087890625
54.11452102661133,69.75887298583984,15.644351959228516
71.8384780883789,69.23999786376953,-2.598480224609375
54.73059844970703,69.99665069580078,15.26605224609375
74.0763168334961,66.73475646972656,-7.341560363769531
57.958038330078125,68.71240997314453,10.754371643066406
65.00460052490234,56.14025115966797,-8.864349365234375
81.1701431274414,68.29484558105469,-12.875297546386719
81.66549682617188,53.672576904296875,-27.992919921875
85.4455795288086,69.79603576660156,-15.649543762207031
80.09544372558594,63.506378173828125,-16.589065551757812
51.21369934082031,37.78789520263672,-13.425804138183594
63.232421875,72.28106689453125,9.04864501953125
73.88775634765625,71.32618713378906,-2.5615692138671875
74.19074249267578,73.99408721923828,-0.1966552734375
72.45950317382812,73.67632293701172,1.2168197631835938
73.60944366455078,80.09321594238281,6.483772277832031
76.23979949951172,67.74818420410156,-8.491615295410156
73.41813659667969,66.11981964111328,-7.298316955566406
73.99079895019531,76.9971694946289,3.0063705444335938
64.0864028930664,45.764862060546875,-18.32154083251953
10.76550006866455,25.697450637817383,14.931950569152832
12.002079963684082,14.002581596374512,2.0005016326904297
16.549560546875,44.18181610107422,27.63225555419922
16.743160247802734,16.89430809020996,0.15114784240722656
19.366519927978516,58.430564880371094,39.06404495239258
57.46144104003906,57.61955261230469,0.158111572265625
65.23200225830078,59.73504638671875,-5.496955871582031
55.00510025024414,50.26707458496094,-4.738025665283203
18.669519424438477,18.535011291503906,-0.1345081329345703
43.302120208740234,57.833518981933594,14.53139877319336
84.96177673339844,80.90790557861328,-4.053871154785156
85.05724334716797,82.27461242675781,-2.7826309204101562
81.19361877441406,82.65263366699219,1.459014892578125
82.79444122314453,78.32595825195312,-4.468482971191406
86.46842193603516,81.6805648803711,-4.7878570556640625
88.14531707763672,74.5082778930664,-13.637039184570312
85.6792221069336,81.6794662475586,-3.999755859375
78.39286041259766,83.11693572998047,4.7240753173828125
82.45004272460938,80.22974395751953,-2.2202987670898438
87.57726287841797,83.757080078125,-3.8201828002929688
83.84063720703125,82.54205322265625,-1.298583984375
84.69309997558594,80.46563720703125,-4.2274627685546875
82.42501831054688,83.97960662841797,1.5545883178710938
80.75814056396484,82.91835021972656,2.1602096557617188
83.72001647949219,68.27986907958984,-15.440147399902344
84.70008087158203,81.63282775878906,-3.0672531127929688
78.98365783691406,83.73575592041016,4.752098083496094
80.50821685791016,81.42333984375,0.9151229858398438
83.99305725097656,83.470947265625,-0.5221099853515625
80.89009857177734,84.04039001464844,3.1502914428710938
82.1324234008789,81.84070587158203,-0.291717529296875
82.99822235107422,83.27320861816406,0.27498626708984375
82.37640380859375,82.33789825439453,-0.03850555419921875
86.33836364746094,83.41441345214844,-2.9239501953125
87.63845825195312,81.97953033447266,-5.658927917480469
85.37818145751953,80.84661865234375,-4.531562805175781
82.49221801757812,83.49336242675781,1.0011444091796875
79.52691650390625,82.12635040283203,2.5994338989257812
85.22123718261719,80.05892181396484,-5.162315368652344
86.7100601196289,78.41851806640625,-8.291542053222656
78.54679870605469,80.62356567382812,2.0767669677734375
86.94551849365234,84.03231048583984,-2.9132080078125
86.32605743408203,81.7501220703125,-4.575935363769531
84.84358215332031,77.80905151367188,-7.0345306396484375
84.66031646728516,79.89250183105469,-4.767814636230469
84.99227905273438,82.78559112548828,-2.2066879272460938
87.0731201171875,83.91474914550781,-3.1583709716796875
82.8807373046875,76.47749328613281,-6.4032440185546875
82.31331634521484,83.15955352783203,0.8462371826171875
83.44525909423828,81.80325317382812,-1.6420059204101562
90.81623840332031,83.19661712646484,-7.619621276855469
83.9244384765625,82.60246276855469,-1.3219757080078125
82.62557983398438,83.30126190185547,0.6756820678710938
85.536376953125,83.46339416503906,-2.0729827880859375
85.5306396484375,81.76909637451172,-3.7615432739257812
80.17971801757812,75.11609649658203,-5.063621520996094
80.49506378173828,80.72737884521484,0.2323150634765625
85.71662139892578,82.51123809814453,-3.20538330078125
85.10336303710938,82.21572875976562,-2.88763427734375
83.54202270507812,82.57054901123047,-0.9714736938476562
83.17658233642578,81.1955795288086,-1.9810028076171875
82.82608032226562,76.95307922363281,-5.8730010986328125
81.50196075439453,80.48209381103516,-1.019866943359375
77.57868194580078,79.17415618896484,1.5954742431640625
77.5909423828125,80.80660247802734,3.2156600952148438
82.96154022216797,71.53331756591797,-11.42822265625
80.89547729492188,75.20079803466797,-5.694679260253906
79.84722137451172,66.75788116455078,-13.089340209960938
70.32823944091797,66.39473724365234,-3.933502197265625
51.6522216796875,59.10096740722656,7.4487457275390625
44.347259521484375,46.278533935546875,1.9312744140625
65.32151794433594,26.0762996673584,-39.24521827697754
73.30792236328125,37.61731719970703,-35.69060516357422
59.796321868896484,24.287668228149414,-35.50865364074707
56.38948059082031,49.892547607421875,-6.4969329833984375
55.05213928222656,14.002732276916504,-41.04940700531006
58.29048156738281,38.162742614746094,-20.12773895263672
55.47254180908203,65.26819610595703,9.795654296875
14.761380195617676,45.959625244140625,31.19824504852295
18.865619659423828,43.331626892089844,24.466007232666016
43.64799880981445,34.70566940307617,-8.942329406738281
63.539161682128906,42.584503173828125,-20.95465850830078
70.22859954833984,51.33099365234375,-18.897605895996094
45.09843826293945,47.140625,2.042186737060547
17.340120315551758,34.27576446533203,16.935644149780273
39.14780044555664,34.907745361328125,-4.240055084228516
50.717098236083984,37.02667236328125,-13.690425872802734
70.44609832763672,52.788185119628906,-17.657913208007812
47.831241607666016,52.41767120361328,4.586429595947266
63.05657958984375,22.328615188598633,-40.72796440124512
79.24430084228516,29.713449478149414,-49.53085136413574
76.0282211303711,44.63554382324219,-31.392677307128906
17.780839920043945,35.89778137207031,18.116941452026367
53.25263977050781,46.80091094970703,-6.451728820800781
64.81314086914062,37.452972412109375,-27.36016845703125
56.07535934448242,21.222705841064453,-34.85265350341797
76.1769027709961,50.99768829345703,-25.179214477539062
29.721139907836914,32.00102615356445,2.279886245727539
49.50027847290039,16.664003372192383,-32.83627510070801
68.22367858886719,43.97785186767578,-24.245826721191406
45.171958923339844,48.42973327636719,3.2577743530273438
14.500060081481934,30.720731735229492,16.22067165374756
16.034379959106445,28.421289443969727,12.386909484863281
10.306819915771484,48.29474639892578,37.9879264831543
30.000699996948242,27.84876823425293,-2.1519317626953125
58.218101501464844,53.43858337402344,-4.779518127441406
46.664039611816406,62.57952880859375,15.915489196777344
14.020779609680176,48.42893981933594,34.40816020965576
12.256179809570312,27.540328979492188,15.284149169921875
67.17485809326172,45.25994110107422,-21.9149169921875
39.26517868041992,61.568275451660156,22.303096771240234
61.01853942871094,64.0220947265625,3.0035552978515625
64.52793884277344,72.63982391357422,8.111885070800781
21.84869956970215,20.594457626342773,-1.254241943359375
69.96932220458984,68.37224578857422,-1.597076416015625
81.98503875732422,69.74160766601562,-12.243431091308594
71.14199829101562,62.589210510253906,-8.552787780761719
71.14557647705078,61.53416442871094,-9.611412048339844
14.482799530029297,49.96819305419922,35.48539352416992
22.72319984436035,22.96379280090332,0.24059295654296875
58.58013916015625,68.13851165771484,9.558372497558594
73.75846099853516,62.58942413330078,-11.169036865234375
14.659480094909668,43.42362976074219,28.76414966583252
66.75157928466797,71.2474594116211,4.495880126953125
63.16038131713867,68.41141510009766,5.251033782958984
61.72768020629883,68.7397232055664,7.012042999267578
13.06029987335205,35.111053466796875,22.050753593444824
22.641660690307617,23.72817039489746,1.0865097045898438
52.31694030761719,65.76520538330078,13.448265075683594
54.76462173461914,60.32720184326172,5.562580108642578
11.383819580078125,25.674909591674805,14.29109001159668
61.71377944946289,36.666282653808594,-25.047496795654297
26.150779724121094,30.46738624572754,4.316606521606445
67.35556030273438,65.20543670654297,-2.1501235961914062
74.3608627319336,65.88653564453125,-8.474327087402344
27.093259811401367,22.112512588500977,-4.980747222900391
74.73941802978516,63.241912841796875,-11.497505187988281
70.50694274902344,50.63427734375,-19.872665405273438
49.36103820800781,60.09369659423828,10.732658386230469
28.246179580688477,28.85733413696289,0.6111545562744141
61.948020935058594,29.893739700317383,-32.05428123474121
69.4244384765625,28.750442504882812,-40.67399597167969
62.76171875,58.30738830566406,-4.4543304443359375
68.76831817626953,59.27617645263672,-9.492141723632812
61.77130126953125,72.40733337402344,10.636032104492188
65.59387969970703,29.696369171142578,-35.89751052856445
67.87761688232422,49.93962097167969,-17.93799591064453
70.108642578125,60.45341491699219,-9.655227661132812
30.497800827026367,26.58028221130371,-3.9175186157226562
55.21342086791992,66.67293548583984,11.459514617919922
69.60546112060547,60.91156005859375,-8.693901062011719
8.88953971862793,27.017093658447266,18.127553939819336
69.9542236328125,41.981727600097656,-27.972496032714844
57.57862091064453,40.71730041503906,-16.86132049560547
66.1544418334961,58.323448181152344,-7.83099365234375
28.09984016418457,45.93956756591797,17.8397274017334
15.037300109863281,28.09078025817871,13.05348014831543
13.620619773864746,30.903705596923828,17.283085823059082
55.36124038696289,56.87377166748047,1.5125312805175781
58.630699157714844,64.0711898803711,5.44049072265625
72.29451751708984,47.834808349609375,-24.45970916748047
72.37802124023438,68.27783203125,-4.100189208984375
61.37757873535156,71.56867218017578,10.191093444824219
64.095458984375,71.798583984375,7.703125
51.57659912109375,33.6463623046875,-17.93023681640625
9.396960258483887,33.83368682861328,24.436726570129395
30.767620086669922,37.43150329589844,6.663883209228516
20.779619216918945,27.64328384399414,6.863664627075195
51.18088150024414,67.0303955078125,15.84951400756836
62.47686004638672,41.168128967285156,-21.308731079101562
37.42966079711914,18.439979553222656,-18.989681243896484
76.45047760009766,40.7877197265625,-35.662757873535156
35.18585968017578,42.28099060058594,7.095130920410156
21.416900634765625,47.725799560546875,26.30889892578125
75.61148071289062,58.04917907714844,-17.562301635742188
39.3484001159668,44.428855895996094,5.080455780029297
68.97624206542969,58.78285217285156,-10.193389892578125
75.65924072265625,53.52716827392578,-22.13207244873047
72.84249877929688,55.0701904296875,-17.772308349609375
22.54132080078125,62.51832580566406,39.97700500488281
74.8337173461914,61.93476867675781,-12.898948669433594
49.7799186706543,19.18341064453125,-30.596508026123047
61.844200134277344,52.57310485839844,-9.271095275878906
52.26197814941406,47.08728790283203,-5.174690246582031
61.913421630859375,46.60859680175781,-15.304824829101562
60.02598190307617,36.88935089111328,-23.13663101196289
54.93833923339844,56.637847900390625,1.6995086669921875
53.930721282958984,58.01127624511719,4.080554962158203
49.98072052001953,62.520294189453125,12.539573669433594
57.91524124145508,52.65412902832031,-5.261112213134766
69.86239624023438,71.91365814208984,2.0512619018554688
73.02803802490234,72.71343231201172,-0.314605712890625
70.24543762207031,73.42127990722656,3.17584228515625
74.84284210205078,68.53275299072266,-6.310089111328125
56.79553985595703,64.24716186523438,7.451622009277344
60.96031951904297,57.36199188232422,-3.59832763671875
57.42837905883789,48.521461486816406,-8.906917572021484
75.98396301269531,52.968788146972656,-23.015174865722656
47.8797607421875,47.79083251953125,-0.08892822265625
53.27185821533203,60.19208526611328,6.92022705078125
59.77470016479492,41.231285095214844,-18.543415069580078
48.389198303222656,32.73377990722656,-15.655418395996094
67.7522201538086,80.50980377197266,12.757583618164062
69.11032104492188,82.451904296875,13.341583251953125
73.71186065673828,59.35411834716797,-14.357742309570312
7.846560001373291,-0.09650802612304688,-7.943068027496338
22.59749984741211,6.290001392364502,-16.307498455047607
12.682299613952637,7.790627479553223,-4.891672134399414
15.280839920043945,12.059879302978516,-3.2209606170654297
14.341540336608887,-9.656712532043457,-23.998252868652344
14.18120002746582,6.4191365242004395,-7.762063503265381
10.483320236206055,2.490934371948242,-7.9923858642578125
14.203700065612793,10.018011093139648,-4.1856889724731445
18.592199325561523,39.23747253417969,20.645273208618164
13.648980140686035,47.77497100830078,34.125990867614746
20.24803924560547,5.6183671951293945,-14.629672050476074
15.381460189819336,6.298701286315918,-9.082758903503418
17.182600021362305,22.992597579956055,5.80999755859375
88.65705871582031,72.99809265136719,-15.658966064453125
22.7491397857666,23.839414596557617,1.0902748107910156
58.721900939941406,64.15547943115234,5.4335784912109375
62.17095947265625,55.46282196044922,-6.708137512207031
9.922260284423828,14.99632453918457,5.074064254760742
49.03062057495117,59.505165100097656,10.474544525146484
50.680721282958984,58.34742736816406,7.666706085205078
47.44361877441406,63.12847900390625,15.684860229492188
49.64046096801758,55.882354736328125,6.241893768310547
84.13652038574219,68.6274185180664,-15.509101867675781
82.41722106933594,81.01512908935547,-1.4020919799804688
81.79576110839844,78.92867279052734,-2.8670883178710938
79.8788833618164,64.13937377929688,-15.739509582519531
84.42579650878906,80.98847198486328,-3.4373245239257812
9.840860366821289,16.671207427978516,6.830347061157227
83.82113647460938,81.6690673828125,-2.152069091796875
80.06918334960938,73.09026336669922,-6.978919982910156
10.550680160522461,52.570533752441406,42.019853591918945
12.487899780273438,19.384380340576172,6.896480560302734
84.21073913574219,82.11671447753906,-2.094024658203125
16.26696014404297,12.462817192077637,-3.804142951965332
8.8326997756958,8.547162055969238,-0.2855377197265625
87.18879699707031,82.89616394042969,-4.292633056640625
82.40827941894531,79.1599349975586,-3.2483444213867188
10.999979972839355,-2.0134825706481934,-13.013462543487549
83.1025619506836,80.28004455566406,-2.8225173950195312
83.15641784667969,82.55254364013672,-0.6038742065429688
82.12751770019531,82.23457336425781,0.1070556640625
6.816359996795654,21.805940628051758,14.989580631256104
83.04261779785156,81.88700866699219,-1.155609130859375
18.61642074584961,13.303627967834473,-5.312792778015137
13.965259552001953,37.684112548828125,23.718852996826172
82.10759735107422,80.52104949951172,-1.5865478515625
79.4765625,70.01466369628906,-9.461898803710938
5.264480113983154,25.773691177368164,20.50921106338501
80.17669677734375,79.8600082397461,-0.31668853759765625
77.6026611328125,82.71261596679688,5.109954833984375
5.882460117340088,15.547856330871582,9.665396213531494
13.214739799499512,10.841384887695312,-2.373354911804199
84.20932006835938,80.01541137695312,-4.19390869140625
80.56446075439453,80.02240753173828,-0.54205322265625
80.94242095947266,82.0944595336914,1.15203857421875
78.6108169555664,81.4893798828125,2.8785629272460938
83.76683807373047,81.2486801147461,-2.518157958984375
79.72441864013672,77.62109375,-2.1033248901367188
11.44983959197998,23.627885818481445,12.178046226501465
9.987079620361328,12.780318260192871,2.793238639831543
81.83123779296875,79.34830474853516,-2.4829330444335938
77.85910034179688,81.50418853759766,3.6450881958007812
4.987760066986084,10.466238975524902,5.478478908538818
11.399359703063965,7.846637725830078,-3.5527219772338867
83.16777801513672,82.4931640625,-0.6746139526367188
10.42848014831543,18.468345642089844,8.039865493774414
13.744199752807617,15.428107261657715,1.6839075088500977
10.86989974975586,30.393457412719727,19.523557662963867
7.764319896697998,26.882904052734375,19.118584156036377
10.737600326538086,34.16638946533203,23.428789138793945
6.5826802253723145,19.471935272216797,12.889255046844482
10.296759605407715,27.8214111328125,17.524651527404785
86.05699920654297,77.6876220703125,-8.369377136230469
79.84760284423828,80.70476531982422,0.8571624755859375
82.95997619628906,82.45536804199219,-0.504608154296875
15.069299697875977,46.244056701660156,31.17475700378418
20.533300399780273,18.4395809173584,-2.093719482421875
78.22313690185547,80.24278259277344,2.0196456909179688
83.05908203125,78.78888702392578,-4.270195007324219
11.883779525756836,4.119768142700195,-7.764011383056641
12.481659889221191,8.208013534545898,-4.273646354675293
7.265379905700684,10.22766399383545,2.9622840881347656
79.70696258544922,80.98298645019531,1.2760238647460938
5.866260051727295,42.88871765136719,37.02245759963989
8.15172004699707,4.099196434020996,-4.052523612976074
11.48721981048584,24.298690795898438,12.811470985412598
7.998720169067383,22.859397888183594,14.860677719116211
85.83917999267578,79.12216186523438,-6.717018127441406
81.78949737548828,83.60514068603516,1.815643310546875
8.598719596862793,27.32561492919922,18.726895332336426
80.81944274902344,82.19832611083984,1.3788833618164062
10.495699882507324,40.237586975097656,29.741887092590332
13.150099754333496,10.829050064086914,-2.321049690246582
81.61714172363281,82.82818603515625,1.2110443115234375
84.97061920166016,60.447021484375,-24.523597717285156
19.529640197753906,16.3210506439209,-3.208589553833008
11.333379745483398,28.316091537475586,16.982711791992188
8.667799949645996,22.427677154541016,13.75987720489502
82.77279663085938,82.37944793701172,-0.39334869384765625
80.44889831542969,82.4503402709961,2.0014419555664062
11.073100090026855,25.128469467163086,14.05536937713623
5.762519836425781,32.06654739379883,26.304027557373047
87.6604232788086,81.03649139404297,-6.623931884765625
6.9664201736450195,33.581764221191406,26.615344047546387
77.42218017578125,77.22518920898438,-0.196990966796875
7.382840156555176,42.19068145751953,34.807841300964355
80.04421997070312,79.89923095703125,-0.144989013671875
7.617099761962891,25.347793579101562,17.730693817138672
80.69222259521484,79.17469787597656,-1.5175247192382812
83.85221862792969,81.21521759033203,-2.6370010375976562
79.63401794433594,74.79512023925781,-4.838897705078125
10.468799591064453,22.551868438720703,12.08306884765625
81.33573913574219,80.15179443359375,-1.1839447021484375
11.759180068969727,31.81832504272461,20.059144973754883
79.76216125488281,79.68173217773438,-0.0804290771484375
79.3935775756836,68.50885009765625,-10.884727478027344
11.53242015838623,19.101150512695312,7.568730354309082
85.89476013183594,74.58535766601562,-11.309402465820312
6.984099864959717,40.1412353515625,33.15713548660278
11.31626033782959,12.95422077178955,1.637960433959961
10.389800071716309,10.879194259643555,0.4893941879272461
11.851320266723633,15.316725730895996,3.4654054641723633
78.33802032470703,66.29247283935547,-12.045547485351562
77.51006317138672,61.55097961425781,-15.959083557128906
76.02059936523438,69.14506530761719,-6.8755340576171875
78.16031646728516,60.090545654296875,-18.06977081298828
10.600480079650879,19.98078155517578,9.380301475524902
14.932100296020508,21.176877975463867,6.244777679443359
7.013780117034912,22.97286033630371,15.959080219268799
5.517280101776123,37.18663787841797,31.669357776641846
10.9506196975708,20.741273880004883,9.790654182434082
11.050060272216797,-0.9454317092895508,-11.995491981506348
14.095499992370605,17.525476455688477,3.429976463317871
7.449120044708252,12.93720817565918,5.488088130950928
7.582799911499023,-2.589834213256836,-10.17263412475586
12.066499710083008,14.710395812988281,2.6438961029052734
14.31566047668457,12.890177726745605,-1.4254827499389648
57.68050003051758,39.389190673828125,-18.291309356689453
