ground_truth,prediction,residual
56.45042037963867,54.6600227355957,-1.7903976440429688
55.81391906738281,58.98041915893555,3.1665000915527344
58.17457962036133,52.258392333984375,-5.916187286376953
55.055641174316406,51.743431091308594,-3.3122100830078125
57.68975830078125,56.73261260986328,-0.9571456909179688
48.93421936035156,35.38468551635742,-13.54953384399414
4.101799964904785,18.5671329498291,14.465332984924316
4.460639953613281,6.616321086883545,2.1556811332702637
8.448260307312012,33.296775817871094,24.848515510559082
9.99884033203125,8.29629135131836,-1.7025489807128906
14.236140251159668,49.267295837402344,35.031155586242676
46.81734085083008,48.103981018066406,1.2866401672363281
52.40126037597656,49.25297927856445,-3.1482810974121094
46.15544128417969,45.32417678833008,-0.8312644958496094
12.339400291442871,5.874852180480957,-6.464548110961914
35.74851989746094,42.37689971923828,6.628379821777344
60.33406066894531,59.249473571777344,-1.0845870971679688
61.201358795166016,58.262306213378906,-2.9390525817871094
60.44657897949219,59.97911071777344,-0.46746826171875
58.068538665771484,58.14185333251953,0.07331466674804688
60.388980865478516,59.033531188964844,-1.3554496765136719
60.02593994140625,55.45034408569336,-4.575595855712891
56.499900817871094,59.58647155761719,3.0865707397460938
58.65525817871094,60.30668258666992,1.6514244079589844
60.32086181640625,58.07331848144531,-2.2475433349609375
58.91619873046875,60.39575958251953,1.4795608520507812
60.1894416809082,59.399478912353516,-0.7899627685546875
60.513179779052734,58.60403060913086,-1.909149169921875
57.66447830200195,59.866764068603516,2.2022857666015625
61.34635925292969,59.40379333496094,-1.94256591796875
59.984859466552734,52.284759521484375,-7.700099945068359
60.546180725097656,58.96971893310547,-1.5764617919921875
59.022178649902344,60.10681915283203,1.0846405029296875
58.934818267822266,59.1733512878418,0.23853302001953125
59.46622085571289,59.535972595214844,0.06975173950195312
58.90351867675781,60.48197555541992,1.5784568786621094
58.88172149658203,59.10750961303711,0.22578811645507812
61.397518157958984,59.92631912231445,-1.4711990356445312
60.19105911254883,59.48805618286133,-0.7030029296875
62.914241790771484,60.27961349487305,-2.6346282958984375
62.1468391418457,60.53915786743164,-1.6076812744140625
56.004878997802734,58.368629455566406,2.363750457763672
55.78606033325195,59.51428985595703,3.728229522705078
59.20050048828125,60.062442779541016,0.8619422912597656
63.06949996948242,58.24266815185547,-4.826831817626953
60.24681854248047,56.49912643432617,-3.747692108154297
58.99993896484375,58.56511688232422,-0.43482208251953125
57.864540100097656,59.65542221069336,1.7908821105957031
60.580501556396484,59.065311431884766,-1.5151901245117188
58.780601501464844,56.164772033691406,-2.6158294677734375
60.45473861694336,58.288673400878906,-2.166065216064453
60.82773971557617,60.00080871582031,-0.8269309997558594
60.3401985168457,60.465057373046875,0.12485885620117188
60.32936096191406,56.42908477783203,-3.9002761840820312
59.016719818115234,59.07536315917969,0.058643341064453125
60.75397872924805,59.06904602050781,-1.6849327087402344
61.97932052612305,59.289024353027344,-2.690296173095703
58.98517990112305,59.66078186035156,0.6756019592285156
60.745540618896484,60.179386138916016,-0.5661544799804688
64.33068084716797,59.84129333496094,-4.489387512207031
60.168540954589844,59.07461929321289,-1.0939216613769531
58.00482177734375,56.95914840698242,-1.0456733703613281
58.20009994506836,58.325538635253906,0.12543869018554688
62.15092086791992,59.32382583618164,-2.8270950317382812
60.91218185424805,59.662864685058594,-1.2493171691894531
60.767478942871094,59.87538146972656,-0.8920974731445312
61.59362030029297,58.82017135620117,-2.773448944091797
60.56438064575195,57.737178802490234,-2.8272018432617188
60.29916000366211,58.48703384399414,-1.8121261596679688
60.16680145263672,58.01826095581055,-2.148540496826172
58.81571960449219,58.510475158691406,-0.30524444580078125
58.598358154296875,55.493526458740234,-3.1048316955566406
59.06755828857422,56.24472427368164,-2.822834014892578
58.636138916015625,49.16566467285156,-9.470474243164062
54.43231964111328,55.14200973510742,0.7096900939941406
44.570518493652344,52.15581130981445,7.585292816162109
32.92531967163086,34.035614013671875,1.1102943420410156
54.62514114379883,14.158459663391113,-40.466681480407715
59.32001876831055,29.975961685180664,-29.344057083129883
48.58226013183594,15.336052894592285,-33.24620723724365
45.46738052368164,41.8023681640625,-3.6650123596191406
47.96678161621094,2.1703460216522217,-45.796435594558716
47.006439208984375,31.267797470092773,-15.738641738891602
47.131980895996094,54.77702713012695,7.645046234130859
3.4387400150299072,35.402984619140625,31.964244604110718
10.717940330505371,31.66704559326172,20.949105262756348
34.7823600769043,24.82855224609375,-9.953807830810547
51.67012023925781,31.03655242919922,-20.633567810058594
53.83417892456055,42.73747634887695,-11.096702575683594
37.54441833496094,36.187950134277344,-1.3564682006835938
7.467360019683838,24.078981399536133,16.611621379852295
30.200740814208984,25.4954776763916,-4.705263137817383
41.536678314208984,26.476531982421875,-15.06014633178711
57.680599212646484,44.40116500854492,-13.279434204101562
38.582359313964844,43.76430892944336,5.181949615478516
51.653900146484375,13.375770568847656,-38.27812957763672
59.8980598449707,23.363346099853516,-36.53471374511719
57.347660064697266,38.976402282714844,-18.371257781982422
11.523079872131348,25.656147003173828,14.13306713104248
42.52579879760742,39.59950637817383,-2.9262924194335938
53.056739807128906,29.556434631347656,-23.50030517578125
45.93204116821289,11.454846382141113,-34.47719478607178
56.96261978149414,45.15325164794922,-11.809368133544922
22.675020217895508,23.194732666015625,0.5197124481201172
41.36766052246094,2.3958046436309814,-38.971855878829956
54.8000602722168,36.47207260131836,-18.327987670898438
37.96805953979492,37.242950439453125,-0.7251091003417969
2.1495399475097656,22.824203491210938,20.674663543701172
6.124939918518066,20.19496726989746,14.070027351379395
0.4528200030326843,37.613922119140625,37.16110211610794
22.140880584716797,19.194597244262695,-2.9462833404541016
48.98762130737305,44.494930267333984,-4.4926910400390625
38.89701843261719,51.3390998840332,12.442081451416016
5.466740131378174,38.325035095214844,32.85829496383667
3.6048200130462646,19.60785675048828,16.003036737442017
56.398841857910156,38.798622131347656,-17.6002197265625
30.669200897216797,46.34554672241211,15.676345825195312
51.22367858886719,52.82878494262695,1.6051063537597656
50.984981536865234,56.148162841796875,5.163181304931641
13.90194034576416,12.636890411376953,-1.265049934387207
59.531959533691406,52.99986267089844,-6.532096862792969
58.19982147216797,53.25484085083008,-4.944980621337891
55.28464126586914,50.97397232055664,-4.3106689453125
58.697181701660156,51.50400161743164,-7.193180084228516
4.019199848175049,34.30018615722656,30.280986309051514
13.68239974975586,13.694411277770996,0.012011528015136719
50.01797866821289,53.65244674682617,3.6344680786132812
54.420738220214844,52.79513168334961,-1.6256065368652344
2.4646999835968018,35.03926467895508,32.574564695358276
54.812660217285156,53.23606872558594,-1.5765914916992188
51.64931869506836,52.82419967651367,1.1748809814453125
52.66545867919922,53.09766387939453,0.4322052001953125
4.039480209350586,25.612449645996094,21.572969436645508
13.1735200881958,13.851153373718262,0.6776332855224609
45.10451889038086,52.23052215576172,7.126003265380859
46.05192184448242,50.70890808105469,4.656986236572266
2.99891996383667,14.788679122924805,11.789759159088135
49.56565856933594,25.32003402709961,-24.245624542236328
11.282400131225586,20.886316299438477,9.60391616821289
55.853641510009766,51.21427917480469,-4.639362335205078
58.412200927734375,53.183467864990234,-5.228733062744141
19.480680465698242,15.146373748779297,-4.334306716918945
59.60454177856445,54.41520690917969,-5.189334869384766
56.154361724853516,42.86454391479492,-13.289817810058594
40.03321838378906,52.146846771240234,12.113628387451172
20.591760635375977,21.673900604248047,1.0821399688720703
51.60295867919922,24.10967445373535,-27.493284225463867
51.558021545410156,21.837657928466797,-29.72036361694336
51.600120544433594,52.924949645996094,1.3248291015625
50.30147933959961,46.36548614501953,-3.935993194580078
51.76459884643555,57.61284255981445,5.848243713378906
54.795021057128906,20.101825714111328,-34.69319534301758
54.66733932495117,43.33484649658203,-11.33249282836914
55.874900817871094,51.18117904663086,-4.693721771240234
21.08492088317871,17.46509552001953,-3.6198253631591797
44.482460021972656,51.693572998046875,7.211112976074219
54.40016174316406,51.39717102050781,-3.00299072265625
0.6860799789428711,16.788127899169922,16.10204792022705
55.819580078125,31.94011878967285,-23.87946128845215
50.78194046020508,32.550323486328125,-18.231616973876953
55.344879150390625,51.11150360107422,-4.233375549316406
21.782039642333984,37.385528564453125,15.60348892211914
4.358540058135986,16.86358070373535,12.505040645599365
6.216040134429932,21.439594268798828,15.223554134368896
45.70180130004883,48.6021614074707,2.900360107421875
49.45001983642578,52.52720260620117,3.0771827697753906
55.748138427734375,41.39036178588867,-14.357776641845703
60.1372184753418,52.217857360839844,-7.919361114501953
52.84901809692383,55.36967468261719,2.5206565856933594
53.57952117919922,54.20001983642578,0.6204986572265625
39.46620178222656,21.52066993713379,-17.945531845092773
1.1737799644470215,22.185848236083984,21.012068271636963
20.95475959777832,30.874671936035156,9.919912338256836
11.19987964630127,18.953990936279297,7.754111289978027
41.981441497802734,51.52480697631836,9.543365478515625
51.25170135498047,26.43043327331543,-24.82126808166504
29.583179473876953,4.3853535652160645,-25.19782590866089
57.64542007446289,28.89073371887207,-28.75468635559082
26.421680450439453,30.025592803955078,3.603912353515625
12.635700225830078,34.29648208618164,21.660781860351562
54.18960189819336,45.33512878417969,-8.854473114013672
30.96858024597168,44.56878662109375,13.60020637512207
56.24985885620117,45.95943832397461,-10.290420532226562
59.88003921508789,48.416805267333984,-11.463233947753906
55.682281494140625,45.19715881347656,-10.485122680664062
14.175000190734863,46.78108215332031,32.60608196258545
56.78178024291992,47.07658386230469,-9.705196380615234
41.55118179321289,7.3118062019348145,-34.239375591278076
53.802921295166016,43.96650695800781,-9.836414337158203
44.91569900512695,38.87395477294922,-6.041744232177734
51.70777893066406,39.79692077636719,-11.910858154296875
51.397220611572266,25.58445930480957,-25.812761306762695
42.232540130615234,46.214637756347656,3.982097625732422
42.03076171875,45.846248626708984,3.8154869079589844
39.98905944824219,48.95174789428711,8.962688446044922
47.66194152832031,46.90941619873047,-0.7525253295898438
55.3509407043457,54.555294036865234,-0.7956466674804688
54.53329849243164,56.119384765625,1.5860862731933594
54.88397979736328,56.780601501464844,1.8966217041015625
58.04758071899414,54.57286834716797,-3.474712371826172
46.86758041381836,51.146209716796875,4.278629302978516
47.53392028808594,46.841854095458984,-0.6920661926269531
45.07054138183594,40.78513717651367,-4.285404205322266
60.76517868041992,54.2855224609375,-6.479656219482422
39.73265838623047,46.341793060302734,6.609134674072266
42.071861267089844,50.482460021972656,8.410598754882812
47.469818115234375,39.9882698059082,-7.481548309326172
40.49916076660156,38.05168914794922,-2.4474716186523438
55.225521087646484,58.738990783691406,3.513469696044922
54.59968185424805,59.3488655090332,4.749183654785156
54.86648178100586,49.52744674682617,-5.3390350341796875
2.6333799362182617,-1.6583679914474487,-4.2917479276657104
14.833700180053711,1.7841839790344238,-13.049516201019287
4.253280162811279,6.659416198730469,2.4061360359191895
7.650239944458008,9.115760803222656,1.4655208587646484
8.85077953338623,-12.09662914276123,-20.94740867614746
4.150179862976074,3.451572895050049,-0.6986069679260254
3.6332600116729736,-2.3725545406341553,-6.005814552307129
6.165840148925781,2.5610105991363525,-3.6048295497894287
11.71858024597168,26.602792739868164,14.884212493896484
7.584819793701172,35.36357879638672,27.778759002685547
10.269359588623047,4.793595790863037,-5.47576379776001
7.4323601722717285,5.0208940505981445,-2.411466121673584
7.734300136566162,12.109508514404297,4.375208377838135
63.96543884277344,52.52412796020508,-11.44131088256836
13.600119590759277,6.505524158477783,-7.094595432281494
47.81993865966797,47.36051559448242,-0.4594230651855469
49.18659973144531,47.45097351074219,-1.735626220703125
3.7196199893951416,1.0822824239730835,-2.637337565422058
40.700321197509766,42.97785949707031,2.277538299560547
41.603599548339844,42.934085845947266,1.3304862976074219
39.25386047363281,44.76844787597656,5.51458740234375
40.785179138183594,42.296016693115234,1.5108375549316406
60.85224151611328,48.275672912597656,-12.576568603515625
60.73514175415039,60.161842346191406,-0.5732994079589844
60.198421478271484,56.15614318847656,-4.042278289794922
57.23657989501953,44.28793716430664,-12.94864273071289
63.03606033325195,59.49553298950195,-3.54052734375
1.9774999618530273,10.607588768005371,8.630088806152344
60.98031997680664,60.08549499511719,-0.8948249816894531
60.06998062133789,55.055450439453125,-5.014530181884766
3.3132801055908203,40.6544189453125,37.34113883972168
5.6184000968933105,9.152257919311523,3.533857822418213
62.19691848754883,60.281272888183594,-1.9156455993652344
3.850800037384033,2.892064332962036,-0.9587357044219971
3.132280111312866,-0.07596293091773987,-3.208243042230606
61.35060119628906,60.333560943603516,-1.0170402526855469
60.213539123535156,59.106651306152344,-1.1068878173828125
3.433199882507324,-14.553154945373535,-17.98635482788086
60.239898681640625,59.85587692260742,-0.3840217590332031
59.19895935058594,60.28853988647461,1.0895805358886719
60.78351974487305,59.68877410888672,-1.0947456359863281
0.5004600286483765,14.050206184387207,13.54974615573883
58.732818603515625,59.49921417236328,0.7663955688476562
11.41588020324707,5.9374918937683105,-5.47838830947876
4.117000102996826,32.22080612182617,28.103806018829346
60.60694122314453,59.72164535522461,-0.8852958679199219
62.84981918334961,53.515541076660156,-9.334278106689453
0.5347800254821777,19.793060302734375,19.258280277252197
56.11832046508789,59.66231155395508,3.5439910888671875
59.500919342041016,60.5168571472168,1.0159378051757812
0.449180006980896,6.496572494506836,6.04739248752594
1.474560022354126,3.014064073562622,1.539504051208496
58.628841400146484,57.82376480102539,-0.8050765991210938
63.28641891479492,59.606815338134766,-3.6796035766601562
62.181358337402344,60.317108154296875,-1.8642501831054688
62.04819869995117,59.39623260498047,-2.651966094970703
61.418701171875,59.891544342041016,-1.5271568298339844
59.42974090576172,56.50286865234375,-2.9268722534179688
0.9510400295257568,17.660215377807617,16.70917534828186
4.373300075531006,3.2701966762542725,-1.1031033992767334
58.379459381103516,59.46714401245117,1.0876846313476562
58.49639892578125,60.214080810546875,1.717681884765625
0.2012999951839447,-0.8008008003234863,-1.002100795507431
3.819040060043335,-0.7650935649871826,-4.584133625030518
59.215301513671875,60.40868377685547,1.1933822631835938
1.072659969329834,8.938335418701172,7.865675449371338
6.048180103302002,5.616682052612305,-0.43149805068969727
2.181040048599243,26.442974090576172,24.26193404197693
1.2365000247955322,24.65546417236328,23.41896414756775
5.614459991455078,28.977333068847656,23.362873077392578
0.08463999629020691,12.382564544677734,12.297924548387527
2.7665600776672363,25.487533569335938,22.7209734916687
61.14632034301758,55.813377380371094,-5.332942962646484
61.14876174926758,59.86455535888672,-1.2842063903808594
59.199501037597656,59.994266510009766,0.7947654724121094
2.9506399631500244,42.46809005737305,39.51745009422302
7.067180156707764,9.379095077514648,2.3119149208068848
57.583740234375,59.75946044921875,2.17572021484375
60.56193923950195,56.23562240600586,-4.326316833496094
2.2983999252319336,-6.668029308319092,-8.966429233551025
3.2859199047088623,-0.3304904103279114,-3.6164103150367737
1.157039999961853,0.9659086465835571,-0.1911313533782959
60.231361389160156,59.89018630981445,-0.3411750793457031
0.15117999911308289,41.74260330200195,41.59142330288887
2.7335400581359863,-6.781373977661133,-9.51491403579712
4.967179775238037,17.27152442932129,12.304344654083252
0.2312600016593933,15.981170654296875,15.749910652637482
57.879798889160156,59.3744010925293,1.4946022033691406
60.545318603515625,60.63486099243164,0.08954238891601562
1.566159963607788,21.542509078979492,19.976349115371704
60.22560119628906,60.53253936767578,0.30693817138671875
1.0576200485229492,34.75840377807617,33.70078372955322
6.16786003112793,2.820324420928955,-3.3475356101989746
61.414039611816406,60.68121337890625,-0.7328262329101562
60.644779205322266,51.1252326965332,-9.519546508789062
4.05679988861084,8.468345642089844,4.411545753479004
2.5344200134277344,23.962081909179688,21.427661895751953
2.799560070037842,18.065994262695312,15.26643419265747
57.39550018310547,60.64181137084961,3.2463111877441406
60.17409896850586,60.59858703613281,0.4244880676269531
2.5808401107788086,17.731426239013672,15.150586128234863
0.18474000692367554,27.81309700012207,27.628356993198395
60.76736068725586,59.481666564941406,-1.2856941223144531
0.4505000114440918,28.851421356201172,28.40092134475708
61.710941314697266,57.735877990722656,-3.9750633239746094
1.0997799634933472,35.465171813964844,34.3653918504715
58.226158142089844,59.57321548461914,1.3470573425292969
2.1175999641418457,18.96489906311035,16.847299098968506
61.58415985107422,59.45023727416992,-2.133922576904297
61.03302001953125,59.25442123413086,-1.7785987854003906
59.971839904785156,55.2203483581543,-4.751491546630859
3.4865000247955322,15.556509017944336,12.070008993148804
60.64794158935547,57.52975845336914,-3.118183135986328
2.983880043029785,27.23232078552246,24.248440742492676
58.078399658203125,57.85129165649414,-0.22710800170898438
57.249298095703125,47.717098236083984,-9.53219985961914
4.9659199714660645,11.865735054016113,6.899815082550049
60.563358306884766,55.32902526855469,-5.234333038330078
0.2670400142669678,33.86033248901367,33.593292474746704
2.7003800868988037,6.750462055206299,4.050081968307495
0.6026800274848938,1.998221755027771,1.3955417275428772
5.302080154418945,6.53889799118042,1.2368178367614746
59.27967834472656,52.63823699951172,-6.641441345214844
62.09817886352539,49.77900695800781,-12.319171905517578
60.78908157348633,53.05984115600586,-7.729240417480469
56.28815841674805,49.097347259521484,-7.1908111572265625
4.283380031585693,13.363252639770508,9.079872608184814
5.685760021209717,17.862398147583008,12.176638126373291
0.9897000193595886,17.81346321105957,16.82376319169998
0.5175600051879883,32.214176177978516,31.696616172790527
3.035099983215332,13.825155258178711,10.790055274963379
3.351140022277832,-9.990821838378906,-13.341961860656738
4.071959972381592,13.303973197937012,9.23201322555542
0.7669000029563904,4.724531173706055,3.9576311707496643
0.16680000722408295,-13.60863208770752,-13.775432094931602
4.475580215454102,11.463493347167969,6.987913131713867
4.741399765014648,6.995400428771973,2.254000663757324
45.13557815551758,39.454837799072266,-5.6807403564453125
56.278141021728516,55.496803283691406,-0.7813377380371094
55.484500885009766,51.06449890136719,-4.420001983642578
54.03252029418945,51.48282241821289,-2.5496978759765625
44.199241638183594,44.71809387207031,0.5188522338867188
55.612979888916016,46.73016357421875,-8.882816314697266
55.7153205871582,55.685089111328125,-0.030231475830078125
58.49092102050781,54.755916595458984,-3.735004425048828
55.45199966430664,55.88007354736328,0.4280738830566406
25.83452033996582,54.737632751464844,28.903112411499023
42.10227966308594,54.615909576416016,12.513629913330078
47.119659423828125,54.08034896850586,6.960689544677734
56.023658752441406,56.0080680847168,-0.015590667724609375
37.256500244140625,50.313846588134766,13.05734634399414
50.01646041870117,47.50722885131836,-2.5092315673828125
63.9958381652832,53.7916259765625,-10.204212188720703
57.465240478515625,54.1407585144043,-3.324481964111328
59.345401763916016,50.05885696411133,-9.286544799804688
46.807899475097656,47.326541900634766,0.5186424255371094
51.615318298339844,53.96004104614258,2.3447227478027344
48.174659729003906,56.32756805419922,8.152908325195312
47.65911865234375,44.81912612915039,-2.8399925231933594
56.940399169921875,55.45631790161133,-1.4840812683105469
58.9792594909668,55.791229248046875,-3.188030242919922
54.11648178100586,55.744991302490234,1.628509521484375
59.39384078979492,50.65818405151367,-8.73565673828125
58.569759368896484,55.58658981323242,-2.9831695556640625
60.434200286865234,53.819480895996094,-6.614719390869141
58.51935958862305,55.50722885131836,-3.0121307373046875
56.49211883544922,54.49332046508789,-1.9987983703613281
42.34400177001953,42.06544876098633,-0.2785530090332031
43.41019821166992,42.599464416503906,-0.8107337951660156
49.31637954711914,42.5395622253418,-6.776817321777344
0.9226199984550476,1.8887828588485718,0.9661628603935242
10.793680191040039,7.204392433166504,-3.589287757873535
12.467220306396484,9.033830642700195,-3.433389663696289
3.2836599349975586,3.8288369178771973,0.5451769828796387
3.3697400093078613,15.948616027832031,12.57887601852417
0.3852599859237671,1.115158200263977,0.72989821434021
2.6761999130249023,17.63699722290039,14.960797309875488
11.516759872436523,24.98751449584961,13.470754623413086
8.149479866027832,25.620220184326172,17.47074031829834
16.572879791259766,8.742883682250977,-7.829996109008789
10.749899864196777,9.498099327087402,-1.251800537109375
20.11117935180664,9.77306079864502,-10.338118553161621
64.15117645263672,56.15087127685547,-8.00030517578125
11.954660415649414,10.245441436767578,-1.709218978881836
17.96466064453125,12.325599670410156,-5.639060974121094
51.562538146972656,50.172115325927734,-1.3904228210449219
49.75321960449219,48.757835388183594,-0.9953842163085938
18.634239196777344,17.771221160888672,-0.8630180358886719
40.592201232910156,30.206483840942383,-10.385717391967773
52.35308074951172,52.80316925048828,0.4500885009765625
50.550621032714844,36.0911979675293,-14.459423065185547
52.23310089111328,52.56217956542969,0.32907867431640625
50.11676025390625,49.868202209472656,-0.24855804443359375
42.1987190246582,47.42005157470703,5.221332550048828
45.568580627441406,47.47248840332031,1.9039077758789062
42.523681640625,41.09797286987305,-1.4257087707519531
41.41627883911133,49.98796463012695,8.571685791015625
53.26763916015625,49.3258056640625,-3.94183349609375
49.148719787597656,49.54888153076172,0.4001617431640625
58.414859771728516,55.988975524902344,-2.425884246826172
59.58620071411133,55.35464859008789,-4.2315521240234375
56.31047821044922,53.59004211425781,-2.7204360961914062
52.67190170288086,54.28720474243164,1.6153030395507812
33.71934127807617,53.0404167175293,19.321075439453125
38.662841796875,54.29227828979492,15.629436492919922
46.00130081176758,55.970027923583984,9.968727111816406
50.247581481933594,34.51332092285156,-15.734260559082031
49.25355911254883,49.89153289794922,0.6379737854003906
56.37458038330078,55.3607063293457,-1.0138740539550781
56.18397903442383,50.64616394042969,-5.537815093994141
52.94361877441406,51.975860595703125,-0.9677581787109375
49.916778564453125,55.4000358581543,5.483257293701172
41.73173904418945,43.71672821044922,1.9849891662597656
39.6834602355957,44.16627502441406,4.482814788818359
55.15959930419922,54.2818717956543,-0.8777275085449219
57.07400131225586,56.567935943603516,-0.5060653686523438
61.43321990966797,45.13595199584961,-16.29726791381836
56.9417610168457,42.707191467285156,-14.234569549560547
58.38227844238281,52.5817756652832,-5.800502777099609
57.84944152832031,44.883338928222656,-12.966102600097656
57.3519401550293,50.64456558227539,-6.707374572753906
58.26686096191406,47.13652801513672,-11.130332946777344
58.082698822021484,43.92891311645508,-14.153785705566406
58.82743835449219,54.13873291015625,-4.6887054443359375
55.447078704833984,54.55341339111328,-0.8936653137207031
44.36561965942383,43.57291030883789,-0.7927093505859375
39.6869010925293,49.6371955871582,9.950294494628906
42.188499450683594,44.76372146606445,2.5752220153808594
44.28731918334961,43.94916915893555,-0.3381500244140625
2.4145801067352295,4.487857341766357,2.073277235031128
9.215020179748535,6.285074234008789,-2.929945945739746
4.962639808654785,16.072649002075195,11.11000919342041
5.7820000648498535,-1.8207380771636963,-7.60273814201355
7.953519821166992,10.614131927490234,2.660612106323242
11.534259796142578,16.283187866210938,4.748928070068359
13.333800315856934,24.381118774414062,11.047318458557129
6.451620101928711,42.856815338134766,36.405195236206055
5.994959831237793,10.679098129272461,4.684138298034668
19.679800033569336,10.234210014343262,-9.445590019226074
23.3341007232666,33.388118743896484,10.054018020629883
27.349578857421875,34.313961029052734,6.964382171630859
19.84404945373535,34.5849723815918,14.740922927856445
43.61516189575195,37.53986740112305,-6.075294494628906
36.48387908935547,35.570011138916016,-0.9138679504394531
38.150901794433594,35.52189254760742,-2.629009246826172
25.21257972717285,37.70708084106445,12.494501113891602
47.28118133544922,35.90353775024414,-11.377643585205078
51.78303909301758,52.558956146240234,0.7759170532226562
49.518001556396484,52.997562408447266,3.4795608520507812
50.41535949707031,49.40663146972656,-1.00872802734375
52.34791946411133,40.55609130859375,-11.791828155517578
49.7999382019043,44.48903274536133,-5.310905456542969
52.22919845581055,43.95903778076172,-8.270160675048828
51.8627815246582,50.47743606567383,-1.385345458984375
42.984981536865234,35.57260513305664,-7.412376403808594
38.14590072631836,34.39484405517578,-3.751056671142578
47.06924057006836,43.197998046875,-3.8712425231933594
34.84751892089844,34.81214904785156,-0.035369873046875
50.850318908691406,52.1458740234375,1.2955551147460938
51.70920181274414,51.29533767700195,-0.4138641357421875
52.05091857910156,52.66019821166992,0.6092796325683594
55.868621826171875,45.88079833984375,-9.987823486328125
52.79957962036133,53.301734924316406,0.5021553039550781
52.01810073852539,53.669403076171875,1.6513023376464844
52.64575958251953,51.695594787597656,-0.950164794921875
51.18571853637695,49.76083755493164,-1.4248809814453125
52.841758728027344,52.74957275390625,-0.09218597412109375
52.74797821044922,51.476348876953125,-1.2716293334960938
52.789241790771484,51.29335403442383,-1.4958877563476562
52.165260314941406,51.47353744506836,-0.6917228698730469
53.387001037597656,51.63417053222656,-1.7528305053710938
52.947120666503906,52.08982849121094,-0.8572921752929688
52.452701568603516,51.500057220458984,-0.9526443481445312
55.57141876220703,52.14162063598633,-3.429798126220703
53.61083984375,52.04444885253906,-1.5663909912109375
53.3031005859375,50.684112548828125,-2.618988037109375
54.61241912841797,51.22051239013672,-3.39190673828125
53.480838775634766,50.98057174682617,-2.5002670288085938
39.313575744628906,38.41277313232422,-0.9008026123046875
31.901893615722656,38.71986389160156,6.817970275878906
47.47882080078125,41.177085876464844,-6.301734924316406
46.93056106567383,41.748165130615234,-5.182395935058594
46.09965896606445,42.717594146728516,-3.3820648193359375
36.3466911315918,32.03255844116211,-4.3141326904296875
23.965059280395508,33.080631256103516,9.115571975708008
52.80009841918945,52.25160598754883,-0.548492431640625
52.72993850708008,51.542762756347656,-1.1871757507324219
48.88071823120117,43.14257049560547,-5.738147735595703
42.91048049926758,43.24568176269531,0.3352012634277344
53.18328094482422,44.27984619140625,-8.903434753417969
51.48918151855469,51.31943893432617,-0.16974258422851562
55.75204086303711,45.20051574707031,-10.551525115966797
45.544498443603516,37.43602752685547,-8.108470916748047
36.33435821533203,37.257320404052734,0.9229621887207031
39.82535934448242,33.45570755004883,-6.369651794433594
37.78234100341797,35.550838470458984,-2.2315025329589844
46.751739501953125,35.09548568725586,-11.656253814697266
42.30052185058594,34.41804504394531,-7.882476806640625
53.85102081298828,52.63609313964844,-1.2149276733398438
51.47990036010742,53.07402420043945,1.5941238403320312
52.38256072998047,51.23735427856445,-1.1452064514160156
54.033321380615234,53.99549865722656,-0.037822723388671875
52.948001861572266,52.58494186401367,-0.36305999755859375
50.36663818359375,52.773433685302734,2.4067955017089844
52.72623825073242,52.433441162109375,-0.2927970886230469
56.924560546875,53.73374557495117,-3.190814971923828
55.55426025390625,48.946475982666016,-6.607784271240234
56.306060791015625,50.65677261352539,-5.649288177490234
56.52056121826172,51.28955841064453,-5.2310028076171875
43.25205993652344,43.20683288574219,-0.04522705078125
40.29732131958008,42.425872802734375,2.128551483154297
39.2032585144043,43.61601638793945,4.412757873535156
44.618080139160156,42.57767105102539,-2.0404090881347656
44.28601837158203,44.23855972290039,-0.047458648681640625
44.42285919189453,44.260066986083984,-0.16279220581054688
42.43741989135742,43.289852142333984,0.8524322509765625
43.76654052734375,44.00193786621094,0.2353973388671875
42.195777893066406,45.641197204589844,3.4454193115234375
36.62158203125,43.12302780151367,6.501445770263672
47.986061096191406,42.32994842529297,-5.6561126708984375
44.983158111572266,41.846458435058594,-3.136699676513672
34.24169921875,40.92582321166992,6.684123992919922
22.631534576416016,37.36152648925781,14.729991912841797
40.201419830322266,41.54859161376953,1.3471717834472656
38.67816162109375,41.23920440673828,2.5610427856445312
37.35599899291992,40.248497009277344,2.892498016357422
46.91666030883789,39.88707733154297,-7.029582977294922
21.655899047851562,42.76280975341797,21.106910705566406
47.12274169921875,44.25263977050781,-2.8701019287109375
53.14580154418945,51.77275085449219,-1.3730506896972656
51.404258728027344,51.5926628112793,0.18840408325195312
53.43132019042969,48.308658599853516,-5.122661590576172
49.58285903930664,48.643741607666016,-0.939117431640625
52.74578094482422,51.76049041748047,-0.98529052734375
54.03438186645508,50.29579162597656,-3.7385902404785156
50.79859924316406,51.60380935668945,0.8052101135253906
52.916419982910156,52.25593948364258,-0.6604804992675781
48.22111892700195,50.23051071166992,2.0093917846679688
50.51866149902344,52.76337814331055,2.2447166442871094
44.20370101928711,43.928123474121094,-0.2755775451660156
41.616580963134766,41.20524597167969,-0.4113349914550781
35.984901428222656,40.543739318847656,4.558837890625
41.94926071166992,40.87664794921875,-1.0726127624511719
40.48059844970703,39.80581283569336,-0.6747856140136719
43.41865921020508,34.3891716003418,-9.029487609863281
