ground_truth,prediction,residual
562.8588256835938,559.4921875,-3.36663818359375
571.5054321289062,558.20458984375,-13.30084228515625
563.3567504882812,559.81298828125,-3.54376220703125
569.2545776367188,560.1178588867188,-9.13671875
565.7424926757812,561.0234375,-4.71905517578125
557.6015014648438,560.0776977539062,2.4761962890625
560.2564086914062,561.7952880859375,1.53887939453125
539.5765991210938,560.5668334960938,20.990234375
555.06005859375,559.69677734375,4.63671875
556.0540771484375,560.0399169921875,3.98583984375
556.8939208984375,559.8969116210938,3.00299072265625
568.3134155273438,556.053466796875,-12.25994873046875
564.8198852539062,559.837890625,-4.98199462890625
566.1981201171875,560.15869140625,-6.0394287109375
546.1307983398438,559.6702270507812,13.5394287109375
568.5089111328125,555.3873291015625,-13.12158203125
553.9866333007812,560.38671875,6.40008544921875
542.7806396484375,560.1124267578125,17.331787109375
552.5223999023438,558.3285522460938,5.80615234375
553.616455078125,559.6243286132812,6.00787353515625
552.0791625976562,557.73779296875,5.65863037109375
551.7158203125,559.5911254882812,7.87530517578125
534.42724609375,560.1822509765625,25.7550048828125
556.7786865234375,557.1400756835938,0.36138916015625
539.5286865234375,559.6015625,20.0728759765625
560.5501708984375,559.6006469726562,-0.94952392578125
558.6282348632812,559.7804565429688,1.1522216796875
548.7035522460938,559.6890869140625,10.98553466796875
569.8115234375,559.474853515625,-10.336669921875
562.5711669921875,560.2952270507812,-2.27593994140625
569.5446166992188,559.5393676757812,-10.0052490234375
573.6024780273438,559.9593505859375,-13.64312744140625
510.51971435546875,560.0755004882812,49.5557861328125
568.4832763671875,559.3804931640625,-9.102783203125
553.569580078125,559.3170166015625,5.7474365234375
553.7081298828125,559.7056884765625,5.99755859375
555.2947998046875,559.5133666992188,4.21856689453125
556.4407348632812,559.2000732421875,2.75933837890625
574.257080078125,560.1329345703125,-14.1241455078125
562.6856689453125,559.9705200195312,-2.71514892578125
568.9994506835938,559.050537109375,-9.94891357421875
570.6482543945312,560.6716918945312,-9.9765625
572.2596435546875,562.8031005859375,-9.45654296875
491.605224609375,475.0957946777344,-16.509429931640625
475.2805480957031,481.3177185058594,6.03717041015625
487.1401672363281,462.9989929199219,-24.14117431640625
530.8382568359375,545.7661743164062,14.92791748046875
548.7708129882812,551.9284057617188,3.1575927734375
555.500732421875,559.4686889648438,3.96795654296875
528.21435546875,540.6653442382812,12.45098876953125
532.38232421875,530.951416015625,-1.430908203125
530.6966552734375,488.79705810546875,-41.89959716796875
508.241943359375,514.44873046875,6.206787109375
513.8713989257812,518.4890747070312,4.61767578125
526.4868774414062,527.487060546875,1.00018310546875
485.6183166503906,515.2528686523438,29.634552001953125
516.4725952148438,515.6036376953125,-0.86895751953125
465.8758239746094,521.9951171875,56.119293212890625
518.2769775390625,548.6005859375,30.3236083984375
515.8428955078125,550.8301391601562,34.98724365234375
531.3558349609375,548.0887451171875,16.73291015625
540.1058959960938,548.0279541015625,7.92205810546875
534.3281860351562,545.292236328125,10.96405029296875
548.1697998046875,548.7923583984375,0.62255859375
524.9114990234375,532.34814453125,7.4366455078125
524.2046508789062,541.8837890625,17.67913818359375
533.2171630859375,481.7857666015625,-51.431396484375
566.9551391601562,591.3328857421875,24.37774658203125
549.6639404296875,538.6843872070312,-10.97955322265625
578.3700561523438,532.4270629882812,-45.9429931640625
576.5414428710938,538.9891357421875,-37.55230712890625
476.5299377441406,444.21405029296875,-32.315887451171875
485.1842346191406,499.28875732421875,14.104522705078125
540.0780029296875,538.5044555664062,-1.57354736328125
561.41259765625,543.9931030273438,-17.41949462890625
543.6720581054688,548.9784545898438,5.306396484375
544.2803955078125,550.4788208007812,6.19842529296875
553.3169555664062,525.2022094726562,-28.11474609375
552.153564453125,524.727783203125,-27.42578125
555.9805297851562,532.8907470703125,-23.08978271484375
513.4119873046875,459.0440368652344,-54.367950439453125
347.53961181640625,491.6199035644531,144.08029174804688
312.2986755371094,452.98480224609375,140.68612670898438
367.2693786621094,492.282958984375,125.01358032226562
395.227294921875,450.95855712890625,55.73126220703125
460.3167724609375,384.9325866699219,-75.38418579101562
467.6667175292969,480.1318359375,12.465118408203125
457.517822265625,471.7954406738281,14.277618408203125
450.1241455078125,493.0857849121094,42.961639404296875
336.9127502441406,272.2270812988281,-64.6856689453125
471.42034912109375,481.9721984863281,10.551849365234375
574.3815307617188,540.7274780273438,-33.654052734375
568.9341430664062,561.880615234375,-7.05352783203125
556.3928833007812,561.8134765625,5.42059326171875
564.0581665039062,559.0974731445312,-4.960693359375
568.4343872070312,562.240234375,-6.19415283203125
561.4210815429688,554.06298828125,-7.35809326171875
563.0307006835938,560.4854125976562,-2.5452880859375
566.909912109375,561.2412109375,-5.668701171875
571.0341796875,562.05615234375,-8.97802734375
563.440673828125,563.9957275390625,0.5550537109375
567.4028930664062,561.5860595703125,-5.81683349609375
568.8577880859375,557.6104736328125,-11.247314453125
549.0765380859375,559.7857666015625,10.709228515625
562.2735595703125,562.8353271484375,0.561767578125
563.5536499023438,552.7056274414062,-10.8480224609375
570.9561767578125,555.0333862304688,-15.92279052734375
567.7738647460938,559.826416015625,-7.94744873046875
568.7107543945312,557.70263671875,-11.00811767578125
566.8229370117188,559.6210327148438,-7.201904296875
568.2293701171875,564.5264282226562,-3.70294189453125
571.7769165039062,557.7807006835938,-13.9962158203125
572.11962890625,563.5179443359375,-8.6016845703125
571.0890502929688,560.4818725585938,-10.607177734375
539.6322021484375,562.9564819335938,23.32427978515625
519.6344604492188,544.6295166015625,24.99505615234375
569.6143188476562,562.7734375,-6.84088134765625
568.1292114257812,563.8052368164062,-4.323974609375
574.3946533203125,544.8291015625,-29.5655517578125
565.0590209960938,557.712890625,-7.34613037109375
577.58251953125,544.7940063476562,-32.78851318359375
555.958984375,560.8807983398438,4.92181396484375
515.8276977539062,564.1475830078125,48.31988525390625
564.8292846679688,561.8317260742188,-2.99755859375
571.4159545898438,545.6099853515625,-25.80596923828125
567.5053100585938,546.20361328125,-21.30169677734375
556.1533813476562,561.8060302734375,5.65264892578125
566.1774291992188,568.9137573242188,2.736328125
565.91845703125,543.9909057617188,-21.92755126953125
554.3291015625,555.756591796875,1.427490234375
573.2825317382812,562.0440673828125,-11.23846435546875
557.9537963867188,555.438232421875,-2.51556396484375
559.7643432617188,560.555908203125,0.79156494140625
568.0030517578125,562.322265625,-5.6807861328125
568.2308349609375,563.6364135742188,-4.59442138671875
562.7227783203125,565.0621948242188,2.33941650390625
513.60986328125,555.0205078125,41.41064453125
567.5608520507812,557.611083984375,-9.94976806640625
565.0822143554688,563.5244750976562,-1.5577392578125
562.9727783203125,559.2243041992188,-3.74847412109375
564.9337768554688,560.6908569335938,-4.242919921875
561.6337280273438,560.9038696289062,-0.7298583984375
545.4524536132812,556.271484375,10.81903076171875
548.7864990234375,561.4264526367188,12.63995361328125
564.121337890625,561.1591796875,-2.962158203125
566.5045166015625,562.4620361328125,-4.04248046875
565.8151245117188,562.9691772460938,-2.845947265625
538.7626953125,561.4686279296875,22.7059326171875
567.054443359375,539.47705078125,-27.577392578125
553.7119750976562,519.5089721679688,-34.2030029296875
525.1943359375,516.940185546875,-8.254150390625
543.3876342773438,514.4561157226562,-28.9315185546875
533.1813354492188,488.14398193359375,-45.037353515625
527.1324462890625,487.49481201171875,-39.63763427734375
554.1207885742188,486.89349365234375,-67.227294921875
494.2310485839844,486.6309509277344,-7.60009765625
544.6644287109375,486.62567138671875,-58.03875732421875
506.2417907714844,486.67755126953125,-19.564239501953125
562.6946411132812,517.915283203125,-44.77935791015625
376.75286865234375,511.438720703125,134.68585205078125
451.8027038574219,496.4249267578125,44.622222900390625
529.620361328125,500.7500915527344,-28.870269775390625
551.1640014648438,498.89849853515625,-52.2655029296875
542.1137084960938,486.3133850097656,-55.800323486328125
558.2832641601562,515.3870239257812,-42.896240234375
447.67828369140625,503.8867492675781,56.208465576171875
536.18212890625,503.22320556640625,-32.95892333984375
532.006103515625,502.66192626953125,-29.34417724609375
528.766357421875,487.1453857421875,-41.6209716796875
549.2085571289062,486.79901123046875,-62.4095458984375
528.9658813476562,486.1659851074219,-42.799896240234375
548.4968872070312,486.530029296875,-61.96685791015625
568.5458374023438,519.9067993164062,-48.6390380859375
429.2731018066406,500.5655822753906,71.29248046875
536.2102661132812,487.2015686035156,-49.008697509765625
530.5206909179688,486.8818359375,-43.63885498046875
557.1972045898438,486.4864196777344,-70.71078491210938
542.894775390625,520.9507446289062,-21.94403076171875
520.0574951171875,498.4219970703125,-21.635498046875
524.5968627929688,486.9695739746094,-37.627288818359375
543.1819458007812,486.83966064453125,-56.34228515625
522.4166259765625,509.0242919921875,-13.392333984375
360.2694091796875,495.10003662109375,134.83062744140625
419.8424377441406,496.1156921386719,76.27325439453125
304.47515869140625,514.4632568359375,209.98809814453125
476.46429443359375,481.7230529785156,5.258758544921875
521.99951171875,486.9656066894531,-35.033905029296875
531.8417358398438,486.7309875488281,-45.110748291015625
401.9691467285156,519.4359741210938,117.46682739257812
334.7756042480469,477.31353759765625,142.53793334960938
538.6018676757812,491.3219299316406,-47.279937744140625
551.383544921875,541.199462890625,-10.18408203125
541.5743408203125,543.4738159179688,1.89947509765625
564.8588256835938,537.4749755859375,-27.38385009765625
470.0797424316406,476.87548828125,6.795745849609375
541.8468017578125,551.1228637695312,9.27606201171875
544.0375366210938,548.6752319335938,4.6376953125
553.6903076171875,541.1175537109375,-12.57275390625
540.3932495117188,540.5194702148438,0.126220703125
367.0199279785156,534.0350952148438,167.01516723632812
474.3580322265625,496.67431640625,22.3162841796875
559.8469848632812,549.4459838867188,-10.4010009765625
567.546875,541.7396240234375,-25.8072509765625
390.18988037109375,481.1092834472656,90.91940307617188
547.718994140625,541.6263427734375,-6.0926513671875
559.2604370117188,540.7242431640625,-18.53619384765625
511.3802795410156,538.8312377929688,27.450958251953125
355.7514343261719,530.589599609375,174.83816528320312
460.7153625488281,471.4684143066406,10.7530517578125
528.9613647460938,540.9192504882812,11.9578857421875
528.9425048828125,543.0598754882812,14.11737060546875
322.6631774902344,473.3556823730469,150.6925048828125
562.1713256835938,514.498291015625,-47.67303466796875
447.917724609375,510.3868713378906,62.469146728515625
544.3655395507812,547.535400390625,3.16986083984375
569.7330932617188,544.8638305664062,-24.8692626953125
490.3586120605469,448.9705505371094,-41.3880615234375
564.5291748046875,540.4452514648438,-24.08392333984375
519.5758056640625,527.9529418945312,8.37713623046875
544.4541625976562,498.3901672363281,-46.063995361328125
489.52679443359375,494.4033203125,4.87652587890625
538.60400390625,486.2725830078125,-52.3314208984375
561.3384399414062,489.1205749511719,-72.21786499023438
562.5401000976562,509.5966491699219,-52.943450927734375
550.9503173828125,516.6080932617188,-34.34222412109375
542.5584716796875,511.846923828125,-30.7115478515625
559.2801513671875,510.8310546875,-48.4490966796875
561.3942260742188,532.203857421875,-29.19036865234375
521.79345703125,546.8455200195312,25.05206298828125
514.1015014648438,485.4107666015625,-28.69073486328125
550.2689208984375,548.6607055664062,-1.60821533203125
567.5664672851562,546.0951538085938,-21.4713134765625
250.67442321777344,493.8227233886719,243.14830017089844
546.0575561523438,513.3449096679688,-32.712646484375
502.4642639160156,488.0920715332031,-14.3721923828125
535.8783569335938,486.2685241699219,-49.609832763671875
477.2336120605469,532.0921020507812,54.858489990234375
376.1143798828125,450.9718322753906,74.85745239257812
383.30596923828125,486.7620849609375,103.45611572265625
580.4193115234375,506.346435546875,-74.0728759765625
569.5520629882812,519.113525390625,-50.43853759765625
565.3627319335938,499.212158203125,-66.15057373046875
549.1370239257812,552.6503295898438,3.5133056640625
515.547607421875,548.03173828125,32.484130859375
533.6882934570312,544.2537231445312,10.5654296875
554.4918212890625,501.8758850097656,-52.615936279296875
242.03465270996094,503.6583251953125,261.62367248535156
493.86798095703125,524.5155029296875,30.64752197265625
446.6379089355469,488.2698059082031,41.63189697265625
471.12493896484375,552.0787963867188,80.953857421875
565.3661499023438,503.52685546875,-61.83929443359375
507.7857360839844,456.61163330078125,-51.174102783203125
563.8078002929688,517.959228515625,-45.84857177734375
513.4100341796875,517.6480102539062,4.23797607421875
460.7421569824219,518.3258666992188,57.583709716796875
570.594970703125,537.4546508789062,-33.14031982421875
525.9310913085938,532.8653564453125,6.93426513671875
568.7447509765625,532.9144897460938,-35.83026123046875
568.6367797851562,519.5595092773438,-49.0772705078125
558.6157836914062,538.4248046875,-20.19097900390625
469.8302001953125,543.115966796875,73.2857666015625
525.607421875,542.6962280273438,17.08880615234375
493.67144775390625,478.062744140625,-15.60870361328125
561.2645874023438,542.6227416992188,-18.641845703125
556.5676879882812,547.7850952148438,-8.7825927734375
558.6272583007812,531.2394409179688,-27.3878173828125
492.9375,519.4804077148438,26.54290771484375
531.6083984375,495.38482666015625,-36.22357177734375
531.0719604492188,494.5062561035156,-36.565704345703125
503.45654296875,488.5732421875,-14.88330078125
463.182861328125,508.8777160644531,45.694854736328125
546.0877075195312,546.9400634765625,0.85235595703125
555.1207885742188,548.2509155273438,-6.869873046875
524.6900024414062,552.6233520507812,27.933349609375
561.0540161132812,531.9447631835938,-29.1092529296875
554.279052734375,542.130615234375,-12.1484375
542.3305053710938,535.96337890625,-6.36712646484375
532.9594116210938,497.0812072753906,-35.878204345703125
548.8460083007812,561.1691284179688,12.3231201171875
461.49090576171875,477.40789794921875,15.9169921875
435.3056335449219,473.9832458496094,38.6776123046875
509.1366882324219,493.72772216796875,-15.408966064453125
499.7667541503906,484.2694396972656,-15.497314453125
561.7380981445312,538.9271850585938,-22.8109130859375
553.8684692382812,542.5694580078125,-11.29901123046875
528.2190551757812,560.4246826171875,32.20562744140625
268.3315124511719,153.43936157226562,-114.89215087890625
357.0000305175781,243.4178466796875,-113.58218383789062
306.22265625,481.6798400878906,175.45718383789062
379.04949951171875,507.5939636230469,128.54446411132812
393.3098449707031,468.6579284667969,75.34808349609375
321.6933898925781,548.694091796875,227.00070190429688
306.83306884765625,515.9569091796875,209.12384033203125
343.9626159667969,474.42413330078125,130.46151733398438
416.5885925292969,404.15740966796875,-12.431182861328125
342.0892028808594,483.9531555175781,141.86395263671875
378.1126403808594,336.1133117675781,-41.99932861328125
369.76434326171875,400.6163635253906,30.852020263671875
369.2746276855469,413.2622375488281,43.98760986328125
588.0299072265625,547.810302734375,-40.2196044921875
477.8563232421875,392.9349670410156,-84.92135620117188
446.2347717285156,475.8821716308594,29.64739990234375
490.5132751464844,476.3873596191406,-14.12591552734375
261.2967224121094,276.906982421875,15.610260009765625
494.334716796875,474.84820556640625,-19.48651123046875
488.7303161621094,464.565185546875,-24.165130615234375
454.6010437011719,469.2494201660156,14.64837646484375
510.1491394042969,472.4411315917969,-37.7080078125
556.4988403320312,563.88671875,7.38787841796875
538.2909545898438,544.4561767578125,6.16522216796875
556.6159057617188,542.1624755859375,-14.45343017578125
556.59814453125,563.4965209960938,6.89837646484375
565.1918334960938,534.474609375,-30.71722412109375
250.44667053222656,270.97283935546875,20.526168823242188
524.4025268554688,546.4320068359375,22.02947998046875
507.62493896484375,517.1600341796875,9.53509521484375
324.4109802246094,490.8578796386719,166.4468994140625
334.2696838378906,488.8841552734375,154.61447143554688
547.7665405273438,551.4098510742188,3.643310546875
326.0755310058594,511.9004821777344,185.824951171875
324.1656799316406,519.8157348632812,195.65005493164062
559.6659545898438,545.7666625976562,-13.8992919921875
561.3026123046875,544.18701171875,-17.1156005859375
353.5516662597656,473.86614990234375,120.31448364257812
542.2802124023438,534.4381103515625,-7.84210205078125
555.043701171875,548.8958129882812,-6.14788818359375
541.9853515625,556.4570922851562,14.47174072265625
220.0414581298828,479.3633728027344,259.32191467285156
560.8267822265625,537.0277709960938,-23.79901123046875
396.7440490722656,495.4142761230469,98.67022705078125
320.1572570800781,480.0677795410156,159.9105224609375
561.3140869140625,551.4818115234375,-9.832275390625
553.1298217773438,507.446044921875,-45.68377685546875
239.70103454589844,480.0672302246094,240.36619567871094
555.211669921875,530.0933837890625,-25.1182861328125
555.3998413085938,556.5180053710938,1.1181640625
172.3751983642578,487.87933349609375,315.50413513183594
329.2644348144531,432.124755859375,102.86032104492188
559.825927734375,521.7504272460938,-38.07550048828125
538.279296875,527.08544921875,-11.19384765625
553.2462158203125,542.4879150390625,-10.75830078125
555.1832885742188,523.6611938476562,-31.5220947265625
546.0191650390625,556.1336669921875,10.114501953125
550.1456298828125,511.2457580566406,-38.899871826171875
249.0994415283203,487.5225830078125,238.4231414794922
307.4908142089844,486.2357482910156,178.74493408203125
557.5043334960938,537.1621704101562,-20.3421630859375
557.9104614257812,548.9505004882812,-8.9599609375
230.0446014404297,500.662109375,270.6175079345703
367.827880859375,426.92510986328125,59.09722900390625
509.38177490234375,533.3226928710938,23.94091796875
265.09228515625,490.8882141113281,225.79592895507812
306.9648132324219,486.433349609375,179.46853637695312
296.8164367675781,488.45556640625,191.63912963867188
298.4296875,391.0458984375,92.6162109375
306.3108825683594,487.05694580078125,180.74606323242188
259.3031921386719,489.5496520996094,230.2464599609375
368.9748229980469,412.73675537109375,43.761932373046875
547.5921020507812,546.2488403320312,-1.34326171875
557.730224609375,548.0335693359375,-9.6966552734375
560.0208129882812,556.9901733398438,-3.0306396484375
293.453857421875,488.91876220703125,195.46490478515625
348.22705078125,485.17218017578125,136.94512939453125
564.1502685546875,536.4613037109375,-27.68896484375
524.6419067382812,508.7616271972656,-15.880279541015625
283.8017883300781,483.933837890625,200.13204956054688
324.2106628417969,488.23193359375,164.02127075195312
270.63348388671875,486.6285400390625,215.99505615234375
544.5204467773438,544.3305053710938,-0.18994140625
211.3646240234375,481.9229736328125,270.558349609375
272.0024719238281,482.6896667480469,210.68719482421875
346.0643615722656,486.06982421875,140.00546264648438
201.60418701171875,486.68328857421875,285.0791015625
558.6199340820312,526.017333984375,-32.60260009765625
558.9681396484375,564.4949951171875,5.52685546875
226.43734741210938,485.9653625488281,259.52801513671875
547.6796264648438,552.585693359375,4.90606689453125
226.9193572998047,490.38531494140625,263.46595764160156
315.4673156738281,492.1180725097656,176.6507568359375
524.5158081054688,555.8013305664062,31.2855224609375
530.3348388671875,512.9937133789062,-17.34112548828125
312.87286376953125,488.6199951171875,175.74713134765625
318.9786071777344,476.42291259765625,157.44430541992188
349.327392578125,312.3832702636719,-36.944122314453125
558.442626953125,553.741455078125,-4.701171875
547.2251586914062,551.6102294921875,4.38507080078125
290.62579345703125,476.3901672363281,185.76437377929688
225.6563262939453,490.0773620605469,264.42103576660156
556.630615234375,548.500732421875,-8.1298828125
278.8260498046875,469.57122802734375,190.74517822265625
487.0181579589844,534.605712890625,47.587554931640625
218.73158264160156,356.6603698730469,137.9287872314453
559.2218627929688,547.1953125,-12.02655029296875
290.7087097167969,475.00433349609375,184.29562377929688
551.756591796875,527.2487182617188,-24.50787353515625
549.1425170898438,552.1166381835938,2.97412109375
490.84234619140625,505.6986999511719,14.856353759765625
296.9256591796875,476.6465759277344,179.72091674804688
556.8153686523438,550.7051391601562,-6.1102294921875
290.97784423828125,456.3811950683594,165.40335083007812
537.7750854492188,543.9219360351562,6.1468505859375
559.7467041015625,540.4614868164062,-19.28521728515625
337.54833984375,462.462646484375,124.914306640625
553.3029174804688,531.0619506835938,-22.240966796875
255.08883666992188,451.22802734375,196.13919067382812
295.0078430175781,477.5767822265625,182.56893920898438
268.5235900878906,398.83953857421875,130.31594848632812
307.3224792480469,354.2850646972656,46.96258544921875
559.1075439453125,512.5076293945312,-46.59991455078125
554.5471801757812,534.90625,-19.64093017578125
524.1289672851562,509.7075500488281,-14.421417236328125
570.4933471679688,489.1684265136719,-81.32492065429688
347.17633056640625,480.7662658691406,133.58993530273438
393.6207275390625,122.55316925048828,-271.0675582885742
293.4772033691406,400.5597839355469,107.08258056640625
264.4299621582031,444.0977783203125,179.66781616210938
299.5685729980469,482.9207763671875,183.35220336914062
329.3381652832031,452.1506652832031,122.8125
382.0872497558594,165.27548217773438,-216.811767578125
278.44091796875,499.88079833984375,221.43988037109375
267.787109375,507.8187255859375,240.0316162109375
364.6294860839844,126.25088500976562,-238.37860107421875
329.565673828125,484.1970520019531,154.63137817382812
457.70556640625,459.9296875,2.22412109375
464.4363708496094,531.5347290039062,67.09835815429688
567.8650512695312,517.2374267578125,-50.62762451171875
540.7418823242188,514.6453857421875,-26.09649658203125
528.777587890625,506.9820861816406,-21.795501708984375
478.9389953613281,501.49200439453125,22.553009033203125
540.1459350585938,525.8445434570312,-14.3013916015625
547.9292602539062,521.0753173828125,-26.85394287109375
542.4238891601562,530.9239501953125,-11.49993896484375
508.3322448730469,532.9175415039062,24.585296630859375
543.408447265625,531.9290161132812,-11.47943115234375
539.2611694335938,526.8382568359375,-12.42291259765625
513.074462890625,526.9970092773438,13.92254638671875
526.748046875,521.374267578125,-5.373779296875
540.0445556640625,509.3703918457031,-30.674163818359375
545.2982177734375,548.2711791992188,2.97296142578125
568.6541748046875,543.4730834960938,-25.18109130859375
538.220458984375,531.0757446289062,-7.14471435546875
483.39935302734375,474.9680480957031,-8.431304931640625
483.28302001953125,499.2894592285156,16.006439208984375
469.0848083496094,508.6131591796875,39.528350830078125
486.81109619140625,475.9232482910156,-10.887847900390625
539.3186645507812,527.8817749023438,-11.4368896484375
560.2556762695312,524.814697265625,-35.44097900390625
556.3869018554688,524.7056884765625,-31.68121337890625
554.79638671875,528.3199462890625,-26.4764404296875
534.6815185546875,526.71728515625,-7.9642333984375
558.2765502929688,529.479248046875,-28.79730224609375
553.9030151367188,518.301025390625,-35.60198974609375
524.7300415039062,525.1226806640625,0.39263916015625
514.1796875,495.8640441894531,-18.315643310546875
522.011474609375,492.7635803222656,-29.247894287109375
544.0003051757812,487.03240966796875,-56.9678955078125
243.588134765625,323.7471618652344,80.15902709960938
339.1040954589844,367.9129333496094,28.808837890625
368.429443359375,361.43487548828125,-6.99456787109375
324.640869140625,523.6358032226562,198.99493408203125
362.06915283203125,522.07275390625,160.00360107421875
269.8593444824219,502.98333740234375,233.12399291992188
306.52838134765625,534.5364379882812,228.008056640625
415.0526123046875,498.4535827636719,83.40097045898438
399.9073486328125,513.3448486328125,113.4375
422.2294006347656,448.43048095703125,26.201080322265625
404.5784912109375,446.9197082519531,42.341217041015625
404.7528991699219,455.031005859375,50.278106689453125
559.2025146484375,564.4635009765625,5.260986328125
479.73284912109375,409.27362060546875,-70.459228515625
483.2874755859375,388.20599365234375,-95.08148193359375
492.3926696777344,484.27435302734375,-8.118316650390625
450.4980773925781,477.3883361816406,26.8902587890625
376.8130798339844,316.6835632324219,-60.1295166015625
449.1694030761719,478.4443664550781,29.27496337890625
556.9844970703125,513.1334838867188,-43.85101318359375
559.0728759765625,514.8737182617188,-44.19915771484375
544.8336791992188,512.08984375,-32.74383544921875
561.7540893554688,506.69854736328125,-55.0555419921875
517.7538452148438,527.9695434570312,10.2156982421875
533.27294921875,523.3712158203125,-9.9017333984375
497.6307373046875,521.7752685546875,24.14453125
513.3218994140625,528.653076171875,15.3311767578125
487.8634338378906,502.3207092285156,14.457275390625
502.1932373046875,507.2261962890625,5.032958984375
559.1923217773438,523.146484375,-36.04583740234375
547.6528930664062,513.9138793945312,-33.739013671875
534.225341796875,499.2606506347656,-34.964691162109375
562.4388427734375,517.7573852539062,-44.68145751953125
516.6348876953125,514.2158203125,-2.4190673828125
509.92681884765625,526.0152587890625,16.08843994140625
520.7127075195312,524.2565307617188,3.5438232421875
547.15478515625,527.1710205078125,-19.9837646484375
538.2721557617188,532.1710815429688,-6.10107421875
560.4096069335938,536.5533447265625,-23.85626220703125
570.6859130859375,537.9180297851562,-32.76788330078125
465.5689392089844,499.7279968261719,34.1590576171875
446.8553161621094,512.4713745117188,65.61605834960938
479.64276123046875,487.6908874511719,8.048126220703125
472.3632507324219,486.7743225097656,14.41107177734375
551.6759033203125,514.9315795898438,-36.74432373046875
541.3264770507812,510.3249816894531,-31.001495361328125
553.803955078125,510.84783935546875,-42.95611572265625
524.347900390625,506.72662353515625,-17.62127685546875
560.5087280273438,506.6844482421875,-53.82427978515625
537.2135620117188,506.6448669433594,-30.568695068359375
557.050048828125,505.27386474609375,-51.77618408203125
550.5932006835938,505.80511474609375,-44.7880859375
543.5584106445312,507.2437744140625,-36.31463623046875
543.9827270507812,503.5775146484375,-40.40521240234375
554.8767700195312,504.2847900390625,-50.59197998046875
507.08447265625,491.1579284667969,-15.926544189453125
535.333251953125,511.90130615234375,-23.43194580078125
532.190673828125,494.6431579589844,-37.547515869140625
531.2514038085938,497.5321044921875,-33.71929931640625
278.6564025878906,338.8115234375,60.155120849609375
349.8177795410156,391.8884582519531,42.0706787109375
304.6864929199219,380.4122314453125,75.72573852539062
393.84747314453125,511.2032775878906,117.35580444335938
404.14837646484375,509.5457458496094,105.39736938476562
415.4063720703125,495.6366882324219,80.23031616210938
446.2432861328125,495.44903564453125,49.20574951171875
398.93994140625,497.2530517578125,98.3131103515625
374.4219970703125,459.5416564941406,85.11965942382812
482.3249206542969,425.40008544921875,-56.924835205078125
486.1023864746094,508.100341796875,21.997955322265625
489.4251708984375,469.50946044921875,-19.91571044921875
440.29364013671875,491.25628662109375,50.962646484375
517.9439697265625,516.385498046875,-1.5584716796875
518.1674194335938,521.2835083007812,3.1160888671875
528.3109741210938,520.134521484375,-8.17645263671875
513.1915893554688,512.643798828125,-0.54779052734375
559.6669921875,528.75830078125,-30.90869140625
578.2806396484375,575.0529174804688,-3.22772216796875
592.7877197265625,572.6282958984375,-20.159423828125
579.189697265625,574.2401123046875,-4.9495849609375
508.2115783691406,574.305419921875,66.09384155273438
581.6197509765625,564.1240234375,-17.4957275390625
573.4462890625,563.9871215820312,-9.45916748046875
514.4061889648438,571.2642211914062,56.8580322265625
535.5521240234375,524.619873046875,-10.9322509765625
544.86962890625,530.19091796875,-14.6787109375
540.8189086914062,538.153564453125,-2.66534423828125
548.3826293945312,534.2863159179688,-14.0963134765625
588.9641723632812,576.9005126953125,-12.06365966796875
577.7332153320312,578.5073852539062,0.774169921875
562.1705322265625,575.9993896484375,13.828857421875
582.8431396484375,573.7465209960938,-9.09661865234375
574.5956420898438,572.0223999023438,-2.5732421875
578.9100341796875,576.7682495117188,-2.14178466796875
574.795166015625,571.5293579101562,-3.26580810546875
588.8756103515625,571.7401733398438,-17.13543701171875
590.3663940429688,580.4241943359375,-9.94219970703125
589.2371826171875,577.709228515625,-11.5279541015625
573.0277709960938,572.5072631835938,-0.5205078125
580.68603515625,573.1187133789062,-7.56732177734375
577.341552734375,573.0481567382812,-4.29339599609375
579.9805908203125,575.7686767578125,-4.2119140625
582.0646362304688,572.7890014648438,-9.275634765625
569.8744506835938,573.758544921875,3.88409423828125
551.5498657226562,577.1787719726562,25.62890625
586.3512573242188,577.0556030273438,-9.295654296875
553.9164428710938,572.6889038085938,18.7724609375
547.0279541015625,572.3629760742188,25.33502197265625
560.1842041015625,567.1797485351562,6.99554443359375
549.0302124023438,566.076904296875,17.04669189453125
571.37646484375,569.4657592773438,-1.91070556640625
568.7064208984375,578.3541870117188,9.64776611328125
555.8204956054688,566.1424560546875,10.32196044921875
480.07159423828125,494.59381103515625,14.522216796875
499.1971740722656,506.16717529296875,6.970001220703125
597.3939819335938,567.325927734375,-30.06805419921875
570.3652954101562,567.4334716796875,-2.93182373046875
585.0371704101562,546.6213989257812,-38.415771484375
564.7127075195312,547.3181762695312,-17.39453125
579.4165649414062,537.2794189453125,-42.13714599609375
568.3765258789062,571.0706787109375,2.69415283203125
576.7884521484375,546.1033325195312,-30.68511962890625
536.0375366210938,535.5455932617188,-0.491943359375
541.3530883789062,536.337646484375,-5.01544189453125
475.4662170410156,526.9556274414062,51.489410400390625
546.3215942382812,523.9061279296875,-22.41546630859375
540.149169921875,522.3951416015625,-17.7540283203125
536.4472045898438,523.48388671875,-12.96331787109375
584.8206176757812,577.8264770507812,-6.994140625
573.0056762695312,578.0740966796875,5.06842041015625
