ground_truth,prediction,residual
5.517280101776123,62.13691711425781,56.61963701248169
10.9506196975708,59.06879425048828,48.11817455291748
11.050060272216797,53.94029998779297,42.89023971557617
14.095499992370605,44.976539611816406,30.8810396194458
7.449120044708252,56.34049987792969,48.891379833221436
7.582799911499023,53.46258544921875,45.87978553771973
12.066499710083008,45.02753448486328,32.96103477478027
14.31566047668457,54.592071533203125,40.276411056518555
57.68050003051758,50.26561737060547,-7.414882659912109
68.57530212402344,69.76996612548828,1.1946640014648438
68.57514190673828,65.1628646850586,-3.4122772216796875
64.52839660644531,66.11829376220703,1.5898971557617188
58.015220642089844,54.12847900390625,-3.8867416381835938
66.42350006103516,56.392578125,-10.030921936035156
71.51069641113281,68.9277572631836,-2.5829391479492188
73.32520294189453,69.00392150878906,-4.321281433105469
72.06211853027344,69.54898071289062,-2.5131378173828125
35.05413818359375,71.76791381835938,36.713775634765625
49.51340103149414,71.75155639648438,22.238155364990234
57.79798126220703,56.487060546875,-1.3109207153320312
70.75863647460938,56.80827331542969,-13.950363159179688
44.04793930053711,54.14207458496094,10.094135284423828
63.54164123535156,51.008995056152344,-12.532646179199219
91.17633819580078,55.73560333251953,-35.44073486328125
78.02681732177734,53.905845642089844,-24.1209716796875
78.17659759521484,49.060302734375,-29.116294860839844
62.36954116821289,62.26068115234375,-0.10886001586914062
64.3447036743164,60.25538635253906,-4.089317321777344
59.069278717041016,52.155487060546875,-6.913791656494141
57.46294021606445,49.416015625,-8.046924591064453
72.09803771972656,68.45063781738281,-3.64739990234375
76.05857849121094,69.41331481933594,-6.645263671875
71.29315948486328,69.24544525146484,-2.0477142333984375
78.67532348632812,70.11358642578125,-8.561737060546875
76.00379943847656,71.5830078125,-4.4207916259765625
75.5447006225586,70.60453796386719,-4.940162658691406
72.26191711425781,69.24415588378906,-3.01776123046875
69.01217651367188,68.6100845336914,-0.40209197998046875
53.717098236083984,56.383087158203125,2.6659889221191406
55.438201904296875,57.56291198730469,2.1247100830078125
61.0831413269043,56.95459747314453,-4.128543853759766
6.506519794464111,36.20330047607422,29.696780681610107
22.723819732666016,38.325164794921875,15.60134506225586
18.306900024414062,37.949745178222656,19.642845153808594
13.14132022857666,61.075286865234375,47.933966636657715
12.414959907531738,63.24738311767578,50.83242321014404
7.771140098571777,59.95299530029297,52.18185520172119
9.070779800415039,64.91683197021484,55.846052169799805
18.533199310302734,62.12602996826172,43.592830657958984
18.03257942199707,62.17498016357422,44.14240074157715
22.405439376831055,44.61531066894531,22.209871292114258
21.915119171142578,45.819190979003906,23.904071807861328
26.622020721435547,48.89305114746094,22.27103042602539
87.43710327148438,60.009559631347656,-27.42754364013672
20.436960220336914,42.134674072265625,21.69771385192871
26.54509925842285,42.315155029296875,15.770055770874023
64.32267761230469,55.45032501220703,-8.872352600097656
60.711299896240234,55.39440155029297,-5.316898345947266
26.266420364379883,37.082550048828125,10.816129684448242
49.4616584777832,48.92967987060547,-0.5319786071777344
60.65919876098633,67.94064331054688,7.281444549560547
60.076698303222656,65.37854766845703,5.301849365234375
64.35990142822266,63.01954650878906,-1.3403549194335938
61.46297836303711,62.345367431640625,0.8823890686035156
54.800498962402344,51.66832733154297,-3.132171630859375
61.245079040527344,52.10099792480469,-9.144081115722656
54.73344039916992,52.00373840332031,-2.7297019958496094
51.72515869140625,53.805816650390625,2.080657958984375
63.47829818725586,57.01869201660156,-6.459606170654297
59.32952117919922,57.30518341064453,-2.0243377685546875
73.91355895996094,63.67864227294922,-10.234916687011719
70.80999755859375,67.42718505859375,-3.3828125
71.30502319335938,65.32545471191406,-5.9795684814453125
73.3434829711914,64.82670593261719,-8.516777038574219
41.896759033203125,69.06024169921875,27.163482666015625
46.010459899902344,55.977569580078125,9.967109680175781
51.97890090942383,57.12073516845703,5.141834259033203
63.792240142822266,52.953392028808594,-10.838848114013672
60.627601623535156,52.472312927246094,-8.155288696289062
72.60421752929688,53.90562438964844,-18.698593139648438
74.44483947753906,52.39287567138672,-22.051963806152344
70.33689880371094,65.21007537841797,-5.126823425292969
62.32735824584961,53.93415069580078,-8.393207550048828
48.916019439697266,55.31666564941406,6.400646209716797
45.881561279296875,55.26252746582031,9.380966186523438
75.1108627319336,66.03858947753906,-9.072273254394531
74.00520324707031,67.97554779052734,-6.029655456542969
74.00762176513672,63.5025634765625,-10.505058288574219
73.55328369140625,67.98210906982422,-5.571174621582031
78.85948181152344,69.61714935302734,-9.242332458496094
72.80718231201172,68.36711120605469,-4.440071105957031
79.39701843261719,69.55840301513672,-9.838615417480469
73.86103820800781,68.93576049804688,-4.9252777099609375
75.00347900390625,68.19326782226562,-6.810211181640625
72.83058166503906,66.3074722290039,-6.523109436035156
71.99552154541016,66.51921844482422,-5.4763031005859375
57.386878967285156,55.29603576660156,-2.0908432006835938
50.88645935058594,55.84397888183594,4.95751953125
53.0997200012207,55.378028869628906,2.278308868408203
55.21662139892578,54.319252014160156,-0.897369384765625
21.635019302368164,38.00115203857422,16.366132736206055
14.283040046691895,39.5689697265625,25.285929679870605
10.36575984954834,43.893638610839844,33.527878761291504
15.116379737854004,61.753395080566406,46.6370153427124
15.879079818725586,63.37213897705078,47.493059158325195
20.390920639038086,58.67772674560547,38.28680610656738
21.430540084838867,59.82836151123047,38.3978214263916
14.616700172424316,62.13642883300781,47.519728660583496
15.363260269165039,47.19933319091797,31.83607292175293
27.450740814208984,42.785423278808594,15.33468246459961
32.67839813232422,55.06098937988281,22.382591247558594
34.515602111816406,48.130714416503906,13.6151123046875
28.686279296875,47.81462097167969,19.128341674804688
52.41501998901367,52.98491668701172,0.5698966979980469
44.833839416503906,57.34519958496094,12.511360168457031
46.44704055786133,56.93778991699219,10.49074935913086
34.334041595458984,58.18437194824219,23.850330352783203
57.814361572265625,53.0491943359375,-4.765167236328125
72.15872192382812,67.64339447021484,-4.515327453613281
68.26158142089844,68.19181060791016,-0.06977081298828125
68.08003997802734,65.3813247680664,-2.6987152099609375
69.07946014404297,67.32369232177734,-1.755767822265625
66.98835754394531,61.06847381591797,-5.919883728027344
71.34786224365234,60.30583190917969,-11.042030334472656
65.67076110839844,66.57369232177734,0.9029312133789062
58.9382209777832,45.81916046142578,-13.119060516357422
49.620338439941406,45.58992004394531,-4.030418395996094
59.5760383605957,48.24559020996094,-11.330448150634766
44.74528121948242,47.52996826171875,2.784687042236328
67.80979919433594,72.10130310058594,4.29150390625
70.0683822631836,71.93660736083984,1.86822509765625
67.10359954833984,72.40267944335938,5.299079895019531
76.79345703125,70.7372055053711,-6.056251525878906
71.04312133789062,71.69520568847656,0.6520843505859375
74.4231185913086,67.71835327148438,-6.704765319824219
77.53968048095703,64.68167877197266,-12.858001708984375
62.795860290527344,64.2434310913086,1.44757080078125
74.66423797607422,67.34121704101562,-7.323020935058594
74.69210052490234,68.18622589111328,-6.5058746337890625
69.52385711669922,65.22209167480469,-4.301765441894531
65.65313720703125,65.35377502441406,-0.2993621826171875
71.66075897216797,65.32454681396484,-6.336212158203125
75.58654022216797,68.52227783203125,-7.064262390136719
71.66661834716797,65.34049987792969,-6.326118469238281
77.6447982788086,65.40998840332031,-12.234809875488281
70.62227630615234,68.73612213134766,-1.8861541748046875
74.81062316894531,68.11038970947266,-6.700233459472656
75.90767669677734,65.80812072753906,-10.099555969238281
71.29837799072266,65.56639099121094,-5.731986999511719
50.50385284423828,52.231773376464844,1.7279205322265625
45.13841247558594,51.1717529296875,6.0333404541015625
61.55149841308594,57.65381622314453,-3.8976821899414062
60.22565841674805,57.226234436035156,-2.9994239807128906
58.8296012878418,52.574424743652344,-6.255176544189453
44.6126594543457,47.80744934082031,3.1947898864746094
32.264259338378906,54.4117431640625,22.147483825683594
72.841796875,58.239112854003906,-14.602684020996094
72.60267639160156,60.9791259765625,-11.623550415039062
66.3599624633789,60.919105529785156,-5.44085693359375
53.13174057006836,60.353431701660156,7.221691131591797
70.50971984863281,64.19637298583984,-6.313346862792969
69.24340057373047,67.64400482177734,-1.599395751953125
71.36139678955078,62.47004699707031,-8.891349792480469
59.88505935668945,46.45446014404297,-13.430599212646484
48.346778869628906,48.63684844970703,0.290069580078125
48.916358947753906,47.730796813964844,-1.1855621337890625
47.79325866699219,47.583824157714844,-0.20943450927734375
56.75043869018555,48.39661407470703,-8.353824615478516
55.250240325927734,47.15796661376953,-8.092273712158203
74.4932632446289,73.55411529541016,-0.93914794921875
67.50029754638672,73.7474365234375,6.247138977050781
70.35765838623047,66.04414367675781,-4.313514709472656
73.71235656738281,73.14641571044922,-0.5659408569335938
68.47911834716797,73.04784393310547,4.5687255859375
63.71039962768555,73.57535552978516,9.86495590209961
69.95323944091797,73.16323852539062,3.2099990844726562
71.87883758544922,70.81597137451172,-1.0628662109375
77.12132263183594,63.538734436035156,-13.582588195800781
76.4613037109375,66.02285766601562,-10.438446044921875
72.29872131347656,66.24772644042969,-6.050994873046875
56.49884033203125,58.78800964355469,2.2891693115234375
54.84590148925781,56.94074249267578,2.0948410034179688
54.358158111572266,56.55669403076172,2.198535919189453
54.713958740234375,56.721839904785156,2.0078811645507812
59.99613952636719,56.71116638183594,-3.28497314453125
55.615779876708984,56.914512634277344,1.2987327575683594
58.813541412353516,54.98777770996094,-3.825763702392578
55.59653854370117,55.149261474609375,-0.4472770690917969
54.48514938354492,55.605918884277344,1.1207695007324219
47.41793441772461,54.970733642578125,7.552799224853516
60.82938003540039,55.497947692871094,-5.331432342529297
51.8280029296875,53.31443786621094,1.4864349365234375
43.10702133178711,58.83636474609375,15.72934341430664
29.528066635131836,53.02699279785156,23.498926162719727
50.34751892089844,59.22221374511719,8.87469482421875
47.42258071899414,59.07997131347656,11.657390594482422
45.404300689697266,56.13556671142578,10.731266021728516
56.115020751953125,55.275665283203125,-0.83935546875
31.324880599975586,61.478973388671875,30.15409278869629
57.35955810546875,59.14281463623047,1.7832565307617188
68.01656341552734,68.15026092529297,0.133697509765625
68.19738006591797,68.85096740722656,0.6535873413085938
70.06053924560547,61.56800079345703,-8.492538452148438
66.12962341308594,60.79423522949219,-5.33538818359375
66.80227661132812,68.31632232666016,1.5140457153320312
67.6108169555664,64.2261962890625,-3.3846206665039062
66.96077728271484,68.40142822265625,1.4406509399414062
70.14409637451172,68.254638671875,-1.8894577026367188
64.21910095214844,64.13480377197266,-0.08429718017578125
67.17960357666016,67.9987564086914,0.81915283203125
51.99591827392578,51.31859588623047,-0.6773223876953125
51.46044158935547,49.203224182128906,-2.2572174072265625
46.23152160644531,47.55413055419922,1.3226089477539062
54.99388122558594,52.152679443359375,-2.8412017822265625
50.410301208496094,49.592735290527344,-0.81756591796875
50.81365966796875,44.92591857910156,-5.8877410888671875
65.91169738769531,71.77594757080078,5.864250183105469
68.61007690429688,72.39434051513672,3.7842636108398438
71.88416290283203,74.16283416748047,2.2786712646484375
70.52288055419922,73.91217041015625,3.3892898559570312
70.58998107910156,74.4454116821289,3.8554306030273438
73.6106185913086,67.95592498779297,-5.654693603515625
72.32679748535156,66.84774017333984,-5.479057312011719
58.959659576416016,65.41325378417969,6.453594207763672
74.96697998046875,67.15010070800781,-7.8168792724609375
68.44416046142578,69.58344268798828,1.1392822265625
72.06094360351562,69.90569305419922,-2.1552505493164062
70.33805847167969,67.4034194946289,-2.9346389770507812
72.26840209960938,70.4389419555664,-1.8294601440429688
69.15936279296875,70.86140441894531,1.7020416259765625
65.10845947265625,67.2153091430664,2.1068496704101562
47.80243682861328,54.97905731201172,7.1766204833984375
62.12826156616211,56.519203186035156,-5.609058380126953
56.31037902832031,55.55962371826172,-0.7507553100585938
57.69908142089844,53.3662109375,-4.3328704833984375
51.54679870605469,53.51603698730469,1.96923828125
54.83366012573242,59.213539123535156,4.379878997802734
53.58341979980469,59.39423370361328,5.810813903808594
30.219533920288086,52.80894470214844,22.58941078186035
36.00896072387695,55.46681213378906,19.45785140991211
27.347171783447266,52.36957550048828,25.022403717041016
39.214359283447266,54.77159881591797,15.557239532470703
41.92314529418945,52.90122985839844,10.978084564208984
37.71458053588867,55.82537078857422,18.110790252685547
50.696041107177734,52.977684020996094,2.2816429138183594
40.01613998413086,53.096763610839844,13.080623626708984
52.292720794677734,53.55785369873047,1.2651329040527344
54.33449935913086,56.6929931640625,2.3584938049316406
55.39226150512695,55.137725830078125,-0.2545356750488281
50.96268081665039,56.825347900390625,5.862667083740234
67.46961975097656,61.70417022705078,-5.765449523925781
66.6270980834961,70.30036163330078,3.6732635498046875
67.16036224365234,63.164085388183594,-3.99627685546875
67.05020141601562,70.4339599609375,3.383758544921875
69.2845230102539,65.75902557373047,-3.5254974365234375
65.311279296875,65.859375,0.548095703125
63.414981842041016,66.33155822753906,2.916576385498047
41.801719665527344,50.74223327636719,8.940513610839844
58.502418518066406,50.47284698486328,-8.029571533203125
49.60163879394531,47.22069549560547,-2.3809432983398438
67.36296081542969,69.56311798095703,2.2001571655273438
69.9092025756836,73.34205627441406,3.4328536987304688
66.90637969970703,72.77661895751953,5.8702392578125
68.55941772460938,73.57743072509766,5.018013000488281
70.67579650878906,73.49701690673828,2.8212203979492188
69.39604187011719,73.2071533203125,3.8111114501953125
64.64318084716797,73.70813751220703,9.064956665039062
65.66322326660156,73.89488983154297,8.231666564941406
74.87361907958984,66.79681396484375,-8.076805114746094
72.65144348144531,66.91011047363281,-5.7413330078125
74.90380096435547,67.5215072631836,-7.382293701171875
52.86695861816406,70.90706634521484,18.04010772705078
74.99430084228516,71.2086181640625,-3.7856826782226562
77.52816009521484,71.62237548828125,-5.905784606933594
69.11035919189453,70.49065399169922,1.3802947998046875
73.19893646240234,69.31407165527344,-3.8848648071289062
53.162025451660156,57.84343719482422,4.6814117431640625
56.876617431640625,58.39692687988281,1.5203094482421875
45.59944152832031,58.236610412597656,12.637168884277344
46.082401275634766,55.6466064453125,9.564205169677734
56.86283874511719,57.9625244140625,1.0996856689453125
51.472198486328125,58.87712097167969,7.4049224853515625
51.8636589050293,58.74104309082031,6.877384185791016
55.1611213684082,60.120758056640625,4.959636688232422
54.585601806640625,57.836097717285156,3.2504959106445312
45.58890151977539,51.71038818359375,6.121486663818359
36.362281799316406,52.86205291748047,16.499771118164062
70.60845947265625,70.08397674560547,-0.5244827270507812
59.16299819946289,64.67558288574219,5.512584686279297
71.20185852050781,70.05766296386719,-1.144195556640625
55.62063980102539,69.90015411376953,14.27951431274414
68.02626037597656,55.19850158691406,-12.8277587890625
85.24992370605469,54.76768493652344,-30.48223876953125
54.462581634521484,42.21046447753906,-12.252117156982422
64.75154113769531,64.50608825683594,-0.245452880859375
67.09265899658203,55.42688751220703,-11.665771484375
49.88130187988281,52.362548828125,2.4812469482421875
59.31480026245117,53.71082305908203,-5.603977203369141
53.0749397277832,57.24744415283203,4.172504425048828
47.403961181640625,45.97222900390625,-1.431732177734375
43.46308135986328,57.293174743652344,13.830093383789062
51.02360153198242,55.33519744873047,4.311595916748047
68.22683715820312,66.16922760009766,-2.0576095581054688
57.14133834838867,53.51585388183594,-3.6254844665527344
71.32858276367188,60.8663330078125,-10.462249755859375
35.49934005737305,69.36805725097656,33.868717193603516
69.09552001953125,66.17340087890625,-2.922119140625
72.44048309326172,67.64955139160156,-4.790931701660156
72.15879821777344,64.0421371459961,-8.116661071777344
35.34798049926758,54.210426330566406,18.862445831298828
51.77473831176758,55.72557067871094,3.9508323669433594
49.32899856567383,54.700965881347656,5.371967315673828
68.69187927246094,64.67428588867188,-4.0175933837890625
62.57978057861328,56.01959991455078,-6.5601806640625
54.87895965576172,54.91985321044922,0.0408935546875
71.77855682373047,62.17549133300781,-9.603065490722656
82.52485656738281,56.90464782714844,-25.620208740234375
69.90869903564453,65.08493041992188,-4.823768615722656
84.1627426147461,57.26953887939453,-26.893203735351562
51.03187942504883,55.669349670410156,4.637470245361328
61.32191848754883,71.31803894042969,9.99612045288086
63.574100494384766,71.1524658203125,7.578365325927734
67.27633666992188,64.92913055419922,-2.3472061157226562
46.529598236083984,55.973541259765625,9.44394302368164
57.969520568847656,55.54756164550781,-2.4219589233398438
67.14376068115234,66.4754867553711,-0.66827392578125
72.65445709228516,62.47423553466797,-10.180221557617188
78.2078628540039,57.26917266845703,-20.938690185546875
48.381141662597656,45.17205810546875,-3.2090835571289062
81.96311950683594,57.19286346435547,-24.77025604248047
50.6550407409668,45.864952087402344,-4.790088653564453
66.18916320800781,54.24712371826172,-11.942039489746094
41.53110122680664,47.90111541748047,6.370014190673828
52.510738372802734,48.19518280029297,-4.315555572509766
32.32500076293945,48.60991668701172,16.284915924072266
48.865760803222656,55.23907470703125,6.373313903808594
55.17884063720703,46.16169738769531,-9.017143249511719
80.32467651367188,58.755149841308594,-21.56952667236328
63.9771614074707,67.679931640625,3.702770233154297
58.79637908935547,55.072425842285156,-3.7239532470703125
62.162540435791016,69.54261779785156,7.380077362060547
67.2275619506836,70.4684829711914,3.2409210205078125
79.65792083740234,58.12865447998047,-21.529266357421875
68.23786163330078,60.32096862792969,-7.916893005371094
72.3470230102539,66.94410705566406,-5.402915954589844
35.60540008544922,55.43330383300781,19.827903747558594
65.76116180419922,65.30387878417969,-0.45728302001953125
71.84285736083984,65.8046646118164,-6.0381927490234375
51.968658447265625,63.34893798828125,11.380279541015625
54.96968078613281,55.19145965576172,0.22177886962890625
65.64337921142578,66.59722900390625,0.9538497924804688
48.013919830322266,62.07037353515625,14.056453704833984
53.797760009765625,55.364585876464844,1.5668258666992188
38.363800048828125,56.09944152832031,17.735641479492188
70.60662078857422,64.00886535644531,-6.597755432128906
50.3200798034668,60.14398193359375,9.823902130126953
62.613861083984375,68.6727294921875,6.058868408203125
70.64478302001953,66.80008697509766,-3.844696044921875
88.22425842285156,60.41797637939453,-27.80628204345703
64.82714080810547,65.01470184326172,0.18756103515625
57.03097915649414,58.51665496826172,1.4856758117675781
51.646541595458984,59.198822021484375,7.552280426025391
59.71324157714844,57.97016906738281,-1.743072509765625
42.31652069091797,46.251678466796875,3.9351577758789062
57.76142120361328,58.04918670654297,0.2877655029296875
84.65164184570312,60.3404541015625,-24.311187744140625
38.01551818847656,42.80267333984375,4.7871551513671875
64.17903900146484,67.3156967163086,3.13665771484375
74.07666015625,67.30177307128906,-6.7748870849609375
64.92890167236328,60.33683776855469,-4.592063903808594
35.76332092285156,50.8115234375,15.048202514648438
86.12344360351562,58.40338897705078,-27.720054626464844
51.614341735839844,42.81321716308594,-8.801124572753906
58.36355972290039,58.404388427734375,0.040828704833984375
50.28200149536133,50.194488525390625,-0.08751296997070312
56.796138763427734,55.36518859863281,-1.4309501647949219
72.7759780883789,67.40949249267578,-5.366485595703125
72.01000213623047,62.10057067871094,-9.909431457519531
63.809818267822266,67.10125732421875,3.2914390563964844
63.87472152709961,62.26573944091797,-1.6089820861816406
44.67940139770508,58.24230194091797,13.56290054321289
64.4272232055664,62.29497528076172,-2.1322479248046875
61.024139404296875,54.73548889160156,-6.2886505126953125
56.6939582824707,60.163475036621094,3.4695167541503906
70.3124008178711,66.80085754394531,-3.5115432739257812
46.99858093261719,62.726768493652344,15.728187561035156
71.46202087402344,64.02970123291016,-7.432319641113281
46.79880142211914,54.612220764160156,7.813419342041016
58.17578125,61.48278045654297,3.3069992065429688
70.23989868164062,67.22925567626953,-3.0106430053710938
70.52075958251953,66.89537811279297,-3.6253814697265625
67.17871856689453,64.73055267333984,-2.4481658935546875
64.27671813964844,63.52710723876953,-0.7496109008789062
31.946680068969727,54.63392639160156,22.687246322631836
67.07752227783203,61.583892822265625,-5.493629455566406
60.74357986450195,60.368621826171875,-0.3749580383300781
45.264060974121094,43.385719299316406,-1.8783416748046875
55.74346160888672,67.19051361083984,11.447052001953125
55.11275863647461,42.72749328613281,-12.385265350341797
27.25071907043457,47.186309814453125,19.935590744018555
81.94170379638672,59.18925476074219,-22.75244903564453
82.00167846679688,55.297454833984375,-26.7042236328125
34.44636154174805,41.9912109375,7.544849395751953
48.16054153442383,54.670684814453125,6.510143280029297
30.364160537719727,58.05790710449219,27.69374656677246
67.24156188964844,65.62451934814453,-1.6170425415039062
63.63386154174805,63.601890563964844,-0.031970977783203125
89.3218002319336,57.99418640136719,-31.327613830566406
58.1797981262207,60.07098388671875,1.8911857604980469
67.44573974609375,65.67729187011719,-1.7684478759765625
68.8538818359375,61.11054229736328,-7.743339538574219
37.74121856689453,52.33171081542969,14.590492248535156
43.37577819824219,51.62775421142578,8.251976013183594
56.968318939208984,57.91248321533203,0.9441642761230469
66.51158142089844,64.95436096191406,-1.557220458984375
46.69118118286133,65.60430908203125,18.913127899169922
76.49136352539062,59.348426818847656,-17.14293670654297
55.490081787109375,63.40934753417969,7.9192657470703125
63.81182098388672,64.99647521972656,1.1846542358398438
65.31089782714844,63.90806579589844,-1.40283203125
69.50779724121094,65.06827545166016,-4.439521789550781
68.50904083251953,63.113548278808594,-5.3954925537109375
52.52080154418945,59.04338073730469,6.522579193115234
72.97673797607422,72.31568145751953,-0.6610565185546875
71.07929992675781,65.42257690429688,-5.6567230224609375
77.72361755371094,64.31249237060547,-13.411125183105469
58.13077926635742,59.08976745605469,0.9589881896972656
65.25746154785156,65.49999237060547,0.24253082275390625
57.20515823364258,64.84654998779297,7.641391754150391
62.629180908203125,59.310035705566406,-3.3191452026367188
74.1771011352539,62.30803680419922,-11.869064331054688
70.77281951904297,65.7135009765625,-5.059318542480469
69.10669708251953,72.4292221069336,3.3225250244140625
57.47951889038086,65.73794555664062,8.258426666259766
13.394280433654785,65.64413452148438,52.24985408782959
38.371620178222656,64.87945556640625,26.507835388183594
56.395301818847656,62.8681640625,6.472862243652344
29.935840606689453,64.932373046875,34.99653244018555
22.73263931274414,65.03962707519531,42.30698776245117
79.10880279541016,62.908180236816406,-16.20062255859375
87.87590026855469,65.2276611328125,-22.648239135742188
74.61666107177734,65.41141510009766,-9.205245971679688
53.499141693115234,65.10763549804688,11.60849380493164
70.34432220458984,59.341331481933594,-11.00299072265625
11.016079902648926,64.9037857055664,53.88770580291748
56.811439514160156,58.995872497558594,2.1844329833984375
61.70158004760742,64.44715881347656,2.7455787658691406
58.54600143432617,63.473365783691406,4.927364349365234
59.77716064453125,65.19914245605469,5.4219818115234375
80.60748291015625,58.743858337402344,-21.863624572753906
83.40393829345703,72.3958969116211,-11.008041381835938
75.65006256103516,65.99848175048828,-9.651580810546875
70.22794342041016,62.65373229980469,-7.574211120605469
75.00215911865234,65.28520202636719,-9.716957092285156
64.5468978881836,58.95280456542969,-5.594093322753906
54.20471954345703,62.709014892578125,8.504295349121094
40.89556121826172,66.01583862304688,25.120277404785156
59.851341247558594,58.75164794921875,-1.0996932983398438
73.82457733154297,65.095703125,-8.728874206542969
55.3466796875,65.32122039794922,9.974540710449219
62.10844039916992,65.63590240478516,3.5274620056152344
49.2187385559082,59.24756622314453,10.028827667236328
79.92342376708984,65.4872817993164,-14.436141967773438
71.60160064697266,64.87432098388672,-6.7272796630859375
71.57617950439453,62.84113311767578,-8.73504638671875
65.15730285644531,62.75696563720703,-2.4003372192382812
73.76312255859375,58.77411651611328,-14.989006042480469
82.63246154785156,55.987586975097656,-26.644874572753906
82.09346008300781,68.47938537597656,-13.61407470703125
69.9041976928711,72.47484588623047,2.570648193359375
76.38626098632812,72.40592956542969,-3.9803314208984375
80.7479019165039,59.168365478515625,-21.57953643798828
78.54963684082031,59.20555877685547,-19.344078063964844
79.18609619140625,59.25682067871094,-19.929275512695312
44.672279357910156,46.631996154785156,1.959716796875
61.18429946899414,63.26598358154297,2.081684112548828
69.75801849365234,63.053916931152344,-6.7041015625
67.31021881103516,61.449562072753906,-5.86065673828125
61.3602409362793,61.451087951660156,0.09084701538085938
68.89508056640625,61.27405548095703,-7.621025085449219
60.92884063720703,55.05695343017578,-5.87188720703125
56.04917907714844,54.90808868408203,-1.1410903930664062
47.33053970336914,54.56878662109375,7.238246917724609
70.62802124023438,66.15113067626953,-4.476890563964844
65.91275787353516,66.18724822998047,0.2744903564453125
72.22693634033203,66.40801239013672,-5.8189239501953125
74.09149932861328,66.39422607421875,-7.697273254394531
69.53810119628906,66.34685516357422,-3.1912460327148438
69.51133728027344,69.75888061523438,0.2475433349609375
68.87873840332031,68.60389709472656,-0.27484130859375
64.02845764160156,68.53379821777344,4.505340576171875
72.44349670410156,68.67945098876953,-3.7640457153320312
52.94403839111328,55.446044921875,2.5020065307617188
51.33367919921875,55.33479309082031,4.0011138916015625
75.9349365234375,55.91194152832031,-20.022994995117188
66.51200103759766,56.08123016357422,-10.430770874023438
84.84544372558594,59.55506134033203,-25.290382385253906
59.611541748046875,55.105995178222656,-4.505546569824219
51.35103988647461,56.798736572265625,5.447696685791016
66.13500213623047,67.42406463623047,1.2890625
67.95997619628906,66.81413269042969,-1.145843505859375
72.10105895996094,69.1799087524414,-2.9211502075195312
71.17668151855469,68.98323059082031,-2.193450927734375
72.70536041259766,65.90763854980469,-6.797721862792969
70.77716064453125,65.627197265625,-5.14996337890625
49.739959716796875,57.819602966308594,8.079643249511719
54.52450180053711,57.783790588378906,3.259288787841797
69.95291900634766,64.12678527832031,-5.826133728027344
69.88643646240234,64.25192260742188,-5.634513854980469
58.963741302490234,64.23808288574219,5.274341583251953
65.50762176513672,64.46743774414062,-1.0401840209960938
66.67839813232422,61.160972595214844,-5.517425537109375
66.83455657958984,62.663856506347656,-4.1707000732421875
57.39337921142578,62.591651916503906,5.198272705078125
50.94779968261719,56.46376037597656,5.515960693359375
76.0929183959961,55.555267333984375,-20.53765106201172
85.97789764404297,55.55995178222656,-30.417945861816406
72.35997772216797,58.53832244873047,-13.8216552734375
56.70125961303711,57.57293701171875,0.8716773986816406
72.52823638916016,71.45018768310547,-1.0780487060546875
74.39488220214844,71.44539642333984,-2.9494857788085938
60.2929801940918,71.36117553710938,11.068195343017578
78.71392059326172,62.79907989501953,-15.914840698242188
71.86009979248047,71.24958801269531,-0.6105117797851562
86.2768783569336,63.41828918457031,-22.85858917236328
74.61160278320312,67.13257598876953,-7.479026794433594
64.90081787109375,63.16320037841797,-1.7376174926757812
64.8266830444336,63.60453796386719,-1.2221450805664062
50.293861389160156,67.20319366455078,16.909332275390625
63.91157913208008,67.0177993774414,3.106220245361328
73.1935806274414,67.09095001220703,-6.102630615234375
71.92616271972656,66.99238586425781,-4.93377685546875
71.8994369506836,62.58268737792969,-9.316749572753906
85.6990966796875,67.1416015625,-18.5574951171875
74.64196014404297,67.00006103515625,-7.641899108886719
78.03948211669922,67.00187683105469,-11.037605285644531
63.74958038330078,67.15251159667969,3.4029312133789062
71.33450317382812,70.80836486816406,-0.5261383056640625
74.29196166992188,67.21162414550781,-7.0803375244140625
68.55941772460938,66.92460632324219,-1.6348114013671875
76.60981750488281,67.08292388916016,-9.526893615722656
72.21161651611328,66.83114624023438,-5.380470275878906
53.4146614074707,71.47065734863281,18.05599594116211
73.97116088867188,67.14081573486328,-6.830345153808594
60.827301025390625,66.7943115234375,5.967010498046875
60.16337966918945,71.46595001220703,11.302570343017578
79.89939880371094,75.86097717285156,-4.038421630859375
76.37461853027344,75.59081268310547,-0.7838058471679688
74.31153869628906,75.49950408935547,1.1879653930664062
75.91246032714844,75.56147766113281,-0.350982666015625
68.342041015625,65.38290405273438,-2.959136962890625
67.53829956054688,64.75898742675781,-2.7793121337890625
66.79704284667969,71.13011932373047,4.333076477050781
29.0718994140625,66.32696533203125,37.25506591796875
58.660118103027344,66.25450134277344,7.594383239746094
72.30888366699219,69.02751922607422,-3.2813644409179688
76.6440200805664,75.71134185791016,-0.93267822265625
76.50128173828125,75.84054565429688,-0.660736083984375
51.853660583496094,70.91203308105469,19.058372497558594
74.49337768554688,57.05535888671875,-17.438018798828125
83.24507904052734,75.704833984375,-7.540245056152344
69.9669189453125,66.19752502441406,-3.7693939208984375
53.56991958618164,54.985382080078125,1.4154624938964844
77.69416046142578,69.44499206542969,-8.249168395996094
