ground_truth,prediction,residual
58.61056137084961,54.981590270996094,-3.6289710998535156
58.57982635498047,57.26821517944336,-1.3116111755371094
57.948883056640625,55.02753829956055,-2.921344757080078
59.28871154785156,48.50738525390625,-10.781326293945312
60.28683090209961,55.32053756713867,-4.9662933349609375
60.928958892822266,54.319244384765625,-6.609714508056641
56.64271926879883,56.7218017578125,0.07908248901367188
48.7673454284668,54.046085357666016,5.278739929199219
54.228797912597656,57.41767120361328,3.188873291015625
52.574031829833984,54.1805419921875,1.6065101623535156
56.21774673461914,57.060699462890625,0.8429527282714844
54.63792419433594,44.42247009277344,-10.2154541015625
51.65035629272461,52.94382858276367,1.2934722900390625
51.67413330078125,56.96725082397461,5.293117523193359
59.89792251586914,56.679405212402344,-3.218517303466797
55.83052062988281,51.74208450317383,-4.088436126708984
58.928199768066406,44.80802917480469,-14.120170593261719
61.28413009643555,46.51995086669922,-14.764179229736328
41.58388900756836,44.32143783569336,2.737548828125
61.468379974365234,44.48847198486328,-16.979907989501953
60.46502685546875,47.04879379272461,-13.41623306274414
20.8652400970459,50.48383712768555,29.61859703063965
37.342918395996094,39.783809661865234,2.4408912658691406
30.83370018005371,51.721099853515625,20.887399673461914
48.920040130615234,55.11611557006836,6.196075439453125
58.29505920410156,48.610992431640625,-9.684066772460938
53.46897888183594,52.97222137451172,-0.49675750732421875
55.799381256103516,51.532066345214844,-4.267314910888672
51.86690139770508,50.56142807006836,-1.3054733276367188
52.98215866088867,54.08494567871094,1.1027870178222656
57.32408142089844,51.411231994628906,-5.912849426269531
51.38563919067383,55.18510818481445,3.799468994140625
53.58317947387695,52.340476989746094,-1.2427024841308594
54.087581634521484,53.89012145996094,-0.19746017456054688
58.20737838745117,52.907798767089844,-5.299579620361328
41.167640686035156,53.260704040527344,12.093063354492188
50.48598098754883,53.962074279785156,3.476093292236328
52.00157928466797,51.56652069091797,-0.43505859375
53.91836166381836,54.81344985961914,0.8950881958007812
57.08457946777344,54.195892333984375,-2.8886871337890625
57.4818000793457,51.67930221557617,-5.802497863769531
51.98295974731445,54.101524353027344,2.1185646057128906
58.52313995361328,56.73905944824219,-1.7840805053710938
53.038780212402344,54.11317443847656,1.0743942260742188
51.07545852661133,53.373329162597656,2.297870635986328
45.7067985534668,54.58415222167969,8.87735366821289
54.93125915527344,53.394798278808594,-1.5364608764648438
56.167999267578125,52.42238998413086,-3.7456092834472656
54.79793930053711,53.71042251586914,-1.0875167846679688
58.44013977050781,53.378841400146484,-5.061298370361328
44.810359954833984,56.18601989746094,11.375659942626953
58.27730178833008,52.71780776977539,-5.5594940185546875
55.721458435058594,54.468894958496094,-1.2525634765625
47.91389846801758,53.94392776489258,6.030029296875
55.58557891845703,52.06916809082031,-3.5164108276367188
57.250938415527344,54.68565368652344,-2.5652847290039062
49.22692108154297,52.366966247558594,3.140045166015625
51.4311408996582,54.88755798339844,3.4564170837402344
55.20207977294922,54.018924713134766,-1.1831550598144531
50.04399871826172,51.159996032714844,1.115997314453125
54.44995880126953,53.762874603271484,-0.6870841979980469
53.394378662109375,55.72161865234375,2.327239990234375
53.36381912231445,53.95512008666992,0.5913009643554688
39.68471908569336,52.954383850097656,13.269664764404297
55.19647979736328,50.344093322753906,-4.852386474609375
40.251380920410156,53.9935417175293,13.74216079711914
56.35417938232422,52.879981994628906,-3.4741973876953125
51.58258056640625,53.1349983215332,1.5524177551269531
37.791141510009766,59.03901672363281,21.247875213623047
51.49924087524414,53.473697662353516,1.974456787109375
43.30080032348633,52.68366622924805,9.382865905761719
58.5821418762207,52.407752990722656,-6.174388885498047
53.8650016784668,54.73991012573242,0.874908447265625
48.813621520996094,52.85959243774414,4.045970916748047
58.20867919921875,51.33391571044922,-6.874763488769531
56.253700256347656,53.3658332824707,-2.887866973876953
56.979881286621094,52.685630798339844,-4.29425048828125
54.08287811279297,54.189971923828125,0.10709381103515625
50.71839904785156,53.67695617675781,2.95855712890625
36.23780059814453,35.56940841674805,-0.6683921813964844
36.53578186035156,36.70822525024414,0.17244338989257812
43.05004119873047,37.071739196777344,-5.978302001953125
51.96921920776367,53.96425247192383,1.9950332641601562
55.381019592285156,54.86312484741211,-0.5178947448730469
59.06235885620117,50.07868194580078,-8.98367691040039
45.38328170776367,40.140377044677734,-5.2429046630859375
42.05023956298828,41.482513427734375,-0.5677261352539062
46.126461029052734,40.92074203491211,-5.205718994140625
41.218841552734375,41.31974411010742,0.10090255737304688
45.72391891479492,42.1450309753418,-3.578887939453125
54.45405960083008,42.898014068603516,-11.556045532226562
51.25178146362305,40.88102722167969,-10.37075424194336
48.68423843383789,41.216670989990234,-7.467567443847656
46.09247970581055,43.80646514892578,-2.2860145568847656
55.48395919799805,55.72811508178711,0.2441558837890625
55.95709991455078,55.809043884277344,-0.1480560302734375
55.04587936401367,54.57020950317383,-0.47566986083984375
45.19940185546875,57.70466995239258,12.505268096923828
56.92250061035156,55.71921157836914,-1.2032890319824219
44.18473815917969,58.103389739990234,13.918651580810547
55.984378814697266,49.898109436035156,-6.086269378662109
48.00080108642578,50.05894088745117,2.0581398010253906
50.43996047973633,37.869441986083984,-12.570518493652344
63.95948028564453,43.222023010253906,-20.737457275390625
60.22869873046875,39.54204177856445,-20.686656951904297
62.3992805480957,40.89375305175781,-21.50552749633789
57.6510009765625,40.6781005859375,-16.972900390625
42.71717834472656,37.38188552856445,-5.335292816162109
50.75270080566406,44.91511154174805,-5.837589263916016
56.68473815917969,54.65471649169922,-2.0300216674804688
59.71194076538086,55.54221725463867,-4.1697235107421875
56.45042037963867,55.12086486816406,-1.3295555114746094
55.81391906738281,57.88825988769531,2.0743408203125
58.17457962036133,52.85573959350586,-5.318840026855469
55.055641174316406,52.949913024902344,-2.1057281494140625
57.68975830078125,53.76271057128906,-3.9270477294921875
48.93421936035156,42.853004455566406,-6.081214904785156
4.101799964904785,51.76390838623047,47.662108421325684
4.460639953613281,47.57750701904297,43.11686706542969
8.448260307312012,49.91884231567383,41.470582008361816
9.99884033203125,47.80525588989258,37.80641555786133
14.236140251159668,39.183746337890625,24.947606086730957
46.81734085083008,44.92816925048828,-1.8891716003417969
52.40126037597656,45.09786605834961,-7.303394317626953
46.15544128417969,47.97612762451172,1.8206863403320312
12.339400291442871,32.95494079589844,20.615540504455566
35.74851989746094,40.73033905029297,4.981819152832031
60.33406066894531,57.32477951049805,-3.0092811584472656
61.201358795166016,57.69258499145508,-3.5087738037109375
60.44657897949219,60.25825500488281,-0.188323974609375
58.068538665771484,57.102134704589844,-0.9664039611816406
60.388980865478516,58.81059265136719,-1.5783882141113281
60.02593994140625,52.42705535888672,-7.598884582519531
56.499900817871094,60.052608489990234,3.5527076721191406
58.65525817871094,60.2130126953125,1.5577545166015625
60.32086181640625,60.12009048461914,-0.20077133178710938
58.91619873046875,60.27749252319336,1.3612937927246094
60.1894416809082,59.78847122192383,-0.400970458984375
60.513179779052734,59.30340576171875,-1.2097740173339844
57.66447830200195,59.83533477783203,2.170856475830078
61.34635925292969,59.42424011230469,-1.922119140625
59.984859466552734,51.058738708496094,-8.92612075805664
60.546180725097656,60.0946159362793,-0.4515647888183594
59.022178649902344,60.373046875,1.3508682250976562
58.934818267822266,59.825950622558594,0.8911323547363281
59.46622085571289,59.78155517578125,0.3153343200683594
58.90351867675781,60.248199462890625,1.3446807861328125
58.88172149658203,60.27507019042969,1.3933486938476562
61.397518157958984,60.33363342285156,-1.0638847351074219
60.19105911254883,60.217689514160156,0.026630401611328125
62.914241790771484,60.21449661254883,-2.6997451782226562
62.1468391418457,58.3590202331543,-3.7878189086914062
56.004878997802734,60.209716796875,4.204837799072266
55.78606033325195,59.48075866699219,3.6946983337402344
59.20050048828125,58.214542388916016,-0.9859580993652344
63.06949996948242,58.44595718383789,-4.623542785644531
60.24681854248047,53.216434478759766,-7.030384063720703
58.99993896484375,58.62179946899414,-0.3781394958496094
57.864540100097656,59.465946197509766,1.6014060974121094
60.580501556396484,60.44850158691406,-0.13199996948242188
58.780601501464844,52.78531265258789,-5.995288848876953
60.45473861694336,56.862152099609375,-3.5925865173339844
60.82773971557617,60.082916259765625,-0.7448234558105469
60.3401985168457,60.199058532714844,-0.14113998413085938
60.32936096191406,52.84978103637695,-7.479579925537109
59.016719818115234,59.73341751098633,0.7166976928710938
60.75397872924805,60.150001525878906,-0.6039772033691406
61.97932052612305,59.63710021972656,-2.3422203063964844
58.98517990112305,60.05894470214844,1.0737648010253906
60.745540618896484,60.17121124267578,-0.5743293762207031
64.33068084716797,59.77235794067383,-4.558322906494141
60.168540954589844,59.45381546020508,-0.7147254943847656
58.00482177734375,56.34778594970703,-1.6570358276367188
58.20009994506836,60.48347854614258,2.2833786010742188
62.15092086791992,60.47566604614258,-1.6752548217773438
60.91218185424805,60.03914260864258,-0.8730392456054688
60.767478942871094,59.9617919921875,-0.8056869506835938
61.59362030029297,59.0402717590332,-2.5533485412597656
60.56438064575195,56.737281799316406,-3.827098846435547
60.29916000366211,59.823997497558594,-0.4751625061035156
60.16680145263672,58.20436477661133,-1.9624366760253906
58.81571960449219,58.92078399658203,0.10506439208984375
58.598358154296875,56.38923263549805,-2.209125518798828
59.06755828857422,56.517425537109375,-2.5501327514648438
58.636138916015625,44.4483642578125,-14.187774658203125
54.43231964111328,52.66187286376953,-1.77044677734375
44.570518493652344,51.495399475097656,6.9248809814453125
32.92531967163086,50.19221115112305,17.266891479492188
54.62514114379883,48.31598663330078,-6.309154510498047
59.32001876831055,49.809757232666016,-9.510261535644531
48.58226013183594,48.73915100097656,0.156890869140625
45.46738052368164,51.692996978759766,6.225616455078125
47.96678161621094,47.933780670166016,-0.033000946044921875
47.006439208984375,50.22039031982422,3.2139511108398438
47.131980895996094,51.644832611083984,4.512851715087891
3.4387400150299072,46.885318756103516,43.44657874107361
10.717940330505371,43.857608795166016,33.139668464660645
34.7823600769043,36.44601821899414,1.6636581420898438
51.67012023925781,43.06732940673828,-8.602790832519531
53.83417892456055,51.79511260986328,-2.0390663146972656
37.54441833496094,42.91831970214844,5.3739013671875
7.467360019683838,31.204666137695312,23.737306118011475
30.200740814208984,39.781280517578125,9.58053970336914
41.536678314208984,37.15794372558594,-4.378734588623047
57.680599212646484,51.772003173828125,-5.908596038818359
38.582359313964844,51.86979675292969,13.287437438964844
51.653900146484375,48.7852668762207,-2.868633270263672
59.8980598449707,49.48744201660156,-10.41061782836914
57.347660064697266,49.09001541137695,-8.257644653320312
11.523079872131348,31.86614418029785,20.343064308166504
42.52579879760742,51.0926628112793,8.566864013671875
53.056739807128906,49.67584991455078,-3.380889892578125
45.93204116821289,48.624412536621094,2.692371368408203
56.96261978149414,49.63290786743164,-7.3297119140625
22.675020217895508,27.43702507019043,4.762004852294922
41.36766052246094,47.703819274902344,6.336158752441406
54.8000602722168,50.6081428527832,-4.191917419433594
37.96805953979492,38.64177322387695,0.6737136840820312
2.1495399475097656,25.353618621826172,23.204078674316406
6.124939918518066,27.33516502380371,21.210225105285645
0.4528200030326843,35.85325622558594,35.40043622255325
22.140880584716797,28.572467803955078,6.431587219238281
48.98762130737305,51.98064422607422,2.993022918701172
38.89701843261719,53.02757263183594,14.13055419921875
5.466740131378174,34.51309585571289,29.046355724334717
3.6048200130462646,24.868349075317383,21.263529062271118
56.398841857910156,51.07185745239258,-5.326984405517578
30.669200897216797,43.740501403808594,13.071300506591797
51.22367858886719,52.36437225341797,1.1406936645507812
50.984981536865234,53.72251510620117,2.7375335693359375
13.90194034576416,15.91856575012207,2.01662540435791
59.531959533691406,50.707672119140625,-8.824287414550781
58.19982147216797,49.85702133178711,-8.34280014038086
55.28464126586914,50.3952522277832,-4.8893890380859375
58.697181701660156,51.04530334472656,-7.651878356933594
4.019199848175049,34.7319221496582,30.712722301483154
13.68239974975586,16.02286720275879,2.3404674530029297
50.01797866821289,51.10918426513672,1.0912055969238281
54.420738220214844,52.46238708496094,-1.9583511352539062
2.4646999835968018,29.500757217407227,27.036057233810425
54.812660217285156,48.03548049926758,-6.777179718017578
51.64931869506836,48.18264389038086,-3.4666748046875
52.66545867919922,48.08879470825195,-4.576663970947266
4.039480209350586,26.786727905273438,22.74724769592285
13.1735200881958,16.25276756286621,3.07924747467041
45.10451889038086,51.80853271484375,6.704013824462891
46.05192184448242,49.751834869384766,3.6999130249023438
2.99891996383667,27.058645248413086,24.059725284576416
49.56565856933594,37.43385314941406,-12.131805419921875
11.282400131225586,34.762454986572266,23.48005485534668
55.853641510009766,50.380218505859375,-5.473423004150391
58.412200927734375,51.6535758972168,-6.758625030517578
19.480680465698242,19.523353576660156,0.04267311096191406
59.60454177856445,50.85011672973633,-8.754425048828125
56.154361724853516,49.66106033325195,-6.4933013916015625
40.03321838378906,51.75197982788086,11.718761444091797
20.591760635375977,25.699460983276367,5.107700347900391
51.60295867919922,49.51826477050781,-2.0846939086914062
51.558021545410156,24.482948303222656,-27.0750732421875
51.600120544433594,51.60641860961914,0.006298065185546875
50.30147933959961,46.80059814453125,-3.5008811950683594
51.76459884643555,53.433597564697266,1.6689987182617188
54.795021057128906,23.342130661010742,-31.452890396118164
54.66733932495117,49.26067352294922,-5.406665802001953
55.874900817871094,49.813499450683594,-6.0614013671875
21.08492088317871,29.76508903503418,8.680168151855469
44.482460021972656,50.25242614746094,5.769966125488281
54.40016174316406,51.321895599365234,-3.078266143798828
0.6860799789428711,29.99095916748047,29.304879188537598
55.819580078125,49.1472053527832,-6.672374725341797
50.78194046020508,49.38322067260742,-1.3987197875976562
55.344879150390625,51.49972915649414,-3.8451499938964844
21.782039642333984,31.640626907348633,9.858587265014648
4.358540058135986,34.35254669189453,29.994006633758545
6.216040134429932,33.649620056152344,27.433579921722412
45.70180130004883,42.089988708496094,-3.6118125915527344
49.45001983642578,49.96436309814453,0.51434326171875
55.748138427734375,50.545501708984375,-5.20263671875
60.1372184753418,49.63019943237305,-10.50701904296875
52.84901809692383,51.661102294921875,-1.1879158020019531
53.57952117919922,50.71512222290039,-2.864398956298828
39.46620178222656,31.18934440612793,-8.276857376098633
1.1737799644470215,32.71889114379883,31.545111179351807
20.95475959777832,18.62948989868164,-2.3252696990966797
11.19987964630127,11.109270095825195,-0.09060955047607422
41.981441497802734,45.921329498291016,3.9398880004882812
51.25170135498047,32.0743522644043,-19.177349090576172
29.583179473876953,17.287561416625977,-12.295618057250977
57.64542007446289,31.365772247314453,-26.279647827148438
26.421680450439453,37.58720397949219,11.165523529052734
12.635700225830078,37.66463851928711,25.02893829345703
54.18960189819336,50.29581069946289,-3.8937911987304688
30.96858024597168,29.392717361450195,-1.5758628845214844
56.24985885620117,48.17576599121094,-8.074092864990234
59.88003921508789,39.138526916503906,-20.741512298583984
55.682281494140625,42.65202331542969,-13.030258178710938
14.175000190734863,50.86775588989258,36.692755699157715
56.78178024291992,48.61711883544922,-8.164661407470703
41.55118179321289,34.70234680175781,-6.848834991455078
53.802921295166016,51.997344970703125,-1.8055763244628906
44.91569900512695,51.66384506225586,6.748146057128906
51.70777893066406,51.21797180175781,-0.48980712890625
51.397220611572266,47.551597595214844,-3.845623016357422
42.232540130615234,40.29310607910156,-1.9394340515136719
42.03076171875,40.57231521606445,-1.4584465026855469
39.98905944824219,41.22675323486328,1.2376937866210938
47.66194152832031,41.04520034790039,-6.616741180419922
55.3509407043457,54.6781120300293,-0.6728286743164062
54.53329849243164,54.02000045776367,-0.5132980346679688
54.88397979736328,54.9433479309082,0.059368133544921875
58.04758071899414,53.212589263916016,-4.834991455078125
46.86758041381836,47.90557098388672,1.0379905700683594
47.53392028808594,46.63697052001953,-0.8969497680664062
45.07054138183594,37.69398498535156,-7.376556396484375
60.76517868041992,40.0051155090332,-20.76006317138672
39.73265838623047,38.289344787597656,-1.4433135986328125
42.071861267089844,39.037025451660156,-3.0348358154296875
47.469818115234375,40.499000549316406,-6.970817565917969
40.49916076660156,38.798805236816406,-1.7003555297851562
55.225521087646484,53.96134948730469,-1.2641716003417969
54.59968185424805,54.264808654785156,-0.3348731994628906
54.86648178100586,52.872257232666016,-1.9942245483398438
2.6333799362182617,32.46208190917969,29.828701972961426
14.833700180053711,32.72005844116211,17.8863582611084
4.253280162811279,48.227962493896484,43.974682331085205
7.650239944458008,47.63220977783203,39.98196983337402
8.85077953338623,45.77513885498047,36.92435932159424
4.150179862976074,48.633277893066406,44.48309803009033
3.6332600116729736,47.793792724609375,44.1605327129364
6.165840148925781,46.182037353515625,40.016197204589844
11.71858024597168,47.558250427246094,35.839670181274414
7.584819793701172,48.688232421875,41.10341262817383
10.269359588623047,34.42537307739258,24.15601348876953
7.4323601722717285,35.291587829589844,27.859227657318115
7.734300136566162,37.32832336425781,29.59402322769165
63.96543884277344,44.35466766357422,-19.61077117919922
13.600119590759277,36.798709869384766,23.19859027862549
47.81993865966797,47.68797302246094,-0.13196563720703125
49.18659973144531,46.789581298828125,-2.3970184326171875
3.7196199893951416,33.48236083984375,29.76274085044861
40.700321197509766,40.81913757324219,0.11881637573242188
41.603599548339844,40.80992126464844,-0.7936782836914062
39.25386047363281,41.31560134887695,2.0617408752441406
40.785179138183594,39.9621467590332,-0.8230323791503906
60.85224151611328,54.10518264770508,-6.747058868408203
60.73514175415039,57.07398223876953,-3.6611595153808594
60.198421478271484,55.37676239013672,-4.821659088134766
57.23657989501953,53.84287643432617,-3.3937034606933594
63.03606033325195,55.28400802612305,-7.752052307128906
1.9774999618530273,37.21710968017578,35.239609718322754
60.98031997680664,57.969688415527344,-3.010631561279297
60.06998062133789,50.57886505126953,-9.49111557006836
3.3132801055908203,51.377681732177734,48.064401626586914
5.6184000968933105,48.760868072509766,43.142467975616455
62.19691848754883,58.161598205566406,-4.035320281982422
3.850800037384033,48.1241569519043,44.273356914520264
3.132280111312866,48.08799743652344,44.95571732521057
61.35060119628906,57.12641525268555,-4.224185943603516
60.213539123535156,57.85874938964844,-2.3547897338867188
3.433199882507324,46.64122009277344,43.20802021026611
60.239898681640625,57.02217483520508,-3.217723846435547
59.19895935058594,57.82217788696289,-1.3767814636230469
60.78351974487305,56.20179748535156,-4.581722259521484
0.5004600286483765,48.991641998291016,48.49118196964264
58.732818603515625,56.765560150146484,-1.9672584533691406
11.41588020324707,48.716270446777344,37.30039024353027
4.117000102996826,50.424015045166016,46.30701494216919
60.60694122314453,58.22858810424805,-2.3783531188964844
62.84981918334961,49.78539276123047,-13.06442642211914
0.5347800254821777,49.304134368896484,48.76935434341431
56.11832046508789,57.48013687133789,1.36181640625
59.500919342041016,57.682716369628906,-1.8182029724121094
0.449180006980896,48.518104553222656,48.06892454624176
1.474560022354126,46.920372009277344,45.44581198692322
58.628841400146484,55.615814208984375,-3.0130271911621094
63.28641891479492,57.62213897705078,-5.664279937744141
62.181358337402344,57.869483947753906,-4.3118743896484375
62.04819869995117,56.830142974853516,-5.218055725097656
61.418701171875,57.98237228393555,-3.436328887939453
59.42974090576172,51.18400955200195,-8.245731353759766
0.9510400295257568,49.3753662109375,48.42432618141174
4.373300075531006,48.26542663574219,43.89212656021118
58.379459381103516,57.99605178833008,-0.3834075927734375
58.49639892578125,56.91407012939453,-1.5823287963867188
0.2012999951839447,47.622474670410156,47.42117467522621
3.819040060043335,47.38283157348633,43.56379151344299
59.215301513671875,56.71011734008789,-2.5051841735839844
1.072659969329834,48.43214416503906,47.35948419570923
6.048180103302002,48.442352294921875,42.39417219161987
2.181040048599243,50.255184173583984,48.07414412498474
1.2365000247955322,48.293758392333984,47.05725836753845
5.614459991455078,50.357730865478516,44.74327087402344
0.08463999629020691,49.06505584716797,48.98041585087776
2.7665600776672363,49.02421188354492,46.257651805877686
61.14632034301758,55.24713897705078,-5.899181365966797
61.14876174926758,57.33406448364258,-3.814697265625
59.199501037597656,56.45038604736328,-2.749114990234375
2.9506399631500244,50.96843719482422,48.017797231674194
7.067180156707764,48.67544174194336,41.608261585235596
57.583740234375,56.70574188232422,-0.8779983520507812
60.56193923950195,50.942867279052734,-9.619071960449219
2.2983999252319336,47.31278991699219,45.014389991760254
3.2859199047088623,48.043670654296875,44.75775074958801
1.157039999961853,48.08100128173828,46.92396128177643
60.231361389160156,57.47279739379883,-2.758563995361328
0.15117999911308289,50.68278884887695,50.53160884976387
2.7335400581359863,47.29859924316406,44.565059185028076
4.967179775238037,49.18930435180664,44.2221245765686
0.2312600016593933,49.184146881103516,48.95288687944412
57.879798889160156,56.49375915527344,-1.3860397338867188
60.545318603515625,57.763736724853516,-2.7815818786621094
1.566159963607788,49.49851608276367,47.932356119155884
60.22560119628906,57.111820220947266,-3.113780975341797
1.0576200485229492,51.16524887084961,50.10762882232666
6.16786003112793,48.372344970703125,42.204484939575195
61.414039611816406,57.416709899902344,-3.9973297119140625
60.644779205322266,48.69861602783203,-11.946163177490234
4.05679988861084,48.850425720214844,44.793625831604004
2.5344200134277344,49.76093292236328,47.22651290893555
2.799560070037842,48.03997039794922,45.24041032791138
57.39550018310547,57.29090118408203,-0.1045989990234375
60.17409896850586,57.28285217285156,-2.891246795654297
2.5808401107788086,48.70338439941406,46.122544288635254
0.18474000692367554,50.391639709472656,50.20689970254898
60.76736068725586,56.186466217041016,-4.580894470214844
0.4505000114440918,50.31999588012695,49.86949586868286
61.710941314697266,57.76189422607422,-3.949047088623047
1.0997799634933472,49.8170280456543,48.71724808216095
58.226158142089844,58.09016799926758,-0.13599014282226562
2.1175999641418457,49.17564010620117,47.058040142059326
61.58415985107422,56.65850067138672,-4.9256591796875
61.03302001953125,55.9980583190918,-5.034961700439453
59.971839904785156,50.2779541015625,-9.693885803222656
3.4865000247955322,49.03120040893555,45.544700384140015
60.64794158935547,55.6678466796875,-4.980094909667969
2.983880043029785,50.029178619384766,47.04529857635498
58.078399658203125,55.574371337890625,-2.5040283203125
57.249298095703125,54.08548355102539,-3.1638145446777344
4.9659199714660645,48.85406494140625,43.888144969940186
60.563358306884766,54.55299377441406,-6.010364532470703
0.2670400142669678,50.4029426574707,50.135902643203735
2.7003800868988037,48.78688430786133,46.086504220962524
0.6026800274848938,47.3963623046875,46.793682277202606
5.302080154418945,47.20809555053711,41.906015396118164
59.27967834472656,43.50186538696289,-15.777812957763672
62.09817886352539,42.30644989013672,-19.791728973388672
60.78908157348633,43.90473937988281,-16.884342193603516
56.28815841674805,41.13393020629883,-15.154228210449219
4.283380031585693,49.146446228027344,44.86306619644165
5.685760021209717,43.649295806884766,37.96353578567505
0.9897000193595886,48.32512664794922,47.33542662858963
0.5175600051879883,50.41759490966797,49.90003490447998
3.035099983215332,49.09739685058594,46.062296867370605
3.351140022277832,47.06550979614258,43.714369773864746
4.071959972381592,42.61988067626953,38.54792070388794
0.7669000029563904,48.306129455566406,47.539229452610016
0.16680000722408295,46.97051239013672,46.803712382912636
4.475580215454102,42.927303314208984,38.45172309875488
4.741399765014648,48.35611343383789,43.61471366882324
45.13557815551758,39.646324157714844,-5.489253997802734
56.278141021728516,53.510074615478516,-2.76806640625
55.484500885009766,49.062076568603516,-6.42242431640625
54.03252029418945,49.539005279541016,-4.4935150146484375
44.199241638183594,41.26270294189453,-2.9365386962890625
55.612979888916016,43.079627990722656,-12.53335189819336
55.7153205871582,52.3168830871582,-3.3984375
58.49092102050781,52.333831787109375,-6.1570892333984375
55.45199966430664,52.665889739990234,-2.7861099243164062
25.83452033996582,54.667545318603516,28.833024978637695
42.10227966308594,54.75456619262695,12.652286529541016
47.119659423828125,45.58211898803711,-1.5375404357910156
56.023658752441406,45.608272552490234,-10.415386199951172
37.256500244140625,43.282562255859375,6.02606201171875
50.01646041870117,41.13544464111328,-8.88101577758789
63.9958381652832,42.46736145019531,-21.52847671508789
57.465240478515625,42.33333206176758,-15.131908416748047
59.345401763916016,40.62934112548828,-18.716060638427734
46.807899475097656,47.96858596801758,1.1606864929199219
51.615318298339844,45.821773529052734,-5.793544769287109
48.174659729003906,41.781105041503906,-6.3935546875
47.65911865234375,39.75421905517578,-7.904899597167969
56.940399169921875,52.63228988647461,-4.308109283447266
58.9792594909668,53.156524658203125,-5.822734832763672
54.11648178100586,53.08160400390625,-1.0348777770996094
59.39384078979492,53.81454849243164,-5.579292297363281
58.569759368896484,54.55965042114258,-4.010108947753906
60.434200286865234,54.03980255126953,-6.394397735595703
58.51935958862305,52.387577056884766,-6.131782531738281
56.49211883544922,51.914764404296875,-4.577354431152344
42.34400177001953,42.97898483276367,0.6349830627441406
43.41019821166992,43.504981994628906,0.09478378295898438
49.31637954711914,43.1695442199707,-6.1468353271484375
0.9226199984550476,35.52592086791992,34.603300869464874
10.793680191040039,36.564491271972656,25.770811080932617
12.467220306396484,36.354522705078125,23.88730239868164
3.2836599349975586,49.87126922607422,46.58760929107666
3.3697400093078613,51.0256462097168,47.655906200408936
0.3852599859237671,48.5617561340332,48.176496148109436
2.6761999130249023,51.61930465698242,48.94310474395752
11.516759872436523,48.728763580322266,37.21200370788574
8.149479866027832,48.64281463623047,40.49333477020264
16.572879791259766,39.16795349121094,22.595073699951172
10.749899864196777,39.518375396728516,28.76847553253174
20.11117935180664,40.52253723144531,20.411357879638672
64.15117645263672,45.87663650512695,-18.274539947509766
11.954660415649414,38.53559875488281,26.5809383392334
17.96466064453125,38.20307159423828,20.23841094970703
51.562538146972656,44.464046478271484,-7.098491668701172
49.75321960449219,44.70914077758789,-5.044078826904297
18.634239196777344,35.49264144897461,16.858402252197266
40.592201232910156,39.50908660888672,-1.0831146240234375
52.35308074951172,52.781700134277344,0.428619384765625
50.550621032714844,51.184940338134766,0.6343193054199219
52.23310089111328,49.39832305908203,-2.83477783203125
50.11676025390625,49.16954803466797,-0.9472122192382812
42.1987190246582,40.91510772705078,-1.2836112976074219
45.568580627441406,41.030277252197266,-4.538303375244141
42.523681640625,41.18330001831055,-1.3403816223144531
41.41627883911133,41.958099365234375,0.5418205261230469
53.26763916015625,43.092308044433594,-10.175331115722656
49.148719787597656,43.01706314086914,-6.131656646728516
58.414859771728516,49.13216781616211,-9.282691955566406
59.58620071411133,52.32746505737305,-7.258735656738281
56.31047821044922,51.301204681396484,-5.009273529052734
52.67190170288086,51.256568908691406,-1.4153327941894531
33.71934127807617,52.67307662963867,18.9537353515625
38.662841796875,44.6983642578125,6.0355224609375
46.00130081176758,44.901336669921875,-1.0999641418457031
50.247581481933594,41.47634506225586,-8.771236419677734
49.25355911254883,41.36446762084961,-7.889091491699219
56.37458038330078,42.59601593017578,-13.778564453125
56.18397903442383,41.8846549987793,-14.299324035644531
52.94361877441406,47.69126510620117,-5.252353668212891
49.916778564453125,42.82693099975586,-7.089847564697266
41.73173904418945,42.56386184692383,0.832122802734375
39.6834602355957,42.6607780456543,2.9773178100585938
55.15959930419922,51.96430969238281,-3.1952896118164062
57.07400131225586,53.043983459472656,-4.030017852783203
61.43321990966797,50.24253463745117,-11.190685272216797
56.9417610168457,52.538997650146484,-4.402763366699219
58.38227844238281,53.67280960083008,-4.709468841552734
57.84944152832031,52.75421142578125,-5.0952301025390625
57.3519401550293,53.68573760986328,-3.6662025451660156
58.26686096191406,53.177982330322266,-5.088878631591797
58.082698822021484,52.659263610839844,-5.423435211181641
58.82743835449219,51.86677551269531,-6.960662841796875
55.447078704833984,51.96113204956055,-3.4859466552734375
44.36561965942383,43.398284912109375,-0.9673347473144531
39.6869010925293,43.37907409667969,3.6921730041503906
42.188499450683594,43.41994857788086,1.2314491271972656
44.28731918334961,42.80656814575195,-1.4807510375976562
2.4145801067352295,36.12409973144531,33.70951962471008
9.215020179748535,36.895572662353516,27.68055248260498
4.962639808654785,38.004268646240234,33.04162883758545
5.7820000648498535,49.26853561401367,43.48653554916382
7.953519821166992,49.97705078125,42.02353096008301
11.534259796142578,48.31437301635742,36.780113220214844
13.333800315856934,48.68474578857422,35.350945472717285
6.451620101928711,49.529945373535156,43.078325271606445
5.994959831237793,40.3156852722168,34.320725440979004
