ground_truth,prediction,residual
556.0673217773438,533.7049560546875,-22.36236572265625
538.7203979492188,554.7216186523438,16.001220703125
570.0616455078125,556.9330444335938,-13.12860107421875
565.4688720703125,549.541259765625,-15.9276123046875
559.858642578125,545.532958984375,-14.32568359375
567.2301635742188,555.2531127929688,-11.97705078125
540.2282104492188,514.8759155273438,-25.352294921875
571.9830322265625,545.7560424804688,-26.22698974609375
526.6932373046875,517.4627685546875,-9.23046875
525.0186157226562,518.2626342773438,-6.7559814453125
520.0867919921875,527.0964965820312,7.00970458984375
571.8295288085938,555.1328125,-16.69671630859375
561.0931396484375,531.1788940429688,-29.91424560546875
563.9817504882812,556.5988159179688,-7.3829345703125
532.463623046875,534.6004638671875,2.1368408203125
503.4266052246094,517.4061279296875,13.979522705078125
569.7136840820312,543.504638671875,-26.20904541015625
561.924072265625,563.15771484375,1.233642578125
580.2252807617188,546.9854125976562,-33.2398681640625
570.8555908203125,511.0415954589844,-59.813995361328125
553.7392578125,541.01611328125,-12.72314453125
548.7229614257812,536.1414794921875,-12.58148193359375
554.4222412109375,551.2719116210938,-3.15032958984375
511.50439453125,534.3587646484375,22.8543701171875
482.8619079589844,527.0654296875,44.203521728515625
544.3760986328125,552.845703125,8.4696044921875
550.6346435546875,552.5178833007812,1.88323974609375
562.3936767578125,550.5526123046875,-11.841064453125
538.921630859375,552.6660766601562,13.74444580078125
559.39013671875,551.8939208984375,-7.4962158203125
568.2186279296875,551.6043090820312,-16.61431884765625
547.0216674804688,550.9478759765625,3.92620849609375
554.9178466796875,552.4571533203125,-2.460693359375
551.9527587890625,549.3106079101562,-2.64215087890625
514.9510498046875,555.2533569335938,40.30230712890625
538.4329223632812,541.5206298828125,3.08770751953125
565.5849609375,558.0692138671875,-7.5157470703125
564.0928344726562,555.9573364257812,-8.135498046875
564.250244140625,542.9861450195312,-21.26409912109375
528.75439453125,552.1760864257812,23.42169189453125
538.7063598632812,552.0081176757812,13.3017578125
560.280029296875,555.37158203125,-4.908447265625
567.353515625,551.00390625,-16.349609375
564.9673461914062,537.4315185546875,-27.53582763671875
567.732421875,553.0833129882812,-14.64910888671875
564.8942260742188,557.8807983398438,-7.013427734375
558.4149780273438,558.0065307617188,-0.408447265625
542.5758056640625,552.8263549804688,10.25054931640625
565.1251831054688,540.515625,-24.60955810546875
566.1207275390625,553.4654541015625,-12.6552734375
562.8809204101562,557.060302734375,-5.82061767578125
557.1683959960938,549.2635498046875,-7.90484619140625
471.48382568359375,552.1802368164062,80.6964111328125
523.157958984375,553.1983032226562,30.04034423828125
563.6717529296875,550.230224609375,-13.4415283203125
569.6355590820312,552.9671020507812,-16.66845703125
533.9681396484375,545.1470336914062,11.17889404296875
550.9772338867188,551.7787475585938,0.801513671875
568.6236572265625,548.109375,-20.5142822265625
517.0375366210938,549.5508422851562,32.5133056640625
573.2830810546875,552.0361938476562,-21.24688720703125
567.8400268554688,552.246826171875,-15.59320068359375
538.7354125976562,546.521240234375,7.78582763671875
318.3814392089844,545.3994140625,227.01797485351562
567.5062866210938,551.463134765625,-16.04315185546875
574.5365600585938,551.51806640625,-23.01849365234375
559.5545043945312,550.7362060546875,-8.81829833984375
543.4779052734375,551.814208984375,8.3363037109375
563.40478515625,553.065673828125,-10.339111328125
272.98956298828125,550.091552734375,277.10198974609375
561.833251953125,553.2979125976562,-8.53533935546875
538.05908203125,551.3312377929688,13.27215576171875
556.7593994140625,553.92626953125,-2.8331298828125
536.909423828125,552.0729370117188,15.16351318359375
576.4417114257812,558.0820922851562,-18.359619140625
566.03076171875,558.6553955078125,-7.3753662109375
578.6270751953125,557.7025146484375,-20.924560546875
560.6184692382812,551.8074340820312,-8.81103515625
552.7313842773438,554.393798828125,1.66241455078125
557.2556762695312,552.322021484375,-4.93365478515625
553.1594848632812,552.13720703125,-1.02227783203125
539.7136840820312,552.7426147460938,13.0289306640625
555.2294311523438,546.6607055664062,-8.5687255859375
560.1349487304688,552.513427734375,-7.62152099609375
563.6832275390625,551.623046875,-12.0601806640625
565.0568237304688,551.526611328125,-13.53021240234375
563.86083984375,551.7720336914062,-12.08880615234375
520.0941162109375,555.4957275390625,35.401611328125
558.8504028320312,555.8709106445312,-2.9794921875
562.007568359375,555.5808715820312,-6.42669677734375
547.2127075195312,558.5733032226562,11.360595703125
579.9835815429688,570.1392822265625,-9.84429931640625
550.946533203125,567.6345825195312,16.68804931640625
548.4596557617188,567.078369140625,18.61871337890625
575.9996337890625,558.0729370117188,-17.92669677734375
576.3182373046875,558.172119140625,-18.1461181640625
567.2080078125,572.4923706054688,5.28436279296875
511.0613098144531,521.1209106445312,10.059600830078125
534.9620361328125,522.116943359375,-12.8450927734375
569.5537109375,557.2853393554688,-12.26837158203125
582.4926147460938,556.8736572265625,-25.61895751953125
543.4296264648438,566.5120849609375,23.08245849609375
562.3900756835938,564.8154296875,2.42535400390625
561.8494873046875,565.1812744140625,3.331787109375
574.75732421875,568.3475341796875,-6.4097900390625
546.2711791992188,547.7578735351562,1.4866943359375
551.5037231445312,558.3375244140625,6.83380126953125
570.194091796875,560.199462890625,-9.99462890625
565.305908203125,558.9271240234375,-6.3787841796875
580.709228515625,563.0890502929688,-17.62017822265625
581.9049072265625,568.0402221679688,-13.86468505859375
595.982666015625,569.6002807617188,-26.38238525390625
554.989013671875,550.308349609375,-4.6806640625
550.1641235351562,550.2669067382812,0.102783203125
531.77685546875,561.9708862304688,30.19403076171875
553.547119140625,550.4442749023438,-3.10284423828125
516.1798706054688,550.8193969726562,34.6395263671875
576.4573364257812,558.5447387695312,-17.91259765625
571.6936645507812,558.1611328125,-13.53253173828125
573.8497314453125,558.8197021484375,-15.030029296875
558.5441284179688,558.5778198242188,0.03369140625
569.2646484375,554.751708984375,-14.512939453125
586.375732421875,561.1626586914062,-25.21307373046875
571.78515625,561.1277465820312,-10.65740966796875
567.7012329101562,564.7385864257812,-2.962646484375
540.5570068359375,544.2777099609375,3.720703125
525.390380859375,543.0949096679688,17.70452880859375
535.97998046875,542.042236328125,6.062255859375
538.4290161132812,541.3884887695312,2.95947265625
534.5665283203125,540.6011352539062,6.03460693359375
571.1849975585938,560.03955078125,-11.14544677734375
570.6633911132812,559.0798950195312,-11.58349609375
542.5006103515625,559.5786743164062,17.07806396484375
561.9384765625,564.3203125,2.3818359375
568.6773071289062,574.9820556640625,6.30474853515625
564.001708984375,573.0875244140625,9.0858154296875
590.0196533203125,552.4945068359375,-37.525146484375
595.4640502929688,568.421875,-27.04217529296875
540.5177001953125,534.0648803710938,-6.45281982421875
524.5864868164062,534.1495971679688,9.5631103515625
554.0233154296875,556.5838623046875,2.560546875
518.5115356445312,552.30517578125,33.79364013671875
561.58837890625,552.49560546875,-9.0927734375
567.0739135742188,552.9642944335938,-14.109619140625
563.8180541992188,555.3602905273438,-8.457763671875
555.086669921875,553.6407470703125,-1.4459228515625
557.7659912109375,555.2368774414062,-2.52911376953125
556.9795532226562,555.2183227539062,-1.76123046875
559.9105224609375,558.4539184570312,-1.45660400390625
564.580322265625,555.5859985351562,-8.99432373046875
569.2960205078125,553.7002563476562,-15.59576416015625
550.8648071289062,558.1084594726562,7.24365234375
579.986572265625,554.6854858398438,-25.30108642578125
547.6767578125,551.4786987304688,3.80194091796875
571.4115600585938,572.7955322265625,1.38397216796875
537.2294311523438,558.8726806640625,21.64324951171875
522.7545166015625,550.4205322265625,27.666015625
560.7254638671875,558.3677978515625,-2.357666015625
374.8789367675781,555.7597045898438,180.88076782226562
538.4182739257812,575.7868041992188,37.3685302734375
543.1155395507812,568.7570190429688,25.6414794921875
460.21246337890625,559.8964233398438,99.6839599609375
511.6889343261719,520.8140869140625,9.125152587890625
519.83935546875,520.3536376953125,0.5142822265625
526.6887817382812,554.4407348632812,27.751953125
578.5132446289062,558.5994262695312,-19.913818359375
582.91796875,558.4536743164062,-24.46429443359375
545.5798950195312,562.2694091796875,16.68951416015625
531.4063110351562,546.63525390625,15.22894287109375
544.8367919921875,543.5772094726562,-1.25958251953125
484.68377685546875,543.6709594726562,58.9871826171875
515.5501708984375,543.1268920898438,27.57672119140625
536.669189453125,545.2407836914062,8.57159423828125
566.8343505859375,567.5660400390625,0.731689453125
558.4622802734375,570.5431518554688,12.08087158203125
563.5593872070312,577.4712524414062,13.911865234375
571.1966552734375,575.57275390625,4.3760986328125
575.0112915039062,577.5728149414062,2.5615234375
578.85546875,577.6607666015625,-1.1947021484375
567.3870239257812,554.5443115234375,-12.84271240234375
591.4849853515625,555.3831787109375,-36.101806640625
581.1047973632812,566.372314453125,-14.73248291015625
553.4231567382812,548.2782592773438,-5.1448974609375
537.4986572265625,546.984619140625,9.4859619140625
553.329833984375,557.6826782226562,4.35284423828125
537.8529663085938,546.2190551757812,8.3660888671875
545.23583984375,547.7794799804688,2.54364013671875
540.1993408203125,558.9569091796875,18.757568359375
574.22119140625,558.91015625,-15.31103515625
540.9228515625,557.2398071289062,16.31695556640625
567.1165771484375,561.325927734375,-5.7906494140625
546.0420532226562,559.155029296875,13.11297607421875
548.8278198242188,559.4149169921875,10.58709716796875
530.4584350585938,536.296875,5.83843994140625
549.4283447265625,562.6691284179688,13.24078369140625
559.9732055664062,563.1549682617188,3.1817626953125
570.5535278320312,564.3551025390625,-6.19842529296875
569.4852294921875,568.3173217773438,-1.16790771484375
576.3088989257812,567.0707397460938,-9.2381591796875
558.4992065429688,563.2919311523438,4.792724609375
571.6997680664062,559.7841186523438,-11.9156494140625
562.2359619140625,572.4779052734375,10.241943359375
572.2793579101562,570.8899536132812,-1.389404296875
576.8413696289062,561.1793823242188,-15.6619873046875
575.4317626953125,570.7976684570312,-4.63409423828125
576.1173095703125,569.4434814453125,-6.673828125
589.63818359375,555.2809448242188,-34.35723876953125
580.737548828125,555.36376953125,-25.373779296875
579.8846435546875,556.169189453125,-23.7154541015625
557.8314208984375,553.7000732421875,-4.13134765625
545.3024291992188,550.9970703125,5.69464111328125
575.1123046875,563.1863403320312,-11.92596435546875
535.587890625,558.0956420898438,22.50775146484375
571.871826171875,565.4121704101562,-6.45965576171875
582.9483642578125,566.74072265625,-16.2076416015625
568.9252319335938,555.9935302734375,-12.93170166015625
570.7742309570312,556.9979248046875,-13.77630615234375
573.8878784179688,565.0399780273438,-8.847900390625
572.1416015625,562.9009399414062,-9.24066162109375
560.6264038085938,567.1726684570312,6.5462646484375
568.8115844726562,566.7696533203125,-2.04193115234375
576.3958129882812,565.312744140625,-11.08306884765625
557.9762573242188,565.0452880859375,7.06903076171875
578.2195434570312,553.2495727539062,-24.969970703125
567.9412841796875,556.5850219726562,-11.35626220703125
571.0881958007812,557.7244262695312,-13.36376953125
559.242919921875,557.2994995117188,-1.94342041015625
575.1343994140625,557.5761108398438,-17.55828857421875
572.01318359375,553.5286865234375,-18.4844970703125
565.9215698242188,565.8606567382812,-0.0609130859375
579.7538452148438,558.033203125,-21.72064208984375
526.7608642578125,535.40234375,8.6414794921875
537.4944458007812,535.50927734375,-1.98516845703125
548.5586547851562,535.8985595703125,-12.66009521484375
519.7149047851562,535.8618774414062,16.14697265625
567.5714721679688,560.0942993164062,-7.4771728515625
539.36865234375,560.6964721679688,21.32781982421875
573.3062744140625,560.5108032226562,-12.79547119140625
577.9806518554688,559.9662475585938,-18.014404296875
577.7626953125,559.949951171875,-17.812744140625
529.8562622070312,567.376708984375,37.52044677734375
563.5833129882812,567.5418090820312,3.95849609375
582.6205444335938,557.8300170898438,-24.79052734375
572.2266845703125,562.2360229492188,-9.99066162109375
567.4498291015625,553.2025756835938,-14.24725341796875
574.5479125976562,564.6082153320312,-9.939697265625
577.4686279296875,564.43115234375,-13.0374755859375
569.93798828125,561.147216796875,-8.790771484375
576.1089477539062,561.3001708984375,-14.80877685546875
579.5366821289062,561.6202392578125,-17.91644287109375
578.1818237304688,560.7642211914062,-17.4176025390625
574.8250732421875,562.7972412109375,-12.02783203125
538.3868408203125,562.8419799804688,24.45513916015625
552.1443481445312,562.8389282226562,10.694580078125
558.0885009765625,559.3928833007812,1.30438232421875
545.4801025390625,556.637451171875,11.1573486328125
591.7049560546875,563.5447998046875,-28.16015625
542.1431884765625,556.3538818359375,14.210693359375
594.7138671875,557.2566528320312,-37.45721435546875
554.079345703125,547.4896240234375,-6.5897216796875
549.7721557617188,548.1990356445312,-1.5731201171875
546.5704956054688,547.5704345703125,0.99993896484375
548.3906860351562,553.4769897460938,5.0863037109375
559.4869384765625,553.880859375,-5.6060791015625
569.8102416992188,555.89404296875,-13.91619873046875
540.5736083984375,559.8995361328125,19.325927734375
567.1909790039062,559.200439453125,-7.99053955078125
564.09716796875,564.60693359375,0.509765625
545.7386474609375,564.3507690429688,18.61212158203125
549.0296630859375,538.3256225585938,-10.70404052734375
582.9935913085938,564.8504638671875,-18.14312744140625
542.5233764648438,563.1612548828125,20.63787841796875
579.5652465820312,560.068603515625,-19.49664306640625
577.8527221679688,560.9462890625,-16.90643310546875
585.2719116210938,560.1998901367188,-25.072021484375
566.8754272460938,567.20751953125,0.33209228515625
578.6460571289062,566.0159912109375,-12.63006591796875
573.5609741210938,564.490234375,-9.07073974609375
572.9835815429688,564.5760498046875,-8.40753173828125
590.4219360351562,556.8759765625,-33.54595947265625
550.0554809570312,556.5654907226562,6.510009765625
586.3644409179688,555.911865234375,-30.45257568359375
542.1287231445312,547.2258911132812,5.09716796875
530.7984008789062,535.9795532226562,5.18115234375
531.0211181640625,535.856689453125,4.8355712890625
577.6245727539062,565.2822265625,-12.34234619140625
570.0639038085938,565.30517578125,-4.75872802734375
569.2694091796875,565.2955932617188,-3.97381591796875
563.9150390625,566.3038940429688,2.38885498046875
569.150634765625,565.3729858398438,-3.77764892578125
572.9466552734375,565.4120483398438,-7.53460693359375
558.748779296875,568.3365478515625,9.5877685546875
546.2531127929688,547.2237548828125,0.97064208984375
550.271484375,547.9825439453125,-2.2889404296875
586.4847412109375,565.5687255859375,-20.916015625
588.6978759765625,561.8367919921875,-26.861083984375
586.9954223632812,562.9050903320312,-24.09033203125
564.1351318359375,563.1078491210938,-1.02728271484375
582.4998779296875,562.99755859375,-19.5023193359375
583.93701171875,555.3859252929688,-28.55108642578125
572.5912475585938,553.22021484375,-19.37103271484375
594.6781005859375,570.0098266601562,-24.66827392578125
601.9301147460938,570.3780517578125,-31.55206298828125
597.1561889648438,550.041015625,-47.11517333984375
564.5330200195312,563.0029296875,-1.53009033203125
547.3944702148438,541.0867309570312,-6.3077392578125
546.2713623046875,554.1051025390625,7.833740234375
579.7340087890625,561.7306518554688,-18.00335693359375
569.3269653320312,565.9426879882812,-3.38427734375
551.7409057617188,562.0866088867188,10.345703125
525.0465087890625,540.0086669921875,14.962158203125
524.248291015625,537.929931640625,13.681640625
572.34716796875,565.3858032226562,-6.96136474609375
576.322265625,565.4022216796875,-10.9200439453125
577.669921875,565.0835571289062,-12.58636474609375
566.9701538085938,569.4823608398438,2.51220703125
582.2575073242188,569.2535400390625,-13.00396728515625
581.06982421875,565.5999755859375,-15.4698486328125
567.3396606445312,568.2192993164062,0.879638671875
593.3839111328125,554.9532470703125,-38.4306640625
584.7095336914062,552.578369140625,-32.13116455078125
584.7974243164062,566.9334106445312,-17.864013671875
527.8649291992188,523.1436767578125,-4.72125244140625
542.3192749023438,546.6947631835938,4.37548828125
554.7651977539062,550.5250244140625,-4.24017333984375
562.2200317382812,552.0428466796875,-10.17718505859375
555.8975830078125,556.5133056640625,0.61572265625
559.6775512695312,558.4705200195312,-1.20703125
558.592041015625,550.93408203125,-7.657958984375
554.9760131835938,551.2472534179688,-3.728759765625
556.85302734375,558.3239135742188,1.47088623046875
551.8333129882812,556.759765625,4.92645263671875
535.679443359375,556.2382202148438,20.55877685546875
557.7550048828125,551.8087158203125,-5.9462890625
548.557861328125,557.2354736328125,8.6776123046875
558.4172973632812,555.286865234375,-3.13043212890625
562.327880859375,551.4320068359375,-10.8958740234375
558.4949340820312,558.7731323242188,0.2781982421875
562.0867919921875,551.826416015625,-10.2603759765625
564.5231323242188,552.5146484375,-12.00848388671875
558.9154052734375,556.6683959960938,-2.24700927734375
543.6854248046875,560.9321899414062,17.24676513671875
553.3159790039062,556.6753540039062,3.359375
570.7359008789062,564.2365112304688,-6.4993896484375
552.6798095703125,557.4742431640625,4.79443359375
523.6679077148438,556.5588989257812,32.8909912109375
547.685302734375,555.2962646484375,7.6109619140625
555.5424194335938,557.0782470703125,1.53582763671875
555.4110107421875,561.7147216796875,6.3037109375
533.1376342773438,519.3457641601562,-13.7918701171875
562.271240234375,558.1276245117188,-4.14361572265625
545.4645385742188,542.321533203125,-3.14300537109375
551.5578002929688,556.191650390625,4.63385009765625
550.0505981445312,553.6195678710938,3.5689697265625
566.316162109375,557.5274658203125,-8.7886962890625
557.22119140625,554.30908203125,-2.912109375
541.264892578125,559.2046508789062,17.93975830078125
559.2281494140625,559.4512329101562,0.22308349609375
555.5098876953125,556.6206665039062,1.11077880859375
552.6477661132812,556.0332641601562,3.385498046875
550.5189208984375,553.2565307617188,2.73760986328125
547.07568359375,555.8612670898438,8.78558349609375
563.2764282226562,553.4203491210938,-9.8560791015625
554.2673950195312,552.4290771484375,-1.83831787109375
553.2586059570312,552.2718505859375,-0.98675537109375
534.843505859375,559.4502563476562,24.60675048828125
556.758056640625,554.0452270507812,-2.71282958984375
553.5851440429688,559.5608520507812,5.9757080078125
556.1561279296875,556.0862426757812,-0.06988525390625
561.3780517578125,558.0145874023438,-3.36346435546875
554.3408813476562,551.9349365234375,-2.40594482421875
560.0580444335938,557.5570068359375,-2.50103759765625
565.0536499023438,556.5379028320312,-8.5157470703125
564.5827026367188,554.8483276367188,-9.734375
562.0067138671875,559.7163696289062,-2.29034423828125
561.76513671875,552.57861328125,-9.1865234375
550.12060546875,549.4054565429688,-0.71514892578125
550.0584106445312,549.2633056640625,-0.79510498046875
551.70361328125,550.0419921875,-1.66162109375
547.4583129882812,549.3731689453125,1.91485595703125
548.4406127929688,556.6415405273438,8.200927734375
551.5350952148438,554.7122802734375,3.17718505859375
559.9728393554688,552.5442504882812,-7.4285888671875
563.0842895507812,554.6839599609375,-8.40032958984375
559.9745483398438,554.6337280273438,-5.3408203125
555.5509643554688,549.9586181640625,-5.59234619140625
550.5631103515625,549.0702514648438,-1.49285888671875
553.4866333007812,553.9886474609375,0.50201416015625
554.7838134765625,549.9127197265625,-4.87109375
559.8250122070312,554.6883544921875,-5.13665771484375
552.707275390625,549.891845703125,-2.8154296875
553.8629760742188,554.7943115234375,0.93133544921875
566.7666015625,554.5770263671875,-12.1895751953125
558.481689453125,552.5409545898438,-5.94073486328125
549.39990234375,549.779052734375,0.379150390625
567.284423828125,551.3488159179688,-15.93560791015625
533.2798461914062,554.591796875,21.31195068359375
563.060302734375,555.1011962890625,-7.9591064453125
562.3507080078125,552.3153686523438,-10.03533935546875
561.1065063476562,550.2697143554688,-10.8367919921875
551.0659790039062,554.6384887695312,3.572509765625
557.733642578125,549.76708984375,-7.966552734375
558.4363403320312,549.8424072265625,-8.59393310546875
542.9278564453125,554.2761840820312,11.34832763671875
562.372802734375,553.8768920898438,-8.49591064453125
554.9789428710938,557.9227294921875,2.94378662109375
566.2987060546875,551.2636108398438,-15.03509521484375
551.00244140625,556.624755859375,5.622314453125
579.8267211914062,540.6412353515625,-39.18548583984375
576.55078125,541.7608032226562,-34.78997802734375
583.890869140625,552.91650390625,-30.974365234375
541.3496704101562,553.4373779296875,12.08770751953125
530.7544555664062,555.3204345703125,24.56597900390625
562.9047241210938,550.9502563476562,-11.9544677734375
549.0407104492188,551.3328857421875,2.29217529296875
544.6597290039062,554.5396728515625,9.87994384765625
554.3582763671875,550.9601440429688,-3.39813232421875
560.4740600585938,554.7136840820312,-5.7603759765625
547.7467651367188,550.7420654296875,2.99530029296875
564.4876098632812,553.416259765625,-11.07135009765625
560.8638305664062,553.5422973632812,-7.321533203125
555.1549072265625,554.23779296875,-0.9171142578125
547.74072265625,550.4683227539062,2.72760009765625
564.5320434570312,550.9490356445312,-13.5830078125
557.0242919921875,550.8096923828125,-6.214599609375
559.6658935546875,549.6395263671875,-10.0263671875
560.4922485351562,550.5137329101562,-9.978515625
549.7685546875,551.3642578125,1.595703125
572.5818481445312,554.2009887695312,-18.380859375
551.38671875,550.6126098632812,-0.77410888671875
567.407958984375,551.1087646484375,-16.2991943359375
543.1262817382812,547.1870727539062,4.060791015625
561.884033203125,555.0335693359375,-6.8504638671875
578.602294921875,558.7931518554688,-19.80914306640625
571.0767211914062,559.9292602539062,-11.1474609375
510.21966552734375,563.0929565429688,52.873291015625
550.3185424804688,564.82470703125,14.50616455078125
574.01611328125,562.0741577148438,-11.94195556640625
416.7782287597656,532.2340698242188,115.45584106445312
453.658203125,481.739990234375,28.081787109375
464.0104675292969,539.25146484375,75.24099731445312
554.9954833984375,550.7508544921875,-4.24462890625
552.1083374023438,528.6870727539062,-23.4212646484375
563.284912109375,543.4802856445312,-19.80462646484375
560.5155639648438,546.2391357421875,-14.27642822265625
554.6712646484375,538.488037109375,-16.1832275390625
563.79541015625,553.591552734375,-10.203857421875
550.7089233398438,541.331787109375,-9.37713623046875
562.0687255859375,560.2394409179688,-1.82928466796875
540.5917358398438,548.616455078125,8.02471923828125
562.97021484375,553.9862060546875,-8.9840087890625
568.6385498046875,549.9979858398438,-18.64056396484375
560.7193603515625,554.2866821289062,-6.43267822265625
562.8588256835938,554.0458374023438,-8.81298828125
571.5054321289062,541.7029418945312,-29.802490234375
563.3567504882812,555.7527465820312,-7.60400390625
569.2545776367188,547.9285888671875,-21.32598876953125
565.7424926757812,546.5587158203125,-19.18377685546875
557.6015014648438,550.4794311523438,-7.1220703125
560.2564086914062,559.3076782226562,-0.94873046875
539.5765991210938,550.5479736328125,10.97137451171875
555.06005859375,551.4410400390625,-3.6190185546875
556.0540771484375,555.71923828125,-0.3348388671875
556.8939208984375,553.0482788085938,-3.84564208984375
568.3134155273438,542.2052612304688,-26.108154296875
564.8198852539062,553.6431884765625,-11.17669677734375
566.1981201171875,548.0718994140625,-18.126220703125
546.1307983398438,558.987060546875,12.85626220703125
568.5089111328125,542.9228515625,-25.5860595703125
553.9866333007812,555.4911499023438,1.5045166015625
542.7806396484375,548.74658203125,5.9659423828125
552.5223999023438,547.6727294921875,-4.84967041015625
553.616455078125,555.21826171875,1.601806640625
552.0791625976562,545.3163452148438,-6.7628173828125
551.7158203125,556.1654052734375,4.4495849609375
534.42724609375,547.8107299804688,13.38348388671875
556.7786865234375,538.2709350585938,-18.50775146484375
539.5286865234375,556.1874389648438,16.65875244140625
560.5501708984375,557.5217895507812,-3.02838134765625
558.6282348632812,553.67431640625,-4.95391845703125
548.7035522460938,551.9070434570312,3.2034912109375
569.8115234375,536.740966796875,-33.070556640625
562.5711669921875,548.5695190429688,-14.00164794921875
569.5446166992188,550.1012573242188,-19.443359375
573.6024780273438,543.7316284179688,-29.870849609375
510.51971435546875,564.5974731445312,54.0777587890625
568.4832763671875,551.5304565429688,-16.95281982421875
553.569580078125,544.7242431640625,-8.8453369140625
553.7081298828125,549.1882934570312,-4.51983642578125
555.2947998046875,555.25390625,-0.0408935546875
556.4407348632812,546.7109375,-9.72979736328125
574.257080078125,545.2100219726562,-29.04705810546875
562.6856689453125,552.0787963867188,-10.60687255859375
568.9994506835938,543.7493286132812,-25.2501220703125
570.6482543945312,549.7919921875,-20.85626220703125
572.2596435546875,549.2645874023438,-22.99505615234375
491.605224609375,474.0196533203125,-17.5855712890625
475.2805480957031,476.64691162109375,1.366363525390625
487.1401672363281,475.49786376953125,-11.642303466796875
530.8382568359375,541.5053100585938,10.66705322265625
548.7708129882812,549.0098876953125,0.23907470703125
555.500732421875,537.235595703125,-18.26513671875
528.21435546875,507.1022644042969,-21.112091064453125
532.38232421875,510.5106506347656,-21.871673583984375
530.6966552734375,508.8494873046875,-21.84716796875
508.241943359375,511.77410888671875,3.53216552734375
513.8713989257812,515.8402099609375,1.96881103515625
526.4868774414062,509.24261474609375,-17.2442626953125
485.6183166503906,500.5052795410156,14.886962890625
516.4725952148438,501.0508728027344,-15.421722412109375
465.8758239746094,512.1099853515625,46.234161376953125
518.2769775390625,555.6783447265625,37.4013671875
515.8428955078125,557.198974609375,41.3560791015625
531.3558349609375,557.0111694335938,25.65533447265625
540.1058959960938,560.929443359375,20.82354736328125
534.3281860351562,555.4454345703125,21.11724853515625
548.1697998046875,561.4021606445312,13.23236083984375
524.9114990234375,543.3524169921875,18.44091796875
524.2046508789062,545.0894165039062,20.884765625
533.2171630859375,497.9056396484375,-35.3115234375
566.9551391601562,525.9724731445312,-40.982666015625
549.6639404296875,481.10546875,-68.5584716796875
578.3700561523438,486.857421875,-91.51263427734375
576.5414428710938,481.83160400390625,-94.7098388671875
476.5299377441406,490.9281311035156,14.398193359375
485.1842346191406,471.1393127441406,-14.044921875
540.0780029296875,544.623291015625,4.5452880859375
561.41259765625,548.8665771484375,-12.5460205078125
543.6720581054688,547.2483520507812,3.5762939453125
544.2803955078125,552.88330078125,8.6029052734375
553.3169555664062,542.074462890625,-11.24249267578125
552.153564453125,542.5215454101562,-9.63201904296875
555.9805297851562,545.4729614257812,-10.507568359375
513.4119873046875,515.1452026367188,1.73321533203125
347.53961181640625,534.478515625,186.93890380859375
312.2986755371094,524.4255981445312,212.12692260742188
367.2693786621094,534.8013305664062,167.53195190429688
395.227294921875,526.796630859375,131.5693359375
460.3167724609375,510.5182189941406,50.201446533203125
467.6667175292969,468.0123596191406,0.34564208984375
457.517822265625,466.44219970703125,8.92437744140625
450.1241455078125,475.5462341308594,25.422088623046875
336.9127502441406,477.3595886230469,140.44683837890625
471.42034912109375,489.7833557128906,18.363006591796875
574.3815307617188,556.9951782226562,-17.3863525390625
568.9341430664062,556.3764038085938,-12.5577392578125
556.3928833007812,561.9203491210938,5.5274658203125
564.0581665039062,556.2603149414062,-7.7978515625
568.4343872070312,559.9844360351562,-8.449951171875
561.4210815429688,538.6029052734375,-22.81817626953125
563.0307006835938,561.118408203125,-1.91229248046875
566.909912109375,560.6893920898438,-6.22052001953125
571.0341796875,561.7401123046875,-9.2940673828125
563.440673828125,560.0576782226562,-3.38299560546875
567.4028930664062,558.10888671875,-9.29400634765625
568.8577880859375,559.9359741210938,-8.92181396484375
549.0765380859375,557.7621459960938,8.68560791015625
562.2735595703125,561.0140380859375,-1.259521484375
563.5536499023438,532.8763427734375,-30.67730712890625
570.9561767578125,560.877197265625,-10.0789794921875
567.7738647460938,561.4180297851562,-6.3558349609375
568.7107543945312,561.0340576171875,-7.67669677734375
566.8229370117188,558.4054565429688,-8.41748046875
568.2293701171875,561.510009765625,-6.7193603515625
571.7769165039062,562.2561645507812,-9.520751953125
572.11962890625,562.638916015625,-9.480712890625
571.0890502929688,561.9750366210938,-9.114013671875
539.6322021484375,561.88720703125,22.2550048828125
519.6344604492188,560.3244018554688,40.68994140625
569.6143188476562,561.7727661132812,-7.841552734375
568.1292114257812,560.3912353515625,-7.73797607421875
574.3946533203125,559.7408447265625,-14.65380859375
565.0590209960938,559.3552856445312,-5.7037353515625
577.58251953125,540.4003295898438,-37.18218994140625
555.958984375,559.1929321289062,3.23394775390625
515.8276977539062,560.3209838867188,44.4932861328125
564.8292846679688,562.7296752929688,-2.099609375
571.4159545898438,538.3739624023438,-33.0419921875
567.5053100585938,555.5293579101562,-11.9759521484375
556.1533813476562,560.7160034179688,4.5626220703125
566.1774291992188,561.1726684570312,-5.0047607421875
565.91845703125,538.4576416015625,-27.4608154296875
554.3291015625,558.872802734375,4.543701171875
573.2825317382812,562.0714111328125,-11.21112060546875
557.9537963867188,559.6763305664062,1.7225341796875
559.7643432617188,561.2191162109375,1.45477294921875
568.0030517578125,561.1458129882812,-6.85723876953125
568.2308349609375,560.6417846679688,-7.58905029296875
