ground_truth,prediction,residual
304.02105712890625,316.5989685058594,12.577911376953125
366.4365234375,302.6938781738281,-63.742645263671875
357.1470947265625,316.7140197753906,-40.433074951171875
277.1086120605469,294.49932861328125,17.390716552734375
315.79168701171875,292.3781433105469,-23.413543701171875
238.4330291748047,286.6546325683594,48.22160339355469
325.0309143066406,316.01068115234375,-9.020233154296875
324.2563781738281,315.54150390625,-8.714874267578125
297.9626770019531,317.92315673828125,19.960479736328125
334.23248291015625,316.3888244628906,-17.843658447265625
366.6225280761719,350.7686767578125,-15.853851318359375
349.7491149902344,359.03887939453125,9.289764404296875
376.05255126953125,354.7186279296875,-21.33392333984375
363.1016845703125,350.76470947265625,-12.33697509765625
374.6585998535156,350.9377136230469,-23.72088623046875
236.6359405517578,314.9117126464844,78.27577209472656
334.9305725097656,360.1551818847656,25.224609375
320.1117858886719,344.116943359375,24.005157470703125
279.55657958984375,340.87884521484375,61.322265625
276.57366943359375,335.2445373535156,58.670867919921875
361.6034240722656,361.4881286621094,-0.11529541015625
273.6855163574219,337.8611145019531,64.17559814453125
289.04571533203125,337.5316467285156,48.485931396484375
383.4926452636719,358.5684814453125,-24.924163818359375
380.1672668457031,360.41851806640625,-19.748748779296875
308.7483825683594,337.3710632324219,28.6226806640625
356.25030517578125,358.9712219238281,2.720916748046875
374.5240173339844,360.3550720214844,-14.1689453125
355.68060302734375,356.69830322265625,1.0177001953125
209.24986267089844,342.9582214355469,133.70835876464844
381.15631103515625,358.0254821777344,-23.130828857421875
316.0035400390625,341.9116516113281,25.908111572265625
271.57476806640625,346.08709716796875,74.5123291015625
374.15386962890625,363.4311828613281,-10.722686767578125
366.42181396484375,342.5256652832031,-23.896148681640625
229.19314575195312,343.3832702636719,114.19012451171875
373.5239562988281,360.4931945800781,-13.03076171875
373.3413391113281,359.9790344238281,-13.3623046875
157.41966247558594,341.779541015625,184.35987854003906
301.6351623535156,333.1801452636719,31.54498291015625
380.5511169433594,355.74755859375,-24.803558349609375
352.0694885253906,360.6522521972656,8.582763671875
371.648681640625,360.6384582519531,-11.010223388671875
364.2447509765625,358.1715393066406,-6.073211669921875
359.8306579589844,360.7704772949219,0.9398193359375
368.0966796875,345.78741455078125,-22.30926513671875
231.90284729003906,343.53985595703125,111.63700866699219
260.72430419921875,341.35113525390625,80.6268310546875
374.0306396484375,362.7480163574219,-11.282623291015625
378.7884826660156,358.5919494628906,-20.196533203125
227.74681091308594,335.6733703613281,107.92655944824219
308.4918518066406,334.3324890136719,25.84063720703125
322.2400207519531,356.7236328125,34.483612060546875
253.93714904785156,335.9755554199219,82.03840637207031
261.21063232421875,341.7939758300781,80.58334350585938
265.85784912109375,345.0999450683594,79.24209594726562
272.6676025390625,336.2993469238281,63.631744384765625
254.84130859375,345.55780029296875,90.71649169921875
258.3279113769531,342.85003662109375,84.52212524414062
340.1935729980469,338.1663818359375,-2.027191162109375
356.21624755859375,354.85601806640625,-1.3602294921875
364.54901123046875,359.5903015136719,-4.958709716796875
383.22894287109375,357.25885009765625,-25.9700927734375
263.2322998046875,340.4819030761719,77.24960327148438
283.26947021484375,342.3109436035156,59.041473388671875
386.19805908203125,358.497802734375,-27.70025634765625
340.6319885253906,345.23095703125,4.598968505859375
259.0254821777344,339.3424072265625,80.31692504882812
282.7613525390625,340.6890563964844,57.927703857421875
255.10916137695312,340.892578125,85.78341674804688
357.21307373046875,359.9297790527344,2.716705322265625
209.93885803222656,343.2549133300781,133.31605529785156
251.44993591308594,339.2966613769531,87.84672546386719
288.5819396972656,343.39996337890625,54.818023681640625
197.76625061035156,343.2708435058594,145.5045928955078
387.66815185546875,358.2505187988281,-29.417633056640625
376.0787048339844,359.62896728515625,-16.449737548828125
203.61138916015625,343.9875793457031,140.37619018554688
360.9129943847656,358.7604064941406,-2.152587890625
212.36947631835938,347.1496887207031,134.78021240234375
258.2324523925781,341.31182861328125,83.07937622070312
337.35113525390625,359.3860778808594,22.034942626953125
345.8433532714844,339.8213806152344,-6.02197265625
270.29217529296875,342.34228515625,72.05010986328125
281.7615966796875,344.0864562988281,62.324859619140625
305.6348876953125,335.31256103515625,29.67767333984375
374.7354431152344,359.1136474609375,-15.621795654296875
361.86163330078125,359.1613464355469,-2.700286865234375
264.62652587890625,336.49810791015625,71.87158203125
222.61854553222656,345.4027404785156,122.78419494628906
371.486572265625,357.0152893066406,-14.471282958984375
271.88031005859375,345.0932312011719,73.21292114257812
299.7004089355469,361.3669128417969,61.66650390625
204.9500274658203,342.78326416015625,137.83323669433594
377.98577880859375,361.58587646484375,-16.39990234375
262.99505615234375,343.0467529296875,80.05169677734375
366.2083740234375,358.59124755859375,-7.61712646484375
362.8129577636719,356.4221496582031,-6.39080810546875
305.2779541015625,343.41192626953125,38.13397216796875
258.6998291015625,342.82086181640625,84.12103271484375
368.71759033203125,355.6541442871094,-13.063446044921875
259.95458984375,344.3810729980469,84.42648315429688
349.9563293457031,355.6552429199219,5.69891357421875
376.50750732421875,351.8713684082031,-24.636138916015625
283.44793701171875,342.0148010253906,58.566864013671875
369.11065673828125,353.1435546875,-15.96710205078125
251.2933349609375,345.371826171875,94.0784912109375
262.6736755371094,341.5854797363281,78.91180419921875
260.50189208984375,333.0514831542969,72.54959106445312
260.09930419921875,337.3878173828125,77.28851318359375
368.5743408203125,334.682861328125,-33.8914794921875
365.5243835449219,328.203369140625,-37.321014404296875
336.2579345703125,334.2406921386719,-2.017242431640625
378.9242858886719,316.9617919921875,-61.962493896484375
298.7648620605469,342.90838623046875,44.143524169921875
336.5230407714844,324.4586486816406,-12.06439208984375
278.95672607421875,333.399169921875,54.44244384765625
257.9339599609375,344.879638671875,86.9456787109375
259.939697265625,342.4393615722656,82.49966430664062
281.7486877441406,337.7370300292969,55.98834228515625
342.40447998046875,322.3019104003906,-20.102569580078125
267.7397155761719,338.90753173828125,71.16781616210938
266.4955749511719,337.1111145019531,70.61553955078125
314.8851318359375,323.28228759765625,8.39715576171875
279.32733154296875,335.3690185546875,56.04168701171875
294.52178955078125,323.68048095703125,29.15869140625
274.37030029296875,347.68707275390625,73.3167724609375
374.5128173828125,347.5703430175781,-26.942474365234375
341.07354736328125,348.7588195800781,7.685272216796875
356.3428649902344,333.41546630859375,-22.927398681640625
285.4590148925781,325.3185729980469,39.85955810546875
342.20147705078125,348.5921630859375,6.39068603515625
359.53070068359375,348.1421203613281,-11.388580322265625
350.1900634765625,349.45068359375,-0.7393798828125
355.91815185546875,348.7577209472656,-7.160430908203125
353.53521728515625,348.47216796875,-5.06304931640625
347.2332763671875,344.03741455078125,-3.19586181640625
319.7808837890625,345.1565856933594,25.375701904296875
349.2239685058594,343.880859375,-5.343109130859375
351.57452392578125,321.5593566894531,-30.015167236328125
332.2610168457031,341.4507141113281,9.189697265625
352.49560546875,310.7168273925781,-41.778778076171875
315.5067138671875,306.22857666015625,-9.27813720703125
297.62738037109375,311.8587341308594,14.231353759765625
297.88916015625,310.66973876953125,12.78057861328125
284.2208557128906,297.16845703125,12.947601318359375
310.7593688964844,311.05950927734375,0.300140380859375
348.3260192871094,347.73553466796875,-0.590484619140625
365.8745422363281,348.33709716796875,-17.537445068359375
368.2513732910156,348.18505859375,-20.066314697265625
365.9920349121094,346.8727111816406,-19.11932373046875
340.492431640625,348.2789001464844,7.786468505859375
366.122802734375,347.3203430175781,-18.802459716796875
359.1182556152344,349.4511413574219,-9.6671142578125
336.0480651855469,348.7165222167969,12.66845703125
334.9818420410156,339.8523864746094,4.87054443359375
351.06121826171875,340.89813232421875,-10.1630859375
354.8517761230469,339.58221435546875,-15.269561767578125
226.98190307617188,301.0601501464844,74.0782470703125
261.32342529296875,308.4342041015625,47.11077880859375
282.19976806640625,305.7259826660156,23.526214599609375
282.8937072753906,341.3764953613281,58.4827880859375
313.9937744140625,343.18218994140625,29.18841552734375
265.17626953125,341.9449768066406,76.76870727539062
273.8691711425781,343.6451110839844,69.77593994140625
322.1812744140625,346.0322265625,23.8509521484375
320.2355651855469,346.49700927734375,26.261444091796875
316.7334289550781,323.96954345703125,7.236114501953125
328.9297790527344,326.370361328125,-2.559417724609375
285.42120361328125,333.6048278808594,48.183624267578125
335.8287048339844,309.3774108886719,-26.4512939453125
368.8084411621094,323.6502380371094,-45.158203125
347.03424072265625,320.25091552734375,-26.7833251953125
310.1915588378906,301.8895263671875,-8.302032470703125
273.0991516113281,301.9915466308594,28.89239501953125
274.574462890625,301.9321594238281,27.357696533203125
288.3006896972656,319.8421630859375,31.541473388671875
364.1572265625,341.1632080078125,-22.9940185546875
365.5858459472656,339.56744384765625,-26.018402099609375
361.8505554199219,340.0417175292969,-21.808837890625
371.3613586425781,340.75592041015625,-30.605438232421875
344.3509216308594,324.2773742675781,-20.07354736328125
359.5657958984375,322.8013000488281,-36.764495849609375
321.4569396972656,326.7150573730469,5.25811767578125
338.7413024902344,329.4848327636719,-9.2564697265625
296.4776611328125,308.286865234375,11.8092041015625
316.7002868652344,305.47479248046875,-11.225494384765625
360.0048522949219,332.8522644042969,-27.152587890625
348.5600891113281,340.3603820800781,-8.19970703125
337.2471008300781,337.3910217285156,0.1439208984375
370.3065490722656,338.90869140625,-31.397857666015625
344.48162841796875,341.06207275390625,-3.4195556640625
332.1528015136719,333.9057312011719,1.7529296875
329.0516662597656,334.5329895019531,5.4813232421875
349.9373779296875,311.4995422363281,-38.437835693359375
351.31378173828125,305.2147521972656,-46.099029541015625
338.28851318359375,294.0541687011719,-44.234344482421875
350.5803527832031,293.6037902832031,-56.9765625
280.6260681152344,296.1487121582031,15.52264404296875
264.0946350097656,285.0451354980469,20.95050048828125
299.8939208984375,320.1197814941406,20.225860595703125
308.8355407714844,321.7200927734375,12.884552001953125
362.4854736328125,340.7035827636719,-21.781890869140625
352.8570861816406,341.3716125488281,-11.4854736328125
361.70440673828125,340.10992431640625,-21.594482421875
334.5011291503906,340.92529296875,6.424163818359375
372.22784423828125,342.4721374511719,-29.755706787109375
343.9481506347656,341.23187255859375,-2.716278076171875
364.4344787597656,342.401123046875,-22.033355712890625
348.0684814453125,341.74591064453125,-6.32257080078125
346.87451171875,341.0928649902344,-5.781646728515625
355.40679931640625,342.0962829589844,-13.310516357421875
367.299072265625,342.1153564453125,-25.1837158203125
327.4653625488281,331.865966796875,4.400604248046875
359.0789794921875,328.7001647949219,-30.378814697265625
352.7926940917969,331.3611755371094,-21.4315185546875
346.92510986328125,330.9555358886719,-15.969573974609375
256.4006042480469,288.0698547363281,31.66925048828125
270.52703857421875,295.379150390625,24.85211181640625
257.98931884765625,300.5890808105469,42.599761962890625
324.2059326171875,337.8533020019531,13.647369384765625
316.1888427734375,338.2282409667969,22.039398193359375
325.0814208984375,338.8556213378906,13.774200439453125
344.6690979003906,339.7099304199219,-4.95916748046875
323.28704833984375,340.8233337402344,17.536285400390625
330.8006591796875,321.24462890625,-9.5560302734375
336.4284362792969,318.1964416503906,-18.23199462890625
350.59765625,358.5374755859375,7.9398193359375
332.4784851074219,356.0663146972656,23.58782958984375
320.6517333984375,360.2057189941406,39.553985595703125
342.6705627441406,359.7397155761719,17.06915283203125
343.66302490234375,367.6661071777344,24.003082275390625
347.1885681152344,367.7030944824219,20.5145263671875
360.54364013671875,367.88214111328125,7.3385009765625
355.625732421875,360.2760925292969,4.650360107421875
382.2798767089844,376.0952453613281,-6.18463134765625
405.89898681640625,374.7960510253906,-31.102935791015625
374.7395935058594,370.9820861816406,-3.75750732421875
307.2280578613281,375.224609375,67.99655151367188
392.8468933105469,367.88690185546875,-24.959991455078125
369.31768798828125,367.34820556640625,-1.969482421875
313.4216613769531,372.23724365234375,58.815582275390625
364.332763671875,351.4014892578125,-12.9312744140625
373.5062561035156,356.7374572753906,-16.768798828125
354.7301940917969,361.5255126953125,6.795318603515625
383.2389221191406,363.4256286621094,-19.81329345703125
387.6521911621094,376.2016296386719,-11.4505615234375
380.1918029785156,374.4609680175781,-5.7308349609375
360.17376708984375,372.86431884765625,12.6905517578125
393.7875671386719,376.18609619140625,-17.601470947265625
384.8536682128906,372.41351318359375,-12.440155029296875
382.6629638671875,375.0747375488281,-7.588226318359375
375.64361572265625,374.7593078613281,-0.884307861328125
393.9652099609375,374.8380126953125,-19.127197265625
389.79229736328125,376.9470520019531,-12.845245361328125
382.5997314453125,376.6884765625,-5.9112548828125
367.930908203125,376.21697998046875,8.28607177734375
382.462646484375,376.6460266113281,-5.816619873046875
381.1634216308594,376.68157958984375,-4.481842041015625
378.10833740234375,376.2113037109375,-1.89703369140625
380.75299072265625,376.4880065917969,-4.264984130859375
371.8996276855469,377.3243408203125,5.424713134765625
345.5622863769531,375.7182922363281,30.156005859375
384.8332214355469,375.4983215332031,-9.33489990234375
354.4740905761719,373.05731201171875,18.583221435546875
349.2912292480469,372.8572082519531,23.56597900390625
383.5702209472656,373.032958984375,-10.537261962890625
382.75567626953125,371.0513916015625,-11.70428466796875
378.8443298339844,375.132080078125,-3.712249755859375
383.06988525390625,377.49761962890625,-5.572265625
364.2666931152344,374.88970947265625,10.623016357421875
303.26153564453125,357.1963806152344,53.934844970703125
350.15557861328125,360.91009521484375,10.7545166015625
406.8802490234375,364.00079345703125,-42.87945556640625
367.17547607421875,366.2862854003906,-0.889190673828125
383.0464782714844,363.7757263183594,-19.270751953125
376.7505798339844,362.4306945800781,-14.31988525390625
385.12164306640625,367.2186584472656,-17.902984619140625
371.60076904296875,369.69854736328125,-1.9022216796875
378.54669189453125,364.67620849609375,-13.8704833984375
353.7698059082031,350.6170654296875,-3.152740478515625
375.860107421875,360.0339050292969,-15.826202392578125
297.42779541015625,348.13934326171875,50.7115478515625
381.70684814453125,353.3695068359375,-28.33734130859375
355.07733154296875,349.16748046875,-5.90985107421875
361.0987548828125,353.9268798828125,-7.171875
376.1589050292969,373.5648193359375,-2.594085693359375
371.60650634765625,373.5254211425781,1.918914794921875
387.88458251953125,368.0456848144531,-19.838897705078125
387.9154968261719,374.379638671875,-13.535858154296875
380.9469299316406,371.32275390625,-9.624176025390625
352.612060546875,368.62615966796875,16.01409912109375
369.37542724609375,371.5095520019531,2.134124755859375
375.46575927734375,375.8790588378906,0.413299560546875
377.9663391113281,369.4135437011719,-8.55279541015625
363.1422119140625,373.99932861328125,10.85711669921875
382.2127380371094,375.17803955078125,-7.034698486328125
391.4682312011719,373.9776306152344,-17.4906005859375
374.75177001953125,376.3775939941406,1.625823974609375
395.510009765625,369.381591796875,-26.12841796875
322.9134826660156,376.5061340332031,53.5926513671875
407.04071044921875,369.681640625,-37.35906982421875
386.9724426269531,371.09918212890625,-15.873260498046875
417.2509460449219,367.0011291503906,-50.24981689453125
401.9757080078125,366.9729309082031,-35.002777099609375
330.4841613769531,362.755859375,32.271697998046875
362.78857421875,363.8087158203125,1.0201416015625
334.3656005859375,371.3980407714844,37.032440185546875
262.01220703125,343.87835693359375,81.86614990234375
333.1103210449219,358.9713439941406,25.86102294921875
307.7023620605469,351.2552185058594,43.5528564453125
354.2091979980469,359.6737060546875,5.464508056640625
270.84228515625,359.42706298828125,88.58477783203125
295.00537109375,355.4769287109375,60.4715576171875
347.0455322265625,356.95513916015625,9.90960693359375
353.0377197265625,360.49090576171875,7.45318603515625
326.9356384277344,359.694580078125,32.758941650390625
333.1610107421875,367.0113525390625,33.850341796875
376.09521484375,369.49566650390625,-6.59954833984375
368.2447814941406,361.2337341308594,-7.01104736328125
391.14935302734375,359.54541015625,-31.60394287109375
383.36932373046875,367.2956848144531,-16.073638916015625
376.021240234375,363.96966552734375,-12.05157470703125
387.906494140625,366.34124755859375,-21.56524658203125
367.0580139160156,366.26025390625,-0.797760009765625
347.8362121582031,363.9854736328125,16.149261474609375
374.9356994628906,366.2947998046875,-8.640899658203125
342.7856140136719,355.4990234375,12.713409423828125
367.21405029296875,351.58416748046875,-15.6298828125
371.3700256347656,349.5230407714844,-21.84698486328125
350.2038879394531,348.0058288574219,-2.19805908203125
363.7388916015625,358.0311279296875,-5.707763671875
368.6324157714844,343.5814514160156,-25.05096435546875
341.5083923339844,371.0198059082031,29.51141357421875
340.9176940917969,371.8777770996094,30.9600830078125
295.27471923828125,373.7409362792969,78.46621704101562
326.70379638671875,372.65032958984375,45.946533203125
385.5810852050781,373.5151062011719,-12.06597900390625
370.9670715332031,368.6603698730469,-2.30670166015625
374.9862365722656,373.1570129394531,-1.8292236328125
351.7308349609375,374.1391906738281,22.408355712890625
377.143798828125,374.8952331542969,-2.248565673828125
362.7087097167969,375.8314208984375,13.122711181640625
371.7068176269531,377.1435852050781,5.436767578125
366.10400390625,367.4991760253906,1.395172119140625
346.0783386230469,377.1832275390625,31.104888916015625
338.2176513671875,377.375244140625,39.1575927734375
373.6353454589844,367.32952880859375,-6.305816650390625
369.7762756347656,360.41522216796875,-9.361053466796875
400.51104736328125,367.9367980957031,-32.574249267578125
391.7728576660156,368.58221435546875,-23.190643310546875
370.490478515625,368.57666015625,-1.913818359375
376.3140563964844,370.0790710449219,-6.2349853515625
355.4699401855469,362.2351379394531,6.76519775390625
377.26318359375,360.9685974121094,-16.294586181640625
296.4848327636719,342.3036193847656,45.81878662109375
310.11199951171875,353.318603515625,43.20660400390625
286.8866882324219,341.29541015625,54.408721923828125
347.9015197753906,351.7579345703125,3.856414794921875
318.8544616699219,341.67279052734375,22.818328857421875
349.2406311035156,353.4124755859375,4.171844482421875
339.6603088378906,349.37152099609375,9.711212158203125
318.87554931640625,349.0018005371094,30.126251220703125
318.1884460449219,349.4598693847656,31.27142333984375
347.593994140625,354.86895751953125,7.27496337890625
280.7177734375,351.91119384765625,71.19342041015625
329.1444091796875,354.8326416015625,25.688232421875
371.4615478515625,358.00006103515625,-13.46148681640625
380.21612548828125,366.774658203125,-13.44146728515625
382.98175048828125,359.539794921875,-23.44195556640625
372.2220764160156,367.3677673339844,-4.85430908203125
342.5357666015625,365.139404296875,22.6036376953125
378.65179443359375,365.7032165527344,-12.948577880859375
353.24786376953125,362.5631408691406,9.315277099609375
343.13470458984375,334.3581237792969,-8.776580810546875
355.1634826660156,339.5730895996094,-15.59039306640625
358.435791015625,346.21234130859375,-12.22344970703125
354.0144958496094,369.70703125,15.692535400390625
365.2583312988281,368.79498291015625,3.536651611328125
347.8212585449219,367.4323425292969,19.611083984375
390.0177307128906,370.4447326660156,-19.572998046875
372.0689697265625,370.48895263671875,-1.58001708984375
384.4160461425781,372.0303955078125,-12.385650634765625
368.98095703125,365.6747741699219,-3.306182861328125
349.63421630859375,365.9068908691406,16.272674560546875
369.4908142089844,373.1283264160156,3.63751220703125
345.8854675292969,372.9949951171875,27.109527587890625
377.76507568359375,373.4549560546875,-4.31011962890625
371.5268859863281,371.54132080078125,0.014434814453125
378.2706298828125,373.42431640625,-4.8463134765625
383.222412109375,372.90643310546875,-10.31597900390625
377.2073059082031,366.4209289550781,-10.786376953125
368.3312683105469,365.4064025878906,-2.92486572265625
369.1841735839844,355.67364501953125,-13.510528564453125
355.1976318359375,353.84564208984375,-1.35198974609375
362.1831970214844,356.439208984375,-5.743988037109375
402.17535400390625,365.09210205078125,-37.083251953125
418.3550109863281,355.5759582519531,-62.779052734375
357.1595153808594,371.2947082519531,14.13519287109375
399.2052917480469,357.35150146484375,-41.853790283203125
341.7235107421875,376.5013122558594,34.777801513671875
327.5294494628906,355.8413391113281,28.3118896484375
318.4110107421875,346.4156188964844,28.004608154296875
364.3060607910156,361.5873107910156,-2.71875
343.6144104003906,373.05169677734375,29.437286376953125
377.4588928222656,375.0921325683594,-2.36676025390625
363.6993408203125,372.987548828125,9.2882080078125
329.76531982421875,369.5815124511719,39.816192626953125
355.923828125,375.5724182128906,19.648590087890625
352.0052490234375,354.305908203125,2.3006591796875
389.3064880371094,373.7713928222656,-15.53509521484375
363.7637634277344,374.3453063964844,10.58154296875
378.0155029296875,375.6495361328125,-2.365966796875
354.67864990234375,338.1385192871094,-16.540130615234375
354.74432373046875,351.9894714355469,-2.754852294921875
313.60955810546875,374.95556640625,61.34600830078125
344.1512145996094,346.9997863769531,2.84857177734375
321.91632080078125,376.60565185546875,54.6893310546875
400.21087646484375,373.4403991699219,-26.770477294921875
358.4460144042969,374.5720520019531,16.12603759765625
370.5548400878906,352.2901916503906,-18.2646484375
379.1191101074219,375.3244934082031,-3.79461669921875
379.216064453125,370.58270263671875,-8.63336181640625
379.3508605957031,374.2568664550781,-5.093994140625
376.3623352050781,368.32281494140625,-8.039520263671875
362.2992858886719,365.1222229003906,2.82293701171875
360.9758605957031,359.2472839355469,-1.72857666015625
363.33221435546875,344.225341796875,-19.10687255859375
388.12725830078125,353.30419921875,-34.82305908203125
365.46649169921875,367.2601623535156,1.793670654296875
358.62481689453125,343.3318786621094,-15.292938232421875
382.23541259765625,357.0394287109375,-25.19598388671875
387.2857360839844,373.02081298828125,-14.264923095703125
328.8394775390625,352.1534729003906,23.313995361328125
369.0707702636719,371.1935729980469,2.122802734375
321.3967590332031,347.54473876953125,26.147979736328125
360.54925537109375,360.49932861328125,-0.0499267578125
357.1575927734375,370.8770446777344,13.719451904296875
370.5599365234375,370.7611083984375,0.201171875
346.4576721191406,367.4408264160156,20.983154296875
363.7668151855469,342.4941711425781,-21.27264404296875
317.4928283691406,347.4725646972656,29.979736328125
384.3174133300781,368.947021484375,-15.370391845703125
382.76849365234375,372.2110900878906,-10.557403564453125
369.9762268066406,354.7463684082031,-15.2298583984375
341.54498291015625,345.9740905761719,4.429107666015625
324.1936340332031,354.6860656738281,30.492431640625
308.68646240234375,351.2811279296875,42.59466552734375
339.9033203125,341.79254150390625,1.88922119140625
345.646484375,351.0403747558594,5.393890380859375
349.5758361816406,350.95355224609375,1.377716064453125
358.85064697265625,351.3457336425781,-7.504913330078125
382.568359375,368.3592224121094,-14.209136962890625
390.4574279785156,364.9286193847656,-25.52880859375
371.00018310546875,360.235595703125,-10.76458740234375
388.5829772949219,372.10333251953125,-16.479644775390625
391.55670166015625,368.81219482421875,-22.7445068359375
359.9385681152344,369.6724853515625,9.733917236328125
366.3273010253906,367.8100891113281,1.4827880859375
357.0958251953125,358.7242736816406,1.628448486328125
371.8658752441406,368.33984375,-3.526031494140625
376.7803955078125,371.754150390625,-5.0262451171875
358.7632751464844,360.51531982421875,1.752044677734375
359.0578918457031,362.2057800292969,3.14788818359375
359.6705627441406,361.7930908203125,2.122528076171875
370.2300109863281,371.471923828125,1.241912841796875
338.8038024902344,349.4516296386719,10.6478271484375
370.9208068847656,368.1605529785156,-2.76025390625
373.0282897949219,369.9703674316406,-3.05792236328125
376.78582763671875,348.82568359375,-27.96014404296875
365.320068359375,360.72552490234375,-4.59454345703125
367.1955261230469,359.7757873535156,-7.41973876953125
349.3395690917969,340.1474609375,-9.192108154296875
370.2789001464844,361.3279113769531,-8.95098876953125
379.0873718261719,368.46307373046875,-10.624298095703125
308.4908447265625,352.2030029296875,43.712158203125
340.1484069824219,369.78851318359375,29.640106201171875
349.2532958984375,324.7790222167969,-24.474273681640625
350.7817687988281,325.51019287109375,-25.271575927734375
348.17510986328125,323.1861572265625,-24.98895263671875
347.9052734375,346.3302001953125,-1.5750732421875
348.4394226074219,341.9626159667969,-6.476806640625
360.73529052734375,360.93212890625,0.19683837890625
356.1590270996094,337.6542663574219,-18.5047607421875
372.2927551269531,369.9179382324219,-2.37481689453125
378.2445983886719,369.70098876953125,-8.543609619140625
302.6236572265625,346.2751770019531,43.651519775390625
362.682373046875,356.8635559082031,-5.818817138671875
343.4915466308594,363.276123046875,19.784576416015625
382.9234313964844,357.7154541015625,-25.207977294921875
377.7716369628906,364.5802917480469,-13.19134521484375
350.1306457519531,354.2763366699219,4.14569091796875
393.4548645019531,366.77410888671875,-26.680755615234375
368.8066711425781,369.5437927246094,0.73712158203125
381.306396484375,370.87884521484375,-10.42755126953125
359.5517578125,359.091552734375,-0.460205078125
363.4886474609375,364.1539306640625,0.665283203125
378.064697265625,373.0677795410156,-4.996917724609375
341.5403137207031,372.7958068847656,31.2554931640625
378.58349609375,350.9751281738281,-27.608367919921875
328.1106872558594,345.57598876953125,17.465301513671875
337.8368835449219,359.5291748046875,21.692291259765625
358.9525451660156,360.2803955078125,1.327850341796875
370.26171875,371.63726806640625,1.37554931640625
376.5963439941406,352.0029296875,-24.593414306640625
355.9537658691406,342.00372314453125,-13.950042724609375
346.84442138671875,360.9569091796875,14.11248779296875
362.7122802734375,358.91888427734375,-3.79339599609375
301.08172607421875,369.6452941894531,68.56356811523438
338.7675476074219,371.6780090332031,32.91046142578125
352.9226379394531,363.8374328613281,10.914794921875
350.43115234375,372.5600280761719,22.128875732421875
339.8656921386719,344.5978088378906,4.73211669921875
382.0393371582031,357.9808349609375,-24.058502197265625
347.285888671875,361.60333251953125,14.31744384765625
314.9308776855469,358.0595397949219,43.128662109375
340.6339111328125,349.45648193359375,8.82257080078125
360.4820251464844,355.5254211425781,-4.95660400390625
350.5022277832031,371.4908142089844,20.98858642578125
343.6641540527344,344.59588623046875,0.931732177734375
372.9773254394531,368.70904541015625,-4.268280029296875
300.9027099609375,348.3600158691406,47.457305908203125
382.4862976074219,371.1861267089844,-11.3001708984375
391.2595520019531,360.45587158203125,-30.803680419921875
352.3994445800781,367.152099609375,14.752655029296875
358.91229248046875,354.4654541015625,-4.44683837890625
373.4764709472656,370.9520263671875,-2.524444580078125
373.5562744140625,372.6699523925781,-0.886322021484375
342.5360412597656,354.52935791015625,11.993316650390625
347.8901062011719,350.2222900390625,2.332183837890625
382.46875,368.99298095703125,-13.47576904296875
358.9512634277344,368.14923095703125,9.197967529296875
371.6701965332031,369.2373046875,-2.432891845703125
378.4660339355469,370.4634704589844,-8.0025634765625
384.1537780761719,369.6592102050781,-14.49456787109375
364.1771240234375,367.8136901855469,3.636566162109375
360.83917236328125,366.4549560546875,5.61578369140625
339.9295959472656,369.5044250488281,29.5748291015625
378.8913269042969,369.3152770996094,-9.5760498046875
375.86029052734375,369.7659912109375,-6.09429931640625
376.7430725097656,373.4563903808594,-3.28668212890625
328.4332275390625,368.8285827636719,40.395355224609375
379.3297424316406,367.2109069824219,-12.11883544921875
378.43988037109375,369.715576171875,-8.72430419921875
353.6970520019531,369.078125,15.381072998046875
373.2890319824219,366.82440185546875,-6.464630126953125
382.507568359375,369.5024108886719,-13.005157470703125
352.4534912109375,361.83880615234375,9.38531494140625
376.3370666503906,370.06781005859375,-6.269256591796875
386.2562255859375,373.5284423828125,-12.727783203125
334.83184814453125,370.6230773925781,35.791229248046875
345.63275146484375,369.5513916015625,23.91864013671875
372.05615234375,368.1360778808594,-3.920074462890625
382.0125732421875,368.4779968261719,-13.534576416015625
357.3795471191406,368.3464050292969,10.96685791015625
358.5231628417969,367.7840270996094,9.2608642578125
376.7875671386719,367.1136169433594,-9.6739501953125
380.7557067871094,367.4501037597656,-13.30560302734375
353.0920715332031,369.1488342285156,16.0567626953125
387.16583251953125,368.2125244140625,-18.95330810546875
383.74053955078125,370.739501953125,-13.00103759765625
328.693603515625,368.5465393066406,39.852935791015625
361.6170654296875,369.9529113769531,8.335845947265625
353.6585998535156,368.61236572265625,14.953765869140625
372.60443115234375,365.04937744140625,-7.5550537109375
357.94976806640625,368.4346923828125,10.48492431640625
350.4532775878906,368.8885192871094,18.43524169921875
374.7244567871094,373.2435607910156,-1.48089599609375
389.3143310546875,372.459228515625,-16.8551025390625
374.3798522949219,370.3251953125,-4.054656982421875
361.36590576171875,369.7999267578125,8.43402099609375
369.0161437988281,368.5433654785156,-0.4727783203125
368.2313232421875,369.6458435058594,1.414520263671875
362.7773132324219,371.64898681640625,8.871673583984375
357.5746154785156,368.7424621582031,11.1678466796875
373.7201232910156,367.92822265625,-5.791900634765625
365.5054931640625,368.5839538574219,3.078460693359375
383.6101379394531,370.290771484375,-13.319366455078125
338.9268798828125,369.5701904296875,30.643310546875
