ground_truth,prediction,residual
380.1672668457031,370.42742919921875,-9.739837646484375
308.7483825683594,235.41085815429688,-73.3375244140625
356.25030517578125,366.2003173828125,9.95001220703125
374.5240173339844,369.9645690917969,-4.5594482421875
355.68060302734375,361.04473876953125,5.3641357421875
209.24986267089844,277.0962219238281,67.84635925292969
381.15631103515625,361.79144287109375,-19.3648681640625
316.0035400390625,265.4007568359375,-50.602783203125
271.57476806640625,306.94500732421875,35.3702392578125
374.15386962890625,371.31170654296875,-2.8421630859375
366.42181396484375,345.3619079589844,-21.059906005859375
229.19314575195312,282.96044921875,53.767303466796875
373.5239562988281,367.5960693359375,-5.927886962890625
373.3413391113281,370.24560546875,-3.095733642578125
157.41966247558594,267.44482421875,110.02516174316406
301.6351623535156,284.4768371582031,-17.1583251953125
380.5511169433594,351.8515319824219,-28.6995849609375
352.0694885253906,367.2544860839844,15.18499755859375
371.648681640625,369.9090881347656,-1.739593505859375
364.2447509765625,360.75445556640625,-3.49029541015625
359.8306579589844,371.265380859375,11.434722900390625
368.0966796875,351.58099365234375,-16.51568603515625
231.90284729003906,281.78253173828125,49.87968444824219
260.72430419921875,262.9161682128906,2.191864013671875
374.0306396484375,369.246337890625,-4.7843017578125
378.7884826660156,366.5444641113281,-12.2440185546875
227.74681091308594,269.85205078125,42.10523986816406
308.4918518066406,278.83184814453125,-29.660003662109375
322.2400207519531,369.58013916015625,47.340118408203125
253.93714904785156,284.9328918457031,30.995742797851562
261.21063232421875,266.8381042480469,5.627471923828125
265.85784912109375,295.94769287109375,30.08984375
272.6676025390625,308.067138671875,35.3995361328125
254.84130859375,301.5872497558594,46.745941162109375
258.3279113769531,274.5778503417969,16.24993896484375
340.1935729980469,314.4039306640625,-25.789642333984375
356.21624755859375,353.0365295410156,-3.179718017578125
364.54901123046875,368.1671447753906,3.618133544921875
383.22894287109375,363.4115295410156,-19.817413330078125
263.2322998046875,329.382568359375,66.1502685546875
283.26947021484375,271.26025390625,-12.00921630859375
386.19805908203125,365.0850830078125,-21.11297607421875
340.6319885253906,349.9994812011719,9.36749267578125
259.0254821777344,248.60452270507812,-10.42095947265625
282.7613525390625,256.8774719238281,-25.883880615234375
255.10916137695312,259.12945556640625,4.020294189453125
357.21307373046875,368.2801818847656,11.067108154296875
209.93885803222656,327.1372985839844,117.19844055175781
251.44993591308594,248.24850463867188,-3.2014312744140625
288.5819396972656,281.7503356933594,-6.83160400390625
197.76625061035156,279.6544189453125,81.88816833496094
387.66815185546875,363.64666748046875,-24.021484375
376.0787048339844,371.4417419433594,-4.636962890625
203.61138916015625,287.60736083984375,83.9959716796875
360.9129943847656,367.81787109375,6.904876708984375
212.36947631835938,313.5385437011719,101.1690673828125
258.2324523925781,261.1675109863281,2.93505859375
337.35113525390625,369.18682861328125,31.835693359375
345.8433532714844,340.64190673828125,-5.201446533203125
270.29217529296875,269.6634521484375,-0.62872314453125
281.7615966796875,288.0288391113281,6.267242431640625
305.6348876953125,302.4748229980469,-3.160064697265625
374.7354431152344,368.6739807128906,-6.06146240234375
361.86163330078125,368.145263671875,6.28363037109375
264.62652587890625,298.22674560546875,33.6002197265625
222.61854553222656,298.78173828125,76.16319274902344
371.486572265625,362.2644348144531,-9.222137451171875
271.88031005859375,297.21240234375,25.33209228515625
299.7004089355469,368.89251708984375,69.19210815429688
204.9500274658203,283.74200439453125,78.79197692871094
377.98577880859375,370.310302734375,-7.67547607421875
262.99505615234375,280.5557861328125,17.56072998046875
366.2083740234375,364.6138610839844,-1.594512939453125
362.8129577636719,360.69927978515625,-2.113677978515625
305.2779541015625,347.3287048339844,42.050750732421875
258.6998291015625,276.454345703125,17.7545166015625
368.71759033203125,356.55487060546875,-12.1627197265625
259.95458984375,291.4444885253906,31.489898681640625
349.9563293457031,356.49365234375,6.537322998046875
376.50750732421875,338.43450927734375,-38.072998046875
283.44793701171875,268.07421875,-15.37371826171875
369.11065673828125,352.20013427734375,-16.9105224609375
251.2933349609375,302.7156677246094,51.422332763671875
262.6736755371094,261.3686218261719,-1.3050537109375
260.50189208984375,267.3704833984375,6.86859130859375
260.09930419921875,237.283935546875,-22.81536865234375
368.5743408203125,346.981201171875,-21.5931396484375
365.5243835449219,343.8044738769531,-21.71990966796875
336.2579345703125,345.2206115722656,8.962677001953125
378.9242858886719,321.2190856933594,-57.7052001953125
298.7648620605469,275.15386962890625,-23.610992431640625
336.5230407714844,276.2303161621094,-60.292724609375
278.95672607421875,286.1708984375,7.21417236328125
257.9339599609375,296.5131530761719,38.579193115234375
259.939697265625,275.0097961425781,15.070098876953125
281.7486877441406,234.27685546875,-47.471832275390625
342.40447998046875,259.3946838378906,-83.00979614257812
267.7397155761719,266.5433349609375,-1.196380615234375
266.4955749511719,242.07186889648438,-24.4237060546875
314.8851318359375,241.38525390625,-73.4998779296875
279.32733154296875,291.0606689453125,11.73333740234375
294.52178955078125,305.8313293457031,11.309539794921875
274.37030029296875,350.03790283203125,75.6676025390625
374.5128173828125,348.2219543457031,-26.290863037109375
341.07354736328125,353.11395263671875,12.0404052734375
356.3428649902344,348.23614501953125,-8.106719970703125
285.4590148925781,322.4072570800781,36.9482421875
342.20147705078125,348.3948669433594,6.193389892578125
359.53070068359375,347.734130859375,-11.79656982421875
350.1900634765625,349.17449951171875,-1.01556396484375
355.91815185546875,345.76171875,-10.15643310546875
353.53521728515625,346.3581237792969,-7.177093505859375
347.2332763671875,340.6943359375,-6.5389404296875
319.7808837890625,343.4609375,23.6800537109375
349.2239685058594,335.58697509765625,-13.636993408203125
351.57452392578125,339.4259338378906,-12.148590087890625
332.2610168457031,354.09918212890625,21.838165283203125
352.49560546875,327.2895812988281,-25.206024169921875
315.5067138671875,331.3549499511719,15.848236083984375
297.62738037109375,286.2442932128906,-11.383087158203125
297.88916015625,293.4155578613281,-4.473602294921875
284.2208557128906,298.67767333984375,14.456817626953125
310.7593688964844,300.125,-10.634368896484375
348.3260192871094,350.639404296875,2.313385009765625
365.8745422363281,353.3287658691406,-12.5457763671875
368.2513732910156,353.644775390625,-14.606597900390625
365.9920349121094,348.8058166503906,-17.18621826171875
340.492431640625,354.22735595703125,13.73492431640625
366.122802734375,352.8255310058594,-13.297271728515625
359.1182556152344,357.1845397949219,-1.9337158203125
336.0480651855469,356.8641357421875,20.816070556640625
334.9818420410156,347.1642761230469,12.18243408203125
351.06121826171875,353.4937744140625,2.43255615234375
354.8517761230469,350.30181884765625,-4.549957275390625
226.98190307617188,261.6443176269531,34.66241455078125
261.32342529296875,285.84130859375,24.51788330078125
282.19976806640625,277.9279479980469,-4.271820068359375
282.8937072753906,311.96588134765625,29.072174072265625
313.9937744140625,323.6657409667969,9.671966552734375
265.17626953125,308.2979736328125,43.1217041015625
273.8691711425781,321.241943359375,47.372772216796875
322.1812744140625,326.9371337890625,4.755859375
320.2355651855469,328.2824401855469,8.046875
316.7334289550781,322.5137023925781,5.7802734375
328.9297790527344,324.9073791503906,-4.02239990234375
285.42120361328125,331.277099609375,45.85589599609375
335.8287048339844,319.9537658691406,-15.87493896484375
368.8084411621094,307.0061340332031,-61.80230712890625
347.03424072265625,304.13262939453125,-42.901611328125
310.1915588378906,297.286376953125,-12.905181884765625
273.0991516113281,291.4033508300781,18.30419921875
274.574462890625,253.98062133789062,-20.593841552734375
288.3006896972656,307.3103332519531,19.0096435546875
364.1572265625,344.3789978027344,-19.778228759765625
365.5858459472656,338.9382629394531,-26.6475830078125
361.8505554199219,346.0347595214844,-15.8157958984375
371.3613586425781,345.2633056640625,-26.098052978515625
344.3509216308594,339.807861328125,-4.543060302734375
359.5657958984375,342.4698486328125,-17.095947265625
321.4569396972656,344.79693603515625,23.339996337890625
338.7413024902344,347.3439636230469,8.6026611328125
296.4776611328125,311.7872314453125,15.3095703125
316.7002868652344,312.576416015625,-4.123870849609375
360.0048522949219,336.2169494628906,-23.78790283203125
348.5600891113281,340.4584655761719,-8.10162353515625
337.2471008300781,338.7931823730469,1.54608154296875
370.3065490722656,340.55426025390625,-29.752288818359375
344.48162841796875,338.7747497558594,-5.706878662109375
332.1528015136719,339.5331115722656,7.38031005859375
329.0516662597656,343.80706787109375,14.755401611328125
349.9373779296875,335.74554443359375,-14.19183349609375
351.31378173828125,339.51300048828125,-11.80078125
338.28851318359375,325.808349609375,-12.48016357421875
350.5803527832031,324.3311767578125,-26.249176025390625
280.6260681152344,287.47076416015625,6.844696044921875
264.0946350097656,301.0030517578125,36.908416748046875
299.8939208984375,313.39178466796875,13.49786376953125
308.8355407714844,315.4146423339844,6.5791015625
362.4854736328125,344.55328369140625,-17.93218994140625
352.8570861816406,346.153076171875,-6.704010009765625
361.70440673828125,343.7137145996094,-17.990692138671875
334.5011291503906,340.4190979003906,5.91796875
372.22784423828125,342.72808837890625,-29.499755859375
343.9481506347656,341.879150390625,-2.069000244140625
364.4344787597656,343.4701843261719,-20.96429443359375
348.0684814453125,343.62188720703125,-4.44659423828125
346.87451171875,341.3088073730469,-5.565704345703125
355.40679931640625,349.2554931640625,-6.15130615234375
367.299072265625,349.2833557128906,-18.015716552734375
327.4653625488281,341.6636962890625,14.198333740234375
359.0789794921875,340.2779846191406,-18.800994873046875
352.7926940917969,339.597900390625,-13.194793701171875
346.92510986328125,335.7020568847656,-11.223052978515625
256.4006042480469,267.5790100097656,11.17840576171875
270.52703857421875,286.557373046875,16.03033447265625
257.98931884765625,301.7713928222656,43.782073974609375
324.2059326171875,303.2026062011719,-21.003326416015625
316.1888427734375,317.08013916015625,0.89129638671875
325.0814208984375,323.5924377441406,-1.488983154296875
344.6690979003906,328.4493713378906,-16.2197265625
323.28704833984375,340.0121765136719,16.725128173828125
330.8006591796875,330.6103820800781,-0.190277099609375
336.4284362792969,311.6105651855469,-24.81787109375
350.59765625,340.7667236328125,-9.8309326171875
332.4784851074219,328.1127624511719,-4.36572265625
320.6517333984375,323.0567321777344,2.404998779296875
342.6705627441406,341.14208984375,-1.528472900390625
343.66302490234375,355.2391052246094,11.576080322265625
347.1885681152344,355.8915710449219,8.7030029296875
360.54364013671875,354.5847473144531,-5.958892822265625
355.625732421875,349.99090576171875,-5.63482666015625
382.2798767089844,374.21795654296875,-8.061920166015625
405.89898681640625,374.5801696777344,-31.318817138671875
374.7395935058594,377.49053955078125,2.750946044921875
307.2280578613281,368.8282775878906,61.6002197265625
392.8468933105469,364.09637451171875,-28.750518798828125
369.31768798828125,364.2457275390625,-5.07196044921875
313.4216613769531,373.9640197753906,60.5423583984375
364.332763671875,370.0549011230469,5.722137451171875
373.5062561035156,363.2444763183594,-10.26177978515625
354.7301940917969,358.2635192871094,3.5333251953125
383.2389221191406,373.7218933105469,-9.51702880859375
387.6521911621094,380.03680419921875,-7.615386962890625
380.1918029785156,379.1139221191406,-1.077880859375
360.17376708984375,378.0098876953125,17.83612060546875
393.7875671386719,376.969970703125,-16.817596435546875
384.8536682128906,376.4275207519531,-8.4261474609375
382.6629638671875,374.68560791015625,-7.97735595703125
375.64361572265625,383.2954406738281,7.651824951171875
393.9652099609375,382.1250915527344,-11.840118408203125
389.79229736328125,378.50714111328125,-11.28515625
382.5997314453125,378.939208984375,-3.6605224609375
367.930908203125,384.658203125,16.727294921875
382.462646484375,384.12420654296875,1.66156005859375
381.1634216308594,384.53131103515625,3.367889404296875
378.10833740234375,379.3498229980469,1.241485595703125
380.75299072265625,384.5444641113281,3.791473388671875
371.8996276855469,384.0574645996094,12.1578369140625
345.5622863769531,381.446533203125,35.884246826171875
384.8332214355469,378.49298095703125,-6.340240478515625
354.4740905761719,380.96600341796875,26.491912841796875
349.2912292480469,380.9546203613281,31.66339111328125
383.5702209472656,382.6849670410156,-0.88525390625
382.75567626953125,382.14007568359375,-0.6156005859375
378.8443298339844,392.4219970703125,13.577667236328125
383.06988525390625,396.2113952636719,13.141510009765625
364.2666931152344,373.14154052734375,8.874847412109375
303.26153564453125,322.78662109375,19.52508544921875
350.15557861328125,346.7862243652344,-3.369354248046875
406.8802490234375,375.7892761230469,-31.090972900390625
367.17547607421875,368.5675048828125,1.39202880859375
383.0464782714844,355.15423583984375,-27.892242431640625
376.7505798339844,354.79058837890625,-21.959991455078125
385.12164306640625,357.4617004394531,-27.659942626953125
371.60076904296875,376.02734375,4.42657470703125
378.54669189453125,356.8854064941406,-21.661285400390625
353.7698059082031,347.8084411621094,-5.96136474609375
375.860107421875,367.1695861816406,-8.690521240234375
297.42779541015625,345.08526611328125,47.657470703125
381.70684814453125,354.9178771972656,-26.788970947265625
355.07733154296875,343.9543762207031,-11.122955322265625
361.0987548828125,354.97637939453125,-6.12237548828125
376.1589050292969,375.67431640625,-0.484588623046875
371.60650634765625,376.17279052734375,4.5662841796875
387.88458251953125,382.5462341308594,-5.338348388671875
387.9154968261719,370.9212341308594,-16.9942626953125
380.9469299316406,374.8143310546875,-6.132598876953125
352.612060546875,372.3386535644531,19.726593017578125
369.37542724609375,371.7151184082031,2.339691162109375
375.46575927734375,377.83734130859375,2.37158203125
377.9663391113281,372.79071044921875,-5.175628662109375
363.1422119140625,375.81842041015625,12.67620849609375
382.2127380371094,375.7200927734375,-6.492645263671875
391.4682312011719,379.40765380859375,-12.060577392578125
374.75177001953125,371.9516296386719,-2.800140380859375
395.510009765625,379.3350830078125,-16.1749267578125
322.9134826660156,367.0683898925781,44.1549072265625
407.04071044921875,380.07666015625,-26.96405029296875
386.9724426269531,380.17901611328125,-6.793426513671875
417.2509460449219,377.94915771484375,-39.301788330078125
401.9757080078125,382.8392028808594,-19.136505126953125
330.4841613769531,376.3162536621094,45.83209228515625
362.78857421875,376.45556640625,13.6669921875
334.3656005859375,382.0489807128906,47.683380126953125
262.01220703125,340.4360046386719,78.42379760742188
333.1103210449219,344.0531921386719,10.94287109375
307.7023620605469,329.8493957519531,22.14703369140625
354.2091979980469,346.6673889160156,-7.54180908203125
270.84228515625,346.97955322265625,76.13726806640625
295.00537109375,342.3092041015625,47.3038330078125
347.0455322265625,339.0777893066406,-7.967742919921875
353.0377197265625,356.4634094238281,3.425689697265625
326.9356384277344,352.4208984375,25.485260009765625
333.1610107421875,370.5920715332031,37.431060791015625
376.09521484375,374.0042724609375,-2.0909423828125
368.2447814941406,359.7668762207031,-8.4779052734375
391.14935302734375,361.0020751953125,-30.14727783203125
383.36932373046875,372.1371765136719,-11.232147216796875
376.021240234375,366.13067626953125,-9.89056396484375
387.906494140625,367.5858459472656,-20.320648193359375
367.0580139160156,367.2620544433594,0.20404052734375
347.8362121582031,366.5339660644531,18.69775390625
374.9356994628906,364.6553955078125,-10.280303955078125
342.7856140136719,345.2027587890625,2.417144775390625
367.21405029296875,350.09185791015625,-17.1221923828125
371.3700256347656,360.9181823730469,-10.45184326171875
350.2038879394531,350.7692565917969,0.56536865234375
363.7388916015625,362.4524230957031,-1.286468505859375
368.6324157714844,355.5902404785156,-13.04217529296875
341.5083923339844,372.1490783691406,30.64068603515625
340.9176940917969,372.3084411621094,31.3907470703125
295.27471923828125,376.39263916015625,81.117919921875
326.70379638671875,375.6168518066406,48.913055419921875
385.5810852050781,373.26373291015625,-12.317352294921875
370.9670715332031,370.2016906738281,-0.765380859375
374.9862365722656,369.695068359375,-5.291168212890625
351.7308349609375,372.46978759765625,20.73895263671875
377.143798828125,376.10015869140625,-1.04364013671875
362.7087097167969,371.21136474609375,8.502655029296875
371.7068176269531,376.2338562011719,4.52703857421875
366.10400390625,372.0375671386719,5.933563232421875
346.0783386230469,374.58740234375,28.509063720703125
338.2176513671875,376.13482666015625,37.91717529296875
373.6353454589844,373.7938232421875,0.158477783203125
369.7762756347656,364.8311462402344,-4.94512939453125
400.51104736328125,376.8656311035156,-23.645416259765625
391.7728576660156,377.1128845214844,-14.65997314453125
370.490478515625,358.20123291015625,-12.28924560546875
376.3140563964844,355.8246154785156,-20.48944091796875
355.4699401855469,381.8201904296875,26.350250244140625
377.26318359375,380.8713684082031,3.608184814453125
296.4848327636719,327.64312744140625,31.158294677734375
310.11199951171875,340.6057434082031,30.493743896484375
286.8866882324219,328.5189514160156,41.63226318359375
347.9015197753906,335.27447509765625,-12.627044677734375
318.8544616699219,323.025146484375,4.170684814453125
349.2406311035156,340.3129577636719,-8.92767333984375
339.6603088378906,333.6375427246094,-6.02276611328125
318.87554931640625,333.9538879394531,15.078338623046875
318.1884460449219,338.6570739746094,20.4686279296875
347.593994140625,347.0536804199219,-0.540313720703125
280.7177734375,353.4957580566406,72.77798461914062
329.1444091796875,345.92034912109375,16.77593994140625
371.4615478515625,361.2084655761719,-10.253082275390625
380.21612548828125,374.0439147949219,-6.172210693359375
382.98175048828125,364.2872619628906,-18.694488525390625
372.2220764160156,374.2608642578125,2.038787841796875
342.5357666015625,368.2718811035156,25.736114501953125
378.65179443359375,368.46771240234375,-10.18408203125
353.24786376953125,376.1902770996094,22.942413330078125
343.13470458984375,299.9878234863281,-43.146881103515625
355.1634826660156,309.949462890625,-45.214019775390625
358.435791015625,352.8089599609375,-5.6268310546875
354.0144958496094,361.5074157714844,7.492919921875
365.2583312988281,368.87884521484375,3.620513916015625
347.8212585449219,371.293701171875,23.472442626953125
390.0177307128906,369.0473937988281,-20.9703369140625
372.0689697265625,371.05865478515625,-1.01031494140625
384.4160461425781,359.72003173828125,-24.696014404296875
368.98095703125,370.68634033203125,1.70538330078125
349.63421630859375,370.9497985839844,21.315582275390625
369.4908142089844,370.9171142578125,1.426300048828125
345.8854675292969,370.9222412109375,25.036773681640625
377.76507568359375,370.10211181640625,-7.6629638671875
371.5268859863281,370.8165283203125,-0.710357666015625
378.2706298828125,372.2176208496094,-6.053009033203125
383.222412109375,373.21417236328125,-10.00823974609375
377.2073059082031,376.1971130371094,-1.01019287109375
368.3312683105469,370.4467468261719,2.115478515625
369.1841735839844,358.5511169433594,-10.633056640625
355.1976318359375,367.355712890625,12.1580810546875
362.1831970214844,367.1599426269531,4.97674560546875
402.17535400390625,375.96051025390625,-26.21484375
418.3550109863281,373.7225036621094,-44.63250732421875
357.1595153808594,373.0908203125,15.931304931640625
399.2052917480469,372.1177062988281,-27.08758544921875
341.7235107421875,375.9720153808594,34.248504638671875
327.5294494628906,374.0332336425781,46.5037841796875
318.4110107421875,342.6852722167969,24.274261474609375
364.3060607910156,356.8778381347656,-7.42822265625
343.6144104003906,371.0701904296875,27.455780029296875
377.4588928222656,373.7255554199219,-3.73333740234375
363.6993408203125,371.0758056640625,7.37646484375
329.76531982421875,371.10528564453125,41.3399658203125
355.923828125,373.5810241699219,17.657196044921875
352.0052490234375,357.916259765625,5.9110107421875
389.3064880371094,379.4320373535156,-9.87445068359375
363.7637634277344,372.9523010253906,9.18853759765625
378.0155029296875,373.6326599121094,-4.382843017578125
354.67864990234375,345.0550537109375,-9.62359619140625
354.74432373046875,362.4638671875,7.71954345703125
313.60955810546875,362.55511474609375,48.945556640625
344.1512145996094,337.5680847167969,-6.5831298828125
321.91632080078125,365.8032531738281,43.886932373046875
400.21087646484375,371.29168701171875,-28.919189453125
358.4460144042969,373.5513916015625,15.105377197265625
370.5548400878906,358.345703125,-12.209136962890625
379.1191101074219,373.74200439453125,-5.377105712890625
379.216064453125,374.08807373046875,-5.12799072265625
379.3508605957031,373.5795593261719,-5.77130126953125
376.3623352050781,369.52099609375,-6.841339111328125
362.2992858886719,364.5975646972656,2.29827880859375
360.9758605957031,355.5387878417969,-5.43707275390625
363.33221435546875,343.4478759765625,-19.88433837890625
388.12725830078125,364.3951721191406,-23.732086181640625
365.46649169921875,368.9505615234375,3.48406982421875
358.62481689453125,340.5491638183594,-18.075653076171875
382.23541259765625,364.0263671875,-18.20904541015625
387.2857360839844,373.9578857421875,-13.327850341796875
328.8394775390625,357.0679016113281,28.228424072265625
369.0707702636719,371.545654296875,2.474884033203125
321.3967590332031,351.9803771972656,30.5836181640625
360.54925537109375,365.2647705078125,4.71551513671875
357.1575927734375,370.40582275390625,13.24822998046875
370.5599365234375,372.03875732421875,1.47882080078125
346.4576721191406,369.8899230957031,23.4322509765625
363.7668151855469,343.0435791015625,-20.723236083984375
317.4928283691406,332.3555603027344,14.86273193359375
384.3174133300781,370.34332275390625,-13.974090576171875
382.76849365234375,372.9766845703125,-9.79180908203125
369.9762268066406,351.15069580078125,-18.825531005859375
341.54498291015625,343.7176513671875,2.17266845703125
324.1936340332031,355.274169921875,31.080535888671875
308.68646240234375,350.2917175292969,41.605255126953125
339.9033203125,342.7974548339844,2.894134521484375
345.646484375,328.5979919433594,-17.048492431640625
349.5758361816406,323.4160461425781,-26.1597900390625
358.85064697265625,323.47674560546875,-35.3739013671875
382.568359375,369.97052001953125,-12.59783935546875
390.4574279785156,377.898681640625,-12.558746337890625
371.00018310546875,362.52349853515625,-8.4766845703125
388.5829772949219,378.8710632324219,-9.7119140625
391.55670166015625,370.0067138671875,-21.54998779296875
359.9385681152344,374.7467346191406,14.80816650390625
366.3273010253906,372.08294677734375,5.755645751953125
357.0958251953125,360.7153625488281,3.619537353515625
371.8658752441406,368.5751037597656,-3.290771484375
376.7803955078125,379.8460693359375,3.065673828125
358.7632751464844,355.92535400390625,-2.837921142578125
359.0578918457031,361.69769287109375,2.639801025390625
359.6705627441406,360.66351318359375,0.992950439453125
370.2300109863281,373.53271484375,3.302703857421875
338.8038024902344,367.4830627441406,28.67926025390625
370.9208068847656,365.0770568847656,-5.84375
373.0282897949219,373.7864990234375,0.758209228515625
376.78582763671875,366.4701843261719,-10.315643310546875
365.320068359375,356.6837463378906,-8.636322021484375
367.1955261230469,362.65484619140625,-4.540679931640625
349.3395690917969,341.5481872558594,-7.7913818359375
370.2789001464844,358.9183044433594,-11.360595703125
379.0873718261719,367.2113952636719,-11.8759765625
308.4908447265625,358.9705810546875,50.479736328125
340.1484069824219,370.4718017578125,30.323394775390625
349.2532958984375,321.1335754394531,-28.119720458984375
350.7817687988281,322.6634826660156,-28.1182861328125
348.17510986328125,327.12152099609375,-21.0535888671875
347.9052734375,333.0028076171875,-14.9024658203125
348.4394226074219,354.9782409667969,6.538818359375
360.73529052734375,364.6894836425781,3.954193115234375
356.1590270996094,329.4726257324219,-26.6864013671875
372.2927551269531,370.0054626464844,-2.28729248046875
378.2445983886719,368.7655029296875,-9.479095458984375
302.6236572265625,355.60516357421875,52.98150634765625
362.682373046875,350.2405700683594,-12.441802978515625
343.4915466308594,366.8653869628906,23.37384033203125
382.9234313964844,369.56396484375,-13.359466552734375
377.7716369628906,369.95855712890625,-7.813079833984375
350.1306457519531,352.9649658203125,2.834320068359375
393.4548645019531,369.4083251953125,-24.046539306640625
368.8066711425781,368.89154052734375,0.084869384765625
381.306396484375,375.828857421875,-5.4775390625
359.5517578125,357.4438781738281,-2.107879638671875
363.4886474609375,369.17132568359375,5.68267822265625
378.064697265625,382.70208740234375,4.63739013671875
341.5403137207031,366.23114013671875,24.690826416015625
378.58349609375,366.9000244140625,-11.6834716796875
328.1106872558594,347.5249328613281,19.41424560546875
337.8368835449219,356.1272888183594,18.2904052734375
358.9525451660156,360.96527099609375,2.012725830078125
370.26171875,365.611083984375,-4.650634765625
376.5963439941406,366.7164306640625,-9.879913330078125
355.9537658691406,340.8229064941406,-15.130859375
346.84442138671875,355.69512939453125,8.8507080078125
362.7122802734375,355.2085266113281,-7.503753662109375
301.08172607421875,358.22174072265625,57.1400146484375
338.7675476074219,362.8267822265625,24.059234619140625
352.9226379394531,363.1707763671875,10.248138427734375
350.43115234375,376.2607421875,25.82958984375
339.8656921386719,346.11627197265625,6.250579833984375
382.0393371582031,370.00836181640625,-12.030975341796875
347.285888671875,355.4548034667969,8.168914794921875
314.9308776855469,371.4818115234375,56.550933837890625
340.6339111328125,329.8664855957031,-10.767425537109375
360.4820251464844,365.08953857421875,4.607513427734375
350.5022277832031,372.6056823730469,22.10345458984375
343.6641540527344,339.0302429199219,-4.6339111328125
372.9773254394531,371.0323181152344,-1.94500732421875
300.9027099609375,344.47650146484375,43.57379150390625
382.4862976074219,364.784912109375,-17.701385498046875
391.2595520019531,365.0269470214844,-26.23260498046875
352.3994445800781,366.6416320800781,14.2421875
358.91229248046875,354.4493103027344,-4.462982177734375
373.4764709472656,363.60662841796875,-9.869842529296875
373.5562744140625,378.5597839355469,5.003509521484375
342.5360412597656,352.21966552734375,9.683624267578125
347.8901062011719,344.0834045410156,-3.80670166015625
382.46875,367.3079528808594,-15.160797119140625
358.9512634277344,369.65185546875,10.700592041015625
371.6701965332031,369.3215026855469,-2.34869384765625
378.4660339355469,368.6993713378906,-9.76666259765625
384.1537780761719,370.7419128417969,-13.411865234375
364.1771240234375,369.2274169921875,5.05029296875
360.83917236328125,368.8346862792969,7.995513916015625
339.9295959472656,369.0470275878906,29.117431640625
378.8913269042969,370.0421142578125,-8.849212646484375
375.86029052734375,368.3587646484375,-7.50152587890625
376.7430725097656,376.48486328125,-0.258209228515625
328.4332275390625,369.2854309082031,40.852203369140625
379.3297424316406,368.87945556640625,-10.450286865234375
378.43988037109375,368.4691162109375,-9.97076416015625
353.6970520019531,369.23614501953125,15.539093017578125
373.2890319824219,369.0746765136719,-4.21435546875
382.507568359375,368.68316650390625,-13.82440185546875
352.4534912109375,369.3780517578125,16.924560546875
376.3370666503906,369.8006591796875,-6.536407470703125
386.2562255859375,376.729248046875,-9.5269775390625
334.83184814453125,370.2894592285156,35.457611083984375
345.63275146484375,370.0198059082031,24.387054443359375
372.05615234375,369.5126953125,-2.54345703125
382.0125732421875,369.7478942871094,-12.264678955078125
357.3795471191406,369.0524597167969,11.67291259765625
358.5231628417969,369.2220153808594,10.6988525390625
376.7875671386719,369.1897888183594,-7.5977783203125
380.7557067871094,369.4358825683594,-11.31982421875
353.0920715332031,369.3263244628906,16.2342529296875
387.16583251953125,369.199951171875,-17.96588134765625
383.74053955078125,370.8059997558594,-12.934539794921875
328.693603515625,369.1463317871094,40.452728271484375
361.6170654296875,369.3226623535156,7.705596923828125
353.6585998535156,369.0660400390625,15.407440185546875
372.60443115234375,369.08599853515625,-3.5184326171875
357.94976806640625,369.1552429199219,11.205474853515625
350.4532775878906,368.4831237792969,18.02984619140625
374.7244567871094,376.5023498535156,1.77789306640625
389.3143310546875,373.79583740234375,-15.51849365234375
374.3798522949219,370.88031005859375,-3.499542236328125
361.36590576171875,369.3968811035156,8.030975341796875
369.0161437988281,368.7538146972656,-0.2623291015625
368.2313232421875,369.7882385253906,1.556915283203125
362.7773132324219,373.9158935546875,11.138580322265625
357.5746154785156,368.56024169921875,10.985626220703125
373.7201232910156,369.298095703125,-4.422027587890625
365.5054931640625,369.15838623046875,3.65289306640625
383.6101379394531,370.28131103515625,-13.328826904296875
338.9268798828125,370.3161926269531,31.389312744140625
374.8496398925781,369.7208251953125,-5.128814697265625
350.29876708984375,370.80535888671875,20.506591796875
355.7096252441406,374.4606018066406,18.7509765625
366.8896484375,372.8918762207031,6.002227783203125
381.525634765625,389.6075439453125,8.0819091796875
389.40679931640625,385.9261779785156,-3.480621337890625
389.2864685058594,374.54449462890625,-14.741973876953125
382.47442626953125,377.3410949707031,-5.133331298828125
378.1820983886719,376.6070556640625,-1.575042724609375
378.8603820800781,376.9028625488281,-1.95751953125
363.7291564941406,377.1166687011719,13.38751220703125
379.88519287109375,376.9425964355469,-2.942596435546875
347.43121337890625,357.9278869628906,10.496673583984375
366.1874084472656,370.5865783691406,4.399169921875
368.126708984375,370.3492736816406,2.222564697265625
370.8866882324219,378.8931579589844,8.0064697265625
371.3985900878906,377.59979248046875,6.201202392578125
394.2911682128906,375.68719482421875,-18.603973388671875
398.8818664550781,391.90826416015625,-6.973602294921875
390.0511779785156,390.8254699707031,0.7742919921875
398.5645751953125,394.4881591796875,-4.076416015625
384.8685302734375,377.2802429199219,-7.588287353515625
380.9652404785156,377.3789367675781,-3.5863037109375
382.02105712890625,377.9812927246094,-4.039764404296875
