ground_truth,prediction,residual
571.6997680664062,571.52490234375,-0.17486572265625
562.2359619140625,556.5629272460938,-5.67303466796875
572.2793579101562,557.4547119140625,-14.82464599609375
576.8413696289062,564.014404296875,-12.82696533203125
575.4317626953125,573.8369750976562,-1.59478759765625
576.1173095703125,570.887939453125,-5.2293701171875
589.63818359375,558.6143188476562,-31.02386474609375
580.737548828125,556.5228881835938,-24.21466064453125
579.8846435546875,557.0836181640625,-22.801025390625
557.8314208984375,545.404052734375,-12.4273681640625
545.3024291992188,534.1123046875,-11.19012451171875
575.1123046875,563.5670166015625,-11.5452880859375
535.587890625,561.0758056640625,25.4879150390625
571.871826171875,566.2947998046875,-5.5770263671875
582.9483642578125,566.0115356445312,-16.93682861328125
568.9252319335938,564.7460327148438,-4.17919921875
570.7742309570312,564.84765625,-5.92657470703125
573.8878784179688,565.767333984375,-8.12054443359375
572.1416015625,561.8860473632812,-10.25555419921875
560.6264038085938,565.7902221679688,5.163818359375
568.8115844726562,561.4959716796875,-7.31561279296875
576.3958129882812,565.3980102539062,-10.997802734375
557.9762573242188,564.9849243164062,7.0086669921875
578.2195434570312,565.1707153320312,-13.048828125
567.9412841796875,564.5313110351562,-3.40997314453125
571.0881958007812,565.3516235351562,-5.736572265625
559.242919921875,564.1522827148438,4.90936279296875
575.1343994140625,564.6458129882812,-10.48858642578125
572.01318359375,556.2877807617188,-15.72540283203125
565.9215698242188,565.9256591796875,0.00408935546875
579.7538452148438,559.5074462890625,-20.24639892578125
526.7608642578125,522.7095947265625,-4.05126953125
537.4944458007812,522.9241333007812,-14.5703125
548.5586547851562,523.3084716796875,-25.25018310546875
519.7149047851562,520.7325439453125,1.01763916015625
567.5714721679688,567.1130981445312,-0.4583740234375
539.36865234375,568.1438598632812,28.77520751953125
573.3062744140625,568.8424682617188,-4.46380615234375
577.9806518554688,567.6578369140625,-10.32281494140625
577.7626953125,567.780029296875,-9.982666015625
529.8562622070312,561.173828125,31.31756591796875
563.5833129882812,560.2266235351562,-3.356689453125
582.6205444335938,564.4522705078125,-18.16827392578125
572.2266845703125,574.5358276367188,2.30914306640625
567.4498291015625,551.31689453125,-16.1329345703125
574.5479125976562,568.7260131835938,-5.8218994140625
577.4686279296875,565.737548828125,-11.7310791015625
569.93798828125,567.4908447265625,-2.4471435546875
576.1089477539062,568.3333740234375,-7.77557373046875
579.5366821289062,566.8370971679688,-12.6995849609375
578.1818237304688,568.1036376953125,-10.07818603515625
574.8250732421875,566.2501831054688,-8.57489013671875
538.3868408203125,565.5269775390625,27.14013671875
552.1443481445312,566.2102661132812,14.06591796875
558.0885009765625,555.6469116210938,-2.44158935546875
545.4801025390625,550.9835815429688,5.50347900390625
591.7049560546875,571.5634155273438,-20.14154052734375
542.1431884765625,558.751953125,16.6087646484375
594.7138671875,560.7037963867188,-34.01007080078125
554.079345703125,545.8319091796875,-8.2474365234375
549.7721557617188,545.5308227539062,-4.2413330078125
546.5704956054688,543.6287231445312,-2.9417724609375
548.3906860351562,559.4412231445312,11.050537109375
559.4869384765625,557.1541748046875,-2.332763671875
569.8102416992188,554.9917602539062,-14.8184814453125
540.5736083984375,565.9761962890625,25.402587890625
567.1909790039062,566.968017578125,-0.22296142578125
564.09716796875,564.5928955078125,0.4957275390625
545.7386474609375,565.1737670898438,19.43511962890625
549.0296630859375,539.3303833007812,-9.69927978515625
582.9935913085938,564.6643676757812,-18.3292236328125
542.5233764648438,573.1610717773438,30.6376953125
579.5652465820312,568.8424072265625,-10.72283935546875
577.8527221679688,571.3938598632812,-6.4588623046875
585.2719116210938,568.8052978515625,-16.46661376953125
566.8754272460938,564.548095703125,-2.32733154296875
578.6460571289062,563.62548828125,-15.02056884765625
573.5609741210938,573.4100341796875,-0.15093994140625
572.9835815429688,570.4303588867188,-2.55322265625
590.4219360351562,558.0276489257812,-32.394287109375
550.0554809570312,562.9931640625,12.93768310546875
586.3644409179688,559.34521484375,-27.01922607421875
542.1287231445312,546.6698608398438,4.5411376953125
530.7984008789062,526.2272338867188,-4.5711669921875
531.0211181640625,525.335205078125,-5.6859130859375
577.6245727539062,566.2096557617188,-11.4149169921875
570.0639038085938,566.9669799804688,-3.096923828125
569.2694091796875,567.5635375976562,-1.70587158203125
563.9150390625,565.6735229492188,1.75848388671875
569.150634765625,566.6621704101562,-2.48846435546875
572.9466552734375,566.2935791015625,-6.653076171875
558.748779296875,576.1820678710938,17.43328857421875
546.2531127929688,546.95849609375,0.70538330078125
550.271484375,548.3013916015625,-1.9700927734375
586.4847412109375,569.2217407226562,-17.26300048828125
588.6978759765625,570.3204345703125,-18.37744140625
586.9954223632812,569.3173828125,-17.67803955078125
564.1351318359375,569.90380859375,5.7686767578125
582.4998779296875,569.6260986328125,-12.873779296875
583.93701171875,558.4312133789062,-25.50579833984375
572.5912475585938,552.8367309570312,-19.7545166015625
594.6781005859375,591.8448486328125,-2.833251953125
601.9301147460938,588.5889282226562,-13.3411865234375
597.1561889648438,553.5523681640625,-43.60382080078125
564.5330200195312,573.3883666992188,8.8553466796875
547.3944702148438,534.3662719726562,-13.0281982421875
546.2713623046875,554.3898315429688,8.11846923828125
579.7340087890625,569.406005859375,-10.3280029296875
569.3269653320312,569.185302734375,-0.14166259765625
551.7409057617188,557.7962646484375,6.05535888671875
525.0465087890625,527.267578125,2.2210693359375
524.248291015625,525.54931640625,1.301025390625
572.34716796875,571.0678100585938,-1.27935791015625
576.322265625,568.5868530273438,-7.73541259765625
577.669921875,566.664306640625,-11.005615234375
566.9701538085938,563.580078125,-3.39007568359375
582.2575073242188,563.5481567382812,-18.7093505859375
581.06982421875,574.1051025390625,-6.9647216796875
567.3396606445312,572.4325561523438,5.0928955078125
593.3839111328125,555.6375732421875,-37.746337890625
584.7095336914062,551.6755981445312,-33.033935546875
584.7974243164062,575.8634033203125,-8.93402099609375
527.8649291992188,535.9830932617188,8.1181640625
542.3192749023438,545.1715698242188,2.852294921875
554.7651977539062,558.0010375976562,3.23583984375
562.2200317382812,557.2335205078125,-4.98651123046875
555.8975830078125,555.2350463867188,-0.66253662109375
559.6775512695312,554.8857421875,-4.79180908203125
558.592041015625,557.4898071289062,-1.10223388671875
554.9760131835938,555.1035766601562,0.1275634765625
556.85302734375,555.2181396484375,-1.6348876953125
551.8333129882812,555.4715576171875,3.63824462890625
535.679443359375,555.2659912109375,19.5865478515625
557.7550048828125,553.7512817382812,-4.00372314453125
548.557861328125,555.3616333007812,6.80377197265625
558.4172973632812,554.0336303710938,-4.3836669921875
562.327880859375,556.0439453125,-6.283935546875
558.4949340820312,555.4069213867188,-3.0880126953125
562.0867919921875,554.4365234375,-7.6502685546875
564.5231323242188,553.7105712890625,-10.81256103515625
558.9154052734375,556.0675048828125,-2.847900390625
543.6854248046875,561.7282104492188,18.04278564453125
553.3159790039062,555.9776000976562,2.66162109375
570.7359008789062,555.7318115234375,-15.00408935546875
552.6798095703125,555.2601318359375,2.580322265625
523.6679077148438,555.4251708984375,31.75726318359375
547.685302734375,554.990966796875,7.3056640625
555.5424194335938,555.6724853515625,0.13006591796875
555.4110107421875,565.9603271484375,10.54931640625
533.1376342773438,533.8007202148438,0.6630859375
562.271240234375,555.3936767578125,-6.8775634765625
545.4645385742188,549.0472412109375,3.58270263671875
551.5578002929688,561.9815673828125,10.42376708984375
550.0505981445312,556.7899169921875,6.73931884765625
566.316162109375,551.2875366210938,-15.02862548828125
557.22119140625,556.7645874023438,-0.45660400390625
541.264892578125,555.193359375,13.928466796875
559.2281494140625,555.0079956054688,-4.22015380859375
555.5098876953125,556.529052734375,1.0191650390625
552.6477661132812,555.347412109375,2.69964599609375
550.5189208984375,556.9708862304688,6.45196533203125
547.07568359375,555.9288330078125,8.8531494140625
563.2764282226562,556.9898681640625,-6.28656005859375
554.2673950195312,559.4679565429688,5.2005615234375
553.2586059570312,558.33984375,5.08123779296875
534.843505859375,555.40673828125,20.563232421875
556.758056640625,556.2838745117188,-0.47418212890625
553.5851440429688,555.6471557617188,2.06201171875
556.1561279296875,555.6458129882812,-0.51031494140625
561.3780517578125,555.671142578125,-5.7069091796875
554.3408813476562,558.20361328125,3.86273193359375
560.0580444335938,555.8956909179688,-4.162353515625
565.0536499023438,555.2177124023438,-9.8359375
564.5827026367188,556.2578735351562,-8.3248291015625
562.0067138671875,555.3811645507812,-6.62554931640625
561.76513671875,557.294677734375,-4.470458984375
550.12060546875,553.0052490234375,2.8846435546875
550.0584106445312,551.983154296875,1.92474365234375
551.70361328125,552.9330444335938,1.22943115234375
547.4583129882812,554.3087768554688,6.8504638671875
548.4406127929688,556.6310424804688,8.1904296875
551.5350952148438,558.2313842773438,6.6962890625
559.9728393554688,562.8718872070312,2.8990478515625
563.0842895507812,557.3428344726562,-5.741455078125
559.9745483398438,558.1331787109375,-1.84136962890625
555.5509643554688,552.7144165039062,-2.8365478515625
550.5631103515625,555.373291015625,4.8101806640625
553.4866333007812,560.3153076171875,6.82867431640625
554.7838134765625,551.8565673828125,-2.92724609375
559.8250122070312,558.156494140625,-1.66851806640625
552.707275390625,552.889892578125,0.1826171875
553.8629760742188,558.3692016601562,4.5062255859375
566.7666015625,558.22705078125,-8.53955078125
558.481689453125,562.7861938476562,4.30450439453125
549.39990234375,552.0280151367188,2.62811279296875
567.284423828125,563.5505981445312,-3.73382568359375
533.2798461914062,558.5365600585938,25.2567138671875
563.060302734375,556.8015747070312,-6.25872802734375
562.3507080078125,562.6253662109375,0.274658203125
561.1065063476562,553.9765014648438,-7.1300048828125
551.0659790039062,558.3466796875,7.28070068359375
557.733642578125,552.013671875,-5.719970703125
558.4363403320312,556.09912109375,-2.33721923828125
542.9278564453125,558.1103515625,15.1824951171875
562.372802734375,558.2491455078125,-4.1236572265625
554.9789428710938,554.3890380859375,-0.58990478515625
566.2987060546875,563.1942138671875,-3.1044921875
551.00244140625,556.1131591796875,5.1107177734375
579.8267211914062,553.331787109375,-26.49493408203125
576.55078125,545.9561767578125,-30.5946044921875
583.890869140625,560.5718994140625,-23.3189697265625
541.3496704101562,558.46484375,17.11517333984375
530.7544555664062,552.4797973632812,21.725341796875
562.9047241210938,555.1265869140625,-7.77813720703125
549.0407104492188,554.95849609375,5.91778564453125
544.6597290039062,556.9725952148438,12.3128662109375
554.3582763671875,556.8125,2.4542236328125
560.4740600585938,556.8366088867188,-3.637451171875
547.7467651367188,555.4564208984375,7.70965576171875
564.4876098632812,558.1748046875,-6.31280517578125
560.8638305664062,549.3297119140625,-11.53411865234375
555.1549072265625,558.5364379882812,3.38153076171875
547.74072265625,557.5519409179688,9.81121826171875
564.5320434570312,553.5678100585938,-10.9642333984375
557.0242919921875,556.8828125,-0.1414794921875
559.6658935546875,556.8580322265625,-2.807861328125
560.4922485351562,557.5548706054688,-2.9373779296875
549.7685546875,554.8235473632812,5.05499267578125
572.5818481445312,554.759521484375,-17.82232666015625
551.38671875,556.4304809570312,5.04376220703125
567.407958984375,554.5576171875,-12.850341796875
543.1262817382812,556.8926391601562,13.766357421875
561.884033203125,561.5360717773438,-0.34796142578125
578.602294921875,549.2738037109375,-29.3284912109375
571.0767211914062,555.1851806640625,-15.89154052734375
510.21966552734375,553.5291137695312,43.3094482421875
550.3185424804688,538.8759155273438,-11.442626953125
574.01611328125,567.4567260742188,-6.55938720703125
416.7782287597656,548.6544189453125,131.87619018554688
453.658203125,491.1305236816406,37.472320556640625
464.0104675292969,554.3093872070312,90.29891967773438
554.9954833984375,558.6424560546875,3.64697265625
552.1083374023438,502.066650390625,-50.04168701171875
563.284912109375,545.6268310546875,-17.6580810546875
560.5155639648438,544.4495239257812,-16.0660400390625
554.6712646484375,548.0391235351562,-6.63214111328125
563.79541015625,561.9823608398438,-1.81304931640625
550.7089233398438,554.5216064453125,3.81268310546875
562.0687255859375,560.9639892578125,-1.104736328125
540.5917358398438,560.2378540039062,19.6461181640625
562.97021484375,561.1344604492188,-1.83575439453125
568.6385498046875,561.5260009765625,-7.112548828125
560.7193603515625,562.2847900390625,1.5654296875
562.8588256835938,561.3263549804688,-1.532470703125
571.5054321289062,554.3638305664062,-17.1416015625
563.3567504882812,560.2291259765625,-3.12762451171875
569.2545776367188,559.3087158203125,-9.94586181640625
565.7424926757812,553.2300415039062,-12.512451171875
557.6015014648438,560.9605102539062,3.3590087890625
560.2564086914062,562.2169189453125,1.96051025390625
539.5765991210938,559.304443359375,19.72784423828125
555.06005859375,561.5842895507812,6.52423095703125
556.0540771484375,561.1063232421875,5.05224609375
556.8939208984375,562.0535888671875,5.15966796875
568.3134155273438,556.521728515625,-11.79168701171875
564.8198852539062,562.3001098632812,-2.519775390625
566.1981201171875,556.7969970703125,-9.401123046875
546.1307983398438,560.912353515625,14.78155517578125
568.5089111328125,556.8028564453125,-11.7060546875
553.9866333007812,561.8060302734375,7.81939697265625
542.7806396484375,557.9300537109375,15.1494140625
552.5223999023438,555.455078125,2.93267822265625
553.616455078125,560.8107299804688,7.19427490234375
552.0791625976562,556.5206909179688,4.4415283203125
551.7158203125,560.9214477539062,9.20562744140625
534.42724609375,557.5551147460938,23.12786865234375
556.7786865234375,552.6557006835938,-4.12298583984375
539.5286865234375,561.0230102539062,21.49432373046875
560.5501708984375,561.3753662109375,0.8251953125
558.6282348632812,560.8079223632812,2.1796875
548.7035522460938,561.9891357421875,13.28558349609375
569.8115234375,545.9201049804688,-23.89141845703125
562.5711669921875,557.7323608398438,-4.83880615234375
569.5446166992188,561.6452026367188,-7.8994140625
573.6024780273438,549.0515747070312,-24.5509033203125
510.51971435546875,556.4868774414062,45.9671630859375
568.4832763671875,561.6202392578125,-6.863037109375
553.569580078125,554.8017578125,1.232177734375
553.7081298828125,560.0542602539062,6.34613037109375
555.2947998046875,560.8265991210938,5.53179931640625
556.4407348632812,543.0811157226562,-13.359619140625
574.257080078125,533.5670166015625,-40.6900634765625
562.6856689453125,561.9754028320312,-0.71026611328125
568.9994506835938,531.7716674804688,-37.227783203125
570.6482543945312,558.35400390625,-12.29425048828125
572.2596435546875,558.5418701171875,-13.7177734375
491.605224609375,405.9424133300781,-85.66281127929688
475.2805480957031,454.2344665527344,-21.04608154296875
487.1401672363281,490.199462890625,3.059295654296875
530.8382568359375,498.7120056152344,-32.126251220703125
548.7708129882812,551.2265014648438,2.4556884765625
555.500732421875,461.7558898925781,-93.74484252929688
528.21435546875,498.2339172363281,-29.980438232421875
532.38232421875,541.4171142578125,9.0347900390625
530.6966552734375,525.8952026367188,-4.80145263671875
508.241943359375,510.7978210449219,2.555877685546875
513.8713989257812,538.3995361328125,24.52813720703125
526.4868774414062,526.3165893554688,-0.1702880859375
485.6183166503906,516.3274536132812,30.709136962890625
516.4725952148438,515.1616821289062,-1.3109130859375
465.8758239746094,518.7274169921875,52.851593017578125
518.2769775390625,553.8097534179688,35.53277587890625
515.8428955078125,557.1727294921875,41.329833984375
531.3558349609375,554.356201171875,23.0003662109375
540.1058959960938,551.911376953125,11.80548095703125
534.3281860351562,545.3947143554688,11.0665283203125
548.1697998046875,552.9220581054688,4.75225830078125
524.9114990234375,539.9032592773438,14.99176025390625
524.2046508789062,538.3935546875,14.18890380859375
533.2171630859375,513.3093872070312,-19.90777587890625
566.9551391601562,558.1583862304688,-8.7967529296875
549.6639404296875,518.8765869140625,-30.787353515625
578.3700561523438,511.5453796386719,-66.82467651367188
576.5414428710938,526.3502197265625,-50.19122314453125
476.5299377441406,487.05633544921875,10.526397705078125
485.1842346191406,505.48828125,20.304046630859375
540.0780029296875,548.4840698242188,8.40606689453125
561.41259765625,551.1717529296875,-10.2408447265625
543.6720581054688,553.6815185546875,10.00946044921875
544.2803955078125,556.6015625,12.3211669921875
553.3169555664062,536.0055541992188,-17.3114013671875
552.153564453125,532.8452758789062,-19.30828857421875
555.9805297851562,548.4366455078125,-7.54388427734375
513.4119873046875,497.54620361328125,-15.86578369140625
347.53961181640625,415.86077880859375,68.3211669921875
312.2986755371094,378.8533630371094,66.5546875
367.2693786621094,491.447021484375,124.17764282226562
395.227294921875,384.49456787109375,-10.73272705078125
460.3167724609375,538.7933349609375,78.4765625
467.6667175292969,476.6813659667969,9.0146484375
457.517822265625,486.0070495605469,28.489227294921875
450.1241455078125,478.2995910644531,28.175445556640625
336.9127502441406,329.7872314453125,-7.125518798828125
471.42034912109375,497.4395446777344,26.019195556640625
574.3815307617188,560.7899780273438,-13.591552734375
568.9341430664062,562.8488159179688,-6.0853271484375
556.3928833007812,562.6002807617188,6.2073974609375
564.0581665039062,561.4090576171875,-2.64910888671875
568.4343872070312,557.2053833007812,-11.22900390625
561.4210815429688,553.3598022460938,-8.061279296875
563.0307006835938,561.775146484375,-1.25555419921875
566.909912109375,562.48193359375,-4.427978515625
571.0341796875,559.0161743164062,-12.01800537109375
563.440673828125,564.05322265625,0.612548828125
567.4028930664062,563.7777099609375,-3.62518310546875
568.8577880859375,562.1864013671875,-6.67138671875
549.0765380859375,564.1453857421875,15.06884765625
562.2735595703125,563.44580078125,1.1722412109375
563.5536499023438,547.6602172851562,-15.8934326171875
570.9561767578125,561.3760375976562,-9.58013916015625
567.7738647460938,563.2723388671875,-4.50152587890625
568.7107543945312,562.1452026367188,-6.5655517578125
566.8229370117188,563.7705688476562,-3.0523681640625
568.2293701171875,563.8749389648438,-4.35443115234375
571.7769165039062,560.5491943359375,-11.22772216796875
572.11962890625,561.9741821289062,-10.14544677734375
571.0890502929688,562.7579345703125,-8.33111572265625
539.6322021484375,563.3456420898438,23.71343994140625
519.6344604492188,559.8263549804688,40.19189453125
569.6143188476562,561.0137939453125,-8.60052490234375
568.1292114257812,563.6521606445312,-4.47705078125
574.3946533203125,559.7274780273438,-14.66717529296875
565.0590209960938,562.9244995117188,-2.134521484375
577.58251953125,553.17236328125,-24.41015625
555.958984375,563.4607543945312,7.50177001953125
515.8276977539062,564.4417724609375,48.61407470703125
564.8292846679688,561.760986328125,-3.06829833984375
571.4159545898438,552.3869018554688,-19.029052734375
567.5053100585938,560.3550415039062,-7.1502685546875
556.1533813476562,562.6607055664062,6.50732421875
566.1774291992188,563.87890625,-2.29852294921875
565.91845703125,552.8487548828125,-13.0697021484375
554.3291015625,562.2259521484375,7.8968505859375
573.2825317382812,561.9674682617188,-11.3150634765625
557.9537963867188,563.596435546875,5.64263916015625
559.7643432617188,562.4808959960938,2.716552734375
568.0030517578125,562.8877563476562,-5.11529541015625
568.2308349609375,563.8439331054688,-4.38690185546875
562.7227783203125,563.36474609375,0.6419677734375
513.60986328125,559.6114501953125,46.0015869140625
567.5608520507812,560.2899169921875,-7.27093505859375
565.0822143554688,562.2015991210938,-2.880615234375
562.9727783203125,562.44580078125,-0.5269775390625
564.9337768554688,562.6384887695312,-2.2952880859375
561.6337280273438,563.1314697265625,1.49774169921875
545.4524536132812,560.5867309570312,15.13427734375
548.7864990234375,561.819580078125,13.0330810546875
564.121337890625,562.5695190429688,-1.55181884765625
566.5045166015625,562.0690307617188,-4.43548583984375
565.8151245117188,562.1292114257812,-3.6859130859375
538.7626953125,562.1118774414062,23.34918212890625
567.054443359375,529.2960205078125,-37.7584228515625
553.7119750976562,542.759521484375,-10.95245361328125
525.1943359375,531.1336669921875,5.9393310546875
543.3876342773438,476.7877197265625,-66.59991455078125
533.1813354492188,351.6966857910156,-181.48464965820312
527.1324462890625,426.0147399902344,-101.11770629882812
554.1207885742188,354.02337646484375,-200.097412109375
494.2310485839844,487.73516845703125,-6.495880126953125
544.6644287109375,288.9779357910156,-255.68649291992188
506.2417907714844,434.69976806640625,-71.54202270507812
562.6946411132812,542.4610595703125,-20.23358154296875
376.75286865234375,521.0701904296875,144.31732177734375
451.8027038574219,519.3950805664062,67.59237670898438
529.620361328125,510.0339660644531,-19.586395263671875
551.1640014648438,519.4651489257812,-31.6988525390625
542.1137084960938,492.48876953125,-49.62493896484375
558.2832641601562,524.0880126953125,-34.19525146484375
447.67828369140625,506.68524169921875,59.0069580078125
536.18212890625,506.6781311035156,-29.503997802734375
532.006103515625,511.4818420410156,-20.524261474609375
528.766357421875,501.952392578125,-26.81396484375
549.2085571289062,498.2331237792969,-50.975433349609375
528.9658813476562,344.4647216796875,-184.50115966796875
548.4968872070312,388.1723327636719,-160.32455444335938
568.5458374023438,478.4324035644531,-90.11343383789062
429.2731018066406,508.1878967285156,78.914794921875
536.2102661132812,477.74456787109375,-58.4656982421875
530.5206909179688,423.15234375,-107.36834716796875
557.1972045898438,335.9054870605469,-221.29171752929688
542.894775390625,502.16802978515625,-40.72674560546875
520.0574951171875,498.714599609375,-21.3428955078125
524.5968627929688,294.66314697265625,-229.9337158203125
543.1819458007812,464.7379455566406,-78.44400024414062
522.4166259765625,525.6538696289062,3.23724365234375
360.2694091796875,494.9221496582031,134.65274047851562
419.8424377441406,499.0715637207031,79.2291259765625
304.47515869140625,527.1333618164062,222.658203125
476.46429443359375,496.7379150390625,20.27362060546875
521.99951171875,501.84417724609375,-20.15533447265625
531.8417358398438,529.3572387695312,-2.4844970703125
401.9691467285156,528.8975219726562,126.92837524414062
334.7756042480469,490.4557189941406,155.68011474609375
538.6018676757812,472.9969177246094,-65.60494995117188
551.383544921875,537.8973999023438,-13.48614501953125
541.5743408203125,548.1498413085938,6.57550048828125
564.8588256835938,547.88232421875,-16.97650146484375
470.0797424316406,468.54107666015625,-1.538665771484375
541.8468017578125,544.4533081054688,2.60650634765625
544.0375366210938,542.097900390625,-1.93963623046875
553.6903076171875,540.2066650390625,-13.483642578125
540.3932495117188,541.15234375,0.75909423828125
367.0199279785156,521.5628662109375,154.54293823242188
474.3580322265625,474.9263916015625,0.568359375
559.8469848632812,544.16259765625,-15.68438720703125
567.546875,546.2555541992188,-21.29132080078125
390.18988037109375,491.8554382324219,101.66555786132812
547.718994140625,544.3672485351562,-3.35174560546875
559.2604370117188,536.6796875,-22.58074951171875
511.3802795410156,538.2664184570312,26.886138916015625
355.7514343261719,516.4911499023438,160.73971557617188
460.7153625488281,484.0932922363281,23.3779296875
528.9613647460938,547.24365234375,18.28228759765625
528.9425048828125,532.6595458984375,3.717041015625
322.6631774902344,486.56829833984375,163.90512084960938
562.1713256835938,513.154052734375,-49.01727294921875
447.917724609375,504.3017272949219,56.384002685546875
544.3655395507812,546.8457641601562,2.480224609375
569.7330932617188,545.7628784179688,-23.97021484375
490.3586120605469,463.80511474609375,-26.553497314453125
564.5291748046875,543.455810546875,-21.0733642578125
519.5758056640625,485.86669921875,-33.7091064453125
544.4541625976562,538.8716430664062,-5.58251953125
489.52679443359375,496.56304931640625,7.0362548828125
538.60400390625,390.9410705566406,-147.66293334960938
561.3384399414062,493.9681091308594,-67.37033081054688
562.5401000976562,535.2910766601562,-27.2490234375
550.9503173828125,535.2955322265625,-15.65478515625
542.5584716796875,545.8560180664062,3.29754638671875
559.2801513671875,508.8511657714844,-50.428985595703125
561.3942260742188,477.0958557128906,-84.29837036132812
521.79345703125,529.8462524414062,8.05279541015625
514.1015014648438,474.9271545410156,-39.174346923828125
550.2689208984375,545.83056640625,-4.4383544921875
567.5664672851562,547.6578369140625,-19.90863037109375
250.67442321777344,498.8044128417969,248.12998962402344
546.0575561523438,458.2047424316406,-87.85281372070312
502.4642639160156,442.4765930175781,-59.9876708984375
535.8783569335938,526.0750122070312,-9.8033447265625
477.2336120605469,526.6620483398438,49.428436279296875
376.1143798828125,488.8199157714844,112.70553588867188
383.30596923828125,504.7030944824219,121.39712524414062
580.4193115234375,533.0675659179688,-47.35174560546875
569.5520629882812,543.4197387695312,-26.13232421875
565.3627319335938,487.08441162109375,-78.2783203125
549.1370239257812,538.91748046875,-10.21954345703125
515.547607421875,548.1610717773438,32.61346435546875
533.6882934570312,547.6453857421875,13.95709228515625
554.4918212890625,507.08831787109375,-47.40350341796875
242.03465270996094,507.9177551269531,265.8831024169922
493.86798095703125,539.8253173828125,45.95733642578125
446.6379089355469,490.7440490722656,44.10614013671875
471.12493896484375,563.1207885742188,91.995849609375
565.3661499023438,521.7885131835938,-43.57763671875
507.7857360839844,445.1542053222656,-62.63153076171875
563.8078002929688,517.1175537109375,-46.69024658203125
513.4100341796875,521.5222778320312,8.11224365234375
460.7421569824219,527.8313598632812,67.08920288085938
570.594970703125,539.3970336914062,-31.19793701171875
525.9310913085938,531.8871459960938,5.9560546875
568.7447509765625,537.4691162109375,-31.275634765625
568.6367797851562,537.4509887695312,-31.185791015625
558.6157836914062,539.708984375,-18.90679931640625
469.8302001953125,543.3861694335938,73.55596923828125
525.607421875,543.606201171875,17.998779296875
493.67144775390625,377.4524841308594,-116.21896362304688
561.2645874023438,495.90093994140625,-65.3636474609375
556.5676879882812,475.4256896972656,-81.14199829101562
558.6272583007812,486.4546813964844,-72.17257690429688
492.9375,449.39508056640625,-43.54241943359375
531.6083984375,523.9745483398438,-7.63385009765625
531.0719604492188,522.7667846679688,-8.30517578125
503.45654296875,534.9977416992188,31.54119873046875
463.182861328125,498.7442626953125,35.5614013671875
546.0877075195312,541.5198364257812,-4.56787109375
555.1207885742188,544.086181640625,-11.03460693359375
524.6900024414062,545.8329467773438,21.1429443359375
561.0540161132812,542.75048828125,-18.30352783203125
554.279052734375,538.328857421875,-15.9501953125
542.3305053710938,541.7156372070312,-0.6148681640625
532.9594116210938,512.28955078125,-20.66986083984375
548.8460083007812,531.356201171875,-17.48980712890625
461.49090576171875,487.7701110839844,26.279205322265625
435.3056335449219,493.5811462402344,58.2755126953125
509.1366882324219,486.8597717285156,-22.27691650390625
499.7667541503906,471.1328125,-28.633941650390625
561.7380981445312,546.8883056640625,-14.84979248046875
553.8684692382812,549.0155029296875,-4.85296630859375
528.2190551757812,511.9915466308594,-16.227508544921875
268.3315124511719,290.5644226074219,22.23291015625
357.0000305175781,299.72735595703125,-57.272674560546875
306.22265625,356.44549560546875,50.22283935546875
379.04949951171875,343.0507507324219,-35.998748779296875
393.3098449707031,259.1443176269531,-134.16552734375
321.6933898925781,334.6258239746094,12.93243408203125
306.83306884765625,306.98455810546875,0.1514892578125
343.9626159667969,337.4658203125,-6.496795654296875
416.5885925292969,451.08355712890625,34.494964599609375
342.0892028808594,493.72637939453125,151.63717651367188
378.1126403808594,318.9906005859375,-59.122039794921875
369.76434326171875,320.5950927734375,-49.16925048828125
369.2746276855469,400.955322265625,31.680694580078125
588.0299072265625,499.7255554199219,-88.30435180664062
477.8563232421875,365.12554931640625,-112.73077392578125
446.2347717285156,464.8700256347656,18.63525390625
490.5132751464844,461.4541015625,-29.059173583984375
261.2967224121094,338.36907958984375,77.07235717773438
494.334716796875,490.8628845214844,-3.471832275390625
488.7303161621094,487.5180358886719,-1.2122802734375
454.6010437011719,485.9765930175781,31.37554931640625
510.1491394042969,498.2989807128906,-11.85015869140625
556.4988403320312,497.6844482421875,-58.81439208984375
538.2909545898438,550.4806518554688,12.189697265625
556.6159057617188,536.20947265625,-20.40643310546875
556.59814453125,475.63775634765625,-80.96038818359375
565.1918334960938,549.0339965820312,-16.1578369140625
250.44667053222656,396.4766845703125,146.03001403808594
524.4025268554688,552.7083129882812,28.3057861328125
507.62493896484375,542.0186157226562,34.3936767578125
324.4109802246094,495.60272216796875,171.19174194335938
334.2696838378906,382.5337829589844,48.26409912109375
547.7665405273438,553.4583740234375,5.69183349609375
326.0755310058594,310.9700622558594,-15.10546875
324.1656799316406,290.9138488769531,-33.2518310546875
559.6659545898438,549.208251953125,-10.45770263671875
561.3026123046875,551.2496337890625,-10.052978515625
353.5516662597656,196.24566650390625,-157.30599975585938
542.2802124023438,549.9495849609375,7.66937255859375
555.043701171875,552.4081420898438,-2.63555908203125
541.9853515625,543.9260864257812,1.94073486328125
220.0414581298828,346.4038391113281,126.36238098144531
560.8267822265625,546.4854736328125,-14.34130859375
396.7440490722656,303.98724365234375,-92.75680541992188
320.1572570800781,440.9337158203125,120.77645874023438
