ground_truth,prediction,residual
344.17474365234375,374.392822265625,30.21807861328125
322.57080078125,368.33013916015625,45.75933837890625
373.2548522949219,370.62213134765625,-2.632720947265625
379.6210021972656,374.51446533203125,-5.106536865234375
392.9698486328125,368.3922424316406,-24.577606201171875
374.6751403808594,375.8369445800781,1.16180419921875
388.5626220703125,365.02490234375,-23.5377197265625
363.5663757324219,375.9541320800781,12.38775634765625
322.12109375,374.4352111816406,52.314117431640625
378.5159606933594,371.0748291015625,-7.441131591796875
386.7757873535156,364.5665283203125,-22.209259033203125
374.1310729980469,371.9964904785156,-2.13458251953125
361.4844970703125,374.2264404296875,12.741943359375
378.55474853515625,374.2562561035156,-4.298492431640625
375.9293518066406,365.3048400878906,-10.62451171875
360.7438049316406,373.21875,12.474945068359375
381.4934387207031,371.818115234375,-9.675323486328125
365.6565246582031,373.8249206542969,8.16839599609375
371.57806396484375,372.9554748535156,1.377410888671875
375.5905456542969,372.9076232910156,-2.68292236328125
376.5622253417969,375.3773498535156,-1.18487548828125
374.8301086425781,375.2440490722656,0.4139404296875
319.4005432128906,370.0052185058594,50.60467529296875
380.6504821777344,370.7135925292969,-9.9368896484375
369.7376403808594,370.7906799316406,1.05303955078125
374.51190185546875,372.83135986328125,-1.6805419921875
379.20440673828125,373.0163269042969,-6.188079833984375
377.3306579589844,375.0007019042969,-2.3299560546875
352.2789611816406,369.8539123535156,17.574951171875
364.29779052734375,373.06927490234375,8.771484375
382.1904602050781,374.3834533691406,-7.8070068359375
379.8116149902344,372.6918640136719,-7.1197509765625
379.9365539550781,372.3074645996094,-7.62908935546875
350.98431396484375,372.5137939453125,21.52947998046875
379.6288146972656,348.40789794921875,-31.220916748046875
361.9432067871094,351.4576110839844,-10.485595703125
347.9736328125,346.4759826660156,-1.497650146484375
377.57501220703125,325.0185241699219,-52.556488037109375
346.3731994628906,279.947265625,-66.42593383789062
335.9477233886719,306.33184814453125,-29.615875244140625
377.0960693359375,281.9486389160156,-95.14743041992188
313.7401123046875,329.4283752441406,15.688262939453125
357.7777404785156,259.14990234375,-98.62783813476562
310.8456115722656,309.5465393066406,-1.299072265625
376.80670166015625,350.7729187011719,-26.033782958984375
339.5785827636719,351.16485595703125,11.586273193359375
358.9571838378906,360.1842346191406,1.22705078125
360.3574523925781,362.2057189941406,1.8482666015625
363.7962951660156,359.7834777832031,-4.0128173828125
346.322509765625,331.28582763671875,-15.03668212890625
382.7295227050781,360.219970703125,-22.509552001953125
372.71722412109375,364.0869140625,-8.63031005859375
378.9861755371094,356.18292236328125,-22.803253173828125
350.26959228515625,358.5960388183594,8.326446533203125
338.2200622558594,334.35711669921875,-3.862945556640625
376.6447448730469,333.30029296875,-43.344451904296875
344.4022216796875,278.8438415527344,-65.55838012695312
356.66961669921875,294.8403625488281,-61.829254150390625
382.79510498046875,328.8647766113281,-53.930328369140625
319.6954040527344,362.2601623535156,42.56475830078125
354.0155334472656,324.392822265625,-29.622711181640625
343.00128173828125,305.2322692871094,-37.769012451171875
369.83941650390625,275.7878723144531,-94.05154418945312
359.5318298339844,337.2432861328125,-22.288543701171875
373.8512268066406,365.457763671875,-8.393463134765625
339.8824157714844,260.6585388183594,-79.223876953125
354.4539794921875,317.9944152832031,-36.459564208984375
351.55242919921875,359.2685241699219,7.716094970703125
326.1104431152344,364.59576416015625,38.485321044921875
359.1056213378906,357.31591796875,-1.789703369140625
296.3799133300781,359.96868896484375,63.588775634765625
333.04150390625,359.36572265625,26.32421875
334.3759765625,334.8394470214844,0.463470458984375
359.683349609375,348.421630859375,-11.26171875
359.6283264160156,359.508544921875,-0.119781494140625
295.30255126953125,361.2749938964844,65.97244262695312
345.9610290527344,322.4809265136719,-23.4801025390625
386.4792785644531,361.7906799316406,-24.6885986328125
351.8440246582031,354.0440368652344,2.20001220703125
379.0495910644531,360.3908386230469,-18.65875244140625
359.8961486816406,346.4532165527344,-13.44293212890625
351.0349426269531,360.2342529296875,9.199310302734375
352.5965881347656,359.66253662109375,7.065948486328125
358.99334716796875,348.794677734375,-10.19866943359375
346.13018798828125,351.3779602050781,5.247772216796875
327.6592712402344,348.5904235839844,20.93115234375
366.5025634765625,356.0492858886719,-10.453277587890625
371.091552734375,356.9673767089844,-14.124176025390625
378.609375,360.5298767089844,-18.079498291015625
360.9423522949219,318.8662109375,-42.076141357421875
359.8836669921875,363.57904052734375,3.69537353515625
373.455078125,361.3858947753906,-12.069183349609375
317.8864440917969,362.97216796875,45.085723876953125
298.2853088378906,363.0354919433594,64.75018310546875
345.615234375,348.98126220703125,3.36602783203125
345.4627990722656,353.1170349121094,7.65423583984375
336.8265075683594,342.2198791503906,5.39337158203125
274.82415771484375,348.0960388183594,73.27188110351562
363.2375793457031,354.2768859863281,-8.960693359375
351.65277099609375,353.2893981933594,1.636627197265625
343.8832702636719,351.7204284667969,7.837158203125
382.04498291015625,356.42626953125,-25.61871337890625
342.555908203125,341.776611328125,-0.779296875
380.6490783691406,348.42578125,-32.223297119140625
330.0457458496094,325.07666015625,-4.969085693359375
366.12017822265625,354.0975341796875,-12.02264404296875
343.4947204589844,365.0804443359375,21.585723876953125
353.9573669433594,295.8909606933594,-58.06640625
369.69384765625,365.0079345703125,-4.6859130859375
376.5543518066406,348.2588195800781,-28.2955322265625
364.5648498535156,355.494384765625,-9.070465087890625
362.7519836425781,353.7110290527344,-9.04095458984375
376.6625061035156,363.8221435546875,-12.840362548828125
375.4584045410156,323.97216796875,-51.486236572265625
336.64306640625,344.32373046875,7.6806640625
372.29254150390625,333.2854309082031,-39.007110595703125
375.2945251464844,352.73394775390625,-22.560577392578125
379.0106506347656,357.0715026855469,-21.93914794921875
242.6783447265625,354.5679931640625,111.8896484375
361.0998229980469,324.21697998046875,-36.882843017578125
314.1645812988281,311.23419189453125,-2.930389404296875
346.6536865234375,345.74090576171875,-0.91278076171875
335.4064025878906,361.11114501953125,25.704742431640625
322.6932067871094,346.29754638671875,23.604339599609375
303.7959899902344,360.300048828125,56.504058837890625
390.73687744140625,354.4007568359375,-36.33612060546875
385.5455322265625,347.59039306640625,-37.95513916015625
380.7983093261719,326.6607666015625,-54.137542724609375
363.049560546875,353.00994873046875,-10.03961181640625
325.5657653808594,357.2894592285156,31.72369384765625
347.7066955566406,356.3808898925781,8.6741943359375
392.3112487792969,350.2247314453125,-42.086517333984375
219.6267852783203,352.5598449707031,132.9330596923828
347.8348693847656,376.384033203125,28.549163818359375
349.0894775390625,367.9939880371094,18.904510498046875
293.9603271484375,370.2338562011719,76.27352905273438
377.0393371582031,361.2996520996094,-15.73968505859375
336.85107421875,312.8042297363281,-24.046844482421875
377.4720153808594,364.0714416503906,-13.40057373046875
364.8181457519531,363.0646667480469,-1.75347900390625
352.7301025390625,365.4695129394531,12.739410400390625
381.36968994140625,357.29315185546875,-24.0765380859375
356.52508544921875,356.927490234375,0.40240478515625
379.78082275390625,360.70050048828125,-19.080322265625
383.14447021484375,350.1732482910156,-32.971221923828125
369.831787109375,352.75482177734375,-17.07696533203125
356.33245849609375,357.62225341796875,1.289794921875
330.39044189453125,358.1333923339844,27.742950439453125
328.5501708984375,285.70135498046875,-42.84881591796875
374.99444580078125,337.17498779296875,-37.8194580078125
378.0174255371094,330.8313293457031,-47.18609619140625
367.2132263183594,331.79034423828125,-35.422882080078125
305.7757873535156,319.09832763671875,13.322540283203125
360.23492431640625,346.5623779296875,-13.67254638671875
361.35986328125,347.28173828125,-14.078125
333.1049499511719,354.8633728027344,21.7584228515625
284.2311706542969,319.96978759765625,35.738616943359375
352.398681640625,354.7514343261719,2.352752685546875
363.9403381347656,356.4239196777344,-7.51641845703125
332.2826843261719,358.42791748046875,26.145233154296875
371.50537109375,359.6600036621094,-11.845367431640625
367.4120788574219,354.8038024902344,-12.6082763671875
352.7483215332031,359.5325012207031,6.7841796875
359.76617431640625,333.2367248535156,-26.529449462890625
327.8022766113281,311.4980773925781,-16.30419921875
304.2772216796875,315.7518005371094,11.474578857421875
275.1483154296875,316.0425720214844,40.894256591796875
341.4656677246094,327.5511779785156,-13.91448974609375
330.14019775390625,309.2225341796875,-20.91766357421875
369.074462890625,358.3822021484375,-10.6922607421875
368.6256408691406,361.5679016113281,-7.0577392578125
334.219970703125,344.5293884277344,10.309417724609375
243.25051879882812,240.54296875,-2.707550048828125
275.712158203125,252.16168212890625,-23.55047607421875
264.533447265625,290.67236328125,26.138916015625
311.0299987792969,282.6856689453125,-28.344329833984375
312.9107666015625,268.2629089355469,-44.647857666015625
281.8531494140625,291.0497131347656,9.196563720703125
243.61390686035156,283.4515686035156,39.83766174316406
276.35992431640625,286.39312744140625,10.033203125
323.0933837890625,324.1688537597656,1.075469970703125
271.482177734375,337.30108642578125,65.81890869140625
299.2218322753906,270.5439758300781,-28.6778564453125
305.5945129394531,270.49566650390625,-35.098846435546875
304.02105712890625,311.297119140625,7.27606201171875
366.4365234375,322.2837829589844,-44.152740478515625
357.1470947265625,292.1468811035156,-65.00021362304688
277.1086120605469,295.0682373046875,17.959625244140625
315.79168701171875,294.3567810058594,-21.434906005859375
238.4330291748047,252.31680297851562,13.883773803710938
325.0309143066406,316.1640625,-8.866851806640625
324.2563781738281,315.08636474609375,-9.170013427734375
297.9626770019531,317.8931884765625,19.930511474609375
334.23248291015625,320.2976379394531,-13.934844970703125
366.6225280761719,343.03765869140625,-23.584869384765625
349.7491149902344,366.56256103515625,16.813446044921875
376.05255126953125,354.5154113769531,-21.537139892578125
363.1016845703125,333.48101806640625,-29.62066650390625
374.6585998535156,362.33282470703125,-12.325775146484375
236.6359405517578,299.947265625,63.31132507324219
334.9305725097656,368.8907165527344,33.96014404296875
320.1117858886719,354.2220153808594,34.1102294921875
279.55657958984375,336.02459716796875,56.468017578125
276.57366943359375,297.4234313964844,20.849761962890625
361.6034240722656,369.1814270019531,7.5780029296875
273.6855163574219,276.918701171875,3.233184814453125
289.04571533203125,270.6052551269531,-18.440460205078125
383.4926452636719,366.0985412597656,-17.39410400390625
380.1672668457031,367.2423400878906,-12.9249267578125
308.7483825683594,224.25234985351562,-84.49603271484375
356.25030517578125,366.51715087890625,10.266845703125
374.5240173339844,368.2853698730469,-6.2386474609375
355.68060302734375,359.6757507324219,3.995147705078125
209.24986267089844,279.9229431152344,70.67308044433594
381.15631103515625,363.9715270996094,-17.184783935546875
316.0035400390625,265.691162109375,-50.3123779296875
271.57476806640625,310.9443359375,39.36956787109375
374.15386962890625,368.1474609375,-6.00640869140625
366.42181396484375,351.9389343261719,-14.482879638671875
229.19314575195312,288.9408264160156,59.7476806640625
373.5239562988281,367.5257263183594,-5.99822998046875
373.3413391113281,368.3067626953125,-5.034576416015625
157.41966247558594,267.0151672363281,109.59550476074219
301.6351623535156,287.3573303222656,-14.27783203125
380.5511169433594,357.77581787109375,-22.775299072265625
352.0694885253906,367.3447265625,15.275238037109375
371.648681640625,368.6377258300781,-3.010955810546875
364.2447509765625,364.7193908691406,0.474639892578125
359.8306579589844,368.48394775390625,8.653289794921875
368.0966796875,355.80780029296875,-12.28887939453125
231.90284729003906,285.63079833984375,53.72795104980469
260.72430419921875,260.60040283203125,-0.1239013671875
374.0306396484375,367.6560363769531,-6.374603271484375
378.7884826660156,366.0274963378906,-12.760986328125
227.74681091308594,269.65802001953125,41.91120910644531
308.4918518066406,280.0339660644531,-28.4578857421875
322.2400207519531,366.355224609375,44.115203857421875
253.93714904785156,289.11187744140625,35.17472839355469
261.21063232421875,265.9981689453125,4.78753662109375
265.85784912109375,300.506591796875,34.64874267578125
272.6676025390625,319.9259338378906,47.258331298828125
254.84130859375,305.55621337890625,50.71490478515625
258.3279113769531,277.23846435546875,18.910552978515625
340.1935729980469,320.4942626953125,-19.699310302734375
356.21624755859375,353.8215637207031,-2.394683837890625
364.54901123046875,367.4375,2.88848876953125
383.22894287109375,361.33544921875,-21.89349365234375
263.2322998046875,338.0653381347656,74.83303833007812
283.26947021484375,272.4962463378906,-10.773223876953125
386.19805908203125,365.6335754394531,-20.564483642578125
340.6319885253906,354.40765380859375,13.775665283203125
259.0254821777344,239.2188720703125,-19.806610107421875
282.7613525390625,252.2830810546875,-30.478271484375
255.10916137695312,255.31622314453125,0.207061767578125
357.21307373046875,367.71209716796875,10.4990234375
209.93885803222656,337.8096008300781,127.87074279785156
251.44993591308594,238.98760986328125,-12.462326049804688
288.5819396972656,285.0296936035156,-3.55224609375
197.76625061035156,282.9770202636719,85.21076965332031
387.66815185546875,364.9908142089844,-22.677337646484375
376.0787048339844,368.8188171386719,-7.2598876953125
203.61138916015625,291.8243103027344,88.21292114257812
360.9129943847656,366.3880615234375,5.475067138671875
212.36947631835938,315.71502685546875,103.34555053710938
258.2324523925781,259.0384826660156,0.8060302734375
337.35113525390625,367.73529052734375,30.3841552734375
345.8433532714844,345.8389892578125,-0.004364013671875
270.29217529296875,271.0084533691406,0.716278076171875
281.7615966796875,295.59539794921875,13.83380126953125
305.6348876953125,313.6501159667969,8.015228271484375
374.7354431152344,367.38079833984375,-7.354644775390625
361.86163330078125,367.2919006347656,5.430267333984375
264.62652587890625,301.8597717285156,37.233245849609375
222.61854553222656,303.3590087890625,80.74046325683594
371.486572265625,360.9635314941406,-10.523040771484375
271.88031005859375,305.4089050292969,33.528594970703125
299.7004089355469,365.96197509765625,66.26156616210938
204.9500274658203,316.00177001953125,111.05174255371094
377.98577880859375,367.795654296875,-10.19012451171875
262.99505615234375,287.5995788574219,24.604522705078125
366.2083740234375,365.3428955078125,-0.865478515625
362.8129577636719,359.72454833984375,-3.088409423828125
305.2779541015625,352.513671875,47.2357177734375
258.6998291015625,282.0987243652344,23.398895263671875
368.71759033203125,356.7486267089844,-11.968963623046875
259.95458984375,302.0058288574219,42.051239013671875
349.9563293457031,356.9708251953125,7.014495849609375
376.50750732421875,338.8345031738281,-37.673004150390625
283.44793701171875,276.394775390625,-7.05316162109375
369.11065673828125,353.1413879394531,-15.969268798828125
251.2933349609375,313.6045227050781,62.311187744140625
262.6736755371094,267.14007568359375,4.466400146484375
260.50189208984375,272.91387939453125,12.4119873046875
260.09930419921875,265.5168762207031,5.417572021484375
368.5743408203125,342.7254638671875,-25.848876953125
365.5243835449219,344.0495300292969,-21.474853515625
336.2579345703125,338.9803771972656,2.722442626953125
378.9242858886719,323.10162353515625,-55.822662353515625
298.7648620605469,278.784423828125,-19.980438232421875
336.5230407714844,312.30859375,-24.214447021484375
278.95672607421875,301.135009765625,22.17828369140625
257.9339599609375,310.6310729980469,52.697113037109375
259.939697265625,278.86175537109375,18.92205810546875
281.7486877441406,231.17495727539062,-50.57373046875
342.40447998046875,302.5406799316406,-39.863800048828125
267.7397155761719,264.8515930175781,-2.88812255859375
266.4955749511719,230.49566650390625,-35.999908447265625
314.8851318359375,300.8092956542969,-14.075836181640625
279.32733154296875,295.07476806640625,15.7474365234375
294.52178955078125,310.5748291015625,16.05303955078125
274.37030029296875,350.3395080566406,75.96920776367188
374.5128173828125,355.1315002441406,-19.381317138671875
341.07354736328125,358.0594482421875,16.98590087890625
356.3428649902344,343.39984130859375,-12.943023681640625
285.4590148925781,327.3947448730469,41.93572998046875
342.20147705078125,352.9422302246094,10.740753173828125
359.53070068359375,352.4308166503906,-7.099884033203125
350.1900634765625,353.8840026855469,3.693939208984375
355.91815185546875,344.19134521484375,-11.726806640625
353.53521728515625,344.9073791503906,-8.627838134765625
347.2332763671875,339.7676086425781,-7.465667724609375
319.7808837890625,343.5410461425781,23.760162353515625
349.2239685058594,334.7557678222656,-14.46820068359375
351.57452392578125,331.9678649902344,-19.606658935546875
332.2610168457031,347.459716796875,15.198699951171875
352.49560546875,328.6806640625,-23.81494140625
315.5067138671875,319.01507568359375,3.50836181640625
297.62738037109375,283.5419921875,-14.08538818359375
297.88916015625,309.326171875,11.43701171875
284.2208557128906,302.56170654296875,18.340850830078125
310.7593688964844,307.49859619140625,-3.260772705078125
348.3260192871094,353.2711181640625,4.945098876953125
365.8745422363281,355.0028991699219,-10.87164306640625
368.2513732910156,355.4280090332031,-12.8233642578125
365.9920349121094,349.1874694824219,-16.8045654296875
340.492431640625,352.6580810546875,12.1656494140625
366.122802734375,352.0463562011719,-14.076446533203125
359.1182556152344,359.97003173828125,0.851776123046875
336.0480651855469,360.4554443359375,24.407379150390625
334.9818420410156,345.2648010253906,10.282958984375
351.06121826171875,349.0791015625,-1.98211669921875
354.8517761230469,346.3126220703125,-8.539154052734375
226.98190307617188,255.93438720703125,28.952484130859375
261.32342529296875,273.45562744140625,12.1322021484375
282.19976806640625,267.4161071777344,-14.783660888671875
282.8937072753906,308.7293701171875,25.835662841796875
313.9937744140625,319.3410949707031,5.347320556640625
265.17626953125,307.4740295410156,42.297760009765625
273.8691711425781,324.2842102050781,50.4150390625
322.1812744140625,331.787353515625,9.6060791015625
320.2355651855469,333.8017578125,13.566192626953125
316.7334289550781,303.5702819824219,-13.16314697265625
328.9297790527344,311.9967956542969,-16.9329833984375
285.42120361328125,317.0946960449219,31.673492431640625
335.8287048339844,327.27471923828125,-8.553985595703125
368.8084411621094,301.3848876953125,-67.42355346679688
347.03424072265625,307.9710693359375,-39.06317138671875
310.1915588378906,309.9192199707031,-0.2723388671875
273.0991516113281,307.0706481933594,33.97149658203125
274.574462890625,277.5635681152344,2.989105224609375
288.3006896972656,311.64666748046875,23.345977783203125
364.1572265625,342.2119140625,-21.9453125
365.5858459472656,336.528564453125,-29.057281494140625
361.8505554199219,348.1926574707031,-13.65789794921875
371.3613586425781,346.8775939941406,-24.4837646484375
344.3509216308594,339.91107177734375,-4.439849853515625
359.5657958984375,342.9366760253906,-16.629119873046875
321.4569396972656,342.58306884765625,21.126129150390625
338.7413024902344,344.140869140625,5.399566650390625
296.4776611328125,313.8789367675781,17.401275634765625
316.7002868652344,315.8460693359375,-0.854217529296875
360.0048522949219,342.67437744140625,-17.330474853515625
348.5600891113281,343.9173583984375,-4.642730712890625
337.2471008300781,341.28045654296875,4.033355712890625
370.3065490722656,338.15869140625,-32.147857666015625
344.48162841796875,335.1430969238281,-9.338531494140625
332.1528015136719,344.536865234375,12.384063720703125
329.0516662597656,343.45269775390625,14.401031494140625
349.9373779296875,328.28533935546875,-21.65203857421875
351.31378173828125,320.46624755859375,-30.8475341796875
338.28851318359375,318.4324035644531,-19.856109619140625
350.5803527832031,321.9537048339844,-28.62664794921875
280.6260681152344,296.1514892578125,15.525421142578125
264.0946350097656,299.70428466796875,35.609649658203125
299.8939208984375,317.7310485839844,17.837127685546875
308.8355407714844,320.4353332519531,11.59979248046875
362.4854736328125,344.1551208496094,-18.330352783203125
352.8570861816406,347.8807678222656,-4.976318359375
361.70440673828125,341.23846435546875,-20.4659423828125
334.5011291503906,340.5426025390625,6.041473388671875
372.22784423828125,341.8079528808594,-30.419891357421875
343.9481506347656,340.649658203125,-3.298492431640625
364.4344787597656,342.8222961425781,-21.6121826171875
348.0684814453125,341.8612060546875,-6.207275390625
346.87451171875,340.6761779785156,-6.198333740234375
355.40679931640625,350.7261962890625,-4.68060302734375
367.299072265625,351.04278564453125,-16.25628662109375
327.4653625488281,342.3161926269531,14.850830078125
359.0789794921875,342.8428039550781,-16.236175537109375
352.7926940917969,340.25640869140625,-12.536285400390625
346.92510986328125,338.58856201171875,-8.3365478515625
256.4006042480469,268.31927490234375,11.918670654296875
270.52703857421875,278.4976501464844,7.970611572265625
257.98931884765625,304.14727783203125,46.157958984375
324.2059326171875,303.5421447753906,-20.663787841796875
316.1888427734375,320.89764404296875,4.70880126953125
325.0814208984375,324.96978759765625,-0.11163330078125
344.6690979003906,332.2549743652344,-12.41412353515625
323.28704833984375,343.2917175292969,20.004669189453125
330.8006591796875,322.3780212402344,-8.422637939453125
336.4284362792969,308.2799377441406,-28.14849853515625
350.59765625,336.2998352050781,-14.297821044921875
332.4784851074219,324.79046630859375,-7.688018798828125
320.6517333984375,332.8617858886719,12.210052490234375
342.6705627441406,334.70440673828125,-7.966156005859375
343.66302490234375,353.4088134765625,9.74578857421875
347.1885681152344,354.0554504394531,6.86688232421875
360.54364013671875,351.08905029296875,-9.45458984375
355.625732421875,338.9468688964844,-16.678863525390625
382.2798767089844,380.7590637207031,-1.52081298828125
405.89898681640625,380.34112548828125,-25.557861328125
374.7395935058594,374.1130676269531,-0.62652587890625
307.2280578613281,374.7679748535156,67.5399169921875
392.8468933105469,356.99652099609375,-35.850372314453125
369.31768798828125,357.5835876464844,-11.734100341796875
313.4216613769531,376.2163391113281,62.794677734375
364.332763671875,367.1153564453125,2.7825927734375
373.5062561035156,360.84808349609375,-12.658172607421875
354.7301940917969,353.4460754394531,-1.28411865234375
383.2389221191406,367.97198486328125,-15.266937255859375
387.6521911621094,382.3544921875,-5.297698974609375
380.1918029785156,376.66204833984375,-3.529754638671875
360.17376708984375,376.3713684082031,16.197601318359375
393.7875671386719,381.73016357421875,-12.057403564453125
384.8536682128906,379.2751770019531,-5.5784912109375
382.6629638671875,378.717041015625,-3.9459228515625
375.64361572265625,381.0665283203125,5.42291259765625
393.9652099609375,379.94708251953125,-14.01812744140625
389.79229736328125,381.3818664550781,-8.410430908203125
382.5997314453125,380.03009033203125,-2.56964111328125
367.930908203125,380.09149169921875,12.16058349609375
382.462646484375,380.0207214355469,-2.441925048828125
381.1634216308594,380.3695983886719,-0.7938232421875
378.10833740234375,380.1199951171875,2.01165771484375
380.75299072265625,380.2326965332031,-0.520294189453125
371.8996276855469,380.6443786621094,8.7447509765625
345.5622863769531,377.6713562011719,32.10906982421875
384.8332214355469,377.6971740722656,-7.13604736328125
354.4740905761719,382.0710144042969,27.596923828125
349.2912292480469,381.9791564941406,32.68792724609375
383.5702209472656,381.6534729003906,-1.916748046875
382.75567626953125,380.0461120605469,-2.709564208984375
378.8443298339844,379.3611145019531,0.51678466796875
383.06988525390625,393.318603515625,10.24871826171875
364.2666931152344,371.7403869628906,7.47369384765625
303.26153564453125,313.5365295410156,10.274993896484375
350.15557861328125,347.83502197265625,-2.320556640625
406.8802490234375,373.2056579589844,-33.674591064453125
367.17547607421875,370.8245849609375,3.64910888671875
383.0464782714844,350.8304138183594,-32.216064453125
376.7505798339844,351.1467590332031,-25.60382080078125
385.12164306640625,359.97613525390625,-25.1455078125
371.60076904296875,373.1653747558594,1.564605712890625
378.54669189453125,353.2334899902344,-25.313201904296875
353.7698059082031,346.69476318359375,-7.075042724609375
375.860107421875,366.46295166015625,-9.39715576171875
297.42779541015625,352.4579162597656,55.030120849609375
381.70684814453125,350.84527587890625,-30.861572265625
355.07733154296875,342.71636962890625,-12.3609619140625
361.0987548828125,351.5702819824219,-9.528472900390625
376.1589050292969,373.3577880859375,-2.801116943359375
371.60650634765625,373.37554931640625,1.76904296875
387.88458251953125,379.6070861816406,-8.277496337890625
387.9154968261719,372.7005920410156,-15.21490478515625
380.9469299316406,373.5386657714844,-7.40826416015625
352.612060546875,370.0074157714844,17.395355224609375
369.37542724609375,372.92901611328125,3.5535888671875
375.46575927734375,376.6383361816406,1.172576904296875
377.9663391113281,371.0721435546875,-6.894195556640625
363.1422119140625,373.3929748535156,10.250762939453125
382.2127380371094,373.9728698730469,-8.2398681640625
391.4682312011719,379.6202392578125,-11.847991943359375
374.75177001953125,369.4368896484375,-5.31488037109375
395.510009765625,379.7701416015625,-15.7398681640625
322.9134826660156,365.6271667480469,42.71368408203125
407.04071044921875,382.5401611328125,-24.50054931640625
386.9724426269531,385.60821533203125,-1.364227294921875
417.2509460449219,378.48321533203125,-38.767730712890625
401.9757080078125,381.1187744140625,-20.85693359375
330.4841613769531,374.09185791015625,43.607696533203125
362.78857421875,372.897216796875,10.108642578125
334.3656005859375,380.008544921875,45.6429443359375
262.01220703125,300.0383605957031,38.026153564453125
333.1103210449219,342.1760559082031,9.06573486328125
307.7023620605469,316.15643310546875,8.454071044921875
354.2091979980469,345.0105285644531,-9.19866943359375
270.84228515625,345.3232421875,74.48095703125
295.00537109375,338.63702392578125,43.63165283203125
347.0455322265625,331.70977783203125,-15.33575439453125
353.0377197265625,351.6292724609375,-1.408447265625
326.9356384277344,345.6856994628906,18.75006103515625
333.1610107421875,369.3252258300781,36.164215087890625
376.09521484375,370.6275939941406,-5.467620849609375
368.2447814941406,358.0498962402344,-10.19488525390625
391.14935302734375,358.6108703613281,-32.538482666015625
383.36932373046875,366.27484130859375,-17.094482421875
376.021240234375,359.2126159667969,-16.808624267578125
387.906494140625,367.117919921875,-20.78857421875
367.0580139160156,366.6281433105469,-0.42987060546875
347.8362121582031,363.1029968261719,15.26678466796875
374.9356994628906,363.9455871582031,-10.9901123046875
342.7856140136719,354.9861755371094,12.2005615234375
367.21405029296875,351.47412109375,-15.73992919921875
371.3700256347656,363.17877197265625,-8.191253662109375
350.2038879394531,342.3592529296875,-7.844635009765625
363.7388916015625,364.8271789550781,1.088287353515625
368.6324157714844,359.80389404296875,-8.828521728515625
341.5083923339844,372.9159240722656,31.40753173828125
340.9176940917969,370.3781433105469,29.46044921875
295.27471923828125,371.2424621582031,75.96774291992188
326.70379638671875,370.84063720703125,44.1368408203125
385.5810852050781,370.69708251953125,-14.884002685546875
370.9670715332031,372.65838623046875,1.691314697265625
374.9862365722656,370.5592041015625,-4.427032470703125
351.7308349609375,371.1490478515625,19.418212890625
377.143798828125,371.110595703125,-6.033203125
362.7087097167969,372.6894836425781,9.98077392578125
371.7068176269531,374.8681335449219,3.16131591796875
366.10400390625,368.3677062988281,2.263702392578125
346.0783386230469,374.7406921386719,28.662353515625
338.2176513671875,375.9713134765625,37.753662109375
373.6353454589844,369.0938415527344,-4.54150390625
369.7762756347656,356.07110595703125,-13.705169677734375
400.51104736328125,374.283447265625,-26.22760009765625
391.7728576660156,376.72393798828125,-15.048919677734375
370.490478515625,355.50164794921875,-14.98883056640625
376.3140563964844,349.0580749511719,-27.2559814453125
355.4699401855469,375.1912841796875,19.721343994140625
377.26318359375,374.53338623046875,-2.72979736328125
296.4848327636719,286.5046691894531,-9.98016357421875
310.11199951171875,331.40069580078125,21.2886962890625
286.8866882324219,280.2494201660156,-6.63726806640625
347.9015197753906,329.61053466796875,-18.290985107421875
318.8544616699219,277.5706787109375,-41.283782958984375
349.2406311035156,335.2135925292969,-14.02703857421875
339.6603088378906,333.1108093261719,-6.54949951171875
318.87554931640625,339.97332763671875,21.0977783203125
318.1884460449219,343.4712829589844,25.2828369140625
347.593994140625,350.4986572265625,2.9046630859375
280.7177734375,355.15679931640625,74.43902587890625
329.1444091796875,349.0447692871094,19.900360107421875
371.4615478515625,361.2361755371094,-10.225372314453125
380.21612548828125,370.8609619140625,-9.35516357421875
382.98175048828125,363.9565124511719,-19.025238037109375
372.2220764160156,371.9409484863281,-0.2811279296875
342.5357666015625,360.3775329589844,17.841766357421875
378.65179443359375,359.3648681640625,-19.28692626953125
353.24786376953125,373.4081726074219,20.160308837890625
343.13470458984375,297.8075866699219,-45.327117919921875
355.1634826660156,310.8119812011719,-44.35150146484375
358.435791015625,359.2121276855469,0.776336669921875
354.0144958496094,365.3170471191406,11.30255126953125
365.2583312988281,371.4844970703125,6.226165771484375
347.8212585449219,369.4971008300781,21.67584228515625
390.0177307128906,367.3081970214844,-22.70953369140625
372.0689697265625,366.7415466308594,-5.327423095703125
384.4160461425781,364.474853515625,-19.941192626953125
368.98095703125,369.1474609375,0.16650390625
349.63421630859375,369.64544677734375,20.01123046875
369.4908142089844,366.29241943359375,-3.198394775390625
345.8854675292969,366.0349426269531,20.14947509765625
377.76507568359375,367.76983642578125,-9.9952392578125
371.5268859863281,367.83349609375,-3.693389892578125
378.2706298828125,372.0096130371094,-6.261016845703125
383.222412109375,371.4814758300781,-11.740936279296875
377.2073059082031,369.83782958984375,-7.369476318359375
368.3312683105469,359.42547607421875,-8.905792236328125
369.1841735839844,351.94219970703125,-17.241973876953125
