ground_truth,prediction,residual
558.4992065429688,571.0964965820312,12.5972900390625
571.6997680664062,572.0296020507812,0.329833984375
562.2359619140625,560.241943359375,-1.9940185546875
572.2793579101562,560.0872192382812,-12.192138671875
576.8413696289062,562.4163818359375,-14.42498779296875
575.4317626953125,569.4983520507812,-5.93341064453125
576.1173095703125,567.593505859375,-8.5238037109375
589.63818359375,563.0568237304688,-26.58135986328125
580.737548828125,561.240966796875,-19.49658203125
579.8846435546875,561.2684326171875,-18.6162109375
557.8314208984375,550.1520385742188,-7.67938232421875
545.3024291992188,531.3128662109375,-13.98956298828125
575.1123046875,569.3263549804688,-5.78594970703125
535.587890625,565.307373046875,29.719482421875
571.871826171875,566.49267578125,-5.379150390625
582.9483642578125,568.8316650390625,-14.11669921875
568.9252319335938,565.2764282226562,-3.6488037109375
570.7742309570312,567.2267456054688,-3.5474853515625
573.8878784179688,568.284912109375,-5.60296630859375
572.1416015625,554.6618041992188,-17.47979736328125
560.6264038085938,569.0333862304688,8.406982421875
568.8115844726562,566.8276977539062,-1.98388671875
576.3958129882812,568.1763916015625,-8.21942138671875
557.9762573242188,567.4508056640625,9.47454833984375
578.2195434570312,553.6544799804688,-24.5650634765625
567.9412841796875,566.8095092773438,-1.13177490234375
571.0881958007812,565.15673828125,-5.93145751953125
559.242919921875,566.596435546875,7.353515625
575.1343994140625,567.1643676757812,-7.97003173828125
572.01318359375,556.2719116210938,-15.74127197265625
565.9215698242188,568.4436645507812,2.5220947265625
579.7538452148438,557.213134765625,-22.54071044921875
526.7608642578125,523.4876708984375,-3.273193359375
537.4944458007812,522.976318359375,-14.51812744140625
548.5586547851562,523.2073364257812,-25.351318359375
519.7149047851562,521.2594604492188,1.5445556640625
567.5714721679688,568.8638916015625,1.29241943359375
539.36865234375,569.6116333007812,30.24298095703125
573.3062744140625,570.2022094726562,-3.10406494140625
577.9806518554688,569.2471923828125,-8.73345947265625
577.7626953125,569.644287109375,-8.118408203125
529.8562622070312,562.9829711914062,33.126708984375
563.5833129882812,562.9682006835938,-0.6151123046875
582.6205444335938,567.1285400390625,-15.49200439453125
572.2266845703125,571.551025390625,-0.6756591796875
567.4498291015625,557.223876953125,-10.2259521484375
574.5479125976562,571.5284423828125,-3.01947021484375
577.4686279296875,567.6766357421875,-9.7919921875
569.93798828125,571.2610473632812,1.32305908203125
576.1089477539062,571.2672119140625,-4.84173583984375
579.5366821289062,569.5225219726562,-10.01416015625
578.1818237304688,570.5322265625,-7.64959716796875
574.8250732421875,569.7183837890625,-5.106689453125
538.3868408203125,569.063232421875,30.6763916015625
552.1443481445312,569.6373901367188,17.4930419921875
558.0885009765625,563.1666259765625,5.078125
545.4801025390625,560.075439453125,14.5953369140625
591.7049560546875,579.7236328125,-11.9813232421875
542.1431884765625,573.8818969726562,31.73870849609375
594.7138671875,575.2127685546875,-19.5010986328125
554.079345703125,551.0171508789062,-3.06219482421875
549.7721557617188,551.2787475585938,1.506591796875
546.5704956054688,550.4085083007812,3.8380126953125
548.3906860351562,561.9080200195312,13.517333984375
559.4869384765625,559.3064575195312,-0.18048095703125
569.8102416992188,555.1060791015625,-14.70416259765625
540.5736083984375,570.4185791015625,29.844970703125
567.1909790039062,570.775390625,3.58441162109375
564.09716796875,570.9295043945312,6.83233642578125
545.7386474609375,571.2879638671875,25.54931640625
549.0296630859375,544.5546264648438,-4.47503662109375
582.9935913085938,569.0452880859375,-13.94830322265625
542.5233764648438,572.2449951171875,29.72161865234375
579.5652465820312,570.4242553710938,-9.1409912109375
577.8527221679688,571.6563110351562,-6.1964111328125
585.2719116210938,569.4180297851562,-15.8538818359375
566.8754272460938,565.847900390625,-1.02752685546875
578.6460571289062,567.2705688476562,-11.37548828125
573.5609741210938,574.4751586914062,0.9141845703125
572.9835815429688,573.58740234375,0.60382080078125
590.4219360351562,566.2077026367188,-24.2142333984375
550.0554809570312,571.8861694335938,21.8306884765625
586.3644409179688,569.4736328125,-16.89080810546875
542.1287231445312,549.2861938476562,7.157470703125
530.7984008789062,525.894287109375,-4.90411376953125
531.0211181640625,525.5421142578125,-5.47900390625
577.6245727539062,570.0016479492188,-7.6229248046875
570.0639038085938,570.3087158203125,0.24481201171875
569.2694091796875,570.7012329101562,1.43182373046875
563.9150390625,570.2085571289062,6.29351806640625
569.150634765625,570.2135620117188,1.06292724609375
572.9466552734375,570.222900390625,-2.7237548828125
558.748779296875,577.6176147460938,18.86883544921875
546.2531127929688,551.5856323242188,5.33251953125
550.271484375,553.0048217773438,2.73333740234375
586.4847412109375,574.1200561523438,-12.36468505859375
588.6978759765625,572.1851196289062,-16.51275634765625
586.9954223632812,573.0407104492188,-13.9547119140625
564.1351318359375,573.4700317382812,9.33489990234375
582.4998779296875,573.2152099609375,-9.28466796875
583.93701171875,564.1708984375,-19.76611328125
572.5912475585938,562.5623168945312,-10.0289306640625
594.6781005859375,594.9686889648438,0.29058837890625
601.9301147460938,595.46826171875,-6.46185302734375
597.1561889648438,567.9580078125,-29.19818115234375
564.5330200195312,576.8463745117188,12.3133544921875
547.3944702148438,533.7598876953125,-13.63458251953125
546.2713623046875,552.6838989257812,6.41253662109375
579.7340087890625,574.260986328125,-5.4730224609375
569.3269653320312,577.4342041015625,8.10723876953125
551.7409057617188,559.2268676757812,7.4859619140625
525.0465087890625,529.91552734375,4.8690185546875
524.248291015625,528.01318359375,3.764892578125
572.34716796875,573.4041137695312,1.05694580078125
576.322265625,572.0986938476562,-4.22357177734375
577.669921875,570.8928833007812,-6.77703857421875
566.9701538085938,568.4302978515625,1.46014404296875
582.2575073242188,567.7367553710938,-14.520751953125
581.06982421875,576.9603271484375,-4.1094970703125
567.3396606445312,578.7346801757812,11.39501953125
593.3839111328125,566.42431640625,-26.9595947265625
584.7095336914062,558.71435546875,-25.99517822265625
584.7974243164062,579.4323120117188,-5.3651123046875
527.8649291992188,537.4302368164062,9.5653076171875
542.3192749023438,545.7861328125,3.46685791015625
554.7651977539062,557.1290893554688,2.3638916015625
562.2200317382812,558.46435546875,-3.75567626953125
555.8975830078125,554.2554931640625,-1.64208984375
559.6775512695312,554.7418212890625,-4.93572998046875
558.592041015625,557.7569580078125,-0.8350830078125
554.9760131835938,556.488037109375,1.51202392578125
556.85302734375,554.7720336914062,-2.08099365234375
551.8333129882812,554.1115112304688,2.2781982421875
535.679443359375,554.0372314453125,18.3577880859375
557.7550048828125,556.2158813476562,-1.53912353515625
548.557861328125,554.0843505859375,5.5264892578125
558.4172973632812,556.147705078125,-2.26959228515625
562.327880859375,558.1432495117188,-4.18463134765625
558.4949340820312,555.2576904296875,-3.23724365234375
562.0867919921875,556.270263671875,-5.8165283203125
564.5231323242188,555.95263671875,-8.57049560546875
558.9154052734375,556.7887573242188,-2.12664794921875
543.6854248046875,560.61083984375,16.9254150390625
553.3159790039062,554.7817993164062,1.4658203125
570.7359008789062,559.1502685546875,-11.58563232421875
552.6798095703125,554.4336547851562,1.75384521484375
523.6679077148438,554.9727172851562,31.3048095703125
547.685302734375,554.1307983398438,6.44549560546875
555.5424194335938,555.96240234375,0.41998291015625
555.4110107421875,561.2907104492188,5.87969970703125
533.1376342773438,525.2936401367188,-7.843994140625
562.271240234375,556.6470336914062,-5.62420654296875
545.4645385742188,541.5191650390625,-3.94537353515625
551.5578002929688,559.1455688476562,7.5877685546875
550.0505981445312,554.99560546875,4.94500732421875
566.316162109375,556.032958984375,-10.283203125
557.22119140625,554.9247436523438,-2.29644775390625
541.264892578125,555.8635864257812,14.59869384765625
559.2281494140625,556.46484375,-2.7633056640625
555.5098876953125,555.8404541015625,0.33056640625
552.6477661132812,556.1015014648438,3.4537353515625
550.5189208984375,554.2125244140625,3.693603515625
547.07568359375,555.919921875,8.84423828125
563.2764282226562,554.9911499023438,-8.2852783203125
554.2673950195312,556.0944213867188,1.8270263671875
553.2586059570312,555.00830078125,1.74969482421875
534.843505859375,556.5556640625,21.712158203125
556.758056640625,554.9332885742188,-1.82476806640625
553.5851440429688,556.8143920898438,3.229248046875
556.1561279296875,555.5275268554688,-0.62860107421875
561.3780517578125,556.8445434570312,-4.53350830078125
554.3408813476562,554.9490356445312,0.608154296875
560.0580444335938,556.4107666015625,-3.64727783203125
565.0536499023438,555.835693359375,-9.21795654296875
564.5827026367188,555.0977783203125,-9.48492431640625
562.0067138671875,556.755615234375,-5.2510986328125
561.76513671875,555.428955078125,-6.336181640625
550.12060546875,554.4364624023438,4.31585693359375
550.0584106445312,553.3606567382812,3.30224609375
551.70361328125,554.390625,2.68701171875
547.4583129882812,554.9434814453125,7.48516845703125
548.4406127929688,557.5213623046875,9.08074951171875
551.5350952148438,559.6016845703125,8.06658935546875
559.9728393554688,559.307373046875,-0.66546630859375
563.0842895507812,557.6760864257812,-5.408203125
559.9745483398438,559.7318725585938,-0.24267578125
555.5509643554688,554.4791259765625,-1.07183837890625
550.5631103515625,555.1961669921875,4.633056640625
553.4866333007812,559.490234375,6.00360107421875
554.7838134765625,554.0105590820312,-0.77325439453125
559.8250122070312,559.78271484375,-0.04229736328125
552.707275390625,554.4379272460938,1.73065185546875
553.8629760742188,559.742919921875,5.87994384765625
566.7666015625,559.5804443359375,-7.1861572265625
558.481689453125,559.3468017578125,0.8651123046875
549.39990234375,553.41455078125,4.0146484375
567.284423828125,559.1854248046875,-8.0989990234375
533.2798461914062,559.4860229492188,26.2061767578125
563.060302734375,557.7498779296875,-5.3104248046875
562.3507080078125,559.2157592773438,-3.13494873046875
561.1065063476562,553.6927490234375,-7.41375732421875
551.0659790039062,559.63232421875,8.56634521484375
557.733642578125,553.3131103515625,-4.4205322265625
558.4363403320312,555.6273803710938,-2.8089599609375
542.9278564453125,556.7257690429688,13.79791259765625
562.372802734375,559.5152587890625,-2.8575439453125
554.9789428710938,557.9977416992188,3.018798828125
566.2987060546875,559.028564453125,-7.2701416015625
551.00244140625,557.80908203125,6.806640625
579.8267211914062,552.4971313476562,-27.32958984375
576.55078125,552.4642944335938,-24.08648681640625
583.890869140625,567.904541015625,-15.986328125
541.3496704101562,556.1072998046875,14.75762939453125
530.7544555664062,552.4276123046875,21.67315673828125
562.9047241210938,553.373779296875,-9.53094482421875
549.0407104492188,553.489990234375,4.44927978515625
544.6597290039062,557.703857421875,13.04412841796875
554.3582763671875,554.3435668945312,-0.01470947265625
560.4740600585938,558.7297973632812,-1.7442626953125
547.7467651367188,553.4794311523438,5.732666015625
564.4876098632812,559.2813110351562,-5.206298828125
560.8638305664062,548.4569702148438,-12.4068603515625
555.1549072265625,560.11328125,4.9583740234375
547.74072265625,554.3978271484375,6.6571044921875
564.5320434570312,554.49072265625,-10.04132080078125
557.0242919921875,554.3749389648438,-2.64935302734375
559.6658935546875,553.8621215820312,-5.80377197265625
560.4922485351562,554.3666381835938,-6.1256103515625
549.7685546875,553.878662109375,4.110107421875
572.5818481445312,556.6641235351562,-15.917724609375
551.38671875,556.0432739257812,4.65655517578125
567.407958984375,553.840087890625,-13.56787109375
543.1262817382812,552.6771240234375,9.55084228515625
561.884033203125,561.5082397460938,-0.37579345703125
578.602294921875,549.0970458984375,-29.5052490234375
571.0767211914062,559.1034545898438,-11.9732666015625
510.21966552734375,559.5398559570312,49.3201904296875
550.3185424804688,550.5345458984375,0.21600341796875
574.01611328125,573.34765625,-0.66845703125
416.7782287597656,549.5335693359375,132.75534057617188
453.658203125,497.38671875,43.728515625
464.0104675292969,549.8367309570312,85.82626342773438
554.9954833984375,560.3903198242188,5.39483642578125
552.1083374023438,510.5298767089844,-41.578460693359375
563.284912109375,548.9151000976562,-14.36981201171875
560.5155639648438,531.0498046875,-29.46575927734375
554.6712646484375,538.8688354492188,-15.80242919921875
563.79541015625,560.2587280273438,-3.53668212890625
550.7089233398438,550.1524047851562,-0.5565185546875
562.0687255859375,561.0956420898438,-0.97308349609375
540.5917358398438,552.3180541992188,11.726318359375
562.97021484375,560.5785522460938,-2.39166259765625
568.6385498046875,555.541015625,-13.0975341796875
560.7193603515625,560.3744506835938,-0.34490966796875
562.8588256835938,560.2903442382812,-2.5684814453125
571.5054321289062,551.4003295898438,-20.1051025390625
563.3567504882812,560.6001586914062,-2.756591796875
569.2545776367188,558.8707885742188,-10.3837890625
565.7424926757812,542.1237182617188,-23.6187744140625
557.6015014648438,559.8282470703125,2.22674560546875
560.2564086914062,562.7024536132812,2.446044921875
539.5765991210938,559.4352416992188,19.858642578125
555.06005859375,558.220703125,3.16064453125
556.0540771484375,561.2633056640625,5.209228515625
556.8939208984375,560.763916015625,3.8699951171875
568.3134155273438,552.3300170898438,-15.9833984375
564.8198852539062,560.6932373046875,-4.12664794921875
566.1981201171875,555.45751953125,-10.7406005859375
546.1307983398438,561.0794067382812,14.9486083984375
568.5089111328125,552.2138061523438,-16.29510498046875
553.9866333007812,561.267333984375,7.28070068359375
542.7806396484375,558.4864501953125,15.705810546875
552.5223999023438,543.271484375,-9.25091552734375
553.616455078125,560.449462890625,6.8330078125
552.0791625976562,552.2384033203125,0.15924072265625
551.7158203125,560.52685546875,8.81103515625
534.42724609375,558.538330078125,24.111083984375
556.7786865234375,548.3782958984375,-8.400390625
539.5286865234375,560.5306396484375,21.001953125
560.5501708984375,560.6543579101562,0.10418701171875
558.6282348632812,560.331787109375,1.70355224609375
548.7035522460938,559.2576904296875,10.55413818359375
569.8115234375,536.8237915039062,-32.98773193359375
562.5711669921875,558.1910400390625,-4.380126953125
569.5446166992188,555.8541259765625,-13.69049072265625
573.6024780273438,546.00390625,-27.59857177734375
510.51971435546875,558.912109375,48.39239501953125
568.4832763671875,559.6787109375,-8.8045654296875
553.569580078125,551.3759155273438,-2.19366455078125
553.7081298828125,547.5599975585938,-6.14813232421875
555.2947998046875,560.4307250976562,5.13592529296875
556.4407348632812,542.75439453125,-13.68634033203125
574.257080078125,521.3526611328125,-52.9044189453125
562.6856689453125,560.57373046875,-2.1119384765625
568.9994506835938,537.7282104492188,-31.271240234375
570.6482543945312,557.5695190429688,-13.0787353515625
572.2596435546875,557.8672485351562,-14.39239501953125
491.605224609375,377.28167724609375,-114.32354736328125
475.2805480957031,446.5713806152344,-28.70916748046875
487.1401672363281,457.6433410644531,-29.496826171875
530.8382568359375,491.3469543457031,-39.491302490234375
548.7708129882812,549.25048828125,0.47967529296875
555.500732421875,458.1448669433594,-97.35586547851562
528.21435546875,507.8477478027344,-20.366607666015625
532.38232421875,542.9684448242188,10.58612060546875
530.6966552734375,517.9220581054688,-12.77459716796875
508.241943359375,509.9913330078125,1.7493896484375
513.8713989257812,531.3964233398438,17.5250244140625
526.4868774414062,524.6582641601562,-1.82861328125
485.6183166503906,508.1898498535156,22.571533203125
516.4725952148438,507.34283447265625,-9.1297607421875
465.8758239746094,523.8035888671875,57.927764892578125
518.2769775390625,550.9171752929688,32.64019775390625
515.8428955078125,553.8580322265625,38.01513671875
531.3558349609375,553.4744262695312,22.11859130859375
540.1058959960938,558.3399047851562,18.2340087890625
534.3281860351562,552.9164428710938,18.5882568359375
548.1697998046875,558.8533935546875,10.68359375
524.9114990234375,538.1814575195312,13.26995849609375
524.2046508789062,539.747314453125,15.54266357421875
533.2171630859375,515.77587890625,-17.4412841796875
566.9551391601562,568.00927734375,1.05413818359375
549.6639404296875,534.986572265625,-14.6773681640625
578.3700561523438,528.2208862304688,-50.149169921875
576.5414428710938,543.6377563476562,-32.9036865234375
476.5299377441406,481.30816650390625,4.778228759765625
485.1842346191406,497.8162841796875,12.632049560546875
540.0780029296875,546.7547607421875,6.6767578125
561.41259765625,547.4916381835938,-13.92095947265625
543.6720581054688,548.3229370117188,4.65087890625
544.2803955078125,552.9940795898438,8.71368408203125
553.3169555664062,530.565185546875,-22.75177001953125
552.153564453125,524.2244262695312,-27.92913818359375
555.9805297851562,555.1972045898438,-0.7833251953125
513.4119873046875,495.98431396484375,-17.42767333984375
347.53961181640625,385.9704895019531,38.430877685546875
312.2986755371094,365.1733703613281,52.87469482421875
367.2693786621094,491.6790466308594,124.40966796875
395.227294921875,365.6548156738281,-29.572479248046875
460.3167724609375,461.1220703125,0.8052978515625
467.6667175292969,484.4299621582031,16.76324462890625
457.517822265625,479.91986083984375,22.40203857421875
450.1241455078125,483.8003234863281,33.676177978515625
336.9127502441406,257.06134033203125,-79.85140991210938
471.42034912109375,493.9474792480469,22.527130126953125
574.3815307617188,559.2396850585938,-15.141845703125
568.9341430664062,560.75439453125,-8.17974853515625
556.3928833007812,563.0797729492188,6.6868896484375
564.0581665039062,549.5535888671875,-14.50457763671875
568.4343872070312,554.0814208984375,-14.35296630859375
561.4210815429688,548.4419555664062,-12.9791259765625
563.0307006835938,561.341552734375,-1.68914794921875
566.909912109375,560.9935913085938,-5.91632080078125
571.0341796875,560.7482299804688,-10.28594970703125
563.440673828125,564.1607666015625,0.7200927734375
567.4028930664062,562.6327514648438,-4.7701416015625
568.8577880859375,561.059814453125,-7.7979736328125
549.0765380859375,563.0750732421875,13.99853515625
562.2735595703125,563.1991577148438,0.92559814453125
563.5536499023438,547.9161376953125,-15.63751220703125
570.9561767578125,560.66796875,-10.2882080078125
567.7738647460938,563.959716796875,-3.81414794921875
568.7107543945312,562.0372314453125,-6.67352294921875
566.8229370117188,562.201416015625,-4.62152099609375
568.2293701171875,563.9284057617188,-4.30096435546875
571.7769165039062,562.73095703125,-9.04595947265625
572.11962890625,563.651123046875,-8.468505859375
571.0890502929688,562.8361206054688,-8.2529296875
539.6322021484375,563.5194702148438,23.88726806640625
519.6344604492188,557.6246337890625,37.99017333984375
569.6143188476562,562.364501953125,-7.24981689453125
568.1292114257812,563.8181762695312,-4.31103515625
574.3946533203125,556.9746704101562,-17.41998291015625
565.0590209960938,560.6788940429688,-4.380126953125
577.58251953125,548.32470703125,-29.2578125
555.958984375,561.3499755859375,5.3909912109375
515.8276977539062,564.1633911132812,48.335693359375
564.8292846679688,563.0654296875,-1.76385498046875
571.4159545898438,547.5733032226562,-23.8426513671875
567.5053100585938,556.899658203125,-10.60565185546875
556.1533813476562,563.1242065429688,6.9708251953125
566.1774291992188,564.7903442382812,-1.3870849609375
565.91845703125,547.1008911132812,-18.81756591796875
554.3291015625,561.5848388671875,7.2557373046875
573.2825317382812,562.82080078125,-10.46173095703125
557.9537963867188,562.2406616210938,4.286865234375
559.7643432617188,562.97119140625,3.20684814453125
568.0030517578125,563.4669189453125,-4.5361328125
568.2308349609375,563.5763549804688,-4.65447998046875
562.7227783203125,563.3306274414062,0.60784912109375
513.60986328125,559.2006225585938,45.59075927734375
567.5608520507812,561.9236450195312,-5.63720703125
565.0822143554688,563.1886596679688,-1.8935546875
562.9727783203125,562.601806640625,-0.3709716796875
564.9337768554688,562.90380859375,-2.02996826171875
561.6337280273438,562.5862426757812,0.9525146484375
545.4524536132812,557.8948974609375,12.44244384765625
548.7864990234375,561.76806640625,12.9815673828125
564.121337890625,561.6129150390625,-2.5084228515625
566.5045166015625,561.7420043945312,-4.76251220703125
565.8151245117188,560.142822265625,-5.67230224609375
538.7626953125,559.9374389648438,21.17474365234375
567.054443359375,542.5964965820312,-24.45794677734375
553.7119750976562,544.6145629882812,-9.097412109375
525.1943359375,527.6683959960938,2.47406005859375
543.3876342773438,489.36468505859375,-54.02294921875
533.1813354492188,365.0362854003906,-168.14505004882812
527.1324462890625,430.5753479003906,-96.55709838867188
554.1207885742188,366.85382080078125,-187.2669677734375
494.2310485839844,498.398193359375,4.167144775390625
544.6644287109375,310.5027770996094,-234.16165161132812
506.2417907714844,438.7723693847656,-67.46942138671875
562.6946411132812,542.2506713867188,-20.4439697265625
376.75286865234375,516.1593017578125,139.40643310546875
451.8027038574219,518.3125,66.50979614257812
529.620361328125,507.2401428222656,-22.380218505859375
551.1640014648438,518.9240112304688,-32.239990234375
542.1137084960938,502.7425537109375,-39.37115478515625
558.2832641601562,519.5953979492188,-38.6878662109375
447.67828369140625,510.3931579589844,62.714874267578125
536.18212890625,506.5208435058594,-29.661285400390625
532.006103515625,511.92572021484375,-20.08038330078125
528.766357421875,508.3002014160156,-20.466156005859375
549.2085571289062,506.46539306640625,-42.7431640625
528.9658813476562,358.6249084472656,-170.34097290039062
548.4968872070312,398.937255859375,-149.55963134765625
568.5458374023438,478.502685546875,-90.04315185546875
429.2731018066406,511.12811279296875,81.85501098632812
536.2102661132812,487.5196838378906,-48.690582275390625
530.5206909179688,427.8714599609375,-102.64923095703125
557.1972045898438,351.2623596191406,-205.93484497070312
542.894775390625,501.5543518066406,-41.340423583984375
520.0574951171875,506.4524230957031,-13.605072021484375
524.5968627929688,316.2254638671875,-208.37139892578125
543.1819458007812,467.6625671386719,-75.51937866210938
522.4166259765625,518.0492553710938,-4.36737060546875
360.2694091796875,501.46905517578125,141.19964599609375
419.8424377441406,493.2676696777344,73.42523193359375
304.47515869140625,519.0716552734375,214.59649658203125
476.46429443359375,492.602783203125,16.13848876953125
521.99951171875,509.2136535644531,-12.785858154296875
531.8417358398438,533.5458374023438,1.7041015625
401.9691467285156,518.6764526367188,116.70730590820312
334.7756042480469,490.25341796875,155.47781372070312
538.6018676757812,481.86114501953125,-56.74072265625
551.383544921875,544.032958984375,-7.3505859375
541.5743408203125,547.91845703125,6.3441162109375
564.8588256835938,545.4274291992188,-19.431396484375
470.0797424316406,466.66802978515625,-3.411712646484375
541.8468017578125,549.3011474609375,7.454345703125
544.0375366210938,550.2544555664062,6.2169189453125
553.6903076171875,545.8590087890625,-7.831298828125
540.3932495117188,545.0814208984375,4.68817138671875
367.0199279785156,522.74462890625,155.72470092773438
474.3580322265625,476.28277587890625,1.92474365234375
559.8469848632812,548.3602905273438,-11.4866943359375
567.546875,544.0323486328125,-23.5145263671875
390.18988037109375,485.1592102050781,94.96932983398438
547.718994140625,552.6570434570312,4.93804931640625
559.2604370117188,546.9641723632812,-12.2962646484375
511.3802795410156,549.4944458007812,38.114166259765625
355.7514343261719,515.330810546875,159.57937622070312
460.7153625488281,473.15966796875,12.444305419921875
528.9613647460938,548.340576171875,19.37921142578125
528.9425048828125,532.299560546875,3.3570556640625
322.6631774902344,476.3179931640625,153.65481567382812
562.1713256835938,509.2768859863281,-52.894439697265625
447.917724609375,492.09197998046875,44.17425537109375
544.3655395507812,546.341552734375,1.97601318359375
569.7330932617188,547.2022705078125,-22.53082275390625
490.3586120605469,451.4490051269531,-38.90960693359375
564.5291748046875,545.0350952148438,-19.49407958984375
519.5758056640625,482.11273193359375,-37.46307373046875
544.4541625976562,540.1710205078125,-4.28314208984375
489.52679443359375,492.9761047363281,3.449310302734375
538.60400390625,401.0272521972656,-137.57675170898438
561.3384399414062,491.1230163574219,-70.21542358398438
562.5401000976562,531.3850708007812,-31.155029296875
550.9503173828125,523.9091796875,-27.0411376953125
542.5584716796875,545.0558471679688,2.49737548828125
559.2801513671875,501.7166748046875,-57.5634765625
561.3942260742188,470.0071716308594,-91.38705444335938
521.79345703125,535.6591796875,13.86572265625
514.1015014648438,463.931884765625,-50.16961669921875
550.2689208984375,548.6574096679688,-1.61151123046875
567.5664672851562,547.770751953125,-19.79571533203125
250.67442321777344,489.4310302734375,238.75660705566406
546.0575561523438,457.1482849121094,-88.90927124023438
502.4642639160156,444.47308349609375,-57.991180419921875
535.8783569335938,529.0443725585938,-6.833984375
477.2336120605469,528.7486572265625,51.515045166015625
376.1143798828125,477.36810302734375,101.25372314453125
383.30596923828125,497.5899658203125,114.28399658203125
580.4193115234375,522.270751953125,-58.1485595703125
569.5520629882812,539.734619140625,-29.81744384765625
565.3627319335938,485.95697021484375,-79.40576171875
549.1370239257812,548.7578735351562,-0.379150390625
515.547607421875,548.4292602539062,32.88165283203125
533.6882934570312,546.32958984375,12.64129638671875
554.4918212890625,501.3343811035156,-53.157440185546875
242.03465270996094,499.0045471191406,256.9698944091797
493.86798095703125,538.6018676757812,44.73388671875
446.6379089355469,494.1776123046875,47.539703369140625
471.12493896484375,569.7675170898438,98.642578125
565.3661499023438,522.25927734375,-43.10687255859375
507.7857360839844,368.9623107910156,-138.82342529296875
563.8078002929688,518.8043823242188,-45.00341796875
513.4100341796875,520.3932495117188,6.98321533203125
460.7421569824219,527.8674926757812,67.12533569335938
570.594970703125,532.9964599609375,-37.5985107421875
525.9310913085938,533.1240844726562,7.1929931640625
568.7447509765625,537.514404296875,-31.2303466796875
568.6367797851562,537.1748657226562,-31.4619140625
558.6157836914062,528.7984008789062,-29.8173828125
469.8302001953125,532.8137817382812,62.98358154296875
525.607421875,533.3824462890625,7.7750244140625
493.67144775390625,371.9969177246094,-121.67453002929688
561.2645874023438,487.46478271484375,-73.7998046875
556.5676879882812,466.7921447753906,-89.77554321289062
558.6272583007812,482.05072021484375,-76.5765380859375
492.9375,453.4092102050781,-39.528289794921875
531.6083984375,519.8766479492188,-11.73175048828125
531.0719604492188,523.8153076171875,-7.25665283203125
503.45654296875,529.2329711914062,25.77642822265625
463.182861328125,503.4175720214844,40.234710693359375
546.0877075195312,541.5028076171875,-4.58489990234375
555.1207885742188,543.2175903320312,-11.9031982421875
524.6900024414062,546.2877197265625,21.59771728515625
561.0540161132812,545.6223754882812,-15.431640625
554.279052734375,539.0657958984375,-15.2132568359375
542.3305053710938,539.8628540039062,-2.4676513671875
532.9594116210938,539.3145751953125,6.35516357421875
548.8460083007812,534.7687377929688,-14.0772705078125
461.49090576171875,514.4053955078125,52.91448974609375
435.3056335449219,514.381591796875,79.07595825195312
509.1366882324219,483.47711181640625,-25.659576416015625
499.7667541503906,495.6953430175781,-4.0714111328125
561.7380981445312,551.7362060546875,-10.00189208984375
553.8684692382812,554.5089111328125,0.64044189453125
528.2190551757812,499.6358337402344,-28.583221435546875
268.3315124511719,200.01304626464844,-68.31846618652344
357.0000305175781,251.40347290039062,-105.5965576171875
306.22265625,335.8299255371094,29.607269287109375
379.04949951171875,326.4920654296875,-52.55743408203125
393.3098449707031,239.26910400390625,-154.04074096679688
321.6933898925781,343.8341064453125,22.140716552734375
306.83306884765625,308.224365234375,1.39129638671875
343.9626159667969,317.2870788574219,-26.675537109375
416.5885925292969,434.0888977050781,17.50030517578125
342.0892028808594,487.75518798828125,145.66598510742188
378.1126403808594,300.2243957519531,-77.88824462890625
369.76434326171875,338.8677062988281,-30.896636962890625
369.2746276855469,418.3968200683594,49.1221923828125
588.0299072265625,527.4579467773438,-60.57196044921875
477.8563232421875,321.6332702636719,-156.22305297851562
446.2347717285156,493.5337829589844,47.29901123046875
490.5132751464844,480.9935607910156,-9.51971435546875
261.2967224121094,250.1964111328125,-11.100311279296875
494.334716796875,488.9019470214844,-5.432769775390625
488.7303161621094,486.3558044433594,-2.37451171875
454.6010437011719,494.53289794921875,39.931854248046875
510.1491394042969,494.31591796875,-15.833221435546875
556.4988403320312,521.4024658203125,-35.09637451171875
538.2909545898438,551.2659301757812,12.9749755859375
556.6159057617188,545.15966796875,-11.45623779296875
556.59814453125,503.6083984375,-52.98974609375
565.1918334960938,551.6563110351562,-13.5355224609375
250.44667053222656,335.53009033203125,85.08341979980469
524.4025268554688,551.5704956054688,27.16796875
507.62493896484375,542.1502685546875,34.52532958984375
324.4109802246094,489.3944091796875,164.98342895507812
334.2696838378906,368.39080810546875,34.121124267578125
547.7665405273438,552.638916015625,4.87237548828125
326.0755310058594,327.35113525390625,1.275604248046875
324.1656799316406,308.255126953125,-15.910552978515625
559.6659545898438,551.133056640625,-8.53289794921875
561.3026123046875,550.0770874023438,-11.22552490234375
353.5516662597656,211.47573852539062,-142.075927734375
542.2802124023438,550.3883056640625,8.10809326171875
555.043701171875,552.0095825195312,-3.03411865234375
541.9853515625,550.4367065429688,8.45135498046875
220.0414581298828,359.9775390625,139.9360809326172
560.8267822265625,547.8297729492188,-12.99700927734375
396.7440490722656,322.3140563964844,-74.42999267578125
320.1572570800781,443.3102722167969,123.15301513671875
561.3140869140625,551.4227294921875,-9.891357421875
