ground_truth,prediction,residual
450.1241455078125,465.49212646484375,15.36798095703125
336.9127502441406,265.3257751464844,-71.58697509765625
471.42034912109375,489.9287414550781,18.508392333984375
574.3815307617188,560.0634155273438,-14.318115234375
568.9341430664062,558.6547241210938,-10.2794189453125
556.3928833007812,561.5881958007812,5.1953125
564.0581665039062,555.6484375,-8.40972900390625
568.4343872070312,555.4140625,-13.02032470703125
561.4210815429688,557.3629760742188,-4.05810546875
563.0307006835938,557.9408569335938,-5.08984375
566.909912109375,558.4000244140625,-8.5098876953125
571.0341796875,556.8273315429688,-14.20684814453125
563.440673828125,560.7569580078125,-2.6837158203125
567.4028930664062,561.4652709960938,-5.9376220703125
568.8577880859375,561.2586669921875,-7.59912109375
549.0765380859375,561.4949340820312,12.41839599609375
562.2735595703125,561.57080078125,-0.7027587890625
563.5536499023438,550.1056518554688,-13.447998046875
570.9561767578125,559.2323608398438,-11.72381591796875
567.7738647460938,558.932861328125,-8.84100341796875
568.7107543945312,560.2041625976562,-8.506591796875
566.8229370117188,561.011962890625,-5.81097412109375
568.2293701171875,560.3543701171875,-7.875
571.7769165039062,558.9718627929688,-12.8050537109375
572.11962890625,558.6401977539062,-13.47943115234375
571.0890502929688,559.48291015625,-11.60614013671875
539.6322021484375,560.4754638671875,20.84326171875
519.6344604492188,558.070556640625,38.43609619140625
569.6143188476562,558.42578125,-11.18853759765625
568.1292114257812,560.778076171875,-7.35113525390625
574.3946533203125,558.4083251953125,-15.986328125
565.0590209960938,560.983642578125,-4.07537841796875
577.58251953125,556.3170776367188,-21.26544189453125
555.958984375,561.0392456054688,5.08026123046875
515.8276977539062,560.58154296875,44.75384521484375
564.8292846679688,559.012939453125,-5.81634521484375
571.4159545898438,555.7781982421875,-15.63775634765625
567.5053100585938,560.1635131835938,-7.341796875
556.1533813476562,561.089599609375,4.93621826171875
566.1774291992188,561.134765625,-5.04266357421875
565.91845703125,555.9163208007812,-10.00213623046875
554.3291015625,560.436767578125,6.107666015625
573.2825317382812,559.255126953125,-14.02740478515625
557.9537963867188,560.7216186523438,2.767822265625
559.7643432617188,559.6699829101562,-0.0943603515625
568.0030517578125,559.8473510742188,-8.15570068359375
568.2308349609375,561.4124755859375,-6.818359375
562.7227783203125,561.3838500976562,-1.33892822265625
513.60986328125,559.0847778320312,45.47491455078125
567.5608520507812,558.3090209960938,-9.2518310546875
565.0822143554688,558.2608032226562,-6.8214111328125
562.9727783203125,559.6741943359375,-3.298583984375
564.9337768554688,559.6456909179688,-5.2880859375
561.6337280273438,560.6195068359375,-1.01422119140625
545.4524536132812,558.8430786132812,13.390625
548.7864990234375,559.4171142578125,10.630615234375
564.121337890625,560.1770629882812,-3.94427490234375
566.5045166015625,559.5411376953125,-6.96337890625
565.8151245117188,560.2177124023438,-5.597412109375
538.7626953125,559.6677856445312,20.90509033203125
567.054443359375,528.6072998046875,-38.4471435546875
553.7119750976562,526.3697509765625,-27.34222412109375
525.1943359375,502.82977294921875,-22.36456298828125
543.3876342773438,430.6595764160156,-112.72805786132812
533.1813354492188,461.3542175292969,-71.82711791992188
527.1324462890625,507.78326416015625,-19.34918212890625
554.1207885742188,457.3760070800781,-96.74478149414062
494.2310485839844,534.3153686523438,40.084320068359375
544.6644287109375,417.2476806640625,-127.416748046875
506.2417907714844,511.36663818359375,5.124847412109375
562.6946411132812,525.123046875,-37.57159423828125
376.75286865234375,519.83935546875,143.08648681640625
451.8027038574219,521.4396362304688,69.63693237304688
529.620361328125,511.143310546875,-18.47705078125
551.1640014648438,522.0852661132812,-29.0787353515625
542.1137084960938,535.1246337890625,-6.98907470703125
558.2832641601562,522.9549560546875,-35.32830810546875
447.67828369140625,510.06048583984375,62.3822021484375
536.18212890625,512.8488159179688,-23.33331298828125
532.006103515625,517.658203125,-14.347900390625
528.766357421875,536.4999389648438,7.73358154296875
549.2085571289062,535.9503173828125,-13.25823974609375
528.9658813476562,450.4771423339844,-78.48873901367188
548.4968872070312,479.9683837890625,-68.52850341796875
568.5458374023438,440.1865234375,-128.35931396484375
429.2731018066406,513.504638671875,84.23153686523438
536.2102661132812,532.5397338867188,-3.6705322265625
530.5206909179688,506.9353332519531,-23.585357666015625
557.1972045898438,445.6426696777344,-111.55453491210938
542.894775390625,466.9626159667969,-75.93215942382812
520.0574951171875,507.11456298828125,-12.94293212890625
524.5968627929688,425.46466064453125,-99.1322021484375
543.1819458007812,530.08642578125,-13.09552001953125
522.4166259765625,526.1175537109375,3.700927734375
360.2694091796875,502.8560791015625,142.586669921875
419.8424377441406,493.62176513671875,73.77932739257812
304.47515869140625,529.62060546875,225.14544677734375
476.46429443359375,487.68817138671875,11.223876953125
521.99951171875,536.5723876953125,14.5728759765625
531.8417358398438,541.489990234375,9.64825439453125
401.9691467285156,531.8818359375,129.91268920898438
334.7756042480469,489.2191467285156,154.44354248046875
538.6018676757812,531.46044921875,-7.14141845703125
551.383544921875,535.602294921875,-15.78125
541.5743408203125,540.5416259765625,-1.03271484375
564.8588256835938,543.0053100585938,-21.853515625
470.0797424316406,454.490966796875,-15.588775634765625
541.8468017578125,546.3614501953125,4.5146484375
544.0375366210938,543.3846435546875,-0.65289306640625
553.6903076171875,539.5509643554688,-14.13934326171875
540.3932495117188,538.424560546875,-1.96868896484375
367.0199279785156,517.2296752929688,150.20974731445312
474.3580322265625,476.5045471191406,2.146514892578125
559.8469848632812,540.6258544921875,-19.22113037109375
567.546875,543.4356079101562,-24.11126708984375
390.18988037109375,471.6492004394531,81.45932006835938
547.718994140625,547.194580078125,-0.5244140625
559.2604370117188,545.44921875,-13.81121826171875
511.3802795410156,546.0140991210938,34.633819580078125
355.7514343261719,508.1156005859375,152.36416625976562
460.7153625488281,481.9093017578125,21.193939208984375
528.9613647460938,540.6126708984375,11.65130615234375
528.9425048828125,533.8256225585938,4.88311767578125
322.6631774902344,485.69708251953125,163.03390502929688
562.1713256835938,507.2156066894531,-54.955718994140625
447.917724609375,496.8987731933594,48.981048583984375
544.3655395507812,541.9378662109375,-2.42767333984375
569.7330932617188,543.28466796875,-26.44842529296875
490.3586120605469,471.7746276855469,-18.583984375
564.5291748046875,515.61279296875,-48.9163818359375
519.5758056640625,524.45556640625,4.8797607421875
544.4541625976562,538.044677734375,-6.40948486328125
489.52679443359375,492.01544189453125,2.4886474609375
538.60400390625,480.1617126464844,-58.442291259765625
561.3384399414062,491.94305419921875,-69.3953857421875
562.5401000976562,521.7247314453125,-40.81536865234375
550.9503173828125,530.6356811523438,-20.31463623046875
542.5584716796875,528.4983520507812,-14.06011962890625
559.2801513671875,502.7333679199219,-56.546783447265625
561.3942260742188,507.67022705078125,-53.7239990234375
521.79345703125,502.1430358886719,-19.650421142578125
514.1015014648438,478.9024963378906,-35.199005126953125
550.2689208984375,542.5430908203125,-7.725830078125
567.5664672851562,543.9281005859375,-23.63836669921875
250.67442321777344,488.8999938964844,238.22557067871094
546.0575561523438,459.16351318359375,-86.89404296875
502.4642639160156,509.0242919921875,6.560028076171875
535.8783569335938,537.6621704101562,1.7838134765625
477.2336120605469,535.7013549804688,58.467742919921875
376.1143798828125,483.1836242675781,107.06924438476562
383.30596923828125,498.45599365234375,115.1500244140625
580.4193115234375,532.8983764648438,-47.52093505859375
569.5520629882812,520.2427978515625,-49.30926513671875
565.3627319335938,530.256103515625,-35.10662841796875
549.1370239257812,546.8442993164062,-2.292724609375
515.547607421875,541.531005859375,25.9833984375
533.6882934570312,544.2848510742188,10.5965576171875
554.4918212890625,500.20050048828125,-54.29132080078125
242.03465270996094,499.8182678222656,257.7836151123047
493.86798095703125,534.4296875,40.56170654296875
446.6379089355469,502.94769287109375,56.309783935546875
471.12493896484375,552.4229125976562,81.2979736328125
565.3661499023438,514.6061401367188,-50.760009765625
507.7857360839844,434.0173034667969,-73.7684326171875
563.8078002929688,522.2640991210938,-41.543701171875
513.4100341796875,523.2006225585938,9.79058837890625
460.7421569824219,528.36376953125,67.62161254882812
570.594970703125,526.0323486328125,-44.5626220703125
525.9310913085938,538.3275146484375,12.39642333984375
568.7447509765625,527.3936157226562,-41.35113525390625
568.6367797851562,538.917724609375,-29.71905517578125
558.6157836914062,528.1184692382812,-30.497314453125
469.8302001953125,529.4803466796875,59.650146484375
525.607421875,531.9690551757812,6.36163330078125
493.67144775390625,324.72540283203125,-168.946044921875
561.2645874023438,430.35113525390625,-130.9134521484375
556.5676879882812,409.1557922363281,-147.41189575195312
558.6272583007812,423.81854248046875,-134.8087158203125
492.9375,386.1023254394531,-106.83517456054688
531.6083984375,502.31866455078125,-29.28973388671875
531.0719604492188,501.917236328125,-29.15472412109375
503.45654296875,500.5208740234375,-2.9356689453125
463.182861328125,500.13427734375,36.951416015625
546.0877075195312,538.70654296875,-7.38116455078125
555.1207885742188,541.7354125976562,-13.3853759765625
524.6900024414062,541.5142211914062,16.82421875
561.0540161132812,533.7899780273438,-27.2640380859375
554.279052734375,540.5751953125,-13.703857421875
542.3305053710938,538.727783203125,-3.60272216796875
532.9594116210938,496.5811462402344,-36.378265380859375
548.8460083007812,532.343017578125,-16.50299072265625
461.49090576171875,467.9166259765625,6.42572021484375
435.3056335449219,470.6065673828125,35.300933837890625
509.1366882324219,485.3181457519531,-23.81854248046875
499.7667541503906,481.0646667480469,-18.70208740234375
561.7380981445312,516.1347045898438,-45.6033935546875
553.8684692382812,528.5332641601562,-25.335205078125
528.2190551757812,458.9898681640625,-69.22918701171875
268.3315124511719,217.09225463867188,-51.2392578125
357.0000305175781,265.558837890625,-91.44119262695312
306.22265625,297.4603271484375,-8.7623291015625
379.04949951171875,302.2734375,-76.77606201171875
393.3098449707031,219.39111328125,-173.91873168945312
321.6933898925781,302.7117614746094,-18.98162841796875
306.83306884765625,284.7391357421875,-22.09393310546875
343.9626159667969,267.41436767578125,-76.54824829101562
416.5885925292969,370.2139587402344,-46.3746337890625
342.0892028808594,424.1798400878906,82.09063720703125
378.1126403808594,318.0435485839844,-60.069091796875
369.76434326171875,361.2901306152344,-8.474212646484375
369.2746276855469,427.7442626953125,58.469635009765625
588.0299072265625,527.4598999023438,-60.57000732421875
477.8563232421875,331.38250732421875,-146.47381591796875
446.2347717285156,464.872802734375,18.638031005859375
490.5132751464844,475.2119445800781,-15.30133056640625
261.2967224121094,260.9350891113281,-0.36163330078125
494.334716796875,486.27423095703125,-8.06048583984375
488.7303161621094,480.2713317871094,-8.458984375
454.6010437011719,486.9651184082031,32.36407470703125
510.1491394042969,487.5950927734375,-22.554046630859375
556.4988403320312,547.27490234375,-9.22393798828125
538.2909545898438,548.777587890625,10.48663330078125
556.6159057617188,550.98779296875,-5.62811279296875
556.59814453125,548.0773315429688,-8.52081298828125
565.1918334960938,541.4071655273438,-23.78466796875
250.44667053222656,344.3011169433594,93.85444641113281
524.4025268554688,550.0154418945312,25.6129150390625
507.62493896484375,524.1503295898438,16.525390625
324.4109802246094,417.73345947265625,93.32247924804688
334.2696838378906,312.723388671875,-21.546295166015625
547.7665405273438,551.476806640625,3.71026611328125
326.0755310058594,358.7400817871094,32.66455078125
324.1656799316406,346.53387451171875,22.368194580078125
559.6659545898438,553.072265625,-6.59368896484375
561.3026123046875,549.0911254882812,-12.21148681640625
353.5516662597656,347.31671142578125,-6.234954833984375
542.2802124023438,548.3018798828125,6.02166748046875
555.043701171875,551.5245361328125,-3.5191650390625
541.9853515625,552.830810546875,10.845458984375
220.0414581298828,449.8760070800781,229.8345489501953
560.8267822265625,549.8983764648438,-10.92840576171875
396.7440490722656,422.4591369628906,25.715087890625
320.1572570800781,521.2891845703125,201.13192749023438
561.3140869140625,549.7318725585938,-11.58221435546875
553.1298217773438,497.77276611328125,-55.3570556640625
239.70103454589844,464.54156494140625,224.8405303955078
555.211669921875,547.8773193359375,-7.3343505859375
555.3998413085938,552.9591064453125,-2.44073486328125
172.3751983642578,424.8116760253906,252.4364776611328
329.2644348144531,288.0930480957031,-41.17138671875
559.825927734375,546.5902099609375,-13.2357177734375
538.279296875,548.0394287109375,9.7601318359375
553.2462158203125,550.2234497070312,-3.02276611328125
555.1832885742188,548.3712158203125,-6.81207275390625
546.0191650390625,550.4888305664062,4.46966552734375
550.1456298828125,530.48486328125,-19.6607666015625
249.0994415283203,458.7901916503906,209.6907501220703
307.4908142089844,415.1880798339844,107.697265625
557.5043334960938,548.59375,-8.91058349609375
557.9104614257812,550.4611206054688,-7.4493408203125
230.0446014404297,321.6869201660156,91.64231872558594
367.827880859375,310.9012451171875,-56.9266357421875
509.38177490234375,545.49658203125,36.11480712890625
265.09228515625,332.1684265136719,67.07614135742188
306.9648132324219,424.6890563964844,117.7242431640625
296.8164367675781,488.2458190917969,191.42938232421875
298.4296875,364.0581359863281,65.62844848632812
306.3108825683594,500.1710205078125,193.86013793945312
259.3031921386719,443.0691223144531,183.76593017578125
368.9748229980469,391.6252746582031,22.65045166015625
547.5921020507812,548.89892578125,1.30682373046875
557.730224609375,549.5238647460938,-8.20635986328125
560.0208129882812,553.1851806640625,-6.83563232421875
293.453857421875,441.06964111328125,147.61578369140625
348.22705078125,436.2790222167969,88.05197143554688
564.1502685546875,548.1932373046875,-15.95703125
524.6419067382812,531.0256958007812,6.3837890625
283.8017883300781,380.06353759765625,96.26174926757812
324.2106628417969,400.4883117675781,76.27764892578125
270.63348388671875,406.2559814453125,135.62249755859375
544.5204467773438,549.0023803710938,4.48193359375
211.3646240234375,471.4207458496094,260.0561218261719
272.0024719238281,379.4768371582031,107.474365234375
346.0643615722656,459.7265930175781,113.6622314453125
201.60418701171875,454.86737060546875,253.26318359375
558.6199340820312,547.4766845703125,-11.14324951171875
558.9681396484375,556.6773071289062,-2.29083251953125
226.43734741210938,472.0440673828125,245.60671997070312
547.6796264648438,551.2694091796875,3.58978271484375
226.9193572998047,523.0064086914062,296.08705139160156
315.4673156738281,411.4481506347656,95.9808349609375
524.5158081054688,553.1942138671875,28.67840576171875
530.3348388671875,472.73193359375,-57.6029052734375
312.87286376953125,432.1409912109375,119.26812744140625
318.9786071777344,482.7285461425781,163.74993896484375
349.327392578125,377.8802185058594,28.552825927734375
558.442626953125,552.3898315429688,-6.05279541015625
547.2251586914062,552.4235229492188,5.1983642578125
290.62579345703125,369.4045715332031,78.77877807617188
225.6563262939453,494.6206359863281,268.9643096923828
556.630615234375,549.8970947265625,-6.7335205078125
278.8260498046875,496.2669982910156,217.44094848632812
487.0181579589844,548.1685180664062,61.150360107421875
218.73158264160156,504.03594970703125,285.3043670654297
559.2218627929688,549.132568359375,-10.08929443359375
290.7087097167969,461.7369689941406,171.02825927734375
551.756591796875,547.3849487304688,-4.37164306640625
549.1425170898438,550.8313598632812,1.6888427734375
490.84234619140625,527.8373413085938,36.9949951171875
296.9256591796875,453.8412780761719,156.91561889648438
556.8153686523438,550.738037109375,-6.07733154296875
290.97784423828125,491.6576232910156,200.67977905273438
537.7750854492188,548.6832885742188,10.908203125
559.7467041015625,547.2877197265625,-12.458984375
337.54833984375,436.3193054199219,98.77096557617188
553.3029174804688,543.5663452148438,-9.736572265625
255.08883666992188,521.9185791015625,266.8297424316406
295.0078430175781,420.4436340332031,125.435791015625
268.5235900878906,357.81146240234375,89.28787231445312
307.3224792480469,417.49163818359375,110.16915893554688
559.1075439453125,517.776123046875,-41.3314208984375
554.5471801757812,516.6434326171875,-37.90374755859375
524.1289672851562,512.1293334960938,-11.9996337890625
570.4933471679688,490.410888671875,-80.08245849609375
347.17633056640625,445.12493896484375,97.9486083984375
393.6207275390625,295.3140563964844,-98.30667114257812
293.4772033691406,400.7003173828125,107.22311401367188
264.4299621582031,517.3082275390625,252.87826538085938
299.5685729980469,445.52392578125,145.95535278320312
329.3381652832031,361.45452880859375,32.116363525390625
382.0872497558594,304.50177001953125,-77.58547973632812
278.44091796875,397.1178894042969,118.67697143554688
267.787109375,336.345458984375,68.558349609375
364.6294860839844,257.1334228515625,-107.49606323242188
329.565673828125,316.6255798339844,-12.940093994140625
457.70556640625,461.6377258300781,3.932159423828125
464.4363708496094,545.0505981445312,80.61422729492188
567.8650512695312,538.6722412109375,-29.19281005859375
540.7418823242188,544.8169555664062,4.0750732421875
528.777587890625,518.3807983398438,-10.39678955078125
478.9389953613281,507.7551574707031,28.816162109375
540.1459350585938,540.2838745117188,0.137939453125
547.9292602539062,538.8158569335938,-9.1134033203125
542.4238891601562,540.7380981445312,-1.685791015625
508.3322448730469,535.7841796875,27.451934814453125
543.408447265625,536.0487670898438,-7.35968017578125
539.2611694335938,525.4459838867188,-13.815185546875
513.074462890625,538.4383544921875,25.3638916015625
526.748046875,517.9263916015625,-8.8216552734375
540.0445556640625,515.9237060546875,-24.120849609375
545.2982177734375,528.1156005859375,-17.1826171875
568.6541748046875,528.0798950195312,-40.57427978515625
538.220458984375,526.57275390625,-11.647705078125
483.39935302734375,469.71075439453125,-13.6885986328125
483.28302001953125,497.0359191894531,13.752899169921875
469.0848083496094,515.095703125,46.010894775390625
486.81109619140625,474.3341369628906,-12.476959228515625
539.3186645507812,543.9805297851562,4.661865234375
560.2556762695312,545.8696899414062,-14.385986328125
556.3869018554688,544.9722900390625,-11.41461181640625
554.79638671875,544.68896484375,-10.107421875
534.6815185546875,546.9462890625,12.2647705078125
558.2765502929688,546.5043334960938,-11.772216796875
553.9030151367188,546.2938232421875,-7.60919189453125
524.7300415039062,544.0634155273438,19.3333740234375
514.1796875,512.2442016601562,-1.93548583984375
522.011474609375,520.3792114257812,-1.63226318359375
544.0003051757812,518.3162841796875,-25.68402099609375
243.588134765625,308.713623046875,65.12548828125
339.1040954589844,349.62469482421875,10.520599365234375
368.429443359375,358.2471923828125,-10.1822509765625
324.640869140625,351.32305908203125,26.68218994140625
362.06915283203125,390.7890319824219,28.719879150390625
269.8593444824219,336.0836486816406,66.22430419921875
306.52838134765625,415.86444091796875,109.3360595703125
415.0526123046875,405.6656494140625,-9.386962890625
399.9073486328125,409.2626037597656,9.355255126953125
422.2294006347656,394.74578857421875,-27.483612060546875
404.5784912109375,402.3705749511719,-2.207916259765625
404.7528991699219,357.7953796386719,-46.95751953125
559.2025146484375,531.67333984375,-27.5291748046875
479.73284912109375,326.7513427734375,-152.98150634765625
483.2874755859375,380.8660583496094,-102.42141723632812
492.3926696777344,479.4951477050781,-12.89752197265625
450.4980773925781,470.1644287109375,19.666351318359375
376.8130798339844,338.6754150390625,-38.137664794921875
449.1694030761719,452.5149230957031,3.34552001953125
556.9844970703125,526.31787109375,-30.6666259765625
559.0728759765625,482.2997131347656,-76.77316284179688
544.8336791992188,523.9798583984375,-20.85382080078125
561.7540893554688,508.5,-53.25408935546875
517.7538452148438,518.7977294921875,1.04388427734375
533.27294921875,520.1655883789062,-13.10736083984375
497.6307373046875,508.2148742675781,10.584136962890625
513.3218994140625,516.9220581054688,3.60015869140625
487.8634338378906,502.03338623046875,14.169952392578125
502.1932373046875,503.2585754394531,1.065338134765625
559.1923217773438,532.7626953125,-26.42962646484375
547.6528930664062,532.2921142578125,-15.36077880859375
534.225341796875,528.01123046875,-6.214111328125
562.4388427734375,530.8297119140625,-31.609130859375
516.6348876953125,529.0089721679688,12.37408447265625
509.92681884765625,532.6524658203125,22.72564697265625
520.7127075195312,538.7825927734375,18.06988525390625
547.15478515625,510.0953369140625,-37.0594482421875
538.2721557617188,516.5337524414062,-21.7384033203125
560.4096069335938,518.522216796875,-41.88739013671875
570.6859130859375,524.4314575195312,-46.25445556640625
465.5689392089844,496.25067138671875,30.681732177734375
446.8553161621094,524.0578002929688,77.20248413085938
479.64276123046875,498.34466552734375,18.701904296875
472.3632507324219,496.18994140625,23.826690673828125
551.6759033203125,523.56298828125,-28.1129150390625
541.3264770507812,531.2323608398438,-10.0941162109375
553.803955078125,500.7324523925781,-53.071502685546875
524.347900390625,523.8818969726562,-0.46600341796875
560.5087280273438,530.2125244140625,-30.29620361328125
537.2135620117188,525.6663818359375,-11.54718017578125
557.050048828125,529.1395874023438,-27.91046142578125
550.5932006835938,526.9258422851562,-23.6673583984375
543.5584106445312,524.8679809570312,-18.6904296875
543.9827270507812,523.316650390625,-20.66607666015625
554.8767700195312,524.4234619140625,-30.45330810546875
507.08447265625,507.9861755371094,0.901702880859375
535.333251953125,516.7365112304688,-18.59674072265625
532.190673828125,509.05743408203125,-23.13323974609375
531.2514038085938,507.3788757324219,-23.872528076171875
278.6564025878906,309.24041748046875,30.584014892578125
349.8177795410156,332.8949279785156,-16.9228515625
304.6864929199219,406.214599609375,101.52810668945312
393.84747314453125,369.74609375,-24.10137939453125
404.14837646484375,416.4263916015625,12.27801513671875
415.4063720703125,370.9278259277344,-44.478546142578125
446.2432861328125,397.8056640625,-48.4376220703125
398.93994140625,467.75927734375,68.8193359375
374.4219970703125,423.3869934082031,48.964996337890625
482.3249206542969,330.91900634765625,-151.40591430664062
486.1023864746094,529.5054931640625,43.403106689453125
489.4251708984375,493.5643615722656,4.139190673828125
440.29364013671875,486.6807861328125,46.38714599609375
517.9439697265625,527.9818115234375,10.037841796875
518.1674194335938,528.1275024414062,9.9600830078125
528.3109741210938,515.3746948242188,-12.936279296875
513.1915893554688,527.2100830078125,14.01849365234375
559.6669921875,527.7744750976562,-31.89251708984375
578.2806396484375,566.215087890625,-12.0655517578125
592.7877197265625,568.2401733398438,-24.54754638671875
579.189697265625,569.3861694335938,-9.80352783203125
508.2115783691406,565.7457885742188,57.534210205078125
581.6197509765625,554.9935302734375,-26.626220703125
573.4462890625,549.7374877929688,-23.70880126953125
514.4061889648438,565.38720703125,50.98101806640625
535.5521240234375,558.44189453125,22.8897705078125
544.86962890625,526.8615112304688,-18.00811767578125
540.8189086914062,533.9396362304688,-6.8792724609375
548.3826293945312,536.5200805664062,-11.862548828125
588.9641723632812,572.1273193359375,-16.83685302734375
577.7332153320312,574.3667602539062,-3.366455078125
562.1705322265625,574.6836547851562,12.51312255859375
582.8431396484375,565.801025390625,-17.0421142578125
574.5956420898438,571.9749755859375,-2.62066650390625
578.9100341796875,575.9681396484375,-2.94189453125
574.795166015625,571.0966796875,-3.698486328125
588.8756103515625,569.7539672851562,-19.12164306640625
590.3663940429688,578.7549438476562,-11.6114501953125
589.2371826171875,564.5571899414062,-24.67999267578125
573.0277709960938,573.1016235351562,0.0738525390625
580.68603515625,573.2579956054688,-7.42803955078125
577.341552734375,573.8446044921875,-3.4969482421875
579.9805908203125,570.3580932617188,-9.62249755859375
582.0646362304688,573.30078125,-8.76385498046875
569.8744506835938,574.5614624023438,4.68701171875
551.5498657226562,571.386474609375,19.83660888671875
586.3512573242188,566.5543212890625,-19.79693603515625
553.9164428710938,573.9584350585938,20.0419921875
547.0279541015625,575.4334716796875,28.405517578125
560.1842041015625,567.3662109375,7.1820068359375
549.0302124023438,563.2049560546875,14.17474365234375
571.37646484375,574.9666748046875,3.5902099609375
568.7064208984375,578.690185546875,9.9837646484375
555.8204956054688,563.149658203125,7.32916259765625
480.07159423828125,490.18701171875,10.11541748046875
499.1971740722656,515.3564453125,16.159271240234375
597.3939819335938,560.9911499023438,-36.40283203125
570.3652954101562,558.9088745117188,-11.4564208984375
585.0371704101562,547.80322265625,-37.23394775390625
564.7127075195312,543.34912109375,-21.36358642578125
579.4165649414062,547.7548217773438,-31.6617431640625
568.3765258789062,567.7247924804688,-0.6517333984375
576.7884521484375,547.4515380859375,-29.3369140625
536.0375366210938,520.17041015625,-15.86712646484375
541.3530883789062,534.1631469726562,-7.18994140625
475.4662170410156,525.203125,49.736907958984375
546.3215942382812,517.1497192382812,-29.171875
540.149169921875,521.879150390625,-18.27001953125
536.4472045898438,517.8285522460938,-18.61865234375
584.8206176757812,577.3391723632812,-7.4814453125
573.0056762695312,578.17431640625,5.16864013671875
585.4475708007812,572.670654296875,-12.77691650390625
581.2564086914062,578.3695678710938,-2.8868408203125
578.9673461914062,575.0245361328125,-3.94281005859375
558.54150390625,567.2705078125,8.72900390625
571.4229736328125,573.9544677734375,2.531494140625
579.329833984375,576.8424072265625,-2.4874267578125
579.0970458984375,572.6019897460938,-6.49505615234375
561.0774536132812,571.9320068359375,10.85455322265625
584.7096557617188,574.8868408203125,-9.82281494140625
576.8888549804688,561.3600463867188,-15.52880859375
565.8182983398438,562.5545654296875,-3.26373291015625
572.9192504882812,569.0913696289062,-3.827880859375
516.8721313476562,558.45166015625,41.57952880859375
592.015625,571.3180541992188,-20.69757080078125
572.6008911132812,572.7374877929688,0.1365966796875
593.0765380859375,565.275634765625,-27.8009033203125
580.7120971679688,570.4427490234375,-10.26934814453125
518.159912109375,560.7928466796875,42.6329345703125
544.952880859375,562.559326171875,17.6064453125
531.259033203125,574.916015625,43.656982421875
443.7974853515625,503.7272033691406,59.929718017578125
496.36553955078125,536.1544799804688,39.7889404296875
442.2799987792969,516.51171875,74.23171997070312
525.4722900390625,541.7291259765625,16.2568359375
442.49859619140625,539.452392578125,96.95379638671875
474.5479736328125,522.44921875,47.9012451171875
531.6987915039062,523.0631103515625,-8.63568115234375
498.62213134765625,561.1712646484375,62.54913330078125
510.5315856933594,539.82763671875,29.296051025390625
532.9188232421875,570.5425415039062,37.62371826171875
574.1983032226562,567.9755859375,-6.22271728515625
566.972900390625,562.0169677734375,-4.9559326171875
584.44970703125,566.27880859375,-18.1708984375
575.97998046875,562.9048461914062,-13.07513427734375
576.7476806640625,554.8508911132812,-21.89678955078125
578.95361328125,559.4523315429688,-19.50128173828125
568.2748413085938,558.4883422851562,-9.7864990234375
548.77197265625,556.571533203125,7.799560546875
578.2871704101562,560.0197143554688,-18.2674560546875
523.7892456054688,534.7435913085938,10.954345703125
543.43994140625,534.2844848632812,-9.15545654296875
529.9921875,527.442626953125,-2.549560546875
535.9837036132812,521.18798828125,-14.79571533203125
534.0046997070312,532.95263671875,-1.05206298828125
543.4891357421875,520.373779296875,-23.1153564453125
542.909912109375,575.1696166992188,32.25970458984375
552.1317749023438,580.2839965820312,28.1522216796875
499.24884033203125,577.9971313476562,78.748291015625
533.2535400390625,576.0693969726562,42.81585693359375
580.459228515625,573.5823974609375,-6.8768310546875
572.2515869140625,575.5302124023438,3.27862548828125
570.5631713867188,567.6326904296875,-2.93048095703125
548.2899780273438,565.4302368164062,17.1402587890625
580.9431762695312,571.1893920898438,-9.7537841796875
569.8724365234375,561.8222045898438,-8.05023193359375
578.6301879882812,574.5089111328125,-4.12127685546875
567.449462890625,567.9981689453125,0.5487060546875
552.976318359375,570.399658203125,17.42333984375
541.2861938476562,574.17724609375,32.89105224609375
572.4342651367188,567.0056762695312,-5.4285888671875
545.3504028320312,545.55517578125,0.20477294921875
585.9467163085938,553.5953979492188,-32.351318359375
574.6321411132812,553.1580200195312,-21.47412109375
570.3875732421875,549.2452392578125,-21.142333984375
567.589111328125,545.8101806640625,-21.7789306640625
551.5784912109375,567.4451904296875,15.86669921875
569.1522827148438,568.3204345703125,-0.83184814453125
433.91900634765625,480.7752990722656,46.856292724609375
466.8450927734375,509.8061218261719,42.961029052734375
418.0836181640625,485.8196716308594,67.73605346679688
517.0035400390625,502.59539794921875,-14.40814208984375
488.5972595214844,469.09442138671875,-19.502838134765625
508.13458251953125,512.849365234375,4.71478271484375
525.5597534179688,510.40179443359375,-15.157958984375
483.9551086425781,514.0426025390625,30.087493896484375
507.2167663574219,516.4977416992188,9.280975341796875
529.7948608398438,530.537353515625,0.74249267578125
468.4836120605469,528.4178466796875,59.934234619140625
518.7684326171875,538.7986450195312,20.03021240234375
571.2537841796875,545.2685546875,-25.9852294921875
585.5137329101562,569.6072998046875,-15.90643310546875
576.4874877929688,560.6769409179688,-15.810546875
575.8648681640625,570.1707153320312,-5.69415283203125
553.9339599609375,560.9854736328125,7.051513671875
572.12451171875,562.5589599609375,-9.5655517578125
562.9429931640625,565.3524169921875,2.409423828125
513.0521850585938,499.2321472167969,-13.820037841796875
542.9097290039062,509.4410095214844,-33.468719482421875
