ground_truth,prediction,residual
394.1827392578125,389.7196350097656,-4.463104248046875
381.06134033203125,369.0865783691406,-11.974761962890625
377.6494445800781,369.18011474609375,-8.469329833984375
343.0149841308594,375.99853515625,32.983551025390625
375.4754638671875,369.3592834472656,-6.116180419921875
339.2346496582031,369.145751953125,29.911102294921875
390.4572448730469,373.79498291015625,-16.662261962890625
378.9153747558594,372.8526611328125,-6.062713623046875
383.9139099121094,372.9017333984375,-11.012176513671875
369.480712890625,373.03314208984375,3.55242919921875
370.2983703613281,370.3991394042969,0.10076904296875
391.0535888671875,377.664306640625,-13.3892822265625
380.42791748046875,377.651611328125,-2.77630615234375
390.7989196777344,388.8777160644531,-1.92120361328125
362.5315246582031,367.16326904296875,4.631744384765625
350.8508605957031,366.14056396484375,15.289703369140625
351.7669982910156,365.5011291503906,13.734130859375
363.96893310546875,364.9295959472656,0.960662841796875
360.18341064453125,364.2612609863281,4.077850341796875
379.0172119140625,371.7079772949219,-7.309234619140625
371.12860107421875,371.15509033203125,0.0264892578125
342.13702392578125,371.6037902832031,29.466766357421875
367.55633544921875,373.56024169921875,6.00390625
391.1087951660156,392.3087463378906,1.199951171875
392.2559509277344,393.1260070800781,0.87005615234375
381.0931701660156,368.20745849609375,-12.885711669921875
391.8616943359375,376.7216796875,-15.1400146484375
361.3597717285156,361.9918212890625,0.632049560546875
336.8760681152344,362.69775390625,25.821685791015625
368.1131591796875,368.4113464355469,0.298187255859375
334.0176086425781,367.764892578125,33.747283935546875
364.6153869628906,374.9139404296875,10.298553466796875
372.51641845703125,374.7823791503906,2.265960693359375
377.20599365234375,371.034912109375,-6.17108154296875
370.598876953125,374.84893798828125,4.25006103515625
365.49664306640625,370.6974792480469,5.200836181640625
374.3961486816406,370.8392639160156,-3.556884765625
369.0162048339844,371.72369384765625,2.707489013671875
370.50970458984375,371.0826721191406,0.572967529296875
379.69439697265625,375.44384765625,-4.25054931640625
359.6723327636719,371.5443115234375,11.871978759765625
389.0202941894531,372.1817321777344,-16.83856201171875
349.35650634765625,368.6673889160156,19.310882568359375
383.9085693359375,372.4189147949219,-11.489654541015625
345.1668701171875,374.0298767089844,28.863006591796875
336.48175048828125,370.49005126953125,34.00830078125
363.89996337890625,373.6009826660156,9.701019287109375
353.5992736816406,373.26971435546875,19.670440673828125
339.8457336425781,374.6982727050781,34.8525390625
360.4403381347656,385.70355224609375,25.263214111328125
376.3355407714844,384.2244567871094,7.888916015625
345.8597717285156,341.8656311035156,-3.994140625
356.2942810058594,342.9542541503906,-13.34002685546875
337.2157897949219,367.4078369140625,30.192047119140625
391.1055603027344,340.5914306640625,-50.514129638671875
385.66259765625,363.2140197753906,-22.448577880859375
374.3863525390625,369.4522705078125,-4.93408203125
354.8404846191406,363.42840576171875,8.587921142578125
372.0082092285156,364.053955078125,-7.954254150390625
369.3563537597656,364.00860595703125,-5.347747802734375
341.23211669921875,366.60040283203125,25.3682861328125
359.2034606933594,364.4961242675781,5.29266357421875
379.7195129394531,373.62005615234375,-6.099456787109375
365.7204895019531,373.6614990234375,7.941009521484375
369.4500732421875,374.6208801269531,5.170806884765625
375.167236328125,374.75872802734375,-0.40850830078125
380.7422790527344,374.4924621582031,-6.24981689453125
386.28668212890625,374.4814453125,-11.80523681640625
395.0562744140625,390.1791687011719,-4.877105712890625
383.817138671875,370.1683654785156,-13.648773193359375
368.986572265625,391.7044372558594,22.717864990234375
377.21612548828125,366.4609069824219,-10.755218505859375
365.1742858886719,364.1439514160156,-1.03033447265625
361.72900390625,374.53955078125,12.810546875
358.3271484375,369.2791748046875,10.9520263671875
369.137939453125,369.43170166015625,0.29376220703125
346.34375,371.4371032714844,25.093353271484375
375.9638671875,371.38494873046875,-4.57891845703125
356.63543701171875,371.1745300292969,14.539093017578125
373.7905578613281,374.0987243652344,0.30816650390625
337.4450378417969,375.7377624511719,38.292724609375
384.9145202636719,391.072509765625,6.157989501953125
352.6164245605469,360.5430603027344,7.9266357421875
352.2325744628906,350.2206115722656,-2.011962890625
371.38238525390625,342.7672424316406,-28.615142822265625
364.7955017089844,371.2256774902344,6.43017578125
368.1763916015625,376.4087219238281,8.232330322265625
380.8502197265625,376.0610656738281,-4.789154052734375
350.9114685058594,374.3079528808594,23.396484375
377.7683410644531,372.4145812988281,-5.353759765625
367.6921691894531,364.27618408203125,-3.415985107421875
372.5047607421875,363.57257080078125,-8.93218994140625
383.647705078125,369.9041748046875,-13.7435302734375
394.0554504394531,394.43927001953125,0.383819580078125
391.9376525878906,392.86883544921875,0.931182861328125
380.1241455078125,370.28546142578125,-9.83868408203125
364.8212585449219,369.14788818359375,4.326629638671875
365.5105895996094,369.4193115234375,3.908721923828125
374.7226867675781,360.1214599609375,-14.601226806640625
361.6210632324219,354.6382751464844,-6.9827880859375
388.79925537109375,373.4643249511719,-15.334930419921875
341.73297119140625,373.2586975097656,31.525726318359375
380.0531005859375,368.3330993652344,-11.720001220703125
386.3670654296875,375.7585144042969,-10.608551025390625
377.4341125488281,372.737060546875,-4.697052001953125
386.3890380859375,373.2403259277344,-13.148712158203125
382.6866760253906,376.3406982421875,-6.345977783203125
383.63031005859375,366.9508972167969,-16.679412841796875
366.9549560546875,376.23876953125,9.2838134765625
379.8790588378906,374.5551452636719,-5.32391357421875
389.1446533203125,376.0766296386719,-13.068023681640625
359.5296936035156,375.8626403808594,16.33294677734375
392.66796875,369.3240966796875,-23.3438720703125
377.4735412597656,373.7403869628906,-3.733154296875
379.0203552246094,370.4743957519531,-8.54595947265625
363.8475341796875,373.6425476074219,9.795013427734375
378.7564392089844,373.4427490234375,-5.313690185546875
386.302978515625,369.382080078125,-16.9208984375
367.9087829589844,376.6196594238281,8.71087646484375
392.3112487792969,367.66162109375,-24.649627685546875
357.5140686035156,347.4442443847656,-10.06982421875
364.5689392089844,347.5733337402344,-16.99560546875
374.8251953125,347.53778076171875,-27.28741455078125
344.0513610839844,348.3414306640625,4.290069580078125
381.6065368652344,372.2737121582031,-9.33282470703125
338.3922424316406,372.2820739746094,33.88983154296875
375.3232727050781,372.1900329589844,-3.13323974609375
377.2892150878906,372.35784912109375,-4.931365966796875
386.20306396484375,372.1517639160156,-14.051300048828125
334.6996765136719,368.5263977050781,33.82672119140625
364.55841064453125,368.8522033691406,4.293792724609375
405.1654052734375,380.9444885253906,-24.220916748046875
384.02178955078125,381.74420166015625,-2.277587890625
380.2705383300781,370.32843017578125,-9.942108154296875
381.0982360839844,373.3363342285156,-7.76190185546875
381.410888671875,373.24566650390625,-8.16522216796875
369.59100341796875,371.4494323730469,1.858428955078125
376.40423583984375,371.20208740234375,-5.2021484375
375.4159851074219,371.2256774902344,-4.1903076171875
380.8865966796875,371.1260986328125,-9.760498046875
376.1766052246094,372.2628479003906,-3.91375732421875
337.3421630859375,372.26611328125,34.9239501953125
357.4671325683594,372.27508544921875,14.807952880859375
375.07269287109375,370.0330505371094,-5.039642333984375
361.7982482910156,369.6170959472656,7.81884765625
396.8583068847656,364.67724609375,-32.181060791015625
331.27734375,366.51373291015625,35.23638916015625
383.60736083984375,366.390625,-17.21673583984375
371.0941467285156,365.582763671875,-5.511383056640625
375.82427978515625,365.36810302734375,-10.4561767578125
363.76336669921875,364.2628173828125,0.49945068359375
370.713134765625,371.1522216796875,0.4390869140625
380.33819580078125,370.8873291015625,-9.45086669921875
384.0260925292969,371.1004638671875,-12.925628662109375
340.9222106933594,371.0985107421875,30.176300048828125
366.6785888671875,370.997314453125,4.3187255859375
363.5242004394531,373.4319152832031,9.90771484375
350.154541015625,373.4055480957031,23.251007080078125
360.7437744140625,362.8255615234375,2.081787109375
385.2327575683594,365.7812194824219,-19.4515380859375
339.71893310546875,372.9315185546875,33.21258544921875
385.7177429199219,372.7863464355469,-12.931396484375
368.15185546875,373.6282653808594,5.476409912109375
384.3958740234375,373.2345886230469,-11.161285400390625
364.18310546875,368.3815612792969,4.198455810546875
379.5326232910156,368.6638488769531,-10.8687744140625
389.80633544921875,384.5799560546875,-5.22637939453125
390.0963439941406,383.0907897949219,-7.00555419921875
385.1234130859375,364.1595153808594,-20.963897705078125
334.7677307128906,373.7514953613281,38.9837646484375
362.14892578125,371.8665771484375,9.7176513671875
359.4955139160156,358.7619934082031,-0.7335205078125
361.66796875,353.03076171875,-8.63720703125
356.05560302734375,352.8238220214844,-3.231781005859375
388.0461120605469,372.1314392089844,-15.9146728515625
383.516357421875,372.03656005859375,-11.47979736328125
387.3951416015625,372.2027587890625,-15.1923828125
361.4783935546875,370.7767333984375,9.29833984375
380.80108642578125,372.0924072265625,-8.70867919921875
371.43896484375,372.0486755371094,0.609710693359375
374.8146057128906,390.64312744140625,15.828521728515625
364.20068359375,371.451416015625,7.250732421875
369.32733154296875,370.0701599121094,0.742828369140625
385.8586120605469,377.66717529296875,-8.191436767578125
383.9394226074219,372.46844482421875,-11.470977783203125
391.2505798339844,373.9284362792969,-17.3221435546875
362.5067443847656,373.92449951171875,11.417755126953125
383.9770812988281,373.9337158203125,-10.043365478515625
399.22149658203125,374.2906188964844,-24.930877685546875
398.71478271484375,373.5165100097656,-25.198272705078125
381.8226623535156,386.6640319824219,4.84136962890625
404.5402526855469,383.5171813964844,-21.0230712890625
388.541748046875,366.1241760253906,-22.417572021484375
350.9117736816406,372.9893798828125,22.077606201171875
362.0185852050781,358.14794921875,-3.870635986328125
364.1219482421875,371.7684326171875,7.646484375
378.83306884765625,372.7912292480469,-6.041839599609375
363.2209777832031,376.8131103515625,13.592132568359375
387.34832763671875,380.0867919921875,-7.26153564453125
363.2366027832031,361.7698974609375,-1.466705322265625
345.461669921875,359.439697265625,13.97802734375
369.76226806640625,375.471923828125,5.70965576171875
369.1951599121094,373.3182678222656,4.12310791015625
375.7117919921875,373.00775146484375,-2.70404052734375
370.0837097167969,370.7954406738281,0.71173095703125
381.0266418457031,370.3219299316406,-10.7047119140625
391.5111999511719,386.2486572265625,-5.262542724609375
388.9207763671875,388.6272888183594,-0.293487548828125
385.273193359375,362.39776611328125,-22.87542724609375
377.1249084472656,367.89959716796875,-9.225311279296875
379.18511962890625,379.15057373046875,-0.0345458984375
348.1553649902344,356.9993591308594,8.843994140625
361.1036071777344,362.21881103515625,1.115203857421875
372.18072509765625,371.9008483886719,-0.279876708984375
378.8928527832031,372.2818908691406,-6.6109619140625
376.7315368652344,371.44061279296875,-5.290924072265625
381.82623291015625,372.16607666015625,-9.66015625
372.9179382324219,372.1009826660156,-0.81695556640625
372.175048828125,372.2934875488281,0.118438720703125
374.6773376464844,372.3203430175781,-2.35699462890625
365.6233215332031,371.13671875,5.513397216796875
349.2566833496094,371.237060546875,21.980377197265625
373.7619323730469,372.815673828125,-0.946258544921875
363.6721496582031,371.3302001953125,7.658050537109375
370.4903259277344,374.11627197265625,3.625946044921875
380.3552551269531,372.4453430175781,-7.909912109375
380.4302978515625,372.5331115722656,-7.897186279296875
377.60565185546875,372.5097961425781,-5.095855712890625
376.0185852050781,373.0436706542969,-2.97491455078125
379.2619323730469,374.3935852050781,-4.86834716796875
354.9072570800781,377.15936279296875,22.252105712890625
376.3484802246094,372.4437561035156,-3.90472412109375
386.2127685546875,378.0716247558594,-8.141143798828125
375.3768005371094,371.6586608886719,-3.7181396484375
341.72412109375,372.487548828125,30.763427734375
378.03253173828125,371.2218017578125,-6.81072998046875
377.6165771484375,373.110107421875,-4.5064697265625
376.7593078613281,378.1280822753906,1.3687744140625
360.75360107421875,364.7518310546875,3.99822998046875
371.82122802734375,369.9270935058594,-1.894134521484375
372.56817626953125,363.37884521484375,-9.1893310546875
372.09149169921875,374.8548278808594,2.763336181640625
375.4019775390625,373.0708923339844,-2.331085205078125
376.9167175292969,370.2984313964844,-6.6182861328125
374.5653381347656,373.40240478515625,-1.162933349609375
352.1935729980469,370.6785583496094,18.4849853515625
370.4399719238281,370.1553649902344,-0.28460693359375
364.81744384765625,369.865966796875,5.04852294921875
374.0294189453125,373.9225769042969,-0.106842041015625
367.6988830566406,372.71685791015625,5.017974853515625
364.27825927734375,374.0926818847656,9.814422607421875
383.2230529785156,372.89105224609375,-10.332000732421875
377.8643493652344,372.6408996582031,-5.22344970703125
369.71954345703125,372.4681091308594,2.748565673828125
339.69183349609375,370.17626953125,30.48443603515625
374.2677307128906,373.3025817871094,-0.96514892578125
368.2846984863281,371.47955322265625,3.194854736328125
373.1043395996094,374.1393737792969,1.0350341796875
373.5906066894531,369.9370422363281,-3.653564453125
359.40093994140625,372.2939758300781,12.893035888671875
375.81048583984375,369.8690490722656,-5.941436767578125
374.3229064941406,369.9595947265625,-4.363311767578125
380.03497314453125,373.51068115234375,-6.5242919921875
379.3969421386719,370.34521484375,-9.051727294921875
382.8940734863281,372.968994140625,-9.925079345703125
367.590576171875,369.81011962890625,2.21954345703125
370.0159606933594,370.40130615234375,0.385345458984375
353.5293273925781,370.55584716796875,17.026519775390625
372.7935791015625,369.4380187988281,-3.355560302734375
360.5173034667969,371.9927062988281,11.47540283203125
376.024169921875,374.9992980957031,-1.024871826171875
377.69195556640625,372.7451171875,-4.94683837890625
373.3982238769531,372.0168151855469,-1.38140869140625
371.4497985839844,374.4425964355469,2.9927978515625
374.6028747558594,369.9245910644531,-4.67828369140625
365.3191833496094,369.2882385253906,3.96905517578125
357.92669677734375,373.6695861816406,15.742889404296875
376.01239013671875,370.53179931640625,-5.4805908203125
374.1042175292969,375.330078125,1.225860595703125
361.7722473144531,369.9429016113281,8.170654296875
371.7520751953125,375.6258850097656,3.873809814453125
376.2994384765625,374.1955871582031,-2.103851318359375
375.97918701171875,372.62548828125,-3.35369873046875
358.074462890625,370.0761413574219,12.001678466796875
380.9105529785156,371.75830078125,-9.152252197265625
353.9451599121094,374.1618957519531,20.21673583984375
372.79058837890625,372.4749755859375,-0.31561279296875
371.60992431640625,372.7552490234375,1.14532470703125
371.3736267089844,371.46636962890625,0.092742919921875
367.187255859375,374.4420471191406,7.254791259765625
375.7200012207031,370.5209655761719,-5.19903564453125
375.578125,370.01422119140625,-5.56390380859375
353.8074951171875,374.3665466308594,20.559051513671875
371.56573486328125,373.40484619140625,1.839111328125
365.07672119140625,377.7447814941406,12.668060302734375
383.3288269042969,372.08544921875,-11.243377685546875
362.7575378417969,372.0074157714844,9.2498779296875
370.40838623046875,362.9175109863281,-7.490875244140625
365.0901184082031,359.43426513671875,-5.655853271484375
383.7047119140625,374.0142822265625,-9.6904296875
354.4500732421875,376.8914794921875,22.44140625
342.98046875,367.3774719238281,24.397003173828125
380.055908203125,369.7191162109375,-10.3367919921875
366.49365234375,370.1914367675781,3.697784423828125
350.5257568359375,374.61798095703125,24.09222412109375
373.4964599609375,369.351318359375,-4.1451416015625
369.239013671875,371.0926818847656,1.853668212890625
361.1200256347656,369.3988037109375,8.278778076171875
380.22161865234375,369.50958251953125,-10.7120361328125
368.0435485839844,365.3565368652344,-2.68701171875
365.955322265625,370.86602783203125,4.91070556640625
356.05670166015625,369.0992736816406,13.042572021484375
375.1496276855469,371.6293640136719,-3.520263671875
375.35235595703125,369.28472900390625,-6.067626953125
373.4435729980469,368.7673645019531,-4.67620849609375
378.6606140136719,369.1053466796875,-9.555267333984375
356.0171813964844,370.64910888671875,14.631927490234375
384.1518859863281,367.4543762207031,-16.697509765625
373.5428771972656,370.2391357421875,-3.303741455078125
378.44818115234375,370.4521484375,-7.99603271484375
355.1243591308594,370.45703125,15.332672119140625
375.37518310546875,379.8970031738281,4.521820068359375
368.2582092285156,362.1513977050781,-6.1068115234375
361.8876647949219,376.5133972167969,14.625732421875
340.5518493652344,367.3033752441406,26.75152587890625
337.8055725097656,360.8552551269531,23.0496826171875
389.8037414550781,380.2333984375,-9.570343017578125
291.9258117675781,359.5641174316406,67.6383056640625
304.72705078125,313.3764343261719,8.649383544921875
321.00341796875,363.2982482910156,42.294830322265625
368.9994201660156,369.3348388671875,0.335418701171875
365.1075134277344,336.0397033691406,-29.06781005859375
371.26043701171875,359.7435607910156,-11.516876220703125
372.6297302246094,351.9258117675781,-20.70391845703125
369.52386474609375,357.8071594238281,-11.716705322265625
372.60894775390625,370.97418212890625,-1.634765625
362.6527099609375,363.7544250488281,1.101715087890625
375.6156921386719,372.33929443359375,-3.276397705078125
347.37884521484375,360.82232666015625,13.4434814453125
366.5337829589844,368.56689453125,2.033111572265625
372.909423828125,364.43463134765625,-8.47479248046875
378.11883544921875,368.4465026855469,-9.672332763671875
374.73687744140625,370.93438720703125,-3.802490234375
386.6127014160156,364.0601501464844,-22.55255126953125
371.5702819824219,372.2194519042969,0.649169921875
375.9688720703125,367.6295166015625,-8.33935546875
371.406494140625,357.3487548828125,-14.0577392578125
367.2729797363281,368.2990417480469,1.02606201171875
367.1790466308594,372.9267883300781,5.74774169921875
350.6669921875,368.22552490234375,17.55853271484375
370.1781311035156,365.8699951171875,-4.308135986328125
369.2271728515625,371.97119140625,2.7440185546875
359.8633117675781,368.59967041015625,8.736358642578125
383.2691345214844,364.5396423339844,-18.7294921875
366.8575744628906,368.6161804199219,1.75860595703125
374.75341796875,363.02630615234375,-11.72711181640625
356.5920104980469,372.90338134765625,16.311370849609375
380.31744384765625,364.6299133300781,-15.687530517578125
364.337158203125,372.3019104003906,7.964752197265625
354.1976623535156,367.9620056152344,13.76434326171875
365.3782653808594,356.9084777832031,-8.46978759765625
365.12762451171875,371.8251647949219,6.697540283203125
368.5704650878906,363.3768005371094,-5.19366455078125
364.9981384277344,372.08935546875,7.091217041015625
343.08306884765625,367.62518310546875,24.5421142578125
369.32977294921875,360.6522216796875,-8.67755126953125
339.10205078125,369.7894287109375,30.6873779296875
366.47625732421875,372.7918395996094,6.315582275390625
364.31243896484375,371.1781311035156,6.865692138671875
367.2676696777344,366.1195068359375,-1.148162841796875
379.43603515625,357.9202575683594,-21.515777587890625
386.3625793457031,367.7664794921875,-18.596099853515625
372.5352783203125,364.5229187011719,-8.012359619140625
380.64910888671875,359.9582824707031,-20.690826416015625
331.7220764160156,370.58795166015625,38.865875244140625
374.6654968261719,367.1049499511719,-7.560546875
369.14068603515625,359.54510498046875,-9.5955810546875
359.0813903808594,357.9093933105469,-1.1719970703125
348.8917236328125,372.0466613769531,23.154937744140625
369.2170104980469,359.2958679199219,-9.921142578125
381.65472412109375,348.8422546386719,-32.812469482421875
364.8623352050781,369.8423156738281,4.97998046875
384.81939697265625,353.7183532714844,-31.101043701171875
381.0025634765625,367.7154235839844,-13.287139892578125
383.5859680175781,367.71136474609375,-15.874603271484375
332.1520080566406,285.5948181152344,-46.55718994140625
316.168701171875,302.4076232910156,-13.761077880859375
327.6596374511719,306.3692321777344,-21.2904052734375
342.36962890625,335.5002136230469,-6.869415283203125
361.828369140625,358.3234558105469,-3.504913330078125
379.3259582519531,328.9244079589844,-50.40155029296875
353.8636779785156,340.0277099609375,-13.835968017578125
363.5752258300781,358.845458984375,-4.729766845703125
360.2991027832031,349.90606689453125,-10.393035888671875
339.6556091308594,347.0823059082031,7.42669677734375
341.5574951171875,355.55426025390625,13.99676513671875
343.89898681640625,339.9376220703125,-3.96136474609375
304.9957275390625,329.9231872558594,24.927459716796875
337.95745849609375,327.6705017089844,-10.286956787109375
286.4012451171875,336.6253967285156,50.224151611328125
332.5865173339844,356.9576721191406,24.37115478515625
324.9383239746094,358.3739318847656,33.43560791015625
341.34576416015625,359.88189697265625,18.5361328125
351.0095520019531,363.674560546875,12.665008544921875
344.9063720703125,364.5465087890625,19.64013671875
364.41888427734375,363.6449279785156,-0.773956298828125
338.2893981933594,359.1453857421875,20.855987548828125
344.0991516113281,361.31451416015625,17.215362548828125
343.90020751953125,337.9214782714844,-5.978729248046875
352.31292724609375,363.5472412109375,11.23431396484375
329.92840576171875,326.82733154296875,-3.10107421875
362.8453674316406,315.2349853515625,-47.610382080078125
355.770751953125,325.9898986816406,-29.780853271484375
310.74737548828125,293.2328796386719,-17.514495849609375
298.1790771484375,311.736328125,13.5572509765625
360.5109558105469,362.4788513183594,1.9678955078125
373.6253967285156,367.2393493652344,-6.38604736328125
356.16143798828125,366.3097839355469,10.148345947265625
353.5819091796875,371.5948181152344,18.012908935546875
365.507080078125,349.95947265625,-15.547607421875
372.10198974609375,349.58624267578125,-22.5157470703125
372.59259033203125,363.32928466796875,-9.2633056640625
337.17425537109375,337.82464599609375,0.650390625
297.58099365234375,305.50067138671875,7.919677734375
263.0966491699219,295.3405456542969,32.243896484375
283.2504577636719,333.30877685546875,50.058319091796875
308.750244140625,294.2777099609375,-14.4725341796875
345.2158508300781,327.7372131347656,-17.4786376953125
301.38262939453125,296.8118591308594,-4.570770263671875
283.4784851074219,298.34613037109375,14.867645263671875
282.16082763671875,298.60797119140625,16.4471435546875
259.32464599609375,247.25802612304688,-12.066619873046875
315.3352966308594,323.0312194824219,7.6959228515625
386.59033203125,366.6785583496094,-19.911773681640625
376.5318908691406,374.5673522949219,-1.96453857421875
368.7770690917969,373.5948791503906,4.81781005859375
373.0214538574219,364.5598449707031,-8.46160888671875
385.34271240234375,373.1302185058594,-12.212493896484375
375.028076171875,364.53826904296875,-10.48980712890625
369.6988525390625,372.7065734863281,3.007720947265625
384.1820983886719,373.76763916015625,-10.414459228515625
388.4344177246094,371.3454895019531,-17.08892822265625
377.5067138671875,374.4961242675781,-3.010589599609375
381.3473205566406,374.3438415527344,-7.00347900390625
381.30255126953125,373.6280212402344,-7.674530029296875
354.4267883300781,373.9028625488281,19.47607421875
371.4956359863281,374.1196594238281,2.6240234375
385.0957946777344,360.5010070800781,-24.59478759765625
382.9246520996094,372.732666015625,-10.191986083984375
381.1150817871094,372.8438415527344,-8.271240234375
372.4251403808594,373.5318908691406,1.10675048828125
372.9013671875,374.3559265136719,1.454559326171875
379.02294921875,373.7113952636719,-5.311553955078125
382.38916015625,372.4419250488281,-9.947235107421875
380.0667419433594,372.6456604003906,-7.42108154296875
382.38665771484375,372.8752746582031,-9.511383056640625
344.17474365234375,374.0549011230469,29.880157470703125
322.57080078125,362.15277099609375,39.58197021484375
373.2548522949219,371.86761474609375,-1.387237548828125
379.6210021972656,374.41827392578125,-5.202728271484375
392.9698486328125,361.7283020019531,-31.241546630859375
374.6751403808594,373.7308654785156,-0.94427490234375
388.5626220703125,363.89501953125,-24.6676025390625
363.5663757324219,373.70477294921875,10.138397216796875
322.12109375,374.444580078125,52.323486328125
378.5159606933594,372.1244201660156,-6.39154052734375
386.7757873535156,363.8305358886719,-22.94525146484375
374.1310729980469,368.12969970703125,-6.001373291015625
361.4844970703125,373.5897216796875,12.105224609375
378.55474853515625,374.29681396484375,-4.2579345703125
375.9293518066406,363.83990478515625,-12.089447021484375
360.7438049316406,373.2160339355469,12.47222900390625
381.4934387207031,372.4170837402344,-9.07635498046875
365.6565246582031,373.2606506347656,7.6041259765625
371.57806396484375,372.88165283203125,1.3035888671875
375.5905456542969,373.0879821777344,-2.5025634765625
376.5622253417969,374.722900390625,-1.839324951171875
374.8301086425781,373.8799743652344,-0.95013427734375
319.4005432128906,368.18060302734375,48.780059814453125
380.6504821777344,371.99066162109375,-8.659820556640625
369.7376403808594,372.1249084472656,2.38726806640625
374.51190185546875,373.0617370605469,-1.450164794921875
379.20440673828125,372.98040771484375,-6.2239990234375
377.3306579589844,373.65740966796875,-3.673248291015625
352.2789611816406,367.35650634765625,15.077545166015625
364.29779052734375,372.9101257324219,8.612335205078125
382.1904602050781,373.4476318359375,-8.742828369140625
379.8116149902344,373.0385437011719,-6.7730712890625
379.9365539550781,372.8509826660156,-7.0855712890625
350.98431396484375,372.8203430175781,21.836029052734375
379.6288146972656,346.95928955078125,-32.669525146484375
361.9432067871094,359.09857177734375,-2.844635009765625
347.9736328125,352.593505859375,4.619873046875
377.57501220703125,334.7463684082031,-42.828643798828125
346.3731994628906,278.38629150390625,-67.98690795898438
335.9477233886719,304.3418273925781,-31.60589599609375
377.0960693359375,280.02880859375,-97.0672607421875
313.7401123046875,328.27960205078125,14.53948974609375
357.7777404785156,259.7464294433594,-98.03131103515625
310.8456115722656,307.787353515625,-3.058258056640625
376.80670166015625,354.6164855957031,-22.190216064453125
339.5785827636719,352.58599853515625,13.007415771484375
358.9571838378906,356.11083984375,-2.846343994140625
360.3574523925781,357.0818786621094,-3.27557373046875
363.7962951660156,356.8514099121094,-6.94488525390625
346.322509765625,329.7024841308594,-16.620025634765625
382.7295227050781,353.2904968261719,-29.43902587890625
372.71722412109375,356.85931396484375,-15.85791015625
378.9861755371094,357.5289001464844,-21.457275390625
350.26959228515625,357.7572326660156,7.487640380859375
338.2200622558594,331.05419921875,-7.165863037109375
376.6447448730469,330.84637451171875,-45.798370361328125
344.4022216796875,277.23468017578125,-67.16754150390625
356.66961669921875,291.7642822265625,-64.90533447265625
382.79510498046875,331.5813293457031,-51.213775634765625
319.6954040527344,358.0150146484375,38.319610595703125
354.0155334472656,322.63916015625,-31.376373291015625
343.00128173828125,303.09552001953125,-39.90576171875
369.83941650390625,274.4930114746094,-95.34640502929688
359.5318298339844,340.6162414550781,-18.91558837890625
373.8512268066406,356.2666931152344,-17.58453369140625
339.8824157714844,261.19708251953125,-78.68533325195312
354.4539794921875,316.0683288574219,-38.385650634765625
351.55242919921875,350.71771240234375,-0.834716796875
326.1104431152344,356.2225646972656,30.11212158203125
359.1056213378906,357.6123046875,-1.493316650390625
296.3799133300781,350.3161315917969,53.93621826171875
333.04150390625,354.3213195800781,21.279815673828125
334.3759765625,332.101318359375,-2.274658203125
359.683349609375,342.1056213378906,-17.577728271484375
359.6283264160156,350.2854309082031,-9.3428955078125
295.30255126953125,353.31451416015625,58.011962890625
345.9610290527344,321.71295166015625,-24.248077392578125
386.4792785644531,360.1358642578125,-26.343414306640625
351.8440246582031,355.3514404296875,3.507415771484375
379.0495910644531,360.9151306152344,-18.13446044921875
359.8961486816406,347.2944030761719,-12.60174560546875
351.0349426269531,362.7186584472656,11.6837158203125
352.5965881347656,360.3107604980469,7.71417236328125
358.99334716796875,347.97802734375,-11.01531982421875
346.13018798828125,349.0301513671875,2.89996337890625
327.6592712402344,354.4192199707031,26.75994873046875
366.5025634765625,355.0104064941406,-11.492156982421875
371.091552734375,360.8307800292969,-10.260772705078125
378.609375,361.8079833984375,-16.8013916015625
360.9423522949219,341.5597229003906,-19.38262939453125
359.8836669921875,359.3650207519531,-0.518646240234375
373.455078125,360.6549072265625,-12.8001708984375
317.8864440917969,360.0315246582031,42.14508056640625
298.2853088378906,355.2800598144531,56.9947509765625
345.615234375,343.5225524902344,-2.092681884765625
345.4627990722656,352.9278564453125,7.465057373046875
336.8265075683594,344.85552978515625,8.029022216796875
274.82415771484375,345.41302490234375,70.5888671875
363.2375793457031,359.0643005371094,-4.17327880859375
351.65277099609375,359.5845947265625,7.93182373046875
343.8832702636719,351.1337890625,7.250518798828125
382.04498291015625,359.7434997558594,-22.301483154296875
342.555908203125,344.2554016113281,1.699493408203125
380.6490783691406,352.857177734375,-27.791900634765625
330.0457458496094,324.9877014160156,-5.05804443359375
366.12017822265625,347.24951171875,-18.87066650390625
343.4947204589844,358.0416259765625,14.546905517578125
353.9573669433594,292.798583984375,-61.158782958984375
369.69384765625,357.6062316894531,-12.087615966796875
376.5543518066406,348.59716796875,-27.957183837890625
364.5648498535156,353.7257080078125,-10.839141845703125
362.7519836425781,357.88043212890625,-4.871551513671875
376.6625061035156,358.1674499511719,-18.49505615234375
375.4584045410156,322.012451171875,-53.445953369140625
336.64306640625,351.7706298828125,15.1275634765625
372.29254150390625,345.5711669921875,-26.72137451171875
375.2945251464844,353.507080078125,-21.787445068359375
379.0106506347656,360.94061279296875,-18.070037841796875
242.6783447265625,352.4800109863281,109.80166625976562
361.0998229980469,319.8694152832031,-41.23040771484375
314.1645812988281,308.7677917480469,-5.39678955078125
346.6536865234375,341.68353271484375,-4.97015380859375
335.4064025878906,350.1628112792969,14.75640869140625
