ground_truth,prediction,residual
172.3751983642578,272.0638122558594,99.68861389160156
329.2644348144531,315.9745788574219,-13.28985595703125
559.825927734375,548.469970703125,-11.35595703125
538.279296875,551.169189453125,12.889892578125
553.2462158203125,552.5064086914062,-0.73980712890625
555.1832885742188,549.4418334960938,-5.741455078125
546.0191650390625,550.869873046875,4.8507080078125
550.1456298828125,543.2498168945312,-6.89581298828125
249.0994415283203,277.0752868652344,27.975845336914062
307.4908142089844,281.6397705078125,-25.851043701171875
557.5043334960938,549.9624633789062,-7.5418701171875
557.9104614257812,553.9909057617188,-3.9195556640625
230.0446014404297,283.9833984375,53.93879699707031
367.827880859375,301.2735595703125,-66.5543212890625
509.38177490234375,547.6155395507812,38.2337646484375
265.09228515625,282.8456115722656,17.753326416015625
306.9648132324219,279.7598571777344,-27.2049560546875
296.8164367675781,279.51904296875,-17.297393798828125
298.4296875,310.6960144042969,12.266326904296875
306.3108825683594,280.723876953125,-25.587005615234375
259.3031921386719,281.35272216796875,22.049530029296875
368.9748229980469,314.3335266113281,-54.64129638671875
547.5921020507812,554.2374267578125,6.64532470703125
557.730224609375,551.9308471679688,-5.79937744140625
560.0208129882812,553.0176391601562,-7.003173828125
293.453857421875,280.5362854003906,-12.917572021484375
348.22705078125,280.5863037109375,-67.6407470703125
564.1502685546875,553.4160766601562,-10.73419189453125
524.6419067382812,540.128662109375,15.48675537109375
283.8017883300781,281.84527587890625,-1.956512451171875
324.2106628417969,281.08740234375,-43.123260498046875
270.63348388671875,280.4508361816406,9.817352294921875
544.5204467773438,551.627685546875,7.10723876953125
211.3646240234375,283.96197509765625,72.59735107421875
272.0024719238281,276.87591552734375,4.873443603515625
346.0643615722656,283.98175048828125,-62.082611083984375
201.60418701171875,263.3305358886719,61.726348876953125
558.6199340820312,551.9385375976562,-6.681396484375
558.9681396484375,551.966796875,-7.0013427734375
226.43734741210938,278.710205078125,52.272857666015625
547.6796264648438,552.940673828125,5.26104736328125
226.9193572998047,281.1551818847656,54.23582458496094
315.4673156738281,282.0391845703125,-33.428131103515625
524.5158081054688,552.8169555664062,28.3011474609375
530.3348388671875,542.765869140625,12.4310302734375
312.87286376953125,279.6335754394531,-33.239288330078125
318.9786071777344,280.18328857421875,-38.795318603515625
349.327392578125,310.3556823730469,-38.971710205078125
558.442626953125,553.5579223632812,-4.88470458984375
547.2251586914062,553.0330810546875,5.80792236328125
290.62579345703125,282.206787109375,-8.41900634765625
225.6563262939453,279.69122314453125,54.03489685058594
556.630615234375,553.1712036132812,-3.45941162109375
278.8260498046875,277.9591064453125,-0.866943359375
487.0181579589844,549.9556884765625,62.937530517578125
218.73158264160156,275.0774230957031,56.34584045410156
559.2218627929688,551.3054809570312,-7.9163818359375
290.7087097167969,280.33294677734375,-10.375762939453125
551.756591796875,551.029296875,-0.727294921875
549.1425170898438,554.1959228515625,5.05340576171875
490.84234619140625,541.8839721679688,51.0416259765625
296.9256591796875,283.1375732421875,-13.7880859375
556.8153686523438,553.5982055664062,-3.2171630859375
290.97784423828125,281.9416809082031,-9.036163330078125
537.7750854492188,554.3507080078125,16.57562255859375
559.7467041015625,554.2650146484375,-5.481689453125
337.54833984375,283.02923583984375,-54.51910400390625
553.3029174804688,552.8638916015625,-0.43902587890625
255.08883666992188,277.0377197265625,21.948883056640625
295.0078430175781,296.9478454589844,1.94000244140625
268.5235900878906,284.6114196777344,16.08782958984375
307.3224792480469,275.88995361328125,-31.432525634765625
559.1075439453125,558.3740844726562,-0.73345947265625
554.5471801757812,565.8902587890625,11.34307861328125
524.1289672851562,554.6971435546875,30.56817626953125
570.4933471679688,555.9269409179688,-14.56640625
347.17633056640625,288.4727783203125,-58.70355224609375
393.6207275390625,300.373291015625,-93.2474365234375
293.4772033691406,287.31707763671875,-6.160125732421875
264.4299621582031,277.4857177734375,13.055755615234375
299.5685729980469,290.7282409667969,-8.84033203125
329.3381652832031,299.0935974121094,-30.24456787109375
382.0872497558594,303.0653991699219,-79.0218505859375
278.44091796875,294.64373779296875,16.20281982421875
267.787109375,304.474853515625,36.687744140625
364.6294860839844,297.96697998046875,-66.66250610351562
329.565673828125,308.4903259277344,-21.075347900390625
457.70556640625,471.16204833984375,13.45648193359375
464.4363708496094,547.340576171875,82.90420532226562
567.8650512695312,554.17724609375,-13.68780517578125
540.7418823242188,548.7944946289062,8.0526123046875
528.777587890625,529.0367431640625,0.2591552734375
478.9389953613281,503.8697204589844,24.93072509765625
540.1459350585938,545.7691040039062,5.6231689453125
547.9292602539062,541.9894409179688,-5.9398193359375
542.4238891601562,542.1870727539062,-0.23681640625
508.3322448730469,540.5856323242188,32.253387451171875
543.408447265625,541.0255737304688,-2.38287353515625
539.2611694335938,527.2562866210938,-12.0048828125
513.074462890625,528.0504760742188,14.97601318359375
526.748046875,527.7823486328125,1.0343017578125
540.0445556640625,521.7304077148438,-18.31414794921875
545.2982177734375,567.1128540039062,21.81463623046875
568.6541748046875,530.5107421875,-38.1434326171875
538.220458984375,537.52197265625,-0.698486328125
483.39935302734375,476.6151123046875,-6.78424072265625
483.28302001953125,465.3713073730469,-17.911712646484375
469.0848083496094,484.2544250488281,15.16961669921875
486.81109619140625,478.7582702636719,-8.052825927734375
539.3186645507812,555.8088989257812,16.490234375
560.2556762695312,555.6617431640625,-4.59393310546875
556.3869018554688,555.903564453125,-0.48333740234375
554.79638671875,555.633056640625,0.836669921875
534.6815185546875,555.6859741210938,21.00445556640625
558.2765502929688,557.6403198242188,-0.63623046875
553.9030151367188,559.3831176757812,5.4801025390625
524.7300415039062,559.1903686523438,34.4603271484375
514.1796875,533.5618896484375,19.3822021484375
522.011474609375,532.3592529296875,10.3477783203125
544.0003051757812,532.6300048828125,-11.37030029296875
243.588134765625,326.2763366699219,82.68820190429688
339.1040954589844,325.9324645996094,-13.171630859375
368.429443359375,334.20916748046875,-34.22027587890625
324.640869140625,375.953369140625,51.3125
362.06915283203125,371.7908935546875,9.72174072265625
269.8593444824219,373.41656494140625,103.55722045898438
306.52838134765625,366.6825866699219,60.154205322265625
415.0526123046875,353.0375671386719,-62.015045166015625
399.9073486328125,375.6018371582031,-24.305511474609375
422.2294006347656,399.5434875488281,-22.6859130859375
404.5784912109375,390.8029479980469,-13.775543212890625
404.7528991699219,412.98406982421875,8.231170654296875
559.2025146484375,549.856689453125,-9.3458251953125
479.73284912109375,401.01885986328125,-78.7139892578125
483.2874755859375,402.501708984375,-80.7857666015625
492.3926696777344,483.8622131347656,-8.53045654296875
450.4980773925781,471.2480163574219,20.74993896484375
376.8130798339844,333.04583740234375,-43.767242431640625
449.1694030761719,468.9826354980469,19.813232421875
556.9844970703125,536.30615234375,-20.6783447265625
559.0728759765625,537.6604614257812,-21.41241455078125
544.8336791992188,548.9614868164062,4.1278076171875
561.7540893554688,536.236572265625,-25.51751708984375
517.7538452148438,518.3526611328125,0.59881591796875
533.27294921875,524.3963623046875,-8.8765869140625
497.6307373046875,526.5070190429688,28.87628173828125
513.3218994140625,526.2871704101562,12.96527099609375
487.8634338378906,490.8186950683594,2.95526123046875
502.1932373046875,503.5348205566406,1.341583251953125
559.1923217773438,533.6090087890625,-25.58331298828125
547.6528930664062,539.7091064453125,-7.94378662109375
534.225341796875,532.175048828125,-2.05029296875
562.4388427734375,536.1002197265625,-26.338623046875
516.6348876953125,533.3993530273438,16.76446533203125
509.92681884765625,529.2476806640625,19.32086181640625
520.7127075195312,527.5718994140625,6.85919189453125
547.15478515625,529.6336059570312,-17.52117919921875
538.2721557617188,530.7037963867188,-7.568359375
560.4096069335938,536.7413330078125,-23.66827392578125
570.6859130859375,532.5001220703125,-38.185791015625
465.5689392089844,464.2005920410156,-1.36834716796875
446.8553161621094,482.2291259765625,35.373809814453125
479.64276123046875,494.0492248535156,14.406463623046875
472.3632507324219,486.6378479003906,14.27459716796875
551.6759033203125,550.0281372070312,-1.64776611328125
541.3264770507812,548.2140502929688,6.8875732421875
553.803955078125,542.1292114257812,-11.67474365234375
524.347900390625,552.7583618164062,28.41046142578125
560.5087280273438,548.1889038085938,-12.31982421875
537.2135620117188,551.6954956054688,14.48193359375
557.050048828125,551.4059448242188,-5.64410400390625
550.5932006835938,547.9918823242188,-2.601318359375
543.5584106445312,549.148681640625,5.59027099609375
543.9827270507812,553.237548828125,9.25482177734375
554.8767700195312,553.525390625,-1.35137939453125
507.08447265625,531.9697265625,24.88525390625
535.333251953125,531.8247680664062,-3.50848388671875
532.190673828125,528.0054321289062,-4.18524169921875
531.2514038085938,518.175048828125,-13.07635498046875
278.6564025878906,344.6777038574219,66.02130126953125
349.8177795410156,348.1326599121094,-1.68511962890625
304.6864929199219,346.2124938964844,41.5260009765625
393.84747314453125,369.4917297363281,-24.355743408203125
404.14837646484375,363.0788269042969,-41.069549560546875
415.4063720703125,383.1750793457031,-32.231292724609375
446.2432861328125,387.2481384277344,-58.995147705078125
398.93994140625,354.5915832519531,-44.348358154296875
374.4219970703125,409.625244140625,35.2032470703125
482.3249206542969,485.4830322265625,3.158111572265625
486.1023864746094,517.8948364257812,31.792449951171875
489.4251708984375,468.4052734375,-21.0198974609375
440.29364013671875,496.23773193359375,55.944091796875
517.9439697265625,499.5958557128906,-18.348114013671875
518.1674194335938,520.9713134765625,2.80389404296875
528.3109741210938,520.3296508789062,-7.9813232421875
513.1915893554688,519.8755493164062,6.6839599609375
559.6669921875,510.9871520996094,-48.679840087890625
578.2806396484375,580.0817260742188,1.80108642578125
592.7877197265625,588.2048950195312,-4.58282470703125
579.189697265625,570.5064697265625,-8.6832275390625
508.2115783691406,558.7698364257812,50.558258056640625
581.6197509765625,550.2006225585938,-31.41912841796875
573.4462890625,548.8975830078125,-24.5487060546875
514.4061889648438,569.6010131835938,55.19482421875
535.5521240234375,536.5121459960938,0.96002197265625
544.86962890625,525.4351806640625,-19.4344482421875
540.8189086914062,534.2689819335938,-6.5499267578125
548.3826293945312,540.5133056640625,-7.86932373046875
588.9641723632812,589.2191162109375,0.25494384765625
577.7332153320312,575.1151733398438,-2.6180419921875
562.1705322265625,572.4151000976562,10.24456787109375
582.8431396484375,572.1961669921875,-10.64697265625
574.5956420898438,572.2890625,-2.30657958984375
578.9100341796875,582.6536865234375,3.74365234375
574.795166015625,575.1105346679688,0.31536865234375
588.8756103515625,574.135009765625,-14.7406005859375
590.3663940429688,580.232421875,-10.13397216796875
589.2371826171875,580.2109985351562,-9.02618408203125
573.0277709960938,574.9940795898438,1.96630859375
580.68603515625,575.2380981445312,-5.44793701171875
577.341552734375,577.2627563476562,-0.07879638671875
579.9805908203125,581.5247802734375,1.544189453125
582.0646362304688,574.8604125976562,-7.2042236328125
569.8744506835938,576.0125732421875,6.13812255859375
551.5498657226562,574.126708984375,22.57684326171875
586.3512573242188,572.0228881835938,-14.328369140625
553.9164428710938,571.236328125,17.31988525390625
547.0279541015625,572.2308959960938,25.20294189453125
560.1842041015625,566.625732421875,6.4415283203125
549.0302124023438,553.702392578125,4.67218017578125
571.37646484375,575.8361206054688,4.45965576171875
568.7064208984375,578.5592041015625,9.852783203125
555.8204956054688,556.7570190429688,0.9365234375
480.07159423828125,458.0639343261719,-22.007659912109375
499.1971740722656,507.1886901855469,7.99151611328125
597.3939819335938,568.7559814453125,-28.63800048828125
570.3652954101562,579.7543334960938,9.3890380859375
585.0371704101562,551.5074462890625,-33.52972412109375
564.7127075195312,537.9855346679688,-26.7271728515625
579.4165649414062,539.2782592773438,-40.1383056640625
568.3765258789062,572.8887329101562,4.51220703125
576.7884521484375,542.373046875,-34.4154052734375
536.0375366210938,524.5344848632812,-11.5030517578125
541.3530883789062,532.4613037109375,-8.89178466796875
475.4662170410156,528.8844604492188,53.418243408203125
546.3215942382812,526.1947631835938,-20.1268310546875
540.149169921875,525.935546875,-14.213623046875
536.4472045898438,524.4403686523438,-12.0068359375
584.8206176757812,574.7659912109375,-10.05462646484375
573.0056762695312,575.6859741210938,2.6802978515625
585.4475708007812,577.9403076171875,-7.50726318359375
581.2564086914062,574.1267700195312,-7.129638671875
578.9673461914062,573.6654052734375,-5.30194091796875
558.54150390625,571.6568603515625,13.1153564453125
571.4229736328125,574.8290405273438,3.40606689453125
579.329833984375,574.8005981445312,-4.52923583984375
579.0970458984375,573.4616088867188,-5.63543701171875
561.0774536132812,570.806640625,9.72918701171875
584.7096557617188,570.8555297851562,-13.8541259765625
576.8888549804688,562.0723876953125,-14.81646728515625
565.8182983398438,553.9235229492188,-11.894775390625
572.9192504882812,571.0409545898438,-1.8782958984375
516.8721313476562,553.6450805664062,36.77294921875
592.015625,570.9807739257812,-21.03485107421875
572.6008911132812,570.9611206054688,-1.6397705078125
593.0765380859375,566.1633911132812,-26.91314697265625
580.7120971679688,567.0381469726562,-13.6739501953125
518.159912109375,564.0767822265625,45.9168701171875
544.952880859375,559.8796997070312,14.92681884765625
531.259033203125,569.302978515625,38.0439453125
443.7974853515625,477.9895935058594,34.192108154296875
496.36553955078125,535.4806518554688,39.1151123046875
442.2799987792969,487.43353271484375,45.153533935546875
525.4722900390625,530.904296875,5.4320068359375
442.49859619140625,531.4881591796875,88.98956298828125
474.5479736328125,505.6888732910156,31.140899658203125
531.6987915039062,509.42462158203125,-22.274169921875
498.62213134765625,530.3712158203125,31.74908447265625
510.5315856933594,528.6944580078125,18.162872314453125
532.9188232421875,574.4515991210938,41.53277587890625
574.1983032226562,573.7303466796875,-0.46795654296875
566.972900390625,574.1183471679688,7.14544677734375
584.44970703125,552.5308227539062,-31.91888427734375
575.97998046875,571.3948364257812,-4.58514404296875
576.7476806640625,559.8596801757812,-16.88800048828125
578.95361328125,567.0687866210938,-11.88482666015625
568.2748413085938,568.1295166015625,-0.14532470703125
548.77197265625,560.9100952148438,12.13812255859375
578.2871704101562,566.5936889648438,-11.6934814453125
523.7892456054688,534.6751708984375,10.88592529296875
543.43994140625,539.9407958984375,-3.4991455078125
529.9921875,527.8527221679688,-2.13946533203125
535.9837036132812,530.3687133789062,-5.614990234375
534.0046997070312,537.0220947265625,3.01739501953125
543.4891357421875,528.6158447265625,-14.873291015625
542.909912109375,576.7022705078125,33.7923583984375
552.1317749023438,570.4468994140625,18.31512451171875
499.24884033203125,577.7295532226562,78.480712890625
533.2535400390625,579.6665649414062,46.41302490234375
580.459228515625,578.2075805664062,-2.25164794921875
572.2515869140625,577.9636840820312,5.71209716796875
570.5631713867188,575.8875122070312,5.3243408203125
548.2899780273438,572.3872680664062,24.0972900390625
580.9431762695312,574.6978149414062,-6.245361328125
569.8724365234375,575.62353515625,5.7510986328125
578.6301879882812,577.7899780273438,-0.8402099609375
567.449462890625,566.85986328125,-0.589599609375
552.976318359375,576.9231567382812,23.94683837890625
541.2861938476562,577.3472290039062,36.06103515625
572.4342651367188,569.5169067382812,-2.9173583984375
545.3504028320312,556.3035278320312,10.953125
585.9467163085938,570.5589599609375,-15.38775634765625
574.6321411132812,573.3869018554688,-1.2452392578125
570.3875732421875,553.14501953125,-17.2425537109375
567.589111328125,547.3480834960938,-20.24102783203125
551.5784912109375,576.8232421875,25.2447509765625
569.1522827148438,578.0093994140625,8.85711669921875
433.91900634765625,437.48358154296875,3.5645751953125
466.8450927734375,516.4201049804688,49.57501220703125
418.0836181640625,458.5331726074219,40.449554443359375
517.0035400390625,511.9284973144531,-5.075042724609375
488.5972595214844,420.5105895996094,-68.086669921875
508.13458251953125,498.0450744628906,-10.089508056640625
525.5597534179688,501.0496826171875,-24.51007080078125
483.9551086425781,508.4440002441406,24.4888916015625
507.2167663574219,508.0685119628906,0.85174560546875
529.7948608398438,519.3204956054688,-10.474365234375
468.4836120605469,523.012939453125,54.529327392578125
518.7684326171875,520.4334716796875,1.6650390625
571.2537841796875,556.1807250976562,-15.07305908203125
585.5137329101562,574.9287109375,-10.58502197265625
576.4874877929688,554.6707153320312,-21.8167724609375
575.8648681640625,572.4983520507812,-3.36651611328125
553.9339599609375,562.585205078125,8.6512451171875
572.12451171875,566.3931884765625,-5.7313232421875
562.9429931640625,578.654052734375,15.7110595703125
513.0521850585938,483.8447570800781,-29.207427978515625
542.9097290039062,507.2998352050781,-35.609893798828125
526.5701293945312,525.0128784179688,-1.5572509765625
564.5858154296875,575.3182983398438,10.73248291015625
569.0783081054688,572.5074462890625,3.42913818359375
548.4315185546875,576.3785400390625,27.947021484375
592.197021484375,574.7505493164062,-17.44647216796875
572.5689086914062,575.9076538085938,3.3387451171875
575.0952758789062,578.5736083984375,3.47833251953125
575.7385864257812,575.8426513671875,0.10406494140625
555.88916015625,570.7094116210938,14.82025146484375
578.395751953125,572.8334350585938,-5.56231689453125
550.1622924804688,572.3062133789062,22.1439208984375
579.2738647460938,571.7366943359375,-7.53717041015625
558.3546142578125,574.3268432617188,15.97222900390625
581.8577880859375,578.0819091796875,-3.77587890625
582.9102783203125,572.0941772460938,-10.81610107421875
577.8798828125,571.826904296875,-6.052978515625
566.0127563476562,568.5769653320312,2.564208984375
560.17919921875,567.1622924804688,6.98309326171875
554.1358032226562,560.2049560546875,6.06915283203125
542.376708984375,560.2506713867188,17.87396240234375
578.7412719726562,568.0582275390625,-10.68304443359375
590.40087890625,573.5438232421875,-16.8570556640625
550.9769897460938,562.1594848632812,11.1824951171875
575.2863159179688,569.9912719726562,-5.2950439453125
537.296875,556.9379272460938,19.64105224609375
532.23583984375,572.1334838867188,39.89764404296875
486.7240905761719,497.4156799316406,10.69158935546875
515.6771850585938,527.3795776367188,11.702392578125
538.0778198242188,559.9846801757812,21.9068603515625
565.4779663085938,555.1902465820312,-10.2877197265625
559.7088623046875,560.3409423828125,0.632080078125
523.17529296875,552.6631469726562,29.48785400390625
568.861328125,557.0722045898438,-11.78912353515625
562.1910400390625,559.9345703125,-2.2564697265625
573.575927734375,559.3760986328125,-14.1998291015625
556.9649658203125,558.2890625,1.3240966796875
581.1243896484375,561.8644409179688,-19.25994873046875
532.855712890625,525.6486206054688,-7.20709228515625
537.6680297851562,529.6130981445312,-8.054931640625
510.9401550292969,542.6713256835938,31.731170654296875
517.4384155273438,493.9736328125,-23.46478271484375
510.4261779785156,542.9127197265625,32.486541748046875
578.53662109375,551.7691040039062,-26.76751708984375
565.88134765625,554.5715942382812,-11.30975341796875
550.340087890625,544.2815551757812,-6.05853271484375
570.5490112304688,557.6741943359375,-12.87481689453125
532.6558837890625,557.7725830078125,25.11669921875
572.4160766601562,556.7427978515625,-15.67327880859375
563.5451049804688,560.30712890625,-3.23797607421875
553.9487915039062,552.5643310546875,-1.38446044921875
515.2020263671875,531.1744384765625,15.972412109375
535.6177368164062,508.749755859375,-26.86798095703125
566.8624877929688,552.54345703125,-14.31903076171875
562.8698120117188,559.5203857421875,-3.34942626953125
538.9464111328125,512.77783203125,-26.1685791015625
563.9383544921875,547.778076171875,-16.1602783203125
576.8677978515625,561.558349609375,-15.3094482421875
545.1723022460938,563.6924438476562,18.5201416015625
565.5225830078125,555.650390625,-9.8721923828125
532.1463012695312,562.1090087890625,29.96270751953125
538.60107421875,547.6130981445312,9.01202392578125
546.6176147460938,558.3875122070312,11.7698974609375
566.381591796875,558.5547485351562,-7.82684326171875
546.0185546875,549.8197631835938,3.80120849609375
537.294677734375,518.45751953125,-18.837158203125
494.8739318847656,505.8111877441406,10.937255859375
576.5776977539062,561.0397338867188,-15.5379638671875
573.6173095703125,563.9267578125,-9.6905517578125
574.3623657226562,556.98779296875,-17.37457275390625
519.4622802734375,519.6246948242188,0.16241455078125
536.7642822265625,559.9715576171875,23.207275390625
487.37066650390625,524.3702392578125,36.99957275390625
526.8937377929688,522.505859375,-4.38787841796875
511.1876525878906,499.2026672363281,-11.9849853515625
539.4835205078125,492.4486083984375,-47.034912109375
513.7103881835938,494.362548828125,-19.34783935546875
562.7254028320312,552.7387084960938,-9.9866943359375
572.3223266601562,553.1650390625,-19.15728759765625
581.1607055664062,561.37646484375,-19.78424072265625
572.4008178710938,557.4986572265625,-14.90216064453125
575.1154174804688,551.4676513671875,-23.64776611328125
552.7595825195312,558.8517456054688,6.0921630859375
566.339111328125,557.8488159179688,-8.49029541015625
566.4971923828125,554.4823608398438,-12.01483154296875
572.771484375,557.922607421875,-14.848876953125
569.6996459960938,558.39306640625,-11.30657958984375
500.8860168457031,514.0719604492188,13.185943603515625
554.5642700195312,550.6304931640625,-3.93377685546875
551.821044921875,551.485595703125,-0.33544921875
558.2816162109375,560.811279296875,2.5296630859375
527.1633911132812,549.1022338867188,21.9388427734375
570.265869140625,556.7080078125,-13.557861328125
559.6442260742188,560.578857421875,0.93463134765625
559.388671875,548.03076171875,-11.35791015625
518.0535278320312,525.3914184570312,7.337890625
565.8187866210938,555.3416137695312,-10.4771728515625
525.6162719726562,514.845703125,-10.77056884765625
564.8819580078125,550.5451049804688,-14.33685302734375
574.5972900390625,560.9013061523438,-13.69598388671875
519.0524291992188,572.4917602539062,53.4393310546875
536.9854125976562,561.544189453125,24.55877685546875
533.705322265625,503.2724304199219,-30.432891845703125
539.3125,507.359619140625,-31.952880859375
538.382568359375,507.8691101074219,-30.513458251953125
516.3682250976562,512.351318359375,-4.01690673828125
533.5249633789062,529.6522827148438,-3.8726806640625
569.4920043945312,567.3929443359375,-2.09906005859375
516.3278198242188,510.845947265625,-5.48187255859375
570.2351684570312,563.1704711914062,-7.064697265625
580.795654296875,562.1729736328125,-18.6226806640625
492.3334045410156,530.449951171875,38.116546630859375
522.0899658203125,519.1909790039062,-2.89898681640625
557.923583984375,558.7180786132812,0.79449462890625
560.2655029296875,560.9764404296875,0.7109375
560.3258666992188,560.7218017578125,0.39593505859375
522.7216796875,520.4041748046875,-2.3175048828125
567.9954833984375,550.2994384765625,-17.696044921875
571.3779296875,560.64404296875,-10.73388671875
577.9891357421875,562.4508666992188,-15.53826904296875
564.859619140625,561.8297119140625,-3.0299072265625
564.3060913085938,563.2947387695312,-1.0113525390625
553.4656372070312,560.6856689453125,7.22003173828125
542.7291870117188,561.0697021484375,18.34051513671875
563.9002075195312,548.2295532226562,-15.670654296875
504.8470764160156,530.81591796875,25.968841552734375
540.8369140625,549.5541381835938,8.71722412109375
543.5828247070312,551.2733154296875,7.69049072265625
567.7998657226562,562.9065551757812,-4.893310546875
553.7876586914062,542.9700317382812,-10.817626953125
533.2398681640625,520.74609375,-12.4937744140625
545.6063842773438,551.6720581054688,6.065673828125
560.3408813476562,551.9158935546875,-8.42498779296875
501.3270568847656,564.4268188476562,63.099761962890625
543.3038940429688,560.6719360351562,17.3680419921875
499.1607360839844,523.4173583984375,24.256622314453125
547.7273559570312,563.4775390625,15.75018310546875
521.0628051757812,515.7833251953125,-5.27947998046875
558.23388671875,533.225341796875,-25.008544921875
537.001708984375,554.3952026367188,17.39349365234375
503.23095703125,543.807861328125,40.576904296875
466.09808349609375,506.8746032714844,40.776519775390625
572.8035278320312,557.814208984375,-14.98931884765625
562.5941162109375,560.1356201171875,-2.45849609375
491.0986022949219,505.7748107910156,14.67620849609375
560.2919921875,559.3411254882812,-0.95086669921875
452.4402160644531,522.7820434570312,70.34182739257812
578.8967895507812,565.8843383789062,-13.012451171875
585.5537109375,563.0119018554688,-22.54180908203125
567.3240966796875,570.4468383789062,3.12274169921875
543.8765869140625,535.0409545898438,-8.83563232421875
574.0531005859375,565.8192749023438,-8.23382568359375
571.5191650390625,562.0375366210938,-9.48162841796875
493.29644775390625,504.7552185058594,11.458770751953125
499.6544494628906,474.6858825683594,-24.96856689453125
562.7296142578125,551.45703125,-11.2725830078125
554.73291015625,553.3786010742188,-1.35430908203125
542.3362426757812,553.6251220703125,11.28887939453125
563.5631103515625,556.4187622070312,-7.14434814453125
565.6409301757812,553.6177368164062,-12.023193359375
561.4056396484375,553.6361694335938,-7.76947021484375
549.2861328125,549.3390502929688,0.05291748046875
529.6939697265625,552.3300170898438,22.63604736328125
567.0855102539062,556.552734375,-10.53277587890625
553.4466552734375,557.4113159179688,3.96466064453125
565.981689453125,561.87158203125,-4.110107421875
525.096923828125,548.7875366210938,23.69061279296875
570.0833740234375,551.65380859375,-18.4295654296875
563.939453125,556.6171264648438,-7.32232666015625
547.2711181640625,553.98681640625,6.7156982421875
559.767578125,551.8652954101562,-7.90228271484375
569.1311645507812,554.247802734375,-14.88336181640625
547.1692504882812,549.7857666015625,2.61651611328125
568.33935546875,553.0648193359375,-15.2745361328125
575.5801391601562,565.3318481445312,-10.248291015625
525.0121459960938,553.092529296875,28.08038330078125
429.24481201171875,553.4627685546875,124.21795654296875
537.82080078125,553.7206420898438,15.89984130859375
568.1897583007812,552.4962768554688,-15.6934814453125
504.876708984375,552.55615234375,47.679443359375
468.3879699707031,554.2408447265625,85.85287475585938
568.0556030273438,553.6714477539062,-14.3841552734375
570.6029663085938,552.8423461914062,-17.7606201171875
548.15283203125,553.436279296875,5.283447265625
569.17138671875,554.0662841796875,-15.1051025390625
574.1730346679688,555.7783813476562,-18.3946533203125
376.67547607421875,552.3506469726562,175.6751708984375
548.5310668945312,555.3240966796875,6.79302978515625
543.4090576171875,551.4601440429688,8.05108642578125
558.0891723632812,550.2476196289062,-7.841552734375
551.67529296875,553.0291748046875,1.3538818359375
540.6613159179688,556.4199829101562,15.7586669921875
571.7553100585938,560.8219604492188,-10.933349609375
581.3250732421875,562.413330078125,-18.9117431640625
561.4382934570312,553.0082397460938,-8.4300537109375
554.8984985351562,552.2207641601562,-2.677734375
563.21728515625,555.5211791992188,-7.69610595703125
549.260009765625,554.1598510742188,4.89984130859375
526.1742553710938,553.8816528320312,27.7073974609375
538.82861328125,555.0949096679688,16.26629638671875
563.9276733398438,553.574462890625,-10.35321044921875
552.6804809570312,554.0007934570312,1.3203125
568.5374145507812,553.8109741210938,-14.7264404296875
518.2406005859375,559.8621826171875,41.62158203125
562.229248046875,553.8314819335938,-8.39776611328125
539.942626953125,554.2200317382812,14.27740478515625
550.3668212890625,557.94970703125,7.5828857421875
553.359130859375,558.5986328125,5.239501953125
568.5252685546875,567.576171875,-0.9490966796875
580.5160522460938,564.2247314453125,-16.29132080078125
577.9464721679688,564.4910888671875,-13.45538330078125
575.0618286132812,563.8508911132812,-11.2109375
569.33056640625,566.9000244140625,-2.4305419921875
573.69580078125,563.2396850585938,-10.45611572265625
557.3228149414062,563.085693359375,5.76287841796875
575.0813598632812,562.8093872070312,-12.27197265625
507.7914123535156,515.9347534179688,8.143341064453125
560.9601440429688,558.8338012695312,-2.1263427734375
568.145751953125,556.8240356445312,-11.32171630859375
561.7564697265625,563.43603515625,1.6795654296875
570.0203247070312,561.6614379882812,-8.35888671875
574.5071411132812,562.3035278320312,-12.20361328125
574.54736328125,567.7208862304688,-6.82647705078125
570.5533447265625,564.9360961914062,-5.61724853515625
572.483154296875,564.6099853515625,-7.8731689453125
572.2594604492188,569.337890625,-2.92156982421875
574.3340454101562,567.3720703125,-6.96197509765625
578.7769165039062,569.450927734375,-9.32598876953125
584.347900390625,570.0103759765625,-14.3375244140625
567.2462158203125,567.0087890625,-0.2374267578125
554.6222534179688,562.7025756835938,8.080322265625
587.4133911132812,564.0906372070312,-23.32275390625
563.8921508789062,562.16162109375,-1.73052978515625
561.766357421875,564.7160034179688,2.94964599609375
579.5791015625,561.308837890625,-18.270263671875
564.6532592773438,561.0584716796875,-3.59478759765625
602.58740234375,565.9530639648438,-36.63433837890625
562.3001708984375,573.8679809570312,11.56781005859375
604.2193603515625,580.874267578125,-23.3450927734375
557.0172119140625,543.0711669921875,-13.946044921875
523.9267578125,541.757568359375,17.830810546875
564.8168334960938,563.4354248046875,-1.38140869140625
572.2742309570312,566.8270874023438,-5.4471435546875
558.2516479492188,562.3870239257812,4.1353759765625
571.5404663085938,560.1665649414062,-11.3739013671875
560.4505615234375,567.537109375,7.0865478515625
566.844482421875,564.7068481445312,-2.13763427734375
568.8157348632812,558.5988159179688,-10.2169189453125
573.7279663085938,552.58056640625,-21.14739990234375
