ground_truth,prediction,residual
81.58191680908203,72.98836517333984,-8.593551635742188
76.63638305664062,70.07862091064453,-6.557762145996094
75.4363021850586,76.99708557128906,1.5607833862304688
48.764339447021484,46.93437194824219,-1.8299674987792969
51.60847854614258,49.47661590576172,-2.1318626403808594
65.1214828491211,63.622467041015625,-1.4990158081054688
57.964698791503906,63.946624755859375,5.981925964355469
56.740718841552734,59.94773864746094,3.207019805908203
53.44731903076172,57.675933837890625,4.228614807128906
61.21580123901367,57.51097869873047,-3.704822540283203
52.66350173950195,54.118438720703125,1.4549369812011719
53.298439025878906,51.49803161621094,-1.8004074096679688
70.05503845214844,69.9203872680664,-0.13465118408203125
69.67627716064453,60.83207702636719,-8.844200134277344
51.747581481933594,50.13758087158203,-1.6100006103515625
64.8195571899414,70.97644805908203,6.156890869140625
55.54671859741211,69.9802474975586,14.433528900146484
69.65878295898438,78.31761932373047,8.658836364746094
52.41304016113281,54.235382080078125,1.8223419189453125
54.108760833740234,53.859352111816406,-0.24940872192382812
55.56816101074219,57.99467468261719,2.426513671875
66.70691680908203,55.85850524902344,-10.848411560058594
59.05031967163086,55.646820068359375,-3.4034996032714844
64.77031707763672,65.42949676513672,0.6591796875
69.9388198852539,64.80113220214844,-5.137687683105469
64.82756042480469,64.83196258544922,0.00440216064453125
67.7085189819336,65.06558227539062,-2.6429367065429688
73.22628021240234,68.13754272460938,-5.088737487792969
65.38453674316406,66.07616424560547,0.6916275024414062
65.89302062988281,66.05238342285156,0.15936279296875
48.54808044433594,51.32593536376953,2.7778549194335938
56.36521911621094,50.825836181640625,-5.5393829345703125
52.46514129638672,51.156829833984375,-1.3083114624023438
63.76123809814453,47.47149658203125,-16.28974151611328
58.785301208496094,47.323280334472656,-11.462020874023438
59.381378173828125,50.18733215332031,-9.194046020507812
62.85615921020508,64.87017059326172,2.0140113830566406
71.54255676269531,68.63359069824219,-2.908966064453125
58.61259841918945,65.18555450439453,6.572956085205078
69.29251861572266,66.30338287353516,-2.9891357421875
48.901981353759766,48.862571716308594,-0.039409637451171875
42.296539306640625,47.7677001953125,5.471160888671875
86.0083236694336,74.87763214111328,-11.130691528320312
79.57758331298828,72.71634674072266,-6.861236572265625
54.7994384765625,51.084754943847656,-3.7146835327148438
52.38084030151367,49.934364318847656,-2.4464759826660156
52.64656066894531,55.771507263183594,3.1249465942382812
58.66965866088867,54.07096862792969,-4.598690032958984
77.67527770996094,61.498260498046875,-16.177017211914062
63.04526138305664,68.63671875,5.591457366943359
73.88887786865234,72.27099609375,-1.6178817749023438
56.75672149658203,63.226844787597656,6.470123291015625
74.73551940917969,66.60865783691406,-8.126861572265625
58.076480865478516,66.1607437133789,8.08426284790039
75.14543914794922,64.18152618408203,-10.963912963867188
73.48168182373047,65.86406707763672,-7.61761474609375
61.97787857055664,61.9786376953125,0.000759124755859375
76.02449798583984,65.6310806274414,-10.393417358398438
64.7559814453125,67.94231414794922,3.1863327026367188
68.57740020751953,62.085914611816406,-6.491485595703125
67.9649429321289,76.68963623046875,8.724693298339844
55.579139709472656,63.72217559814453,8.143035888671875
53.17012023925781,59.34906005859375,6.1789398193359375
71.57959747314453,63.56177520751953,-8.017822265625
12.171560287475586,60.8885498046875,48.716989517211914
82.14324188232422,67.55435180664062,-14.588890075683594
50.9605598449707,66.38957214355469,15.429012298583984
17.95009994506836,60.64765930175781,42.69755935668945
50.039581298828125,44.570831298828125,-5.46875
41.883541107177734,48.86070251464844,6.977161407470703
67.23542022705078,62.77739715576172,-4.4580230712890625
64.19603729248047,64.34629821777344,0.15026092529296875
70.92964172363281,63.43834686279297,-7.491294860839844
41.59674072265625,56.36914825439453,14.772407531738281
53.49654006958008,52.95838165283203,-0.5381584167480469
48.796478271484375,51.55592346191406,2.7594451904296875
21.814939498901367,52.332679748535156,30.51774024963379
51.55427932739258,52.91607666015625,1.3617973327636719
64.89547729492188,51.514671325683594,-13.380805969238281
70.22663879394531,67.55203247070312,-2.6746063232421875
63.202781677246094,65.86349487304688,2.6607131958007812
69.69062042236328,71.74143981933594,2.0508193969726562
57.180301666259766,70.11703491210938,12.93673324584961
68.27816009521484,67.93763732910156,-0.34052276611328125
68.90460205078125,67.6441421508789,-1.2604598999023438
48.197021484375,52.749481201171875,4.552459716796875
81.66320037841797,60.92254638671875,-20.74065399169922
84.31687927246094,74.22425079345703,-10.092628479003906
54.998958587646484,52.16740417480469,-2.831554412841797
46.74700164794922,51.45024871826172,4.7032470703125
61.235321044921875,55.52217102050781,-5.7131500244140625
56.84585952758789,56.87590026855469,0.030040740966796875
60.231239318847656,57.038734436035156,-3.1925048828125
64.157958984375,65.50337982177734,1.3454208374023438
69.29620361328125,64.52471923828125,-4.771484375
50.290618896484375,66.23503112792969,15.944412231445312
67.7369613647461,65.26368713378906,-2.4732742309570312
68.0262222290039,64.93940734863281,-3.0868148803710938
42.29970169067383,48.722381591796875,6.422679901123047
54.00225830078125,43.41289520263672,-10.589363098144531
62.875301361083984,64.99267578125,2.1173744201660156
63.072181701660156,62.40959930419922,-0.6625823974609375
68.07959747314453,68.82817840576172,0.7485809326171875
63.49951934814453,67.31066131591797,3.8111419677734375
66.37805938720703,68.71259307861328,2.33453369140625
64.1142578125,69.98416137695312,5.869903564453125
69.92382049560547,72.97563934326172,3.05181884765625
63.49568176269531,63.61640167236328,0.12071990966796875
64.84343719482422,65.38074493408203,0.5373077392578125
70.54810333251953,69.05754089355469,-1.4905624389648438
60.07971954345703,55.73729705810547,-4.3424224853515625
57.631099700927734,55.193878173828125,-2.4372215270996094
82.45893859863281,76.87442016601562,-5.5845184326171875
85.80506134033203,76.24872589111328,-9.55633544921875
88.21975708007812,70.10871887207031,-18.111038208007812
57.73387908935547,51.483734130859375,-6.250144958496094
58.07529830932617,51.67070770263672,-6.404590606689453
80.88024139404297,69.32328796386719,-11.556953430175781
71.05612182617188,71.16386413574219,0.1077423095703125
67.79519653320312,74.04071044921875,6.245513916015625
69.2715835571289,70.10294342041016,0.83135986328125
62.99909973144531,64.34477996826172,1.3456802368164062
73.04447937011719,62.146263122558594,-10.898216247558594
67.81078338623047,63.43669891357422,-4.37408447265625
63.752899169921875,65.47893524169922,1.7260360717773438
74.80316162109375,64.160400390625,-10.64276123046875
73.97904205322266,65.34508514404297,-8.633956909179688
76.16020202636719,64.3309326171875,-11.829269409179688
68.31828308105469,67.18726348876953,-1.1310195922851562
70.73149871826172,62.10321044921875,-8.628288269042969
62.925498962402344,61.81935119628906,-1.1061477661132812
62.460758209228516,67.18083190917969,4.720073699951172
72.6108627319336,67.94770812988281,-4.663154602050781
55.09477996826172,66.44745635986328,11.352676391601562
59.47578048706055,65.47109985351562,5.995319366455078
64.02596282958984,73.45367431640625,9.427711486816406
78.29725646972656,61.51403045654297,-16.783226013183594
46.43370056152344,49.719818115234375,3.2861175537109375
51.697059631347656,49.252159118652344,-2.4449005126953125
52.579078674316406,49.945518493652344,-2.6335601806640625
52.32666015625,49.12080383300781,-3.2058563232421875
56.624080657958984,65.10462188720703,8.480541229248047
67.61138153076172,64.98170471191406,-2.6296768188476562
74.04239654541016,65.30101776123047,-8.741378784179688
63.05720138549805,63.26658630371094,0.20938491821289062
57.431739807128906,62.61962890625,5.187889099121094
59.859859466552734,57.37129211425781,-2.488567352294922
60.89509963989258,58.2088623046875,-2.686237335205078
53.76517868041992,51.72673034667969,-2.0384483337402344
57.39748001098633,55.411338806152344,-1.9861412048339844
59.19076156616211,53.55565643310547,-5.635105133056641
70.245361328125,68.03449249267578,-2.2108688354492188
67.93731689453125,63.101463317871094,-4.835853576660156
73.17510223388672,66.74394989013672,-6.43115234375
68.5943603515625,68.07685089111328,-0.5175094604492188
70.80838012695312,68.46988677978516,-2.3384933471679688
61.382659912109375,68.91036224365234,7.527702331542969
71.1816635131836,66.14371490478516,-5.0379486083984375
70.26920318603516,65.97225952148438,-4.296943664550781
62.7492790222168,67.0321273803711,4.282848358154297
55.24237823486328,50.74150085449219,-4.500877380371094
56.55464172363281,51.95984649658203,-4.594795227050781
84.11039733886719,80.95237731933594,-3.15802001953125
76.77410125732422,57.45732116699219,-19.31678009033203
84.28321838378906,62.299293518066406,-21.983924865722656
56.50305938720703,53.20048522949219,-3.3025741577148438
57.81296157836914,54.09602355957031,-3.716938018798828
54.62847900390625,54.55145263671875,-0.0770263671875
55.96567916870117,58.00006866455078,2.0343894958496094
55.93178176879883,57.250450134277344,1.3186683654785156
57.42522048950195,60.50562286376953,3.080402374267578
74.86605834960938,67.81124114990234,-7.054817199707031
73.36029815673828,69.29500579833984,-4.0652923583984375
65.64897918701172,65.73319244384766,0.0842132568359375
73.63907623291016,66.3792953491211,-7.2597808837890625
60.37139892578125,51.07269287109375,-9.2987060546875
72.33106231689453,63.96257781982422,-8.368484497070312
66.47149658203125,66.68914794921875,0.2176513671875
65.7205810546875,67.47579956054688,1.755218505859375
71.35871887207031,68.93658447265625,-2.4221343994140625
68.81331634521484,69.3241195678711,0.51080322265625
62.694698333740234,65.32601928710938,2.6313209533691406
67.31214141845703,67.60865783691406,0.29651641845703125
56.90467834472656,54.14934539794922,-2.7553329467773438
55.37733840942383,52.605865478515625,-2.771472930908203
82.84449768066406,78.11723327636719,-4.727264404296875
83.67733764648438,69.0982437133789,-14.579093933105469
87.37618255615234,68.61650848388672,-18.759674072265625
55.279659271240234,56.41454315185547,1.1348838806152344
49.34867858886719,50.585105895996094,1.2364273071289062
50.83061981201172,51.753089904785156,0.9224700927734375
67.6778564453125,65.54322052001953,-2.1346359252929688
65.06288146972656,64.29353332519531,-0.76934814453125
55.345481872558594,66.70877838134766,11.363296508789062
70.54531860351562,61.5572509765625,-8.988067626953125
56.33372116088867,62.66474151611328,6.331020355224609
74.22608184814453,62.77007293701172,-11.456008911132812
47.35390090942383,53.469642639160156,6.115741729736328
52.88628005981445,54.03358459472656,1.1473045349121094
57.258460998535156,53.799293518066406,-3.45916748046875
70.8514404296875,63.12560272216797,-7.725837707519531
72.89083862304688,69.53917694091797,-3.3516616821289062
68.9163818359375,67.31322479248047,-1.6031570434570312
71.89521789550781,67.01470947265625,-4.8805084228515625
71.34729766845703,66.759033203125,-4.588264465332031
55.591339111328125,53.310272216796875,-2.28106689453125
50.461700439453125,52.27171325683594,1.8100128173828125
80.6990966796875,78.86133575439453,-1.8377609252929688
66.9775619506836,76.03301239013672,9.055450439453125
84.27987670898438,55.99907684326172,-28.280799865722656
77.5333023071289,78.39216613769531,0.8588638305664062
63.23638153076172,54.084716796875,-9.151664733886719
54.631221771240234,67.91097259521484,13.27975082397461
70.27906036376953,68.07897186279297,-2.2000885009765625
69.57666015625,69.16227722167969,-0.4143829345703125
39.13323974609375,51.32349395751953,12.190254211425781
40.04991912841797,51.899810791015625,11.849891662597656
54.36486053466797,52.59596252441406,-1.7688980102539062
64.9965591430664,69.00316619873047,4.0066070556640625
65.99453735351562,67.66439056396484,1.6698532104492188
70.069580078125,67.54207611083984,-2.5275039672851562
71.98355865478516,66.14878845214844,-5.834770202636719
68.20834350585938,68.50703430175781,0.2986907958984375
56.99911880493164,53.75559997558594,-3.243518829345703
48.67998123168945,52.41029357910156,3.7303123474121094
71.27159881591797,83.97530364990234,12.703704833984375
79.9726791381836,82.33123016357422,2.358551025390625
73.23078155517578,71.327880859375,-1.9029006958007812
56.16664123535156,56.85505676269531,0.68841552734375
53.26853942871094,55.430259704589844,2.1617202758789062
72.14734649658203,67.32818603515625,-4.819160461425781
75.69631958007812,62.53729248046875,-13.159027099609375
63.68745422363281,65.0407485961914,1.3532943725585938
67.5910873413086,65.9139633178711,-1.6771240234375
78.44409942626953,68.05878448486328,-10.38531494140625
60.06584167480469,73.56195068359375,13.496109008789062
69.52647399902344,64.00749969482422,-5.518974304199219
72.740966796875,68.4959945678711,-4.244972229003906
81.0560302734375,66.7967529296875,-14.25927734375
78.65898132324219,73.94696807861328,-4.712013244628906
57.931312561035156,66.25226593017578,8.320953369140625
74.24319458007812,75.97929382324219,1.7360992431640625
68.34437561035156,63.765785217285156,-4.578590393066406
73.47431945800781,69.17681121826172,-4.297508239746094
72.73819732666016,76.80176544189453,4.063568115234375
70.84113311767578,75.89906311035156,5.057929992675781
66.3412857055664,67.00408935546875,0.6628036499023438
70.91390228271484,65.2857437133789,-5.6281585693359375
63.23999786376953,68.69417572021484,5.4541778564453125
74.5833740234375,51.95353698730469,-22.629837036132812
62.92586898803711,68.37592315673828,5.450054168701172
71.06297302246094,67.92056274414062,-3.1424102783203125
52.11396026611328,68.08488464355469,15.970924377441406
53.5969123840332,67.40106964111328,13.804157257080078
60.77522277832031,63.21661376953125,2.4413909912109375
49.597774505615234,53.86658477783203,4.268810272216797
67.89253234863281,70.67240905761719,2.779876708984375
57.26948165893555,50.17835998535156,-7.091121673583984
63.96273422241211,69.71906280517578,5.756328582763672
62.77845001220703,73.20574951171875,10.427299499511719
70.19709777832031,58.09400939941406,-12.10308837890625
61.92794418334961,69.77994537353516,7.852001190185547
63.30815124511719,68.03398132324219,4.725830078125
68.27554321289062,68.78787231445312,0.5123291015625
76.85787200927734,69.37625885009766,-7.4816131591796875
68.73023223876953,68.63854217529297,-0.0916900634765625
68.21623992919922,72.01654815673828,3.8003082275390625
74.1597900390625,70.32813262939453,-3.8316574096679688
56.6899299621582,72.64868927001953,15.958759307861328
74.42691040039062,67.78225708007812,-6.6446533203125
66.14353942871094,71.79913330078125,5.6555938720703125
64.32982635498047,69.02386474609375,4.694038391113281
68.44804382324219,70.46041870117188,2.0123748779296875
66.37931060791016,63.84101867675781,-2.5382919311523438
74.53189086914062,68.10623931884766,-6.425651550292969
81.75847625732422,67.79865264892578,-13.959823608398438
69.86026000976562,68.97151947021484,-0.8887405395507812
71.94739532470703,66.85366821289062,-5.093727111816406
72.92548370361328,67.52108001708984,-5.4044036865234375
71.2688980102539,65.29462432861328,-5.974273681640625
72.87449645996094,70.78521728515625,-2.0892791748046875
72.03153228759766,67.27787780761719,-4.753654479980469
72.33452606201172,75.29376220703125,2.9592361450195312
67.178955078125,75.3612289428711,8.182273864746094
82.51031494140625,76.07545471191406,-6.4348602294921875
63.61094284057617,75.41499328613281,11.80405044555664
67.36358642578125,65.31059265136719,-2.0529937744140625
53.879783630371094,68.1928482055664,14.313064575195312
75.7607192993164,71.55561065673828,-4.205108642578125
71.86663055419922,66.44330596923828,-5.4233245849609375
77.28596496582031,71.71841430664062,-5.5675506591796875
69.84314727783203,76.22237396240234,6.3792266845703125
80.34593200683594,75.39195251464844,-4.9539794921875
71.14253234863281,69.01206970214844,-2.130462646484375
68.72431182861328,76.57902526855469,7.854713439941406
76.2518539428711,68.24500274658203,-8.006851196289062
67.0019760131836,76.35739135742188,9.355415344238281
62.45500564575195,69.95523834228516,7.500232696533203
63.13566207885742,69.01586151123047,5.880199432373047
62.85905456542969,68.91378021240234,6.054725646972656
78.91543579101562,76.940673828125,-1.974761962890625
74.47771453857422,69.60549926757812,-4.872215270996094
45.364688873291016,70.9732666015625,25.608577728271484
68.56961059570312,65.14579772949219,-3.4238128662109375
81.0292739868164,69.0621566772461,-11.967117309570312
69.83452606201172,63.72266387939453,-6.1118621826171875
50.398353576660156,68.67829132080078,18.279937744140625
79.3440170288086,75.16461944580078,-4.1793975830078125
67.47573852539062,64.42337799072266,-3.0523605346679688
69.26350402832031,64.08666229248047,-5.176841735839844
76.48363494873047,69.29017639160156,-7.193458557128906
66.80874633789062,50.799842834472656,-16.00890350341797
70.81849670410156,71.63334655761719,0.814849853515625
74.7469253540039,65.53257751464844,-9.214347839355469
66.1432876586914,68.26028442382812,2.1169967651367188
83.99563598632812,70.42178344726562,-13.5738525390625
84.4109115600586,73.94221496582031,-10.468696594238281
60.41365051269531,71.71307373046875,11.299423217773438
77.3039321899414,66.71599578857422,-10.587936401367188
70.5489273071289,74.1568374633789,3.60791015625
61.62638473510742,73.35102844238281,11.72464370727539
74.1651840209961,70.47797393798828,-3.6872100830078125
74.20809173583984,68.603759765625,-5.604331970214844
78.40802764892578,72.90684509277344,-5.501182556152344
72.4170150756836,73.26850891113281,0.8514938354492188
73.42671966552734,73.27291870117188,-0.15380096435546875
76.6134033203125,63.02558135986328,-13.587821960449219
81.53132629394531,75.15249633789062,-6.3788299560546875
75.9300537109375,71.15906524658203,-4.770988464355469
71.095703125,67.89791107177734,-3.1977920532226562
57.45004653930664,70.94978332519531,13.499736785888672
64.98978424072266,73.41832733154297,8.428543090820312
65.92890167236328,71.61803436279297,5.6891326904296875
68.77705383300781,73.84090423583984,5.063850402832031
71.14987182617188,55.92045593261719,-15.229415893554688
64.11273193359375,69.19725036621094,5.0845184326171875
63.20660400390625,73.15739440917969,9.950790405273438
77.47550201416016,73.28633117675781,-4.189170837402344
73.23648834228516,67.81395721435547,-5.4225311279296875
78.44392395019531,59.280982971191406,-19.162940979003906
81.98151397705078,62.42706298828125,-19.55445098876953
51.663177490234375,61.32660675048828,9.663429260253906
86.3130111694336,73.28575897216797,-13.027252197265625
81.92586517333984,57.620330810546875,-24.30553436279297
29.42923927307129,57.33537292480469,27.9061336517334
45.24026107788086,45.607666015625,0.3674049377441406
38.7482795715332,56.34618377685547,17.597904205322266
58.233001708984375,61.25244140625,3.019439697265625
74.49056243896484,62.30516815185547,-12.185394287109375
65.02104187011719,64.20622253417969,-0.8148193359375
71.70945739746094,62.29400634765625,-9.415451049804688
60.29010009765625,61.40257263183594,1.1124725341796875
63.99365997314453,60.53247833251953,-3.461181640625
68.08068084716797,60.03691101074219,-8.043769836425781
60.97755813598633,62.76545715332031,1.7878990173339844
65.55069732666016,62.01873016357422,-3.5319671630859375
67.99365997314453,62.83805847167969,-5.155601501464844
70.72949981689453,64.48482513427734,-6.2446746826171875
50.76512145996094,64.8841323852539,14.119010925292969
58.316200256347656,60.82927703857422,2.5130767822265625
68.76190185546875,59.7723388671875,-8.98956298828125
62.69123840332031,60.905479431152344,-1.7857589721679688
71.15947723388672,62.64460754394531,-8.514869689941406
71.17176055908203,64.69371032714844,-6.478050231933594
61.7510986328125,61.76251220703125,0.01141357421875
69.4845962524414,60.601539611816406,-8.883056640625
64.23616027832031,63.76885986328125,-0.4673004150390625
61.1998405456543,62.22283935546875,1.0229988098144531
55.50328063964844,61.59321594238281,6.089935302734375
66.91448211669922,60.36842346191406,-6.546058654785156
67.21031951904297,59.56101989746094,-7.649299621582031
67.44406127929688,64.3213882446289,-3.1226730346679688
69.13523864746094,61.18946075439453,-7.945777893066406
53.165138244628906,60.39012908935547,7.2249908447265625
71.8017807006836,60.215431213378906,-11.586349487304688
68.13285827636719,60.481666564941406,-7.651191711425781
56.180381774902344,60.902748107910156,4.7223663330078125
66.52147674560547,61.51123046875,-5.010246276855469
67.43821716308594,60.992027282714844,-6.446189880371094
58.87937927246094,59.20930480957031,0.329925537109375
60.47861862182617,62.15507507324219,1.6764564514160156
67.77723693847656,62.077728271484375,-5.6995086669921875
56.49654006958008,61.5181884765625,5.021648406982422
63.82706069946289,61.91698455810547,-1.9100761413574219
60.786678314208984,64.02542877197266,3.238750457763672
62.15576171875,62.720603942871094,0.5648422241210938
49.132301330566406,63.39521789550781,14.262916564941406
68.41644287109375,62.788307189941406,-5.628135681152344
51.13056182861328,61.934532165527344,10.803970336914062
68.24813842773438,63.59413146972656,-4.6540069580078125
59.413978576660156,65.67173767089844,6.257759094238281
47.610538482666016,58.56458282470703,10.954044342041016
60.882259368896484,63.52806091308594,2.645801544189453
50.266761779785156,64.47579193115234,14.209030151367188
70.74759674072266,63.09815979003906,-7.649436950683594
68.66095733642578,61.11869812011719,-7.542259216308594
59.06291961669922,65.58438110351562,6.521461486816406
76.05155944824219,67.39016723632812,-8.661392211914062
68.32987976074219,62.907447814941406,-5.422431945800781
73.00637817382812,65.08878326416016,-7.917594909667969
64.261962890625,61.50544738769531,-2.7565155029296875
70.55847930908203,61.749237060546875,-8.809242248535156
44.75334167480469,47.966819763183594,3.2134780883789062
45.2976188659668,46.51190185546875,1.2142829895019531
54.830841064453125,44.697052001953125,-10.1337890625
61.14836120605469,61.282020568847656,0.13365936279296875
66.72737884521484,64.4970474243164,-2.2303314208984375
75.29962158203125,65.37277221679688,-9.926849365234375
56.644039154052734,53.74879455566406,-2.895244598388672
53.14188003540039,53.21287536621094,0.07099533081054688
60.493839263916016,59.79094696044922,-0.7028923034667969
51.06346130371094,53.636009216308594,2.5725479125976562
58.45988082885742,51.127960205078125,-7.331920623779297
65.79557800292969,63.816925048828125,-1.9786529541015625
64.52660369873047,57.28357696533203,-7.2430267333984375
62.41120147705078,56.79621124267578,-5.614990234375
54.362579345703125,54.29640197753906,-0.0661773681640625
62.8295783996582,74.11275482177734,11.28317642211914
65.76705932617188,74.65755462646484,8.890495300292969
64.21705627441406,60.63915252685547,-3.5779037475585938
54.11452102661133,60.12769317626953,6.013172149658203
71.8384780883789,74.48759460449219,2.6491165161132812
54.73059844970703,64.65738677978516,9.926788330078125
74.0763168334961,63.84113311767578,-10.235183715820312
57.958038330078125,70.7034683227539,12.745429992675781
65.00460052490234,52.982505798339844,-12.0220947265625
81.1701431274414,75.39692687988281,-5.773216247558594
81.66549682617188,80.7437973022461,-0.9216995239257812
85.4455795288086,65.2012710571289,-20.244308471679688
80.09544372558594,74.9356460571289,-5.159797668457031
51.21369934082031,53.99125671386719,2.777557373046875
63.232421875,38.6461181640625,-24.5863037109375
73.88775634765625,74.68805694580078,0.8003005981445312
74.19074249267578,74.07530975341797,-0.1154327392578125
72.45950317382812,74.75746154785156,2.2979583740234375
73.60944366455078,74.1734619140625,0.5640182495117188
76.23979949951172,74.46388244628906,-1.7759170532226562
73.41813659667969,60.49213409423828,-12.926002502441406
73.99079895019531,72.92233276367188,-1.0684661865234375
64.0864028930664,56.94361114501953,-7.142791748046875
10.76550006866455,12.370870590209961,1.6053705215454102
12.002079963684082,11.39443588256836,-0.6076440811157227
16.549560546875,14.023698806762695,-2.5258617401123047
16.743160247802734,11.409969329833984,-5.33319091796875
19.366519927978516,15.494424819946289,-3.8720951080322266
57.46144104003906,57.228904724121094,-0.23253631591796875
65.23200225830078,57.9298095703125,-7.302192687988281
55.00510025024414,57.36762237548828,2.3625221252441406
18.669519424438477,14.823118209838867,-3.8464012145996094
43.302120208740234,51.69172668457031,8.389606475830078
84.96177673339844,78.25191497802734,-6.709861755371094
85.05724334716797,82.32000732421875,-2.7372360229492188
81.19361877441406,80.81901550292969,-0.374603271484375
82.79444122314453,76.01646423339844,-6.777976989746094
86.46842193603516,80.25257873535156,-6.215843200683594
88.14531707763672,77.9157485961914,-10.229568481445312
85.6792221069336,81.52837371826172,-4.150848388671875
78.39286041259766,82.01995086669922,3.6270904541015625
82.45004272460938,82.69947814941406,0.2494354248046875
87.57726287841797,82.66905212402344,-4.908210754394531
83.84063720703125,81.96346282958984,-1.8771743774414062
84.69309997558594,82.002197265625,-2.6909027099609375
82.42501831054688,81.23961639404297,-1.1854019165039062
80.75814056396484,81.48069763183594,0.7225570678710938
83.72001647949219,79.31207275390625,-4.4079437255859375
84.70008087158203,81.87962341308594,-2.8204574584960938
78.98365783691406,81.69715881347656,2.7135009765625
80.50821685791016,82.58749389648438,2.0792770385742188
83.99305725097656,82.43511962890625,-1.5579376220703125
80.89009857177734,82.9736099243164,2.0835113525390625
82.1324234008789,82.04405212402344,-0.08837127685546875
82.99822235107422,82.47965240478516,-0.5185699462890625
82.37640380859375,83.2029800415039,0.8265762329101562
86.33836364746094,81.95890045166016,-4.379463195800781
87.63845825195312,79.58268737792969,-8.055770874023438
85.37818145751953,81.70465850830078,-3.67352294921875
82.49221801757812,81.87645721435547,-0.6157608032226562
79.52691650390625,79.41333770751953,-0.11357879638671875
85.22123718261719,82.81785583496094,-2.40338134765625
86.7100601196289,77.93206787109375,-8.777992248535156
78.54679870605469,82.97871398925781,4.431915283203125
86.94551849365234,81.78944396972656,-5.156074523925781
86.32605743408203,81.80291748046875,-4.523139953613281
84.84358215332031,78.45325469970703,-6.390327453613281
84.66031646728516,77.81298828125,-6.847328186035156
84.99227905273438,81.15316009521484,-3.8391189575195312
87.0731201171875,81.35697174072266,-5.716148376464844
82.8807373046875,79.40357971191406,-3.4771575927734375
82.31331634521484,80.65875244140625,-1.6545639038085938
83.44525909423828,83.07042694091797,-0.3748321533203125
90.81623840332031,81.42929077148438,-9.386947631835938
83.9244384765625,82.97467803955078,-0.9497604370117188
82.62557983398438,81.79622650146484,-0.8293533325195312
85.536376953125,81.86981201171875,-3.66656494140625
85.5306396484375,81.17843627929688,-4.352203369140625
80.17971801757812,80.61692810058594,0.4372100830078125
80.49506378173828,82.46747589111328,1.972412109375
85.71662139892578,81.84608459472656,-3.8705368041992188
85.10336303710938,81.73109436035156,-3.3722686767578125
83.54202270507812,81.92616271972656,-1.6158599853515625
83.17658233642578,81.0372085571289,-2.139373779296875
82.82608032226562,80.3724365234375,-2.453643798828125
81.50196075439453,82.7497329711914,1.247772216796875
77.57868194580078,82.61194610595703,5.03326416015625
77.5909423828125,81.87512969970703,4.284187316894531
82.96154022216797,82.50559997558594,-0.45594024658203125
80.89547729492188,81.12596130371094,0.2304840087890625
79.84722137451172,79.6841812133789,-0.1630401611328125
70.32823944091797,61.63385772705078,-8.694381713867188
51.6522216796875,62.10597229003906,10.453750610351562
44.347259521484375,64.60049438476562,20.25323486328125
65.32151794433594,66.25936889648438,0.9378509521484375
73.30792236328125,65.75141906738281,-7.5565032958984375
59.796321868896484,65.10047912597656,5.304157257080078
56.38948059082031,63.46754455566406,7.07806396484375
55.05213928222656,66.94697570800781,11.89483642578125
58.29048156738281,63.96239471435547,5.671913146972656
55.47254180908203,57.760528564453125,2.2879867553710938
14.761380195617676,31.593700408935547,16.83232021331787
18.865619659423828,47.67132568359375,28.805706024169922
43.64799880981445,30.244626998901367,-13.403371810913086
63.539161682128906,47.36322784423828,-16.175933837890625
70.22859954833984,66.08300018310547,-4.145599365234375
45.09843826293945,40.931915283203125,-4.166522979736328
17.340120315551758,25.26700210571289,7.926881790161133
39.14780044555664,37.493896484375,-1.6539039611816406
50.717098236083984,26.346370697021484,-24.3707275390625
70.44609832763672,62.86988830566406,-7.576210021972656
47.831241607666016,62.68317413330078,14.851932525634766
63.05657958984375,65.3548583984375,2.29827880859375
79.24430084228516,64.00274658203125,-15.241554260253906
76.0282211303711,60.338829040527344,-15.68939208984375
17.780839920043945,34.09083557128906,16.309995651245117
53.25263977050781,61.463836669921875,8.211196899414062
64.81314086914062,67.93407440185547,3.1209335327148438
56.07535934448242,67.63331604003906,11.55795669555664
76.1769027709961,59.66179656982422,-16.515106201171875
29.721139907836914,36.462440490722656,6.741300582885742
49.50027847290039,62.71629333496094,13.216014862060547
68.22367858886719,65.37968444824219,-2.843994140625
45.171958923339844,53.78333282470703,8.611373901367188
14.500060081481934,32.82445526123047,18.324395179748535
16.034379959106445,21.421142578125,5.386762619018555
10.306819915771484,55.36115264892578,45.0543327331543
30.000699996948242,28.00907325744629,-1.9916267395019531
58.218101501464844,65.41219329833984,7.194091796875
46.664039611816406,64.31474304199219,17.65070343017578
14.020779609680176,53.374755859375,39.353976249694824
12.256179809570312,17.338794708251953,5.082614898681641
67.17485809326172,66.54137420654297,-0.63348388671875
39.26517868041992,59.978485107421875,20.713306427001953
61.01853942871094,63.278785705566406,2.2602462768554688
64.52793884277344,62.59001159667969,-1.93792724609375
21.84869956970215,20.8433780670166,-1.0053215026855469
69.96932220458984,70.13609313964844,0.16677093505859375
81.98503875732422,68.57508850097656,-13.409950256347656
71.14199829101562,60.87396240234375,-10.268035888671875
71.14557647705078,63.46868896484375,-7.676887512207031
14.482799530029297,28.426475524902344,13.943675994873047
22.72319984436035,12.602042198181152,-10.1211576461792
58.58013916015625,66.33192443847656,7.7517852783203125
73.75846099853516,64.02250671386719,-9.735954284667969
