ground_truth,prediction,residual
51.60295867919922,53.70155334472656,2.0985946655273438
51.558021545410156,28.26690673828125,-23.291114807128906
51.600120544433594,52.27753829956055,0.6774177551269531
50.30147933959961,38.553993225097656,-11.747486114501953
51.76459884643555,53.66560745239258,1.9010086059570312
54.795021057128906,33.95854187011719,-20.83647918701172
54.66733932495117,51.80744934082031,-2.8598899841308594
55.874900817871094,50.83568572998047,-5.039215087890625
21.08492088317871,7.52764892578125,-13.557271957397461
44.482460021972656,54.54703903198242,10.064579010009766
54.40016174316406,53.065956115722656,-1.3342056274414062
0.6860799789428711,8.027295112609863,7.341215133666992
55.819580078125,52.20143127441406,-3.6181488037109375
50.78194046020508,52.6661262512207,1.884185791015625
55.344879150390625,53.29200744628906,-2.0528717041015625
21.782039642333984,43.86643600463867,22.084396362304688
4.358540058135986,3.230651617050171,-1.1278884410858154
6.216040134429932,4.005033493041992,-2.2110066413879395
45.70180130004883,25.41170310974121,-20.290098190307617
49.45001983642578,52.28112030029297,2.8311004638671875
55.748138427734375,52.56954574584961,-3.1785926818847656
60.1372184753418,53.6292724609375,-6.507946014404297
52.84901809692383,52.21124267578125,-0.6377754211425781
53.57952117919922,53.60821533203125,0.02869415283203125
39.46620178222656,11.03598690032959,-28.430214881896973
1.1737799644470215,4.406542778015137,3.2327628135681152
20.95475959777832,20.85382843017578,-0.10093116760253906
11.19987964630127,20.9529972076416,9.753117561340332
41.981441497802734,49.48646926879883,7.505027770996094
51.25170135498047,32.38104248046875,-18.87065887451172
29.583179473876953,20.04888343811035,-9.534296035766602
57.64542007446289,27.272436141967773,-30.372983932495117
26.421680450439453,21.631399154663086,-4.790281295776367
12.635700225830078,37.718135833740234,25.082435607910156
54.18960189819336,51.694908142089844,-2.4946937561035156
30.96858024597168,42.142887115478516,11.174306869506836
56.24985885620117,47.823638916015625,-8.426219940185547
59.88003921508789,56.81230163574219,-3.067737579345703
55.682281494140625,42.9426383972168,-12.739643096923828
14.175000190734863,39.502437591552734,25.32743740081787
56.78178024291992,46.92915725708008,-9.852622985839844
41.55118179321289,38.036903381347656,-3.5142784118652344
53.802921295166016,52.32049560546875,-1.4824256896972656
44.91569900512695,52.45956039428711,7.543861389160156
51.70777893066406,52.89706802368164,1.1892890930175781
51.397220611572266,48.618385314941406,-2.7788352966308594
42.232540130615234,41.2257194519043,-1.0068206787109375
42.03076171875,41.85206985473633,-0.17869186401367188
39.98905944824219,41.67476272583008,1.6857032775878906
47.66194152832031,47.11558151245117,-0.5463600158691406
55.3509407043457,57.280277252197266,1.9293365478515625
54.53329849243164,55.78553771972656,1.2522392272949219
54.88397979736328,55.32501220703125,0.44103240966796875
58.04758071899414,57.6909294128418,-0.35665130615234375
46.86758041381836,45.43672561645508,-1.4308547973632812
47.53392028808594,48.58241271972656,1.048492431640625
45.07054138183594,47.846893310546875,2.7763519287109375
60.76517868041992,57.363189697265625,-3.401988983154297
39.73265838623047,39.627281188964844,-0.105377197265625
42.071861267089844,40.161705017089844,-1.91015625
47.469818115234375,44.40735626220703,-3.0624618530273438
40.49916076660156,39.62377166748047,-0.8753890991210938
55.225521087646484,58.272220611572266,3.0466995239257812
54.59968185424805,58.180641174316406,3.5809593200683594
54.86648178100586,58.75701141357422,3.8905296325683594
2.6333799362182617,2.0317087173461914,-0.6016712188720703
14.833700180053711,3.432992696762085,-11.400707483291626
4.253280162811279,4.689961910247803,0.43668174743652344
7.650239944458008,6.783557891845703,-0.8666820526123047
8.85077953338623,2.707245349884033,-6.143534183502197
4.150179862976074,3.6225507259368896,-0.5276291370391846
3.6332600116729736,3.8398029804229736,0.20654296875
6.165840148925781,4.232998847961426,-1.9328413009643555
11.71858024597168,4.324789524078369,-7.3937907218933105
7.584819793701172,5.919891357421875,-1.6649284362792969
10.269359588623047,4.445192813873291,-5.824166774749756
7.4323601722717285,4.675841331481934,-2.756518840789795
7.734300136566162,5.846682548522949,-1.887617588043213
63.96543884277344,63.70928955078125,-0.2561492919921875
13.600119590759277,5.605638027191162,-7.994481563568115
47.81993865966797,47.56875228881836,-0.2511863708496094
49.18659973144531,46.27802276611328,-2.9085769653320312
3.7196199893951416,5.971600532531738,2.2519805431365967
40.700321197509766,41.027435302734375,0.3271141052246094
41.603599548339844,42.03767013549805,0.4340705871582031
39.25386047363281,41.4856071472168,2.2317466735839844
40.785179138183594,42.82671356201172,2.041534423828125
60.85224151611328,59.71310043334961,-1.1391410827636719
60.73514175415039,61.00513458251953,0.2699928283691406
60.198421478271484,60.46928405761719,0.2708625793457031
57.23657989501953,60.05955505371094,2.8229751586914062
63.03606033325195,59.74563980102539,-3.2904205322265625
1.9774999618530273,4.5707688331604,2.593268871307373
60.98031997680664,61.01216125488281,0.031841278076171875
60.06998062133789,57.958126068115234,-2.1118545532226562
3.3132801055908203,4.386795997619629,1.0735158920288086
5.6184000968933105,3.9813272953033447,-1.6370728015899658
62.19691848754883,60.91007614135742,-1.2868423461914062
3.850800037384033,3.591897487640381,-0.25890254974365234
3.132280111312866,3.5217342376708984,0.3894541263580322
61.35060119628906,61.18167495727539,-0.16892623901367188
60.213539123535156,60.716590881347656,0.5030517578125
3.433199882507324,2.6877660751342773,-0.7454338073730469
60.239898681640625,61.01628112792969,0.7763824462890625
59.19895935058594,60.77579879760742,1.5768394470214844
60.78351974487305,60.20494842529297,-0.5785713195800781
0.5004600286483765,2.9623160362243652,2.4618560075759888
58.732818603515625,60.04758834838867,1.3147697448730469
11.41588020324707,3.7422664165496826,-7.673613786697388
4.117000102996826,2.498265504837036,-1.61873459815979
60.60694122314453,60.55893325805664,-0.048007965087890625
62.84981918334961,56.397735595703125,-6.452083587646484
0.5347800254821777,2.5817184448242188,2.046938419342041
56.11832046508789,61.04856491088867,4.930244445800781
59.500919342041016,60.54608154296875,1.0451622009277344
0.449180006980896,2.6510751247406006,2.2018951177597046
1.474560022354126,4.261660099029541,2.787100076675415
58.628841400146484,59.809024810791016,1.1801834106445312
63.28641891479492,61.143585205078125,-2.142833709716797
62.181358337402344,60.781951904296875,-1.3994064331054688
62.04819869995117,60.845977783203125,-1.2022209167480469
61.418701171875,60.35304641723633,-1.0656547546386719
59.42974090576172,56.38483428955078,-3.0449066162109375
0.9510400295257568,2.6661136150360107,1.715073585510254
4.373300075531006,2.8528318405151367,-1.5204682350158691
58.379459381103516,60.977291107177734,2.5978317260742188
58.49639892578125,60.31060791015625,1.814208984375
0.2012999951839447,3.389720916748047,3.188420921564102
3.819040060043335,3.728717803955078,-0.09032225608825684
59.215301513671875,58.83525085449219,-0.3800506591796875
1.072659969329834,3.1273326873779297,2.0546727180480957
6.048180103302002,2.8541693687438965,-3.1940107345581055
2.181040048599243,3.0711705684661865,0.8901305198669434
1.2365000247955322,4.150233268737793,2.9137332439422607
5.614459991455078,3.6178877353668213,-1.9965722560882568
0.08463999629020691,4.069319725036621,3.984679728746414
2.7665600776672363,4.7496018409729,1.983041763305664
61.14632034301758,60.793968200683594,-0.3523521423339844
61.14876174926758,60.12855529785156,-1.0202064514160156
59.199501037597656,59.62983322143555,0.4303321838378906
2.9506399631500244,3.915090322494507,0.9644503593444824
7.067180156707764,3.472362995147705,-3.5948171615600586
57.583740234375,60.902549743652344,3.3188095092773438
60.56193923950195,56.514610290527344,-4.047328948974609
2.2983999252319336,2.7587690353393555,0.4603691101074219
3.2859199047088623,2.8917906284332275,-0.39412927627563477
1.157039999961853,3.180140256881714,2.023100256919861
60.231361389160156,60.51537322998047,0.2840118408203125
0.15117999911308289,4.962701320648193,4.8115213215351105
2.7335400581359863,3.8256452083587646,1.0921051502227783
4.967179775238037,3.9264001846313477,-1.0407795906066895
0.2312600016593933,2.9946813583374023,2.763421356678009
57.879798889160156,61.27054977416992,3.3907508850097656
60.545318603515625,60.400447845458984,-0.14487075805664062
1.566159963607788,3.4506571292877197,1.8844971656799316
60.22560119628906,60.594024658203125,0.3684234619140625
1.0576200485229492,4.15455436706543,3.0969343185424805
6.16786003112793,3.9465172290802,-2.2213428020477295
61.414039611816406,60.39228820800781,-1.0217514038085938
60.644779205322266,58.14128494262695,-2.5034942626953125
4.05679988861084,4.167333602905273,0.1105337142944336
2.5344200134277344,4.347717761993408,1.8132977485656738
2.799560070037842,4.2005181312561035,1.4009580612182617
57.39550018310547,60.534393310546875,3.1388931274414062
60.17409896850586,60.551597595214844,0.3774986267089844
2.5808401107788086,4.983958721160889,2.40311861038208
0.18474000692367554,4.075270652770996,3.8905306458473206
60.76736068725586,60.306331634521484,-0.461029052734375
0.4505000114440918,4.0716657638549805,3.6211657524108887
61.710941314697266,60.844661712646484,-0.8662796020507812
1.0997799634933472,2.7089245319366455,1.6091445684432983
58.226158142089844,60.58964538574219,2.3634872436523438
2.1175999641418457,4.172791004180908,2.0551910400390625
61.58415985107422,60.60177230834961,-0.9823875427246094
61.03302001953125,60.090667724609375,-0.942352294921875
59.971839904785156,56.880401611328125,-3.0914382934570312
3.4865000247955322,4.563760280609131,1.0772602558135986
60.64794158935547,60.049964904785156,-0.5979766845703125
2.983880043029785,3.8213114738464355,0.8374314308166504
58.078399658203125,60.175636291503906,2.0972366333007812
57.249298095703125,59.93498229980469,2.6856842041015625
4.9659199714660645,4.540671348571777,-0.4252486228942871
60.563358306884766,60.43761444091797,-0.12574386596679688
0.2670400142669678,4.529806137084961,4.262766122817993
2.7003800868988037,4.8626790046691895,2.1622989177703857
0.6026800274848938,4.824185371398926,4.221505343914032
5.302080154418945,3.839877128601074,-1.462203025817871
59.27967834472656,59.00353240966797,-0.27614593505859375
62.09817886352539,59.10928726196289,-2.9888916015625
60.78908157348633,58.14155197143555,-2.6475296020507812
56.28815841674805,59.303688049316406,3.0155296325683594
4.283380031585693,4.603200435638428,0.3198204040527344
5.685760021209717,3.262366771697998,-2.4233932495117188
0.9897000193595886,5.194753170013428,4.205053150653839
0.5175600051879883,4.926919937133789,4.409359931945801
3.035099983215332,4.9754228591918945,1.9403228759765625
3.351140022277832,4.912325859069824,1.5611858367919922
4.071959972381592,4.134692668914795,0.06273269653320312
0.7669000029563904,5.66496467590332,4.89806467294693
0.16680000722408295,4.24057149887085,4.073771491646767
4.475580215454102,3.0051803588867188,-1.4703998565673828
4.741399765014648,4.129572868347168,-0.6118268966674805
45.13557815551758,40.014312744140625,-5.121265411376953
56.278141021728516,52.50891876220703,-3.7692222595214844
55.484500885009766,50.79230499267578,-4.692195892333984
54.03252029418945,50.96533203125,-3.067188262939453
44.199241638183594,43.268741607666016,-0.9305000305175781
55.612979888916016,55.36604690551758,-0.2469329833984375
55.7153205871582,56.265838623046875,0.5505180358886719
58.49092102050781,55.04999923706055,-3.4409217834472656
55.45199966430664,56.11593246459961,0.6639328002929688
25.83452033996582,58.46425247192383,32.62973213195801
42.10227966308594,52.47795104980469,10.37567138671875
47.119659423828125,52.15338134765625,5.033721923828125
56.023658752441406,54.190494537353516,-1.8331642150878906
37.256500244140625,47.25786209106445,10.001361846923828
50.01646041870117,49.86791229248047,-0.14854812622070312
63.9958381652832,56.804744720458984,-7.191093444824219
57.465240478515625,53.040611267089844,-4.424629211425781
59.345401763916016,55.895687103271484,-3.4497146606445312
46.807899475097656,51.325923919677734,4.518024444580078
51.615318298339844,52.47914123535156,0.8638229370117188
48.174659729003906,28.795108795166016,-19.37955093383789
47.65911865234375,42.31298828125,-5.34613037109375
56.940399169921875,57.11678695678711,0.17638778686523438
58.9792594909668,57.242401123046875,-1.7368583679199219
54.11648178100586,57.01694869995117,2.9004669189453125
59.39384078979492,56.829715728759766,-2.5641250610351562
58.569759368896484,58.027549743652344,-0.5422096252441406
60.434200286865234,58.00422668457031,-2.429973602294922
58.51935958862305,56.06507873535156,-2.4542808532714844
56.49211883544922,55.83226013183594,-0.6598587036132812
42.34400177001953,45.367340087890625,3.0233383178710938
43.41019821166992,45.46121597290039,2.0510177612304688
49.31637954711914,45.147342681884766,-4.169036865234375
0.9226199984550476,8.506104469299316,7.583484470844269
10.793680191040039,8.368572235107422,-2.425107955932617
12.467220306396484,9.269012451171875,-3.1982078552246094
3.2836599349975586,5.73170804977417,2.4480481147766113
3.3697400093078613,6.743693828582764,3.3739538192749023
0.3852599859237671,7.148409366607666,6.763149380683899
2.6761999130249023,7.842417240142822,5.16621732711792
11.516759872436523,8.295083999633789,-3.2216758728027344
8.149479866027832,9.236440658569336,1.086960792541504
16.572879791259766,9.763456344604492,-6.809423446655273
10.749899864196777,10.210267066955566,-0.5396327972412109
20.11117935180664,10.69466495513916,-9.41651439666748
64.15117645263672,61.44200134277344,-2.7091751098632812
11.954660415649414,11.029936790466309,-0.9247236251831055
17.96466064453125,11.33739185333252,-6.6272687911987305
51.562538146972656,46.745269775390625,-4.817268371582031
49.75321960449219,46.466941833496094,-3.2862777709960938
18.634239196777344,11.059343338012695,-7.574895858764648
40.592201232910156,39.116004943847656,-1.4761962890625
52.35308074951172,52.392295837402344,0.039215087890625
50.550621032714844,51.844520568847656,1.2938995361328125
52.23310089111328,50.35260009765625,-1.8805007934570312
50.11676025390625,50.834007263183594,0.7172470092773438
42.1987190246582,43.61091995239258,1.412200927734375
45.568580627441406,43.10938262939453,-2.459197998046875
42.523681640625,42.3547248840332,-0.16895675659179688
41.41627883911133,42.308692932128906,0.8924140930175781
53.26763916015625,47.77623748779297,-5.491401672363281
49.148719787597656,46.93457794189453,-2.214141845703125
58.414859771728516,51.27781295776367,-7.137046813964844
59.58620071411133,55.951969146728516,-3.6342315673828125
56.31047821044922,53.98573684692383,-2.3247413635253906
52.67190170288086,46.056434631347656,-6.615467071533203
33.71934127807617,42.821556091308594,9.102214813232422
38.662841796875,53.6499137878418,14.987071990966797
46.00130081176758,52.5731201171875,6.571819305419922
50.247581481933594,47.175132751464844,-3.07244873046875
49.25355911254883,46.17362594604492,-3.0799331665039062
56.37458038330078,51.81249237060547,-4.5620880126953125
56.18397903442383,59.33835983276367,3.1543807983398438
52.94361877441406,50.547245025634766,-2.396373748779297
49.916778564453125,47.33466339111328,-2.5821151733398438
41.73173904418945,46.90283966064453,5.171100616455078
39.6834602355957,44.36137771606445,4.67791748046875
55.15959930419922,56.68174743652344,1.5221481323242188
57.07400131225586,56.16045379638672,-0.9135475158691406
61.43321990966797,54.14393615722656,-7.289283752441406
56.9417610168457,57.34709548950195,0.40533447265625
58.38227844238281,57.133304595947266,-1.2489738464355469
57.84944152832031,57.5849723815918,-0.2644691467285156
57.3519401550293,57.810340881347656,0.4584007263183594
58.26686096191406,56.576416015625,-1.6904449462890625
58.082698822021484,57.1784782409668,-0.9042205810546875
58.82743835449219,56.98615264892578,-1.8412857055664062
55.447078704833984,55.65544509887695,0.20836639404296875
44.36561965942383,45.06884765625,0.7032279968261719
39.6869010925293,44.97854995727539,5.291648864746094
42.188499450683594,44.9566650390625,2.7681655883789062
44.28731918334961,44.71411895751953,0.4267997741699219
2.4145801067352295,9.003816604614258,6.589236497879028
9.215020179748535,8.259655952453613,-0.9553642272949219
4.962639808654785,9.770329475402832,4.807689666748047
5.7820000648498535,4.729323863983154,-1.0526762008666992
7.953519821166992,5.061015605926514,-2.8925042152404785
11.534259796142578,7.343770503997803,-4.190489292144775
13.333800315856934,7.703077793121338,-5.630722522735596
6.451620101928711,7.175790786743164,0.7241706848144531
5.994959831237793,10.732137680053711,4.737177848815918
19.679800033569336,11.678207397460938,-8.001592636108398
23.3341007232666,28.55227279663086,5.218172073364258
27.349578857421875,35.33758544921875,7.988006591796875
19.84404945373535,34.470741271972656,14.626691818237305
43.61516189575195,38.85087966918945,-4.7642822265625
36.48387908935547,31.437177658081055,-5.046701431274414
38.150901794433594,31.809682846069336,-6.341218948364258
25.21257972717285,34.090538024902344,8.877958297729492
47.28118133544922,39.85745620727539,-7.423725128173828
51.78303909301758,47.9920768737793,-3.7909622192382812
49.518001556396484,48.81595993041992,-0.7020416259765625
50.41535949707031,46.814273834228516,-3.601085662841797
52.34791946411133,46.60273742675781,-5.745182037353516
49.7999382019043,51.39868927001953,1.5987510681152344
52.22919845581055,51.00386428833008,-1.2253341674804688
51.8627815246582,50.32453155517578,-1.5382499694824219
42.984981536865234,37.82947540283203,-5.155506134033203
38.14590072631836,35.80662155151367,-2.3392791748046875
47.06924057006836,40.06647872924805,-7.0027618408203125
34.84751892089844,37.928653717041016,3.081134796142578
50.850318908691406,51.2434196472168,0.3931007385253906
51.70920181274414,52.4990348815918,0.7898330688476562
52.05091857910156,52.17771530151367,0.12679672241210938
55.868621826171875,48.45857620239258,-7.410045623779297
52.79957962036133,52.563411712646484,-0.23616790771484375
52.01810073852539,51.656837463378906,-0.3612632751464844
52.64575958251953,48.69575119018555,-3.9500083923339844
51.18571853637695,46.483154296875,-4.702564239501953
52.841758728027344,51.95175552368164,-0.8900032043457031
52.74797821044922,51.32670211791992,-1.4212760925292969
52.789241790771484,47.68360900878906,-5.105632781982422
52.165260314941406,48.835479736328125,-3.3297805786132812
53.387001037597656,49.09215545654297,-4.2948455810546875
52.947120666503906,51.576988220214844,-1.3701324462890625
52.452701568603516,49.584205627441406,-2.8684959411621094
55.57141876220703,51.08909606933594,-4.482322692871094
53.61083984375,52.83396911621094,-0.7768707275390625
53.3031005859375,52.98078155517578,-0.32231903076171875
54.61241912841797,52.26997756958008,-2.3424415588378906
53.480838775634766,51.42055892944336,-2.0602798461914062
39.313575744628906,40.03520584106445,0.7216300964355469
31.901893615722656,37.53860855102539,5.636714935302734
47.47882080078125,42.577247619628906,-4.901573181152344
46.93056106567383,43.011146545410156,-3.919414520263672
46.09965896606445,42.48537826538086,-3.6142807006835938
36.3466911315918,32.55045700073242,-3.796234130859375
23.965059280395508,31.677949905395508,7.712890625
52.80009841918945,47.844635009765625,-4.955463409423828
52.72993850708008,51.191219329833984,-1.5387191772460938
48.88071823120117,43.19827651977539,-5.682441711425781
42.91048049926758,41.723838806152344,-1.1866416931152344
53.18328094482422,43.19795608520508,-9.98532485961914
51.48918151855469,51.50007629394531,0.010894775390625
55.75204086303711,46.15501022338867,-9.597030639648438
45.544498443603516,35.57863998413086,-9.965858459472656
36.33435821533203,38.62890625,2.2945480346679688
39.82535934448242,38.2232780456543,-1.602081298828125
37.78234100341797,35.19845962524414,-2.583881378173828
46.751739501953125,37.79939651489258,-8.952342987060547
42.30052185058594,35.79567337036133,-6.504848480224609
53.85102081298828,51.531864166259766,-2.3191566467285156
51.47990036010742,52.09093475341797,0.6110343933105469
52.38256072998047,51.1684455871582,-1.2141151428222656
54.033321380615234,52.75321960449219,-1.2801017761230469
52.948001861572266,52.43948745727539,-0.508514404296875
50.36663818359375,52.78010940551758,2.413471221923828
52.72623825073242,52.22426223754883,-0.5019760131835938
56.924560546875,51.79405212402344,-5.1305084228515625
55.55426025390625,51.91202926635742,-3.642230987548828
56.306060791015625,53.48954772949219,-2.8165130615234375
56.52056121826172,53.0084228515625,-3.5121383666992188
43.25205993652344,45.087913513183594,1.8358535766601562
40.29732131958008,41.90737533569336,1.6100540161132812
39.2032585144043,43.788455963134766,4.585197448730469
44.618080139160156,44.140228271484375,-0.47785186767578125
44.28601837158203,43.90476608276367,-0.3812522888183594
44.42285919189453,44.61178207397461,0.18892288208007812
42.43741989135742,43.65132141113281,1.2139015197753906
43.76654052734375,43.829097747802734,0.06255722045898438
42.195777893066406,44.194278717041016,1.9985008239746094
36.62158203125,42.25010299682617,5.628520965576172
47.986061096191406,43.11707305908203,-4.868988037109375
44.983158111572266,35.086997985839844,-9.896160125732422
34.24169921875,35.357940673828125,1.116241455078125
22.631534576416016,36.44047164916992,13.808937072753906
40.201419830322266,33.9172477722168,-6.284172058105469
38.67816162109375,35.32719802856445,-3.350963592529297
37.35599899291992,36.06065368652344,-1.2953453063964844
46.91666030883789,38.91146469116211,-8.005195617675781
21.655899047851562,34.08015441894531,12.42425537109375
47.12274169921875,35.749847412109375,-11.372894287109375
53.14580154418945,51.47616958618164,-1.6696319580078125
51.404258728027344,51.05461883544922,-0.349639892578125
53.43132019042969,47.57742691040039,-5.853893280029297
49.58285903930664,48.807708740234375,-0.7751502990722656
52.74578094482422,50.36302947998047,-2.38275146484375
54.03438186645508,50.435482025146484,-3.5988998413085938
50.79859924316406,49.039730072021484,-1.7588691711425781
52.916419982910156,52.3510856628418,-0.5653343200683594
48.22111892700195,49.353458404541016,1.1323394775390625
50.51866149902344,52.32411193847656,1.805450439453125
44.20370101928711,42.84558868408203,-1.3581123352050781
41.616580963134766,41.89959716796875,0.2830162048339844
35.984901428222656,37.89400863647461,1.9091072082519531
41.94926071166992,42.27872085571289,0.32946014404296875
40.48059844970703,38.47406005859375,-2.0065383911132812
43.41865921020508,37.719608306884766,-5.6990509033203125
51.51110076904297,50.53986358642578,-0.9712371826171875
52.12654113769531,52.36554718017578,0.23900604248046875
52.25996017456055,52.56947708129883,0.30951690673828125
52.612918853759766,52.7315559387207,0.1186370849609375
51.68206024169922,52.896549224853516,1.2144889831542969
53.384498596191406,53.42512893676758,0.040630340576171875
53.6515998840332,48.02400588989258,-5.627593994140625
49.581119537353516,47.36861801147461,-2.2125015258789062
54.521400451660156,48.341529846191406,-6.17987060546875
54.18537902832031,53.23112869262695,-0.9542503356933594
53.63972091674805,54.04264831542969,0.4029273986816406
56.176979064941406,52.15398406982422,-4.0229949951171875
53.04399871826172,53.78103256225586,0.7370338439941406
52.48942184448242,54.00391387939453,1.5144920349121094
53.013179779052734,51.83741760253906,-1.1757621765136719
35.574134826660156,37.510162353515625,1.9360275268554688
47.886138916015625,43.85141372680664,-4.034725189208984
42.35523986816406,43.749595642089844,1.3943557739257812
46.90224075317383,42.716636657714844,-4.185604095458984
42.08515930175781,41.881103515625,-0.2040557861328125
44.532100677490234,43.56763458251953,-0.9644660949707031
41.72404098510742,43.91324234008789,2.1892013549804688
22.63432502746582,35.788333892822266,13.154008865356445
28.131919860839844,34.93116760253906,6.799247741699219
20.183399200439453,33.46601486206055,13.282615661621094
31.032859802246094,35.29381561279297,4.260955810546875
34.41233444213867,31.003332138061523,-3.4090023040771484
29.7680606842041,36.76612854003906,6.998067855834961
43.25278091430664,41.6522216796875,-1.6005592346191406
31.732200622558594,41.283111572265625,9.550910949707031
43.73223876953125,41.19203186035156,-2.5402069091796875
44.64305877685547,33.89603042602539,-10.747028350830078
46.80775833129883,41.389591217041016,-5.4181671142578125
43.13227844238281,33.77833557128906,-9.35394287109375
53.26245880126953,52.21658706665039,-1.0458717346191406
51.03287887573242,51.62767791748047,0.5947990417480469
51.23617935180664,50.61941146850586,-0.6167678833007812
49.58509826660156,51.69160842895508,2.1065101623535156
53.34428024291992,49.481361389160156,-3.8629188537597656
50.26499938964844,49.702232360839844,-0.5627670288085938
49.41292190551758,51.09651184082031,1.6835899353027344
33.501041412353516,35.86283493041992,2.3617935180664062
44.018638610839844,36.345237731933594,-7.67340087890625
37.48508071899414,37.49259948730469,0.007518768310546875
51.660919189453125,52.32075119018555,0.6598320007324219
51.43085861206055,51.365840911865234,-0.0650177001953125
52.17449951171875,51.583805084228516,-0.5906944274902344
53.166961669921875,52.16381072998047,-1.0031509399414062
51.19927978515625,51.65972900390625,0.46044921875
51.75273895263672,52.79827880859375,1.0455398559570312
52.31816101074219,52.658912658691406,0.34075164794921875
52.337398529052734,52.13479232788086,-0.202606201171875
50.423179626464844,52.52971649169922,2.106536865234375
53.670040130615234,52.71224594116211,-0.957794189453125
56.88998031616211,53.89447021484375,-2.9955101013183594
43.228118896484375,50.44557571411133,7.217456817626953
55.563018798828125,51.799076080322266,-3.7639427185058594
54.38568115234375,52.10163879394531,-2.2840423583984375
53.44927978515625,52.67837142944336,-0.7709083557128906
55.88941955566406,52.8570442199707,-3.0323753356933594
40.248870849609375,38.331729888916016,-1.9171409606933594
44.263694763183594,38.31644821166992,-5.947246551513672
35.45012283325195,39.410987854003906,3.960865020751953
34.499900817871094,42.25293731689453,7.7530364990234375
44.00114059448242,41.838348388671875,-2.162792205810547
41.41151809692383,43.869449615478516,2.4579315185546875
40.45777893066406,41.884239196777344,1.4264602661132812
43.60797882080078,41.16831970214844,-2.4396591186523438
44.320838928222656,42.00736618041992,-2.3134727478027344
38.992340087890625,45.16312789916992,6.170787811279297
28.867599487304688,38.58848190307617,9.720882415771484
54.936119079589844,52.81852340698242,-2.117595672607422
49.91672134399414,50.64649200439453,0.7297706604003906
55.53498077392578,53.491943359375,-2.0430374145507812
47.42448043823242,52.53202438354492,5.1075439453125
57.56489944458008,43.94032669067383,-13.62457275390625
61.44826126098633,65.64518737792969,4.196926116943359
44.26715850830078,38.269126892089844,-5.9980316162109375
53.29991912841797,53.87960433959961,0.5796852111816406
55.75239944458008,50.99884033203125,-4.753559112548828
39.282779693603516,42.803524017333984,3.5207443237304688
45.466800689697266,40.88679504394531,-4.580005645751953
44.90496063232422,48.27421951293945,3.3692588806152344
38.306678771972656,30.041738510131836,-8.26494026184082
34.965179443359375,45.142948150634766,10.17776870727539
39.55342102050781,40.1505241394043,0.5971031188964844
54.09864044189453,52.838340759277344,-1.2602996826171875
47.249061584472656,44.16910934448242,-3.0799522399902344
56.31727981567383,48.050559997558594,-8.266719818115234
25.565399169921875,53.24493408203125,27.679534912109375
51.90256118774414,53.60114288330078,1.6985816955566406
54.270179748535156,52.037967681884766,-2.2322120666503906
54.16447830200195,53.4261474609375,-0.7383308410644531
27.106159210205078,41.10773468017578,14.001575469970703
42.5312614440918,46.2704963684082,3.7392349243164062
38.616878509521484,41.62183380126953,3.004955291748047
55.4688606262207,55.542755126953125,0.07389450073242188
49.500301361083984,46.61363983154297,-2.8866615295410156
44.32059860229492,41.381629943847656,-2.9389686584472656
55.784420013427734,48.68699264526367,-7.0974273681640625
60.617801666259766,63.54951095581055,2.9317092895507812
55.682640075683594,54.52528381347656,-1.1573562622070312
62.202720642089844,63.90205383300781,1.6993331909179688
39.789920806884766,40.86867904663086,1.0787582397460938
50.198219299316406,53.811546325683594,3.6133270263671875
50.865760803222656,52.92043685913086,2.054676055908203
53.3672981262207,57.09713363647461,3.7298355102539062
37.865501403808594,45.161598205566406,7.2960968017578125
47.964900970458984,47.26441192626953,-0.7004890441894531
53.299598693847656,53.54713439941406,0.24753570556640625
54.76696014404297,50.24397659301758,-4.522983551025391
59.10200119018555,59.90190124511719,0.7999000549316406
37.884620666503906,37.91099548339844,0.02637481689453125
63.1127815246582,62.66572189331055,-0.44705963134765625
41.93547821044922,37.370601654052734,-4.564876556396484
49.60531997680664,42.250545501708984,-7.354774475097656
32.766700744628906,33.160743713378906,0.39404296875
42.61671829223633,27.588518142700195,-15.028200149536133
25.385080337524414,30.83470916748047,5.449628829956055
37.869720458984375,38.92621994018555,1.0564994812011719
42.71921920776367,39.3811149597168,-3.338104248046875
61.47557830810547,59.07735824584961,-2.3982200622558594
53.15074157714844,54.66002655029297,1.5092849731445312
47.047481536865234,39.32229232788086,-7.725189208984375
51.46786117553711,53.90403747558594,2.436176300048828
51.687721252441406,54.25003433227539,2.5623130798339844
58.51836013793945,61.87614440917969,3.3577842712402344
54.70100021362305,49.14866256713867,-5.552337646484375
52.450599670410156,53.53669738769531,1.0860977172851562
26.034000396728516,35.821266174316406,9.78726577758789
52.8354606628418,50.66721725463867,-2.168243408203125
57.599178314208984,51.87882614135742,-5.7203521728515625
44.23273849487305,49.37675094604492,5.144012451171875
44.78266143798828,40.8912353515625,-3.8914260864257812
54.58143997192383,54.610416412353516,0.0289764404296875
39.56555938720703,48.49103927612305,8.925479888916016
41.92177963256836,41.13053512573242,-0.7912445068359375
28.570520401000977,40.1968994140625,11.626379013061523
55.262840270996094,56.810813903808594,1.5479736328125
41.87432098388672,45.15130615234375,3.2769851684570312
53.7310791015625,54.79975891113281,1.0686798095703125
54.43788146972656,54.54991912841797,0.11203765869140625
63.344478607177734,62.57376480102539,-0.7707138061523438
