ground_truth,prediction,residual
568.6177978515625,557.938720703125,-10.6790771484375
533.5526123046875,509.991455078125,-23.5611572265625
566.8572387695312,562.7311401367188,-4.1260986328125
571.8592529296875,559.8562622070312,-12.00299072265625
521.5809326171875,537.7564697265625,16.175537109375
521.2763061523438,483.4780578613281,-37.798248291015625
530.2234497070312,483.7597351074219,-46.463714599609375
523.6898803710938,492.0901184082031,-31.599761962890625
543.5384521484375,567.4567260742188,23.91827392578125
575.8069458007812,557.46875,-18.33819580078125
535.0921020507812,558.3731079101562,23.281005859375
535.3571166992188,533.08447265625,-2.27264404296875
446.5906677246094,493.28375244140625,46.693084716796875
585.0419921875,555.6764526367188,-29.36553955078125
576.4859619140625,571.7091064453125,-4.77685546875
542.4660034179688,534.6722412109375,-7.79376220703125
569.9503784179688,555.632568359375,-14.31781005859375
509.08575439453125,523.5909423828125,14.50518798828125
569.796875,571.3896484375,1.5927734375
569.0203857421875,536.7066650390625,-32.313720703125
568.6239013671875,564.81640625,-3.8074951171875
562.1515502929688,554.5855102539062,-7.5660400390625
559.6444091796875,556.380615234375,-3.2637939453125
534.4954833984375,558.9878540039062,24.49237060546875
550.2515869140625,555.6564331054688,5.40484619140625
569.1148681640625,551.5902709960938,-17.52459716796875
480.3160705566406,546.986572265625,66.67050170898438
525.4263916015625,520.526123046875,-4.9002685546875
515.079833984375,561.5674438476562,46.48760986328125
559.8237915039062,548.5134887695312,-11.310302734375
569.9627685546875,560.8516845703125,-9.111083984375
498.5320129394531,523.298583984375,24.766571044921875
572.365234375,555.2427368164062,-17.12249755859375
548.42919921875,560.914794921875,12.485595703125
556.60791015625,550.2037963867188,-6.40411376953125
556.0673217773438,551.7647705078125,-4.30255126953125
538.7203979492188,549.1133422851562,10.3929443359375
570.0616455078125,561.3832397460938,-8.67840576171875
565.4688720703125,566.5927734375,1.1239013671875
559.858642578125,557.0098266601562,-2.84881591796875
567.2301635742188,558.02783203125,-9.20233154296875
540.2282104492188,523.0726928710938,-17.155517578125
571.9830322265625,560.5454711914062,-11.43756103515625
526.6932373046875,532.560546875,5.8673095703125
525.0186157226562,532.0911254882812,7.072509765625
520.0867919921875,522.8297729492188,2.74298095703125
571.8295288085938,558.9265747070312,-12.9029541015625
561.0931396484375,571.8429565429688,10.74981689453125
563.9817504882812,561.739501953125,-2.24224853515625
532.463623046875,530.5966796875,-1.866943359375
503.4266052246094,503.1204833984375,-0.306121826171875
569.7136840820312,572.6350708007812,2.92138671875
561.924072265625,574.6112060546875,12.6871337890625
580.2252807617188,572.979248046875,-7.24603271484375
570.8555908203125,563.2327880859375,-7.622802734375
553.7392578125,575.3726806640625,21.6334228515625
548.7229614257812,546.5109252929688,-2.2120361328125
554.4222412109375,552.7958984375,-1.6263427734375
511.50439453125,512.0645141601562,0.56011962890625
482.8619079589844,489.2435302734375,6.381622314453125
544.3760986328125,554.961181640625,10.5850830078125
550.6346435546875,554.8330688476562,4.19842529296875
562.3936767578125,554.3829345703125,-8.0107421875
538.921630859375,554.4560546875,15.534423828125
559.39013671875,555.7796630859375,-3.6104736328125
568.2186279296875,553.595947265625,-14.6226806640625
547.0216674804688,554.1381225585938,7.116455078125
554.9178466796875,553.9539794921875,-0.9638671875
551.9527587890625,552.9908447265625,1.0380859375
514.9510498046875,557.5079956054688,42.55694580078125
538.4329223632812,549.7637329101562,11.330810546875
565.5849609375,566.5291748046875,0.9442138671875
564.0928344726562,555.980224609375,-8.11260986328125
564.250244140625,548.099609375,-16.150634765625
528.75439453125,555.7775268554688,27.02313232421875
538.7063598632812,555.0279541015625,16.32159423828125
560.280029296875,556.0389404296875,-4.2410888671875
567.353515625,552.9421997070312,-14.41131591796875
564.9673461914062,549.3840942382812,-15.583251953125
567.732421875,554.3369750976562,-13.39544677734375
564.8942260742188,567.8294067382812,2.9351806640625
558.4149780273438,568.3609008789062,9.9459228515625
542.5758056640625,553.8363647460938,11.26055908203125
565.1251831054688,549.1268920898438,-15.998291015625
566.1207275390625,554.9983520507812,-11.12237548828125
562.8809204101562,553.73486328125,-9.14605712890625
557.1683959960938,552.0308837890625,-5.13751220703125
471.48382568359375,554.6102294921875,83.12640380859375
523.157958984375,556.1377563476562,32.97979736328125
563.6717529296875,553.9168090820312,-9.75494384765625
569.6355590820312,546.3956909179688,-23.2398681640625
533.9681396484375,548.2686767578125,14.300537109375
550.9772338867188,554.8499755859375,3.87274169921875
568.6236572265625,549.78857421875,-18.8350830078125
517.0375366210938,554.4572143554688,37.419677734375
573.2830810546875,555.8271484375,-17.4559326171875
567.8400268554688,555.2191772460938,-12.620849609375
538.7354125976562,549.3585815429688,10.6231689453125
318.3814392089844,550.4759521484375,232.09451293945312
567.5062866210938,554.2864990234375,-13.21978759765625
574.5365600585938,555.8960571289062,-18.6405029296875
559.5545043945312,553.1301879882812,-6.42431640625
543.4779052734375,553.9312744140625,10.453369140625
563.40478515625,553.8839721679688,-9.52081298828125
272.98956298828125,555.4651489257812,282.4755859375
561.833251953125,554.496337890625,-7.3369140625
538.05908203125,554.0006103515625,15.9415283203125
556.7593994140625,555.8441162109375,-0.915283203125
536.909423828125,555.3851928710938,18.47576904296875
576.4417114257812,566.5319213867188,-9.9097900390625
566.03076171875,565.673095703125,-0.357666015625
578.6270751953125,565.4889526367188,-13.13812255859375
560.6184692382812,554.9876708984375,-5.63079833984375
552.7313842773438,552.5740356445312,-0.1573486328125
557.2556762695312,554.6198120117188,-2.6358642578125
553.1594848632812,554.9158325195312,1.75634765625
539.7136840820312,554.662109375,14.94842529296875
555.2294311523438,550.5026245117188,-4.726806640625
560.1349487304688,555.6178588867188,-4.51708984375
563.6832275390625,554.3321533203125,-9.35107421875
565.0568237304688,553.8204956054688,-11.236328125
563.86083984375,554.5665893554688,-9.29425048828125
520.0941162109375,554.686767578125,34.5926513671875
558.8504028320312,555.748291015625,-3.10211181640625
562.007568359375,555.7265625,-6.281005859375
547.2127075195312,560.54248046875,13.32977294921875
579.9835815429688,564.2459106445312,-15.7376708984375
550.946533203125,567.739013671875,16.79248046875
548.4596557617188,569.1809692382812,20.7213134765625
575.9996337890625,567.6339721679688,-8.36566162109375
576.3182373046875,566.5310668945312,-9.78717041015625
567.2080078125,569.5801391601562,2.37213134765625
511.0613098144531,517.9544677734375,6.893157958984375
534.9620361328125,516.8106689453125,-18.1513671875
569.5537109375,560.1358032226562,-9.41790771484375
582.4926147460938,559.7435913085938,-22.7490234375
543.4296264648438,566.4981079101562,23.0684814453125
562.3900756835938,566.5316772460938,4.1416015625
561.8494873046875,566.7367553710938,4.88726806640625
574.75732421875,570.6962890625,-4.06103515625
546.2711791992188,543.8851928710938,-2.385986328125
551.5037231445312,567.1517333984375,15.64801025390625
570.194091796875,566.781494140625,-3.41259765625
565.305908203125,565.6591186523438,0.35321044921875
580.709228515625,568.1892700195312,-12.51995849609375
581.9049072265625,572.883544921875,-9.0213623046875
595.982666015625,592.087646484375,-3.89501953125
554.989013671875,550.56005859375,-4.428955078125
550.1641235351562,550.6144409179688,0.4503173828125
531.77685546875,555.9829711914062,24.20611572265625
553.547119140625,545.4963989257812,-8.05072021484375
516.1798706054688,544.2030029296875,28.02313232421875
576.4573364257812,565.22607421875,-11.23126220703125
571.6936645507812,565.0850830078125,-6.60858154296875
573.8497314453125,564.7706909179688,-9.07904052734375
558.5441284179688,565.3594360351562,6.8153076171875
569.2646484375,566.5319213867188,-2.73272705078125
586.375732421875,566.958740234375,-19.4169921875
571.78515625,566.7188720703125,-5.0662841796875
567.7012329101562,562.4550170898438,-5.2462158203125
540.5570068359375,542.57470703125,2.0177001953125
525.390380859375,540.459716796875,15.0693359375
535.97998046875,537.2078857421875,1.2279052734375
538.4290161132812,534.612548828125,-3.81646728515625
534.5665283203125,533.2916870117188,-1.27484130859375
571.1849975585938,558.2200927734375,-12.96490478515625
570.6633911132812,559.1728515625,-11.49053955078125
542.5006103515625,557.7373657226562,15.23675537109375
561.9384765625,563.81396484375,1.87548828125
568.6773071289062,577.2131958007812,8.535888671875
564.001708984375,575.21826171875,11.216552734375
590.0196533203125,564.1360473632812,-25.88360595703125
595.4640502929688,590.2261962890625,-5.23785400390625
540.5177001953125,538.733642578125,-1.7840576171875
524.5864868164062,541.347900390625,16.76141357421875
554.0233154296875,561.7936401367188,7.77032470703125
518.5115356445312,550.283447265625,31.77191162109375
561.58837890625,563.868896484375,2.280517578125
567.0739135742188,563.8048706054688,-3.26904296875
563.8180541992188,558.57763671875,-5.24041748046875
555.086669921875,564.1091918945312,9.02252197265625
557.7659912109375,559.301513671875,1.5355224609375
556.9795532226562,558.8895263671875,1.90997314453125
559.9105224609375,559.6238403320312,-0.28668212890625
564.580322265625,558.9208374023438,-5.65948486328125
569.2960205078125,562.4882202148438,-6.80780029296875
550.8648071289062,559.9067993164062,9.0419921875
579.986572265625,563.6741943359375,-16.3123779296875
547.6767578125,556.2843627929688,8.60760498046875
571.4115600585938,566.3663330078125,-5.04522705078125
537.2294311523438,564.055908203125,26.82647705078125
522.7545166015625,543.7186279296875,20.964111328125
560.7254638671875,559.0670776367188,-1.65838623046875
374.8789367675781,558.1104736328125,183.23153686523438
538.4182739257812,566.6998291015625,28.28155517578125
543.1155395507812,564.1554565429688,21.0399169921875
460.21246337890625,567.1177368164062,106.9052734375
511.6889343261719,499.4533386230469,-12.235595703125
519.83935546875,505.32647705078125,-14.51287841796875
526.6887817382812,559.8169555664062,33.128173828125
578.5132446289062,551.6805419921875,-26.83270263671875
582.91796875,558.49267578125,-24.42529296875
545.5798950195312,560.3046264648438,14.7247314453125
531.4063110351562,549.1838989257812,17.777587890625
544.8367919921875,539.3082885742188,-5.52850341796875
484.68377685546875,539.0662841796875,54.38250732421875
515.5501708984375,539.2789306640625,23.728759765625
536.669189453125,539.8894653320312,3.22027587890625
566.8343505859375,563.0908813476562,-3.74346923828125
558.4622802734375,562.4600219726562,3.99774169921875
563.5593872070312,568.2988891601562,4.739501953125
571.1966552734375,568.0062255859375,-3.1904296875
575.0112915039062,568.519775390625,-6.49151611328125
578.85546875,568.3483276367188,-10.50714111328125
567.3870239257812,563.1710815429688,-4.2159423828125
591.4849853515625,573.7422485351562,-17.74273681640625
581.1047973632812,592.8670043945312,11.76220703125
553.4231567382812,552.3980712890625,-1.02508544921875
537.4986572265625,546.0571899414062,8.55853271484375
553.329833984375,556.752197265625,3.42236328125
537.8529663085938,541.3145751953125,3.46160888671875
545.23583984375,541.5281372070312,-3.70770263671875
540.1993408203125,564.6829833984375,24.483642578125
574.22119140625,564.0653076171875,-10.1558837890625
540.9228515625,565.2792358398438,24.35638427734375
567.1165771484375,565.2133178710938,-1.90325927734375
546.0420532226562,567.20947265625,21.16741943359375
548.8278198242188,564.0517578125,15.22393798828125
530.4584350585938,523.0228271484375,-7.43560791015625
549.4283447265625,558.3125610351562,8.88421630859375
559.9732055664062,559.4943237304688,-0.4788818359375
570.5535278320312,563.0046997070312,-7.548828125
569.4852294921875,565.0362548828125,-4.448974609375
576.3088989257812,564.3853759765625,-11.92352294921875
558.4992065429688,568.5492553710938,10.050048828125
571.6997680664062,576.5881958007812,4.888427734375
562.2359619140625,560.3892211914062,-1.84674072265625
572.2793579101562,558.6138305664062,-13.66552734375
576.8413696289062,561.7421875,-15.09918212890625
575.4317626953125,574.32958984375,-1.1021728515625
576.1173095703125,570.90869140625,-5.2086181640625
589.63818359375,567.7622680664062,-21.87591552734375
580.737548828125,564.0033569335938,-16.73419189453125
579.8846435546875,566.2247314453125,-13.659912109375
557.8314208984375,546.5211791992188,-11.31024169921875
545.3024291992188,531.76953125,-13.53289794921875
575.1123046875,569.064208984375,-6.048095703125
535.587890625,563.3068237304688,27.71893310546875
571.871826171875,562.0689086914062,-9.80291748046875
582.9483642578125,566.0011596679688,-16.94720458984375
568.9252319335938,563.4362182617188,-5.489013671875
570.7742309570312,563.827392578125,-6.94683837890625
573.8878784179688,565.6213989257812,-8.2664794921875
572.1416015625,552.565185546875,-19.576416015625
560.6264038085938,565.6736450195312,5.0472412109375
568.8115844726562,562.55517578125,-6.25640869140625
576.3958129882812,565.471435546875,-10.92437744140625
557.9762573242188,565.3637084960938,7.387451171875
578.2195434570312,558.5664672851562,-19.653076171875
567.9412841796875,563.66650390625,-4.2747802734375
571.0881958007812,563.8150024414062,-7.273193359375
559.242919921875,563.7557373046875,4.5128173828125
575.1343994140625,563.6266479492188,-11.50775146484375
572.01318359375,558.0371704101562,-13.97601318359375
565.9215698242188,565.2794799804688,-0.64208984375
579.7538452148438,555.7893676757812,-23.9644775390625
526.7608642578125,522.022216796875,-4.7386474609375
537.4944458007812,521.2386474609375,-16.25579833984375
548.5586547851562,521.6314697265625,-26.92718505859375
519.7149047851562,519.8583374023438,0.1434326171875
567.5714721679688,565.212158203125,-2.35931396484375
539.36865234375,566.1287841796875,26.7601318359375
573.3062744140625,566.2890625,-7.0172119140625
577.9806518554688,565.9863891601562,-11.9942626953125
577.7626953125,565.8416748046875,-11.9210205078125
529.8562622070312,562.8577270507812,33.00146484375
563.5833129882812,563.0540161132812,-0.529296875
582.6205444335938,565.4466552734375,-17.17388916015625
572.2266845703125,570.8060302734375,-1.420654296875
567.4498291015625,556.4894409179688,-10.96038818359375
574.5479125976562,569.74609375,-4.80181884765625
577.4686279296875,566.2327880859375,-11.23583984375
569.93798828125,568.9154663085938,-1.02252197265625
576.1089477539062,567.9183959960938,-8.1905517578125
579.5366821289062,566.0973510742188,-13.4393310546875
578.1818237304688,567.6141357421875,-10.56768798828125
574.8250732421875,566.5615234375,-8.2635498046875
538.3868408203125,565.9475708007812,27.56072998046875
552.1443481445312,566.4222412109375,14.27789306640625
558.0885009765625,558.57861328125,0.4901123046875
545.4801025390625,555.9291381835938,10.44903564453125
591.7049560546875,581.423095703125,-10.2818603515625
542.1431884765625,575.8619384765625,33.71875
594.7138671875,577.6732788085938,-17.04058837890625
554.079345703125,551.3768920898438,-2.70245361328125
549.7721557617188,551.578857421875,1.80670166015625
546.5704956054688,549.2662963867188,2.69580078125
548.3906860351562,558.1135864257812,9.722900390625
559.4869384765625,555.6536254882812,-3.83331298828125
569.8102416992188,554.5780029296875,-15.23223876953125
540.5736083984375,566.9462280273438,26.37261962890625
567.1909790039062,568.5197143554688,1.3287353515625
564.09716796875,568.0294189453125,3.9322509765625
545.7386474609375,569.3187255859375,23.580078125
549.0296630859375,543.4187622070312,-5.61090087890625
582.9935913085938,566.0031127929688,-16.990478515625
542.5233764648438,569.14697265625,26.62359619140625
579.5652465820312,568.23388671875,-11.33135986328125
577.8527221679688,568.3318481445312,-9.5208740234375
585.2719116210938,566.133544921875,-19.13836669921875
566.8754272460938,564.7181396484375,-2.15728759765625
578.6460571289062,565.6140747070312,-13.031982421875
573.5609741210938,575.9443969726562,2.3834228515625
572.9835815429688,574.1976928710938,1.214111328125
590.4219360351562,568.7633666992188,-21.6585693359375
550.0554809570312,577.2553100585938,27.1998291015625
586.3644409179688,575.432861328125,-10.93157958984375
542.1287231445312,551.6312255859375,9.50250244140625
530.7984008789062,523.9073486328125,-6.89105224609375
531.0211181640625,521.3198852539062,-9.70123291015625
577.6245727539062,566.2401123046875,-11.38446044921875
570.0639038085938,566.6578979492188,-3.406005859375
569.2694091796875,567.0604248046875,-2.208984375
563.9150390625,562.347412109375,-1.567626953125
569.150634765625,566.5691528320312,-2.58148193359375
572.9466552734375,566.3189697265625,-6.627685546875
558.748779296875,576.8665161132812,18.11773681640625
546.2531127929688,552.0208740234375,5.76776123046875
550.271484375,553.7056274414062,3.43414306640625
586.4847412109375,570.9112548828125,-15.573486328125
588.6978759765625,566.2466430664062,-22.45123291015625
586.9954223632812,566.8201293945312,-20.17529296875
564.1351318359375,567.9525756835938,3.81744384765625
582.4998779296875,567.45654296875,-15.0433349609375
583.93701171875,562.5413818359375,-21.3956298828125
572.5912475585938,563.13623046875,-9.45501708984375
594.6781005859375,588.4840698242188,-6.19403076171875
601.9301147460938,588.4080200195312,-13.5220947265625
597.1561889648438,569.3939208984375,-27.76226806640625
564.5330200195312,583.3410034179688,18.8079833984375
547.3944702148438,531.5469360351562,-15.8475341796875
546.2713623046875,551.9962768554688,5.72491455078125
579.7340087890625,573.218017578125,-6.5159912109375
569.3269653320312,575.4192504882812,6.09228515625
551.7409057617188,558.8056640625,7.06475830078125
525.0465087890625,536.4360961914062,11.38958740234375
524.248291015625,532.7401123046875,8.4918212890625
572.34716796875,569.7723388671875,-2.5748291015625
576.322265625,568.0941772460938,-8.22808837890625
577.669921875,566.8558349609375,-10.8140869140625
566.9701538085938,565.1212768554688,-1.848876953125
582.2575073242188,565.356201171875,-16.90130615234375
581.06982421875,576.7784423828125,-4.2913818359375
567.3396606445312,575.39208984375,8.05242919921875
593.3839111328125,575.3516845703125,-18.0322265625
584.7095336914062,568.6328125,-16.07672119140625
584.7974243164062,582.669921875,-2.12750244140625
527.8649291992188,528.8211669921875,0.95623779296875
542.3192749023438,548.6573486328125,6.33807373046875
554.7651977539062,557.6004638671875,2.83526611328125
562.2200317382812,559.5045166015625,-2.71551513671875
555.8975830078125,558.81494140625,2.9173583984375
559.6775512695312,560.8677368164062,1.190185546875
558.592041015625,557.7448120117188,-0.84722900390625
554.9760131835938,554.1939697265625,-0.78204345703125
556.85302734375,560.8787231445312,4.02569580078125
551.8333129882812,558.8587646484375,7.02545166015625
535.679443359375,559.7409057617188,24.06146240234375
557.7550048828125,554.039306640625,-3.7156982421875
548.557861328125,559.427734375,10.869873046875
558.4172973632812,553.8450927734375,-4.57220458984375
562.327880859375,559.2401733398438,-3.08770751953125
558.4949340820312,558.0755004882812,-0.41943359375
562.0867919921875,554.340087890625,-7.7467041015625
564.5231323242188,554.3003540039062,-10.2227783203125
558.9154052734375,557.4155883789062,-1.49981689453125
543.6854248046875,564.418701171875,20.7332763671875
553.3159790039062,561.2694702148438,7.9534912109375
570.7359008789062,563.7556762695312,-6.980224609375
552.6798095703125,558.9793701171875,6.299560546875
523.6679077148438,561.4189453125,37.75103759765625
547.685302734375,559.2154541015625,11.5301513671875
555.5424194335938,561.5502319335938,6.0078125
555.4110107421875,568.0017700195312,12.59075927734375
533.1376342773438,526.9441528320312,-6.1934814453125
562.271240234375,556.9401245117188,-5.33111572265625
545.4645385742188,546.3521728515625,0.88763427734375
551.5578002929688,565.2152099609375,13.65740966796875
550.0505981445312,555.6200561523438,5.5694580078125
566.316162109375,555.81689453125,-10.499267578125
557.22119140625,555.9511108398438,-1.27008056640625
541.264892578125,556.4169921875,15.152099609375
559.2281494140625,556.5592651367188,-2.66888427734375
555.5098876953125,557.0576171875,1.5477294921875
552.6477661132812,554.0662231445312,1.41845703125
550.5189208984375,554.7673950195312,4.24847412109375
547.07568359375,555.7740478515625,8.6983642578125
563.2764282226562,555.5692749023438,-7.7071533203125
554.2673950195312,558.715576171875,4.44818115234375
553.2586059570312,555.8084716796875,2.54986572265625
534.843505859375,556.6837158203125,21.8402099609375
556.758056640625,555.7140502929688,-1.04400634765625
553.5851440429688,558.319580078125,4.73443603515625
556.1561279296875,555.2803344726562,-0.87579345703125
561.3780517578125,556.9205932617188,-4.45745849609375
554.3408813476562,555.9829711914062,1.64208984375
560.0580444335938,557.0335693359375,-3.02447509765625
565.0536499023438,557.1756591796875,-7.87799072265625
564.5827026367188,555.8843994140625,-8.69830322265625
562.0067138671875,556.72314453125,-5.2835693359375
561.76513671875,556.8593139648438,-4.90582275390625
550.12060546875,552.8547973632812,2.73419189453125
550.0584106445312,551.9320678710938,1.8736572265625
551.70361328125,553.28173828125,1.578125
547.4583129882812,553.745849609375,6.28753662109375
548.4406127929688,559.1007080078125,10.66009521484375
551.5350952148438,560.8087768554688,9.273681640625
559.9728393554688,563.0786743164062,3.1058349609375
563.0842895507812,560.208984375,-2.87530517578125
559.9745483398438,560.4696044921875,0.49505615234375
555.5509643554688,552.9953002929688,-2.5556640625
550.5631103515625,554.017822265625,3.4547119140625
553.4866333007812,562.4129028320312,8.92626953125
554.7838134765625,552.4501953125,-2.3336181640625
559.8250122070312,560.455078125,0.63006591796875
552.707275390625,553.2918090820312,0.58453369140625
553.8629760742188,561.6389770507812,7.7760009765625
566.7666015625,561.8935546875,-4.873046875
558.481689453125,562.9580078125,4.476318359375
549.39990234375,552.73388671875,3.333984375
567.284423828125,563.0896606445312,-4.19476318359375
533.2798461914062,562.1815795898438,28.9017333984375
563.060302734375,560.3578491210938,-2.70245361328125
562.3507080078125,563.1226196289062,0.77191162109375
561.1065063476562,556.3510131835938,-4.7554931640625
551.0659790039062,562.0735473632812,11.007568359375
557.733642578125,552.7548828125,-4.978759765625
558.4363403320312,557.4489135742188,-0.9874267578125
542.9278564453125,560.1973266601562,17.26947021484375
562.372802734375,561.3175659179688,-1.05523681640625
554.9789428710938,564.8124389648438,9.83349609375
566.2987060546875,563.314208984375,-2.9844970703125
551.00244140625,558.4655151367188,7.46307373046875
579.8267211914062,553.6571655273438,-26.1695556640625
576.55078125,557.2667846679688,-19.28399658203125
583.890869140625,572.2901000976562,-11.60076904296875
541.3496704101562,557.9523315429688,16.6026611328125
530.7544555664062,554.0176391601562,23.26318359375
562.9047241210938,553.8175048828125,-9.08721923828125
549.0407104492188,553.4998779296875,4.45916748046875
544.6597290039062,558.468505859375,13.80877685546875
554.3582763671875,555.9489135742188,1.59063720703125
560.4740600585938,559.1013793945312,-1.3726806640625
547.7467651367188,554.0394287109375,6.29266357421875
564.4876098632812,560.282470703125,-4.20513916015625
560.8638305664062,550.30419921875,-10.55963134765625
555.1549072265625,560.8543701171875,5.699462890625
547.74072265625,555.9688720703125,8.2281494140625
564.5320434570312,553.0630493164062,-11.468994140625
557.0242919921875,555.94873046875,-1.0755615234375
559.6658935546875,554.2796630859375,-5.38623046875
560.4922485351562,555.9813232421875,-4.51092529296875
549.7685546875,553.7588500976562,3.99029541015625
572.5818481445312,563.12646484375,-9.45538330078125
551.38671875,557.0332641601562,5.64654541015625
567.407958984375,553.68017578125,-13.727783203125
543.1262817382812,552.9784545898438,9.8521728515625
561.884033203125,566.6553955078125,4.7713623046875
578.602294921875,551.2525634765625,-27.3497314453125
571.0767211914062,564.0528564453125,-7.02386474609375
510.21966552734375,561.6498413085938,51.43017578125
550.3185424804688,553.0746459960938,2.756103515625
574.01611328125,577.9444580078125,3.9283447265625
416.7782287597656,551.0984497070312,134.32022094726562
453.658203125,481.6150207519531,27.956817626953125
464.0104675292969,554.955322265625,90.94485473632812
554.9954833984375,560.485107421875,5.4896240234375
552.1083374023438,505.4537658691406,-46.654571533203125
563.284912109375,545.2631225585938,-18.02178955078125
560.5155639648438,528.4872436523438,-32.0283203125
554.6712646484375,545.9260864257812,-8.74517822265625
563.79541015625,559.3428344726562,-4.45257568359375
550.7089233398438,552.6755981445312,1.9666748046875
562.0687255859375,560.8997192382812,-1.16900634765625
540.5917358398438,547.6766967773438,7.0849609375
562.97021484375,559.6734619140625,-3.2967529296875
568.6385498046875,557.2052001953125,-11.433349609375
560.7193603515625,559.7984008789062,-0.92095947265625
562.8588256835938,559.4356689453125,-3.42315673828125
571.5054321289062,552.9568481445312,-18.548583984375
563.3567504882812,560.3947143554688,-2.9620361328125
569.2545776367188,558.8942260742188,-10.3603515625
565.7424926757812,534.8311767578125,-30.91131591796875
557.6015014648438,559.6770629882812,2.0755615234375
560.2564086914062,562.4813232421875,2.22491455078125
539.5765991210938,560.0878295898438,20.51123046875
555.06005859375,560.1193237304688,5.05926513671875
556.0540771484375,560.7963256835938,4.74224853515625
556.8939208984375,559.7839965820312,2.89007568359375
568.3134155273438,556.6651611328125,-11.64825439453125
564.8198852539062,559.7221069335938,-5.0977783203125
566.1981201171875,548.51806640625,-17.6800537109375
546.1307983398438,560.8638916015625,14.73309326171875
568.5089111328125,556.4706420898438,-12.03826904296875
553.9866333007812,561.0548095703125,7.06817626953125
542.7806396484375,559.0089111328125,16.228271484375
552.5223999023438,539.2022094726562,-13.3201904296875
553.616455078125,560.0853881835938,6.46893310546875
552.0791625976562,556.2760009765625,4.19683837890625
551.7158203125,560.2236328125,8.5078125
534.42724609375,559.9049682617188,25.47772216796875
556.7786865234375,543.0367431640625,-13.741943359375
539.5286865234375,560.2127685546875,20.68408203125
560.5501708984375,560.4423828125,-0.1077880859375
558.6282348632812,559.7285766601562,1.100341796875
548.7035522460938,559.6300659179688,10.926513671875
569.8115234375,537.43310546875,-32.37841796875
562.5711669921875,557.2289428710938,-5.34222412109375
569.5446166992188,558.5055541992188,-11.0390625
573.6024780273438,547.3859252929688,-26.216552734375
510.51971435546875,560.33056640625,49.81085205078125
568.4832763671875,559.5352783203125,-8.947998046875
553.569580078125,533.1168823242188,-20.45269775390625
553.7081298828125,539.8223876953125,-13.8857421875
555.2947998046875,560.0189208984375,4.72412109375
556.4407348632812,539.3836669921875,-17.05706787109375
574.257080078125,519.2650756835938,-54.99200439453125
562.6856689453125,559.6021118164062,-3.08355712890625
568.9994506835938,522.5328979492188,-46.466552734375
570.6482543945312,557.75439453125,-12.89385986328125
572.2596435546875,558.2255249023438,-14.03411865234375
491.605224609375,403.88031005859375,-87.72491455078125
475.2805480957031,461.0500183105469,-14.23052978515625
487.1401672363281,483.8408508300781,-3.29931640625
530.8382568359375,491.0712890625,-39.7669677734375
548.7708129882812,547.1546020507812,-1.6162109375
555.500732421875,460.5549011230469,-94.94583129882812
528.21435546875,491.39947509765625,-36.81488037109375
532.38232421875,532.6694946289062,0.28717041015625
530.6966552734375,517.69287109375,-13.0037841796875
508.241943359375,510.7025146484375,2.4605712890625
513.8713989257812,527.9058227539062,14.034423828125
526.4868774414062,527.1785888671875,0.69171142578125
485.6183166503906,513.1326293945312,27.514312744140625
516.4725952148438,513.033447265625,-3.43914794921875
465.8758239746094,529.427490234375,63.551666259765625
518.2769775390625,553.3773803710938,35.10040283203125
515.8428955078125,555.8899536132812,40.04705810546875
531.3558349609375,554.44775390625,23.0919189453125
540.1058959960938,555.7962036132812,15.6903076171875
534.3281860351562,548.1729125976562,13.8447265625
548.1697998046875,556.70751953125,8.5377197265625
524.9114990234375,536.1397705078125,11.228271484375
524.2046508789062,539.4406127929688,15.2359619140625
533.2171630859375,510.377685546875,-22.8394775390625
566.9551391601562,562.4867553710938,-4.4683837890625
549.6639404296875,543.3048706054688,-6.35906982421875
578.3700561523438,539.0931396484375,-39.27691650390625
576.5414428710938,544.0338745117188,-32.507568359375
476.5299377441406,460.6664733886719,-15.86346435546875
485.1842346191406,488.08319091796875,2.898956298828125
540.0780029296875,545.50146484375,5.4234619140625
561.41259765625,548.6509399414062,-12.76165771484375
543.6720581054688,551.4779052734375,7.80584716796875
544.2803955078125,555.6672973632812,11.38690185546875
553.3169555664062,538.2568969726562,-15.06005859375
552.153564453125,531.7546997070312,-20.39886474609375
555.9805297851562,552.5222778320312,-3.458251953125
513.4119873046875,504.16888427734375,-9.24310302734375
347.53961181640625,401.333251953125,53.79364013671875
312.2986755371094,388.7277526855469,76.4290771484375
367.2693786621094,495.38275146484375,128.11337280273438
395.227294921875,392.1045227050781,-3.122772216796875
460.3167724609375,490.4532775878906,30.136505126953125
467.6667175292969,477.30657958984375,9.639862060546875
457.517822265625,473.1990661621094,15.681243896484375
450.1241455078125,472.93603515625,22.8118896484375
336.9127502441406,251.45733642578125,-85.45541381835938
471.42034912109375,493.44573974609375,22.025390625
574.3815307617188,559.0028076171875,-15.37872314453125
568.9341430664062,564.9556274414062,-3.978515625
556.3928833007812,565.4501953125,9.05731201171875
564.0581665039062,558.5543212890625,-5.50384521484375
568.4343872070312,560.6232299804688,-7.8111572265625
561.4210815429688,553.9545288085938,-7.466552734375
563.0307006835938,561.6765747070312,-1.3541259765625
566.909912109375,562.2346801757812,-4.67523193359375
571.0341796875,561.254638671875,-9.779541015625
563.440673828125,564.0783081054688,0.63763427734375
