ground_truth,prediction,residual
66.70691680908203,60.10814666748047,-6.5987701416015625
59.05031967163086,56.72728729248047,-2.3230323791503906
64.77031707763672,70.34184265136719,5.571525573730469
69.9388198852539,69.43551635742188,-0.5033035278320312
64.82756042480469,68.44207763671875,3.6145172119140625
67.7085189819336,68.98432159423828,1.2758026123046875
73.22628021240234,69.771240234375,-3.4550399780273438
65.38453674316406,68.89180755615234,3.5072708129882812
65.89302062988281,68.84380340576172,2.9507827758789062
48.54808044433594,54.25562286376953,5.707542419433594
56.36521911621094,50.72022247314453,-5.644996643066406
52.46514129638672,50.96752166748047,-1.49761962890625
63.76123809814453,50.39082336425781,-13.370414733886719
58.785301208496094,50.29869842529297,-8.486602783203125
59.381378173828125,50.17958068847656,-9.201797485351562
62.85615921020508,64.56571197509766,1.7095527648925781
71.54255676269531,65.40176391601562,-6.1407928466796875
58.61259841918945,64.43667602539062,5.824077606201172
69.29251861572266,65.25936889648438,-4.033149719238281
48.901981353759766,56.380393981933594,7.478412628173828
42.296539306640625,54.19738006591797,11.900840759277344
86.0083236694336,69.61846923828125,-16.389854431152344
79.57758331298828,77.79718780517578,-1.7803955078125
54.7994384765625,49.65376281738281,-5.1456756591796875
52.38084030151367,49.92683410644531,-2.4540061950683594
52.64656066894531,63.9188232421875,11.272262573242188
58.66965866088867,57.359710693359375,-1.3099479675292969
77.67527770996094,69.86077880859375,-7.8144989013671875
63.04526138305664,70.30423736572266,7.258975982666016
73.88887786865234,67.33653259277344,-6.552345275878906
56.75672149658203,70.797119140625,14.040397644042969
74.73551940917969,68.07511901855469,-6.660400390625
58.076480865478516,67.66390991210938,9.58742904663086
75.14543914794922,65.86978912353516,-9.275650024414062
73.48168182373047,67.82328796386719,-5.658393859863281
61.97787857055664,68.83629608154297,6.858417510986328
76.02449798583984,66.27169799804688,-9.752799987792969
64.7559814453125,70.32281494140625,5.56683349609375
68.57740020751953,64.5312728881836,-4.0461273193359375
67.9649429321289,77.28262329101562,9.317680358886719
55.579139709472656,64.572265625,8.993125915527344
53.17012023925781,60.040679931640625,6.8705596923828125
71.57959747314453,66.34146881103516,-5.238128662109375
12.171560287475586,63.16534423828125,50.993783950805664
82.14324188232422,72.64319610595703,-9.500045776367188
50.9605598449707,62.01789093017578,11.057331085205078
17.95009994506836,53.03337860107422,35.08327865600586
50.039581298828125,41.60778045654297,-8.431800842285156
41.883541107177734,48.426353454589844,6.542812347412109
67.23542022705078,61.96466064453125,-5.270759582519531
64.19603729248047,60.188499450683594,-4.007537841796875
70.92964172363281,62.49235534667969,-8.437286376953125
41.59674072265625,58.815162658691406,17.218421936035156
53.49654006958008,55.85047912597656,2.3539390563964844
48.796478271484375,52.98493957519531,4.1884613037109375
21.814939498901367,52.33824157714844,30.52330207824707
51.55427932739258,51.99730682373047,0.4430274963378906
64.89547729492188,52.76701354980469,-12.128463745117188
70.22663879394531,59.72185516357422,-10.504783630371094
63.202781677246094,68.17256164550781,4.969779968261719
69.69062042236328,71.52215576171875,1.8315353393554688
57.180301666259766,71.3084487915039,14.12814712524414
68.27816009521484,70.17132568359375,1.8931655883789062
68.90460205078125,70.35449981689453,1.4498977661132812
48.197021484375,50.808067321777344,2.6110458374023438
81.66320037841797,63.20802307128906,-18.455177307128906
84.31687927246094,75.75125885009766,-8.565620422363281
54.998958587646484,53.84699249267578,-1.1519660949707031
46.74700164794922,53.23875427246094,6.491752624511719
61.235321044921875,61.93146514892578,0.6961441040039062
56.84585952758789,57.65814971923828,0.8122901916503906
60.231239318847656,56.917816162109375,-3.3134231567382812
64.157958984375,67.05913543701172,2.9011764526367188
69.29620361328125,65.9487533569336,-3.3474502563476562
50.290618896484375,65.53137969970703,15.240760803222656
67.7369613647461,66.17953491210938,-1.5574264526367188
68.0262222290039,66.2901840209961,-1.7360382080078125
42.29970169067383,54.35337829589844,12.05367660522461
54.00225830078125,48.303863525390625,-5.698394775390625
62.875301361083984,67.74114227294922,4.865840911865234
63.072181701660156,64.52936553955078,1.457183837890625
68.07959747314453,67.73643493652344,-0.34316253662109375
63.49951934814453,67.82100677490234,4.3214874267578125
66.37805938720703,67.58572387695312,1.2076644897460938
64.1142578125,68.40235137939453,4.288093566894531
69.92382049560547,68.77690124511719,-1.1469192504882812
63.49568176269531,63.799041748046875,0.3033599853515625
64.84343719482422,64.5793685913086,-0.264068603515625
70.54810333251953,63.60728454589844,-6.940818786621094
60.07971954345703,53.91682434082031,-6.162895202636719
57.631099700927734,52.283050537109375,-5.348049163818359
82.45893859863281,69.10279083251953,-13.356147766113281
85.80506134033203,64.65363311767578,-21.15142822265625
88.21975708007812,67.43232727050781,-20.787429809570312
57.73387908935547,66.22899627685547,8.4951171875
58.07529830932617,55.75391387939453,-2.3213844299316406
80.88024139404297,64.89825439453125,-15.981986999511719
71.05612182617188,67.90056610107422,-3.1555557250976562
67.79519653320312,69.3782958984375,1.583099365234375
69.2715835571289,70.52617645263672,1.2545928955078125
62.99909973144531,67.56420135498047,4.565101623535156
73.04447937011719,68.29912567138672,-4.745353698730469
67.81078338623047,70.40625,2.5954666137695312
63.752899169921875,63.32011413574219,-0.4327850341796875
74.80316162109375,71.04833221435547,-3.7548294067382812
73.97904205322266,69.10416412353516,-4.8748779296875
76.16020202636719,70.38101959228516,-5.779182434082031
68.31828308105469,69.95830535888672,1.6400222778320312
70.73149871826172,63.25617980957031,-7.475318908691406
62.925498962402344,68.14778900146484,5.2222900390625
62.460758209228516,66.58712768554688,4.126369476318359
72.6108627319336,68.0567855834961,-4.5540771484375
55.09477996826172,68.27177429199219,13.176994323730469
59.47578048706055,60.25923156738281,0.7834510803222656
64.02596282958984,70.3249282836914,6.2989654541015625
78.29725646972656,64.1151123046875,-14.182144165039062
46.43370056152344,47.747596740722656,1.3138961791992188
51.697059631347656,47.64830017089844,-4.048759460449219
52.579078674316406,47.701202392578125,-4.877876281738281
52.32666015625,47.05766296386719,-5.2689971923828125
56.624080657958984,66.0622787475586,9.43819808959961
67.61138153076172,66.58123779296875,-1.0301437377929688
74.04239654541016,66.63458251953125,-7.407814025878906
63.05720138549805,65.70635986328125,2.649158477783203
57.431739807128906,65.73838806152344,8.306648254394531
59.859859466552734,62.129905700683594,2.2700462341308594
60.89509963989258,61.634918212890625,0.7398185729980469
53.76517868041992,51.028160095214844,-2.737018585205078
57.39748001098633,60.579612731933594,3.1821327209472656
59.19076156616211,54.36107635498047,-4.829685211181641
70.245361328125,68.58495330810547,-1.6604080200195312
67.93731689453125,64.43757629394531,-3.4997406005859375
73.17510223388672,68.89379119873047,-4.28131103515625
68.5943603515625,70.33399963378906,1.7396392822265625
70.80838012695312,69.52276611328125,-1.285614013671875
61.382659912109375,70.02030181884766,8.637641906738281
71.1816635131836,68.27700805664062,-2.9046554565429688
70.26920318603516,68.13787078857422,-2.1313323974609375
62.7492790222168,68.48194885253906,5.732669830322266
55.24237823486328,55.26188659667969,0.01950836181640625
56.55464172363281,53.553932189941406,-3.0007095336914062
84.11039733886719,74.273193359375,-9.837203979492188
76.77410125732422,64.63665771484375,-12.137443542480469
84.28321838378906,67.02567291259766,-17.257545471191406
56.50305938720703,53.09290313720703,-3.41015625
57.81296157836914,54.39990997314453,-3.4130516052246094
54.62847900390625,53.876808166503906,-0.7516708374023438
55.96567916870117,63.05194091796875,7.086261749267578
55.93178176879883,60.42523956298828,4.493457794189453
57.42522048950195,59.082801818847656,1.6575813293457031
74.86605834960938,69.88298797607422,-4.983070373535156
73.36029815673828,70.29705810546875,-3.0632400512695312
65.64897918701172,67.13175201416016,1.4827728271484375
73.63907623291016,68.5430908203125,-5.095985412597656
60.37139892578125,52.43309020996094,-7.9383087158203125
72.33106231689453,68.48200225830078,-3.84906005859375
66.47149658203125,70.63521575927734,4.163719177246094
65.7205810546875,66.46614837646484,0.7455673217773438
71.35871887207031,68.95526885986328,-2.4034500122070312
68.81331634521484,67.94783782958984,-0.865478515625
62.694698333740234,64.62045288085938,1.9257545471191406
67.31214141845703,64.1393051147461,-3.1728363037109375
56.90467834472656,57.09003448486328,0.18535614013671875
55.37733840942383,54.12487030029297,-1.2524681091308594
82.84449768066406,66.37516021728516,-16.469337463378906
83.67733764648438,63.34093475341797,-20.336402893066406
87.37618255615234,58.78132629394531,-28.59485626220703
55.279659271240234,63.323997497558594,8.04433822631836
49.34867858886719,52.36460876464844,3.01593017578125
50.83061981201172,51.206703186035156,0.3760833740234375
67.6778564453125,67.0548324584961,-0.6230239868164062
65.06288146972656,67.21771240234375,2.1548309326171875
55.345481872558594,67.03531646728516,11.689834594726562
70.54531860351562,65.1368408203125,-5.408477783203125
56.33372116088867,67.31853485107422,10.984813690185547
74.22608184814453,67.29087829589844,-6.935203552246094
47.35390090942383,53.82780456542969,6.473903656005859
52.88628005981445,55.233177185058594,2.3468971252441406
57.258460998535156,56.2418212890625,-1.0166397094726562
70.8514404296875,67.13372802734375,-3.71771240234375
72.89083862304688,70.92733001708984,-1.9635086059570312
68.9163818359375,69.24960327148438,0.333221435546875
71.89521789550781,69.60954284667969,-2.285675048828125
71.34729766845703,69.4421157836914,-1.905181884765625
55.591339111328125,59.76868438720703,4.177345275878906
50.461700439453125,55.48341369628906,5.0217132568359375
80.6990966796875,72.60462188720703,-8.094474792480469
66.9775619506836,75.45662689208984,8.47906494140625
84.27987670898438,65.14958953857422,-19.130287170410156
77.5333023071289,72.43899536132812,-5.094306945800781
63.23638153076172,56.018310546875,-7.218070983886719
54.631221771240234,60.918724060058594,6.287502288818359
70.27906036376953,69.17699432373047,-1.1020660400390625
69.57666015625,70.26106262207031,0.6844024658203125
39.13323974609375,53.696746826171875,14.563507080078125
40.04991912841797,52.08686828613281,12.036949157714844
54.36486053466797,54.91014099121094,0.5452804565429688
64.9965591430664,67.97393798828125,2.9773788452148438
65.99453735351562,68.8893814086914,2.8948440551757812
70.069580078125,68.2473373413086,-1.8222427368164062
71.98355865478516,62.13916778564453,-9.844390869140625
68.20834350585938,62.589385986328125,-5.61895751953125
56.99911880493164,55.661460876464844,-1.3376579284667969
48.67998123168945,56.233909606933594,7.553928375244141
71.27159881591797,71.18878173828125,-0.08281707763671875
79.9726791381836,64.45899200439453,-15.513687133789062
73.23078155517578,66.3875503540039,-6.843231201171875
56.16664123535156,57.679107666015625,1.5124664306640625
53.26853942871094,62.85462951660156,9.586090087890625
72.14734649658203,68.22361755371094,-3.9237289428710938
75.69631958007812,63.41508483886719,-12.281234741210938
63.68745422363281,70.3066635131836,6.619209289550781
67.5910873413086,69.62623596191406,2.0351486206054688
78.44409942626953,68.37751007080078,-10.06658935546875
60.06584167480469,73.33846282958984,13.272621154785156
69.52647399902344,67.82345581054688,-1.7030181884765625
72.740966796875,70.42912292480469,-2.3118438720703125
81.0560302734375,71.13203430175781,-9.923995971679688
78.65898132324219,73.64441680908203,-5.014564514160156
57.931312561035156,71.10142517089844,13.170112609863281
74.24319458007812,73.87457275390625,-0.368621826171875
68.34437561035156,63.30274963378906,-5.0416259765625
73.47431945800781,68.59136199951172,-4.882957458496094
72.73819732666016,73.41285705566406,0.6746597290039062
70.84113311767578,73.08836364746094,2.2472305297851562
66.3412857055664,67.0077896118164,0.66650390625
70.91390228271484,65.58949279785156,-5.324409484863281
63.23999786376953,71.79267120361328,8.55267333984375
74.5833740234375,52.665443420410156,-21.917930603027344
62.92586898803711,70.49230194091797,7.566432952880859
71.06297302246094,70.3346176147461,-0.7283554077148438
52.11396026611328,70.84025573730469,18.726295471191406
53.5969123840332,70.32601165771484,16.72909927368164
60.77522277832031,68.7127685546875,7.9375457763671875
49.597774505615234,64.17304229736328,14.575267791748047
67.89253234863281,68.4246826171875,0.5321502685546875
57.26948165893555,56.579978942871094,-0.6895027160644531
63.96273422241211,69.4942855834961,5.531551361083984
62.77845001220703,72.00873565673828,9.23028564453125
70.19709777832031,60.06593322753906,-10.13116455078125
61.92794418334961,72.20301055908203,10.275066375732422
63.30815124511719,67.27995300292969,3.9718017578125
68.27554321289062,68.17908477783203,-0.09645843505859375
76.85787200927734,68.53313446044922,-8.324737548828125
68.73023223876953,71.0218505859375,2.2916183471679688
68.21623992919922,71.28209686279297,3.06585693359375
74.1597900390625,72.0213623046875,-2.138427734375
56.6899299621582,72.0591049194336,15.36917495727539
74.42691040039062,68.44029998779297,-5.986610412597656
66.14353942871094,72.4550552368164,6.311515808105469
64.32982635498047,67.36295318603516,3.0331268310546875
68.44804382324219,72.16937255859375,3.7213287353515625
66.37931060791016,64.8823013305664,-1.49700927734375
74.53189086914062,71.13313293457031,-3.3987579345703125
81.75847625732422,68.37370300292969,-13.384773254394531
69.86026000976562,72.57464599609375,2.714385986328125
71.94739532470703,68.34584045410156,-3.6015548706054688
72.92548370361328,68.37616729736328,-4.54931640625
71.2688980102539,72.26583099365234,0.9969329833984375
72.87449645996094,68.41878509521484,-4.455711364746094
72.03153228759766,71.75180053710938,-0.27973175048828125
72.33452606201172,76.10430145263672,3.769775390625
67.178955078125,75.680419921875,8.50146484375
82.51031494140625,76.14163970947266,-6.368675231933594
63.61094284057617,76.29421997070312,12.683277130126953
67.36358642578125,67.01998138427734,-0.34360504150390625
53.879783630371094,68.56886291503906,14.689079284667969
75.7607192993164,72.43431091308594,-3.3264083862304688
71.86663055419922,66.10122680664062,-5.765403747558594
77.28596496582031,68.39602661132812,-8.889938354492188
69.84314727783203,75.34072875976562,5.497581481933594
80.34593200683594,76.32671356201172,-4.019218444824219
71.14253234863281,71.29747772216797,0.15494537353515625
68.72431182861328,75.67522430419922,6.9509124755859375
76.2518539428711,68.41830444335938,-7.833549499511719
67.0019760131836,76.49273681640625,9.490760803222656
62.45500564575195,69.5518798828125,7.096874237060547
63.13566207885742,70.19587707519531,7.060214996337891
62.85905456542969,72.32003784179688,9.460983276367188
78.91543579101562,76.7252426147461,-2.1901931762695312
74.47771453857422,72.61398315429688,-1.8637313842773438
45.364688873291016,70.65782928466797,25.293140411376953
68.56961059570312,68.8105239868164,0.24091339111328125
81.0292739868164,72.41236114501953,-8.616912841796875
69.83452606201172,66.3603744506836,-3.474151611328125
50.398353576660156,70.43426513671875,20.035911560058594
79.3440170288086,76.32947540283203,-3.0145416259765625
67.47573852539062,65.90155792236328,-1.5741806030273438
69.26350402832031,69.00731658935547,-0.25618743896484375
76.48363494873047,70.17198181152344,-6.311653137207031
66.80874633789062,55.449798583984375,-11.35894775390625
70.81849670410156,72.70635223388672,1.8878555297851562
74.7469253540039,66.31875610351562,-8.428169250488281
66.1432876586914,61.984092712402344,-4.1591949462890625
83.99563598632812,57.32685089111328,-26.668785095214844
84.4109115600586,64.13701629638672,-20.273895263671875
60.41365051269531,70.43358612060547,10.019935607910156
77.3039321899414,61.35358428955078,-15.950347900390625
70.5489273071289,73.81316375732422,3.2642364501953125
61.62638473510742,73.59681701660156,11.97043228149414
74.1651840209961,70.65662384033203,-3.5085601806640625
74.20809173583984,68.62387084960938,-5.584220886230469
78.40802764892578,71.08793640136719,-7.320091247558594
72.4170150756836,74.04354858398438,1.6265335083007812
73.42671966552734,72.45698547363281,-0.9697341918945312
76.6134033203125,60.748268127441406,-15.865135192871094
81.53132629394531,71.69589233398438,-9.835433959960938
75.9300537109375,69.11981201171875,-6.81024169921875
71.095703125,72.33363342285156,1.2379302978515625
57.45004653930664,68.56486511230469,11.114818572998047
64.98978424072266,74.25460815429688,9.264823913574219
65.92890167236328,68.80635833740234,2.8774566650390625
68.77705383300781,73.69137573242188,4.9143218994140625
71.14987182617188,54.477134704589844,-16.67273712158203
64.11273193359375,66.48273468017578,2.3700027465820312
63.20660400390625,73.74662017822266,10.540016174316406
77.47550201416016,73.04008483886719,-4.435417175292969
73.23648834228516,66.0151596069336,-7.2213287353515625
78.44392395019531,57.914283752441406,-20.529640197753906
81.98151397705078,54.0445556640625,-27.93695831298828
51.663177490234375,56.11852264404297,4.455345153808594
86.3130111694336,55.51964569091797,-30.793365478515625
81.92586517333984,69.06559753417969,-12.860267639160156
29.42923927307129,65.257080078125,35.82784080505371
45.24026107788086,56.11492919921875,10.87466812133789
38.7482795715332,68.23049926757812,29.482219696044922
58.233001708984375,64.58075714111328,6.347755432128906
74.49056243896484,47.58258819580078,-26.907974243164062
65.02104187011719,65.88070678710938,0.8596649169921875
71.70945739746094,63.13714599609375,-8.572311401367188
60.29010009765625,58.064720153808594,-2.2253799438476562
63.99365997314453,63.60343933105469,-0.39022064208984375
68.08068084716797,62.33197784423828,-5.7487030029296875
60.97755813598633,63.963844299316406,2.986286163330078
65.55069732666016,63.431785583496094,-2.1189117431640625
67.99365997314453,63.105995178222656,-4.887664794921875
70.72949981689453,63.52155303955078,-7.20794677734375
50.76512145996094,64.037109375,13.271987915039062
58.316200256347656,63.90934753417969,5.593147277832031
68.76190185546875,63.18373107910156,-5.5781707763671875
62.69123840332031,63.75726318359375,1.0660247802734375
71.15947723388672,65.82157897949219,-5.337898254394531
71.17176055908203,65.62728881835938,-5.544471740722656
61.7510986328125,66.4947509765625,4.74365234375
69.4845962524414,66.37278747558594,-3.1118087768554688
64.23616027832031,65.64688110351562,1.4107208251953125
61.1998405456543,63.26636505126953,2.0665245056152344
55.50328063964844,63.51686096191406,8.013580322265625
66.91448211669922,63.979278564453125,-2.9352035522460938
67.21031951904297,68.27197265625,1.0616531372070312
67.44406127929688,64.0179443359375,-3.426116943359375
69.13523864746094,63.501800537109375,-5.6334381103515625
53.165138244628906,64.97063446044922,11.805496215820312
71.8017807006836,68.2384262084961,-3.5633544921875
68.13285827636719,62.82750701904297,-5.305351257324219
56.180381774902344,63.941070556640625,7.760688781738281
66.52147674560547,63.201316833496094,-3.320159912109375
67.43821716308594,63.836936950683594,-3.6012802124023438
58.87937927246094,67.32821655273438,8.448837280273438
60.47861862182617,64.53561401367188,4.056995391845703
67.77723693847656,64.53736877441406,-3.2398681640625
56.49654006958008,61.37623596191406,4.879695892333984
63.82706069946289,63.474082946777344,-0.3529777526855469
60.786678314208984,64.9114990234375,4.124820709228516
62.15576171875,63.69939422607422,1.5436325073242188
49.132301330566406,63.62450408935547,14.492202758789062
68.41644287109375,58.84801483154297,-9.568428039550781
51.13056182861328,64.81021118164062,13.679649353027344
68.24813842773438,63.149505615234375,-5.0986328125
59.413978576660156,62.26776123046875,2.8537826538085938
47.610538482666016,65.7762680053711,18.165729522705078
60.882259368896484,62.77136993408203,1.8891105651855469
50.266761779785156,62.16290283203125,11.896141052246094
70.74759674072266,63.99364471435547,-6.7539520263671875
68.66095733642578,64.40250396728516,-4.258453369140625
59.06291961669922,65.38231658935547,6.31939697265625
76.05155944824219,61.531951904296875,-14.519607543945312
68.32987976074219,63.83287048339844,-4.49700927734375
73.00637817382812,65.54265594482422,-7.463722229003906
64.261962890625,68.21234893798828,3.9503860473632812
70.55847930908203,65.35425567626953,-5.2042236328125
44.75334167480469,31.249216079711914,-13.504125595092773
45.2976188659668,38.501983642578125,-6.795635223388672
54.830841064453125,48.31340789794922,-6.517433166503906
61.14836120605469,52.282623291015625,-8.865737915039062
66.72737884521484,62.34794616699219,-4.379432678222656
75.29962158203125,48.125770568847656,-27.173851013183594
56.644039154052734,54.02552032470703,-2.618518829345703
53.14188003540039,61.64569091796875,8.50381088256836
60.493839263916016,53.156463623046875,-7.337375640869141
51.06346130371094,51.27119445800781,0.207733154296875
58.45988082885742,59.73046875,1.2705879211425781
65.79557800292969,62.53321075439453,-3.2623672485351562
64.52660369873047,61.498069763183594,-3.028533935546875
62.41120147705078,64.24853515625,1.8373336791992188
54.362579345703125,61.00978088378906,6.6472015380859375
62.8295783996582,68.9422836303711,6.112705230712891
65.76705932617188,70.21827697753906,4.4512176513671875
64.21705627441406,70.56831359863281,6.35125732421875
54.11452102661133,69.00890350341797,14.89438247680664
71.8384780883789,67.06385803222656,-4.774620056152344
54.73059844970703,68.90087127685547,14.170272827148438
74.0763168334961,66.5167465209961,-7.5595703125
57.958038330078125,71.32088470458984,13.362846374511719
65.00460052490234,55.66343688964844,-9.341163635253906
81.1701431274414,71.24549865722656,-9.924644470214844
81.66549682617188,79.89830780029297,-1.7671890258789062
85.4455795288086,71.37708282470703,-14.068496704101562
80.09544372558594,75.4005355834961,-4.694908142089844
51.21369934082031,44.90290069580078,-6.310798645019531
63.232421875,65.98959350585938,2.757171630859375
73.88775634765625,71.9002914428711,-1.9874649047851562
74.19074249267578,75.13477325439453,0.94403076171875
72.45950317382812,73.33814239501953,0.8786392211914062
73.60944366455078,82.79537200927734,9.185928344726562
76.23979949951172,66.93342590332031,-9.306373596191406
73.41813659667969,65.54513549804688,-7.8730010986328125
73.99079895019531,77.59831237792969,3.607513427734375
64.0864028930664,46.540199279785156,-17.54620361328125
10.76550006866455,21.61412811279297,10.848628044128418
12.002079963684082,17.020946502685547,5.018866539001465
16.549560546875,44.871421813964844,28.321861267089844
16.743160247802734,19.791027069091797,3.0478668212890625
19.366519927978516,32.51610565185547,13.149585723876953
57.46144104003906,57.616127014160156,0.15468597412109375
65.23200225830078,57.49021911621094,-7.741783142089844
55.00510025024414,58.69158172607422,3.686481475830078
18.669519424438477,7.28786039352417,-11.381659030914307
43.302120208740234,51.6566162109375,8.354496002197266
84.96177673339844,80.86157989501953,-4.100196838378906
85.05724334716797,81.28155517578125,-3.7756881713867188
81.19361877441406,82.43903350830078,1.2454147338867188
82.79444122314453,78.12173461914062,-4.672706604003906
86.46842193603516,81.5057144165039,-4.96270751953125
88.14531707763672,70.8971176147461,-17.248199462890625
85.6792221069336,81.99942016601562,-3.6798019409179688
78.39286041259766,84.1012954711914,5.70843505859375
82.45004272460938,79.31625366210938,-3.1337890625
87.57726287841797,84.16461181640625,-3.4126510620117188
83.84063720703125,82.01509857177734,-1.8255386352539062
84.69309997558594,79.64855194091797,-5.044548034667969
82.42501831054688,82.79974365234375,0.374725341796875
80.75814056396484,82.90898895263672,2.150848388671875
83.72001647949219,66.90202331542969,-16.8179931640625
84.70008087158203,79.10921478271484,-5.5908660888671875
78.98365783691406,83.06216430664062,4.0785064697265625
80.50821685791016,81.0093002319336,0.5010833740234375
83.99305725097656,81.76934051513672,-2.2237167358398438
80.89009857177734,83.51029968261719,2.6202011108398438
82.1324234008789,80.66569519042969,-1.4667282104492188
82.99822235107422,82.91749572753906,-0.08072662353515625
82.37640380859375,81.81961059570312,-0.556793212890625
86.33836364746094,83.07439422607422,-3.2639694213867188
87.63845825195312,82.29380798339844,-5.3446502685546875
85.37818145751953,79.52490234375,-5.853279113769531
82.49221801757812,83.63204956054688,1.13983154296875
79.52691650390625,81.62313842773438,2.096221923828125
85.22123718261719,79.46717071533203,-5.754066467285156
86.7100601196289,73.13298797607422,-13.577072143554688
78.54679870605469,80.78024291992188,2.2334442138671875
86.94551849365234,84.3978500366211,-2.54766845703125
86.32605743408203,81.20612335205078,-5.11993408203125
84.84358215332031,71.81529235839844,-13.028289794921875
84.66031646728516,78.97579193115234,-5.6845245361328125
84.99227905273438,82.47637176513672,-2.5159072875976562
87.0731201171875,84.89657592773438,-2.176544189453125
82.8807373046875,70.90882873535156,-11.971908569335938
82.31331634521484,80.93842315673828,-1.3748931884765625
83.44525909423828,81.05752563476562,-2.3877334594726562
90.81623840332031,81.97518157958984,-8.841056823730469
83.9244384765625,82.11467742919922,-1.8097610473632812
82.62557983398438,82.82498931884766,0.19940948486328125
85.536376953125,83.50884246826172,-2.0275344848632812
85.5306396484375,81.92855834960938,-3.602081298828125
80.17971801757812,74.97636413574219,-5.2033538818359375
80.49506378173828,79.20185089111328,-1.293212890625
85.71662139892578,81.93861389160156,-3.7780075073242188
85.10336303710938,81.77983856201172,-3.3235244750976562
83.54202270507812,82.16297149658203,-1.3790512084960938
83.17658233642578,81.33485412597656,-1.8417282104492188
82.82608032226562,76.01103973388672,-6.815040588378906
81.50196075439453,80.10720825195312,-1.3947525024414062
77.57868194580078,79.25670623779297,1.6780242919921875
77.5909423828125,80.4601821899414,2.8692398071289062
82.96154022216797,72.41998291015625,-10.541557312011719
80.89547729492188,73.37928771972656,-7.5161895751953125
79.84722137451172,65.08354187011719,-14.763679504394531
70.32823944091797,66.14845275878906,-4.179786682128906
51.6522216796875,60.260597229003906,8.608375549316406
44.347259521484375,58.35865783691406,14.011398315429688
65.32151794433594,29.563594818115234,-35.7579231262207
73.30792236328125,39.733726501464844,-33.574195861816406
59.796321868896484,25.44098472595215,-34.355337142944336
56.38948059082031,55.72486114501953,-0.6646194458007812
55.05213928222656,17.336044311523438,-37.716094970703125
58.29048156738281,39.079856872558594,-19.21062469482422
55.47254180908203,64.45211029052734,8.979568481445312
14.761380195617676,43.55543518066406,28.794054985046387
18.865619659423828,38.30409240722656,19.438472747802734
43.64799880981445,31.812549591064453,-11.83544921875
63.539161682128906,38.12737274169922,-25.411788940429688
70.22859954833984,56.71699523925781,-13.511604309082031
45.09843826293945,42.66370391845703,-2.434734344482422
17.340120315551758,30.612375259399414,13.272254943847656
39.14780044555664,32.82248306274414,-6.3253173828125
50.717098236083984,33.4116096496582,-17.30548858642578
70.44609832763672,56.774017333984375,-13.672080993652344
47.831241607666016,57.10307312011719,9.271831512451172
63.05657958984375,23.007793426513672,-40.04878616333008
79.24430084228516,30.14055824279785,-49.103742599487305
76.0282211303711,49.68468475341797,-26.343536376953125
17.780839920043945,32.3624153137207,14.581575393676758
53.25263977050781,51.318992614746094,-1.9336471557617188
64.81314086914062,40.00011444091797,-24.813026428222656
56.07535934448242,22.187904357910156,-33.887454986572266
76.1769027709961,56.96458435058594,-19.212318420410156
29.721139907836914,27.94404411315918,-1.7770957946777344
49.50027847290039,21.11009407043457,-28.39018440246582
68.22367858886719,47.176727294921875,-21.046951293945312
45.171958923339844,42.508758544921875,-2.6632003784179688
14.500060081481934,27.216394424438477,12.716334342956543
16.034379959106445,27.61113739013672,11.576757431030273
10.306819915771484,42.45387268066406,32.14705276489258
30.000699996948242,23.789323806762695,-6.211376190185547
58.218101501464844,57.45545196533203,-0.7626495361328125
46.664039611816406,60.20391082763672,13.539871215820312
14.020779609680176,43.14482116699219,29.12404155731201
12.256179809570312,23.370513916015625,11.114334106445312
67.17485809326172,48.573997497558594,-18.600860595703125
39.26517868041992,53.05308532714844,13.787906646728516
61.01853942871094,61.05555725097656,0.037017822265625
64.52793884277344,68.7127456665039,4.184806823730469
21.84869956970215,15.580217361450195,-6.268482208251953
69.96932220458984,72.52449035644531,2.5551681518554688
81.98503875732422,69.17464447021484,-12.810394287109375
71.14199829101562,60.9302978515625,-10.211700439453125
71.14557647705078,58.38079833984375,-12.764778137207031
14.482799530029297,43.000762939453125,28.517963409423828
22.72319984436035,22.672834396362305,-0.050365447998046875
58.58013916015625,65.72857666015625,7.1484375
73.75846099853516,66.28903198242188,-7.469429016113281
14.659480094909668,41.24555206298828,26.586071968078613
66.75157928466797,72.7809066772461,6.029327392578125
63.16038131713867,68.11680603027344,4.956424713134766
61.72768020629883,67.92310333251953,6.195423126220703
13.06029987335205,30.24366569519043,17.18336582183838
22.641660690307617,18.68809700012207,-3.953563690185547
52.31694030761719,60.60108184814453,8.284141540527344
54.76462173461914,61.294647216796875,6.530025482177734
11.383819580078125,18.543750762939453,7.159931182861328
61.71377944946289,36.79327392578125,-24.92050552368164
26.150779724121094,31.310758590698242,5.159978866577148
67.35556030273438,64.96424102783203,-2.3913192749023438
74.3608627319336,64.90045928955078,-9.460403442382812
27.093259811401367,17.600770950317383,-9.492488861083984
74.73941802978516,63.46843719482422,-11.270980834960938
70.50694274902344,56.560340881347656,-13.946601867675781
49.36103820800781,54.324951171875,4.9639129638671875
28.246179580688477,27.3848819732666,-0.861297607421875
61.948020935058594,29.666597366333008,-32.281423568725586
69.4244384765625,26.984739303588867,-42.43969917297363
62.76171875,58.191650390625,-4.570068359375
68.76831817626953,54.83113098144531,-13.937187194824219
